																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1103.000000	2.000000	0.044404	7375843.107666	-55289.073000	1055.818999	-29741.957808	0.000000	0.000000	6.045810	7.838175	NaN	0.000000	0.001724	0.001645	28.082520	7.669193	0.001880	4078.929577	9.985836	6.896874	7.880701	0.044030	2.159611	2.159238	7.838175	4078.929577	2.158170	119.817597	0.065418	340.454525
1103.000000	2.000000	0.044835	7375843.117666	-55289.073140	1055.819000	-29741.958000	0.000000	0.000000	6.046254	8.138381	NaN	0.000000	0.001725	0.001635	28.082515	7.482608	0.001806	4143.120080	10.520904	-174.695576	8.001698	0.044554	2.160043	2.159762	8.138381	4143.120080	2.158569	119.861942	0.067898	345.748314
1103.000000	2.000000	0.045388	7375843.127666	-55289.073844	1055.818890	-29741.957903	0.000000	0.000000	6.046801	7.981822	NaN	0.000000	0.001677	0.001658	28.082444	6.775746	0.001916	3536.017859	8.941353	7.654691	8.019181	0.044983	2.160596	2.160190	7.981822	3536.017859	2.158903	119.899009	0.066571	295.039293
1103.000000	2.000000	0.045886	7375843.137666	-55289.073860	1055.818193	-29741.957212	0.000000	0.000000	6.047247	6.733323	NaN	0.000000	0.001642	0.001699	28.082318	6.551613	0.002123	3086.502403	9.060772	-169.643827	7.710884	0.045676	2.161093	2.160884	6.733323	3086.502403	2.159457	119.960554	0.056129	257.466420
1103.000000	2.000000	0.046371	7375843.147666	-55289.073156	1055.818125	-29741.957098	0.000000	0.000000	6.047744	7.021015	NaN	0.000000	0.001647	0.001716	28.082086	6.542856	0.001989	3288.723656	7.900285	11.925295	6.537567	0.046006	2.161578	2.161213	7.021015	3288.723656	2.159977	120.018334	0.058500	274.269043
1103.000000	2.000000	0.046883	7375843.157666	-55289.073000	1055.818702	-29741.957788	0.000000	0.000000	6.048250	6.889843	NaN	0.000000	0.001666	0.001688	28.082336	6.953907	0.002081	3340.895775	12.238756	-170.896264	7.170022	0.046577	2.162091	2.161784	6.889843	3340.895775	2.160544	120.081318	0.057376	278.546952
1103.000000	2.000000	0.047348	7375843.167667	-55289.073000	1055.818174	-29741.957999	0.000000	0.000000	6.048733	7.310440	NaN	0.000000	0.001662	0.001665	28.082509	6.963703	0.002049	3399.342356	13.868383	8.918292	6.886375	0.047050	2.162556	2.162257	7.310440	3399.342356	2.160943	120.125666	0.060857	283.367610
1103.000000	2.000000	0.047844	7375843.177666	-55289.073124	1055.818110	-29741.958000	0.000000	0.000000	6.049229	7.318049	NaN	0.000000	0.001675	0.001657	28.082773	7.270833	0.002111	3444.264321	11.850322	-171.316227	7.605525	0.047539	2.163052	2.162746	7.318049	3444.264321	2.161458	120.182962	0.060891	287.043837
1103.000000	2.000000	0.048375	7375843.187666	-55289.073702	1055.818697	-29741.958000	0.000000	0.000000	6.049716	6.234251	NaN	0.000000	0.001678	0.001670	28.082517	7.317589	0.002149	3404.375858	11.569972	7.083871	6.882981	0.048015	2.163583	2.163223	6.234251	3404.375858	2.162209	120.266542	0.051837	283.620942
1103.000000	2.000000	0.048860	7375843.197666	-55289.073174	1055.818316	-29741.958000	0.000000	0.000000	6.050211	6.486765	NaN	0.000000	0.001651	0.001683	28.082474	7.325104	0.002054	3566.244429	5.962928	-171.542359	6.185273	0.048519	2.164067	2.163726	6.486765	3566.244429	2.162703	120.321459	0.053912	297.038517
1103.000000	2.000000	0.049350	7375843.207666	-55289.073000	1055.818827	-29741.957903	0.000000	0.000000	6.050722	6.999402	NaN	0.000000	0.001667	0.001680	28.082524	7.191632	0.001950	3687.402919	3.294889	12.442974	6.564616	0.049011	2.164558	2.164218	6.999402	3687.402919	2.163134	120.369432	0.058149	307.068803
1103.000000	2.000000	0.049842	7375843.217666	-55289.073140	1055.819000	-29741.957323	0.000000	0.000000	6.051200	6.659781	NaN	0.000000	0.001643	0.001698	28.082479	6.758793	0.001916	3527.463139	3.751916	-166.094541	7.290085	0.049566	2.165049	2.164774	6.659781	3527.463139	2.163633	120.424989	0.055302	293.682036
1103.000000	2.000000	0.050348	7375843.227666	-55289.073719	1055.819000	-29741.957905	0.000000	0.000000	6.051711	6.783693	NaN	0.000000	0.001651	0.001686	28.082539	6.576515	0.001950	3372.853505	8.040771	11.954167	6.415138	0.049952	2.165555	2.165160	6.783693	3372.853505	2.164047	120.471023	0.056310	280.756219
1103.000000	2.000000	0.050864	7375843.237666	-55289.073174	1055.819124	-29741.958677	0.000000	0.000000	6.052236	6.995832	NaN	0.000000	0.001651	0.001679	28.082530	6.474369	0.001886	3433.428408	5.200883	-168.421175	7.044129	0.050534	2.166072	2.165742	6.995832	3433.428408	2.164544	120.526347	0.058044	285.732871
1103.000000	2.000000	0.051344	7375843.247666	-55289.072861	1055.819577	-29741.958082	0.000000	0.000000	6.052715	6.974950	NaN	0.000000	0.001670	0.001678	28.082597	6.845949	0.002002	3419.450859	7.986952	10.591409	6.960907	0.051018	2.166552	2.166226	6.974950	3419.450859	2.165022	120.579640	0.057845	284.506754
1103.000000	2.000000	0.051857	7375843.257666	-55289.072267	1055.818347	-29741.957317	0.000000	0.000000	6.053227	6.947936	NaN	0.000000	0.001657	0.001678	28.082534	7.289752	0.002117	3443.298216	9.626229	-169.293501	7.137439	0.051501	2.167065	2.166709	6.947936	3443.298216	2.165551	120.638573	0.057593	286.420929
1103.000000	2.000000	0.052360	7375843.267666	-55289.072947	1055.818111	-29741.957827	0.000000	0.000000	6.053724	6.791414	NaN	0.000000	0.001636	0.001702	28.082613	7.389002	0.002029	3641.269054	10.288310	7.640346	6.679271	0.052015	2.167568	2.167223	6.791414	3641.269054	2.166169	120.707415	0.056263	302.802183
1103.000000	2.000000	0.052861	7375843.277666	-55289.073704	1055.818683	-29741.958000	0.000000	0.000000	6.054212	6.495185	NaN	0.000000	0.001655	0.001697	28.082731	7.406348	0.002098	3530.759011	8.642821	-170.382609	6.910069	0.052535	2.168069	2.167743	6.495185	3530.759011	2.166689	120.765363	0.053784	293.541891
1103.000000	2.000000	0.053340	7375843.287666	-55289.073156	1055.818284	-29741.957890	0.000000	0.000000	6.054686	6.363245	NaN	0.000000	0.001658	0.001721	28.082366	7.384189	0.002052	3599.035025	4.172521	10.239676	6.217210	0.052995	2.168547	2.168203	6.363245	3599.035025	2.167221	120.824737	0.052665	299.144726
1103.000000	2.000000	0.053838	7375843.297666	-55289.073000	1055.818808	-29741.957290	0.000000	0.000000	6.055194	6.596035	NaN	0.000000	0.001677	0.001718	28.082411	6.993775	0.002006	3486.342121	8.500374	-170.991674	6.532181	0.053530	2.169046	2.168738	6.596035	3486.342121	2.167627	120.869956	0.054571	289.723703
1103.000000	2.000000	0.054363	7375843.307666	-55289.073140	1055.818999	-29741.957788	0.000000	0.000000	6.055722	6.680463	NaN	0.000000	0.001673	0.001687	28.082597	6.956099	0.002052	3389.275487	13.594327	7.824480	6.605214	0.053944	2.169571	2.169151	6.680463	3389.275487	2.168092	120.921880	0.055246	281.596746
1103.000000	2.000000	0.054842	7375843.317666	-55289.073734	1055.818876	-29741.957889	0.000000	0.000000	6.056196	6.574258	NaN	0.000000	0.001682	0.001674	28.082692	7.047442	0.002046	3445.122254	14.007364	-170.575382	6.679114	0.054524	2.170049	2.169732	6.574258	3445.122254	2.168618	120.980520	0.054341	286.167376
1103.000000	2.000000	0.055360	7375843.327666	-55289.073192	1055.818284	-29741.957290	0.000000	0.000000	6.056687	5.907437	NaN	0.000000	0.001650	0.001684	28.081813	7.151523	0.002039	3507.056204	13.030112	9.468105	6.485935	0.054982	2.170567	2.170190	5.907437	3507.056204	2.169304	121.057067	0.048799	291.219773
1103.000000	2.000000	0.055863	7375843.337666	-55289.073000	1055.818698	-29741.957898	0.000000	0.000000	6.057166	5.329823	NaN	0.000000	0.001638	0.001689	28.081206	7.143770	0.002020	3535.886095	10.340522	-171.889501	5.490870	0.055547	2.171071	2.170755	5.329823	3535.886095	2.169940	121.128084	0.044002	293.527671
1103.000000	2.000000	0.056306	7375843.347666	-55289.073000	1055.818316	-29741.958697	0.000000	0.000000	6.057660	6.550592	NaN	0.000000	0.001639	0.001719	28.081248	7.371048	0.002011	3665.832802	9.879850	8.633445	5.385195	0.055995	2.171514	2.171202	6.550592	3665.832802	2.170174	121.154152	0.054068	304.282313
1103.000000	2.000000	0.056838	7375843.357666	-55289.073000	1055.818702	-29741.958192	0.000000	0.000000	6.058206	6.912745	NaN	0.000000	0.001654	0.001711	28.081336	7.312926	0.001954	3742.578614	7.068153	-171.239677	7.280388	0.056468	2.172045	2.171675	6.912745	3742.578614	2.170660	121.208472	0.057032	310.582978
1103.000000	2.000000	0.057364	7375843.367666	-55289.073124	1055.818174	-29741.958000	0.000000	0.000000	6.058710	6.368412	NaN	0.000000	0.001652	0.001675	28.081390	7.142847	0.002033	3512.803301	8.198540	8.580405	6.505196	0.056999	2.172572	2.172207	6.368412	3512.803301	2.171212	121.270098	0.052514	291.440681
1103.000000	2.000000	0.057874	7375843.377666	-55289.073716	1055.818125	-29741.958000	0.000000	0.000000	6.059219	6.330037	NaN	0.000000	0.001633	0.001681	28.081563	6.973534	0.001915	3641.518863	10.114541	-172.119017	6.404961	0.057588	2.173082	2.172795	6.330037	3641.518863	2.171778	121.333351	0.052171	302.040843
1103.000000	2.000000	0.058319	7375843.387666	-55289.073192	1055.818716	-29741.958000	0.000000	0.000000	6.059679	6.703130	NaN	0.000000	0.001671	0.001672	28.081519	6.649997	0.001941	3425.601022	7.662162	10.544429	6.366923	0.057985	2.173527	2.173193	6.703130	3425.601022	2.172059	121.364774	0.055231	284.095046
1103.000000	2.000000	0.058844	7375843.397666	-55289.073140	1055.818192	-29741.958000	0.000000	0.000000	6.060218	7.042179	NaN	0.000000	0.001627	0.001696	28.081340	6.646519	0.001980	3356.510972	8.239766	-168.282702	6.944748	0.058514	2.174052	2.173722	7.042179	3356.510972	2.172479	121.411631	0.058003	278.311487
1103.000000	2.000000	0.059388	7375843.407666	-55289.073719	1055.818001	-29741.957903	0.000000	0.000000	6.060760	6.998175	NaN	0.000000	0.001639	0.001685	28.081346	6.824569	0.001904	3584.978984	8.930708	12.744736	7.121250	0.059000	2.174596	2.174208	6.998175	3584.978984	2.173132	121.484661	0.057605	297.165985
1103.000000	2.000000	0.059821	7375843.417666	-55289.073064	1055.818124	-29741.957323	0.000000	0.000000	6.061184	6.782251	NaN	0.000000	0.001663	0.001708	28.081448	6.863054	0.001984	3459.106277	8.655716	-169.597291	6.783877	0.059579	2.175029	2.174786	6.782251	3459.106277	2.173558	121.532313	0.055806	286.675930
1103.000000	2.000000	0.060353	7375843.427666	-55289.072333	1055.818702	-29741.957808	0.000000	0.000000	6.061735	7.237277	NaN	0.000000	0.001624	0.001704	28.081341	6.968593	0.002102	3315.378030	5.854616	10.719642	6.855540	0.059952	2.175561	2.175159	7.237277	3315.378030	2.173924	121.573204	0.059530	274.718136
1103.000000	2.000000	0.060850	7375843.437666	-55289.073065	1055.818298	-29741.958000	0.000000	0.000000	6.062228	7.135863	NaN	0.000000	0.001638	0.001683	28.081580	6.671796	0.002076	3213.774886	3.117170	-172.531492	7.552498	0.060578	2.176058	2.175786	7.135863	3213.774886	2.174392	121.625635	0.058671	266.241713
1103.000000	2.000000	0.061323	7375843.447666	-55289.074394	1055.818826	-29741.958000	0.000000	0.000000	6.062717	7.543951	NaN	0.000000	0.001629	0.001686	28.081475	6.901553	0.002084	3312.405536	3.051692	9.511110	6.883658	0.060973	2.176531	2.176181	7.543951	3312.405536	2.174822	121.673752	0.062001	274.358397
1103.000000	2.000000	0.061859	7375843.457666	-55289.073524	1055.819000	-29741.958000	0.000000	0.000000	6.063275	8.043999	NaN	0.000000	0.001638	0.001694	28.081541	7.158434	0.002106	3399.362982	2.877448	-167.686934	8.139505	0.061478	2.177067	2.176685	8.043999	3399.362982	2.175292	121.726349	0.066083	281.500032
1103.000000	2.000000	0.062353	7375843.467666	-55289.073705	1055.819124	-29741.958110	0.000000	0.000000	6.063729	7.099565	NaN	0.000000	0.001645	0.001687	28.081404	7.505184	0.001991	3769.119450	5.289482	11.217901	7.859566	0.061940	2.177561	2.177148	7.099565	3769.119450	2.176148	121.822142	0.058278	311.996694
1103.000000	2.000000	0.062828	7375843.477666	-55289.073059	1055.819577	-29741.958807	0.000000	0.000000	6.064170	6.263237	NaN	0.000000	0.001642	0.001675	28.081492	7.469813	0.001831	4079.762172	7.751114	-169.190024	6.663155	0.062561	2.178036	2.177769	6.263237	4079.762172	2.176884	121.904564	0.051378	337.596605
1103.000000	2.000000	0.063315	7375843.487666	-55289.072337	1055.818457	-29741.959000	0.000000	0.000000	6.064687	6.980622	NaN	0.000000	0.001631	0.001662	28.081419	7.591933	0.001922	3949.768027	12.517024	7.379823	6.245556	0.062934	2.178523	2.178141	6.980622	3949.768027	2.177198	121.939650	0.057247	326.792683
1103.000000	2.000000	0.063833	7375843.497666	-55289.072687	1055.818559	-29741.959000	0.000000	0.000000	6.065213	7.201268	NaN	0.000000	0.001621	0.001648	28.081343	7.032218	0.001860	3780.495176	6.418931	-165.912048	7.121432	0.063517	2.179041	2.178725	7.201268	3780.495176	2.177612	121.986071	0.059034	312.728005
1103.000000	2.000000	0.064342	7375843.507666	-55289.072280	1055.817568	-29741.959000	0.000000	0.000000	6.065759	8.080342	NaN	0.000000	0.001629	0.001658	28.081347	6.946848	0.001825	3806.246854	7.738602	11.999936	7.401880	0.063947	2.179550	2.179155	8.080342	3806.246854	2.177958	122.024843	0.066219	314.808195
1103.000000	2.000000	0.064832	7375843.517666	-55289.072547	1055.818615	-29741.959000	0.000000	0.000000	6.066236	7.779220	NaN	0.000000	0.001646	0.001681	28.081759	6.864420	0.001950	3519.422158	11.096400	-170.720549	8.375731	0.064524	2.180039	2.179732	7.779220	3519.422158	2.178382	122.072314	0.063726	291.028809
1103.000000	2.000000	0.065339	7375843.527666	-55289.071409	1055.818875	-29741.958890	0.000000	0.000000	6.066721	7.229947	NaN	0.000000	0.001666	0.001682	28.081600	6.176482	0.001953	3162.891542	7.881891	13.210131	7.301369	0.065005	2.180547	2.180212	7.229947	3162.891542	2.178833	122.122885	0.059202	261.492344
1103.000000	2.000000	0.065831	7375843.537666	-55289.071912	1055.818284	-29741.958193	0.000000	0.000000	6.067252	8.166573	NaN	0.000000	0.001658	0.001647	28.081547	6.176635	0.001953	3163.392079	10.541679	-168.544494	7.353868	0.065528	2.181039	2.180736	8.166573	3163.392079	2.179103	122.153191	0.066855	261.501281
1103.000000	2.000000	0.066358	7375843.547666	-55289.072826	1055.818698	-29741.958098	0.000000	0.000000	6.067773	8.044467	NaN	0.000000	0.001637	0.001650	28.081349	6.481598	0.002048	3164.282730	18.510221	8.899143	8.562648	0.065985	2.181565	2.181192	8.044467	3164.282730	2.179659	122.215505	0.065822	261.508214
1103.000000	2.000000	0.066838	7375843.557667	-55289.073124	1055.818192	-29741.958690	0.000000	0.000000	6.068237	7.653509	NaN	0.000000	0.001655	0.001643	28.081457	6.615783	0.002164	3057.840043	18.370118	-171.964477	7.940392	0.066524	2.182046	2.181732	7.653509	3057.840043	2.180168	122.272673	0.062594	252.652306
1103.000000	2.000000	0.067346	7375843.567666	-55289.073716	1055.818000	-29741.958212	0.000000	0.000000	6.068739	7.508760	NaN	0.000000	0.001660	0.001651	28.081516	6.489686	0.002021	3210.475720	13.918911	8.067040	7.446716	0.066972	2.182553	2.182180	7.508760	3210.475720	2.180799	122.343434	0.061374	265.187020
1103.000000	2.000000	0.067868	7375843.577666	-55289.073192	1055.817876	-29741.958001	0.000000	0.000000	6.069264	7.564901	NaN	0.000000	0.001644	0.001661	28.081490	6.821816	0.002137	3191.827320	9.157725	-170.891510	7.566393	0.067516	2.183076	2.182723	7.564901	3191.827320	2.181299	122.399461	0.061805	263.586305
1103.000000	2.000000	0.068316	7375843.587666	-55289.073000	1055.817394	-29741.958000	0.000000	0.000000	6.069733	8.086727	NaN	0.000000	0.001647	0.001673	28.081514	7.174265	0.002115	3392.698144	7.270627	8.846732	7.527247	0.068003	2.183523	2.183210	8.086727	3392.698144	2.181736	122.448531	0.066042	280.118400
1103.000000	2.000000	0.068829	7375843.597666	-55289.073000	1055.818615	-29741.958000	0.000000	0.000000	6.070236	7.832615	NaN	0.000000	0.001647	0.001663	28.081336	6.883682	0.002090	3294.414067	2.410615	-168.805952	8.395049	0.068504	2.184037	2.183711	7.832615	3294.414067	2.182254	122.506696	0.063936	271.938987
1103.000000	2.000000	0.069342	7375843.607666	-55289.073000	1055.818875	-29741.958000	0.000000	0.000000	6.070743	7.694582	NaN	0.000000	0.001654	0.001672	28.081177	7.357433	0.002103	3498.387538	7.412655	7.479500	7.439730	0.068969	2.184550	2.184177	7.694582	3498.387538	2.182900	122.579305	0.062772	288.690536
1103.000000	2.000000	0.069818	7375843.617666	-55289.073000	1055.818284	-29741.958000	0.000000	0.000000	6.071225	7.840104	NaN	0.000000	0.001632	0.001664	28.081258	7.176559	0.001883	3811.824621	9.845552	-172.681101	7.993330	0.069552	2.185026	2.184759	7.840104	3811.824621	2.183483	122.644766	0.063925	314.471728
1103.000000	2.000000	0.070338	7375843.627666	-55289.073000	1055.818613	-29741.958124	0.000000	0.000000	6.071716	7.136896	NaN	0.000000	0.001645	0.001653	28.081236	7.140389	0.001946	3669.878890	14.696592	7.512878	7.743247	0.069927	2.185546	2.185135	7.136896	3669.878890	2.184087	122.712608	0.058159	302.677645
1103.000000	2.000000	0.070847	7375843.637666	-55289.073140	1055.817535	-29741.958826	0.000000	0.000000	6.072212	6.819831	NaN	0.000000	0.001644	0.001662	28.081188	7.280829	0.001907	3817.085543	17.504129	-173.147159	6.894315	0.070535	2.186055	2.185743	6.819831	3817.085543	2.184715	122.783136	0.055544	314.728258
1103.000000	2.000000	0.071336	7375843.647666	-55289.073595	1055.817919	-29741.959000	0.000000	0.000000	6.072696	6.693722	NaN	0.000000	0.001692	0.001648	28.081253	7.173315	0.001986	3611.949057	15.923494	7.228214	6.652715	0.071005	2.186544	2.186212	6.693722	3611.949057	2.185154	122.832528	0.054495	297.754358
1103.000000	2.000000	0.071816	7375843.657666	-55289.072472	1055.818587	-29741.959000	0.000000	0.000000	6.073171	6.595337	NaN	0.000000	0.001687	0.001648	28.081385	7.176594	0.002063	3478.961315	14.930683	-173.525779	6.763567	0.071509	2.187024	2.186717	6.595337	3478.961315	2.185602	122.882888	0.053672	286.732619
1103.000000	2.000000	0.072331	7375843.667666	-55289.072827	1055.817605	-29741.959110	0.000000	0.000000	6.073697	6.842664	NaN	0.000000	0.001664	0.001649	28.081188	6.726107	0.001974	3406.683541	9.271815	7.271133	6.393223	0.072000	2.187539	2.187207	6.842664	3406.683541	2.186032	122.931305	0.055663	280.720257
1103.000000	2.000000	0.072841	7375843.677666	-55289.073000	1055.818506	-29741.959807	0.000000	0.000000	6.074200	6.682325	NaN	0.000000	0.001652	0.001677	28.081094	6.762544	0.001941	3483.288074	7.559983	-172.251180	7.071449	0.072523	2.188049	2.187731	6.682325	3483.288074	2.186610	122.996298	0.054329	286.956838
1103.000000	2.000000	0.073335	7375843.687666	-55289.073000	1055.818302	-29741.959902	0.000000	0.000000	6.074695	6.709264	NaN	0.000000	0.001665	0.001663	28.081052	6.389543	0.001879	3399.914111	5.095909	9.081864	6.336335	0.072993	2.188542	2.188201	6.709264	3399.914111	2.187062	123.047180	0.054526	280.030489
1103.000000	2.000000	0.073854	7375843.697666	-55289.073000	1055.818684	-29741.959102	0.000000	0.000000	6.075207	6.536982	NaN	0.000000	0.001670	0.001677	28.081002	6.647967	0.001919	3464.253103	6.473309	-171.371935	7.069915	0.073512	2.189062	2.188720	6.536982	3464.253103	2.187647	123.112935	0.053097	285.253498
1103.000000	2.000000	0.074317	7375843.707666	-55289.072876	1055.818283	-29741.958290	0.000000	0.000000	6.075657	6.206202	NaN	0.000000	0.001665	0.001679	28.080905	7.076326	0.002064	3429.056282	11.573893	7.325602	5.995837	0.073990	2.189525	2.189197	6.206202	3429.056282	2.188168	123.171574	0.050387	282.288102
1103.000000	2.000000	0.074826	7375843.717666	-55289.072368	1055.818559	-29741.958788	0.000000	0.000000	6.076188	6.761801	NaN	0.000000	0.001681	0.001700	28.081288	7.063037	0.001965	3594.431008	9.118000	-170.723802	6.439386	0.074530	2.190034	2.189738	6.761801	3594.431008	2.188623	123.222827	0.054875	295.840599
1103.000000	2.000000	0.075334	7375843.727666	-55289.073451	1055.817457	-29741.958999	0.000000	0.000000	6.076700	6.859634	NaN	0.000000	0.001685	0.001681	28.081235	7.209861	0.001969	3661.284072	9.226453	10.121136	6.882901	0.074932	2.190541	2.190139	6.859634	3661.284072	2.189136	123.280636	0.055642	301.272297
1103.000000	2.000000	0.075826	7375843.737666	-55289.073048	1055.817698	-29741.959000	0.000000	0.000000	6.077221	7.564415	NaN	0.000000	0.001660	0.001681	28.081114	6.974338	0.001894	3682.527773	8.705652	-169.737842	6.861943	0.075508	2.191034	2.190715	7.564415	3682.527773	2.189493	123.320815	0.061339	302.970989
1103.000000	2.000000	0.076323	7375843.747666	-55289.072298	1055.817302	-29741.959000	0.000000	0.000000	6.077705	7.254192	NaN	0.000000	0.001673	0.001666	28.081282	7.152585	0.002075	3446.383058	14.287770	6.869225	7.828320	0.075985	2.191531	2.191193	7.254192	3446.383058	2.189952	123.372529	0.058799	283.483326
1103.000000	2.000000	0.076831	7375843.757666	-55289.072826	1055.818057	-29741.959000	0.000000	0.000000	6.078188	6.646645	NaN	0.000000	0.001676	0.001663	28.081340	6.653352	0.002028	3281.291496	10.665121	-173.108256	6.917710	0.076499	2.192038	2.191707	6.646645	3281.291496	2.190519	123.436455	0.053847	269.833769
1103.000000	2.000000	0.077350	7375843.767666	-55289.073000	1055.819432	-29741.959000	0.000000	0.000000	6.078707	6.630914	NaN	0.000000	0.001663	0.001671	28.081182	6.587609	0.002006	3284.477310	8.144654	9.245936	6.585550	0.077016	2.192558	2.192224	6.630914	3284.477310	2.191044	123.495586	0.053694	270.031081
1103.000000	2.000000	0.077818	7375843.777666	-55289.072876	1055.818495	-29741.958890	0.000000	0.000000	6.079186	6.916101	NaN	0.000000	0.001662	0.001681	28.081121	6.463606	0.002010	3215.282843	6.719642	-165.214760	6.778170	0.077481	2.193025	2.192689	6.916101	3215.282843	2.191412	123.537102	0.055984	264.297883
1103.000000	2.000000	0.078333	7375843.787666	-55289.072298	1055.818698	-29741.958290	0.000000	0.000000	6.079716	7.266209	NaN	0.000000	0.001657	0.001694	28.081260	6.733421	0.001926	3496.015570	10.471590	9.428190	6.847670	0.077968	2.193541	2.193176	7.266209	3496.015570	2.191982	123.601338	0.058787	287.299571
1103.000000	2.000000	0.078817	7375843.797666	-55289.072826	1055.818192	-29741.958788	0.000000	0.000000	6.080209	7.499440	NaN	0.000000	0.001636	0.001700	28.081453	6.808556	0.001999	3406.352579	14.078477	-173.222453	7.609720	0.078502	2.194024	2.193710	7.499440	3406.352579	2.192373	123.645474	0.060653	279.881178
1103.000000	2.000000	0.079356	7375843.807666	-55289.073000	1055.818111	-29741.958999	0.000000	0.000000	6.080725	6.938835	NaN	0.000000	0.001643	0.001683	28.081186	6.599247	0.002053	3214.274785	12.903877	9.023746	7.189461	0.078972	2.194563	2.194180	6.938835	3214.274785	2.192944	123.709918	0.056090	264.030409
1103.000000	2.000000	0.079803	7375843.817666	-55289.073000	1055.818697	-29741.959000	0.000000	0.000000	6.081189	7.348758	NaN	0.000000	0.001631	0.001665	28.081188	6.585448	0.001941	3391.950100	4.280570	-171.674328	7.049175	0.079568	2.195010	2.194776	7.348758	3391.950100	2.193385	123.759676	0.059379	278.569189
1103.000000	2.000000	0.080332	7375843.827666	-55289.073000	1055.818082	-29741.959110	0.000000	0.000000	6.081721	7.409031	NaN	0.000000	0.001625	0.001651	28.081066	6.769934	0.001936	3497.445620	5.494932	6.473843	7.558633	0.079966	2.195539	2.195174	7.409031	3497.445620	2.193951	123.823480	0.059835	287.159160
1103.000000	2.000000	0.080835	7375843.837666	-55289.073000	1055.817413	-29741.959697	0.000000	0.000000	6.082229	7.532551	NaN	0.000000	0.001630	0.001633	28.081065	6.500133	0.001890	3438.852701	1.763074	-171.752585	7.478714	0.080470	2.196043	2.195678	7.532551	3438.852701	2.194400	123.874236	0.060808	282.290514
1103.000000	2.000000	0.081309	7375843.847666	-55289.072890	1055.818615	-29741.959192	0.000000	0.000000	6.082716	7.834602	NaN	0.000000	0.001626	0.001651	28.081376	6.509428	0.002017	3226.982606	8.503773	9.278180	7.471367	0.080990	2.196517	2.196197	7.834602	3226.982606	2.194696	123.907623	0.063229	264.862710
1103.000000	2.000000	0.081816	7375843.857666	-55289.072472	1055.818875	-29741.959000	0.000000	0.000000	6.083213	7.583228	NaN	0.000000	0.001634	0.001629	28.081702	6.485514	0.001989	3260.284755	8.571303	-168.936686	8.140141	0.081508	2.197024	2.196715	7.583228	3260.284755	2.195280	123.973542	0.061168	267.524915
1103.000000	2.000000	0.082332	7375843.867666	-55289.073564	1055.818174	-29741.959000	0.000000	0.000000	6.083691	6.686826	NaN	0.000000	0.001659	0.001653	28.081255	6.874745	0.001966	3496.169770	11.270256	7.838541	7.193624	0.081958	2.197539	2.197166	6.686826	3496.169770	2.196105	124.066750	0.053897	286.772840
1103.000000	2.000000	0.082809	7375843.877666	-55289.073034	1055.818125	-29741.959000	0.000000	0.000000	6.084184	7.071103	NaN	0.000000	0.001644	0.001624	28.081167	7.218613	0.002067	3492.989110	10.336237	-171.019566	6.581991	0.082516	2.198017	2.197724	7.071103	3492.989110	2.196498	124.111215	0.056974	286.460618
1103.000000	2.000000	0.083321	7375843.887666	-55289.072157	1055.818951	-29741.959110	0.000000	0.000000	6.084715	7.526639	NaN	0.000000	0.001656	0.001632	28.081169	7.217184	0.002039	3539.016853	7.692559	8.091473	7.238485	0.082986	2.198529	2.198193	7.526639	3539.016853	2.196934	124.160406	0.060620	290.177861
1103.000000	2.000000	0.083837	7375843.897666	-55289.072249	1055.819716	-29741.959710	0.000000	0.000000	6.085225	7.395079	NaN	0.000000	0.001654	0.001625	28.081192	7.410631	0.002084	3556.204226	6.878624	-171.298272	7.569825	0.083513	2.199045	2.198720	7.395079	3556.204226	2.197485	124.222737	0.059531	291.513958
1103.000000	2.000000	0.084339	7375843.907666	-55289.073542	1055.819317	-29741.959322	0.000000	0.000000	6.085701	6.764295	NaN	0.000000	0.001644	0.001656	28.081111	7.132659	0.002065	3454.145234	5.640246	10.724629	7.284321	0.083979	2.199546	2.199186	6.764295	3454.145234	2.198078	124.289771	0.054424	283.071474
1103.000000	2.000000	0.084799	7375843.917666	-55289.073332	1055.819702	-29741.959711	0.000000	0.000000	6.086144	6.328877	NaN	0.000000	0.001677	0.001660	28.081459	6.705833	0.001950	3439.419335	10.429201	-172.919751	6.677103	0.084498	2.200007	2.199706	6.328877	3439.419335	2.198627	124.351898	0.050895	281.794249
1103.000000	2.000000	0.085322	7375843.927666	-55289.073650	1055.819173	-29741.959322	0.000000	0.000000	6.086666	6.326729	NaN	0.000000	0.001672	0.001685	28.081368	6.778432	0.002087	3248.079601	14.990257	7.130072	6.076209	0.084972	2.200530	2.200179	6.326729	3248.079601	2.199069	124.401883	0.050857	266.064170
