																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1133.000000	1.000000	0.306315	7376136.007666	-56789.072156	1055.818313	-29738.107317	0.000000	0.000000	6.306843	0.018938	NaN	0.000000	0.001707	0.001747	28.082127	0.069473	0.001989	34.925968	118.446964	-164.067861	-0.065457	0.304987	-0.760183	-0.761512	0.018938	34.925968	-0.760589	-1.310141E+10	-1.445530E-12	NaN
1133.000000	1.000000	0.308334	7376136.017666	-56789.072860	1055.818844	-29738.107827	0.000000	0.000000	6.308862	0.027174	NaN	0.000000	0.001709	0.001760	28.081863	0.101295	0.001876	53.997232	156.990779	15.216412	0.075171	0.306953	-0.758164	-0.759545	0.027174	53.997232	-0.758541	-1.228720E+10	-2.211586E-12	NaN
1133.000000	1.000000	0.310334	7376136.027666	-56789.072876	1055.819000	-29738.108000	0.000000	0.000000	6.310858	-0.055132	NaN	0.000000	0.001707	0.001753	28.081790	0.062626	0.001930	32.449381	-125.203465	-165.539109	0.002858	0.309036	-0.756164	-0.757462	-0.055132	32.449381	-0.754890	-1.095898E+10	5.030756E-12	NaN
1133.000000	1.000000	0.312338	7376136.037666	-56789.072314	1055.819124	-29738.107876	0.000000	0.000000	6.312862	-0.043868	NaN	0.000000	0.001701	0.001736	28.081787	0.081653	0.001895	43.080325	-16.825180	14.846278	-0.099311	0.310969	-0.754160	-0.755529	-0.043868	43.080325	-0.753397	-1.045805E+10	4.194667E-12	NaN
1133.000000	1.000000	0.314336	7376136.047666	-56789.072844	1055.819686	-29738.107423	0.000000	0.000000	6.314858	-0.098077	NaN	0.000000	0.001698	0.001723	28.081686	0.021010	0.002011	10.449714	94.034936	-164.571504	-0.032898	0.313031	-0.752162	-0.753467	-0.098077	10.449714	-0.745123	-8.069062E+9	1.215468E-11	NaN
1133.000000	1.000000	0.316324	7376136.057666	-56789.073000	1055.819156	-29738.108653	0.000000	0.000000	6.316847	-0.074340	NaN	0.000000	0.001689	0.001723	28.081720	0.106470	0.001897	56.135999	77.807570	15.493972	-0.124847	0.314930	-0.750174	-0.751568	-0.074340	56.135999	-0.749181	-9.163712E+9	8.112442E-12	NaN
1133.000000	1.000000	0.318339	7376136.067666	-56789.073000	1055.818860	-29738.108875	0.000000	0.000000	6.318865	-0.024016	NaN	0.000000	0.001706	0.001721	28.082059	0.022580	0.002033	11.105921	-114.806903	-165.096947	-0.057637	0.317036	-0.748159	-0.749462	-0.024016	11.105921	-0.746537	-8.434767E+9	2.847207E-12	NaN
1133.000000	1.000000	0.320341	7376136.077666	-56789.072688	1055.818156	-29738.108174	0.000000	0.000000	6.320865	-0.075283	NaN	0.000000	0.001691	0.001734	28.081945	0.057347	0.001972	29.085303	-143.048424	15.776067	0.020547	0.319000	-0.746157	-0.747498	-0.075283	29.085303	-0.744215	-7.842680E+9	9.599118E-12	NaN
1133.000000	1.000000	0.322375	7376136.087666	-56789.071280	1055.818000	-29738.107876	0.000000	0.000000	6.322901	-0.001483	NaN	0.000000	0.001679	0.001716	28.081893	0.065302	0.001904	34.297560	-164.173447	-165.310967	-0.073355	0.321014	-0.744123	-0.745484	-0.001483	34.297560	-0.744091	-7.812134E+9	1.898072E-13	NaN
1133.000000	1.000000	0.324324	7376136.097666	-56789.071313	1055.818000	-29738.107423	0.000000	0.000000	6.324847	-0.067975	NaN	0.000000	0.001702	0.001698	28.081870	0.103313	0.001953	52.907858	141.980202	14.333579	0.025595	0.323010	-0.742174	-0.743488	-0.067975	52.907858	-0.741211	-7.137528E+9	9.523611E-12	NaN
1133.000000	1.000000	0.326327	7376136.107666	-56789.072596	1055.818110	-29738.108653	0.000000	0.000000	6.326850	-0.080023	NaN	0.000000	0.001729	0.001722	28.082109	0.085357	0.002019	42.281472	146.488552	-163.860267	-0.110335	0.325029	-0.740172	-0.741469	-0.080023	42.281472	-0.738752	-6.607808E+9	1.211039E-11	NaN
1133.000000	1.000000	0.328342	7376136.117666	-56789.072174	1055.818668	-29738.108751	0.000000	0.000000	6.328867	-0.057400	NaN	0.000000	0.001746	0.001734	28.082180	0.082520	0.002128	38.780988	-175.015060	17.797182	-0.073335	0.326964	-0.738156	-0.739534	-0.057400	38.780988	-0.737046	-6.263426E+9	9.164363E-12	NaN
1133.000000	1.000000	0.330346	7376136.127666	-56789.072312	1055.818295	-29738.107472	0.000000	0.000000	6.330873	0.003973	NaN	0.000000	0.001717	0.001734	28.081870	0.063017	0.001964	32.092025	63.954452	-162.046441	-0.060923	0.329059	-0.736152	-0.737439	0.003973	32.092025	-0.736245	-6.108089E+9	-6.504576E-13	NaN
1133.000000	1.000000	0.332339	7376136.137666	-56789.073564	1055.818720	-29738.107717	0.000000	0.000000	6.332865	-0.004877	NaN	0.000000	0.001714	0.001729	28.082011	0.071921	0.001901	37.841002	123.276415	14.656901	-0.003924	0.330974	-0.734159	-0.735524	-0.004877	37.841002	-0.734063	-5.703868E+9	8.550878E-13	NaN
1133.000000	1.000000	0.334341	7376136.147666	-56789.073139	1055.818313	-29738.107317	0.000000	0.000000	6.334867	-0.016908	NaN	0.000000	0.001726	0.001744	28.081810	0.138614	0.001927	71.931151	-60.455235	-162.974441	0.043909	0.333080	-0.732157	-0.733418	-0.016908	71.931151	-0.731981	-5.343207E+9	3.164299E-12	NaN
1133.000000	1.000000	0.336319	7376136.157666	-56789.073000	1055.818720	-29738.107827	0.000000	0.000000	6.336843	-0.069986	NaN	0.000000	0.001714	0.001751	28.081714	0.038890	0.001865	20.847157	-106.230070	18.724972	-0.052804	0.334975	-0.730179	-0.731523	-0.069986	20.847157	-0.727661	-4.665861E+9	1.499958E-11	NaN
1133.000000	1.000000	0.338342	7376136.167666	-56789.073000	1055.818174	-29738.108000	0.000000	0.000000	6.338868	-0.017243	NaN	0.000000	0.001722	0.001742	28.081525	0.077571	0.001967	39.446016	-147.366409	-165.277055	-0.019092	0.337011	-0.728156	-0.729487	-0.017243	39.446016	-0.727828	-4.690321E+9	3.676375E-12	NaN
1133.000000	1.000000	0.340358	7376136.177666	-56789.072876	1055.818000	-29738.107876	0.000000	0.000000	6.340882	-0.070853	NaN	0.000000	0.001713	0.001726	28.081647	0.042469	0.001892	22.445667	-173.379781	17.006014	-0.024778	0.338976	-0.726140	-0.727522	-0.070853	22.445667	-0.723772	-4.129662E+9	1.715710E-11	NaN
1133.000000	1.000000	0.342376	7376136.187666	-56789.072174	1055.817861	-29738.107298	0.000000	0.000000	6.342900	-0.059268	NaN	0.000000	0.001719	0.001742	28.081943	0.059484	0.001979	30.063995	-66.841729	-163.263543	-0.039216	0.341085	-0.724122	-0.725413	-0.059268	30.063995	-0.722644	-3.985882E+9	1.486937E-11	NaN
1133.000000	1.000000	0.344352	7376136.197666	-56789.072156	1055.817436	-29738.107578	0.000000	0.000000	6.344876	-0.067551	NaN	0.000000	0.001716	0.001758	28.082793	0.059126	0.001971	29.995527	-153.053305	14.845894	-0.041373	0.343015	-0.722146	-0.723483	-0.067551	29.995527	-0.720457	-3.721399E+9	1.815217E-11	NaN
1133.000000	1.000000	0.346351	7376136.207666	-56789.072860	1055.818563	-29738.106347	0.000000	0.000000	6.346877	-0.030833	NaN	0.000000	0.001713	0.001756	28.083258	0.085730	0.002077	41.276905	139.859358	-161.335466	-0.134818	0.344994	-0.720147	-0.721504	-0.030833	41.276905	-0.719586	-3.621035E+9	8.515008E-12	NaN
1133.000000	1.000000	0.348343	7376136.217666	-56789.072844	1055.818174	-29738.106221	0.000000	0.000000	6.348867	-0.063739	NaN	0.000000	0.001693	0.001780	28.083366	0.033138	0.002038	16.263393	59.689480	16.621482	-0.040529	0.346981	-0.718155	-0.719517	-0.063739	16.263393	-0.715215	-3.156537E+9	2.019271E-11	NaN
1133.000000	1.000000	0.350350	7376136.227666	-56789.072140	1055.818140	-29738.107739	0.000000	0.000000	6.350874	-0.077861	NaN	0.000000	0.001694	0.001726	28.082984	0.041675	0.002014	20.693249	170.517892	-163.542679	-0.055667	0.349023	-0.716148	-0.717475	-0.077861	20.693249	-0.713326	-2.974599E+9	2.617515E-11	NaN
1133.000000	1.000000	0.352355	7376136.237666	-56789.071860	1055.818720	-29738.108715	0.000000	0.000000	6.352878	-0.072352	NaN	0.000000	0.001701	0.001749	28.082926	0.128033	0.002096	61.092315	165.523508	13.668666	-0.091253	0.350981	-0.714143	-0.715517	-0.072352	61.092315	-0.713255	-2.967998E+9	2.437743E-11	NaN
1133.000000	1.000000	0.354338	7376136.247666	-56789.071377	1055.818313	-29738.108068	0.000000	0.000000	6.354862	-0.047651	NaN	0.000000	0.001699	0.001738	28.082943	0.032380	0.001997	16.212182	12.886746	-165.205312	-0.030815	0.353079	-0.712160	-0.713419	-0.047651	16.212182	-0.709956	-2.675748E+9	1.780830E-11	NaN
1133.000000	1.000000	0.356337	7376136.257666	-56789.072615	1055.818720	-29738.107174	0.000000	0.000000	6.356861	-0.071225	NaN	0.000000	0.001717	0.001735	28.082881	0.076235	0.002020	37.748578	141.966041	13.809781	-0.001918	0.354951	-0.710161	-0.711547	-0.071225	37.748578	-0.708745	-2.575886E+9	2.765074E-11	NaN
1133.000000	1.000000	0.358378	7376136.267666	-56789.072999	1055.818174	-29738.107000	0.000000	0.000000	6.358900	-0.092671	NaN	0.000000	0.001691	0.001730	28.082941	0.096192	0.002035	47.279211	99.821711	-162.894594	-0.128621	0.357034	-0.708120	-0.709464	-0.092671	47.279211	-0.706650	-2.411740E+9	3.842490E-11	NaN
1133.000000	1.000000	0.360345	7376136.277666	-56789.073000	1055.817861	-29738.107249	0.000000	0.000000	6.360870	-0.042233	NaN	0.000000	0.001695	0.001754	28.083198	0.126129	0.001966	64.168814	150.546096	17.454587	-0.076624	0.358973	-0.706153	-0.707525	-0.042233	64.168814	-0.705659	-2.337771E+9	1.806567E-11	NaN
1133.000000	1.000000	0.362348	7376136.287666	-56789.072860	1055.817281	-29738.108528	0.000000	0.000000	6.362875	-0.010744	NaN	0.000000	0.001687	0.001783	28.083056	0.162110	0.001982	81.802567	179.825552	-163.234823	-0.026810	0.361081	-0.704150	-0.705417	-0.010744	81.802567	-0.704051	-2.222525E+9	4.834192E-12	NaN
1133.000000	1.000000	0.364359	7376136.297666	-56789.072296	1055.817951	-29738.108173	0.000000	0.000000	6.364884	-0.040469	NaN	0.000000	0.001708	0.001790	28.083078	0.065347	0.001897	34.448441	108.144254	15.977146	-0.017460	0.362968	-0.702139	-0.703530	-0.040469	34.448441	-0.701258	-2.035704E+9	1.987976E-11	NaN
1133.000000	1.000000	0.366376	7376136.307666	-56789.072688	1055.818702	-29738.108000	0.000000	0.000000	6.366902	-0.020368	NaN	0.000000	0.001689	0.001763	28.082884	0.065846	0.001998	32.952252	-117.517954	-163.156124	-0.021661	0.365067	-0.700122	-0.701431	-0.020368	32.952252	-0.699658	-1.935799E+9	1.052192E-11	NaN
1133.000000	1.000000	0.368361	7376136.317666	-56789.072419	1055.818298	-29738.107876	0.000000	0.000000	6.368887	-0.007262	NaN	0.000000	0.001715	0.001785	28.083110	0.024132	0.002080	11.601652	-166.494145	16.660683	0.001565	0.366987	-0.698137	-0.699511	-0.007262	11.601652	-0.697668	-1.818356E+9	3.993811E-12	NaN
1133.000000	1.000000	0.370321	7376136.327666	-56789.073688	1055.818826	-29738.107174	0.000000	0.000000	6.370848	-0.006890	NaN	0.000000	0.001721	0.001811	28.083076	0.043661	0.001963	22.243879	-125.753404	-164.799137	-0.010779	0.369042	-0.696177	-0.697456	-0.006890	22.243879	-0.695944	-1.722411E+9	4.000217E-12	NaN
1133.000000	1.000000	0.372353	7376136.337666	-56789.074000	1055.818875	-29738.107111	0.000000	0.000000	6.372879	0.003778	NaN	0.000000	0.001710	0.001767	28.083045	0.070502	0.002033	34.675762	-97.158555	15.541889	0.000337	0.371001	-0.694145	-0.695497	0.003778	34.675762	-0.694227	-1.631835E+9	-2.315488E-12	NaN
1133.000000	1.000000	0.374348	7376136.347666	-56789.074000	1055.818314	-29738.107918	0.000000	0.000000	6.374873	-0.029996	NaN	0.000000	0.001718	0.001751	28.083011	0.156530	0.001999	78.305692	-47.231253	-167.131529	0.054631	0.373054	-0.692150	-0.693444	-0.029996	78.305692	-0.691863	-1.514863E+9	1.980085E-11	NaN
1133.000000	1.000000	0.376378	7376136.357666	-56789.073890	1055.818984	-29738.108558	0.000000	0.000000	6.376905	0.020661	NaN	0.000000	0.001713	0.001748	28.082831	0.083968	0.001995	42.098782	24.711855	14.727275	-0.023994	0.374980	-0.690120	-0.691518	0.020661	42.098782	-0.690488	-1.450740E+9	-1.424177E-11	NaN
1133.000000	1.000000	0.378353	7376136.367666	-56789.073193	1055.819719	-29738.107237	0.000000	0.000000	6.378879	-0.021017	NaN	0.000000	0.001687	0.001747	28.082729	0.080818	0.001996	40.493922	158.413804	-163.968589	0.044237	0.377096	-0.688145	-0.689402	-0.021017	40.493922	-0.687756	-1.331197E+9	1.578816E-11	NaN
1133.000000	1.000000	0.380388	7376136.377666	-56789.073000	1055.819034	-29738.106303	0.000000	0.000000	6.380914	-0.003447	NaN	0.000000	0.001667	0.001745	28.082858	0.088170	0.001985	44.421734	-169.883048	18.129229	-0.019705	0.379040	-0.686110	-0.687458	-0.003447	44.421734	-0.686052	-1.261708E+9	2.731839E-12	NaN
1133.000000	1.000000	0.382347	7376136.387666	-56789.072688	1055.818156	-29738.106918	0.000000	0.000000	6.382874	0.021009	NaN	0.000000	0.001702	0.001766	28.082866	0.020565	0.001886	10.901964	131.599267	-165.241380	-0.005685	0.381071	-0.684151	-0.685427	0.021009	10.901964	-0.685596	-1.243737E+9	-1.689191E-11	NaN
1133.000000	1.000000	0.384380	7376136.397666	-56789.071436	1055.818000	-29738.107807	0.000000	0.000000	6.384906	0.001636	NaN	0.000000	0.001706	0.001743	28.083029	0.068162	0.001934	35.241863	-132.599351	16.206132	0.048976	0.383003	-0.682118	-0.683495	0.001636	35.241863	-0.682153	-1.115968E+9	-1.465950E-12	NaN
1133.000000	1.000000	0.386380	7376136.407666	-56789.071861	1055.818000	-29738.108000	0.000000	0.000000	6.386903	-0.082140	NaN	0.000000	0.001705	0.001734	28.082978	0.071495	0.002078	34.402233	-61.086184	-164.088317	-0.006763	0.385079	-0.680118	-0.681419	-0.082140	34.402233	-0.678327	-9.892950E+8	8.302873E-11	NaN
1133.000000	1.000000	0.388359	7376136.417666	-56789.072312	1055.818140	-29738.108000	0.000000	0.000000	6.388882	-0.082336	NaN	0.000000	0.001675	0.001736	28.083369	0.073188	0.002025	36.133464	-12.084610	17.205557	-0.101617	0.387023	-0.678139	-0.679475	-0.082336	36.133464	-0.676430	-9.319145E+8	8.835163E-11	NaN
1133.000000	1.000000	0.390357	7376136.427666	-56789.073720	1055.818704	-29738.108000	0.000000	0.000000	6.390884	0.002698	NaN	0.000000	0.001677	0.001737	28.083055	0.074959	0.001913	39.178750	-95.945726	-163.636203	-0.053565	0.388997	-0.676141	-0.677501	0.002698	39.178750	-0.676193	-9.249751E+8	-2.916446E-12	NaN
1133.000000	1.000000	0.392340	7376136.437666	-56789.073843	1055.818296	-29738.107876	0.000000	0.000000	6.392865	-0.024834	NaN	0.000000	0.001689	0.001723	28.082898	0.031637	0.001963	16.117091	-8.595370	14.141154	0.062286	0.391017	-0.674158	-0.675481	-0.024834	16.117091	-0.673003	-8.365285E+8	2.968735E-11	NaN
1133.000000	1.000000	0.394387	7376136.447666	-56789.073000	1055.818844	-29738.107174	0.000000	0.000000	6.394911	-0.064156	NaN	0.000000	0.001703	0.001735	28.082890	0.030006	0.002014	14.901996	106.879678	-165.711205	-0.082316	0.393034	-0.672111	-0.673464	-0.064156	14.901996	-0.668883	-7.346745E+8	8.732542E-11	NaN
1133.000000	1.000000	0.396377	7376136.457666	-56789.072156	1055.818875	-29738.107000	0.000000	0.000000	6.396902	-0.038919	NaN	0.000000	0.001707	0.001729	28.083035	0.039896	0.002048	19.481930	85.890777	14.226008	-0.080334	0.395041	-0.670121	-0.671457	-0.038919	19.481930	-0.668623	-7.286800E+8	5.341088E-11	NaN
1133.000000	1.000000	0.398374	7376136.467666	-56789.072000	1055.818174	-29738.107000	0.000000	0.000000	6.398896	-0.100374	NaN	0.000000	0.001710	0.001747	28.082942	0.020026	0.002021	9.906866	-148.182082	-163.592986	-0.012022	0.397030	-0.668124	-0.669468	-0.100374	9.906866	-0.660525	-5.645032E+8	1.778086E-10	NaN
1133.000000	1.000000	0.400365	7376136.477666	-56789.072000	1055.818125	-29738.107000	0.000000	0.000000	6.400890	-0.049478	NaN	0.000000	0.001692	0.001750	28.082952	0.105191	0.002173	48.410134	-61.751025	16.956473	-0.134755	0.399028	-0.666133	-0.667470	-0.049478	48.410134	-0.665366	-6.575900E+8	7.524161E-11	NaN
1133.000000	1.000000	0.402372	7376136.487666	-56789.072000	1055.818702	-29738.107110	0.000000	0.000000	6.402897	-0.028547	NaN	0.000000	0.001716	0.001753	28.083185	0.060273	0.002008	30.012623	-100.318948	-162.875114	-0.029692	0.401081	-0.664126	-0.665417	-0.028547	30.012623	-0.663413	-6.183114E+8	4.616991E-11	NaN
1133.000000	1.000000	0.404383	7376136.497666	-56789.071860	1055.818174	-29738.107697	0.000000	0.000000	6.404904	-0.125594	NaN	0.000000	0.001698	0.001772	28.082907	0.006390	0.002069	3.088256	-24.265358	15.210268	-0.061783	0.402978	-0.662115	-0.663520	-0.125594	3.088256	-0.631614	-2.265626E+8	5.543458E-10	NaN
1133.000000	1.000000	0.406366	7376136.507666	-56789.071296	1055.818000	-29738.107192	0.000000	0.000000	6.406889	-0.066201	NaN	0.000000	0.001698	0.001752	28.082821	0.064405	0.002143	30.047596	-152.424590	-164.037737	-0.096637	0.405073	-0.660133	-0.661425	-0.066201	30.047596	-0.658480	-5.292349E+8	1.250882E-10	NaN
1133.000000	1.000000	0.408397	7376136.517666	-56789.071984	1055.818124	-29738.107000	0.000000	0.000000	6.408921	-0.063684	NaN	0.000000	0.001717	0.001735	28.083122	0.113045	0.002128	53.111617	149.909175	15.833163	-0.012148	0.406986	-0.658101	-0.659512	-0.063684	53.111617	-0.657201	-5.083099E+8	1.252860E-10	NaN
1133.000000	1.000000	0.410380	7376136.527666	-56789.073000	1055.818686	-29738.107000	0.000000	0.000000	6.410903	-0.092961	NaN	0.000000	0.001718	0.001761	28.083171	0.066281	0.001949	34.010984	173.718399	-164.621659	-0.118061	0.409104	-0.656118	-0.657394	-0.092961	34.010984	-0.654068	-4.604651E+8	2.018855E-10	NaN
1133.000000	1.000000	0.412351	7376136.537666	-56789.073704	1055.818156	-29738.107124	0.000000	0.000000	6.412876	-0.033873	NaN	0.000000	0.001708	0.001774	28.083022	0.020391	0.001968	10.361445	-87.732290	12.164809	-0.045443	0.411042	-0.654147	-0.655456	-0.033873	10.361445	-0.651695	-4.272398E+8	7.928293E-11	NaN
1133.000000	1.000000	0.414390	7376136.547666	-56789.073140	1055.818140	-29738.107826	0.000000	0.000000	6.414916	-0.029461	NaN	0.000000	0.001695	0.001770	28.082975	0.125320	0.001957	64.020908	-114.408251	-166.985798	-0.010560	0.413022	-0.652108	-0.653476	-0.029461	64.020908	-0.651762	-4.281503E+8	6.880933E-11	NaN
1133.000000	1.000000	0.416372	7376136.557666	-56789.072876	1055.818984	-29738.108124	0.000000	0.000000	6.416896	-0.072310	NaN	0.000000	0.001710	0.001754	28.083103	0.018480	0.001974	9.360265	158.736988	16.240748	-0.020070	0.415052	-0.650126	-0.651446	-0.072310	9.360265	-0.644332	-3.386185E+8	2.135454E-10	NaN
1133.000000	1.000000	0.418372	7376136.567666	-56789.072174	1055.819844	-29738.108453	0.000000	0.000000	6.418899	0.017233	NaN	0.000000	0.001695	0.001754	28.082835	0.039534	0.002005	19.714024	104.129559	-164.782380	-0.065074	0.417048	-0.648126	-0.649450	0.017233	19.714024	-0.648782	-3.897015E+8	-4.422184E-11	NaN
1133.000000	1.000000	0.420397	7376136.577666	-56789.072140	1055.819875	-29738.106742	0.000000	0.000000	6.420923	-0.010921	NaN	0.000000	0.001707	0.001753	28.082915	0.022897	0.001943	11.786257	157.501990	14.510974	0.043897	0.418990	-0.646101	-0.647508	-0.010921	11.786257	-0.645406	-3.503047E+8	3.117623E-11	NaN
1133.000000	1.000000	0.422362	7376136.587666	-56789.072844	1055.818925	-29738.107616	0.000000	0.000000	6.422890	0.035679	NaN	0.000000	0.001687	0.001758	28.082972	0.072296	0.001997	36.201332	-90.288036	-161.865282	-0.026026	0.421083	-0.644136	-0.645415	0.035679	36.201332	-0.644875	-3.444811E+8	-1.035740E-10	NaN
1133.000000	1.000000	0.424405	7376136.597666	-56789.073000	1055.817488	-29738.107875	0.000000	0.000000	6.424932	-0.000336	NaN	0.000000	0.001684	0.001757	28.082877	0.042248	0.002049	20.622520	52.744354	17.051192	0.063806	0.422980	-0.642093	-0.643518	-0.000336	20.622520	-0.642081	-3.153811E+8	1.065001E-12	NaN
1133.000000	1.000000	0.426383	7376136.607666	-56789.072844	1055.817844	-29738.107049	0.000000	0.000000	6.426907	-0.056666	NaN	0.000000	0.001703	0.001747	28.082893	0.046234	0.002123	21.781327	47.007146	-163.188394	-0.027359	0.425104	-0.640115	-0.641394	-0.056666	21.781327	-0.638164	-2.786738E+8	2.033414E-10	NaN
1133.000000	1.000000	0.428367	7376136.617666	-56789.072000	1055.818124	-29738.106284	0.000000	0.000000	6.428890	-0.087275	NaN	0.000000	0.001674	0.001742	28.083058	0.146544	0.002091	70.072764	-145.320080	16.536470	-0.077032	0.427037	-0.638131	-0.639461	-0.087275	70.072764	-0.637197	-2.702869E+8	3.228988E-10	NaN
1133.000000	1.000000	0.430403	7376136.627666	-56789.071468	1055.818826	-29738.106808	0.000000	0.000000	6.430928	-0.026125	NaN	0.000000	0.001685	0.001763	28.083303	0.128434	0.002036	63.084685	-137.731980	-162.409488	-0.080646	0.429029	-0.636095	-0.637469	-0.026125	63.084685	-0.635785	-2.584882E+8	1.010703E-10	NaN
1133.000000	1.000000	0.432392	7376136.637666	-56789.072565	1055.818860	-29738.107124	0.000000	0.000000	6.432919	0.025876	NaN	0.000000	0.001666	0.001777	28.083097	0.047936	0.001975	24.276008	-85.764759	15.373591	0.021913	0.431070	-0.634107	-0.635428	0.025876	24.276008	-0.634906	-2.514088E+8	-1.029224E-10	NaN
1133.000000	1.000000	0.434388	7376136.647666	-56789.072140	1055.818405	-29738.107826	0.000000	0.000000	6.434911	-0.072826	NaN	0.000000	0.001661	0.001795	28.082910	0.144481	0.002073	69.699422	0.269626	-166.012615	0.045772	0.433060	-0.632110	-0.633438	-0.072826	69.699422	-0.631327	-2.245126E+8	3.243719E-10	NaN
1133.000000	1.000000	0.436374	7376136.657666	-56789.072140	1055.819653	-29738.107779	0.000000	0.000000	6.436898	-0.058867	NaN	0.000000	0.001670	0.001790	28.082649	0.058276	0.002023	28.809004	81.826533	14.916247	-0.113966	0.435049	-0.630124	-0.631449	-0.058867	28.809004	-0.628591	-2.059100E+8	2.858865E-10	NaN
1133.000000	1.000000	0.438388	7376136.667666	-56789.072844	1055.819999	-29738.106605	0.000000	0.000000	6.438911	-0.089393	NaN	0.000000	0.001679	0.001783	28.082728	0.055106	0.001862	29.591295	-94.732886	-166.524939	-0.032265	0.437053	-0.628110	-0.629445	-0.089393	29.591295	-0.625845	-1.887770E+8	4.735401E-10	NaN
1133.000000	1.000000	0.440387	7376136.677666	-56789.073000	1055.819875	-29738.107505	0.000000	0.000000	6.440910	-0.075079	NaN	0.000000	0.001685	0.001772	28.082942	0.047112	0.001973	23.878362	85.243841	15.407199	-0.075540	0.439057	-0.626111	-0.627441	-0.075079	23.878362	-0.623753	-1.766910E+8	4.249159E-10	NaN
1133.000000	1.000000	0.442395	7376136.687666	-56789.073000	1055.818925	-29738.106943	0.000000	0.000000	6.442921	-0.015695	NaN	0.000000	0.001662	0.001771	28.083244	0.055282	0.002103	26.281206	45.952755	-165.611747	-0.051527	0.441064	-0.624103	-0.625434	-0.015695	26.281206	-0.623655	-1.761421E+8	8.910633E-11	NaN
1133.000000	1.000000	0.444409	7376136.697666	-56789.072860	1055.817472	-29738.105348	0.000000	0.000000	6.444935	-0.014280	NaN	0.000000	0.001705	0.001763	28.083137	0.145599	0.002141	68.015033	46.078249	14.547758	0.029183	0.443060	-0.622089	-0.623438	-0.014280	68.015033	-0.621932	-1.667955E+8	8.561664E-11	NaN
1133.000000	1.000000	0.446388	7376136.707666	-56789.072296	1055.817951	-29738.105374	0.000000	0.000000	6.446915	0.014946	NaN	0.000000	0.001701	0.001768	28.083003	0.057819	0.002020	28.623321	76.489096	-164.819770	-0.016039	0.445105	-0.620110	-0.621393	0.014946	28.623321	-0.620501	-1.594134E+8	-9.375429E-11	NaN
1133.000000	1.000000	0.448355	7376136.717666	-56789.072954	1055.818686	-29738.107230	0.000000	0.000000	6.448883	0.045932	NaN	0.000000	0.001692	0.001779	28.083044	0.077599	0.001903	40.778557	107.897699	15.369844	0.032840	0.447015	-0.618143	-0.619483	0.045932	40.778557	-0.618988	-1.519575E+8	-3.022710E-10	NaN
1133.000000	1.000000	0.450387	7376136.727666	-56789.073807	1055.818280	-29738.106457	0.000000	0.000000	6.450913	-0.005209	NaN	0.000000	0.001706	0.001791	28.083073	0.046081	0.001847	24.951664	89.526157	-168.523222	0.041172	0.449067	-0.616111	-0.617431	-0.005209	24.951664	-0.615955	-1.380448E+8	3.773716E-11	NaN
1133.000000	1.000000	0.452401	7376136.737666	-56789.073843	1055.818547	-29738.106684	0.000000	0.000000	6.452928	-0.003589	NaN	0.000000	0.001722	0.001769	28.083023	0.061931	0.002033	30.468201	123.302072	12.080107	-0.039295	0.450997	-0.614097	-0.615501	-0.003589	30.468201	-0.614009	-1.297944E+8	2.765415E-11	NaN
1133.000000	1.000000	0.454393	7376136.747666	-56789.073000	1055.817561	-29738.106284	0.000000	0.000000	6.454918	-0.043524	NaN	0.000000	0.001704	0.001767	28.082846	0.114933	0.002045	56.196788	95.044548	-162.356171	-0.037756	0.453113	-0.612105	-0.613385	-0.043524	56.196788	-0.611524	-1.199724E+8	3.627856E-10	NaN
1133.000000	1.000000	0.456404	7376136.757666	-56789.072312	1055.818653	-29738.106808	0.000000	0.000000	6.456928	-0.063984	NaN	0.000000	0.001690	0.001755	28.083134	0.083703	0.001915	43.708696	129.646837	14.041757	-0.058302	0.455008	-0.610094	-0.611490	-0.063984	43.708696	-0.608996	-1.107401E+8	5.777829E-10	NaN
1133.000000	1.000000	0.458394	7376136.767666	-56789.072548	1055.818999	-29738.107000	0.000000	0.000000	6.458919	-0.041150	NaN	0.000000	0.001696	0.001744	28.083070	0.111173	0.001934	57.471528	115.895311	-167.009560	-0.092085	0.457098	-0.608104	-0.609400	-0.041150	57.471528	-0.607567	-1.058373E+8	3.888023E-10	NaN
1133.000000	1.000000	0.460386	7376136.777666	-56789.071419	1055.819000	-29738.106890	0.000000	0.000000	6.460912	-0.003028	NaN	0.000000	0.001688	0.001741	28.083022	0.070444	0.001934	36.417658	86.766681	13.850457	0.013187	0.459048	-0.606112	-0.607450	-0.003028	36.417658	-0.606050	-1.008684E+8	3.002102E-11	NaN
1133.000000	1.000000	0.462401	7376136.787666	-56789.071688	1055.819139	-29738.106317	0.000000	0.000000	6.462926	-0.035336	NaN	0.000000	0.001701	0.001751	28.082883	0.089484	0.001956	45.758149	124.524696	-166.652506	-0.025176	0.461043	-0.604097	-0.605455	-0.035336	45.758149	-0.603518	-9.308967E+7	3.795941E-10	NaN
