																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
432.000000	1.000000	0.378536	7369284.877666	-55489.072575	1005.818907	-29741.562000	0.000000	0.000000	6.378912	-0.136058	NaN	0.000000	0.001595	0.001654	28.078986	0.067520	0.002034	33.202646	49.398360	-165.582963	-0.164827	0.377254	-0.685913	-0.687195	-0.136058	33.202646	-0.682840	-1.140359E+9	1.193113E-10	NaN
432.000000	1.000000	0.380512	7369284.887666	-55489.072481	1005.819184	-29741.562020	0.000000	0.000000	6.380894	0.003530	NaN	0.000000	0.001591	0.001635	28.078876	0.014321	0.002059	6.954533	113.071006	13.431085	-0.097846	0.379152	-0.683937	-0.685298	0.003530	6.954533	-0.684318	-1.194664E+9	-2.954982E-12	NaN
432.000000	1.000000	0.382484	7369284.897666	-55489.072572	1005.819418	-29741.562521	0.000000	0.000000	6.382867	0.028797	NaN	0.000000	0.001611	0.001637	28.079014	0.038334	0.001991	19.252888	-112.772438	-167.043661	0.071007	0.381165	-0.681965	-0.683284	0.028797	19.252888	-0.683087	-1.149257E+9	-2.505727E-11	NaN
432.000000	1.000000	0.384498	7369284.907666	-55489.072406	1005.819009	-29741.562448	0.000000	0.000000	6.384880	0.002284	NaN	0.000000	0.001616	0.001636	28.079231	0.098125	0.001965	49.937188	114.716717	12.244351	-0.023134	0.383121	-0.679952	-0.681329	0.002284	49.937188	-0.679986	-1.042345E+9	-2.190975E-12	NaN
432.000000	1.000000	0.386506	7369284.917666	-55489.072593	1005.819029	-29741.562011	0.000000	0.000000	6.386890	0.063702	NaN	0.000000	0.001611	0.001642	28.079045	0.045800	0.002051	22.325444	36.168663	-168.615260	0.033999	0.385198	-0.677944	-0.679252	0.063702	22.325444	-0.680084	-1.045561E+9	-6.092579E-11	NaN
432.000000	1.000000	0.388528	7369284.927666	-55489.072344	1005.819595	-29741.562000	0.000000	0.000000	6.388908	-0.020959	NaN	0.000000	0.001622	0.001657	28.079023	0.083244	0.002128	39.125271	30.724121	17.107100	0.077738	0.387193	-0.675922	-0.677256	-0.020959	39.125271	-0.675520	-9.055768E+8	2.314478E-11	NaN
432.000000	1.000000	0.390485	7369284.937666	-55489.071439	1005.819993	-29741.562000	0.000000	0.000000	6.390864	-0.062657	NaN	0.000000	0.001622	0.001672	28.078983	0.082756	0.001999	41.404017	123.251977	-165.141450	-0.077323	0.389229	-0.673964	-0.675221	-0.062657	41.404017	-0.672829	-8.319709E+8	7.531118E-11	NaN
432.000000	1.000000	0.392520	7369284.947666	-55489.071602	1005.819976	-29741.562000	0.000000	0.000000	6.392902	0.013381	NaN	0.000000	0.001603	0.001640	28.079499	0.011123	0.001984	5.607256	-134.320758	14.050125	-0.017395	0.391079	-0.671929	-0.673371	0.013381	5.607256	-0.673719	-8.556242E+8	-1.563912E-11	NaN
432.000000	1.000000	0.394520	7369284.957666	-55489.071964	1005.819432	-29741.562000	0.000000	0.000000	6.394899	-0.063313	NaN	0.000000	0.001606	0.001662	28.080190	0.027330	0.001875	14.572176	-2.840780	-164.817172	-0.003555	0.393263	-0.669930	-0.671186	-0.063313	14.572176	-0.666671	-6.852072E+8	9.239997E-11	NaN
432.000000	1.000000	0.396519	7369284.967666	-55489.071429	1005.819009	-29741.562029	0.000000	0.000000	6.396899	-0.025402	NaN	0.000000	0.001631	0.001676	28.080366	0.030054	0.001911	15.722778	-32.583813	14.784041	-0.088381	0.395150	-0.667931	-0.669299	-0.025402	15.722778	-0.666719	-6.862447E+8	3.701595E-11	NaN
432.000000	1.000000	0.398499	7369284.977666	-55489.071633	1005.819000	-29741.562571	0.000000	0.000000	6.398877	-0.084005	NaN	0.000000	0.001633	0.001680	28.080430	0.027744	0.001867	14.860289	-30.196367	-162.857819	-0.020710	0.397224	-0.665951	-0.667225	-0.084005	14.860289	-0.661711	-5.860075E+8	1.433510E-10	NaN
432.000000	1.000000	0.400513	7369284.987666	-55489.073182	1005.819000	-29741.562425	0.000000	0.000000	6.400894	-0.003311	NaN	0.000000	0.001608	0.001683	28.080246	0.082031	0.001958	41.890016	-53.038101	14.368368	-0.087781	0.399137	-0.663936	-0.665313	-0.003311	41.890016	-0.663877	-6.274326E+8	5.277324E-12	NaN
432.000000	1.000000	0.402522	7369284.997666	-55489.073929	1005.819024	-29741.562009	0.000000	0.000000	6.402903	-0.018613	NaN	0.000000	0.001599	0.001678	28.080337	0.121953	0.001984	61.463079	70.061038	-166.693713	0.005908	0.401180	-0.661928	-0.663269	-0.018613	61.463079	-0.661700	-5.858127E+8	3.177308E-11	NaN
432.000000	1.000000	0.404512	7369285.007666	-55489.072809	1005.819544	-29741.562000	0.000000	0.000000	6.404891	-0.065428	NaN	0.000000	0.001618	0.001668	28.080199	0.085485	0.002020	42.328494	128.944827	11.926504	-0.036358	0.403164	-0.659937	-0.661285	-0.065428	42.328494	-0.658778	-5.342334E+8	1.224712E-10	NaN
432.000000	1.000000	0.406493	7369285.017666	-55489.072014	1005.819423	-29741.562000	0.000000	0.000000	6.406873	-0.044820	NaN	0.000000	0.001647	0.001651	28.080147	0.055713	0.002002	27.833373	-175.980774	-163.957086	-0.068252	0.405206	-0.657956	-0.659244	-0.044820	27.833373	-0.656748	-5.010953E+8	8.944361E-11	NaN
432.000000	1.000000	0.408541	7369285.027666	-55489.072000	1005.819009	-29741.562000	0.000000	0.000000	6.408921	-0.037074	NaN	0.000000	0.001614	0.001624	28.080115	0.129356	0.002043	63.327067	-158.744733	13.308102	-0.037675	0.407119	-0.655909	-0.657330	-0.037074	63.327067	-0.655470	-4.812862E+8	7.703166E-11	NaN
432.000000	1.000000	0.410532	7369285.037666	-55489.072029	1005.819000	-29741.562000	0.000000	0.000000	6.410912	-0.029193	NaN	0.000000	0.001565	0.001650	28.080137	0.057659	0.001923	29.983389	-166.636104	-166.689660	-0.013790	0.409175	-0.653918	-0.655274	-0.029193	29.983389	-0.653187	-4.478449E+8	6.518654E-11	NaN
432.000000	1.000000	0.412519	7369285.047666	-55489.072595	1005.818971	-29741.562020	0.000000	0.000000	6.412898	-0.061969	NaN	0.000000	0.001579	0.001659	28.080269	0.042544	0.001960	21.701458	-158.912494	13.885067	-0.033268	0.411208	-0.651930	-0.653241	-0.061969	21.701458	-0.649788	-4.022857E+8	1.540417E-10	NaN
432.000000	1.000000	0.414527	7369285.057666	-55489.072964	1005.818429	-29741.562521	0.000000	0.000000	6.414905	-0.087140	NaN	0.000000	0.001596	0.001653	28.080109	0.073077	0.002054	35.584672	-79.584847	-163.037444	-0.068458	0.413199	-0.649922	-0.651251	-0.087140	35.584672	-0.648085	-3.812305E+8	2.285746E-10	NaN
432.000000	1.000000	0.416499	7369285.067666	-55489.072439	1005.818546	-29741.562448	0.000000	0.000000	6.416879	-0.024086	NaN	0.000000	0.001624	0.001626	28.080281	0.051996	0.001954	26.610236	-69.007483	15.889927	-0.055268	0.415191	-0.647951	-0.649258	-0.024086	26.610236	-0.647272	-3.715614E+8	6.482431E-11	NaN
432.000000	1.000000	0.418527	7369285.077666	-55489.072600	1005.818420	-29741.561991	0.000000	0.000000	6.418908	-0.024026	NaN	0.000000	0.001636	0.001632	28.080211	0.033879	0.002044	16.575151	131.562800	-167.848131	-0.046167	0.417146	-0.645922	-0.647303	-0.024026	16.575151	-0.644835	-3.440419E+8	6.983399E-11	NaN
432.000000	1.000000	0.420560	7369285.087666	-55489.072428	1005.818575	-29741.561479	0.000000	0.000000	6.420939	-0.068727	NaN	0.000000	0.001624	0.001650	28.080027	0.064039	0.002087	30.691930	-14.048861	14.125637	-0.043623	0.419172	-0.643890	-0.645277	-0.068727	30.691930	-0.642210	-3.166725E+8	2.170293E-10	NaN
432.000000	1.000000	0.422516	7369285.097666	-55489.072578	1005.819020	-29741.561552	0.000000	0.000000	6.422901	0.066801	NaN	0.000000	0.001632	0.001620	28.080159	0.082868	0.002082	39.798250	-143.859471	-167.898364	-0.040644	0.421295	-0.641933	-0.643155	0.066801	39.798250	-0.643192	-3.266469E+8	-2.045039E-10	NaN
432.000000	1.000000	0.424524	7369285.107666	-55489.072425	1005.819571	-29741.561989	0.000000	0.000000	6.424905	-0.019047	NaN	0.000000	0.001637	0.001648	28.080341	0.064221	0.002128	30.181011	-117.100978	15.703266	0.078547	0.423142	-0.639925	-0.641307	-0.019047	30.181011	-0.639452	-2.902454E+8	6.562265E-11	NaN
432.000000	1.000000	0.426490	7369285.117666	-55489.072009	1005.819425	-29741.561976	0.000000	0.000000	6.426870	-0.047332	NaN	0.000000	0.001639	0.001650	28.080366	0.059101	0.002034	29.054708	-121.282087	-164.943384	-0.067599	0.425245	-0.637959	-0.639204	-0.047332	29.054708	-0.636738	-2.663917E+8	1.776766E-10	NaN
432.000000	1.000000	0.428543	7369285.127666	-55489.072040	1005.819009	-29741.561456	0.000000	0.000000	6.428923	-0.042023	NaN	0.000000	0.001635	0.001646	28.080100	0.081472	0.002044	39.867656	-69.361794	13.731806	-0.034859	0.427145	-0.635907	-0.637305	-0.042023	39.867656	-0.635116	-2.530841E+8	1.660453E-10	NaN
432.000000	1.000000	0.430540	7369285.137666	-55489.073054	1005.819024	-29741.561557	0.000000	0.000000	6.430919	-0.057102	NaN	0.000000	0.001638	0.001623	28.079967	0.103686	0.001994	52.005780	62.038602	-169.043116	-0.065558	0.429243	-0.633910	-0.635206	-0.057102	52.005780	-0.633086	-2.373558E+8	2.405750E-10	NaN
432.000000	1.000000	0.432518	7369285.147666	-55489.073354	1005.819544	-29741.561470	0.000000	0.000000	6.432897	-0.061247	NaN	0.000000	0.001656	0.001643	28.080109	0.100417	0.002032	49.426633	85.096562	15.918236	-0.064179	0.431169	-0.631931	-0.633280	-0.061247	49.426633	-0.631002	-2.222189E+8	2.756153E-10	NaN
432.000000	1.000000	0.434509	7369285.157666	-55489.072411	1005.819423	-29741.561552	0.000000	0.000000	6.434889	-0.021274	NaN	0.000000	0.001636	0.001620	28.080198	0.076919	0.001998	38.489819	-25.597167	-162.504401	-0.063499	0.433239	-0.629941	-0.631210	-0.021274	38.489819	-0.629526	-2.120872E+8	1.003066E-10	NaN
432.000000	1.000000	0.436550	7369285.167666	-55489.072007	1005.819009	-29741.561989	0.000000	0.000000	6.436928	-0.080725	NaN	0.000000	0.001629	0.001618	28.080493	0.136031	0.001841	73.888587	8.744486	16.850451	-0.022878	0.435154	-0.627899	-0.629295	-0.080725	73.888587	-0.627080	-1.962991E+8	4.112341E-10	NaN
432.000000	1.000000	0.438553	7369285.177666	-55489.071971	1005.819000	-29741.562000	0.000000	0.000000	6.438931	-0.089050	NaN	0.000000	0.001644	0.001638	28.080375	0.065646	0.001784	36.800974	56.525560	-169.425344	-0.102243	0.437242	-0.625896	-0.627207	-0.089050	36.800974	-0.624081	-1.785342E+8	4.987845E-10	NaN
432.000000	1.000000	0.440529	7369285.187666	-55489.071433	1005.818976	-29741.562020	0.000000	0.000000	6.440908	-0.045560	NaN	0.000000	0.001667	0.001650	28.080324	0.043680	0.001915	22.804231	46.943475	12.952202	-0.058344	0.439192	-0.623921	-0.625257	-0.045560	22.804231	-0.622422	-1.694044E+8	2.689394E-10	NaN
432.000000	1.000000	0.442528	7369285.197666	-55489.071573	1005.818456	-29741.562541	0.000000	0.000000	6.442912	0.050163	NaN	0.000000	0.001613	0.001672	28.080359	0.024932	0.002005	12.432609	-137.651028	-165.777171	-0.018399	0.441206	-0.621921	-0.623243	0.050163	12.432609	-0.624947	-1.834930E+8	-2.733777E-10	NaN
432.000000	1.000000	0.444549	7369285.207666	-55489.071456	1005.818577	-29741.562969	0.000000	0.000000	6.444928	-0.070555	NaN	0.000000	0.001589	0.001668	28.080122	0.064694	0.001960	33.007904	81.417146	15.546777	0.036925	0.443156	-0.619900	-0.621294	-0.070555	33.007904	-0.618297	-1.486688E+8	4.745785E-10	NaN
432.000000	1.000000	0.446539	7369285.217666	-55489.072198	1005.818991	-29741.562459	0.000000	0.000000	6.446920	-0.030492	NaN	0.000000	0.001624	0.001663	28.079893	0.035105	0.001847	19.010653	96.317159	-164.820384	-0.117784	0.445247	-0.617910	-0.619202	-0.030492	19.010653	-0.616707	-1.413720E+8	2.156879E-10	NaN
432.000000	1.000000	0.448517	7369285.227666	-55489.072962	1005.819000	-29741.562040	0.000000	0.000000	6.448898	-0.006029	NaN	0.000000	0.001626	0.001675	28.079949	0.037896	0.002016	18.801410	-109.530644	13.524003	0.012871	0.447194	-0.615932	-0.617256	-0.006029	18.801410	-0.615692	-1.368995E+8	4.404153E-11	NaN
432.000000	1.000000	0.450558	7369285.237666	-55489.072432	1005.819000	-29741.562595	0.000000	0.000000	6.450938	-0.042424	NaN	0.000000	0.001640	0.001666	28.080082	0.069187	0.002016	34.311700	-157.287810	-163.248402	-0.033974	0.449217	-0.613892	-0.615233	-0.042424	34.311700	-0.612964	-1.255716E+8	3.378478E-10	NaN
432.000000	1.000000	0.452540	7369285.247666	-55489.072043	1005.819000	-29741.562993	0.000000	0.000000	6.452921	-0.008560	NaN	0.000000	0.001642	0.001633	28.080264	0.026168	0.001804	14.507207	-173.488430	13.341485	0.016434	0.451180	-0.611910	-0.613269	-0.008560	14.507207	-0.611467	-1.197557E+8	7.148194E-11	NaN
432.000000	1.000000	0.454513	7369285.257666	-55489.072593	1005.819000	-29741.563000	0.000000	0.000000	6.454894	-0.014288	NaN	0.000000	0.001589	0.001625	28.080166	0.114484	0.001996	57.351733	-176.633198	-166.181914	-0.057973	0.453234	-0.609937	-0.611216	-0.014288	57.351733	-0.609750	-1.134148E+8	1.259835E-10	NaN
432.000000	1.000000	0.456556	7369285.267666	-55489.072399	1005.819024	-29741.562980	0.000000	0.000000	6.456938	-0.002971	NaN	0.000000	0.001631	0.001641	28.080198	0.056365	0.002041	27.615289	-58.657951	14.208103	-0.022356	0.455145	-0.607893	-0.609304	-0.002971	27.615289	-0.607813	-1.066633E+8	2.785855E-11	NaN
432.000000	1.000000	0.458543	7369285.277666	-55489.072031	1005.819540	-29741.562499	0.000000	0.000000	6.458923	-0.028949	NaN	0.000000	0.001663	0.001679	28.080366	0.067817	0.002065	32.843464	3.007071	-168.716108	0.007790	0.457266	-0.605907	-0.607183	-0.028949	32.843464	-0.605245	-9.832929E+7	2.944137E-10	NaN
432.000000	1.000000	0.460558	7369285.287666	-55489.072544	1005.819367	-29741.563053	0.000000	0.000000	6.460937	-0.051446	NaN	0.000000	0.001646	0.001678	28.080332	0.115457	0.001974	58.502896	38.743654	9.298435	-0.046996	0.459136	-0.603891	-0.605313	-0.051446	58.502896	-0.603232	-9.224915E+7	5.576835E-10	NaN
432.000000	1.000000	0.462532	7369285.297666	-55489.072447	1005.818391	-29741.562925	0.000000	0.000000	6.462914	0.010234	NaN	0.000000	0.001633	0.001660	28.080271	0.163067	0.002054	79.373878	-170.662237	-169.000707	-0.007838	0.461254	-0.601917	-0.603196	0.010234	79.373878	-0.602014	-8.875449E+7	-1.153032E-10	NaN
432.000000	1.000000	0.464495	7369285.307667	-55489.072557	1005.817523	-29741.562593	0.000000	0.000000	6.464880	0.075262	NaN	0.000000	0.001621	0.001653	28.080205	0.108399	0.001986	54.580977	160.285498	10.541304	0.051423	0.463132	-0.599954	-0.601317	0.075262	54.580977	-0.600988	-8.591554E+7	-8.759977E-10	NaN
432.000000	1.000000	0.466555	7369285.317666	-55489.072450	1005.818178	-29741.562425	0.000000	0.000000	6.466938	0.033134	NaN	0.000000	0.001621	0.001648	28.080553	0.112704	0.001906	59.135372	-135.719462	-167.253883	0.117281	0.465204	-0.597894	-0.599245	0.033134	59.135372	-0.598314	-7.893038E+7	-4.197890E-10	NaN
432.000000	1.000000	0.468565	7369285.327666	-55489.072011	1005.818447	-29741.562009	0.000000	0.000000	6.468948	0.018475	NaN	0.000000	0.001622	0.001677	28.080332	0.064456	0.001969	32.735223	-158.762208	16.019202	0.038721	0.467199	-0.595884	-0.597250	0.018475	32.735223	-0.596307	-7.406161E+7	-2.494499E-10	NaN
432.000000	1.000000	0.470550	7369285.337666	-55489.072020	1005.818604	-29741.562024	0.000000	0.000000	6.470932	0.003639	NaN	0.000000	0.001614	0.001667	28.080122	0.059857	0.001961	30.517626	139.904335	-163.616929	0.008079	0.469290	-0.593899	-0.595159	0.003639	30.517626	-0.593988	-6.880821E+7	-5.288665E-11	NaN
432.000000	1.000000	0.472546	7369285.347666	-55489.072541	1005.818993	-29741.562544	0.000000	0.000000	6.472928	-0.000883	NaN	0.000000	0.001612	0.001680	28.080168	0.100932	0.001943	51.939471	-156.105233	13.256790	-0.011988	0.471170	-0.591903	-0.593279	-0.000883	51.939471	-0.591891	-6.437656E+7	1.372062E-11	NaN
432.000000	1.000000	0.474550	7369285.357666	-55489.072955	1005.819000	-29741.562423	0.000000	0.000000	6.474928	-0.066541	NaN	0.000000	0.001590	0.001649	28.080090	0.036909	0.001979	18.645892	140.653746	-167.349638	-0.017683	0.473232	-0.589900	-0.591217	-0.066541	18.645892	-0.587223	-5.551097E+7	1.198694E-9	NaN
432.000000	1.000000	0.476540	7369285.367666	-55489.072412	1005.819000	-29741.562009	0.000000	0.000000	6.476919	-0.060997	NaN	0.000000	0.001621	0.001628	28.080045	0.056979	0.002022	28.183357	-7.417244	12.746475	-0.103588	0.475173	-0.587910	-0.589276	-0.060997	28.183357	-0.586286	-5.388362E+7	1.132022E-9	NaN
432.000000	1.000000	0.478569	7369285.377666	-55489.072593	1005.818942	-29741.562000	0.000000	0.000000	6.478949	-0.027755	NaN	0.000000	0.001582	0.001651	28.080214	0.038122	0.002028	18.795958	51.157081	-168.058911	-0.050286	0.477268	-0.585880	-0.587182	-0.027755	18.795958	-0.584773	-5.135511E+7	5.404429E-10	NaN
432.000000	1.000000	0.480534	7369285.387666	-55489.072373	1005.817881	-29741.562000	0.000000	0.000000	6.480914	-0.037001	NaN	0.000000	0.001604	0.001669	28.080442	0.083011	0.001978	41.962563	27.875131	15.404873	-0.030763	0.479190	-0.583915	-0.585260	-0.037001	41.962563	-0.583254	-4.893576E+7	7.561151E-10	NaN
432.000000	1.000000	0.482532	7369285.397666	-55489.072025	1005.818661	-29741.562024	0.000000	0.000000	6.482914	-0.010131	NaN	0.000000	0.001614	0.001663	28.080286	0.095987	0.002067	46.437163	-55.342737	-168.158729	0.000954	0.481235	-0.581917	-0.583214	-0.010131	46.437163	-0.581753	-4.665753E+7	2.171451E-10	NaN
432.000000	1.000000	0.484573	7369285.407666	-55489.072472	1005.818812	-29741.562548	0.000000	0.000000	6.484953	-0.039712	NaN	0.000000	0.001606	0.001667	28.080069	0.050151	0.001998	25.106957	-138.648102	13.510545	-0.056532	0.483209	-0.579876	-0.581241	-0.039712	25.106957	-0.578690	-4.232935E+7	9.381779E-10	NaN
432.000000	1.000000	0.486559	7369285.417666	-55489.071780	1005.818633	-29741.562470	0.000000	0.000000	6.486940	-0.005069	NaN	0.000000	0.001610	0.001661	28.080237	0.116457	0.001951	59.706108	100.477251	-164.315933	-0.040320	0.485239	-0.577891	-0.579210	-0.005069	59.706108	-0.577827	-4.118413E+7	1.230933E-10	NaN
432.000000	1.000000	0.488542	7369285.427666	-55489.071633	1005.819538	-29741.562532	0.000000	0.000000	6.488923	-0.017651	NaN	0.000000	0.001611	0.001652	28.080014	0.033637	0.002083	16.144917	-153.373385	15.265234	-0.034676	0.487215	-0.575907	-0.577235	-0.017651	16.144917	-0.575087	-3.774874E+7	4.675834E-10	NaN
432.000000	1.000000	0.490543	7369285.437666	-55489.071995	1005.819423	-29741.562448	0.000000	0.000000	6.490925	0.015264	NaN	0.000000	0.001627	0.001645	28.080040	0.034416	0.002029	16.964110	-62.831851	-167.872206	-0.016755	0.489228	-0.573907	-0.575221	0.015264	16.964110	-0.574582	-3.714679E+7	-4.109199E-10	NaN
432.000000	1.000000	0.492570	7369285.447666	-55489.072029	1005.819033	-29741.562035	0.000000	0.000000	6.492952	-0.003324	NaN	0.000000	0.001623	0.001637	28.080112	0.031495	0.002100	14.995807	-168.473986	15.064471	0.022847	0.491203	-0.571879	-0.573246	-0.003324	14.995807	-0.571713	-3.390742E+7	9.803632E-11	NaN
432.000000	1.000000	0.494530	7369285.457666	-55489.072567	1005.819544	-29741.562568	0.000000	0.000000	6.494909	-0.056594	NaN	0.000000	0.001611	0.001648	28.080308	0.021815	0.001928	11.317186	9.097061	-164.287768	-0.047453	0.493249	-0.569919	-0.571200	-0.056594	11.317186	-0.566169	-2.842392E+7	1.991062E-9	NaN
432.000000	1.000000	0.496583	7369285.467666	-55489.072398	1005.819399	-29741.562971	0.000000	0.000000	6.496959	-0.123375	NaN	0.000000	0.001613	0.001655	28.080078	0.021707	0.002112	10.279180	-93.614943	16.809639	-0.049185	0.495192	-0.567867	-0.569257	-0.123375	10.279180	-0.558865	-2.252539E+7	5.477165E-9	NaN
432.000000	1.000000	0.498545	7369285.477666	-55489.072036	1005.818464	-29741.562479	0.000000	0.000000	6.498925	-0.033437	NaN	0.000000	0.001607	0.001668	28.080441	0.043966	0.001936	22.708638	-149.049053	-162.145953	-0.144247	0.497268	-0.565904	-0.567182	-0.033437	22.708638	-0.564800	-2.721199E+7	1.228766E-9	NaN
432.000000	1.000000	0.500557	7369285.487666	-55489.072561	1005.818548	-29741.562532	0.000000	0.000000	6.500937	-0.051374	NaN	0.000000	0.001634	0.001649	28.080244	0.131277	0.001991	65.941270	-132.388269	16.677495	-0.062655	0.499172	-0.563892	-0.565277	-0.051374	65.941270	-0.563308	-2.594924E+7	1.979792E-9	NaN
432.000000	1.000000	0.502578	7369285.497666	-55489.072371	1005.818425	-29741.562448	0.000000	0.000000	6.502958	-0.040399	NaN	0.000000	0.001620	0.001672	28.080123	0.024951	0.002040	12.228925	-163.835581	-162.134169	-0.004200	0.501235	-0.561871	-0.563214	-0.040399	12.228925	-0.559393	-2.290788E+7	1.763553E-9	NaN
432.000000	1.000000	0.504558	7369285.507666	-55489.072005	1005.818573	-29741.562011	0.000000	0.000000	6.504938	-0.033837	NaN	0.000000	0.001617	0.001666	28.080111	0.106269	0.002026	52.455952	-149.447934	13.380819	-0.043373	0.503231	-0.559892	-0.561218	-0.033837	52.455952	-0.559408	-2.291844E+7	1.476408E-9	NaN
432.000000	1.000000	0.506546	7369285.517666	-55489.072000	1005.818446	-29741.562000	0.000000	0.000000	6.506927	-0.013345	NaN	0.000000	0.001634	0.001662	28.080315	0.080690	0.002044	39.467787	-96.390721	-168.219226	-0.028823	0.505259	-0.557903	-0.559191	-0.013345	39.467787	-0.557649	-2.166990E+7	6.158535E-10	NaN
432.000000	1.000000	0.508562	7369285.527666	-55489.071971	1005.819120	-29741.562024	0.000000	0.000000	6.508941	-0.076838	NaN	0.000000	0.001591	0.001683	28.080374	0.048827	0.002020	24.169123	38.537367	11.626664	-0.054064	0.507167	-0.555887	-0.557283	-0.076838	24.169123	-0.553503	-1.898729E+7	4.046818E-9	NaN
432.000000	1.000000	0.510543	7369285.537666	-55489.071425	1005.819414	-29741.562544	0.000000	0.000000	6.510924	-0.021866	NaN	0.000000	0.001587	0.001673	28.080086	0.071668	0.002017	35.527041	-45.644387	-166.701183	-0.067681	0.509301	-0.553906	-0.555148	-0.021866	35.527041	-0.553444	-1.895195E+7	1.153763E-9	NaN
432.000000	1.000000	0.512568	7369285.547666	-55489.071577	1005.819009	-29741.562443	0.000000	0.000000	6.512949	-0.006174	NaN	0.000000	0.001611	0.001658	28.079966	0.072796	0.002023	35.981065	15.811630	15.387763	0.025560	0.511180	-0.551881	-0.553270	-0.006174	35.981065	-0.551753	-1.795680E+7	3.438267E-10	NaN
432.000000	1.000000	0.514585	7369285.557666	-55489.072585	1005.819029	-29741.562550	0.000000	0.000000	6.514965	-0.038040	NaN	0.000000	0.001610	0.001668	28.080063	0.060628	0.001997	30.360052	50.804194	-166.375816	-0.024612	0.513253	-0.549864	-0.551196	-0.038040	30.360052	-0.548924	-1.640805E+7	2.318403E-9	NaN
432.000000	1.000000	0.516550	7369285.567666	-55489.072964	1005.819571	-29741.562969	0.000000	0.000000	6.516930	-0.024035	NaN	0.000000	0.001613	0.001649	28.080010	0.039846	0.002052	19.414458	9.009067	11.701942	-0.012973	0.515186	-0.547900	-0.549263	-0.024035	19.414458	-0.546971	-1.541678E+7	1.559043E-9	NaN
432.000000	1.000000	0.518559	7369285.577666	-55489.072370	1005.819396	-29741.562459	0.000000	0.000000	6.518941	0.016388	NaN	0.000000	0.001610	0.001656	28.080239	0.051639	0.002014	25.636565	32.336271	-165.013346	-0.024931	0.517254	-0.545891	-0.547195	0.016388	25.636565	-0.546370	-1.512404E+7	-1.083592E-9	NaN
432.000000	1.000000	0.520583	7369285.587666	-55489.071385	1005.818437	-29741.562011	0.000000	0.000000	6.520966	0.019699	NaN	0.000000	0.001598	0.001664	28.080178	0.082352	0.001999	41.187337	96.202068	16.949491	0.026499	0.519211	-0.543866	-0.545239	0.019699	41.187337	-0.544225	-1.412330E+7	-1.394796E-9	NaN
432.000000	1.000000	0.522573	7369285.597666	-55489.071029	1005.818575	-29741.562000	0.000000	0.000000	6.522953	-0.028714	NaN	0.000000	0.001598	0.001678	28.080242	0.078854	0.001933	40.798730	40.075580	-163.076497	0.017745	0.521253	-0.541877	-0.543196	-0.028714	40.798730	-0.541349	-1.288429E+7	2.228624E-9	NaN
432.000000	1.000000	0.524576	7369285.607666	-55489.071597	1005.818991	-29741.562000	0.000000	0.000000	6.524956	-0.045471	NaN	0.000000	0.001614	0.001643	28.080065	0.100765	0.002012	50.072232	-55.079536	11.963506	-0.063985	0.523258	-0.539873	-0.541191	-0.045471	50.072232	-0.539192	-1.202697E+7	3.780721E-9	NaN
432.000000	1.000000	0.526576	7369285.617666	-55489.072558	1005.819000	-29741.562020	0.000000	0.000000	6.526957	-0.004520	NaN	0.000000	0.001584	0.001652	28.079978	0.097806	0.001978	49.458954	-46.626827	-168.289848	-0.049484	0.525311	-0.537873	-0.539138	-0.004520	49.458954	-0.537805	-1.150557E+7	3.928315E-10	NaN
432.000000	1.000000	0.528556	7369285.627666	-55489.072432	1005.819000	-29741.562541	0.000000	0.000000	6.528937	-0.001681	NaN	0.000000	0.001590	0.001647	28.079658	0.097277	0.002019	48.173091	-19.767146	11.910086	0.018107	0.527166	-0.535894	-0.537283	-0.001681	48.173091	-0.535867	-1.081505E+7	1.554009E-10	NaN
432.000000	1.000000	0.530565	7369285.637666	-55489.072609	1005.819000	-29741.562989	0.000000	0.000000	6.530943	-0.079267	NaN	0.000000	0.001590	0.001667	28.078767	0.157154	0.002180	72.074346	-20.842165	-163.080470	-0.003464	0.529281	-0.533885	-0.535169	-0.079267	72.074346	-0.533060	-9886880.061549	8.017400E-9	NaN
432.000000	1.000000	0.532566	7369285.647666	-55489.072478	1005.819000	-29741.563000	0.000000	0.000000	6.532946	-0.049524	NaN	0.000000	0.001598	0.001645	28.078663	0.143409	0.002048	70.016513	4.016765	15.583218	-0.076423	0.531215	-0.531883	-0.533234	-0.049524	70.016513	-0.531353	-9361837.940547	5.289970E-9	NaN
432.000000	1.000000	0.534545	7369285.657666	-55489.072545	1005.819000	-29741.563000	0.000000	0.000000	6.534925	-0.028650	NaN	0.000000	0.001629	0.001623	28.078968	0.056263	0.001959	28.722852	-37.712989	-163.160619	-0.006332	0.533220	-0.529905	-0.531230	-0.028650	28.722852	-0.529156	-8726889.149261	3.282972E-9	NaN
