																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
314.000000	1.000000	0.720745	7368140.007666	-54339.073561	955.818108	-29744.200000	0.000000	0.000000	6.721059	-0.022369	NaN	0.000000	0.001642	0.001720	28.080307	0.031382	0.001907	16.459022	117.549835	7.289266	0.016290	0.719338	-0.267362	-0.268769	-0.022369	16.459022	-0.266343	-1465.116283	1.526745E-5	NaN
314.000000	1.000000	0.722680	7368140.017666	-54339.073351	955.818387	-29744.200000	0.000000	0.000000	6.722996	0.042064	NaN	0.000000	0.001661	0.001725	28.080259	0.180180	0.001935	93.119742	153.763548	-168.751987	-0.011545	0.721436	-0.265428	-0.266672	0.042064	93.119742	-0.265766	-1435.759429	-2.929760E-5	NaN
314.000000	1.000000	0.724752	7368140.027666	-54339.072464	955.818041	-29744.199976	0.000000	0.000000	6.725067	-0.001428	NaN	0.000000	0.001677	0.001709	28.080642	0.080049	0.001917	41.760919	143.879701	11.699925	0.044001	0.723316	-0.263355	-0.264791	-0.001428	41.760919	-0.263330	-1317.891048	1.083661E-6	NaN
314.000000	1.000000	0.726738	7368140.037666	-54339.072011	955.818593	-29744.199456	0.000000	0.000000	6.727051	-0.050338	NaN	0.000000	0.001660	0.001723	28.080599	0.080929	0.001920	42.147779	0.825898	-168.561739	-0.039030	0.725476	-0.261369	-0.262631	-0.050338	42.147779	-0.260473	-1191.705462	4.224035E-5	NaN
314.000000	1.000000	0.728704	7368140.047666	-54339.072020	955.818399	-29744.199577	0.000000	0.000000	6.729019	0.007026	NaN	0.000000	0.001644	0.001722	28.080905	0.035376	0.001847	19.157678	38.965143	13.760576	-0.062426	0.727367	-0.259403	-0.260740	0.007026	19.157678	-0.259678	-1158.730746	-6.063389E-6	NaN
314.000000	1.000000	0.730743	7368140.057666	-54339.072507	955.818036	-29744.199991	0.000000	0.000000	6.731057	-0.005101	NaN	0.000000	0.001644	0.001706	28.080493	0.016500	0.001952	8.451413	2.979428	-163.235430	0.067606	0.729384	-0.257364	-0.258724	-0.005101	8.451413	-0.256912	-1050.801046	4.854522E-6	NaN
314.000000	1.000000	0.732693	7368140.067666	-54339.072391	955.818567	-29744.200000	0.000000	0.000000	6.733004	-0.088797	NaN	0.000000	0.001622	0.001731	28.080559	0.072483	0.001874	38.688522	13.586896	17.264560	-0.054053	0.731370	-0.255414	-0.256738	-0.088797	38.688522	-0.253693	-937.518865	9.471505E-5	NaN
314.000000	1.000000	0.734716	7368140.077666	-54339.072574	955.818398	-29744.200000	0.000000	0.000000	6.735028	-0.065468	NaN	0.000000	0.001623	0.001735	28.080460	0.044306	0.001914	23.148802	19.208205	-168.114955	-0.059200	0.733388	-0.253392	-0.254719	-0.065468	23.148802	-0.251271	-860.210214	7.610729E-5	NaN
314.000000	1.000000	0.736765	7368140.087666	-54339.072991	955.818036	-29744.200000	0.000000	0.000000	6.737080	0.006397	NaN	0.000000	0.001633	0.001737	28.080516	0.027241	0.002041	13.348080	162.589985	12.129118	-0.074799	0.735331	-0.251342	-0.252776	0.006397	13.348080	-0.251701	-873.494828	-7.323589E-6	NaN
314.000000	1.000000	0.738700	7368140.097666	-54339.072976	955.818567	-29744.200000	0.000000	0.000000	6.739013	-0.035797	NaN	0.000000	0.001662	0.001724	28.080343	0.054655	0.002037	26.824915	113.073355	-167.353631	0.018811	0.737485	-0.249408	-0.250622	-0.035797	26.824915	-0.248407	-776.802075	4.608195E-5	NaN
314.000000	1.000000	0.740711	7368140.107666	-54339.072432	955.818398	-29744.200020	0.000000	0.000000	6.741027	0.024110	NaN	0.000000	0.001661	0.001713	28.080576	0.013771	0.002027	6.793216	73.007258	14.974402	-0.054332	0.739330	-0.247396	-0.248778	0.024110	6.793216	-0.250058	-823.878866	-2.926379E-5	NaN
314.000000	1.000000	0.742728	7368140.117666	-54339.072043	955.818007	-29744.200517	0.000000	0.000000	6.743043	0.017929	NaN	0.000000	0.001644	0.001731	28.080226	0.104976	0.001909	54.987598	98.355500	-164.425298	0.025850	0.741363	-0.245380	-0.246744	0.017929	54.987598	-0.245624	-703.314374	-2.549270E-5	NaN
314.000000	1.000000	0.744740	7368140.127666	-54339.072588	955.817971	-29744.200421	0.000000	0.000000	6.745054	-0.025699	NaN	0.000000	0.001648	0.001712	28.079357	0.172856	0.001986	87.022922	133.598759	18.748496	0.013380	0.743402	-0.243367	-0.244705	-0.025699	87.022922	-0.243146	-643.585553	3.993071E-5	NaN
314.000000	1.000000	0.746716	7368140.137666	-54339.072373	955.817405	-29744.200009	0.000000	0.000000	6.747030	-0.025891	NaN	0.000000	0.001640	0.001720	28.079359	0.178910	0.002051	87.228105	107.153983	-165.963379	0.000897	0.745448	-0.241391	-0.242659	-0.025891	87.228105	-0.241169	-599.506124	4.318645E-5	NaN
314.000000	1.000000	0.748727	7368140.147666	-54339.072005	955.817065	-29744.200000	0.000000	0.000000	6.749040	-0.031115	NaN	0.000000	0.001655	0.001735	28.079471	0.078005	0.002023	38.565536	101.039347	12.705478	-0.029723	0.747331	-0.239380	-0.240776	-0.031115	38.565536	-0.238775	-550.058353	5.656686E-5	NaN
314.000000	1.000000	0.750719	7368140.157666	-54339.072000	955.818162	-29744.200000	0.000000	0.000000	6.751030	-0.078473	NaN	0.000000	0.001681	0.001729	28.079248	0.080499	0.001943	41.429828	157.326514	-164.781751	-0.076449	0.749440	-0.237388	-0.238668	-0.078473	41.429828	-0.235968	-497.091505	0.000158	NaN
314.000000	1.000000	0.752729	7368140.167666	-54339.072000	955.818391	-29744.200029	0.000000	0.000000	6.753044	0.002773	NaN	0.000000	0.001659	0.001706	28.079191	0.104500	0.001949	53.612853	167.673632	14.689732	-0.059754	0.751356	-0.235378	-0.236751	0.002773	53.612853	-0.235417	-487.303548	-5.691426E-6	NaN
314.000000	1.000000	0.754748	7368140.177666	-54339.072000	955.818007	-29744.200575	0.000000	0.000000	6.755062	-0.015376	NaN	0.000000	0.001662	0.001719	28.079207	0.079077	0.001848	42.780244	117.267636	-168.285920	0.008199	0.753428	-0.233360	-0.234680	-0.015376	42.780244	-0.233090	-447.948291	3.432543E-5	NaN
314.000000	1.000000	0.756739	7368140.187666	-54339.072000	955.817971	-29744.200476	0.000000	0.000000	6.757054	0.008597	NaN	0.000000	0.001656	0.001737	28.079461	0.053200	0.001952	27.255003	120.670918	13.661751	-0.008365	0.755409	-0.231368	-0.232699	0.008597	27.255003	-0.231605	-424.453441	-2.025432E-5	NaN
314.000000	1.000000	0.758720	7368140.197666	-54339.072034	955.817433	-29744.200555	0.000000	0.000000	6.759033	-0.047567	NaN	0.000000	0.001682	0.001774	28.079342	0.071890	0.002079	34.585331	-91.589403	-165.351736	0.016595	0.757457	-0.229387	-0.230650	-0.047567	34.585331	-0.228356	-377.161205	0.000126	NaN
314.000000	1.000000	0.760731	7368140.207666	-54339.072622	955.817602	-29744.200423	0.000000	0.000000	6.761046	0.000481	NaN	0.000000	0.001686	0.001743	28.079458	0.009084	0.002045	4.442953	14.808467	15.633068	-0.074085	0.759367	-0.227376	-0.228740	0.000481	4.442953	-0.227457	-365.010900	-1.317337E-6	NaN
314.000000	1.000000	0.762734	7368140.217666	-54339.072995	955.818022	-29744.200033	0.000000	0.000000	6.763049	0.013090	NaN	0.000000	0.001697	0.001740	28.079510	0.057968	0.001987	29.171735	32.786099	-165.129395	0.030689	0.761419	-0.225374	-0.226688	0.013090	29.171735	-0.225710	-342.461740	-3.822430E-5	NaN
314.000000	1.000000	0.764739	7368140.227666	-54339.073000	955.818595	-29744.200544	0.000000	0.000000	6.765053	-0.004728	NaN	0.000000	0.001686	0.001740	28.079248	0.168764	0.001989	84.847844	2.784148	15.475859	-0.001833	0.763377	-0.223368	-0.224730	-0.004728	84.847844	-0.223327	-313.854063	1.506415E-5	NaN
314.000000	1.000000	0.766745	7368140.237666	-54339.072966	955.818993	-29744.200423	0.000000	0.000000	6.767058	-0.045235	NaN	0.000000	0.001656	0.001710	28.079216	0.049120	0.001980	24.807669	13.305955	-167.566440	-0.021372	0.765450	-0.221362	-0.222657	-0.045235	24.807669	-0.219995	-277.712293	0.000163	NaN
314.000000	1.000000	0.768747	7368140.247666	-54339.072407	955.818976	-29744.200009	0.000000	0.000000	6.769059	-0.052435	NaN	0.000000	0.001626	0.001751	28.079531	0.048823	0.002054	23.774351	33.701778	14.013374	-0.025042	0.767345	-0.219361	-0.220762	-0.052435	23.774351	-0.217707	-255.253978	0.000205	NaN
314.000000	1.000000	0.770743	7368140.257666	-54339.072577	955.818432	-29744.200000	0.000000	0.000000	6.771057	-0.014743	NaN	0.000000	0.001628	0.001745	28.079234	0.089781	0.001966	45.661840	-44.027623	-164.813736	-0.078207	0.769463	-0.217364	-0.218644	-0.014743	45.661840	-0.217122	-249.805348	5.901780E-5	NaN
314.000000	1.000000	0.772736	7368140.267666	-54339.072425	955.818009	-29744.200024	0.000000	0.000000	6.773054	0.063883	NaN	0.000000	0.001628	0.001732	28.079090	0.065867	0.001999	32.951128	40.205727	15.184610	0.045345	0.771406	-0.215371	-0.216701	0.063883	32.951128	-0.216825	-247.077810	-0.000259	NaN
314.000000	1.000000	0.774728	7368140.277666	-54339.072009	955.818058	-29744.200568	0.000000	0.000000	6.775045	0.058709	NaN	0.000000	0.001653	0.001712	28.079127	0.130282	0.002082	62.574679	18.862924	-166.762573	0.081528	0.773418	-0.213380	-0.214690	0.058709	62.574679	-0.214083	-223.233129	-0.000263	NaN
314.000000	1.000000	0.776758	7368140.287666	-54339.072000	955.819162	-29744.200991	0.000000	0.000000	6.777070	-0.044217	NaN	0.000000	0.001677	0.001706	28.079159	0.085649	0.002159	39.679147	78.458654	13.995369	0.031084	0.775345	-0.211350	-0.212763	-0.044217	39.679147	-0.210514	-195.496709	0.000226	NaN
314.000000	1.000000	0.778759	7368140.297666	-54339.072000	955.819367	-29744.201000	0.000000	0.000000	6.779071	-0.073053	NaN	0.000000	0.001643	0.001724	28.079101	0.116960	0.002100	55.707689	55.838469	-166.526599	-0.106891	0.777506	-0.209348	-0.210601	-0.073053	55.707689	-0.208364	-180.427399	0.000405	NaN
314.000000	1.000000	0.780713	7368140.307666	-54339.072000	955.818438	-29744.200976	0.000000	0.000000	6.781027	-0.018495	NaN	0.000000	0.001647	0.001739	28.079411	0.089893	0.001956	45.965858	-141.610781	15.583898	-0.052619	0.779375	-0.207395	-0.208733	-0.018495	45.965858	-0.207093	-172.045040	0.000108	NaN
314.000000	1.000000	0.782764	7368140.317666	-54339.072034	955.818009	-29744.200432	0.000000	0.000000	6.783079	-0.005488	NaN	0.000000	0.001641	0.001731	28.079414	0.109197	0.001920	56.865051	167.711712	-164.924812	-0.020457	0.781417	-0.205343	-0.206690	-0.005488	56.865051	-0.205270	-160.682868	3.415450E-5	NaN
314.000000	1.000000	0.784752	7368140.327666	-54339.072622	955.818000	-29744.200029	0.000000	0.000000	6.785066	-0.028436	NaN	0.000000	0.001666	0.001739	28.079362	0.013510	0.001992	6.783471	76.428593	14.500004	0.005665	0.783406	-0.203355	-0.204702	-0.028436	6.783471	-0.200211	-132.791059	0.000214	NaN
314.000000	1.000000	0.786722	7368140.337666	-54339.072995	955.817976	-29744.200512	0.000000	0.000000	6.787036	-0.019084	NaN	0.000000	0.001655	0.001740	28.079253	0.039914	0.001962	20.340540	-111.595016	-164.631037	-0.073772	0.785437	-0.201385	-0.202671	-0.019084	20.340540	-0.200682	-135.174354	0.000141	NaN
314.000000	1.000000	0.788765	7368140.347666	-54339.072966	955.817489	-29744.200418	0.000000	0.000000	6.789080	-0.003701	NaN	0.000000	0.001614	0.001714	28.079436	0.078833	0.001869	42.183198	102.723844	16.067642	0.026539	0.787372	-0.199342	-0.200735	-0.003701	42.183198	-0.199276	-128.174210	2.887120E-5	NaN
314.000000	1.000000	0.790749	7368140.357666	-54339.072378	955.818199	-29744.200551	0.000000	0.000000	6.791063	-0.005634	NaN	0.000000	0.001629	0.001693	28.079303	0.042217	0.001949	21.656993	123.930855	-165.463325	-0.060391	0.789469	-0.197358	-0.198639	-0.005634	21.656993	-0.197163	-118.297617	4.762283E-5	NaN
314.000000	1.000000	0.792739	7368140.367666	-54339.072005	955.818986	-29744.200423	0.000000	0.000000	6.793055	0.034341	NaN	0.000000	0.001644	0.001708	28.079255	0.119164	0.002000	59.579092	21.717470	13.592074	0.042014	0.791359	-0.195368	-0.196748	0.034341	59.579092	-0.195801	-112.320177	-0.000306	NaN
314.000000	1.000000	0.794755	7368140.377666	-54339.072000	955.819000	-29744.200033	0.000000	0.000000	6.795068	-0.048609	NaN	0.000000	0.001679	0.001732	28.079487	0.061264	0.001945	31.497861	14.350893	-169.539315	0.048832	0.793461	-0.193352	-0.194646	-0.048609	31.497861	-0.192195	-97.864707	0.000497	NaN
314.000000	1.000000	0.796761	7368140.387666	-54339.072000	955.819000	-29744.200568	0.000000	0.000000	6.797075	-0.021317	NaN	0.000000	0.001671	0.001714	28.079655	0.007844	0.001991	3.939670	152.533682	11.988316	-0.077738	0.795383	-0.191346	-0.192724	-0.021317	3.939670	-0.187288	-81.024242	0.000263	NaN
314.000000	1.000000	0.798753	7368140.397666	-54339.072029	955.819000	-29744.200991	0.000000	0.000000	6.799067	-0.009013	NaN	0.000000	0.001657	0.001699	28.079455	0.113397	0.002128	53.294157	141.278320	-164.860854	-0.005780	0.797446	-0.189354	-0.190662	-0.009013	53.294157	-0.189228	-87.320183	0.000103	NaN
314.000000	1.000000	0.800744	7368140.407666	-54339.072561	955.818971	-29744.200976	0.000000	0.000000	6.801057	-0.024959	NaN	0.000000	0.001613	0.001714	28.079637	0.037393	0.002129	17.561696	54.413314	14.028680	-0.003427	0.799408	-0.187364	-0.188699	-0.024959	17.561696	-0.186298	-77.979328	0.000320	NaN
314.000000	1.000000	0.802770	7368140.417666	-54339.072419	955.818433	-29744.200452	0.000000	0.000000	6.803086	0.035483	NaN	0.000000	0.001608	0.001749	28.079444	0.035205	0.001967	17.899478	-7.737572	-167.248026	-0.049597	0.801449	-0.185337	-0.186659	0.035483	17.899478	-0.186824	-79.583795	-0.000446	NaN
314.000000	1.000000	0.804774	7368140.427666	-54339.073113	955.818554	-29744.200530	0.000000	0.000000	6.805087	-0.028115	NaN	0.000000	0.001616	0.001750	28.079450	0.086284	0.002030	42.504120	164.923035	10.366757	0.077690	0.803450	-0.183334	-0.184658	-0.028115	42.504120	-0.182837	-68.172928	0.000412	NaN
314.000000	1.000000	0.806726	7368140.437666	-54339.073411	955.817891	-29744.200477	0.000000	0.000000	6.807041	0.000183	NaN	0.000000	0.001596	0.001743	28.079351	0.022992	0.002102	10.935817	117.283322	-167.347045	-0.051307	0.805452	-0.181381	-0.182655	0.000183	10.935817	-0.181393	-64.438146	-2.840472E-6	NaN
314.000000	1.000000	0.808756	7368140.447666	-54339.073541	955.817639	-29744.200606	0.000000	0.000000	6.809070	-0.029873	NaN	0.000000	0.001601	0.001734	28.079561	0.063123	0.002030	31.089344	-11.777329	13.926125	-0.021040	0.807330	-0.179351	-0.180778	-0.029873	31.089344	-0.178630	-57.827085	0.000517	NaN
314.000000	1.000000	0.810767	7368140.457666	-54339.073369	955.817995	-29744.201017	0.000000	0.000000	6.811083	0.029338	NaN	0.000000	0.001589	0.001716	28.079516	0.068942	0.002113	32.620767	-120.856874	-165.757971	-0.053338	0.809474	-0.177340	-0.178633	0.029338	32.620767	-0.178015	-56.445653	-0.000520	NaN
314.000000	1.000000	0.812739	7368140.467666	-54339.073005	955.818000	-29744.201548	0.000000	0.000000	6.813053	-0.009931	NaN	0.000000	0.001580	0.001726	28.079287	0.070139	0.002099	33.423030	-134.846412	13.150634	0.098316	0.811409	-0.175368	-0.176699	-0.009931	33.423030	-0.175146	-50.405760	0.000197	NaN
314.000000	1.000000	0.814765	7368140.477666	-54339.073000	955.818000	-29744.201450	0.000000	0.000000	6.815078	-0.028229	NaN	0.000000	0.001566	0.001741	28.079429	0.071743	0.001958	36.641751	-164.585630	-169.625145	-0.047091	0.813409	-0.173343	-0.174698	-0.028229	36.641751	-0.172765	-45.865153	0.000615	NaN
314.000000	1.000000	0.816742	7368140.487666	-54339.072976	955.818000	-29744.201011	0.000000	0.000000	6.817058	0.031929	NaN	0.000000	0.001569	0.001734	28.079399	0.093332	0.001908	48.908062	91.406270	11.719432	-0.046787	0.815454	-0.171365	-0.172653	0.031929	48.908062	-0.171855	-44.234107	-0.000722	NaN
314.000000	1.000000	0.818759	7368140.497666	-54339.072432	955.818000	-29744.201000	0.000000	0.000000	6.819072	-0.019620	NaN	0.000000	0.001577	0.001700	28.079245	0.077957	0.001941	40.169078	114.752424	-167.768869	0.062372	0.817388	-0.169349	-0.170720	-0.019620	40.169078	-0.168982	-39.438803	0.000497	NaN
314.000000	1.000000	0.820756	7368140.507666	-54339.072038	955.817976	-29744.201000	0.000000	0.000000	6.821068	-0.065309	NaN	0.000000	0.001579	0.001724	28.079340	0.093530	0.001978	47.289645	-162.913934	13.757571	-0.078406	0.819418	-0.167352	-0.168690	-0.065309	47.289645	-0.166316	-35.430445	0.001843	NaN
314.000000	1.000000	0.822784	7368140.517666	-54339.072595	955.817489	-29744.201024	0.000000	0.000000	6.823099	0.009432	NaN	0.000000	0.001583	0.001741	28.079224	0.082152	0.001945	42.228698	-80.605550	-163.604800	-0.044539	0.821419	-0.165324	-0.166688	0.009432	42.228698	-0.165491	-34.271011	-0.000275	NaN
314.000000	1.000000	0.824751	7368140.527666	-54339.072973	955.818171	-29744.201568	0.000000	0.000000	6.825063	-0.050018	NaN	0.000000	0.001598	0.001720	28.079386	0.158188	0.001968	80.380161	129.537858	15.628226	0.066067	0.823427	-0.163357	-0.164681	-0.050018	80.380161	-0.162890	-30.843214	0.001622	NaN
314.000000	1.000000	0.826794	7368140.537666	-54339.072488	955.818391	-29744.201991	0.000000	0.000000	6.827107	-0.043749	NaN	0.000000	0.001589	0.001709	28.079118	0.062707	0.001966	31.902108	-104.309846	-162.403552	-0.056520	0.825405	-0.161314	-0.162702	-0.043749	31.902108	-0.160285	-27.736482	0.001577	NaN
314.000000	1.000000	0.828761	7368140.547666	-54339.072635	955.818007	-29744.202000	0.000000	0.000000	6.829076	0.017793	NaN	0.000000	0.001585	0.001696	28.079357	0.004149	0.001993	2.081864	-148.877857	13.698486	-0.009822	0.827429	-0.159346	-0.160678	0.017793	2.081864	-0.165756	-34.639689	-0.000514	NaN
314.000000	1.000000	0.830772	7368140.557666	-54339.073554	955.817971	-29744.202000	0.000000	0.000000	6.831085	-0.047670	NaN	0.000000	0.001611	0.001713	28.079315	0.131751	0.001983	66.430664	-12.962783	-166.638182	0.015655	0.829486	-0.157336	-0.158622	-0.047670	66.430664	-0.156797	-24.035254	0.001983	NaN
314.000000	1.000000	0.832743	7368140.567666	-54339.073371	955.817429	-29744.202000	0.000000	0.000000	6.833057	-0.006634	NaN	0.000000	0.001612	0.001731	28.079255	0.095173	0.001925	49.434556	-55.818310	9.073031	-0.065726	0.831421	-0.155364	-0.156686	-0.006634	49.434556	-0.155264	-22.559117	0.000294	NaN
314.000000	1.000000	0.834777	7368140.577666	-54339.072971	955.817575	-29744.202000	0.000000	0.000000	6.835090	-0.027470	NaN	0.000000	0.001624	0.001749	28.079200	0.055924	0.001935	28.902348	-152.811319	-167.680884	0.013168	0.833407	-0.153330	-0.154700	-0.027470	28.902348	-0.152618	-20.210389	0.001359	NaN
314.000000	1.000000	0.836760	7368140.587666	-54339.072378	955.818020	-29744.202000	0.000000	0.000000	6.837075	0.004801	NaN	0.000000	0.001613	0.001747	28.079183	0.073091	0.001935	37.778917	-117.512505	13.150257	-0.044200	0.835437	-0.151347	-0.152670	0.004801	37.778917	-0.151443	-19.242676	-0.000250	NaN
314.000000	1.000000	0.838760	7368140.597666	-54339.072029	955.818595	-29744.201976	0.000000	0.000000	6.839074	-0.022692	NaN	0.000000	0.001615	0.001717	28.079514	0.016472	0.001990	8.276403	26.798329	-171.089636	-0.017338	0.837446	-0.149347	-0.150661	-0.022692	8.276403	-0.147291	-16.158893	0.001404	NaN
314.000000	1.000000	0.840765	7368140.607666	-54339.072568	955.818959	-29744.201460	0.000000	0.000000	6.841079	-0.009416	NaN	0.000000	0.001617	0.001728	28.079320	0.052502	0.002076	25.295727	168.586615	13.250225	-0.010272	0.839397	-0.147342	-0.148710	-0.009416	25.295727	-0.147063	-16.003697	0.000588	NaN
314.000000	1.000000	0.842797	7368140.617666	-54339.072971	955.818407	-29744.201628	0.000000	0.000000	6.843108	-0.100032	NaN	0.000000	0.001615	0.001702	28.079294	0.101915	0.001981	51.444678	-113.585158	-164.735754	-0.014605	0.841465	-0.145310	-0.146642	-0.100032	51.444678	-0.143852	-13.960212	0.007165	NaN
314.000000	1.000000	0.844773	7368140.627666	-54339.072459	955.818543	-29744.202513	0.000000	0.000000	6.845086	-0.037407	NaN	0.000000	0.001586	0.001693	28.079388	0.036839	0.002003	18.388099	-99.905706	14.005506	-0.127100	0.843443	-0.143334	-0.144664	-0.037407	18.388099	-0.141808	-12.789132	0.002925	NaN
314.000000	1.000000	0.846758	7368140.637666	-54339.072045	955.817831	-29744.201879	0.000000	0.000000	6.847074	0.025790	NaN	0.000000	0.001576	0.001672	28.079134	0.011435	0.002073	5.515875	-102.578673	-168.105010	0.012435	0.845471	-0.141349	-0.142637	0.025790	5.515875	-0.144856	-14.571342	-0.001770	NaN
314.000000	1.000000	0.848756	7368140.647666	-54339.072622	955.817609	-29744.201586	0.000000	0.000000	6.849071	0.004229	NaN	0.000000	0.001607	0.001680	28.079256	0.080994	0.002024	40.013600	124.294488	10.579330	0.027864	0.847396	-0.139351	-0.140711	0.004229	40.013600	-0.139430	-11.541227	-0.000366	NaN
314.000000	1.000000	0.850763	7368140.657666	-54339.072995	955.818017	-29744.202011	0.000000	0.000000	6.851078	-0.006860	NaN	0.000000	0.001631	0.001689	28.079526	0.091893	0.002022	45.456879	145.108507	-165.367500	-0.014730	0.849476	-0.137344	-0.138631	-0.006860	45.456879	-0.137231	-10.488663	0.000654	NaN
314.000000	1.000000	0.852773	7368140.667666	-54339.072971	955.818568	-29744.202507	0.000000	0.000000	6.853088	-0.002119	NaN	0.000000	0.001614	0.001692	28.079576	0.102039	0.001981	51.507084	-141.193329	9.011194	-0.015687	0.851426	-0.135334	-0.136682	-0.002119	51.507084	-0.135303	-9.640013	0.000220	NaN
314.000000	1.000000	0.854773	7368140.677666	-54339.072405	955.818967	-29744.202367	0.000000	0.000000	6.855086	-0.042944	NaN	0.000000	0.001605	0.001713	28.079281	0.008006	0.001972	4.058650	-27.351932	-171.343047	-0.018938	0.853419	-0.133334	-0.134688	-0.042944	4.058650	-0.125398	-6.192552	0.006935	NaN
314.000000	1.000000	0.856741	7368140.687666	-54339.072007	955.818460	-29744.202029	0.000000	0.000000	6.857058	0.050410	NaN	0.000000	0.001623	0.001703	28.079434	0.064711	0.001936	33.418630	-78.970240	10.324145	-0.037186	0.855426	-0.131366	-0.132681	0.050410	33.418630	-0.132498	-8.517543	-0.005918	NaN
314.000000	1.000000	0.858749	7368140.697666	-54339.072029	955.818604	-29744.202548	0.000000	0.000000	6.859062	-0.033848	NaN	0.000000	0.001612	0.001706	28.079446	0.047645	0.001983	24.027840	-43.932292	-169.021975	0.034914	0.857404	-0.129358	-0.130704	-0.033848	24.027840	-0.128302	-7.061967	0.004793	NaN
314.000000	1.000000	0.860800	7368140.707666	-54339.072595	955.818993	-29744.202426	0.000000	0.000000	6.861114	-0.017630	NaN	0.000000	0.001615	0.001721	28.079317	0.098722	0.001983	49.781987	-121.322481	14.496651	-0.089580	0.859409	-0.127307	-0.128698	-0.017630	49.781987	-0.127041	-6.671611	0.002642	NaN
314.000000	1.000000	0.862777	7368140.717666	-54339.072993	955.819000	-29744.201462	0.000000	0.000000	6.863094	0.067123	NaN	0.000000	0.001621	0.001710	28.079343	0.040186	0.002095	19.178069	177.126131	-165.109585	0.017989	0.861494	-0.125330	-0.126613	0.067123	19.178069	-0.127955	-6.952657	-0.009654	NaN
314.000000	1.000000	0.864776	7368140.727666	-54339.073000	955.818971	-29744.201570	0.000000	0.000000	6.865091	0.007772	NaN	0.000000	0.001619	0.001728	28.079657	0.087888	0.001989	44.193550	172.676866	14.938912	0.056728	0.863403	-0.123331	-0.124704	0.007772	44.193550	-0.123463	-5.668796	-0.001371	NaN
314.000000	1.000000	0.866794	7368140.737666	-54339.073000	955.818405	-29744.202502	0.000000	0.000000	6.867109	-0.002386	NaN	0.000000	0.001620	0.001707	28.079434	0.118646	0.001985	59.774189	-179.476999	-168.025984	-0.034490	0.865491	-0.121313	-0.122616	-0.002386	59.774189	-0.121283	-5.127602	0.000465	NaN
314.000000	1.000000	0.868811	7368140.747666	-54339.073000	955.818031	-29744.202394	0.000000	0.000000	6.869128	0.042656	NaN	0.000000	0.001627	0.001688	28.079326	0.090170	0.002036	44.290124	135.111828	13.706004	0.032415	0.867423	-0.119296	-0.120684	0.042656	44.290124	-0.120018	-4.835658	-0.008821	NaN
314.000000	1.000000	0.870771	7368140.757666	-54339.072976	955.818568	-29744.202036	0.000000	0.000000	6.871085	-0.017312	NaN	0.000000	0.001616	0.001710	28.079460	0.063360	0.002056	30.824005	-63.067688	-162.603586	0.021051	0.869495	-0.117336	-0.118612	-0.017312	30.824005	-0.116915	-4.182346	0.004139	NaN
314.000000	1.000000	0.872784	7368140.767666	-54339.072456	955.818991	-29744.202595	0.000000	0.000000	6.873095	-0.075164	NaN	0.000000	0.001577	0.001721	28.079482	0.094226	0.002117	44.515898	-99.611733	12.592655	-0.036843	0.871369	-0.115324	-0.116739	-0.075164	44.515898	-0.114057	-3.652852	0.020577	NaN
314.000000	1.000000	0.874766	7368140.777666	-54339.072543	955.818976	-29744.202993	0.000000	0.000000	6.875080	-0.019861	NaN	0.000000	0.001588	0.001711	28.079432	0.183385	0.002114	86.748170	-106.824003	-168.435779	-0.078292	0.873498	-0.113342	-0.114609	-0.019861	86.748170	-0.113170	-3.501273	0.005672	NaN
314.000000	1.000000	0.876808	7368140.787666	-54339.072410	955.818403	-29744.202976	0.000000	0.000000	6.877123	0.009235	NaN	0.000000	0.001618	0.001709	28.079774	0.057757	0.002207	26.168073	-177.105980	11.239836	0.018495	0.875365	-0.111299	-0.112742	0.009235	26.168073	-0.111564	-3.241328	-0.002849	NaN
314.000000	1.000000	0.878768	7368140.797666	-54339.072653	955.817437	-29744.202432	0.000000	0.000000	6.879083	0.012497	NaN	0.000000	0.001627	0.001686	28.079918	0.020985	0.002093	10.025076	84.517058	-165.935815	0.033045	0.877509	-0.109340	-0.110598	0.012497	10.025076	-0.110275	-3.045511	-0.004104	NaN
314.000000	1.000000	0.880781	7368140.807666	-54339.073025	955.817599	-29744.202057	0.000000	0.000000	6.881098	0.058401	NaN	0.000000	0.001646	0.001680	28.080644	0.029672	0.002054	14.449252	-165.013981	12.619300	0.026057	0.879393	-0.107326	-0.108714	0.058401	14.449252	-0.110357	-3.057731	-0.019099	NaN
314.000000	1.000000	0.882802	7368140.817666	-54339.073567	955.818536	-29744.203117	0.000000	0.000000	6.883118	0.026782	NaN	0.000000	0.001609	0.001691	28.080584	0.036405	0.002024	17.989416	-104.583853	-169.097105	0.088078	0.881489	-0.105305	-0.106618	0.026782	17.989416	-0.106422	-2.522206	-0.010618	NaN
