																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
242.000000	1.000000	0.712326	7367416.427666	-50739.072423	955.818031	-29754.984033	0.000000	0.000000	6.713007	-0.030101	NaN	0.000000	0.001578	0.001708	28.078872	0.055014	0.002103	26.160252	92.066451	20.268142	0.050743	0.711027	-0.390732	-0.392030	-0.030101	26.160252	-0.389869	-95784.240463	3.142553E-7	NaN
242.000000	1.000000	0.714369	7367416.437666	-50739.072009	955.818521	-29754.984525	0.000000	0.000000	6.715052	-0.011924	NaN	0.000000	0.001594	0.001695	28.079041	0.104320	0.002036	51.243946	-135.763520	-163.140409	-0.111579	0.713016	-0.388688	-0.390042	-0.011924	51.243946	-0.388514	-91601.313400	1.301706E-7	NaN
242.000000	1.000000	0.716385	7367416.447666	-50739.072024	955.818468	-29754.984475	0.000000	0.000000	6.717066	-0.038315	NaN	0.000000	0.001593	0.001723	28.079493	0.030892	0.001962	15.748349	-165.236488	14.591819	0.063041	0.715046	-0.386672	-0.388011	-0.038315	15.748349	-0.384848	-81171.814904	4.720219E-7	NaN
242.000000	1.000000	0.718308	7367416.457666	-50739.072568	955.818532	-29754.984013	0.000000	0.000000	6.718988	-0.061038	NaN	0.000000	0.001574	0.001716	28.079314	0.069259	0.001966	35.223028	-69.069971	-165.272551	-0.078810	0.717071	-0.384750	-0.385986	-0.061038	35.223028	-0.383450	-77512.965623	7.874556E-7	NaN
242.000000	1.000000	0.720344	7367416.467666	-50739.072967	955.818448	-29754.984000	0.000000	0.000000	6.721027	-0.001467	NaN	0.000000	0.001590	0.001686	28.078918	0.096950	0.001977	49.041093	-135.631531	17.058581	-0.049119	0.718932	-0.382714	-0.384125	-0.001467	49.041093	-0.382691	-75595.303986	1.940996E-8	NaN
242.000000	1.000000	0.722356	7367416.477666	-50739.072432	955.818011	-29754.984000	0.000000	0.000000	6.723039	0.019724	NaN	0.000000	0.001591	0.001678	28.078802	0.057318	0.002063	27.779679	120.722143	-163.801271	0.016716	0.721032	-0.380702	-0.382025	0.019724	27.779679	-0.381234	-72044.365273	-2.737795E-7	NaN
242.000000	1.000000	0.724375	7367416.487666	-50739.072009	955.818000	-29754.984016	0.000000	0.000000	6.725055	-0.054709	NaN	0.000000	0.001568	0.001699	28.078507	0.013806	0.001957	7.055961	121.881768	15.358369	-0.023188	0.722971	-0.378683	-0.380086	-0.054709	7.055961	-0.372868	-54626.615897	1.001517E-6	NaN
242.000000	1.000000	0.726317	7367416.497666	-50739.072000	955.818000	-29754.984494	0.000000	0.000000	6.726998	-0.040772	NaN	0.000000	0.001554	0.001673	28.077741	0.079137	0.001888	41.916011	165.311333	-165.247382	-0.086735	0.725094	-0.376741	-0.377963	-0.040772	41.916011	-0.376011	-60619.133736	6.725991E-7	NaN
242.000000	1.000000	0.728347	7367416.507666	-50739.072020	955.818016	-29754.984445	0.000000	0.000000	6.729029	0.002458	NaN	0.000000	0.001576	0.001652	28.077693	0.084180	0.002043	41.203226	113.812627	16.320423	-0.027258	0.726952	-0.374711	-0.376105	0.002458	41.203226	-0.374756	-58151.549137	-4.226226E-8	NaN
242.000000	1.000000	0.730368	7367416.517666	-50739.072512	955.818514	-29754.984011	0.000000	0.000000	6.731049	-0.057578	NaN	0.000000	0.001566	0.001661	28.077739	0.065040	0.001924	33.811634	-22.821103	-165.570831	0.018081	0.729020	-0.372689	-0.374038	-0.057578	33.811634	-0.371412	-52054.645968	1.106113E-6	NaN
242.000000	1.000000	0.732358	7367416.527666	-50739.072394	955.818987	-29754.984024	0.000000	0.000000	6.733038	-0.088258	NaN	0.000000	0.001573	0.001680	28.077746	0.052864	0.001972	26.809610	-26.364753	15.874674	-0.069260	0.731057	-0.370699	-0.372001	-0.088258	26.809610	-0.368230	-46841.586544	1.884171E-6	NaN
242.000000	1.000000	0.734357	7367416.537666	-50739.071987	955.819000	-29754.984568	0.000000	0.000000	6.735035	-0.112590	NaN	0.000000	0.001576	0.001673	28.077630	0.064425	0.001980	32.542732	134.406072	-163.722634	-0.070934	0.733015	-0.368700	-0.370043	-0.112590	32.542732	-0.366106	-43651.712419	2.579281E-6	NaN
242.000000	1.000000	0.736381	7367416.547666	-50739.071459	955.819000	-29754.984971	0.000000	0.000000	6.737060	-0.092957	NaN	0.000000	0.001579	0.001670	28.077995	0.111901	0.001946	57.491626	116.542702	15.166167	-0.106679	0.735031	-0.366676	-0.368026	-0.092957	57.491626	-0.365464	-42730.897576	2.175399E-6	NaN
242.000000	1.000000	0.738334	7367416.557666	-50739.071027	955.818976	-29754.984459	0.000000	0.000000	6.739016	-0.017312	NaN	0.000000	0.001598	0.001676	28.077816	0.130847	0.002036	64.279811	-131.114679	-163.322288	-0.117426	0.737008	-0.364723	-0.366050	-0.017312	64.279811	-0.364521	-41414.092127	4.180324E-7	NaN
242.000000	1.000000	0.740387	7367416.567666	-50739.071514	955.818432	-29754.984031	0.000000	0.000000	6.741068	-0.030390	NaN	0.000000	0.001598	0.001687	28.077708	0.149853	0.001948	76.922685	153.816216	14.442052	0.033496	0.739026	-0.362671	-0.364032	-0.030390	76.922685	-0.362375	-38561.859679	7.880846E-7	NaN
242.000000	1.000000	0.742350	7367416.577666	-50739.071987	955.818009	-29754.984521	0.000000	0.000000	6.743030	-0.052672	NaN	0.000000	0.001617	0.001661	28.077635	0.066035	0.002019	32.713048	-178.785179	-163.535683	-0.037656	0.741029	-0.360708	-0.362028	-0.052672	32.713048	-0.359501	-35044.860693	1.503001E-6	NaN
242.000000	1.000000	0.744351	7367416.587666	-50739.071971	955.818000	-29754.984448	0.000000	0.000000	6.745034	0.011344	NaN	0.000000	0.001626	0.001679	28.077789	0.057498	0.001969	29.194129	-79.180529	17.234669	-0.049961	0.742983	-0.358707	-0.360075	0.011344	29.194129	-0.358998	-34463.552871	-3.291583E-7	NaN
242.000000	1.000000	0.746359	7367416.597666	-50739.071425	955.818024	-29754.984031	0.000000	0.000000	6.747042	0.004038	NaN	0.000000	0.001613	0.001680	28.077785	0.063171	0.001971	32.053065	-138.228971	-165.764658	0.034509	0.745081	-0.356699	-0.357976	0.004038	32.053065	-0.356793	-32022.717144	-1.260913E-7	NaN
242.000000	1.000000	0.748354	7367416.607666	-50739.071548	955.818548	-29754.984541	0.000000	0.000000	6.749037	-0.013537	NaN	0.000000	0.001604	0.001690	28.077556	0.118884	0.001979	60.065905	-72.881963	17.407107	0.004047	0.747007	-0.354703	-0.356051	-0.013537	60.065905	-0.354534	-29699.531137	4.558002E-7	NaN
242.000000	1.000000	0.750354	7367416.617666	-50739.072018	955.818450	-29754.984989	0.000000	0.000000	6.751037	0.004798	NaN	0.000000	0.001610	0.001715	28.077636	0.048352	0.002087	23.173050	3.749481	-166.595934	-0.017532	0.749035	-0.352703	-0.354023	0.004798	23.173050	-0.352859	-28084.670089	-1.708267E-7	NaN
242.000000	1.000000	0.752361	7367416.627666	-50739.072571	955.818031	-29754.985000	0.000000	0.000000	6.753043	-0.016932	NaN	0.000000	0.001630	0.001702	28.077698	0.052069	0.002057	25.312678	97.585044	12.590361	-0.022828	0.751005	-0.350697	-0.352053	-0.016932	25.312678	-0.350195	-25694.263550	6.589607E-7	NaN
242.000000	1.000000	0.754368	7367416.637666	-50739.072396	955.818541	-29754.985000	0.000000	0.000000	6.755050	-0.019794	NaN	0.000000	0.001614	0.001685	28.077680	0.047260	0.001911	24.728538	62.622132	-166.152654	-0.021653	0.753056	-0.348690	-0.350001	-0.019794	24.728538	-0.348089	-23947.592413	8.265341E-7	NaN
242.000000	1.000000	0.756363	7367416.647666	-50739.071442	955.818969	-29754.985000	0.000000	0.000000	6.757044	-0.033547	NaN	0.000000	0.001607	0.001682	28.078063	0.039475	0.001954	20.197505	-65.865172	13.621775	0.003041	0.755023	-0.346695	-0.348034	-0.033547	20.197505	-0.345449	-21922.676301	1.530255E-6	NaN
242.000000	1.000000	0.758355	7367416.657666	-50739.071602	955.818459	-29754.984980	0.000000	0.000000	6.759032	-0.130050	NaN	0.000000	0.001617	0.001683	28.078053	0.042316	0.001996	21.202972	154.891708	-163.443925	-0.092328	0.757029	-0.344703	-0.346029	-0.130050	21.202972	-0.340102	-18325.160721	7.096789E-6	NaN
242.000000	1.000000	0.760393	7367416.667666	-50739.072022	955.818035	-29754.984479	0.000000	0.000000	6.761071	-0.104464	NaN	0.000000	0.001648	0.001699	28.077851	0.069729	0.001992	35.011982	135.409691	14.032868	-0.091172	0.759032	-0.342665	-0.344026	-0.104464	35.011982	-0.340427	-18525.928089	5.638780E-6	NaN
242.000000	1.000000	0.762350	7367416.677666	-50739.072575	955.818544	-29754.984536	0.000000	0.000000	6.763032	-0.036331	NaN	0.000000	0.001640	0.001716	28.077869	0.071643	0.001944	36.861896	-94.581330	-164.764514	-0.115316	0.761040	-0.340707	-0.342018	-0.036331	36.861896	-0.339968	-18242.734307	1.991548E-6	NaN
242.000000	1.000000	0.764359	7367416.687666	-50739.072452	955.818423	-29754.984495	0.000000	0.000000	6.765040	-0.032702	NaN	0.000000	0.001631	0.001701	28.078022	0.039874	0.001975	20.185040	9.967917	14.221495	0.000894	0.763021	-0.338699	-0.340036	-0.032702	20.185040	-0.337484	-16782.459683	1.948571E-6	NaN
242.000000	1.000000	0.766377	7367416.697666	-50739.072040	955.818029	-29754.984555	0.000000	0.000000	6.767059	-0.025564	NaN	0.000000	0.001617	0.001676	28.077756	0.036996	0.002059	17.963635	-59.479337	-166.135887	-0.033726	0.765042	-0.336680	-0.338016	-0.025564	17.963635	-0.335613	-15759.512481	1.622108E-6	NaN
242.000000	1.000000	0.768376	7367416.707666	-50739.072571	955.818561	-29754.984989	0.000000	0.000000	6.769056	-0.085598	NaN	0.000000	0.001614	0.001687	28.077718	0.053703	0.001970	27.258480	3.325711	17.505940	-0.004022	0.767038	-0.334681	-0.336019	-0.085598	27.258480	-0.332326	-14109.009117	6.066909E-6	NaN
242.000000	1.000000	0.770390	7367416.717666	-50739.072425	955.819510	-29754.985000	0.000000	0.000000	6.771071	-0.059870	NaN	0.000000	0.001637	0.001700	28.077809	0.059591	0.002023	29.460535	170.540660	-160.184086	-0.108829	0.769084	-0.332667	-0.333973	-0.059870	29.460535	-0.331143	-13557.707094	4.415964E-6	NaN
242.000000	1.000000	0.772373	7367416.727666	-50739.072009	955.819428	-29754.984980	0.000000	0.000000	6.773053	-0.051473	NaN	0.000000	0.001630	0.001699	28.078406	0.062514	0.002017	30.999517	163.375449	17.802839	-0.026633	0.771004	-0.330685	-0.332054	-0.051473	30.999517	-0.329439	-12800.912952	4.021040E-6	NaN
242.000000	1.000000	0.774336	7367416.737666	-50739.072029	955.818470	-29754.984459	0.000000	0.000000	6.775017	-0.034968	NaN	0.000000	0.001597	0.001717	28.078786	0.033860	0.001919	17.641033	-105.496224	-164.448996	-0.089189	0.773015	-0.328722	-0.330043	-0.034968	17.641033	-0.327235	-11883.306112	2.942624E-6	NaN
242.000000	1.000000	0.776399	7367416.747667	-50739.072571	955.818011	-29754.984027	0.000000	0.000000	6.777081	-0.020839	NaN	0.000000	0.001597	0.001712	28.078168	0.111562	0.001981	56.329690	-53.662518	12.801796	-0.036214	0.774998	-0.326658	-0.328060	-0.020839	56.329690	-0.326381	-11545.276724	1.804946E-6	NaN
242.000000	1.000000	0.778396	7367416.757666	-50739.072401	955.818020	-29754.984514	0.000000	0.000000	6.779078	-0.016655	NaN	0.000000	0.001626	0.001694	28.077900	0.120584	0.001955	61.694613	-147.722298	-169.056220	-0.001343	0.777090	-0.324661	-0.325968	-0.016655	61.694613	-0.324459	-10819.078533	1.539379E-6	NaN
242.000000	1.000000	0.780385	7367416.767666	-50739.071460	955.818517	-29754.984987	0.000000	0.000000	6.781066	-0.020165	NaN	0.000000	0.001663	0.001694	28.077886	0.015664	0.001978	7.919633	93.151181	13.496406	-0.018216	0.779047	-0.322673	-0.324011	-0.020165	7.919633	-0.320764	-9547.165324	2.112140E-6	NaN
242.000000	1.000000	0.782367	7367416.777666	-50739.071550	955.818421	-29754.984984	0.000000	0.000000	6.783046	-0.089628	NaN	0.000000	0.001663	0.001679	28.077796	0.072503	0.001951	37.166527	-74.168896	-164.468587	-0.081987	0.781066	-0.320691	-0.321991	-0.089628	37.166527	-0.318882	-8957.437344	1.000596E-5	NaN
242.000000	1.000000	0.784349	7367416.787666	-50739.072037	955.818029	-29754.984503	0.000000	0.000000	6.785032	-0.009980	NaN	0.000000	0.001644	0.001655	28.077902	0.079165	0.001967	40.236919	-91.819458	11.938954	-0.073985	0.783000	-0.318708	-0.320058	-0.009980	40.236919	-0.318522	-8848.704955	1.127869E-6	NaN
242.000000	1.000000	0.786391	7367416.797666	-50739.073137	955.818541	-29754.984527	0.000000	0.000000	6.787073	-0.017778	NaN	0.000000	0.001647	0.001649	28.077886	0.059427	0.001932	30.766374	64.869205	-164.472064	0.026446	0.785024	-0.316667	-0.318034	-0.017778	30.766374	-0.316234	-8187.423215	2.171407E-6	NaN
242.000000	1.000000	0.788377	7367416.807666	-50739.073943	955.818989	-29754.984987	0.000000	0.000000	6.789057	-0.051383	NaN	0.000000	0.001637	0.001683	28.077760	0.089214	0.001932	46.171906	-165.553300	13.169769	-0.076682	0.787058	-0.314681	-0.316000	-0.051383	46.171906	-0.313847	-7549.519354	6.806118E-6	NaN
242.000000	1.000000	0.790371	7367416.817666	-50739.072918	955.819000	-29754.985000	0.000000	0.000000	6.791054	-0.011805	NaN	0.000000	0.001664	0.001718	28.077737	0.065171	0.002026	32.162806	-107.757981	-168.264570	-0.010441	0.789035	-0.312686	-0.314022	-0.011805	32.162806	-0.312411	-7189.707927	1.641994E-6	NaN
242.000000	1.000000	0.792391	7367416.827666	-50739.072046	955.818980	-29754.985016	0.000000	0.000000	6.793072	-0.036826	NaN	0.000000	0.001676	0.001693	28.077890	0.017209	0.001984	8.675193	167.180009	14.413002	-0.016752	0.791022	-0.310667	-0.312036	-0.036826	8.675193	-0.307483	-6078.275748	6.058661E-6	NaN
242.000000	1.000000	0.794397	7367416.837666	-50739.072540	955.818439	-29754.985514	0.000000	0.000000	6.795076	-0.070058	NaN	0.000000	0.001643	0.001693	28.077901	0.049070	0.002140	22.925497	145.690231	-167.280855	-0.036993	0.793038	-0.308661	-0.310020	-0.070058	22.925497	-0.306369	-5851.507174	1.197269E-5	NaN
242.000000	1.000000	0.796357	7367416.847666	-50739.072396	955.817494	-29754.985970	0.000000	0.000000	6.797037	-0.066254	NaN	0.000000	0.001631	0.001670	28.077947	0.061173	0.002094	29.215853	-94.430403	16.294021	-0.102585	0.795096	-0.306701	-0.307962	-0.066254	29.215853	-0.305000	-5584.145013	1.186460E-5	NaN
242.000000	1.000000	0.798360	7367416.857666	-50739.072027	955.817579	-29754.985486	0.000000	0.000000	6.799041	-0.038154	NaN	0.000000	0.001622	0.001679	28.078176	0.043210	0.001926	22.430238	-58.405325	-166.632282	-0.021266	0.797021	-0.304698	-0.306037	-0.038154	22.430238	-0.303422	-5290.802576	7.211471E-6	NaN
242.000000	1.000000	0.800406	7367416.867666	-50739.072541	955.818011	-29754.985030	0.000000	0.000000	6.801086	-0.061470	NaN	0.000000	0.001623	0.001703	28.078024	0.013915	0.001781	7.813423	0.212490	13.201885	-0.071591	0.799051	-0.302652	-0.304006	-0.061470	7.813423	-0.296751	-4209.481299	1.460278E-5	NaN
242.000000	1.000000	0.802380	7367416.877666	-50739.072960	955.818541	-29754.985494	0.000000	0.000000	6.803061	-0.045580	NaN	0.000000	0.001628	0.001716	28.077814	0.103777	0.001949	53.256743	-178.256377	-165.214830	-0.078585	0.801064	-0.300678	-0.301994	-0.045580	53.256743	-0.300036	-4711.607093	9.674073E-6	NaN
242.000000	1.000000	0.804394	7367416.887666	-50739.072405	955.818973	-29754.985445	0.000000	0.000000	6.805076	-0.023174	NaN	0.000000	0.001625	0.001710	28.077809	0.113432	0.001978	57.357776	136.259343	16.685035	-0.019744	0.802990	-0.298664	-0.300068	-0.023174	57.357776	-0.298361	-4448.585549	5.209210E-6	NaN
242.000000	1.000000	0.806377	7367416.897666	-50739.072036	955.818462	-29754.985011	0.000000	0.000000	6.807059	-0.008538	NaN	0.000000	0.001624	0.001711	28.077882	0.041401	0.001936	21.379909	55.108388	-165.685766	-0.017488	0.805099	-0.296681	-0.297959	-0.008538	21.379909	-0.296382	-4156.334535	2.054182E-6	NaN
242.000000	1.000000	0.808401	7367416.907666	-50739.072579	955.817493	-29754.985000	0.000000	0.000000	6.809083	-0.018701	NaN	0.000000	0.001645	0.001696	28.077733	0.070486	0.001909	36.915383	86.665619	14.298173	-0.024193	0.807041	-0.294657	-0.296017	-0.018701	36.915383	-0.294277	-3866.229271	4.836980E-6	NaN
242.000000	1.000000	0.810415	7367416.917666	-50739.072451	955.818146	-29754.984980	0.000000	0.000000	6.811095	-0.079550	NaN	0.000000	0.001654	0.001690	28.077754	0.070013	0.001950	35.907740	116.961143	-161.910418	-0.042062	0.809110	-0.292642	-0.293948	-0.079550	35.907740	-0.290981	-3451.366474	2.304878E-5	NaN
242.000000	1.000000	0.812409	7367416.927666	-50739.071447	955.818983	-29754.984479	0.000000	0.000000	6.813092	0.011666	NaN	0.000000	0.001623	0.001717	28.078053	0.120628	0.001991	60.590655	-92.861310	14.105581	-0.120237	0.811045	-0.290649	-0.292013	0.011666	60.590655	-0.290793	-3429.127991	-3.401900E-6	NaN
242.000000	1.000000	0.814378	7367416.937666	-50739.071602	955.818980	-29754.984568	0.000000	0.000000	6.815060	-0.007273	NaN	0.000000	0.001622	0.001722	28.078051	0.070538	0.002069	34.095578	-127.049440	-166.125424	0.064730	0.813101	-0.288680	-0.289957	-0.007273	34.095578	-0.288520	-3170.412285	2.293926E-6	NaN
242.000000	1.000000	0.816370	7367416.947666	-50739.071993	955.818483	-29754.985487	0.000000	0.000000	6.817050	-0.054405	NaN	0.000000	0.001661	0.001773	28.078095	0.132839	0.001947	68.229321	-148.106342	11.664882	-0.004391	0.815056	-0.286688	-0.288002	-0.054405	68.229321	-0.286090	-2915.018699	1.866357E-5	NaN
242.000000	1.000000	0.818373	7367416.957666	-50739.072000	955.818579	-29754.985489	0.000000	0.000000	6.819053	-0.063887	NaN	0.000000	0.001660	0.001809	28.078089	0.121251	0.002048	59.212947	160.946122	-163.046056	-0.125889	0.817038	-0.284685	-0.286020	-0.063887	59.212947	-0.283876	-2699.976908	2.366191E-5	NaN
242.000000	1.000000	0.820426	7367416.967666	-50739.072000	955.818991	-29754.985527	0.000000	0.000000	6.821106	-0.067521	NaN	0.000000	0.001642	0.001809	28.077908	0.024886	0.002035	12.229854	100.939533	15.581731	-0.048962	0.819011	-0.282632	-0.284046	-0.067521	12.229854	-0.278491	-2239.721322	3.014706E-5	NaN
242.000000	1.000000	0.822386	7367416.977666	-50739.072020	955.819000	-29754.985967	0.000000	0.000000	6.823067	-0.045214	NaN	0.000000	0.001651	0.001794	28.077833	0.062547	0.001992	31.403361	41.512320	-164.415161	-0.087023	0.821119	-0.280672	-0.281939	-0.045214	31.403361	-0.279592	-2327.096616	1.942948E-5	NaN
242.000000	1.000000	0.824401	7367416.987666	-50739.072541	955.818960	-29754.985479	0.000000	0.000000	6.825082	-0.031731	NaN	0.000000	0.001634	0.001793	28.077888	0.105565	0.001930	54.689587	69.620068	12.968448	-0.016224	0.823031	-0.278657	-0.280027	-0.031731	54.689587	-0.278222	-2218.858805	1.430073E-5	NaN
242.000000	1.000000	0.826390	7367416.997666	-50739.072989	955.817958	-29754.985552	0.000000	0.000000	6.827072	-0.036930	NaN	0.000000	0.001626	0.001779	28.077992	0.091816	0.001955	46.971788	13.767403	-166.572173	-0.022303	0.825087	-0.276667	-0.277971	-0.036930	46.971788	-0.276078	-2059.261860	1.793340E-5	NaN
242.000000	1.000000	0.828376	7367417.007666	-50739.073000	955.818104	-29754.985969	0.000000	0.000000	6.829055	-0.081568	NaN	0.000000	0.001625	0.001729	28.077955	0.074049	0.001872	39.555262	-175.350782	18.052840	-0.073974	0.827057	-0.274682	-0.276000	-0.081568	39.555262	-0.273135	-1858.419222	4.389086E-5	NaN
242.000000	1.000000	0.830412	7367417.017666	-50739.072976	955.818939	-29754.985459	0.000000	0.000000	6.831091	-0.098069	NaN	0.000000	0.001594	0.001748	28.077892	0.162037	0.001866	86.854308	179.586353	-164.950449	-0.081708	0.829031	-0.272646	-0.274026	-0.098069	86.854308	-0.271799	-1773.656265	5.529216E-5	NaN
242.000000	1.000000	0.832408	7367417.027666	-50739.072432	955.817938	-29754.985027	0.000000	0.000000	6.833089	-0.063105	NaN	0.000000	0.001603	0.001738	28.078037	0.071076	0.001981	35.878226	104.556860	14.476880	-0.118881	0.831055	-0.270649	-0.272002	-0.063105	35.878226	-0.269330	-1626.890176	3.878863E-5	NaN
242.000000	1.000000	0.834372	7367417.037666	-50739.071985	955.817543	-29754.985530	0.000000	0.000000	6.835051	-0.082063	NaN	0.000000	0.001626	0.001710	28.077795	0.046577	0.001929	24.146916	47.329023	-164.333808	-0.067370	0.833117	-0.268686	-0.269941	-0.082063	24.146916	-0.266137	-1454.575823	5.641739E-5	NaN
242.000000	1.000000	0.836365	7367417.047666	-50739.071456	955.817488	-29754.986484	0.000000	0.000000	6.837044	-0.091838	NaN	0.000000	0.001638	0.001700	28.077765	0.017530	0.001900	9.226513	47.112398	12.790389	-0.085858	0.834958	-0.266693	-0.268099	-0.091838	9.226513	-0.259227	-1140.434837	8.052901E-5	NaN
242.000000	1.000000	0.838403	7367417.057667	-50739.071577	955.818113	-29754.986457	0.000000	0.000000	6.839083	-0.052340	NaN	0.000000	0.001665	0.001703	28.077914	0.169306	0.001889	89.645533	87.845670	-163.898658	-0.128953	0.837041	-0.264655	-0.266016	-0.052340	89.645533	-0.264217	-1359.686283	3.849428E-5	NaN
242.000000	1.000000	0.840407	7367417.067666	-50739.071991	955.819471	-29754.985520	0.000000	0.000000	6.841088	-0.033369	NaN	0.000000	0.001683	0.001708	28.078021	0.106159	0.001999	53.115411	38.963656	13.651095	-0.013713	0.839044	-0.262651	-0.264014	-0.033369	53.115411	-0.262180	-1265.607129	2.636565E-5	NaN
242.000000	1.000000	0.842433	7367417.077666	-50739.071984	955.818852	-29754.985535	0.000000	0.000000	6.843112	-0.090669	NaN	0.000000	0.001669	0.001683	28.078029	0.082014	0.001974	41.554954	33.685516	-166.621108	-0.105051	0.841091	-0.260624	-0.261967	-0.090669	41.554954	-0.258988	-1130.831613	8.017879E-5	NaN
242.000000	1.000000	0.844374	7367417.087666	-50739.071515	955.818017	-29754.985448	0.000000	0.000000	6.845055	-0.044092	NaN	0.000000	0.001614	0.001688	28.077819	0.045814	0.002021	22.669386	20.772418	13.627152	-0.080942	0.843046	-0.258684	-0.260012	-0.044092	22.669386	-0.257225	-1062.507046	4.149807E-5	NaN
242.000000	1.000000	0.846450	7367417.097667	-50739.071609	955.818000	-29754.985027	0.000000	0.000000	6.847131	-0.031243	NaN	0.000000	0.001614	0.001733	28.077827	0.031644	0.001954	16.197801	-148.679710	-162.571387	0.007298	0.845074	-0.256608	-0.257983	-0.031243	16.197801	-0.255161	-987.635920	3.163401E-5	NaN
242.000000	1.000000	0.848387	7367417.107666	-50739.072022	955.818000	-29754.985514	0.000000	0.000000	6.849065	-0.096946	NaN	0.000000	0.001621	0.001719	28.077862	0.052424	0.001967	26.653039	-100.690681	18.057602	-0.068523	0.847079	-0.254671	-0.255979	-0.096946	26.653039	-0.251943	-881.028561	0.000110	NaN
242.000000	1.000000	0.850378	7367417.117666	-50739.072571	955.818020	-29754.985970	0.000000	0.000000	6.851057	-0.079881	NaN	0.000000	0.001607	0.001691	28.077984	0.077421	0.002033	38.080573	15.371691	-166.188546	-0.097008	0.849078	-0.252680	-0.253980	-0.079881	38.080573	-0.251107	-855.210494	9.340513E-5	NaN
242.000000	1.000000	0.852420	7367417.127666	-50739.072425	955.818521	-29754.985503	0.000000	0.000000	6.853100	-0.050129	NaN	0.000000	0.001605	0.001712	28.078045	0.141046	0.002027	69.580806	34.088591	13.616298	-0.060542	0.851026	-0.250638	-0.252032	-0.050129	69.580806	-0.250098	-825.039473	6.075910E-5	NaN
242.000000	1.000000	0.854384	7367417.137666	-50739.072009	955.818448	-29754.985507	0.000000	0.000000	6.855062	-0.132361	NaN	0.000000	0.001625	0.001716	28.077999	0.062611	0.002015	31.068171	166.989335	-166.838467	-0.035935	0.853110	-0.248673	-0.249947	-0.132361	31.068171	-0.245478	-699.648810	0.000189	NaN
242.000000	1.000000	0.856443	7367417.147666	-50739.072000	955.818011	-29754.985462	0.000000	0.000000	6.857124	-0.039955	NaN	0.000000	0.001623	0.001691	28.077894	0.030143	0.002160	13.956291	-111.629623	11.549091	-0.172758	0.855033	-0.246615	-0.248025	-0.039955	13.956291	-0.244468	-674.808332	5.920926E-5	NaN
242.000000	1.000000	0.858396	7367417.157666	-50739.072000	955.818000	-29754.985525	0.000000	0.000000	6.859077	-0.055498	NaN	0.000000	0.001650	0.001671	28.078072	0.047366	0.002034	23.283699	-106.364401	-166.315088	-0.007472	0.857132	-0.244661	-0.245925	-0.055498	23.283699	-0.242874	-637.340925	8.707675E-5	NaN
242.000000	1.000000	0.860409	7367417.167666	-50739.072000	955.818024	-29754.985987	0.000000	0.000000	6.861089	-0.069921	NaN	0.000000	0.001659	0.001703	28.077991	0.079904	0.001983	40.295829	-69.242471	10.063527	-0.103428	0.859051	-0.242649	-0.244007	-0.069921	40.295829	-0.241347	-603.367444	0.000116	NaN
242.000000	1.000000	0.862362	7367417.177666	-50739.072000	955.818548	-29754.986000	0.000000	0.000000	6.863043	-0.051768	NaN	0.000000	0.001646	0.001732	28.078928	0.116902	0.002052	56.960170	-96.215417	-168.342867	-0.058520	0.861073	-0.240696	-0.241985	-0.051768	56.960170	-0.240014	-575.136213	9.000931E-5	NaN
242.000000	1.000000	0.864418	7367417.187666	-50739.072000	955.818467	-29754.985976	0.000000	0.000000	6.865098	-0.067982	NaN	0.000000	0.001653	0.001732	28.079125	0.025757	0.001984	12.979561	168.733077	12.355656	-0.009990	0.863019	-0.238640	-0.240038	-0.067982	12.979561	-0.234712	-475.031007	0.000143	NaN
242.000000	1.000000	0.866436	7367417.197666	-50739.072000	955.818500	-29754.985452	0.000000	0.000000	6.867115	-0.084088	NaN	0.000000	0.001645	0.001705	28.079049	0.100341	0.001993	50.350784	81.784696	-164.304898	-0.088218	0.865102	-0.236622	-0.237956	-0.084088	50.350784	-0.235370	-486.463348	0.000173	NaN
242.000000	1.000000	0.868411	7367417.207666	-50739.072000	955.818418	-29754.985550	0.000000	0.000000	6.869089	-0.100856	NaN	0.000000	0.001653	0.001698	28.079219	0.131875	0.001952	67.545954	78.480671	14.858438	-0.101727	0.867063	-0.234647	-0.235995	-0.100856	67.545954	-0.233527	-455.095965	0.000222	NaN
242.000000	1.000000	0.870396	7367417.217666	-50739.072000	955.818025	-29754.985989	0.000000	0.000000	6.871078	-0.022760	NaN	0.000000	0.001648	0.001689	28.079236	0.050936	0.001862	27.359995	123.258698	-168.128186	-0.065123	0.869086	-0.232661	-0.233971	-0.022760	27.359995	-0.232037	-431.173887	5.278530E-5	NaN
242.000000	1.000000	0.872400	7367417.227666	-50739.072000	955.818494	-29754.986000	0.000000	0.000000	6.873079	-0.067950	NaN	0.000000	0.001615	0.001688	28.079066	0.121025	0.002041	59.305963	113.471537	12.206737	0.009948	0.871026	-0.230658	-0.232031	-0.067950	59.305963	-0.229799	-397.503164	0.000171	NaN
