																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
580.000000	1.000000	0.795031	7370724.837666	-48089.073000	1005.817652	-29763.633000	0.000000	0.000000	6.795053	-0.052210	NaN	0.000000	0.001586	0.001748	28.079019	0.063386	0.002006	31.595612	-37.483981	-169.283461	-0.066613	0.793723	-0.353125	-0.354433	-0.052210	31.595612	-0.351885	-27186.589365	1.920430E-6	NaN
580.000000	1.000000	0.797044	7370724.847666	-48089.072931	1005.818044	-29763.633000	0.000000	0.000000	6.797065	-0.092522	NaN	0.000000	0.001580	0.001740	28.078823	0.081665	0.002128	38.381385	-1.082847	14.071459	-0.028735	0.795671	-0.351111	-0.352484	-0.092522	38.381385	-0.349303	-24939.491504	3.709841E-6	NaN
580.000000	1.000000	0.799019	7370724.857666	-48089.071804	1005.818673	-29763.633034	0.000000	0.000000	6.799038	-0.152617	NaN	0.000000	0.001574	0.001745	28.078902	0.066941	0.002050	32.660502	15.754284	-165.294529	-0.133627	0.797728	-0.349136	-0.350427	-0.152617	32.660502	-0.345632	-22056.810615	6.919251E-6	NaN
580.000000	1.000000	0.801024	7370724.867666	-48089.071732	1005.818997	-29763.633553	0.000000	0.000000	6.801048	-0.008829	NaN	0.000000	0.001605	0.001741	28.079111	0.061043	0.002038	29.951541	175.627509	11.915079	-0.162837	0.799615	-0.347131	-0.348540	-0.008829	29.951541	-0.346910	-23021.340018	3.835159E-7	NaN
580.000000	1.000000	0.803048	7370724.877666	-48089.072615	1005.818919	-29763.632785	0.000000	0.000000	6.803075	0.046402	NaN	0.000000	0.001606	0.001754	28.079062	0.105552	0.002003	52.696680	-141.976372	-166.372512	0.097941	0.801751	-0.345107	-0.346405	0.046402	52.696680	-0.345768	-22157.368221	-2.094196E-6	NaN
580.000000	1.000000	0.805031	7370724.887666	-48089.072339	1005.817773	-29763.632598	0.000000	0.000000	6.805055	-0.026641	NaN	0.000000	0.001565	0.001737	28.079163	0.040293	0.002042	19.734175	163.166833	8.349454	0.050201	0.803705	-0.343124	-0.344451	-0.026641	19.734175	-0.342112	-19603.052983	1.359016E-6	NaN
580.000000	1.000000	0.807059	7370724.897666	-48089.072650	1005.818204	-29763.632373	0.000000	0.000000	6.807079	-0.107976	NaN	0.000000	0.001565	0.001725	28.079407	0.143977	0.002092	68.819417	-173.743916	-166.107484	-0.052571	0.805712	-0.341096	-0.342443	-0.107976	68.819417	-0.339919	-18212.947144	5.928553E-6	NaN
580.000000	1.000000	0.809004	7370724.907666	-48089.072948	1005.818357	-29763.632040	0.000000	0.000000	6.809024	-0.115456	NaN	0.000000	0.001566	0.001731	28.079252	0.071692	0.001934	37.066297	-125.470870	12.607722	-0.126192	0.807671	-0.339152	-0.340485	-0.115456	37.066297	-0.336816	-16409.739692	7.035842E-6	NaN
580.000000	1.000000	0.811061	7370724.917666	-48089.072327	1005.818603	-29763.632622	0.000000	0.000000	6.811082	-0.101406	NaN	0.000000	0.001588	0.001739	28.079154	0.062596	0.001979	31.634359	-118.801263	-165.632368	-0.113993	0.809672	-0.337094	-0.338483	-0.101406	31.634359	-0.334690	-15277.799716	6.637450E-6	NaN
580.000000	1.000000	0.813035	7370724.927666	-48089.072003	1005.818323	-29763.632954	0.000000	0.000000	6.813058	-0.041473	NaN	0.000000	0.001561	0.001738	28.079126	0.053674	0.001892	28.371219	97.761058	13.359295	-0.058487	0.811718	-0.335120	-0.336437	-0.041473	28.371219	-0.334024	-14939.069489	2.776160E-6	NaN
580.000000	1.000000	0.815031	7370724.937666	-48089.072048	1005.818003	-29763.632386	0.000000	0.000000	6.815051	-0.112603	NaN	0.000000	0.001558	0.001743	28.079054	0.051165	0.001889	27.087107	9.409582	-168.662528	-0.040805	0.813670	-0.333125	-0.334485	-0.112603	27.087107	-0.330007	-13048.196634	8.629775E-6	NaN
580.000000	1.000000	0.817041	7370724.947666	-48089.072673	1005.818041	-29763.632626	0.000000	0.000000	6.817066	0.005138	NaN	0.000000	0.001558	0.001746	28.078880	0.054041	0.001878	28.772567	-25.019983	13.698761	-0.132009	0.815677	-0.331115	-0.332479	0.005138	28.772567	-0.331249	-13606.035916	-3.775988E-7	NaN
580.000000	1.000000	0.819047	7370724.957666	-48089.072997	1005.818607	-29763.632995	0.000000	0.000000	6.819072	-0.014496	NaN	0.000000	0.001577	0.001726	28.079001	0.033825	0.001936	17.467621	132.779976	-165.886319	0.041602	0.817744	-0.329108	-0.330411	-0.014496	17.467621	-0.328486	-12395.479694	1.169452E-6	NaN
580.000000	1.000000	0.821045	7370724.967666	-48089.072966	1005.818348	-29763.633041	0.000000	0.000000	6.821068	-0.027225	NaN	0.000000	0.001582	0.001703	28.079092	0.066032	0.001995	33.099452	-145.294372	14.811789	-0.007140	0.819662	-0.327111	-0.328493	-0.027225	33.099452	-0.326494	-11589.306069	2.349172E-6	NaN
580.000000	1.000000	0.823043	7370724.977666	-48089.072322	1005.818004	-29763.633614	0.000000	0.000000	6.823067	-0.028111	NaN	0.000000	0.001568	0.001733	28.078926	0.048057	0.002035	23.612071	105.477939	-163.920624	-0.082227	0.821766	-0.325112	-0.326389	-0.028111	23.612071	-0.324219	-10731.744782	2.619458E-6	NaN
580.000000	1.000000	0.825061	7370724.987666	-48089.071342	1005.818000	-29763.633374	0.000000	0.000000	6.825081	-0.097021	NaN	0.000000	0.001556	0.001751	28.078860	0.109783	0.002062	53.233506	145.618732	13.086079	-0.021853	0.823706	-0.323095	-0.324450	-0.097021	53.233506	-0.321728	-9864.088957	9.835739E-6	NaN
580.000000	1.000000	0.827049	7370724.997666	-48089.071624	1005.818000	-29763.633005	0.000000	0.000000	6.827072	-0.040251	NaN	0.000000	0.001551	0.001748	28.078933	0.046712	0.002061	22.664193	156.254769	-165.203351	-0.105596	0.825737	-0.321107	-0.322418	-0.040251	22.664193	-0.319775	-9232.578305	4.359623E-6	NaN
580.000000	1.000000	0.829056	7370725.007666	-48089.072063	1005.818000	-29763.633000	0.000000	0.000000	6.829079	-0.047435	NaN	0.000000	0.001545	0.001746	28.078913	0.080816	0.002029	39.835832	-0.275642	15.495088	-0.006420	0.827691	-0.319099	-0.320464	-0.047435	39.835832	-0.318206	-8754.297020	5.418485E-6	NaN
580.000000	1.000000	0.831060	7370725.017666	-48089.073175	1005.818000	-29763.633000	0.000000	0.000000	6.831086	0.021267	NaN	0.000000	0.001545	0.001785	28.078793	0.089990	0.002020	44.554691	-91.547815	-162.323525	-0.061668	0.829724	-0.317095	-0.318432	0.021267	44.554691	-0.317453	-8533.451229	-2.492177E-6	NaN
580.000000	1.000000	0.833051	7370725.027666	-48089.072841	1005.818000	-29763.633000	0.000000	0.000000	6.833074	-0.060011	NaN	0.000000	0.001545	0.001770	28.078951	0.089039	0.001983	44.895715	-170.349770	14.946111	0.062273	0.831704	-0.315104	-0.316452	-0.060011	44.895715	-0.314102	-7615.268632	7.880294E-6	NaN
580.000000	1.000000	0.835040	7370725.037666	-48089.073262	1005.818000	-29763.633034	0.000000	0.000000	6.835063	-0.046168	NaN	0.000000	0.001545	0.001763	28.079196	0.059582	0.001937	30.754482	46.945782	-168.689279	-0.106004	0.833760	-0.313115	-0.314396	-0.046168	30.754482	-0.311989	-7087.196607	6.514344E-6	NaN
580.000000	1.000000	0.837084	7370725.047666	-48089.072613	1005.818048	-29763.633541	0.000000	0.000000	6.837108	-0.013191	NaN	0.000000	0.001559	0.001763	28.079080	0.077236	0.002012	38.380182	73.141175	14.706973	-0.037313	0.835714	-0.311072	-0.312441	-0.013191	38.380182	-0.310814	-6809.207591	1.937159E-6	NaN
580.000000	1.000000	0.839027	7370725.057666	-48089.071432	1005.818633	-29763.632733	0.000000	0.000000	6.839053	0.026987	NaN	0.000000	0.001540	0.001760	28.078942	0.108748	0.002090	52.028974	-94.238103	-168.597985	0.010778	0.837827	-0.309128	-0.310328	0.026987	52.028974	-0.309517	-6514.877072	-4.142434E-6	NaN
580.000000	1.000000	0.841056	7370725.067666	-48089.071679	1005.818397	-29763.632630	0.000000	0.000000	6.841079	-0.050454	NaN	0.000000	0.001536	0.001759	28.078984	0.048713	0.002076	23.466191	4.656072	16.085835	0.037502	0.839641	-0.307099	-0.308514	-0.050454	23.466191	-0.305486	-5677.700832	8.886367E-6	NaN
580.000000	1.000000	0.843052	7370725.077666	-48089.071997	1005.818677	-29763.632995	0.000000	0.000000	6.843075	-0.046371	NaN	0.000000	0.001549	0.001749	28.078927	0.049779	0.001929	25.810783	94.441367	-164.379625	-0.025414	0.841773	-0.305103	-0.306382	-0.046371	25.810783	-0.303756	-5351.608664	8.664817E-6	NaN
580.000000	1.000000	0.845068	7370725.087666	-48089.071952	1005.818956	-29763.633000	0.000000	0.000000	6.845092	-0.038803	NaN	0.000000	0.001539	0.001754	28.078891	0.068223	0.002132	32.006479	23.716657	11.637961	-0.036469	0.843694	-0.303087	-0.304462	-0.038803	32.006479	-0.302178	-5070.267944	7.652956E-6	NaN
580.000000	1.000000	0.847057	7370725.097666	-48089.071361	1005.818400	-29763.633041	0.000000	0.000000	6.847083	0.031676	NaN	0.000000	0.001571	0.001751	28.079150	0.049326	0.002132	23.138462	-168.240870	-167.319300	-0.016990	0.845767	-0.301098	-0.302388	0.031676	23.138462	-0.302125	-5061.075757	-6.258758E-6	NaN
580.000000	1.000000	0.849049	7370725.107666	-48089.071673	1005.818637	-29763.633614	0.000000	0.000000	6.849072	-0.040090	NaN	0.000000	0.001547	0.001753	28.079185	0.044645	0.002004	22.279741	99.704295	12.017508	0.051261	0.847671	-0.299107	-0.300485	-0.040090	22.279741	-0.297757	-4357.387037	9.200361E-6	NaN
580.000000	1.000000	0.851032	7370725.117666	-48089.072668	1005.818444	-29763.633374	0.000000	0.000000	6.851055	-0.037161	NaN	0.000000	0.001540	0.001766	28.078841	0.165124	0.001985	83.184645	-177.696858	-168.905088	-0.081452	0.849751	-0.297123	-0.298405	-0.037161	83.184645	-0.296788	-4214.820594	8.816682E-6	NaN
580.000000	1.000000	0.853088	7370725.127666	-48089.072941	1005.819270	-29763.633005	0.000000	0.000000	6.853113	0.022864	NaN	0.000000	0.001552	0.001816	28.079116	0.083159	0.002014	41.292167	-175.180823	11.037493	-0.010250	0.851690	-0.295068	-0.296465	0.022864	41.292167	-0.295483	-4029.935830	-5.673449E-6	NaN
580.000000	1.000000	0.855058	7370725.137666	-48089.072302	1005.818732	-29763.632966	0.000000	0.000000	6.855081	-0.037039	NaN	0.000000	0.001590	0.001803	28.079386	0.102750	0.002016	50.971912	-77.067851	-165.296626	0.026918	0.853729	-0.293097	-0.294426	-0.037039	50.971912	-0.292552	-3643.428318	1.016592E-5	NaN
580.000000	1.000000	0.857044	7370725.147666	-48089.072043	1005.818549	-29763.632412	0.000000	0.000000	6.857067	-0.035972	NaN	0.000000	0.001568	0.001792	28.078994	0.126828	0.001953	64.939695	-40.396223	13.921704	-0.053017	0.855708	-0.291111	-0.292447	-0.035972	64.939695	-0.290696	-3417.643915	1.052547E-5	NaN
580.000000	1.000000	0.859070	7370725.157666	-48089.072600	1005.817739	-29763.632593	0.000000	0.000000	6.859095	0.002879	NaN	0.000000	0.001550	0.001763	28.079000	0.088463	0.001961	45.099918	-50.352021	-163.761280	-0.014792	0.857733	-0.289085	-0.290423	0.002879	45.099918	-0.289133	-3238.219659	-8.889144E-7	NaN
580.000000	1.000000	0.861080	7370725.167666	-48089.072378	1005.817697	-29763.632407	0.000000	0.000000	6.861102	-0.060609	NaN	0.000000	0.001542	0.001769	28.079063	0.056469	0.001890	29.882672	10.907512	12.837525	-0.020245	0.859672	-0.287076	-0.288483	-0.060609	29.882672	-0.285554	-2861.541893	2.118065E-5	NaN
580.000000	1.000000	0.863065	7370725.177666	-48089.072661	1005.818644	-29763.632627	0.000000	0.000000	6.863091	0.034893	NaN	0.000000	0.001556	0.001783	28.078770	0.050754	0.001956	25.943938	-67.430619	-166.525300	-0.052988	0.861760	-0.285091	-0.286396	0.034893	25.943938	-0.286099	-2915.982054	-1.196596E-5	NaN
580.000000	1.000000	0.865061	7370725.187666	-48089.072350	1005.818955	-29763.632995	0.000000	0.000000	6.865087	0.017709	NaN	0.000000	0.001567	0.001752	28.078905	0.019087	0.001981	9.636872	-79.848380	14.601776	0.106514	0.863718	-0.283094	-0.284438	0.017709	9.636872	-0.284472	-2756.313375	-6.424750E-6	NaN
580.000000	1.000000	0.867052	7370725.197667	-48089.072060	1005.818393	-29763.632959	0.000000	0.000000	6.867076	-0.032501	NaN	0.000000	0.001555	0.001750	28.078909	0.044072	0.002040	21.601930	-20.804995	-167.386597	-0.043500	0.865768	-0.281103	-0.282387	-0.032501	21.601930	-0.279975	-2358.240403	1.378192E-5	NaN
580.000000	1.000000	0.869097	7370725.207666	-48089.072664	1005.818557	-29763.632393	0.000000	0.000000	6.869120	-0.043322	NaN	0.000000	0.001550	0.001723	28.078955	0.118367	0.002113	56.016205	-126.831650	15.502517	-0.032997	0.867692	-0.279058	-0.280463	-0.043322	56.016205	-0.278478	-2238.730083	1.935131E-5	NaN
580.000000	1.000000	0.871056	7370725.217666	-48089.072423	1005.817690	-29763.632652	0.000000	0.000000	6.871079	-0.035265	NaN	0.000000	0.001561	0.001699	28.078967	0.080625	0.001970	40.919306	-114.837685	-166.483280	-0.078751	0.869797	-0.277100	-0.278358	-0.035265	40.919306	-0.276453	-2086.385923	1.690235E-5	NaN
580.000000	1.000000	0.873055	7370725.227666	-48089.072679	1005.817654	-29763.632948	0.000000	0.000000	6.873081	0.039874	NaN	0.000000	0.001565	0.001714	28.079142	0.025856	0.002065	12.518149	-88.830052	12.548998	-0.002840	0.871685	-0.275100	-0.276471	0.039874	12.518149	-0.277489	-2163.009040	-1.843469E-5	NaN
580.000000	1.000000	0.875082	7370725.237666	-48089.072997	1005.818036	-29763.632361	0.000000	0.000000	6.875107	0.003533	NaN	0.000000	0.001560	0.001739	28.079209	0.069592	0.001992	34.937410	-95.421184	-165.815964	0.050687	0.873712	-0.273073	-0.274443	0.003533	34.937410	-0.273149	-1859.336498	-1.900319E-6	NaN
580.000000	1.000000	0.877057	7370725.247666	-48089.072952	1005.818607	-29763.632625	0.000000	0.000000	6.877079	-0.061112	NaN	0.000000	0.001531	0.001739	28.078878	0.055689	0.001963	28.371862	-131.204364	10.923388	-0.015754	0.875756	-0.271098	-0.272400	-0.061112	28.371862	-0.269483	-1635.613162	3.736350E-5	NaN
580.000000	1.000000	0.879052	7370725.257666	-48089.072327	1005.818389	-29763.632995	0.000000	0.000000	6.879073	-0.109080	NaN	0.000000	0.001541	0.001757	28.078999	0.013785	0.001947	7.079964	168.813740	-169.675806	-0.086766	0.877673	-0.269103	-0.270482	-0.109080	7.079964	-0.257548	-1074.714536	0.000101	NaN
580.000000	1.000000	0.881076	7370725.267666	-48089.072003	1005.818618	-29763.633000	0.000000	0.000000	6.881101	0.009847	NaN	0.000000	0.001559	0.001760	28.079087	0.119144	0.001988	59.937677	-103.497838	11.404272	-0.094839	0.879725	-0.267079	-0.268430	0.009847	59.937677	-0.267202	-1509.980853	-6.521596E-6	NaN
580.000000	1.000000	0.883068	7370725.277666	-48089.072000	1005.818415	-29763.633000	0.000000	0.000000	6.883092	-0.020915	NaN	0.000000	0.001541	0.001769	28.079054	0.105539	0.001956	53.945549	-112.055129	-166.338212	0.001676	0.881759	-0.265087	-0.266397	-0.020915	53.945549	-0.264797	-1387.667615	1.507235E-5	NaN
580.000000	1.000000	0.885093	7370725.287666	-48089.072000	1005.818653	-29763.633000	0.000000	0.000000	6.885116	-0.033921	NaN	0.000000	0.001555	0.001773	28.079138	0.037201	0.001983	18.758691	35.005555	12.360289	-0.042130	0.883713	-0.263063	-0.264442	-0.033921	18.758691	-0.261706	-1244.666016	2.725341E-5	NaN
580.000000	1.000000	0.887089	7370725.297666	-48089.072000	1005.818996	-29763.633000	0.000000	0.000000	6.887113	-0.029796	NaN	0.000000	0.001533	0.001760	28.078876	0.103757	0.002054	50.526257	96.217663	-170.251686	0.000910	0.885809	-0.261066	-0.262346	-0.029796	50.526257	-0.260624	-1198.046180	2.487087E-5	NaN
580.000000	1.000000	0.889031	7370725.307666	-48089.072000	1005.819041	-29763.633000	0.000000	0.000000	6.889055	-0.036194	NaN	0.000000	0.001542	0.001743	28.079101	0.040134	0.002008	19.989880	71.930391	11.650100	-0.000764	0.887705	-0.259124	-0.260451	-0.036194	19.989880	-0.257766	-1083.035176	3.341950E-5	NaN
580.000000	1.000000	0.891099	7370725.317666	-48089.071952	1005.819607	-29763.633000	0.000000	0.000000	6.891123	-0.030594	NaN	0.000000	0.001527	0.001720	28.079108	0.048179	0.001988	24.231960	30.579144	-166.621831	-0.079800	0.889703	-0.257056	-0.258452	-0.030594	24.231960	-0.256109	-1021.368370	2.995432E-5	NaN
580.000000	1.000000	0.893085	7370725.327666	-48089.071367	1005.819307	-29763.633000	0.000000	0.000000	6.893109	-0.015480	NaN	0.000000	0.001541	0.001737	28.079112	0.067593	0.001965	34.398457	7.282455	18.781049	-0.060838	0.891787	-0.255071	-0.256368	-0.015480	34.398457	-0.254733	-972.759153	1.591325E-5	NaN
580.000000	1.000000	0.895064	7370725.337666	-48089.071699	1005.818356	-29763.633000	0.000000	0.000000	6.895087	-0.029406	NaN	0.000000	0.001530	0.001735	28.079074	0.053435	0.001905	28.046997	-178.456856	-163.976011	0.020388	0.893738	-0.253092	-0.254417	-0.029406	28.046997	-0.252305	-892.446657	3.294978E-5	NaN
580.000000	1.000000	0.897097	7370725.347666	-48089.072669	1005.818038	-29763.632966	0.000000	0.000000	6.897118	-0.096556	NaN	0.000000	0.001526	0.001722	28.078973	0.010630	0.002041	5.207450	-170.296149	13.444485	-0.040937	0.895708	-0.251058	-0.252447	-0.096556	5.207450	-0.237152	-518.799307	0.000186	NaN
580.000000	1.000000	0.899062	7370725.357666	-48089.072997	1005.818541	-29763.632412	0.000000	0.000000	6.899083	-0.086065	NaN	0.000000	0.001541	0.001744	28.078956	0.048212	0.001945	24.783824	137.686373	-166.138648	-0.099789	0.897740	-0.249093	-0.250415	-0.086065	24.783824	-0.246489	-725.394180	0.000119	NaN
580.000000	1.000000	0.901080	7370725.367666	-48089.073048	1005.817780	-29763.632627	0.000000	0.000000	6.901101	-0.082721	NaN	0.000000	0.001564	0.001757	28.079141	0.036009	0.002028	17.759074	125.445603	15.783488	-0.085350	0.899723	-0.247076	-0.248433	-0.082721	17.759074	-0.243582	-653.735037	0.000127	NaN
580.000000	1.000000	0.903100	7370725.377666	-48089.073618	1005.818223	-29763.632995	0.000000	0.000000	6.903121	-0.069343	NaN	0.000000	0.001573	0.001763	28.079956	0.038207	0.001952	19.574515	-47.789486	-164.457901	-0.091117	0.901789	-0.245056	-0.246366	-0.069343	19.574515	-0.242399	-626.579508	0.000111	NaN
580.000000	1.000000	0.905068	7370725.387666	-48089.073299	1005.817736	-29763.633000	0.000000	0.000000	6.905092	-0.005948	NaN	0.000000	0.001560	0.001749	28.080285	0.013244	0.002027	6.532308	8.148173	12.162087	-0.068705	0.903731	-0.243088	-0.244424	-0.005948	6.532308	-0.242405	-626.708786	9.490945E-6	NaN
580.000000	1.000000	0.907069	7370725.397666	-48089.072968	1005.817656	-29763.633000	0.000000	0.000000	6.907091	-0.066557	NaN	0.000000	0.001560	0.001712	28.080077	0.023078	0.002081	11.092010	-118.505198	-165.277690	0.034245	0.905771	-0.241086	-0.242385	-0.066557	11.092010	-0.236586	-508.313359	0.000131	NaN
580.000000	1.000000	0.909072	7370725.407666	-48089.072378	1005.817996	-29763.632966	0.000000	0.000000	6.909097	-0.006222	NaN	0.000000	0.001561	0.001693	28.080078	0.035482	0.001924	18.439695	51.251728	11.957153	-0.104492	0.907738	-0.239083	-0.240418	-0.006222	18.439695	-0.238830	-551.143755	1.128869E-5	NaN
580.000000	1.000000	0.911106	7370725.417667	-48089.072005	1005.818000	-29763.632412	0.000000	0.000000	6.911128	-0.060330	NaN	0.000000	0.001561	0.001738	28.080410	0.055885	0.001919	29.119411	-96.410241	-169.094907	0.012042	0.909764	-0.237049	-0.238391	-0.060330	29.119411	-0.235495	-488.680500	0.000123	NaN
580.000000	1.000000	0.913098	7370725.427666	-48089.072034	1005.818048	-29763.632587	0.000000	0.000000	6.913123	0.017257	NaN	0.000000	0.001548	0.001766	28.080570	0.029885	0.001971	15.159223	-102.916006	12.778705	-0.061221	0.911771	-0.235057	-0.236384	0.017257	15.159223	-0.235911	-496.077187	-3.478655E-5	NaN
580.000000	1.000000	0.915081	7370725.437666	-48089.072574	1005.818592	-29763.632381	0.000000	0.000000	6.915106	0.004364	NaN	0.000000	0.001561	0.001760	28.080738	0.101555	0.002001	50.744184	9.678244	-166.842726	0.010897	0.913765	-0.233074	-0.234390	0.004364	50.744184	-0.233139	-448.735470	-9.725477E-6	NaN
580.000000	1.000000	0.917083	7370725.447666	-48089.072321	1005.817742	-29763.632626	0.000000	0.000000	6.917109	0.036643	NaN	0.000000	0.001554	0.001756	28.080138	0.112869	0.002052	55.009139	-56.068977	11.868548	0.025016	0.915714	-0.231072	-0.232441	0.036643	55.009139	-0.231572	-423.950556	-8.643209E-5	NaN
580.000000	1.000000	0.919074	7370725.457666	-48089.072003	1005.817656	-29763.632960	0.000000	0.000000	6.919100	0.039733	NaN	0.000000	0.001566	0.001739	28.080272	0.097036	0.002026	47.895859	-152.162706	-167.563333	0.037156	0.917783	-0.229081	-0.230373	0.039733	47.895859	-0.229704	-396.128903	-0.000100	NaN
580.000000	1.000000	0.921082	7370725.467666	-48089.072000	1005.817955	-29763.632412	0.000000	0.000000	6.921107	0.004115	NaN	0.000000	0.001520	0.001763	28.080157	0.156442	0.002095	74.667901	156.565002	15.217337	0.008884	0.919689	-0.227073	-0.228466	0.004115	74.667901	-0.227114	-360.476235	-1.141578E-5	NaN
580.000000	1.000000	0.923116	7370725.477666	-48089.072048	1005.817433	-29763.632627	0.000000	0.000000	6.923138	-0.054699	NaN	0.000000	0.001505	0.001755	28.080136	0.099201	0.001944	51.019679	142.967485	-165.966417	-0.025937	0.921801	-0.225040	-0.226354	-0.054699	51.019679	-0.224235	-324.478536	0.000169	NaN
580.000000	1.000000	0.925079	7370725.487666	-48089.072721	1005.818259	-29763.632995	0.000000	0.000000	6.925100	-0.079332	NaN	0.000000	0.001541	0.001757	28.080244	0.051681	0.001966	26.281467	-123.430146	14.138974	-0.042980	0.923775	-0.223077	-0.224380	-0.079332	26.281467	-0.220813	-286.193473	0.000277	NaN
580.000000	1.000000	0.927062	7370725.497666	-48089.073622	1005.818303	-29763.633000	0.000000	0.000000	6.927083	-0.084209	NaN	0.000000	0.001534	0.001739	28.080226	0.094234	0.001990	47.342378	-74.919673	-165.925227	-0.131678	0.925784	-0.221094	-0.222371	-0.084209	47.342378	-0.219760	-275.316927	0.000306	NaN
580.000000	1.000000	0.929092	7370725.507666	-48089.073324	1005.817437	-29763.633000	0.000000	0.000000	6.929115	-0.042975	NaN	0.000000	0.001546	0.001735	28.080374	0.089735	0.002035	44.093865	149.783902	15.287046	-0.054828	0.927699	-0.219063	-0.220457	-0.042975	44.093865	-0.218332	-261.215855	0.000165	NaN
580.000000	1.000000	0.931116	7370725.517667	-48089.072955	1005.818300	-29763.633000	0.000000	0.000000	6.931141	-0.003172	NaN	0.000000	0.001542	0.001711	28.080404	0.076704	0.002185	35.097944	88.274907	-161.824647	-0.022974	0.929791	-0.217039	-0.218365	-0.003172	35.097944	-0.216972	-248.418830	1.276912E-5	NaN
580.000000	1.000000	0.933093	7370725.527666	-48089.072279	1005.818992	-29763.633000	0.000000	0.000000	6.933120	0.066687	NaN	0.000000	0.001555	0.001702	28.080277	0.091350	0.002059	44.363626	142.197670	15.287395	-0.024321	0.931765	-0.215063	-0.216390	0.066687	44.363626	-0.216190	-241.347406	-0.000276	NaN
580.000000	1.000000	0.935094	7370725.537666	-48089.071370	1005.818966	-29763.633000	0.000000	0.000000	6.935120	0.030720	NaN	0.000000	0.001532	0.001728	28.080312	0.054886	0.002074	26.459074	155.691239	-166.701781	0.099152	0.933769	-0.213062	-0.214386	0.030720	26.459074	-0.213933	-221.989488	-0.000138	NaN
580.000000	1.000000	0.937078	7370725.547666	-48089.071611	1005.818378	-29763.633000	0.000000	0.000000	6.937101	-0.023963	NaN	0.000000	0.001550	0.001719	28.080197	0.042622	0.002007	21.237954	-101.913214	16.165577	-0.010633	0.935754	-0.211078	-0.212402	-0.023963	21.237954	-0.210231	-193.448937	0.000124	NaN
580.000000	1.000000	0.939100	7370725.557666	-48089.071443	1005.818005	-29763.632966	0.000000	0.000000	6.939120	-0.110035	NaN	0.000000	0.001530	0.001691	28.080176	0.136022	0.001930	70.476408	-66.056458	-166.038320	-0.037078	0.937780	-0.209055	-0.210375	-0.110035	70.476408	-0.207885	-177.218379	0.000621	NaN
580.000000	1.000000	0.941075	7370725.567666	-48089.072295	1005.818041	-29763.632412	0.000000	0.000000	6.941098	-0.034899	NaN	0.000000	0.001535	0.001699	28.080279	0.098462	0.001920	51.271610	-20.568884	13.528590	-0.164372	0.939770	-0.207081	-0.208386	-0.034899	51.271610	-0.206570	-168.709142	0.000207	NaN
580.000000	1.000000	0.943119	7370725.577666	-48089.072296	1005.818607	-29763.632627	0.000000	0.000000	6.943143	-0.029397	NaN	0.000000	0.001551	0.001702	28.080295	0.122195	0.001940	62.978004	97.130682	-173.255265	0.014877	0.941770	-0.205036	-0.206386	-0.029397	62.978004	-0.204686	-157.194525	0.000187	NaN
580.000000	1.000000	0.945072	7370725.587666	-48089.072002	1005.818348	-29763.632960	0.000000	0.000000	6.945095	-0.045823	NaN	0.000000	0.001529	0.001705	28.080181	0.043606	0.002148	20.302872	-7.542330	9.521371	-0.039911	0.943750	-0.203083	-0.204405	-0.045823	20.302872	-0.201391	-138.845077	0.000330	NaN
580.000000	1.000000	0.947092	7370725.597666	-48089.072000	1005.818004	-29763.632412	0.000000	0.000000	6.947116	-0.020334	NaN	0.000000	0.001535	0.001710	28.079790	0.039117	0.002042	19.160391	-21.679739	-167.825926	-0.035930	0.945736	-0.201063	-0.202419	-0.020334	19.160391	-0.200267	-133.073201	0.000153	NaN
580.000000	1.000000	0.949123	7370725.607666	-48089.072048	1005.818000	-29763.632627	0.000000	0.000000	6.949148	-0.013964	NaN	0.000000	0.001544	0.001699	28.080033	0.080393	0.002228	36.090070	125.366419	11.743135	0.019783	0.947745	-0.199032	-0.200410	-0.013964	36.090070	-0.198742	-125.602768	0.000111	NaN
580.000000	1.000000	0.951100	7370725.617666	-48089.072626	1005.818000	-29763.632995	0.000000	0.000000	6.951124	-0.005334	NaN	0.000000	0.001541	0.001704	28.080476	0.060953	0.002101	29.016631	-178.008384	-164.346639	-0.065858	0.949828	-0.197055	-0.198327	-0.005334	29.016631	-0.196918	-117.197802	4.551494E-5	NaN
580.000000	1.000000	0.953106	7370725.627666	-48089.072324	1005.818041	-29763.633000	0.000000	0.000000	6.953129	-0.031218	NaN	0.000000	0.001551	0.001691	28.080353	0.036027	0.002137	16.861776	31.231537	12.666863	0.014021	0.951744	-0.195050	-0.196411	-0.031218	16.861776	-0.193661	-103.513363	0.000302	NaN
580.000000	1.000000	0.955099	7370725.637666	-48089.072003	1005.818648	-29763.633000	0.000000	0.000000	6.955122	-0.035248	NaN	0.000000	0.001538	0.001698	28.080393	0.026469	0.002148	12.324081	54.109165	-168.128540	-0.047790	0.953812	-0.193057	-0.194344	-0.035248	12.324081	-0.190912	-93.163280	0.000378	NaN
