																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
499.000000	1.000000	0.336854	7369934.337666	-52139.072024	1005.818058	-29750.019024	0.000000	0.000000	6.336867	-0.001370	NaN	0.000000	0.001663	0.001726	28.080927	0.110204	0.002119	52.002945	160.509779	15.472698	-0.082116	0.335451	-0.838924	-0.840327	-0.001370	52.002945	-0.838904	-1.515126E+11	9.040037E-15	NaN
499.000000	1.000000	0.338865	7369934.347666	-52139.072534	1005.819162	-29750.019568	0.000000	0.000000	6.338878	-0.013073	NaN	0.000000	0.001692	0.001722	28.080705	0.078402	0.001910	41.039603	-135.224369	-162.696968	0.015527	0.337585	-0.836912	-0.838193	-0.013073	41.039603	-0.836674	-1.413265E+11	9.250247E-14	NaN
499.000000	1.000000	0.340839	7369934.357666	-52139.072398	1005.819367	-29750.019971	0.000000	0.000000	6.340852	-0.018723	NaN	0.000000	0.001654	0.001748	28.080722	0.074112	0.001972	37.579853	-149.792087	17.051013	-0.028584	0.339503	-0.834939	-0.836275	-0.018723	37.579853	-0.834565	-1.323281E+11	1.414900E-13	NaN
499.000000	1.000000	0.342865	7369934.367666	-52139.072566	1005.818462	-29750.019483	0.000000	0.000000	6.342878	-0.021463	NaN	0.000000	0.001670	0.001711	28.080777	0.035010	0.001840	19.024262	-148.522488	-164.450859	-0.005778	0.341524	-0.832913	-0.834254	-0.021463	19.024262	-0.832067	-1.224032E+11	1.753506E-13	NaN
499.000000	1.000000	0.344861	7369934.377666	-52139.072371	1005.818577	-29750.019579	0.000000	0.000000	6.344872	-0.054413	NaN	0.000000	0.001672	0.001712	28.080799	0.097527	0.001841	52.964375	154.869745	14.440473	-0.043544	0.343508	-0.830917	-0.832269	-0.054413	52.964375	-0.830147	-1.152853E+11	4.719826E-13	NaN
499.000000	1.000000	0.346850	7369934.387666	-52139.072005	1005.818934	-29750.019991	0.000000	0.000000	6.346862	-0.045145	NaN	0.000000	0.001685	0.001686	28.080773	0.018911	0.001947	9.715165	-103.025118	-167.007274	-0.030071	0.345503	-0.828927	-0.830275	-0.045145	9.715165	-0.825442	-9.954103E+10	4.535284E-13	NaN
499.000000	1.000000	0.348893	7369934.397666	-52139.072000	1005.817857	-29750.020000	0.000000	0.000000	6.348903	-0.089056	NaN	0.000000	0.001694	0.001692	28.080843	0.042027	0.001960	21.444906	13.241906	12.604201	-0.068225	0.347528	-0.826885	-0.828250	-0.089056	21.444906	-0.823770	-9.447829E+10	9.426048E-13	NaN
499.000000	1.000000	0.350876	7369934.407666	-52139.072000	1005.818122	-29750.019976	0.000000	0.000000	6.350886	-0.081995	NaN	0.000000	0.001670	0.001703	28.080881	0.033589	0.002051	16.373953	-75.703215	-167.247332	-0.087352	0.349565	-0.824902	-0.826213	-0.081995	16.373953	-0.821146	-8.704673E+10	9.419709E-13	NaN
499.000000	1.000000	0.352836	7369934.417666	-52139.072000	1005.818411	-29750.019432	0.000000	0.000000	6.352850	0.010839	NaN	0.000000	0.001655	0.001721	28.080714	0.049583	0.001991	24.903061	45.254365	13.654100	-0.086716	0.351493	-0.822942	-0.824285	0.010839	24.903061	-0.823268	-9.300969E+10	-1.165326E-13	NaN
499.000000	1.000000	0.354859	7369934.427666	-52139.072034	1005.818575	-29750.019009	0.000000	0.000000	6.354876	0.079870	NaN	0.000000	0.001663	0.001715	28.080700	0.059562	0.002148	27.733589	113.896169	-164.433802	0.073598	0.353502	-0.820918	-0.822276	0.079870	27.733589	-0.823078	-9.245937E+10	-8.638402E-13	NaN
499.000000	1.000000	0.356853	7369934.437666	-52139.072646	1005.818991	-29750.019000	0.000000	0.000000	6.356868	0.028244	NaN	0.000000	0.001662	0.001713	28.080791	0.147916	0.002189	67.571858	122.208817	17.215936	0.078568	0.355511	-0.818924	-0.820267	0.028244	67.571858	-0.819238	-8.201163E+10	-3.443878E-13	NaN
499.000000	1.000000	0.358891	7369934.447666	-52139.073539	1005.818960	-29750.019000	0.000000	0.000000	6.358907	0.063684	NaN	0.000000	0.001670	0.001703	28.080678	0.051520	0.002137	24.107609	-172.297016	-162.828301	0.010249	0.357546	-0.816887	-0.818232	0.063684	24.107609	-0.818869	-8.107129E+10	-7.855338E-13	NaN
499.000000	1.000000	0.360861	7369934.457666	-52139.073403	1005.817918	-29750.019000	0.000000	0.000000	6.360874	-0.009767	NaN	0.000000	0.001682	0.001702	28.080719	0.053373	0.001931	27.641475	-94.963961	18.128178	0.055862	0.359547	-0.814917	-0.816231	-0.009767	27.641475	-0.814652	-7.106864E+10	1.374355E-13	NaN
499.000000	1.000000	0.362846	7369934.467666	-52139.072525	1005.817046	-29750.019024	0.000000	0.000000	6.362857	-0.075477	NaN	0.000000	0.001707	0.001711	28.081009	0.112367	0.001987	56.546931	-60.223896	-164.926265	-0.022797	0.361544	-0.812932	-0.814234	-0.075477	56.546931	-0.811931	-6.527730E+10	1.156260E-12	NaN
499.000000	1.000000	0.364847	7369934.477666	-52139.073153	1005.817588	-29750.019568	0.000000	0.000000	6.364859	-0.031328	NaN	0.000000	0.001644	0.001715	28.080846	0.139609	0.002089	66.845480	-161.870760	16.991926	-0.061524	0.363491	-0.810931	-0.812286	-0.031328	66.845480	-0.810579	-6.257897E+10	5.006231E-13	NaN
499.000000	1.000000	0.366892	7369934.487666	-52139.072849	1005.818504	-29750.019991	0.000000	0.000000	6.366905	-0.015569	NaN	0.000000	0.001669	0.001707	28.080843	0.116328	0.002015	57.722336	-152.914097	-161.508605	-0.013694	0.365537	-0.808886	-0.810241	-0.015569	57.722336	-0.808684	-5.898108E+10	2.639659E-13	NaN
499.000000	1.000000	0.368900	7369934.497666	-52139.072017	1005.818394	-29750.020000	0.000000	0.000000	6.368914	0.006397	NaN	0.000000	0.001656	0.001682	28.080929	0.085672	0.002142	40.003610	-155.929624	15.706527	1.596850E-5	0.367537	-0.806877	-0.808240	0.006397	40.003610	-0.806997	-5.595364E+10	-1.143253E-13	NaN
499.000000	1.000000	0.370848	7369934.507666	-52139.072000	1005.818007	-29750.020000	0.000000	0.000000	6.370858	-0.077139	NaN	0.000000	0.001642	0.001680	28.080705	0.029770	0.002020	14.739378	131.843967	-162.622469	-0.020736	0.369593	-0.804930	-0.806185	-0.077139	14.739378	-0.801005	-4.639816E+10	1.662543E-12	NaN
499.000000	1.000000	0.372850	7369934.517666	-52139.072000	1005.818000	-29750.020000	0.000000	0.000000	6.372859	-0.103585	NaN	0.000000	0.001642	0.001682	28.080735	0.095317	0.001948	48.928191	-165.547688	14.302847	-0.123399	0.371490	-0.802928	-0.804288	-0.103585	48.928191	-0.801340	-4.688680E+10	2.209259E-12	NaN
499.000000	1.000000	0.374885	7369934.527666	-52139.071971	1005.818048	-29750.020000	0.000000	0.000000	6.374898	-0.014019	NaN	0.000000	0.001650	0.001689	28.080981	0.072098	0.002000	36.054827	142.986756	-163.937268	-0.110052	0.373532	-0.800893	-0.802246	-0.014019	36.054827	-0.800601	-4.581682E+10	3.059880E-13	NaN
499.000000	1.000000	0.376869	7369934.537666	-52139.071405	1005.819079	-29750.020000	0.000000	0.000000	6.376882	-0.005977	NaN	0.000000	0.001654	0.001694	28.081072	0.060249	0.001900	31.709170	132.949754	16.475308	0.048583	0.375543	-0.798909	-0.800235	-0.005977	31.709170	-0.798768	-4.326505E+10	1.381483E-13	NaN
499.000000	1.000000	0.378870	7369934.547666	-52139.071110	1005.818821	-29750.020000	0.000000	0.000000	6.378883	-0.021337	NaN	0.000000	0.001655	0.001658	28.080890	0.050297	0.001939	25.941618	-87.224630	-163.747359	-0.040087	0.377577	-0.796908	-0.798201	-0.021337	25.941618	-0.796291	-4.004146E+10	5.328788E-13	NaN
499.000000	1.000000	0.380860	7369934.557666	-52139.072846	1005.818551	-29750.020000	0.000000	0.000000	6.380872	-0.041291	NaN	0.000000	0.001644	0.001675	28.080769	0.032111	0.001899	16.913306	145.464209	17.257462	0.001559	0.379493	-0.794918	-0.796285	-0.041291	16.913306	-0.793087	-3.622482E+10	1.139840E-12	NaN
499.000000	1.000000	0.382883	7369934.567666	-52139.073414	1005.817802	-29750.020000	0.000000	0.000000	6.382898	0.026830	NaN	0.000000	0.001642	0.001686	28.080711	0.037645	0.001882	20.000589	-123.177424	-162.870125	-0.051323	0.381540	-0.792895	-0.794238	0.026830	20.000589	-0.793901	-3.715818E+10	-7.220590E-13	NaN
499.000000	1.000000	0.384909	7369934.577666	-52139.072381	1005.817071	-29750.019980	0.000000	0.000000	6.384923	0.010956	NaN	0.000000	0.001656	0.001715	28.080754	0.073738	0.001976	37.307929	-121.409949	18.562966	0.054120	0.383508	-0.790868	-0.792270	0.010956	37.307929	-0.791089	-3.403062E+10	-3.219594E-13	NaN
499.000000	1.000000	0.386865	7369934.587666	-52139.071405	1005.818133	-29750.019459	0.000000	0.000000	6.386878	0.000729	NaN	0.000000	0.001643	0.001723	28.080860	0.063545	0.001871	33.971427	119.709337	-162.954697	0.006791	0.385595	-0.788913	-0.790183	0.000729	33.971427	-0.788929	-3.180841E+10	-2.290572E-14	NaN
499.000000	1.000000	0.388851	7369934.597666	-52139.071547	1005.817853	-29750.019035	0.000000	0.000000	6.388866	0.036012	NaN	0.000000	0.001630	0.001694	28.081030	0.058181	0.001932	30.115641	112.494557	12.109573	0.033996	0.387461	-0.786927	-0.788317	0.036012	30.115641	-0.787824	-3.072722E+10	-1.171975E-12	NaN
499.000000	1.000000	0.390873	7369934.607666	-52139.071989	1005.818147	-29750.019593	0.000000	0.000000	6.390885	-0.035477	NaN	0.000000	0.001634	0.001682	28.081068	0.092929	0.001899	48.934422	141.833126	-166.437263	0.031373	0.389549	-0.784905	-0.786229	-0.035477	48.934422	-0.784361	-2.757350E+10	1.286651E-12	NaN
499.000000	1.000000	0.392870	7369934.617666	-52139.072000	1005.817853	-29750.020536	0.000000	0.000000	6.392882	-0.037341	NaN	0.000000	0.001619	0.001708	28.081009	0.188624	0.002040	92.462308	94.836999	16.458470	-0.060745	0.391521	-0.782908	-0.784257	-0.037341	92.462308	-0.782605	-2.609921E+10	1.430730E-12	NaN
499.000000	1.000000	0.394863	7369934.627666	-52139.072000	1005.818176	-29750.020443	0.000000	0.000000	6.394876	-0.022996	NaN	0.000000	0.001609	0.001713	28.081051	0.064132	0.002024	31.688061	142.831187	-163.848560	-0.035547	0.393554	-0.780915	-0.782224	-0.022996	31.688061	-0.780371	-2.433701E+10	9.449151E-13	NaN
499.000000	1.000000	0.396900	7369934.637666	-52139.072020	1005.818391	-29750.020526	0.000000	0.000000	6.396913	-0.008173	NaN	0.000000	0.001628	0.001715	28.080832	0.090172	0.002084	43.266417	-162.878746	13.280711	-0.035237	0.395488	-0.778878	-0.780290	-0.008173	43.266417	-0.778736	-2.312349E+10	3.534495E-13	NaN
499.000000	1.000000	0.398876	7369934.647666	-52139.072507	1005.818036	-29750.020441	0.000000	0.000000	6.398890	0.010126	NaN	0.000000	0.001630	0.001715	28.080805	0.032862	0.002044	16.077788	131.937375	-166.315602	0.038357	0.397628	-0.776902	-0.778149	0.010126	16.077788	-0.777374	-2.215907E+10	-4.569587E-13	NaN
499.000000	1.000000	0.400893	7369934.657666	-52139.072367	1005.818567	-29750.020526	0.000000	0.000000	6.400906	-0.010473	NaN	0.000000	0.001639	0.001701	28.080761	0.124803	0.002000	62.396226	152.275244	11.665011	-0.030768	0.399479	-0.774885	-0.776299	-0.010473	62.396226	-0.774759	-2.041758E+10	5.129570E-13	NaN
499.000000	1.000000	0.402893	7369934.667666	-52139.072005	1005.818422	-29750.020421	0.000000	0.000000	6.402909	0.044500	NaN	0.000000	0.001648	0.001656	28.080881	0.065513	0.002043	32.065154	-114.944588	-162.855088	0.056578	0.401551	-0.772885	-0.774227	0.044500	32.065154	-0.773926	-1.989175E+10	-2.237125E-12	NaN
499.000000	1.000000	0.404880	7369934.677666	-52139.072000	1005.818546	-29750.020009	0.000000	0.000000	6.404891	-0.064664	NaN	0.000000	0.001647	0.001665	28.081098	0.083776	0.002058	40.713286	-121.407628	18.861561	-0.023247	0.403558	-0.770897	-0.772219	-0.064664	40.713286	-0.769706	-1.743055E+10	3.709817E-12	NaN
499.000000	1.000000	0.406885	7369934.687666	-52139.072000	1005.818396	-29750.020024	0.000000	0.000000	6.406898	-0.011210	NaN	0.000000	0.001637	0.001638	28.080928	0.053810	0.001996	26.964407	-163.424421	-165.038323	-0.086747	0.405561	-0.768893	-0.770217	-0.011210	26.964407	-0.768581	-1.682728E+10	6.662035E-13	NaN
499.000000	1.000000	0.408874	7369934.697666	-52139.072000	1005.818007	-29750.020568	0.000000	0.000000	6.408886	-0.046922	NaN	0.000000	0.001630	0.001615	28.081044	0.077089	0.002079	37.080555	-33.677589	14.666690	0.013362	0.407507	-0.766904	-0.768271	-0.046922	37.080555	-0.765955	-1.549872E+10	3.027480E-12	NaN
499.000000	1.000000	0.410901	7369934.707666	-52139.072029	1005.818024	-29750.020991	0.000000	0.000000	6.410914	0.001715	NaN	0.000000	0.001639	0.001644	28.080947	0.072264	0.001973	36.624978	76.003813	-163.048249	-0.099161	0.409547	-0.764877	-0.766231	0.001715	36.624978	-0.764912	-1.500091E+10	-1.143508E-13	NaN
499.000000	1.000000	0.412889	7369934.717666	-52139.072595	1005.818511	-29750.021000	0.000000	0.000000	6.412902	-0.036939	NaN	0.000000	0.001662	0.001638	28.080945	0.175671	0.002144	81.939582	-145.186335	13.874348	0.005786	0.411573	-0.762888	-0.764205	-0.036939	81.939582	-0.762550	-1.393136E+10	2.651477E-12	NaN
499.000000	1.000000	0.414863	7369934.727666	-52139.072973	1005.817829	-29750.021000	0.000000	0.000000	6.414877	0.008494	NaN	0.000000	0.001676	0.001636	28.081028	0.119384	0.002117	56.383565	-126.690160	-162.356435	-0.021108	0.413539	-0.760915	-0.762238	0.008494	56.383565	-0.761028	-1.328254E+10	-6.394577E-13	NaN
499.000000	1.000000	0.416889	7369934.737666	-52139.072459	1005.817638	-29750.020976	0.000000	0.000000	6.416901	-0.043977	NaN	0.000000	0.001687	0.001628	28.080882	0.049585	0.001993	24.878973	-85.045964	17.102296	-0.012242	0.415533	-0.758888	-0.760245	-0.043977	24.878973	-0.757563	-1.191634E+10	3.690508E-12	NaN
499.000000	1.000000	0.418905	7369934.747666	-52139.072011	1005.818564	-29750.020432	0.000000	0.000000	6.418919	0.001887	NaN	0.000000	0.001682	0.001673	28.081031	0.043654	0.001968	22.186741	-43.769143	-165.274830	-0.049359	0.417610	-0.756873	-0.758168	0.001887	22.186741	-0.756937	-1.168487E+10	-1.614621E-13	NaN
499.000000	1.000000	0.420923	7369934.757666	-52139.072000	1005.818425	-29750.020033	0.000000	0.000000	6.420938	0.037512	NaN	0.000000	0.001662	0.001647	28.080832	0.112522	0.001955	57.568157	172.458121	15.486980	0.035488	0.419533	-0.754855	-0.756245	0.037512	57.568157	-0.755344	-1.111597E+10	-3.374568E-12	NaN
499.000000	1.000000	0.422886	7369934.767666	-52139.072000	1005.818009	-29750.020568	0.000000	0.000000	6.422901	0.025202	NaN	0.000000	0.001663	0.001680	28.080756	0.131247	0.001981	66.261989	-162.139762	-163.023001	0.072189	0.421620	-0.752891	-0.754158	0.025202	66.261989	-0.753177	-1.038620E+10	-2.426471E-12	NaN
499.000000	1.000000	0.424877	7369934.777666	-52139.072000	1005.818000	-29750.021011	0.000000	0.000000	6.424890	-0.010466	NaN	0.000000	0.001647	0.001699	28.080754	0.100912	0.002029	49.733416	161.420825	14.615380	0.022317	0.423506	-0.750901	-0.752272	-0.010466	49.733416	-0.750743	-9.623423E+9	1.087584E-12	NaN
499.000000	1.000000	0.426923	7369934.787666	-52139.071966	1005.818029	-29750.021517	0.000000	0.000000	6.426933	-0.079001	NaN	0.000000	0.001666	0.001669	28.080776	0.083587	0.001974	42.353843	-146.956118	-163.314821	0.005309	0.425586	-0.748855	-0.750192	-0.079001	42.353843	-0.747456	-8.681313E+9	9.100120E-12	NaN
499.000000	1.000000	0.428870	7369934.797666	-52139.071398	1005.818595	-29750.021445	0.000000	0.000000	6.428883	-0.015489	NaN	0.000000	0.001666	0.001660	28.080863	0.127347	0.001923	66.221316	125.252355	16.781640	-0.086929	0.427525	-0.746908	-0.748253	-0.015489	66.221316	-0.746732	-8.486617E+9	1.825142E-12	NaN
499.000000	1.000000	0.430886	7369934.807666	-52139.071547	1005.818964	-29750.021577	0.000000	0.000000	6.430902	0.055336	NaN	0.000000	0.001657	0.001662	28.081112	0.121787	0.002007	60.685969	173.788719	-166.619647	0.025706	0.429586	-0.744892	-0.746192	0.055336	60.685969	-0.745576	-8.184380E+9	-6.761137E-12	NaN
499.000000	1.000000	0.432925	7369934.817666	-52139.072018	1005.818405	-29750.021951	0.000000	0.000000	6.432939	-0.002407	NaN	0.000000	0.001673	0.001674	28.081103	0.007941	0.002007	3.956696	-95.897134	16.549334	0.060412	0.431517	-0.742852	-0.744260	-0.002407	3.956696	-0.742396	-7.407804E+9	3.249466E-13	NaN
499.000000	1.000000	0.434902	7369934.827666	-52139.072571	1005.818007	-29750.020946	0.000000	0.000000	6.434915	-0.009399	NaN	0.000000	0.001691	0.001673	28.080593	0.038210	0.002056	18.584596	147.100086	-164.580632	0.006618	0.433644	-0.740876	-0.742134	-0.009399	18.584596	-0.740496	-6.979385E+9	1.346738E-12	NaN
499.000000	1.000000	0.436877	7369934.837666	-52139.072425	1005.818029	-29750.020617	0.000000	0.000000	6.436890	-0.007414	NaN	0.000000	0.001678	0.001673	28.080681	0.045856	0.002122	21.607131	-154.132181	14.562650	-0.007138	0.435536	-0.738901	-0.740241	-0.007414	21.607131	-0.738644	-6.585360E+9	1.125841E-12	NaN
499.000000	1.000000	0.438934	7369934.847667	-52139.072009	1005.818571	-29750.021013	0.000000	0.000000	6.438948	0.017039	NaN	0.000000	0.001658	0.001682	28.081323	0.020197	0.001936	10.432168	145.825675	-163.872551	-0.031543	0.437580	-0.736844	-0.738198	0.017039	10.432168	-0.738069	-6.467763E+9	-2.634376E-12	NaN
499.000000	1.000000	0.440880	7369934.857666	-52139.072034	1005.818425	-29750.021521	0.000000	0.000000	6.440894	0.004881	NaN	0.000000	0.001659	0.001678	28.082015	0.056025	0.001995	28.081418	-113.892810	15.076617	0.017086	0.439548	-0.734898	-0.736230	0.004881	28.081418	-0.735028	-5.879269E+9	-8.301584E-13	NaN
499.000000	1.000000	0.442921	7369934.867666	-52139.072622	1005.818009	-29750.021448	0.000000	0.000000	6.442933	-0.042693	NaN	0.000000	0.001643	0.001686	28.081983	0.067642	0.001956	34.575809	-35.285888	-164.040545	0.011317	0.441559	-0.732857	-0.734219	-0.042693	34.575809	-0.731931	-5.334847E+9	8.002707E-12	NaN
499.000000	1.000000	0.444883	7369934.877666	-52139.072995	1005.818000	-29750.021011	0.000000	0.000000	6.444896	-0.020041	NaN	0.000000	0.001650	0.001686	28.082164	0.003993	0.001928	2.070603	94.621398	13.688967	-0.071301	0.443545	-0.730895	-0.732233	-0.020041	2.070603	-0.723636	-4.111985E+9	4.873875E-12	NaN
499.000000	1.000000	0.446905	7369934.887666	-52139.072971	1005.817942	-29750.021024	0.000000	0.000000	6.446920	0.022823	NaN	0.000000	0.001666	0.001696	28.082090	0.071021	0.001870	37.970842	17.192897	-165.384966	0.004137	0.445534	-0.728873	-0.730243	0.022823	37.970842	-0.729323	-4.915718E+9	-4.642795E-12	NaN
499.000000	1.000000	0.448900	7369934.897666	-52139.072433	1005.816867	-29750.021544	0.000000	0.000000	6.448912	-0.036352	NaN	0.000000	0.001655	0.001692	28.082094	0.009010	0.001968	4.578752	17.638510	12.548353	0.019668	0.447570	-0.726878	-0.728208	-0.036352	4.578752	-0.720923	-3.776304E+9	9.626452E-12	NaN
499.000000	1.000000	0.450895	7369934.907666	-52139.072602	1005.817204	-29750.021423	0.000000	0.000000	6.450909	0.003438	NaN	0.000000	0.001605	0.001688	28.082346	0.112464	0.002041	55.110386	-19.860531	-163.500784	-0.053848	0.449595	-0.724882	-0.726183	0.003438	55.110386	-0.724929	-4.282393E+9	-8.029359E-13	NaN
499.000000	1.000000	0.452918	7369934.917666	-52139.072973	1005.817986	-29750.021009	0.000000	0.000000	6.452933	0.036485	NaN	0.000000	0.001554	0.001666	28.082072	0.125321	0.002042	61.359022	73.089585	17.671421	0.038419	0.451516	-0.722859	-0.724262	0.036485	61.359022	-0.723305	-4.069557E+9	-8.965255E-12	NaN
499.000000	1.000000	0.454903	7369934.927666	-52139.072493	1005.818000	-29750.021000	0.000000	0.000000	6.454916	-0.016002	NaN	0.000000	0.001563	0.001684	28.081965	0.064343	0.002155	29.852681	-158.461291	-163.919813	0.024271	0.453647	-0.720874	-0.722130	-0.016002	29.852681	-0.720472	-3.723198E+9	4.298019E-12	NaN
499.000000	1.000000	0.456908	7369934.937666	-52139.072633	1005.818000	-29750.021000	0.000000	0.000000	6.456921	-0.009856	NaN	0.000000	0.001579	0.001680	28.081954	0.164407	0.002003	82.077856	-114.543344	13.327861	-0.028782	0.455508	-0.718870	-0.720269	-0.009856	82.077856	-0.718780	-3.530452E+9	2.791750E-12	NaN
499.000000	1.000000	0.458937	7369934.947666	-52139.072995	1005.817971	-29750.021024	0.000000	0.000000	6.458947	-0.067403	NaN	0.000000	0.001567	0.001716	28.082177	0.093466	0.002121	44.068842	173.896421	-166.044108	-0.019437	0.457617	-0.716841	-0.718161	-0.067403	44.068842	-0.715694	-3.204356E+9	2.103477E-11	NaN
499.000000	1.000000	0.460888	7369934.957666	-52139.072966	1005.817405	-29750.021568	0.000000	0.000000	6.460900	-0.056684	NaN	0.000000	0.001577	0.001719	28.082128	0.036238	0.002090	17.335907	150.338964	16.895206	-0.129521	0.459576	-0.714889	-0.716202	-0.056684	17.335907	-0.712437	-2.892717E+9	1.959559E-11	NaN
499.000000	1.000000	0.462894	7369934.967666	-52139.072378	1005.817036	-29750.021971	0.000000	0.000000	6.462904	-0.084537	NaN	0.000000	0.001587	0.001711	28.082053	0.036966	0.002059	17.949504	43.373300	-165.099250	0.005876	0.461557	-0.712883	-0.714221	-0.084537	17.949504	-0.709351	-2.625392E+9	3.219964E-11	NaN
499.000000	1.000000	0.464898	7369934.977666	-52139.072005	1005.817644	-29750.021479	0.000000	0.000000	6.464912	0.019085	NaN	0.000000	0.001567	0.001717	28.082123	0.045031	0.002178	20.674108	-125.688322	15.807194	-0.078357	0.463566	-0.710880	-0.712211	0.019085	20.674108	-0.711572	-2.815163E+9	-6.779416E-12	NaN
499.000000	1.000000	0.466914	7369934.987666	-52139.072000	1005.819072	-29750.021552	0.000000	0.000000	6.466928	0.007144	NaN	0.000000	0.001580	0.001725	28.081997	0.084755	0.002092	40.510800	128.252223	-165.696705	0.039845	0.465578	-0.708864	-0.710200	0.007144	40.510800	-0.708996	-2.596257E+9	-2.751845E-12	NaN
499.000000	1.000000	0.468938	7369934.997666	-52139.072000	1005.818763	-29750.021989	0.000000	0.000000	6.468952	0.004442	NaN	0.000000	0.001551	0.001722	28.082070	0.087163	0.002015	43.260505	-2.084934	14.869250	-0.023974	0.467561	-0.706840	-0.708217	0.004442	43.260505	-0.706917	-2.432005E+9	-1.826518E-12	NaN
499.000000	1.000000	0.470904	7369935.007666	-52139.072029	1005.817466	-29750.022000	0.000000	0.000000	6.470916	-0.040630	NaN	0.000000	0.001542	0.001718	28.082549	0.011892	0.002034	5.846588	55.361285	-161.282115	0.000292	0.469613	-0.704874	-0.706164	-0.040630	5.846588	-0.699662	-1.936043E+9	2.098601E-11	NaN
499.000000	1.000000	0.472901	7369935.017666	-52139.072567	1005.818144	-29750.021980	0.000000	0.000000	6.472914	-0.023803	NaN	0.000000	0.001578	0.001713	28.082396	0.128582	0.002086	61.652323	-100.988740	15.656729	-0.037914	0.471537	-0.702877	-0.704241	-0.023803	61.652323	-0.702587	-2.122566E+9	1.121411E-11	NaN
499.000000	1.000000	0.474923	7369935.027666	-52139.072427	1005.818959	-29750.021479	0.000000	0.000000	6.474935	-0.022199	NaN	0.000000	0.001575	0.001686	28.082141	0.017203	0.001994	8.626491	-94.268396	-164.791409	-0.007449	0.473590	-0.700855	-0.702188	-0.022199	8.626491	-0.698925	-1.891702E+9	1.173488E-11	NaN
499.000000	1.000000	0.476921	7369935.037666	-52139.072573	1005.818407	-29750.021572	0.000000	0.000000	6.476932	-0.053782	NaN	0.000000	0.001569	0.001697	28.081985	0.043498	0.001948	22.326527	-137.904701	15.216741	-0.027993	0.475593	-0.698857	-0.700185	-0.053782	22.326527	-0.697050	-1.783375E+9	3.015747E-11	NaN
499.000000	1.000000	0.478888	7369935.047666	-52139.072398	1005.817488	-29750.022506	0.000000	0.000000	6.478901	-0.020139	NaN	0.000000	0.001575	0.001710	28.082077	0.074972	0.002059	36.412918	-72.213519	-167.513941	-0.047081	0.477590	-0.696890	-0.698188	-0.020139	36.412918	-0.696475	-1.751405E+9	1.149899E-11	NaN
499.000000	1.000000	0.480927	7369935.057666	-52139.072036	1005.818121	-29750.022421	0.000000	0.000000	6.480940	-0.002498	NaN	0.000000	0.001617	0.001704	28.082147	0.054220	0.001907	28.424602	-173.231025	15.284955	-0.008241	0.479503	-0.694851	-0.696275	-0.002498	28.424602	-0.694785	-1.660732E+9	1.504360E-12	NaN
499.000000	1.000000	0.482937	7369935.067666	-52139.072567	1005.818390	-29750.022033	0.000000	0.000000	6.482950	-0.026058	NaN	0.000000	0.001575	0.001707	28.081949	0.043452	0.001946	22.330280	-160.663587	-164.644370	-0.022499	0.481628	-0.692840	-0.694150	-0.026058	22.330280	-0.691965	-1.519756E+9	1.714626E-11	NaN
499.000000	1.000000	0.484902	7369935.077666	-52139.072398	1005.817498	-29750.022568	0.000000	0.000000	6.484916	0.016098	NaN	0.000000	0.001561	0.001721	28.082247	0.089672	0.002118	42.333638	103.609180	14.933004	-0.003511	0.483589	-0.690876	-0.692189	0.016098	42.333638	-0.691161	-1.481792E+9	-1.086388E-11	NaN
499.000000	1.000000	0.486925	7369935.087666	-52139.072031	1005.818171	-29750.022967	0.000000	0.000000	6.486936	-0.065704	NaN	0.000000	0.001573	0.001745	28.082347	0.096861	0.002082	46.517207	130.746142	-165.746269	0.010858	0.485553	-0.688852	-0.690225	-0.065704	46.517207	-0.687793	-1.332772E+9	4.929887E-11	NaN
499.000000	1.000000	0.488914	7369935.097666	-52139.072548	1005.818391	-29750.022432	0.000000	0.000000	6.488926	-0.026662	NaN	0.000000	0.001584	0.001731	28.082083	0.124538	0.001905	65.367728	-66.611299	13.809238	-0.078957	0.487590	-0.686864	-0.688188	-0.026662	65.367728	-0.686558	-1.281963E+9	2.079782E-11	NaN
499.000000	1.000000	0.490952	7369935.107666	-52139.072450	1005.818007	-29750.021985	0.000000	0.000000	6.490963	-0.062901	NaN	0.000000	0.001579	0.001720	28.082152	0.012624	0.001896	6.658285	154.447038	-166.082781	-0.061844	0.489601	-0.684825	-0.686177	-0.062901	6.658285	-0.677740	-9.711703E+8	6.476793E-11	NaN
499.000000	1.000000	0.492897	7369935.117666	-52139.072011	1005.817976	-29750.021456	0.000000	0.000000	6.492910	-0.010647	NaN	0.000000	0.001555	0.001717	28.082131	0.067845	0.001939	34.983181	68.064267	13.431523	-0.010622	0.491593	-0.682881	-0.684185	-0.010647	34.983181	-0.682653	-1.133653E+9	9.391772E-12	NaN
