																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
93.000000	1.000000	0.760547	7365951.867333	-43289.072445	955.818984	-29780.238534	0.000000	0.000000	6.761014	-0.084761	NaN	0.000000	0.001598	0.001720	28.110907	0.063032	0.001960	32.160449	138.595990	13.165315	-0.031293	0.759196	-0.263077	-0.264428	-0.084761	32.160449	-0.261100	-1218.341126	6.957064E-5	NaN
93.000000	1.000000	0.762618	7365951.877333	-43289.072027	955.818486	-29780.238027	0.000000	0.000000	6.763089	-0.006171	NaN	0.000000	0.001575	0.001727	28.078592	0.083960	0.002088	40.206709	50.593928	-167.572743	-0.055377	0.761214	-0.261006	-0.262410	-0.006171	40.206709	-0.260891	-1209.380646	5.102272E-6	NaN
93.000000	1.000000	0.764598	7365951.887333	-43289.072530	955.818013	-29780.238459	0.000000	0.000000	6.765067	-0.030126	NaN	0.000000	0.001590	0.001716	28.082261	0.002503	0.002071	1.208553	-9.812370	11.964707	-0.017933	0.763259	-0.259026	-0.260364	-0.030126	1.208553	-0.240331	-581.722707	5.178730E-5	NaN
93.000000	1.000000	0.766563	7365951.897333	-43289.073490	955.818000	-29780.238967	0.000000	0.000000	6.767032	-0.023707	NaN	0.000000	0.001590	0.001702	28.120578	0.021874	0.001827	11.969526	27.636481	-168.684480	-0.029099	0.765315	-0.257061	-0.258309	-0.023707	11.969526	-0.255576	-1002.251597	2.365334E-5	NaN
93.000000	1.000000	0.768579	7365951.907333	-43289.073511	955.818000	-29780.238514	0.000000	0.000000	6.769051	0.043956	NaN	0.000000	0.001579	0.001723	28.110055	0.060813	0.001950	31.187605	-61.656473	14.022440	-0.028315	0.767157	-0.255045	-0.256467	0.043956	31.187605	-0.256102	-1021.115876	-4.304697E-5	NaN
93.000000	1.000000	0.770576	7365951.917333	-43289.072506	955.818000	-29780.238033	0.000000	0.000000	6.771046	-0.011789	NaN	0.000000	0.001586	0.001704	28.077714	0.073043	0.001922	37.994385	51.659080	-166.346567	0.021433	0.769304	-0.253048	-0.254320	-0.011789	37.994385	-0.252815	-908.752389	1.297240E-5	NaN
93.000000	1.000000	0.772578	7365951.927333	-43289.072013	955.818000	-29780.238500	0.000000	0.000000	6.773048	-0.019230	NaN	0.000000	0.001588	0.001700	28.081650	0.068157	0.001948	34.994691	166.905945	14.362497	-0.035539	0.771226	-0.251045	-0.252397	-0.019230	34.994691	-0.250633	-840.926512	2.286804E-5	NaN
93.000000	1.000000	0.774567	7365951.937333	-43289.072000	955.818000	-29780.238514	0.000000	0.000000	6.775040	0.034556	NaN	0.000000	0.001592	0.001693	28.120577	0.089169	0.002055	43.383073	-115.081197	-164.439154	0.012117	0.773283	-0.249056	-0.250340	0.034556	43.383073	-0.249654	-812.104215	-4.255111E-5	NaN
93.000000	1.000000	0.776616	7365951.947333	-43289.072000	955.818000	-29780.238489	0.000000	0.000000	6.777088	0.025146	NaN	0.000000	0.001598	0.001726	28.110462	0.055219	0.001923	28.710581	47.210986	13.938981	0.029360	0.775168	-0.247008	-0.248456	0.025146	28.710581	-0.247665	-756.508301	-3.323907E-5	NaN
93.000000	1.000000	0.778599	7365951.957333	-43289.072020	955.818000	-29780.238497	0.000000	0.000000	6.779072	0.052412	NaN	0.000000	0.001597	0.001682	28.079201	0.037864	0.002043	18.532882	11.977047	-166.992410	0.045046	0.777346	-0.245025	-0.246278	0.052412	18.532882	-0.247146	-742.628086	-7.057692E-5	NaN
93.000000	1.000000	0.780581	7365951.967333	-43289.072525	955.818013	-29780.238016	0.000000	0.000000	6.781051	-0.034483	NaN	0.000000	0.001606	0.001684	28.083258	0.112792	0.002118	53.263282	65.686341	14.353714	0.056948	0.779209	-0.243043	-0.244415	-0.034483	53.263282	-0.242557	-630.145283	5.472224E-5	NaN
93.000000	1.000000	0.782587	7365951.977333	-43289.072492	955.818473	-29780.238011	0.000000	0.000000	6.783058	0.002637	NaN	0.000000	0.001614	0.001694	28.121681	0.043958	0.002016	21.805398	36.595611	-167.135976	-0.064667	0.781264	-0.241036	-0.242360	0.002637	21.805398	-0.241127	-598.615223	-4.404401E-6	NaN
93.000000	1.000000	0.784601	7365951.987333	-43289.072527	955.818511	-29780.238472	0.000000	0.000000	6.785072	0.008635	NaN	0.000000	0.001588	0.001706	28.111082	0.061656	0.002124	29.031363	0.168876	13.495593	0.009614	0.783226	-0.239023	-0.240398	0.008635	29.031363	-0.239246	-559.462274	-1.543467E-5	NaN
93.000000	1.000000	0.786587	7365951.997333	-43289.073003	955.818476	-29780.239453	0.000000	0.000000	6.787056	-0.061774	NaN	0.000000	0.001561	0.001679	28.078711	0.086207	0.002047	42.120826	-30.055264	-166.713765	0.011167	0.785327	-0.237036	-0.238296	-0.061774	42.120826	-0.235936	-496.530453	0.000124	NaN
93.000000	1.000000	0.788581	7365952.007333	-43289.073514	955.818024	-29780.239497	0.000000	0.000000	6.789051	-0.014234	NaN	0.000000	0.001558	0.001684	28.082338	0.022668	0.002020	11.221840	5.962864	15.436672	-0.017408	0.787241	-0.235043	-0.236383	-0.014234	11.221840	-0.234092	-464.494512	3.064452E-5	NaN
93.000000	1.000000	0.790616	7365952.017333	-43289.073970	955.817532	-29780.239003	0.000000	0.000000	6.791088	0.019895	NaN	0.000000	0.001589	0.001694	28.121677	0.044157	0.001923	22.962518	-50.308409	-162.880016	-0.054301	0.789293	-0.233007	-0.234330	0.019895	22.962518	-0.233657	-457.242797	-4.351007E-5	NaN
93.000000	1.000000	0.792593	7365952.027333	-43289.073486	955.818470	-29780.238525	0.000000	0.000000	6.793064	0.011839	NaN	0.000000	0.001564	0.001691	28.111537	0.065877	0.002116	31.131090	-54.010290	16.998948	0.084733	0.791223	-0.231031	-0.232401	0.011839	31.131090	-0.231316	-420.031594	-2.818679E-5	NaN
93.000000	1.000000	0.794583	7365952.037333	-43289.073013	955.818984	-29780.238475	0.000000	0.000000	6.795056	0.044699	NaN	0.000000	0.001552	0.001691	28.078940	0.096651	0.002102	45.981916	-95.662969	-167.769099	-0.002692	0.793302	-0.229041	-0.230322	0.044699	45.981916	-0.229770	-397.080358	-0.000113	NaN
93.000000	1.000000	0.796597	7365952.047333	-43289.072984	955.818987	-29780.238980	0.000000	0.000000	6.797069	0.032569	NaN	0.000000	0.001596	0.001688	28.082640	0.091507	0.002038	44.894646	165.725016	11.217285	0.049252	0.795236	-0.227027	-0.228388	0.032569	44.894646	-0.227571	-366.528729	-8.885748E-5	NaN
93.000000	1.000000	0.798576	7365952.057333	-43289.072486	955.818514	-29780.239000	0.000000	0.000000	6.799048	0.045948	NaN	0.000000	0.001612	0.001671	28.121815	0.055656	0.002045	27.209847	-156.202427	-167.587071	0.022526	0.797306	-0.225048	-0.226318	0.045948	27.209847	-0.226315	-350.105664	-0.000131	NaN
93.000000	1.000000	0.800627	7365952.067333	-43289.072013	955.818003	-29780.239000	0.000000	0.000000	6.801101	0.096549	NaN	0.000000	0.001583	0.001679	28.112093	0.071248	0.001959	36.366852	17.428371	14.771775	0.073043	0.799217	-0.222997	-0.224407	0.096549	36.366852	-0.224988	-333.541896	-0.000289	NaN
93.000000	1.000000	0.802593	7365952.077333	-43289.072020	955.817530	-29780.238987	0.000000	0.000000	6.803063	-0.004407	NaN	0.000000	0.001578	0.001689	28.079393	0.094999	0.002070	45.898797	-88.512383	-162.948422	0.115997	0.801309	-0.221031	-0.222315	-0.004407	45.898797	-0.220959	-287.734649	1.531534E-5	NaN
93.000000	1.000000	0.804593	7365952.087333	-43289.072561	955.817547	-29780.238514	0.000000	0.000000	6.805063	-0.016739	NaN	0.000000	0.001559	0.001691	28.083036	0.116993	0.002043	57.277383	159.559197	17.525114	-0.056917	0.803227	-0.219031	-0.220397	-0.016739	57.277383	-0.218811	-265.869212	6.295812E-5	NaN
93.000000	1.000000	0.806608	7365952.097333	-43289.073514	955.818500	-29780.238027	0.000000	0.000000	6.807077	-0.043302	NaN	0.000000	0.001574	0.001689	28.121704	0.083480	0.001966	42.461613	-179.441132	-163.253472	-0.008127	0.805296	-0.217016	-0.218328	-0.043302	42.461613	-0.216251	-241.892316	0.000179	NaN
93.000000	1.000000	0.808600	7365952.107333	-43289.073492	955.818973	-29780.238459	0.000000	0.000000	6.809069	-0.052541	NaN	0.000000	0.001559	0.001701	28.111713	0.059298	0.001910	31.044579	-178.241758	11.531272	-0.031071	0.807258	-0.215024	-0.216366	-0.052541	31.044579	-0.213754	-220.526857	0.000238	NaN
93.000000	1.000000	0.810609	7365952.117333	-43289.073511	955.818514	-29780.238980	0.000000	0.000000	6.811076	-0.089787	NaN	0.000000	0.001536	0.001676	28.079492	0.061444	0.001917	32.046171	87.382019	-165.840999	-0.062163	0.809273	-0.213014	-0.214351	-0.089787	32.046171	-0.210913	-198.424912	0.000452	NaN
93.000000	1.000000	0.812590	7365952.127333	-43289.073473	955.818016	-29780.238978	0.000000	0.000000	6.813058	-0.073132	NaN	0.000000	0.001594	0.001671	28.083149	0.035263	0.001949	18.092727	25.774961	14.460191	-0.137510	0.811273	-0.211033	-0.212350	-0.073132	18.092727	-0.208002	-177.997212	0.000411	NaN
93.000000	1.000000	0.814604	7365952.137333	-43289.073013	955.817987	-29780.238093	0.000000	0.000000	6.815075	-0.012310	NaN	0.000000	0.001600	0.001687	28.121585	0.019558	0.002001	9.774030	-20.182503	-165.458795	-0.028745	0.813298	-0.209020	-0.210326	-0.012310	9.774030	-0.208075	-178.484983	6.896720E-5	NaN
93.000000	1.000000	0.816618	7365952.147333	-43289.072987	955.817530	-29780.237512	0.000000	0.000000	6.817092	0.070277	NaN	0.000000	0.001589	0.001704	28.111399	0.082389	0.002101	39.210169	0.379959	14.901562	0.007485	0.815206	-0.207005	-0.208418	0.070277	39.210169	-0.208350	-180.326443	-0.000390	NaN
93.000000	1.000000	0.818609	7365952.157333	-43289.072514	955.817530	-29780.238453	0.000000	0.000000	6.819080	-0.009033	NaN	0.000000	0.001612	0.001725	28.078652	0.115225	0.002008	57.389906	-32.525608	-164.032508	0.076545	0.817323	-0.205014	-0.206301	-0.009033	57.389906	-0.204896	-158.441487	5.701049E-5	NaN
93.000000	1.000000	0.820629	7365952.167333	-43289.072016	955.817987	-29780.238511	0.000000	0.000000	6.821095	-0.125673	NaN	0.000000	0.001604	0.001719	28.082257	0.064728	0.001959	33.046038	-26.109707	16.334539	-0.054082	0.819233	-0.202994	-0.204391	-0.125673	33.046038	-0.200142	-132.444312	0.000949	NaN
93.000000	1.000000	0.822597	7365952.177333	-43289.072016	955.818016	-29780.238516	0.000000	0.000000	6.823066	-0.050275	NaN	0.000000	0.001608	0.001710	28.121591	0.090891	0.001973	46.068906	-33.996149	-162.587082	-0.121442	0.821333	-0.201027	-0.202291	-0.050275	46.068906	-0.200208	-132.775399	0.000379	NaN
93.000000	1.000000	0.824623	7365952.187333	-43289.072530	955.818500	-29780.239459	0.000000	0.000000	6.825094	-0.006679	NaN	0.000000	0.001628	0.001669	28.111636	0.122922	0.001840	66.808834	-49.472597	12.543331	-0.040140	0.823226	-0.199001	-0.200398	-0.006679	66.808834	-0.198926	-126.482142	5.280783E-5	NaN
93.000000	1.000000	0.826598	7365952.197333	-43289.073500	955.818500	-29780.239511	0.000000	0.000000	6.827066	-0.051366	NaN	0.000000	0.001608	0.001671	28.079479	0.020442	0.002000	10.223317	100.096378	-168.088966	-0.044960	0.825322	-0.197026	-0.198301	-0.051366	10.223317	-0.193258	-101.929653	0.000504	NaN
93.000000	1.000000	0.828606	7365952.207333	-43289.073973	955.818027	-29780.238550	0.000000	0.000000	6.829078	0.031350	NaN	0.000000	0.001622	0.001690	28.083045	0.066008	0.001932	34.168852	77.396890	12.999397	-0.030328	0.827233	-0.195018	-0.196391	0.031350	34.168852	-0.195706	-111.916268	-0.000280	NaN
93.000000	1.000000	0.830601	7365952.217333	-43289.073500	955.818459	-29780.238530	0.000000	0.000000	6.831074	0.056707	NaN	0.000000	0.001662	0.001691	28.121459	0.072551	0.002050	35.397274	130.804227	-166.131092	0.057243	0.829294	-0.193023	-0.194330	0.056707	35.397274	-0.194225	-105.767186	-0.000536	NaN
93.000000	1.000000	0.832616	7365952.227333	-43289.072530	955.818964	-29780.238973	0.000000	0.000000	6.833088	0.030283	NaN	0.000000	0.001677	0.001695	28.111497	0.021296	0.001957	10.880385	-27.638499	17.684349	0.085037	0.831230	-0.191008	-0.192393	0.030283	10.880385	-0.193096	-101.299359	-0.000299	NaN
93.000000	1.000000	0.834612	7365952.237333	-43289.072016	955.818473	-29780.238525	0.000000	0.000000	6.835081	-0.033987	NaN	0.000000	0.001684	0.001707	28.078560	0.105106	0.001933	54.373316	-170.867158	-169.566196	-0.031782	0.833313	-0.189012	-0.190311	-0.033987	54.373316	-0.188543	-85.048134	0.000400	NaN
93.000000	1.000000	0.836619	7365952.247333	-43289.072020	955.817544	-29780.238464	0.000000	0.000000	6.837087	-0.074562	NaN	0.000000	0.001694	0.001699	28.082366	0.121715	0.001985	61.308359	-164.824689	8.443899	-0.043899	0.835271	-0.187005	-0.188353	-0.074562	61.308359	-0.186093	-77.362936	0.000964	NaN
93.000000	1.000000	0.838610	7365952.257333	-43289.072541	955.817543	-29780.238532	0.000000	0.000000	6.839078	-0.066909	NaN	0.000000	0.001692	0.001697	28.121694	0.124902	0.001933	64.632101	162.453987	-170.126760	-0.081931	0.837285	-0.185014	-0.186339	-0.066909	64.632101	-0.184237	-71.989179	0.000929	NaN
93.000000	1.000000	0.840623	7365952.267333	-43289.072976	955.818456	-29780.238479	0.000000	0.000000	6.841093	-0.025880	NaN	0.000000	0.001628	0.001715	28.112038	0.042957	0.002007	21.402924	-90.696542	15.121505	-0.022207	0.839255	-0.183001	-0.184368	-0.025880	21.402924	-0.182094	-66.224533	0.000391	NaN
93.000000	1.000000	0.842610	7365952.277333	-43289.072547	955.818483	-29780.238980	0.000000	0.000000	6.843078	-0.075219	NaN	0.000000	0.001636	0.001715	28.079388	0.021380	0.002014	10.618038	-85.190030	-163.374365	-0.068133	0.841362	-0.181014	-0.182261	-0.075219	10.618038	-0.175701	-51.524226	0.001460	NaN
93.000000	1.000000	0.844614	7365952.287333	-43289.073031	955.818500	-29780.239000	0.000000	0.000000	6.845082	-0.077213	NaN	0.000000	0.001630	0.001720	28.083101	0.082619	0.001902	43.442647	34.783803	14.124953	-0.069119	0.843217	-0.179009	-0.180407	-0.077213	43.442647	-0.177676	-55.698583	0.001386	NaN
93.000000	1.000000	0.846618	7365952.297333	-43289.073474	955.818967	-29780.239000	0.000000	0.000000	6.847087	-0.054054	NaN	0.000000	0.001639	0.001701	28.121495	0.118045	0.002145	55.042516	81.350652	-165.387094	-0.072067	0.845286	-0.177006	-0.178337	-0.054054	55.042516	-0.176269	-52.693726	0.001026	NaN
93.000000	1.000000	0.848607	7365952.307333	-43289.072547	955.818506	-29780.238987	0.000000	0.000000	6.849075	-0.058243	NaN	0.000000	0.001688	0.001683	28.111776	0.080266	0.001943	41.303710	163.037026	13.822708	-0.064002	0.847287	-0.175017	-0.176337	-0.058243	41.303710	-0.173959	-48.092607	0.001211	NaN
93.000000	1.000000	0.850619	7365952.317333	-43289.072530	955.818541	-29780.238514	0.000000	0.000000	6.851089	-0.023547	NaN	0.000000	0.001675	0.001684	28.079530	0.026445	0.001964	13.465330	-150.843139	-167.826525	-0.050953	0.849297	-0.173005	-0.174327	-0.023547	13.465330	-0.171694	-43.951004	0.000536	NaN
93.000000	1.000000	0.852641	7365952.327333	-43289.072967	955.818519	-29780.238027	0.000000	0.000000	6.853111	-0.021783	NaN	0.000000	0.001696	0.001669	28.083262	0.092327	0.001882	49.060263	122.777231	12.688976	0.002170	0.851254	-0.170983	-0.172369	-0.021783	49.060263	-0.170650	-42.158887	0.000517	NaN
93.000000	1.000000	0.854617	7365952.337333	-43289.072479	955.818530	-29780.238459	0.000000	0.000000	6.855087	-0.015568	NaN	0.000000	0.001689	0.001686	28.121405	0.135415	0.002000	67.714206	136.264814	-168.797051	0.012266	0.853326	-0.169007	-0.170297	-0.015568	67.714206	-0.168834	-39.205186	0.000397	NaN
93.000000	1.000000	0.856606	7365952.347333	-43289.072552	955.818987	-29780.238980	0.000000	0.000000	6.857075	-0.059583	NaN	0.000000	0.001701	0.001670	28.111908	0.093356	0.001962	47.588738	64.681834	11.242905	-0.066251	0.855245	-0.167017	-0.168379	-0.059583	47.588738	-0.166078	-35.092838	0.001698	NaN
93.000000	1.000000	0.858620	7365952.357333	-43289.072989	955.818984	-29780.238987	0.000000	0.000000	6.859090	-0.007255	NaN	0.000000	0.001692	0.001675	28.079469	0.018860	0.001958	9.631410	-16.658975	-166.641405	0.025347	0.857296	-0.165004	-0.166328	-0.007255	9.631410	-0.164439	-32.843157	0.000221	NaN
93.000000	1.000000	0.860623	7365952.367333	-43289.072980	955.818486	-29780.238514	0.000000	0.000000	6.861093	-0.026551	NaN	0.000000	0.001679	0.001659	28.083109	0.024253	0.001958	12.389236	141.727942	15.970066	-0.021197	0.859275	-0.163001	-0.164349	-0.026551	12.389236	-0.161393	-29.020477	0.000915	NaN
93.000000	1.000000	0.862636	7365952.377333	-43289.072479	955.818013	-29780.238016	0.000000	0.000000	6.863108	0.024368	NaN	0.000000	0.001691	0.001672	28.122420	0.036470	0.001983	18.395332	-141.539696	-166.680397	-0.005096	0.861318	-0.160987	-0.162306	0.024368	18.395332	-0.161981	-29.723641	-0.000820	NaN
93.000000	1.000000	0.864616	7365952.387333	-43289.072532	955.818000	-29780.238011	0.000000	0.000000	6.865088	0.023802	NaN	0.000000	0.001706	0.001686	28.113223	0.016752	0.001969	8.506096	145.999268	16.897393	0.065144	0.863274	-0.159007	-0.160349	0.023802	8.506096	-0.161106	-28.682361	-0.000830	NaN
93.000000	1.000000	0.866643	7365952.397333	-43289.072448	955.818013	-29780.238448	0.000000	0.000000	6.867112	-0.031532	NaN	0.000000	0.001699	0.001670	28.080538	0.078991	0.001990	39.690398	106.868481	-161.712327	-0.007583	0.865293	-0.156981	-0.158331	-0.031532	39.690398	-0.156385	-23.629734	0.001334	NaN
93.000000	1.000000	0.868608	7365952.407333	-43289.072024	955.818466	-29780.238538	0.000000	0.000000	6.869076	-0.068859	NaN	0.000000	0.001675	0.001664	28.083530	0.129897	0.002039	63.713290	-37.806993	11.363766	-0.038103	0.867297	-0.155016	-0.156327	-0.068859	63.713290	-0.154205	-21.590519	0.003189	NaN
93.000000	1.000000	0.870615	7365952.417333	-43289.072486	955.818442	-29780.238520	0.000000	0.000000	6.871084	-0.029040	NaN	0.000000	0.001670	0.001690	28.122703	0.037853	0.002069	18.298654	137.556335	-166.830890	-0.081991	0.869276	-0.153009	-0.154348	-0.029040	18.298654	-0.151819	-19.547658	0.001486	NaN
93.000000	1.000000	0.872639	7365952.427333	-43289.072970	955.818011	-29780.238500	0.000000	0.000000	6.873108	-0.051443	NaN	0.000000	0.001690	0.001690	28.113014	0.052178	0.001873	27.851836	-136.399775	11.220206	0.019669	0.871261	-0.150985	-0.152363	-0.051443	27.851836	-0.149599	-17.811160	0.002888	NaN
93.000000	1.000000	0.874635	7365952.437333	-43289.072514	955.818000	-29780.238016	0.000000	0.000000	6.875105	-0.006001	NaN	0.000000	0.001681	0.001672	28.080394	0.029404	0.001940	15.154475	-75.672079	-171.873361	-0.060786	0.873319	-0.148989	-0.150304	-0.006001	15.154475	-0.148692	-17.143756	0.000350	NaN
93.000000	1.000000	0.876639	7365952.447333	-43289.072016	955.818016	-29780.238000	0.000000	0.000000	6.877108	-0.041118	NaN	0.000000	0.001668	0.001701	28.083861	0.151422	0.001984	76.318966	-118.525080	16.851491	-0.035828	0.875304	-0.146985	-0.148320	-0.041118	76.318966	-0.146580	-15.679750	0.002622	NaN
93.000000	1.000000	0.878594	7365952.457333	-43289.072013	955.818514	-29780.238000	0.000000	0.000000	6.879065	-0.008405	NaN	0.000000	0.001662	0.001685	28.122541	0.066695	0.001973	33.801815	-136.671351	-164.894012	-0.042311	0.877299	-0.145029	-0.146324	-0.008405	33.801815	-0.144843	-14.563360	0.000577	NaN
93.000000	1.000000	0.880635	7365952.467333	-43289.072486	955.818970	-29780.238011	0.000000	0.000000	6.881107	0.018067	NaN	0.000000	0.001638	0.001664	28.113286	0.120609	0.002133	56.547669	53.726920	12.293154	-0.023316	0.879262	-0.142989	-0.144361	0.018067	56.547669	-0.143228	-13.592598	-0.001329	NaN
93.000000	1.000000	0.882656	7365952.477333	-43289.072984	955.818486	-29780.238445	0.000000	0.000000	6.883126	-0.017398	NaN	0.000000	0.001647	0.001690	28.080396	0.054363	0.002127	25.553813	118.839313	-167.868668	0.068168	0.881320	-0.140968	-0.142303	-0.017398	25.553813	-0.140457	-12.065472	0.001442	NaN
93.000000	1.000000	0.884631	7365952.487333	-43289.073000	955.818030	-29780.238494	0.000000	0.000000	6.885100	-0.034769	NaN	0.000000	0.001676	0.001699	28.083804	0.076386	0.002149	35.550353	-178.401440	14.473417	-0.059851	0.883320	-0.138993	-0.140304	-0.034769	35.550353	-0.138260	-10.969512	0.003170	NaN
93.000000	1.000000	0.886630	7365952.497333	-43289.072980	955.818497	-29780.238003	0.000000	0.000000	6.887100	-0.010333	NaN	0.000000	0.001667	0.001711	28.122406	0.031692	0.002031	15.607550	5.770977	-163.564949	0.005904	0.885295	-0.136994	-0.138329	-0.010333	15.607550	-0.136498	-10.158032	0.001017	NaN
93.000000	1.000000	0.888619	7365952.507333	-43289.072475	955.818486	-29780.237535	0.000000	0.000000	6.889091	0.032448	NaN	0.000000	0.001665	0.001698	28.113206	0.096390	0.002024	47.624914	-38.197644	14.704709	0.000781	0.887297	-0.135005	-0.136327	0.032448	47.624914	-0.135516	-9.730489	-0.003335	NaN
93.000000	1.000000	0.890632	7365952.517333	-43289.072525	955.818483	-29780.237921	0.000000	0.000000	6.891105	0.041789	NaN	0.000000	0.001647	0.001695	28.080685	0.099453	0.002106	47.222645	-76.172984	-164.606903	0.064417	0.889309	-0.132992	-0.134315	0.041789	47.222645	-0.133655	-8.965200	-0.004661	NaN
93.000000	1.000000	0.892634	7365952.527333	-43289.073003	955.818457	-29780.238485	0.000000	0.000000	6.893106	0.035603	NaN	0.000000	0.001655	0.001707	28.084405	0.048652	0.002051	23.722697	-134.430799	15.887197	0.055420	0.891270	-0.130990	-0.132354	0.035603	23.722697	-0.132116	-8.374358	-0.004251	NaN
93.000000	1.000000	0.894628	7365952.537333	-43289.073500	955.817540	-29780.238475	0.000000	0.000000	6.895100	0.029582	NaN	0.000000	0.001659	0.001684	28.122960	0.103828	0.002014	51.559568	-138.347514	-164.212461	0.045168	0.893301	-0.128996	-0.130322	0.029582	51.559568	-0.129426	-7.427645	-0.003983	NaN
93.000000	1.000000	0.896629	7365952.547333	-43289.073484	955.817516	-29780.238980	0.000000	0.000000	6.897101	0.045079	NaN	0.000000	0.001668	0.001678	28.113126	0.026396	0.001945	13.570174	159.488387	13.087688	0.034317	0.895266	-0.126995	-0.128358	0.045079	13.570174	-0.129487	-7.447799	-0.006053	NaN
93.000000	1.000000	0.898655	7365952.557333	-43289.072503	955.818470	-29780.239000	0.000000	0.000000	6.899126	0.025239	NaN	0.000000	0.001692	0.001669	28.078857	0.056831	0.001956	29.051458	82.085415	-165.524797	0.002400	0.897349	-0.124969	-0.126275	0.025239	29.051458	-0.125621	-6.255526	-0.004035	NaN
93.000000	1.000000	0.900651	7365952.567333	-43289.072013	955.818984	-29780.238978	0.000000	0.000000	6.901118	-0.092417	NaN	0.000000	0.001685	0.001661	28.082384	0.104164	0.001978	52.662302	96.773923	16.835959	0.026626	0.899257	-0.122973	-0.124367	-0.092417	52.662302	-0.121657	-5.216809	0.017715	NaN
93.000000	1.000000	0.902647	7365952.577333	-43289.072016	955.819000	-29780.238104	0.000000	0.000000	6.903115	-0.066325	NaN	0.000000	0.001692	0.001677	28.121663	0.032879	0.001924	17.092283	127.042791	-165.471522	-0.111847	0.901399	-0.120976	-0.122225	-0.066325	17.092283	-0.118066	-4.414643	0.015024	NaN
93.000000	1.000000	0.904619	7365952.587333	-43289.072514	955.819000	-29780.237958	0.000000	0.000000	6.905090	0.001312	NaN	0.000000	0.001690	0.001669	28.112128	0.083440	0.001949	42.801094	142.517556	12.477657	-0.042284	0.903268	-0.119005	-0.120356	0.001312	42.801094	-0.119028	-4.617646	-0.000284	NaN
93.000000	1.000000	0.906650	7365952.597333	-43289.072970	955.818987	-29780.238949	0.000000	0.000000	6.907123	0.074249	NaN	0.000000	0.001663	0.001664	28.078998	0.050934	0.001951	26.107722	151.913062	-167.575479	0.084280	0.905305	-0.116974	-0.118319	0.074249	26.107722	-0.119107	-4.634777	-0.016020	NaN
93.000000	1.000000	0.908647	7365952.607333	-43289.072486	955.818514	-29780.238555	0.000000	0.000000	6.909117	-0.018250	NaN	0.000000	0.001667	0.001685	28.082213	0.058361	0.002014	28.982985	-124.979382	15.923200	0.072424	0.907322	-0.114977	-0.116302	-0.018250	28.982985	-0.114505	-3.731490	0.004891	NaN
93.000000	1.000000	0.910659	7365952.617333	-43289.072013	955.818016	-29780.238506	0.000000	0.000000	6.911124	-0.122018	NaN	0.000000	0.001671	0.001676	28.121235	0.142187	0.002008	70.815882	-157.176139	-164.310040	-0.090648	0.909358	-0.112965	-0.114265	-0.122018	70.815882	-0.111673	-3.258448	0.037447	NaN
93.000000	1.000000	0.912636	7365952.627333	-43289.072000	955.818000	-29780.238984	0.000000	0.000000	6.913102	-0.098002	NaN	0.000000	0.001669	0.001672	28.112261	0.112575	0.001977	56.929041	-147.087632	12.603132	-0.159443	0.911289	-0.110988	-0.112335	-0.098002	56.929041	-0.109697	-2.961286	0.033094	NaN
93.000000	1.000000	0.914644	7365952.637333	-43289.072000	955.818016	-29780.238987	0.000000	0.000000	6.915114	-0.018444	NaN	0.000000	0.001659	0.001654	28.078737	0.057649	0.001989	28.978902	165.596670	-166.121374	-0.096996	0.913288	-0.108979	-0.110336	-0.018444	28.978902	-0.108502	-2.793680	0.006602	NaN
93.000000	1.000000	0.916653	7365952.647333	-43289.072000	955.818481	-29780.238514	0.000000	0.000000	6.917124	0.015200	NaN	0.000000	0.001665	0.001637	28.082014	0.038510	0.002080	18.513430	119.342681	13.705093	0.025593	0.915279	-0.106971	-0.108345	0.015200	18.513430	-0.107587	-2.671147	-0.005690	NaN
93.000000	1.000000	0.918645	7365952.657333	-43289.072000	955.817976	-29780.238016	0.000000	0.000000	6.919115	-0.001761	NaN	0.000000	0.001686	0.001629	28.121590	0.091919	0.002009	45.764550	15.307440	-166.024838	-0.022399	0.917374	-0.104979	-0.106250	-0.001761	45.764550	-0.104950	-2.344779	0.000751	NaN
93.000000	1.000000	0.920640	7365952.667333	-43289.072000	955.817557	-29780.238013	0.000000	0.000000	6.921114	0.061935	NaN	0.000000	0.001691	0.001654	28.112374	0.099174	0.002039	48.632505	27.497198	14.634044	0.046321	0.919274	-0.102983	-0.104349	0.061935	48.632505	-0.103939	-2.229384	-0.027781	NaN
93.000000	1.000000	0.922641	7365952.677333	-43289.072000	955.818500	-29780.238475	0.000000	0.000000	6.923112	-0.006576	NaN	0.000000	0.001672	0.001664	28.079763	0.112746	0.002061	54.693106	21.940711	-163.793749	0.069541	0.921309	-0.100983	-0.102315	-0.006576	54.693106	-0.100892	-1.912094	0.003439	NaN
