																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
943.000000	1.000000	0.338499	7374278.647333	-47289.071944	1055.819048	-29766.398952	0.000000	0.000000	6.338877	-0.084140	NaN	0.000000	0.001634	0.001665	28.084240	0.121552	0.002024	60.064727	115.367920	-167.442980	-0.109483	0.337179	-0.785514	-0.786834	-0.084140	60.064727	-0.784463	-2.766163E+10	3.041759E-12	NaN
943.000000	1.000000	0.340479	7374278.657333	-47289.071358	1055.819626	-29766.398367	0.000000	0.000000	6.340857	-0.076857	NaN	0.000000	0.001639	0.001667	28.083699	0.118120	0.002092	56.462543	99.701833	14.125374	-0.122286	0.339103	-0.783535	-0.784911	-0.076857	56.462543	-0.782514	-2.602486E+10	2.953228E-12	NaN
943.000000	1.000000	0.342506	7374278.667333	-47289.071700	1055.819324	-29766.398570	0.000000	0.000000	6.342886	-0.017216	NaN	0.000000	0.001644	0.001652	28.083071	0.052595	0.002004	26.249816	69.767614	-167.217426	-0.015482	0.341208	-0.781508	-0.782806	-0.017216	26.249816	-0.781016	-2.483331E+10	6.932517E-13	NaN
943.000000	1.000000	0.344480	7374278.677333	-47289.071942	1055.818955	-29766.397822	0.000000	0.000000	6.344863	0.029300	NaN	0.000000	0.001665	0.001681	28.082937	0.098694	0.001989	49.624851	-41.727900	12.995366	-0.009877	0.343136	-0.779533	-0.780877	0.029300	49.624851	-0.779976	-2.403848E+10	-1.218895E-12	NaN
943.000000	1.000000	0.346492	7374278.687333	-47289.071367	1055.818374	-29766.398904	0.000000	0.000000	6.346873	-0.010476	NaN	0.000000	0.001688	0.001654	28.083034	0.095589	0.001965	48.636623	-36.811091	-165.235194	0.053098	0.345131	-0.777522	-0.778883	-0.010476	48.636623	-0.777360	-2.214913E+10	4.729902E-13	NaN
943.000000	1.000000	0.348490	7374278.697333	-47289.071772	1055.818676	-29766.399274	0.000000	0.000000	6.348870	-0.056175	NaN	0.000000	0.001656	0.001651	28.082987	0.110735	0.002019	54.834806	-29.327174	15.273045	-0.037494	0.347155	-0.775523	-0.776859	-0.056175	54.834806	-0.774755	-2.041473E+10	2.751677E-12	NaN
943.000000	1.000000	0.350506	7374278.707333	-47289.072616	1055.818997	-29766.398396	0.000000	0.000000	6.350884	-0.094362	NaN	0.000000	0.001664	0.001632	28.082836	0.077803	0.001997	38.954417	101.347022	-166.315541	-0.091708	0.349156	-0.773507	-0.774857	-0.094362	38.954417	-0.771690	-1.854759E+10	5.087572E-12	NaN
943.000000	1.000000	0.352484	7374278.717333	-47289.072299	1055.818952	-29766.398652	0.000000	0.000000	6.352865	-0.018220	NaN	0.000000	0.001657	0.001634	28.082628	0.085904	0.002028	42.365841	59.740893	12.178090	-0.078816	0.351131	-0.771529	-0.772882	-0.018220	42.365841	-0.771207	-1.826879E+10	9.973561E-13	NaN
943.000000	1.000000	0.354489	7374278.727333	-47289.072058	1055.818374	-29766.398955	0.000000	0.000000	6.354868	-0.047205	NaN	0.000000	0.001698	0.001629	28.082719	0.069499	0.002057	33.783422	120.419065	-164.417350	-0.043970	0.353167	-0.769525	-0.770846	-0.047205	33.783422	-0.768477	-1.677236E+10	2.814448E-12	NaN
943.000000	1.000000	0.356498	7374278.737333	-47289.072642	1055.818724	-29766.398352	0.000000	0.000000	6.356876	-0.079847	NaN	0.000000	0.001739	0.001668	28.082869	0.018320	0.001968	9.307653	-142.486438	14.989957	-0.039734	0.355156	-0.767516	-0.768857	-0.079847	9.307653	-0.761082	-1.330510E+10	6.001210E-12	NaN
943.000000	1.000000	0.358515	7374278.747333	-47289.072244	1055.819622	-29766.398085	0.000000	0.000000	6.358893	-0.085545	NaN	0.000000	0.001737	0.001679	28.082953	0.068821	0.002059	33.420915	143.300038	-165.302364	-0.119976	0.357153	-0.765499	-0.766860	-0.085545	33.420915	-0.763579	-1.438749E+10	5.945770E-12	NaN
943.000000	1.000000	0.360480	7374278.757333	-47289.071369	1055.819324	-29766.399248	0.000000	0.000000	6.360860	-0.053210	NaN	0.000000	0.001727	0.001650	28.083240	0.101155	0.002065	48.982289	114.761377	15.603352	-0.045217	0.359176	-0.763533	-0.764837	-0.053210	48.982289	-0.762718	-1.400491E+10	3.799392E-12	NaN
943.000000	1.000000	0.362500	7374278.767333	-47289.071669	1055.819003	-29766.399278	0.000000	0.000000	6.362881	-0.015231	NaN	0.000000	0.001767	0.001650	28.083181	0.020410	0.001980	10.305732	154.540114	-161.897754	-0.031928	0.361159	-0.761514	-0.762854	-0.015231	10.305732	-0.760405	-1.302610E+10	1.169306E-12	NaN
943.000000	1.000000	0.364479	7374278.777333	-47289.071348	1055.819000	-29766.398403	0.000000	0.000000	6.364860	-0.030322	NaN	0.000000	0.001731	0.001659	28.083032	0.054663	0.001854	29.489505	-73.577443	15.707813	-0.040227	0.363154	-0.759534	-0.760859	-0.030322	29.489505	-0.758763	-1.237289E+10	2.450699E-12	NaN
943.000000	1.000000	0.366487	7374278.787333	-47289.071676	1055.819056	-29766.398677	0.000000	0.000000	6.366868	-0.020743	NaN	0.000000	0.001749	0.001686	28.082999	0.132101	0.001901	69.480856	-46.931484	-165.685986	-0.018831	0.365142	-0.757526	-0.758871	-0.020743	69.480856	-0.757303	-1.181961E+10	1.754990E-12	NaN
943.000000	1.000000	0.368515	7374278.797333	-47289.071997	1055.819650	-29766.398997	0.000000	0.000000	6.368897	0.006003	NaN	0.000000	0.001742	0.001690	28.082848	0.084934	0.001969	43.136563	-41.206290	16.605719	0.004548	0.367115	-0.755498	-0.756899	0.006003	43.136563	-0.755603	-1.120650E+10	-5.356293E-13	NaN
943.000000	1.000000	0.370522	7374278.807333	-47289.072000	1055.819324	-29766.398959	0.000000	0.000000	6.370900	-0.081277	NaN	0.000000	0.001742	0.001689	28.082943	0.119527	0.001920	62.239902	-145.088104	-163.841515	-0.016622	0.369191	-0.753492	-0.754822	-0.081277	62.239902	-0.752512	-1.017220E+10	7.990080E-12	NaN
943.000000	1.000000	0.372500	7374278.817333	-47289.072000	1055.819003	-29766.398400	0.000000	0.000000	6.372878	-0.081993	NaN	0.000000	0.001733	0.001654	28.082907	0.028080	0.001952	14.387903	146.918851	14.730651	-0.085910	0.371190	-0.751514	-0.752824	-0.081993	14.387903	-0.747240	-8.622682E+9	9.508976E-12	NaN
943.000000	1.000000	0.374501	7374278.827333	-47289.072000	1055.819000	-29766.398630	0.000000	0.000000	6.374880	-0.066417	NaN	0.000000	0.001739	0.001678	28.083184	0.070363	0.001957	35.958582	150.026137	-165.969518	-0.055399	0.373192	-0.749512	-0.750821	-0.066417	35.958582	-0.748127	-8.865765E+9	7.491355E-12	NaN
943.000000	1.000000	0.376505	7374278.837333	-47289.072064	1055.819000	-29766.398371	0.000000	0.000000	6.376884	-0.055059	NaN	0.000000	0.001735	0.001677	28.083095	0.103064	0.002013	51.186803	169.325419	18.637263	-0.054990	0.375182	-0.747509	-0.748832	-0.055059	51.186803	-0.746702	-8.478542E+9	6.493905E-12	NaN
943.000000	1.000000	0.378510	7374278.847333	-47289.072722	1055.819000	-29766.398676	0.000000	0.000000	6.378891	-0.017725	NaN	0.000000	0.001709	0.001662	28.083015	0.053694	0.002065	26.000504	-9.452788	-162.883132	-0.034904	0.377215	-0.745503	-0.746799	-0.017725	26.000504	-0.744992	-8.035957E+9	2.205772E-12	NaN
943.000000	1.000000	0.380515	7374278.857333	-47289.072998	1055.818889	-29766.398949	0.000000	0.000000	6.380896	-0.025029	NaN	0.000000	0.001733	0.001672	28.083061	0.031883	0.002008	15.875413	-51.464864	12.540110	-0.021917	0.379158	-0.743498	-0.744855	-0.025029	15.875413	-0.742316	-7.389195E+9	3.387262E-12	NaN
943.000000	1.000000	0.382498	7374278.867333	-47289.072952	1055.817685	-29766.398327	0.000000	0.000000	6.382877	-0.074613	NaN	0.000000	0.001770	0.001680	28.083006	0.058622	0.002011	29.155502	-123.250591	-164.999015	-0.013641	0.381207	-0.741515	-0.742806	-0.074613	29.155502	-0.739595	-6.784944E+9	1.099686E-11	NaN
943.000000	1.000000	0.384516	7374278.877333	-47289.072327	1055.818356	-29766.398003	0.000000	0.000000	6.384894	-0.093436	NaN	0.000000	0.001760	0.001682	28.083094	0.075797	0.002092	36.224439	-49.835947	15.867077	-0.157971	0.383140	-0.739497	-0.740873	-0.093436	36.224439	-0.737563	-6.365848E+9	1.467776E-11	NaN
943.000000	1.000000	0.386511	7374278.887333	-47289.072003	1055.819594	-29766.398041	0.000000	0.000000	6.386889	-0.083824	NaN	0.000000	0.001747	0.001686	28.083007	0.032297	0.002069	15.610059	-155.025111	-163.004257	-0.076301	0.385198	-0.737503	-0.738815	-0.083824	15.610059	-0.733475	-5.599746E+9	1.496931E-11	NaN
943.000000	1.000000	0.388518	7374278.897333	-47289.072064	1055.818699	-29766.398607	0.000000	0.000000	6.388894	-0.132511	NaN	0.000000	0.001769	0.001706	28.083082	0.086734	0.002057	42.168278	-83.163010	12.977132	-0.064100	0.387159	-0.735496	-0.736854	-0.132511	42.168278	-0.733139	-5.540937E+9	2.391500E-11	NaN
943.000000	1.000000	0.390492	7374278.907333	-47289.072657	1055.818680	-29766.398396	0.000000	0.000000	6.390869	-0.120206	NaN	0.000000	0.001742	0.001667	28.083037	0.020467	0.001951	10.491532	44.059165	-167.029230	-0.230729	0.389193	-0.733521	-0.734821	-0.120206	10.491532	-0.724928	-4.282221E+9	2.807097E-11	NaN
943.000000	1.000000	0.392510	7374278.917333	-47289.072221	1055.819045	-29766.398718	0.000000	0.000000	6.392891	-0.014747	NaN	0.000000	0.001755	0.001664	28.082917	0.093441	0.002043	45.743412	4.412097	13.483437	-0.076368	0.391137	-0.731503	-0.732877	-0.014747	45.743412	-0.731261	-5.223914E+9	2.823009E-12	NaN
943.000000	1.000000	0.394519	7374278.927333	-47289.071359	1055.819673	-29766.399564	0.000000	0.000000	6.394898	-0.069446	NaN	0.000000	0.001737	0.001668	28.083014	0.032370	0.002055	15.752547	-90.195216	-163.136718	-0.003238	0.393167	-0.729494	-0.730846	-0.069446	15.752547	-0.726188	-4.454969E+9	1.558836E-11	NaN
943.000000	1.000000	0.396534	7374278.937333	-47289.071700	1055.819997	-29766.398748	0.000000	0.000000	6.396911	-0.093408	NaN	0.000000	0.001743	0.001652	28.083085	0.063798	0.002014	31.673805	-133.178043	15.448322	-0.089072	0.395173	-0.727480	-0.728840	-0.093408	31.673805	-0.725268	-4.328153E+9	2.158139E-11	NaN
943.000000	1.000000	0.398511	7374278.947333	-47289.071998	1055.819952	-29766.398634	0.000000	0.000000	6.398890	-0.068872	NaN	0.000000	0.001735	0.001674	28.083187	0.065322	0.002030	32.175729	-71.002331	-162.427983	-0.115766	0.397228	-0.725502	-0.726786	-0.068872	32.175729	-0.723897	-4.145839E+9	1.661240E-11	NaN
943.000000	1.000000	0.400521	7374278.957333	-47289.072000	1055.819327	-29766.398324	0.000000	0.000000	6.400900	-0.055430	NaN	0.000000	0.001711	0.001720	28.083282	0.078081	0.002071	37.706773	-119.369422	15.770342	-0.059943	0.399131	-0.723492	-0.724883	-0.055430	37.706773	-0.722390	-3.954239E+9	1.401798E-11	NaN
943.000000	1.000000	0.402529	7374278.967333	-47289.072000	1055.818955	-29766.398098	0.000000	0.000000	6.402907	-0.087897	NaN	0.000000	0.001727	0.001696	28.083353	0.026908	0.002092	12.862981	-104.797087	-162.068694	-0.026121	0.401250	-0.721484	-0.722764	-0.087897	12.862981	-0.716359	-3.272024E+9	2.686327E-11	NaN
943.000000	1.000000	0.404490	7374278.977333	-47289.071944	1055.818327	-29766.399265	0.000000	0.000000	6.404866	-0.128429	NaN	0.000000	0.001710	0.001687	28.083166	0.089620	0.001914	46.813909	47.613229	15.701559	-0.153549	0.403149	-0.719523	-0.720864	-0.128429	46.813909	-0.717466	-3.387712E+9	3.791037E-11	NaN
943.000000	1.000000	0.406512	7374278.987333	-47289.071343	1055.818059	-29766.398745	0.000000	0.000000	6.406890	-0.088052	NaN	0.000000	0.001718	0.001673	28.082926	0.026863	0.002054	13.077838	91.982782	-166.801045	-0.116409	0.405193	-0.717501	-0.718820	-0.088052	13.077838	-0.712451	-2.894004E+9	3.042568E-11	NaN
943.000000	1.000000	0.408547	7374278.997333	-47289.071650	1055.818650	-29766.398641	0.000000	0.000000	6.408924	-0.104350	NaN	0.000000	0.001722	0.001668	28.082898	0.114329	0.001958	58.385911	154.724840	12.050495	-0.121453	0.407165	-0.715466	-0.716848	-0.104350	58.385911	-0.714126	-3.050317E+9	3.420967E-11	NaN
943.000000	1.000000	0.410512	7374279.007333	-47289.071996	1055.818380	-29766.398397	0.000000	0.000000	6.410893	-0.013684	NaN	0.000000	0.001688	0.001712	28.083057	0.057683	0.002008	28.726930	60.585297	-164.240864	-0.084357	0.409245	-0.713501	-0.714769	-0.013684	28.726930	-0.713144	-2.957683E+9	4.626449E-12	NaN
943.000000	1.000000	0.412501	7374279.017333	-47289.072000	1055.818701	-29766.398622	0.000000	0.000000	6.412881	-0.031577	NaN	0.000000	0.001692	0.001702	28.082981	0.078189	0.001931	40.481804	-69.930009	16.561713	-0.031093	0.411179	-0.711513	-0.712835	-0.031577	40.481804	-0.710927	-2.758707E+9	1.144614E-11	NaN
943.000000	1.000000	0.414521	7374279.027333	-47289.072000	1055.818998	-29766.398299	0.000000	0.000000	6.414900	-0.054973	NaN	0.000000	0.001721	0.001690	28.083098	0.071000	0.002055	34.541824	-59.821021	-164.730854	-0.042299	0.413142	-0.709492	-0.710871	-0.054973	34.541824	-0.708299	-2.539986E+9	2.164321E-11	NaN
943.000000	1.000000	0.416536	7374279.037333	-47289.071944	1055.819000	-29766.398050	0.000000	0.000000	6.416915	-0.046089	NaN	0.000000	0.001726	0.001690	28.083664	0.017036	0.002055	8.291027	22.714433	16.187561	-0.036465	0.415159	-0.707478	-0.708854	-0.046089	8.291027	-0.703309	-2.171243E+9	2.122682E-11	NaN
943.000000	1.000000	0.418542	7374279.047333	-47289.071358	1055.818952	-29766.398633	0.000000	0.000000	6.418924	0.000746	NaN	0.000000	0.001711	0.001686	28.083675	0.020414	0.002010	10.158534	3.977025	-167.005247	-0.026043	0.417227	-0.705471	-0.706787	0.000746	10.158534	-0.705526	-2.328009E+9	-3.206599E-13	NaN
943.000000	1.000000	0.420504	7374279.057333	-47289.071812	1055.818374	-29766.398389	0.000000	0.000000	6.420883	-0.075165	NaN	0.000000	0.001751	0.001667	28.083269	0.063352	0.002024	31.300644	99.377535	12.691074	0.017680	0.419229	-0.703509	-0.704784	-0.075165	31.300644	-0.701708	-2.064672E+9	3.640523E-11	NaN
943.000000	1.000000	0.422535	7374279.067333	-47289.073298	1055.818732	-29766.398652	0.000000	0.000000	6.422914	-0.060592	NaN	0.000000	0.001739	0.001674	28.083207	0.077426	0.002050	37.769005	-156.966482	-165.514915	-0.123353	0.421149	-0.701479	-0.702864	-0.060592	37.769005	-0.700275	-1.973748E+9	3.069889E-11	NaN
943.000000	1.000000	0.424529	7374279.077333	-47289.072649	1055.819695	-29766.398955	0.000000	0.000000	6.424909	-0.032706	NaN	0.000000	0.001708	0.001689	28.083059	0.039667	0.002073	19.133700	-169.996237	14.147718	-0.022987	0.423208	-0.699484	-0.700805	-0.032706	19.133700	-0.698202	-1.849177E+9	1.768666E-11	NaN
943.000000	1.000000	0.426502	7374279.087333	-47289.072006	1055.819998	-29766.398352	0.000000	0.000000	6.426882	-0.026521	NaN	0.000000	0.001696	0.001698	28.083146	0.064876	0.001934	33.536214	178.406696	-164.389752	-0.051996	0.425228	-0.697512	-0.698785	-0.026521	33.536214	-0.696919	-1.776006E+9	1.493294E-11	NaN
943.000000	1.000000	0.428519	7374279.097333	-47289.071936	1055.820000	-29766.398004	0.000000	0.000000	6.428900	0.002275	NaN	0.000000	0.001693	0.001695	28.083233	0.062332	0.002090	29.817563	-111.684348	12.748099	-0.024580	0.427116	-0.695495	-0.696898	0.002275	29.817563	-0.695552	-1.701284E+9	-1.336984E-12	NaN
943.000000	1.000000	0.430557	7374279.107333	-47289.071326	1055.819944	-29766.398041	0.000000	0.000000	6.430936	-0.054402	NaN	0.000000	0.001686	0.001697	28.083385	0.026479	0.002077	12.746393	38.977495	-162.937809	0.018039	0.429218	-0.693457	-0.694795	-0.054402	12.746393	-0.690256	-1.440164E+9	3.777476E-11	NaN
943.000000	1.000000	0.432528	7374279.117333	-47289.071675	1055.819261	-29766.398648	0.000000	0.000000	6.432907	-0.058529	NaN	0.000000	0.001692	0.001692	28.083192	0.103312	0.002064	50.054409	162.958075	14.468749	-0.092632	0.431177	-0.691486	-0.692836	-0.058529	50.054409	-0.690609	-1.456246E+9	4.019183E-11	NaN
943.000000	1.000000	0.434520	7374279.127333	-47289.072061	1055.818299	-29766.398996	0.000000	0.000000	6.434900	-0.030743	NaN	0.000000	0.001701	0.001672	28.083189	0.037251	0.002090	17.827332	138.573122	-167.318046	-0.045486	0.433226	-0.689493	-0.690787	-0.030743	17.827332	-0.688200	-1.349949E+9	2.277380E-11	NaN
943.000000	1.000000	0.436555	7374279.137333	-47289.072611	1055.817402	-29766.398959	0.000000	0.000000	6.436935	-0.027102	NaN	0.000000	0.001724	0.001701	28.083318	0.073740	0.001972	37.386112	122.407233	16.004050	-0.004418	0.435169	-0.687459	-0.688844	-0.027102	37.386112	-0.686915	-1.296435E+9	2.090482E-11	NaN
943.000000	1.000000	0.438508	7374279.147333	-47289.071602	1055.818293	-29766.398400	0.000000	0.000000	6.438886	-0.085059	NaN	0.000000	0.001710	0.001694	28.083253	0.009542	0.002049	4.656831	166.269104	-169.957175	-0.045067	0.437260	-0.685505	-0.686754	-0.085059	4.656831	-0.671806	-8.055731E+8	1.055885E-10	NaN
943.000000	1.000000	0.440526	7374279.157333	-47289.071069	1055.818296	-29766.398677	0.000000	0.000000	6.440906	-0.056113	NaN	0.000000	0.001712	0.001666	28.083198	0.081824	0.001996	40.995353	0.440010	15.592779	-0.094966	0.439166	-0.683487	-0.684847	-0.056113	40.995353	-0.682460	-1.126811E+9	4.979808E-11	NaN
943.000000	1.000000	0.442532	7374279.167333	-47289.071722	1055.818058	-29766.398997	0.000000	0.000000	6.442913	-0.021581	NaN	0.000000	0.001720	0.001658	28.083275	0.162124	0.001997	81.174197	92.579557	-162.592077	-0.064209	0.441197	-0.681481	-0.682817	-0.021581	81.174197	-0.681281	-1.085751E+9	1.987613E-11	NaN
943.000000	1.000000	0.444528	7374279.177333	-47289.071934	1055.818642	-29766.398952	0.000000	0.000000	6.444909	-0.015382	NaN	0.000000	0.001730	0.001677	28.083354	0.067661	0.001967	34.389360	114.519823	17.343991	-0.043335	0.443178	-0.679485	-0.680835	-0.015382	34.389360	-0.679150	-1.015268E+9	1.515091E-11	NaN
943.000000	1.000000	0.446554	7374279.187333	-47289.071343	1055.818300	-29766.398327	0.000000	0.000000	6.446934	-0.057254	NaN	0.000000	0.001731	0.001659	28.083225	0.083574	0.002062	40.538774	124.519769	-162.008719	-0.026599	0.445235	-0.677459	-0.678778	-0.057254	40.538774	-0.676400	-9.310194E+8	6.149567E-11	NaN
943.000000	1.000000	0.448548	7374279.197333	-47289.071724	1055.818050	-29766.398044	0.000000	0.000000	6.448928	-0.052514	NaN	0.000000	0.001712	0.001634	28.083013	0.089853	0.001950	46.089181	-139.613918	18.592063	-0.072449	0.447176	-0.675465	-0.676837	-0.052514	46.089181	-0.674610	-8.799933E+8	5.967547E-11	NaN
943.000000	1.000000	0.450523	7374279.207333	-47289.071998	1055.818673	-29766.398648	0.000000	0.000000	6.450902	-0.041999	NaN	0.000000	0.001721	0.001648	28.082893	0.147554	0.001906	77.418526	-57.495549	-162.435669	0.017259	0.449256	-0.673491	-0.674757	-0.041999	77.418526	-0.673084	-8.386736E+8	5.007752E-11	NaN
943.000000	1.000000	0.452520	7374279.217333	-47289.072000	1055.818997	-29766.398996	0.000000	0.000000	6.452900	-0.029089	NaN	0.000000	0.001755	0.001647	28.083153	0.200237	0.001869	107.151851	-80.826906	18.026016	-0.059154	0.451136	-0.671493	-0.672877	-0.029089	107.151851	-0.671290	-7.925811E+8	3.670178E-11	NaN
943.000000	1.000000	0.454560	7374279.227333	-47289.072000	1055.818952	-29766.398959	0.000000	0.000000	6.454937	-0.108606	NaN	0.000000	0.001761	0.001672	28.083289	0.147895	0.001884	78.512224	-54.524964	-163.104306	-0.038754	0.453297	-0.669454	-0.670716	-0.108606	78.512224	-0.668416	-7.239531E+8	1.500181E-10	NaN
943.000000	1.000000	0.456546	7374279.237333	-47289.072000	1055.818327	-29766.398352	0.000000	0.000000	6.456924	-0.098796	NaN	0.000000	0.001718	0.001664	28.083495	0.053658	0.001952	27.486314	88.350860	16.005045	-0.167341	0.455180	-0.667467	-0.668833	-0.098796	27.486314	-0.664771	-6.453689E+8	1.530847E-10	NaN
943.000000	1.000000	0.458549	7374279.247333	-47289.072000	1055.818059	-29766.398052	0.000000	0.000000	6.458926	-0.113361	NaN	0.000000	0.001707	0.001657	28.083465	0.090571	0.001995	45.410137	28.116925	-164.589142	-0.121633	0.457233	-0.665464	-0.666780	-0.113361	45.410137	-0.663592	-6.218185E+8	1.823060E-10	NaN
943.000000	1.000000	0.460522	7374279.257333	-47289.072000	1055.818642	-29766.398626	0.000000	0.000000	6.460904	0.001536	NaN	0.000000	0.001710	0.001663	28.083296	0.077729	0.002026	38.361615	-69.273342	15.992187	-0.082238	0.459170	-0.663491	-0.664843	0.001536	38.361615	-0.663521	-6.204325E+8	-2.475891E-12	NaN
943.000000	1.000000	0.462553	7374279.267333	-47289.072000	1055.818411	-29766.398324	0.000000	0.000000	6.462933	-0.046170	NaN	0.000000	0.001707	0.001682	28.083294	0.050910	0.002000	25.458077	6.730257	-162.917538	0.013435	0.461187	-0.661460	-0.662826	-0.046170	25.458077	-0.660100	-5.569718E+8	8.289525E-11	NaN
943.000000	1.000000	0.464523	7374279.277333	-47289.072111	1055.819351	-29766.398003	0.000000	0.000000	6.464903	-0.033251	NaN	0.000000	0.001706	0.001681	28.083100	0.070906	0.001992	35.602733	-13.054677	17.702683	-0.116150	0.463226	-0.659490	-0.660787	-0.033251	35.602733	-0.658790	-5.344339E+8	6.221770E-11	NaN
943.000000	1.000000	0.466542	7374279.287333	-47289.073267	1055.819274	-29766.398048	0.000000	0.000000	6.466922	-0.023778	NaN	0.000000	0.001694	0.001672	28.083270	0.061081	0.001823	33.509540	15.188386	-166.013697	0.016723	0.465215	-0.657471	-0.658799	-0.023778	33.509540	-0.656939	-5.041247E+8	4.716680E-11	NaN
943.000000	1.000000	0.468529	7374279.297333	-47289.072552	1055.818378	-29766.398633	0.000000	0.000000	6.468910	-0.021094	NaN	0.000000	0.001709	0.001687	28.083227	0.073188	0.001907	38.374155	146.134707	15.102311	-0.029749	0.467236	-0.655484	-0.656777	-0.021094	38.374155	-0.655072	-4.752779E+8	4.438262E-11	NaN
943.000000	1.000000	0.470569	7374279.307333	-47289.072059	1055.818676	-29766.398389	0.000000	0.000000	6.470947	-0.070025	NaN	0.000000	0.001705	0.001682	28.083195	0.089129	0.001935	46.050260	97.185871	-167.076300	-0.047367	0.469188	-0.653445	-0.654825	-0.070025	46.050260	-0.652304	-4.355331E+8	1.607807E-10	NaN
943.000000	1.000000	0.472557	7374279.317333	-47289.072633	1055.818997	-29766.398611	0.000000	0.000000	6.472937	-0.043009	NaN	0.000000	0.001724	0.001674	28.083455	0.072205	0.001914	37.721322	63.539380	11.973979	-0.083284	0.471245	-0.651456	-0.652768	-0.043009	37.721322	-0.650601	-4.127414E+8	1.042029E-10	NaN
943.000000	1.000000	0.474536	7374279.327333	-47289.072276	1055.819000	-29766.398389	0.000000	0.000000	6.474916	-0.050299	NaN	0.000000	0.001728	0.001673	28.083365	0.046331	0.001989	23.294553	-151.285029	-164.836019	-0.028936	0.473220	-0.649477	-0.650793	-0.050299	23.294553	-0.647857	-3.784954E+8	1.328917E-10	NaN
943.000000	1.000000	0.476543	7374279.337333	-47289.071946	1055.818952	-29766.398693	0.000000	0.000000	6.476923	-0.038232	NaN	0.000000	0.001713	0.001651	28.083682	0.117221	0.002013	58.221399	-175.556845	13.512452	-0.021252	0.475183	-0.647470	-0.648830	-0.038232	58.221399	-0.646978	-3.681303E+8	1.038558E-10	NaN
943.000000	1.000000	0.478522	7374279.347333	-47289.071350	1055.818271	-29766.399588	0.000000	0.000000	6.478903	-0.011902	NaN	0.000000	0.001696	0.001665	28.084380	0.089023	0.001869	47.622546	88.529555	-162.828381	-0.052358	0.477211	-0.645492	-0.646803	-0.011902	47.622546	-0.645304	-3.491811E+8	3.408422E-11	NaN
943.000000	1.000000	0.480576	7374279.357333	-47289.071723	1055.817361	-29766.399298	0.000000	0.000000	6.480958	-0.000583	NaN	0.000000	0.001712	0.001681	28.084426	0.081558	0.001984	41.109676	116.735482	16.466286	-0.028259	0.479162	-0.643437	-0.644851	-0.000583	41.109676	-0.643426	-3.290732E+8	1.773032E-12	NaN
943.000000	1.000000	0.482524	7374279.367333	-47289.072541	1055.817756	-29766.399002	0.000000	0.000000	6.482903	-0.058227	NaN	0.000000	0.001723	0.001656	28.084565	0.066763	0.001986	33.614505	-136.202860	-161.673411	-0.010220	0.481285	-0.641489	-0.642728	-0.058227	33.614505	-0.640190	-2.970966E+8	1.959862E-10	NaN
943.000000	1.000000	0.484553	7374279.377333	-47289.071682	1055.818696	-29766.399000	0.000000	0.000000	6.484934	-0.020612	NaN	0.000000	0.001707	0.001652	28.084453	0.094361	0.001888	49.967913	-82.435605	17.017631	-0.075242	0.483157	-0.639460	-0.640856	-0.020612	49.967913	-0.639151	-2.874989E+8	7.169286E-11	NaN
943.000000	1.000000	0.486583	7374279.387333	-47289.072407	1055.818998	-29766.399000	0.000000	0.000000	6.486962	-0.043234	NaN	0.000000	0.001707	0.001650	28.084715	0.061471	0.001941	31.665813	100.055642	-163.282818	-0.003737	0.485263	-0.637431	-0.638750	-0.043234	31.665813	-0.636407	-2.636205E+8	1.639994E-10	NaN
943.000000	1.000000	0.488563	7374279.397333	-47289.072293	1055.819000	-29766.399000	0.000000	0.000000	6.488944	-0.011098	NaN	0.000000	0.001711	0.001648	28.084459	0.108803	0.001978	54.996169	-98.275835	15.045414	-0.083661	0.487210	-0.635451	-0.636803	-0.011098	54.996169	-0.635299	-2.545547E+8	4.359768E-11	NaN
943.000000	1.000000	0.490541	7374279.407333	-47289.071306	1055.819000	-29766.399000	0.000000	0.000000	6.490923	-0.003512	NaN	0.000000	0.001746	0.001632	28.084403	0.054061	0.001953	27.685871	-80.832169	-166.648782	-0.029899	0.489278	-0.633472	-0.634736	-0.003512	27.685871	-0.633377	-2.395470E+8	1.465946E-11	NaN
943.000000	1.000000	0.492546	7374279.417333	-47289.071067	1055.819000	-29766.398952	0.000000	0.000000	6.492923	-0.108496	NaN	0.000000	0.001732	0.001671	28.084433	0.032791	0.002002	16.381884	26.492395	16.366110	0.022034	0.491189	-0.631467	-0.632824	-0.108496	16.381884	-0.626500	-1.927325E+8	5.629379E-10	NaN
943.000000	1.000000	0.494570	7374279.427333	-47289.071722	1055.819000	-29766.398374	0.000000	0.000000	6.494948	-0.075365	NaN	0.000000	0.001722	0.001656	28.084481	0.098894	0.001994	49.607881	45.836296	-163.125275	-0.165048	0.493239	-0.629444	-0.630774	-0.075365	49.607881	-0.628304	-2.040483E+8	3.693488E-10	NaN
