																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1176.000000	1.000000	0.328676	7376552.167666	-56789.072876	1105.818140	-29737.857000	0.000000	0.000000	6.328881	0.065004	NaN	0.000000	0.001511	0.001712	28.081493	0.137573	0.002050	67.119619	-145.298527	14.843598	0.014616	0.327345	-0.859680	-0.861011	0.065004	67.119619	-0.860406	-2.962254E+11	-2.194423E-13	NaN
1176.000000	1.000000	0.330672	7376552.177666	-56789.073000	1105.818000	-29737.857000	0.000000	0.000000	6.330875	0.014333	NaN	0.000000	0.001523	0.001669	28.081637	0.057538	0.002145	26.825300	106.314492	-163.145185	0.058174	0.329345	-0.857684	-0.859010	0.014333	26.825300	-0.858085	-2.755473E+11	-5.201689E-14	NaN
1176.000000	1.000000	0.332662	7376552.187666	-56789.073000	1105.818001	-29737.857000	0.000000	0.000000	6.332864	-0.020524	NaN	0.000000	0.001504	0.001687	28.081632	0.048269	0.002071	23.310458	74.103813	13.033174	0.009012	0.331313	-0.855694	-0.857043	-0.020524	23.310458	-0.855034	-2.505506E+11	8.191554E-14	NaN
1176.000000	1.000000	0.334637	7376552.197666	-56789.072721	1105.818347	-29737.857000	0.000000	0.000000	6.334839	-0.037438	NaN	0.000000	0.001516	0.001677	28.081519	0.156199	0.002075	75.277413	102.291931	-167.431871	-0.023429	0.333367	-0.853718	-0.854989	-0.037438	75.277413	-0.853345	-2.377035E+11	1.574980E-13	NaN
1176.000000	1.000000	0.336672	7376552.207666	-56789.071625	1105.819612	-29737.857174	0.000000	0.000000	6.336874	-0.022102	NaN	0.000000	0.001527	0.001703	28.081469	0.075121	0.002129	35.282419	117.615109	12.188149	-0.052951	0.335254	-0.851684	-0.853102	-0.022102	35.282419	-0.851214	-2.224194E+11	9.936942E-14	NaN
1176.000000	1.000000	0.338660	7376552.217666	-56789.072860	1105.819156	-29737.857719	0.000000	0.000000	6.338863	-0.010748	NaN	0.000000	0.001550	0.001714	28.081338	0.043718	0.002039	21.438416	33.356472	-163.333203	-0.014774	0.337338	-0.849696	-0.851018	-0.010748	21.438416	-0.849320	-2.096636E+11	5.126188E-14	NaN
1176.000000	1.000000	0.340683	7376552.227666	-56789.073459	1105.818844	-29737.857140	0.000000	0.000000	6.340886	-0.000137	NaN	0.000000	0.001544	0.001685	28.081422	0.081368	0.002066	39.388084	-17.472143	17.181435	0.001300	0.339341	-0.847673	-0.849015	-0.000137	39.388084	-0.847670	-1.991535E+11	6.882217E-16	NaN
1176.000000	1.000000	0.342652	7376552.237666	-56789.072413	1105.818296	-29737.857140	0.000000	0.000000	6.342856	0.006756	NaN	0.000000	0.001548	0.001681	28.081488	0.069903	0.002182	32.042000	41.791618	-166.823993	0.014454	0.341360	-0.845703	-0.846996	0.006756	32.042000	-0.845861	-1.882304E+11	-3.589399E-14	NaN
1176.000000	1.000000	0.344667	7376552.247666	-56789.072890	1105.818704	-29737.857688	0.000000	0.000000	6.344867	-0.062000	NaN	0.000000	0.001540	0.001685	28.081600	0.063266	0.002131	29.681824	40.655807	12.809779	-0.031177	0.343306	-0.843689	-0.845050	-0.062000	29.681824	-0.842122	-1.675116E+11	3.701232E-13	NaN
1176.000000	1.000000	0.346648	7376552.257666	-56789.073000	1105.818295	-29737.857279	0.000000	0.000000	6.346848	-0.089698	NaN	0.000000	0.001516	0.001695	28.082391	0.086680	0.002034	42.609663	140.866919	-166.943750	-0.079109	0.345361	-0.841708	-0.842995	-0.089698	42.609663	-0.840129	-1.574113E+11	5.698332E-13	NaN
1176.000000	1.000000	0.348664	7376552.267666	-56789.072844	1105.818687	-29737.857844	0.000000	0.000000	6.348866	-0.015691	NaN	0.000000	0.001509	0.001700	28.082132	0.096909	0.001888	51.334194	162.148456	11.182126	-0.088087	0.347318	-0.839692	-0.841038	-0.015691	51.334194	-0.839463	-1.541744E+11	1.017731E-13	NaN
1176.000000	1.000000	0.350686	7376552.277666	-56789.072313	1105.818280	-29737.857860	0.000000	0.000000	6.350887	-0.041602	NaN	0.000000	0.001503	0.001713	28.082413	0.162061	0.002047	79.183570	-138.872677	-163.312735	0.005340	0.349344	-0.837670	-0.839012	-0.041602	79.183570	-0.837276	-1.440081E+11	2.888866E-13	NaN
1176.000000	1.000000	0.352661	7376552.287666	-56789.072702	1105.818860	-29737.857296	0.000000	0.000000	6.352863	-0.038274	NaN	0.000000	0.001478	0.001695	28.081744	0.026256	0.001937	13.551621	-65.512047	15.181178	-0.051846	0.351343	-0.835695	-0.837012	-0.038274	13.551621	-0.833576	-1.283085E+11	2.982977E-13	NaN
1176.000000	1.000000	0.354673	7376552.297666	-56789.071932	1105.818844	-29737.857844	0.000000	0.000000	6.354877	0.017849	NaN	0.000000	0.001452	0.001689	28.081456	0.079660	0.001862	42.773849	43.504051	-167.755477	-0.026692	0.353314	-0.833683	-0.835042	0.017849	42.773849	-0.833996	-1.299997E+11	-1.373028E-13	NaN
1176.000000	1.000000	0.356672	7376552.307666	-56789.071390	1105.818140	-29737.857844	0.000000	0.000000	6.356875	0.009879	NaN	0.000000	0.001470	0.001701	28.081583	0.027200	0.001979	13.743920	-130.178885	14.797671	0.026849	0.355330	-0.831684	-0.833026	0.009879	13.743920	-0.832223	-1.230023E+11	-8.031856E-14	NaN
1176.000000	1.000000	0.358698	7376552.317666	-56789.072687	1105.818000	-29737.857140	0.000000	0.000000	6.358902	0.021101	NaN	0.000000	0.001480	0.001700	28.081544	0.069773	0.002022	34.504066	-175.683157	-163.617306	-0.025480	0.357364	-0.829658	-0.830992	0.021101	34.504066	-0.830117	-1.151777E+11	-1.832073E-13	NaN
1176.000000	1.000000	0.360659	7376552.327666	-56789.072652	1105.818156	-29737.857000	0.000000	0.000000	6.360860	-0.042084	NaN	0.000000	0.001494	0.001710	28.081777	0.046378	0.002000	23.193521	-127.131864	14.228113	0.067891	0.359349	-0.827697	-0.829007	-0.042084	23.193521	-0.826336	-1.023571E+11	4.111493E-13	NaN
1176.000000	1.000000	0.362676	7376552.337666	-56789.071561	1105.818721	-29737.857140	0.000000	0.000000	6.362878	-0.016471	NaN	0.000000	0.001486	0.001695	28.081504	0.143616	0.001916	74.959332	-100.133172	-162.645287	-0.053339	0.361297	-0.825680	-0.827059	-0.016471	74.959332	-0.825515	-9.976849E+10	1.650930E-13	NaN
1176.000000	1.000000	0.364679	7376552.347666	-56789.072721	1105.818503	-29737.857844	0.000000	0.000000	6.364882	-0.004456	NaN	0.000000	0.001479	0.001680	28.081627	0.040306	0.001888	21.352326	130.990695	17.541508	-0.023078	0.363361	-0.823677	-0.824995	-0.004456	21.352326	-0.823520	-9.374460E+10	4.753466E-14	NaN
1176.000000	1.000000	0.366680	7376552.357666	-56789.073192	1105.819595	-29737.857860	0.000000	0.000000	6.366886	0.053651	NaN	0.000000	0.001469	0.001686	28.081548	0.102550	0.002018	50.818815	34.702520	-167.598482	-0.000688	0.365328	-0.821676	-0.823028	0.053651	50.818815	-0.822467	-9.071265E+10	-5.914436E-13	NaN
1176.000000	1.000000	0.368672	7376552.367666	-56789.073889	1105.819140	-29737.857156	0.000000	0.000000	6.368874	-0.015438	NaN	0.000000	0.001495	0.001701	28.081414	0.120437	0.002071	58.149420	-48.367074	14.289817	0.032129	0.367373	-0.819684	-0.820983	-0.015438	58.149420	-0.819485	-8.264657E+10	1.867944E-13	NaN
1176.000000	1.000000	0.370675	7376552.377666	-56789.073614	1105.819000	-29737.857156	0.000000	0.000000	6.370875	-0.074111	NaN	0.000000	0.001529	0.001717	28.081446	0.077485	0.001967	39.390123	11.036841	-165.478066	-0.020399	0.369365	-0.817681	-0.818991	-0.074111	39.390123	-0.816270	-7.475193E+10	9.914248E-13	NaN
1176.000000	1.000000	0.372684	7376552.387666	-56789.072029	1105.819000	-29737.857860	0.000000	0.000000	6.372885	-0.040488	NaN	0.000000	0.001519	0.001704	28.081473	0.080395	0.001882	42.715376	-51.331068	18.139646	-0.076570	0.371379	-0.815672	-0.816977	-0.040488	42.715376	-0.814961	-7.175792E+10	5.642347E-13	NaN
1176.000000	1.000000	0.374683	7376552.397666	-56789.071495	1105.819000	-29737.857860	0.000000	0.000000	6.374888	0.030899	NaN	0.000000	0.001494	0.001731	28.081601	0.074119	0.002063	35.923746	-86.962161	-165.941907	-0.021347	0.373368	-0.813672	-0.814988	0.030899	35.923746	-0.814317	-7.033012E+10	-4.393367E-13	NaN
1176.000000	1.000000	0.376687	7376552.407666	-56789.072432	1105.819000	-29737.857156	0.000000	0.000000	6.376889	-0.011732	NaN	0.000000	0.001480	0.001725	28.081520	0.068536	0.002103	32.590917	-82.906830	14.976806	0.065821	0.375335	-0.811669	-0.813021	-0.011732	32.590917	-0.811399	-6.420272E+10	1.827397E-13	NaN
1176.000000	1.000000	0.378669	7376552.417666	-56789.071561	1105.819000	-29737.857000	0.000000	0.000000	6.378871	-0.035511	NaN	0.000000	0.001463	0.001713	28.081489	0.180438	0.001974	91.424782	-39.603930	-164.922587	-0.042401	0.377384	-0.809686	-0.810971	-0.035511	91.424782	-0.809395	-6.030638E+10	5.888434E-13	NaN
1176.000000	1.000000	0.380660	7376552.427666	-56789.072720	1105.819000	-29737.857140	0.000000	0.000000	6.380860	-0.069543	NaN	0.000000	0.001489	0.001691	28.081459	0.051729	0.002110	24.521663	-16.288067	18.406086	-0.016552	0.379308	-0.807696	-0.809048	-0.069543	24.521663	-0.805569	-5.351097E+10	1.299600E-12	NaN
1176.000000	1.000000	0.382685	7376552.437666	-56789.072826	1105.818844	-29737.857844	0.000000	0.000000	6.382886	-0.045357	NaN	0.000000	0.001491	0.001709	28.081400	0.074036	0.002107	35.143718	87.579121	-161.748063	-0.091562	0.381367	-0.805671	-0.806989	-0.045357	35.143718	-0.804703	-5.208295E+10	8.708669E-13	NaN
1176.000000	1.000000	0.384681	7376552.447666	-56789.072124	1105.818140	-29737.858000	0.000000	0.000000	6.384882	-0.061130	NaN	0.000000	0.001506	0.001699	28.081496	0.076935	0.002036	37.788330	90.693394	13.985134	-0.017017	0.383347	-0.803675	-0.805009	-0.061130	37.788330	-0.802461	-4.855908E+10	1.258881E-12	NaN
1176.000000	1.000000	0.386685	7376552.457666	-56789.072000	1105.818000	-29737.858000	0.000000	0.000000	6.386890	0.055641	NaN	0.000000	0.001505	0.001678	28.081698	0.071869	0.002050	35.051871	27.996849	-163.767904	-0.051574	0.385355	-0.801671	-0.803001	0.055641	35.051871	-0.802861	-4.917027E+10	-1.131594E-12	NaN
1176.000000	1.000000	0.388685	7376552.467666	-56789.072000	1105.818156	-29737.857860	0.000000	0.000000	6.388890	0.036866	NaN	0.000000	0.001503	0.001680	28.081819	0.053208	0.002005	26.543006	148.826473	16.502857	0.043138	0.387327	-0.799671	-0.801029	0.036866	26.543006	-0.800712	-4.597609E+10	-8.018524E-13	NaN
1176.000000	1.000000	0.390707	7376552.477666	-56789.072174	1105.818860	-29737.857156	0.000000	0.000000	6.390910	-0.002297	NaN	0.000000	0.001495	0.001692	28.081451	0.052697	0.002130	24.741455	18.828741	-162.472516	0.045627	0.389417	-0.797649	-0.798939	-0.002297	24.741455	-0.797579	-4.168667E+10	5.509214E-14	NaN
1176.000000	1.000000	0.392690	7376552.487666	-56789.072702	1105.818688	-29737.857000	0.000000	0.000000	6.392894	0.020281	NaN	0.000000	0.001479	0.001685	28.081410	0.091465	0.002069	44.208742	107.203217	17.286113	-0.008563	0.391331	-0.795666	-0.797024	0.020281	44.208742	-0.796010	-3.969140E+10	-5.109760E-13	NaN
1176.000000	1.000000	0.394702	7376552.497666	-56789.072471	1105.817436	-29737.857000	0.000000	0.000000	6.394905	-0.002064	NaN	0.000000	0.001487	0.001713	28.081446	0.112124	0.001997	56.135268	53.177070	-165.063945	0.018531	0.393376	-0.793654	-0.794980	-0.002064	56.135268	-0.793626	-3.684061E+10	5.602152E-14	NaN
1176.000000	1.000000	0.396668	7376552.507666	-56789.073559	1105.818017	-29737.857279	0.000000	0.000000	6.396872	0.009898	NaN	0.000000	0.001465	0.001693	28.081455	0.010597	0.002045	5.181935	24.530063	13.401986	-0.018017	0.395354	-0.791687	-0.793002	0.009898	5.181935	-0.793120	-3.626220E+10	-2.729637E-13	NaN
1176.000000	1.000000	0.398687	7376552.517666	-56789.073110	1105.818860	-29737.858548	0.000000	0.000000	6.398888	-0.032717	NaN	0.000000	0.001489	0.001693	28.081263	0.106104	0.002037	52.077701	-33.790342	-164.174213	0.042817	0.397400	-0.789669	-0.790955	-0.032717	52.077701	-0.789198	-3.207670E+10	1.019959E-12	NaN
1176.000000	1.000000	0.400688	7376552.527666	-56789.072808	1105.818844	-29737.858156	0.000000	0.000000	6.400890	-0.023563	NaN	0.000000	0.001500	0.001694	28.081505	0.145184	0.002090	69.475218	5.236986	19.318348	-0.057945	0.399326	-0.787668	-0.789029	-0.023563	69.475218	-0.787414	-3.033569E+10	7.767418E-13	NaN
1176.000000	1.000000	0.402695	7376552.537666	-56789.072110	1105.818140	-29737.858000	0.000000	0.000000	6.402900	0.038087	NaN	0.000000	0.001511	0.001675	28.081552	0.067271	0.001968	34.182701	-2.358728	-163.587398	-0.014741	0.401384	-0.785660	-0.786971	0.038087	34.182701	-0.786496	-2.947742E+10	-1.292091E-12	NaN
1176.000000	1.000000	0.404709	7376552.547666	-56789.072000	1105.818000	-29737.857860	0.000000	0.000000	6.404911	-0.020775	NaN	0.000000	0.001497	0.001693	28.081535	0.048648	0.002041	23.840030	-14.108175	13.756576	0.066404	0.403357	-0.783647	-0.784999	-0.020775	23.840030	-0.782993	-2.641821E+10	7.863783E-13	NaN
1176.000000	1.000000	0.406702	7376552.557666	-56789.072174	1105.818156	-29737.857296	0.000000	0.000000	6.406901	-0.099189	NaN	0.000000	0.001496	0.001686	28.081526	0.073010	0.001883	38.778787	80.813098	-164.382149	-0.091195	0.405415	-0.781653	-0.782941	-0.099189	38.778787	-0.779735	-2.385784E+10	4.157517E-12	NaN
1176.000000	1.000000	0.408695	7376552.567666	-56789.072702	1105.818860	-29737.857565	0.000000	0.000000	6.408898	-0.013105	NaN	0.000000	0.001526	0.001691	28.081525	0.059464	0.002030	29.299719	173.152566	17.016628	-0.126798	0.407339	-0.779660	-0.781017	-0.013105	29.299719	-0.779325	-2.355370E+10	5.564091E-13	NaN
1176.000000	1.000000	0.410695	7376552.577666	-56789.072280	1105.818844	-29737.856452	0.000000	0.000000	6.410898	0.002080	NaN	0.000000	0.001520	0.001696	28.081321	0.065020	0.001973	32.948778	110.585822	-165.209703	-0.001625	0.409391	-0.777661	-0.778965	0.002080	32.948778	-0.777708	-2.239184E+10	-9.287293E-14	NaN
1176.000000	1.000000	0.412699	7376552.587666	-56789.072860	1105.818452	-29737.856844	0.000000	0.000000	6.412901	-0.029108	NaN	0.000000	0.001531	0.001712	28.081396	0.069428	0.001869	37.156094	114.211515	14.790192	0.022454	0.411333	-0.775656	-0.777023	-0.029108	37.156094	-0.775069	-2.061641E+10	1.411888E-12	NaN
1176.000000	1.000000	0.414697	7376552.597666	-56789.073000	1105.819564	-29737.857140	0.000000	0.000000	6.414896	-0.088464	NaN	0.000000	0.001534	0.001668	28.081516	0.085962	0.001901	45.216627	122.104333	-167.600301	-0.048654	0.413422	-0.773659	-0.774934	-0.088464	45.216627	-0.772192	-1.884098E+10	4.695312E-12	NaN
1176.000000	1.000000	0.416694	7376552.607666	-56789.073000	1105.818861	-29737.857844	0.000000	0.000000	6.416897	0.002160	NaN	0.000000	0.001497	0.001665	28.081385	0.020997	0.001895	11.077401	80.098084	17.469407	-0.073065	0.415358	-0.771662	-0.772998	0.002160	11.077401	-0.771808	-1.861614E+10	-1.160035E-13	NaN
1176.000000	1.000000	0.418722	7376552.617666	-56789.073000	1105.817781	-29737.858000	0.000000	0.000000	6.418924	-0.023195	NaN	0.000000	0.001480	0.001688	28.081889	0.098373	0.002004	49.097733	-61.752626	-162.052537	0.025016	0.417375	-0.769634	-0.770981	-0.023195	49.097733	-0.769280	-1.719938E+10	1.348579E-12	NaN
1176.000000	1.000000	0.420712	7376552.627666	-56789.073173	1105.819425	-29737.857860	0.000000	0.000000	6.420915	0.004415	NaN	0.000000	0.001473	0.001683	28.082480	0.098003	0.001914	51.198052	-35.761294	18.760320	-0.032360	0.419369	-0.767644	-0.768986	0.004415	51.198052	-0.767709	-1.637385E+10	-2.696220E-13	NaN
1176.000000	1.000000	0.422690	7376552.637666	-56789.073563	1105.818965	-29737.857017	0.000000	0.000000	6.422892	-0.037454	NaN	0.000000	0.001476	0.001662	28.082525	0.148359	0.001928	76.950510	10.702592	-162.574166	-0.031829	0.421370	-0.765666	-0.766985	-0.037454	76.950510	-0.765301	-1.518461E+10	2.466580E-12	NaN
1176.000000	1.000000	0.424671	7376552.647666	-56789.072435	1105.817985	-29737.856504	0.000000	0.000000	6.424873	-0.048856	NaN	0.000000	0.001482	0.001668	28.082717	0.188718	0.001965	96.054518	-57.349067	18.031807	-0.027311	0.423355	-0.763684	-0.765001	-0.048856	96.054518	-0.763303	-1.426362E+10	3.425223E-12	NaN
1176.000000	1.000000	0.426750	7376552.657666	-56789.072704	1105.817313	-29737.857612	0.000000	0.000000	6.426952	-0.032878	NaN	0.000000	0.001510	0.001669	28.082878	0.089598	0.002005	44.677756	-124.328280	-164.648645	-0.050513	0.425371	-0.761606	-0.762985	-0.032878	44.677756	-0.761054	-1.329356E+10	2.473262E-12	NaN
1176.000000	1.000000	0.428672	7376552.667666	-56789.072140	1105.818017	-29737.857016	0.000000	0.000000	6.428874	-0.026697	NaN	0.000000	0.001494	0.001667	28.083059	0.055561	0.002008	27.670907	139.586903	13.010214	0.021139	0.427387	-0.759684	-0.760969	-0.026697	27.670907	-0.758960	-1.244970E+10	2.144385E-12	NaN
1176.000000	1.000000	0.430697	7376552.677666	-56789.072000	1105.818860	-29737.856296	0.000000	0.000000	6.430899	-0.026611	NaN	0.000000	0.001515	0.001679	28.082549	0.062147	0.001972	31.510975	25.529128	-167.226760	-0.082622	0.429371	-0.757659	-0.758985	-0.026611	31.510975	-0.757026	-1.171756E+10	2.271002E-12	NaN
1176.000000	1.000000	0.432717	7376552.687666	-56789.072000	1105.819000	-29737.856844	0.000000	0.000000	6.432918	-0.035834	NaN	0.000000	0.001533	0.001680	28.082590	0.062900	0.002113	29.774790	129.794118	11.988080	-0.009652	0.431308	-0.755639	-0.757048	-0.035834	29.774790	-0.754736	-1.090648E+10	3.285555E-12	NaN
1176.000000	1.000000	0.434713	7376552.697666	-56789.072000	1105.818844	-29737.857139	0.000000	0.000000	6.434916	-0.005977	NaN	0.000000	0.001507	0.001678	28.082690	0.108714	0.002081	52.231148	113.826604	-164.077953	-0.029547	0.433412	-0.753643	-0.754943	-0.005977	52.231148	-0.753557	-1.051078E+10	5.686407E-13	NaN
1176.000000	1.000000	0.436716	7376552.707666	-56789.072000	1105.818296	-29737.857704	0.000000	0.000000	6.436918	-0.027564	NaN	0.000000	0.001489	0.001677	28.082615	0.088709	0.001978	44.846803	111.739187	14.390929	0.018923	0.435372	-0.751640	-0.752983	-0.027564	44.846803	-0.751179	-9.755929E+9	2.825358E-12	NaN
1176.000000	1.000000	0.438680	7376552.717666	-56789.072000	1105.818687	-29737.857312	0.000000	0.000000	6.438882	-0.034847	NaN	0.000000	0.001523	0.001680	28.082612	0.122200	0.002079	58.786382	-150.445292	-163.999057	-0.012372	0.437378	-0.749676	-0.750978	-0.034847	58.786382	-0.749231	-9.178072E+9	3.796814E-12	NaN
1176.000000	1.000000	0.440726	7376552.727666	-56789.072312	1105.818436	-29737.857860	0.000000	0.000000	6.440928	-0.024337	NaN	0.000000	0.001515	0.001665	28.082644	0.064316	0.001913	33.626917	114.352503	15.863596	-0.013140	0.439348	-0.747629	-0.749008	-0.024337	33.626917	-0.747087	-8.581417E+9	2.836051E-12	NaN
1176.000000	1.000000	0.442718	7376552.737666	-56789.073441	1105.819547	-29737.857844	0.000000	0.000000	6.442921	-0.013793	NaN	0.000000	0.001510	0.001664	28.082901	0.096381	0.002021	47.693490	-1.443125	-164.198580	-0.016752	0.441415	-0.745637	-0.746941	-0.013793	47.693490	-0.745420	-8.144654E+9	1.693489E-12	NaN
1176.000000	1.000000	0.444710	7376552.747666	-56789.072468	1105.819264	-29737.857140	0.000000	0.000000	6.444911	-0.063889	NaN	0.000000	0.001520	0.001646	28.082854	0.079611	0.002044	38.940363	77.944823	19.450766	-0.005454	0.443335	-0.743646	-0.745021	-0.063889	38.940363	-0.742415	-7.412216E+9	8.619467E-12	NaN
1176.000000	1.000000	0.446732	7376552.757666	-56789.072861	1105.819532	-29737.857140	0.000000	0.000000	6.446934	-0.033890	NaN	0.000000	0.001544	0.001656	28.082653	0.053145	0.001965	27.052618	158.660612	-164.292080	-0.113616	0.445448	-0.741623	-0.742908	-0.033890	27.052618	-0.740684	-7.020552E+9	4.827247E-12	NaN
1176.000000	1.000000	0.448689	7376552.767666	-56789.073000	1105.818435	-29737.857704	0.000000	0.000000	6.448893	0.020122	NaN	0.000000	0.001542	0.001667	28.082732	0.025409	0.001921	13.227117	-145.069268	15.810117	0.003977	0.447380	-0.739667	-0.740975	0.020122	13.227117	-0.740808	-7.047911E+9	-2.855094E-12	NaN
1176.000000	1.000000	0.450717	7376552.777666	-56789.072999	1105.818705	-29737.857156	0.000000	0.000000	6.450921	0.015393	NaN	0.000000	0.001554	0.001674	28.082667	0.037609	0.002042	18.420234	-126.054802	-164.045561	0.036864	0.449381	-0.737639	-0.738975	0.015393	18.420234	-0.738266	-6.507788E+9	-2.365395E-12	NaN
1176.000000	1.000000	0.452718	7376552.787666	-56789.072653	1105.818296	-29737.857140	0.000000	0.000000	6.452918	-0.062102	NaN	0.000000	0.001548	0.001689	28.082681	0.075405	0.002021	37.307745	-64.685015	13.408377	-0.019252	0.451345	-0.735638	-0.737011	-0.062102	37.307745	-0.734390	-5.762719E+9	1.077659E-11	NaN
1176.000000	1.000000	0.454681	7376552.797666	-56789.071423	1105.818704	-29737.857844	0.000000	0.000000	6.454883	-0.043018	NaN	0.000000	0.001544	0.001701	28.082665	0.068179	0.002025	33.665519	-158.553236	-161.440800	-0.089667	0.453418	-0.733674	-0.734938	-0.043018	33.665519	-0.732716	-5.467910E+9	7.867408E-12	NaN
1176.000000	1.000000	0.456727	7376552.807666	-56789.071876	1105.818296	-29737.858000	0.000000	0.000000	6.456932	0.042241	NaN	0.000000	0.001535	0.001692	28.082703	0.097106	0.001987	48.880754	-97.695651	16.244375	-0.009958	0.455290	-0.731629	-0.733066	0.042241	48.880754	-0.732277	-5.393047E+9	-7.832417E-12	NaN
1176.000000	1.000000	0.458703	7376552.817666	-56789.072173	1105.818860	-29737.857860	0.000000	0.000000	6.458905	-0.033860	NaN	0.000000	0.001509	0.001673	28.082735	0.081165	0.002046	39.670677	-120.155337	-164.136038	0.070995	0.457488	-0.729653	-0.730868	-0.033860	39.670677	-0.729013	-4.868008E+9	6.955651E-12	NaN
1176.000000	1.000000	0.460749	7376552.827666	-56789.072491	1105.818844	-29737.857156	0.000000	0.000000	6.460951	-0.038191	NaN	0.000000	0.001531	0.001682	28.082694	0.051637	0.001927	26.794742	9.603609	18.246844	-0.117245	0.459346	-0.727607	-0.729010	-0.038191	26.794742	-0.726538	-4.504144E+9	8.479088E-12	NaN
1176.000000	1.000000	0.462696	7376552.837666	-56789.071360	1105.818313	-29737.857156	0.000000	0.000000	6.462899	-0.010306	NaN	0.000000	0.001517	0.001693	28.082605	0.066044	0.001884	35.064628	44.355331	-164.761826	0.033944	0.461461	-0.725660	-0.726894	-0.010306	35.064628	-0.725439	-4.351540E+9	2.368396E-12	NaN
1176.000000	1.000000	0.464717	7376552.847666	-56789.072000	1105.818736	-29737.857860	0.000000	0.000000	6.464922	0.052504	NaN	0.000000	0.001494	0.001693	28.082623	0.017174	0.001954	8.789909	137.086040	14.139125	-0.046253	0.463297	-0.723639	-0.725059	0.052504	8.789909	-0.728119	-4.733365E+9	-1.109239E-11	NaN
1176.000000	1.000000	0.466715	7376552.857667	-56789.072686	1105.818468	-29737.857860	0.000000	0.000000	6.466916	-0.030887	NaN	0.000000	0.001505	0.001687	28.082592	0.050955	0.001950	26.128347	144.833394	-165.169887	0.027967	0.465412	-0.721641	-0.722944	-0.030887	26.128347	-0.720755	-3.756327E+9	8.222574E-12	NaN
1176.000000	1.000000	0.468751	7376552.867666	-56789.071951	1105.819565	-29737.857156	0.000000	0.000000	6.468953	-0.015629	NaN	0.000000	0.001531	0.001691	28.082651	0.073191	0.001877	38.985003	-175.246018	16.094342	-0.032621	0.467383	-0.719605	-0.720972	-0.015629	38.985003	-0.719304	-3.589080E+9	4.354529E-12	NaN
1176.000000	1.000000	0.470725	7376552.877666	-56789.071645	1105.819139	-29737.857140	0.000000	0.000000	6.470930	0.041798	NaN	0.000000	0.001534	0.001681	28.082758	0.063356	0.001995	31.754715	110.152470	-166.002274	-0.031774	0.469428	-0.717631	-0.718928	0.041798	31.754715	-0.718618	-3.512599E+9	-1.189940E-11	NaN
1176.000000	1.000000	0.472695	7376552.887666	-56789.073434	1105.818844	-29737.857844	0.000000	0.000000	6.472899	0.030372	NaN	0.000000	0.001514	0.001688	28.083194	0.061250	0.001929	31.759214	-155.524503	12.925238	0.045565	0.471331	-0.715661	-0.717025	0.030372	31.759214	-0.716378	-3.273965E+9	-9.276903E-12	NaN
1176.000000	1.000000	0.474707	7376552.897666	-56789.073110	1105.818296	-29737.858000	0.000000	0.000000	6.474913	0.079973	NaN	0.000000	0.001509	0.001675	28.082822	0.098705	0.001965	50.228566	169.019891	-167.256593	0.023464	0.473369	-0.713649	-0.714987	0.079973	50.228566	-0.714843	-3.119836E+9	-2.563367E-11	NaN
1176.000000	1.000000	0.476712	7376552.907666	-56789.073000	1105.818860	-29737.858000	0.000000	0.000000	6.476919	0.081920	NaN	0.000000	0.001524	0.001676	28.082618	0.111317	0.002139	52.045740	90.031138	16.693389	0.130569	0.475350	-0.711643	-0.713006	0.081920	52.045740	-0.712824	-2.928075E+9	-2.797728E-11	NaN
1176.000000	1.000000	0.478759	7376552.917666	-56789.072844	1105.818844	-29737.857860	0.000000	0.000000	6.478961	-0.032851	NaN	0.000000	0.001497	0.001681	28.082576	0.030206	0.002021	14.949329	150.489121	-164.466302	0.042643	0.477450	-0.709597	-0.710906	-0.032851	14.949329	-0.707949	-2.512177E+9	1.307689E-11	NaN
1176.000000	1.000000	0.480736	7376552.927666	-56789.072296	1105.818279	-29737.857156	0.000000	0.000000	6.480938	-0.028524	NaN	0.000000	0.001512	0.001688	28.082831	0.019950	0.002106	9.473744	-166.747340	13.092742	-0.049268	0.479363	-0.707620	-0.708992	-0.028524	9.473744	-0.705362	-2.315999E+9	1.231627E-11	NaN
1176.000000	1.000000	0.482733	7376552.937666	-56789.072861	1105.818844	-29737.857140	0.000000	0.000000	6.482938	0.034682	NaN	0.000000	0.001525	0.001682	28.082834	0.043560	0.002037	21.385215	-151.779474	-166.110912	0.009611	0.481430	-0.705623	-0.706925	0.034682	21.385215	-0.706839	-2.426080E+9	-1.429535E-11	NaN
1176.000000	1.000000	0.484714	7376552.947666	-56789.073173	1105.819000	-29737.857844	0.000000	0.000000	6.484918	0.036608	NaN	0.000000	0.001509	0.001663	28.082766	0.068838	0.001910	36.044441	136.096368	12.393185	0.049295	0.483389	-0.703642	-0.704967	0.036608	36.044441	-0.704404	-2.247312E+9	-1.628957E-11	NaN
