																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
305.000000	1.000000	0.718781	7368051.847666	-53889.072000	955.818405	-29745.415000	0.000000	0.000000	6.719041	0.021684	NaN	0.000000	0.001575	0.001667	28.077850	0.074398	0.001882	39.536545	-1.435823	-164.608893	0.106436	0.717527	-0.249326	-0.250580	0.021684	39.536545	-0.249737	-814.518941	-2.662227E-5	NaN
305.000000	1.000000	0.720798	7368051.857666	-53889.071966	955.818036	-29745.415000	0.000000	0.000000	6.721059	0.060984	NaN	0.000000	0.001601	0.001659	28.077931	0.122730	0.002004	61.243664	-116.149261	12.751763	0.008322	0.719361	-0.247309	-0.248746	0.060984	61.243664	-0.248055	-767.121103	-7.949699E-5	NaN
305.000000	1.000000	0.722764	7368051.867666	-53889.071447	955.818595	-29745.414976	0.000000	0.000000	6.723022	-0.033186	NaN	0.000000	0.001620	0.001673	28.077671	0.068515	0.001942	35.284975	-108.936698	-168.074298	0.048236	0.721520	-0.245343	-0.246587	-0.033186	35.284975	-0.244637	-678.910915	4.888160E-5	NaN
305.000000	1.000000	0.724797	7368051.877666	-53889.072215	955.819022	-29745.414456	0.000000	0.000000	6.725055	-0.007290	NaN	0.000000	0.001597	0.001683	28.077577	0.075688	0.001844	41.039327	-67.607103	12.082208	-0.087220	0.723399	-0.243310	-0.244708	-0.007290	41.039327	-0.243177	-644.305178	1.131492E-5	NaN
305.000000	1.000000	0.726775	7368051.887666	-53889.072367	955.819492	-29745.414548	0.000000	0.000000	6.727036	0.048525	NaN	0.000000	0.001617	0.001662	28.077605	0.100394	0.002005	50.073016	-159.087151	-168.682177	-0.009352	0.725464	-0.241332	-0.242642	0.048525	50.073016	-0.242059	-618.975856	-7.839621E-5	NaN
305.000000	1.000000	0.728781	7368051.897666	-53889.072005	955.818185	-29745.414396	0.000000	0.000000	6.729042	0.036315	NaN	0.000000	0.001640	0.001672	28.077624	0.046677	0.002100	22.228487	55.134688	13.927446	0.082646	0.727395	-0.239325	-0.240712	0.036315	22.228487	-0.240551	-586.343862	-6.193462E-5	NaN
305.000000	1.000000	0.730752	7368051.907666	-53889.072034	955.818207	-29745.413983	0.000000	0.000000	6.731013	0.045952	NaN	0.000000	0.001632	0.001669	28.077565	0.015489	0.002073	7.473298	-155.390033	-163.187044	0.018775	0.729495	-0.237354	-0.238612	0.045952	7.473298	-0.241966	-616.919166	-7.448660E-5	NaN
305.000000	1.000000	0.732784	7368051.917666	-53889.072581	955.819015	-29745.413460	0.000000	0.000000	6.733044	0.019059	NaN	0.000000	0.001598	0.001680	28.077697	0.024758	0.001996	12.401942	-85.679111	14.061084	0.000464	0.731377	-0.235322	-0.236730	0.019059	12.401942	-0.236475	-506.275902	-3.764451E-5	NaN
305.000000	1.000000	0.734772	7368051.927666	-53889.072347	955.819561	-29745.413604	0.000000	0.000000	6.735034	0.065465	NaN	0.000000	0.001598	0.001686	28.077939	0.086439	0.002174	39.766372	84.179661	-167.903968	0.024574	0.733513	-0.233334	-0.234593	0.065465	39.766372	-0.234569	-472.583720	-0.000139	NaN
305.000000	1.000000	0.736778	7368051.937666	-53889.072004	955.819342	-29745.414017	0.000000	0.000000	6.737038	0.021125	NaN	0.000000	0.001572	0.001678	28.077788	0.027016	0.002170	12.449326	79.704726	10.401349	0.070088	0.735371	-0.231328	-0.232735	0.021125	12.449326	-0.232601	-440.075941	-4.800319E-5	NaN
305.000000	1.000000	0.738804	7368051.947666	-53889.072000	955.818410	-29745.414544	0.000000	0.000000	6.739063	0.012335	NaN	0.000000	0.001599	0.001687	28.077917	0.038547	0.001923	20.041392	144.001713	-170.885032	-0.029110	0.737471	-0.229303	-0.230636	0.012335	20.041392	-0.229764	-397.004582	-3.106916E-5	NaN
305.000000	1.000000	0.740778	7368051.957666	-53889.072000	955.817978	-29745.414423	0.000000	0.000000	6.741039	0.032423	NaN	0.000000	0.001624	0.001665	28.077667	0.036308	0.001944	18.673600	164.257313	9.988541	0.053356	0.739437	-0.227328	-0.228669	0.032423	18.673600	-0.228630	-380.954596	-8.510879E-5	NaN
305.000000	1.000000	0.742784	7368051.967666	-53889.072000	955.817462	-29745.414033	0.000000	0.000000	6.743046	0.067562	NaN	0.000000	0.001613	0.001643	28.077605	0.039292	0.002036	19.302331	163.810212	-167.176841	0.027439	0.741475	-0.225322	-0.226631	0.067562	19.302331	-0.227947	-371.593759	-0.000182	NaN
305.000000	1.000000	0.744775	7368051.977666	-53889.072000	955.818169	-29745.414568	0.000000	0.000000	6.745039	0.109666	NaN	0.000000	0.001614	0.001665	28.077587	0.070205	0.002059	34.100215	73.607861	11.082350	0.145532	0.743459	-0.223331	-0.224647	0.109666	34.100215	-0.225743	-342.876103	-0.000320	NaN
305.000000	1.000000	0.746763	7368051.987667	-53889.072000	955.818391	-29745.414991	0.000000	0.000000	6.747025	0.067800	NaN	0.000000	0.001636	0.001678	28.077745	0.058326	0.002002	29.127402	-77.408477	-165.368206	0.097597	0.745407	-0.221344	-0.222700	0.067800	29.127402	-0.223089	-311.137205	-0.000218	NaN
305.000000	1.000000	0.748770	7368051.997666	-53889.072000	955.818041	-29745.415000	0.000000	0.000000	6.749030	0.030212	NaN	0.000000	0.001634	0.001669	28.077827	0.037541	0.001990	18.861258	-177.143294	15.467604	0.044148	0.747400	-0.219337	-0.220706	0.030212	18.861258	-0.220538	-283.314993	-0.000107	NaN
305.000000	1.000000	0.750807	7368052.007666	-53889.072000	955.818622	-29745.415000	0.000000	0.000000	6.751066	-0.012964	NaN	0.000000	0.001609	0.001658	28.077776	0.099761	0.002148	46.453690	146.873016	-164.274478	-0.000914	0.749513	-0.217299	-0.218594	-0.012964	46.453690	-0.217090	-249.508302	5.195768E-5	NaN
305.000000	1.000000	0.752776	7368052.017666	-53889.072041	955.818966	-29745.414971	0.000000	0.000000	6.753034	-0.009716	NaN	0.000000	0.001605	0.001661	28.077625	0.068144	0.002100	32.442632	-125.871044	14.495886	-0.041663	0.751474	-0.215331	-0.216633	-0.009716	32.442632	-0.215106	-231.857195	4.190498E-5	NaN
305.000000	1.000000	0.754783	7368052.027666	-53889.072624	955.818439	-29745.414405	0.000000	0.000000	6.755039	-0.077743	NaN	0.000000	0.001620	0.001664	28.077786	0.137376	0.002038	67.414798	-62.450500	-165.335834	0.019606	0.753437	-0.213323	-0.214669	-0.077743	67.414798	-0.212459	-210.167522	0.000370	NaN
305.000000	1.000000	0.756792	7368052.037666	-53889.072468	955.818600	-29745.414007	0.000000	0.000000	6.757051	-0.001090	NaN	0.000000	0.001628	0.001653	28.077942	0.037465	0.001993	18.799853	166.382365	14.317366	-0.121250	0.755427	-0.211315	-0.212679	-0.001090	18.799853	-0.211271	-201.089819	5.422315E-6	NaN
305.000000	1.000000	0.758798	7368052.047666	-53889.072628	955.818370	-29745.414024	0.000000	0.000000	6.759062	0.109612	NaN	0.000000	0.001606	0.001673	28.077890	0.101304	0.002019	50.183262	137.488962	-167.831370	0.098261	0.757486	-0.209308	-0.210620	0.109612	50.183262	-0.210946	-198.671329	-0.000552	NaN
305.000000	1.000000	0.760784	7368052.057666	-53889.072441	955.817440	-29745.414568	0.000000	0.000000	6.761044	0.036642	NaN	0.000000	0.001581	0.001692	28.078704	0.102450	0.001961	52.232135	66.893688	14.441664	0.076359	0.759434	-0.207323	-0.208672	0.036642	52.232135	-0.207849	-176.982939	-0.000207	NaN
305.000000	1.000000	0.762815	7368052.067666	-53889.072626	955.817637	-29745.414967	0.000000	0.000000	6.763073	-0.014444	NaN	0.000000	0.001618	0.001693	28.079196	0.072871	0.001913	38.101159	99.416796	-165.286837	-0.000320	0.761475	-0.205292	-0.206632	-0.014444	38.101159	-0.205007	-159.103491	9.078592E-5	NaN
305.000000	1.000000	0.764786	7368052.077666	-53889.072400	955.818586	-29745.414407	0.000000	0.000000	6.765044	-0.021640	NaN	0.000000	0.001641	0.001718	28.079173	0.067722	0.001979	34.215462	90.579867	12.548283	0.030184	0.763464	-0.203320	-0.204642	-0.021640	34.215462	-0.202846	-146.678242	0.000148	NaN
305.000000	1.000000	0.766784	7368052.087666	-53889.072007	955.818399	-29745.413464	0.000000	0.000000	6.767043	-0.003895	NaN	0.000000	0.001627	0.001714	28.079168	0.028447	0.001976	14.399473	92.106229	-169.052069	-0.018694	0.765468	-0.201322	-0.202638	-0.003895	14.399473	-0.201119	-137.429387	2.834381E-5	NaN
305.000000	1.000000	0.768809	7368052.097666	-53889.072000	955.818036	-29745.413577	0.000000	0.000000	6.769070	0.055126	NaN	0.000000	0.001625	0.001726	28.079127	0.069823	0.002076	33.631570	110.782610	12.670236	0.018606	0.767428	-0.199298	-0.200679	0.055126	33.631570	-0.200527	-134.388682	-0.000410	NaN
305.000000	1.000000	0.770756	7368052.107666	-53889.072041	955.818595	-29745.413991	0.000000	0.000000	6.771017	0.072203	NaN	0.000000	0.001598	0.001703	28.079067	0.022031	0.001979	11.130526	-157.892058	-166.967904	0.062605	0.769512	-0.197351	-0.198595	0.072203	11.130526	-0.202216	-143.238422	-0.000504	NaN
305.000000	1.000000	0.772793	7368052.117666	-53889.072624	955.818959	-29745.414000	0.000000	0.000000	6.773051	-0.008291	NaN	0.000000	0.001603	0.001679	28.078996	0.101760	0.001912	53.229901	134.857015	15.440880	0.089036	0.771424	-0.195314	-0.196683	-0.008291	53.229901	-0.195197	-109.765246	7.552950E-5	NaN
305.000000	1.000000	0.774813	7368052.127666	-53889.072427	955.818378	-29745.414000	0.000000	0.000000	6.775073	0.019701	NaN	0.000000	0.001588	0.001669	28.079234	0.089305	0.002044	43.695701	-174.393219	-167.774687	-0.009782	0.773483	-0.193293	-0.194623	0.019701	43.695701	-0.193631	-103.395793	-0.000191	NaN
305.000000	1.000000	0.776817	7368052.137666	-53889.072043	955.818005	-29745.414000	0.000000	0.000000	6.777081	0.126215	NaN	0.000000	0.001581	0.001689	28.079822	0.074652	0.002137	34.934712	-106.357428	13.370598	0.091798	0.775486	-0.191290	-0.192621	0.126215	34.934712	-0.194000	-104.861773	-0.001204	NaN
305.000000	1.000000	0.778774	7368052.147666	-53889.072622	955.818029	-29745.414000	0.000000	0.000000	6.779034	0.038790	NaN	0.000000	0.001599	0.001682	28.079246	0.039347	0.002196	17.919603	-127.221839	-167.803700	0.074885	0.777498	-0.189333	-0.190609	0.038790	17.919603	-0.190956	-93.324081	-0.000416	NaN
305.000000	1.000000	0.780797	7368052.157666	-53889.072960	955.818595	-29745.414024	0.000000	0.000000	6.781058	0.050921	NaN	0.000000	0.001627	0.001675	28.078959	0.037180	0.002123	17.515351	-159.340896	12.963578	0.028444	0.779418	-0.187309	-0.188689	0.050921	17.515351	-0.189490	-88.206731	-0.000577	NaN
305.000000	1.000000	0.782811	7368052.167666	-53889.072459	955.818993	-29745.414568	0.000000	0.000000	6.783072	0.042911	NaN	0.000000	0.001637	0.001673	28.078890	0.094789	0.002096	45.230188	142.583932	-167.304182	0.082574	0.781481	-0.185296	-0.186625	0.042911	45.230188	-0.186007	-77.106443	-0.000557	NaN
305.000000	1.000000	0.784781	7368052.177666	-53889.073267	955.819000	-29745.414967	0.000000	0.000000	6.785041	0.042958	NaN	0.000000	0.001629	0.001687	28.078795	0.068943	0.001959	35.194330	-160.638253	13.499614	0.023671	0.783446	-0.183326	-0.184661	0.042958	35.194330	-0.184241	-72.000709	-0.000597	NaN
305.000000	1.000000	0.786799	7368052.187666	-53889.073370	955.819000	-29745.414432	0.000000	0.000000	6.787059	0.028343	NaN	0.000000	0.001631	0.001679	28.078909	0.143571	0.001827	78.575654	-90.017991	-165.111091	0.040394	0.785431	-0.181308	-0.182675	0.028343	78.575654	-0.181579	-64.905799	-0.000437	NaN
305.000000	1.000000	0.788824	7368052.197666	-53889.072981	955.819034	-29745.414066	0.000000	0.000000	6.789083	-0.002385	NaN	0.000000	0.001628	0.001685	28.078968	0.012594	0.001824	6.905826	33.976401	15.990662	0.047129	0.787444	-0.179282	-0.180662	-0.002385	6.905826	-0.179023	-58.726595	4.061393E-5	NaN
305.000000	1.000000	0.790798	7368052.207666	-53889.072432	955.819588	-29745.415143	0.000000	0.000000	6.791054	-0.055308	NaN	0.000000	0.001626	0.001671	28.079034	0.083805	0.001894	44.246068	163.098749	-171.381670	-0.029283	0.789563	-0.177309	-0.178544	-0.055308	44.246068	-0.176371	-52.906738	0.001045	NaN
305.000000	1.000000	0.792801	7368052.217666	-53889.072009	955.819373	-29745.414878	0.000000	0.000000	6.793061	0.025970	NaN	0.000000	0.001649	0.001667	28.078872	0.065095	0.001927	33.787434	-20.357095	10.510465	-0.043778	0.791429	-0.175305	-0.176678	0.025970	33.787434	-0.175882	-51.893988	-0.000500	NaN
305.000000	1.000000	0.794803	7368052.227666	-53889.072000	955.819005	-29745.414613	0.000000	0.000000	6.795065	0.068639	NaN	0.000000	0.001646	0.001656	28.078939	0.080933	0.002046	39.550485	8.108263	-162.524641	0.038696	0.793467	-0.173304	-0.174639	0.068639	39.550485	-0.174605	-49.339684	-0.001391	NaN
305.000000	1.000000	0.796800	7368052.237666	-53889.072000	955.819000	-29745.414993	0.000000	0.000000	6.797062	0.082907	NaN	0.000000	0.001634	0.001679	28.079098	0.089803	0.001952	46.009002	-6.182833	13.297611	0.082241	0.795448	-0.171306	-0.172659	0.082907	46.009002	-0.172658	-45.670751	-0.001815	NaN
305.000000	1.000000	0.798813	7368052.247666	-53889.072000	955.819058	-29745.415029	0.000000	0.000000	6.799073	0.012540	NaN	0.000000	0.001639	0.001682	28.078935	0.068495	0.001899	36.062227	108.611074	-162.056624	0.066012	0.797439	-0.169293	-0.170667	0.012540	36.062227	-0.169554	-40.351910	-0.000311	NaN
305.000000	1.000000	0.800796	7368052.257666	-53889.072034	955.820104	-29745.415571	0.000000	0.000000	6.801055	0.011877	NaN	0.000000	0.001653	0.001681	28.078845	0.124963	0.001832	68.193831	137.997501	11.317726	-0.062034	0.799444	-0.167311	-0.168663	0.011877	68.193831	-0.167441	-37.072995	-0.000320	NaN
305.000000	1.000000	0.802817	7368052.267666	-53889.072581	955.819200	-29745.415425	0.000000	0.000000	6.803077	0.010684	NaN	0.000000	0.001606	0.001668	28.078839	0.138898	0.002024	68.623516	-168.963676	-170.597109	0.088207	0.801483	-0.165289	-0.166624	0.010684	68.623516	-0.165406	-34.153090	-0.000313	NaN
305.000000	1.000000	0.804805	7368052.277666	-53889.072312	955.818078	-29745.414985	0.000000	0.000000	6.805063	-0.013577	NaN	0.000000	0.001607	0.001664	28.078936	0.054451	0.002037	26.736237	179.194958	13.605189	-0.056057	0.803485	-0.163302	-0.164622	-0.013577	26.736237	-0.162921	-30.882316	0.000440	NaN
305.000000	1.000000	0.806801	7368052.287666	-53889.071423	955.819191	-29745.414456	0.000000	0.000000	6.807065	0.127723	NaN	0.000000	0.001616	0.001680	28.078909	0.063107	0.001970	32.040377	-129.281763	-166.339604	0.036562	0.805489	-0.161305	-0.162618	0.127723	32.040377	-0.164295	-32.652630	-0.003912	NaN
305.000000	1.000000	0.808791	7368052.297666	-53889.071682	955.819957	-29745.414601	0.000000	0.000000	6.809054	0.086953	NaN	0.000000	0.001608	0.001670	28.078849	0.053907	0.001881	28.664698	56.898109	12.607868	0.133526	0.807427	-0.159315	-0.160680	0.086953	28.664698	-0.161590	-29.254423	-0.002972	NaN
305.000000	1.000000	0.810843	7368052.307666	-53889.072557	955.819405	-29745.415512	0.000000	0.000000	6.811104	0.050184	NaN	0.000000	0.001587	0.001660	28.078864	0.012337	0.001869	6.600249	-98.571613	-165.971788	0.113917	0.809488	-0.157264	-0.158618	0.050184	6.600249	-0.162966	-30.938972	-0.001622	NaN
305.000000	1.000000	0.812789	7368052.317666	-53889.072371	955.818978	-29745.414879	0.000000	0.000000	6.813050	0.060492	NaN	0.000000	0.001574	0.001665	28.078669	0.082438	0.002003	41.159365	51.003473	15.126245	0.041729	0.811490	-0.155318	-0.156616	0.060492	41.159365	-0.156420	-23.663823	-0.002556	NaN
305.000000	1.000000	0.814822	7368052.327666	-53889.071971	955.818462	-29745.414586	0.000000	0.000000	6.815084	0.078514	NaN	0.000000	0.001555	0.001695	28.078870	0.086409	0.001818	47.517769	8.409561	-164.787473	0.052549	0.813481	-0.153284	-0.154626	0.078514	47.517769	-0.154524	-21.877802	-0.003589	NaN
305.000000	1.000000	0.816836	7368052.337666	-53889.071412	955.819140	-29745.414967	0.000000	0.000000	6.817095	-0.003228	NaN	0.000000	0.001592	0.001714	28.079376	0.048954	0.002049	23.885922	-99.046901	14.177030	0.070412	0.815472	-0.151270	-0.152635	-0.003228	23.885922	-0.151169	-19.023520	0.000170	NaN
305.000000	1.000000	0.818779	7368052.347666	-53889.071651	955.818830	-29745.414432	0.000000	0.000000	6.819037	-0.014615	NaN	0.000000	0.001617	0.001686	28.079381	0.081752	0.001955	41.810744	-150.595085	-164.376157	-0.041219	0.817559	-0.149328	-0.150547	-0.014615	41.810744	-0.149066	-17.415899	0.000839	NaN
305.000000	1.000000	0.820821	7368052.357666	-53889.072563	955.818636	-29745.414038	0.000000	0.000000	6.821083	0.085753	NaN	0.000000	0.001598	0.001699	28.079038	0.025889	0.001905	13.593113	-124.812256	10.347066	0.087883	0.819387	-0.147286	-0.148719	0.085753	13.593113	-0.152017	-19.710313	-0.004351	NaN
305.000000	1.000000	0.822822	7368052.367666	-53889.072991	955.819024	-29745.414571	0.000000	0.000000	6.823081	-0.013771	NaN	0.000000	0.001615	0.001689	28.079045	0.080406	0.001765	45.562067	19.340944	-170.492905	0.010576	0.821522	-0.145284	-0.146584	-0.013771	45.562067	-0.145058	-14.697163	0.000937	NaN
305.000000	1.000000	0.824811	7368052.377666	-53889.073000	955.819561	-29745.414425	0.000000	0.000000	6.825073	0.078086	NaN	0.000000	0.001612	0.001683	28.078910	0.031634	0.001907	16.589109	75.901364	14.888053	-0.005092	0.823465	-0.143296	-0.144641	0.078086	16.589109	-0.146826	-15.843720	-0.004929	NaN
305.000000	1.000000	0.826828	7368052.387666	-53889.073000	955.819371	-29745.414038	0.000000	0.000000	6.827089	0.041705	NaN	0.000000	0.001656	0.001658	28.079078	0.025785	0.002040	12.638972	119.350528	-164.773106	0.092598	0.825518	-0.141279	-0.142589	0.041705	12.638972	-0.143754	-13.901597	-0.003000	NaN
305.000000	1.000000	0.828833	7368052.397666	-53889.072971	955.818971	-29745.414595	0.000000	0.000000	6.829094	0.043994	NaN	0.000000	0.001631	0.001671	28.079055	0.077811	0.001959	39.722172	-161.983430	14.404841	0.060321	0.827489	-0.139274	-0.140618	0.043994	39.722172	-0.140104	-11.882958	-0.003702	NaN
305.000000	1.000000	0.830802	7368052.407666	-53889.072405	955.818378	-29745.414964	0.000000	0.000000	6.831064	0.069951	NaN	0.000000	0.001613	0.001677	28.079070	0.168350	0.001950	86.323918	-63.603939	-165.599311	0.071483	0.829523	-0.137305	-0.138584	0.069951	86.323918	-0.137912	-10.804943	-0.006474	NaN
305.000000	1.000000	0.832818	7368052.417666	-53889.072007	955.818005	-29745.414405	0.000000	0.000000	6.833080	0.052036	NaN	0.000000	0.001619	0.001688	28.079068	0.139439	0.001928	72.338029	9.548243	15.049287	0.056379	0.831435	-0.135288	-0.136672	0.052036	72.338029	-0.135828	-9.864357	-0.005275	NaN
305.000000	1.000000	0.834826	7368052.427666	-53889.072000	955.818000	-29745.414007	0.000000	0.000000	6.835085	0.017555	NaN	0.000000	0.001594	0.001681	28.079095	0.035319	0.002067	17.088612	-162.000545	-166.443021	0.069765	0.833540	-0.133281	-0.134567	0.017555	17.088612	-0.134051	-9.123207	-0.001924	NaN
305.000000	1.000000	0.836857	7368052.437666	-53889.072000	955.818058	-29745.413976	0.000000	0.000000	6.837113	-0.057322	NaN	0.000000	0.001606	0.001674	28.078887	0.065035	0.002003	32.465644	-163.734917	17.459927	-0.020947	0.835433	-0.131250	-0.132674	-0.057322	32.465644	-0.129926	-7.595742	0.007547	NaN
305.000000	1.000000	0.838799	7368052.447666	-53889.072041	955.819133	-29745.413456	0.000000	0.000000	6.839058	-0.001555	NaN	0.000000	0.001612	0.001661	28.079021	0.120125	0.001929	62.265163	-167.743116	-164.810569	-0.063308	0.837628	-0.129308	-0.130479	-0.001555	62.265163	-0.129289	-7.382201	0.000211	NaN
305.000000	1.000000	0.840809	7368052.457666	-53889.072648	955.818824	-29745.413625	0.000000	0.000000	6.841070	0.050605	NaN	0.000000	0.001598	0.001650	28.078978	0.071107	0.001964	36.200232	144.811855	12.868041	0.026479	0.839365	-0.127298	-0.128741	0.050605	36.200232	-0.128346	-7.076001	-0.007152	NaN
305.000000	1.000000	0.842822	7368052.467666	-53889.072962	955.818580	-29745.415104	0.000000	0.000000	6.843082	0.036083	NaN	0.000000	0.001611	0.001637	28.078997	0.078136	0.001913	40.845779	72.129957	-167.094879	0.065444	0.841522	-0.125285	-0.126585	0.036083	40.845779	-0.125947	-6.348936	-0.005683	NaN
305.000000	1.000000	0.844822	7368052.477666	-53889.072378	955.818427	-29745.415414	0.000000	0.000000	6.845082	0.026337	NaN	0.000000	0.001638	0.001666	28.079073	0.055941	0.002061	27.136635	145.118149	14.075784	0.031778	0.843460	-0.123284	-0.124646	0.026337	27.136635	-0.124012	-5.813164	-0.004531	NaN
305.000000	1.000000	0.846823	7368052.487666	-53889.072005	955.818602	-29745.415009	0.000000	0.000000	6.847084	0.041984	NaN	0.000000	0.001663	0.001674	28.079023	0.054637	0.002116	25.816526	94.800501	-164.344110	0.004281	0.845493	-0.121283	-0.122613	0.041984	25.816526	-0.122503	-5.424283	-0.007740	NaN
305.000000	1.000000	0.848839	7368052.497666	-53889.072029	955.818969	-29745.414966	0.000000	0.000000	6.849099	0.014296	NaN	0.000000	0.001673	0.001663	28.078949	0.061594	0.002086	29.527370	92.993808	15.434953	0.038791	0.847472	-0.119267	-0.120635	0.014296	29.527370	-0.119630	-4.749128	-0.003010	NaN
305.000000	1.000000	0.850827	7368052.507666	-53889.072555	955.818466	-29745.414407	0.000000	0.000000	6.851084	-0.041602	NaN	0.000000	0.001649	0.001662	28.078783	0.035719	0.002036	17.540873	168.337033	-163.005245	-0.000828	0.849532	-0.117280	-0.118574	-0.041602	17.540873	-0.115501	-3.912262	0.010634	NaN
305.000000	1.000000	0.852822	7368052.517666	-53889.072345	955.818631	-29745.414601	0.000000	0.000000	6.853081	0.006379	NaN	0.000000	0.001642	0.001666	28.078954	0.087080	0.001963	44.355192	168.659387	14.681420	-0.069071	0.851438	-0.115285	-0.116669	0.006379	44.355192	-0.115393	-3.892204	-0.001639	NaN
305.000000	1.000000	0.854821	7368052.527666	-53889.072028	955.818995	-29745.414964	0.000000	0.000000	6.855081	0.036580	NaN	0.000000	0.001616	0.001668	28.078948	0.036669	0.001996	18.373072	-52.336657	-168.442908	0.079644	0.853503	-0.113286	-0.114603	0.036580	18.373072	-0.114779	-3.780508	-0.009676	NaN
305.000000	1.000000	0.856811	7368052.537666	-53889.072528	955.819000	-29745.414405	0.000000	0.000000	6.857072	0.050962	NaN	0.000000	0.001623	0.001681	28.078862	0.049062	0.001933	25.381589	83.532102	13.836914	0.033737	0.855460	-0.111296	-0.112646	0.050962	25.381589	-0.112802	-3.440058	-0.014814	NaN
305.000000	1.000000	0.858821	7368052.547666	-53889.072319	955.818966	-29745.414065	0.000000	0.000000	6.859080	0.001173	NaN	0.000000	0.001611	0.001667	28.079281	0.058507	0.001899	30.811533	73.950923	-168.703752	0.083584	0.857500	-0.109286	-0.110607	0.001173	30.811533	-0.109315	-2.906669	-0.000403	NaN
305.000000	1.000000	0.860860	7368052.557666	-53889.071470	955.818407	-29745.415191	0.000000	0.000000	6.861118	-0.005891	NaN	0.000000	0.001630	0.001650	28.079131	0.018756	0.001955	9.591966	-43.563429	10.390329	-0.046320	0.859453	-0.107247	-0.108653	-0.005891	9.591966	-0.106786	-2.567967	0.002294	NaN
305.000000	1.000000	0.862808	7368052.567666	-53889.071631	955.818601	-29745.415962	0.000000	0.000000	6.863068	0.036337	NaN	0.000000	0.001601	0.001642	28.078841	0.056214	0.001838	30.580855	91.440659	-172.620936	-0.010428	0.861536	-0.105299	-0.106570	0.036337	30.580855	-0.106190	-2.493440	-0.014573	NaN
305.000000	1.000000	0.864827	7368052.577666	-53889.072029	955.819022	-29745.415456	0.000000	0.000000	6.865087	0.026594	NaN	0.000000	0.001644	0.001645	28.078961	0.129993	0.001911	68.015752	97.478046	12.098496	0.072278	0.863427	-0.103280	-0.104680	0.026594	68.015752	-0.103573	-2.188994	-0.012149	NaN
305.000000	1.000000	0.866839	7368052.587666	-53889.072622	955.819567	-29745.415577	0.000000	0.000000	6.867099	0.033453	NaN	0.000000	0.001666	0.001662	28.079008	0.005374	0.001961	2.740354	-19.354526	-162.833762	0.046883	0.865528	-0.101268	-0.102579	0.033453	2.740354	-0.110423	-3.067533	-0.010905	NaN
305.000000	1.000000	0.868821	7368052.597666	-53889.072995	955.819427	-29745.415943	0.000000	0.000000	6.869082	0.034888	NaN	0.000000	0.001640	0.001661	28.079019	0.080744	0.001936	41.713399	-110.886001	13.122894	0.021270	0.867495	-0.099285	-0.100611	0.034888	41.713399	-0.099912	-1.819001	-0.019180	NaN
305.000000	1.000000	0.870858	7368052.607666	-53889.073000	955.819534	-29745.414863	0.000000	0.000000	6.871119	0.067178	NaN	0.000000	0.001637	0.001666	28.078914	0.045089	0.001992	22.640042	-28.381742	-169.170129	0.029753	0.869526	-0.097249	-0.098581	0.067178	22.640042	-0.099474	-1.778721	-0.037768	NaN
305.000000	1.000000	0.872844	7368052.617666	-53889.072931	955.818778	-29745.414041	0.000000	0.000000	6.873103	0.017059	NaN	0.000000	0.001650	0.001678	28.079187	0.047476	0.001955	24.278933	97.712304	10.555082	0.104403	0.871512	-0.095263	-0.096595	0.017059	24.278933	-0.095790	-1.470190	-0.011603	NaN
305.000000	1.000000	0.874844	7368052.627666	-53889.071790	955.818577	-29745.414568	0.000000	0.000000	6.875103	-0.007823	NaN	0.000000	0.001639	0.001673	28.079181	0.048999	0.001985	24.684736	109.028384	-165.538274	-0.009291	0.873515	-0.093263	-0.094592	-0.007823	24.684736	-0.093025	-1.271031	0.006155	NaN
305.000000	1.000000	0.876840	7368052.637666	-53889.071633	955.818427	-29745.414962	0.000000	0.000000	6.877099	0.005338	NaN	0.000000	0.001641	0.001653	28.078893	0.128566	0.001943	66.174025	171.423306	14.732958	0.009451	0.875517	-0.091267	-0.092589	0.005338	66.174025	-0.091327	-1.161006	-0.004598	NaN
305.000000	1.000000	0.878827	7368052.647666	-53889.072024	955.818568	-29745.414429	0.000000	0.000000	6.879087	0.031221	NaN	0.000000	0.001630	0.001629	28.079094	0.031835	0.002060	15.455241	-139.708674	-165.010963	-0.002080	0.877530	-0.089280	-0.090576	0.031221	15.455241	-0.090795	-1.128283	-0.027671	NaN
305.000000	1.000000	0.880850	7368052.657666	-53889.072595	955.818406	-29745.414575	0.000000	0.000000	6.881112	0.071346	NaN	0.000000	0.001624	0.001629	28.079083	0.039902	0.001991	20.041161	-167.848168	15.605836	0.037118	0.879457	-0.087256	-0.088649	0.071346	20.041161	-0.089926	-1.076675	-0.066265	NaN
305.000000	1.000000	0.882823	7368052.667666	-53889.072964	955.818627	-29745.414967	0.000000	0.000000	6.883085	0.092090	NaN	0.000000	0.001628	0.001646	28.078897	0.070347	0.002037	34.535539	-161.609038	-167.726098	0.086903	0.881567	-0.085284	-0.086539	0.092090	34.535539	-0.087284	-0.932301	-0.098777	NaN
