																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
45.000000	1.000000	0.330164	7365484.407333	-40889.072486	955.818525	-29789.036514	0.000000	0.000000	6.330870	0.014731	NaN	0.000000	0.001593	0.001635	28.081564	0.026290	0.001993	13.192895	18.033330	-167.128309	-0.016801	0.328822	-0.619413	-0.620755	0.014731	13.192895	-0.620251	-1.581537E+8	-9.314659E-11	NaN
45.000000	1.000000	0.332198	7365484.417333	-40889.072944	955.818475	-29789.036954	0.000000	0.000000	6.332905	0.051775	NaN	0.000000	0.001563	0.001649	28.084814	0.051175	0.002030	25.210598	-173.186426	12.031117	0.073326	0.330833	-0.617380	-0.618744	0.051775	25.210598	-0.618920	-1.516310E+8	-3.414521E-10	NaN
45.000000	1.000000	0.334164	7365484.427333	-40889.071918	955.818013	-29789.035999	0.000000	0.000000	6.334870	0.021633	NaN	0.000000	0.001578	0.001653	28.124400	0.116840	0.002100	55.637791	-147.858277	-164.468219	0.075789	0.332914	-0.615413	-0.616664	0.021633	55.637791	-0.615704	-1.369550E+8	-1.579536E-10	NaN
45.000000	1.000000	0.336176	7365484.437333	-40889.071046	955.818020	-29789.035999	0.000000	0.000000	6.336880	-0.026407	NaN	0.000000	0.001612	0.001653	28.115669	0.023630	0.001928	12.258463	-65.825222	15.095073	-0.015041	0.334773	-0.613402	-0.614805	-0.026407	12.258463	-0.611786	-1.209717E+8	2.182938E-10	NaN
45.000000	1.000000	0.338155	7365484.447333	-40889.071568	955.818541	-29789.036967	0.000000	0.000000	6.338860	-0.014341	NaN	0.000000	0.001599	0.001648	28.082152	0.152935	0.001975	77.444141	-96.700938	-164.929393	-0.021851	0.336844	-0.611422	-0.612733	-0.014341	77.444141	-0.611283	-1.190599E+8	1.204483E-10	NaN
45.000000	1.000000	0.340162	7365484.457333	-40889.071991	955.818969	-29789.036987	0.000000	0.000000	6.340872	0.125133	NaN	0.000000	0.001596	0.001644	28.085247	0.113114	0.002006	56.394684	178.341992	12.909402	0.023410	0.338829	-0.609416	-0.610748	0.125133	56.394684	-0.611080	-1.182962E+8	-1.057791E-9	NaN
45.000000	1.000000	0.342192	7365484.467333	-40889.072000	955.818459	-29789.036527	0.000000	0.000000	6.342902	0.111269	NaN	0.000000	0.001617	0.001645	28.123800	0.067111	0.002094	32.049210	108.526573	-164.720652	0.148597	0.340842	-0.607385	-0.608735	0.111269	32.049210	-0.609989	-1.142775E+8	-9.736743E-10	NaN
45.000000	1.000000	0.344186	7365484.477333	-40889.072016	955.817991	-29789.036489	0.000000	0.000000	6.344896	0.112468	NaN	0.000000	0.001606	0.001650	28.115458	0.061208	0.002088	29.312825	178.291922	15.603533	0.124490	0.342825	-0.605391	-0.606752	0.112468	29.312825	-0.608269	-1.082166E+8	-1.039289E-9	NaN
45.000000	1.000000	0.346181	7365484.487333	-40889.072514	955.817479	-29789.036497	0.000000	0.000000	6.346889	0.071522	NaN	0.000000	0.001612	0.001656	28.081974	0.061037	0.001990	30.676701	-117.757373	-166.734531	0.081288	0.344906	-0.603396	-0.604672	0.071522	30.676701	-0.605145	-9.801639E+7	-7.296991E-10	NaN
45.000000	1.000000	0.348151	7365484.497333	-40889.073000	955.817572	-29789.036016	0.000000	0.000000	6.348858	0.036952	NaN	0.000000	0.001612	0.001642	28.084925	0.071826	0.001994	36.013985	-22.702704	14.680875	0.071169	0.346833	-0.601426	-0.602745	0.036952	36.013985	-0.602196	-8.926814E+7	-4.139386E-10	NaN
45.000000	1.000000	0.350173	7365484.507333	-40889.073466	955.818514	-29789.036000	0.000000	0.000000	6.350881	0.057296	NaN	0.000000	0.001625	0.001684	28.123927	0.063733	0.001896	33.612711	63.683454	-169.578500	0.017332	0.348834	-0.599404	-0.600744	0.057296	33.612711	-0.600682	-8.508621E+7	-6.733931E-10	NaN
45.000000	1.000000	0.352141	7365484.517333	-40889.073394	955.818456	-29789.036000	0.000000	0.000000	6.352848	0.054689	NaN	0.000000	0.001633	0.001684	28.115322	0.041162	0.001981	20.780169	-95.664421	13.121699	0.055253	0.350827	-0.597437	-0.598751	0.054689	20.780169	-0.599411	-8.172275E+7	-6.692075E-10	NaN
45.000000	1.000000	0.354231	7365484.527333	-40889.071914	955.817489	-29789.036000	0.000000	0.000000	6.354936	0.011807	NaN	0.000000	0.001615	0.001695	28.082094	0.138617	0.002049	67.640464	148.704828	-165.123904	0.035167	0.352793	-0.595347	-0.596784	0.011807	67.640464	-0.595478	-7.213771E+7	-1.636670E-10	NaN
45.000000	1.000000	0.356187	7365484.537333	-40889.072116	955.817505	-29789.036016	0.000000	0.000000	6.356890	-0.030642	NaN	0.000000	0.001578	0.001676	28.085051	0.060918	0.001955	31.153671	143.569872	14.746483	-0.043800	0.354879	-0.593391	-0.594699	-0.030642	31.153671	-0.592653	-6.595343E+7	4.645998E-10	NaN
45.000000	1.000000	0.358142	7365484.547333	-40889.073472	955.817465	-29789.036514	0.000000	0.000000	6.358849	0.055997	NaN	0.000000	0.001565	0.001682	28.122758	0.020809	0.001926	10.805833	166.189652	-162.829169	0.003574	0.356803	-0.591436	-0.592774	0.055997	10.805833	-0.595322	-7.178294E+7	-7.800827E-10	NaN
45.000000	1.000000	0.360177	7365484.557333	-40889.073445	955.817532	-29789.036987	0.000000	0.000000	6.360884	0.059987	NaN	0.000000	0.001579	0.001693	28.113019	0.121021	0.002012	60.159370	138.623603	14.771135	0.083407	0.358819	-0.589401	-0.590758	0.059987	60.159370	-0.590148	-6.091347E+7	-9.847942E-10	NaN
45.000000	1.000000	0.362177	7365484.567333	-40889.072997	955.817488	-29789.037000	0.000000	0.000000	6.362884	0.052835	NaN	0.000000	0.001580	0.001715	28.079316	0.091572	0.002069	44.256689	148.719297	-165.317458	0.029359	0.360859	-0.587401	-0.588718	0.052835	44.256689	-0.588296	-5.743439E+7	-9.199276E-10	NaN
45.000000	1.000000	0.364182	7365484.577333	-40889.072514	955.818073	-29789.037000	0.000000	0.000000	6.364891	0.088645	NaN	0.000000	0.001576	0.001703	28.082738	0.022942	0.001998	11.481399	-153.991702	14.360609	0.077979	0.362790	-0.585395	-0.586787	0.088645	11.481399	-0.591185	-6.295194E+7	-1.408145E-9	NaN
45.000000	1.000000	0.366190	7365484.587333	-40889.072016	955.818437	-29789.037000	0.000000	0.000000	6.366896	0.019435	NaN	0.000000	0.001565	0.001683	28.121173	0.075840	0.002141	35.423761	-133.887893	-165.240924	0.071547	0.364892	-0.583387	-0.584685	0.019435	35.423761	-0.583798	-4.978969E+7	-3.903343E-10	NaN
45.000000	1.000000	0.368187	7365484.597333	-40889.072020	955.818031	-29789.036984	0.000000	0.000000	6.368892	0.007727	NaN	0.000000	0.001578	0.001692	28.112825	0.077848	0.002032	38.312180	118.758788	14.178550	-0.020055	0.366839	-0.581390	-0.582738	0.007727	38.312180	-0.581542	-4.634478E+7	-1.667314E-10	NaN
45.000000	1.000000	0.370191	7365484.607333	-40889.072517	955.818521	-29789.036500	0.000000	0.000000	6.370896	0.001201	NaN	0.000000	0.001602	0.001686	28.078873	0.038024	0.002030	18.729507	45.494852	-164.607781	0.039483	0.368879	-0.579386	-0.580698	0.001201	18.729507	-0.579434	-4.334236E+7	-2.769841E-11	NaN
45.000000	1.000000	0.372166	7365484.617333	-40889.072421	955.818448	-29789.036483	0.000000	0.000000	6.372869	-0.035869	NaN	0.000000	0.001595	0.001677	28.082619	0.059542	0.002094	28.428034	32.410671	16.024999	-0.021428	0.370816	-0.577412	-0.578761	-0.035869	28.428034	-0.576465	-3.943969E+7	9.094546E-10	NaN
45.000000	1.000000	0.374187	7365484.627333	-40889.072033	955.817994	-29789.036486	0.000000	0.000000	6.374892	0.012463	NaN	0.000000	0.001556	0.001692	28.121151	0.033734	0.002091	16.131835	-90.469841	-168.453966	-0.028569	0.372868	-0.575391	-0.576709	0.012463	16.131835	-0.575970	-3.882343E+7	-3.210249E-10	NaN
45.000000	1.000000	0.376174	7365484.637333	-40889.072593	955.817506	-29789.036527	0.000000	0.000000	6.376880	0.028046	NaN	0.000000	0.001580	0.001698	28.112903	0.099650	0.002002	49.765178	40.429676	15.057041	0.059581	0.374805	-0.573404	-0.574772	0.028046	49.765178	-0.573826	-3.626510E+7	-7.733704E-10	NaN
45.000000	1.000000	0.378187	7365484.647333	-40889.073546	955.817575	-29789.036970	0.000000	0.000000	6.378893	0.024891	NaN	0.000000	0.001570	0.001700	28.079135	0.067014	0.002001	33.482207	131.233202	-162.660936	0.035617	0.376927	-0.571390	-0.572651	0.024891	33.482207	-0.571948	-3.416182E+7	-7.286204E-10	NaN
45.000000	1.000000	0.380203	7365484.657333	-40889.073489	955.818530	-29789.036503	0.000000	0.000000	6.380907	-0.016540	NaN	0.000000	0.001572	0.001701	28.081884	0.179619	0.002019	88.974719	102.822756	12.225173	0.044368	0.378812	-0.569374	-0.570765	-0.016540	88.974719	-0.569235	-3.133715E+7	5.277978E-10	NaN
45.000000	1.000000	0.382189	7365484.667333	-40889.072516	955.818969	-29789.036527	0.000000	0.000000	6.382894	0.001360	NaN	0.000000	0.001605	0.001704	28.120893	0.115483	0.001991	57.998478	107.431342	-167.118400	-0.009133	0.380896	-0.567388	-0.568682	0.001360	57.998478	-0.567406	-2.956533E+7	-4.598820E-11	NaN
45.000000	1.000000	0.384217	7365484.677333	-40889.072500	955.818459	-29789.036987	0.000000	0.000000	6.384923	0.027431	NaN	0.000000	0.001604	0.001688	28.112861	0.074519	0.002002	37.218544	154.231898	16.403990	-0.004379	0.382830	-0.565361	-0.566748	0.027431	37.218544	-0.565914	-2.819386E+7	-9.729423E-10	NaN
45.000000	1.000000	0.386190	7365484.687333	-40889.072984	955.817994	-29789.037013	0.000000	0.000000	6.386897	0.056761	NaN	0.000000	0.001607	0.001697	28.079734	0.023370	0.002098	11.139806	125.764559	-159.170102	0.043959	0.384940	-0.563388	-0.564637	0.056761	11.139806	-0.567209	-2.938075E+7	-1.931923E-9	NaN
45.000000	1.000000	0.388188	7365484.697333	-40889.073000	955.817503	-29789.037473	0.000000	0.000000	6.388895	0.048876	NaN	0.000000	0.001627	0.001706	28.082274	0.034817	0.002007	17.344781	-22.059272	13.773089	0.049560	0.386757	-0.561390	-0.562820	0.048876	17.344781	-0.563503	-2.611126E+7	-1.871841E-9	NaN
45.000000	1.000000	0.390175	7365484.707333	-40889.073000	955.817527	-29789.037497	0.000000	0.000000	6.390884	0.105859	NaN	0.000000	0.001611	0.001713	28.121284	0.115073	0.002068	55.638638	-124.631623	-165.853369	0.061741	0.388920	-0.559403	-0.560657	0.105859	55.638638	-0.560830	-2.398021E+7	-4.414450E-9	NaN
45.000000	1.000000	0.392217	7365484.717333	-40889.073000	955.817987	-29789.037016	0.000000	0.000000	6.392926	0.078107	NaN	0.000000	0.001598	0.001732	28.113136	0.084718	0.002016	42.016371	-156.188617	18.037011	0.177857	0.390804	-0.557360	-0.558773	0.078107	42.016371	-0.558754	-2.244619E+7	-3.479750E-9	NaN
45.000000	1.000000	0.394182	7365484.727333	-40889.073000	955.818000	-29789.037000	0.000000	0.000000	6.394888	0.025146	NaN	0.000000	0.001587	0.001710	28.079521	0.070837	0.002006	35.310248	-140.618347	-165.555885	0.027362	0.392949	-0.555395	-0.556628	0.025146	35.310248	-0.555929	-2.051408E+7	-1.225770E-9	NaN
45.000000	1.000000	0.396181	7365484.737333	-40889.073000	955.818000	-29789.037000	0.000000	0.000000	6.396891	0.122105	NaN	0.000000	0.001623	0.001703	28.082727	0.022935	0.001962	11.689160	-30.322409	14.439580	0.034289	0.394773	-0.553396	-0.554804	0.122105	11.689160	-0.561231	-2.428855E+7	-5.027264E-9	NaN
45.000000	1.000000	0.398203	7365484.747333	-40889.073000	955.818000	-29789.037016	0.000000	0.000000	6.398912	0.106077	NaN	0.000000	0.001579	0.001665	28.121950	0.038880	0.001990	19.537617	53.187269	-163.829987	0.119568	0.396875	-0.551375	-0.552702	0.106077	19.537617	-0.555447	-2.020094E+7	-5.251088E-9	NaN
45.000000	1.000000	0.400196	7365484.757333	-40889.073000	955.818000	-29789.037500	0.000000	0.000000	6.400906	0.110935	NaN	0.000000	0.001557	0.001692	28.114597	0.030502	0.001969	15.489281	175.542311	16.753512	0.102381	0.398849	-0.549381	-0.550728	0.110935	15.489281	-0.554753	-1.975910E+7	-5.614370E-9	NaN
45.000000	1.000000	0.402199	7365484.767333	-40889.073000	955.818000	-29789.037500	0.000000	0.000000	6.402906	0.047417	NaN	0.000000	0.001558	0.001706	28.081033	0.089330	0.001961	45.559151	153.996806	-165.883485	0.092584	0.400925	-0.547378	-0.548652	0.047417	45.559151	-0.548158	-1.601199E+7	-2.961339E-9	NaN
45.000000	1.000000	0.404200	7365484.777333	-40889.072980	955.818016	-29789.037016	0.000000	0.000000	6.404905	0.012511	NaN	0.000000	0.001570	0.001716	28.084009	0.135288	0.002021	66.929119	163.426101	14.213934	0.040604	0.402844	-0.545377	-0.546734	0.012511	66.929119	-0.545518	-1.471811E+7	-8.500341E-10	NaN
45.000000	1.000000	0.406192	7365484.787333	-40889.072475	955.818494	-29789.037000	0.000000	0.000000	6.406897	0.016528	NaN	0.000000	0.001589	0.001689	28.122791	0.038067	0.001898	20.054798	157.056061	-167.109513	0.014437	0.404885	-0.543386	-0.544693	0.016528	20.054798	-0.544004	-1.402396E+7	-1.178532E-9	NaN
45.000000	1.000000	0.408196	7365484.797333	-40889.072525	955.818406	-29789.036987	0.000000	0.000000	6.408903	0.055958	NaN	0.000000	0.001600	0.001687	28.113931	0.062170	0.001934	32.141556	-136.287558	12.610693	0.016010	0.406791	-0.541381	-0.542787	0.055958	32.141556	-0.542687	-1.344679E+7	-4.161462E-9	NaN
45.000000	1.000000	0.410203	7365484.807333	-40889.072987	955.816968	-29789.036530	0.000000	0.000000	6.410912	0.088507	NaN	0.000000	0.001600	0.001676	28.079755	0.054387	0.002130	25.528784	-28.788936	-166.144236	0.103743	0.408880	-0.539374	-0.540697	0.088507	25.528784	-0.541974	-1.314418E+7	-6.733581E-9	NaN
45.000000	1.000000	0.412192	7365484.817333	-40889.073000	955.817084	-29789.036530	0.000000	0.000000	6.412899	0.047161	NaN	0.000000	0.001583	0.001672	28.083173	0.043296	0.002119	20.428150	93.417677	11.466500	0.047084	0.410845	-0.537385	-0.538732	0.047161	20.428150	-0.539116	-1.199786E+7	-3.930751E-9	NaN
45.000000	1.000000	0.414220	7365484.827333	-40889.073000	955.817454	-29789.036987	0.000000	0.000000	6.414927	0.050999	NaN	0.000000	0.001551	0.001686	28.121904	0.174254	0.002018	86.358856	158.899723	-168.223600	0.076936	0.412920	-0.535358	-0.536658	0.050999	86.358856	-0.535801	-1.079193E+7	-4.725670E-9	NaN
45.000000	1.000000	0.416192	7365484.837333	-40889.072976	955.817505	-29789.037000	0.000000	0.000000	6.416898	0.007366	NaN	0.000000	0.001555	0.001700	28.114628	0.114113	0.002003	56.976436	173.519802	14.102596	0.046743	0.414838	-0.533385	-0.534739	0.007366	56.976436	-0.533482	-1.002119E+7	-7.350798E-10	NaN
45.000000	1.000000	0.418229	7365484.847333	-40889.072448	955.817445	-29789.037016	0.000000	0.000000	6.418933	-0.011268	NaN	0.000000	0.001560	0.001684	28.081177	0.067559	0.002007	33.668706	-137.980144	-167.224577	-0.026373	0.416870	-0.531348	-0.532707	-0.011268	33.668706	-0.531097	-9285674.146204	1.213469E-9	NaN
45.000000	1.000000	0.420217	7365484.857333	-40889.072522	955.817027	-29789.037487	0.000000	0.000000	6.420926	0.078529	NaN	0.000000	0.001549	0.001682	28.084280	0.059468	0.002024	29.384069	66.074827	16.005044	0.003192	0.418881	-0.529360	-0.530696	0.078529	29.384069	-0.531364	-9365232.524106	-8.385214E-9	NaN
45.000000	1.000000	0.422194	7365484.867333	-40889.072987	955.817514	-29789.037031	0.000000	0.000000	6.422901	0.048405	NaN	0.000000	0.001546	0.001681	28.122110	0.029054	0.001986	14.631122	-83.216677	-164.862644	0.107002	0.420905	-0.527383	-0.528673	0.048405	14.631122	-0.529864	-8926735.659620	-5.422530E-9	NaN
45.000000	1.000000	0.424208	7365484.877333	-40889.073000	955.817987	-29789.036547	0.000000	0.000000	6.424914	0.027514	NaN	0.000000	0.001541	0.001686	28.114290	0.056131	0.002063	27.210412	-159.679829	15.635723	0.014400	0.422838	-0.525369	-0.526739	0.027514	27.210412	-0.526127	-7920938.331870	-3.473635E-9	NaN
45.000000	1.000000	0.426189	7365484.887333	-40889.073000	955.818000	-29789.037000	0.000000	0.000000	6.426896	0.036688	NaN	0.000000	0.001549	0.001685	28.080581	0.118349	0.002048	57.780887	133.596584	-163.730867	0.034971	0.424925	-0.523388	-0.524652	0.036688	57.780887	-0.523864	-7367548.708417	-4.979673E-9	NaN
45.000000	1.000000	0.428211	7365484.897333	-40889.073000	955.818000	-29789.037473	0.000000	0.000000	6.428919	0.072798	NaN	0.000000	0.001554	0.001698	28.083304	0.077572	0.002009	38.605148	111.941532	14.714539	0.068826	0.426798	-0.521366	-0.522779	0.072798	38.605148	-0.522780	-7116380.055564	-1.022965E-8	NaN
45.000000	1.000000	0.430208	7365484.907333	-40889.072980	955.818000	-29789.037497	0.000000	0.000000	6.430916	0.083236	NaN	0.000000	0.001585	0.001712	28.122069	0.137569	0.002019	68.151742	156.431356	-165.357849	0.084578	0.428925	-0.519369	-0.520652	0.083236	68.151742	-0.520285	-6569977.962048	-1.266913E-8	NaN
45.000000	1.000000	0.432195	7365484.917333	-40889.072479	955.818016	-29789.037016	0.000000	0.000000	6.432903	0.063539	NaN	0.000000	0.001588	0.001684	28.114373	0.009410	0.001948	4.830933	-158.512713	17.897759	0.087871	0.430871	-0.517382	-0.518706	0.063539	4.830933	-0.527247	-8209705.348032	-7.739505E-9	NaN
45.000000	1.000000	0.434192	7365484.927333	-40889.072552	955.818481	-29789.037000	0.000000	0.000000	6.434899	0.038040	NaN	0.000000	0.001597	0.001706	28.080807	0.114566	0.001802	63.592836	93.816915	-167.992614	0.020089	0.432928	-0.515385	-0.516649	0.038040	63.592836	-0.515834	-5696842.401650	-6.677443E-9	NaN
45.000000	1.000000	0.436246	7365484.937333	-40889.073009	955.817976	-29789.037000	0.000000	0.000000	6.436950	-0.021628	NaN	0.000000	0.001595	0.001711	28.083201	0.112480	0.002015	55.812938	116.323370	12.492908	0.041457	0.434813	-0.513331	-0.514764	-0.021628	55.812938	-0.513041	-5209073.729897	4.151956E-9	NaN
45.000000	1.000000	0.438224	7365484.947333	-40889.073521	955.817524	-29789.037000	0.000000	0.000000	6.438928	-0.009333	NaN	0.000000	0.001581	0.001698	28.121546	0.055191	0.001933	28.549810	125.684254	-164.337772	-0.054617	0.436961	-0.511354	-0.512616	-0.009333	28.549810	-0.511108	-4896143.737030	1.906176E-9	NaN
45.000000	1.000000	0.440199	7365484.957333	-40889.073448	955.817473	-29789.037016	0.000000	0.000000	6.440905	0.015822	NaN	0.000000	0.001594	0.001703	28.114079	0.066125	0.002011	32.881834	179.368522	16.906188	0.016693	0.438847	-0.509378	-0.510730	0.015822	32.881834	-0.509739	-4685764.960022	-3.376579E-9	NaN
45.000000	1.000000	0.442194	7365484.967333	-40889.072997	955.817033	-29789.037514	0.000000	0.000000	6.442900	0.026038	NaN	0.000000	0.001578	0.001714	28.080506	0.077144	0.002041	37.792946	-172.146804	-167.423056	-0.001605	0.440893	-0.507383	-0.508684	0.026038	37.792946	-0.507900	-4417339.481520	-5.894389E-9	NaN
45.000000	1.000000	0.444239	7365484.977333	-40889.072538	955.817541	-29789.037970	0.000000	0.000000	6.444943	-0.007991	NaN	0.000000	0.001566	0.001702	28.083249	0.114699	0.002223	51.595969	-91.354172	11.979075	0.007801	0.442849	-0.505339	-0.506728	-0.007991	51.595969	-0.505222	-4053636.776862	1.971389E-9	NaN
45.000000	1.000000	0.446226	7365484.987333	-40889.072609	955.817989	-29789.037486	0.000000	0.000000	6.446930	-0.033448	NaN	0.000000	0.001579	0.001689	28.121432	0.007085	0.002045	3.463952	25.345295	-168.698677	0.007336	0.444939	-0.503351	-0.504639	-0.033448	3.463952	-0.496109	-3024957.506338	1.105735E-8	NaN
45.000000	1.000000	0.448218	7365484.997333	-40889.073540	955.818000	-29789.037013	0.000000	0.000000	6.448924	0.038965	NaN	0.000000	0.001586	0.001686	28.113684	0.022901	0.002086	10.980808	-163.514762	15.092363	-0.044257	0.446882	-0.501359	-0.502696	0.038965	10.980808	-0.504021	-3900261.707787	-9.990231E-9	NaN
45.000000	1.000000	0.450211	7365485.007333	-40889.073450	955.818000	-29789.037000	0.000000	0.000000	6.450919	0.088422	NaN	0.000000	0.001561	0.001693	28.079446	0.047803	0.002029	23.558712	58.204178	-162.425710	0.049743	0.448910	-0.499366	-0.500668	0.088422	23.558712	-0.502181	-3676584.519844	-2.404996E-8	NaN
45.000000	1.000000	0.452222	7365485.017333	-40889.073011	955.818000	-29789.037000	0.000000	0.000000	6.452931	0.086812	NaN	0.000000	0.001587	0.001714	28.082670	0.074978	0.002008	37.338148	29.088347	14.600636	0.092804	0.450816	-0.497355	-0.498761	0.086812	37.338148	-0.499099	-3330013.373301	-2.606959E-8	NaN
45.000000	1.000000	0.454169	7365485.027333	-40889.072984	955.818000	-29789.037000	0.000000	0.000000	6.454875	0.026875	NaN	0.000000	0.001563	0.001699	28.120683	0.086641	0.001927	44.968090	22.219029	-166.625955	0.101211	0.452923	-0.495409	-0.496655	0.026875	44.968090	-0.495857	-3000531.515386	-8.956606E-9	NaN
45.000000	1.000000	0.456227	7365485.037333	-40889.072510	955.817980	-29789.037000	0.000000	0.000000	6.456935	0.078638	NaN	0.000000	0.001562	0.001703	28.113171	0.049171	0.001965	25.022287	13.852681	13.443722	-0.029181	0.454825	-0.493350	-0.494752	0.078638	25.022287	-0.495707	-2986155.447788	-2.633431E-8	NaN
45.000000	1.000000	0.458255	7365485.047333	-40889.072582	955.817479	-29789.037000	0.000000	0.000000	6.458962	0.047476	NaN	0.000000	0.001585	0.001726	28.078998	0.066767	0.001995	33.470588	120.224349	-162.670899	0.083463	0.456917	-0.491322	-0.492660	0.047476	33.470588	-0.492386	-2683640.451814	-1.769100E-8	NaN
45.000000	1.000000	0.460201	7365485.057333	-40889.072971	955.817568	-29789.037000	0.000000	0.000000	6.460907	0.027613	NaN	0.000000	0.001583	0.001707	28.081953	0.027727	0.001890	14.666772	46.503827	13.978590	0.057523	0.458904	-0.489377	-0.490674	0.027613	14.666772	-0.490789	-2549244.523403	-1.083177E-8	NaN
45.000000	1.000000	0.462231	7365485.067333	-40889.072479	955.818470	-29789.036984	0.000000	0.000000	6.462936	-0.000553	NaN	0.000000	0.001588	0.001710	28.120456	0.080519	0.001920	41.931467	54.077108	-168.019433	0.037343	0.460861	-0.487346	-0.488717	-0.000553	41.931467	-0.487336	-2281156.790175	2.423988E-10	NaN
45.000000	1.000000	0.464244	7365485.077333	-40889.072552	955.817992	-29789.036503	0.000000	0.000000	6.464950	0.035179	NaN	0.000000	0.001589	0.001676	28.113163	0.040036	0.001981	20.209802	-115.340807	9.025118	-0.036417	0.462896	-0.485333	-0.486681	0.035179	20.209802	-0.486639	-2230529.634140	-1.577159E-8	NaN
45.000000	1.000000	0.466218	7365485.087333	-40889.072989	955.818034	-29789.036527	0.000000	0.000000	6.466924	0.028614	NaN	0.000000	0.001580	0.001696	28.079307	0.113505	0.002031	55.898541	-145.374878	-163.301652	0.066531	0.464914	-0.483359	-0.484663	0.028614	55.898541	-0.483743	-2031938.204995	-1.408193E-8	NaN
45.000000	1.000000	0.468229	7365485.097333	-40889.073000	955.818412	-29789.036987	0.000000	0.000000	6.468935	0.006478	NaN	0.000000	0.001563	0.001699	28.081919	0.131531	0.001999	65.794510	-121.759233	17.040163	0.002292	0.466835	-0.481348	-0.482742	0.006478	65.794510	-0.481422	-1885510.257125	-3.435714E-9	NaN
45.000000	1.000000	0.470235	7365485.107333	-40889.073000	955.817486	-29789.037000	0.000000	0.000000	6.470939	-0.027894	NaN	0.000000	0.001552	0.001719	28.120520	0.087438	0.002090	41.846087	169.061107	-162.381275	-0.041903	0.468933	-0.479343	-0.480644	-0.027894	41.846087	-0.478843	-1735096.811565	1.607627E-8	NaN
45.000000	1.000000	0.472209	7365485.117333	-40889.073000	955.817508	-29789.037000	0.000000	0.000000	6.472914	-0.012512	NaN	0.000000	0.001561	0.001701	28.113220	0.013256	0.001966	6.744200	113.811367	14.962025	-0.008382	0.470882	-0.477368	-0.478695	-0.012512	6.744200	-0.475976	-1581900.581345	7.909500E-9	NaN
45.000000	1.000000	0.474227	7365485.127333	-40889.073020	955.817473	-29789.037000	0.000000	0.000000	6.474934	0.051681	NaN	0.000000	0.001572	0.001678	28.079180	0.026862	0.002057	13.055872	112.905940	-168.824881	-0.023189	0.472873	-0.475350	-0.476704	0.051681	13.055872	-0.478319	-1706046.371049	-3.029283E-8	NaN
45.000000	1.000000	0.476239	7365485.137333	-40889.073508	955.817027	-29789.037000	0.000000	0.000000	6.476946	0.029241	NaN	0.000000	0.001581	0.001666	28.081766	0.019476	0.002061	9.449591	-140.461238	14.246972	0.065492	0.474889	-0.473338	-0.474688	0.029241	9.449591	-0.475659	-1565773.752289	-1.867525E-8	NaN
45.000000	1.000000	0.478226	7365485.147333	-40889.072962	955.817486	-29789.037000	0.000000	0.000000	6.478931	0.011401	NaN	0.000000	0.001574	0.001665	28.121771	0.142012	0.002121	66.951957	11.871701	-165.189813	-0.010688	0.476943	-0.471351	-0.472634	0.011401	66.951957	-0.471479	-1368195.117230	-8.333016E-9	NaN
45.000000	1.000000	0.480260	7365485.157333	-40889.072027	955.817967	-29789.036984	0.000000	0.000000	6.480966	0.004968	NaN	0.000000	0.001574	0.001662	28.114455	0.051137	0.002043	25.026759	13.320621	13.144508	0.008791	0.478855	-0.469317	-0.470722	0.004968	25.026759	-0.469466	-1282077.472316	-3.875047E-9	NaN
45.000000	1.000000	0.482228	7365485.167333	-40889.072020	955.817503	-29789.036486	0.000000	0.000000	6.482932	-0.035416	NaN	0.000000	0.001572	0.001682	28.080354	0.041351	0.001979	20.891728	-165.577920	-166.790873	-0.048569	0.480985	-0.467349	-0.468592	-0.035416	20.891728	-0.466078	-1149150.172637	3.081953E-8	NaN
45.000000	1.000000	0.484232	7365485.177333	-40889.072521	955.817543	-29789.036030	0.000000	0.000000	6.484937	0.000301	NaN	0.000000	0.001585	0.001681	28.083257	0.037681	0.001978	19.046785	101.032511	16.214176	0.013824	0.482884	-0.465345	-0.466694	0.000301	19.046785	-0.465357	-1122678.695145	-2.683384E-10	NaN
45.000000	1.000000	0.486210	7365485.187333	-40889.072448	955.818460	-29789.036514	0.000000	0.000000	6.486917	0.041394	NaN	0.000000	0.001598	0.001658	28.121592	0.075053	0.001883	39.858633	-31.949063	-164.122386	0.015624	0.484886	-0.463367	-0.464691	0.041394	39.858633	-0.464146	-1079595.686763	-3.834236E-8	NaN
45.000000	1.000000	0.488245	7365485.197333	-40889.072011	955.817944	-29789.036987	0.000000	0.000000	6.488953	0.082826	NaN	0.000000	0.001572	0.001640	28.113987	0.109919	0.001940	56.646186	115.936475	15.256484	0.093242	0.486875	-0.461333	-0.462702	0.082826	56.646186	-0.462429	-1021289.152573	-8.109916E-8	NaN
