																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1063.000000	1.000000	0.410658	7375446.577666	-53289.073232	1055.819211	-29746.629000	0.000000	0.000000	6.410885	0.033308	NaN	0.000000	0.001633	0.001664	28.082133	0.053132	0.001923	27.624127	-33.364234	-165.134472	0.025853	0.409346	-0.698635	-0.699947	0.033308	27.624127	-0.699539	-1.928574E+9	-1.727065E-11	NaN
1063.000000	1.000000	0.412675	7375446.587666	-53289.073001	1055.819098	-29746.629085	0.000000	0.000000	6.412900	-0.017130	NaN	0.000000	0.001615	0.001679	28.082253	0.063719	0.001943	32.799121	70.892522	14.618098	0.024309	0.411292	-0.696618	-0.698001	-0.017130	32.799121	-0.696226	-1.737746E+9	9.857326E-12	NaN
1063.000000	1.000000	0.414695	7375446.597666	-53289.073110	1055.819617	-29746.629681	0.000000	0.000000	6.414921	0.026698	NaN	0.000000	0.001609	0.001666	28.082228	0.051257	0.001997	25.661099	-106.729861	-167.620426	0.002155	0.413381	-0.694598	-0.695912	0.026698	25.661099	-0.695379	-1.692040E+9	-1.577851E-11	NaN
1063.000000	1.000000	0.416681	7375446.607666	-53289.073516	1055.818466	-29746.629232	0.000000	0.000000	6.416909	0.047723	NaN	0.000000	0.001574	0.001653	28.082423	0.018902	0.002046	9.236435	-101.660659	13.853090	0.044922	0.415344	-0.692612	-0.693950	0.047723	9.236435	-0.696487	-1.752064E+9	-2.723807E-11	NaN
1063.000000	1.000000	0.418694	7375446.617666	-53289.071831	1055.818087	-29746.629001	0.000000	0.000000	6.418919	0.003187	NaN	0.000000	0.001586	0.001669	28.082205	0.088162	0.002024	43.561687	171.189185	-166.462064	0.044753	0.417377	-0.690599	-0.691917	0.003187	43.561687	-0.690654	-1.458337E+9	-2.185133E-12	NaN
1063.000000	1.000000	0.420666	7375446.627666	-53289.072467	1055.818961	-29746.629085	0.000000	0.000000	6.420892	0.003727	NaN	0.000000	0.001597	0.001689	28.081839	0.100272	0.002094	47.882370	-138.328176	13.965499	0.015806	0.419296	-0.688627	-0.689997	0.003727	47.882370	-0.688685	-1.370723E+9	-2.719118E-12	NaN
1063.000000	1.000000	0.422675	7375446.637666	-53289.072191	1055.820477	-29746.629681	0.000000	0.000000	6.422901	0.004180	NaN	0.000000	0.001633	0.001685	28.082087	0.093806	0.002063	45.463755	-117.692749	-168.414851	-0.031715	0.421384	-0.686618	-0.687909	0.004180	45.463755	-0.686687	-1.287173E+9	-3.247386E-12	NaN
1063.000000	1.000000	0.424695	7375446.647666	-53289.072000	1055.820114	-29746.629232	0.000000	0.000000	6.424923	0.054075	NaN	0.000000	0.001645	0.001660	28.082144	0.064391	0.002099	30.682274	-16.156322	10.950190	0.019147	0.423328	-0.684598	-0.685965	0.054075	30.682274	-0.685920	-1.256462E+9	-4.303729E-11	NaN
1063.000000	1.000000	0.426648	7375446.657666	-53289.072000	1055.819139	-29746.628904	0.000000	0.000000	6.426874	0.001109	NaN	0.000000	0.001624	0.001663	28.082348	0.021075	0.002136	9.864648	45.777957	-167.384093	0.091240	0.425399	-0.682645	-0.683894	0.001109	9.864648	-0.682729	-1.136390E+9	-9.756168E-13	NaN
1063.000000	1.000000	0.428681	7375446.667666	-53289.072000	1055.818256	-29746.628298	0.000000	0.000000	6.428909	0.048901	NaN	0.000000	0.001639	0.001666	28.082195	0.042589	0.002027	21.010596	172.547741	11.466426	-0.022883	0.427267	-0.680612	-0.682026	0.048901	21.010596	-0.682357	-1.123163E+9	-4.353844E-11	NaN
1063.000000	1.000000	0.430685	7375446.677666	-53289.072110	1055.818172	-29746.628767	0.000000	0.000000	6.430914	0.091278	NaN	0.000000	0.001642	0.001688	28.082019	0.080107	0.001977	40.513409	33.011893	-166.816279	0.093546	0.429407	-0.678608	-0.679886	0.091278	40.513409	-0.680298	-1.052646E+9	-8.671298E-11	NaN
1063.000000	1.000000	0.432698	7375446.687666	-53289.072807	1055.819436	-29746.629084	0.000000	0.000000	6.432924	0.011529	NaN	0.000000	0.001620	0.001688	28.082163	0.071483	0.001966	36.353629	117.879814	13.995675	0.053829	0.431335	-0.676595	-0.677958	0.011529	36.353629	-0.676833	-9.438221E+8	-1.221552E-11	NaN
1063.000000	1.000000	0.434695	7375446.697666	-53289.073000	1055.819211	-29746.629596	0.000000	0.000000	6.434922	0.051084	NaN	0.000000	0.001609	0.001672	28.082612	0.060297	0.002100	28.708703	138.059513	-165.953707	0.024321	0.433390	-0.674598	-0.675903	0.051084	28.708703	-0.675933	-9.174304E+8	-5.568130E-11	NaN
1063.000000	1.000000	0.436693	7375446.707666	-53289.073000	1055.819001	-29746.628466	0.000000	0.000000	6.436919	0.030234	NaN	0.000000	0.001614	0.001657	28.083469	0.007562	0.001954	3.870435	-88.558979	16.195399	0.073161	0.435323	-0.672600	-0.673970	0.030234	3.870435	-0.678459	-9.934114E+8	-3.043416E-11	NaN
1063.000000	1.000000	0.438655	7375446.717666	-53289.073097	1055.819000	-29746.628076	0.000000	0.000000	6.438883	0.064645	NaN	0.000000	0.001615	0.001677	28.083427	0.090547	0.001973	45.887549	15.592673	-167.639793	0.016941	0.437403	-0.670638	-0.671890	0.064645	45.887549	-0.671695	-8.027529E+8	-8.052940E-11	NaN
1063.000000	1.000000	0.440697	7375446.727666	-53289.073677	1055.818903	-29746.628745	0.000000	0.000000	6.440926	0.091519	NaN	0.000000	0.001592	0.001659	28.083745	0.013905	0.002131	6.526102	-17.204808	10.458932	0.066991	0.439293	-0.668596	-0.670000	0.091519	6.526102	-0.679114	-1.014112E+9	-9.024503E-11	NaN
1063.000000	1.000000	0.442697	7375446.737666	-53289.073192	1055.818310	-29746.628999	0.000000	0.000000	6.442925	0.056613	NaN	0.000000	0.001598	0.001645	28.083620	0.024959	0.002044	12.210195	-177.013584	-164.483540	0.055691	0.441349	-0.666596	-0.667944	0.056613	12.210195	-0.670073	-7.627742E+8	-7.422026E-11	NaN
1063.000000	1.000000	0.444665	7375446.747666	-53289.073000	1055.818788	-29746.629000	0.000000	0.000000	6.444893	0.072104	NaN	0.000000	0.001613	0.001683	28.083462	0.061182	0.001974	30.998919	-7.469580	15.037868	0.068340	0.443337	-0.664628	-0.665956	0.072104	30.998919	-0.666373	-6.787973E+8	-1.062226E-10	NaN
1063.000000	1.000000	0.446712	7375446.757666	-53289.072903	1055.819085	-29746.629000	0.000000	0.000000	6.446939	0.046222	NaN	0.000000	0.001627	0.001671	28.083425	0.049155	0.001891	25.994461	10.816029	-165.466012	0.072924	0.445386	-0.662581	-0.663908	0.046222	25.994461	-0.663915	-6.281853E+8	-7.358043E-11	NaN
1063.000000	1.000000	0.448663	7375446.767666	-53289.072310	1055.819596	-29746.628926	0.000000	0.000000	6.448887	-0.038897	NaN	0.000000	0.001632	0.001665	28.083286	0.115617	0.002060	56.127479	-167.112041	13.525946	0.000807	0.447329	-0.660630	-0.661964	-0.038897	56.127479	-0.660110	-5.571624E+8	6.981347E-11	NaN
1063.000000	1.000000	0.450700	7375446.777666	-53289.072788	1055.818660	-29746.628340	0.000000	0.000000	6.450927	0.029148	NaN	0.000000	0.001610	0.001661	28.083336	0.154958	0.001998	77.572645	-136.179583	-167.016509	-0.050756	0.449341	-0.658593	-0.659952	0.029148	77.572645	-0.658875	-5.358604E+8	-5.439499E-11	NaN
1063.000000	1.000000	0.452714	7375446.787666	-53289.072999	1055.819577	-29746.628768	0.000000	0.000000	6.452941	0.041749	NaN	0.000000	0.001611	0.001643	28.083454	0.058753	0.001987	29.575626	-123.638853	10.183892	0.063640	0.451341	-0.656579	-0.657952	0.041749	29.575626	-0.657638	-5.153558E+8	-8.100987E-11	NaN
1063.000000	1.000000	0.454690	7375446.797666	-53289.073000	1055.819902	-29746.628999	0.000000	0.000000	6.454919	0.087535	NaN	0.000000	0.001625	0.001651	28.083897	0.153917	0.002110	72.952029	56.200389	-165.580224	0.024867	0.453436	-0.654603	-0.655857	0.087535	72.952029	-0.655503	-4.817970E+8	-1.816849E-10	NaN
1063.000000	1.000000	0.456666	7375446.807666	-53289.073000	1055.819298	-29746.629000	0.000000	0.000000	6.456895	0.083164	NaN	0.000000	0.001585	0.001647	28.083637	0.073345	0.002045	35.857777	120.242745	12.337967	0.160642	0.455292	-0.652627	-0.654001	0.083164	35.857777	-0.654367	-4.648265E+8	-1.789137E-10	NaN
1063.000000	1.000000	0.458696	7375446.817666	-53289.073110	1055.819670	-29746.629000	0.000000	0.000000	6.458924	0.050616	NaN	0.000000	0.001594	0.001642	28.083365	0.090992	0.002068	43.994871	166.993500	-166.315046	0.024166	0.457354	-0.650597	-0.651940	0.050616	43.994871	-0.651460	-4.240827E+8	-1.193535E-10	NaN
1063.000000	1.000000	0.460686	7375446.827666	-53289.073807	1055.819211	-29746.629000	0.000000	0.000000	6.460913	0.030649	NaN	0.000000	0.001608	0.001668	28.083396	0.047719	0.001982	24.073843	115.105393	12.652473	0.077887	0.459327	-0.648607	-0.649966	0.030649	24.073843	-0.649562	-3.994244E+8	-7.673287E-11	NaN
1063.000000	1.000000	0.462696	7375446.837666	-53289.073889	1055.819001	-29746.629000	0.000000	0.000000	6.462924	0.055871	NaN	0.000000	0.001604	0.001650	28.083396	0.010039	0.002059	4.876186	-56.284907	-165.193149	0.035362	0.461351	-0.646597	-0.647942	0.055871	4.876186	-0.655190	-4.770621E+8	-1.171142E-10	NaN
1063.000000	1.000000	0.464705	7375446.847666	-53289.073387	1055.818830	-29746.629000	0.000000	0.000000	6.464932	0.015771	NaN	0.000000	0.001598	0.001666	28.083463	0.110516	0.002102	52.584473	103.523014	15.160613	0.022098	0.463333	-0.644588	-0.645961	0.015771	52.584473	-0.644813	-3.438016E+8	-4.587184E-11	NaN
1063.000000	1.000000	0.466680	7375446.857666	-53289.074381	1055.817637	-29746.629074	0.000000	0.000000	6.466906	0.006466	NaN	0.000000	0.001608	0.001678	28.083155	0.079212	0.002109	37.551123	124.726230	-167.387359	0.054084	0.465407	-0.642613	-0.643887	0.006466	37.551123	-0.642742	-3.220358E+8	-2.007936E-11	NaN
1063.000000	1.000000	0.468713	7375446.867666	-53289.073521	1055.818620	-29746.629660	0.000000	0.000000	6.468940	0.049419	NaN	0.000000	0.001592	0.001664	28.083685	0.054012	0.002030	26.612827	32.325690	14.775186	0.036978	0.467339	-0.640580	-0.641954	0.049419	26.612827	-0.641973	-3.143104E+8	-1.572295E-10	NaN
1063.000000	1.000000	0.470721	7375446.877666	-53289.073679	1055.819765	-29746.629232	0.000000	0.000000	6.470948	0.037155	NaN	0.000000	0.001594	0.001651	28.083481	0.100581	0.002037	49.383087	-31.446577	-168.083484	0.068429	0.469400	-0.638572	-0.639893	0.037155	49.383087	-0.639136	-2.873651E+8	-1.292945E-10	NaN
1063.000000	1.000000	0.472668	7375446.887666	-53289.073192	1055.819999	-29746.629075	0.000000	0.000000	6.472894	0.023416	NaN	0.000000	0.001615	0.001674	28.083567	0.086177	0.002032	42.403907	-110.104012	12.723358	0.018212	0.471385	-0.636625	-0.637908	0.023416	42.403907	-0.637040	-2.689467E+8	-8.706400E-11	NaN
1063.000000	1.000000	0.474670	7375446.897666	-53289.073098	1055.819830	-29746.629596	0.000000	0.000000	6.474896	0.010129	NaN	0.000000	0.001628	0.001674	28.083391	0.098147	0.002025	48.472214	-21.032469	-168.755984	0.047950	0.473343	-0.634623	-0.635950	0.010129	48.472214	-0.634780	-2.504108E+8	-4.045066E-11	NaN
1063.000000	1.000000	0.476715	7375446.907666	-53289.073677	1055.818564	-29746.628595	0.000000	0.000000	6.476939	-0.049702	NaN	0.000000	0.001616	0.001641	28.083294	0.046940	0.002038	23.027880	-48.908853	13.396002	-0.044348	0.475334	-0.632578	-0.633959	-0.049702	23.027880	-0.630959	-2.219175E+8	2.239676E-10	NaN
1063.000000	1.000000	0.478702	7375446.917666	-53289.073192	1055.818789	-29746.628684	0.000000	0.000000	6.478928	0.015519	NaN	0.000000	0.001595	0.001650	28.083286	0.062121	0.002079	29.884486	-162.497445	-165.004088	-0.016840	0.477418	-0.630591	-0.631875	0.015519	29.884486	-0.630981	-2.220712E+8	-6.988226E-11	NaN
1063.000000	1.000000	0.480692	7375446.927666	-53289.073098	1055.818902	-29746.628318	0.000000	0.000000	6.480919	0.041569	NaN	0.000000	0.001560	0.001664	28.083528	0.067012	0.001975	33.938469	141.077259	15.625764	-0.009277	0.479326	-0.628602	-0.629967	0.041569	33.938469	-0.629520	-2.120482E+8	-1.960341E-10	NaN
1063.000000	1.000000	0.482697	7375446.937666	-53289.073593	1055.818383	-29746.628768	0.000000	0.000000	6.482923	0.029030	NaN	0.000000	0.001603	0.001660	28.083693	0.078413	0.002017	38.885197	133.335930	-164.462164	0.049049	0.481406	-0.626596	-0.627887	0.029030	38.885197	-0.627156	-1.967742E+8	-1.475300E-10	NaN
1063.000000	1.000000	0.484713	7375446.947666	-53289.072521	1055.819449	-29746.628999	0.000000	0.000000	6.484938	0.000545	NaN	0.000000	0.001605	0.001681	28.083608	0.045669	0.002032	22.477618	64.868206	11.081380	0.002025	0.483344	-0.624581	-0.625950	0.000545	22.477618	-0.624599	-1.814809E+8	-3.004950E-12	NaN
1063.000000	1.000000	0.486684	7375446.957666	-53289.072704	1055.819134	-29746.628926	0.000000	0.000000	6.486910	0.002291	NaN	0.000000	0.001579	0.001686	28.083461	0.137096	0.002103	65.177470	-174.391631	-166.684542	0.028960	0.485384	-0.622609	-0.623909	0.002291	65.177470	-0.622635	-1.705509E+8	-1.343493E-11	NaN
1063.000000	1.000000	0.488736	7375446.967666	-53289.072307	1055.818310	-29746.628255	0.000000	0.000000	6.488961	0.000342	NaN	0.000000	0.001585	0.001688	28.083439	0.055222	0.002041	27.051129	97.566279	14.466672	0.002587	0.487323	-0.620557	-0.621970	0.000342	27.051129	-0.620567	-1.597429E+8	-2.140669E-12	NaN
1063.000000	1.000000	0.490696	7375446.977666	-53289.072843	1055.818703	-29746.628086	0.000000	0.000000	6.490924	0.046397	NaN	0.000000	0.001611	0.001671	28.083501	0.077966	0.002055	37.933286	85.599649	-166.461277	0.024073	0.489386	-0.618597	-0.619907	0.046397	37.933286	-0.619514	-1.545086E+8	-3.002894E-10	NaN
1063.000000	1.000000	0.492711	7375446.987666	-53289.073689	1055.818147	-29746.628681	0.000000	0.000000	6.492939	0.078336	NaN	0.000000	0.001605	0.001661	28.083553	0.101270	0.002018	50.184451	-110.170719	13.015837	0.067344	0.491315	-0.616582	-0.617978	0.078336	50.184451	-0.617753	-1.461319E+8	-5.360620E-10	NaN
1063.000000	1.000000	0.494709	7375446.997666	-53289.073212	1055.817319	-29746.628318	0.000000	0.000000	6.494936	0.033676	NaN	0.000000	0.001605	0.001668	28.083683	0.062873	0.001728	36.380310	-155.849966	-164.365626	0.054849	0.493371	-0.614584	-0.615922	0.033676	36.380310	-0.615279	-1.351202E+8	-2.492310E-10	NaN
1063.000000	1.000000	0.496724	7375447.007666	-53289.073098	1055.817768	-29746.628768	0.000000	0.000000	6.496949	-0.009342	NaN	0.000000	0.001600	0.001699	28.083861	0.048843	0.001930	25.301374	146.337970	14.681694	0.022734	0.495372	-0.612569	-0.613921	-0.009342	25.301374	-0.612292	-1.229280E+8	7.599918E-11	NaN
1063.000000	1.000000	0.498692	7375447.017666	-53289.073788	1055.818096	-29746.628999	0.000000	0.000000	6.498915	-0.073620	NaN	0.000000	0.001586	0.001696	28.083648	0.046121	0.002013	22.913988	43.401081	-166.344301	-0.001700	0.497443	-0.610601	-0.611850	-0.073620	22.913988	-0.608191	-1.079499E+8	6.819863E-10	NaN
1063.000000	1.000000	0.500722	7375447.027666	-53289.073999	1055.818788	-29746.629000	0.000000	0.000000	6.500944	-0.071361	NaN	0.000000	0.001595	0.001660	28.083545	0.026324	0.002008	13.107023	-122.054326	12.879903	-0.107764	0.499365	-0.608572	-0.609928	-0.071361	13.107023	-0.604488	-9.599754E+7	7.433594E-10	NaN
1063.000000	1.000000	0.502722	7375447.037666	-53289.073830	1055.818999	-29746.628903	0.000000	0.000000	6.502946	-0.037198	NaN	0.000000	0.001592	0.001666	28.083522	0.045412	0.001905	23.838333	-28.543282	-165.744094	-0.058278	0.501395	-0.606571	-0.607898	-0.037198	23.838333	-0.605400	-9.881371E+7	3.764418E-10	NaN
1063.000000	1.000000	0.504679	7375447.047666	-53289.072564	1055.819000	-29746.628287	0.000000	0.000000	6.504904	-0.001564	NaN	0.000000	0.001598	0.001666	28.083595	0.058264	0.001948	29.903455	-21.731388	14.898483	-0.004972	0.503384	-0.604614	-0.605909	-0.001564	29.903455	-0.604575	-9.626214E+7	1.625042E-11	NaN
1063.000000	1.000000	0.506723	7375447.057666	-53289.072789	1055.819000	-29746.628745	0.000000	0.000000	6.506949	0.008602	NaN	0.000000	0.001589	0.001671	28.083737	0.035809	0.001985	18.042609	168.366377	-162.472700	-0.007582	0.505306	-0.602570	-0.603987	0.008602	18.042609	-0.602928	-9.136366E+7	-9.414922E-11	NaN
1063.000000	1.000000	0.508714	7375447.067666	-53289.072914	1055.819097	-29746.628999	0.000000	0.000000	6.508942	0.048453	NaN	0.000000	0.001597	0.001640	28.083658	0.021143	0.002024	10.446800	-21.215637	17.543618	0.040871	0.507364	-0.600579	-0.601929	0.048453	10.446800	-0.604057	-9.469471E+7	-5.116735E-10	NaN
1063.000000	1.000000	0.510732	7375447.077666	-53289.072404	1055.819639	-29746.629000	0.000000	0.000000	6.510958	0.020402	NaN	0.000000	0.001568	0.001640	28.083795	0.097888	0.002005	48.833796	-31.513823	-166.355174	0.037503	0.509428	-0.598561	-0.599865	0.020402	48.833796	-0.598874	-8.034455E+7	-2.539285E-10	NaN
1063.000000	1.000000	0.512687	7375447.087666	-53289.073449	1055.818510	-29746.629000	0.000000	0.000000	6.512913	0.002119	NaN	0.000000	0.001572	0.001633	28.083857	0.029565	0.002038	14.504798	5.057616	13.526126	0.015777	0.511382	-0.596606	-0.597912	0.002119	14.504798	-0.596716	-7.502705E+7	-2.824334E-11	NaN
1063.000000	1.000000	0.514720	7375447.097666	-53289.073232	1055.818077	-29746.628903	0.000000	0.000000	6.514947	0.030335	NaN	0.000000	0.001609	0.001663	28.083582	0.077037	0.002093	36.808038	118.935533	-166.475669	0.013640	0.513381	-0.594573	-0.595912	0.030335	36.808038	-0.595191	-7.148505E+7	-4.243526E-10	NaN
1063.000000	1.000000	0.516741	7375447.107666	-53289.073111	1055.818745	-29746.628212	0.000000	0.000000	6.516970	0.093699	NaN	0.000000	0.001618	0.001670	28.083646	0.105097	0.002058	51.059419	-120.952221	15.986723	0.035661	0.515408	-0.592552	-0.593885	0.093699	51.059419	-0.593928	-6.867754E+7	-1.364327E-9	NaN
1063.000000	1.000000	0.518726	7375447.117666	-53289.073710	1055.818999	-29746.628075	0.000000	0.000000	6.518954	0.066616	NaN	0.000000	0.001597	0.001676	28.083560	0.057144	0.001935	29.530928	-104.188777	-171.372539	0.109244	0.517437	-0.590567	-0.591856	0.066616	29.530928	-0.592259	-6.513456E+7	-1.022740E-9	NaN
1063.000000	1.000000	0.520691	7375447.127666	-53289.073212	1055.819000	-29746.628745	0.000000	0.000000	6.520916	-0.018130	NaN	0.000000	0.001594	0.001660	28.083503	0.036730	0.001856	19.785238	-173.166120	12.449729	0.018464	0.519353	-0.588602	-0.589940	-0.018130	19.785238	-0.587914	-5.674263E+7	3.195194E-10	NaN
1063.000000	1.000000	0.522744	7375447.137666	-53289.073001	1055.818903	-29746.628999	0.000000	0.000000	6.522972	0.071381	NaN	0.000000	0.001590	0.001669	28.083571	0.026164	0.001859	14.071083	-42.255451	-165.140357	0.037089	0.521393	-0.586549	-0.587901	0.071381	14.071083	-0.590354	-6.131208E+7	-1.164219E-9	NaN
1063.000000	1.000000	0.524713	7375447.147666	-53289.073000	1055.818310	-29746.629000	0.000000	0.000000	6.524938	-0.019225	NaN	0.000000	0.001595	0.001671	28.083789	0.050921	0.001968	25.876256	144.279655	12.982914	0.081321	0.523406	-0.584580	-0.585887	-0.019225	25.876256	-0.584023	-5.014581E+7	3.833816E-10	NaN
1063.000000	1.000000	0.526757	7375447.157666	-53289.073000	1055.818788	-29746.628926	0.000000	0.000000	6.526982	-0.011982	NaN	0.000000	0.001644	0.001683	28.083680	0.013426	0.002034	6.601750	-132.753339	-164.136387	-0.047374	0.525420	-0.582536	-0.583874	-0.011982	6.601750	-0.581175	-4.580746E+7	2.615800E-10	NaN
1063.000000	1.000000	0.528666	7375447.167666	-53289.073110	1055.819097	-29746.628255	0.000000	0.000000	6.528891	-0.001304	NaN	0.000000	0.001617	0.001699	28.083550	0.046355	0.001876	24.704793	158.178032	13.834121	0.022697	0.527367	-0.580627	-0.581926	-0.001304	24.704793	-0.580588	-4.496086E+7	2.899386E-11	NaN
1063.000000	1.000000	0.530735	7375447.177666	-53289.073807	1055.819788	-29746.628001	0.000000	0.000000	6.530964	0.088191	NaN	0.000000	0.001582	0.001677	28.083793	0.089455	0.001848	48.394333	42.912942	-166.775029	0.042695	0.529343	-0.578558	-0.579951	0.088191	48.394333	-0.579925	-4.402362E+7	-2.003255E-9	NaN
1063.000000	1.000000	0.532743	7375447.187666	-53289.073805	1055.819914	-29746.628085	0.000000	0.000000	6.532970	0.038002	NaN	0.000000	0.001605	0.001642	28.083672	0.102982	0.001872	54.999125	9.309450	14.153816	0.073778	0.531389	-0.576550	-0.577904	0.038002	54.999125	-0.577068	-4.020312E+7	-9.452440E-10	NaN
1063.000000	1.000000	0.534733	7375447.197666	-53289.072619	1055.819319	-29746.628767	0.000000	0.000000	6.534960	0.056418	NaN	0.000000	0.001588	0.001657	28.083610	0.029891	0.001823	16.396869	-123.828343	-167.208754	0.010352	0.533418	-0.574561	-0.575875	0.056418	16.396869	-0.577141	-4.029606E+7	-1.400096E-9	NaN
1063.000000	1.000000	0.536737	7375447.207666	-53289.073466	1055.819670	-29746.628999	0.000000	0.000000	6.536963	0.023595	NaN	0.000000	0.001594	0.001675	28.083751	0.097558	0.001910	51.089531	-4.675204	12.208819	0.039293	0.535385	-0.572557	-0.573908	0.023595	51.089531	-0.572903	-3.521564E+7	-6.700034E-10	NaN
1063.000000	1.000000	0.538709	7375447.217666	-53289.073191	1055.819211	-29746.629000	0.000000	0.000000	6.538936	0.026352	NaN	0.000000	0.001590	0.001673	28.083791	0.079177	0.001988	39.817648	63.565661	-167.446511	0.027738	0.537441	-0.570584	-0.571852	0.026352	39.817648	-0.571080	-3.323216E+7	-7.929623E-10	NaN
1063.000000	1.000000	0.540724	7375447.227666	-53289.072890	1055.819001	-29746.629000	0.000000	0.000000	6.540949	0.004138	NaN	0.000000	0.001591	0.001716	28.083585	0.028908	0.002041	14.161506	-124.575384	14.775622	0.005689	0.539345	-0.568569	-0.569948	0.004138	14.161506	-0.568788	-3.089518E+7	-1.339463E-10	NaN
1063.000000	1.000000	0.542746	7375447.237666	-53289.072303	1055.819000	-29746.628915	0.000000	0.000000	6.542971	-0.011693	NaN	0.000000	0.001564	0.001700	28.083581	0.122693	0.002085	58.847231	-13.974269	-169.688801	-0.009392	0.541457	-0.566548	-0.567836	-0.011693	58.847231	-0.566399	-2.863251E+7	4.083907E-10	NaN
1063.000000	1.000000	0.544697	7375447.247666	-53289.072734	1055.819097	-29746.628319	0.000000	0.000000	6.544924	0.037577	NaN	0.000000	0.001575	0.001709	28.083673	0.085051	0.002031	41.873371	12.744395	13.079860	-0.022330	0.543357	-0.564596	-0.565937	0.037577	41.873371	-0.565269	-2.762140E+7	-1.360420E-9	NaN
1063.000000	1.000000	0.546758	7375447.257666	-53289.072352	1055.819702	-29746.628768	0.000000	0.000000	6.546987	0.092597	NaN	0.000000	0.001611	0.001687	28.083659	0.030401	0.001976	15.388800	-162.071525	-166.964088	0.049735	0.545377	-0.562535	-0.563916	0.092597	15.388800	-0.567048	-2.923046E+7	-3.167812E-9	NaN
1063.000000	1.000000	0.548722	7375447.267667	-53289.072789	1055.819330	-29746.628999	0.000000	0.000000	6.548951	0.080985	NaN	0.000000	0.001599	0.001682	28.083682	0.024299	0.001981	12.268321	144.121003	17.742362	0.086374	0.547443	-0.560571	-0.561850	0.080985	12.268321	-0.565522	-2.784471E+7	-2.908452E-9	NaN
1063.000000	1.000000	0.550756	7375447.277666	-53289.072902	1055.819703	-29746.629000	0.000000	0.000000	6.550984	0.070140	NaN	0.000000	0.001604	0.001681	28.084054	0.031845	0.001925	16.541647	54.632317	-164.966833	0.108716	0.549400	-0.558537	-0.559893	0.070140	16.541647	-0.561718	-2.466816E+7	-2.843355E-9	NaN
1063.000000	1.000000	0.552749	7375447.287666	-53289.072310	1055.819147	-29746.629000	0.000000	0.000000	6.552974	-0.008047	NaN	0.000000	0.001604	0.001681	28.084135	0.072893	0.001983	36.760922	100.923781	12.723489	0.063004	0.551393	-0.556544	-0.557900	-0.008047	36.760922	-0.556380	-2.081082E+7	3.866839E-10	NaN
1063.000000	1.000000	0.554710	7375447.297666	-53289.072898	1055.818331	-29746.629000	0.000000	0.000000	6.554937	0.031065	NaN	0.000000	0.001593	0.001686	28.083691	0.102827	0.001975	52.060114	72.705260	-165.954565	-0.024772	0.553473	-0.554583	-0.555820	0.031065	52.060114	-0.555031	-1.993484E+7	-1.558333E-9	NaN
1063.000000	1.000000	0.556724	7375447.307666	-53289.073710	1055.818703	-29746.629000	0.000000	0.000000	6.556952	0.038686	NaN	0.000000	0.001601	0.001630	28.083618	0.125194	0.001951	64.166662	1.927928	15.232523	0.027222	0.555312	-0.552569	-0.553981	0.038686	64.166662	-0.553021	-1.869774E+7	-2.069020E-9	NaN
1063.000000	1.000000	0.558749	7375447.317666	-53289.073322	1055.818233	-29746.629000	0.000000	0.000000	6.558976	0.015069	NaN	0.000000	0.001599	0.001637	28.083723	0.114087	0.001948	58.554692	-51.562547	-165.380430	0.012781	0.557456	-0.550544	-0.551837	0.015069	58.554692	-0.550737	-1.738437E+7	-8.668295E-10	NaN
1063.000000	1.000000	0.560706	7375447.327666	-53289.073808	1055.818001	-29746.629000	0.000000	0.000000	6.560933	0.027687	NaN	0.000000	0.001607	0.001622	28.083774	0.079160	0.001873	42.252594	-140.002559	12.271815	0.022021	0.559329	-0.548587	-0.549964	0.027687	42.252594	-0.549079	-1.648893E+7	-1.679141E-9	NaN
1063.000000	1.000000	0.562744	7375447.337666	-53289.073805	1055.818085	-29746.629085	0.000000	0.000000	6.562970	0.017018	NaN	0.000000	0.001602	0.001652	28.083760	0.071619	0.001989	36.016606	-77.627638	-167.081877	0.071312	0.561378	-0.546549	-0.547915	0.017018	36.016606	-0.546904	-1.538377E+7	-1.106218E-9	NaN
1063.000000	1.000000	0.564764	7375447.347666	-53289.072522	1055.818767	-29746.629596	0.000000	0.000000	6.564989	-0.018869	NaN	0.000000	0.001610	0.001670	28.083735	0.047168	0.002033	23.202551	-60.676851	15.887820	-0.028740	0.563391	-0.544529	-0.545902	-0.018869	23.202551	-0.543919	-1.398606E+7	1.349125E-9	NaN
1063.000000	1.000000	0.566739	7375447.357666	-53289.072704	1055.818925	-29746.628563	0.000000	0.000000	6.566965	0.033565	NaN	0.000000	0.001623	0.001680	28.083902	0.102856	0.001984	51.840560	22.071315	-165.860817	0.001761	0.565420	-0.542555	-0.543873	0.033565	51.840560	-0.543040	-1.359918E+7	-2.468145E-9	NaN
