																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
765.000000	1.000000	0.809046	7372540.027333	-38839.072000	1005.818723	-29795.959946	0.000000	0.000000	6.809062	0.075179	NaN	0.000000	0.001644	0.001704	28.083487	0.077994	0.001996	39.081163	-96.713372	11.753682	0.031639	0.807677	-0.336446	-0.337815	0.075179	39.081163	-0.337889	-17012.230029	-4.419123E-6	NaN
765.000000	1.000000	0.811056	7372540.037333	-38839.072000	1005.819575	-29795.959367	0.000000	0.000000	6.811071	0.051430	NaN	0.000000	0.001651	0.001725	28.083670	0.036193	0.002099	17.243295	144.375132	-168.516567	0.096535	0.809730	-0.334436	-0.335762	0.051430	17.243295	-0.336673	-16331.111375	-3.149227E-6	NaN
765.000000	1.000000	0.813049	7372540.047333	-38839.072000	1005.818650	-29795.959603	0.000000	0.000000	6.813062	-0.016260	NaN	0.000000	0.001634	0.001732	28.083395	0.062031	0.002098	29.566097	-68.848809	12.689909	0.027064	0.811670	-0.332443	-0.333821	-0.016260	29.566097	-0.332030	-13969.180254	1.163964E-6	NaN
765.000000	1.000000	0.815082	7372540.057333	-38839.071944	1005.818006	-29795.959282	0.000000	0.000000	6.815093	-0.053666	NaN	0.000000	0.001631	0.001732	28.083437	0.152769	0.002104	72.615646	-109.959433	-167.214784	-0.030800	0.813746	-0.330410	-0.331745	-0.053666	72.615646	-0.329855	-12981.665625	4.133999E-6	NaN
765.000000	1.000000	0.817041	7372540.067333	-38839.071302	1005.818095	-29795.958436	0.000000	0.000000	6.817052	-0.048227	NaN	0.000000	0.001651	0.001724	28.083496	0.117373	0.002129	55.118633	-109.326059	13.780286	-0.067171	0.815721	-0.328451	-0.329771	-0.048227	55.118633	-0.327795	-12109.780377	3.982470E-6	NaN
765.000000	1.000000	0.819065	7372540.077333	-38839.071043	1005.819235	-29795.959300	0.000000	0.000000	6.819076	-0.061738	NaN	0.000000	0.001642	0.001714	28.083348	0.056723	0.002056	27.590026	-167.673686	-169.687944	-0.042125	0.817723	-0.326427	-0.327768	-0.061738	27.590026	-0.324748	-10925.481029	5.650865E-6	NaN
765.000000	1.000000	0.821048	7372540.087333	-38839.071648	1005.818645	-29795.960032	0.000000	0.000000	6.821059	-0.050575	NaN	0.000000	0.001609	0.001737	28.083432	0.051080	0.002080	24.559031	-170.998774	10.952834	-0.067238	0.819717	-0.324444	-0.325774	-0.050575	24.559031	-0.322899	-10263.095711	4.927888E-6	NaN
765.000000	1.000000	0.823044	7372540.097333	-38839.071996	1005.818678	-29795.960600	0.000000	0.000000	6.823056	-0.054164	NaN	0.000000	0.001610	0.001769	28.083609	0.112784	0.002016	55.953164	-28.985622	-165.125811	-0.020702	0.821718	-0.322447	-0.323773	-0.054164	55.953164	-0.321721	-9861.900566	5.492219E-6	NaN
765.000000	1.000000	0.825069	7372540.107333	-38839.072000	1005.818997	-29795.960363	0.000000	0.000000	6.825082	0.000385	NaN	0.000000	0.001639	0.001775	28.083599	0.089400	0.002052	43.577383	-60.665657	10.584576	-0.093164	0.823675	-0.320423	-0.321816	0.000385	43.577383	-0.320429	-9439.672353	-4.082142E-8	NaN
765.000000	1.000000	0.827044	7372540.117333	-38839.071936	1005.819000	-29795.960556	0.000000	0.000000	6.827060	0.057616	NaN	0.000000	0.001644	0.001764	28.083361	0.047466	0.002016	23.549791	-69.338963	-170.153216	0.004043	0.825756	-0.318448	-0.319736	0.057616	23.549791	-0.320283	-9392.834725	-6.133990E-6	NaN
765.000000	1.000000	0.829068	7372540.127333	-38839.071374	1005.819000	-29795.959730	0.000000	0.000000	6.829083	0.026300	NaN	0.000000	0.001611	0.001768	28.083329	0.043755	0.001968	22.235007	175.646328	14.230809	0.073762	0.827673	-0.316423	-0.317819	0.026300	22.235007	-0.317310	-8492.201812	-3.096960E-6	NaN
765.000000	1.000000	0.831056	7372540.137333	-38839.072284	1005.819000	-29795.960262	0.000000	0.000000	6.831070	0.005980	NaN	0.000000	0.001642	0.001746	28.083302	0.120007	0.002004	59.890219	168.038248	-166.001707	0.005837	0.829766	-0.314435	-0.315725	0.005980	59.890219	-0.314510	-7721.810811	-7.744827E-7	NaN
765.000000	1.000000	0.833073	7372540.147333	-38839.072224	1005.818952	-29795.960344	0.000000	0.000000	6.833088	0.033576	NaN	0.000000	0.001629	0.001758	28.083095	0.113117	0.001977	57.204254	112.132154	12.134809	0.007923	0.831699	-0.312419	-0.313792	0.033576	57.204254	-0.312859	-7300.125467	-4.599431E-6	NaN
765.000000	1.000000	0.835071	7372540.157333	-38839.071393	1005.818327	-29795.960004	0.000000	0.000000	6.835087	0.072238	NaN	0.000000	0.001610	0.001762	28.083204	0.101124	0.002086	48.473578	168.804569	-166.764917	0.066351	0.833752	-0.310421	-0.311739	0.072238	48.473578	-0.311538	-6979.290573	-1.035033E-5	NaN
765.000000	1.000000	0.837056	7372540.167333	-38839.071660	1005.818003	-29795.960000	0.000000	0.000000	6.837070	0.017310	NaN	0.000000	0.001616	0.001765	28.083340	0.084992	0.002088	40.701278	-146.032829	16.890965	0.043796	0.835725	-0.308436	-0.309766	0.017310	40.701278	-0.308755	-6347.758542	-2.726991E-6	NaN
765.000000	1.000000	0.839050	7372540.177333	-38839.071332	1005.817952	-29795.960000	0.000000	0.000000	6.839064	-0.000882	NaN	0.000000	0.001629	0.001745	28.083306	0.031128	0.001955	15.924048	-144.328261	-169.215577	0.048030	0.837731	-0.306441	-0.307760	-0.000882	15.924048	-0.306400	-5857.642338	1.505391E-7	NaN
765.000000	1.000000	0.841044	7372540.187333	-38839.071700	1005.817438	-29795.960048	0.000000	0.000000	6.841056	-0.023212	NaN	0.000000	0.001633	0.001748	28.083146	0.060410	0.001988	30.389636	86.962405	12.033074	-0.019147	0.839704	-0.304448	-0.305787	-0.023212	30.389636	-0.303875	-5373.452542	4.319704E-6	NaN
765.000000	1.000000	0.843094	7372540.197333	-38839.072062	1005.818351	-29795.960673	0.000000	0.000000	6.843109	0.026525	NaN	0.000000	0.001643	0.001744	28.083138	0.132038	0.002067	63.878467	131.849684	-166.952801	-0.002814	0.841740	-0.302397	-0.303751	0.026525	63.878467	-0.302709	-5163.246000	-5.137274E-6	NaN
765.000000	1.000000	0.845070	7372540.207333	-38839.072641	1005.818378	-29795.960997	0.000000	0.000000	6.845081	-0.065031	NaN	0.000000	0.001651	0.001760	28.083156	0.147126	0.002033	72.386209	109.408737	12.499435	0.035238	0.843739	-0.300422	-0.301752	-0.065031	72.386209	-0.299748	-4665.315877	1.393922E-5	NaN
765.000000	1.000000	0.847055	7372540.217333	-38839.071702	1005.818606	-29795.961000	0.000000	0.000000	6.847066	-0.062113	NaN	0.000000	0.001648	0.001780	28.083123	0.034321	0.001943	17.665515	112.813563	-165.638436	-0.138812	0.845751	-0.298436	-0.299741	-0.062113	17.665515	-0.295799	-4073.949731	1.524636E-5	NaN
765.000000	1.000000	0.849078	7372540.227333	-38839.071008	1005.817651	-29795.961000	0.000000	0.000000	6.849093	0.049712	NaN	0.000000	0.001638	0.001765	28.083008	0.058801	0.001899	30.967118	-53.051504	11.200042	-0.041238	0.847709	-0.296414	-0.297782	0.049712	30.967118	-0.297618	-4336.586008	-1.146332E-5	NaN
765.000000	1.000000	0.851040	7372540.237333	-38839.071000	1005.817102	-29795.961000	0.000000	0.000000	6.851056	0.061567	NaN	0.000000	0.001600	0.001775	28.083247	0.097568	0.001951	50.004937	22.975760	-167.136900	0.107722	0.849729	-0.294451	-0.295763	0.061567	50.004937	-0.295375	-4015.004216	-1.533429E-5	NaN
765.000000	1.000000	0.853086	7372540.247333	-38839.071041	1005.818347	-29795.961048	0.000000	0.000000	6.853100	0.016042	NaN	0.000000	0.001645	0.001770	28.083165	0.086033	0.001980	43.440408	68.246692	12.567105	0.041243	0.851686	-0.292406	-0.293806	0.016042	43.440408	-0.292683	-3659.799332	-4.383295E-6	NaN
765.000000	1.000000	0.855101	7372540.257333	-38839.071592	1005.818946	-29795.961633	0.000000	0.000000	6.855115	-0.001072	NaN	0.000000	0.001619	0.001764	28.083336	0.094179	0.002197	42.871493	145.031769	-170.630880	-0.031050	0.853803	-0.290390	-0.291688	-0.001072	42.871493	-0.290371	-3379.602423	3.172850E-7	NaN
765.000000	1.000000	0.857041	7372540.267333	-38839.071298	1005.818327	-29795.961397	0.000000	0.000000	6.857054	-0.002351	NaN	0.000000	0.001590	0.001773	28.083241	0.084054	0.002110	39.841060	46.211573	15.231339	0.024742	0.855758	-0.288451	-0.289733	-0.002351	39.841060	-0.288407	-3158.043661	7.445670E-7	NaN
765.000000	1.000000	0.859052	7372540.277333	-38839.071002	1005.818051	-29795.961637	0.000000	0.000000	6.859067	0.041423	NaN	0.000000	0.001620	0.001777	28.083102	0.054682	0.002064	26.494000	-66.308927	-166.693559	-0.003346	0.857719	-0.286440	-0.287772	0.041423	26.494000	-0.287612	-3072.555351	-1.348164E-5	NaN
765.000000	1.000000	0.861104	7372540.287333	-38839.071000	1005.818626	-29795.961349	0.000000	0.000000	6.861116	-0.026600	NaN	0.000000	0.001623	0.001743	28.083265	0.124177	0.002051	60.542712	-38.103369	14.507299	0.077235	0.859729	-0.284388	-0.285763	-0.026600	60.542712	-0.284058	-2717.087456	9.789732E-6	NaN
765.000000	1.000000	0.863090	7372540.297333	-38839.071167	1005.818371	-29795.961004	0.000000	0.000000	6.863101	-0.075417	NaN	0.000000	0.001620	0.001764	28.083215	0.073516	0.002005	36.661363	67.113245	-165.795458	-0.107315	0.861834	-0.282401	-0.283658	-0.075417	36.661363	-0.280859	-2431.747529	3.101344E-5	NaN
765.000000	1.000000	0.865067	7372540.307333	-38839.073013	1005.818621	-29795.961000	0.000000	0.000000	6.865081	0.005873	NaN	0.000000	0.001642	0.001764	28.083370	0.059125	0.002052	28.819854	-71.089850	13.155146	-0.085063	0.863658	-0.280424	-0.281834	0.005873	28.819854	-0.280577	-2408.116887	-2.438771E-6	NaN
765.000000	1.000000	0.867056	7372540.317333	-38839.072761	1005.818347	-29795.961000	0.000000	0.000000	6.867070	0.011109	NaN	0.000000	0.001624	0.001751	28.083301	0.027027	0.001967	13.737545	105.356653	-166.402013	0.003225	0.865741	-0.278436	-0.279750	0.011109	13.737545	-0.279042	-2283.040095	-4.865911E-6	NaN
765.000000	1.000000	0.869084	7372540.327333	-38839.072674	1005.818628	-29795.961000	0.000000	0.000000	6.869099	0.027958	NaN	0.000000	0.001638	0.001754	28.083378	0.067835	0.002005	33.825416	69.426160	12.885740	0.022453	0.867681	-0.276407	-0.277810	0.027958	33.825416	-0.277027	-2128.486189	-1.313533E-5	NaN
765.000000	1.000000	0.871065	7372540.337333	-38839.072236	1005.818324	-29795.961000	0.000000	0.000000	6.871080	0.018815	NaN	0.000000	0.001628	0.001766	28.083348	0.091712	0.001968	46.606866	113.095808	-166.193022	0.003747	0.869819	-0.274426	-0.275673	0.018815	46.606866	-0.274729	-1964.692063	-9.576437E-6	NaN
765.000000	1.000000	0.873072	7372540.347333	-38839.071281	1005.818003	-29795.961000	0.000000	0.000000	6.873085	-0.024415	NaN	0.000000	0.001641	0.001754	28.083049	0.044555	0.001873	23.782900	164.622153	12.689997	0.005571	0.871669	-0.272419	-0.273823	-0.024415	23.782900	-0.271649	-1764.408854	1.383741E-5	NaN
765.000000	1.000000	0.875081	7372540.357333	-38839.071002	1005.818000	-29795.961000	0.000000	0.000000	6.875095	0.004338	NaN	0.000000	0.001647	0.001738	28.083248	0.082607	0.002072	39.865743	-117.860454	-165.471455	-0.037836	0.873763	-0.270411	-0.271728	0.004338	39.865743	-0.270492	-1694.431717	-2.560228E-6	NaN
765.000000	1.000000	0.877075	7372540.367333	-38839.071000	1005.818000	-29795.961048	0.000000	0.000000	6.877088	-0.025087	NaN	0.000000	0.001604	0.001740	28.082923	0.023781	0.002066	11.509004	-160.317501	14.447253	0.009313	0.875721	-0.268416	-0.269770	-0.025087	11.509004	-0.266781	-1487.839501	1.686165E-5	NaN
765.000000	1.000000	0.879085	7372540.377333	-38839.071000	1005.818048	-29795.961673	0.000000	0.000000	6.879101	0.042388	NaN	0.000000	0.001642	0.001746	28.083232	0.188895	0.001967	96.056177	-24.445512	-164.916687	-0.013404	0.877767	-0.266406	-0.267724	0.042388	96.056177	-0.266737	-1485.533505	-2.853417E-5	NaN
765.000000	1.000000	0.881114	7372540.387333	-38839.071048	1005.818626	-29795.961956	0.000000	0.000000	6.881130	0.054887	NaN	0.000000	0.001688	0.001741	28.083282	0.013139	0.001960	6.704304	-74.261442	13.582742	0.070638	0.879753	-0.264377	-0.265738	0.054887	6.704304	-0.270517	-1695.932434	-3.236394E-5	NaN
765.000000	1.000000	0.883070	7372540.397333	-38839.071738	1005.818324	-29795.961352	0.000000	0.000000	6.883085	0.035052	NaN	0.000000	0.001699	0.001751	28.083082	0.041372	0.002036	20.323066	-7.906514	-165.086945	0.029178	0.881798	-0.262421	-0.263694	0.035052	20.323066	-0.263715	-1335.877808	-2.623927E-5	NaN
765.000000	1.000000	0.885067	7372540.407333	-38839.072671	1005.818051	-29795.961004	0.000000	0.000000	6.885081	-0.005105	NaN	0.000000	0.001707	0.001748	28.083134	0.047330	0.001965	24.081852	-115.430309	13.315078	0.039128	0.883692	-0.260424	-0.261799	-0.005105	24.081852	-0.260265	-1182.983148	4.315424E-6	NaN
765.000000	1.000000	0.887083	7372540.417333	-38839.072260	1005.818673	-29795.961048	0.000000	0.000000	6.887097	0.019829	NaN	0.000000	0.001730	0.001751	28.083136	0.056364	0.001958	28.789840	-67.831231	-168.751108	0.009511	0.885786	-0.258409	-0.259706	0.019829	28.789840	-0.258925	-1128.336975	-1.757385E-5	NaN
765.000000	1.000000	0.889078	7372540.427333	-38839.071281	1005.818997	-29795.961673	0.000000	0.000000	6.889093	0.037652	NaN	0.000000	0.001714	0.001761	28.083050	0.017994	0.002122	8.480647	-163.732580	14.035227	0.033916	0.887703	-0.256414	-0.257788	0.037652	8.480647	-0.259744	-1161.419043	-3.241858E-5	NaN
765.000000	1.000000	0.891101	7372540.437333	-38839.071057	1005.819000	-29795.961997	0.000000	0.000000	6.891119	0.109779	NaN	0.000000	0.001705	0.001742	28.083103	0.068954	0.002065	33.390168	-152.386284	-162.808018	0.115145	0.889790	-0.254390	-0.255701	0.109779	33.390168	-0.256856	-1048.732448	-0.000105	NaN
765.000000	1.000000	0.893068	7372540.447333	-38839.071698	1005.819048	-29795.962000	0.000000	0.000000	6.893082	0.008620	NaN	0.000000	0.001692	0.001769	28.083366	0.078508	0.002134	36.787459	-77.658695	11.592145	0.088976	0.891730	-0.252424	-0.253761	0.008620	36.787459	-0.252600	-901.822693	-9.558526E-6	NaN
765.000000	1.000000	0.895089	7372540.457333	-38839.071998	1005.819633	-29795.962000	0.000000	0.000000	6.895102	-0.004169	NaN	0.000000	0.001693	0.001761	28.083332	0.138441	0.002036	67.991532	-51.126979	-168.507705	-0.021442	0.893736	-0.250403	-0.251755	-0.004169	67.991532	-0.250357	-832.689267	5.006379E-6	NaN
765.000000	1.000000	0.897096	7372540.467333	-38839.072000	1005.819349	-29795.961952	0.000000	0.000000	6.897110	0.010860	NaN	0.000000	0.001677	0.001757	28.083122	0.050025	0.002003	24.972049	-19.910343	13.431162	0.021530	0.895746	-0.248395	-0.249746	0.010860	24.972049	-0.248722	-785.565397	-1.382457E-5	NaN
765.000000	1.000000	0.899079	7372540.477333	-38839.072064	1005.818956	-29795.961367	0.000000	0.000000	6.899095	0.051129	NaN	0.000000	0.001655	0.001753	28.083178	0.024698	0.002029	12.175091	-117.976924	-167.239291	0.011729	0.897820	-0.246412	-0.247672	0.051129	12.175091	-0.249562	-809.453440	-6.316542E-5	NaN
765.000000	1.000000	0.901103	7372540.487333	-38839.072657	1005.818382	-29795.961603	0.000000	0.000000	6.901117	0.026594	NaN	0.000000	0.001660	0.001777	28.083161	0.084061	0.002059	40.824802	-147.485111	16.026140	0.040232	0.899714	-0.244389	-0.245778	0.026594	40.824802	-0.244877	-684.773837	-3.883636E-5	NaN
765.000000	1.000000	0.903068	7372540.497333	-38839.072236	1005.818701	-29795.961370	0.000000	0.000000	6.903083	0.018815	NaN	0.000000	0.001677	0.001766	28.083062	0.123396	0.002095	58.902364	172.334327	-165.973434	0.013153	0.901840	-0.242423	-0.243651	0.018815	58.902364	-0.242663	-632.534048	-2.974577E-5	NaN
765.000000	1.000000	0.905102	7372540.507333	-38839.071418	1005.818998	-29795.961676	0.000000	0.000000	6.905117	0.029058	NaN	0.000000	0.001666	0.001725	28.083113	0.076772	0.002050	37.458674	118.132010	11.753671	0.034071	0.903711	-0.240389	-0.241781	0.029058	37.458674	-0.240971	-595.271419	-4.881455E-5	NaN
765.000000	1.000000	0.907075	7372540.517333	-38839.071726	1005.819000	-29795.962037	0.000000	0.000000	6.907088	-0.002322	NaN	0.000000	0.001662	0.001746	28.083304	0.076200	0.002060	36.995821	78.703521	-168.682138	0.033710	0.905787	-0.238417	-0.239704	-0.002322	36.995821	-0.238370	-542.086949	4.283559E-6	NaN
765.000000	1.000000	0.909098	7372540.527333	-38839.071934	1005.819000	-29795.962607	0.000000	0.000000	6.909109	-0.056902	NaN	0.000000	0.001641	0.001764	28.083199	0.048270	0.002106	22.920330	63.678014	16.579982	-0.048336	0.907708	-0.236393	-0.237783	-0.056902	22.920330	-0.234531	-471.940786	0.000121	NaN
765.000000	1.000000	0.911092	7372540.537333	-38839.071319	1005.819000	-29795.962348	0.000000	0.000000	6.911105	-0.020803	NaN	0.000000	0.001655	0.001746	28.083119	0.054827	0.002040	26.873167	41.757315	-170.453368	-0.040230	0.909835	-0.234399	-0.235656	-0.020803	26.873167	-0.233819	-459.924356	4.523117E-5	NaN
765.000000	1.000000	0.913087	7372540.547333	-38839.071602	1005.819000	-29795.962004	0.000000	0.000000	6.913100	-0.003600	NaN	0.000000	0.001706	0.001724	28.083264	0.055831	0.001990	28.061994	-2.462792	12.223941	-0.062661	0.911706	-0.232405	-0.233786	-0.003600	28.061994	-0.232309	-435.435411	8.267108E-6	NaN
765.000000	1.000000	0.915106	7372540.557333	-38839.071323	1005.818952	-29795.962000	0.000000	0.000000	6.915119	-0.003430	NaN	0.000000	0.001679	0.001760	28.083242	0.162469	0.001911	85.009735	109.020465	-165.814816	0.009464	0.913769	-0.230386	-0.231722	-0.003430	85.009735	-0.230355	-405.629309	8.455358E-6	NaN
765.000000	1.000000	0.917090	7372540.567333	-38839.071044	1005.818382	-29795.962048	0.000000	0.000000	6.917102	-0.024957	NaN	0.000000	0.001667	0.001750	28.083210	0.030656	0.001864	16.447227	61.773014	15.991562	-0.021640	0.915778	-0.228402	-0.229713	-0.024957	16.447227	-0.227264	-362.444341	6.885708E-5	NaN
765.000000	1.000000	0.919063	7372540.577333	-38839.071648	1005.818653	-29795.962673	0.000000	0.000000	6.919077	0.009699	NaN	0.000000	0.001677	0.001738	28.083184	0.047818	0.001862	25.685714	15.476301	-167.042421	-0.070400	0.917775	-0.226429	-0.227716	0.009699	25.685714	-0.226712	-355.218018	-2.730522E-5	NaN
765.000000	1.000000	0.921089	7372540.587333	-38839.071940	1005.818420	-29795.962956	0.000000	0.000000	6.921103	0.010982	NaN	0.000000	0.001673	0.001712	28.082775	0.025363	0.002002	12.671533	59.257246	13.343816	0.078610	0.919719	-0.224402	-0.225773	0.010982	12.671533	-0.225052	-334.322392	-3.284971E-5	NaN
765.000000	1.000000	0.923085	7372540.597333	-38839.071367	1005.819302	-29795.962400	0.000000	0.000000	6.923100	0.034263	NaN	0.000000	0.001665	0.001716	28.082086	0.034306	0.001990	17.243016	114.173205	-168.366431	0.002293	0.921815	-0.222407	-0.223676	0.034263	17.243016	-0.223897	-320.483370	-0.000107	NaN
765.000000	1.000000	0.925101	7372540.607333	-38839.071724	1005.819265	-29795.962637	0.000000	0.000000	6.925115	0.012610	NaN	0.000000	0.001634	0.001747	28.082005	0.037630	0.001964	19.158365	-108.686107	9.872054	0.020808	0.923762	-0.220390	-0.221729	0.012610	19.158365	-0.220884	-286.943193	-4.394635E-5	NaN
765.000000	1.000000	0.927127	7372540.617333	-38839.071998	1005.818353	-29795.962349	0.000000	0.000000	6.927142	0.027117	NaN	0.000000	0.001668	0.001754	28.082119	0.110299	0.002050	53.813483	-126.373582	-167.648655	-0.006158	0.925805	-0.218364	-0.219686	0.027117	53.813483	-0.218742	-265.191041	-0.000102	NaN
765.000000	1.000000	0.929080	7372540.627333	-38839.072000	1005.818676	-29795.962045	0.000000	0.000000	6.929095	0.028918	NaN	0.000000	0.001655	0.001756	28.082140	0.159785	0.001984	80.529561	125.233897	13.392326	0.036918	0.927725	-0.216411	-0.217767	0.028918	80.529561	-0.216681	-245.763603	-0.000118	NaN
765.000000	1.000000	0.931102	7372540.637333	-38839.072064	1005.818949	-29795.962607	0.000000	0.000000	6.931116	0.012460	NaN	0.000000	0.001630	0.001754	28.082255	0.139874	0.002095	66.770334	143.826992	-166.512328	0.042012	0.929798	-0.214390	-0.215694	0.012460	66.770334	-0.214530	-226.959451	-5.489979E-5	NaN
765.000000	1.000000	0.933099	7372540.647333	-38839.072666	1005.818327	-29795.962348	0.000000	0.000000	6.933111	-0.028825	NaN	0.000000	0.001646	0.001752	28.082140	0.058846	0.002108	27.913786	-165.037073	14.212458	-0.010260	0.931750	-0.212392	-0.213741	-0.028825	27.913786	-0.211618	-203.700086	0.000142	NaN
765.000000	1.000000	0.935106	7372540.657333	-38839.072245	1005.818003	-29795.962045	0.000000	0.000000	6.935120	0.008494	NaN	0.000000	0.001657	0.001783	28.082215	0.032701	0.002074	15.767336	-176.243820	-165.827605	-0.053648	0.933785	-0.210385	-0.211707	0.008494	15.767336	-0.210789	-197.513698	-4.300621E-5	NaN
765.000000	1.000000	0.937116	7372540.667333	-38839.071360	1005.818048	-29795.962648	0.000000	0.000000	6.937130	0.012844	NaN	0.000000	0.001667	0.001771	28.082080	0.053391	0.002076	25.712147	171.511812	12.880554	0.048059	0.935720	-0.208375	-0.209771	0.012844	25.712147	-0.208750	-183.044846	-7.016652E-5	NaN
765.000000	1.000000	0.939096	7372540.677333	-38839.071700	1005.818626	-29795.962996	0.000000	0.000000	6.939108	-0.034085	NaN	0.000000	0.001676	0.001744	28.081970	0.136219	0.002030	67.116380	-163.141875	-168.176291	0.011993	0.937830	-0.206396	-0.207662	-0.034085	67.116380	-0.206015	-165.233929	0.000206	NaN
765.000000	1.000000	0.941105	7372540.687333	-38839.071933	1005.818324	-29795.963041	0.000000	0.000000	6.941120	0.027354	NaN	0.000000	0.001664	0.001732	28.081930	0.122414	0.002012	60.856541	-114.872305	12.877905	-0.010753	0.939711	-0.204386	-0.205780	0.027354	60.856541	-0.204723	-157.415506	-0.000174	NaN
765.000000	1.000000	0.943118	7372540.697333	-38839.071389	1005.818098	-29795.963607	0.000000	0.000000	6.943130	-0.027808	NaN	0.000000	0.001685	0.001720	28.081874	0.024824	0.002074	11.969007	-121.804215	-169.733239	0.015694	0.941839	-0.202374	-0.203652	-0.027808	11.969007	-0.200631	-134.916379	0.000206	NaN
765.000000	1.000000	0.945089	7372540.707333	-38839.072302	1005.819306	-29795.963348	0.000000	0.000000	6.945104	0.044325	NaN	0.000000	0.001703	0.001708	28.081843	0.042322	0.002004	21.115765	27.831392	11.376681	-0.072165	0.943748	-0.200402	-0.201743	0.044325	21.115765	-0.201977	-141.950448	-0.000312	NaN
765.000000	1.000000	0.947117	7372540.717333	-38839.071689	1005.819346	-29795.963004	0.000000	0.000000	6.947131	0.015648	NaN	0.000000	0.001695	0.001714	28.082124	0.013705	0.001897	7.225040	-144.285756	-166.859698	0.078107	0.945811	-0.198374	-0.199680	0.015648	7.225040	-0.199999	-131.728315	-0.000119	NaN
765.000000	1.000000	0.949107	7372540.727333	-38839.071607	1005.818949	-29795.963048	0.000000	0.000000	6.949119	-0.042594	NaN	0.000000	0.001690	0.001708	28.082223	0.060771	0.001936	31.395339	-174.768429	14.328900	0.003974	0.947748	-0.196385	-0.197744	-0.042594	31.395339	-0.195367	-110.480116	0.000386	NaN
765.000000	1.000000	0.951113	7372540.737333	-38839.071323	1005.818302	-29795.963633	0.000000	0.000000	6.951127	0.005036	NaN	0.000000	0.001683	0.001729	28.082242	0.075735	0.001985	38.153220	44.242704	-164.408001	-0.040149	0.949842	-0.194378	-0.195650	0.005036	38.153220	-0.194477	-106.791554	-4.715841E-5	NaN
765.000000	1.000000	0.953091	7372540.747333	-38839.071003	1005.818050	-29795.963349	0.000000	0.000000	6.953104	-0.021983	NaN	0.000000	0.001661	0.001756	28.082058	0.038997	0.001851	21.065446	-171.150472	15.946821	-0.033646	0.951772	-0.192400	-0.193719	-0.021983	21.065446	-0.191618	-95.723071	0.000230	NaN
765.000000	1.000000	0.955126	7372540.757333	-38839.071000	1005.818626	-29795.963045	0.000000	0.000000	6.955140	-0.004109	NaN	0.000000	0.001691	0.001702	28.082109	0.104473	0.001824	57.283371	-141.972053	-166.861900	-0.036727	0.953818	-0.190365	-0.191674	-0.004109	57.283371	-0.190311	-91.039017	4.513571E-5	NaN
765.000000	1.000000	0.957115	7372540.767333	-38839.071000	1005.818324	-29795.963648	0.000000	0.000000	6.957130	0.019878	NaN	0.000000	0.001705	0.001699	28.081846	0.085111	0.001890	45.032754	162.360331	13.546986	0.062094	0.955722	-0.188376	-0.189769	0.019878	45.032754	-0.188707	-85.586485	-0.000232	NaN
765.000000	1.000000	0.959115	7372540.777333	-38839.071056	1005.818051	-29795.963955	0.000000	0.000000	6.959127	-0.023298	NaN	0.000000	0.001702	0.001702	28.081805	0.096868	0.002027	47.779741	-170.191221	-166.563800	-0.030305	0.957819	-0.186377	-0.187673	-0.023298	47.779741	-0.186011	-77.118786	0.000302	NaN
765.000000	1.000000	0.961120	7372540.787333	-38839.071642	1005.818626	-29795.963393	0.000000	0.000000	6.961135	0.025471	NaN	0.000000	0.001663	0.001711	28.081811	0.051057	0.001998	25.558626	-118.216868	12.116291	0.029649	0.959737	-0.184371	-0.185754	0.025471	25.558626	-0.185119	-74.495620	-0.000342	NaN
765.000000	1.000000	0.963130	7372540.797333	-38839.071300	1005.818379	-29795.963604	0.000000	0.000000	6.963142	-0.029791	NaN	0.000000	0.001643	0.001717	28.082118	0.108287	0.002023	53.533392	-69.855010	-168.153730	-0.008555	0.961835	-0.182361	-0.183656	-0.029791	53.533392	-0.181944	-65.838555	0.000452	NaN
765.000000	1.000000	0.965097	7372540.807333	-38839.070962	1005.818701	-29795.963370	0.000000	0.000000	6.965110	-0.016019	NaN	0.000000	0.001655	0.001702	28.081865	0.066513	0.002087	31.871228	-85.818805	12.462698	0.011962	0.963781	-0.180394	-0.181710	-0.016019	31.871228	-0.180017	-61.060027	0.000262	NaN
765.000000	1.000000	0.967116	7372540.817333	-38839.070417	1005.818998	-29795.963581	0.000000	0.000000	6.967130	0.019825	NaN	0.000000	0.001630	0.001697	28.081972	0.065212	0.002134	30.554414	153.073884	-166.358803	-0.010502	0.965761	-0.178376	-0.179731	0.019825	30.554414	-0.178863	-58.357205	-0.000340	NaN
765.000000	1.000000	0.969102	7372540.827333	-38839.070726	1005.819000	-29795.962731	0.000000	0.000000	6.969117	0.044348	NaN	0.000000	0.001613	0.001685	28.082177	0.096468	0.002022	47.712433	137.974124	14.396923	0.054402	0.967769	-0.176390	-0.177723	0.044348	47.712433	-0.177087	-54.420310	-0.000815	NaN
