																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
101.000000	1.000000	0.683159	7366028.287333	-43689.073000	955.818970	-29778.836000	0.000000	0.000000	6.683029	0.032148	NaN	0.000000	0.001610	0.001676	28.100869	0.066176	0.001930	34.279289	135.980124	-166.618831	0.048171	0.681815	-0.300883	-0.302228	0.032148	34.279289	-0.301587	-4968.695883	-6.470156E-6	NaN
101.000000	1.000000	0.685161	7366028.297333	-43689.073000	955.818530	-29778.836011	0.000000	0.000000	6.685028	-0.040622	NaN	0.000000	0.001605	0.001686	28.076925	0.054589	0.001933	28.236910	-36.003096	12.966428	0.020321	0.683813	-0.298881	-0.300230	-0.040622	28.236910	-0.297802	-4364.140913	9.308024E-6	NaN
101.000000	1.000000	0.687137	7366028.307333	-43689.072967	955.818503	-29778.836459	0.000000	0.000000	6.687004	-0.026545	NaN	0.000000	0.001599	0.001684	28.087114	0.078018	0.001947	40.063580	-59.244891	-167.450117	-0.072662	0.685823	-0.296906	-0.298219	-0.026545	40.063580	-0.296409	-4160.273640	6.380594E-6	NaN
101.000000	1.000000	0.689145	7366028.317333	-43689.072005	955.818028	-29778.836991	0.000000	0.000000	6.689011	-0.070346	NaN	0.000000	0.001588	0.001660	28.125684	0.055083	0.001936	28.452477	-31.098722	16.814871	-0.015711	0.687831	-0.294898	-0.296211	-0.070346	28.452477	-0.293044	-3705.556691	1.898394E-5	NaN
101.000000	1.000000	0.691163	7366028.327333	-43689.072038	955.817519	-29778.837432	0.000000	0.000000	6.691029	-0.066965	NaN	0.000000	0.001583	0.001634	28.100840	0.071841	0.001974	36.390110	178.869425	-166.099020	-0.075086	0.689843	-0.292880	-0.294199	-0.066965	36.390110	-0.291499	-3513.614835	1.905868E-5	NaN
101.000000	1.000000	0.693153	7366028.337333	-43689.072443	955.817984	-29778.837021	0.000000	0.000000	6.693021	-0.018566	NaN	0.000000	0.001610	0.001652	28.076815	0.050422	0.002005	25.153870	172.952326	14.058450	-0.045123	0.691807	-0.290889	-0.292236	-0.018566	25.153870	-0.290336	-3375.458778	5.500262E-6	NaN
101.000000	1.000000	0.695149	7366028.347333	-43689.071516	955.818000	-29778.836519	0.000000	0.000000	6.695019	0.013726	NaN	0.000000	0.001613	0.001655	28.087925	0.084476	0.001918	44.035249	94.628964	-166.713363	-0.030838	0.693853	-0.288893	-0.290190	0.013726	44.035249	-0.289127	-3237.571027	-4.239531E-6	NaN
101.000000	1.000000	0.697158	7366028.357333	-43689.071543	955.817987	-29778.836997	0.000000	0.000000	6.697023	-0.074509	NaN	0.000000	0.001601	0.001664	28.127182	0.043503	0.002068	21.031906	33.670633	11.866425	0.002423	0.695786	-0.286885	-0.288256	-0.074509	21.031906	-0.284228	-2733.096985	2.726174E-5	NaN
101.000000	1.000000	0.699173	7366028.367333	-43689.072484	955.817514	-29778.837465	0.000000	0.000000	6.699042	0.013953	NaN	0.000000	0.001608	0.001644	28.102904	0.059601	0.002052	29.051114	8.031965	-165.995281	-0.090788	0.697857	-0.284869	-0.286185	0.013953	29.051114	-0.285230	-2829.549169	-4.931189E-6	NaN
101.000000	1.000000	0.701149	7366028.377333	-43689.072489	955.817043	-29778.837066	0.000000	0.000000	6.701019	0.032964	NaN	0.000000	0.001611	0.001651	28.078615	0.069455	0.001925	36.088476	-153.296595	13.233992	0.054459	0.699788	-0.282894	-0.284254	0.032964	36.088476	-0.283579	-2672.365799	-1.233497E-5	NaN
101.000000	1.000000	0.703154	7366028.387333	-43689.072543	955.817972	-29778.836067	0.000000	0.000000	6.703022	-0.003352	NaN	0.000000	0.001591	0.001661	28.088485	0.067357	0.002008	33.542459	-135.931028	-168.750718	0.017589	0.701842	-0.280889	-0.282201	-0.003352	33.542459	-0.280814	-2427.977739	1.380488E-6	NaN
101.000000	1.000000	0.705141	7366028.397333	-43689.073500	955.818951	-29778.836959	0.000000	0.000000	6.705009	-0.001100	NaN	0.000000	0.001544	0.001675	28.126300	0.050668	0.001994	25.414224	-168.663844	15.868102	0.026679	0.703833	-0.278902	-0.280209	-0.001100	25.414224	-0.278869	-2269.384988	4.848875E-7	NaN
101.000000	1.000000	0.707184	7366028.407333	-43689.073954	955.818486	-29778.837481	0.000000	0.000000	6.707056	0.063842	NaN	0.000000	0.001595	0.001659	28.101731	0.057006	0.002058	27.702829	27.341040	-165.180685	-0.028367	0.705851	-0.276858	-0.278192	0.063842	27.702829	-0.278587	-2247.177873	-2.840999E-5	NaN
101.000000	1.000000	0.709162	7366028.417333	-43689.072973	955.818013	-29778.837016	0.000000	0.000000	6.709030	-0.016776	NaN	0.000000	0.001589	0.001647	28.077605	0.018050	0.001977	9.131867	-162.533441	13.617989	0.046594	0.707806	-0.274880	-0.276237	-0.016776	9.131867	-0.273503	-1882.404016	8.911776E-6	NaN
101.000000	1.000000	0.711150	7366028.427333	-43689.072043	955.818013	-29778.836987	0.000000	0.000000	6.711017	-0.038975	NaN	0.000000	0.001590	0.001683	28.087814	0.066869	0.001913	34.950565	-174.376099	-165.434075	-0.050302	0.709843	-0.272893	-0.274200	-0.038975	34.950565	-0.272056	-1789.688257	2.177727E-5	NaN
101.000000	1.000000	0.713158	7366028.437333	-43689.072514	955.818486	-29778.836525	0.000000	0.000000	6.713025	-0.051920	NaN	0.000000	0.001604	0.001703	28.126218	0.001858	0.001953	0.951657	-24.387949	16.294179	-0.035126	0.711794	-0.270885	-0.272248	-0.051920	0.951657	-0.229966	-399.931979	0.000130	NaN
101.000000	1.000000	0.715170	7366028.447333	-43689.072987	955.818951	-29778.836475	0.000000	0.000000	6.715038	-0.036793	NaN	0.000000	0.001586	0.001714	28.101957	0.090698	0.001914	47.396972	148.349231	-166.235428	-0.055558	0.713821	-0.268872	-0.270222	-0.036793	47.396972	-0.268290	-1568.677042	2.345453E-5	NaN
101.000000	1.000000	0.717187	7366028.457333	-43689.072980	955.817989	-29778.836969	0.000000	0.000000	6.717052	-0.076768	NaN	0.000000	0.001603	0.001735	28.077441	0.083433	0.002058	40.545838	145.145877	14.351889	-0.011996	0.715862	-0.266856	-0.268180	-0.076768	40.545838	-0.265436	-1419.182849	5.409310E-5	NaN
101.000000	1.000000	0.719140	7366028.467333	-43689.072459	955.817540	-29778.836552	0.000000	0.000000	6.719008	-0.015004	NaN	0.000000	0.001597	0.001729	28.087959	0.116744	0.001984	58.855697	91.744337	-164.414826	-0.142626	0.717842	-0.264903	-0.266201	-0.015004	58.855697	-0.264712	-1383.523712	1.084447E-5	NaN
101.000000	1.000000	0.721173	7366028.477333	-43689.072011	955.817970	-29778.836490	0.000000	0.000000	6.721043	0.023806	NaN	0.000000	0.001595	0.001748	28.126389	0.090487	0.002074	43.635751	70.580137	12.470849	0.064964	0.719765	-0.262870	-0.264277	0.023806	43.635751	-0.263279	-1315.524058	-1.809655E-5	NaN
101.000000	1.000000	0.723171	7366028.487333	-43689.072000	955.817519	-29778.837425	0.000000	0.000000	6.723040	0.005138	NaN	0.000000	0.001593	0.001726	28.101865	0.143567	0.002050	70.021530	13.697824	-165.912579	-0.005388	0.721845	-0.260871	-0.262197	0.005138	70.021530	-0.260926	-1210.906720	-4.243300E-6	NaN
101.000000	1.000000	0.725176	7366028.497333	-43689.072040	955.818041	-29778.837494	0.000000	0.000000	6.725049	0.086625	NaN	0.000000	0.001579	0.001724	28.077147	0.032287	0.002053	15.730457	20.627954	13.717796	-0.004523	0.723844	-0.258866	-0.260199	0.086625	15.730457	-0.262996	-1302.515649	-6.650606E-5	NaN
101.000000	1.000000	0.727203	7366028.507333	-43689.073056	955.818957	-29778.837003	0.000000	0.000000	6.727073	0.039767	NaN	0.000000	0.001570	0.001725	28.087578	0.144317	0.002111	68.350222	-160.190597	-166.109022	0.105533	0.725823	-0.256839	-0.258220	0.039767	68.350222	-0.257276	-1064.423443	-3.736030E-5	NaN
101.000000	1.000000	0.729146	7366028.517333	-43689.073006	955.818470	-29778.836527	0.000000	0.000000	6.729015	-0.003619	NaN	0.000000	0.001537	0.001723	28.126475	0.115222	0.002048	56.250485	165.190264	14.217988	-0.023714	0.727819	-0.254896	-0.256224	-0.003619	56.250485	-0.254848	-976.730549	3.704865E-6	NaN
101.000000	1.000000	0.731186	7366028.527333	-43689.072033	955.817513	-29778.836503	0.000000	0.000000	6.731052	-0.049035	NaN	0.000000	0.001531	0.001721	28.101886	0.089810	0.002138	41.998310	-144.837931	-164.750714	0.035331	0.729866	-0.252857	-0.254176	-0.049035	41.998310	-0.251981	-882.232568	5.558062E-5	NaN
101.000000	1.000000	0.733120	7366028.537333	-43689.072000	955.817513	-29778.836984	0.000000	0.000000	6.732988	-0.012425	NaN	0.000000	0.001532	0.001731	28.077662	0.068900	0.001954	35.268776	175.962636	12.324502	-0.038026	0.731793	-0.250923	-0.252249	-0.012425	35.268776	-0.250658	-841.677353	1.476269E-5	NaN
101.000000	1.000000	0.735169	7366028.547333	-43689.072016	955.818470	-29778.836987	0.000000	0.000000	6.735037	-0.018225	NaN	0.000000	0.001564	0.001729	28.088143	0.062456	0.001829	34.152926	124.455751	-166.544275	-0.028809	0.733801	-0.248874	-0.250242	-0.018225	34.152926	-0.248473	-778.646722	2.340617E-5	NaN
101.000000	1.000000	0.737170	7366028.557333	-43689.072494	955.818951	-29778.836525	0.000000	0.000000	6.737036	-0.057354	NaN	0.000000	0.001566	0.001741	28.125677	0.093567	0.001925	48.609943	-97.760935	13.718252	0.015628	0.735820	-0.246873	-0.248222	-0.057354	48.609943	-0.245988	-712.512402	8.049525E-5	NaN
101.000000	1.000000	0.739206	7366028.567333	-43689.072456	955.818005	-29778.836475	0.000000	0.000000	6.739073	-0.049156	NaN	0.000000	0.001556	0.001737	28.101317	0.116278	0.001943	59.829887	13.488654	-168.826109	-0.098938	0.737868	-0.244836	-0.246175	-0.049156	59.829887	-0.244220	-668.849635	7.349344E-5	NaN
101.000000	1.000000	0.741134	7366028.577333	-43689.072470	955.818041	-29778.836969	0.000000	0.000000	6.741004	0.033065	NaN	0.000000	0.001570	0.001715	28.077242	0.082171	0.001919	42.824873	64.027882	9.740360	-0.039810	0.739837	-0.242908	-0.244205	0.033065	42.824873	-0.243487	-651.519719	-5.075064E-5	NaN
101.000000	1.000000	0.743178	7366028.587333	-43689.072960	955.818487	-29778.836530	0.000000	0.000000	6.743047	0.002438	NaN	0.000000	0.001569	0.001720	28.087703	0.128145	0.001926	66.522009	167.286813	-167.771692	0.087477	0.741816	-0.240865	-0.242227	0.002438	66.522009	-0.240892	-593.583017	-4.106727E-6	NaN
101.000000	1.000000	0.745189	7366028.597333	-43689.072472	955.818016	-29778.835575	0.000000	0.000000	6.745057	-0.005403	NaN	0.000000	0.001552	0.001715	28.125320	0.044823	0.001785	25.113688	-79.578380	15.072824	-0.036032	0.743846	-0.238854	-0.240197	-0.005403	25.113688	-0.238692	-548.417700	9.852376E-6	NaN
101.000000	1.000000	0.747212	7366028.607333	-43689.072517	955.818000	-29778.835506	0.000000	0.000000	6.747081	0.010769	NaN	0.000000	0.001570	0.001734	28.101027	0.100882	0.001799	56.086471	31.172337	-165.443877	0.014232	0.745898	-0.236830	-0.238145	0.010769	56.086471	-0.236974	-515.488009	-2.089013E-5	NaN
101.000000	1.000000	0.749171	7366028.617333	-43689.073514	955.818016	-29778.835997	0.000000	0.000000	6.749039	-0.006656	NaN	0.000000	0.001547	0.001701	28.076414	0.025277	0.001931	13.091283	177.826162	13.880352	-0.039943	0.747856	-0.234872	-0.236187	-0.006656	13.091283	-0.234490	-471.242791	1.412486E-5	NaN
101.000000	1.000000	0.751176	7366028.627333	-43689.073550	955.818514	-29778.836486	0.000000	0.000000	6.751046	0.026297	NaN	0.000000	0.001539	0.001711	28.087023	0.098465	0.002009	49.007770	12.807068	-165.208753	0.011471	0.749888	-0.232866	-0.234154	0.026297	49.007770	-0.233269	-450.853560	-5.832708E-5	NaN
101.000000	1.000000	0.753173	7366028.637333	-43689.073545	955.818973	-29778.836984	0.000000	0.000000	6.753045	0.078709	NaN	0.000000	0.001519	0.001693	28.126341	0.110930	0.002010	55.194123	41.792829	12.637071	0.038901	0.751799	-0.230869	-0.232244	0.078709	55.194123	-0.231939	-429.633804	-0.000183	NaN
101.000000	1.000000	0.755199	7366028.647333	-43689.073475	955.818514	-29778.837000	0.000000	0.000000	6.755067	-0.002418	NaN	0.000000	0.001549	0.001696	28.103005	0.084512	0.002093	40.373884	108.878002	-170.086550	0.093424	0.753871	-0.228844	-0.230171	-0.002418	40.373884	-0.228799	-383.302048	6.307173E-6	NaN
101.000000	1.000000	0.757177	7366028.657333	-43689.073013	955.818038	-29778.836984	0.000000	0.000000	6.757044	-0.050788	NaN	0.000000	0.001568	0.001679	28.078377	0.071808	0.002002	35.866020	83.290127	15.325073	-0.014011	0.755860	-0.226866	-0.228182	-0.050788	35.866020	-0.225804	-343.630067	0.000148	NaN
101.000000	1.000000	0.759188	7366028.667333	-43689.072980	955.818891	-29778.836500	0.000000	0.000000	6.759054	-0.053839	NaN	0.000000	0.001593	0.001699	28.088970	0.030327	0.001992	15.226438	39.077603	-162.355347	-0.090524	0.757844	-0.224855	-0.226198	-0.053839	15.226438	-0.222203	-301.186544	0.000179	NaN
101.000000	1.000000	0.761180	7366028.677333	-43689.072472	955.818998	-29778.836500	0.000000	0.000000	6.761048	-0.018274	NaN	0.000000	0.001584	0.001712	28.126724	0.123476	0.001998	61.803423	-15.120119	13.331686	-0.047793	0.759827	-0.222863	-0.224216	-0.018274	61.803423	-0.222641	-306.062823	5.970727E-5	NaN
101.000000	1.000000	0.763174	7366028.687333	-43689.072457	955.818475	-29778.836984	0.000000	0.000000	6.763045	0.056710	NaN	0.000000	0.001551	0.001640	28.103155	0.010020	0.001958	5.118384	32.474924	-167.843017	-0.000879	0.761848	-0.220869	-0.222195	0.056710	5.118384	-0.229179	-388.635597	-0.000146	NaN
101.000000	1.000000	0.765186	7366028.697333	-43689.071918	955.818453	-29778.836989	0.000000	0.000000	6.765053	-0.054436	NaN	0.000000	0.001555	0.001643	28.079269	0.080299	0.002060	38.981500	-160.394227	17.813809	0.003990	0.763860	-0.218856	-0.220183	-0.054436	38.981500	-0.217809	-256.219941	0.000212	NaN
101.000000	1.000000	0.767176	7366028.707333	-43689.071515	955.817527	-29778.836541	0.000000	0.000000	6.767043	-0.042205	NaN	0.000000	0.001572	0.001672	28.088983	0.029053	0.001950	14.897426	-9.642017	-167.617151	-0.060526	0.765876	-0.216866	-0.218166	-0.042205	14.897426	-0.214741	-228.746682	0.000185	NaN
101.000000	1.000000	0.769174	7366028.717333	-43689.071459	955.817033	-29778.836020	0.000000	0.000000	6.769039	-0.086641	NaN	0.000000	0.001563	0.001679	28.126399	0.034129	0.001972	17.307935	172.899296	12.633760	-0.047445	0.767835	-0.214869	-0.216208	-0.086641	17.307935	-0.211114	-199.916322	0.000433	NaN
101.000000	1.000000	0.771183	7366028.727333	-43689.071484	955.817525	-29778.836016	0.000000	0.000000	6.771052	0.006724	NaN	0.000000	0.001541	0.001645	28.102212	0.076431	0.001957	39.048336	-7.821481	-161.263974	-0.071553	0.769886	-0.212859	-0.214157	0.006724	39.048336	-0.212989	-214.347134	-3.136820E-5	NaN
101.000000	1.000000	0.773203	7366028.737333	-43689.071537	955.818445	-29778.836500	0.000000	0.000000	6.773075	0.085667	NaN	0.000000	0.001546	0.001616	28.077582	0.092850	0.001984	46.811231	19.125685	17.240933	0.073483	0.771830	-0.210839	-0.212212	0.085667	46.811231	-0.212212	-208.250889	-0.000411	NaN
101.000000	1.000000	0.775185	7366028.747333	-43689.072085	955.818980	-29778.836517	0.000000	0.000000	6.775052	-0.040064	NaN	0.000000	0.001570	0.001633	28.088059	0.039671	0.002034	19.502468	95.977261	-161.018968	0.037154	0.773912	-0.208857	-0.210131	-0.040064	19.502468	-0.207317	-173.492085	0.000231	NaN
101.000000	1.000000	0.777167	7366028.757333	-43689.072492	955.818984	-29778.836530	0.000000	0.000000	6.777034	-0.025824	NaN	0.000000	0.001569	0.001629	28.127285	0.055102	0.001980	27.823202	-138.089478	15.803141	-0.096149	0.775800	-0.206876	-0.208243	-0.025824	27.823202	-0.206180	-166.260130	0.000155	NaN
101.000000	1.000000	0.779191	7366028.767333	-43689.072016	955.818503	-29778.836973	0.000000	0.000000	6.779058	-0.032693	NaN	0.000000	0.001575	0.001650	28.103079	0.075208	0.002032	37.016019	-9.897258	-167.509616	0.025479	0.777862	-0.204852	-0.206180	-0.032693	37.016019	-0.204189	-154.286381	0.000212	NaN
101.000000	1.000000	0.781185	7366028.777333	-43689.072000	955.818527	-29778.836525	0.000000	0.000000	6.781052	-0.033195	NaN	0.000000	0.001565	0.001690	28.078159	0.111282	0.002008	55.420901	-1.099811	12.456715	-0.031642	0.779842	-0.202858	-0.204200	-0.033195	55.420901	-0.202408	-144.279590	0.000230	NaN
101.000000	1.000000	0.783217	7366028.787333	-43689.072000	955.818987	-29778.836462	0.000000	0.000000	6.783085	-0.020801	NaN	0.000000	0.001580	0.001689	28.088544	0.023869	0.002020	11.816834	68.849389	-168.678214	-0.036628	0.781886	-0.200825	-0.202157	-0.020801	11.816834	-0.199505	-129.288606	0.000161	NaN
101.000000	1.000000	0.785179	7366028.797333	-43689.071984	955.818987	-29778.836505	0.000000	0.000000	6.785046	-0.048479	NaN	0.000000	0.001563	0.001691	28.127184	0.064445	0.002018	31.935768	27.198769	15.730064	-0.052304	0.783847	-0.198863	-0.200196	-0.048479	31.935768	-0.197725	-120.847842	0.000401	NaN
101.000000	1.000000	0.787187	7366028.807333	-43689.071506	955.818514	-29778.836462	0.000000	0.000000	6.787054	-0.032686	NaN	0.000000	0.001548	0.001649	28.103562	0.010677	0.002000	5.338422	-129.721796	-164.399711	-0.054375	0.785885	-0.196856	-0.198158	-0.032686	5.338422	-0.192263	-98.122097	0.000333	NaN
101.000000	1.000000	0.789189	7366028.817333	-43689.071571	955.818030	-29778.836494	0.000000	0.000000	6.789057	-0.025066	NaN	0.000000	0.001547	0.001635	28.078437	0.069813	0.001958	35.649967	-0.711889	15.390759	-0.015614	0.787839	-0.194853	-0.196204	-0.025066	35.649967	-0.194326	-106.177625	0.000236	NaN
101.000000	1.000000	0.791187	7366028.827333	-43689.072503	955.818486	-29778.836030	0.000000	0.000000	6.791056	0.018726	NaN	0.000000	0.001573	0.001659	28.088869	0.132844	0.001938	68.560884	2.866933	-167.063956	-0.014232	0.789869	-0.192856	-0.194174	0.018726	68.560884	-0.193061	-101.163086	-0.000185	NaN
101.000000	1.000000	0.793216	7366028.837333	-43689.072987	955.818984	-29778.836486	0.000000	0.000000	6.793087	0.065622	NaN	0.000000	0.001579	0.001671	28.127217	0.010400	0.002042	5.093887	166.972084	12.426784	0.070669	0.791854	-0.190827	-0.192188	0.065622	5.093887	-0.200489	-134.191681	-0.000489	NaN
101.000000	1.000000	0.795189	7366028.847333	-43689.073000	955.818973	-29778.836973	0.000000	0.000000	6.795056	-0.037496	NaN	0.000000	0.001581	0.001660	28.103189	0.118916	0.001870	63.587355	-85.669890	-164.017577	0.029052	0.793901	-0.188854	-0.190141	-0.037496	63.587355	-0.188412	-84.617324	0.000443	NaN
101.000000	1.000000	0.797194	7366028.857333	-43689.073000	955.818044	-29778.836555	0.000000	0.000000	6.797061	-0.039208	NaN	0.000000	0.001580	0.001669	28.078149	0.012552	0.001928	6.511880	-178.478973	11.526746	-0.031653	0.795830	-0.186849	-0.188213	-0.039208	6.511880	-0.182333	-66.845992	0.000587	NaN
101.000000	1.000000	0.799194	7366028.867333	-43689.073020	955.817547	-29778.836506	0.000000	0.000000	6.799066	0.075634	NaN	0.000000	0.001572	0.001668	28.088557	0.043125	0.001987	21.698651	150.331490	-168.348437	0.002782	0.797887	-0.184849	-0.186156	0.075634	21.698651	-0.187463	-81.573994	-0.000927	NaN
101.000000	1.000000	0.801242	7366028.877333	-43689.073481	955.817987	-29778.836970	0.000000	0.000000	6.801109	-0.049392	NaN	0.000000	0.001551	0.001679	28.127771	0.054817	0.002061	26.599916	-156.869243	14.567107	0.061766	0.799850	-0.182800	-0.184193	-0.049392	26.599916	-0.181408	-64.474133	0.000766	NaN
101.000000	1.000000	0.803176	7366028.887333	-43689.072382	955.818000	-29778.836525	0.000000	0.000000	6.803040	-0.090802	NaN	0.000000	0.001576	0.001682	28.103333	0.053736	0.001987	27.039510	163.104836	-163.519228	-0.122051	0.801918	-0.180867	-0.182124	-0.090802	27.039510	-0.178348	-57.190456	0.001588	NaN
101.000000	1.000000	0.805215	7366028.897333	-43689.071546	955.818000	-29778.836475	0.000000	0.000000	6.805081	-0.054475	NaN	0.000000	0.001579	0.001670	28.078154	0.077963	0.002017	38.651631	143.578838	14.995713	-0.080280	0.803802	-0.178828	-0.180241	-0.054475	38.651631	-0.177771	-55.906503	0.000974	NaN
101.000000	1.000000	0.807178	7366028.907333	-43689.071987	955.817987	-29778.836967	0.000000	0.000000	6.807046	-0.016998	NaN	0.000000	0.001567	0.001664	28.088221	0.065646	0.001948	33.707091	92.156896	-166.008782	-0.003448	0.805909	-0.176865	-0.178134	-0.016998	33.707091	-0.176486	-53.147377	0.000320	NaN
101.000000	1.000000	0.809225	7366028.917333	-43689.072000	955.817540	-29778.836514	0.000000	0.000000	6.809093	-0.028654	NaN	0.000000	0.001577	0.001667	28.127465	0.053279	0.001980	26.905719	-73.635653	11.748601	-0.029264	0.807833	-0.174817	-0.176210	-0.028654	26.905719	-0.174019	-48.205919	0.000594	NaN
101.000000	1.000000	0.811213	7366028.927333	-43689.072000	955.817976	-29778.836016	0.000000	0.000000	6.811082	0.023231	NaN	0.000000	0.001566	0.001683	28.103787	0.121025	0.002078	58.229305	-118.200865	-166.488441	-0.066311	0.809953	-0.172830	-0.174090	0.023231	58.229305	-0.173129	-46.534109	-0.000499	NaN
101.000000	1.000000	0.813210	7366028.937333	-43689.071984	955.818468	-29778.836000	0.000000	0.000000	6.813078	-0.018530	NaN	0.000000	0.001568	0.001686	28.079449	0.024449	0.002010	12.166558	-35.715017	13.170290	0.062918	0.811817	-0.170833	-0.172226	-0.018530	12.166558	-0.169690	-40.572770	0.000457	NaN
101.000000	1.000000	0.815201	7366028.947333	-43689.071503	955.817530	-29778.836013	0.000000	0.000000	6.815067	-0.045166	NaN	0.000000	0.001583	0.001696	28.089382	0.070413	0.002012	34.997601	146.626643	-164.100547	-0.043860	0.813906	-0.168842	-0.170137	-0.045166	34.997601	-0.167874	-37.723371	0.001197	NaN
101.000000	1.000000	0.817195	7366028.957333	-43689.071543	955.817043	-29778.836486	0.000000	0.000000	6.817064	0.004467	NaN	0.000000	0.001576	0.001696	28.126456	0.055460	0.002031	27.301163	-69.600502	16.750368	-0.023251	0.815847	-0.166847	-0.168196	0.004467	27.301163	-0.166970	-36.376567	-0.000123	NaN
101.000000	1.000000	0.819236	7366028.967333	-43689.072500	955.817959	-29778.836973	0.000000	0.000000	6.819105	0.008265	NaN	0.000000	0.001560	0.001676	28.102849	0.091033	0.001961	46.410584	-137.954628	-168.313839	0.006337	0.817893	-0.164807	-0.166150	0.008265	46.410584	-0.164940	-33.516150	-0.000247	NaN
101.000000	1.000000	0.821175	7366028.977333	-43689.072976	955.818497	-29778.836541	0.000000	0.000000	6.821042	-0.042057	NaN	0.000000	0.001579	0.001684	28.078106	0.111262	0.002062	53.959704	-152.741867	11.451458	-0.011696	0.819903	-0.162867	-0.164139	-0.042057	53.959704	-0.162283	-30.090980	0.001398	NaN
101.000000	1.000000	0.823202	7366028.987333	-43689.072541	955.818530	-29778.836033	0.000000	0.000000	6.823071	-0.005722	NaN	0.000000	0.001580	0.001688	28.088132	0.072369	0.002023	35.777805	42.990395	-165.066193	-0.078666	0.821853	-0.160840	-0.162190	-0.005722	35.777805	-0.160720	-28.234302	0.000203	NaN
101.000000	1.000000	0.825220	7366028.997333	-43689.072036	955.818973	-29778.836473	0.000000	0.000000	6.825089	0.003354	NaN	0.000000	0.001592	0.001688	28.126076	0.040275	0.002097	19.203812	-102.520361	12.064108	0.001595	0.823780	-0.158823	-0.160262	0.003354	19.203812	-0.158954	-26.264476	-0.000128	NaN
101.000000	1.000000	0.827219	7366029.007333	-43689.072514	955.818514	-29778.836497	0.000000	0.000000	6.827085	-0.062635	NaN	0.000000	0.001586	0.001693	28.103013	0.170047	0.002133	79.721810	-14.862139	-163.895471	-0.017960	0.825914	-0.156823	-0.158129	-0.062635	79.721810	-0.156234	-23.483028	0.002667	NaN
101.000000	1.000000	0.829214	7366029.017333	-43689.072987	955.818016	-29778.836030	0.000000	0.000000	6.829081	-0.061882	NaN	0.000000	0.001589	0.001669	28.078360	0.082121	0.002096	39.171501	-39.243198	14.068582	-0.056603	0.827836	-0.154828	-0.156207	-0.061882	39.171501	-0.153643	-21.092294	0.002934	NaN
101.000000	1.000000	0.831192	7366029.027333	-43689.072980	955.818000	-29778.836473	0.000000	0.000000	6.831061	0.012773	NaN	0.000000	0.001599	0.001637	28.088144	0.088770	0.002077	42.749319	-49.590529	-165.823606	-0.045114	0.829916	-0.152850	-0.154126	0.012773	42.749319	-0.153074	-20.598754	-0.000620	NaN
101.000000	1.000000	0.833207	7366029.037333	-43689.072475	955.818013	-29778.836511	0.000000	0.000000	6.833074	-0.026424	NaN	0.000000	0.001596	0.001653	28.126340	0.033077	0.001993	16.595199	143.297118	16.660039	0.017127	0.831839	-0.150836	-0.152204	-0.026424	16.595199	-0.149642	-17.842986	0.001481	NaN
101.000000	1.000000	0.835215	7366029.047333	-43689.072525	955.818486	-29778.836486	0.000000	0.000000	6.835081	-0.041763	NaN	0.000000	0.001573	0.001690	28.102903	0.084118	0.002042	41.194158	-154.084319	-166.117434	-0.019076	0.833905	-0.148828	-0.150138	-0.041763	41.194158	-0.148068	-16.698214	0.002501	NaN
101.000000	1.000000	0.837224	7366029.057333	-43689.072967	955.818967	-29778.836483	0.000000	0.000000	6.837090	-0.047205	NaN	0.000000	0.001595	0.001672	28.078126	0.110348	0.002088	52.837668	-140.652144	14.058057	-0.075481	0.835833	-0.146819	-0.148210	-0.047205	52.837668	-0.146149	-15.395358	0.003066	NaN
101.000000	1.000000	0.839214	7366029.067333	-43689.072479	955.818486	-29778.836486	0.000000	0.000000	6.839080	-0.049951	NaN	0.000000	0.001627	0.001683	28.087920	0.041995	0.001914	21.939492	-110.432926	-168.291187	-0.019894	0.837927	-0.144829	-0.146116	-0.049951	21.939492	-0.143121	-13.530543	0.003692	NaN
101.000000	1.000000	0.841222	7366029.077333	-43689.072552	955.818013	-29778.836511	0.000000	0.000000	6.841090	-0.025820	NaN	0.000000	0.001621	0.001674	28.126524	0.032632	0.002010	16.230997	-61.863955	14.217050	-0.061952	0.839858	-0.142821	-0.144185	-0.025820	16.230997	-0.141627	-12.689921	0.002035	NaN
101.000000	1.000000	0.843207	7366029.087333	-43689.072969	955.818000	-29778.836476	0.000000	0.000000	6.843075	-0.016904	NaN	0.000000	0.001611	0.001694	28.102609	0.044144	0.001966	22.459059	-127.620592	-167.176384	0.061757	0.841940	-0.140835	-0.142103	-0.016904	22.459059	-0.140271	-11.968760	0.001412	NaN
101.000000	1.000000	0.845212	7366029.097333	-43689.072459	955.818016	-29778.836022	0.000000	0.000000	6.845079	-0.049914	NaN	0.000000	0.001581	0.001691	28.077489	0.063794	0.002027	31.469117	-159.795960	13.013842	-0.036388	0.843842	-0.138830	-0.140200	-0.049914	31.469117	-0.137641	-10.677928	0.004674	NaN
