																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1065.000000	1.000000	0.768470	7375467.717666	-53389.071886	1055.819912	-29746.317001	0.000000	0.000000	6.769063	-0.026064	NaN	0.000000	0.001635	0.001677	28.084240	0.033452	0.001952	17.134397	-82.634817	13.469847	-0.025568	0.767080	-0.400160	-0.401550	-0.026064	17.134397	-0.399019	-129419.023427	2.013953E-7	NaN
1065.000000	1.000000	0.770443	7375467.727666	-53389.072677	1055.819233	-29746.317000	0.000000	0.000000	6.771036	-0.020400	NaN	0.000000	0.001603	0.001642	28.084224	0.034792	0.002066	16.842828	73.058509	-164.493449	-0.045128	0.769142	-0.398187	-0.399488	-0.020400	16.842828	-0.397279	-122227.685464	1.669003E-7	NaN
1065.000000	1.000000	0.772476	7375467.737666	-53389.072192	1055.818904	-29746.317000	0.000000	0.000000	6.773069	-0.008003	NaN	0.000000	0.001623	0.001623	28.084217	0.093278	0.001980	47.108513	143.182740	14.166885	0.029182	0.771094	-0.396154	-0.397536	-0.008003	47.108513	-0.396026	-117298.805893	6.822424E-8	NaN
1065.000000	1.000000	0.774468	7375467.747666	-53389.072098	1055.818212	-29746.317000	0.000000	0.000000	6.775060	-0.019316	NaN	0.000000	0.001636	0.001633	28.084002	0.068351	0.002060	33.182824	-123.422032	-165.993279	-0.007027	0.773184	-0.394163	-0.395446	-0.019316	33.182824	-0.393726	-108751.284627	1.776123E-7	NaN
1065.000000	1.000000	0.776436	7375467.757666	-53389.072690	1055.818086	-29746.317000	0.000000	0.000000	6.777028	-0.031465	NaN	0.000000	0.001626	0.001663	28.084049	0.037848	0.001990	19.022516	162.372740	14.925912	-0.011291	0.775072	-0.392194	-0.393558	-0.031465	19.022516	-0.390953	-99265.804847	3.169819E-7	NaN
1065.000000	1.000000	0.778462	7375467.767666	-53389.072309	1055.818681	-29746.317000	0.000000	0.000000	6.779057	0.032371	NaN	0.000000	0.001621	0.001656	28.084046	0.099900	0.002028	49.255388	102.804029	-165.288093	-0.005686	0.777154	-0.390168	-0.391476	0.032371	49.255388	-0.390660	-98313.583647	-3.292628E-7	NaN
1065.000000	1.000000	0.780474	7375467.777666	-53389.072788	1055.818318	-29746.317000	0.000000	0.000000	6.781068	-0.000309	NaN	0.000000	0.001610	0.001662	28.084056	0.131474	0.002080	63.211946	128.805456	12.790330	0.039529	0.779104	-0.388156	-0.389526	-0.000309	63.211946	-0.388152	-90515.871110	3.412683E-9	NaN
1065.000000	1.000000	0.782433	7375467.787666	-53389.072902	1055.818682	-29746.317085	0.000000	0.000000	6.783025	-0.028610	NaN	0.000000	0.001597	0.001643	28.084129	0.039977	0.001946	20.542146	91.447953	-165.420924	0.001089	0.781127	-0.386197	-0.387503	-0.028610	20.542146	-0.385153	-81992.687805	3.489382E-7	NaN
1065.000000	1.000000	0.784467	7375467.797666	-53389.072287	1055.818232	-29746.317767	0.000000	0.000000	6.785059	-0.046374	NaN	0.000000	0.001625	0.001652	28.084071	0.092361	0.001866	49.509712	67.793745	12.495828	-0.046131	0.783084	-0.384163	-0.385546	-0.046374	49.509712	-0.383460	-77539.266995	5.980713E-7	NaN
1065.000000	1.000000	0.786454	7375467.807666	-53389.072648	1055.818001	-29746.317999	0.000000	0.000000	6.787046	-0.048059	NaN	0.000000	0.001620	0.001662	28.084016	0.087324	0.002065	42.284165	62.778714	-167.497767	-0.030639	0.785216	-0.382176	-0.383414	-0.048059	42.284165	-0.381323	-72256.105925	6.651236E-7	NaN
1065.000000	1.000000	0.788436	7375467.817666	-53389.072296	1055.818074	-29746.318000	0.000000	0.000000	6.789030	0.006828	NaN	0.000000	0.001642	0.001682	28.084296	0.018248	0.002053	8.889618	-165.579543	16.207767	-0.068411	0.787085	-0.380194	-0.381545	0.006828	8.889618	-0.380770	-70947.232105	-9.624172E-8	NaN
1065.000000	1.000000	0.790471	7375467.827666	-53389.072767	1055.818550	-29746.317915	0.000000	0.000000	6.791065	-0.000429	NaN	0.000000	0.001655	0.001712	28.084477	0.042909	0.002147	19.987494	65.232063	-166.484321	0.029437	0.789126	-0.378159	-0.379504	-0.000429	19.987494	-0.378143	-65046.888508	6.590474E-9	NaN
1065.000000	1.000000	0.792436	7375467.837666	-53389.072902	1055.817594	-29746.317308	0.000000	0.000000	6.793030	0.009708	NaN	0.000000	0.001650	0.001704	28.084041	0.024811	0.001985	12.501862	128.758563	15.353183	-0.021189	0.791125	-0.376194	-0.377505	0.009708	12.501862	-0.376776	-62172.868862	-1.561385E-7	NaN
1065.000000	1.000000	0.794478	7375467.847666	-53389.072212	1055.818449	-29746.317746	0.000000	0.000000	6.795070	-0.029713	NaN	0.000000	0.001647	0.001686	28.083924	0.056957	0.001935	29.434152	31.487468	-165.281766	0.012207	0.793137	-0.374152	-0.375493	-0.029713	29.434152	-0.373395	-55589.725428	5.345065E-7	NaN
1065.000000	1.000000	0.796445	7375467.857666	-53389.072098	1055.818317	-29746.317924	0.000000	0.000000	6.797037	-0.025781	NaN	0.000000	0.001634	0.001708	28.083908	0.112577	0.002042	55.136713	62.182975	13.983018	-0.058646	0.795097	-0.372185	-0.373533	-0.025781	55.136713	-0.371834	-52788.057421	4.883896E-7	NaN
1065.000000	1.000000	0.798477	7375467.867666	-53389.072885	1055.818768	-29746.317181	0.000000	0.000000	6.799067	-0.072800	NaN	0.000000	0.001619	0.001723	28.082819	0.049026	0.001977	24.800109	-81.308155	-167.161384	-0.024893	0.797147	-0.370153	-0.371483	-0.072800	24.800109	-0.367952	-46410.919748	1.568596E-6	NaN
1065.000000	1.000000	0.800437	7375467.877666	-53389.073787	1055.818829	-29746.316405	0.000000	0.000000	6.801030	-0.000584	NaN	0.000000	0.001632	0.001709	28.082658	0.038248	0.001930	19.816372	89.173291	7.791973	-0.037988	0.799128	-0.368193	-0.369502	-0.000584	19.816372	-0.368171	-46750.151343	1.249801E-8	NaN
1065.000000	1.000000	0.802471	7375467.887666	-53389.073889	1055.817564	-29746.317405	0.000000	0.000000	6.803062	-0.041549	NaN	0.000000	0.001663	0.001693	28.082543	0.038726	0.002046	18.925542	46.900321	-166.165125	0.037473	0.801109	-0.366159	-0.367521	-0.041549	18.925542	-0.364513	-41402.244999	1.003555E-6	NaN
1065.000000	1.000000	0.804466	7375467.897666	-53389.073193	1055.817704	-29746.317231	0.000000	0.000000	6.805058	-0.047790	NaN	0.000000	0.001652	0.001706	28.082593	0.086272	0.001892	45.601326	-60.442797	15.486252	-0.069707	0.803125	-0.364164	-0.365505	-0.047790	45.601326	-0.363378	-39869.580425	1.198653E-6	NaN
1065.000000	1.000000	0.806492	7375467.907667	-53389.073000	1055.817330	-29746.317001	0.000000	0.000000	6.807085	-0.025704	NaN	0.000000	0.001640	0.001697	28.082546	0.057932	0.001979	29.276958	-57.089967	-159.924459	-0.076780	0.805179	-0.362138	-0.363451	-0.025704	29.276958	-0.361479	-37430.222620	6.867087E-7	NaN
1065.000000	1.000000	0.808453	7375467.917666	-53389.073000	1055.817874	-29746.317074	0.000000	0.000000	6.809045	-0.024993	NaN	0.000000	0.001605	0.001717	28.082600	0.025441	0.002041	12.466491	177.139972	15.189752	-0.010074	0.807114	-0.360177	-0.361516	-0.024993	12.466491	-0.358674	-34093.382821	7.330683E-7	NaN
1065.000000	1.000000	0.810461	7375467.927666	-53389.072903	1055.818766	-29746.317745	0.000000	0.000000	6.811053	-0.023174	NaN	0.000000	0.001599	0.001713	28.083063	0.118392	0.002007	59.003510	-106.592521	-163.484439	-0.047844	0.809096	-0.358169	-0.359534	-0.023174	59.003510	-0.357875	-33197.963366	6.980699E-7	NaN
1065.000000	1.000000	0.812477	7375467.937666	-53389.072212	1055.818914	-29746.317914	0.000000	0.000000	6.813073	0.061315	NaN	0.000000	0.001634	0.001702	28.082864	0.032391	0.001970	16.439853	18.218564	15.913461	-0.012691	0.811126	-0.356153	-0.357504	0.061315	16.439853	-0.358950	-34408.712626	-1.781966E-6	NaN
1065.000000	1.000000	0.814485	7375467.947666	-53389.072001	1055.818233	-29746.317148	0.000000	0.000000	6.815079	0.016286	NaN	0.000000	0.001657	0.001690	28.082735	0.073834	0.002124	34.763931	-123.999341	-164.616485	0.098258	0.813137	-0.354145	-0.355493	0.016286	34.763931	-0.354497	-29662.363340	-5.490596E-7	NaN
1065.000000	1.000000	0.816456	7375467.957666	-53389.072097	1055.818001	-29746.316319	0.000000	0.000000	6.817052	0.048243	NaN	0.000000	0.001611	0.001704	28.082701	0.108716	0.001951	55.723106	-104.669086	14.619983	-0.008780	0.815156	-0.352174	-0.353474	0.048243	55.723106	-0.352823	-28051.237078	-1.719810E-6	NaN
1065.000000	1.000000	0.818499	7375467.967666	-53389.072690	1055.818000	-29746.316842	0.000000	0.000000	6.819094	0.028000	NaN	0.000000	0.001584	0.001697	28.082667	0.037812	0.002001	18.893214	159.229582	-169.048536	0.069721	0.817182	-0.350131	-0.351448	0.028000	18.893214	-0.351242	-26608.887439	-1.052277E-6	NaN
1065.000000	1.000000	0.820466	7375467.977666	-53389.072286	1055.818000	-29746.317659	0.000000	0.000000	6.821057	-0.072045	NaN	0.000000	0.001587	0.001678	28.082624	0.027396	0.001967	13.928606	-143.870455	14.918967	0.005453	0.819119	-0.348164	-0.349512	-0.072045	13.928606	-0.344284	-21083.605163	3.417106E-6	NaN
1065.000000	1.000000	0.822465	7375467.987666	-53389.072635	1055.818000	-29746.317317	0.000000	0.000000	6.823055	-0.076849	NaN	0.000000	0.001597	0.001670	28.082666	0.123780	0.001965	63.004454	142.599893	-161.562612	-0.116076	0.821117	-0.346165	-0.347513	-0.076849	63.004454	-0.345250	-21776.783084	3.528958E-6	NaN
1065.000000	1.000000	0.824501	7375467.997666	-53389.072276	1055.818000	-29746.317768	0.000000	0.000000	6.825094	-0.019902	NaN	0.000000	0.001574	0.001693	28.082823	0.083711	0.002070	40.432147	143.993750	15.504310	-0.051460	0.823158	-0.344129	-0.345472	-0.019902	40.432147	-0.343760	-20716.256780	9.606722E-7	NaN
1065.000000	1.000000	0.826471	7375468.007666	-53389.072767	1055.818000	-29746.317999	0.000000	0.000000	6.827065	0.019705	NaN	0.000000	0.001583	0.001673	28.082514	0.054539	0.002069	26.358934	170.628356	-165.150784	-0.035660	0.825181	-0.342159	-0.343449	0.019705	26.358934	-0.342720	-20006.858372	-9.849174E-7	NaN
1065.000000	1.000000	0.828442	7375468.017666	-53389.073109	1055.817915	-29746.318000	0.000000	0.000000	6.829037	0.023594	NaN	0.000000	0.001597	0.001686	28.082552	0.075683	0.002119	35.718849	-163.848828	11.633808	0.052557	0.827086	-0.340188	-0.341544	0.023594	35.718849	-0.340683	-18685.731482	-1.262657E-6	NaN
1065.000000	1.000000	0.830490	7375468.027666	-53389.073697	1055.817319	-29746.318000	0.000000	0.000000	6.831083	0.000304	NaN	0.000000	0.001630	0.001686	28.082829	0.066400	0.002067	32.123723	123.490193	-165.408936	-0.007437	0.829137	-0.338140	-0.339493	0.000304	32.123723	-0.338147	-17160.797133	-1.770331E-8	NaN
1065.000000	1.000000	0.832460	7375468.037666	-53389.073095	1055.817768	-29746.318000	0.000000	0.000000	6.833055	0.040299	NaN	0.000000	0.001638	0.001653	28.082882	0.068676	0.002005	34.259305	117.772648	14.598964	0.066069	0.831155	-0.336170	-0.337475	0.040299	34.259305	-0.337052	-16540.894940	-2.436316E-6	NaN
1065.000000	1.000000	0.834488	7375468.047666	-53389.072323	1055.818169	-29746.317915	0.000000	0.000000	6.835080	-0.016643	NaN	0.000000	0.001630	0.001667	28.082509	0.012584	0.002045	6.154236	-63.915875	-168.111944	0.016581	0.833160	-0.334142	-0.335470	-0.016643	6.154236	-0.332114	-14008.707565	1.188043E-6	NaN
1065.000000	1.000000	0.836493	7375468.057666	-53389.072905	1055.819363	-29746.317319	0.000000	0.000000	6.837087	0.009638	NaN	0.000000	0.001624	0.001698	28.082573	0.053840	0.002040	26.392950	34.001062	14.538665	-0.023444	0.835126	-0.332137	-0.333504	0.009638	26.392950	-0.332411	-14149.468368	-6.811634E-7	NaN
1065.000000	1.000000	0.838492	7375468.067666	-53389.073690	1055.818465	-29746.317693	0.000000	0.000000	6.839087	0.024505	NaN	0.000000	0.001617	0.001685	28.082805	0.098476	0.001935	50.901690	-15.959781	-162.508798	0.024338	0.837233	-0.330138	-0.331397	0.024505	50.901690	-0.330499	-13266.485937	-1.847129E-6	NaN
1065.000000	1.000000	0.840467	7375468.077666	-53389.073115	1055.818087	-29746.317254	0.000000	0.000000	6.841059	-0.050216	NaN	0.000000	0.001625	0.001658	28.082619	0.044539	0.001969	22.625474	41.629332	17.008108	0.033833	0.839121	-0.328163	-0.329509	-0.050216	22.625474	-0.326498	-11590.987320	4.332369E-6	NaN
1065.000000	1.000000	0.842469	7375468.087666	-53389.072310	1055.818767	-29746.317001	0.000000	0.000000	6.843062	-0.016143	NaN	0.000000	0.001630	0.001665	28.082430	0.065323	0.002072	31.520578	-111.510603	-168.334292	-0.067013	0.841166	-0.326161	-0.327464	-0.016143	31.520578	-0.325777	-11311.945038	1.427056E-6	NaN
1065.000000	1.000000	0.844500	7375468.097666	-53389.072691	1055.818914	-29746.317170	0.000000	0.000000	6.845094	-0.003773	NaN	0.000000	0.001625	0.001665	28.082522	0.065101	0.002001	32.539470	-127.884019	13.971519	0.007749	0.843140	-0.324130	-0.325491	-0.003773	32.539470	-0.324043	-10667.937441	3.536473E-7	NaN
1065.000000	1.000000	0.846495	7375468.107666	-53389.072309	1055.818233	-29746.318533	0.000000	0.000000	6.847091	0.043190	NaN	0.000000	0.001621	0.001680	28.082576	0.016220	0.002016	8.045295	-9.936868	-168.712442	0.010908	0.845216	-0.322135	-0.323414	0.043190	8.045295	-0.326161	-11459.791066	-3.768787E-6	NaN
1065.000000	1.000000	0.848499	7375468.117666	-53389.072788	1055.817916	-29746.318998	0.000000	0.000000	6.849097	0.121857	NaN	0.000000	0.001601	0.001700	28.082714	0.101934	0.002043	49.899455	-151.191175	14.836403	0.054240	0.847135	-0.320131	-0.321495	0.121857	49.899455	-0.321963	-9942.862983	-1.225570E-5	NaN
1065.000000	1.000000	0.850452	7375468.127666	-53389.072925	1055.817330	-29746.318830	0.000000	0.000000	6.851048	0.047366	NaN	0.000000	0.001621	0.001693	28.083145	0.094067	0.002001	47.004357	-170.552141	-168.443686	0.123015	0.849179	-0.318178	-0.319451	0.047366	47.004357	-0.318933	-8972.929560	-5.278778E-6	NaN
1065.000000	1.000000	0.852515	7375468.137666	-53389.072352	1055.817789	-29746.317467	0.000000	0.000000	6.853108	-0.018887	NaN	0.000000	0.001619	0.001698	28.083104	0.104576	0.002040	51.257621	174.527312	12.006568	0.002575	0.851105	-0.316115	-0.317525	-0.018887	51.257621	-0.315838	-8078.278640	2.338054E-6	NaN
1065.000000	1.000000	0.854492	7375468.147666	-53389.072692	1055.818085	-29746.317087	0.000000	0.000000	6.855087	0.017451	NaN	0.000000	0.001595	0.001692	28.082836	0.055346	0.001898	29.157125	132.872574	-164.270070	-0.039746	0.853205	-0.314138	-0.315426	0.017451	29.157125	-0.314587	-7741.850627	-2.254050E-6	NaN
1065.000000	1.000000	0.856509	7375468.157666	-53389.072212	1055.818681	-29746.317681	0.000000	0.000000	6.857103	0.015348	NaN	0.000000	0.001589	0.001644	28.082819	0.081199	0.002068	39.270600	-114.257399	13.994785	0.011837	0.855119	-0.312121	-0.313511	0.015348	39.270600	-0.312414	-7190.473418	-2.134426E-6	NaN
1065.000000	1.000000	0.858476	7375468.167666	-53389.072001	1055.818232	-29746.317307	0.000000	0.000000	6.859067	-0.069165	NaN	0.000000	0.001580	0.001662	28.082727	0.037068	0.002012	18.426087	-60.824060	-165.879262	0.006903	0.857215	-0.310154	-0.311415	-0.069165	18.426087	-0.307339	-6048.399419	1.143524E-5	NaN
1065.000000	1.000000	0.860466	7375468.177666	-53389.072000	1055.818001	-29746.317660	0.000000	0.000000	6.861056	-0.087395	NaN	0.000000	0.001602	0.001700	28.082666	0.047666	0.001984	24.019468	177.684125	15.075256	-0.083176	0.859088	-0.308164	-0.309542	-0.087395	24.019468	-0.305435	-5667.738405	1.541968E-5	NaN
1065.000000	1.000000	0.862491	7375468.187666	-53389.072074	1055.818000	-29746.317232	0.000000	0.000000	6.863084	-0.009166	NaN	0.000000	0.001587	0.001705	28.082550	0.039294	0.002023	19.425430	170.051415	-163.768298	-0.094671	0.861160	-0.306139	-0.307470	-0.009166	19.425430	-0.305785	-5735.993356	1.598044E-6	NaN
1065.000000	1.000000	0.864507	7375468.197666	-53389.072745	1055.818000	-29746.317001	0.000000	0.000000	6.865101	0.007628	NaN	0.000000	0.001580	0.001690	28.082888	0.027180	0.001917	14.178009	7.816078	13.862552	-0.012143	0.863141	-0.304123	-0.305489	0.007628	14.178009	-0.304526	-5494.403359	-1.388249E-6	NaN
1065.000000	1.000000	0.866468	7375468.207667	-53389.072999	1055.818000	-29746.317074	0.000000	0.000000	6.867064	0.040712	NaN	0.000000	0.001574	0.001684	28.082715	0.062157	0.001931	32.196988	-102.955240	-166.802442	-0.002186	0.865211	-0.302162	-0.303420	0.040712	32.196988	-0.303110	-5234.651281	-7.777500E-6	NaN
1065.000000	1.000000	0.868503	7375468.217666	-53389.072926	1055.818000	-29746.317660	0.000000	0.000000	6.869097	-0.000239	NaN	0.000000	0.001572	0.001677	28.082881	0.025815	0.002004	12.881458	-136.855032	17.292417	0.103481	0.867121	-0.300127	-0.301509	-0.000239	12.881458	-0.300113	-4724.041967	5.059464E-8	NaN
1065.000000	1.000000	0.870490	7375468.227666	-53389.072255	1055.818097	-29746.317232	0.000000	0.000000	6.871082	-0.023110	NaN	0.000000	0.001562	0.001709	28.082717	0.025268	0.001963	12.874703	-139.291813	-163.348863	-0.010063	0.869182	-0.298140	-0.299448	-0.023110	12.874703	-0.296794	-4215.641626	5.482078E-6	NaN
1065.000000	1.000000	0.872494	7375468.237666	-53389.072086	1055.818690	-29746.317075	0.000000	0.000000	6.873087	-0.005042	NaN	0.000000	0.001576	0.001683	28.082914	0.027042	0.001875	14.422438	-36.255353	15.915461	-0.046228	0.871119	-0.296137	-0.297511	-0.005042	14.422438	-0.295874	-4084.521357	1.234388E-6	NaN
1065.000000	1.000000	0.874475	7375468.247666	-53389.072767	1055.818212	-29746.317745	0.000000	0.000000	6.875068	-0.008359	NaN	0.000000	0.001583	0.001705	28.082739	0.054217	0.001980	27.382625	-124.313944	-159.753152	0.007723	0.873205	-0.294155	-0.295425	-0.008359	27.382625	-0.293926	-3819.819888	2.188277E-6	NaN
1065.000000	1.000000	0.876526	7375468.257666	-53389.072999	1055.818001	-29746.317999	0.000000	0.000000	6.877120	0.023463	NaN	0.000000	0.001575	0.001732	28.082694	0.120249	0.001998	60.181523	-99.404743	15.905231	-0.000970	0.875067	-0.292104	-0.293563	0.023463	60.181523	-0.292397	-3623.930463	-6.474467E-6	NaN
1065.000000	1.000000	0.878483	7375468.267666	-53389.073000	1055.818000	-29746.317915	0.000000	0.000000	6.879075	-0.037954	NaN	0.000000	0.001595	0.001721	28.083002	0.034691	0.001968	17.631662	52.705845	-167.861059	0.030702	0.877236	-0.290147	-0.291394	-0.037954	17.631662	-0.288532	-3171.790134	1.196612E-5	NaN
1065.000000	1.000000	0.880516	7375468.277666	-53389.072915	1055.818000	-29746.317308	0.000000	0.000000	6.881108	-0.033447	NaN	0.000000	0.001573	0.001704	28.082879	0.077794	0.001972	39.441924	32.254741	12.488216	-0.070792	0.879095	-0.288114	-0.289535	-0.033447	39.441924	-0.287478	-3058.393115	1.093608E-5	NaN
1065.000000	1.000000	0.882529	7375468.287666	-53389.072330	1055.818085	-29746.317746	0.000000	0.000000	6.883121	-0.027254	NaN	0.000000	0.001583	0.001695	28.082717	0.019434	0.001942	10.004897	143.643496	-166.204914	0.005052	0.881261	-0.286101	-0.287369	-0.027254	10.004897	-0.284058	-2717.091716	1.003063E-5	NaN
1065.000000	1.000000	0.884497	7375468.297666	-53389.072691	1055.818767	-29746.317999	0.000000	0.000000	6.885090	0.005451	NaN	0.000000	0.001555	0.001664	28.082747	0.073580	0.001929	38.139353	120.608379	14.106253	-0.017313	0.883167	-0.284133	-0.285463	0.005451	38.139353	-0.284241	-2734.307904	-1.993568E-6	NaN
1065.000000	1.000000	0.886507	7375468.307666	-53389.072309	1055.818914	-29746.317926	0.000000	0.000000	6.887102	0.029351	NaN	0.000000	0.001557	0.001673	28.082691	0.117440	0.002051	57.256084	-4.168521	-167.231805	0.040998	0.885205	-0.282123	-0.283425	0.029351	57.256084	-0.282507	-2574.897207	-1.139907E-5	NaN
1065.000000	1.000000	0.888481	7375468.317666	-53389.072788	1055.818233	-29746.317255	0.000000	0.000000	6.889072	-0.062203	NaN	0.000000	0.001546	0.001707	28.082799	0.031657	0.002079	15.229180	-35.637332	13.463974	0.026445	0.887157	-0.280149	-0.281473	-0.062203	15.229180	-0.277086	-2132.853880	2.916438E-5	NaN
1065.000000	1.000000	0.890491	7375468.327666	-53389.072999	1055.818001	-29746.317086	0.000000	0.000000	6.891083	-0.041371	NaN	0.000000	0.001585	0.001737	28.082664	0.084402	0.002043	41.309430	-16.009408	-168.535660	-0.063316	0.889165	-0.278139	-0.279465	-0.041371	41.309430	-0.277388	-2155.366688	1.919434E-5	NaN
1065.000000	1.000000	0.892519	7375468.337666	-53389.073000	1055.818097	-29746.317767	0.000000	0.000000	6.893111	-0.030757	NaN	0.000000	0.001567	0.001728	28.082854	0.048250	0.002046	23.587488	47.668520	14.372980	-0.064335	0.891168	-0.276111	-0.277462	-0.030757	23.587488	-0.275133	-1992.590887	1.543576E-5	NaN
1065.000000	1.000000	0.894491	7375468.347666	-53389.073000	1055.818702	-29746.317999	0.000000	0.000000	6.895084	-0.003797	NaN	0.000000	0.001535	0.001725	28.082747	0.100652	0.001945	51.761115	-128.608272	-165.507782	0.011191	0.893188	-0.274139	-0.275442	-0.003797	51.761115	-0.274084	-1921.017617	1.976461E-6	NaN
1065.000000	1.000000	0.896500	7375468.357666	-53389.072903	1055.818233	-29746.318000	0.000000	0.000000	6.897094	0.019668	NaN	0.000000	0.001571	0.001688	28.082521	0.070219	0.001937	36.257389	-41.225578	12.395509	0.035771	0.895126	-0.272130	-0.273504	0.019668	36.257389	-0.272537	-1819.977017	-1.080674E-5	NaN
1065.000000	1.000000	0.898532	7375468.367666	-53389.072212	1055.818001	-29746.317926	0.000000	0.000000	6.899123	-0.050248	NaN	0.000000	0.001570	0.001670	28.082573	0.028963	0.001984	14.595282	-157.198463	-167.020102	-0.012852	0.897219	-0.270098	-0.271411	-0.050248	14.595282	-0.267516	-1526.683784	3.291312E-5	NaN
1065.000000	1.000000	0.900508	7375468.377666	-53389.072098	1055.818000	-29746.317340	0.000000	0.000000	6.901098	-0.097594	NaN	0.000000	0.001570	0.001686	28.082529	0.109187	0.002042	53.482679	-110.466440	13.481828	-0.139988	0.899156	-0.268122	-0.269474	-0.097594	53.482679	-0.266753	-1486.369397	6.565928E-5	NaN
1065.000000	1.000000	0.902501	7375468.387666	-53389.072788	1055.817903	-29746.317768	0.000000	0.000000	6.903095	0.007434	NaN	0.000000	0.001571	0.001684	28.082443	0.103217	0.001946	53.049114	-83.887700	-163.778963	-0.069280	0.901186	-0.266129	-0.267444	0.007434	53.049114	-0.266234	-1459.521488	-5.093286E-6	NaN
1065.000000	1.000000	0.904494	7375468.397666	-53389.072902	1055.817298	-29746.317925	0.000000	0.000000	6.905088	-0.000926	NaN	0.000000	0.001553	0.001691	28.082519	0.026827	0.001929	13.903846	141.749102	13.662261	0.037844	0.903098	-0.264136	-0.265532	-0.000926	13.903846	-0.264086	-1353.424544	6.841588E-7	NaN
1065.000000	1.000000	0.906511	7375468.407666	-53389.072383	1055.817767	-29746.317255	0.000000	0.000000	6.907105	0.023488	NaN	0.000000	0.001560	0.001698	28.082717	0.036197	0.002022	17.903255	68.394973	-166.643738	-0.003694	0.905202	-0.262120	-0.263428	0.023488	17.903255	-0.263103	-1307.436026	-1.796495E-5	NaN
1065.000000	1.000000	0.908519	7375468.417666	-53389.073424	1055.818096	-29746.317086	0.000000	0.000000	6.909112	0.002972	NaN	0.000000	0.001563	0.001711	28.082618	0.058315	0.002071	28.152526	-116.136520	12.409873	0.010820	0.907188	-0.260111	-0.261442	0.002972	28.152526	-0.260190	-1179.875471	-2.519039E-6	NaN
1065.000000	1.000000	0.910470	7375468.427666	-53389.073191	1055.818639	-29746.317767	0.000000	0.000000	6.911063	-0.024114	NaN	0.000000	0.001528	0.001722	28.082376	0.076137	0.001988	38.300749	141.072064	-167.747549	-0.001966	0.909133	-0.258160	-0.259497	-0.024114	38.300749	-0.257688	-1080.049923	2.232719E-5	NaN
1065.000000	1.000000	0.912490	7375468.437666	-53389.073000	1055.817595	-29746.317925	0.000000	0.000000	6.913084	0.007141	NaN	0.000000	0.001561	0.001694	28.082567	0.085166	0.002005	42.475972	163.117140	13.186976	-0.040144	0.911164	-0.256140	-0.257466	0.007141	42.475972	-0.256266	-1027.050750	-6.953176E-6	NaN
1065.000000	1.000000	0.914535	7375468.447666	-53389.073000	1055.817854	-29746.317330	0.000000	0.000000	6.915129	0.022076	NaN	0.000000	0.001556	0.001672	28.082556	0.062378	0.002044	30.524953	61.756853	-166.836331	0.014628	0.913191	-0.254095	-0.255439	0.022076	30.524953	-0.254638	-969.481633	-2.277094E-5	NaN
1065.000000	1.000000	0.916506	7375468.457666	-53389.073000	1055.818766	-29746.317746	0.000000	0.000000	6.917098	-0.041764	NaN	0.000000	0.001556	0.001713	28.082425	0.051262	0.001981	25.876940	156.559885	13.535758	0.025281	0.915140	-0.252124	-0.253490	-0.041764	25.876940	-0.250914	-849.359040	4.917078E-5	NaN
1065.000000	1.000000	0.918516	7375468.467666	-53389.072915	1055.818902	-29746.317999	0.000000	0.000000	6.919106	-0.067042	NaN	0.000000	0.001536	0.001690	28.082551	0.047829	0.002104	22.735191	158.068953	-168.123784	-0.092983	0.917162	-0.250114	-0.251468	-0.067042	22.735191	-0.247903	-762.952201	8.787227E-5	NaN
1065.000000	1.000000	0.920513	7375468.477666	-53389.072233	1055.818310	-29746.318000	0.000000	0.000000	6.921103	-0.074937	NaN	0.000000	0.001547	0.001697	28.082831	0.061331	0.002032	30.179858	-15.659261	10.263367	-0.054657	0.919176	-0.248117	-0.249454	-0.074937	30.179858	-0.246255	-719.348367	0.000104	NaN
1065.000000	1.000000	0.922518	7375468.487666	-53389.072086	1055.818714	-29746.318000	0.000000	0.000000	6.923111	-0.018323	NaN	0.000000	0.001528	0.001683	28.082528	0.098784	0.001930	51.192442	-78.561798	-169.687145	-0.084822	0.921175	-0.246112	-0.247455	-0.018323	51.192442	-0.245843	-708.842854	2.584859E-5	NaN
1065.000000	1.000000	0.924541	7375468.497666	-53389.072767	1055.818255	-29746.318085	0.000000	0.000000	6.925134	-0.005422	NaN	0.000000	0.001543	0.001689	28.082528	0.092446	0.001904	48.560508	-125.386940	14.533749	0.027896	0.923195	-0.244089	-0.245435	-0.005422	48.560508	-0.244005	-663.719126	8.169532E-6	NaN
1065.000000	1.000000	0.926520	7375468.507666	-53389.072999	1055.818001	-29746.318692	0.000000	0.000000	6.927113	-0.010538	NaN	0.000000	0.001551	0.001699	28.082741	0.138202	0.002006	68.900176	-134.422482	-163.456907	0.012167	0.925262	-0.242110	-0.243368	-0.010538	68.900176	-0.241995	-617.572193	1.706439E-5	NaN
