																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
361.000000	1.000000	0.318603	7368591.817666	-56689.073568	955.818000	-29738.013447	0.000000	0.000000	6.318873	-0.009743	NaN	0.000000	0.001581	0.001681	28.079642	0.105392	0.002058	51.211368	-179.556596	-165.294943	-0.028842	0.317313	-1.398688	-1.399979	-0.009743	51.211368	-1.398546	-4.943852E+18	1.970822E-21	NaN
361.000000	1.000000	0.320599	7368591.827666	-56689.072887	955.818000	-29738.013557	0.000000	0.000000	6.320868	-0.025976	NaN	0.000000	0.001568	0.001681	28.079451	0.045273	0.001924	23.524789	179.944190	14.764162	-0.011172	0.319201	-1.396692	-1.398091	-0.025976	23.524789	-1.395864	-4.553002E+18	5.705252E-21	NaN
361.000000	1.000000	0.322585	7368591.837667	-56689.072613	955.818000	-29738.013450	0.000000	0.000000	6.322857	0.045991	NaN	0.000000	0.001548	0.001724	28.079405	0.075170	0.001973	38.090067	81.489438	-166.125102	-0.047304	0.321328	-1.394707	-1.395963	0.045991	38.090067	-1.395612	-4.517864E+18	-1.017973E-20	NaN
361.000000	1.000000	0.324604	7368591.847666	-56689.072959	955.818000	-29738.013035	0.000000	0.000000	6.324873	-0.021072	NaN	0.000000	0.001552	0.001729	28.079456	0.075568	0.001982	38.126245	86.419521	16.543842	0.091774	0.323233	-1.392688	-1.394058	-0.021072	38.126245	-1.392273	-4.077449E+18	5.167991E-21	NaN
361.000000	1.000000	0.326622	7368591.857666	-56689.072378	955.818029	-29738.013568	0.000000	0.000000	6.326890	-0.058237	NaN	0.000000	0.001541	0.001728	28.079413	0.056117	0.002039	27.527927	50.808361	-160.939020	-0.068426	0.325283	-1.390669	-1.392009	-0.058237	27.527927	-1.389083	-3.696785E+18	1.575341E-20	NaN
361.000000	1.000000	0.328569	7368591.867666	-56689.072034	955.818595	-29738.013967	0.000000	0.000000	6.328839	-0.005447	NaN	0.000000	0.001575	0.001707	28.079360	0.011578	0.002045	5.661847	179.445920	15.707351	-0.071004	0.327237	-1.388723	-1.390055	-0.005447	5.661847	-1.388001	-3.575984E+18	1.523079E-21	NaN
361.000000	1.000000	0.330599	7368591.877666	-56689.072575	955.818935	-29738.013432	0.000000	0.000000	6.330871	0.045506	NaN	0.000000	0.001586	0.001675	28.079593	0.062618	0.001980	31.627556	-143.908935	-166.270543	0.041906	0.329265	-1.386693	-1.388027	0.045506	31.627556	-1.387772	-3.550929E+18	-1.281523E-20	NaN
361.000000	1.000000	0.332613	7368591.887666	-56689.072452	955.817838	-29738.012985	0.000000	0.000000	6.332886	0.071637	NaN	0.000000	0.001597	0.001734	28.079357	0.033908	0.001960	17.299998	28.918288	16.834944	0.044771	0.331279	-1.384679	-1.386013	0.071637	17.299998	-1.387785	-3.552273E+18	-2.016646E-20	NaN
361.000000	1.000000	0.334607	7368591.897666	-56689.072080	955.817638	-29738.012456	0.000000	0.000000	6.334879	0.049600	NaN	0.000000	0.001589	0.001745	28.079214	0.109243	0.002081	52.491416	51.021536	-162.811453	0.094873	0.333335	-1.382685	-1.383957	0.049600	52.491416	-1.383394	-3.104006E+18	-1.597938E-20	NaN
361.000000	1.000000	0.336613	7368591.907666	-56689.073220	955.818569	-29738.012548	0.000000	0.000000	6.336878	-0.102658	NaN	0.000000	0.001589	0.001742	28.079531	0.046017	0.001990	23.120786	20.269742	15.298951	0.008757	0.335227	-1.380679	-1.382065	-0.102658	23.120786	-1.377349	-2.577902E+18	3.982233E-20	NaN
361.000000	1.000000	0.338566	7368591.917666	-56689.073421	955.818423	-29738.012396	0.000000	0.000000	6.338835	-0.020567	NaN	0.000000	0.001583	0.001723	28.079646	0.044180	0.002026	21.807266	-3.667719	-164.490240	-0.131140	0.337293	-1.378726	-1.379999	-0.020567	21.807266	-1.378019	-2.631491E+18	7.815852E-21	NaN
361.000000	1.000000	0.340612	7368591.927666	-56689.072951	955.817439	-29738.012007	0.000000	0.000000	6.340884	0.054641	NaN	0.000000	0.001566	0.001712	28.079403	0.046773	0.002058	22.726061	-14.982879	16.331421	0.003580	0.339213	-1.376680	-1.378079	0.054641	22.726061	-1.378483	-2.669284E+18	-2.047013E-20	NaN
361.000000	1.000000	0.342582	7368591.937666	-56689.071857	955.817604	-29738.011976	0.000000	0.000000	6.342854	0.035280	NaN	0.000000	0.001573	0.001702	28.079358	0.077063	0.002069	37.241532	67.716643	-163.127332	0.053831	0.341289	-1.374709	-1.376003	0.035280	37.241532	-1.375420	-2.429524E+18	-1.452127E-20	NaN
361.000000	1.000000	0.344627	7368591.947666	-56689.072122	955.818563	-29738.011471	0.000000	0.000000	6.344896	-0.022771	NaN	0.000000	0.001602	0.001728	28.079425	0.109556	0.002029	53.999514	132.177695	16.415845	-0.004392	0.343222	-1.372665	-1.374070	-0.022771	53.999514	-1.372349	-2.210744E+18	1.030021E-20	NaN
361.000000	1.000000	0.346602	7368591.957666	-56689.072387	955.818482	-29738.012067	0.000000	0.000000	6.346870	-0.043083	NaN	0.000000	0.001586	0.001705	28.079480	0.132169	0.001977	66.847682	-131.061671	-165.276711	0.030505	0.345326	-1.370690	-1.371966	-0.043083	66.847682	-1.370207	-2.069904E+18	2.081425E-20	NaN
361.000000	1.000000	0.348622	7368591.967666	-56689.072007	955.819171	-29738.012386	0.000000	0.000000	6.348891	-0.030657	NaN	0.000000	0.001582	0.001696	28.079344	0.075475	0.001994	37.856235	-157.867941	16.965100	-0.043345	0.347268	-1.368670	-1.370024	-0.030657	37.856235	-1.368062	-1.937900E+18	1.581972E-20	NaN
361.000000	1.000000	0.350586	7368591.977666	-56689.072024	955.819391	-29738.011440	0.000000	0.000000	6.350855	-0.023573	NaN	0.000000	0.001567	0.001708	28.079476	0.047699	0.001968	24.232449	75.925670	-164.367418	-0.005314	0.349288	-1.366705	-1.368004	-0.023573	24.232449	-1.365976	-1.817542E+18	1.296958E-20	NaN
361.000000	1.000000	0.352594	7368591.987666	-56689.072540	955.818959	-29738.011009	0.000000	0.000000	6.352862	-0.042720	NaN	0.000000	0.001576	0.001698	28.079283	0.114222	0.002036	56.106636	115.699122	14.986272	-0.052080	0.351254	-1.364698	-1.366037	-0.042720	56.106636	-1.364127	-1.717137E+18	2.487879E-20	NaN
361.000000	1.000000	0.354608	7368591.997666	-56689.072430	955.817921	-29738.010980	0.000000	0.000000	6.354878	0.003155	NaN	0.000000	0.001614	0.001724	28.079325	0.055772	0.002102	26.531639	-166.089698	-164.809858	-0.020737	0.353324	-1.362684	-1.363968	0.003155	26.531639	-1.362773	-1.647168E+18	-1.915173E-21	NaN
361.000000	1.000000	0.356609	7368592.007667	-56689.072600	955.818184	-29738.010459	0.000000	0.000000	6.356878	-0.017115	NaN	0.000000	0.001589	0.001732	28.079488	0.039746	0.002062	19.274682	171.162416	16.811501	0.039448	0.355219	-1.360683	-1.362073	-0.017115	19.274682	-1.360017	-1.513397E+18	1.130886E-20	NaN
361.000000	1.000000	0.358599	7368592.017666	-56689.072428	955.818442	-29738.010011	0.000000	0.000000	6.358865	-0.083925	NaN	0.000000	0.001571	0.001725	28.079871	0.055222	0.002055	26.870929	-106.202919	-165.509668	-0.042047	0.357301	-1.358693	-1.359991	-0.083925	26.870929	-1.356350	-1.352092E+18	6.207072E-20	NaN
361.000000	1.000000	0.360619	7368592.027666	-56689.072602	955.818601	-29738.010020	0.000000	0.000000	6.360889	-0.009460	NaN	0.000000	0.001551	0.001727	28.079688	0.077030	0.001871	41.165044	-30.201665	9.022511	-0.104150	0.359255	-1.356673	-1.358036	-0.009460	41.165044	-1.356500	-1.358335E+18	6.964584E-21	NaN
361.000000	1.000000	0.362597	7368592.037666	-56689.073022	955.819536	-29738.010521	0.000000	0.000000	6.362864	-0.063400	NaN	0.000000	0.001562	0.001720	28.079436	0.052217	0.002050	25.466768	36.971078	-165.577082	0.029628	0.361283	-1.354695	-1.356009	-0.063400	25.466768	-1.352828	-1.213341E+18	5.225201E-20	NaN
361.000000	1.000000	0.364594	7368592.047666	-56689.073527	955.819394	-29738.010468	0.000000	0.000000	6.364863	-0.038735	NaN	0.000000	0.001555	0.001705	28.078465	0.078628	0.001933	40.671105	133.822208	19.476158	-0.080573	0.363267	-1.352698	-1.354025	-0.038735	40.671105	-1.351983	-1.182246E+18	3.276397E-20	NaN
361.000000	1.000000	0.366603	7368592.057666	-56689.072749	955.818413	-29738.010552	0.000000	0.000000	6.366871	-0.053996	NaN	0.000000	0.001564	0.001722	28.078393	0.115272	0.001867	61.747367	141.247939	-164.566946	-0.059286	0.365298	-1.350688	-1.351994	-0.053996	61.747367	-1.350032	-1.113429E+18	4.849528E-20	NaN
361.000000	1.000000	0.368657	7368592.067666	-56689.072011	955.817983	-29738.010969	0.000000	0.000000	6.368924	-0.074364	NaN	0.000000	0.001561	0.001765	28.078218	0.015298	0.001870	8.180268	114.251291	19.305152	-0.097128	0.367248	-1.348635	-1.350043	-0.074364	8.180268	-1.341817	-8.649042E+17	8.597966E-20	NaN
361.000000	1.000000	0.370624	7368592.077666	-56689.072069	955.817456	-29738.010459	0.000000	0.000000	6.370893	-0.024100	NaN	0.000000	0.001571	0.001745	28.078369	0.042241	0.001884	22.419173	154.074683	-165.165482	-0.064750	0.369366	-1.346667	-1.347926	-0.024100	22.419173	-1.345861	-9.794273E+17	2.460658E-20	NaN
361.000000	1.000000	0.372585	7368592.087666	-56689.073210	955.817625	-29738.010011	0.000000	0.000000	6.372856	0.022266	NaN	0.000000	0.001589	0.001740	28.078211	0.068074	0.002025	33.625239	106.710231	19.264352	0.008194	0.371235	-1.344707	-1.346057	0.022266	33.625239	-1.345203	-9.598152E+17	-2.319775E-20	NaN
361.000000	1.000000	0.374647	7368592.097666	-56689.073343	955.819068	-29738.010029	0.000000	0.000000	6.374916	-0.013005	NaN	0.000000	0.001588	0.001727	28.078059	0.108873	0.002040	53.369062	150.703341	-161.345061	0.011347	0.373294	-1.342645	-1.343998	-0.013005	53.369062	-1.342462	-8.822476E+17	1.474035E-20	NaN
361.000000	1.000000	0.376603	7368592.107666	-56689.072437	955.818383	-29738.010547	0.000000	0.000000	6.376873	-0.000431	NaN	0.000000	0.001590	0.001733	28.078163	0.077533	0.002099	36.942097	-120.050261	17.666847	-0.025237	0.375306	-1.340688	-1.341986	-0.000431	36.942097	-1.340680	-8.351964E+17	5.162599E-22	NaN
361.000000	1.000000	0.378623	7368592.117666	-56689.072009	955.817601	-29738.009880	0.000000	0.000000	6.378893	0.009717	NaN	0.000000	0.001591	0.001729	28.078104	0.007188	0.002076	3.462554	-117.707378	-165.069256	0.011560	0.377274	-1.338669	-1.340018	0.009717	3.462554	-1.340774	-8.376142E+17	-1.160026E-20	NaN
361.000000	1.000000	0.380645	7368592.127666	-56689.072000	955.817991	-29738.009586	0.000000	0.000000	6.380913	-0.055470	NaN	0.000000	0.001594	0.001741	28.078100	0.068956	0.002165	31.843492	159.915328	14.396111	-0.002599	0.379295	-1.336646	-1.337996	-0.055470	31.843492	-1.335340	-7.087361E+17	7.826541E-20	NaN
361.000000	1.000000	0.382592	7368592.137666	-56689.072000	955.818000	-29738.009971	0.000000	0.000000	6.382861	-0.040371	NaN	0.000000	0.001595	0.001758	28.078171	0.006099	0.002161	2.821970	-107.927313	-162.492920	-0.004303	0.381364	-1.334700	-1.335927	-0.040371	2.821970	-1.323970	-4.996130E+17	8.080444E-20	NaN
361.000000	1.000000	0.384630	7368592.147666	-56689.072000	955.818000	-29738.009459	0.000000	0.000000	6.384901	0.004741	NaN	0.000000	0.001624	0.001754	28.078239	0.023042	0.002092	11.015432	-97.480033	13.360010	-0.076817	0.383219	-1.332661	-1.334073	0.004741	11.015432	-1.332984	-6.592085E+17	-7.192108E-21	NaN
361.000000	1.000000	0.386590	7368592.157666	-56689.072034	955.818024	-29738.009011	0.000000	0.000000	6.386863	0.050132	NaN	0.000000	0.001617	0.001765	28.078351	0.063227	0.002126	29.736133	-158.379072	-164.344973	-0.005169	0.385337	-1.330701	-1.331955	0.050132	29.736133	-1.331966	-6.388837E+17	-7.846889E-20	NaN
361.000000	1.000000	0.388628	7368592.167666	-56689.072588	955.818540	-29738.009024	0.000000	0.000000	6.388897	-0.017985	NaN	0.000000	0.001583	0.001773	28.077786	0.104151	0.001907	54.622806	48.577246	17.892578	0.054663	0.387233	-1.328664	-1.330058	-0.017985	54.622806	-1.328417	-5.728328E+17	3.139667E-20	NaN
361.000000	1.000000	0.390642	7368592.177666	-56689.072397	955.818396	-29738.009548	0.000000	0.000000	6.390914	0.061578	NaN	0.000000	0.001604	0.001751	28.078178	0.046653	0.001823	25.596924	35.806261	-164.420110	-0.061292	0.389312	-1.326650	-1.327979	0.061578	25.596924	-1.328454	-5.734914E+17	-1.073742E-19	NaN
361.000000	1.000000	0.392631	7368592.187666	-56689.072574	955.818031	-29738.009450	0.000000	0.000000	6.392904	0.065277	NaN	0.000000	0.001616	0.001755	28.078124	0.020393	0.001965	10.377561	165.400364	14.169583	0.159474	0.391294	-1.324660	-1.325998	0.065277	10.377561	-1.329378	-5.900167E+17	-1.106354E-19	NaN
361.000000	1.000000	0.394620	7368592.197666	-56689.072991	955.818568	-29738.009031	0.000000	0.000000	6.394888	-0.045166	NaN	0.000000	0.001611	0.001761	28.078140	0.074127	0.002021	36.672486	-34.350601	-163.888921	0.004862	0.393329	-1.322671	-1.323962	-0.045166	36.672486	-1.321748	-4.666054E+17	9.679756E-20	NaN
361.000000	1.000000	0.396620	7368592.207666	-56689.072966	955.818967	-29738.009493	0.000000	0.000000	6.396886	-0.095475	NaN	0.000000	0.001577	0.001760	28.078167	0.124727	0.002057	60.633396	-46.573621	14.092159	-0.022935	0.395258	-1.320672	-1.322033	-0.095475	60.633396	-1.319491	-4.353108E+17	2.193252E-19	NaN
361.000000	1.000000	0.398604	7368592.217666	-56689.072378	955.818432	-29738.008876	0.000000	0.000000	6.398873	-0.031632	NaN	0.000000	0.001560	0.001759	28.078224	0.078525	0.002041	38.468803	-17.148287	-163.305133	-0.135215	0.397284	-1.318687	-1.320008	-0.031632	38.468803	-1.318071	-4.167098E+17	7.590952E-20	NaN
361.000000	1.000000	0.400629	7368592.227666	-56689.072034	955.818009	-29738.008586	0.000000	0.000000	6.400900	0.036315	NaN	0.000000	0.001564	0.001743	28.078234	0.072940	0.001944	37.524425	-46.618813	15.447469	0.000413	0.399204	-1.316663	-1.318088	0.036315	37.524425	-1.317389	-4.080604E+17	-8.899498E-20	NaN
361.000000	1.000000	0.402637	7368592.237666	-56689.072567	955.818000	-29738.008991	0.000000	0.000000	6.402912	0.112269	NaN	0.000000	0.001593	0.001710	28.078141	0.082338	0.001838	44.799015	-15.903199	-165.539523	0.045906	0.401345	-1.314655	-1.315947	0.112269	44.799015	-1.316534	-3.974724E+17	-2.824575E-19	NaN
361.000000	1.000000	0.404580	7368592.247666	-56689.072427	955.818000	-29738.009000	0.000000	0.000000	6.404852	0.037477	NaN	0.000000	0.001585	0.001702	28.078002	0.041207	0.001909	21.585257	-105.208897	14.791786	0.138769	0.403258	-1.312712	-1.314034	0.037477	21.585257	-1.314014	-3.678210E+17	-1.018886E-19	NaN
361.000000	1.000000	0.406641	7368592.257666	-56689.072602	955.818024	-29738.009000	0.000000	0.000000	6.406908	-0.067944	NaN	0.000000	0.001577	0.001725	28.078099	0.043812	0.001882	23.282936	121.587917	-167.342080	-0.023603	0.405293	-1.310651	-1.311998	-0.067944	23.282936	-1.308462	-3.100742E+17	2.191218E-19	NaN
361.000000	1.000000	0.408651	7368592.267666	-56689.072993	955.818540	-29738.009000	0.000000	0.000000	6.408922	0.006732	NaN	0.000000	0.001561	0.001714	28.078161	0.095122	0.001873	50.785228	58.974342	13.111012	-0.070508	0.407297	-1.308640	-1.309995	0.006732	50.785228	-1.308740	-3.127355E+17	-2.152576E-20	NaN
361.000000	1.000000	0.410618	7368592.277666	-56689.072971	955.818396	-29738.008980	0.000000	0.000000	6.410890	0.047777	NaN	0.000000	0.001548	0.001695	28.078068	0.067829	0.001919	35.339354	1.385936	-165.090580	0.037577	0.409336	-1.306674	-1.307956	0.047777	35.339354	-1.307688	-3.027749E+17	-1.577956E-19	NaN
361.000000	1.000000	0.412656	7368592.287666	-56689.072439	955.818036	-29738.008459	0.000000	0.000000	6.412929	0.059783	NaN	0.000000	0.001584	0.001710	28.078244	0.077312	0.001984	38.973165	-64.957614	19.110187	0.048399	0.411243	-1.304636	-1.306048	0.059783	38.973165	-1.305786	-2.855690E+17	-2.093472E-19	NaN
361.000000	1.000000	0.414626	7368592.297666	-56689.072600	955.818571	-29738.007991	0.000000	0.000000	6.414896	-0.007784	NaN	0.000000	0.001616	0.001730	28.078351	0.045580	0.002111	21.593506	110.780175	-161.822088	0.057908	0.413374	-1.302666	-1.303918	-0.007784	21.593506	-1.302395	-2.572797E+17	3.025434E-20	NaN
361.000000	1.000000	0.416651	7368592.307666	-56689.072399	955.818454	-29738.007479	0.000000	0.000000	6.416921	-0.012072	NaN	0.000000	0.001591	0.001750	28.078333	0.100407	0.002069	48.528352	39.204167	18.772764	-0.025251	0.415259	-1.300641	-1.302032	-0.012072	48.528352	-1.300454	-2.423615E+17	4.981078E-20	NaN
361.000000	1.000000	0.418630	7368592.317666	-56689.071987	955.818575	-29738.007552	0.000000	0.000000	6.418899	-0.015775	NaN	0.000000	0.001593	0.001746	28.078167	0.058051	0.002174	26.699888	51.949219	-162.154324	-0.034851	0.417376	-1.298662	-1.299915	-0.015775	26.699888	-1.298219	-2.262531E+17	6.972134E-20	NaN
361.000000	1.000000	0.420624	7368592.327666	-56689.071493	955.818398	-29738.007965	0.000000	0.000000	6.420892	-0.057348	NaN	0.000000	0.001604	0.001737	28.078049	0.046933	0.002193	21.405556	-118.421786	16.588304	-0.006298	0.419253	-1.296668	-1.298038	-0.057348	21.405556	-1.294658	-2.027744E+17	2.828150E-19	NaN
361.000000	1.000000	0.422636	7368592.337666	-56689.071633	955.818007	-29738.007432	0.000000	0.000000	6.422904	-0.058966	NaN	0.000000	0.001569	0.001714	28.077970	0.102393	0.002237	45.765466	-149.789337	-165.642265	-0.076009	0.421348	-1.294656	-1.295943	-0.058966	45.765466	-1.293689	-1.968171E+17	2.995996E-19	NaN
361.000000	1.000000	0.424650	7368592.347666	-56689.072029	955.818000	-29738.007009	0.000000	0.000000	6.424921	0.030668	NaN	0.000000	0.001565	0.001698	28.078027	0.094991	0.002130	44.590866	-152.270799	17.415135	-0.045729	0.423313	-1.292642	-1.293978	0.030668	44.590866	-1.293157	-1.936220E+17	-1.583934E-19	NaN
361.000000	1.000000	0.426620	7368592.357666	-56689.072622	955.818029	-29738.007000	0.000000	0.000000	6.426892	0.036341	NaN	0.000000	0.001563	0.001720	28.078395	0.055804	0.002044	27.302873	1.190948	-162.569047	0.084604	0.425325	-1.290672	-1.291966	0.036341	27.302873	-1.291670	-1.849583E+17	-1.964820E-19	NaN
361.000000	1.000000	0.428657	7368592.367666	-56689.072960	955.818567	-29738.007000	0.000000	0.000000	6.428928	0.019573	NaN	0.000000	0.001575	0.001733	28.078328	0.021273	0.002006	10.605319	-40.751779	14.046867	0.038190	0.427277	-1.288634	-1.290014	0.019573	10.605319	-1.290018	-1.757929E+17	-1.113421E-19	NaN
361.000000	1.000000	0.430634	7368592.377666	-56689.072398	955.818369	-29738.007000	0.000000	0.000000	6.430903	-0.042622	NaN	0.000000	0.001599	0.001730	28.078155	0.076480	0.002059	37.140879	-138.495355	-167.200979	-0.032789	0.429373	-1.286657	-1.287919	-0.042622	37.140879	-1.285797	-1.543733E+17	2.760960E-19	NaN
361.000000	1.000000	0.432629	7368592.387666	-56689.072547	955.817440	-29738.007000	0.000000	0.000000	6.432898	-0.017382	NaN	0.000000	0.001603	0.001733	28.078210	0.071521	0.001986	36.006791	-81.364495	15.408207	0.017459	0.431299	-1.284663	-1.285993	-0.017382	36.006791	-1.284301	-1.474260E+17	1.179056E-19	NaN
361.000000	1.000000	0.434627	7368592.397666	-56689.072989	955.817631	-29738.007000	0.000000	0.000000	6.434896	-0.019938	NaN	0.000000	0.001610	0.001739	28.078256	0.007527	0.002076	3.625678	-85.528552	-167.345639	-0.052186	0.433301	-1.282665	-1.283990	-0.019938	3.625678	-1.278540	-1.234731E+17	1.614750E-19	NaN
361.000000	1.000000	0.436639	7368592.407666	-56689.072971	955.818589	-29738.007020	0.000000	0.000000	6.436909	-0.009077	NaN	0.000000	0.001592	0.001745	28.078164	0.137817	0.001945	70.856823	-156.043233	14.941865	-0.012074	0.435274	-1.280652	-1.282018	-0.009077	70.856823	-1.280556	-1.313783E+17	6.909413E-20	NaN
361.000000	1.000000	0.438654	7368592.417666	-56689.072405	955.818964	-29738.007493	0.000000	0.000000	6.438923	-0.015978	NaN	0.000000	0.001590	0.001766	28.078117	0.099711	0.001916	52.041561	-112.415035	-165.124074	0.000142	0.437345	-1.278638	-1.279947	-0.015978	52.041561	-1.278407	-1.229689E+17	1.299394E-19	NaN
361.000000	1.000000	0.440662	7368592.427666	-56689.072007	955.818376	-29738.006876	0.000000	0.000000	6.440931	-0.030195	NaN	0.000000	0.001599	0.001747	28.078333	0.113152	0.001850	61.169081	-94.985472	15.898585	-0.053318	0.439280	-1.276629	-1.278012	-0.030195	61.169081	-1.276259	-1.151001E+17	2.623328E-19	NaN
361.000000	1.000000	0.442643	7368592.437666	-56689.072024	955.817431	-29738.006557	0.000000	0.000000	6.442913	-0.006607	NaN	0.000000	0.001597	0.001755	28.078112	0.046695	0.001801	25.924097	155.648067	-167.762520	-0.020422	0.441362	-1.274648	-1.275930	-0.006607	25.924097	-1.274457	-1.088897E+17	6.068038E-20	NaN
361.000000	1.000000	0.444654	7368592.447666	-56689.072568	955.817548	-29738.006396	0.000000	0.000000	6.444925	0.011153	NaN	0.000000	0.001620	0.001746	28.077958	0.091357	0.001845	49.521857	3.256067	15.086831	-0.011910	0.443321	-1.272638	-1.273971	0.011153	49.521857	-1.272806	-1.034940E+17	-1.077647E-19	NaN
361.000000	1.000000	0.446641	7368592.457666	-56689.072962	955.818037	-29738.006007	0.000000	0.000000	6.446913	0.034138	NaN	0.000000	0.001604	0.001777	28.078022	0.084031	0.001828	45.957424	-15.792823	-166.535304	0.030328	0.445359	-1.270650	-1.271933	0.034138	45.957424	-1.271207	-9.852260E+16	-3.464953E-19	NaN
361.000000	1.000000	0.448609	7368592.467666	-56689.072433	955.819113	-29738.006000	0.000000	0.000000	6.448879	-0.011010	NaN	0.000000	0.001607	0.001778	28.078066	0.035882	0.001927	18.623420	-153.904352	15.336108	0.048025	0.447265	-1.268682	-1.270027	-0.011010	18.623420	-1.268239	-8.991780E+16	1.224506E-19	NaN
361.000000	1.000000	0.450679	7368592.477666	-56689.072602	955.819414	-29738.006020	0.000000	0.000000	6.450946	-0.060320	NaN	0.000000	0.001623	0.001786	28.078117	0.010352	0.001886	5.487921	48.237684	-163.580160	-0.025099	0.449251	-1.266613	-1.268040	-0.060320	5.487921	-1.258370	-6.635369E+16	9.090629E-19	NaN
361.000000	1.000000	0.452660	7368592.487666	-56689.072993	955.818985	-29738.006541	0.000000	0.000000	6.452929	-0.022176	NaN	0.000000	0.001614	0.001776	28.078560	0.025969	0.001921	13.517763	163.859951	19.226575	-0.094699	0.451365	-1.264632	-1.265927	-0.022176	13.517763	-1.263402	-7.747460E+16	2.862390E-19	NaN
361.000000	1.000000	0.454672	7368592.497666	-56689.073000	955.818432	-29738.006969	0.000000	0.000000	6.454943	0.017794	NaN	0.000000	0.001605	0.001761	28.078885	0.030806	0.001985	15.516742	117.211538	-165.378140	0.022713	0.453370	-1.262620	-1.263921	0.017794	15.516742	-1.263480	-7.766139E+16	-2.291191E-19	NaN
361.000000	1.000000	0.456627	7368592.507666	-56689.073000	955.818033	-29738.006459	0.000000	0.000000	6.456896	-0.024692	NaN	0.000000	0.001587	0.001763	28.078248	0.046091	0.001996	23.095261	65.327802	15.405115	-0.011434	0.455316	-1.260664	-1.261976	-0.024692	23.095261	-1.259863	-6.947549E+16	3.554123E-19	NaN
361.000000	1.000000	0.458647	7368592.517666	-56689.073000	955.818520	-29738.006011	0.000000	0.000000	6.458916	-0.039398	NaN	0.000000	0.001599	0.001740	28.078035	0.121345	0.002073	58.530132	-33.905453	-164.604481	-0.026987	0.457321	-1.258644	-1.259970	-0.039398	58.530132	-1.258140	-6.588545E+16	5.979753E-19	NaN
361.000000	1.000000	0.460669	7368592.527666	-56689.073000	955.817879	-29738.006000	0.000000	0.000000	6.460939	-0.000410	NaN	0.000000	0.001587	0.001713	28.078026	0.062611	0.002016	31.051007	0.043194	16.393779	0.056430	0.459308	-1.256623	-1.257983	-0.000410	31.051007	-1.256613	-6.285934E+16	6.519275E-21	NaN
361.000000	1.000000	0.462650	7368592.537666	-56689.073000	955.817610	-29738.006000	0.000000	0.000000	6.462920	0.002949	NaN	0.000000	0.001579	0.001732	28.078028	0.012430	0.002127	5.842731	-63.862015	-164.267462	-0.046587	0.461348	-1.254642	-1.255944	0.002949	5.842731	-1.255020	-5.985089E+16	-4.927954E-20	NaN
361.000000	1.000000	0.464652	7368592.547666	-56689.073000	955.818502	-29738.005976	0.000000	0.000000	6.464922	-0.016483	NaN	0.000000	0.001574	0.001727	28.078042	0.029570	0.002087	14.166612	68.693100	15.642907	0.007910	0.463281	-1.252639	-1.254011	-0.016483	14.166612	-1.251767	-5.414448E+16	3.044246E-19	NaN
361.000000	1.000000	0.466665	7368592.557666	-56689.072966	955.817829	-29738.005452	0.000000	0.000000	6.466931	-0.107179	NaN	0.000000	0.001567	0.001733	28.078182	0.095127	0.002027	46.938509	60.957364	-162.294767	-0.072298	0.465350	-1.250627	-1.251942	-0.107179	46.938509	-1.248914	-4.959043E+16	2.161275E-18	NaN
361.000000	1.000000	0.468652	7368592.567666	-56689.072407	955.817609	-29738.005550	0.000000	0.000000	6.468918	-0.110093	NaN	0.000000	0.001567	0.001733	28.078703	0.008515	0.002004	4.249150	77.728255	12.835034	-0.126609	0.467260	-1.248640	-1.250032	-0.110093	4.249150	-1.229207	-2.702291E+16	4.074076E-18	NaN
361.000000	1.000000	0.470629	7368592.577666	-56689.072572	955.817993	-29738.005989	0.000000	0.000000	6.470899	-0.008178	NaN	0.000000	0.001564	0.001724	28.078583	0.039567	0.001941	20.388150	132.750391	-165.998582	-0.073487	0.469356	-1.246663	-1.247935	-0.008178	20.388150	-1.246362	-4.584118E+16	1.783965E-19	NaN
361.000000	1.000000	0.472682	7368592.587666	-56689.072398	955.818029	-29738.006000	0.000000	0.000000	6.472954	0.047023	NaN	0.000000	0.001572	0.001727	28.078510	0.071782	0.001986	36.140150	28.289919	16.035237	0.015559	0.471280	-1.244609	-1.246011	0.047023	36.140150	-1.245585	-4.475715E+16	-1.050617E-18	NaN
361.000000	1.000000	0.474632	7368592.597666	-56689.072027	955.818595	-29738.005976	0.000000	0.000000	6.474903	0.020185	NaN	0.000000	0.001582	0.001697	28.078351	0.081064	0.001934	41.915614	36.823045	-166.691936	0.085587	0.473382	-1.242660	-1.243910	0.020185	41.915614	-1.243021	-4.135801E+16	-4.880572E-19	NaN
361.000000	1.000000	0.476706	7368592.607666	-56689.072512	955.818969	-29738.005432	0.000000	0.000000	6.476975	-0.031932	NaN	0.000000	0.001572	0.001700	28.078163	0.095030	0.002010	47.278492	-15.735549	12.912995	-0.041616	0.475297	-1.240586	-1.241995	-0.031932	47.278492	-1.240079	-3.777467E+16	8.453223E-19	NaN
