																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1188.000000	1.000000	0.702623	7376667.827666	-56189.073000	1105.819000	-29739.503419	0.000000	0.000000	6.703006	0.025286	NaN	0.000000	0.001579	0.001717	28.081766	0.040268	0.001937	20.787489	10.633403	-169.167975	-0.001615	0.701358	-0.361570	-0.362835	0.025286	20.787489	-0.362482	-38699.608934	-6.534023E-7	NaN
1188.000000	1.000000	0.704620	7376667.837666	-56189.072861	1105.819000	-29739.504532	0.000000	0.000000	6.704999	-0.082005	NaN	0.000000	0.001562	0.001695	28.081880	0.067556	0.001976	34.193322	-162.908441	15.149257	0.004548	0.703273	-0.359573	-0.360920	-0.082005	34.193322	-0.357774	-33086.752517	2.478499E-6	NaN
1188.000000	1.000000	0.706641	7376667.847666	-56189.072330	1105.818844	-29739.504139	0.000000	0.000000	6.707022	-0.013974	NaN	0.000000	0.001555	0.001659	28.081860	0.065096	0.001985	32.796302	77.924697	-166.168599	-0.092598	0.705343	-0.357552	-0.358850	-0.013974	32.796302	-0.357232	-32494.774187	4.300269E-7	NaN
1188.000000	1.000000	0.708649	7376667.857666	-56189.072876	1105.818295	-29739.503844	0.000000	0.000000	6.709030	-0.015066	NaN	0.000000	0.001571	0.001630	28.082017	0.049847	0.001913	26.058492	-102.219682	13.678856	-0.021877	0.707295	-0.355544	-0.356898	-0.015066	26.058492	-0.355110	-30275.705420	4.976364E-7	NaN
1188.000000	1.000000	0.710681	7376667.867666	-56189.073000	1105.818513	-29739.503452	0.000000	0.000000	6.711060	-0.067327	NaN	0.000000	0.001532	0.001634	28.081769	0.047263	0.002014	23.469763	-114.014119	-167.566719	-0.024362	0.709366	-0.353512	-0.354827	-0.067327	23.469763	-0.351361	-26714.453085	2.520262E-6	NaN
1188.000000	1.000000	0.712622	7376667.877666	-56189.072861	1105.817596	-29739.504565	0.000000	0.000000	6.713000	-0.092481	NaN	0.000000	0.001513	0.001650	28.081696	0.076768	0.002088	36.761772	164.434819	16.033510	-0.013065	0.711295	-0.351571	-0.352898	-0.092481	36.761772	-0.349685	-25259.438606	3.661240E-6	NaN
1188.000000	1.000000	0.714659	7376667.887666	-56189.072541	1105.818751	-29739.504279	0.000000	0.000000	6.715037	-0.097126	NaN	0.000000	0.001527	0.001683	28.081793	0.055665	0.002061	27.006558	91.267970	-163.440952	-0.137006	0.713346	-0.349534	-0.350847	-0.097126	27.006558	-0.346836	-22964.513310	4.229417E-6	NaN
1188.000000	1.000000	0.716633	7376667.897666	-56189.073779	1105.819000	-29739.504688	0.000000	0.000000	6.717013	-0.027982	NaN	0.000000	0.001550	0.001656	28.081844	0.047458	0.001984	23.923277	11.863012	17.820320	-0.128766	0.715333	-0.347560	-0.348860	-0.027982	23.923277	-0.346683	-22846.835447	1.224749E-6	NaN
1188.000000	1.000000	0.718646	7376667.907666	-56189.073807	1105.819000	-29739.503984	0.000000	0.000000	6.719026	-0.049743	NaN	0.000000	0.001555	0.001679	28.081932	0.014148	0.001970	7.180828	133.298075	-165.575490	0.000929	0.717307	-0.345547	-0.346886	-0.049743	7.180828	-0.340352	-18479.068380	2.691855E-6	NaN
1188.000000	1.000000	0.720689	7376667.917666	-56189.073110	1105.819000	-29739.503296	0.000000	0.000000	6.721071	0.001737	NaN	0.000000	0.001594	0.001652	28.081889	0.103829	0.001987	52.259839	94.401780	15.805015	-0.024566	0.719304	-0.343504	-0.344889	0.001737	52.259839	-0.343529	-20556.511943	-8.449316E-8	NaN
1188.000000	1.000000	0.722636	7376667.927666	-56189.073000	1105.818844	-29739.503721	0.000000	0.000000	6.723017	-0.012654	NaN	0.000000	0.001626	0.001629	28.081579	0.113422	0.001907	59.481145	44.382617	-166.753235	-0.019673	0.721393	-0.341557	-0.342800	-0.012654	59.481145	-0.341398	-19139.073505	6.611633E-7	NaN
1188.000000	1.000000	0.724629	7376667.937666	-56189.072844	1105.818313	-29739.503330	0.000000	0.000000	6.725008	-0.058696	NaN	0.000000	0.001649	0.001624	28.081570	0.092653	0.002046	45.273870	101.550344	12.893402	0.015037	0.723247	-0.339564	-0.340946	-0.058696	45.273870	-0.338592	-17418.931139	3.369678E-6	NaN
1188.000000	1.000000	0.726665	7376667.947666	-56189.072332	1105.818702	-29739.503875	0.000000	0.000000	6.727046	-0.021324	NaN	0.000000	0.001646	0.001627	28.081802	0.103963	0.001965	52.901776	122.266733	-166.769388	-0.055858	0.725355	-0.337528	-0.338838	-0.021324	52.901776	-0.337225	-16637.359604	1.281665E-6	NaN
1188.000000	1.000000	0.728621	7376667.957666	-56189.072890	1105.818124	-29739.503688	0.000000	0.000000	6.729004	0.035642	NaN	0.000000	0.001632	0.001642	28.082059	0.012021	0.002076	5.792013	149.396641	11.284895	-0.003032	0.727290	-0.335572	-0.336903	0.035642	5.792013	-0.340187	-18377.169850	-1.939459E-6	NaN
1188.000000	1.000000	0.730672	7376667.967666	-56189.073000	1105.818000	-29739.502559	0.000000	0.000000	6.731056	0.058799	NaN	0.000000	0.001637	0.001663	28.082059	0.080564	0.002055	39.206841	-152.911068	-166.429611	0.047350	0.729295	-0.333521	-0.334898	0.058799	39.206841	-0.334646	-15254.904768	-3.854453E-6	NaN
1188.000000	1.000000	0.732675	7376667.977666	-56189.073000	1105.818000	-29739.503548	0.000000	0.000000	6.733055	-0.024321	NaN	0.000000	0.001626	0.001667	28.081996	0.031587	0.001937	16.310493	-120.722367	12.494459	0.003601	0.731299	-0.331518	-0.332894	-0.024321	16.310493	-0.330400	-13222.337093	1.839395E-6	NaN
1188.000000	1.000000	0.734635	7376667.987666	-56189.072826	1105.818000	-29739.503156	0.000000	0.000000	6.735015	-0.030844	NaN	0.000000	0.001610	0.001674	28.081524	0.110805	0.002015	54.993474	-61.867909	-165.539011	0.014607	0.733392	-0.329558	-0.330801	-0.030844	54.993474	-0.329138	-12671.208393	2.434171E-6	NaN
1188.000000	1.000000	0.736637	7376667.997666	-56189.072125	1105.818000	-29739.503140	0.000000	0.000000	6.737018	-0.031484	NaN	0.000000	0.001611	0.001680	28.080616	0.081167	0.002009	40.395024	2.902292	14.497129	-0.048045	0.735221	-0.327556	-0.328972	-0.031484	40.395024	-0.326971	-11777.691038	2.673199E-6	NaN
1188.000000	1.000000	0.738681	7376668.007666	-56189.072139	1105.818174	-29739.503688	0.000000	0.000000	6.739062	-0.001811	NaN	0.000000	0.001638	0.001657	28.080477	0.098166	0.001944	50.485335	-29.773695	-163.105849	0.002918	0.737343	-0.325512	-0.326851	-0.001811	50.485335	-0.325485	-11201.104364	1.616925E-7	NaN
1188.000000	1.000000	0.740651	7376668.017666	-56189.072670	1105.818719	-29739.503279	0.000000	0.000000	6.741034	0.031773	NaN	0.000000	0.001649	0.001659	28.080439	0.025358	0.001833	13.835944	-93.174835	13.825410	-0.029369	0.739328	-0.323542	-0.324865	0.031773	13.835944	-0.325264	-11117.705936	-2.857859E-6	NaN
1188.000000	1.000000	0.742644	7376668.027666	-56189.072317	1105.818139	-29739.503688	0.000000	0.000000	6.743027	0.030364	NaN	0.000000	0.001646	0.001679	28.080546	0.007224	0.001947	3.710722	-39.067833	-166.180848	0.042194	0.741314	-0.321549	-0.322879	0.030364	3.710722	-0.327686	-12065.581677	-2.516575E-6	NaN
1188.000000	1.000000	0.744670	7376668.037666	-56189.072890	1105.817827	-29739.503296	0.000000	0.000000	6.745052	0.003416	NaN	0.000000	0.001649	0.001661	28.080580	0.175475	0.001887	92.978940	-70.929597	13.401140	0.012253	0.743318	-0.319523	-0.320875	0.003416	92.978940	-0.319551	-9162.696611	-3.728555E-7	NaN
1188.000000	1.000000	0.746688	7376668.047666	-56189.073173	1105.817281	-29739.503721	0.000000	0.000000	6.747070	-0.011418	NaN	0.000000	0.001626	0.001641	28.081023	0.101981	0.001984	51.405712	-122.820771	-167.557375	-0.031012	0.745333	-0.317505	-0.318860	-0.011418	51.405712	-0.317338	-8500.229593	1.343219E-6	NaN
1188.000000	1.000000	0.748673	7376668.057666	-56189.073702	1105.817860	-29739.503296	0.000000	0.000000	6.749053	-0.023428	NaN	0.000000	0.001607	0.001604	28.080635	0.069220	0.002098	33.000331	-78.962038	11.400616	0.006369	0.747335	-0.315520	-0.316858	-0.023428	33.000331	-0.314988	-7848.217486	2.985165E-6	NaN
1188.000000	1.000000	0.750652	7376668.067666	-56189.073125	1105.818000	-29739.503705	0.000000	0.000000	6.751031	-0.055769	NaN	0.000000	0.001608	0.001625	28.080574	0.050714	0.002046	24.786965	34.529488	-167.580922	-0.031467	0.749342	-0.313541	-0.314852	-0.055769	24.786965	-0.311854	-7054.666100	7.905286E-6	NaN
1188.000000	1.000000	0.752651	7376668.077666	-56189.073156	1105.818156	-29739.503330	0.000000	0.000000	6.753033	-0.012484	NaN	0.000000	0.001621	0.001639	28.080464	0.033067	0.001943	17.020386	-116.395622	13.965386	-0.043626	0.751310	-0.311542	-0.312883	-0.012484	17.020386	-0.310992	-6850.551721	1.822279E-6	NaN
1188.000000	1.000000	0.754673	7376668.087666	-56189.073686	1105.818860	-29739.503876	0.000000	0.000000	6.755055	0.012978	NaN	0.000000	0.001609	0.001645	28.080472	0.033922	0.001982	17.114335	-62.398807	-169.258006	0.008927	0.753329	-0.309521	-0.310864	0.012978	17.114335	-0.310089	-6643.191217	-1.953598E-6	NaN
1188.000000	1.000000	0.756658	7376668.097666	-56189.072932	1105.818652	-29739.504000	0.000000	0.000000	6.757042	0.057379	NaN	0.000000	0.001610	0.001640	28.080551	0.074860	0.002104	35.580804	-16.359884	10.948897	0.035636	0.755329	-0.307535	-0.308864	0.057379	35.580804	-0.308745	-6345.568121	-9.042363E-6	NaN
1188.000000	1.000000	0.758659	7376668.107666	-56189.072303	1105.817249	-29739.503844	0.000000	0.000000	6.759043	0.067539	NaN	0.000000	0.001611	0.001640	28.080601	0.061309	0.002016	30.416070	66.828445	-163.764574	0.028428	0.757340	-0.305534	-0.306853	0.067539	30.416070	-0.307200	-6019.822497	-1.121951E-5	NaN
1188.000000	1.000000	0.760652	7376668.117666	-56189.072890	1105.817000	-29739.503296	0.000000	0.000000	6.761032	-0.044138	NaN	0.000000	0.001627	0.001668	28.080808	0.097759	0.002093	46.711158	95.214735	19.008734	0.067421	0.759320	-0.303541	-0.304873	-0.044138	46.711158	-0.302832	-5185.104910	8.512404E-6	NaN
1188.000000	1.000000	0.762675	7376668.127666	-56189.072826	1105.817156	-29739.503860	0.000000	0.000000	6.763054	-0.057754	NaN	0.000000	0.001630	0.001681	28.080691	0.053199	0.002116	25.138226	-27.473276	-165.064580	-0.066050	0.761397	-0.301518	-0.302796	-0.057754	25.138226	-0.299795	-4672.904957	1.235938E-5	NaN
1188.000000	1.000000	0.764697	7376668.137666	-56189.072281	1105.818034	-29739.504000	0.000000	0.000000	6.765075	-0.095661	NaN	0.000000	0.001607	0.001665	28.080536	0.123767	0.001982	62.442497	31.784319	13.738948	-0.052533	0.763338	-0.299496	-0.300855	-0.095661	62.442497	-0.298347	-4446.494092	2.151386E-5	NaN
1188.000000	1.000000	0.766644	7376668.147666	-56189.072860	1105.818875	-29739.504000	0.000000	0.000000	6.767024	-0.028047	NaN	0.000000	0.001616	0.001673	28.080688	0.075918	0.001986	38.231609	53.432796	-166.143532	-0.107433	0.765370	-0.297549	-0.298823	-0.028047	38.231609	-0.296999	-4245.443787	6.606303E-6	NaN
1188.000000	1.000000	0.768643	7376668.157666	-56189.073000	1105.818844	-29739.503844	0.000000	0.000000	6.769026	0.031230	NaN	0.000000	0.001625	0.001668	28.080501	0.067946	0.002060	32.979098	129.943536	14.338960	-0.011483	0.767259	-0.295550	-0.296934	0.031230	32.979098	-0.296260	-4139.030621	-7.545305E-6	NaN
1188.000000	1.000000	0.770670	7376668.167666	-56189.073000	1105.817984	-29739.503296	0.000000	0.000000	6.771053	0.023305	NaN	0.000000	0.001626	0.001691	28.080544	0.027730	0.002034	13.636029	169.470593	-165.602065	0.041217	0.769378	-0.293523	-0.294815	0.023305	13.636029	-0.294805	-3937.056048	-5.919358E-6	NaN
1188.000000	1.000000	0.772681	7376668.177666	-56189.072807	1105.817487	-29739.503860	0.000000	0.000000	6.773061	-0.031557	NaN	0.000000	0.001618	0.001702	28.080533	0.050256	0.002080	24.165270	-68.464784	14.591465	0.034664	0.771272	-0.291512	-0.292921	-0.031557	24.165270	-0.290533	-3398.454643	9.285598E-6	NaN
1188.000000	1.000000	0.774670	7376668.187666	-56189.072110	1105.818751	-29739.504000	0.000000	0.000000	6.775050	-0.035428	NaN	0.000000	0.001630	0.001679	28.080642	0.185024	0.001995	92.733940	68.273433	-164.324244	-0.068281	0.773372	-0.289523	-0.290821	-0.035428	92.733940	-0.289236	-3249.803375	1.090157E-5	NaN
1188.000000	1.000000	0.776669	7376668.197666	-56189.072000	1105.819000	-29739.504000	0.000000	0.000000	6.777047	-0.090061	NaN	0.000000	0.001612	0.001692	28.080561	0.108753	0.002020	53.832378	87.372737	14.133564	-0.055916	0.775324	-0.287524	-0.288869	-0.090061	53.832378	-0.286269	-2933.170940	3.070423E-5	NaN
1188.000000	1.000000	0.778664	7376668.207666	-56189.072174	1105.818844	-29739.503860	0.000000	0.000000	6.779042	-0.087063	NaN	0.000000	0.001619	0.001667	28.080522	0.082094	0.001985	41.348414	-72.265551	-164.705484	-0.084797	0.777350	-0.285529	-0.286843	-0.087063	41.348414	-0.283949	-2706.871885	3.216387E-5	NaN
1188.000000	1.000000	0.780704	7376668.217666	-56189.072876	1105.818296	-29739.503312	0.000000	0.000000	6.781083	-0.055918	NaN	0.000000	0.001616	0.001661	28.080516	0.138193	0.002034	67.928912	-107.727607	12.260581	-0.082114	0.779321	-0.283489	-0.284872	-0.055918	67.928912	-0.282872	-2607.642963	2.144383E-5	NaN
1188.000000	1.000000	0.782672	7376668.227666	-56189.073000	1105.818687	-29739.504000	0.000000	0.000000	6.783052	-0.036004	NaN	0.000000	0.001611	0.001691	28.080609	0.080692	0.002088	38.650536	-162.432798	-165.987069	-0.029697	0.781372	-0.281521	-0.282821	-0.036004	38.650536	-0.280823	-2428.725221	1.482436E-5	NaN
1188.000000	1.000000	0.784691	7376668.237666	-56189.073192	1105.818298	-29739.504687	0.000000	0.000000	6.785072	-0.011360	NaN	0.000000	0.001633	0.001691	28.080586	0.096871	0.002022	47.898005	110.382779	15.129208	-0.046517	0.783327	-0.279502	-0.280866	-0.011360	47.898005	-0.279324	-2305.529504	4.927419E-6	NaN
1188.000000	1.000000	0.786632	7376668.247666	-56189.073716	1105.818875	-29739.504000	0.000000	0.000000	6.787015	0.028350	NaN	0.000000	0.001621	0.001698	28.080914	0.077561	0.002017	38.447387	122.140764	-167.632047	0.027224	0.785373	-0.277561	-0.278820	0.028350	38.447387	-0.278114	-2210.548553	-1.282490E-5	NaN
1188.000000	1.000000	0.788689	7376668.257666	-56189.073298	1105.818844	-29739.503296	0.000000	0.000000	6.789074	0.063978	NaN	0.000000	0.001621	0.001702	28.080616	0.121393	0.002134	56.877804	175.321285	13.674632	0.019854	0.787288	-0.275504	-0.276905	0.063978	56.877804	-0.276347	-2078.693270	-3.077797E-5	NaN
1188.000000	1.000000	0.790673	7376668.267666	-56189.073875	1105.818313	-29739.503984	0.000000	0.000000	6.791056	0.018730	NaN	0.000000	0.001625	0.001704	28.080543	0.056007	0.002154	26.001039	148.627389	-161.247601	0.056528	0.789370	-0.273520	-0.274823	0.018730	26.001039	-0.274060	-1919.391479	-9.758368E-6	NaN
1188.000000	1.000000	0.792700	7376668.277666	-56189.073807	1105.818702	-29739.504704	0.000000	0.000000	6.793083	0.028745	NaN	0.000000	0.001642	0.001678	28.080426	0.045907	0.002035	22.555946	-51.545893	15.869661	-0.002130	0.791318	-0.271493	-0.272875	0.028745	22.555946	-0.272448	-1814.377306	-1.584294E-5	NaN
1188.000000	1.000000	0.794660	7376668.287666	-56189.073111	1105.818298	-29739.504156	0.000000	0.000000	6.795041	-0.012564	NaN	0.000000	0.001651	0.001696	28.080452	0.145894	0.002041	71.467796	-72.328548	-166.654730	-0.009340	0.793351	-0.269533	-0.270842	-0.012564	71.467796	-0.269402	-1630.971916	7.703425E-6	NaN
1188.000000	1.000000	0.796689	7376668.297666	-56189.073174	1105.818875	-29739.504140	0.000000	0.000000	6.797070	-0.010024	NaN	0.000000	0.001634	0.001704	28.080551	0.083750	0.002086	40.147410	-86.311915	13.303962	-0.005217	0.795331	-0.267504	-0.268862	-0.010024	40.147410	-0.267317	-1516.063580	6.611670E-6	NaN
1188.000000	1.000000	0.798686	7376668.307666	-56189.073876	1105.818844	-29739.504704	0.000000	0.000000	6.799069	0.034183	NaN	0.000000	0.001646	0.001695	28.080714	0.056115	0.001917	29.275344	-40.974632	-167.486076	-0.001519	0.797392	-0.265507	-0.266801	0.034183	29.275344	-0.266383	-1467.188167	-2.329855E-5	NaN
1188.000000	1.000000	0.800658	7376668.317666	-56189.073999	1105.818140	-29739.504156	0.000000	0.000000	6.801039	-0.019162	NaN	0.000000	0.001603	0.001721	28.080705	0.057598	0.002059	27.972422	0.073229	12.685473	0.047392	0.799324	-0.263535	-0.264869	-0.019162	27.972422	-0.263021	-1303.664917	1.469855E-5	NaN
1188.000000	1.000000	0.802698	7376668.327666	-56189.073807	1105.818174	-29739.504000	0.000000	0.000000	6.803076	-0.092536	NaN	0.000000	0.001575	0.001720	28.080830	0.050005	0.001980	25.260899	83.038191	-167.047858	-0.069698	0.801338	-0.261495	-0.262855	-0.092536	25.260899	-0.258748	-1121.287191	8.252621E-5	NaN
1188.000000	1.000000	0.804663	7376668.337666	-56189.073110	1105.818876	-29739.504000	0.000000	0.000000	6.805043	-0.039266	NaN	0.000000	0.001579	0.001708	28.080795	0.032299	0.002052	15.740102	-162.263961	14.019127	-0.081566	0.803308	-0.259530	-0.260885	-0.039266	15.740102	-0.257659	-1078.946190	3.639329E-5	NaN
1188.000000	1.000000	0.806672	7376668.347666	-56189.073000	1105.819156	-29739.504000	0.000000	0.000000	6.807054	0.012470	NaN	0.000000	0.001564	0.001721	28.080547	0.050904	0.001941	26.225793	-105.258540	-168.412360	-0.037798	0.805388	-0.257521	-0.258805	0.012470	26.225793	-0.257878	-1087.329124	-1.146889E-5	NaN
1188.000000	1.000000	0.808709	7376668.357666	-56189.072844	1105.819686	-29739.503860	0.000000	0.000000	6.809091	0.007889	NaN	0.000000	0.001583	0.001708	28.080596	0.172942	0.001944	88.968968	-11.854363	11.110903	0.013076	0.807343	-0.255484	-0.256850	0.007889	88.968968	-0.255551	-1001.359425	-7.878111E-6	NaN
1188.000000	1.000000	0.810654	7376668.367666	-56189.072332	1105.819124	-29739.503000	0.000000	0.000000	6.811031	-0.116070	NaN	0.000000	0.001569	0.001707	28.080648	0.066596	0.002042	32.615973	39.375046	-166.970782	-0.011451	0.809391	-0.253539	-0.254802	-0.116070	32.615973	-0.250870	-848.041998	0.000137	NaN
1188.000000	1.000000	0.812666	7376668.377666	-56189.072890	1105.818653	-29739.502296	0.000000	0.000000	6.813048	0.014707	NaN	0.000000	0.001530	0.001727	28.080738	0.134589	0.001954	68.880069	141.420532	16.096606	-0.156765	0.811308	-0.251527	-0.252885	0.014707	68.880069	-0.251687	-873.046642	-1.684566E-5	NaN
1188.000000	1.000000	0.814696	7376668.387666	-56189.073000	1105.817423	-29739.503017	0.000000	0.000000	6.815078	0.010355	NaN	0.000000	0.001537	0.001735	28.080880	0.082530	0.001947	42.384593	88.931825	-163.683058	0.086091	0.813363	-0.249497	-0.250830	0.010355	42.384593	-0.249680	-812.868151	-1.273849E-5	NaN
1188.000000	1.000000	0.816716	7376668.397666	-56189.073192	1105.818050	-29739.503860	0.000000	0.000000	6.817094	-0.078202	NaN	0.000000	0.001556	0.001750	28.080633	0.126773	0.002073	61.145562	67.271560	14.135921	-0.061422	0.815327	-0.247477	-0.248866	-0.078202	61.145562	-0.246518	-726.148790	0.000108	NaN
1188.000000	1.000000	0.818677	7376668.407666	-56189.073750	1105.818876	-29739.504000	0.000000	0.000000	6.819057	-0.039331	NaN	0.000000	0.001553	0.001754	28.080809	0.066251	0.002112	31.375585	112.026996	-165.416023	-0.042317	0.817421	-0.245517	-0.246772	-0.039331	31.375585	-0.244576	-677.433437	5.805882E-5	NaN
1188.000000	1.000000	0.820699	7376668.417666	-56189.073156	1105.819000	-29739.504000	0.000000	0.000000	6.821081	0.006562	NaN	0.000000	0.001572	0.001702	28.080741	0.081690	0.002104	38.826200	-101.093665	13.052769	-0.085766	0.819303	-0.243494	-0.244890	0.006562	38.826200	-0.243621	-654.642080	-1.002453E-5	NaN
1188.000000	1.000000	0.822678	7376668.427666	-56189.073001	1105.818826	-29739.504000	0.000000	0.000000	6.823060	0.011229	NaN	0.000000	0.001540	0.001692	28.081027	0.056915	0.001956	29.097733	-41.121186	-167.022371	0.026365	0.821384	-0.241515	-0.242809	0.011229	29.097733	-0.241804	-613.351698	-1.830698E-5	NaN
1188.000000	1.000000	0.824678	7376668.437666	-56189.073193	1105.818298	-29739.503860	0.000000	0.000000	6.825060	-0.009891	NaN	0.000000	0.001539	0.001693	28.080774	0.126622	0.001990	63.630830	-112.120680	11.443661	-0.026899	0.823311	-0.239515	-0.240882	-0.009891	63.630830	-0.239398	-562.532117	1.758258E-5	NaN
1188.000000	1.000000	0.826710	7376668.447666	-56189.073889	1105.818875	-29739.503312	0.000000	0.000000	6.827089	-0.047403	NaN	0.000000	0.001558	0.001706	28.080654	0.035056	0.001978	17.727081	-72.535614	-167.381674	0.001625	0.825356	-0.237484	-0.238837	-0.047403	17.727081	-0.235478	-488.373780	9.706349E-5	NaN
1188.000000	1.000000	0.828695	7376668.457666	-56189.073807	1105.818653	-29739.503860	0.000000	0.000000	6.829076	-0.028188	NaN	0.000000	0.001558	0.001702	28.080892	0.022751	0.001905	11.943928	-73.242176	13.558121	-0.063422	0.827357	-0.235498	-0.236836	-0.028188	11.943928	-0.233728	-458.410099	6.148992E-5	NaN
1188.000000	1.000000	0.830662	7376668.467666	-56189.073110	1105.817405	-29739.504000	0.000000	0.000000	6.831041	-0.062216	NaN	0.000000	0.001568	0.001697	28.080763	0.064098	0.001892	33.887015	170.556460	-167.222578	-0.030623	0.829381	-0.233531	-0.234812	-0.062216	33.887015	-0.232154	-433.002379	0.000144	NaN
1188.000000	1.000000	0.832684	7376668.477666	-56189.073000	1105.818017	-29739.504000	0.000000	0.000000	6.833064	-0.024375	NaN	0.000000	0.001573	0.001700	28.080690	0.137866	0.001884	73.194268	-37.969562	12.637623	-0.058113	0.831289	-0.231509	-0.232904	-0.024375	73.194268	-0.231260	-419.172683	5.815103E-5	NaN
1188.000000	1.000000	0.834719	7376668.487666	-56189.073000	1105.818860	-29739.503860	0.000000	0.000000	6.835101	0.004616	NaN	0.000000	0.001557	0.001684	28.080713	0.015878	0.001933	8.214090	-69.171137	-169.623313	-0.031654	0.833378	-0.229474	-0.230815	0.004616	8.214090	-0.229895	-398.897438	-1.157107E-5	NaN
1188.000000	1.000000	0.836722	7376668.497666	-56189.073000	1105.819000	-29739.503156	0.000000	0.000000	6.837103	-0.001769	NaN	0.000000	0.001557	0.001681	28.080679	0.052077	0.001898	27.443046	71.108485	11.329397	0.014702	0.835354	-0.227471	-0.228839	-0.001769	27.443046	-0.227423	-364.555079	4.853771E-6	NaN
1188.000000	1.000000	0.838726	7376668.507666	-56189.072827	1105.818688	-29739.503000	0.000000	0.000000	6.839109	0.029256	NaN	0.000000	0.001563	0.001690	28.080727	0.057745	0.001824	31.665182	54.935066	-168.020245	0.004891	0.837400	-0.225467	-0.226793	0.029256	31.665182	-0.226160	-348.135281	-8.403586E-5	NaN
1188.000000	1.000000	0.840673	7376668.517667	-56189.072645	1105.817436	-29739.503140	0.000000	0.000000	6.841055	0.009152	NaN	0.000000	0.001541	0.001688	28.080849	0.067119	0.001921	34.948039	124.840230	14.506699	0.057634	0.839405	-0.223520	-0.224788	0.009152	34.948039	-0.223717	-318.373968	-2.874499E-5	NaN
1188.000000	1.000000	0.842686	7376668.527666	-56189.074434	1105.817861	-29739.503844	0.000000	0.000000	6.843064	-0.077805	NaN	0.000000	0.001540	0.001689	28.081394	0.102013	0.001953	52.244551	148.383002	-166.383973	-0.060816	0.841322	-0.221507	-0.222871	-0.077805	52.244551	-0.220390	-281.780418	0.000276	NaN
1188.000000	1.000000	0.844721	7376668.537666	-56189.073954	1105.818174	-29739.503860	0.000000	0.000000	6.845101	-0.038581	NaN	0.000000	0.001539	0.001711	28.080863	0.043775	0.001985	22.056489	62.129668	9.409014	-0.041421	0.843317	-0.219473	-0.220876	-0.038581	22.056489	-0.218161	-259.565284	0.000149	NaN
1188.000000	1.000000	0.846725	7376668.547666	-56189.073140	1105.818876	-29739.503156	0.000000	0.000000	6.847108	0.046644	NaN	0.000000	0.001546	0.001728	28.080727	0.066171	0.002105	31.427772	154.446141	-169.940961	-0.021911	0.845383	-0.217469	-0.218810	0.046644	31.427772	-0.218582	-263.626908	-0.000177	NaN
1188.000000	1.000000	0.848703	7376668.557666	-56189.073192	1105.819156	-29739.503157	0.000000	0.000000	6.849084	-0.016101	NaN	0.000000	0.001558	0.001707	28.080552	0.029110	0.001952	14.910133	-143.317990	16.555736	0.066721	0.847397	-0.215490	-0.216796	-0.016101	14.910133	-0.214681	-228.231362	7.054588E-5	NaN
1188.000000	1.000000	0.850697	7376668.567666	-56189.073697	1105.819686	-29739.504016	0.000000	0.000000	6.851078	0.006475	NaN	0.000000	0.001561	0.001683	28.080710	0.075524	0.001929	39.154548	146.178264	-161.389360	-0.026633	0.849424	-0.213497	-0.214769	0.006475	39.154548	-0.213621	-219.434770	-2.950759E-5	NaN
1188.000000	1.000000	0.852657	7376668.577666	-56189.073265	1105.818951	-29739.504581	0.000000	0.000000	6.853037	-0.027887	NaN	0.000000	0.001571	0.001673	28.080651	0.014023	0.002067	6.785516	-115.822908	15.847095	-0.009573	0.851292	-0.211536	-0.212901	-0.027887	6.785516	-0.208454	-181.029483	0.000154	NaN
1188.000000	1.000000	0.854707	7376668.587666	-56189.073476	1105.818437	-29739.503312	0.000000	0.000000	6.855087	-0.030499	NaN	0.000000	0.001560	0.001693	28.080650	0.095558	0.001998	47.830619	-170.559930	-165.399449	0.011774	0.853341	-0.209486	-0.210852	-0.030499	47.830619	-0.209008	-184.816787	0.000165	NaN
1188.000000	1.000000	0.856741	7376668.597666	-56189.072568	1105.819720	-29739.503140	0.000000	0.000000	6.857121	-0.038686	NaN	0.000000	0.001544	0.001690	28.080803	0.131272	0.002030	64.651204	-155.420327	12.015554	-0.094180	0.855402	-0.207452	-0.208791	-0.038686	64.651204	-0.207003	-171.468362	0.000226	NaN
1188.000000	1.000000	0.858698	7376668.607666	-56189.073751	1105.819687	-29739.503983	0.000000	0.000000	6.859080	0.024141	NaN	0.000000	0.001564	0.001683	28.080827	0.011861	0.001958	6.056884	136.519542	-167.673263	0.016306	0.857414	-0.205495	-0.206779	0.024141	6.056884	-0.208485	-181.240055	-0.000133	NaN
1188.000000	1.000000	0.860681	7376668.617666	-56189.073808	1105.818279	-29739.504704	0.000000	0.000000	6.861062	-0.032976	NaN	0.000000	0.001554	0.001680	28.080816	0.116342	0.002010	57.876244	96.050694	14.120717	0.049446	0.859339	-0.203512	-0.204854	-0.032976	57.876244	-0.203084	-148.002131	0.000223	NaN
