																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
708.000000	1.000000	0.346809	7371979.697666	-41689.072056	1005.818058	-29785.293673	0.000000	0.000000	6.346831	-0.068301	NaN	0.000000	0.001711	0.001744	28.081516	0.041366	0.002104	19.659947	-159.366807	-169.383139	-0.007952	0.345499	-0.844017	-0.845328	-0.068301	19.659947	-0.841411	-1.638374E+11	4.168810E-13	NaN
708.000000	1.000000	0.348853	7371979.707666	-41689.072624	1005.818698	-29785.293997	0.000000	0.000000	6.348877	-0.007372	NaN	0.000000	0.001730	0.001753	28.081567	0.158106	0.001865	84.779121	68.153886	12.204653	-0.061457	0.347455	-0.841973	-0.843371	-0.007372	84.779121	-0.841908	-1.663963E+11	4.430258E-14	NaN
708.000000	1.000000	0.350869	7371979.717666	-41689.072253	1005.818998	-29785.293952	0.000000	0.000000	6.350894	-0.002626	NaN	0.000000	0.001707	0.001754	28.081746	0.046590	0.001998	23.323193	-137.455959	-166.261004	0.015783	0.349581	-0.839957	-0.841245	-0.002626	23.323193	-0.839873	-1.561585E+11	1.681669E-14	NaN
708.000000	1.000000	0.352853	7371979.727666	-41689.072001	1005.819064	-29785.293327	0.000000	0.000000	6.352876	-0.050467	NaN	0.000000	0.001701	0.001715	28.081759	0.049963	0.002052	24.346442	-137.009726	14.180663	0.011873	0.351478	-0.837973	-0.839348	-0.050467	24.346442	-0.836419	-1.402068E+11	3.599439E-13	NaN
708.000000	1.000000	0.354838	7371979.737666	-41689.072064	1005.819666	-29785.293051	0.000000	0.000000	6.354860	-0.061903	NaN	0.000000	0.001708	0.001736	28.081612	0.074298	0.002055	36.157602	149.110951	-169.080636	-0.083205	0.353554	-0.835988	-0.837272	-0.061903	36.157602	-0.834704	-1.329036E+11	4.657750E-13	NaN
708.000000	1.000000	0.356880	7371979.747666	-41689.072674	1005.819300	-29785.293618	0.000000	0.000000	6.356904	-0.020744	NaN	0.000000	0.001677	0.001742	28.081609	0.077943	0.002031	38.369952	162.136544	14.071160	-0.076137	0.355491	-0.833947	-0.835336	-0.020744	38.369952	-0.833541	-1.281676E+11	1.618468E-13	NaN
708.000000	1.000000	0.358832	7371979.757666	-41689.072251	1005.819002	-29785.293299	0.000000	0.000000	6.358857	-0.000143	NaN	0.000000	0.001718	0.001734	28.081554	0.086619	0.001783	48.576566	147.895681	-162.841452	0.013366	0.357554	-0.831994	-0.833273	-0.000143	48.576566	-0.831992	-1.221199E+11	1.170234E-15	NaN
708.000000	1.000000	0.360838	7371979.767667	-41689.071306	1005.819000	-29785.293058	0.000000	0.000000	6.360861	-0.025833	NaN	0.000000	0.001748	0.001731	28.081472	0.116394	0.001842	63.199083	-141.762232	11.509411	-0.064055	0.359451	-0.829989	-0.831376	-0.025833	63.199083	-0.829682	-1.136249E+11	2.273509E-13	NaN
708.000000	1.000000	0.362843	7371979.777666	-41689.071675	1005.818952	-29785.293698	0.000000	0.000000	6.362868	0.007486	NaN	0.000000	0.001716	0.001762	28.081686	0.031812	0.001933	16.456276	81.239854	-164.224657	0.002200	0.361556	-0.827984	-0.829270	0.007486	16.456276	-0.828325	-1.089128E+11	-6.873833E-14	NaN
708.000000	1.000000	0.364852	7371979.787666	-41689.072045	1005.818391	-29785.293942	0.000000	0.000000	6.364879	0.046557	NaN	0.000000	0.001711	0.001761	28.082027	0.111469	0.001913	58.260915	149.299152	14.200965	0.084560	0.363442	-0.825974	-0.827385	0.046557	58.260915	-0.826574	-1.031196E+11	-4.514864E-13	NaN
708.000000	1.000000	0.366890	7371979.797666	-41689.072673	1005.818781	-29785.293302	0.000000	0.000000	6.366914	-0.023044	NaN	0.000000	0.001714	0.001765	28.081518	0.060881	0.001973	30.853103	178.099507	-167.419654	0.012287	0.365570	-0.823936	-0.825256	-0.023044	30.853103	-0.823376	-9.332272E+10	2.469246E-13	NaN
708.000000	1.000000	0.368836	7371979.807666	-41689.072997	1005.819641	-29785.293050	0.000000	0.000000	6.368862	0.020879	NaN	0.000000	0.001711	0.001758	28.081479	0.062255	0.002000	31.124394	139.082617	14.548253	-0.031588	0.367550	-0.821990	-0.823276	0.020879	31.124394	-0.822493	-9.078615E+10	-2.299769E-13	NaN
708.000000	1.000000	0.370857	7371979.817666	-41689.073000	1005.819300	-29785.293673	0.000000	0.000000	6.370883	0.024155	NaN	0.000000	0.001693	0.001743	28.081434	0.057795	0.002039	28.344988	152.518115	-165.421916	0.031401	0.369519	-0.819969	-0.821308	0.024155	28.344988	-0.820608	-8.559733E+10	-2.821887E-13	NaN
708.000000	1.000000	0.372861	7371979.827666	-41689.072952	1005.819002	-29785.293997	0.000000	0.000000	6.372886	0.008011	NaN	0.000000	0.001722	0.001712	28.081521	0.039995	0.001865	21.449941	44.676370	11.831153	0.045264	0.371497	-0.817965	-0.819330	0.008011	21.449941	-0.818245	-7.950825E+10	-1.007536E-13	NaN
708.000000	1.000000	0.374870	7371979.837666	-41689.072327	1005.818944	-29785.294000	0.000000	0.000000	6.374894	-0.017852	NaN	0.000000	0.001727	0.001743	28.081162	0.135859	0.001881	72.210116	-166.617295	-168.385084	0.002166	0.373566	-0.815956	-0.817260	-0.017852	72.210116	-0.815770	-7.359532E+10	2.425746E-13	NaN
708.000000	1.000000	0.376865	7371979.847666	-41689.072003	1005.818367	-29785.294000	0.000000	0.000000	6.376890	0.025294	NaN	0.000000	0.001703	0.001764	28.081585	0.064597	0.002024	31.908028	99.056975	13.055602	0.016012	0.375494	-0.813962	-0.815332	0.025294	31.908028	-0.814556	-7.085681E+10	-3.569713E-13	NaN
708.000000	1.000000	0.378842	7371979.857666	-41689.072000	1005.818772	-29785.294000	0.000000	0.000000	6.378865	-0.054548	NaN	0.000000	0.001702	0.001758	28.081757	0.088331	0.001999	44.190990	83.840076	-169.541571	0.006901	0.377555	-0.811984	-0.813271	-0.054548	44.190990	-0.811058	-6.352307E+10	8.587162E-13	NaN
708.000000	1.000000	0.380839	7371979.867666	-41689.072000	1005.819624	-29785.294000	0.000000	0.000000	6.380865	0.015750	NaN	0.000000	0.001715	0.001756	28.081521	0.058394	0.001957	29.834798	51.135567	13.251157	-0.056918	0.379477	-0.809987	-0.811349	0.015750	29.834798	-0.810383	-6.219692E+10	-2.532320E-13	NaN
708.000000	1.000000	0.382868	7371979.877666	-41689.072000	1005.819324	-29785.293944	0.000000	0.000000	6.382893	-0.003939	NaN	0.000000	0.001693	0.001754	28.081325	0.133271	0.001958	68.065649	77.915921	-163.511983	0.012844	0.381556	-0.807958	-0.809270	-0.003939	68.065649	-0.807915	-5.758125E+10	6.840117E-14	NaN
708.000000	1.000000	0.384839	7371979.887666	-41689.072000	1005.819003	-29785.293302	0.000000	0.000000	6.384867	0.073039	NaN	0.000000	0.001666	0.001760	28.081413	0.059062	0.002103	28.082896	135.405747	12.879404	-0.015601	0.383474	-0.805987	-0.807352	0.073039	28.082896	-0.807938	-5.762273E+10	-1.267531E-12	NaN
708.000000	1.000000	0.386877	7371979.897666	-41689.072000	1005.818944	-29785.293050	0.000000	0.000000	6.386902	-0.002197	NaN	0.000000	0.001674	0.001742	28.081358	0.121082	0.001974	61.331863	132.333996	-162.364964	0.077036	0.385497	-0.803949	-0.805330	-0.002197	61.331863	-0.803922	-5.082717E+10	4.322426E-14	NaN
708.000000	1.000000	0.388871	7371979.907666	-41689.072000	1005.818358	-29785.293626	0.000000	0.000000	6.388895	-0.007316	NaN	0.000000	0.001665	0.001692	28.081384	0.066826	0.002058	32.477335	151.969388	11.937448	-0.055089	0.387546	-0.801955	-0.803280	-0.007316	32.477335	-0.801786	-4.754570E+10	1.538819E-13	NaN
708.000000	1.000000	0.390869	7371979.917666	-41689.072056	1005.818700	-29785.293371	0.000000	0.000000	6.390893	-0.014389	NaN	0.000000	0.001659	0.001699	28.081510	0.113438	0.002036	55.705844	-11.701996	-163.342886	-0.001349	0.389527	-0.799957	-0.801299	-0.014389	55.705844	-0.799764	-4.463278E+10	3.223972E-13	NaN
708.000000	1.000000	0.392847	7371979.927666	-41689.072698	1005.818998	-29785.293676	0.000000	0.000000	6.392871	-0.028778	NaN	0.000000	0.001640	0.001742	28.081831	0.019276	0.001939	9.940323	-81.347548	17.093104	0.002688	0.391527	-0.797979	-0.799300	-0.028778	9.940323	-0.795807	-3.944077E+10	7.296620E-13	NaN
708.000000	1.000000	0.394907	7371979.937666	-41689.072933	1005.819000	-29785.293997	0.000000	0.000000	6.394930	-0.058662	NaN	0.000000	0.001631	0.001755	28.081407	0.119953	0.001953	61.422006	-160.993448	-165.339306	-0.056751	0.393517	-0.795919	-0.797310	-0.058662	61.422006	-0.795203	-3.870215E+10	1.515731E-12	NaN
708.000000	1.000000	0.396852	7371979.947666	-41689.072278	1005.819000	-29785.294000	0.000000	0.000000	6.396873	-0.080865	NaN	0.000000	0.001637	0.001769	28.081402	0.151211	0.002000	75.595300	175.623116	14.046859	-0.013266	0.395530	-0.793974	-0.795296	-0.080865	75.595300	-0.793172	-3.632138E+10	2.226374E-12	NaN
708.000000	1.000000	0.398858	7371979.957666	-41689.072057	1005.819000	-29785.294000	0.000000	0.000000	6.398883	0.009319	NaN	0.000000	0.001617	0.001740	28.081373	0.119700	0.001855	64.541943	-173.835052	-163.220790	-0.098297	0.397524	-0.791969	-0.793303	0.009319	64.541943	-0.792077	-3.509870E+10	-2.655064E-13	NaN
708.000000	1.000000	0.400903	7371979.967666	-41689.072633	1005.818889	-29785.294000	0.000000	0.000000	6.400930	0.041473	NaN	0.000000	0.001604	0.001754	28.081322	0.134957	0.001848	73.041228	-168.208084	13.981629	0.054887	0.399526	-0.789923	-0.791300	0.041473	73.041228	-0.790349	-3.325251E+10	-1.247204E-12	NaN
708.000000	1.000000	0.402868	7371979.977666	-41689.072350	1005.817660	-29785.294000	0.000000	0.000000	6.402893	0.001787	NaN	0.000000	0.001629	0.001755	28.081316	0.049454	0.001992	24.829104	-121.978309	-167.598867	0.055303	0.401579	-0.787959	-0.789248	0.001787	24.829104	-0.788013	-3.090934E+10	-5.781603E-14	NaN
708.000000	1.000000	0.404887	7371979.987666	-41689.072746	1005.817758	-29785.294000	0.000000	0.000000	6.404910	-0.043506	NaN	0.000000	0.001645	0.001760	28.081435	0.072089	0.002150	33.527417	115.390789	13.305931	-0.056060	0.403517	-0.785940	-0.787309	-0.043506	33.527417	-0.784967	-2.810037E+10	1.548219E-12	NaN
708.000000	1.000000	0.406877	7371979.997666	-41689.072934	1005.818640	-29785.294000	0.000000	0.000000	6.406898	-0.089865	NaN	0.000000	0.001627	0.001738	28.081643	0.042613	0.002107	20.227574	-127.296521	-169.170375	-0.019408	0.405586	-0.783949	-0.785240	-0.089865	20.227574	-0.780617	-2.452532E+10	3.664158E-12	NaN
708.000000	1.000000	0.408891	7371980.007666	-41689.072343	1005.818300	-29785.294048	0.000000	0.000000	6.408916	0.020039	NaN	0.000000	0.001618	0.001745	28.081351	0.050652	0.002089	24.242182	-128.768093	13.882811	-0.091974	0.407518	-0.781935	-0.783309	0.020039	24.242182	-0.782555	-2.605881E+10	-7.689732E-13	NaN
708.000000	1.000000	0.410860	7371980.017666	-41689.072659	1005.818058	-29785.294626	0.000000	0.000000	6.410885	-0.000702	NaN	0.000000	0.001635	0.001750	28.081457	0.057970	0.002000	28.982165	-9.942074	-165.232117	0.065266	0.409579	-0.779966	-0.781248	-0.000702	28.982165	-0.779948	-2.401734E+10	2.921307E-14	NaN
708.000000	1.000000	0.412876	7371980.027666	-41689.072332	1005.818650	-29785.294364	0.000000	0.000000	6.412900	-0.021743	NaN	0.000000	0.001613	0.001752	28.081615	0.085701	0.002027	42.276539	-20.964315	14.063252	-0.064195	0.411464	-0.777950	-0.779363	-0.021743	42.276539	-0.777565	-2.229126E+10	9.753905E-13	NaN
708.000000	1.000000	0.414872	7371980.037666	-41689.072644	1005.818324	-29785.294651	0.000000	0.000000	6.414896	-0.027040	NaN	0.000000	0.001603	0.001730	28.081818	0.123055	0.002079	59.195245	-16.479960	-167.390557	-0.005547	0.413617	-0.775954	-0.777209	-0.027040	59.195245	-0.775611	-2.096958E+10	1.289473E-12	NaN
708.000000	1.000000	0.416846	7371980.047666	-41689.072300	1005.818044	-29785.294996	0.000000	0.000000	6.416869	-0.059095	NaN	0.000000	0.001620	0.001759	28.081755	0.041316	0.002011	20.548703	116.340975	13.669455	-0.074292	0.415493	-0.773980	-0.775333	-0.059095	20.548703	-0.771823	-1.862472E+10	3.172952E-12	NaN
708.000000	1.000000	0.418900	7371980.057667	-41689.072002	1005.818648	-29785.294944	0.000000	0.000000	6.418923	-0.028765	NaN	0.000000	0.001632	0.001769	28.081906	0.054915	0.001942	28.275399	27.175527	-165.543891	-0.058414	0.417526	-0.771927	-0.773300	-0.028765	28.275399	-0.771164	-1.824423E+10	1.576644E-12	NaN
708.000000	1.000000	0.420883	7371980.067666	-41689.072000	1005.818996	-29785.294350	0.000000	0.000000	6.420906	-0.053684	NaN	0.000000	0.001630	0.001774	28.081925	0.051074	0.001836	27.821571	123.955700	13.440157	-0.036915	0.419584	-0.769943	-0.771242	-0.053684	27.821571	-0.768496	-1.678231E+10	3.198819E-12	NaN
708.000000	1.000000	0.422874	7371980.077666	-41689.072000	1005.819000	-29785.294620	0.000000	0.000000	6.422898	-0.003101	NaN	0.000000	0.001639	0.001760	28.082028	0.048252	0.002050	23.542798	115.353211	-168.159701	-0.062730	0.421515	-0.767953	-0.769311	-0.003101	23.542798	-0.767854	-1.644843E+10	1.885430E-13	NaN
708.000000	1.000000	0.424884	7371980.087666	-41689.072000	1005.819056	-29785.294251	0.000000	0.000000	6.424913	0.110280	NaN	0.000000	0.001655	0.001723	28.082338	0.035852	0.002072	17.306577	3.419663	10.562761	0.071744	0.423549	-0.765942	-0.767277	0.110280	17.306577	-0.770722	-1.799350E+10	-6.128903E-12	NaN
708.000000	1.000000	0.426900	7371980.097666	-41689.072056	1005.819633	-29785.293377	0.000000	0.000000	6.426928	0.076230	NaN	0.000000	0.001626	0.001725	28.082169	0.026610	0.002059	12.925126	127.210849	-170.294089	0.063461	0.425530	-0.763926	-0.765296	0.076230	12.925126	-0.768350	-1.670571E+10	-4.563120E-12	NaN
708.000000	1.000000	0.428868	7371980.107666	-41689.072642	1005.819276	-29785.293676	0.000000	0.000000	6.428895	0.056979	NaN	0.000000	0.001595	0.001744	28.081631	0.053186	0.002103	25.287229	-103.628547	10.695566	0.083029	0.427579	-0.761958	-0.763247	0.056979	25.287229	-0.763648	-1.441870E+10	-3.951740E-12	NaN
708.000000	1.000000	0.430904	7371980.117666	-41689.072300	1005.819049	-29785.293997	0.000000	0.000000	6.430929	-0.011977	NaN	0.000000	0.001592	0.001725	28.082241	0.113717	0.002044	55.635481	-120.113543	-164.824185	0.040473	0.429560	-0.759922	-0.761266	-0.011977	55.635481	-0.759760	-1.276562E+10	9.382130E-13	NaN
708.000000	1.000000	0.432893	7371980.127666	-41689.072058	1005.819626	-29785.294041	0.000000	0.000000	6.432917	-0.005056	NaN	0.000000	0.001610	0.001702	28.082909	0.070220	0.001974	35.581230	-92.825082	15.264960	-0.047883	0.431562	-0.757933	-0.759264	-0.005056	35.581230	-0.757827	-1.201534E+10	4.208109E-13	NaN
708.000000	1.000000	0.434871	7371980.137666	-41689.072698	1005.819324	-29785.294648	0.000000	0.000000	6.434895	-0.002022	NaN	0.000000	0.001615	0.001733	28.082883	0.075492	0.001935	39.015275	69.395760	-166.867480	-0.004794	0.433551	-0.755956	-0.757276	-0.002022	39.015275	-0.755917	-1.131744E+10	1.786869E-13	NaN
708.000000	1.000000	0.436883	7371980.147666	-41689.072950	1005.818892	-29785.294940	0.000000	0.000000	6.436908	0.009560	NaN	0.000000	0.001614	0.001725	28.082799	0.134559	0.001922	69.994991	55.812327	16.349617	0.067335	0.435507	-0.753943	-0.755320	0.009560	69.994991	-0.754046	-1.067293E+10	-8.957085E-13	NaN
708.000000	1.000000	0.438901	7371980.157666	-41689.072391	1005.817660	-29785.294350	0.000000	0.000000	6.438925	-0.037085	NaN	0.000000	0.001597	0.001731	28.082681	0.030797	0.001936	15.909315	-175.579796	-163.188070	-0.024604	0.437610	-0.751925	-0.753216	-0.037085	15.909315	-0.750177	-9.454213E+9	3.922607E-12	NaN
708.000000	1.000000	0.440867	7371980.167666	-41689.072725	1005.817758	-29785.294676	0.000000	0.000000	6.440893	0.023240	NaN	0.000000	0.001600	0.001752	28.082545	0.187974	0.002051	91.636661	-164.806371	14.683709	-0.014142	0.439514	-0.749959	-0.751312	0.023240	91.636661	-0.750149	-9.446138E+9	-2.460246E-12	NaN
708.000000	1.000000	0.442905	7371980.177666	-41689.072998	1005.818696	-29785.294956	0.000000	0.000000	6.442930	0.005477	NaN	0.000000	0.001626	0.001760	28.082510	0.042980	0.002057	20.891908	-79.789114	-166.275536	0.029426	0.441570	-0.747921	-0.749256	0.005477	20.891908	-0.748118	-8.863330E+9	-6.179353E-13	NaN
708.000000	1.000000	0.444904	7371980.187666	-41689.072936	1005.818942	-29785.294400	0.000000	0.000000	6.444929	0.015170	NaN	0.000000	0.001604	0.001746	28.082707	0.006496	0.002088	3.111598	-160.887374	10.989960	0.015086	0.443537	-0.745922	-0.747289	0.015170	3.111598	-0.749579	-9.278678E+9	-1.634880E-12	NaN
708.000000	1.000000	0.446864	7371980.197666	-41689.072278	1005.818302	-29785.294677	0.000000	0.000000	6.446891	0.067620	NaN	0.000000	0.001608	0.001780	28.082968	0.030531	0.002127	14.352222	-90.419261	-167.654767	0.039026	0.445562	-0.743963	-0.745265	0.067620	14.352222	-0.747496	-8.692348E+9	-7.779268E-12	NaN
708.000000	1.000000	0.448904	7371980.207666	-41689.072076	1005.818002	-29785.294997	0.000000	0.000000	6.448930	0.036905	NaN	0.000000	0.001619	0.001774	28.083070	0.082568	0.002028	40.705662	145.822477	11.897227	0.051966	0.447507	-0.741922	-0.743319	0.036905	40.705662	-0.742602	-7.455883E+9	-4.949723E-12	NaN
708.000000	1.000000	0.450884	7371980.217666	-41689.072745	1005.818000	-29785.295000	0.000000	0.000000	6.450910	0.020152	NaN	0.000000	0.001619	0.001766	28.082636	0.065540	0.002087	31.407925	153.519840	-167.499028	0.032494	0.449606	-0.739942	-0.741221	0.020152	31.407925	-0.740423	-6.963401E+9	-2.894043E-12	NaN
708.000000	1.000000	0.452889	7371980.227666	-41689.072924	1005.818111	-29785.294944	0.000000	0.000000	6.452914	0.008839	NaN	0.000000	0.001647	0.001743	28.082671	0.092270	0.001963	47.013739	-50.860294	16.545522	0.014853	0.451531	-0.737938	-0.739295	0.008839	47.013739	-0.738079	-6.469727E+9	-1.366205E-12	NaN
708.000000	1.000000	0.454901	7371980.237666	-41689.072255	1005.819340	-29785.294350	0.000000	0.000000	6.454926	0.001259	NaN	0.000000	0.001642	0.001734	28.082640	0.060538	0.001881	32.191836	-65.849938	-166.825078	0.011028	0.453597	-0.735925	-0.737229	0.001259	32.191836	-0.735955	-6.052683E+9	-2.080490E-13	NaN
708.000000	1.000000	0.456891	7371980.247666	-41689.072076	1005.819353	-29785.294676	0.000000	0.000000	6.456918	0.067617	NaN	0.000000	0.001632	0.001734	28.082663	0.084652	0.002060	41.099570	-69.935858	15.415913	-0.023556	0.455517	-0.733936	-0.735309	0.067617	41.099570	-0.735170	-5.905445E+9	-1.144999E-11	NaN
708.000000	1.000000	0.458884	7371980.257666	-41689.072689	1005.819653	-29785.294997	0.000000	0.000000	6.458908	-0.026002	NaN	0.000000	0.001632	0.001761	28.082648	0.072147	0.002005	35.987836	-68.558925	-164.797728	0.089343	0.457612	-0.731942	-0.733215	-0.026002	35.987836	-0.731400	-5.246765E+9	4.955794E-12	NaN
708.000000	1.000000	0.460892	7371980.267666	-41689.072301	1005.819324	-29785.294952	0.000000	0.000000	6.460918	0.027017	NaN	0.000000	0.001623	0.001779	28.082797	0.027814	0.001995	13.944968	-66.259043	14.463550	-0.065464	0.459524	-0.729934	-0.731302	0.027017	13.944968	-0.731387	-5.244638E+9	-5.151394E-12	NaN
708.000000	1.000000	0.462898	7371980.277666	-41689.072131	1005.819003	-29785.294422	0.000000	0.000000	6.462923	0.001412	NaN	0.000000	0.001650	0.001758	28.082633	0.011710	0.001977	5.923426	34.793199	-164.947786	0.032728	0.461607	-0.727928	-0.729220	0.001412	5.923426	-0.728107	-4.731529E+9	-2.984804E-13	NaN
708.000000	1.000000	0.464929	7371980.287666	-41689.073250	1005.818944	-29785.295350	0.000000	0.000000	6.464952	-0.034934	NaN	0.000000	0.001629	0.001763	28.082687	0.084436	0.001953	43.229437	-78.525831	12.571396	-0.026884	0.463557	-0.725898	-0.727269	-0.034934	43.229437	-0.725291	-4.331367E+9	8.065391E-12	NaN
708.000000	1.000000	0.466890	7371980.297666	-41689.071896	1005.818358	-29785.295946	0.000000	0.000000	6.466913	-0.058207	NaN	0.000000	0.001614	0.001756	28.082736	0.116634	0.001900	61.388194	-89.237840	-166.704309	-0.052898	0.465630	-0.723936	-0.725196	-0.058207	61.388194	-0.723225	-4.059298E+9	1.433907E-11	NaN
708.000000	1.000000	0.468877	7371980.307666	-41689.071838	1005.818756	-29785.295327	0.000000	0.000000	6.468899	-0.066333	NaN	0.000000	0.001621	0.001741	28.083405	0.052640	0.001886	27.911067	-136.767585	14.918176	-0.060532	0.467528	-0.721949	-0.723299	-0.066333	27.911067	-0.720166	-3.687586E+9	1.798822E-11	NaN
708.000000	1.000000	0.470900	7371980.317666	-41689.073346	1005.819696	-29785.295044	0.000000	0.000000	6.470924	-0.030809	NaN	0.000000	0.001633	0.001732	28.082843	0.086678	0.001951	44.417004	-82.684833	-166.610763	-0.092684	0.469561	-0.719926	-0.721265	-0.030809	44.417004	-0.719406	-3.600571E+9	8.556575E-12	NaN
708.000000	1.000000	0.472892	7371980.327666	-41689.073248	1005.819998	-29785.295481	0.000000	0.000000	6.472917	0.007760	NaN	0.000000	0.001611	0.001738	28.082777	0.037004	0.001829	20.234499	7.394502	11.301306	0.017777	0.471561	-0.717934	-0.719265	0.007760	20.234499	-0.718222	-3.469105E+9	-2.236976E-12	NaN
708.000000	1.000000	0.474899	7371980.337666	-41689.072258	1005.819944	-29785.293997	0.000000	0.000000	6.474924	-0.007059	NaN	0.000000	0.001640	0.001738	28.082728	0.029484	0.001831	16.106834	57.506764	-174.524688	-0.028198	0.473581	-0.715927	-0.717245	-0.007059	16.106834	-0.715598	-3.194736E+9	2.209641E-12	NaN
708.000000	1.000000	0.476917	7371980.347666	-41689.072001	1005.819302	-29785.294354	0.000000	0.000000	6.476939	-0.059602	NaN	0.000000	0.001617	0.001770	28.082666	0.103158	0.001936	53.279515	-119.334168	10.808392	-0.008013	0.475577	-0.713910	-0.715249	-0.059602	53.279515	-0.713071	-2.950871E+9	2.019823E-11	NaN
708.000000	1.000000	0.478922	7371980.357666	-41689.072095	1005.819002	-29785.295049	0.000000	0.000000	6.478945	-0.041190	NaN	0.000000	0.001655	0.001773	28.082555	0.146178	0.001883	77.635580	176.377389	-165.964506	-0.143045	0.477661	-0.711904	-0.713166	-0.041190	77.635580	-0.711506	-2.809330E+9	1.466176E-11	NaN
708.000000	1.000000	0.480902	7371980.367666	-41689.073291	1005.819000	-29785.295698	0.000000	0.000000	6.480926	-0.016151	NaN	0.000000	0.001630	0.001764	28.082539	0.047890	0.002042	23.457482	-86.842845	11.895702	0.027988	0.479519	-0.709924	-0.711307	-0.016151	23.457482	-0.709408	-2.630060E+9	6.141002E-12	NaN
708.000000	1.000000	0.482871	7371980.377666	-41689.073248	1005.818936	-29785.295942	0.000000	0.000000	6.482896	0.021359	NaN	0.000000	0.001614	0.001756	28.082511	0.188566	0.002115	89.173561	155.866418	-165.102770	0.032352	0.481595	-0.707956	-0.709232	0.021359	89.173561	-0.708135	-2.526958E+9	-8.452509E-12	NaN
708.000000	1.000000	0.484921	7371980.387666	-41689.072329	1005.818343	-29785.295302	0.000000	0.000000	6.484947	0.026467	NaN	0.000000	0.001613	0.001770	28.082563	0.053053	0.002025	26.204419	116.400826	12.223686	0.001436	0.483497	-0.705905	-0.707330	0.026467	26.204419	-0.706663	-2.412677E+9	-1.096989E-11	NaN
708.000000	1.000000	0.486918	7371980.397666	-41689.072003	1005.818668	-29785.295050	0.000000	0.000000	6.486943	0.002561	NaN	0.000000	0.001612	0.001775	28.082653	0.026953	0.002026	13.302561	37.944618	-169.247565	0.028615	0.485631	-0.703908	-0.705195	0.002561	13.302561	-0.704053	-2.222647E+9	-1.152386E-12	NaN
708.000000	1.000000	0.488902	7371980.407666	-41689.072056	1005.818300	-29785.295626	0.000000	0.000000	6.488929	0.034813	NaN	0.000000	0.001595	0.001752	28.083222	0.050706	0.002048	24.760050	-23.818656	9.288774	0.019252	0.487527	-0.701924	-0.703299	0.034813	24.760050	-0.702978	-2.148831E+9	-1.620082E-11	NaN
708.000000	1.000000	0.490917	7371980.417666	-41689.072698	1005.818114	-29785.295371	0.000000	0.000000	6.490941	-0.028098	NaN	0.000000	0.001586	0.001763	28.083056	0.034991	0.001927	18.161917	-18.267835	-167.194404	0.021836	0.489620	-0.699909	-0.701206	-0.028098	18.161917	-0.698749	-1.881239E+9	1.493574E-11	NaN
708.000000	1.000000	0.492885	7371980.427666	-41689.072933	1005.819340	-29785.295676	0.000000	0.000000	6.492909	-0.015171	NaN	0.000000	0.001605	0.001756	28.082868	0.095352	0.001874	50.890356	82.853021	13.573525	-0.023189	0.491542	-0.697941	-0.699285	-0.015171	50.890356	-0.697718	-1.821211E+9	8.330043E-12	NaN
708.000000	1.000000	0.494903	7371980.437666	-41689.072278	1005.819297	-29785.295949	0.000000	0.000000	6.494926	-0.046150	NaN	0.000000	0.001589	0.001758	28.082746	0.012799	0.002083	6.144957	-136.200252	-166.357989	0.007610	0.493569	-0.695923	-0.697258	-0.046150	6.144957	-0.690290	-1.441738E+9	3.200977E-11	NaN
708.000000	1.000000	0.496911	7371980.447666	-41689.072002	1005.818938	-29785.295382	0.000000	0.000000	6.496933	-0.072490	NaN	0.000000	0.001567	0.001746	28.082801	0.083730	0.002103	39.806623	122.469953	13.727554	-0.080480	0.495587	-0.693916	-0.695240	-0.072490	39.806623	-0.692550	-1.547961E+9	4.682964E-11	NaN
708.000000	1.000000	0.498919	7371980.457666	-41689.072000	1005.818334	-29785.295653	0.000000	0.000000	6.498945	0.016369	NaN	0.000000	0.001556	0.001749	28.082795	0.058687	0.002093	28.033979	79.698952	-168.093922	-0.014836	0.497568	-0.691907	-0.693258	0.016369	28.033979	-0.692345	-1.538022E+9	-1.064291E-11	NaN
708.000000	1.000000	0.500905	7371980.467666	-41689.072000	1005.818700	-29785.295380	0.000000	0.000000	6.500929	-0.035152	NaN	0.000000	0.001588	0.001721	28.082727	0.059597	0.002088	28.544133	25.356293	11.994104	-0.037252	0.499578	-0.689921	-0.691248	-0.035152	28.544133	-0.688997	-1.384244E+9	2.539459E-11	NaN
708.000000	1.000000	0.502916	7371980.477666	-41689.072000	1005.818950	-29785.295701	0.000000	0.000000	6.502942	0.029593	NaN	0.000000	0.001590	0.001713	28.082882	0.020614	0.002084	9.889363	-71.637216	-169.571714	0.011415	0.501626	-0.687910	-0.689200	0.029593	9.889363	-0.690154	-1.435576E+9	-2.061425E-11	NaN
