																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
842.000000	1.000000	0.697425	7373292.377666	-42239.072000	1055.818028	-29783.364393	0.000000	0.000000	6.697003	-0.031293	NaN	0.000000	0.001581	0.001630	28.082621	0.048584	0.001969	24.671582	-51.169281	16.325471	-0.055729	0.696121	-0.370330	-0.371634	-0.031293	24.671582	-0.369379	-48660.728238	6.430917E-7	NaN
842.000000	1.000000	0.699414	7373292.387666	-42239.072000	1055.817730	-29783.364652	0.000000	0.000000	6.698992	-0.016879	NaN	0.000000	0.001586	0.001615	28.082496	0.150211	0.001948	77.093638	-50.305705	-167.110281	-0.020156	0.698133	-0.368341	-0.369622	-0.016879	77.093638	-0.368177	-46758.740339	3.609847E-7	NaN
842.000000	1.000000	0.701460	7373292.397666	-42239.072041	1055.818615	-29783.364996	0.000000	0.000000	6.701039	0.013288	NaN	0.000000	0.001575	0.001618	28.082625	0.074782	0.001951	38.339097	58.609415	14.806213	0.010736	0.700081	-0.366296	-0.367674	0.013288	38.339097	-0.366556	-44308.834933	-2.999047E-7	NaN
842.000000	1.000000	0.703450	7373292.407666	-42239.072648	1055.818299	-29783.364952	0.000000	0.000000	6.703030	0.043014	NaN	0.000000	0.001568	0.001653	28.082685	0.079002	0.002071	38.147009	48.855225	-164.692315	0.029743	0.702141	-0.364306	-0.365614	0.043014	38.147009	-0.365151	-42289.919500	-1.017123E-6	NaN
842.000000	1.000000	0.705424	7373292.417666	-42239.072996	1055.818002	-29783.364327	0.000000	0.000000	6.705003	0.002527	NaN	0.000000	0.001582	0.001649	28.082837	0.070496	0.001968	35.812374	-99.899408	16.046217	0.028572	0.704093	-0.362331	-0.363662	0.002527	35.812374	-0.362384	-38573.885904	-6.550312E-8	NaN
842.000000	1.000000	0.707446	7373292.427666	-42239.073041	1055.818000	-29783.364051	0.000000	0.000000	6.707025	-0.012761	NaN	0.000000	0.001570	0.001635	28.082581	0.094075	0.002134	44.092390	-47.136999	-165.555142	-0.055042	0.706080	-0.360309	-0.361675	-0.012761	44.092390	-0.360092	-35741.417875	3.570406E-7	NaN
842.000000	1.000000	0.709479	7373292.437666	-42239.073583	1055.818048	-29783.364673	0.000000	0.000000	6.709058	0.011742	NaN	0.000000	0.001590	0.001646	28.082596	0.138123	0.002155	64.087174	-83.911655	13.384824	0.015712	0.708108	-0.358276	-0.359647	0.011742	64.087174	-0.358413	-33798.856689	-3.474195E-7	NaN
842.000000	1.000000	0.711416	7373292.447666	-42239.073218	1055.818578	-29783.364997	0.000000	0.000000	6.710993	-0.019970	NaN	0.000000	0.001578	0.001663	28.082585	0.048579	0.002097	23.161742	-169.546346	-165.508023	-0.001789	0.710183	-0.356340	-0.357573	-0.019970	23.161742	-0.355693	-30869.694940	6.469104E-7	NaN
842.000000	1.000000	0.713457	7373292.457666	-42239.072344	1055.817706	-29783.364952	0.000000	0.000000	6.713036	0.016535	NaN	0.000000	0.001559	0.001687	28.082801	0.112366	0.002006	56.012376	5.139154	17.270946	-0.064221	0.712037	-0.354298	-0.355718	0.016535	56.012376	-0.354520	-29685.035371	-5.570212E-7	NaN
842.000000	1.000000	0.715431	7373292.467666	-42239.072650	1055.817704	-29783.364367	0.000000	0.000000	6.715010	0.011280	NaN	0.000000	0.001579	0.001684	28.082763	0.052904	0.001995	26.523391	-49.606088	-166.231532	0.061231	0.714181	-0.352325	-0.353574	0.011280	26.523391	-0.352644	-27883.664678	-4.045307E-7	NaN
842.000000	1.000000	0.717467	7373292.477666	-42239.072996	1055.817957	-29783.364651	0.000000	0.000000	6.717046	0.017222	NaN	0.000000	0.001574	0.001674	28.082852	0.064354	0.002068	31.116764	175.365197	12.872689	0.019380	0.716046	-0.350288	-0.351710	0.017222	31.116764	-0.350704	-26134.377506	-6.589904E-7	NaN
842.000000	1.000000	0.719450	7373292.487666	-42239.073000	1055.817463	-29783.364955	0.000000	0.000000	6.719030	0.047475	NaN	0.000000	0.001575	0.001685	28.082854	0.043531	0.002012	21.630338	22.063184	-165.662483	0.025058	0.718170	-0.348305	-0.349585	0.047475	21.630338	-0.349951	-25485.804924	-1.862814E-6	NaN
842.000000	1.000000	0.721451	7373292.497666	-42239.073000	1055.818352	-29783.364447	0.000000	0.000000	6.721031	0.037179	NaN	0.000000	0.001574	0.001681	28.082657	0.097382	0.002131	45.692392	22.800473	11.935108	0.070192	0.720086	-0.346305	-0.347670	0.037179	45.692392	-0.346915	-23024.817068	-1.614744E-6	NaN
842.000000	1.000000	0.723448	7373292.507666	-42239.073056	1055.818370	-29783.365310	0.000000	0.000000	6.723027	0.012222	NaN	0.000000	0.001580	0.001683	28.082684	0.063131	0.002090	30.212266	55.839078	-167.160147	0.000946	0.722149	-0.344307	-0.345606	0.012222	30.212266	-0.344611	-21315.443430	-5.733941E-7	NaN
842.000000	1.000000	0.725449	7373292.517666	-42239.073587	1055.818676	-29783.365305	0.000000	0.000000	6.725027	-0.006640	NaN	0.000000	0.001600	0.001625	28.082518	0.078359	0.001988	39.406856	-67.398329	13.790131	0.015086	0.724054	-0.342306	-0.343701	-0.006640	39.406856	-0.342180	-19647.924942	3.379240E-7	NaN
842.000000	1.000000	0.727479	7373292.527666	-42239.072657	1055.818902	-29783.364397	0.000000	0.000000	6.727059	0.052978	NaN	0.000000	0.001597	0.001615	28.082481	0.076494	0.002056	37.202468	-21.191614	-167.072247	-0.000337	0.726155	-0.340277	-0.341600	0.052978	37.202468	-0.341345	-19105.131490	-2.772962E-6	NaN
842.000000	1.000000	0.729443	7373292.537666	-42239.072703	1055.817701	-29783.364652	0.000000	0.000000	6.729024	0.039786	NaN	0.000000	0.001577	0.001642	28.082422	0.082378	0.002082	39.562567	58.959663	11.884632	0.086505	0.728111	-0.338312	-0.339645	0.039786	39.562567	-0.339066	-17698.630997	-2.247956E-6	NaN
842.000000	1.000000	0.731450	7373292.547666	-42239.072998	1055.817680	-29783.364996	0.000000	0.000000	6.731029	0.012436	NaN	0.000000	0.001576	0.001698	28.082326	0.055724	0.002087	26.698035	0.041065	-166.835126	0.023376	0.730120	-0.336305	-0.337635	0.012436	26.698035	-0.336654	-16321.023507	-7.619643E-7	NaN
842.000000	1.000000	0.733434	7373292.557666	-42239.073000	1055.817997	-29783.365000	0.000000	0.000000	6.733014	0.010778	NaN	0.000000	0.001573	0.001693	28.082677	0.086968	0.002111	41.194521	13.353698	17.299722	0.020774	0.732081	-0.334321	-0.335675	0.010778	41.194521	-0.334517	-15189.061539	-7.096111E-7	NaN
842.000000	1.000000	0.735472	7373292.567666	-42239.072944	1055.817952	-29783.365000	0.000000	0.000000	6.735053	0.056045	NaN	0.000000	0.001557	0.001690	28.082600	0.083606	0.002120	39.443560	140.726322	-163.924092	0.013704	0.734125	-0.332283	-0.333631	0.056045	39.443560	-0.333349	-14603.261776	-3.837809E-6	NaN
842.000000	1.000000	0.737455	7373292.577666	-42239.072302	1055.817422	-29783.364959	0.000000	0.000000	6.737038	0.085951	NaN	0.000000	0.001558	0.001675	28.082522	0.050655	0.002076	24.404303	166.317686	14.326586	0.062628	0.736141	-0.330300	-0.331614	0.085951	24.404303	-0.332941	-14404.377079	-5.967015E-6	NaN
842.000000	1.000000	0.739450	7373292.587666	-42239.072002	1055.818350	-29783.364400	0.000000	0.000000	6.739032	0.064686	NaN	0.000000	0.001547	0.001659	28.082471	0.065060	0.001995	32.615513	111.626695	-169.584115	0.100632	0.738111	-0.328305	-0.329644	0.064686	32.615513	-0.329792	-12954.127872	-4.993469E-6	NaN
842.000000	1.000000	0.741461	7373292.597666	-42239.072000	1055.818994	-29783.364677	0.000000	0.000000	6.741042	0.064913	NaN	0.000000	0.001535	0.001642	28.082566	0.062006	0.001934	32.053684	58.503597	12.565122	0.050676	0.740085	-0.326295	-0.327671	0.064913	32.053684	-0.327814	-12117.527952	-5.356939E-6	NaN
842.000000	1.000000	0.743446	7373292.607666	-42239.072056	1055.819048	-29783.364997	0.000000	0.000000	6.743025	-0.001385	NaN	0.000000	0.001514	0.001650	28.082455	0.047177	0.001958	24.093359	29.304425	-166.823254	0.064326	0.742160	-0.324309	-0.325595	-0.001385	24.093359	-0.324266	-10748.763462	1.288077E-7	NaN
842.000000	1.000000	0.745472	7373292.617666	-42239.072698	1055.819578	-29783.365000	0.000000	0.000000	6.745048	-0.067216	NaN	0.000000	0.001538	0.001659	28.082458	0.071899	0.002031	35.400553	-102.673571	12.751223	-0.014011	0.744098	-0.322284	-0.323657	-0.067216	35.400553	-0.320860	-9578.273609	7.017502E-6	NaN
842.000000	1.000000	0.747463	7373292.627666	-42239.072942	1055.818698	-29783.365000	0.000000	0.000000	6.747042	0.009231	NaN	0.000000	0.001535	0.001655	28.082720	0.017945	0.001977	9.076533	-144.558169	-167.430464	-0.080498	0.746163	-0.320292	-0.321592	0.009231	9.076533	-0.321055	-9641.752227	-9.573526E-7	NaN
842.000000	1.000000	0.749454	7373292.637666	-42239.072302	1055.818632	-29783.364959	0.000000	0.000000	6.749035	0.065582	NaN	0.000000	0.001541	0.001665	28.082503	0.027473	0.002021	13.593027	110.065720	11.031938	0.029147	0.748116	-0.318301	-0.319639	0.065582	13.593027	-0.321920	-9928.452952	-6.605507E-6	NaN
842.000000	1.000000	0.751470	7373292.647666	-42239.071947	1055.818324	-29783.364393	0.000000	0.000000	6.751049	-0.002117	NaN	0.000000	0.001548	0.001675	28.082346	0.085528	0.001982	43.159258	-18.831878	-167.293497	0.114605	0.750120	-0.316285	-0.317635	-0.002117	43.159258	-0.316248	-8191.490287	2.584681E-7	NaN
842.000000	1.000000	0.753483	7373292.657666	-42239.071413	1055.818051	-29783.364611	0.000000	0.000000	6.753065	0.076624	NaN	0.000000	0.001560	0.001656	28.082611	0.112184	0.001985	56.505857	91.002615	16.710899	-0.016596	0.752135	-0.314272	-0.315620	0.076624	56.505857	-0.315289	-7928.896914	-9.663845E-6	NaN
842.000000	1.000000	0.755442	7373292.667666	-42239.072334	1055.818673	-29783.364396	0.000000	0.000000	6.755021	0.012205	NaN	0.000000	0.001529	0.001658	28.082662	0.045237	0.002161	20.931806	89.264941	-168.726051	0.114960	0.754194	-0.312314	-0.313562	0.012205	20.931806	-0.312751	-7273.346437	-1.678008E-6	NaN
842.000000	1.000000	0.757488	7373292.677666	-42239.072273	1055.818949	-29783.364718	0.000000	0.000000	6.757068	0.038590	NaN	0.000000	0.001520	0.001667	28.082563	0.027673	0.002062	13.419561	-177.227843	14.906042	-0.028234	0.756098	-0.310268	-0.311657	0.038590	13.419561	-0.312424	-7192.982020	-5.364966E-6	NaN
842.000000	1.000000	0.759436	7373292.687666	-42239.072066	1055.818374	-29783.365597	0.000000	0.000000	6.759014	-0.021720	NaN	0.000000	0.001531	0.001650	28.082715	0.075458	0.002029	37.192488	-125.894057	-166.960969	0.061294	0.758183	-0.308319	-0.309572	-0.021720	37.192488	-0.307881	-6161.440526	3.525123E-6	NaN
842.000000	1.000000	0.761474	7373292.697666	-42239.072722	1055.818629	-29783.365323	0.000000	0.000000	6.761052	-0.010577	NaN	0.000000	0.001548	0.001622	28.082958	0.086320	0.001988	43.425669	44.470587	15.864827	-0.032549	0.760091	-0.306281	-0.307664	-0.010577	43.425669	-0.306098	-5797.635822	1.824376E-6	NaN
842.000000	1.000000	0.763492	7373292.707666	-42239.072958	1055.818324	-29783.365003	0.000000	0.000000	6.763069	-0.042783	NaN	0.000000	0.001524	0.001614	28.082581	0.050191	0.001910	26.272778	10.723630	-163.944601	-0.027465	0.762186	-0.304263	-0.305569	-0.042783	26.272778	-0.303042	-5222.422065	8.192155E-6	NaN
842.000000	1.000000	0.765455	7373292.717666	-42239.072352	1055.817955	-29783.365000	0.000000	0.000000	6.765031	-0.058657	NaN	0.000000	0.001555	0.001629	28.082521	0.053419	0.001989	26.862824	-45.146760	16.875888	-0.009475	0.764102	-0.302301	-0.303653	-0.058657	26.862824	-0.300663	-4813.976047	1.218478E-5	NaN
842.000000	1.000000	0.767454	7373292.727666	-42239.072045	1055.817382	-29783.365000	0.000000	0.000000	6.767032	-0.005520	NaN	0.000000	0.001562	0.001630	28.082360	0.069441	0.002049	33.892902	50.669487	-165.184917	-0.076219	0.766183	-0.300302	-0.301572	-0.005520	33.892902	-0.300180	-4734.866448	1.165746E-6	NaN
842.000000	1.000000	0.769479	7373292.737666	-42239.072607	1055.817757	-29783.365000	0.000000	0.000000	6.769057	-0.016703	NaN	0.000000	0.001532	0.001658	28.082471	0.049517	0.002010	24.640430	-106.047024	13.657848	-0.003132	0.768095	-0.298276	-0.299660	-0.016703	24.640430	-0.297768	-4358.936697	3.831930E-6	NaN
842.000000	1.000000	0.771475	7373292.747666	-42239.072389	1055.818640	-29783.364952	0.000000	0.000000	6.771053	-0.010251	NaN	0.000000	0.001521	0.001657	28.082424	0.081935	0.002036	40.241952	55.250018	-166.529767	-0.038442	0.770166	-0.296281	-0.297589	-0.010251	40.241952	-0.296090	-4114.834622	2.491146E-6	NaN
842.000000	1.000000	0.773486	7373292.757666	-42239.072523	1055.818300	-29783.364367	0.000000	0.000000	6.773065	-0.011596	NaN	0.000000	0.001531	0.001639	28.082624	0.082287	0.002036	40.422999	141.177325	13.597656	0.026171	0.772092	-0.294269	-0.295663	-0.011596	40.422999	-0.294054	-3836.654852	3.022339E-6	NaN
842.000000	1.000000	0.775445	7373292.767666	-42239.071617	1055.818002	-29783.364651	0.000000	0.000000	6.775022	-0.051932	NaN	0.000000	0.001543	0.001652	28.082698	0.168606	0.002038	82.714642	-166.383903	-166.057883	-0.039884	0.774228	-0.292310	-0.293528	-0.051932	82.714642	-0.291839	-3555.022847	1.460798E-5	NaN
842.000000	1.000000	0.777492	7373292.777666	-42239.071725	1055.818056	-29783.364996	0.000000	0.000000	6.777070	-0.015835	NaN	0.000000	0.001523	0.001668	28.082549	0.088699	0.002056	43.143476	-177.478607	13.354328	-0.017556	0.776014	-0.290264	-0.291741	-0.015835	43.143476	-0.289988	-3335.236004	4.747768E-6	NaN
842.000000	1.000000	0.779434	7373292.787666	-42239.072127	1055.818698	-29783.365000	0.000000	0.000000	6.779012	-0.019217	NaN	0.000000	0.001535	0.001683	28.082556	0.126634	0.001972	64.205394	24.880321	-166.033550	-0.003058	0.778202	-0.288321	-0.289553	-0.019217	64.205394	-0.288097	-3124.425995	6.150657E-6	NaN
842.000000	1.000000	0.781493	7373292.797666	-42239.073388	1055.818998	-29783.365000	0.000000	0.000000	6.781071	-0.022800	NaN	0.000000	0.001540	0.001672	28.082682	0.106531	0.001922	55.431512	33.026596	13.520334	-0.041020	0.780076	-0.286262	-0.287679	-0.022800	55.431512	-0.285953	-2901.307847	7.858381E-6	NaN
842.000000	1.000000	0.783485	7373292.807667	-42239.073170	1055.818952	-29783.364952	0.000000	0.000000	6.783062	-0.040715	NaN	0.000000	0.001548	0.001668	28.082405	0.039299	0.002019	19.468781	46.434399	-165.575994	-0.019990	0.782176	-0.284270	-0.285579	-0.040715	19.468781	-0.282702	-2592.305170	1.570605E-5	NaN
842.000000	1.000000	0.785469	7373292.817666	-42239.071599	1055.818327	-29783.364374	0.000000	0.000000	6.785047	-0.022374	NaN	0.000000	0.001566	0.001676	28.082479	0.048580	0.002033	23.891230	-65.455185	15.731231	-0.055567	0.784163	-0.282286	-0.283593	-0.022374	23.891230	-0.281584	-2493.748330	8.972148E-6	NaN
842.000000	1.000000	0.787471	7373292.827666	-42239.071716	1055.818003	-29783.364676	0.000000	0.000000	6.787049	-0.023705	NaN	0.000000	0.001544	0.001716	28.082595	0.049993	0.001984	25.196797	-65.925962	-163.594266	0.033322	0.786146	-0.280284	-0.281610	-0.023705	25.196797	-0.279578	-2325.988856	1.019116E-5	NaN
842.000000	1.000000	0.789472	7373292.837666	-42239.072622	1055.818056	-29783.364997	0.000000	0.000000	6.789049	-0.044110	NaN	0.000000	0.001540	0.001758	28.082534	0.028151	0.001963	14.341184	-158.839537	11.835043	-0.070596	0.788110	-0.278283	-0.279646	-0.044110	14.341184	-0.275976	-2051.979994	2.149623E-5	NaN
842.000000	1.000000	0.791490	7373292.847666	-42239.071716	1055.818698	-29783.364952	0.000000	0.000000	6.791069	0.011113	NaN	0.000000	0.001546	0.001743	28.082242	0.107917	0.001822	59.243367	-150.294937	-169.684111	-0.005696	0.790156	-0.276266	-0.277599	0.011113	59.243367	-0.276406	-2082.967549	-5.335369E-6	NaN
842.000000	1.000000	0.793484	7373292.857666	-42239.071784	1055.819045	-29783.364327	0.000000	0.000000	6.793065	0.063399	NaN	0.000000	0.001550	0.001766	28.082251	0.139678	0.002096	66.645765	-45.961492	15.696538	0.016482	0.792151	-0.274271	-0.275604	0.063399	66.645765	-0.274985	-1982.300261	-3.198238E-5	NaN
842.000000	1.000000	0.795490	7373292.867666	-42239.072632	1055.819578	-29783.364051	0.000000	0.000000	6.795071	0.060898	NaN	0.000000	0.001571	0.001754	28.082540	0.098890	0.002042	48.430212	12.469016	-163.370455	0.086928	0.794152	-0.272265	-0.273603	0.060898	48.430212	-0.273208	-1863.159012	-3.268533E-5	NaN
842.000000	1.000000	0.797473	7373292.877666	-42239.072276	1055.818706	-29783.364673	0.000000	0.000000	6.797053	0.035538	NaN	0.000000	0.001563	0.001737	28.082415	0.100005	0.002051	48.755452	-54.431938	14.630398	0.052728	0.796157	-0.270282	-0.271599	0.035538	48.755452	-0.270829	-1714.501394	-2.072774E-5	NaN
842.000000	1.000000	0.799462	7373292.887666	-42239.072002	1055.818609	-29783.365045	0.000000	0.000000	6.799042	0.038531	NaN	0.000000	0.001576	0.001703	28.081703	0.072032	0.002112	34.114218	-114.630157	-167.003106	-0.005409	0.798181	-0.268293	-0.269575	0.038531	34.114218	-0.269140	-1616.115249	-2.384173E-5	NaN
842.000000	1.000000	0.801482	7373292.897666	-42239.072000	1055.817699	-29783.365633	0.000000	0.000000	6.801061	0.001274	NaN	0.000000	0.001550	0.001674	28.081314	0.067251	0.002031	33.107642	101.548716	11.741072	0.067752	0.800085	-0.266273	-0.267670	0.001274	33.107642	-0.266302	-1463.005942	-8.709589E-7	NaN
842.000000	1.000000	0.803473	7373292.907666	-42239.072000	1055.817727	-29783.365397	0.000000	0.000000	6.803052	0.000838	NaN	0.000000	0.001573	0.001667	28.081190	0.078343	0.001885	41.564421	-140.024758	-170.930167	-0.037472	0.802195	-0.264282	-0.265561	0.000838	41.564421	-0.264297	-1363.525844	-6.149089E-7	NaN
842.000000	1.000000	0.805484	7373292.917666	-42239.072000	1055.818670	-29783.365677	0.000000	0.000000	6.805062	-0.011528	NaN	0.000000	0.001581	0.001684	28.081223	0.070978	0.001808	39.265270	-170.073158	11.696617	-0.007891	0.804138	-0.262271	-0.263617	-0.011528	39.265270	-0.262051	-1259.879238	9.150443E-6	NaN
842.000000	1.000000	0.807478	7373292.927666	-42239.072000	1055.818949	-29783.365997	0.000000	0.000000	6.807055	-0.029308	NaN	0.000000	0.001549	0.001689	28.081168	0.016058	0.001980	8.109579	-152.575680	-165.400414	-0.002610	0.806159	-0.260278	-0.261596	-0.029308	8.109579	-0.257567	-1075.452609	2.725201E-5	NaN
842.000000	1.000000	0.809495	7373292.937666	-42239.072000	1055.818374	-29783.366000	0.000000	0.000000	6.809073	-0.006392	NaN	0.000000	0.001558	0.001691	28.081188	0.126294	0.001887	66.934726	-87.013439	12.089300	-0.039155	0.808108	-0.258260	-0.259647	-0.006392	66.934726	-0.258189	-1099.348905	5.814551E-6	NaN
842.000000	1.000000	0.811482	7373292.947666	-42239.072000	1055.818621	-29783.365959	0.000000	0.000000	6.811059	-0.017057	NaN	0.000000	0.001564	0.001674	28.081250	0.064325	0.001897	33.906390	-56.781094	-163.371192	-0.048682	0.810170	-0.256274	-0.257585	-0.017057	33.906390	-0.255896	-1013.702433	1.682680E-5	NaN
842.000000	1.000000	0.813471	7373292.957666	-42239.072056	1055.818299	-29783.365352	0.000000	0.000000	6.813051	0.015387	NaN	0.000000	0.001574	0.001692	28.081321	0.168690	0.002009	83.953955	-20.417260	12.076024	0.048446	0.812096	-0.254284	-0.255659	0.015387	83.953955	-0.254421	-962.064664	-1.599353E-5	NaN
842.000000	1.000000	0.815506	7373292.967666	-42239.072698	1055.818058	-29783.365052	0.000000	0.000000	6.815082	-0.045993	NaN	0.000000	0.001576	0.001666	28.081589	0.098338	0.002063	47.673410	-101.892462	-167.575249	-0.016684	0.814159	-0.252250	-0.253597	-0.045993	47.673410	-0.251526	-868.061422	5.298330E-5	NaN
842.000000	1.000000	0.817513	7373292.977666	-42239.072998	1055.818698	-29783.365673	0.000000	0.000000	6.817092	-0.005072	NaN	0.000000	0.001567	0.001696	28.081854	0.097880	0.002120	46.179702	-123.237002	13.867162	0.017185	0.816151	-0.250242	-0.251604	-0.005072	46.179702	-0.250160	-826.863704	6.133557E-6	NaN
842.000000	1.000000	0.819502	7373292.987666	-42239.072936	1055.818950	-29783.365956	0.000000	0.000000	6.819078	-0.045126	NaN	0.000000	0.001564	0.001692	28.081531	0.036119	0.002087	17.310414	-0.907882	-168.842130	-0.056150	0.818203	-0.248254	-0.249552	-0.045126	17.310414	-0.246299	-720.476385	6.263309E-5	NaN
842.000000	1.000000	0.821466	7373292.997666	-42239.072278	1055.818271	-29783.365400	0.000000	0.000000	6.821044	-0.030681	NaN	0.000000	0.001556	0.001683	28.081321	0.042922	0.002214	19.385335	11.711628	12.821676	-0.038436	0.820168	-0.246289	-0.247587	-0.030681	19.385335	-0.245102	-690.295600	4.444657E-5	NaN
842.000000	1.000000	0.823472	7373293.007666	-42239.072057	1055.817353	-29783.365637	0.000000	0.000000	6.823050	-0.018061	NaN	0.000000	0.001549	0.001687	28.081226	0.148087	0.002090	70.847699	-61.418880	-166.764419	0.006598	0.822139	-0.244283	-0.245617	-0.018061	70.847699	-0.244092	-665.779907	2.712743E-5	NaN
842.000000	1.000000	0.825503	7373293.017666	-42239.072762	1055.817676	-29783.365349	0.000000	0.000000	6.825082	0.023984	NaN	0.000000	0.001555	0.001673	28.081316	0.062544	0.002007	31.164521	-42.176074	14.899129	-0.027904	0.824179	-0.242253	-0.243576	0.023984	31.164521	-0.242830	-636.339810	-3.769123E-5	NaN
842.000000	1.000000	0.827476	7373293.027666	-42239.073608	1055.817997	-29783.365045	0.000000	0.000000	6.827054	-0.001965	NaN	0.000000	0.001550	0.001675	28.081125	0.148513	0.001955	75.979025	-65.153714	-166.473994	0.082218	0.826203	-0.240280	-0.241552	-0.001965	75.979025	-0.240260	-580.254643	3.386950E-6	NaN
842.000000	1.000000	0.829482	7373293.037666	-42239.072658	1055.818000	-29783.365567	0.000000	0.000000	6.829060	-0.006156	NaN	0.000000	0.001585	0.001658	28.081353	0.055193	0.001880	29.352864	146.079331	15.058323	-0.046660	0.828153	-0.238274	-0.239602	-0.006156	29.352864	-0.238116	-537.157893	1.145980E-5	NaN
842.000000	1.000000	0.831491	7373293.047666	-42239.072703	1055.818000	-29783.364741	0.000000	0.000000	6.831070	0.003149	NaN	0.000000	0.001562	0.001654	28.081282	0.048845	0.002025	24.126726	91.280105	-167.076972	0.027973	0.830201	-0.236264	-0.237554	0.003149	24.126726	-0.236362	-504.226926	-6.245211E-6	NaN
842.000000	1.000000	0.833502	7373293.057666	-42239.072950	1055.818000	-29783.364697	0.000000	0.000000	6.833082	0.032618	NaN	0.000000	0.001520	0.001656	28.081223	0.037001	0.002007	18.433443	44.593948	16.375914	-0.000322	0.832115	-0.234253	-0.235640	0.032618	18.433443	-0.235580	-490.185851	-6.654181E-5	NaN
842.000000	1.000000	0.835496	7373293.067666	-42239.072391	1055.818048	-29783.365596	0.000000	0.000000	6.835076	0.048884	NaN	0.000000	0.001556	0.001651	28.081253	0.047566	0.002058	23.116696	128.490528	-163.958598	-0.014035	0.834218	-0.232259	-0.233537	0.048884	23.116696	-0.233845	-460.370340	-0.000106	NaN
842.000000	1.000000	0.837504	7373293.077666	-42239.072660	1055.818673	-29783.365323	0.000000	0.000000	6.837083	0.006587	NaN	0.000000	0.001549	0.001656	28.081502	0.055458	0.002045	27.122737	159.938520	14.728456	0.090288	0.836106	-0.230251	-0.231649	0.006587	27.122737	-0.230434	-406.782308	-1.619397E-5	NaN
842.000000	1.000000	0.839502	7373293.087667	-42239.072324	1055.818941	-29783.364963	0.000000	0.000000	6.839079	-0.045063	NaN	0.000000	0.001553	0.001646	28.081473	0.106930	0.002066	51.751685	120.702019	-165.644177	-0.080392	0.838222	-0.228253	-0.229533	-0.045063	51.751685	-0.227600	-366.921585	0.000123	NaN
842.000000	1.000000	0.841512	7373293.097666	-42239.072740	1055.818302	-29783.364447	0.000000	0.000000	6.841091	-0.004004	NaN	0.000000	0.001547	0.001617	28.081360	0.072322	0.001998	36.202741	179.450645	19.083222	-0.049314	0.840151	-0.226243	-0.227605	-0.004004	36.202741	-0.226160	-348.134650	1.150010E-5	NaN
842.000000	1.000000	0.843492	7373293.107666	-42239.073607	1055.818098	-29783.365351	0.000000	0.000000	6.843070	-0.007905	NaN	0.000000	0.001565	0.001597	28.081384	0.077218	0.001880	41.070024	-167.085534	-164.750246	-0.003726	0.842242	-0.224264	-0.225513	-0.007905	41.070024	-0.224119	-323.102403	2.446489E-5	NaN
842.000000	1.000000	0.845503	7373293.117666	-42239.072602	1055.819299	-29783.365994	0.000000	0.000000	6.845079	-0.067992	NaN	0.000000	0.001569	0.001623	28.081205	0.032401	0.001957	16.556368	148.935391	12.945036	0.016502	0.844106	-0.222252	-0.223649	-0.067992	16.556368	-0.219172	-269.426643	0.000252	NaN
842.000000	1.000000	0.847495	7373293.127666	-42239.071949	1055.819273	-29783.366000	0.000000	0.000000	6.847073	-0.032414	NaN	0.000000	0.001565	0.001640	28.081248	0.113512	0.001998	56.809358	-174.721882	-168.052780	-0.075595	0.846211	-0.220260	-0.221544	-0.032414	56.809358	-0.219832	-276.052541	0.000117	NaN
842.000000	1.000000	0.849527	7373293.137666	-42239.071350	1055.818370	-29783.366000	0.000000	0.000000	6.849107	0.038388	NaN	0.000000	0.001574	0.001661	28.081503	0.065118	0.001922	33.872251	-160.560084	10.908059	-0.042992	0.848154	-0.218229	-0.219601	0.038388	33.872251	-0.219079	-268.498404	-0.000143	NaN
842.000000	1.000000	0.851477	7373293.147666	-42239.071716	1055.818596	-29783.366000	0.000000	0.000000	6.851056	-0.012373	NaN	0.000000	0.001571	0.001657	28.081271	0.037961	0.002003	18.950700	80.724134	-166.758731	0.078703	0.850201	-0.216278	-0.217554	-0.012373	18.950700	-0.215788	-237.785422	5.203244E-5	NaN
842.000000	1.000000	0.853544	7373293.157666	-42239.072580	1055.818346	-29783.365952	0.000000	0.000000	6.853122	-0.018606	NaN	0.000000	0.001584	0.001641	28.081083	0.028120	0.001943	14.474588	-141.902405	13.322536	-0.020072	0.852106	-0.214211	-0.215650	-0.018606	14.474588	-0.213247	-216.411815	8.597373E-5	NaN
842.000000	1.000000	0.855509	7373293.167666	-42239.072322	1055.818628	-29783.365327	0.000000	0.000000	6.855087	-0.008507	NaN	0.000000	0.001584	0.001638	28.081236	0.018594	0.001997	9.308871	-92.585335	-166.630123	-0.071539	0.854277	-0.212246	-0.213478	-0.008507	9.308871	-0.211561	-203.267909	4.185007E-5	NaN
