																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1090.000000	1.000000	0.300678	7375716.297666	-54639.072343	1055.818000	-29743.181001	0.000000	0.000000	6.300839	0.058657	NaN	0.000000	0.001590	0.001624	28.083030	0.040688	0.001981	20.535761	95.655784	16.001642	0.104819	0.299337	-0.720612	-0.721953	0.058657	20.535761	-0.722754	-3.999765E+9	-1.466516E-11	NaN
1090.000000	1.000000	0.302692	7375716.307666	-54639.072684	1055.817890	-29743.181000	0.000000	0.000000	6.302850	-0.008397	NaN	0.000000	0.001601	0.001605	28.083046	0.065207	0.001995	32.690952	155.618222	-165.909053	-0.019355	0.301378	-0.718598	-0.719912	-0.008397	32.690952	-0.718405	-3.489195E+9	2.406509E-12	NaN
1090.000000	1.000000	0.304714	7375716.317666	-54639.072298	1055.817303	-29743.181097	0.000000	0.000000	6.304873	0.017406	NaN	0.000000	0.001600	0.001615	28.083140	0.064316	0.002012	31.965561	-26.327827	15.316656	0.000451	0.303340	-0.716577	-0.717950	0.017406	31.965561	-0.716985	-3.336946E+9	-5.216002E-12	NaN
1090.000000	1.000000	0.306676	7375716.327666	-54639.072826	1055.817808	-29743.181690	0.000000	0.000000	6.306838	0.079627	NaN	0.000000	0.001602	0.001614	28.082905	0.079387	0.002024	39.218204	38.960771	-166.597664	0.016140	0.305404	-0.714614	-0.715887	0.079627	39.218204	-0.716137	-3.249241E+9	-2.450639E-11	NaN
1090.000000	1.000000	0.308707	7375716.337666	-54639.072914	1055.818000	-29743.181309	0.000000	0.000000	6.308871	0.125317	NaN	0.000000	0.001623	0.001607	28.082805	0.100925	0.002123	47.545149	-124.925629	12.524297	0.106249	0.307311	-0.712583	-0.713979	0.125317	47.545149	-0.714560	-3.092223E+9	-4.052646E-11	NaN
1090.000000	1.000000	0.310668	7375716.347666	-54639.072233	1055.818000	-29743.181788	0.000000	0.000000	6.310828	0.039546	NaN	0.000000	0.001609	0.001622	28.082623	0.080587	0.002011	40.068794	169.947342	-166.214187	0.096131	0.309402	-0.710622	-0.711889	0.039546	40.068794	-0.711362	-2.796659E+9	-1.414038E-11	NaN
1090.000000	1.000000	0.312683	7375716.357666	-54639.072001	1055.818000	-29743.182096	0.000000	0.000000	6.312843	0.037369	NaN	0.000000	0.001599	0.001640	28.081904	0.045191	0.002023	22.337062	-44.118003	15.295910	0.037001	0.311317	-0.708607	-0.709973	0.037369	22.337062	-0.709862	-2.667879E+9	-1.400686E-11	NaN
1090.000000	1.000000	0.314715	7375716.367666	-54639.072097	1055.818000	-29743.182677	0.000000	0.000000	6.314874	-0.007220	NaN	0.000000	0.001593	0.001618	28.081739	0.163088	0.002097	77.770197	-17.597780	-163.637367	0.012806	0.313369	-0.706575	-0.707921	-0.007220	77.770197	-0.706505	-2.400779E+9	3.007502E-12	NaN
1090.000000	1.000000	0.316703	7375716.377666	-54639.072690	1055.818085	-29743.182192	0.000000	0.000000	6.316864	0.054029	NaN	0.000000	0.001589	0.001599	28.081873	0.132711	0.002072	64.056902	-19.305791	15.901130	-0.024023	0.315359	-0.704587	-0.705931	0.054029	64.056902	-0.705220	-2.305697E+9	-2.343263E-11	NaN
1090.000000	1.000000	0.318702	7375716.387666	-54639.072212	1055.818767	-29743.182000	0.000000	0.000000	6.318860	-0.023873	NaN	0.000000	0.001555	0.001594	28.081920	0.075463	0.001951	38.683948	35.168738	-164.408095	0.044642	0.317394	-0.702588	-0.703896	-0.023873	38.683948	-0.702125	-2.091947E+9	1.141201E-11	NaN
1090.000000	1.000000	0.320685	7375716.397666	-54639.072001	1055.818805	-29743.182000	0.000000	0.000000	6.320842	-0.035450	NaN	0.000000	0.001601	0.001610	28.081711	0.079176	0.001979	40.005374	166.506136	12.819952	-0.067440	0.319351	-0.700605	-0.701940	-0.035450	40.005374	-0.699941	-1.953080E+9	1.815089E-11	NaN
1090.000000	1.000000	0.322677	7375716.407666	-54639.072000	1055.817522	-29743.182000	0.000000	0.000000	6.322835	-0.028842	NaN	0.000000	0.001619	0.001626	28.081565	0.066701	0.002075	32.148197	-142.799395	-168.559679	-0.040235	0.321365	-0.698613	-0.699925	-0.028842	32.148197	-0.697940	-1.834008E+9	1.572595E-11	NaN
1090.000000	1.000000	0.324686	7375716.417666	-54639.071876	1055.817692	-29743.182085	0.000000	0.000000	6.324847	0.073289	NaN	0.000000	0.001601	0.001639	28.081597	0.054730	0.002019	27.104190	-75.492576	14.334483	0.021211	0.323369	-0.696604	-0.697921	0.073289	27.104190	-0.698632	-1.874363E+9	-3.910070E-11	NaN
1090.000000	1.000000	0.326735	7375716.427666	-54639.071394	1055.817309	-29743.182669	0.000000	0.000000	6.326897	0.086559	NaN	0.000000	0.001608	0.001634	28.081519	0.090428	0.002029	44.562590	43.399074	-165.943485	0.040310	0.325426	-0.694555	-0.695864	0.086559	44.562590	-0.696012	-1.726080E+9	-5.014744E-11	NaN
1090.000000	1.000000	0.328710	7375716.437666	-54639.072505	1055.817788	-29743.182114	0.000000	0.000000	6.328869	0.008328	NaN	0.000000	0.001595	0.001643	28.081674	0.023278	0.001886	12.344886	46.300439	16.476562	0.108417	0.327389	-0.692580	-0.693902	0.008328	12.344886	-0.693086	-1.574304E+9	-5.289757E-12	NaN
1090.000000	1.000000	0.330722	7375716.447666	-54639.072277	1055.817889	-29743.181407	0.000000	0.000000	6.330881	0.015288	NaN	0.000000	0.001599	0.001625	28.081839	0.031513	0.002019	15.607313	0.928219	-166.134988	-0.010547	0.329409	-0.690568	-0.691881	0.015288	15.607313	-0.691303	-1.488411E+9	-1.027112E-11	NaN
1090.000000	1.000000	0.332674	7375716.457666	-54639.072547	1055.817290	-29743.182576	0.000000	0.000000	6.332833	-0.001896	NaN	0.000000	0.001606	0.001627	28.082111	0.102439	0.002014	50.876070	16.290635	14.297363	0.020702	0.331330	-0.688616	-0.689960	-0.001896	50.876070	-0.688588	-1.366543E+9	1.387654E-12	NaN
1090.000000	1.000000	0.334700	7375716.467666	-54639.071509	1055.817788	-29743.182999	0.000000	0.000000	6.334857	-0.020357	NaN	0.000000	0.001607	0.001650	28.081755	0.036963	0.001887	19.586145	-58.537297	-163.819398	-0.045440	0.333354	-0.686591	-0.687937	-0.020357	19.586145	-0.685811	-1.252166E+9	1.625768E-11	NaN
1090.000000	1.000000	0.336702	7375716.477666	-54639.071827	1055.818194	-29743.182830	0.000000	0.000000	6.336861	0.004324	NaN	0.000000	0.001616	0.001682	28.081779	0.061593	0.001896	32.488622	-84.309096	14.382608	0.030137	0.335366	-0.684588	-0.685924	0.004324	32.488622	-0.684688	-1.208669E+9	-3.577818E-12	NaN
1090.000000	1.000000	0.338718	7375716.487666	-54639.072124	1055.819355	-29743.181637	0.000000	0.000000	6.338878	0.036366	NaN	0.000000	0.001636	0.001691	28.081718	0.021277	0.001928	11.033096	130.163744	-165.625620	-0.038680	0.337421	-0.682572	-0.683869	0.036366	11.033096	-0.685044	-1.222310E+9	-2.975169E-11	NaN
1090.000000	1.000000	0.340722	7375716.497666	-54639.072826	1055.818274	-29743.182450	0.000000	0.000000	6.340883	0.049560	NaN	0.000000	0.001621	0.001699	28.081768	0.096851	0.001908	50.760595	-111.827753	16.141175	0.040645	0.339379	-0.680568	-0.681911	0.049560	50.760595	-0.681300	-1.086392E+9	-4.561884E-11	NaN
1090.000000	1.000000	0.342695	7375716.507666	-54639.072914	1055.817414	-29743.182134	0.000000	0.000000	6.342856	0.059159	NaN	0.000000	0.001609	0.001667	28.081734	0.079101	0.002004	39.470762	-63.675645	-167.148451	0.075066	0.341376	-0.678595	-0.679914	0.059159	39.470762	-0.679719	-1.033629E+9	-5.723404E-11	NaN
1090.000000	1.000000	0.344723	7375716.517666	-54639.072233	1055.818518	-29743.181299	0.000000	0.000000	6.344883	0.038998	NaN	0.000000	0.001608	0.001670	28.081990	0.054388	0.001908	28.500442	3.603909	12.171479	0.044956	0.343364	-0.676567	-0.677926	0.038998	28.500442	-0.677593	-9.666926E+8	-4.034157E-11	NaN
1090.000000	1.000000	0.346711	7375716.527666	-54639.071904	1055.818212	-29743.181657	0.000000	0.000000	6.346871	0.027745	NaN	0.000000	0.001612	0.001659	28.081799	0.018084	0.002032	8.898731	87.506208	-162.839262	-0.006398	0.345431	-0.674579	-0.675859	0.027745	8.898731	-0.676917	-9.463244E+8	-2.931820E-11	NaN
1090.000000	1.000000	0.348701	7375716.537666	-54639.071323	1055.817904	-29743.181386	0.000000	0.000000	6.348861	0.017218	NaN	0.000000	0.001596	0.001652	28.081646	0.074482	0.001979	37.645601	28.105434	16.306991	0.080072	0.347320	-0.672589	-0.673970	0.017218	37.645601	-0.672932	-8.346740E+8	-2.062820E-11	NaN
1090.000000	1.000000	0.350722	7375716.547666	-54639.071808	1055.817323	-29743.182478	0.000000	0.000000	6.350884	0.078502	NaN	0.000000	0.001626	0.001675	28.081771	0.035888	0.001932	18.576916	-165.857542	-166.961875	0.014733	0.349389	-0.670568	-0.671901	0.078502	18.576916	-0.673738	-8.561275E+8	-9.169450E-11	NaN
1090.000000	1.000000	0.352714	7375716.557666	-54639.072124	1055.817918	-29743.182211	0.000000	0.000000	6.352876	0.078435	NaN	0.000000	0.001615	0.001699	28.081999	0.040062	0.001975	20.283597	-106.110747	15.968090	0.069275	0.351367	-0.668576	-0.669923	0.078435	20.283597	-0.671477	-7.972564E+8	-9.838177E-11	NaN
1090.000000	1.000000	0.354679	7375716.567666	-54639.072826	1055.818697	-29743.182001	0.000000	0.000000	6.354839	0.025752	NaN	0.000000	0.001595	0.001678	28.081897	0.084603	0.002031	41.662235	82.145894	-169.491144	0.109260	0.353411	-0.666611	-0.667879	0.025752	41.662235	-0.667075	-6.939832E+8	-3.710717E-11	NaN
1090.000000	1.000000	0.356723	7375716.577666	-54639.072889	1055.818192	-29743.182085	0.000000	0.000000	6.356887	0.121723	NaN	0.000000	0.001581	0.001689	28.081855	0.132992	0.002020	65.839184	-29.952508	7.212615	-0.040630	0.355327	-0.664567	-0.665963	0.121723	65.839184	-0.665954	-6.698888E+8	-1.817062E-10	NaN
1090.000000	1.000000	0.358745	7375716.587666	-54639.072193	1055.818000	-29743.182681	0.000000	0.000000	6.358910	0.147304	NaN	0.000000	0.001576	0.001665	28.081903	0.022977	0.001894	12.131817	18.943998	-171.100688	0.157146	0.357425	-0.662545	-0.663865	0.147304	12.131817	-0.671652	-8.016733E+8	-1.837462E-10	NaN
1090.000000	1.000000	0.360708	7375716.597666	-54639.072111	1055.818000	-29743.182232	0.000000	0.000000	6.360867	0.024297	NaN	0.000000	0.001611	0.001661	28.081776	0.036671	0.002009	18.256993	32.289446	13.344057	0.103576	0.359388	-0.660583	-0.661902	0.024297	18.256993	-0.661581	-5.836049E+8	-4.163328E-11	NaN
1090.000000	1.000000	0.362699	7375716.607666	-54639.072918	1055.817903	-29743.181904	0.000000	0.000000	6.362855	-0.039404	NaN	0.000000	0.001609	0.001654	28.081768	0.091133	0.001976	46.111470	32.159500	-166.123800	-0.029298	0.361386	-0.658592	-0.659904	-0.039404	46.111470	-0.657951	-5.204734E+8	7.570788E-11	NaN
1090.000000	1.000000	0.364722	7375716.617666	-54639.073697	1055.817310	-29743.181298	0.000000	0.000000	6.364882	0.046717	NaN	0.000000	0.001617	0.001649	28.081718	0.055709	0.001916	29.081579	-13.782216	16.302661	0.018401	0.363347	-0.656568	-0.657944	0.046717	29.081579	-0.657773	-5.175647E+8	-9.026355E-11	NaN
1090.000000	1.000000	0.366742	7375716.627666	-54639.073082	1055.817885	-29743.181767	0.000000	0.000000	6.366903	0.071925	NaN	0.000000	0.001628	0.001650	28.081448	0.028857	0.001981	14.565612	175.997494	-164.357297	0.050358	0.365423	-0.654549	-0.655867	0.071925	14.565612	-0.658252	-5.254421E+8	-1.368856E-10	NaN
1090.000000	1.000000	0.368722	7375716.637666	-54639.072303	1055.818593	-29743.181902	0.000000	0.000000	6.368886	0.125473	NaN	0.000000	0.001627	0.001661	28.081442	0.040351	0.002005	20.124325	130.240430	11.617169	0.075885	0.367381	-0.652568	-0.653910	0.125473	20.124325	-0.657244	-5.090031E+8	-2.465082E-10	NaN
1090.000000	1.000000	0.370685	7375716.647666	-54639.072723	1055.817534	-29743.181212	0.000000	0.000000	6.370849	0.132037	NaN	0.000000	0.001633	0.001640	28.081747	0.099851	0.002075	48.110199	-82.715183	-163.121609	0.154723	0.369382	-0.650605	-0.651908	0.132037	48.110199	-0.652664	-4.405005E+8	-2.997425E-10	NaN
1090.000000	1.000000	0.372711	7375716.657666	-54639.072233	1055.817809	-29743.181086	0.000000	0.000000	6.372873	0.074969	NaN	0.000000	0.001635	0.001651	28.081955	0.091579	0.002062	44.417768	-30.545653	16.074036	0.102500	0.371309	-0.648579	-0.649982	0.074969	44.417768	-0.649845	-4.030040E+8	-1.860255E-10	NaN
1090.000000	1.000000	0.374729	7375716.667666	-54639.072001	1055.818000	-29743.181767	0.000000	0.000000	6.374887	-0.003021	NaN	0.000000	0.001640	0.001651	28.081791	0.062182	0.002176	28.573020	-12.488730	-164.187291	0.052320	0.373430	-0.646561	-0.647860	-0.003021	28.573020	-0.646482	-3.624131E+8	8.334651E-12	NaN
1090.000000	1.000000	0.376737	7375716.677666	-54639.072085	1055.818000	-29743.181999	0.000000	0.000000	6.376895	-0.000938	NaN	0.000000	0.001629	0.001649	28.081790	0.069756	0.002094	33.310794	170.797023	15.168222	-0.005715	0.375370	-0.644553	-0.645921	-0.000938	33.310794	-0.644532	-3.407718E+8	2.753586E-12	NaN
1090.000000	1.000000	0.378739	7375716.687666	-54639.072642	1055.818000	-29743.181915	0.000000	0.000000	6.378899	0.052248	NaN	0.000000	0.001614	0.001655	28.081587	0.041638	0.001913	21.767239	-92.871744	-166.484146	-0.005282	0.377402	-0.642552	-0.643888	0.052248	21.767239	-0.644352	-3.388350E+8	-1.541999E-10	NaN
1090.000000	1.000000	0.380717	7375716.697666	-54639.072297	1055.818110	-29743.181233	0.000000	0.000000	6.380879	0.066905	NaN	0.000000	0.001626	0.001668	28.081381	0.093191	0.001982	47.025923	-46.061782	15.656203	0.104087	0.379420	-0.640573	-0.641871	0.066905	47.025923	-0.641640	-3.110199E+8	-2.151142E-10	NaN
1090.000000	1.000000	0.382716	7375716.707666	-54639.072924	1055.818697	-29743.181098	0.000000	0.000000	6.382877	0.043562	NaN	0.000000	0.001615	0.001654	28.081643	0.022857	0.002060	11.093843	12.607244	-165.088404	0.036629	0.381370	-0.638574	-0.639920	0.043562	11.093843	-0.641519	-3.098340E+8	-1.405965E-10	NaN
1090.000000	1.000000	0.384737	7375716.717666	-54639.073539	1055.818192	-29743.181788	0.000000	0.000000	6.384896	0.025774	NaN	0.000000	0.001626	0.001664	28.081726	0.039115	0.002025	19.311421	-162.256850	13.535504	0.045697	0.383393	-0.636554	-0.637897	0.025774	19.311421	-0.637555	-2.733588E+8	-9.428809E-11	NaN
1090.000000	1.000000	0.386713	7375716.727666	-54639.072457	1055.818000	-29743.181999	0.000000	0.000000	6.386873	0.038573	NaN	0.000000	0.001598	0.001647	28.081829	0.076904	0.002007	38.327019	-7.329832	-165.473006	0.019752	0.385424	-0.634578	-0.635866	0.038573	38.327019	-0.635332	-2.548204E+8	-1.513738E-10	NaN
1090.000000	1.000000	0.388721	7375716.737666	-54639.072684	1055.818000	-29743.182000	0.000000	0.000000	6.388878	-0.026093	NaN	0.000000	0.001593	0.001633	28.081689	0.126912	0.002136	59.423996	-118.445821	15.860694	0.037418	0.387359	-0.632570	-0.633931	-0.026093	59.423996	-0.632240	-2.310923E+8	1.129101E-10	NaN
1090.000000	1.000000	0.390735	7375716.747666	-54639.072173	1055.818000	-29743.182000	0.000000	0.000000	6.390894	0.017690	NaN	0.000000	0.001596	0.001658	28.081743	0.070520	0.002216	31.828046	-69.106407	-165.823094	-0.064238	0.389426	-0.630555	-0.631864	0.017690	31.828046	-0.630972	-2.220116E+8	-7.968006E-11	NaN
1090.000000	1.000000	0.392707	7375716.757666	-54639.071876	1055.818000	-29743.181915	0.000000	0.000000	6.392870	0.108941	NaN	0.000000	0.001604	0.001687	28.081915	0.068176	0.002095	32.548750	-103.528097	16.009987	0.066796	0.391366	-0.628583	-0.629925	0.108941	32.548750	-0.631093	-2.228638E+8	-4.888215E-10	NaN
1090.000000	1.000000	0.394746	7375716.767666	-54639.071423	1055.818000	-29743.181330	0.000000	0.000000	6.394908	0.085597	NaN	0.000000	0.001588	0.001692	28.081787	0.050344	0.002132	23.618333	-57.627950	-164.180328	0.121880	0.393391	-0.626544	-0.627899	0.085597	23.618333	-0.629262	-2.103252E+8	-4.069735E-10	NaN
1090.000000	1.000000	0.396739	7375716.777666	-54639.072528	1055.818000	-29743.181703	0.000000	0.000000	6.396897	-0.003924	NaN	0.000000	0.001600	0.001690	28.081750	0.029662	0.002190	13.542916	8.991986	15.529556	0.065824	0.395415	-0.624552	-0.625875	-0.003924	13.542916	-0.624334	-1.799697E+8	2.180118E-11	NaN
1090.000000	1.000000	0.398716	7375716.787666	-54639.072173	1055.818000	-29743.181318	0.000000	0.000000	6.398875	0.008627	NaN	0.000000	0.001619	0.001654	28.081874	0.053178	0.002142	24.830273	176.462444	-168.138396	0.026177	0.397437	-0.622574	-0.623853	0.008627	24.830273	-0.622835	-1.716313E+8	-5.026307E-11	NaN
1090.000000	1.000000	0.400730	7375716.797666	-54639.072000	1055.818000	-29743.181768	0.000000	0.000000	6.400890	0.028189	NaN	0.000000	0.001606	0.001701	28.082046	0.046058	0.001966	23.425912	-155.899393	13.636844	-0.014808	0.399383	-0.620560	-0.621908	0.028189	23.425912	-0.621463	-1.643371E+8	-1.715310E-10	NaN
1090.000000	1.000000	0.402733	7375716.807666	-54639.072097	1055.818110	-29743.181999	0.000000	0.000000	6.402893	0.037652	NaN	0.000000	0.001591	0.001682	28.081826	0.111310	0.001966	56.625908	-0.387326	-167.935783	0.021546	0.401413	-0.618557	-0.619877	0.037652	56.625908	-0.619056	-1.522859E+8	-2.472452E-10	NaN
1090.000000	1.000000	0.404727	7375716.817666	-54639.072663	1055.818697	-29743.182000	0.000000	0.000000	6.404887	0.017265	NaN	0.000000	0.001594	0.001660	28.081765	0.087126	0.001960	44.459499	8.073729	15.167299	0.049798	0.403410	-0.616563	-0.617880	0.017265	44.459499	-0.616854	-1.420325E+8	-1.215548E-10	NaN
1090.000000	1.000000	0.406713	7375716.827666	-54639.072076	1055.818082	-29743.182097	0.000000	0.000000	6.406875	0.095511	NaN	0.000000	0.001596	0.001669	28.081593	0.138130	0.001957	70.573308	-45.991490	-166.223615	0.047981	0.405427	-0.614578	-0.615864	0.095511	70.573308	-0.615593	-1.364712E+8	-6.998600E-10	NaN
1090.000000	1.000000	0.408762	7375716.837666	-54639.071433	1055.817290	-29743.182702	0.000000	0.000000	6.408925	0.116819	NaN	0.000000	0.001605	0.001662	28.081618	0.055190	0.002020	27.326318	53.989674	10.968537	0.140797	0.407326	-0.612529	-0.613964	0.116819	27.326318	-0.615735	-1.370867E+8	-8.521568E-10	NaN
1090.000000	1.000000	0.410760	7375716.847666	-54639.072740	1055.817788	-29743.182233	0.000000	0.000000	6.410922	0.085087	NaN	0.000000	0.001634	0.001657	28.081724	0.076160	0.002063	36.914270	60.548299	-167.998463	0.112224	0.409490	-0.610530	-0.611800	0.085087	36.914270	-0.612259	-1.227981E+8	-6.929018E-10	NaN
1090.000000	1.000000	0.412781	7375716.857666	-54639.073715	1055.817902	-29743.182086	0.000000	0.000000	6.412940	0.009990	NaN	0.000000	0.001611	0.001672	28.081872	0.068831	0.002096	32.833657	59.436167	11.511246	0.056988	0.411370	-0.608509	-0.609920	0.009990	32.833657	-0.608737	-1.098349E+8	-9.095886E-11	NaN
1090.000000	1.000000	0.414717	7375716.867666	-54639.073192	1055.817323	-29743.182670	0.000000	0.000000	6.414877	0.042257	NaN	0.000000	0.001610	0.001674	28.081854	0.156273	0.002053	76.113769	99.440271	-167.359187	-0.044328	0.413506	-0.606573	-0.607784	0.042257	76.113769	-0.606990	-1.039182E+8	-4.066392E-10	NaN
1090.000000	1.000000	0.416719	7375716.877666	-54639.072890	1055.817808	-29743.182297	0.000000	0.000000	6.416879	0.047037	NaN	0.000000	0.001607	0.001659	28.081798	0.078980	0.002118	37.281845	136.323447	12.173803	0.058141	0.415310	-0.604571	-0.605980	0.047037	37.281845	-0.605518	-9.918159E+7	-4.742469E-10	NaN
1090.000000	1.000000	0.418741	7375716.887666	-54639.072193	1055.818000	-29743.182670	0.000000	0.000000	6.418905	0.118065	NaN	0.000000	0.001625	0.001637	28.082052	0.052892	0.002082	25.405375	13.667874	-165.574608	0.040255	0.417451	-0.602549	-0.603839	0.118065	25.405375	-0.606034	-1.008193E+8	-1.171058E-9	NaN
1090.000000	1.000000	0.420759	7375716.897666	-54639.072221	1055.818000	-29743.182211	0.000000	0.000000	6.420923	0.111944	NaN	0.000000	0.001596	0.001660	28.081722	0.025370	0.001908	13.299341	-96.225230	13.604190	0.127370	0.419326	-0.600531	-0.601964	0.111944	13.299341	-0.606844	-1.034388E+8	-1.082222E-9	NaN
1090.000000	1.000000	0.422740	7375716.907666	-54639.073505	1055.817903	-29743.182086	0.000000	0.000000	6.422903	0.100546	NaN	0.000000	0.001609	0.001666	28.081686	0.062444	0.002011	31.055476	137.142299	-163.998262	0.116225	0.421457	-0.598550	-0.599834	0.100546	31.055476	-0.600979	-8.588876E+7	-1.170659E-9	NaN
1090.000000	1.000000	0.424738	7375716.917666	-54639.073192	1055.817433	-29743.182767	0.000000	0.000000	6.424899	0.064105	NaN	0.000000	0.001629	0.001653	28.081714	0.041506	0.002002	20.728857	109.258553	12.812205	0.078809	0.423371	-0.596553	-0.597919	0.064105	20.728857	-0.598872	-8.033873E+7	-7.979355E-10	NaN
1090.000000	1.000000	0.426736	7375716.927666	-54639.072890	1055.818518	-29743.182914	0.000000	0.000000	6.426898	0.087977	NaN	0.000000	0.001587	0.001657	28.081742	0.087937	0.001973	44.567954	2.201746	-166.650357	0.082155	0.425434	-0.594554	-0.595857	0.087977	44.567954	-0.596035	-7.342378E+7	-1.198206E-9	NaN
1090.000000	1.000000	0.428747	7375716.937666	-54639.072193	1055.818212	-29743.182233	0.000000	0.000000	6.428908	0.068504	NaN	0.000000	0.001571	0.001670	28.081947	0.107325	0.001989	53.966252	-55.789917	17.633151	0.080225	0.427387	-0.592544	-0.593903	0.068504	53.966252	-0.593496	-6.774084E+7	-1.011264E-9	NaN
1090.000000	1.000000	0.430747	7375716.947666	-54639.072000	1055.818001	-29743.181916	0.000000	0.000000	6.430907	0.037076	NaN	0.000000	0.001597	0.001654	28.081869	0.028257	0.002000	14.127366	4.264666	-166.095560	0.037258	0.429427	-0.590543	-0.591864	0.037076	14.127366	-0.592512	-6.565821E+7	-5.646796E-10	NaN
1090.000000	1.000000	0.432747	7375716.957666	-54639.072110	1055.817903	-29743.181319	0.000000	0.000000	6.432911	0.117587	NaN	0.000000	0.001576	0.001652	28.081657	0.046962	0.002075	22.633950	28.504040	12.188560	0.029479	0.431383	-0.588543	-0.589907	0.117587	22.633950	-0.592439	-6.550758E+7	-1.795007E-9	NaN
1090.000000	1.000000	0.434732	7375716.967666	-54639.072587	1055.817310	-29743.181853	0.000000	0.000000	6.434893	0.061884	NaN	0.000000	0.001590	0.001662	28.081569	0.014970	0.001923	7.785883	59.667453	-167.638704	0.148190	0.433445	-0.586558	-0.587846	0.061884	7.785883	-0.592519	-6.567444E+7	-9.422783E-10	NaN
1090.000000	1.000000	0.436766	7375716.977666	-54639.071495	1055.817691	-29743.182571	0.000000	0.000000	6.436926	0.029827	NaN	0.000000	0.001608	0.001675	28.081670	0.031262	0.001955	15.988920	-162.566705	12.215527	0.037792	0.435374	-0.584524	-0.585916	0.029827	15.988920	-0.585923	-5.326582E+7	-5.599565E-10	NaN
1090.000000	1.000000	0.438762	7375716.987666	-54639.071919	1055.817309	-29743.181521	0.000000	0.000000	6.438920	-0.020818	NaN	0.000000	0.001646	0.001685	28.081674	0.038036	0.001944	19.566801	-167.395856	-168.836531	0.015367	0.437443	-0.582528	-0.583847	-0.020818	19.566801	-0.581730	-4.662285E+7	4.465293E-10	NaN
1090.000000	1.000000	0.440716	7375716.997666	-54639.072807	1055.817788	-29743.181789	0.000000	0.000000	6.440874	-0.007942	NaN	0.000000	0.001617	0.001647	28.081842	0.089559	0.001910	46.877565	-76.588751	12.863030	-0.076273	0.439449	-0.580574	-0.581841	-0.007942	46.877565	-0.580447	-4.476092E+7	1.774220E-10	NaN
1090.000000	1.000000	0.442739	7375717.007666	-54639.073000	1055.817999	-29743.181999	0.000000	0.000000	6.442898	0.004593	NaN	0.000000	0.001578	0.001644	28.081873	0.103668	0.002079	49.857393	-68.971356	-165.287249	-0.024291	0.441408	-0.578551	-0.579883	0.004593	49.857393	-0.578620	-4.223609E+7	-1.087530E-10	NaN
1090.000000	1.000000	0.444752	7375717.017666	-54639.073000	1055.817903	-29743.182000	0.000000	0.000000	6.444913	0.058370	NaN	0.000000	0.001575	0.001654	28.081714	0.027011	0.001974	13.684540	-109.447948	16.796559	0.092337	0.443373	-0.576538	-0.577917	0.058370	13.684540	-0.579737	-4.376207E+7	-1.333806E-9	NaN
1090.000000	1.000000	0.446759	7375717.027666	-54639.073000	1055.817212	-29743.182000	0.000000	0.000000	6.446920	0.042289	NaN	0.000000	0.001572	0.001685	28.081635	0.038364	0.001984	19.332321	25.466589	-165.294280	0.024630	0.445465	-0.574531	-0.575825	0.042289	19.332321	-0.576172	-3.907313E+7	-1.082295E-9	NaN
1090.000000	1.000000	0.448774	7375717.037666	-54639.072780	1055.817098	-29743.182000	0.000000	0.000000	6.448936	0.076845	NaN	0.000000	0.001559	0.001668	28.082512	0.028121	0.001945	14.460497	34.358903	13.547458	0.038372	0.447405	-0.572516	-0.573885	0.076845	14.460497	-0.576502	-3.948518E+7	-1.946180E-9	NaN
1090.000000	1.000000	0.450743	7375717.047666	-54639.071510	1055.817788	-29743.181903	0.000000	0.000000	6.450903	0.041252	NaN	0.000000	0.001575	0.001694	28.083151	0.040692	0.001964	20.717158	-1.987793	-169.493757	0.092434	0.449459	-0.570548	-0.571831	0.041252	20.717158	-0.572041	-3.426334E+7	-1.203966E-9	NaN
1090.000000	1.000000	0.452774	7375717.057666	-54639.071937	1055.818096	-29743.181383	0.000000	0.000000	6.452935	0.070568	NaN	0.000000	0.001606	0.001679	28.082881	0.070048	0.002067	33.882177	-2.509765	12.019969	0.012882	0.451340	-0.568517	-0.569950	0.070568	33.882177	-0.570079	-3.218987E+7	-2.192235E-9	NaN
1090.000000	1.000000	0.454749	7375717.067666	-54639.072807	1055.818690	-29743.182364	0.000000	0.000000	6.454909	0.037604	NaN	0.000000	0.001582	0.001675	28.082979	0.088175	0.001993	44.235041	-31.211411	-167.313499	0.066142	0.453453	-0.566542	-0.567837	0.037604	44.235041	-0.567179	-2.935293E+7	-1.281102E-9	NaN
1090.000000	1.000000	0.456739	7375717.077666	-54639.073000	1055.818309	-29743.181635	0.000000	0.000000	6.456899	0.032839	NaN	0.000000	0.001599	0.001684	28.083196	0.037302	0.002100	17.758851	-112.573789	14.957168	0.039865	0.455390	-0.564552	-0.565900	0.032839	17.758851	-0.565939	-2.821631E+7	-1.163828E-9	NaN
