																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
780.000000	1.000000	0.346025	7372684.387333	-39139.072302	1055.818364	-29794.995000	0.000000	0.000000	6.346862	-0.024162	NaN	0.000000	0.001692	0.001730	28.081958	0.105288	0.001977	53.265705	26.382998	-166.383522	-0.033429	0.344741	-0.702155	-0.703439	-0.024162	53.265705	-0.701815	-2.071647E+9	1.166316E-11	NaN
780.000000	1.000000	0.348030	7372684.397333	-39139.072002	1055.818611	-29794.995000	0.000000	0.000000	6.348867	-0.044197	NaN	0.000000	0.001660	0.001726	28.081923	0.040244	0.002054	19.597660	68.142236	13.062596	0.007785	0.346675	-0.700149	-0.701505	-0.044197	19.597660	-0.698458	-1.864109E+9	2.370966E-11	NaN
780.000000	1.000000	0.350071	7372684.407333	-39139.072056	1055.818300	-29794.994959	0.000000	0.000000	6.350908	-0.048755	NaN	0.000000	0.001686	0.001700	28.082028	0.046975	0.002017	23.294000	61.361015	-165.938280	-0.082178	0.348742	-0.698109	-0.699437	-0.048755	23.294000	-0.696539	-1.754937E+9	2.778145E-11	NaN
780.000000	1.000000	0.352022	7372684.417333	-39139.072698	1055.817371	-29794.994386	0.000000	0.000000	6.352859	-0.055956	NaN	0.000000	0.001678	0.001703	28.081969	0.053778	0.002088	25.756561	75.660772	12.760414	-0.034732	0.350695	-0.696158	-0.697485	-0.055956	25.756561	-0.694528	-1.647375E+9	3.396653E-11	NaN
780.000000	1.000000	0.354010	7372684.427333	-39139.072963	1055.817699	-29794.994667	0.000000	0.000000	6.354850	0.038485	NaN	0.000000	0.001670	0.001726	28.081648	0.088671	0.001958	45.275625	-13.555043	-166.517842	-0.062507	0.352719	-0.694170	-0.695461	0.038485	45.275625	-0.694807	-1.661898E+9	-2.315716E-11	NaN
780.000000	1.000000	0.356028	7372684.437333	-39139.072322	1055.818669	-29794.995602	0.000000	0.000000	6.356869	0.047748	NaN	0.000000	0.001686	0.001729	28.081874	0.049447	0.001943	25.444233	-121.372294	11.203253	0.067116	0.354617	-0.692152	-0.693563	0.047748	25.444233	-0.693559	-1.597918E+9	-2.988167E-11	NaN
780.000000	1.000000	0.358040	7372684.447333	-39139.071403	1055.818997	-29794.995382	0.000000	0.000000	6.358878	-0.008728	NaN	0.000000	0.001675	0.001712	28.081941	0.045616	0.002005	22.756296	174.570674	-166.641896	-0.015136	0.356688	-0.690140	-0.691491	-0.008728	22.756296	-0.689852	-1.422007E+9	6.137673E-12	NaN
780.000000	1.000000	0.360063	7372684.457333	-39139.072315	1055.819048	-29794.995626	0.000000	0.000000	6.360903	0.017021	NaN	0.000000	0.001650	0.001702	28.082071	0.086994	0.002001	43.481072	119.257509	15.337562	-0.004252	0.358709	-0.688116	-0.689470	0.017021	43.481072	-0.688410	-1.358896E+9	-1.252584E-11	NaN
780.000000	1.000000	0.362009	7372684.467333	-39139.072419	1055.819633	-29794.996035	0.000000	0.000000	6.362848	0.000457	NaN	0.000000	0.001649	0.001707	28.082009	0.056422	0.001976	28.546733	105.270329	-168.935275	0.029864	0.360769	-0.686170	-0.687410	0.000457	28.546733	-0.686182	-1.266887E+9	-3.604692E-13	NaN
780.000000	1.000000	0.364026	7372684.477333	-39139.072631	1055.819268	-29794.996567	0.000000	0.000000	6.364866	0.027018	NaN	0.000000	0.001667	0.001723	28.081864	0.157029	0.001969	79.749573	128.175270	15.934412	-0.004083	0.362630	-0.684154	-0.685549	0.027018	79.749573	-0.684408	-1.198075E+9	-2.255093E-11	NaN
780.000000	1.000000	0.366031	7372684.487333	-39139.072371	1055.817789	-29794.995700	0.000000	0.000000	6.366872	0.036737	NaN	0.000000	0.001700	0.001714	28.081721	0.094694	0.001948	48.602600	-145.304879	-164.214372	0.079420	0.364700	-0.682148	-0.683480	0.036737	48.602600	-0.682715	-1.135891E+9	-3.234209E-11	NaN
780.000000	1.000000	0.368040	7372684.497333	-39139.072636	1055.818270	-29794.995008	0.000000	0.000000	6.368880	0.025338	NaN	0.000000	0.001661	0.001737	28.081852	0.105562	0.001996	52.875546	176.826148	13.023770	0.059876	0.366713	-0.680139	-0.681467	0.025338	52.875546	-0.680499	-1.059321E+9	-2.391894E-11	NaN
780.000000	1.000000	0.370055	7372684.507333	-39139.072349	1055.818417	-29794.995000	0.000000	0.000000	6.370893	-0.010496	NaN	0.000000	0.001681	0.001733	28.082065	0.086693	0.002057	42.151705	99.481492	-171.741329	-0.010166	0.368698	-0.678125	-0.679482	-0.010496	42.151705	-0.677938	-9.772580E+8	1.073983E-11	NaN
780.000000	1.000000	0.372049	7372684.517333	-39139.072004	1055.818631	-29794.995041	0.000000	0.000000	6.372885	-0.065521	NaN	0.000000	0.001674	0.001706	28.081955	0.075849	0.002099	36.127367	71.361939	13.147783	0.017475	0.370731	-0.676131	-0.677448	-0.065521	36.127367	-0.674771	-8.844577E+8	7.408035E-11	NaN
780.000000	1.000000	0.374034	7372684.527333	-39139.072000	1055.818324	-29794.995607	0.000000	0.000000	6.374871	-0.035214	NaN	0.000000	0.001695	0.001746	28.081938	0.053392	0.001988	26.856218	-170.327487	-164.331735	-0.065691	0.372715	-0.674146	-0.675465	-0.035214	26.856218	-0.673162	-8.407496E+8	4.188437E-11	NaN
780.000000	1.000000	0.376057	7372684.537333	-39139.072095	1055.818044	-29794.995382	0.000000	0.000000	6.376898	0.054793	NaN	0.000000	0.001691	0.001771	28.082155	0.072650	0.001897	38.304949	-147.487117	16.643823	0.011408	0.374708	-0.672123	-0.673471	0.054793	38.304949	-0.673196	-8.416413E+8	-6.510251E-11	NaN
780.000000	1.000000	0.378049	7372684.547333	-39139.073347	1055.818648	-29794.995545	0.000000	0.000000	6.378890	0.035359	NaN	0.000000	0.001697	0.001740	28.081963	0.133288	0.001983	67.221089	119.313237	-165.407248	0.062409	0.376739	-0.670131	-0.671441	0.035359	67.221089	-0.670525	-7.737071E+8	-4.570068E-11	NaN
780.000000	1.000000	0.380035	7372684.557333	-39139.073938	1055.818996	-29794.994767	0.000000	0.000000	6.380875	0.033270	NaN	0.000000	0.001707	0.001743	28.081993	0.124059	0.001946	63.762643	114.352461	10.699479	-0.005493	0.378678	-0.668145	-0.669501	0.033270	63.762643	-0.668536	-7.267037E+8	-4.578252E-11	NaN
780.000000	1.000000	0.382056	7372684.567333	-39139.073302	1055.818952	-29794.995212	0.000000	0.000000	6.382896	0.034743	NaN	0.000000	0.001677	0.001740	28.081979	0.040143	0.002029	19.785130	-151.202592	-167.700957	0.066575	0.380735	-0.666124	-0.667444	0.034743	19.785130	-0.667441	-7.020419E+8	-4.948849E-11	NaN
780.000000	1.000000	0.384024	7372684.577333	-39139.072947	1055.818327	-29794.995341	0.000000	0.000000	6.384862	-0.034467	NaN	0.000000	0.001690	0.001719	28.082032	0.098847	0.001986	49.771818	-79.118880	15.878587	0.026597	0.382689	-0.664156	-0.665491	-0.034467	49.771818	-0.663636	-6.226865E+8	5.535267E-11	NaN
780.000000	1.000000	0.386056	7372684.587333	-39139.072302	1055.818084	-29794.994970	0.000000	0.000000	6.386895	-0.000546	NaN	0.000000	0.001689	0.001725	28.081981	0.066978	0.002054	32.612369	-50.809179	-165.033920	-0.086923	0.384741	-0.662123	-0.663439	-0.000546	32.612369	-0.662111	-5.934448E+8	9.204815E-13	NaN
780.000000	1.000000	0.388064	7372684.597333	-39139.072002	1055.819248	-29794.994459	0.000000	0.000000	6.388901	-0.029970	NaN	0.000000	0.001715	0.001727	28.081990	0.055858	0.002092	26.696928	134.034743	15.145765	-0.009510	0.386698	-0.660116	-0.661482	-0.029970	26.696928	-0.659274	-5.426595E+8	5.522791E-11	NaN
780.000000	1.000000	0.390058	7372684.607333	-39139.072111	1055.819271	-29794.995261	0.000000	0.000000	6.390900	0.086862	NaN	0.000000	0.001732	0.001733	28.082725	0.071601	0.002018	35.474168	-134.511697	-167.141027	0.027778	0.388721	-0.658122	-0.659459	0.086862	35.474168	-0.659958	-5.544982E+8	-1.566497E-10	NaN
780.000000	1.000000	0.392046	7372684.617333	-39139.073348	1055.818330	-29794.995344	0.000000	0.000000	6.392889	0.112663	NaN	0.000000	0.001749	0.001724	28.082380	0.071406	0.002063	34.618257	54.718520	15.605120	0.102865	0.390721	-0.656134	-0.657459	0.112663	34.618257	-0.658575	-5.308176E+8	-2.122441E-10	NaN
780.000000	1.000000	0.394069	7372684.627333	-39139.073274	1055.818003	-29794.995045	0.000000	0.000000	6.394910	0.046465	NaN	0.000000	0.001721	0.001726	28.082374	0.056573	0.001979	28.583575	-59.895784	-167.298147	0.164593	0.392776	-0.654111	-0.655404	0.046465	28.583575	-0.655330	-4.791691E+8	-9.697055E-11	NaN
780.000000	1.000000	0.396067	7372684.637333	-39139.072330	1055.818041	-29794.995648	0.000000	0.000000	6.396905	-0.011018	NaN	0.000000	0.001722	0.001741	28.083192	0.122205	0.001978	61.776696	-93.661967	16.734149	-0.018142	0.394744	-0.652113	-0.653436	-0.011018	61.776696	-0.651979	-4.310895E+8	2.555963E-11	NaN
780.000000	1.000000	0.398042	7372684.647333	-39139.072003	1055.818648	-29794.995962	0.000000	0.000000	6.398877	-0.090404	NaN	0.000000	0.001732	0.001726	28.083130	0.032986	0.001985	16.620954	-161.467897	-164.450456	-0.065369	0.396747	-0.650137	-0.651432	-0.090404	16.620954	-0.646058	-3.575929E+8	2.528117E-10	NaN
780.000000	1.000000	0.400057	7372684.657333	-39139.072048	1055.818955	-29794.995378	0.000000	0.000000	6.400896	-0.012971	NaN	0.000000	0.001726	0.001741	28.083115	0.065195	0.002043	31.904712	-100.413087	14.774473	-0.077190	0.398681	-0.648122	-0.649499	-0.012971	31.904712	-0.647817	-3.780179E+8	3.431373E-11	NaN
780.000000	1.000000	0.402041	7372684.667333	-39139.072673	1055.818400	-29794.995005	0.000000	0.000000	6.402881	0.020558	NaN	0.000000	0.001679	0.001751	28.083212	0.092222	0.002064	44.687270	-99.566560	-164.544609	-0.017517	0.400751	-0.646139	-0.647429	0.020558	44.687270	-0.646484	-3.624303E+8	-5.672374E-11	NaN
780.000000	1.000000	0.404058	7372684.677333	-39139.072997	1055.818630	-29794.995041	0.000000	0.000000	6.404899	0.055493	NaN	0.000000	0.001665	0.001750	28.083171	0.039586	0.002005	19.741343	-87.478831	15.127451	0.072462	0.402659	-0.644122	-0.645521	0.055493	19.741343	-0.646230	-3.595376E+8	-1.543454E-10	NaN
780.000000	1.000000	0.406061	7372684.687333	-39139.072944	1055.818364	-29794.995648	0.000000	0.000000	6.406900	-0.009829	NaN	0.000000	0.001670	0.001744	28.082977	0.102562	0.001880	54.560324	55.737241	-160.664503	0.007319	0.404776	-0.642119	-0.643404	-0.009829	54.560324	-0.641983	-3.144137E+8	3.125992E-11	NaN
780.000000	1.000000	0.408054	7372684.697333	-39139.072261	1055.818651	-29794.995955	0.000000	0.000000	6.408895	0.047702	NaN	0.000000	0.001680	0.001722	28.083030	0.094347	0.001886	50.031369	38.170659	20.304142	-0.042715	0.406732	-0.640125	-0.641448	0.047702	50.031369	-0.640840	-3.032630E+8	-1.572948E-10	NaN
780.000000	1.000000	0.410078	7372684.707333	-39139.071354	1055.818948	-29794.995386	0.000000	0.000000	6.410916	-0.005453	NaN	0.000000	0.001660	0.001735	28.083040	0.163088	0.002063	79.071426	-100.371109	-163.757558	0.110572	0.408723	-0.638102	-0.639457	-0.005453	79.071426	-0.638050	-2.776752E+8	1.963629E-11	NaN
780.000000	1.000000	0.412038	7372684.717333	-39139.071060	1055.818279	-29794.995667	0.000000	0.000000	6.412875	-0.047804	NaN	0.000000	0.001647	0.001722	28.083067	0.133131	0.001993	66.794241	-97.868767	14.361145	-0.056981	0.410740	-0.636142	-0.637440	-0.047804	66.794241	-0.635605	-2.570237E+8	1.859904E-10	NaN
780.000000	1.000000	0.414078	7372684.727333	-39139.071739	1055.817378	-29794.996602	0.000000	0.000000	6.414918	0.027036	NaN	0.000000	0.001634	0.001713	28.082943	0.057600	0.002086	27.617114	57.218518	-163.639860	-0.033823	0.412720	-0.634102	-0.635460	0.027036	27.617114	-0.634836	-2.508564E+8	-1.077744E-10	NaN
780.000000	1.000000	0.416063	7372684.737333	-39139.072646	1055.817676	-29794.996314	0.000000	0.000000	6.416900	-0.024818	NaN	0.000000	0.001667	0.001734	28.083129	0.110425	0.002047	53.943855	48.246196	14.379452	0.069072	0.414697	-0.632117	-0.633483	-0.024818	53.943855	-0.631772	-2.276969E+8	1.089942E-10	NaN
780.000000	1.000000	0.418060	7372684.747333	-39139.072996	1055.818037	-29794.995382	0.000000	0.000000	6.418898	-0.035110	NaN	0.000000	0.001671	0.001727	28.083131	0.086071	0.001977	43.526857	-128.668076	-166.108140	-0.030803	0.416767	-0.630120	-0.631413	-0.035110	43.526857	-0.629515	-2.120108E+8	1.656042E-10	NaN
780.000000	1.000000	0.420082	7372684.757333	-39139.072944	1055.818600	-29794.995046	0.000000	0.000000	6.420920	-0.022271	NaN	0.000000	0.001668	0.001720	28.083099	0.036136	0.002017	17.916355	-132.301898	17.157031	-0.042361	0.418735	-0.628097	-0.629444	-0.022271	17.916355	-0.627165	-1.968288E+8	1.131472E-10	NaN
780.000000	1.000000	0.422038	7372684.767333	-39139.072358	1055.818363	-29794.995614	0.000000	0.000000	6.422878	0.033016	NaN	0.000000	0.001664	0.001741	28.082834	0.047075	0.002007	23.450982	-104.057367	-168.371495	0.029564	0.420776	-0.626142	-0.627403	0.033016	23.450982	-0.627198	-1.970306E+8	-1.675681E-10	NaN
780.000000	1.000000	0.424064	7372684.777333	-39139.072653	1055.818651	-29794.995374	0.000000	0.000000	6.424902	-0.029487	NaN	0.000000	0.001683	0.001752	28.082763	0.104282	0.002012	51.835714	-47.587961	12.364696	0.052128	0.422682	-0.624116	-0.625498	-0.029487	51.835714	-0.623689	-1.763324E+8	1.672232E-10	NaN
780.000000	1.000000	0.426072	7372684.787333	-39139.072365	1055.818996	-29794.995005	0.000000	0.000000	6.426910	-0.029888	NaN	0.000000	0.001695	0.001741	28.082943	0.075852	0.001987	38.180091	27.414084	-161.592174	-0.066407	0.424757	-0.622107	-0.623423	-0.029888	38.180091	-0.621520	-1.646379E+8	1.815398E-10	NaN
780.000000	1.000000	0.428072	7372684.797333	-39139.072611	1055.819000	-29794.995048	0.000000	0.000000	6.428911	0.010060	NaN	0.000000	0.001711	0.001731	28.083028	0.091574	0.002083	43.968267	140.655865	15.909585	0.019283	0.426671	-0.620108	-0.621509	0.010060	43.968267	-0.620279	-1.582967E+8	-6.354852E-11	NaN
780.000000	1.000000	0.430057	7372684.807333	-39139.072404	1055.818952	-29794.995633	0.000000	0.000000	6.430898	0.039611	NaN	0.000000	0.001693	0.001732	28.083022	0.133810	0.002092	63.977069	-129.820039	-166.417622	0.014461	0.428784	-0.618122	-0.619396	0.039611	63.977069	-0.618587	-1.500403E+8	-2.640000E-10	NaN
780.000000	1.000000	0.432081	7372684.817333	-39139.072646	1055.818327	-29794.995349	0.000000	0.000000	6.432921	0.017243	NaN	0.000000	0.001678	0.001707	28.083331	0.039685	0.002035	19.500430	166.653860	8.994555	0.067450	0.430663	-0.616098	-0.617517	0.017243	19.500430	-0.616762	-1.416168E+8	-1.217578E-10	NaN
780.000000	1.000000	0.434078	7372684.827333	-39139.072300	1055.818003	-29794.995004	0.000000	0.000000	6.434915	-0.052741	NaN	0.000000	0.001681	0.001724	28.083033	0.081046	0.002104	38.523669	-89.034114	-166.410125	0.024685	0.432820	-0.614102	-0.615359	-0.052741	38.523669	-0.613075	-1.260125E+8	4.185384E-10	NaN
780.000000	1.000000	0.436077	7372684.837333	-39139.072002	1055.817952	-29794.995000	0.000000	0.000000	6.436913	-0.066473	NaN	0.000000	0.001668	0.001744	28.083082	0.032024	0.002112	15.161111	151.143602	12.596715	-0.039597	0.434702	-0.612103	-0.613478	-0.066473	15.161111	-0.608815	-1.101047E+8	6.037216E-10	NaN
780.000000	1.000000	0.438061	7372684.847333	-39139.072000	1055.817408	-29794.995000	0.000000	0.000000	6.438899	-0.002707	NaN	0.000000	0.001667	0.001765	28.082966	0.058074	0.002145	27.071126	-74.079780	-166.421852	-0.068239	0.436761	-0.610119	-0.611419	-0.002707	27.071126	-0.610044	-1.144783E+8	2.364395E-11	NaN
780.000000	1.000000	0.440060	7372684.857333	-39139.072056	1055.818204	-29794.995000	0.000000	0.000000	6.440902	0.055156	NaN	0.000000	0.001699	0.001762	28.083051	0.153646	0.001987	77.313160	-85.378833	18.074698	0.038248	0.438707	-0.608119	-0.609472	0.055156	77.313160	-0.608654	-1.095466E+8	-5.034973E-10	NaN
780.000000	1.000000	0.442083	7372684.867333	-39139.072650	1055.817726	-29794.995000	0.000000	0.000000	6.442924	0.037684	NaN	0.000000	0.001707	0.001738	28.082820	0.111213	0.001986	55.987431	-173.115902	-167.723229	-0.006589	0.440755	-0.606097	-0.607424	0.037684	55.987431	-0.606601	-1.026468E+8	-3.671203E-10	NaN
780.000000	1.000000	0.444053	7372684.877333	-39139.072324	1055.818302	-29794.995000	0.000000	0.000000	6.444894	0.043920	NaN	0.000000	0.001700	0.001716	28.083032	0.034657	0.002116	16.378651	-130.011510	11.129499	0.077257	0.442740	-0.604126	-0.605439	0.043920	16.378651	-0.606137	-1.011490E+8	-4.342067E-10	NaN
780.000000	1.000000	0.446100	7372684.887333	-39139.072059	1055.818951	-29794.995000	0.000000	0.000000	6.446938	-0.027813	NaN	0.000000	0.001680	0.001716	28.083268	0.047459	0.002099	22.610069	142.374652	-168.806760	-0.020645	0.444745	-0.602079	-0.603435	-0.027813	22.610069	-0.601157	-8.637575E+7	3.219957E-10	NaN
780.000000	1.000000	0.448053	7372684.897333	-39139.072698	1055.818304	-29794.995000	0.000000	0.000000	6.448888	-0.086334	NaN	0.000000	0.001655	0.001744	28.083132	0.085481	0.001988	42.988641	-38.447960	13.931705	-0.034272	0.446726	-0.600127	-0.601454	-0.086334	42.988641	-0.598620	-7.970004E+7	1.083234E-9	NaN
780.000000	1.000000	0.450096	7372684.907333	-39139.072942	1055.817378	-29794.995041	0.000000	0.000000	6.450934	-0.006281	NaN	0.000000	0.001670	0.001746	28.082855	0.071043	0.001893	37.535512	0.214596	-163.423545	-0.087254	0.448759	-0.598084	-0.599421	-0.006281	37.535512	-0.597958	-7.804416E+7	8.048260E-11	NaN
780.000000	1.000000	0.452065	7372684.917333	-39139.072302	1055.817676	-29794.995648	0.000000	0.000000	6.452906	0.045794	NaN	0.000000	0.001712	0.001723	28.082991	0.065611	0.001901	34.505241	96.550624	16.302759	0.043612	0.450708	-0.596115	-0.597472	0.045794	34.505241	-0.597110	-7.597173E+7	-6.027752E-10	NaN
780.000000	1.000000	0.454071	7372684.927333	-39139.072002	1055.817997	-29794.995955	0.000000	0.000000	6.454912	0.035663	NaN	0.000000	0.001704	0.001721	28.083035	0.065230	0.001958	33.312639	-108.484479	-161.884557	0.028140	0.452708	-0.594108	-0.595472	0.035663	33.312639	-0.594911	-7.085322E+7	-5.033375E-10	NaN
780.000000	1.000000	0.456115	7372684.937333	-39139.072048	1055.818000	-29794.995352	0.000000	0.000000	6.456953	-0.030531	NaN	0.000000	0.001700	0.001707	28.082924	0.164732	0.001986	82.956875	-82.204870	15.079664	0.057237	0.454721	-0.592064	-0.593459	-0.030531	82.956875	-0.591788	-6.416822E+7	4.757925E-10	NaN
780.000000	1.000000	0.458059	7372684.947333	-39139.072673	1055.818048	-29794.995004	0.000000	0.000000	6.458898	-0.007757	NaN	0.000000	0.001711	0.001700	28.083151	0.018302	0.002039	8.975076	-141.409254	-164.543760	-0.069894	0.456785	-0.590121	-0.591395	-0.007757	8.975076	-0.589473	-5.962030E+7	1.301051E-10	NaN
780.000000	1.000000	0.460084	7372684.957333	-39139.072997	1055.818673	-29794.995000	0.000000	0.000000	6.460921	-0.032552	NaN	0.000000	0.001704	0.001709	28.083270	0.044137	0.001976	22.340735	163.763798	15.958242	-0.004674	0.458703	-0.588096	-0.589477	-0.032552	22.340735	-0.587003	-5.512441E+7	5.905219E-10	NaN
780.000000	1.000000	0.462058	7372684.967333	-39139.073000	1055.818956	-29794.995000	0.000000	0.000000	6.462895	-0.040036	NaN	0.000000	0.001700	0.001715	28.082919	0.054992	0.001910	28.786593	32.830884	-164.685314	-0.012468	0.460783	-0.586122	-0.587397	-0.040036	28.786593	-0.585078	-5.185575E+7	7.720699E-10	NaN
780.000000	1.000000	0.464077	7372684.977333	-39139.073000	1055.818352	-29794.995000	0.000000	0.000000	6.464916	-0.011299	NaN	0.000000	0.001723	0.001709	28.082891	0.042887	0.001967	21.806823	120.334311	10.770394	-0.057822	0.462697	-0.584102	-0.585483	-0.011299	21.806823	-0.583714	-4.965606E+7	2.275445E-10	NaN
780.000000	1.000000	0.466104	7372684.987333	-39139.072952	1055.818004	-29794.995000	0.000000	0.000000	6.466940	-0.078611	NaN	0.000000	0.001720	0.001713	28.083148	0.048795	0.002016	24.200012	130.089220	-165.660346	-0.054600	0.464773	-0.582075	-0.583406	-0.078611	24.200012	-0.579639	-4.362604E+7	1.801929E-9	NaN
780.000000	1.000000	0.468053	7372684.997333	-39139.072382	1055.818000	-29794.995034	0.000000	0.000000	6.468890	-0.049754	NaN	0.000000	0.001714	0.001735	28.083066	0.037003	0.001984	18.646236	138.794955	14.356002	-0.103053	0.466709	-0.580126	-0.581470	-0.049754	18.646236	-0.578125	-4.157653E+7	1.196687E-9	NaN
780.000000	1.000000	0.470089	7372685.007333	-39139.072701	1055.818048	-29794.995622	0.000000	0.000000	6.470929	0.037381	NaN	0.000000	0.001719	0.001745	28.082926	0.030429	0.002002	15.202727	125.808056	-165.788382	0.022528	0.468760	-0.578091	-0.579419	0.037381	15.202727	-0.579935	-4.403865E+7	-8.488159E-10	NaN
780.000000	1.000000	0.472088	7372685.017333	-39139.072950	1055.818592	-29794.995960	0.000000	0.000000	6.472928	0.037799	NaN	0.000000	0.001700	0.001754	28.083237	0.122423	0.001903	64.315130	161.248426	14.664325	0.058145	0.470750	-0.576092	-0.577430	0.037799	64.315130	-0.576533	-3.952405E+7	-9.563564E-10	NaN
780.000000	1.000000	0.474089	7372685.027333	-39139.072367	1055.817749	-29794.995378	0.000000	0.000000	6.474931	0.059184	NaN	0.000000	0.001738	0.001756	28.083187	0.085126	0.001829	46.546450	-85.607580	-164.404326	0.053578	0.472750	-0.574090	-0.575430	0.059184	46.546450	-0.575044	-3.769693E+7	-1.570005E-9	NaN
780.000000	1.000000	0.476093	7372685.037333	-39139.072596	1055.817729	-29794.995005	0.000000	0.000000	6.476932	-0.010837	NaN	0.000000	0.001713	0.001754	28.083031	0.106538	0.001875	56.826673	-16.440233	13.798855	0.050091	0.474754	-0.572086	-0.573426	-0.010837	56.826673	-0.571943	-3.415704E+7	3.172682E-10	NaN
780.000000	1.000000	0.478067	7372685.047333	-39139.072298	1055.818670	-29794.995000	0.000000	0.000000	6.478909	0.072499	NaN	0.000000	0.001702	0.001764	28.082943	0.078626	0.001860	42.269258	-42.542179	-167.508005	-0.044118	0.476805	-0.570112	-0.571374	0.072499	42.269258	-0.571399	-3.357043E+7	-2.159594E-9	NaN
780.000000	1.000000	0.480122	7372685.057333	-39139.072050	1055.818997	-29794.995000	0.000000	0.000000	6.480962	0.029483	NaN	0.000000	0.001707	0.001750	28.083123	0.068332	0.001988	34.366527	-29.542628	16.059957	0.110342	0.478690	-0.568058	-0.569490	0.029483	34.366527	-0.568701	-3.080972E+7	-9.569392E-10	NaN
780.000000	1.000000	0.482067	7372685.067333	-39139.072673	1055.818959	-29794.995041	0.000000	0.000000	6.482907	0.011239	NaN	0.000000	0.001711	0.001751	28.082825	0.008730	0.001991	4.384151	-100.693563	-166.149760	-0.007051	0.480826	-0.566112	-0.567354	0.011239	4.384151	-0.568035	-3.016334E+7	-3.726198E-10	NaN
780.000000	1.000000	0.484078	7372685.077333	-39139.072997	1055.818352	-29794.995607	0.000000	0.000000	6.484919	0.058137	NaN	0.000000	0.001694	0.001784	28.082920	0.089443	0.002004	44.634744	93.120242	9.574929	0.050430	0.482706	-0.564102	-0.565474	0.058137	44.634744	-0.565079	-2.745450E+7	-2.117572E-9	NaN
780.000000	1.000000	0.486092	7372685.087333	-39139.073000	1055.818004	-29794.995382	0.000000	0.000000	6.486929	-0.030756	NaN	0.000000	0.001696	0.001782	28.083261	0.080906	0.002038	39.700075	103.777318	-167.400154	0.039195	0.484770	-0.562088	-0.563410	-0.030756	39.700075	-0.561507	-2.450342E+7	1.255163E-9	NaN
780.000000	1.000000	0.488094	7372685.097333	-39139.073000	1055.818000	-29794.995585	0.000000	0.000000	6.488934	0.014230	NaN	0.000000	0.001690	0.001781	28.083080	0.126495	0.002008	62.993959	115.535487	12.285346	-0.040977	0.486722	-0.560085	-0.561457	0.014230	62.993959	-0.560255	-2.354515E+7	-6.043624E-10	NaN
780.000000	1.000000	0.490109	7372685.107333	-39139.072952	1055.818041	-29794.995347	0.000000	0.000000	6.490949	0.031780	NaN	0.000000	0.001682	0.001776	28.082867	0.043372	0.001997	21.716702	74.403636	-167.925667	0.047038	0.488794	-0.558071	-0.559386	0.031780	21.716702	-0.559168	-2.274438E+7	-1.397248E-9	NaN
780.000000	1.000000	0.492110	7372685.117333	-39139.072327	1055.818607	-29794.995004	0.000000	0.000000	6.492949	0.003168	NaN	0.000000	0.001699	0.001757	28.083093	0.084554	0.002047	41.303572	-93.498365	13.829301	-0.002332	0.490737	-0.556070	-0.557443	0.003168	41.303572	-0.556127	-2.064375E+7	-1.534454E-10	NaN
780.000000	1.000000	0.494062	7372685.127333	-39139.072003	1055.818396	-29794.995000	0.000000	0.000000	6.494899	-0.045795	NaN	0.000000	0.001692	0.001740	28.083055	0.098177	0.002099	46.774100	-105.967698	-164.611085	0.024448	0.492805	-0.554118	-0.555375	-0.045795	46.774100	-0.553384	-1.891535E+7	2.421055E-9	NaN
780.000000	1.000000	0.496123	7372685.137333	-39139.071919	1055.818630	-29794.995041	0.000000	0.000000	6.496962	0.011560	NaN	0.000000	0.001737	0.001748	28.082866	0.021181	0.001988	10.651646	-68.788507	12.761261	-0.039355	0.494708	-0.552057	-0.553472	0.011560	10.651646	-0.552871	-1.860836E+7	-6.212118E-10	NaN
780.000000	1.000000	0.498106	7372685.147333	-39139.070815	1055.818371	-29794.995614	0.000000	0.000000	6.498946	0.020236	NaN	0.000000	0.001721	0.001703	28.082945	0.034732	0.002006	17.309834	161.921704	-167.945899	0.051419	0.496766	-0.550073	-0.551414	0.020236	17.309834	-0.550950	-1.750308E+7	-1.156133E-9	NaN
780.000000	1.000000	0.500090	7372685.157333	-39139.071452	1055.818676	-29794.995408	0.000000	0.000000	6.500927	-0.039240	NaN	0.000000	0.001677	0.001721	28.083248	0.073449	0.002014	36.469317	167.422611	13.190908	0.004155	0.498778	-0.548090	-0.549402	-0.039240	36.469317	-0.547283	-1.557081E+7	2.520103E-9	NaN
780.000000	1.000000	0.502108	7372685.167333	-39139.072669	1055.818949	-29794.995587	0.000000	0.000000	6.502943	-0.094610	NaN	0.000000	0.001641	0.001704	28.083079	0.116964	0.002004	58.354334	119.293182	-167.763102	-0.045179	0.500774	-0.546072	-0.547406	-0.094610	58.354334	-0.544856	-1.441072E+7	6.565261E-9	NaN
