																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
360.000000	1.000000	0.761317	7368584.517666	-56639.073971	955.818993	-29738.822000	0.000000	0.000000	6.761076	0.047523	NaN	0.000000	0.001518	0.001737	28.080903	0.073433	0.002004	36.636482	16.822795	12.243750	0.022751	0.759927	-0.267980	-0.269370	0.047523	36.636482	-0.268953	-1605.541466	-2.959937E-5	NaN
360.000000	1.000000	0.763315	7368584.527666	-56639.073397	955.819000	-29738.822000	0.000000	0.000000	6.763072	0.004901	NaN	0.000000	0.001510	0.001730	28.081069	0.078865	0.001985	39.726596	75.669057	-166.666008	0.033455	0.762034	-0.265982	-0.267263	0.004901	39.726596	-0.266074	-1451.366999	-3.376798E-6	NaN
360.000000	1.000000	0.765284	7368584.537666	-56639.072416	955.819024	-29738.822000	0.000000	0.000000	6.765041	-0.019600	NaN	0.000000	0.001543	0.001723	28.082213	0.026797	0.002052	13.059124	22.623061	15.139777	0.009853	0.763934	-0.264012	-0.265362	-0.019600	13.059124	-0.262887	-1297.494497	1.510641E-5	NaN
360.000000	1.000000	0.767288	7368584.547666	-56639.072601	955.819544	-29738.822000	0.000000	0.000000	6.767046	0.013998	NaN	0.000000	0.001519	0.001730	28.082404	0.051957	0.001973	26.332412	119.007317	-165.278022	-0.020684	0.765976	-0.262009	-0.263321	0.013998	26.332412	-0.262407	-1275.779730	-1.097193E-5	NaN
360.000000	1.000000	0.769298	7368584.557666	-56639.072959	955.819394	-29738.821976	0.000000	0.000000	6.769052	-0.069785	NaN	0.000000	0.001542	0.001735	28.082367	0.038026	0.001882	20.206163	25.274478	15.103869	0.018265	0.767967	-0.259999	-0.261330	-0.069785	20.206163	-0.257409	-1069.438692	6.525358E-5	NaN
360.000000	1.000000	0.771308	7368584.567666	-56639.072402	955.818413	-29738.821480	0.000000	0.000000	6.771064	-0.022010	NaN	0.000000	0.001549	0.001738	28.082402	0.047118	0.001941	24.278386	48.184039	-167.198182	-0.111033	0.769978	-0.257989	-0.259319	-0.022010	24.278386	-0.257309	-1065.667613	2.065387E-5	NaN
360.000000	1.000000	0.773301	7368584.577666	-56639.072550	955.818027	-29738.822088	0.000000	0.000000	6.773058	-0.003473	NaN	0.000000	0.001549	0.001703	28.082253	0.008105	0.002022	4.008903	136.886941	13.725392	-0.016211	0.771937	-0.255995	-0.257360	-0.003473	4.008903	-0.255346	-994.114430	3.493459E-6	NaN
360.000000	1.000000	0.775285	7368584.587666	-56639.072423	955.818541	-29738.821812	0.000000	0.000000	6.775044	0.040803	NaN	0.000000	0.001544	0.001699	28.082217	0.035719	0.002066	17.290659	179.623683	-165.991398	0.061740	0.773971	-0.254012	-0.255326	0.040803	17.290659	-0.255782	-1009.596757	-4.041471E-5	NaN
360.000000	1.000000	0.777296	7368584.597666	-56639.072033	955.818960	-29738.821555	0.000000	0.000000	6.777054	0.035525	NaN	0.000000	0.001547	0.001724	28.082324	0.061270	0.002044	29.980528	51.134911	15.717154	-0.000424	0.775961	-0.252001	-0.253336	0.035525	29.980528	-0.252890	-911.165757	-3.898856E-5	NaN
360.000000	1.000000	0.779339	7368584.607666	-56639.072540	955.818405	-29738.821989	0.000000	0.000000	6.779095	-0.037618	NaN	0.000000	0.001557	0.001736	28.082568	0.010175	0.001897	5.364861	-143.607603	-166.632989	0.044953	0.777962	-0.249958	-0.251335	-0.037618	5.364861	-0.244699	-680.405814	5.528688E-5	NaN
360.000000	1.000000	0.781309	7368584.617666	-56639.072396	955.818007	-29738.822000	0.000000	0.000000	6.781063	-0.084486	NaN	0.000000	0.001553	0.001738	28.082475	0.123060	0.002100	58.608997	-98.484586	12.156431	-0.104024	0.780024	-0.247988	-0.249273	-0.084486	58.608997	-0.246907	-736.301668	0.000115	NaN
360.000000	1.000000	0.783307	7368584.627666	-56639.072027	955.818029	-29738.822000	0.000000	0.000000	6.783065	0.018868	NaN	0.000000	0.001536	0.001717	28.082196	0.043843	0.002032	21.577705	-54.849988	-164.762399	-0.083440	0.781964	-0.245989	-0.247333	0.018868	21.577705	-0.246645	-729.454754	-2.586638E-5	NaN
360.000000	1.000000	0.785307	7368584.637666	-56639.072541	955.818567	-29738.822000	0.000000	0.000000	6.785067	0.062620	NaN	0.000000	0.001529	0.001712	28.082307	0.035783	0.002019	17.723613	137.302086	14.075973	0.066521	0.783971	-0.243990	-0.245326	0.062620	17.723613	-0.246640	-729.307122	-8.586238E-5	NaN
360.000000	1.000000	0.787275	7368584.647666	-56639.073018	955.818374	-29738.822000	0.000000	0.000000	6.787033	0.015751	NaN	0.000000	0.001536	0.001730	28.082298	0.025652	0.002073	12.375662	-20.680244	-165.200012	0.047121	0.785961	-0.242022	-0.243335	0.015751	12.375662	-0.242976	-639.685885	-2.462228E-5	NaN
360.000000	1.000000	0.789293	7368584.657666	-56639.073575	955.817496	-29738.822024	0.000000	0.000000	6.789049	-0.029869	NaN	0.000000	0.001509	0.001713	28.082518	0.073050	0.001830	39.915998	61.279767	14.506124	-0.012364	0.787901	-0.240004	-0.241396	-0.029869	39.915998	-0.239442	-563.431412	5.301315E-5	NaN
360.000000	1.000000	0.791319	7368584.667666	-56639.073404	955.818199	-29738.822544	0.000000	0.000000	6.791075	-0.030032	NaN	0.000000	0.001526	0.001731	28.082290	0.056334	0.002005	28.101806	67.225756	-167.615040	-0.046664	0.790036	-0.237978	-0.239261	-0.030032	28.101806	-0.237176	-519.256487	5.783616E-5	NaN
360.000000	1.000000	0.793274	7368584.677666	-56639.071908	955.818986	-29738.822423	0.000000	0.000000	6.793035	0.084069	NaN	0.000000	0.001512	0.001754	28.082655	0.137462	0.001989	69.104490	142.904812	14.971141	0.004068	0.791927	-0.236023	-0.237370	0.084069	69.104490	-0.236935	-514.758155	-0.000163	NaN
360.000000	1.000000	0.795310	7368584.687666	-56639.071639	955.819000	-29738.822009	0.000000	0.000000	6.795068	0.028851	NaN	0.000000	0.001536	0.001703	28.082560	0.072571	0.001948	37.244339	77.324484	-165.490431	0.100575	0.793940	-0.233987	-0.235357	0.028851	37.244339	-0.234568	-472.567166	-6.105113E-5	NaN
360.000000	1.000000	0.797322	7368584.697666	-56639.071995	955.818971	-29738.822000	0.000000	0.000000	6.797078	-0.025646	NaN	0.000000	0.001534	0.001691	28.082312	0.065345	0.002006	32.581179	45.713455	14.818584	-0.002771	0.795971	-0.231975	-0.233326	-0.025646	32.581179	-0.231385	-421.083403	6.090399E-5	NaN
360.000000	1.000000	0.799351	7368584.707666	-56639.072034	955.818381	-29738.822000	0.000000	0.000000	6.799106	-0.047507	NaN	0.000000	0.001506	0.001711	28.082295	0.016456	0.002033	8.093560	59.490204	-167.421727	-0.011730	0.798009	-0.229946	-0.231288	-0.047507	8.093560	-0.225543	-340.378857	0.000140	NaN
360.000000	1.000000	0.801304	7368584.717666	-56639.072622	955.817467	-29738.822000	0.000000	0.000000	6.801062	0.010300	NaN	0.000000	0.001524	0.001736	28.082270	0.059840	0.002055	29.124408	-112.421711	16.565091	-0.069494	0.800026	-0.227992	-0.229271	0.010300	29.124408	-0.228258	-375.818046	-2.740810E-5	NaN
360.000000	1.000000	0.803292	7368584.727666	-56639.072995	955.817575	-29738.822000	0.000000	0.000000	6.803050	0.033098	NaN	0.000000	0.001532	0.001740	28.082208	0.075906	0.002034	37.313123	64.847274	-167.412977	0.043116	0.801985	-0.226005	-0.227312	0.033098	37.313123	-0.226670	-354.682401	-9.331602E-5	NaN
360.000000	1.000000	0.805318	7368584.737666	-56639.073000	955.817446	-29738.822024	0.000000	0.000000	6.805076	0.022999	NaN	0.000000	0.001510	0.001717	28.082348	0.093525	0.001978	47.280893	51.421331	15.851881	0.007311	0.803975	-0.223979	-0.225322	0.022999	47.280893	-0.224343	-325.764007	-7.059947E-5	NaN
360.000000	1.000000	0.807303	7368584.747666	-56639.072966	955.818120	-29738.822544	0.000000	0.000000	6.807061	0.022563	NaN	0.000000	0.001505	0.001703	28.082605	0.097254	0.002030	47.916713	120.785327	-165.530723	0.063651	0.806006	-0.221993	-0.223291	0.022563	47.916713	-0.222347	-302.777259	-7.451852E-5	NaN
360.000000	1.000000	0.809320	7368584.757666	-56639.072412	955.818414	-29738.822423	0.000000	0.000000	6.809079	0.049304	NaN	0.000000	0.001530	0.001724	28.082708	0.088459	0.001998	44.274465	-96.215268	11.516220	0.002270	0.807903	-0.219977	-0.221394	0.049304	44.274465	-0.220812	-286.187002	-0.000172	NaN
360.000000	1.000000	0.811326	7368584.767666	-56639.072627	955.818033	-29738.822009	0.000000	0.000000	6.811085	0.052104	NaN	0.000000	0.001511	0.001739	28.082303	0.100160	0.002072	48.337137	-140.358116	-166.752055	0.055429	0.810034	-0.217971	-0.219263	0.052104	48.337137	-0.218780	-265.556852	-0.000196	NaN
360.000000	1.000000	0.813324	7368584.777666	-56639.072995	955.818544	-29738.822024	0.000000	0.000000	6.813081	0.009979	NaN	0.000000	0.001497	0.001732	28.082418	0.020875	0.002081	10.031707	42.695313	10.814995	0.045905	0.811983	-0.215973	-0.217314	0.009979	10.031707	-0.216719	-246.112123	-4.054807E-5	NaN
360.000000	1.000000	0.815310	7368584.787666	-56639.073000	955.818452	-29738.822544	0.000000	0.000000	6.815064	-0.067352	NaN	0.000000	0.001492	0.001728	28.082416	0.013171	0.001932	6.816738	85.143176	-165.478685	-0.051402	0.814031	-0.213987	-0.215266	-0.067352	6.816738	-0.206577	-168.750938	0.000399	NaN
360.000000	1.000000	0.817309	7368584.797666	-56639.073000	955.818604	-29738.822423	0.000000	0.000000	6.817065	-0.025860	NaN	0.000000	0.001516	0.001739	28.082302	0.019807	0.002008	9.864803	-60.152717	13.889732	-0.047229	0.815911	-0.211988	-0.213386	-0.025860	9.864803	-0.210022	-191.942310	0.000135	NaN
360.000000	1.000000	0.819336	7368584.807667	-56639.073000	955.818993	-29738.822009	0.000000	0.000000	6.819096	0.072714	NaN	0.000000	0.001512	0.001716	28.082434	0.027601	0.002023	13.643240	93.644407	-166.895943	-0.020403	0.818022	-0.209961	-0.211274	0.072714	13.643240	-0.213958	-222.203137	-0.000327	NaN
360.000000	1.000000	0.821316	7368584.817666	-56639.073000	955.818976	-29738.822000	0.000000	0.000000	6.821076	0.070098	NaN	0.000000	0.001526	0.001727	28.082537	0.030206	0.001943	15.549234	-176.496173	11.933712	0.114761	0.819965	-0.207981	-0.209331	0.070098	15.549234	-0.211362	-201.767795	-0.000347	NaN
360.000000	1.000000	0.823287	7368584.827666	-56639.072966	955.818403	-29738.822024	0.000000	0.000000	6.823043	-0.021989	NaN	0.000000	0.001521	0.001733	28.082227	0.080095	0.001961	40.851815	171.338942	-169.549247	0.046976	0.822001	-0.206009	-0.207296	-0.021989	40.851815	-0.205606	-162.717636	0.000135	NaN
360.000000	1.000000	0.825328	7368584.837666	-56639.072407	955.817437	-29738.822548	0.000000	0.000000	6.825083	-0.031839	NaN	0.000000	0.001528	0.001742	28.082210	0.043099	0.001961	21.973348	-158.383002	12.093079	-0.050176	0.823924	-0.203969	-0.205373	-0.031839	21.973348	-0.202883	-146.881393	0.000217	NaN
360.000000	1.000000	0.827331	7368584.847666	-56639.072630	955.817575	-29738.822450	0.000000	0.000000	6.827087	-0.016850	NaN	0.000000	0.001556	0.001767	28.082266	0.011428	0.001934	5.908724	-62.813634	-164.665530	-0.016405	0.826015	-0.201966	-0.203282	-0.016850	5.908724	-0.199827	-130.874307	0.000129	NaN
360.000000	1.000000	0.829330	7368584.857666	-56639.073589	955.817991	-29738.822011	0.000000	0.000000	6.829084	-0.072018	NaN	0.000000	0.001527	0.001726	28.082264	0.037912	0.002054	18.459045	32.849577	14.358384	-0.017945	0.827970	-0.199967	-0.201327	-0.072018	18.459045	-0.197040	-117.746468	0.000612	NaN
360.000000	1.000000	0.831331	7368584.867666	-56639.073964	955.817976	-29738.822000	0.000000	0.000000	6.831086	-0.056832	NaN	0.000000	0.001519	0.001725	28.082243	0.038800	0.001891	20.517691	-36.842570	-165.357168	-0.155335	0.829999	-0.197966	-0.199298	-0.056832	20.517691	-0.195888	-112.694596	0.000504	NaN
360.000000	1.000000	0.833279	7368584.877666	-56639.073405	955.817456	-29738.822000	0.000000	0.000000	6.833033	-0.059794	NaN	0.000000	0.001515	0.001724	28.082425	0.029010	0.001915	15.150941	-140.189484	14.063587	-0.009895	0.831992	-0.196018	-0.197305	-0.059794	15.150941	-0.193058	-101.153180	0.000591	NaN
360.000000	1.000000	0.835304	7368584.887666	-56639.073036	955.817577	-29738.822020	0.000000	0.000000	6.835059	-0.053547	NaN	0.000000	0.001518	0.001731	28.082601	0.088388	0.002054	43.033121	158.130989	-166.337236	-0.090937	0.833978	-0.193993	-0.195319	-0.053547	43.033121	-0.193060	-101.159190	0.000529	NaN
360.000000	1.000000	0.837369	7368584.897666	-56639.073538	955.818015	-29738.822521	0.000000	0.000000	6.837124	-0.052396	NaN	0.000000	0.001520	0.001715	28.082385	0.099305	0.001942	51.124149	-178.343979	11.792433	-0.047075	0.835956	-0.191927	-0.193341	-0.052396	51.124149	-0.191159	-94.051435	0.000557	NaN
360.000000	1.000000	0.839354	7368584.907666	-56639.072860	955.818544	-29738.822448	0.000000	0.000000	6.839109	-0.046833	NaN	0.000000	0.001524	0.001731	28.082491	0.024315	0.002019	12.040994	-6.447825	-166.186744	-0.039738	0.838086	-0.189943	-0.191210	-0.046833	12.040994	-0.187026	-80.208219	0.000584	NaN
360.000000	1.000000	0.841300	7368584.917666	-56639.073136	955.818423	-29738.821987	0.000000	0.000000	6.841054	-0.065012	NaN	0.000000	0.001538	0.001719	28.082521	0.019928	0.002040	9.767481	19.271226	16.163951	-0.032876	0.839965	-0.187997	-0.189331	-0.065012	9.767481	-0.183005	-68.619876	0.000947	NaN
360.000000	1.000000	0.843314	7368584.927666	-56639.072771	955.818009	-29738.821452	0.000000	0.000000	6.843070	-0.043334	NaN	0.000000	0.001530	0.001707	28.082162	0.018090	0.002014	8.981790	78.705758	-165.383767	-0.072811	0.841973	-0.185982	-0.187323	-0.043334	8.981790	-0.182364	-66.925905	0.000647	NaN
360.000000	1.000000	0.845319	7368584.937666	-56639.072582	955.818000	-29738.821550	0.000000	0.000000	6.845076	-0.001509	NaN	0.000000	0.001518	0.001703	28.082253	0.092828	0.001924	48.241693	-76.260011	9.741611	-0.041482	0.843991	-0.183978	-0.185306	-0.001509	48.241693	-0.183954	-71.201627	2.118964E-5	NaN
360.000000	1.000000	0.847318	7368584.947666	-56639.072459	955.818000	-29738.821989	0.000000	0.000000	6.847074	-0.011691	NaN	0.000000	0.001546	0.001698	28.082708	0.049378	0.001803	27.389870	-53.803242	-167.178606	0.006100	0.845960	-0.181979	-0.183337	-0.011691	27.389870	-0.181659	-65.109334	0.000180	NaN
360.000000	1.000000	0.849333	7368584.957666	-56639.072602	955.818024	-29738.822000	0.000000	0.000000	6.849088	-0.052046	NaN	0.000000	0.001543	0.001713	28.082690	0.085488	0.002030	42.120281	-4.053329	14.844345	-0.053081	0.847955	-0.179963	-0.181342	-0.052046	42.120281	-0.179037	-58.757570	0.000886	NaN
360.000000	1.000000	0.851313	7368584.967666	-56639.072423	955.818568	-29738.822000	0.000000	0.000000	6.851070	-0.001420	NaN	0.000000	0.001556	0.001718	28.082076	0.074326	0.001975	37.632774	-69.222698	-165.834370	-0.069938	0.850035	-0.177983	-0.179261	-0.001420	37.632774	-0.177955	-56.312620	2.521935E-5	NaN
360.000000	1.000000	0.853364	7368584.977666	-56639.072546	955.818967	-29738.821980	0.000000	0.000000	6.853122	0.024917	NaN	0.000000	0.001536	0.001707	28.082296	0.075370	0.002171	34.716832	-79.508811	11.911675	0.046868	0.851952	-0.175932	-0.177345	0.024917	34.716832	-0.176471	-53.114715	-0.000469	NaN
360.000000	1.000000	0.855339	7368584.987666	-56639.072396	955.818432	-29738.821479	0.000000	0.000000	6.855098	0.049389	NaN	0.000000	0.001537	0.001690	28.082370	0.099319	0.002229	44.562713	30.027270	-164.537414	0.001719	0.854060	-0.173958	-0.175237	0.049389	44.562713	-0.174789	-49.699896	-0.000994	NaN
360.000000	1.000000	0.857341	7368584.997666	-56639.072031	955.818009	-29738.821528	0.000000	0.000000	6.857098	-0.017510	NaN	0.000000	0.001525	0.001672	28.082251	0.137576	0.002100	65.500529	-40.726891	16.389673	0.023114	0.855996	-0.171955	-0.173300	-0.017510	65.500529	-0.171755	-44.058438	0.000397	NaN
360.000000	1.000000	0.859337	7368585.007666	-56639.072568	955.818000	-29738.821441	0.000000	0.000000	6.859093	-0.014646	NaN	0.000000	0.001526	0.001666	28.082294	0.086474	0.002065	41.878727	-61.274889	-164.499143	-0.050355	0.858053	-0.169960	-0.171243	-0.014646	41.878727	-0.169698	-40.584429	0.000361	NaN
360.000000	1.000000	0.861339	7368585.017666	-56639.072991	955.818000	-29738.821570	0.000000	0.000000	6.861097	0.029204	NaN	0.000000	0.001512	0.001687	28.082680	0.025509	0.002104	12.127105	141.769705	15.694152	0.023698	0.859935	-0.167958	-0.169362	0.029204	12.127105	-0.169764	-40.692692	-0.000718	NaN
360.000000	1.000000	0.863339	7368585.027666	-56639.073000	955.818000	-29738.822506	0.000000	0.000000	6.863097	0.029808	NaN	0.000000	0.001515	0.001692	28.082374	0.024632	0.002148	11.469878	-138.569661	-168.210421	0.044796	0.862048	-0.165958	-0.167248	0.029808	11.469878	-0.167907	-37.773567	-0.000789	NaN
360.000000	1.000000	0.865308	7368585.037666	-56639.073000	955.818024	-29738.822421	0.000000	0.000000	6.865063	-0.039143	NaN	0.000000	0.001542	0.001731	28.082399	0.084083	0.002035	41.324825	44.948274	10.533384	0.026797	0.863985	-0.163989	-0.165312	-0.039143	41.324825	-0.163279	-31.333973	0.001249	NaN
360.000000	1.000000	0.867334	7368585.047666	-56639.073000	955.818568	-29738.821989	0.000000	0.000000	6.867090	-0.042637	NaN	0.000000	0.001540	0.001723	28.082420	0.077402	0.002158	35.861795	-69.803231	-167.512024	-0.031174	0.866028	-0.161963	-0.163269	-0.042637	35.861795	-0.161071	-28.641090	0.001489	NaN
360.000000	1.000000	0.869332	7368585.057667	-56639.072966	955.818991	-29738.821479	0.000000	0.000000	6.869090	0.032568	NaN	0.000000	0.001516	0.001725	28.082311	0.082845	0.002104	39.370453	-11.919488	11.942473	-0.005388	0.867944	-0.159965	-0.161353	0.032568	39.370453	-0.160585	-28.078927	-0.001160	NaN
360.000000	1.000000	0.871321	7368585.067666	-56639.072447	955.819000	-29738.821552	0.000000	0.000000	6.871079	0.039457	NaN	0.000000	0.001526	0.001707	28.082283	0.093663	0.002069	45.265109	-24.680757	-168.694806	0.048834	0.870041	-0.157976	-0.159255	0.039457	45.265109	-0.158630	-25.917767	-0.001522	NaN
360.000000	1.000000	0.873351	7368585.077666	-56639.073220	955.818976	-29738.821989	0.000000	0.000000	6.873109	0.032086	NaN	0.000000	0.001495	0.001714	28.082306	0.090977	0.002068	43.997830	37.943769	13.357029	0.034348	0.871922	-0.155946	-0.157375	0.032086	43.997830	-0.156493	-23.734985	-0.001352	NaN
360.000000	1.000000	0.875364	7368585.087666	-56639.073394	955.818432	-29738.822000	0.000000	0.000000	6.875120	-0.015437	NaN	0.000000	0.001482	0.001727	28.082561	0.127346	0.001998	63.722106	7.233556	-167.776121	0.027697	0.874069	-0.153933	-0.155228	-0.015437	63.722106	-0.153751	-21.187276	0.000729	NaN
360.000000	1.000000	0.877354	7368585.097666	-56639.073007	955.818009	-29738.822000	0.000000	0.000000	6.877111	-0.013274	NaN	0.000000	0.001480	0.001721	28.082485	0.080990	0.002099	38.581894	-36.194998	13.119496	-0.021718	0.875998	-0.151942	-0.153299	-0.013274	38.581894	-0.151684	-19.438003	0.000683	NaN
360.000000	1.000000	0.879333	7368585.107666	-56639.073000	955.818000	-29738.822020	0.000000	0.000000	6.879090	-0.011809	NaN	0.000000	0.001495	0.001723	28.082199	0.047006	0.002037	23.074252	-57.927106	-166.173176	-0.005575	0.878067	-0.149963	-0.151230	-0.011809	23.074252	-0.149580	-17.796435	0.000664	NaN
360.000000	1.000000	0.881326	7368585.117666	-56639.073000	955.818024	-29738.822521	0.000000	0.000000	6.881081	-0.036614	NaN	0.000000	0.001484	0.001739	28.082146	0.060188	0.002037	29.553482	72.185571	13.344261	-0.027473	0.879924	-0.147971	-0.149372	-0.036614	29.553482	-0.147042	-15.989301	0.002290	NaN
360.000000	1.000000	0.883351	7368585.127666	-56639.072966	955.818568	-29738.822448	0.000000	0.000000	6.883107	-0.013907	NaN	0.000000	0.001505	0.001720	28.082048	0.050196	0.001935	25.941328	101.164392	-168.827781	-0.030041	0.882028	-0.145946	-0.147269	-0.013907	25.941328	-0.145544	-15.004532	0.000927	NaN
360.000000	1.000000	0.885331	7368585.137666	-56639.072378	955.818967	-29738.822011	0.000000	0.000000	6.885085	-0.068236	NaN	0.000000	0.001534	0.001735	28.082305	0.139936	0.001988	70.406956	-158.370953	9.953200	-0.055460	0.884017	-0.143966	-0.145280	-0.068236	70.406956	-0.143239	-13.599092	0.005018	NaN
360.000000	1.000000	0.887342	7368585.147666	-56639.072034	955.818432	-29738.822000	0.000000	0.000000	6.887096	-0.076424	NaN	0.000000	0.001514	0.001737	28.082255	0.049015	0.002048	23.928852	-114.534867	-168.093127	-0.065312	0.886004	-0.141955	-0.143293	-0.076424	23.928852	-0.139560	-11.606164	0.006585	NaN
360.000000	1.000000	0.889365	7368585.157666	-56639.072595	955.818038	-29738.822024	0.000000	0.000000	6.889117	-0.122275	NaN	0.000000	0.001516	0.001721	28.082288	0.086752	0.002160	40.166602	-53.794511	11.635242	-0.100997	0.887980	-0.139931	-0.141317	-0.122275	40.166602	-0.137648	-10.681331	0.011448	NaN
360.000000	1.000000	0.891359	7368585.167666	-56639.072959	955.818567	-29738.822544	0.000000	0.000000	6.891116	-0.012108	NaN	0.000000	0.001516	0.001765	28.082250	0.066568	0.002104	31.641614	-102.329367	-167.993431	-0.114041	0.890071	-0.137938	-0.139226	-0.012108	31.641614	-0.137651	-10.682456	0.001133	NaN
360.000000	1.000000	0.893323	7368585.177666	-56639.072412	955.818427	-29738.822423	0.000000	0.000000	6.893078	-0.032722	NaN	0.000000	0.001531	0.001770	28.082222	0.074682	0.001998	37.387307	166.162128	14.491073	0.016789	0.892014	-0.135974	-0.137283	-0.032722	37.387307	-0.135318	-9.646146	0.003392	NaN
360.000000	1.000000	0.895336	7368585.187666	-56639.072603	955.818602	-29738.821980	0.000000	0.000000	6.895094	0.027387	NaN	0.000000	0.001529	0.001757	28.082248	0.105113	0.002032	51.726737	-137.424371	-171.554881	-0.014785	0.893987	-0.133961	-0.135310	0.027387	51.726737	-0.134358	-9.247277	-0.002962	NaN
360.000000	1.000000	0.897360	7368585.197666	-56639.072426	955.818964	-29738.821405	0.000000	0.000000	6.897116	-0.013542	NaN	0.000000	0.001534	0.001736	28.082197	0.139945	0.002057	68.034202	-83.920845	12.070262	0.025716	0.896031	-0.131937	-0.133266	-0.013542	68.034202	-0.131788	-8.253271	0.001641	NaN
360.000000	1.000000	0.899339	7368585.207666	-56639.071985	955.818405	-29738.821031	0.000000	0.000000	6.899096	-0.016145	NaN	0.000000	0.001534	0.001762	28.082094	0.011605	0.002057	5.641625	-154.457098	-165.168223	-0.044807	0.898046	-0.129957	-0.131251	-0.016145	5.641625	-0.127811	-6.907555	0.002337	NaN
360.000000	1.000000	0.901372	7368585.217666	-56639.071466	955.818007	-29738.821568	0.000000	0.000000	6.901130	0.009669	NaN	0.000000	0.001515	0.001765	28.081544	0.062074	0.001975	31.435451	-105.881234	18.334185	-0.003549	0.900006	-0.127925	-0.129291	0.009669	31.435451	-0.128155	-7.015525	-0.001378	NaN
360.000000	1.000000	0.903345	7368585.227666	-56639.071631	955.818000	-29738.821991	0.000000	0.000000	6.903104	0.034146	NaN	0.000000	0.001519	0.001753	28.081166	0.085726	0.002062	41.575667	171.303508	-166.966062	0.011250	0.902069	-0.125952	-0.127227	0.034146	41.575667	-0.126568	-6.530098	-0.005229	NaN
360.000000	1.000000	0.905315	7368585.237666	-56639.072029	955.818024	-29738.822024	0.000000	0.000000	6.905072	0.010544	NaN	0.000000	0.001534	0.001753	28.081221	0.027420	0.002011	13.633069	17.985126	9.334045	0.021244	0.903935	-0.123982	-0.125362	0.010544	13.633069	-0.124562	-5.961080	-0.001769	NaN
360.000000	1.000000	0.907356	7368585.247666	-56639.072642	955.818540	-29738.822568	0.000000	0.000000	6.907114	0.031165	NaN	0.000000	0.001515	0.001764	28.081104	0.011701	0.001957	5.978349	61.868288	-171.398501	0.013648	0.906037	-0.121941	-0.123260	0.031165	5.978349	-0.125851	-6.321286	-0.004930	NaN
360.000000	1.000000	0.909358	7368585.257666	-56639.073478	955.818420	-29738.822971	0.000000	0.000000	6.909116	0.028237	NaN	0.000000	0.001548	0.001764	28.081043	0.104628	0.001990	52.586777	-102.321510	7.488151	0.041274	0.907984	-0.119939	-0.121313	0.028237	52.586777	-0.120341	-4.908724	-0.005752	NaN
360.000000	1.000000	0.911324	7368585.267666	-56639.072827	955.818575	-29738.822459	0.000000	0.000000	6.911081	-0.001653	NaN	0.000000	0.001555	0.001770	28.081126	0.091235	0.002048	44.554604	-101.224735	-168.316893	0.049409	0.910062	-0.117973	-0.119235	-0.001653	44.554604	-0.117945	-4.389628	0.000377	NaN
360.000000	1.000000	0.913373	7368585.277666	-56639.072638	955.818991	-29738.822011	0.000000	0.000000	6.913130	-0.005143	NaN	0.000000	0.001523	0.001790	28.081231	0.029446	0.001951	15.089815	-67.700773	11.739743	-0.033185	0.911979	-0.115924	-0.117318	-0.005143	15.089815	-0.115668	-3.943246	0.001304	NaN
360.000000	1.000000	0.915369	7368585.287666	-56639.073531	955.819000	-29738.822000	0.000000	0.000000	6.915124	-0.046623	NaN	0.000000	0.001540	0.001775	28.081134	0.064257	0.002010	31.960961	-103.853723	-167.749401	0.000333	0.914088	-0.113928	-0.115209	-0.046623	31.960961	-0.112834	-3.445362	0.013532	NaN
360.000000	1.000000	0.917356	7368585.297666	-56639.072831	955.818952	-29738.821980	0.000000	0.000000	6.917111	-0.050701	NaN	0.000000	0.001543	0.001765	28.081293	0.104065	0.001925	54.048717	-110.048212	14.201558	-0.047902	0.916003	-0.111941	-0.113294	-0.050701	54.048717	-0.111237	-3.190742	0.015890	NaN
360.000000	1.000000	0.919368	7368585.307666	-56639.072589	955.817863	-29738.821507	0.000000	0.000000	6.919125	0.004529	NaN	0.000000	0.001532	0.001756	28.081044	0.080572	0.002031	39.673221	-142.101433	-168.882047	-0.044407	0.918072	-0.109929	-0.111225	0.004529	39.673221	-0.110014	-3.007314	-0.001506	NaN
360.000000	1.000000	0.921353	7368585.317666	-56639.072486	955.817075	-29738.822128	0.000000	0.000000	6.921109	-0.024453	NaN	0.000000	0.001537	0.001755	28.080978	0.064765	0.001980	32.717435	141.759750	13.679998	0.034139	0.919986	-0.107944	-0.109311	-0.024453	32.717435	-0.107383	-2.644531	0.009246	NaN
360.000000	1.000000	0.923357	7368585.327666	-56639.072633	955.818162	-29738.822442	0.000000	0.000000	6.923112	-0.030037	NaN	0.000000	0.001562	0.001746	28.081072	0.027307	0.002002	13.642767	105.147698	-164.326499	-0.065235	0.922007	-0.105940	-0.107290	-0.030037	13.642767	-0.104289	-2.268749	0.013240	NaN
