																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
490.000000	1.000000	0.364789	7369847.697666	-52589.072993	1005.818429	-29748.874544	0.000000	0.000000	6.364871	0.044035	NaN	0.000000	0.001624	0.001804	28.082636	0.058703	0.002027	28.959365	-170.618549	9.078868	0.087369	0.363468	-0.722894	-0.724215	0.044035	28.959365	-0.724034	-4.163777E+9	-1.057579E-11	NaN
490.000000	1.000000	0.366809	7369847.707666	-52589.072971	1005.818575	-29748.874423	0.000000	0.000000	6.366892	0.061787	NaN	0.000000	0.001600	0.001803	28.082951	0.113840	0.002051	55.497714	159.885307	-169.664757	0.016264	0.365438	-0.720874	-0.722246	0.061787	55.497714	-0.721709	-3.870609E+9	-1.596322E-11	NaN
490.000000	1.000000	0.368804	7369847.717666	-52589.072405	1005.818991	-29748.874009	0.000000	0.000000	6.368885	0.020992	NaN	0.000000	0.001609	0.001767	28.082687	0.086108	0.002005	42.951273	66.850454	11.498133	0.063978	0.367441	-0.718879	-0.720242	0.020992	42.951273	-0.719246	-3.582510E+9	-5.859497E-12	NaN
490.000000	1.000000	0.370807	7369847.727666	-52589.072031	1005.818971	-29748.874000	0.000000	0.000000	6.370888	-0.001666	NaN	0.000000	0.001602	0.001763	28.082545	0.117121	0.002068	56.636580	119.086610	-165.173788	-0.014238	0.369455	-0.716876	-0.718228	-0.001666	56.636580	-0.716854	-3.323226E+9	5.013883E-13	NaN
490.000000	1.000000	0.372783	7369847.737666	-52589.072568	1005.818429	-29748.874000	0.000000	0.000000	6.372864	0.017804	NaN	0.000000	0.001622	0.001747	28.082559	0.095226	0.002122	44.885035	143.918583	13.645730	0.001091	0.371455	-0.714900	-0.716228	0.017804	44.885035	-0.715198	-3.154791E+9	-5.643520E-12	NaN
490.000000	1.000000	0.374813	7369847.747666	-52589.072991	1005.818575	-29748.874000	0.000000	0.000000	6.374891	-0.052288	NaN	0.000000	0.001627	0.001751	28.082881	0.091496	0.001972	46.397503	-176.955340	-165.133667	0.065592	0.373470	-0.712870	-0.714213	-0.052288	46.397503	-0.712025	-2.855488E+9	1.831150E-11	NaN
490.000000	1.000000	0.376802	7369847.757666	-52589.072971	1005.818943	-29748.874024	0.000000	0.000000	6.376881	-0.033294	NaN	0.000000	0.001579	0.001784	28.082584	0.044248	0.001980	22.347964	-73.121917	12.951226	-0.086709	0.375464	-0.710881	-0.712219	-0.033294	22.347964	-0.709764	-2.659676E+9	1.251796E-11	NaN
490.000000	1.000000	0.378804	7369847.767666	-52589.072433	1005.817911	-29748.874568	0.000000	0.000000	6.378883	-0.029058	NaN	0.000000	0.001578	0.001784	28.082659	0.013526	0.001960	6.902343	127.697561	-167.755600	-0.017357	0.377518	-0.708879	-0.710165	-0.029058	6.902343	-0.705721	-2.342346E+9	1.240543E-11	NaN
490.000000	1.000000	0.380791	7369847.777666	-52589.072602	1005.818154	-29748.874971	0.000000	0.000000	6.380871	-0.028477	NaN	0.000000	0.001619	0.001781	28.082652	0.030610	0.002077	14.738678	-105.080328	11.859728	-0.006469	0.379428	-0.706892	-0.708255	-0.028477	14.738678	-0.705443	-2.321900E+9	1.226450E-11	NaN
490.000000	1.000000	0.382790	7369847.787666	-52589.072935	1005.819007	-29748.874439	0.000000	0.000000	6.382866	-0.107279	NaN	0.000000	0.001599	0.001774	28.082683	0.079209	0.002152	36.803110	-77.469643	-168.098262	-0.058735	0.381477	-0.704893	-0.706206	-0.107279	36.803110	-0.702707	-2.130537E+9	5.035299E-11	NaN
490.000000	1.000000	0.384811	7369847.797666	-52589.071833	1005.819568	-29748.873494	0.000000	0.000000	6.384890	-0.037858	NaN	0.000000	0.001579	0.001769	28.082773	0.089027	0.002202	40.432141	103.876320	12.691540	-0.105640	0.383438	-0.702872	-0.704245	-0.037858	40.432141	-0.702170	-2.094888E+9	1.807142E-11	NaN
490.000000	1.000000	0.386819	7369847.807666	-52589.071582	1005.819991	-29748.873579	0.000000	0.000000	6.386900	0.019677	NaN	0.000000	0.001592	0.001780	28.082966	0.032647	0.002030	16.079365	-168.588929	-164.674257	0.013518	0.385495	-0.700864	-0.702188	0.019677	16.079365	-0.701782	-2.069506E+9	-9.508111E-12	NaN
490.000000	1.000000	0.388817	7369847.817666	-52589.071991	1005.819952	-29748.873991	0.000000	0.000000	6.388896	-0.037629	NaN	0.000000	0.001598	0.001782	28.083011	0.067845	0.001922	35.303801	123.179586	13.940240	0.023099	0.387455	-0.698866	-0.700228	-0.037629	35.303801	-0.698067	-1.841305E+9	2.043617E-11	NaN
490.000000	1.000000	0.390834	7369847.827666	-52589.072024	1005.818921	-29748.874000	0.000000	0.000000	6.390913	-0.047686	NaN	0.000000	0.001607	0.001784	28.082686	0.114941	0.001955	58.801019	158.588747	-166.247589	-0.081332	0.389490	-0.696849	-0.698193	-0.047686	58.801019	-0.696240	-1.738526E+9	2.742925E-11	NaN
490.000000	1.000000	0.392776	7369847.837666	-52589.072544	1005.819179	-29748.874000	0.000000	0.000000	6.392855	-0.044852	NaN	0.000000	0.001596	0.001790	28.082441	0.070047	0.001917	36.540255	76.412792	15.200577	-0.024183	0.391473	-0.694907	-0.696210	-0.044852	36.540255	-0.693986	-1.619524E+9	2.769433E-11	NaN
490.000000	1.000000	0.394799	7369847.847666	-52589.072452	1005.819415	-29748.874000	0.000000	0.000000	6.394877	-0.054977	NaN	0.000000	0.001590	0.001796	28.082459	0.075169	0.001948	38.578593	126.962476	-164.422514	-0.062325	0.393448	-0.692884	-0.694235	-0.054977	38.578593	-0.691815	-1.512603E+9	3.634615E-11	NaN
490.000000	1.000000	0.396826	7369847.857666	-52589.072652	1005.819546	-29748.874000	0.000000	0.000000	6.396908	0.053061	NaN	0.000000	0.001590	0.001758	28.082369	0.173737	0.002039	85.201007	126.878041	13.888704	-0.023958	0.395426	-0.690857	-0.692257	0.053061	85.201007	-0.691324	-1.489416E+9	-3.562520E-11	NaN
490.000000	1.000000	0.398820	7369847.867666	-52589.074061	1005.819396	-29748.874024	0.000000	0.000000	6.398902	0.049367	NaN	0.000000	0.001566	0.001739	28.082345	0.101054	0.001952	51.779839	146.819399	-168.800133	0.095633	0.397580	-0.688863	-0.690103	0.049367	51.779839	-0.689579	-1.409802E+9	-3.501711E-11	NaN
490.000000	1.000000	0.400830	7369847.877666	-52589.073768	1005.819007	-29748.874544	0.000000	0.000000	6.400913	0.061375	NaN	0.000000	0.001580	0.001751	28.082486	0.054594	0.002169	25.169055	66.693423	12.554211	0.011897	0.399454	-0.686853	-0.688230	0.061375	25.169055	-0.688682	-1.370596E+9	-4.477962E-11	NaN
490.000000	1.000000	0.402799	7369847.887666	-52589.073566	1005.819000	-29748.874423	0.000000	0.000000	6.402880	0.030888	NaN	0.000000	0.001620	0.001763	28.082631	0.100399	0.002016	49.805012	19.676724	-167.576054	0.077719	0.401532	-0.684884	-0.686151	0.030888	49.805012	-0.685350	-1.234111E+9	-2.502829E-11	NaN
490.000000	1.000000	0.404801	7369847.897666	-52589.072911	1005.818976	-29748.874009	0.000000	0.000000	6.404883	0.023549	NaN	0.000000	0.001601	0.001759	28.082464	0.035306	0.001934	18.253661	103.592734	10.517752	0.018861	0.403420	-0.682882	-0.684263	0.023549	18.253661	-0.683849	-1.177176E+9	-2.000428E-11	NaN
490.000000	1.000000	0.406813	7369847.907666	-52589.072050	1005.818456	-29748.874020	0.000000	0.000000	6.406891	-0.076062	NaN	0.000000	0.001589	0.001750	28.082480	0.086133	0.001937	44.467366	-23.753810	-165.990495	-0.047877	0.405484	-0.680870	-0.682199	-0.076062	44.467366	-0.679587	-1.029336E+9	7.389453E-11	NaN
490.000000	1.000000	0.408841	7369847.917666	-52589.072595	1005.818548	-29748.874517	0.000000	0.000000	6.408920	-0.036636	NaN	0.000000	0.001582	0.001762	28.082399	0.051482	0.002001	25.722995	39.129481	13.509889	-0.062035	0.407470	-0.678842	-0.680213	-0.036636	25.722995	-0.677774	-9.722000E+8	3.768333E-11	NaN
490.000000	1.000000	0.410812	7369847.927666	-52589.072993	1005.818425	-29748.874421	0.000000	0.000000	6.410893	0.019121	NaN	0.000000	0.001598	0.001753	28.082489	0.020015	0.002041	9.805410	-47.496826	-165.495700	-0.016760	0.409515	-0.676871	-0.678168	0.019121	9.805410	-0.678334	-9.894942E+8	-1.932416E-11	NaN
490.000000	1.000000	0.412809	7369847.937666	-52589.073000	1005.818602	-29748.874009	0.000000	0.000000	6.412893	0.084250	NaN	0.000000	0.001604	0.001774	28.082380	0.084823	0.001961	43.261136	-17.888998	13.611127	0.024239	0.411432	-0.674874	-0.676251	0.084250	43.261136	-0.676335	-9.291165E+8	-9.067797E-11	NaN
490.000000	1.000000	0.414858	7369847.947666	-52589.072980	1005.819022	-29748.874000	0.000000	0.000000	6.414939	-0.005091	NaN	0.000000	0.001601	0.001775	28.082502	0.130727	0.002003	65.275936	-4.758412	-167.629177	0.066538	0.413521	-0.672825	-0.674162	-0.005091	65.275936	-0.672766	-8.303207E+8	6.131872E-12	NaN
490.000000	1.000000	0.416825	7369847.957666	-52589.072493	1005.819538	-29748.873976	0.000000	0.000000	6.416906	0.023998	NaN	0.000000	0.001589	0.001766	28.082717	0.041459	0.002144	19.336869	-10.743575	11.712580	-0.005733	0.415468	-0.670858	-0.672215	0.023998	19.336869	-0.671789	-8.051527E+8	-2.980586E-11	NaN
490.000000	1.000000	0.418795	7369847.967666	-52589.072633	1005.818826	-29748.873480	0.000000	0.000000	6.418877	0.025287	NaN	0.000000	0.001575	0.001773	28.082509	0.126486	0.002093	60.447148	-32.684510	-167.828846	0.053403	0.417492	-0.668888	-0.670191	0.025287	60.447148	-0.669202	-7.420991E+8	-3.407535E-11	NaN
490.000000	1.000000	0.420842	7369847.977666	-52589.072995	1005.818611	-29748.874146	0.000000	0.000000	6.420924	0.034539	NaN	0.000000	0.001581	0.001778	28.082262	0.089665	0.002171	41.303618	-10.155323	14.024388	0.030724	0.419442	-0.666841	-0.668241	0.034539	41.303618	-0.667468	-7.026380E+8	-4.915638E-11	NaN
490.000000	1.000000	0.422836	7369847.987666	-52589.072976	1005.819558	-29748.874963	0.000000	0.000000	6.422917	0.010726	NaN	0.000000	0.001560	0.001771	28.082404	0.073661	0.002089	35.257611	-83.119400	-164.883651	0.025264	0.421541	-0.664847	-0.666142	0.010726	35.257611	-0.665075	-6.515896E+8	-1.646168E-11	NaN
490.000000	1.000000	0.424819	7369847.997666	-52589.072460	1005.819398	-29748.874459	0.000000	0.000000	6.424901	0.035941	NaN	0.000000	0.001563	0.001794	28.082611	0.098465	0.002226	44.231153	160.082999	18.000796	0.014247	0.423485	-0.662864	-0.664198	0.035941	44.231153	-0.663473	-6.194936E+8	-5.801709E-11	NaN
490.000000	1.000000	0.426810	7369848.007666	-52589.072535	1005.819007	-29748.874011	0.000000	0.000000	6.426889	-0.049766	NaN	0.000000	0.001544	0.001806	28.082466	0.088102	0.002027	43.470949	61.847468	-165.602841	0.073829	0.425477	-0.660873	-0.662206	-0.049766	43.470949	-0.660014	-5.554691E+8	8.959204E-11	NaN
490.000000	1.000000	0.428822	7369848.017666	-52589.071773	1005.819000	-29748.874000	0.000000	0.000000	6.428902	-0.015214	NaN	0.000000	0.001565	0.001797	28.082291	0.080984	0.001982	40.863203	-53.616325	14.854002	-0.114587	0.427499	-0.658861	-0.660184	-0.015214	40.863203	-0.658582	-5.309346E+8	2.865597E-11	NaN
490.000000	1.000000	0.430843	7369848.027666	-52589.071555	1005.819000	-29748.874000	0.000000	0.000000	6.430925	0.036798	NaN	0.000000	0.001580	0.001799	28.082492	0.030231	0.002016	14.996489	-174.351251	-165.750182	0.021716	0.429512	-0.656840	-0.658171	0.036798	14.996489	-0.658680	-5.325860E+8	-6.909241E-11	NaN
490.000000	1.000000	0.432820	7369848.037666	-52589.071492	1005.819000	-29748.874000	0.000000	0.000000	6.432901	0.013004	NaN	0.000000	0.001614	0.001794	28.082072	0.089484	0.002044	43.773576	176.935694	11.229532	0.061708	0.431522	-0.654863	-0.656161	0.013004	43.773576	-0.655086	-4.754965E+8	-2.734744E-11	NaN
490.000000	1.000000	0.434803	7369848.047666	-52589.072204	1005.819000	-29748.874024	0.000000	0.000000	6.434882	-0.031415	NaN	0.000000	0.001597	0.001808	28.082249	0.117555	0.001975	59.531468	-171.305395	-166.689871	-0.007728	0.433476	-0.652880	-0.654207	-0.031415	59.531468	-0.652484	-4.380172E+8	7.172176E-11	NaN
490.000000	1.000000	0.436855	7369848.057666	-52589.071901	1005.818971	-29748.874548	0.000000	0.000000	6.436937	0.014951	NaN	0.000000	0.001594	0.001787	28.081907	0.059610	0.001911	31.192807	179.104350	13.397357	0.008767	0.435474	-0.650828	-0.652209	0.014951	31.192807	-0.651187	-4.204454E+8	-3.555940E-11	NaN
490.000000	1.000000	0.438854	7369848.067666	-52589.072125	1005.818405	-29748.874450	0.000000	0.000000	6.438933	-0.031323	NaN	0.000000	0.001598	0.001777	28.082316	0.061136	0.002039	29.976350	-26.352814	-167.132728	0.022454	0.437540	-0.648829	-0.650143	-0.031323	29.976350	-0.648046	-3.807530E+8	8.226565E-11	NaN
490.000000	1.000000	0.440823	7369848.077666	-52589.072416	1005.818031	-29748.874031	0.000000	0.000000	6.440900	-0.086059	NaN	0.000000	0.001628	0.001821	28.082032	0.054987	0.002020	27.218041	51.989880	13.853972	-0.081064	0.439510	-0.646860	-0.648173	-0.086059	27.218041	-0.644489	-3.403016E+8	2.528910E-10	NaN
490.000000	1.000000	0.442821	7369848.087666	-52589.072573	1005.818568	-29748.874521	0.000000	0.000000	6.442899	-0.068214	NaN	0.000000	0.001606	0.001839	28.082133	0.048461	0.001867	25.955476	166.568108	-164.548474	-0.111116	0.441530	-0.644862	-0.646153	-0.068214	25.955476	-0.642891	-3.235558E+8	2.108259E-10	NaN
490.000000	1.000000	0.444844	7369848.097666	-52589.072432	1005.818991	-29748.874448	0.000000	0.000000	6.444923	-0.018749	NaN	0.000000	0.001583	0.001795	28.082685	0.078587	0.001975	39.782217	-93.838703	11.642417	-0.013120	0.443445	-0.642839	-0.644238	-0.018749	39.782217	-0.642486	-3.194435E+8	5.869325E-11	NaN
490.000000	1.000000	0.446823	7369848.107666	-52589.072629	1005.819024	-29748.874011	0.000000	0.000000	6.446903	-0.004352	NaN	0.000000	0.001579	0.001785	28.082414	0.093052	0.001841	50.535049	-123.220492	-167.810233	-0.027003	0.445532	-0.640860	-0.642151	-0.004352	50.535049	-0.640795	-3.028332E+8	1.437194E-11	NaN
490.000000	1.000000	0.448818	7369848.117666	-52589.072966	1005.819544	-29748.874020	0.000000	0.000000	6.448900	0.032270	NaN	0.000000	0.001586	0.001788	28.082325	0.043594	0.001927	22.625983	-61.908772	12.926913	0.047777	0.447465	-0.638865	-0.640218	0.032270	22.625983	-0.639935	-2.947109E+8	-1.094955E-10	NaN
490.000000	1.000000	0.450844	7369848.127666	-52589.072439	1005.819423	-29748.874517	0.000000	0.000000	6.450926	0.025827	NaN	0.000000	0.001591	0.001784	28.082346	0.074502	0.001908	39.056963	-101.852344	-166.234876	0.015614	0.449494	-0.636839	-0.638189	0.025827	39.056963	-0.637335	-2.714657E+8	-9.513727E-11	NaN
490.000000	1.000000	0.452858	7369848.137666	-52589.072629	1005.819009	-29748.874421	0.000000	0.000000	6.452939	0.017196	NaN	0.000000	0.001590	0.001772	28.082289	0.072460	0.001982	36.563906	-171.893656	13.763534	0.046578	0.451521	-0.634825	-0.636162	0.017196	36.563906	-0.635178	-2.535804E+8	-6.781112E-11	NaN
490.000000	1.000000	0.454823	7369848.147666	-52589.072960	1005.818971	-29748.874033	0.000000	0.000000	6.454906	0.038333	NaN	0.000000	0.001579	0.001751	28.081886	0.059739	0.002129	28.060756	-126.691092	-163.586464	0.017188	0.453522	-0.632860	-0.634161	0.038333	28.060756	-0.633884	-2.434186E+8	-1.574767E-10	NaN
490.000000	1.000000	0.456819	7369848.157666	-52589.072402	1005.818433	-29748.874568	0.000000	0.000000	6.456898	-0.048959	NaN	0.000000	0.001575	0.001760	28.081169	0.071374	0.002013	35.448206	166.842645	11.773228	-0.003013	0.455452	-0.630864	-0.632231	-0.048959	35.448206	-0.629828	-2.141219E+8	2.286483E-10	NaN
490.000000	1.000000	0.458875	7369848.167666	-52589.072574	1005.818626	-29748.874991	0.000000	0.000000	6.458955	-0.020898	NaN	0.000000	0.001584	0.001780	28.081341	0.059014	0.001918	30.761569	151.239825	-165.215596	-0.024666	0.457470	-0.628808	-0.630214	-0.020898	30.761569	-0.628298	-2.040109E+8	1.024363E-10	NaN
490.000000	1.000000	0.460829	7369848.177666	-52589.072991	1005.819542	-29748.875000	0.000000	0.000000	6.460908	-0.030667	NaN	0.000000	0.001592	0.001779	28.081257	0.117843	0.002046	57.589606	-9.518611	14.103060	-0.038238	0.459538	-0.626854	-0.628145	-0.030667	57.589606	-0.626454	-1.924536E+8	1.593500E-10	NaN
490.000000	1.000000	0.462844	7369848.187666	-52589.072966	1005.819479	-29748.875000	0.000000	0.000000	6.462923	-0.024032	NaN	0.000000	0.001573	0.001776	28.081202	0.056783	0.002220	25.578066	68.289000	-166.181752	-0.038232	0.461511	-0.624840	-0.626172	-0.024032	25.578066	-0.624135	-1.788371E+8	1.343807E-10	NaN
490.000000	1.000000	0.464850	7369848.197666	-52589.072378	1005.819606	-29748.875000	0.000000	0.000000	6.464930	-0.012035	NaN	0.000000	0.001566	0.001761	28.081132	0.129380	0.002136	60.563306	116.452940	17.417464	-0.025901	0.463486	-0.622833	-0.624197	-0.012035	60.563306	-0.622684	-1.708117E+8	7.045682E-11	NaN
490.000000	1.000000	0.466819	7369848.207666	-52589.072034	1005.819993	-29748.874980	0.000000	0.000000	6.466898	-0.043973	NaN	0.000000	0.001581	0.001760	28.081108	0.068926	0.002003	34.413935	57.747194	-162.987994	-0.025569	0.465514	-0.620864	-0.622169	-0.043973	34.413935	-0.619906	-1.564360E+8	2.810931E-10	NaN
490.000000	1.000000	0.468858	7369848.217666	-52589.072595	1005.819976	-29748.874479	0.000000	0.000000	6.468937	-0.049835	NaN	0.000000	0.001582	0.001780	28.081035	0.101952	0.002071	49.221610	-71.141406	13.253758	-0.033425	0.467473	-0.618825	-0.620210	-0.049835	49.221610	-0.618066	-1.475846E+8	3.376724E-10	NaN
490.000000	1.000000	0.470837	7369848.227666	-52589.072964	1005.819432	-29748.874552	0.000000	0.000000	6.470915	-0.062823	NaN	0.000000	0.001568	0.001791	28.081150	0.054338	0.002043	26.593348	-7.500220	-167.965557	-0.088165	0.469578	-0.616846	-0.618105	-0.062823	26.593348	-0.615074	-1.342482E+8	4.679603E-10	NaN
490.000000	1.000000	0.472837	7369848.237666	-52589.072425	1005.818980	-29748.874965	0.000000	0.000000	6.472917	-0.012270	NaN	0.000000	0.001572	0.001776	28.081534	0.098823	0.002094	47.197924	35.754279	14.330537	-0.021542	0.471438	-0.614846	-0.616245	-0.012270	47.197924	-0.614651	-1.324629E+8	9.263172E-11	NaN
490.000000	1.000000	0.474819	7369848.247666	-52589.072548	1005.818405	-29748.874432	0.000000	0.000000	6.474899	-0.020742	NaN	0.000000	0.001613	0.001809	28.082096	0.074874	0.002014	37.176209	128.044859	-166.658443	-0.006476	0.473550	-0.612864	-0.614133	-0.020742	37.176209	-0.612445	-1.235251E+8	1.679161E-10	NaN
490.000000	1.000000	0.476854	7369848.257666	-52589.072989	1005.818031	-29748.874009	0.000000	0.000000	6.476934	-0.003321	NaN	0.000000	0.001599	0.001815	28.082298	0.077183	0.002002	38.551089	123.423358	11.072930	-0.013751	0.475445	-0.610829	-0.612238	-0.003321	38.551089	-0.610765	-1.171214E+8	2.835491E-11	NaN
490.000000	1.000000	0.478871	7369848.267666	-52589.073000	1005.818544	-29748.874000	0.000000	0.000000	6.478950	-0.050162	NaN	0.000000	0.001599	0.001790	28.081787	0.002240	0.002046	1.095080	-42.682484	-164.792305	0.033159	0.477555	-0.608812	-0.610128	-0.050162	1.095080	-0.574457	-3.700001E+7	1.355720E-9	NaN
490.000000	1.000000	0.480866	7369848.277666	-52589.073000	1005.818452	-29748.874029	0.000000	0.000000	6.480944	-0.072060	NaN	0.000000	0.001608	0.001801	28.081353	0.105372	0.001968	53.549396	127.068507	13.317922	-0.126311	0.479531	-0.606817	-0.608152	-0.072060	53.549396	-0.605808	-1.000969E+8	7.198979E-10	NaN
490.000000	1.000000	0.482828	7369848.287666	-52589.072976	1005.818575	-29748.874571	0.000000	0.000000	6.482908	-0.012206	NaN	0.000000	0.001609	0.001788	28.081330	0.130733	0.002034	64.268490	-93.701117	-168.577471	0.019954	0.481520	-0.604855	-0.606163	-0.012206	64.268490	-0.604713	-9.668304E+7	1.262514E-10	NaN
490.000000	1.000000	0.484862	7369848.297666	-52589.072466	1005.818398	-29748.874425	0.000000	0.000000	6.484943	0.024119	NaN	0.000000	0.001570	0.001801	28.081282	0.088698	0.001985	44.689205	49.441179	13.224136	0.021297	0.483505	-0.602821	-0.604178	0.024119	44.689205	-0.603226	-9.223291E+7	-2.614976E-10	NaN
490.000000	1.000000	0.486834	7369848.307666	-52589.072596	1005.818036	-29748.874029	0.000000	0.000000	6.486915	0.018741	NaN	0.000000	0.001595	0.001819	28.081473	0.071774	0.002064	34.781020	14.670803	-166.365499	0.050630	0.485566	-0.600849	-0.602117	0.018741	34.781020	-0.601253	-8.664077E+7	-2.163099E-10	NaN
490.000000	1.000000	0.488852	7369848.317666	-52589.072373	1005.818567	-29748.874565	0.000000	0.000000	6.488931	-0.027267	NaN	0.000000	0.001583	0.001807	28.081047	0.052971	0.002045	25.907687	-112.774155	13.719265	-0.017720	0.487453	-0.598831	-0.600230	-0.027267	25.907687	-0.598042	-7.825103E+7	3.484504E-10	NaN
490.000000	1.000000	0.490848	7369848.327666	-52589.072029	1005.818427	-29748.875509	0.000000	0.000000	6.490928	-0.009443	NaN	0.000000	0.001572	0.001803	28.081017	0.020197	0.002080	9.712293	79.314004	-166.870950	-0.031475	0.489555	-0.596836	-0.598128	-0.009443	9.712293	-0.596106	-7.359099E+7	1.283182E-10	NaN
490.000000	1.000000	0.492905	7369848.337666	-52589.072568	1005.818602	-29748.874883	0.000000	0.000000	6.492984	-0.031654	NaN	0.000000	0.001577	0.001836	28.081213	0.047358	0.001958	24.192210	26.674295	10.705399	-0.050756	0.491500	-0.594778	-0.596183	-0.031654	24.192210	-0.593797	-6.839154E+7	4.628418E-10	NaN
490.000000	1.000000	0.494840	7369848.347666	-52589.072957	1005.818993	-29748.874613	0.000000	0.000000	6.494918	-0.054039	NaN	0.000000	0.001592	0.001858	28.081189	0.105226	0.001903	55.295619	113.969682	-171.388250	-0.020187	0.493574	-0.592843	-0.594109	-0.054039	55.295619	-0.592110	-6.482738E+7	8.335773E-10	NaN
490.000000	1.000000	0.496848	7369848.357666	-52589.072412	1005.819000	-29748.874945	0.000000	0.000000	6.496926	-0.058223	NaN	0.000000	0.001636	0.001839	28.081095	0.054647	0.002058	26.548248	76.362008	12.332525	-0.086808	0.495467	-0.590835	-0.592216	-0.058223	26.548248	-0.589190	-5.908802E+7	9.853637E-10	NaN
490.000000	1.000000	0.498824	7369848.367666	-52589.072627	1005.819000	-29748.873887	0.000000	0.000000	6.498905	0.025178	NaN	0.000000	0.001626	0.001845	28.081079	0.044158	0.001885	23.430375	-5.062460	-165.069378	-0.010318	0.497561	-0.588859	-0.590122	0.025178	23.430375	-0.589665	-5.998628E+7	-4.197365E-10	NaN
490.000000	1.000000	0.500855	7369848.377666	-52589.072960	1005.819000	-29748.873610	0.000000	0.000000	6.500935	-0.019440	NaN	0.000000	0.001617	0.001840	28.081384	0.063821	0.001904	33.517216	-131.426156	9.479515	-0.008248	0.499449	-0.586828	-0.588235	-0.019440	33.517216	-0.586393	-5.406677E+7	3.595463E-10	NaN
490.000000	1.000000	0.502847	7369848.387666	-52589.072407	1005.819000	-29748.874540	0.000000	0.000000	6.502929	0.045631	NaN	0.000000	0.001607	0.001831	28.081490	0.135967	0.001997	68.091443	-116.621951	-169.055515	0.007962	0.501519	-0.584836	-0.586164	0.045631	68.091443	-0.585339	-5.228602E+7	-8.727276E-10	NaN
490.000000	1.000000	0.504855	7369848.397666	-52589.072566	1005.818976	-29748.874450	0.000000	0.000000	6.504935	-0.012685	NaN	0.000000	0.001613	0.001809	28.081049	0.115246	0.001905	60.500391	-114.033499	13.311556	0.053094	0.503533	-0.582828	-0.584150	-0.012685	60.500391	-0.582671	-4.803765E+7	2.640614E-10	NaN
490.000000	1.000000	0.506886	7369848.407666	-52589.072371	1005.818432	-29748.874011	0.000000	0.000000	6.506967	0.006294	NaN	0.000000	0.001639	0.001855	28.081063	0.014535	0.001977	7.352316	168.302449	-166.062962	-0.052667	0.505552	-0.580797	-0.582131	0.006294	7.352316	-0.581439	-4.619370E+7	-1.362604E-10	NaN
490.000000	1.000000	0.508857	7369848.417666	-52589.072063	1005.818033	-29748.874020	0.000000	0.000000	6.508937	-0.012003	NaN	0.000000	0.001641	0.001848	28.080967	0.049243	0.002001	24.613205	-117.142944	14.506100	0.018494	0.507518	-0.578826	-0.580165	-0.012003	24.613205	-0.578460	-4.202131E+7	2.856346E-10	NaN
490.000000	1.000000	0.510873	7369848.427666	-52589.073156	1005.818540	-29748.874517	0.000000	0.000000	6.510952	-0.028380	NaN	0.000000	0.001620	0.001836	28.081084	0.014117	0.002058	6.859426	144.147334	-163.299445	-0.032224	0.509557	-0.576810	-0.578126	-0.028380	6.859426	-0.573707	-3.612797E+7	7.855542E-10	NaN
490.000000	1.000000	0.512850	7369848.437666	-52589.073336	1005.818420	-29748.874421	0.000000	0.000000	6.512929	-0.020357	NaN	0.000000	0.001614	0.001814	28.081063	0.086805	0.002024	42.888381	39.250287	14.585356	-0.040753	0.511509	-0.574833	-0.576174	-0.020357	42.888381	-0.574477	-3.702383E+7	5.498442E-10	NaN
490.000000	1.000000	0.514851	7369848.447666	-52589.072410	1005.818575	-29748.874029	0.000000	0.000000	6.514932	0.032512	NaN	0.000000	0.001625	0.001788	28.081402	0.104187	0.002002	52.053869	83.708007	-168.616131	-0.041357	0.513541	-0.572832	-0.574142	0.032512	52.053869	-0.573301	-3.566414E+7	-9.116176E-10	NaN
490.000000	1.000000	0.516894	7369848.457666	-52589.072007	1005.819015	-29748.874501	0.000000	0.000000	6.516977	0.040541	NaN	0.000000	0.001615	0.001798	28.081438	0.088375	0.002080	42.480902	86.054907	11.503071	0.085808	0.515509	-0.570789	-0.572174	0.040541	42.480902	-0.571504	-3.368342E+7	-1.203581E-9	NaN
490.000000	1.000000	0.518866	7369848.467666	-52589.072000	1005.819520	-29748.873927	0.000000	0.000000	6.518945	-0.033038	NaN	0.000000	0.001608	0.001803	28.081213	0.049832	0.002061	24.177198	88.334550	-165.084127	0.042331	0.517601	-0.568817	-0.570082	-0.033038	24.177198	-0.567793	-2.993150E+7	1.103771E-9	NaN
490.000000	1.000000	0.520869	7369848.477666	-52589.072058	1005.818879	-29748.873563	0.000000	0.000000	6.520950	0.013022	NaN	0.000000	0.001604	0.001783	28.081332	0.089541	0.002090	42.851660	-157.276510	16.602339	-0.027689	0.519488	-0.566814	-0.568195	0.013022	42.851660	-0.567042	-2.922517E+7	-4.455677E-10	NaN
