																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
714.000000	1.000000	0.336874	7372038.837666	-41389.072926	1005.818300	-29786.306050	0.000000	0.000000	6.336864	-0.021781	NaN	0.000000	0.001590	0.001657	28.083488	0.011887	0.001998	5.949861	-33.983827	14.096603	-0.072834	0.335522	-0.812844	-0.814196	-0.021781	5.949861	-0.810099	-6.164672E+10	3.533157E-13	NaN
714.000000	1.000000	0.338888	7372038.847666	-41389.072255	1005.818058	-29786.306626	0.000000	0.000000	6.338877	-0.038542	NaN	0.000000	0.001576	0.001673	28.083481	0.046150	0.001882	24.527622	144.861742	-166.358392	0.007913	0.337544	-0.810830	-0.812174	-0.038542	24.527622	-0.809652	-6.079215E+10	6.340001E-13	NaN
714.000000	1.000000	0.340867	7372038.857666	-41389.072066	1005.818698	-29786.306371	0.000000	0.000000	6.340856	-0.062643	NaN	0.000000	0.001606	0.001663	28.083397	0.082730	0.001977	41.839141	166.902932	12.451352	-0.019146	0.339535	-0.808851	-0.810183	-0.062643	41.839141	-0.807728	-5.724588E+10	1.094273E-12	NaN
714.000000	1.000000	0.342902	7372038.867666	-41389.072647	1005.818998	-29786.306629	0.000000	0.000000	6.342891	-0.064477	NaN	0.000000	0.001580	0.001699	28.083335	0.135277	0.001972	68.596817	102.076750	-163.270492	-0.057464	0.341543	-0.806816	-0.808175	-0.064477	68.596817	-0.806111	-5.442575E+10	1.184678E-12	NaN
714.000000	1.000000	0.344881	7372038.877666	-41389.072328	1005.818936	-29786.306371	0.000000	0.000000	6.344869	-0.074956	NaN	0.000000	0.001608	0.001701	28.083507	0.036007	0.001960	18.370640	26.263832	14.495406	-0.090678	0.343569	-0.804837	-0.806149	-0.074956	18.370640	-0.801777	-4.753152E+10	1.576979E-12	NaN
714.000000	1.000000	0.346880	7372038.887666	-41389.072682	1005.818278	-29786.306676	0.000000	0.000000	6.346869	-0.044375	NaN	0.000000	0.001610	0.001708	28.084211	0.063694	0.002004	31.776567	-108.462235	-167.261859	-0.092754	0.345571	-0.802838	-0.804147	-0.044375	31.776567	-0.801791	-4.755252E+10	9.331891E-13	NaN
714.000000	1.000000	0.348895	7372038.897666	-41389.072351	1005.818066	-29786.306941	0.000000	0.000000	6.348886	-0.016945	NaN	0.000000	0.001620	0.001703	28.084042	0.065019	0.001956	33.238988	70.706895	16.748331	-0.003459	0.347522	-0.800823	-0.802196	-0.016945	33.238988	-0.800441	-4.558722E+10	3.717105E-13	NaN
714.000000	1.000000	0.350882	7372038.907666	-41389.072746	1005.818722	-29786.306413	0.000000	0.000000	6.350870	-0.092125	NaN	0.000000	0.001604	0.001659	28.083636	0.121322	0.002053	59.108175	27.715780	-167.665680	-0.048022	0.349590	-0.798836	-0.800128	-0.092125	59.108175	-0.797667	-4.180139E+10	2.203864E-12	NaN
714.000000	1.000000	0.352885	7372038.917666	-41389.072951	1005.818869	-29786.307343	0.000000	0.000000	6.352873	-0.064494	NaN	0.000000	0.001623	0.001654	28.083530	0.039116	0.002183	17.916385	46.522608	14.719514	-0.122878	0.351534	-0.796833	-0.798184	-0.064494	17.916385	-0.794134	-3.742986E+10	1.723069E-12	NaN
714.000000	1.000000	0.354883	7372038.927666	-41389.072327	1005.817723	-29786.307345	0.000000	0.000000	6.354873	-0.032221	NaN	0.000000	0.001616	0.001684	28.083532	0.028868	0.002136	13.516985	-144.255220	-167.165914	-0.033657	0.353593	-0.794835	-0.796125	-0.032221	13.516985	-0.793048	-3.618024E+10	8.905633E-13	NaN
714.000000	1.000000	0.356901	7372038.937666	-41389.072003	1005.819033	-29786.307676	0.000000	0.000000	6.356888	-0.112675	NaN	0.000000	0.001601	0.001686	28.083537	0.031796	0.002011	15.809056	-158.583990	16.535288	-0.018974	0.355511	-0.792817	-0.794207	-0.112675	15.809056	-0.787472	-3.039078E+10	3.707552E-12	NaN
714.000000	1.000000	0.358877	7372038.947666	-41389.072000	1005.819271	-29786.307949	0.000000	0.000000	6.358866	-0.064535	NaN	0.000000	0.001601	0.001682	28.083592	0.105376	0.002025	52.032294	174.395502	-163.479111	-0.181713	0.357597	-0.790841	-0.792121	-0.064535	52.032294	-0.789910	-3.279939E+10	1.967581E-12	NaN
714.000000	1.000000	0.360868	7372038.957666	-41389.072000	1005.819002	-29786.307327	0.000000	0.000000	6.360859	0.003179	NaN	0.000000	0.001613	0.001661	28.083834	0.107319	0.001930	55.594745	171.063690	14.842928	-0.011974	0.359474	-0.788850	-0.790244	0.003179	55.594745	-0.788893	-3.177225E+10	-1.000448E-13	NaN
714.000000	1.000000	0.362900	7372038.967666	-41389.072000	1005.819000	-29786.307059	0.000000	0.000000	6.362890	-0.032435	NaN	0.000000	0.001588	0.001666	28.083704	0.027574	0.001977	13.945386	-23.437372	-164.981573	-0.022117	0.361577	-0.786818	-0.788141	-0.032435	13.945386	-0.785074	-2.819460E+10	1.150380E-12	NaN
714.000000	1.000000	0.364886	7372038.977666	-41389.072074	1005.819000	-29786.307754	0.000000	0.000000	6.364875	-0.056380	NaN	0.000000	0.001605	0.001673	28.083680	0.086091	0.001964	43.830762	-130.353504	14.810091	-0.044638	0.363531	-0.784832	-0.786187	-0.056380	43.830762	-0.783867	-2.715015E+10	2.076584E-12	NaN
714.000000	1.000000	0.366898	7372038.987666	-41389.072680	1005.819056	-29786.308553	0.000000	0.000000	6.366887	-0.062379	NaN	0.000000	0.001602	0.001682	28.083764	0.089115	0.001866	47.744860	155.446303	-166.354364	-0.048601	0.365589	-0.782820	-0.784129	-0.062379	47.744860	-0.781840	-2.548185E+10	2.447960E-12	NaN
714.000000	1.000000	0.368897	7372038.997666	-41389.072277	1005.819633	-29786.307089	0.000000	0.000000	6.368885	-0.084384	NaN	0.000000	0.001614	0.001686	28.083654	0.059781	0.001873	31.915282	47.732966	13.334392	-0.096449	0.367547	-0.780821	-0.782171	-0.084384	31.915282	-0.778838	-2.319757E+10	3.637603E-12	NaN
714.000000	1.000000	0.370906	7372039.007666	-41389.072066	1005.819220	-29786.307405	0.000000	0.000000	6.370894	-0.071874	NaN	0.000000	0.001614	0.001685	28.083607	0.098793	0.001875	52.682197	50.158616	-163.321173	-0.065951	0.369587	-0.778812	-0.780131	-0.071874	52.682197	-0.777789	-2.244851E+10	3.201739E-12	NaN
714.000000	1.000000	0.372886	7372039.017666	-41389.072674	1005.818304	-29786.308051	0.000000	0.000000	6.372876	-0.036738	NaN	0.000000	0.001585	0.001648	28.083736	0.060382	0.001977	30.537640	43.563898	15.573204	-0.028611	0.371546	-0.776832	-0.778172	-0.036738	30.537640	-0.775929	-2.117928E+10	1.734636E-12	NaN
714.000000	1.000000	0.374885	7372039.027666	-41389.072325	1005.818002	-29786.308642	0.000000	0.000000	6.374875	-0.036282	NaN	0.000000	0.001614	0.001671	28.083893	0.004808	0.002069	2.324348	44.605247	-164.336454	-0.042369	0.373574	-0.774833	-0.776144	-0.036282	2.324348	-0.763126	-1.418489E+10	2.557806E-12	NaN
714.000000	1.000000	0.376921	7372039.037666	-41389.071939	1005.818000	-29786.308300	0.000000	0.000000	6.376910	-0.052356	NaN	0.000000	0.001624	0.001681	28.083683	0.089417	0.001984	45.067654	-143.721813	16.086667	-0.047316	0.375555	-0.772797	-0.774163	-0.052356	45.067654	-0.771926	-1.868480E+10	2.802059E-12	NaN
714.000000	1.000000	0.378875	7372039.047666	-41389.071427	1005.818000	-29786.308002	0.000000	0.000000	6.378862	-0.107076	NaN	0.000000	0.001623	0.001674	28.083618	0.069910	0.001972	35.455847	-122.374960	-166.480731	-0.047675	0.377587	-0.770843	-0.772131	-0.107076	35.455847	-0.768578	-1.682556E+10	6.363905E-12	NaN
714.000000	1.000000	0.380892	7372039.057666	-41389.072491	1005.818111	-29786.308000	0.000000	0.000000	6.380881	-0.057200	NaN	0.000000	0.001628	0.001641	28.083442	0.065183	0.001979	32.939876	-12.843371	15.027797	-0.132598	0.379520	-0.768826	-0.770198	-0.057200	32.939876	-0.767524	-1.627934E+10	3.513679E-12	NaN
714.000000	1.000000	0.382903	7372039.067666	-41389.072997	1005.819229	-29786.308056	0.000000	0.000000	6.382891	-0.061097	NaN	0.000000	0.001631	0.001678	28.083489	0.049637	0.002037	24.369121	-173.302179	-164.128804	-0.041466	0.381610	-0.766815	-0.768108	-0.061097	24.369121	-0.764935	-1.501170E+10	4.069932E-12	NaN
714.000000	1.000000	0.384901	7372039.077666	-41389.073000	1005.817949	-29786.308698	0.000000	0.000000	6.384888	-0.116732	NaN	0.000000	0.001644	0.001687	28.083615	0.034343	0.002064	16.640946	-131.221185	14.019982	-0.073142	0.383541	-0.764817	-0.766177	-0.116732	16.640946	-0.759556	-1.268397E+10	9.203075E-12	NaN
714.000000	1.000000	0.386927	7372039.087666	-41389.072926	1005.817736	-29786.308886	0.000000	0.000000	6.386919	0.005550	NaN	0.000000	0.001657	0.001682	28.083589	0.111957	0.002085	53.705362	32.454496	-171.511920	-0.083494	0.385602	-0.762791	-0.764116	0.005550	53.705362	-0.762868	-1.407075E+10	-3.944464E-13	NaN
714.000000	1.000000	0.388892	7372039.097667	-41389.072255	1005.818630	-29786.307604	0.000000	0.000000	6.388884	0.021622	NaN	0.000000	0.001630	0.001680	28.083714	0.016746	0.002068	8.097352	42.367526	11.542747	0.003354	0.387548	-0.760826	-0.762170	0.021622	8.097352	-0.762829	-1.405332E+10	-1.538600E-12	NaN
714.000000	1.000000	0.390879	7372039.107666	-41389.072066	1005.818276	-29786.307052	0.000000	0.000000	6.390870	-0.009461	NaN	0.000000	0.001620	0.001683	28.083558	0.082227	0.001895	43.391524	-166.322408	-163.813051	0.021167	0.389589	-0.758839	-0.760129	-0.009461	43.391524	-0.758676	-1.233920E+10	7.667345E-13	NaN
714.000000	1.000000	0.392925	7372039.117666	-41389.072647	1005.818066	-29786.307673	0.000000	0.000000	6.392917	0.001535	NaN	0.000000	0.001637	0.001664	28.083412	0.142473	0.001986	71.731196	-157.221533	16.029387	-0.041349	0.391536	-0.756793	-0.758182	0.001535	71.731196	-0.756809	-1.163808E+10	-1.318759E-13	NaN
714.000000	1.000000	0.394905	7372039.127666	-41389.072254	1005.818777	-29786.307997	0.000000	0.000000	6.394896	-0.004255	NaN	0.000000	0.001621	0.001662	28.083511	0.071700	0.002048	35.004640	144.800357	-163.267318	-0.003509	0.393607	-0.754813	-0.756111	-0.004255	35.004640	-0.754722	-1.090156E+10	3.902668E-13	NaN
714.000000	1.000000	0.396906	7372039.137666	-41389.072076	1005.819641	-29786.308000	0.000000	0.000000	6.396896	-0.035953	NaN	0.000000	0.001605	0.001671	28.083512	0.120296	0.001955	61.543678	106.061158	13.739182	-0.039634	0.395518	-0.752812	-0.754200	-0.035953	61.543678	-0.752374	-1.012823E+10	3.549829E-12	NaN
714.000000	1.000000	0.398877	7372039.147666	-41389.072745	1005.819244	-29786.308000	0.000000	0.000000	6.398866	-0.056514	NaN	0.000000	0.001604	0.001677	28.083549	0.099075	0.002021	49.026463	28.789231	-168.267317	-0.027706	0.397595	-0.750841	-0.752123	-0.056514	49.026463	-0.749977	-9.395073E+9	6.015313E-12	NaN
714.000000	1.000000	0.400961	7372039.157666	-41389.072999	1005.818304	-29786.308000	0.000000	0.000000	6.400950	-0.059790	NaN	0.000000	0.001589	0.001673	28.083641	0.124005	0.002010	61.686619	-20.056511	13.526450	-0.048612	0.399544	-0.748757	-0.750174	-0.059790	61.686619	-0.748030	-8.838896E+9	6.764392E-12	NaN
714.000000	1.000000	0.402899	7372039.167666	-41389.072926	1005.818002	-29786.308000	0.000000	0.000000	6.402890	0.011884	NaN	0.000000	0.001608	0.001673	28.084058	0.060313	0.002162	27.902003	-75.098514	-166.021790	-0.082095	0.401635	-0.746819	-0.748083	0.011884	27.902003	-0.747139	-8.595486E+9	-1.382610E-12	NaN
714.000000	1.000000	0.404874	7372039.177666	-41389.072255	1005.818000	-29786.308056	0.000000	0.000000	6.404865	-0.003736	NaN	0.000000	0.001595	0.001676	28.083731	0.012265	0.002008	6.109379	90.001546	11.603298	0.055498	0.403543	-0.744845	-0.746175	-0.003736	6.109379	-0.744386	-7.884713E+9	4.738496E-13	NaN
714.000000	1.000000	0.406918	7372039.187666	-41389.072001	1005.818000	-29786.308650	0.000000	0.000000	6.406907	-0.048340	NaN	0.000000	0.001585	0.001675	28.083602	0.074970	0.002004	37.409360	-46.065019	-167.677114	-0.075173	0.405550	-0.742800	-0.744168	-0.048340	37.409360	-0.741831	-7.277713E+9	6.642236E-12	NaN
714.000000	1.000000	0.408937	7372039.197666	-41389.072000	1005.818000	-29786.308269	0.000000	0.000000	6.408925	-0.074681	NaN	0.000000	0.001616	0.001683	28.083766	0.140808	0.002118	66.494378	-66.442864	17.089554	-0.031849	0.407558	-0.740781	-0.742160	-0.074681	66.494378	-0.739938	-6.858309E+9	1.088906E-11	NaN
714.000000	1.000000	0.410945	7372039.207666	-41389.072000	1005.818000	-29786.307401	0.000000	0.000000	6.410936	-0.016743	NaN	0.000000	0.001611	0.001698	28.083538	0.062654	0.001977	31.685184	-162.429515	-166.037519	-0.107431	0.409656	-0.738773	-0.740063	-0.016743	31.685184	-0.738377	-6.530461E+9	2.563846E-12	NaN
714.000000	1.000000	0.412903	7372039.217666	-41389.072000	1005.818056	-29786.308293	0.000000	0.000000	6.412889	-0.123678	NaN	0.000000	0.001607	0.001700	28.083417	0.056724	0.002074	27.346669	148.002052	11.971284	0.004580	0.411568	-0.736815	-0.738150	-0.123678	27.346669	-0.733423	-5.590555E+9	2.212263E-11	NaN
714.000000	1.000000	0.414895	7372039.227666	-41389.072000	1005.818642	-29786.308343	0.000000	0.000000	6.414882	-0.115137	NaN	0.000000	0.001604	0.001716	28.083458	0.033008	0.002080	15.866900	108.882248	-165.292473	-0.159798	0.413626	-0.734823	-0.736092	-0.115137	15.866900	-0.729380	-4.924485E+9	2.338045E-11	NaN
714.000000	1.000000	0.416903	7372039.237666	-41389.072000	1005.818300	-29786.308620	0.000000	0.000000	6.416892	-0.074838	NaN	0.000000	0.001611	0.001702	28.083554	0.041804	0.001912	21.864153	139.257034	16.744675	-0.112244	0.415551	-0.732815	-0.734167	-0.074838	21.864153	-0.730248	-5.060360E+9	1.478915E-11	NaN
714.000000	1.000000	0.418919	7372039.247666	-41389.072000	1005.818050	-29786.308299	0.000000	0.000000	6.418910	-0.005260	NaN	0.000000	0.001625	0.001694	28.083355	0.054638	0.001970	27.740127	-13.941941	-166.045009	-0.021075	0.417581	-0.730799	-0.732137	-0.005260	27.740127	-0.730657	-5.125789E+9	1.026175E-12	NaN
714.000000	1.000000	0.420925	7372039.257666	-41389.072000	1005.818618	-29786.308050	0.000000	0.000000	6.420915	-0.031695	NaN	0.000000	0.001594	0.001709	28.083399	0.024896	0.002087	11.931498	175.431574	12.050278	0.019666	0.419572	-0.728793	-0.730146	-0.031695	11.931498	-0.726801	-4.541537E+9	6.978867E-12	NaN
714.000000	1.000000	0.422898	7372039.267666	-41389.072000	1005.818363	-29786.308618	0.000000	0.000000	6.422887	-0.037328	NaN	0.000000	0.001588	0.001714	28.083450	0.065756	0.002096	31.377902	-149.022038	-164.686743	-0.060241	0.421589	-0.726820	-0.728129	-0.037328	31.377902	-0.725928	-4.418815E+9	8.447541E-12	NaN
714.000000	1.000000	0.424924	7372039.277666	-41389.072000	1005.818724	-29786.308299	0.000000	0.000000	6.424914	-0.036068	NaN	0.000000	0.001604	0.001674	28.083351	0.047450	0.002075	22.865075	138.802505	18.085581	-0.008086	0.423553	-0.724794	-0.726165	-0.036068	22.865075	-0.723611	-4.108746E+9	8.778235E-12	NaN
714.000000	1.000000	0.426919	7372039.287666	-41389.072000	1005.818943	-29786.308050	0.000000	0.000000	6.426911	0.018069	NaN	0.000000	0.001596	0.001666	28.083387	0.096419	0.002053	46.966897	-26.752206	-165.088941	-0.054345	0.425608	-0.722799	-0.724111	0.018069	46.966897	-0.723088	-4.041831E+9	-4.470598E-12	NaN
714.000000	1.000000	0.428944	7372039.297666	-41389.072000	1005.818302	-29786.308673	0.000000	0.000000	6.428937	0.030597	NaN	0.000000	0.001601	0.001669	28.083562	0.007086	0.002018	3.511587	-13.150106	12.179447	0.023444	0.427568	-0.720774	-0.722150	0.030597	3.511587	-0.727309	-4.614494E+9	-6.630615E-12	NaN
714.000000	1.000000	0.430915	7372039.307666	-41389.072000	1005.818067	-29786.308997	0.000000	0.000000	6.430906	-0.020545	NaN	0.000000	0.001606	0.001671	28.083779	0.088608	0.001986	44.619127	-137.372377	-166.098632	0.030929	0.429607	-0.718803	-0.720111	-0.020545	44.619127	-0.718458	-3.494912E+9	5.878589E-12	NaN
714.000000	1.000000	0.432899	7372039.317666	-41389.072074	1005.818666	-29786.308944	0.000000	0.000000	6.432891	0.016712	NaN	0.000000	0.001589	0.001690	28.083494	0.086727	0.002041	42.502162	-56.770141	17.358418	-0.041721	0.431559	-0.716819	-0.718159	0.016712	42.502162	-0.717114	-3.350465E+9	-4.988106E-12	NaN
714.000000	1.000000	0.434919	7372039.327666	-41389.072670	1005.818300	-29786.308397	0.000000	0.000000	6.434909	-0.021279	NaN	0.000000	0.001601	0.001710	28.083464	0.042907	0.002007	21.374022	-46.859150	-166.315703	0.003841	0.433586	-0.714799	-0.716132	-0.021279	21.374022	-0.714052	-3.043298E+9	6.992162E-12	NaN
714.000000	1.000000	0.436940	7372039.337666	-41389.072318	1005.818002	-29786.309301	0.000000	0.000000	6.436930	-0.036932	NaN	0.000000	0.001610	0.001709	28.083423	0.034532	0.001887	18.300865	-3.167909	10.539567	0.003749	0.435585	-0.712778	-0.714133	-0.036932	18.300865	-0.711265	-2.788076E+9	1.324658E-11	NaN
714.000000	1.000000	0.438892	7372039.347666	-41389.072797	1005.818064	-29786.309265	0.000000	0.000000	6.438881	-0.054971	NaN	0.000000	0.001606	0.001687	28.083338	0.110256	0.001841	59.895681	-73.866081	-168.775026	0.000701	0.437586	-0.710826	-0.712132	-0.054971	59.895681	-0.710138	-2.691077E+9	2.042701E-11	NaN
714.000000	1.000000	0.440958	7372039.357666	-41389.073687	1005.818722	-29786.308353	0.000000	0.000000	6.440948	-0.022865	NaN	0.000000	0.001609	0.001697	28.083368	0.075562	0.001968	38.403993	-150.279251	13.634738	-0.091746	0.439539	-0.708760	-0.710179	-0.022865	38.403993	-0.708314	-2.541192E+9	8.997706E-12	NaN
714.000000	1.000000	0.442921	7372039.367666	-41389.073226	1005.818998	-29786.308676	0.000000	0.000000	6.442910	-0.054330	NaN	0.000000	0.001616	0.001690	28.083772	0.049510	0.001828	27.081457	-46.466740	-166.840190	0.019943	0.441652	-0.706797	-0.708066	-0.054330	27.081457	-0.705293	-2.310991E+9	2.350952E-11	NaN
714.000000	1.000000	0.444930	7372039.377666	-41389.072258	1005.819000	-29786.308941	0.000000	0.000000	6.444918	-0.083326	NaN	0.000000	0.001616	0.001652	28.083676	0.086998	0.001921	45.287363	-98.395672	15.399818	-0.105371	0.443595	-0.704788	-0.706123	-0.083326	45.287363	-0.703408	-2.178017E+9	3.825757E-11	NaN
714.000000	1.000000	0.446934	7372039.387666	-41389.072001	1005.819000	-29786.308358	0.000000	0.000000	6.446920	-0.111035	NaN	0.000000	0.001606	0.001667	28.083480	0.067179	0.001849	36.338350	-146.167368	-165.405484	-0.085031	0.445595	-0.702785	-0.704123	-0.111035	36.338350	-0.700493	-1.987290E+9	5.587275E-11	NaN
714.000000	1.000000	0.448932	7372039.397666	-41389.072048	1005.818936	-29786.308700	0.000000	0.000000	6.448922	-0.019511	NaN	0.000000	0.001624	0.001672	28.083532	0.043146	0.001936	22.288903	91.582821	11.479668	-0.102937	0.447582	-0.700787	-0.702136	-0.019511	22.288903	-0.700130	-1.964747E+9	9.930369E-12	NaN
714.000000	1.000000	0.450911	7372039.407666	-41389.072609	1005.818278	-29786.308998	0.000000	0.000000	6.450902	-0.003536	NaN	0.000000	0.001650	0.001692	28.083246	0.068097	0.001883	36.166184	48.144280	-167.467995	0.013149	0.449634	-0.698807	-0.700084	-0.003536	36.166184	-0.698733	-1.880329E+9	1.880433E-12	NaN
714.000000	1.000000	0.452960	7372039.417666	-41389.072349	1005.818002	-29786.309056	0.000000	0.000000	6.452947	-0.109544	NaN	0.000000	0.001649	0.001658	28.082788	0.065788	0.001884	34.921995	82.075541	13.688140	-0.050535	0.451558	-0.696758	-0.698160	-0.109544	34.921995	-0.694405	-1.641003E+9	6.675417E-11	NaN
714.000000	1.000000	0.454931	7372039.427666	-41389.072746	1005.818056	-29786.309698	0.000000	0.000000	6.454920	-0.048532	NaN	0.000000	0.001643	0.001664	28.083156	0.121433	0.001949	62.319915	-17.045516	-167.394455	-0.074788	0.453643	-0.694787	-0.696075	-0.048532	62.319915	-0.694203	-1.630592E+9	2.976340E-11	NaN
714.000000	1.000000	0.456925	7372039.437666	-41389.072924	1005.818642	-29786.309942	0.000000	0.000000	6.456916	-0.014182	NaN	0.000000	0.001629	0.001675	28.083493	0.100394	0.001927	52.111583	-63.445306	12.163007	-0.085416	0.455533	-0.692793	-0.694185	-0.014182	52.111583	-0.692589	-1.549872E+9	9.150715E-12	NaN
714.000000	1.000000	0.458940	7372039.447666	-41389.072255	1005.818300	-29786.309358	0.000000	0.000000	6.458931	-0.013899	NaN	0.000000	0.001632	0.001662	28.083352	0.090923	0.002022	44.969076	69.033040	-164.824017	-0.012361	0.457635	-0.690778	-0.692083	-0.013899	44.969076	-0.690546	-1.453388E+9	9.563340E-12	NaN
714.000000	1.000000	0.460932	7372039.457666	-41389.072066	1005.818058	-29786.309700	0.000000	0.000000	6.460922	-0.026100	NaN	0.000000	0.001608	0.001662	28.083280	0.122447	0.002062	59.389324	122.364602	13.132968	0.009024	0.459566	-0.688786	-0.690152	-0.026100	59.389324	-0.688457	-1.360892E+9	1.917872E-11	NaN
714.000000	1.000000	0.462925	7372039.467666	-41389.072647	1005.818642	-29786.309942	0.000000	0.000000	6.462912	-0.103679	NaN	0.000000	0.001625	0.001702	28.083255	0.053975	0.002040	26.460510	102.987782	-166.993013	-0.092174	0.461633	-0.686793	-0.688085	-0.103679	26.460510	-0.683854	-1.177361E+9	8.806012E-11	NaN
714.000000	1.000000	0.464953	7372039.477666	-41389.072254	1005.818300	-29786.309358	0.000000	0.000000	6.464943	-0.036640	NaN	0.000000	0.001640	0.001719	28.083308	0.051542	0.002087	24.698182	-60.506554	13.572666	-0.068776	0.463579	-0.684765	-0.686139	-0.036640	24.698182	-0.683652	-1.169888E+9	3.131940E-11	NaN
714.000000	1.000000	0.466917	7372039.487666	-41389.072066	1005.818058	-29786.309653	0.000000	0.000000	6.466906	-0.059357	NaN	0.000000	0.001636	0.001717	28.083295	0.055225	0.002042	27.041099	-44.297337	-166.439056	-0.058854	0.465650	-0.682801	-0.684068	-0.059357	27.041099	-0.681155	-1.081434E+9	5.488773E-11	NaN
714.000000	1.000000	0.468922	7372039.497666	-41389.072722	1005.818698	-29786.309372	0.000000	0.000000	6.468913	0.005009	NaN	0.000000	0.001639	0.001690	28.083235	0.136713	0.002121	64.450448	-126.951057	16.722536	-0.046223	0.467562	-0.680796	-0.682156	0.005009	64.450448	-0.680854	-1.071251E+9	-4.676268E-12	NaN
714.000000	1.000000	0.470945	7372039.507666	-41389.072934	1005.818998	-29786.309676	0.000000	0.000000	6.470936	-0.022433	NaN	0.000000	0.001647	0.001689	28.082938	0.029451	0.002223	13.245826	107.230717	-163.283497	0.016581	0.469627	-0.678773	-0.680091	-0.022433	13.245826	-0.677502	-9.639306E+8	2.327239E-11	NaN
714.000000	1.000000	0.472950	7372039.517666	-41389.072278	1005.819000	-29786.309941	0.000000	0.000000	6.472939	-0.043745	NaN	0.000000	0.001618	0.001662	28.082103	0.018825	0.002058	9.149355	86.877576	14.636622	-0.047472	0.471593	-0.676768	-0.678125	-0.043745	9.149355	-0.673182	-8.412803E+8	5.199871E-11	NaN
714.000000	1.000000	0.474923	7372039.527666	-41389.072057	1005.819000	-29786.309302	0.000000	0.000000	6.474912	-0.048254	NaN	0.000000	0.001590	0.001672	28.082022	0.024229	0.001999	12.120754	156.257295	-165.013381	-0.044157	0.473641	-0.674795	-0.676077	-0.048254	12.120754	-0.671809	-8.056631E+8	5.989309E-11	NaN
714.000000	1.000000	0.476949	7372039.537666	-41389.072698	1005.819056	-29786.309058	0.000000	0.000000	6.476935	-0.108989	NaN	0.000000	0.001614	0.001696	28.081933	0.163751	0.002025	80.875534	128.546154	14.134264	-0.041374	0.475556	-0.672769	-0.674162	-0.108989	80.875534	-0.671759	-8.043773E+8	1.354954E-10	NaN
714.000000	1.000000	0.478930	7372039.547666	-41389.072933	1005.819587	-29786.309650	0.000000	0.000000	6.478918	-0.078977	NaN	0.000000	0.001638	0.001683	28.082074	0.110490	0.002031	54.388919	-129.387610	-164.493939	-0.141695	0.477613	-0.670788	-0.672105	-0.078977	54.388919	-0.669699	-7.538224E+8	1.047688E-10	NaN
714.000000	1.000000	0.480945	7372039.557667	-41389.072278	1005.818649	-29786.309453	0.000000	0.000000	6.480934	-0.042649	NaN	0.000000	0.001659	0.001683	28.082221	0.061200	0.002056	29.761652	-153.650416	14.843226	-0.028033	0.479591	-0.668773	-0.670127	-0.042649	29.761652	-0.667699	-7.077641E+8	6.025813E-11	NaN
714.000000	1.000000	0.482941	7372039.567666	-41389.071927	1005.818678	-29786.310447	0.000000	0.000000	6.482927	-0.134594	NaN	0.000000	0.001647	0.001688	28.082167	0.051569	0.001926	26.781771	20.032108	-168.120098	-0.036591	0.481621	-0.666777	-0.668097	-0.134594	26.781771	-0.663008	-6.104658E+8	2.204768E-10	NaN
714.000000	1.000000	0.484935	7372039.577666	-41389.071320	1005.818997	-29786.310949	0.000000	0.000000	6.484928	0.032862	NaN	0.000000	0.001654	0.001714	28.082367	0.023937	0.001987	12.045250	33.916043	13.170795	-0.154226	0.483592	-0.664783	-0.666126	0.032862	12.045250	-0.666829	-6.886333E+8	-4.772042E-11	NaN
714.000000	1.000000	0.486932	7372039.587666	-41389.071723	1005.819000	-29786.310327	0.000000	0.000000	6.486924	0.015128	NaN	0.000000	0.001666	0.001724	28.082086	0.098600	0.001991	49.530897	130.650069	-164.762592	0.101112	0.485611	-0.662786	-0.664107	0.015128	49.530897	-0.663015	-6.106157E+8	-2.477577E-11	NaN
714.000000	1.000000	0.488923	7372039.597666	-41389.072063	1005.818944	-29786.309955	0.000000	0.000000	6.488912	-0.055936	NaN	0.000000	0.001635	0.001712	28.082125	0.077553	0.002068	37.510046	-164.267160	14.497646	-0.027602	0.487576	-0.660795	-0.662142	-0.055936	37.510046	-0.659676	-5.495871E+8	1.017775E-10	NaN
714.000000	1.000000	0.490927	7372039.607666	-41389.072647	1005.818367	-29786.309327	0.000000	0.000000	6.490917	-0.020523	NaN	0.000000	0.001652	0.001691	28.082086	0.049251	0.002002	24.596254	-89.861703	-167.254944	-0.069447	0.489557	-0.658791	-0.660161	-0.020523	24.596254	-0.658166	-5.240093E+8	3.916615E-11	NaN
714.000000	1.000000	0.492966	7372039.617666	-41389.072254	1005.818613	-29786.309098	0.000000	0.000000	6.492956	-0.029262	NaN	0.000000	0.001686	0.001689	28.081987	0.112655	0.002105	53.510028	-157.014921	13.103129	-0.002811	0.491608	-0.656752	-0.658110	-0.029262	53.510028	-0.656342	-4.947192E+8	5.914833E-11	NaN
