																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
129.000000	1.000000	0.370522	7366298.947666	-45089.071487	955.817503	-29773.443000	0.000000	0.000000	6.370880	-0.025933	NaN	0.000000	0.001596	0.001705	28.118275	0.136452	0.002074	65.792086	96.766271	-164.984786	-0.074691	0.369244	-1.388571	-1.389848	-0.025933	65.792086	-1.388275	-3.606230E+18	7.191226E-21	NaN
129.000000	1.000000	0.372544	7366298.957666	-45089.071532	955.817527	-29773.443000	0.000000	0.000000	6.372904	0.000559	NaN	0.000000	0.001602	0.001710	28.080490	0.061573	0.002000	30.789387	153.475088	13.654114	-0.027012	0.371184	-1.386548	-1.387908	0.000559	30.789387	-1.386562	-3.421328E+18	-1.634729E-22	NaN
129.000000	1.000000	0.374552	7366298.967666	-45089.071472	955.817967	-29773.443013	0.000000	0.000000	6.374913	0.029261	NaN	0.000000	0.001543	0.001729	28.080346	0.116145	0.001947	59.666878	146.119038	-166.689218	0.040859	0.373250	-1.384540	-1.385842	0.029261	59.666878	-1.384908	-3.251837E+18	-8.998246E-21	NaN
129.000000	1.000000	0.376508	7366298.977666	-45089.071579	955.817459	-29773.443437	0.000000	0.000000	6.376865	-0.059574	NaN	0.000000	0.001524	0.001720	28.116773	0.073568	0.001937	37.979860	60.563815	11.408540	-0.000684	0.375219	-1.382584	-1.383874	-0.059574	37.979860	-1.381408	-2.920287E+18	2.040002E-20	NaN
129.000000	1.000000	0.378540	7366298.987666	-45089.071991	955.817044	-29773.442459	0.000000	0.000000	6.378899	-0.011592	NaN	0.000000	0.001540	0.001729	28.118250	0.034624	0.001963	17.640111	126.183621	-167.096811	-0.047364	0.377163	-1.380553	-1.381930	-0.011592	17.640111	-1.380060	-2.801818E+18	4.137309E-21	NaN
129.000000	1.000000	0.380518	7366298.997666	-45089.072024	955.818008	-29773.441554	0.000000	0.000000	6.380877	-0.028187	NaN	0.000000	0.001547	0.001708	28.080832	0.089902	0.001889	47.600601	143.927239	14.793040	-0.022702	0.379173	-1.378574	-1.379919	-0.028187	47.600601	-1.378130	-2.640502E+18	1.067484E-20	NaN
129.000000	1.000000	0.382529	7366299.007666	-45089.072552	955.818432	-29773.441987	0.000000	0.000000	6.382887	-0.014475	NaN	0.000000	0.001561	0.001685	28.080394	0.152655	0.001893	80.658373	176.261360	-166.029185	-0.017003	0.381218	-1.376564	-1.377874	-0.014475	80.658373	-1.376429	-2.506055E+18	5.775827E-21	NaN
129.000000	1.000000	0.384552	7366299.017666	-45089.072478	955.817991	-29773.441984	0.000000	0.000000	6.384910	-0.019385	NaN	0.000000	0.001567	0.001675	28.117109	0.159474	0.002063	77.287580	174.605356	16.690880	-0.008658	0.383135	-1.374541	-1.375957	-0.019385	77.287580	-1.374353	-2.351144E+18	8.244752E-21	NaN
129.000000	1.000000	0.386548	7366299.027666	-45089.072013	955.817459	-29773.441486	0.000000	0.000000	6.386905	-0.059879	NaN	0.000000	0.001571	0.001679	28.118816	0.199902	0.001948	102.614996	-139.440168	-165.754726	-0.038848	0.385276	-1.372545	-1.373817	-0.059879	102.614996	-1.372107	-2.194394E+18	2.728730E-20	NaN
129.000000	1.000000	0.388532	7366299.037666	-45089.072024	955.817027	-29773.441013	0.000000	0.000000	6.388888	-0.069549	NaN	0.000000	0.001558	0.001685	28.082245	0.110926	0.002027	54.734880	-175.857936	14.676461	-0.066956	0.387167	-1.370561	-1.371925	-0.069549	54.734880	-1.369608	-2.032166E+18	3.422387E-20	NaN
129.000000	1.000000	0.390549	7366299.047666	-45089.072552	955.817527	-29773.441000	0.000000	0.000000	6.390907	-0.046213	NaN	0.000000	0.001570	0.001698	28.081612	0.066234	0.001994	33.216172	42.741460	-169.071501	-0.074674	0.389255	-1.368543	-1.369837	-0.046213	33.216172	-1.367500	-1.904681E+18	2.426295E-20	NaN
129.000000	1.000000	0.392528	7366299.057666	-45089.072502	955.818453	-29773.441000	0.000000	0.000000	6.392886	-0.024331	NaN	0.000000	0.001560	0.001679	28.117351	0.163625	0.002102	77.834771	44.736484	10.158781	-0.011847	0.391212	-1.366565	-1.367880	-0.024331	77.834771	-1.366330	-1.837456E+18	1.324158E-20	NaN
129.000000	1.000000	0.394534	7366299.067666	-45089.072558	955.818442	-29773.441016	0.000000	0.000000	6.394893	-0.002921	NaN	0.000000	0.001563	0.001678	28.118995	0.087278	0.002070	42.163767	33.935358	-168.909899	-0.022029	0.393196	-1.364559	-1.365897	-0.002921	42.163767	-1.364507	-1.737326E+18	1.681574E-21	NaN
129.000000	1.000000	0.396556	7366299.077666	-45089.072443	955.817994	-29773.441500	0.000000	0.000000	6.396916	0.032383	NaN	0.000000	0.001581	0.001700	28.081952	0.060738	0.002136	28.435260	45.433466	14.484123	0.014660	0.395204	-1.362537	-1.363888	0.032383	28.435260	-1.363391	-1.678754E+18	-1.929012E-20	NaN
129.000000	1.000000	0.398526	7366299.087666	-45089.072530	955.817503	-29773.441514	0.000000	0.000000	6.398886	0.001077	NaN	0.000000	0.001595	0.001669	28.080980	0.006433	0.002114	3.043387	177.902435	-163.337596	-0.025842	0.397216	-1.360566	-1.361876	0.001077	3.043387	-1.360832	-1.551752E+18	-6.939081E-22	NaN
129.000000	1.000000	0.400535	7366299.097666	-45089.072448	955.817527	-29773.441476	0.000000	0.000000	6.400893	-0.026571	NaN	0.000000	0.001592	0.001652	28.116937	0.063893	0.001915	33.362756	-166.001374	12.673584	0.017676	0.399158	-1.358558	-1.359934	-0.026571	33.362756	-1.357960	-1.420689E+18	1.870306E-20	NaN
129.000000	1.000000	0.402524	7366299.107666	-45089.072031	955.817970	-29773.441024	0.000000	0.000000	6.402881	-0.047317	NaN	0.000000	0.001564	0.001674	28.118626	0.040173	0.001931	20.801444	-127.775257	-167.191151	-0.042454	0.401224	-1.356569	-1.357868	-0.047317	20.801444	-1.354863	-1.291651E+18	3.663295E-20	NaN
129.000000	1.000000	0.404548	7366299.117666	-45089.072501	955.817503	-29773.440519	0.000000	0.000000	6.404906	-0.027813	NaN	0.000000	0.001554	0.001668	28.081660	0.048045	0.001932	24.870245	-78.101020	12.907206	-0.041178	0.403142	-1.354545	-1.355950	-0.027813	24.870245	-1.353706	-1.246528E+18	2.231220E-20	NaN
129.000000	1.000000	0.406560	7366299.127666	-45089.071907	955.817527	-29773.440970	0.000000	0.000000	6.406920	0.023855	NaN	0.000000	0.001565	0.001652	28.081245	0.028138	0.002029	13.866273	157.595526	-165.313932	-0.010959	0.405254	-1.352532	-1.353839	0.023855	13.866273	-1.353823	-1.251019E+18	-1.906873E-20	NaN
129.000000	1.000000	0.408535	7366299.137666	-45089.071038	955.817987	-29773.440530	0.000000	0.000000	6.408895	0.021028	NaN	0.000000	0.001602	0.001677	28.117348	0.019850	0.001952	10.168776	-12.171424	15.875978	0.060360	0.407211	-1.350558	-1.351882	0.021028	10.168776	-1.352109	-1.186805E+18	-1.771778E-20	NaN
129.000000	1.000000	0.410529	7366299.147666	-45089.071514	955.818020	-29773.440514	0.000000	0.000000	6.410888	-0.009408	NaN	0.000000	0.001577	0.001691	28.118767	0.034064	0.001808	18.841022	39.835040	-167.811095	-0.012233	0.409189	-1.348563	-1.349903	-0.009408	18.841022	-1.348189	-1.052082E+18	8.941900E-21	NaN
129.000000	1.000000	0.412551	7366299.157666	-45089.071963	955.818541	-29773.440489	0.000000	0.000000	6.412909	-0.028692	NaN	0.000000	0.001588	0.001684	28.082430	0.084363	0.001935	43.604276	-4.307718	13.788189	-0.006865	0.411190	-1.346542	-1.347902	-0.028692	43.604276	-1.346048	-9.850791E+17	2.912666E-20	NaN
129.000000	1.000000	0.414586	7366299.167666	-45089.071456	955.818969	-29773.440511	0.000000	0.000000	6.414945	-0.001880	NaN	0.000000	0.001573	0.001691	28.082763	0.042022	0.001962	21.415822	-143.912480	-168.335061	0.021871	0.413229	-1.344506	-1.345863	-0.001880	21.415822	-1.344441	-9.375725E+17	2.004734E-21	NaN
129.000000	1.000000	0.416539	7366299.177666	-45089.071577	955.818492	-29773.440486	0.000000	0.000000	6.416896	-0.041961	NaN	0.000000	0.001564	0.001700	28.118026	0.051260	0.002069	24.775001	80.600920	14.050165	-0.000197	0.415227	-1.342554	-1.343865	-0.041961	24.775001	-1.341284	-8.508497E+17	4.931638E-20	NaN
129.000000	1.000000	0.418534	7366299.187666	-45089.071967	955.819018	-29773.440500	0.000000	0.000000	6.418892	-0.019111	NaN	0.000000	0.001568	0.001686	28.119795	0.156010	0.001926	80.990237	83.831603	-163.750301	-0.077552	0.417236	-1.340559	-1.341856	-0.019111	80.990237	-1.340382	-8.275845E+17	2.309292E-20	NaN
129.000000	1.000000	0.420567	7366299.197666	-45089.071432	955.819412	-29773.440964	0.000000	0.000000	6.420925	-0.037522	NaN	0.000000	0.001571	0.001699	28.083146	0.065297	0.001999	32.665452	-166.177443	16.133066	-0.065678	0.419190	-1.338525	-1.339903	-0.037522	32.665452	-1.337664	-7.612354E+17	4.929047E-20	NaN
129.000000	1.000000	0.422538	7366299.207666	-45089.071057	955.818470	-29773.440442	0.000000	0.000000	6.422896	-0.027391	NaN	0.000000	0.001561	0.001692	28.082376	0.076380	0.001959	38.982002	49.178158	-166.808170	-0.027214	0.421280	-1.336555	-1.337812	-0.027391	38.982002	-1.336028	-7.238859E+17	3.783819E-20	NaN
129.000000	1.000000	0.424553	7366299.217666	-45089.072113	955.818011	-29773.439513	0.000000	0.000000	6.424911	-0.022968	NaN	0.000000	0.001563	0.001708	28.117889	0.009837	0.002011	4.892003	139.920088	12.775113	-0.005814	0.423177	-1.334540	-1.335916	-0.022968	4.892003	-1.331019	-6.205472E+17	3.701281E-20	NaN
129.000000	1.000000	0.426529	7366299.227666	-45089.072398	955.818000	-29773.439527	0.000000	0.000000	6.426887	-0.035150	NaN	0.000000	0.001577	0.001702	28.119690	0.075009	0.002078	36.105278	-96.203725	-165.178141	-0.042410	0.425253	-1.332563	-1.333840	-0.035150	36.105278	-1.331833	-6.362874E+17	5.524269E-20	NaN
129.000000	1.000000	0.428573	7366299.237666	-45089.071519	955.818016	-29773.439987	0.000000	0.000000	6.428931	-0.039577	NaN	0.000000	0.001554	0.001707	28.082495	0.069579	0.002070	33.612147	78.957122	14.002692	-0.032425	0.427168	-1.330520	-1.331925	-0.039577	33.612147	-1.329636	-5.947238E+17	6.654769E-20	NaN
129.000000	1.000000	0.430556	7366299.247666	-45089.071582	955.818514	-29773.439987	0.000000	0.000000	6.430916	0.029256	NaN	0.000000	0.001560	0.001722	28.081865	0.115480	0.002072	55.746323	129.283221	-166.512160	-0.031995	0.429240	-1.328537	-1.329852	0.029256	55.746323	-1.328931	-5.819519E+17	-5.027216E-20	NaN
129.000000	1.000000	0.432520	7366299.257666	-45089.072008	955.818987	-29773.439497	0.000000	0.000000	6.432880	0.027921	NaN	0.000000	0.001569	0.001720	28.117939	0.048273	0.001945	24.822242	83.012572	13.374677	0.050004	0.431188	-1.326573	-1.327905	0.027921	24.822242	-1.327416	-5.554730E+17	-5.026510E-20	NaN
129.000000	1.000000	0.434555	7366299.267666	-45089.072494	955.818984	-29773.438529	0.000000	0.000000	6.434916	0.043814	NaN	0.000000	0.001581	0.001725	28.119799	0.081849	0.002036	40.191928	174.933726	-167.294526	0.011053	0.433217	-1.324538	-1.325875	0.043814	40.191928	-1.325355	-5.213587E+17	-8.403791E-20	NaN
129.000000	1.000000	0.436569	7366299.277666	-45089.072445	955.818506	-29773.438986	0.000000	0.000000	6.436927	-0.025641	NaN	0.000000	0.001587	0.001721	28.082577	0.108839	0.002113	51.511209	-59.798284	15.138025	0.076811	0.435164	-1.322523	-1.323928	-0.025641	51.511209	-1.322150	-4.724163E+17	5.427712E-20	NaN
129.000000	1.000000	0.438552	7366299.287666	-45089.072031	955.818538	-29773.439934	0.000000	0.000000	6.438909	-0.042674	NaN	0.000000	0.001584	0.001712	28.081674	0.112071	0.001941	57.748272	-45.651861	-164.852791	-0.101755	0.437284	-1.320541	-1.321809	-0.042674	57.748272	-1.319987	-4.420048E+17	9.654705E-20	NaN
129.000000	1.000000	0.440566	7366299.297666	-45089.072521	955.818475	-29773.438959	0.000000	0.000000	6.440925	-0.004105	NaN	0.000000	0.001576	0.001707	28.117723	0.053743	0.002024	26.556296	16.244628	13.839445	0.005058	0.439189	-1.318527	-1.319903	-0.004105	26.556296	-1.318411	-4.210920E+17	9.747898E-21	NaN
129.000000	1.000000	0.442552	7366299.307666	-45089.072448	955.818013	-29773.437573	0.000000	0.000000	6.442909	-0.056966	NaN	0.000000	0.001573	0.001714	28.119560	0.068930	0.001986	34.707224	99.595711	-166.179245	-0.029110	0.441279	-1.316541	-1.317814	-0.056966	34.707224	-1.315310	-3.827825E+17	1.488212E-19	NaN
129.000000	1.000000	0.444563	7366299.317666	-45089.072011	955.817984	-29773.438044	0.000000	0.000000	6.444920	-0.057057	NaN	0.000000	0.001565	0.001715	28.081716	0.071474	0.002095	34.117076	-6.646513	14.698775	-0.089563	0.443197	-1.314529	-1.315896	-0.057057	34.117076	-1.313275	-3.595550E+17	1.586891E-19	NaN
129.000000	1.000000	0.446562	7366299.327666	-45089.071984	955.817506	-29773.438957	0.000000	0.000000	6.446920	-0.031367	NaN	0.000000	0.001564	0.001721	28.081017	0.078536	0.002087	37.637917	-66.209994	-164.771822	-0.050482	0.445252	-1.312531	-1.313840	-0.031367	37.637917	-1.311906	-3.447259E+17	9.098978E-20	NaN
129.000000	1.000000	0.448566	7366299.337666	-45089.071534	955.817571	-29773.438486	0.000000	0.000000	6.448924	-0.036901	NaN	0.000000	0.001551	0.001701	28.117662	0.004439	0.001974	2.248274	-38.551838	14.344926	0.002384	0.447203	-1.310527	-1.311889	-0.036901	2.248274	-1.298217	-2.262398E+17	1.631058E-19	NaN
129.000000	1.000000	0.450566	7366299.347666	-45089.072150	955.818487	-29773.438000	0.000000	0.000000	6.450923	-0.057949	NaN	0.000000	0.001572	0.001698	28.119632	0.181202	0.001972	91.883388	-42.193419	-164.343921	-0.062495	0.449270	-1.308527	-1.309823	-0.057949	91.883388	-1.308054	-3.062044E+17	1.892496E-19	NaN
129.000000	1.000000	0.452524	7366299.357666	-45089.072969	955.818453	-29773.437530	0.000000	0.000000	6.452882	-0.014680	NaN	0.000000	0.001571	0.001681	28.081619	0.123695	0.002022	61.159744	-6.743346	16.026847	-0.066206	0.451210	-1.306569	-1.307882	-0.014680	61.159744	-1.306389	-2.909153E+17	5.046016E-20	NaN
129.000000	1.000000	0.454583	7366299.367666	-45089.072514	955.817489	-29773.437530	0.000000	0.000000	6.454942	-0.007998	NaN	0.000000	0.001579	0.001666	28.080500	0.060801	0.001962	30.988721	-8.347920	-166.533696	0.016302	0.453211	-1.304509	-1.305882	-0.007998	30.988721	-1.304316	-2.729389E+17	2.930182E-20	NaN
129.000000	1.000000	0.456555	7366299.377666	-45089.072033	955.817525	-29773.437967	0.000000	0.000000	6.456915	0.032868	NaN	0.000000	0.001574	0.001657	28.116500	0.034483	0.002038	16.916894	-172.376147	15.372575	0.002597	0.455245	-1.302538	-1.303848	0.032868	16.916894	-1.303995	-2.702576E+17	-1.216170E-19	NaN
129.000000	1.000000	0.458562	7366299.387666	-45089.072490	955.817987	-29773.437442	0.000000	0.000000	6.458920	-0.020677	NaN	0.000000	0.001578	0.001681	28.119025	0.090933	0.002079	43.743364	-173.977249	-165.487350	0.028562	0.457222	-1.300531	-1.301870	-0.020677	43.743364	-1.300176	-2.402990E+17	8.604719E-20	NaN
129.000000	1.000000	0.460575	7366299.397666	-45089.072418	955.818000	-29773.436510	0.000000	0.000000	6.460934	-0.016461	NaN	0.000000	0.001591	0.001714	28.082176	0.034379	0.001950	17.626981	112.984445	15.642044	-0.032963	0.459208	-1.298518	-1.299885	-0.016461	17.626981	-1.297817	-2.234740E+17	7.366100E-20	NaN
129.000000	1.000000	0.462553	7366299.407666	-45089.072009	955.818016	-29773.436500	0.000000	0.000000	6.462914	0.045948	NaN	0.000000	0.001558	0.001692	28.081310	0.033756	0.002011	16.786079	-119.069871	-165.723036	0.006467	0.461266	-1.296540	-1.297826	0.045948	16.786079	-1.298593	-2.288702E+17	-2.007616E-19	NaN
129.000000	1.000000	0.464576	7366299.417666	-45089.072000	955.818527	-29773.436984	0.000000	0.000000	6.464935	-0.010507	NaN	0.000000	0.001555	0.001673	28.116624	0.021541	0.002117	10.175938	-146.843184	14.424095	0.052496	0.463212	-1.294517	-1.295881	-0.010507	10.175938	-1.293742	-1.971388E+17	5.329570E-20	NaN
129.000000	1.000000	0.466575	7366299.427666	-45089.072000	955.819453	-29773.437000	0.000000	0.000000	6.466934	-0.021456	NaN	0.000000	0.001555	0.001693	28.119290	0.035133	0.002062	17.036159	84.480345	-164.785707	-0.032079	0.465261	-1.292517	-1.293831	-0.021456	17.036159	-1.291572	-1.844042E+17	1.163516E-19	NaN
129.000000	1.000000	0.468574	7366299.437666	-45089.072000	955.819422	-29773.436984	0.000000	0.000000	6.468932	-0.028172	NaN	0.000000	0.001554	0.001697	28.081935	0.017447	0.001929	9.045101	117.173837	11.730820	-0.013274	0.467228	-1.290518	-1.291865	-0.028172	9.045101	-1.288182	-1.661343E+17	1.695734E-19	NaN
129.000000	1.000000	0.470576	7366299.447666	-45089.072016	955.818470	-29773.436506	0.000000	0.000000	6.470934	-0.029122	NaN	0.000000	0.001566	0.001704	28.081214	0.009590	0.002071	4.631042	-173.494112	-167.167902	-0.046990	0.469287	-1.288516	-1.289806	-0.029122	4.631042	-1.283800	-1.451718E+17	2.006035E-19	NaN
129.000000	1.000000	0.472540	7366299.457666	-45089.072514	955.818011	-29773.436555	0.000000	0.000000	6.472902	0.073532	NaN	0.000000	0.001560	0.001702	28.117010	0.033587	0.001891	17.763131	-56.155579	11.809255	0.028951	0.471242	-1.286552	-1.287850	0.073532	17.763131	-1.289657	-1.738486E+17	-4.229662E-19	NaN
129.000000	1.000000	0.474571	7366299.467666	-45089.072954	955.818000	-29773.436989	0.000000	0.000000	6.474929	-0.035125	NaN	0.000000	0.001552	0.001691	28.118816	0.112508	0.001842	61.079037	-119.372967	-166.000904	0.062127	0.473192	-1.284521	-1.285900	-0.035125	61.079037	-1.284090	-1.464725E+17	2.398063E-19	NaN
129.000000	1.000000	0.476586	7366299.477666	-45089.071992	955.818000	-29773.437013	0.000000	0.000000	6.476944	-0.042448	NaN	0.000000	0.001586	0.001678	28.081371	0.098036	0.001787	54.868555	-78.420041	14.725488	-0.043093	0.475258	-1.282506	-1.283835	-0.042448	54.868555	-1.281926	-1.370361E+17	3.097547E-19	NaN
129.000000	1.000000	0.478588	7366299.487666	-45089.071568	955.817984	-29773.437460	0.000000	0.000000	6.478947	0.002157	NaN	0.000000	0.001552	0.001692	28.080660	0.118733	0.002013	58.971694	-151.405520	-164.803654	-0.043830	0.477261	-1.280504	-1.281832	0.002157	58.971694	-1.280532	-1.312795E+17	-1.643325E-20	NaN
129.000000	1.000000	0.480564	7366299.497666	-45089.071989	955.817526	-29773.437011	0.000000	0.000000	6.480921	-0.042719	NaN	0.000000	0.001534	0.001680	28.116395	0.046823	0.002002	23.385815	97.675161	19.026977	0.053981	0.479217	-1.278529	-1.279875	-0.042719	23.385815	-1.277159	-1.183317E+17	3.610088E-19	NaN
129.000000	1.000000	0.482564	7366299.507666	-45089.072000	955.818076	-29773.436049	0.000000	0.000000	6.482921	-0.053132	NaN	0.000000	0.001541	0.001652	28.119029	0.043061	0.001889	22.799197	-71.431021	-165.544345	-0.105876	0.481270	-1.276529	-1.277823	-0.053132	22.799197	-1.274781	-1.099791E+17	4.831088E-19	NaN
129.000000	1.000000	0.484588	7366299.517666	-45089.072013	955.818457	-29773.436481	0.000000	0.000000	6.484947	-0.010970	NaN	0.000000	0.001523	0.001668	28.082611	0.061337	0.002034	30.159376	-100.076283	15.203292	-0.014310	0.483244	-1.274504	-1.275848	-0.010970	30.159376	-1.274232	-1.081359E+17	1.014427E-19	NaN
129.000000	1.000000	0.486576	7366299.527666	-45089.072466	955.818552	-29773.435972	0.000000	0.000000	6.486936	0.010978	NaN	0.000000	0.001505	0.001664	28.081531	0.173338	0.002009	86.265199	53.852045	-168.022066	-0.010816	0.485265	-1.272516	-1.273827	0.010978	86.265199	-1.272612	-1.028757E+17	-1.067096E-19	NaN
129.000000	1.000000	0.488575	7366299.537666	-45089.072422	955.818973	-29773.435513	0.000000	0.000000	6.488936	0.034230	NaN	0.000000	0.001513	0.001674	28.116783	0.049775	0.001989	25.023629	47.163677	14.299531	0.025780	0.487231	-1.270517	-1.271861	0.034230	25.023629	-1.271543	-9.954698E+16	-3.438568E-19	NaN
129.000000	1.000000	0.490582	7366299.547666	-45089.071470	955.818486	-29773.435984	0.000000	0.000000	6.490941	-0.010671	NaN	0.000000	0.001522	0.001674	28.118784	0.088963	0.002018	44.095544	-160.841900	-164.711151	-0.005317	0.489298	-1.268511	-1.269795	-0.010671	44.095544	-1.268329	-9.016740E+16	1.183501E-19	NaN
129.000000	1.000000	0.492598	7366299.557666	-45089.071031	955.818013	-29773.435987	0.000000	0.000000	6.492957	0.004354	NaN	0.000000	0.001528	0.001651	28.081918	0.061610	0.001971	31.261733	97.187901	16.964413	-0.014882	0.491227	-1.266495	-1.267866	0.004354	31.261733	-1.266599	-8.549026E+16	-5.092987E-20	NaN
129.000000	1.000000	0.494598	7366299.567666	-45089.071541	955.818000	-29773.435554	0.000000	0.000000	6.494955	-0.057473	NaN	0.000000	0.001517	0.001666	28.081282	0.158930	0.001981	80.217207	55.548491	-162.892052	-0.041446	0.493300	-1.264495	-1.265792	-0.057473	80.217207	-1.263957	-7.881181E+16	7.292415E-19	NaN
129.000000	1.000000	0.496561	7366299.577666	-45089.072009	955.818016	-29773.436085	0.000000	0.000000	6.496919	-0.043031	NaN	0.000000	0.001532	0.001684	28.117753	0.160336	0.001904	84.232250	108.470219	12.221607	-0.052714	0.495222	-1.262531	-1.263870	-0.043031	84.232250	-1.262148	-7.454158E+16	5.772706E-19	NaN
129.000000	1.000000	0.498588	7366299.587666	-45089.072501	955.818514	-29773.436479	0.000000	0.000000	6.498946	-0.015354	NaN	0.000000	0.001513	0.001666	28.120937	0.069834	0.002093	33.370527	70.497013	-167.139937	-0.039092	0.497242	-1.260505	-1.261851	-0.015354	33.370527	-1.260160	-7.011442E+16	2.189815E-19	NaN
129.000000	1.000000	0.500583	7366299.597666	-45089.071927	955.818987	-29773.435530	0.000000	0.000000	6.500941	-0.011480	NaN	0.000000	0.001499	0.001660	28.082351	0.176116	0.002049	85.947264	-66.960041	13.497807	-0.045408	0.499204	-1.258510	-1.259888	-0.011480	85.947264	-1.258410	-6.643558E+16	1.727936E-19	NaN
129.000000	1.000000	0.502575	7366299.607666	-45089.071576	955.818960	-29773.435016	0.000000	0.000000	6.502934	-0.004633	NaN	0.000000	0.001517	0.001674	28.081365	0.106870	0.002086	51.236172	-54.376994	-165.523181	0.004367	0.501286	-1.256517	-1.257807	-0.004633	51.236172	-1.256449	-6.254394E+16	7.407377E-20	NaN
129.000000	1.000000	0.504599	7366299.617666	-45089.072456	955.817934	-29773.435016	0.000000	0.000000	6.504956	-0.038951	NaN	0.000000	0.001509	0.001683	28.117286	0.043799	0.002088	20.979158	-63.774674	15.433256	0.004247	0.503219	-1.254494	-1.255874	-0.038951	20.979158	-1.253101	-5.641614E+16	6.904279E-19	NaN
129.000000	1.000000	0.506598	7366299.627666	-45089.072462	955.817535	-29773.435497	0.000000	0.000000	6.506958	0.001503	NaN	0.000000	0.001507	0.001670	28.119759	0.111581	0.001933	57.731471	-101.456131	-165.902362	-0.024229	0.505296	-1.252494	-1.253796	0.001503	57.731471	-1.252514	-5.540433E+16	-2.712585E-20	NaN
129.000000	1.000000	0.508537	7366299.637666	-45089.072532	955.817987	-29773.435473	0.000000	0.000000	6.508895	-0.012628	NaN	0.000000	0.001510	0.001682	28.081379	0.117902	0.001931	61.047245	-164.085042	14.518287	0.048484	0.507242	-1.250556	-1.251850	-0.012628	61.047245	-1.250401	-5.191369E+16	2.432547E-19	NaN
129.000000	1.000000	0.510579	7366299.647666	-45089.072464	955.818000	-29773.435030	0.000000	0.000000	6.510938	-0.005046	NaN	0.000000	0.001533	0.001684	28.080183	0.073633	0.001998	36.851204	-125.891612	-165.255036	-0.081554	0.509224	-1.248514	-1.249869	-0.005046	36.851204	-1.248411	-4.882750E+16	1.033447E-19	NaN
129.000000	1.000000	0.512594	7366299.657666	-45089.072525	955.818000	-29773.435500	0.000000	0.000000	6.512956	0.064915	NaN	0.000000	0.001524	0.001696	28.115856	0.052160	0.002036	25.616002	-133.006694	16.456396	0.039669	0.511198	-1.246499	-1.247895	0.064915	25.616002	-1.248400	-4.881040E+16	-1.329940E-18	NaN
129.000000	1.000000	0.514615	7366299.667666	-45089.072963	955.818000	-29773.435500	0.000000	0.000000	6.514974	-0.008681	NaN	0.000000	0.001517	0.001674	28.118892	0.040717	0.001837	22.168322	164.867071	-162.323058	0.036734	0.513332	-1.244477	-1.245760	-0.008681	22.168322	-1.244184	-4.286608E+16	2.025136E-19	NaN
129.000000	1.000000	0.516590	7366299.677666	-45089.072480	955.818000	-29773.435000	0.000000	0.000000	6.516950	0.013095	NaN	0.000000	0.001521	0.001677	28.082006	0.064836	0.001918	33.797879	-171.010847	14.430255	-0.002715	0.515219	-1.242502	-1.243873	0.013095	33.797879	-1.242793	-4.106867E+16	-3.188445E-19	NaN
129.000000	1.000000	0.518568	7366299.687666	-45089.073106	955.818000	-29773.434486	0.000000	0.000000	6.518929	0.050535	NaN	0.000000	0.001529	0.001681	28.080969	0.101352	0.002016	50.273596	73.336220	-164.760653	0.025802	0.517270	-1.240525	-1.241822	0.050535	50.273596	-1.241279	-3.919672E+16	-1.289260E-18	NaN
129.000000	1.000000	0.520584	7366299.697666	-45089.072900	955.818000	-29773.434013	0.000000	0.000000	6.520944	0.005312	NaN	0.000000	0.001549	0.001666	28.116070	0.093843	0.002011	46.656286	98.485843	13.597357	0.055851	0.519196	-1.238508	-1.239897	0.005312	46.656286	-1.238594	-3.608494E+16	-1.472205E-19	NaN
129.000000	1.000000	0.522590	7366299.707666	-45089.072022	955.818000	-29773.434000	0.000000	0.000000	6.522950	0.029050	NaN	0.000000	0.001570	0.001658	28.118960	0.093785	0.001878	49.946940	-22.963484	-161.741916	0.032051	0.521291	-1.236503	-1.237802	0.029050	49.946940	-1.236939	-3.429140E+16	-8.471628E-19	NaN
129.000000	1.000000	0.524606	7366299.717666	-45089.072000	955.818000	-29773.433987	0.000000	0.000000	6.524966	0.006349	NaN	0.000000	0.001551	0.001660	28.081390	0.071738	0.001896	37.833738	113.593224	13.277121	0.030579	0.523211	-1.234487	-1.235882	0.006349	37.833738	-1.234612	-3.191963E+16	-1.989204E-19	NaN
129.000000	1.000000	0.526609	7366299.727666	-45089.072000	955.818000	-29773.433514	0.000000	0.000000	6.526967	-0.013957	NaN	0.000000	0.001539	0.001665	28.080245	0.054722	0.002054	26.635284	31.333455	-165.593294	-0.017407	0.525316	-1.232484	-1.233777	-0.013957	26.635284	-1.232091	-2.953372E+16	4.725797E-19	NaN
129.000000	1.000000	0.528620	7366299.737666	-45089.072000	955.818013	-29773.433036	0.000000	0.000000	6.528978	-0.017327	NaN	0.000000	0.001533	0.001673	28.115935	0.038082	0.001911	19.926617	167.888561	16.325086	-0.015994	0.527293	-1.230473	-1.231799	-0.017327	19.926617	-1.229820	-2.753824E+16	6.291834E-19	NaN
