																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
358.000000	1.000000	0.348345	7368563.267666	-56539.074952	955.818568	-29739.048568	0.000000	0.000000	6.348867	-0.100484	NaN	0.000000	0.001544	0.001727	28.081514	0.083805	0.001958	42.803634	122.760397	13.877261	-0.119913	0.346984	-0.688370	-0.689731	-0.100484	42.803634	-0.686609	-1.284014E+9	7.825781E-11	NaN
358.000000	1.000000	0.350373	7368563.277666	-56539.074344	955.818991	-29739.048967	0.000000	0.000000	6.350899	-0.006587	NaN	0.000000	0.001562	0.001727	28.081541	0.030514	0.002105	14.492987	-121.477664	-163.930020	-0.042361	0.349044	-0.686342	-0.687670	-0.006587	14.492987	-0.686001	-1.259667E+9	5.229409E-12	NaN
358.000000	1.000000	0.352356	7368563.287666	-56539.073403	955.818971	-29739.048432	0.000000	0.000000	6.352881	-0.021387	NaN	0.000000	0.001551	0.001747	28.081744	0.056598	0.001977	28.629610	-63.150666	14.844396	-0.017241	0.351012	-0.684359	-0.685702	-0.021387	28.629610	-0.683799	-1.175299E+9	1.819718E-11	NaN
358.000000	1.000000	0.354342	7368563.297666	-56539.073518	955.818429	-29739.048009	0.000000	0.000000	6.354865	-0.068122	NaN	0.000000	0.001551	0.001759	28.081642	0.035701	0.002050	17.417091	25.613208	-165.368359	-0.002128	0.353030	-0.682373	-0.683684	-0.068122	17.417091	-0.679440	-1.024567E+9	6.648886E-11	NaN
358.000000	1.000000	0.356371	7368563.307666	-56539.073394	955.818575	-29739.048000	0.000000	0.000000	6.356896	-0.023981	NaN	0.000000	0.001559	0.001761	28.081768	0.021871	0.002015	10.852509	56.468949	16.886388	-0.087100	0.354980	-0.680344	-0.681734	-0.023981	10.852509	-0.678686	-1.000551E+9	2.396827E-11	NaN
358.000000	1.000000	0.358361	7368563.317666	-56539.072983	955.818991	-29739.048000	0.000000	0.000000	6.358887	-0.018601	NaN	0.000000	0.001506	0.001766	28.081857	0.126236	0.002087	60.472723	-144.316725	-165.967883	0.007060	0.357076	-0.678354	-0.679639	-0.018601	60.472723	-0.678123	-9.829592E+8	1.892341E-11	NaN
358.000000	1.000000	0.360354	7368563.327666	-56539.072466	955.818976	-29739.048000	0.000000	0.000000	6.360878	-0.053046	NaN	0.000000	0.001493	0.001764	28.081851	0.034440	0.002022	17.032528	-131.559708	17.045874	-0.019455	0.359008	-0.676361	-0.677706	-0.053046	17.032528	-0.674025	-8.639124E+8	6.140214E-11	NaN
358.000000	1.000000	0.362330	7368563.337666	-56539.072631	955.818460	-29739.048000	0.000000	0.000000	6.362855	-0.027615	NaN	0.000000	0.001532	0.001780	28.081672	0.075314	0.002000	37.660797	-93.932376	-163.871973	-0.053768	0.361049	-0.674385	-0.675666	-0.027615	37.660797	-0.673835	-8.587561E+8	3.215704E-11	NaN
358.000000	1.000000	0.364396	7368563.347666	-56539.072995	955.818633	-29739.048000	0.000000	0.000000	6.364919	-0.071791	NaN	0.000000	0.001550	0.001758	28.081688	0.005977	0.002029	2.946383	-161.452916	15.792742	-0.046787	0.362991	-0.672319	-0.673723	-0.071791	2.946383	-0.654044	-4.601191E+8	1.560277E-10	NaN
358.000000	1.000000	0.366328	7368563.357666	-56539.073000	955.819560	-29739.048000	0.000000	0.000000	6.366854	0.006546	NaN	0.000000	0.001514	0.001744	28.081787	0.090264	0.002055	43.920076	26.649145	-165.009236	-0.053999	0.365060	-0.670387	-0.671654	0.006546	43.920076	-0.670499	-7.730665E+8	-8.467960E-12	NaN
358.000000	1.000000	0.368355	7368563.367666	-56539.073024	955.819398	-29739.048000	0.000000	0.000000	6.368884	0.041051	NaN	0.000000	0.001504	0.001738	28.081364	0.184094	0.002037	90.395226	-73.607118	16.005536	-0.007912	0.366974	-0.668359	-0.669740	0.041051	90.395226	-0.668700	-7.304566E+8	-5.619939E-11	NaN
358.000000	1.000000	0.370342	7368563.377666	-56539.073534	955.818978	-29739.048000	0.000000	0.000000	6.370870	0.020487	NaN	0.000000	0.001514	0.001748	28.080610	0.072621	0.001973	36.809203	4.413143	-164.846941	0.056429	0.369035	-0.666372	-0.667679	0.020487	36.809203	-0.666790	-6.877784E+8	-2.978672E-11	NaN
358.000000	1.000000	0.372371	7368563.387666	-56539.073369	955.818433	-29739.048000	0.000000	0.000000	6.372897	-0.008281	NaN	0.000000	0.001529	0.001719	28.080564	0.065919	0.002094	31.473817	16.882255	14.734067	-0.059762	0.370998	-0.664344	-0.665716	-0.008281	31.473817	-0.664146	-6.327791E+8	1.308683E-11	NaN
358.000000	1.000000	0.374342	7368563.397666	-56539.073005	955.818573	-29739.048024	0.000000	0.000000	6.374868	-0.007173	NaN	0.000000	0.001511	0.001728	28.080369	0.079609	0.001974	40.338767	-1.829228	-166.028071	-0.004495	0.373037	-0.662373	-0.663678	-0.007173	40.338767	-0.662239	-5.958534E+8	1.203813E-11	NaN
358.000000	1.000000	0.376354	7368563.407666	-56539.073029	955.818422	-29739.048544	0.000000	0.000000	6.376879	-0.033226	NaN	0.000000	0.001499	0.001720	28.080393	0.040919	0.001866	21.933441	-6.907375	16.700338	-0.014977	0.375013	-0.660360	-0.661702	-0.033226	21.933441	-0.659224	-5.418029E+8	6.132421E-11	NaN
358.000000	1.000000	0.378364	7368563.417666	-56539.073575	955.818575	-29739.048447	0.000000	0.000000	6.378893	0.042029	NaN	0.000000	0.001534	0.001741	28.080335	0.036788	0.001991	18.475806	-41.249392	-164.966966	-0.022823	0.377085	-0.658350	-0.659630	0.042029	18.475806	-0.660056	-5.562106E+8	-7.556231E-11	NaN
358.000000	1.000000	0.380350	7368563.427666	-56539.073452	955.818991	-29739.048577	0.000000	0.000000	6.380878	0.014199	NaN	0.000000	0.001558	0.001751	28.080330	0.081756	0.001922	42.547144	72.336506	16.217429	0.056943	0.378976	-0.656364	-0.657738	0.014199	42.547144	-0.656614	-4.989847E+8	-2.845545E-11	NaN
358.000000	1.000000	0.382379	7368563.437666	-56539.072976	955.819000	-29739.048991	0.000000	0.000000	6.382905	-0.002776	NaN	0.000000	0.001548	0.001754	28.080499	0.063018	0.002005	31.428039	86.177148	-167.314620	0.005934	0.381065	-0.654336	-0.655650	-0.002776	31.428039	-0.654269	-4.633985E+8	5.989617E-12	NaN
358.000000	1.000000	0.384376	7368563.447666	-56539.072402	955.818971	-29739.049000	0.000000	0.000000	6.384904	0.017967	NaN	0.000000	0.001504	0.001759	28.080768	0.080555	0.001959	41.127919	6.487921	12.482159	0.041287	0.383004	-0.652338	-0.653711	0.017967	41.127919	-0.652666	-4.405350E+8	-4.078487E-11	NaN
358.000000	1.000000	0.386355	7368563.457666	-56539.072574	955.818405	-29739.048976	0.000000	0.000000	6.386884	0.052768	NaN	0.000000	0.001524	0.001727	28.080615	0.075434	0.002000	37.711654	78.829184	-164.573229	-0.008088	0.385042	-0.650359	-0.651673	0.052768	37.711654	-0.651409	-4.233972E+8	-1.246299E-10	NaN
358.000000	1.000000	0.388376	7368563.467666	-56539.072991	955.818036	-29739.048456	0.000000	0.000000	6.388904	0.030978	NaN	0.000000	0.001531	0.001723	28.080312	0.042471	0.002009	21.142154	150.223113	15.840170	0.050609	0.387006	-0.648338	-0.649709	0.030978	21.142154	-0.649437	-3.978532E+8	-7.786325E-11	NaN
358.000000	1.000000	0.390379	7368563.477666	-56539.072980	955.818595	-29739.048553	0.000000	0.000000	6.390906	0.004070	NaN	0.000000	0.001498	0.001745	28.080450	0.094564	0.002072	45.629148	101.879229	-167.601278	0.000992	0.389090	-0.646335	-0.647625	0.004070	45.629148	-0.646402	-3.614971E+8	-1.125770E-11	NaN
358.000000	1.000000	0.392348	7368563.487666	-56539.072528	955.818993	-29739.048447	0.000000	0.000000	6.392873	-0.044545	NaN	0.000000	0.001511	0.001742	28.080556	0.120057	0.002108	56.962076	-2.218700	12.021171	-0.027006	0.391007	-0.644367	-0.645708	-0.044545	56.962076	-0.643780	-3.327713E+8	1.338618E-10	NaN
358.000000	1.000000	0.394374	7368563.497666	-56539.073220	955.819000	-29739.048577	0.000000	0.000000	6.394900	-0.015000	NaN	0.000000	0.001529	0.001760	28.080679	0.046023	0.001978	23.270433	-22.899332	-163.227310	-0.030402	0.393047	-0.642341	-0.643668	-0.015000	23.270433	-0.641858	-3.131655E+8	4.789667E-11	NaN
358.000000	1.000000	0.396373	7368563.507666	-56539.073396	955.819024	-29739.048967	0.000000	0.000000	6.396899	-0.013765	NaN	0.000000	0.001534	0.001764	28.080550	0.104918	0.002122	49.454271	148.580499	13.777583	0.029783	0.394996	-0.640342	-0.641718	-0.013765	49.454271	-0.640133	-2.965638E+8	4.641473E-11	NaN
358.000000	1.000000	0.398381	7368563.517666	-56539.073566	955.819540	-29739.048480	0.000000	0.000000	6.398907	-0.023955	NaN	0.000000	0.001530	0.001745	28.080639	0.047778	0.002036	23.469733	17.590432	-163.452535	-0.056486	0.397086	-0.638333	-0.639628	-0.023955	23.469733	-0.637568	-2.734741E+8	8.759355E-11	NaN
358.000000	1.000000	0.400365	7368563.527666	-56539.073371	955.819367	-29739.049126	0.000000	0.000000	6.400891	0.000200	NaN	0.000000	0.001494	0.001735	28.080524	0.041883	0.001893	22.122390	-116.036915	19.608955	-0.021014	0.399012	-0.636350	-0.637702	0.000200	22.122390	-0.636357	-2.632053E+8	-7.599147E-13	NaN
358.000000	1.000000	0.402370	7368563.537666	-56539.073005	955.818440	-29739.049462	0.000000	0.000000	6.402894	-0.057196	NaN	0.000000	0.001503	0.001735	28.080395	0.013504	0.001962	6.881126	-116.009080	-166.064220	0.017071	0.401072	-0.634344	-0.635643	-0.057196	6.881126	-0.628110	-2.028023E+8	2.820276E-10	NaN
358.000000	1.000000	0.404380	7368563.547666	-56539.073000	955.818602	-29739.049532	0.000000	0.000000	6.404906	-0.032646	NaN	0.000000	0.001513	0.001773	28.080471	0.037804	0.001947	19.413726	-20.636348	14.071060	-0.077688	0.403006	-0.632334	-0.633708	-0.032646	19.413726	-0.631073	-2.227198E+8	1.465806E-10	NaN
358.000000	1.000000	0.406364	7368563.557666	-56539.073000	955.818964	-29739.049448	0.000000	0.000000	6.406891	0.001666	NaN	0.000000	0.001500	0.001752	28.080446	0.070944	0.001908	37.173356	134.202598	-167.566309	-0.013995	0.405083	-0.630351	-0.631631	0.001666	37.173356	-0.630384	-2.179218E+8	-7.643663E-12	NaN
358.000000	1.000000	0.408356	7368563.567666	-56539.073000	955.818429	-29739.049011	0.000000	0.000000	6.408884	0.024681	NaN	0.000000	0.001486	0.001714	28.080469	0.050153	0.001995	25.136067	67.496506	12.295258	0.038087	0.406993	-0.628359	-0.629722	0.024681	25.136067	-0.629095	-2.092160E+8	-1.179692E-10	NaN
358.000000	1.000000	0.410351	7368563.577666	-56539.072971	955.818551	-29739.049024	0.000000	0.000000	6.410878	0.013581	NaN	0.000000	0.001483	0.001731	28.080522	0.061128	0.002019	30.282234	6.818746	-165.293737	0.036019	0.409030	-0.626364	-0.627684	0.013581	30.282234	-0.626700	-1.939563E+8	-7.002128E-11	NaN
358.000000	1.000000	0.412383	7368563.587666	-56539.072462	955.818447	-29739.049548	0.000000	0.000000	6.412910	0.009469	NaN	0.000000	0.001484	0.001745	28.080688	0.107706	0.002020	53.331220	-44.193209	16.381866	0.026409	0.411015	-0.624331	-0.625700	0.009469	53.331220	-0.624465	-1.807127E+8	-5.240002E-11	NaN
358.000000	1.000000	0.414391	7368563.597666	-56539.073169	955.818577	-29739.049450	0.000000	0.000000	6.414917	-0.033201	NaN	0.000000	0.001500	0.001759	28.080554	0.049738	0.002063	24.105290	-106.036947	-166.406741	-0.028509	0.413107	-0.622323	-0.623608	-0.033201	24.105290	-0.621290	-1.634426E+8	2.031375E-10	NaN
358.000000	1.000000	0.416380	7368563.607666	-56539.073425	955.818962	-29739.049011	0.000000	0.000000	6.416905	-0.034305	NaN	0.000000	0.001503	0.001767	28.080549	0.114610	0.002064	55.538123	-58.915211	17.032652	-0.047618	0.414986	-0.620334	-0.621728	-0.034305	55.538123	-0.619871	-1.562647E+8	2.195346E-10	NaN
358.000000	1.000000	0.418373	7368563.617666	-56539.073629	955.818405	-29739.049000	0.000000	0.000000	6.418899	-0.021816	NaN	0.000000	0.001505	0.001748	28.080404	0.017292	0.001945	8.888748	7.251812	-162.434834	-0.052985	0.417082	-0.618341	-0.619633	-0.021816	8.888748	-0.616500	-1.404500E+8	1.553316E-10	NaN
358.000000	1.000000	0.420378	7368563.627666	-56539.073960	955.818007	-29739.049024	0.000000	0.000000	6.420906	0.031465	NaN	0.000000	0.001517	0.001744	28.080414	0.114001	0.002017	56.531090	-44.439530	12.797184	-0.005373	0.419011	-0.616336	-0.617704	0.031465	56.531090	-0.616754	-1.415803E+8	-2.222394E-10	NaN
358.000000	1.000000	0.422401	7368563.637666	-56539.073378	955.818024	-29739.049529	0.000000	0.000000	6.422928	0.019209	NaN	0.000000	0.001495	0.001735	28.080530	0.051111	0.002025	25.245365	3.004153	-163.595600	-0.018413	0.421114	-0.614314	-0.615601	0.019209	25.245365	-0.614885	-1.334450E+8	-1.439479E-10	NaN
358.000000	1.000000	0.424383	7368563.647666	-56539.073005	955.818568	-29739.048929	0.000000	0.000000	6.424908	-0.034760	NaN	0.000000	0.001475	0.001716	28.080694	0.048518	0.001946	24.931185	109.881752	14.393683	0.024384	0.423049	-0.612332	-0.613665	-0.034760	24.931185	-0.611286	-1.190709E+8	2.919296E-10	NaN
358.000000	1.000000	0.426357	7368563.657666	-56539.073000	955.818991	-29739.048563	0.000000	0.000000	6.426885	0.014930	NaN	0.000000	0.001506	0.001720	28.080619	0.043531	0.002034	21.406528	-80.720311	-166.203919	0.004013	0.425067	-0.610357	-0.611647	0.014930	21.406528	-0.610880	-1.175503E+8	-1.270097E-10	NaN
358.000000	1.000000	0.428390	7368563.667666	-56539.072971	955.819000	-29739.049009	0.000000	0.000000	6.428916	-0.001482	NaN	0.000000	0.001528	0.001712	28.080510	0.042740	0.002080	20.551207	-76.997244	15.134728	-0.004991	0.426982	-0.608325	-0.609732	-0.001482	20.551207	-0.608271	-1.082234E+8	1.369475E-11	NaN
358.000000	1.000000	0.430387	7368563.677666	-56539.072473	955.819000	-29739.049517	0.000000	0.000000	6.430913	-0.005175	NaN	0.000000	0.001521	0.001724	28.080350	0.126219	0.002078	60.727176	-107.377207	-165.752320	0.009312	0.429111	-0.606328	-0.607604	-0.005175	60.727176	-0.606264	-1.015548E+8	5.095320E-11	NaN
358.000000	1.000000	0.432378	7368563.687666	-56539.073231	955.819000	-29739.049421	0.000000	0.000000	6.432907	0.063885	NaN	0.000000	0.001501	0.001746	28.080408	0.063449	0.001957	32.424382	81.985733	16.277225	0.010085	0.430989	-0.604337	-0.605725	0.063885	32.424382	-0.605814	-1.001183E+8	-6.380980E-10	NaN
358.000000	1.000000	0.434399	7368563.697666	-56539.073448	955.819000	-29739.049049	0.000000	0.000000	6.434926	0.024924	NaN	0.000000	0.001488	0.001751	28.080225	0.042033	0.001928	21.798661	-123.773721	-166.541510	0.077870	0.433070	-0.602316	-0.603644	0.024924	21.798661	-0.603173	-9.207799E+7	-2.706806E-10	NaN
358.000000	1.000000	0.436394	7368563.707666	-56539.072976	955.818971	-29739.050058	0.000000	0.000000	6.436918	-0.064998	NaN	0.000000	0.001500	0.001765	28.080448	0.155670	0.001956	79.598967	168.622081	12.502243	0.043530	0.435018	-0.600320	-0.601696	-0.064998	79.598967	-0.599708	-8.249675E+7	7.878864E-10	NaN
358.000000	1.000000	0.438388	7368563.717666	-56539.072426	955.818433	-29739.050410	0.000000	0.000000	6.438913	-0.035395	NaN	0.000000	0.001511	0.001752	28.080488	0.085939	0.002027	42.392646	155.004332	-166.791290	-0.077100	0.437080	-0.598326	-0.599635	-0.035395	42.392646	-0.597700	-7.740760E+7	4.572566E-10	NaN
358.000000	1.000000	0.440394	7368563.727666	-56539.073118	955.818602	-29739.049985	0.000000	0.000000	6.440920	-0.017267	NaN	0.000000	0.001492	0.001715	28.080476	0.005891	0.002074	2.839796	91.988450	15.421684	-0.038484	0.439025	-0.596320	-0.597689	-0.017267	2.839796	-0.591760	-6.411015E+7	2.693403E-10	NaN
358.000000	1.000000	0.442378	7368563.737666	-56539.073443	955.818969	-29739.049452	0.000000	0.000000	6.442902	-0.050395	NaN	0.000000	0.001512	0.001710	28.080474	0.073496	0.001994	36.849752	59.261554	-164.723073	-0.040059	0.441088	-0.594337	-0.595626	-0.050395	36.849752	-0.593311	-6.734569E+7	7.482986E-10	NaN
358.000000	1.000000	0.444414	7368563.747666	-56539.073584	955.818432	-29739.049574	0.000000	0.000000	6.444938	-0.058109	NaN	0.000000	0.001524	0.001754	28.080706	0.035023	0.001941	18.041565	38.914175	12.920361	-0.031204	0.443026	-0.592301	-0.593688	-0.058109	18.041565	-0.589885	-6.040634E+7	9.619646E-10	NaN
358.000000	1.000000	0.446395	7368563.757666	-56539.073452	955.818009	-29739.050538	0.000000	0.000000	6.446921	-0.013523	NaN	0.000000	0.001500	0.001780	28.080362	0.016137	0.001937	8.330871	39.756159	-165.911186	-0.101137	0.445145	-0.590319	-0.591570	-0.013523	8.330871	-0.589102	-5.892298E+7	2.294984E-10	NaN
358.000000	1.000000	0.448376	7368563.767666	-56539.072982	955.818024	-29739.050450	0.000000	0.000000	6.448901	-0.041527	NaN	0.000000	0.001511	0.001762	28.080330	0.047751	0.002004	23.821689	-16.593462	15.655370	0.045326	0.447028	-0.588339	-0.589686	-0.041527	23.821689	-0.587031	-5.517332E+7	7.526676E-10	NaN
358.000000	1.000000	0.450378	7368563.777666	-56539.072405	955.818568	-29739.050035	0.000000	0.000000	6.450903	-0.046915	NaN	0.000000	0.001552	0.001735	28.080275	0.049919	0.002089	23.900546	-170.702623	-161.531365	-0.089296	0.449067	-0.586336	-0.587647	-0.046915	23.900546	-0.584864	-5.150405E+7	9.109050E-10	NaN
358.000000	1.000000	0.452403	7368563.787666	-56539.072041	955.818991	-29739.050544	0.000000	0.000000	6.452930	0.013574	NaN	0.000000	0.001527	0.001737	28.080432	0.100159	0.002051	48.832029	116.250956	16.370300	0.014256	0.450973	-0.584312	-0.585742	0.013574	48.832029	-0.584520	-5.094456E+7	-2.664464E-10	NaN
358.000000	1.000000	0.454411	7368563.797666	-56539.072622	955.819000	-29739.050447	0.000000	0.000000	6.454937	-0.026501	NaN	0.000000	0.001529	0.001766	28.080525	0.008389	0.002171	3.863956	23.171981	-164.901197	-0.015793	0.453137	-0.582303	-0.583578	-0.026501	3.863956	-0.577159	-4.031939E+7	6.572876E-10	NaN
358.000000	1.000000	0.456388	7368563.807666	-56539.072995	955.819000	-29739.050577	0.000000	0.000000	6.456913	-0.041213	NaN	0.000000	0.001549	0.001755	28.080691	0.040649	0.002015	20.177717	-154.954766	15.009276	-0.013490	0.455061	-0.580326	-0.581654	-0.041213	20.177717	-0.578794	-4.247004E+7	9.703980E-10	NaN
358.000000	1.000000	0.458380	7368563.817666	-56539.073000	955.819000	-29739.050967	0.000000	0.000000	6.458905	-0.038022	NaN	0.000000	0.001523	0.001729	28.080599	0.079377	0.002064	38.452950	-153.161427	-164.680622	-0.058236	0.457032	-0.578334	-0.579683	-0.038022	38.452950	-0.577593	-4.087850E+7	9.301240E-10	NaN
358.000000	1.000000	0.460417	7368563.827666	-56539.073024	955.819000	-29739.050432	0.000000	0.000000	6.460944	0.006535	NaN	0.000000	0.001519	0.001710	28.080521	0.034595	0.002069	16.716845	-152.830103	16.257956	-0.017079	0.459030	-0.576298	-0.577685	0.006535	16.716845	-0.576591	-3.959749E+7	-1.650378E-10	NaN
358.000000	1.000000	0.462404	7368563.837666	-56539.073534	955.818971	-29739.050029	0.000000	0.000000	6.462928	-0.060393	NaN	0.000000	0.001545	0.001725	28.080754	0.069906	0.002067	33.817535	85.613282	-166.340577	-0.006086	0.461130	-0.574310	-0.575584	-0.060393	33.817535	-0.572971	-3.529178E+7	1.711242E-9	NaN
358.000000	1.000000	0.464403	7368563.847666	-56539.073369	955.818405	-29739.050541	0.000000	0.000000	6.464927	-0.057865	NaN	0.000000	0.001556	0.001750	28.080691	0.113106	0.002034	55.612320	97.479841	14.075576	-0.078585	0.463029	-0.572312	-0.573686	-0.057865	55.612320	-0.571532	-3.371269E+7	1.716408E-9	NaN
358.000000	1.000000	0.466379	7368563.857666	-56539.073005	955.818031	-29739.050989	0.000000	0.000000	6.466906	-0.002897	NaN	0.000000	0.001561	0.001727	28.080683	0.012670	0.002040	6.211018	-162.686621	-166.618989	-0.048977	0.465130	-0.570335	-0.571585	-0.002897	6.211018	-0.569986	-3.209472E+7	9.026767E-11	NaN
358.000000	1.000000	0.468404	7368563.867666	-56539.072971	955.818544	-29739.051000	0.000000	0.000000	6.468930	-0.008354	NaN	0.000000	0.001546	0.001707	28.080721	0.074213	0.001973	37.617244	159.233304	14.868681	0.065359	0.466983	-0.568311	-0.569731	-0.008354	37.617244	-0.568144	-3.026835E+7	2.759890E-10	NaN
358.000000	1.000000	0.470382	7368563.877666	-56539.072405	955.818423	-29739.051024	0.000000	0.000000	6.470908	0.001114	NaN	0.000000	0.001543	0.001708	28.080453	0.089108	0.001998	44.590284	-99.909068	-162.539518	-0.005780	0.469114	-0.566333	-0.567600	0.001114	44.590284	-0.566352	-2.858984E+7	-3.895835E-11	NaN
358.000000	1.000000	0.472425	7368563.887666	-56539.072076	955.818009	-29739.051544	0.000000	0.000000	6.472953	0.030515	NaN	0.000000	0.001572	0.001716	28.080402	0.040391	0.001906	21.195080	-114.716183	14.257238	0.029741	0.471033	-0.564290	-0.565682	0.030515	21.195080	-0.565369	-2.770979E+7	-1.101249E-9	NaN
358.000000	1.000000	0.474412	7368563.897666	-56539.073244	955.818048	-29739.051399	0.000000	0.000000	6.474935	-0.084153	NaN	0.000000	0.001533	0.001731	28.080478	0.108221	0.002065	52.395943	-161.363744	-165.188549	-0.018080	0.473095	-0.562303	-0.563619	-0.084153	52.395943	-0.561098	-2.418616E+7	3.479374E-9	NaN
358.000000	1.000000	0.476386	7368563.907666	-56539.073969	955.819050	-29739.050464	0.000000	0.000000	6.476913	-0.003355	NaN	0.000000	0.001518	0.001719	28.080926	0.020961	0.001988	10.541870	-42.598856	15.003620	-0.069543	0.475066	-0.560328	-0.561648	-0.003355	10.541870	-0.560089	-2.342155E+7	1.432245E-10	NaN
358.000000	1.000000	0.478386	7368563.917666	-56539.073459	955.818245	-29739.050577	0.000000	0.000000	6.478912	-0.018373	NaN	0.000000	0.001534	0.001720	28.080791	0.069907	0.001943	35.987839	-31.506418	-164.437829	0.041011	0.477040	-0.558329	-0.559675	-0.018373	35.987839	-0.557946	-2.187556E+7	8.398931E-10	NaN
358.000000	1.000000	0.480435	7368563.927666	-56539.073011	955.818157	-29739.050991	0.000000	0.000000	6.480962	0.013523	NaN	0.000000	0.001520	0.001731	28.080698	0.053583	0.001960	27.337886	-91.479459	12.912061	-0.066227	0.479056	-0.556280	-0.557658	0.013523	27.337886	-0.556651	-2.099116E+7	-6.442102E-10	NaN
358.000000	1.000000	0.482409	7368563.937666	-56539.073000	955.818983	-29739.051024	0.000000	0.000000	6.482936	0.023046	NaN	0.000000	0.001525	0.001707	28.080821	0.123801	0.002078	59.577726	-84.336674	-167.255190	0.092765	0.481122	-0.554306	-0.555592	0.023046	59.577726	-0.554596	-1.966052E+7	-1.172204E-9	NaN
358.000000	1.000000	0.484431	7368563.947666	-56539.073000	955.819000	-29739.051568	0.000000	0.000000	6.484956	-0.046110	NaN	0.000000	0.001540	0.001720	28.080876	0.058755	0.002031	28.922945	-63.429861	11.902386	-0.047071	0.483036	-0.552284	-0.553678	-0.046110	28.922945	-0.551088	-1.758025E+7	2.622853E-9	NaN
358.000000	1.000000	0.486373	7368563.957666	-56539.073029	955.819000	-29739.051971	0.000000	0.000000	6.486897	-0.061771	NaN	0.000000	0.001550	0.001730	28.080771	0.047113	0.002030	23.204233	-16.765505	-163.295551	-0.066681	0.485064	-0.550341	-0.551650	-0.061771	23.204233	-0.548345	-1.610739E+7	3.834976E-9	NaN
358.000000	1.000000	0.488413	7368563.967666	-56539.073595	955.819000	-29739.051483	0.000000	0.000000	6.488937	-0.062590	NaN	0.000000	0.001538	0.001733	28.080712	0.041997	0.002070	20.287340	48.308878	19.472804	-0.044304	0.487040	-0.548302	-0.549675	-0.062590	20.287340	-0.545988	-1.494074E+7	4.189228E-9	NaN
358.000000	1.000000	0.490425	7368563.977666	-56539.074028	955.819000	-29739.051559	0.000000	0.000000	6.490949	-0.069591	NaN	0.000000	0.001532	0.001728	28.080552	0.034291	0.002094	16.376723	82.193514	-165.063718	-0.064318	0.489128	-0.546289	-0.547586	-0.069591	16.376723	-0.543102	-1.362611E+7	5.107199E-9	NaN
358.000000	1.000000	0.492389	7368563.987666	-56539.074564	955.819000	-29739.051470	0.000000	0.000000	6.492914	-0.030800	NaN	0.000000	0.001559	0.001780	28.080601	0.135884	0.002117	64.174441	-152.196885	14.620973	-0.079438	0.491056	-0.544325	-0.545659	-0.030800	64.174441	-0.543965	-1.400685E+7	2.198890E-9	NaN
358.000000	1.000000	0.494400	7368563.997666	-56539.073804	955.819000	-29739.051552	0.000000	0.000000	6.494926	-0.012449	NaN	0.000000	0.001533	0.001779	28.080807	0.070542	0.002034	34.674489	92.759668	-165.639024	-0.023480	0.493098	-0.542315	-0.543617	-0.012449	34.674489	-0.542045	-1.317410E+7	9.449551E-10	NaN
358.000000	1.000000	0.496454	7368564.007666	-56539.073043	955.819000	-29739.051989	0.000000	0.000000	6.496979	-0.022633	NaN	0.000000	0.001542	0.001737	28.080826	0.069336	0.002110	32.855725	18.306587	13.564729	0.013778	0.495043	-0.540261	-0.541671	-0.022633	32.855725	-0.539744	-1.224088E+7	1.848964E-9	NaN
358.000000	1.000000	0.498428	7368564.017666	-56539.073630	955.819000	-29739.051980	0.000000	0.000000	6.498953	-0.055666	NaN	0.000000	0.001515	0.001720	28.080767	0.032043	0.002080	15.405861	34.495142	-164.309567	-0.081851	0.497153	-0.538286	-0.539561	-0.055666	15.405861	-0.535576	-1.071486E+7	5.195211E-9	NaN
358.000000	1.000000	0.500375	7368564.027666	-56539.074557	955.819000	-29739.051459	0.000000	0.000000	6.500899	-0.061342	NaN	0.000000	0.001533	0.001751	28.080713	0.063596	0.002049	31.044027	122.207851	12.578893	-0.076871	0.499060	-0.536339	-0.537655	-0.061342	31.044027	-0.534857	-1.047149E+7	5.857989E-9	NaN
358.000000	1.000000	0.502418	7368564.037666	-56539.073838	955.818971	-29739.051011	0.000000	0.000000	6.502943	-0.043899	NaN	0.000000	0.001518	0.001755	28.080738	0.047716	0.002026	23.557436	38.036074	-167.029006	-0.070690	0.501042	-0.534296	-0.535673	-0.043899	23.557436	-0.532899	-9836082.928904	4.463078E-9	NaN
358.000000	1.000000	0.504405	7368564.047666	-56539.073596	955.818405	-29739.051024	0.000000	0.000000	6.504932	0.011033	NaN	0.000000	0.001517	0.001761	28.081006	0.028885	0.002012	14.356475	73.618038	15.717086	0.010135	0.503072	-0.532310	-0.533642	0.011033	14.356475	-0.532886	-9832245.798109	-1.122074E-9	NaN
358.000000	1.000000	0.506432	7368564.057666	-56539.072947	955.818036	-29739.051568	0.000000	0.000000	6.506958	-0.008190	NaN	0.000000	0.001508	0.001745	28.081850	0.080467	0.001920	41.913316	-111.067454	-163.323473	-0.009601	0.505095	-0.530283	-0.531619	-0.008190	41.913316	-0.530136	-9004655.609177	9.095839E-10	NaN
