																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
632.000000	1.000000	0.718567	7371236.407666	-45489.072724	1005.819949	-29772.277000	0.000000	0.000000	6.719047	-0.046470	NaN	0.000000	0.001587	0.001804	28.083840	0.078650	0.001986	39.606438	-86.358410	-164.866679	-0.060394	0.717210	-0.361055	-0.362412	-0.046470	39.606438	-0.360175	-35840.714190	1.296570E-6	NaN
632.000000	1.000000	0.720556	7371236.417666	-45489.072998	1005.819327	-29772.277000	0.000000	0.000000	6.721038	-0.011097	NaN	0.000000	0.001606	0.001785	28.083878	0.016805	0.002061	8.155626	-119.496579	14.541120	-0.001968	0.719225	-0.359066	-0.360397	-0.011097	8.155626	-0.358045	-33386.835624	3.323912E-7	NaN
632.000000	1.000000	0.722530	7371236.427666	-45489.072936	1005.818955	-29772.277041	0.000000	0.000000	6.723010	-0.051374	NaN	0.000000	0.001614	0.001764	28.084212	0.031802	0.001983	16.039155	74.887456	-167.949816	-0.019398	0.721247	-0.357092	-0.358375	-0.051374	16.039155	-0.354690	-29854.268581	1.720835E-6	NaN
632.000000	1.000000	0.724567	7371236.437666	-45489.072334	1005.818374	-29772.277607	0.000000	0.000000	6.725049	-0.006419	NaN	0.000000	0.001619	0.001784	28.083987	0.102490	0.001993	51.418031	-141.498165	10.814861	-0.066432	0.723159	-0.355055	-0.356463	-0.006419	51.418031	-0.354961	-30125.321578	2.130788E-7	NaN
632.000000	1.000000	0.726532	7371236.447666	-45489.072700	1005.818676	-29772.277348	0.000000	0.000000	6.727014	-0.002305	NaN	0.000000	0.001622	0.001777	28.083820	0.075936	0.001929	39.359658	-150.634747	-159.217750	0.030185	0.725277	-0.353090	-0.354345	-0.002305	39.359658	-0.353046	-28261.015524	8.156199E-8	NaN
632.000000	1.000000	0.728551	7371236.457666	-45489.072998	1005.818997	-29772.277004	0.000000	0.000000	6.729032	-0.028485	NaN	0.000000	0.001606	0.001768	28.083855	0.049805	0.001802	27.646282	90.163584	18.444680	-0.015148	0.727124	-0.351071	-0.352498	-0.028485	27.646282	-0.350298	-25782.821454	1.104811E-6	NaN
632.000000	1.000000	0.730560	7371236.467666	-45489.073000	1005.819000	-29772.277041	0.000000	0.000000	6.731040	-0.044533	NaN	0.000000	0.001633	0.001780	28.083832	0.027001	0.001898	14.225016	84.118471	-162.209732	-0.062095	0.729262	-0.349063	-0.350360	-0.044533	14.225016	-0.346715	-22870.971585	1.947160E-6	NaN
632.000000	1.000000	0.732575	7371236.477666	-45489.072936	1005.819000	-29772.277607	0.000000	0.000000	6.733055	-0.039069	NaN	0.000000	0.001637	0.001801	28.083866	0.009910	0.001942	5.102209	158.554776	15.633590	-0.009846	0.731181	-0.347047	-0.348441	-0.039069	5.102209	-0.341304	-19079.244246	2.047745E-6	NaN
632.000000	1.000000	0.734550	7371236.487666	-45489.072319	1005.819000	-29772.277396	0.000000	0.000000	6.735030	-0.052555	NaN	0.000000	0.001593	0.001798	28.083967	0.047706	0.002069	23.055656	-40.507785	-165.734242	-0.075709	0.733257	-0.345072	-0.346365	-0.052555	23.055656	-0.343362	-20442.091633	2.570920E-6	NaN
632.000000	1.000000	0.736566	7371236.497666	-45489.072650	1005.819000	-29772.277630	0.000000	0.000000	6.737047	-0.020128	NaN	0.000000	0.001603	0.001779	28.084163	0.043242	0.001984	21.800430	-1.253980	16.586517	-0.047593	0.735199	-0.343056	-0.344423	-0.020128	21.800430	-0.342363	-19769.106764	1.018177E-6	NaN
632.000000	1.000000	0.738584	7371236.507666	-45489.072996	1005.819000	-29772.277324	0.000000	0.000000	6.739063	-0.074719	NaN	0.000000	0.001630	0.001780	28.084045	0.059543	0.001981	30.051311	-90.401441	-164.192886	-0.011776	0.737267	-0.341038	-0.342355	-0.074719	30.051311	-0.339173	-17762.336605	4.206592E-6	NaN
632.000000	1.000000	0.740548	7371236.517666	-45489.073000	1005.819000	-29772.277003	0.000000	0.000000	6.741026	-0.090410	NaN	0.000000	0.001661	0.001762	28.083947	0.071147	0.002024	35.158596	-174.048971	16.934558	-0.082069	0.739215	-0.339074	-0.340407	-0.090410	35.158596	-0.337145	-16592.675400	5.448766E-6	NaN
632.000000	1.000000	0.742549	7371236.527666	-45489.073000	1005.819000	-29772.277000	0.000000	0.000000	6.743031	0.009078	NaN	0.000000	0.001636	0.001773	28.083964	0.094533	0.002024	46.714693	-110.913749	-165.315020	-0.029547	0.741261	-0.337073	-0.338361	0.009078	46.714693	-0.337219	-16633.885606	-5.457766E-7	NaN
632.000000	1.000000	0.744554	7371236.537666	-45489.073000	1005.819048	-29772.277000	0.000000	0.000000	6.745036	-0.018773	NaN	0.000000	0.001617	0.001760	28.083867	0.028886	0.001984	14.556126	-104.476645	12.393093	0.028502	0.743191	-0.335068	-0.336431	-0.018773	14.556126	-0.334100	-14977.578381	1.253428E-6	NaN
632.000000	1.000000	0.746568	7371236.547666	-45489.073000	1005.819673	-29772.277000	0.000000	0.000000	6.747050	0.001465	NaN	0.000000	0.001658	0.001781	28.083738	0.027222	0.001912	14.240524	77.004341	-166.327315	-0.028384	0.745271	-0.333055	-0.334351	0.001465	14.240524	-0.333132	-14497.014302	-1.010225E-7	NaN
632.000000	1.000000	0.748570	7371236.557666	-45489.072944	1005.819997	-29772.277000	0.000000	0.000000	6.749051	-0.032646	NaN	0.000000	0.001638	0.001796	28.083886	0.175575	0.002056	85.393192	-61.208714	14.648212	0.012172	0.747225	-0.331052	-0.332397	-0.032646	85.393192	-0.330765	-13386.197198	2.438802E-6	NaN
632.000000	1.000000	0.750560	7371236.567666	-45489.072358	1005.819952	-29772.277041	0.000000	0.000000	6.751036	-0.130533	NaN	0.000000	0.001624	0.001778	28.083860	0.140391	0.002072	67.759116	-79.048751	-165.910712	-0.086802	0.749261	-0.329062	-0.330361	-0.130533	67.759116	-0.327617	-12037.550279	1.084379E-5	NaN
632.000000	1.000000	0.752551	7371236.577666	-45489.072653	1005.819382	-29772.277607	0.000000	0.000000	6.753031	-0.055707	NaN	0.000000	0.001606	0.001797	28.083757	0.014348	0.002022	7.094202	35.717365	14.994871	-0.093918	0.751191	-0.327071	-0.328431	-0.055707	7.094202	-0.321182	-9683.400980	5.752808E-6	NaN
632.000000	1.000000	0.754584	7371236.587666	-45489.072324	1005.819653	-29772.277348	0.000000	0.000000	6.755065	-0.007272	NaN	0.000000	0.001603	0.001783	28.083720	0.050826	0.001993	25.496982	-70.743098	-164.377483	-0.021148	0.753251	-0.325038	-0.326371	-0.007272	25.496982	-0.324824	-10953.620936	6.639114E-7	NaN
632.000000	1.000000	0.756554	7371236.597666	-45489.072051	1005.819324	-29772.277004	0.000000	0.000000	6.757035	-0.038106	NaN	0.000000	0.001591	0.001761	28.083712	0.125575	0.002130	58.949895	166.758416	13.990384	0.032684	0.755239	-0.323068	-0.324383	-0.038106	58.949895	-0.322583	-10153.847307	3.752854E-6	NaN
632.000000	1.000000	0.758576	7371236.607666	-45489.072673	1005.819003	-29772.277000	0.000000	0.000000	6.759058	-0.009669	NaN	0.000000	0.001617	0.001777	28.083900	0.054955	0.002027	27.107652	161.173722	-163.342489	-0.019576	0.757218	-0.321046	-0.322404	-0.009669	27.107652	-0.320778	-9551.927219	1.012284E-6	NaN
632.000000	1.000000	0.760529	7371236.617666	-45489.072997	1005.819000	-29772.277000	0.000000	0.000000	6.761009	-0.053282	NaN	0.000000	0.001637	0.001770	28.083972	0.070877	0.001974	35.906483	73.579320	16.968482	-0.018738	0.759240	-0.319093	-0.320382	-0.053282	35.906483	-0.317980	-8687.340445	6.133313E-6	NaN
632.000000	1.000000	0.762618	7371236.627666	-45489.073000	1005.818952	-29772.277041	0.000000	0.000000	6.763097	-0.087153	NaN	0.000000	0.001632	0.001777	28.083927	0.034472	0.002042	16.885368	-105.586183	-166.217581	-0.079553	0.761207	-0.317004	-0.318415	-0.087153	16.885368	-0.313132	-7368.395155	1.182789E-5	NaN
632.000000	1.000000	0.764564	7371236.637666	-45489.072952	1005.818374	-29772.277648	0.000000	0.000000	6.765047	0.035034	NaN	0.000000	0.001620	0.001768	28.083916	0.076890	0.002055	37.419927	11.142812	14.544506	-0.107326	0.763282	-0.315059	-0.316340	0.035034	37.419927	-0.315761	-8056.963859	-4.348302E-6	NaN
632.000000	1.000000	0.766534	7371236.647666	-45489.072367	1005.818676	-29772.277996	0.000000	0.000000	6.767015	-0.026180	NaN	0.000000	0.001589	0.001785	28.083677	0.010047	0.001820	5.519889	59.494108	-162.132827	0.034361	0.765209	-0.313088	-0.314413	-0.026180	5.519889	-0.309531	-6517.925766	4.016633E-6	NaN
632.000000	1.000000	0.768593	7371236.657666	-45489.072596	1005.819045	-29772.278000	0.000000	0.000000	6.769074	-0.021838	NaN	0.000000	0.001618	0.001752	28.083720	0.042874	0.001843	23.264119	-49.688543	18.427608	-0.030545	0.767232	-0.311029	-0.312390	-0.021838	23.264119	-0.310325	-6696.749992	3.261035E-6	NaN
632.000000	1.000000	0.770576	7371236.667666	-45489.072346	1005.819578	-29772.277959	0.000000	0.000000	6.771057	-0.016978	NaN	0.000000	0.001593	0.001783	28.083629	0.027413	0.001929	14.207891	-49.557303	-163.166939	-0.012752	0.769243	-0.309046	-0.310379	-0.016978	14.207891	-0.308150	-6218.131779	2.730461E-6	NaN
632.000000	1.000000	0.772585	7371236.677666	-45489.072620	1005.818698	-29772.277352	0.000000	0.000000	6.773066	-0.013869	NaN	0.000000	0.001625	0.001786	28.083699	0.035480	0.002032	17.458156	29.162794	16.492347	-0.009336	0.771224	-0.307037	-0.308398	-0.013869	17.458156	-0.306441	-5865.962626	2.364308E-6	NaN
632.000000	1.000000	0.774592	7371236.687666	-45489.072354	1005.818680	-29772.277004	0.000000	0.000000	6.775074	0.000906	NaN	0.000000	0.001611	0.001782	28.083582	0.087010	0.002097	41.496501	-35.226983	-162.565379	0.039909	0.773337	-0.305030	-0.306285	0.000906	41.496501	-0.305047	-5593.056545	-1.619883E-7	NaN
632.000000	1.000000	0.776553	7371236.697666	-45489.072700	1005.818997	-29772.277048	0.000000	0.000000	6.777033	-0.049665	NaN	0.000000	0.001617	0.001804	28.082866	0.068443	0.002160	31.688173	-0.772099	14.717881	-0.029480	0.775168	-0.303069	-0.304454	-0.049665	31.688173	-0.301893	-5021.191074	9.891044E-6	NaN
632.000000	1.000000	0.778560	7371236.707666	-45489.072998	1005.819000	-29772.277673	0.000000	0.000000	6.779040	-0.045691	NaN	0.000000	0.001636	0.001808	28.082884	0.018166	0.002068	8.782722	135.039753	-165.181121	-0.030543	0.777244	-0.301062	-0.302378	-0.045691	8.782722	-0.297161	-4269.045553	1.070293E-5	NaN
632.000000	1.000000	0.780571	7371236.717666	-45489.073000	1005.819000	-29772.277997	0.000000	0.000000	6.781052	-0.014850	NaN	0.000000	0.001620	0.001759	28.082631	0.148095	0.002071	71.509042	137.965787	14.265977	-0.015744	0.779217	-0.299051	-0.300405	-0.014850	71.509042	-0.298895	-4530.907656	3.277585E-6	NaN
632.000000	1.000000	0.782570	7371236.727666	-45489.073000	1005.818952	-29772.278000	0.000000	0.000000	6.783050	-0.046396	NaN	0.000000	0.001582	0.001743	28.082182	0.123749	0.002180	56.759335	111.774355	-165.675550	-0.050441	0.781278	-0.297052	-0.298344	-0.046396	56.759335	-0.296439	-4164.575938	1.114052E-5	NaN
632.000000	1.000000	0.784585	7371236.737666	-45489.073048	1005.818382	-29772.278000	0.000000	0.000000	6.785062	-0.118073	NaN	0.000000	0.001629	0.001765	28.082206	0.095373	0.002075	45.958978	74.764974	14.285070	-0.070981	0.783186	-0.295037	-0.296436	-0.118073	45.958978	-0.293110	-3714.057162	3.179073E-5	NaN
632.000000	1.000000	0.786575	7371236.747666	-45489.073618	1005.818701	-29772.278000	0.000000	0.000000	6.787054	-0.071437	NaN	0.000000	0.001621	0.001759	28.082324	0.060769	0.002011	30.218871	63.640371	-163.644504	-0.133209	0.785284	-0.293047	-0.294338	-0.071437	30.218871	-0.291274	-3486.433204	2.048987E-5	NaN
632.000000	1.000000	0.788572	7371236.757666	-45489.073243	1005.818998	-29772.278000	0.000000	0.000000	6.789053	-0.030482	NaN	0.000000	0.001631	0.001748	28.082304	0.015611	0.001948	8.012103	124.502198	14.319739	-0.033421	0.787233	-0.291050	-0.292389	-0.030482	8.012103	-0.288196	-3135.185859	9.722465E-6	NaN
632.000000	1.000000	0.790556	7371236.767666	-45489.072304	1005.819000	-29772.278000	0.000000	0.000000	6.791036	-0.033801	NaN	0.000000	0.001620	0.001779	28.082347	0.029088	0.001950	14.918204	101.585045	-167.083945	-0.081389	0.789225	-0.289066	-0.290397	-0.033801	14.918204	-0.287367	-3046.619828	1.109458E-5	NaN
632.000000	1.000000	0.792597	7371236.777666	-45489.072002	1005.818952	-29772.278000	0.000000	0.000000	6.793080	0.027054	NaN	0.000000	0.001622	0.001750	28.082535	0.148722	0.002029	73.287865	-2.170787	12.633639	-0.006889	0.791184	-0.287025	-0.288438	0.027054	73.287865	-0.287302	-3039.754699	-8.900182E-6	NaN
632.000000	1.000000	0.794576	7371236.787666	-45489.072000	1005.818327	-29772.277952	0.000000	0.000000	6.795055	-0.065946	NaN	0.000000	0.001624	0.001757	28.082321	0.027357	0.002018	13.559902	-67.627855	-165.119762	0.053377	0.793306	-0.285046	-0.286316	-0.065946	13.559902	-0.281398	-2477.739006	2.661557E-5	NaN
632.000000	1.000000	0.796595	7371236.797666	-45489.072048	1005.818003	-29772.277367	0.000000	0.000000	6.797074	-0.069551	NaN	0.000000	0.001608	0.001795	28.082425	0.051697	0.001948	26.536972	35.761824	11.134016	-0.096640	0.795176	-0.283027	-0.284446	-0.069551	26.536972	-0.281061	-2448.925411	2.840042E-5	NaN
632.000000	1.000000	0.798593	7371236.807666	-45489.072673	1005.818048	-29772.277651	0.000000	0.000000	6.799074	-0.040831	NaN	0.000000	0.001562	0.001820	28.082573	0.078732	0.001969	39.981492	60.798929	-165.310772	-0.083419	0.797324	-0.281029	-0.282298	-0.040831	39.981492	-0.280263	-2381.952539	1.714182E-5	NaN
632.000000	1.000000	0.800545	7371236.817666	-45489.072997	1005.818673	-29772.277996	0.000000	0.000000	6.801027	-0.005656	NaN	0.000000	0.001568	0.001828	28.082535	0.011731	0.001977	5.935005	-115.698742	17.494739	0.015622	0.799201	-0.279077	-0.280421	-0.005656	5.935005	-0.278362	-2229.690323	2.536838E-6	NaN
632.000000	1.000000	0.802612	7371236.827666	-45489.073000	1005.818997	-29772.278000	0.000000	0.000000	6.803090	-0.095665	NaN	0.000000	0.001561	0.001801	28.082348	0.036219	0.002034	17.807292	-145.396649	-162.602660	-0.032779	0.801254	-0.277010	-0.278368	-0.095665	17.807292	-0.272981	-1848.448503	5.175429E-5	NaN
632.000000	1.000000	0.804585	7371236.837666	-45489.073000	1005.819056	-29772.278000	0.000000	0.000000	6.805064	-0.080645	NaN	0.000000	0.001541	0.001772	28.082484	0.088001	0.002046	43.006855	-81.352861	17.054695	-0.118148	0.803264	-0.275037	-0.276358	-0.080645	43.006855	-0.273630	-1890.808184	4.265124E-5	NaN
632.000000	1.000000	0.806568	7371236.847666	-45489.073000	1005.819657	-29772.278000	0.000000	0.000000	6.807046	-0.117170	NaN	0.000000	0.001564	0.001764	28.082632	0.118060	0.002037	57.963498	-114.863023	-163.098146	-0.051264	0.805280	-0.273054	-0.274342	-0.117170	57.963498	-0.271537	-1757.521414	6.666771E-5	NaN
632.000000	1.000000	0.808594	7371236.857666	-45489.073000	1005.819350	-29772.278041	0.000000	0.000000	6.809076	-8.199873E-5	NaN	0.000000	0.001590	0.001791	28.082429	0.052894	0.001944	27.213787	140.711993	12.007113	-0.106957	0.807203	-0.271028	-0.272419	-8.199873E-5	27.213787	-0.271026	-1726.342784	4.749852E-8	NaN
632.000000	1.000000	0.810578	7371236.867666	-45489.073000	1005.818964	-29772.278648	0.000000	0.000000	6.811060	-0.005944	NaN	0.000000	0.001599	0.001784	28.082292	0.057280	0.002087	27.446299	-27.847203	-165.984811	0.014281	0.809273	-0.269044	-0.270349	-0.005944	27.446299	-0.268881	-1601.523876	3.711685E-6	NaN
632.000000	1.000000	0.812584	7371236.877666	-45489.073000	1005.818447	-29772.278955	0.000000	0.000000	6.813066	-0.020132	NaN	0.000000	0.001608	0.001792	28.082461	0.068809	0.002074	33.175502	87.659137	17.801335	0.002056	0.811249	-0.267038	-0.268373	-0.020132	33.175502	-0.266582	-1477.490761	1.362576E-5	NaN
632.000000	1.000000	0.814599	7371236.887666	-45489.072944	1005.819255	-29772.278311	0.000000	0.000000	6.815079	-0.048899	NaN	0.000000	0.001601	0.001802	28.082466	0.080301	0.001903	42.195279	15.220520	-163.478966	-0.042348	0.813304	-0.265023	-0.266318	-0.048899	42.195279	-0.264154	-1356.643888	3.604382E-5	NaN
632.000000	1.000000	0.816579	7371236.897666	-45489.072302	1005.818742	-29772.277397	0.000000	0.000000	6.817062	0.029418	NaN	0.000000	0.001589	0.001806	28.082614	0.055869	0.002050	27.248693	-35.467750	15.492605	-0.038502	0.815210	-0.263043	-0.264412	0.029418	27.248693	-0.263853	-1342.359792	-2.191527E-5	NaN
632.000000	1.000000	0.818583	7371236.907666	-45489.072058	1005.819353	-29772.277652	0.000000	0.000000	6.819066	0.031542	NaN	0.000000	0.001602	0.001813	28.082745	0.016308	0.002000	8.154557	-41.913733	-164.942717	0.036154	0.817256	-0.261039	-0.262366	0.031542	8.154557	-0.263940	-1346.506546	-2.342474E-5	NaN
632.000000	1.000000	0.820605	7371236.917666	-45489.072698	1005.819946	-29772.277996	0.000000	0.000000	6.821086	-0.018910	NaN	0.000000	0.001592	0.001778	28.082855	0.023439	0.002065	11.352963	-144.223819	15.793926	-0.000200	0.819208	-0.259017	-0.260414	-0.018910	11.352963	-0.257768	-1083.108704	1.745922E-5	NaN
632.000000	1.000000	0.822580	7371236.927666	-45489.072998	1005.819327	-29772.278048	0.000000	0.000000	6.823061	-0.012592	NaN	0.000000	0.001542	0.001777	28.082452	0.035526	0.001919	18.513305	41.375462	-163.961190	-0.031362	0.821329	-0.257042	-0.258293	-0.012592	18.513305	-0.256532	-1036.777101	1.214513E-5	NaN
632.000000	1.000000	0.824563	7371236.937666	-45489.073000	1005.819059	-29772.278626	0.000000	0.000000	6.825042	-0.060968	NaN	0.000000	0.001585	0.001766	28.082246	0.087705	0.001981	44.281979	167.588720	15.476442	-0.002888	0.823203	-0.255059	-0.256419	-0.060968	44.281979	-0.254027	-948.694829	6.426544E-5	NaN
632.000000	1.000000	0.826597	7371236.947666	-45489.073000	1005.819650	-29772.278324	0.000000	0.000000	6.827079	0.006963	NaN	0.000000	0.001613	0.001729	28.082251	0.076254	0.001918	39.753072	51.071149	-161.523892	-0.065578	0.825242	-0.253025	-0.254380	0.006963	39.753072	-0.253156	-919.837038	-7.570332E-6	NaN
632.000000	1.000000	0.828600	7371236.957666	-45489.073000	1005.819324	-29772.278084	0.000000	0.000000	6.829082	-0.006669	NaN	0.000000	0.001595	0.001730	28.082294	0.089600	0.001760	50.901953	132.581052	18.366635	0.028721	0.827262	-0.251022	-0.252360	-0.006669	50.901953	-0.250924	-849.661094	7.848946E-6	NaN
632.000000	1.000000	0.830592	7371236.967666	-45489.073000	1005.819003	-29772.279255	0.000000	0.000000	6.831072	-0.059327	NaN	0.000000	0.001637	0.001714	28.082399	0.042571	0.001940	21.945805	-115.662905	-162.669212	-0.041832	0.829269	-0.249030	-0.250353	-0.059327	21.945805	-0.247002	-738.816654	8.029955E-5	NaN
632.000000	1.000000	0.832626	7371236.977666	-45489.073000	1005.818952	-29772.279344	0.000000	0.000000	6.833105	-0.074178	NaN	0.000000	0.001620	0.001748	28.082716	0.065432	0.001934	33.830314	-177.831757	15.708040	-0.017683	0.831203	-0.246996	-0.248419	-0.074178	33.830314	-0.245351	-696.478203	0.000107	NaN
632.000000	1.000000	0.834601	7371236.987666	-45489.072952	1005.818286	-29772.279004	0.000000	0.000000	6.835082	-0.013232	NaN	0.000000	0.001582	0.001745	28.082546	0.076609	0.002029	37.753279	47.922757	-162.566973	-0.127958	0.833319	-0.245021	-0.246303	-0.013232	37.753279	-0.244758	-681.860883	1.940549E-5	NaN
632.000000	1.000000	0.836575	7371236.997666	-45489.072382	1005.817498	-29772.278959	0.000000	0.000000	6.837057	0.003495	NaN	0.000000	0.001579	0.001707	28.082535	0.092577	0.002057	45.015476	28.164075	14.429242	0.035465	0.835222	-0.243047	-0.244400	0.003495	45.015476	-0.243105	-642.647985	-5.439211E-6	NaN
632.000000	1.000000	0.838615	7371237.007666	-45489.072701	1005.818976	-29772.278393	0.000000	0.000000	6.839094	-0.055658	NaN	0.000000	0.001614	0.001685	28.082363	0.013298	0.001921	6.922831	-116.300298	-164.267558	0.004630	0.837230	-0.241007	-0.242392	-0.055658	6.922831	-0.234977	-479.615555	0.000116	NaN
632.000000	1.000000	0.840627	7371237.017667	-45489.072950	1005.819317	-29772.278611	0.000000	0.000000	6.841109	-0.000221	NaN	0.000000	0.001636	0.001702	28.082577	0.077935	0.001896	41.103755	76.368640	15.324051	-0.069113	0.839279	-0.238995	-0.240343	-0.000221	41.103755	-0.238991	-554.352054	3.992963E-7	NaN
632.000000	1.000000	0.842593	7371237.027666	-45489.072382	1005.819051	-29772.278348	0.000000	0.000000	6.843073	-0.039560	NaN	0.000000	0.001617	0.001713	28.082272	0.067476	0.001897	35.564550	41.240417	-164.965139	0.003448	0.841322	-0.237029	-0.238300	-0.039560	35.564550	-0.236195	-501.187504	7.893346E-5	NaN
632.000000	1.000000	0.844583	7371237.037666	-45489.072701	1005.819673	-29772.278045	0.000000	0.000000	6.845061	-0.093843	NaN	0.000000	0.001637	0.001703	28.082172	0.017317	0.001960	8.835273	-85.481677	16.262815	-0.080444	0.843223	-0.235039	-0.236399	-0.093843	8.835273	-0.227073	-359.936991	0.000261	NaN
632.000000	1.000000	0.846604	7371237.047666	-45489.072998	1005.819997	-29772.278607	0.000000	0.000000	6.847082	-0.083353	NaN	0.000000	0.001667	0.001725	28.082735	0.067325	0.001877	35.870225	-66.013777	-167.735034	-0.079906	0.845334	-0.233018	-0.234289	-0.083353	35.870225	-0.231276	-419.416845	0.000199	NaN
632.000000	1.000000	0.848610	7371237.057666	-45489.073000	1005.820000	-29772.278348	0.000000	0.000000	6.849090	-0.031146	NaN	0.000000	0.001656	0.001753	28.082472	0.062881	0.001890	33.278073	-167.118343	16.190311	-0.009472	0.847229	-0.231012	-0.232393	-0.031146	33.278073	-0.230310	-404.963643	7.691076E-5	NaN
632.000000	1.000000	0.850623	7371237.067666	-45489.073000	1005.819952	-29772.278004	0.000000	0.000000	6.851104	-0.023083	NaN	0.000000	0.001657	0.001732	28.082496	0.054198	0.001875	28.912218	-155.501204	-162.930128	-0.039011	0.849344	-0.228999	-0.230278	-0.023083	28.912218	-0.228400	-377.775599	6.110204E-5	NaN
632.000000	1.000000	0.852604	7371237.077666	-45489.072936	1005.819279	-29772.278000	0.000000	0.000000	6.853083	-0.062233	NaN	0.000000	0.001646	0.001713	28.082469	0.062434	0.001969	31.712746	-38.948268	18.652142	-0.021946	0.851257	-0.227018	-0.228365	-0.062233	31.712746	-0.225546	-340.416022	0.000183	NaN
632.000000	1.000000	0.854589	7371237.087666	-45489.072326	1005.818282	-29772.278000	0.000000	0.000000	6.855069	-0.046840	NaN	0.000000	0.001649	0.001718	28.082414	0.100657	0.002038	49.388230	74.961165	-163.385054	-0.056896	0.853324	-0.225033	-0.226298	-0.046840	49.388230	-0.224321	-325.500539	0.000144	NaN
632.000000	1.000000	0.856620	7371237.097666	-45489.072675	1005.817330	-29772.278048	0.000000	0.000000	6.857100	-0.050562	NaN	0.000000	0.001632	0.001706	28.082646	0.094442	0.001967	48.019736	144.028940	16.262890	-0.101623	0.855254	-0.223002	-0.224368	-0.050562	48.019736	-0.222212	-301.288515	0.000168	NaN
632.000000	1.000000	0.858621	7371237.107666	-45489.072941	1005.817051	-29772.278673	0.000000	0.000000	6.859099	-0.099602	NaN	0.000000	0.001632	0.001712	28.082515	0.064522	0.002050	31.469198	57.924197	-165.071952	-0.060828	0.857320	-0.221001	-0.222302	-0.099602	31.469198	-0.218627	-264.072506	0.000377	NaN
632.000000	1.000000	0.860602	7371237.117666	-45489.072302	1005.817673	-29772.278949	0.000000	0.000000	6.861077	-0.156641	NaN	0.000000	0.001610	0.001701	28.082792	0.120572	0.001984	60.773238	137.684371	16.801110	-0.129757	0.859263	-0.219020	-0.220359	-0.156641	60.773238	-0.217087	-249.482465	0.000628	NaN
632.000000	1.000000	0.862601	7371237.127666	-45489.072002	1005.818045	-29772.278327	0.000000	0.000000	6.863081	-0.049054	NaN	0.000000	0.001645	0.001693	28.082548	0.070104	0.002081	33.684459	117.659581	-162.574013	-0.142869	0.861316	-0.217021	-0.218306	-0.049054	33.684459	-0.215929	-239.024221	0.000205	NaN
632.000000	1.000000	0.864616	7371237.137666	-45489.072000	1005.818673	-29772.278044	0.000000	0.000000	6.865098	-0.012881	NaN	0.000000	0.001643	0.001696	28.082469	0.030796	0.002072	14.862028	-45.421737	16.731423	-0.029235	0.863248	-0.215006	-0.216374	-0.012881	14.862028	-0.214355	-225.498263	5.712309E-5	NaN
632.000000	1.000000	0.866644	7371237.147666	-45489.072056	1005.818997	-29772.278607	0.000000	0.000000	6.867123	-0.052544	NaN	0.000000	0.001652	0.001680	28.082441	0.140978	0.002164	65.141700	154.863263	-167.543970	0.000379	0.865305	-0.212979	-0.214317	-0.052544	65.141700	-0.212374	-209.504934	0.000251	NaN
632.000000	1.000000	0.868592	7371237.157666	-45489.072698	1005.819056	-29772.278348	0.000000	0.000000	6.869071	-0.064618	NaN	0.000000	0.001623	0.001696	28.082409	0.034201	0.002169	15.765160	20.903706	16.045452	-0.121849	0.867258	-0.211030	-0.212364	-0.064618	15.765160	-0.207956	-177.692476	0.000364	NaN
632.000000	1.000000	0.870594	7371237.167666	-45489.072998	1005.819657	-29772.278045	0.000000	0.000000	6.871075	-0.031950	NaN	0.000000	0.001616	0.001702	28.082324	0.043762	0.001967	22.249529	-72.151978	-161.514449	-0.044774	0.869220	-0.209028	-0.210402	-0.031950	22.249529	-0.207951	-177.657692	0.000180	NaN
632.000000	1.000000	0.872628	7371237.177666	-45489.072952	1005.819302	-29772.278648	0.000000	0.000000	6.873111	0.033137	NaN	0.000000	0.001617	0.001701	28.082454	0.040603	0.002006	20.236984	-144.595031	17.786503	0.004529	0.871310	-0.206994	-0.208312	0.033137	20.236984	-0.208222	-179.468647	-0.000185	NaN
632.000000	1.000000	0.874611	7371237.187666	-45489.072374	1005.818371	-29772.278955	0.000000	0.000000	6.875091	-0.044196	NaN	0.000000	0.001609	0.001727	28.082668	0.077152	0.001958	39.407648	-134.297174	-165.260102	0.041095	0.873305	-0.205011	-0.206317	-0.044196	39.407648	-0.204170	-154.172557	0.000287	NaN
632.000000	1.000000	0.876609	7371237.197666	-45489.072621	1005.818603	-29772.278352	0.000000	0.000000	6.877092	0.021843	NaN	0.000000	0.001597	0.001706	28.082571	0.076041	0.002023	37.592335	-122.623074	14.014936	-0.078362	0.875265	-0.203013	-0.204358	0.021843	37.592335	-0.203449	-150.046178	-0.000146	NaN
