																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
548.000000	1.000000	0.334680	7370409.977666	-49689.072052	1005.819587	-29758.142959	0.000000	0.000000	6.334841	0.061058	NaN	0.000000	0.001627	0.001773	28.080587	0.070814	0.002055	34.455217	-179.814955	-167.690117	0.081000	0.333421	-0.757091	-0.758350	0.061058	34.455217	-0.758420	-1.224081E+10	-4.988104E-12	NaN
548.000000	1.000000	0.336710	7370409.987666	-49689.072673	1005.819306	-29758.142412	0.000000	0.000000	6.336870	0.032939	NaN	0.000000	0.001643	0.001741	28.081451	0.114974	0.001962	58.589171	-132.199346	17.224160	0.045117	0.335325	-0.755061	-0.756446	0.032939	58.589171	-0.755482	-1.116434E+10	-2.950400E-12	NaN
548.000000	1.000000	0.338722	7370409.997666	-49689.072997	1005.818391	-29758.142627	0.000000	0.000000	6.338882	0.046382	NaN	0.000000	0.001664	0.001742	28.081846	0.154135	0.002018	76.383344	-150.017305	-162.691065	0.053346	0.337390	-0.753049	-0.754381	0.046382	76.383344	-0.753505	-1.049348E+10	-4.420087E-12	NaN
548.000000	1.000000	0.340703	7370410.007666	-49689.073000	1005.818585	-29758.142995	0.000000	0.000000	6.340864	0.065283	NaN	0.000000	0.001655	0.001754	28.081621	0.130705	0.001906	68.578988	-91.540783	14.766241	0.034326	0.339363	-0.751068	-0.752408	0.065283	68.578988	-0.751782	-9.942184E+9	-6.566267E-12	NaN
548.000000	1.000000	0.342707	7370410.017666	-49689.073029	1005.818387	-29758.142966	0.000000	0.000000	6.342865	-0.007244	NaN	0.000000	0.001635	0.001751	28.081630	0.045858	0.001918	23.911654	116.847759	-162.932511	0.029242	0.341397	-0.749064	-0.750374	-0.007244	23.911654	-0.748837	-9.065346E+9	7.990761E-13	NaN
548.000000	1.000000	0.344722	7370410.027666	-49689.073595	1005.818623	-29758.142378	0.000000	0.000000	6.344881	0.030358	NaN	0.000000	0.001620	0.001756	28.081791	0.058708	0.002028	28.952684	56.435534	16.665494	-0.034495	0.343335	-0.747049	-0.748436	0.030358	28.952684	-0.747836	-8.785332E+9	-3.455488E-12	NaN
548.000000	1.000000	0.346738	7370410.037666	-49689.073946	1005.818435	-29758.142005	0.000000	0.000000	6.346898	0.020462	NaN	0.000000	0.001612	0.001769	28.081969	0.066839	0.001974	33.859679	-111.882937	-165.186997	0.059963	0.345422	-0.745033	-0.746349	0.020462	33.859679	-0.745486	-8.161431E+9	-2.507104E-12	NaN
548.000000	1.000000	0.348691	7370410.047666	-49689.073286	1005.818629	-29758.142000	0.000000	0.000000	6.348847	-0.066166	NaN	0.000000	0.001625	0.001774	28.081544	0.109251	0.002064	52.931797	-74.926269	13.505317	0.003931	0.347341	-0.743080	-0.744430	-0.066166	52.931797	-0.742143	-7.349204E+9	9.003141E-12	NaN
548.000000	1.000000	0.350725	7370410.057666	-49689.072403	1005.818995	-29758.142000	0.000000	0.000000	6.350885	0.047513	NaN	0.000000	0.001611	0.001804	28.081571	0.051845	0.002235	23.199358	-104.752585	-163.778011	-0.037249	0.349403	-0.741046	-0.742368	0.047513	23.199358	-0.742582	-7.451195E+9	-6.376512E-12	NaN
548.000000	1.000000	0.352704	7370410.067666	-49689.072677	1005.819081	-29758.142034	0.000000	0.000000	6.352861	-0.038876	NaN	0.000000	0.001613	0.001775	28.081801	0.066343	0.002081	31.877572	151.929589	17.754765	0.043423	0.351372	-0.739067	-0.740399	-0.038876	31.877572	-0.738152	-6.484711E+9	5.995073E-12	NaN
548.000000	1.000000	0.354725	7370410.077666	-49689.072968	1005.820215	-29758.142622	0.000000	0.000000	6.354883	-0.010051	NaN	0.000000	0.001629	0.001756	28.081674	0.050789	0.001878	27.040143	-135.903159	-165.260626	-0.048067	0.353390	-0.737046	-0.738381	-0.010051	27.040143	-0.736768	-6.209057E+9	1.618760E-12	NaN
548.000000	1.000000	0.356705	7370410.087666	-49689.072405	1005.819661	-29758.142966	0.000000	0.000000	6.356865	0.040419	NaN	0.000000	0.001620	0.001768	28.081695	0.053022	0.001877	28.245554	-31.029737	15.439266	-0.008501	0.355383	-0.735066	-0.736388	0.040419	28.245554	-0.736140	-6.087926E+9	-6.639197E-12	NaN
548.000000	1.000000	0.358730	7370410.097666	-49689.072007	1005.818427	-29758.142405	0.000000	0.000000	6.358891	0.080015	NaN	0.000000	0.001619	0.001757	28.081828	0.092229	0.002048	45.037982	-10.685155	-169.502987	0.054399	0.357406	-0.733041	-0.734365	0.080015	45.037982	-0.734374	-5.759867E+9	-1.389190E-11	NaN
548.000000	1.000000	0.360705	7370410.107666	-49689.072000	1005.818653	-29758.142036	0.000000	0.000000	6.360868	0.106616	NaN	0.000000	0.001639	0.001751	28.081905	0.045650	0.001956	23.340232	98.411204	10.894285	0.122502	0.359352	-0.731066	-0.732419	0.106616	23.340232	-0.734492	-5.781195E+9	-1.844194E-11	NaN
548.000000	1.000000	0.362715	7370410.117666	-49689.072041	1005.819036	-29758.142595	0.000000	0.000000	6.362877	0.076334	NaN	0.000000	0.001638	0.001757	28.081710	0.052184	0.001749	29.841757	70.601261	-164.682987	0.129731	0.361369	-0.729056	-0.730402	0.076334	29.841757	-0.730975	-5.177159E+9	-1.474438E-11	NaN
548.000000	1.000000	0.364719	7370410.127666	-49689.072648	1005.819648	-29758.142964	0.000000	0.000000	6.364876	-0.043511	NaN	0.000000	0.001590	0.001771	28.081877	0.046503	0.001927	24.131328	-66.370136	11.423309	0.020155	0.363360	-0.727052	-0.728411	-0.043511	24.131328	-0.725699	-4.387179E+9	9.917757E-12	NaN
548.000000	1.000000	0.366729	7370410.137666	-49689.072996	1005.819962	-29758.142405	0.000000	0.000000	6.366889	0.046182	NaN	0.000000	0.001567	0.001783	28.081617	0.072561	0.001951	37.196744	129.582450	-165.910321	-0.055167	0.365451	-0.725042	-0.726320	0.046182	37.196744	-0.725974	-4.425114E+9	-1.043637E-11	NaN
548.000000	1.000000	0.368714	7370410.147666	-49689.072952	1005.819337	-29758.142007	0.000000	0.000000	6.368872	-0.029058	NaN	0.000000	0.001599	0.001768	28.081516	0.084350	0.001953	43.195726	98.099004	13.364857	0.011247	0.367308	-0.723057	-0.724463	-0.029058	43.195726	-0.722552	-3.974426E+9	7.311191E-12	NaN
548.000000	1.000000	0.370713	7370410.157666	-49689.072327	1005.818357	-29758.141971	0.000000	0.000000	6.370872	0.020273	NaN	0.000000	0.001616	0.001758	28.081458	0.063568	0.001896	33.530317	111.974693	-164.506537	-0.011916	0.369433	-0.721058	-0.722338	0.020273	33.530317	-0.721511	-3.846666E+9	-5.270185E-12	NaN
548.000000	1.000000	0.372752	7370410.167666	-49689.072044	1005.818038	-29758.141433	0.000000	0.000000	6.372912	0.025212	NaN	0.000000	0.001644	0.001753	28.081732	0.046096	0.001794	25.689938	151.881144	16.720963	0.007977	0.371355	-0.719019	-0.720416	0.025212	25.689938	-0.719755	-3.640211E+9	-6.925905E-12	NaN
548.000000	1.000000	0.374726	7370410.177666	-49689.072648	1005.818581	-29758.141602	0.000000	0.000000	6.374885	-0.003324	NaN	0.000000	0.001652	0.001734	28.081986	0.030966	0.001930	16.046928	173.977284	-167.008691	0.005002	0.373466	-0.717045	-0.718305	-0.003324	16.046928	-0.716890	-3.326969E+9	9.992141E-13	NaN
548.000000	1.000000	0.376755	7370410.187666	-49689.072996	1005.818347	-29758.142028	0.000000	0.000000	6.376914	0.013905	NaN	0.000000	0.001627	0.001707	28.082091	0.113791	0.001945	58.509323	-167.971125	14.147666	-0.019693	0.375393	-0.715016	-0.716378	0.013905	58.509323	-0.715194	-3.154434E+9	-4.408218E-12	NaN
548.000000	1.000000	0.378702	7370410.197666	-49689.073000	1005.818073	-29758.142622	0.000000	0.000000	6.378862	0.048393	NaN	0.000000	0.001621	0.001740	28.081705	0.093757	0.001977	47.425555	-154.365007	-164.725924	0.017733	0.377396	-0.713069	-0.714375	0.048393	47.425555	-0.713835	-3.022547E+9	-1.601061E-11	NaN
548.000000	1.000000	0.380720	7370410.207666	-49689.073000	1005.819175	-29758.142995	0.000000	0.000000	6.380879	-0.007852	NaN	0.000000	0.001622	0.001758	28.081681	0.025387	0.002099	12.097743	6.311173	17.586460	0.044308	0.379335	-0.711051	-0.712436	-0.007852	12.097743	-0.710564	-2.727360E+9	2.878910E-12	NaN
548.000000	1.000000	0.382724	7370410.217666	-49689.072952	1005.818786	-29758.142966	0.000000	0.000000	6.382883	0.009793	NaN	0.000000	0.001587	0.001756	28.081626	0.033519	0.001924	17.417261	10.350771	-165.661554	-0.006844	0.381428	-0.709047	-0.710343	0.009793	17.417261	-0.709469	-2.635089E+9	-3.716406E-12	NaN
548.000000	1.000000	0.384705	7370410.227666	-49689.072327	1005.818693	-29758.142378	0.000000	0.000000	6.384864	0.012273	NaN	0.000000	0.001624	0.001754	28.081671	0.050604	0.001930	26.218935	35.351983	9.558805	0.018546	0.383357	-0.707066	-0.708414	0.012273	26.218935	-0.707417	-2.470559E+9	-4.967556E-12	NaN
548.000000	1.000000	0.386738	7370410.237666	-49689.072051	1005.819549	-29758.141971	0.000000	0.000000	6.386897	0.013891	NaN	0.000000	0.001614	0.001757	28.081822	0.041680	0.001992	20.920870	-46.282366	-168.603139	0.008987	0.385418	-0.705033	-0.706353	0.013891	20.920870	-0.705531	-2.328393E+9	-5.965862E-12	NaN
548.000000	1.000000	0.388749	7370410.247666	-49689.072633	1005.818785	-29758.141378	0.000000	0.000000	6.388908	0.013633	NaN	0.000000	0.001597	0.001748	28.081838	0.076441	0.002110	36.234328	-123.985063	14.532800	0.020444	0.387384	-0.703022	-0.704387	0.013633	36.234328	-0.703304	-2.170968E+9	-6.279516E-12	NaN
548.000000	1.000000	0.390728	7370410.257666	-49689.072389	1005.818598	-29758.141092	0.000000	0.000000	6.390889	0.057013	NaN	0.000000	0.001625	0.001744	28.081516	0.155200	0.001915	81.047172	-113.235483	-163.456469	0.026701	0.389453	-0.701043	-0.702318	0.057013	81.047172	-0.701571	-2.055810E+9	-2.773242E-11	NaN
548.000000	1.000000	0.392753	7370410.267666	-49689.072652	1005.818413	-29758.142717	0.000000	0.000000	6.392912	0.024818	NaN	0.000000	0.001589	0.001772	28.081669	0.082625	0.001914	43.157721	-108.182171	14.473066	0.062096	0.391371	-0.699018	-0.700400	0.024818	43.157721	-0.699450	-1.923158E+9	-1.290490E-11	NaN
548.000000	1.000000	0.394721	7370410.277666	-49689.072996	1005.818624	-29758.142770	0.000000	0.000000	6.394880	-0.002160	NaN	0.000000	0.001563	0.001774	28.081792	0.104620	0.001992	52.507646	-62.172059	-165.392356	0.033647	0.393447	-0.697050	-0.698324	-0.002160	52.507646	-0.697019	-1.781631E+9	1.212508E-12	NaN
548.000000	1.000000	0.396730	7370410.287666	-49689.073000	1005.818400	-29758.142633	0.000000	0.000000	6.396887	-0.039087	NaN	0.000000	0.001567	0.001757	28.081850	0.142459	0.002027	70.277786	-89.271921	13.967134	-0.013394	0.395344	-0.695041	-0.696427	-0.039087	70.277786	-0.694624	-1.652352E+9	2.365522E-11	NaN
548.000000	1.000000	0.398724	7370410.297666	-49689.073000	1005.818041	-29758.142995	0.000000	0.000000	6.398882	-0.009646	NaN	0.000000	0.001595	0.001761	28.081629	0.073978	0.002101	35.214962	-132.743255	-165.391459	-0.073600	0.397427	-0.693047	-0.694344	-0.009646	35.214962	-0.692842	-1.562256E+9	6.174608E-12	NaN
548.000000	1.000000	0.400777	7370410.307666	-49689.072959	1005.818622	-29758.143000	0.000000	0.000000	6.400937	0.037945	NaN	0.000000	0.001621	0.001773	28.081793	0.041688	0.002127	19.595913	-82.845432	15.956181	0.046703	0.399391	-0.690994	-0.692380	0.037945	19.595913	-0.692446	-1.542927E+9	-2.459297E-11	NaN
548.000000	1.000000	0.402719	7370410.317666	-49689.072352	1005.818995	-29758.143000	0.000000	0.000000	6.402876	-0.045666	NaN	0.000000	0.001620	0.001791	28.081912	0.091505	0.002121	43.146043	-48.924815	-165.659491	0.019081	0.401460	-0.689052	-0.690311	-0.045666	43.146043	-0.688258	-1.352423E+9	3.376630E-11	NaN
548.000000	1.000000	0.404736	7370410.327666	-49689.072033	1005.819000	-29758.143000	0.000000	0.000000	6.404892	-0.070598	NaN	0.000000	0.001614	0.001787	28.081693	0.068493	0.002031	33.727879	-93.126598	15.706551	-0.106905	0.403375	-0.687035	-0.688396	-0.070598	33.727879	-0.685465	-1.238588E+9	5.699915E-11	NaN
548.000000	1.000000	0.406728	7370410.337666	-49689.072555	1005.818966	-29758.143034	0.000000	0.000000	6.406887	0.004114	NaN	0.000000	0.001615	0.001767	28.081690	0.016968	0.002078	8.164889	-101.201259	-166.787378	-0.072753	0.405428	-0.685043	-0.686343	0.004114	8.164889	-0.685421	-1.236876E+9	-3.326342E-12	NaN
548.000000	1.000000	0.408742	7370410.347666	-49689.072386	1005.818412	-29758.143593	0.000000	0.000000	6.408899	-0.029765	NaN	0.000000	0.001639	0.001762	28.081613	0.090065	0.002122	42.451576	-22.632853	13.010775	0.027040	0.407336	-0.683029	-0.684435	-0.029765	42.451576	-0.682503	-1.128330E+9	2.637928E-11	NaN
548.000000	1.000000	0.410731	7370410.357666	-49689.072652	1005.818627	-29758.143370	0.000000	0.000000	6.410890	0.017764	NaN	0.000000	0.001641	0.001762	28.081572	0.043991	0.002089	21.062676	-107.209819	-164.580854	-0.053786	0.409470	-0.681040	-0.682301	0.017764	21.062676	-0.681673	-1.099215E+9	-1.616041E-11	NaN
548.000000	1.000000	0.412731	7370410.367666	-49689.072996	1005.818954	-29758.142446	0.000000	0.000000	6.412890	0.017286	NaN	0.000000	0.001640	0.001761	28.081557	0.048729	0.002050	23.766780	-147.791247	16.010701	0.052006	0.411357	-0.679040	-0.680414	0.017286	23.766780	-0.679585	-1.029280E+9	-1.679421E-11	NaN
548.000000	1.000000	0.414756	7370410.377666	-49689.072966	1005.818352	-29758.142594	0.000000	0.000000	6.414912	-0.044673	NaN	0.000000	0.001607	0.001780	28.081787	0.115474	0.002000	57.743887	-52.929101	-163.092211	0.038843	0.413424	-0.677015	-0.678347	-0.044673	57.743887	-0.676435	-9.320627E+8	4.792909E-11	NaN
548.000000	1.000000	0.416757	7370410.387666	-49689.072378	1005.818038	-29758.142373	0.000000	0.000000	6.416918	0.055749	NaN	0.000000	0.001582	0.001785	28.082123	0.020300	0.001956	10.377919	-47.276333	17.562389	-0.061504	0.415401	-0.675014	-0.676370	0.055749	10.377919	-0.679043	-1.011859E+9	-5.509551E-11	NaN
548.000000	1.000000	0.418741	7370410.397666	-49689.072063	1005.818581	-29758.142040	0.000000	0.000000	6.418902	0.048530	NaN	0.000000	0.001609	0.001776	28.081851	0.055467	0.001921	28.866925	56.007555	-166.904080	0.103145	0.417441	-0.673030	-0.674330	0.048530	28.866925	-0.674291	-8.711824E+8	-5.570554E-11	NaN
548.000000	1.000000	0.420750	7370410.407666	-49689.073191	1005.818347	-29758.142622	0.000000	0.000000	6.420908	-0.001544	NaN	0.000000	0.001619	0.001778	28.081660	0.046222	0.001969	23.477634	-92.599327	9.380149	0.007143	0.419371	-0.671021	-0.672400	-0.001544	23.477634	-0.670972	-7.846771E+8	1.967070E-12	NaN
548.000000	1.000000	0.422725	7370410.417666	-49689.073986	1005.818073	-29758.142995	0.000000	0.000000	6.422883	-0.016982	NaN	0.000000	0.001606	0.001781	28.081607	0.014975	0.001985	7.544319	-111.265471	-169.459461	-0.005369	0.421405	-0.669046	-0.670366	-0.016982	7.544319	-0.667357	-7.001934E+8	2.425387E-11	NaN
548.000000	1.000000	0.424748	7370410.427666	-49689.073919	1005.819175	-29758.143000	0.000000	0.000000	6.424906	-0.002299	NaN	0.000000	0.001623	0.001776	28.081629	0.040909	0.001864	21.949572	74.151653	10.707824	-0.002796	0.423393	-0.667023	-0.668378	-0.002299	21.949572	-0.666945	-6.911465E+8	3.326715E-12	NaN
548.000000	1.000000	0.426768	7370410.437666	-49689.072745	1005.818745	-29758.142971	0.000000	0.000000	6.426929	0.051451	NaN	0.000000	0.001627	0.001761	28.081331	0.134342	0.002067	65.007607	-57.528330	-165.607141	0.010374	0.425423	-0.665003	-0.666348	0.051451	65.007607	-0.665596	-6.623797E+8	-7.767626E-11	NaN
548.000000	1.000000	0.428776	7370410.447666	-49689.072616	1005.818045	-29758.142433	0.000000	0.000000	6.428937	0.067055	NaN	0.000000	0.001614	0.001781	28.081603	0.082260	0.001938	42.442227	-153.582406	13.577220	0.109610	0.427386	-0.662995	-0.664385	0.067055	42.442227	-0.664180	-6.334542E+8	-1.058563E-10	NaN
548.000000	1.000000	0.430752	7370410.457666	-49689.072396	1005.818581	-29758.142602	0.000000	0.000000	6.430912	0.046755	NaN	0.000000	0.001598	0.001769	28.081470	0.055701	0.002020	27.573028	-144.530338	-166.822636	0.028964	0.429486	-0.661019	-0.662285	0.046755	27.573028	-0.662291	-5.968208E+8	-7.834030E-11	NaN
548.000000	1.000000	0.432717	7370410.467666	-49689.072677	1005.818387	-29758.142993	0.000000	0.000000	6.432875	-0.002339	NaN	0.000000	0.001593	0.001782	28.081547	0.029505	0.002065	14.286390	-153.728620	12.121303	0.027033	0.431364	-0.659054	-0.660407	-0.002339	14.286390	-0.658931	-5.368201E+8	4.357499E-12	NaN
548.000000	1.000000	0.434772	7370410.477666	-49689.072997	1005.818618	-29758.143000	0.000000	0.000000	6.434931	0.018743	NaN	0.000000	0.001589	0.001792	28.081799	0.008784	0.002014	4.360353	143.531370	-163.812932	-0.029862	0.433405	-0.656999	-0.658366	0.018743	4.360353	-0.660223	-5.591413E+8	-3.352151E-11	NaN
548.000000	1.000000	0.436737	7370410.487666	-49689.073000	1005.818408	-29758.142966	0.000000	0.000000	6.436898	0.055229	NaN	0.000000	0.001584	0.001789	28.082001	0.011759	0.002082	5.648354	53.693230	14.652077	0.098334	0.435398	-0.655034	-0.656373	0.055229	5.648354	-0.662368	-5.982686E+8	-9.231505E-11	NaN
548.000000	1.000000	0.438771	7370410.497666	-49689.073000	1005.818627	-29758.142349	0.000000	0.000000	6.438933	0.081425	NaN	0.000000	0.001572	0.001809	28.081704	0.004829	0.002093	2.307751	155.062869	-167.716423	0.043883	0.437461	-0.653000	-0.654310	0.081425	2.307751	-0.679463	-1.025310E+9	-7.941510E-11	NaN
548.000000	1.000000	0.440765	7370410.507666	-49689.073000	1005.818954	-29758.141479	0.000000	0.000000	6.440925	0.038442	NaN	0.000000	0.001570	0.001790	28.081626	0.021902	0.002140	10.232716	76.137251	13.727877	0.130348	0.439404	-0.651006	-0.652367	0.038442	10.232716	-0.653824	-4.569260E+8	-8.413073E-11	NaN
548.000000	1.000000	0.442718	7370410.517666	-49689.073000	1005.818352	-29758.142182	0.000000	0.000000	6.442876	-0.003232	NaN	0.000000	0.001579	0.001773	28.081808	0.116415	0.001947	59.791244	-13.841790	-163.151934	-0.030823	0.441428	-0.649053	-0.650343	-0.003232	59.791244	-0.649013	-3.925544E+8	8.233625E-12	NaN
548.000000	1.000000	0.444787	7370410.527666	-49689.072971	1005.818004	-29758.141814	0.000000	0.000000	6.444945	-0.005338	NaN	0.000000	0.001608	0.001759	28.081852	0.101724	0.001976	51.491835	-11.309810	13.615082	0.010564	0.443361	-0.646984	-0.648410	-0.005338	51.491835	-0.646906	-3.672982E+8	1.453445E-11	NaN
548.000000	1.000000	0.446731	7370410.537666	-49689.072452	1005.818034	-29758.142220	0.000000	0.000000	6.446888	-0.039133	NaN	0.000000	0.001605	0.001770	28.081604	0.074504	0.002038	36.555759	50.362951	-167.595820	0.021855	0.445508	-0.645040	-0.646263	-0.039133	36.555759	-0.644237	-3.376064E+8	1.159125E-10	NaN
548.000000	1.000000	0.448754	7370410.547666	-49689.072680	1005.818588	-29758.142436	0.000000	0.000000	6.448910	-0.066998	NaN	0.000000	0.001634	0.001733	28.081595	0.098756	0.002126	46.448707	71.744384	14.331844	-0.102852	0.447365	-0.643017	-0.644406	-0.066998	46.448707	-0.641935	-3.139361E+8	2.134117E-10	NaN
548.000000	1.000000	0.450788	7370410.557666	-49689.073037	1005.818407	-29758.143220	0.000000	0.000000	6.450946	-0.013701	NaN	0.000000	0.001620	0.001746	28.081656	0.153950	0.001885	81.651291	71.251242	-166.640630	-0.036205	0.449479	-0.640983	-0.642292	-0.013701	81.651291	-0.640857	-3.034199E+8	4.515626E-11	NaN
548.000000	1.000000	0.452724	7370410.567666	-49689.073607	1005.818593	-29758.143365	0.000000	0.000000	6.452880	-0.060576	NaN	0.000000	0.001602	0.001763	28.081673	0.058228	0.001905	30.563884	81.052788	15.603790	-0.053834	0.451414	-0.639047	-0.640357	-0.060576	30.563884	-0.637560	-2.734098E+8	2.215593E-10	NaN
548.000000	1.000000	0.454741	7370410.577666	-49689.073307	1005.818407	-29758.142469	0.000000	0.000000	6.454902	0.054974	NaN	0.000000	0.001622	0.001766	28.081754	0.048229	0.001985	24.301726	46.817090	-165.676629	-0.030325	0.453405	-0.637030	-0.638366	0.054974	24.301726	-0.638727	-2.836727E+8	-1.937926E-10	NaN
548.000000	1.000000	0.456808	7370410.587666	-49689.072397	1005.818593	-29758.143169	0.000000	0.000000	6.456969	0.065768	NaN	0.000000	0.001609	0.001735	28.082576	0.110427	0.002008	55.006457	32.403812	15.065557	0.102012	0.455420	-0.634963	-0.636351	0.065768	55.006457	-0.635860	-2.591032E+8	-2.538284E-10	NaN
548.000000	1.000000	0.458742	7370410.597666	-49689.072652	1005.818373	-29758.143391	0.000000	0.000000	6.458898	-0.050858	NaN	0.000000	0.001642	0.001739	28.081915	0.074467	0.001903	39.136511	16.813087	-166.366133	0.003720	0.457483	-0.633029	-0.634288	-0.050858	39.136511	-0.632055	-2.297397E+8	2.213713E-10	NaN
548.000000	1.000000	0.460754	7370410.607666	-49689.072996	1005.818046	-29758.143041	0.000000	0.000000	6.460912	-0.017151	NaN	0.000000	0.001622	0.001738	28.081628	0.011423	0.001966	5.808830	68.644343	15.200871	-0.052232	0.459354	-0.631017	-0.632417	-0.017151	5.808830	-0.628803	-2.072926E+8	8.273622E-11	NaN
548.000000	1.000000	0.462766	7370410.617666	-49689.073000	1005.818648	-29758.143564	0.000000	0.000000	6.462925	0.015693	NaN	0.000000	0.001615	0.001762	28.081535	0.122706	0.002087	58.787003	76.946141	-165.677915	0.009106	0.461467	-0.629005	-0.630304	0.015693	58.787003	-0.629205	-2.099464E+8	-7.474757E-11	NaN
548.000000	1.000000	0.464780	7370410.627666	-49689.073000	1005.818962	-29758.142833	0.000000	0.000000	6.464940	0.035338	NaN	0.000000	0.001582	0.001749	28.081600	0.157626	0.002016	78.205403	26.155170	11.611258	-0.021853	0.463378	-0.626991	-0.628393	0.035338	78.205403	-0.627330	-1.978567E+8	-1.786025E-10	NaN
548.000000	1.000000	0.466767	7370410.637666	-49689.073000	1005.818412	-29758.142580	0.000000	0.000000	6.466929	0.076763	NaN	0.000000	0.001594	0.001740	28.081580	0.154990	0.002049	75.624124	52.474662	-162.881713	0.031720	0.465489	-0.625004	-0.626282	0.076763	75.624124	-0.625765	-1.883027E+8	-4.076586E-10	NaN
548.000000	1.000000	0.468758	7370410.647666	-49689.073034	1005.818587	-29758.142398	0.000000	0.000000	6.468919	0.053385	NaN	0.000000	0.001613	0.001788	28.081641	0.090937	0.002123	42.835332	146.957786	13.333611	0.079097	0.467349	-0.623013	-0.624422	0.053385	42.835332	-0.623948	-1.777816E+8	-3.002852E-10	NaN
548.000000	1.000000	0.470765	7370410.657666	-49689.073581	1005.818347	-29758.142065	0.000000	0.000000	6.470925	0.046522	NaN	0.000000	0.001611	0.001767	28.081673	0.120770	0.002132	56.649745	156.857375	-166.153584	0.072700	0.469465	-0.621006	-0.622306	0.046522	56.649745	-0.621622	-1.651700E+8	-2.816624E-10	NaN
548.000000	1.000000	0.472755	7370410.667666	-49689.073306	1005.818004	-29758.143162	0.000000	0.000000	6.472919	0.129953	NaN	0.000000	0.001611	0.001766	28.080910	0.079000	0.002020	39.106809	-80.345524	14.146268	0.029212	0.471413	-0.619016	-0.620358	0.129953	39.106809	-0.621508	-1.645734E+8	-7.896337E-10	NaN
548.000000	1.000000	0.474763	7370410.677666	-49689.072356	1005.818041	-29758.143425	0.000000	0.000000	6.474928	0.143794	NaN	0.000000	0.001608	0.001746	28.080397	0.025833	0.001931	13.380145	-102.635717	-166.480788	0.160421	0.473457	-0.617008	-0.618314	0.143794	13.380145	-0.625068	-1.841938E+8	-7.806691E-10	NaN
548.000000	1.000000	0.476751	7370410.687666	-49689.072038	1005.818648	-29758.143571	0.000000	0.000000	6.476913	0.073246	NaN	0.000000	0.001622	0.001721	28.080495	0.122518	0.001970	62.179353	126.020734	15.665536	0.125117	0.475390	-0.615020	-0.616381	0.073246	62.179353	-0.615903	-1.378195E+8	-5.314649E-10	NaN
548.000000	1.000000	0.478779	7370410.697666	-49689.072622	1005.818996	-29758.142804	0.000000	0.000000	6.478934	-0.073467	NaN	0.000000	0.001627	0.001725	28.080389	0.057665	0.002012	28.654902	91.000269	-167.030972	0.029023	0.477446	-0.612992	-0.614325	-0.073467	28.654902	-0.611069	-1.182569E+8	6.212482E-10	NaN
548.000000	1.000000	0.480775	7370410.707666	-49689.073042	1005.818959	-29758.142048	0.000000	0.000000	6.480933	-0.004883	NaN	0.000000	0.001643	0.001748	28.080296	0.089896	0.002027	44.350869	-137.315551	12.574201	-0.114497	0.479433	-0.610996	-0.612338	-0.004883	44.350869	-0.610914	-1.176753E+8	4.149192E-11	NaN
548.000000	1.000000	0.482764	7370410.717666	-49689.073605	1005.818410	-29758.142581	0.000000	0.000000	6.482921	-0.028338	NaN	0.000000	0.001612	0.001725	28.080318	0.069941	0.001934	36.159131	-130.518231	-164.526934	0.036424	0.481430	-0.609007	-0.610341	-0.028338	36.159131	-0.608419	-1.087338E+8	2.606176E-10	NaN
548.000000	1.000000	0.484767	7370410.727666	-49689.072787	1005.819154	-29758.142381	0.000000	0.000000	6.484925	-0.029731	NaN	0.000000	0.001607	0.001717	28.080678	0.100659	0.001971	51.078320	-111.147622	13.983616	-0.045497	0.483398	-0.607004	-0.608373	-0.029731	51.078320	-0.606567	-1.025362E+8	2.899514E-10	NaN
548.000000	1.000000	0.486788	7370410.737666	-49689.072633	1005.819373	-29758.142626	0.000000	0.000000	6.486946	-0.024396	NaN	0.000000	0.001631	0.001737	28.080439	0.071334	0.001956	36.460954	113.164542	-170.667902	-0.026310	0.485493	-0.604983	-0.606278	-0.024396	36.460954	-0.604481	-9.597557E+7	2.541847E-10	NaN
548.000000	1.000000	0.488775	7370410.747666	-49689.072995	1005.819557	-29758.142966	0.000000	0.000000	6.488933	-0.010880	NaN	0.000000	0.001627	0.001742	28.080317	0.113786	0.001862	61.125220	52.969884	10.104489	-0.032410	0.487478	-0.602996	-0.604293	-0.010880	61.125220	-0.602862	-9.117462E+7	1.193312E-10	NaN
548.000000	1.000000	0.490780	7370410.757666	-49689.073000	1005.818785	-29758.142405	0.000000	0.000000	6.490936	-0.042288	NaN	0.000000	0.001618	0.001768	28.080353	0.042397	0.001878	22.574178	-72.861260	-167.663813	-0.027163	0.489448	-0.600991	-0.602323	-0.042288	22.574178	-0.599586	-8.217961E+7	5.145855E-10	NaN
