																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
538.000000	1.000000	0.344330	7370312.347666	-50189.072601	1005.817433	-29756.477964	0.000000	0.000000	6.344890	0.005104	NaN	0.000000	0.001581	0.001698	28.080191	0.074189	0.002008	36.954413	-58.122781	14.243908	-0.022580	0.342908	-0.809445	-0.810867	0.005104	36.954413	-0.809548	-6.059613E+10	-8.422652E-14	NaN
538.000000	1.000000	0.346303	7370312.357666	-50189.072993	1005.818231	-29756.477405	0.000000	0.000000	6.346862	-0.022379	NaN	0.000000	0.001593	0.001700	28.080267	0.094089	0.001932	48.706632	-18.775618	-165.147743	0.003952	0.345022	-0.807472	-0.808753	-0.022379	48.706632	-0.807127	-5.618086E+10	3.983333E-13	NaN
538.000000	1.000000	0.348317	7370312.367666	-50189.072905	1005.817782	-29756.477076	0.000000	0.000000	6.348875	-0.052162	NaN	0.000000	0.001587	0.001667	28.078892	0.027974	0.001932	14.480049	-37.068702	15.029442	-0.039003	0.346972	-0.805457	-0.806802	-0.052162	14.480049	-0.802755	-4.900753E+10	1.064359E-12	NaN
538.000000	1.000000	0.350338	7370312.377666	-50189.071688	1005.817633	-29756.478215	0.000000	0.000000	6.350897	-0.033414	NaN	0.000000	0.001595	0.001680	28.078670	0.104096	0.002101	49.545258	-53.959905	-164.295508	-0.069670	0.349034	-0.803436	-0.804741	-0.033414	49.545258	-0.802930	-4.927609E+10	6.780934E-13	NaN
538.000000	1.000000	0.352318	7370312.387666	-50189.071599	1005.817995	-29756.478360	0.000000	0.000000	6.352878	-0.013627	NaN	0.000000	0.001618	0.001719	28.078778	0.146520	0.002072	70.708858	-59.985302	15.389349	-0.008044	0.350954	-0.801456	-0.802820	-0.013627	70.708858	-0.801312	-4.684555E+10	2.909018E-13	NaN
538.000000	1.000000	0.354291	7370312.397666	-50189.071352	1005.818000	-29756.477385	0.000000	0.000000	6.354851	-0.005635	NaN	0.000000	0.001607	0.001700	28.078727	0.063427	0.002088	30.382882	-103.860840	-163.598519	0.005741	0.353020	-0.799483	-0.800755	-0.005635	30.382882	-0.799344	-4.405129E+10	1.279123E-13	NaN
538.000000	1.000000	0.356330	7370312.407666	-50189.070391	1005.818041	-29756.477040	0.000000	0.000000	6.356890	0.003158	NaN	0.000000	0.001618	0.001699	28.078808	0.065088	0.001940	33.545290	-176.203524	11.404855	-0.019215	0.354918	-0.797445	-0.798857	0.003158	33.545290	-0.797515	-4.160366E+10	-7.590646E-14	NaN
538.000000	1.000000	0.358298	7370312.417666	-50189.071194	1005.818614	-29756.477622	0.000000	0.000000	6.358859	0.027064	NaN	0.000000	0.001611	0.001705	28.078902	0.061520	0.001993	30.872265	-113.837139	-164.655210	0.063679	0.357029	-0.795477	-0.796746	0.027064	30.872265	-0.796134	-3.984565E+10	-6.792328E-13	NaN
538.000000	1.000000	0.360304	7370312.427666	-50189.071986	1005.818374	-29756.478024	0.000000	0.000000	6.360863	-0.025278	NaN	0.000000	0.001633	0.001699	28.079132	0.045705	0.001945	23.502220	-179.351430	17.846001	0.016044	0.358907	-0.793471	-0.794867	-0.025278	23.502220	-0.792664	-3.574903E+10	7.070888E-13	NaN
538.000000	1.000000	0.362338	7370312.437666	-50189.072048	1005.818005	-29756.478538	0.000000	0.000000	6.362896	-0.049682	NaN	0.000000	0.001625	0.001748	28.078872	0.077759	0.001930	40.291174	-130.627927	-159.113764	-0.042736	0.361027	-0.791436	-0.792748	-0.049682	40.291174	-0.790512	-3.342204E+10	1.486491E-12	NaN
538.000000	1.000000	0.364321	7370312.447666	-50189.072708	1005.817971	-29756.477843	0.000000	0.000000	6.364878	-0.063124	NaN	0.000000	0.001585	0.001747	28.078944	0.016035	0.001987	8.068162	-83.863461	14.813586	-0.068831	0.362937	-0.789453	-0.790838	-0.063124	8.068162	-0.783586	-2.691229E+10	2.345539E-12	NaN
538.000000	1.000000	0.366309	7370312.457666	-50189.073578	1005.817439	-29756.477662	0.000000	0.000000	6.366864	-0.120862	NaN	0.000000	0.001575	0.001710	28.078830	0.038203	0.001927	19.829408	83.504992	-163.217530	-0.031290	0.364981	-0.787466	-0.788794	-0.120862	19.829408	-0.782894	-2.633652E+10	4.589132E-12	NaN
538.000000	1.000000	0.368323	7370312.467666	-50189.073394	1005.817629	-29756.477996	0.000000	0.000000	6.368882	-0.021733	NaN	0.000000	0.001597	0.001719	28.078816	0.105505	0.001989	53.032687	67.461816	17.120487	-0.157062	0.366977	-0.785452	-0.786797	-0.021733	53.032687	-0.785145	-2.825732E+10	7.691163E-13	NaN
538.000000	1.000000	0.370325	7370312.477666	-50189.073596	1005.817995	-29756.478029	0.000000	0.000000	6.370885	0.000555	NaN	0.000000	0.001601	0.001735	28.078771	0.013110	0.001899	6.904050	22.984689	-164.835215	0.031769	0.369024	-0.783449	-0.784750	0.000555	6.904050	-0.783509	-2.684825E+10	-2.066601E-14	NaN
538.000000	1.000000	0.372336	7370312.487666	-50189.072735	1005.818000	-29756.478538	0.000000	0.000000	6.372894	-0.043769	NaN	0.000000	0.001595	0.001718	28.078969	0.087720	0.001985	44.201357	-69.607242	14.963338	0.021303	0.370959	-0.781438	-0.782816	-0.043769	44.201357	-0.780696	-2.458578E+10	1.780240E-12	NaN
538.000000	1.000000	0.374336	7370312.497666	-50189.072671	1005.818034	-29756.477831	0.000000	0.000000	6.374895	-0.036334	NaN	0.000000	0.001612	0.001738	28.079035	0.026918	0.001880	14.318590	-15.085546	-165.551610	-0.081725	0.373038	-0.779438	-0.780737	-0.036334	14.318590	-0.777535	-2.227086E+10	1.631443E-12	NaN
538.000000	1.000000	0.376331	7370312.507666	-50189.073643	1005.818588	-29756.477609	0.000000	0.000000	6.376888	-0.052089	NaN	0.000000	0.001593	0.001708	28.078822	0.082434	0.001928	42.757140	-148.002957	12.755747	-0.066085	0.374980	-0.777444	-0.778795	-0.052089	42.757140	-0.776530	-2.158127E+10	2.413607E-12	NaN
538.000000	1.000000	0.378313	7370312.517666	-50189.073948	1005.818407	-29756.477959	0.000000	0.000000	6.378871	-0.041080	NaN	0.000000	0.001606	0.001684	28.078772	0.021115	0.001830	11.535717	-21.632952	-162.964731	-0.051246	0.376992	-0.775461	-0.776782	-0.041080	11.535717	-0.772791	-1.919748E+10	2.139875E-12	NaN
538.000000	1.000000	0.380350	7370312.527666	-50189.073327	1005.818593	-29756.477378	0.000000	0.000000	6.380908	-0.031341	NaN	0.000000	0.001608	0.001685	28.078798	0.080569	0.001897	42.467337	-109.342365	15.484057	-0.034677	0.378976	-0.773425	-0.774798	-0.031341	42.467337	-0.772871	-1.924615E+10	1.628407E-12	NaN
538.000000	1.000000	0.382308	7370312.537666	-50189.072974	1005.818413	-29756.477040	0.000000	0.000000	6.382864	-0.096945	NaN	0.000000	0.001619	0.001684	28.078745	0.069089	0.001958	35.279911	69.489392	-162.266336	-0.061674	0.381065	-0.771467	-0.772709	-0.096945	35.279911	-0.769406	-1.726743E+10	5.614327E-12	NaN
538.000000	1.000000	0.384324	7370312.547666	-50189.072405	1005.818585	-29756.477622	0.000000	0.000000	6.384883	-0.019799	NaN	0.000000	0.001602	0.001679	28.078827	0.085498	0.001783	47.947473	67.992824	17.900658	-0.128199	0.382910	-0.769451	-0.770865	-0.019799	47.947473	-0.769141	-1.712491E+10	1.156172E-12	NaN
538.000000	1.000000	0.386346	7370312.557666	-50189.071966	1005.817786	-29756.477995	0.000000	0.000000	6.386907	0.017316	NaN	0.000000	0.001615	0.001684	28.079009	0.053483	0.001989	26.887241	66.579681	-166.814437	0.007076	0.385039	-0.767428	-0.768736	0.017316	26.887241	-0.767911	-1.647789E+10	-1.050836E-12	NaN
538.000000	1.000000	0.388308	7370312.567666	-50189.071400	1005.817667	-29756.478029	0.000000	0.000000	6.388866	-0.045097	NaN	0.000000	0.001603	0.001705	28.078558	0.046656	0.002070	22.536640	-78.954319	13.719321	0.009258	0.386974	-0.765466	-0.766801	-0.045097	22.536640	-0.763965	-1.456272E+10	3.096750E-12	NaN
538.000000	1.000000	0.390346	7370312.577666	-50189.071718	1005.818617	-29756.478567	0.000000	0.000000	6.390904	-0.056887	NaN	0.000000	0.001611	0.001704	28.078651	0.053546	0.001988	26.935730	-92.579312	-164.966880	-0.034346	0.389011	-0.763428	-0.764764	-0.056887	26.935730	-0.761844	-1.362666E+10	4.174652E-12	NaN
538.000000	1.000000	0.392336	7370312.587666	-50189.072645	1005.818995	-29756.478398	0.000000	0.000000	6.392894	-0.057226	NaN	0.000000	0.001588	0.001708	28.078783	0.143593	0.002039	70.406616	16.672698	17.359493	-0.036803	0.390994	-0.761439	-0.762781	-0.057226	70.406616	-0.760829	-1.320015E+10	4.335275E-12	NaN
538.000000	1.000000	0.394336	7370312.597666	-50189.072962	1005.818966	-29756.478007	0.000000	0.000000	6.394894	-0.061441	NaN	0.000000	0.001573	0.001700	28.078759	0.050974	0.002032	25.081809	-60.519732	-165.128677	-0.052493	0.393027	-0.759438	-0.760747	-0.061441	25.081809	-0.757601	-1.193059E+10	5.149835E-12	NaN
538.000000	1.000000	0.396328	7370312.607666	-50189.072378	1005.818378	-29756.478000	0.000000	0.000000	6.396886	-0.061170	NaN	0.000000	0.001599	0.001697	28.078688	0.091422	0.002025	45.145033	27.647555	13.381028	-0.045920	0.394977	-0.757446	-0.758798	-0.061170	45.145033	-0.756430	-1.150094E+10	5.318708E-12	NaN
538.000000	1.000000	0.398356	7370312.617666	-50189.072005	1005.818005	-29756.478000	0.000000	0.000000	6.398911	-0.119865	NaN	0.000000	0.001617	0.001687	28.078687	0.035372	0.002080	17.009531	108.799791	-169.165710	-0.100292	0.397067	-0.755418	-0.756707	-0.119865	17.009531	-0.750133	-9.441250E+9	1.269586E-11	NaN
538.000000	1.000000	0.400334	7370312.627666	-50189.072000	1005.818000	-29756.478000	0.000000	0.000000	6.400890	-0.088244	NaN	0.000000	0.001622	0.001716	28.078974	0.110781	0.002060	53.764617	95.774486	12.293934	-0.095493	0.398957	-0.753440	-0.754817	-0.088244	53.764617	-0.752209	-1.007614E+10	8.757679E-12	NaN
538.000000	1.000000	0.402328	7370312.637666	-50189.072000	1005.818000	-29756.478000	0.000000	0.000000	6.402888	-0.014845	NaN	0.000000	0.001598	0.001701	28.078908	0.045737	0.002119	21.579480	144.772076	-164.355197	-0.080591	0.401032	-0.751446	-0.752742	-0.014845	21.579480	-0.750930	-9.680188E+9	1.533568E-12	NaN
538.000000	1.000000	0.404369	7370312.647666	-50189.072048	1005.817966	-29756.478029	0.000000	0.000000	6.404931	0.053521	NaN	0.000000	0.001571	0.001705	28.078772	0.012085	0.002015	5.997539	-112.316629	15.360737	0.068803	0.402964	-0.749406	-0.750811	0.053521	5.997539	-0.756099	-1.138205E+10	-4.702261E-12	NaN
538.000000	1.000000	0.406314	7370312.657666	-50189.072626	1005.817412	-29756.478567	0.000000	0.000000	6.406871	-0.052068	NaN	0.000000	0.001586	0.001699	28.078891	0.027335	0.002108	12.966100	3.765297	-163.490031	0.028347	0.405070	-0.747461	-0.748704	-0.052068	12.966100	-0.744449	-7.900371E+9	6.590537E-12	NaN
538.000000	1.000000	0.408312	7370312.667666	-50189.072352	1005.817668	-29756.478432	0.000000	0.000000	6.408871	-0.024539	NaN	0.000000	0.001593	0.001708	28.078764	0.053677	0.002058	26.081483	-12.085535	16.113263	-0.078987	0.406941	-0.745463	-0.746834	-0.024539	26.081483	-0.744757	-7.976975E+9	3.076229E-12	NaN
538.000000	1.000000	0.410336	7370312.677666	-50189.072599	1005.818608	-29756.478600	0.000000	0.000000	6.410896	-0.009817	NaN	0.000000	0.001604	0.001730	28.078589	0.029749	0.001995	14.908072	42.185433	-165.554397	-0.018452	0.409040	-0.743438	-0.744735	-0.009817	14.908072	-0.742944	-7.536288E+9	1.302583E-12	NaN
538.000000	1.000000	0.412369	7370312.687666	-50189.072993	1005.818415	-29756.478399	0.000000	0.000000	6.412926	-0.057368	NaN	0.000000	0.001590	0.001710	28.078682	0.055857	0.002012	27.763298	72.061571	15.344657	-0.011713	0.410969	-0.741406	-0.742805	-0.057368	27.763298	-0.739856	-6.840597E+9	8.386399E-12	NaN
538.000000	1.000000	0.414360	7370312.697666	-50189.072952	1005.818550	-29756.477978	0.000000	0.000000	6.414918	-0.045703	NaN	0.000000	0.001579	0.001711	28.078898	0.037253	0.001985	18.766533	13.267879	-165.779135	-0.061519	0.413047	-0.739415	-0.740728	-0.045703	18.766533	-0.737588	-6.370963E+9	7.173709E-12	NaN
538.000000	1.000000	0.416335	7370312.707666	-50189.072327	1005.817252	-29756.477439	0.000000	0.000000	6.416896	0.009279	NaN	0.000000	0.001594	0.001722	28.078828	0.078741	0.001981	39.751901	-102.069487	14.877070	-0.054990	0.415014	-0.737439	-0.738761	0.009279	39.751901	-0.737614	-6.376132E+9	-1.455196E-12	NaN
538.000000	1.000000	0.418344	7370312.717666	-50189.072003	1005.817926	-29756.477629	0.000000	0.000000	6.418904	-0.002806	NaN	0.000000	0.001596	0.001718	28.078589	0.158886	0.001931	82.273264	158.325904	-168.580843	0.001535	0.417024	-0.735431	-0.736750	-0.002806	82.273264	-0.735405	-5.949222E+9	4.716269E-13	NaN
538.000000	1.000000	0.420331	7370312.727666	-50189.072000	1005.818331	-29756.477966	0.000000	0.000000	6.420888	-0.075863	NaN	0.000000	0.001583	0.001705	28.078697	0.042906	0.002028	21.151981	162.285647	11.921515	-0.016227	0.418975	-0.733444	-0.734800	-0.075863	21.151981	-0.730754	-5.141380E+9	1.475541E-11	NaN
538.000000	1.000000	0.422337	7370312.737666	-50189.071959	1005.817383	-29756.477405	0.000000	0.000000	6.422893	-0.098978	NaN	0.000000	0.001585	0.001684	28.078769	0.119611	0.001958	61.096823	86.401765	-164.786651	-0.136522	0.421035	-0.731438	-0.732740	-0.098978	61.096823	-0.730223	-5.056442E+9	1.957458E-11	NaN
538.000000	1.000000	0.424355	7370312.747666	-50189.071447	1005.817040	-29756.477007	0.000000	0.000000	6.424914	-0.024568	NaN	0.000000	0.001610	0.001681	28.078590	0.077066	0.002043	37.716231	68.008182	14.413425	-0.081593	0.422989	-0.729420	-0.730785	-0.024568	37.716231	-0.728931	-4.855589E+9	5.059767E-12	NaN
538.000000	1.000000	0.426352	7370312.757666	-50189.072303	1005.817691	-29756.477069	0.000000	0.000000	6.426910	-0.031603	NaN	0.000000	0.001618	0.001685	28.078754	0.055426	0.002088	26.544377	-67.100888	-164.534371	-0.012982	0.425033	-0.727423	-0.728741	-0.031603	26.544377	-0.726530	-4.503088E+9	7.017978E-12	NaN
538.000000	1.000000	0.428348	7370312.767666	-50189.072355	1005.819204	-29756.478215	0.000000	0.000000	6.428908	-0.000583	NaN	0.000000	0.001623	0.001688	28.078893	0.023745	0.002010	11.815992	-54.059058	15.696661	-0.046343	0.426975	-0.725426	-0.726800	-0.000583	11.815992	-0.725389	-4.344660E+9	1.341364E-13	NaN
538.000000	1.000000	0.430377	7370312.777666	-50189.072596	1005.819327	-29756.478428	0.000000	0.000000	6.430936	-0.012242	NaN	0.000000	0.001603	0.001692	28.078839	0.043629	0.002064	21.133044	-110.974181	-164.619941	-0.007517	0.429077	-0.723398	-0.724697	-0.012242	21.133044	-0.722963	-4.026067E+9	3.040670E-12	NaN
538.000000	1.000000	0.432325	7370312.787666	-50189.072480	1005.818392	-29756.478600	0.000000	0.000000	6.432884	-0.019704	NaN	0.000000	0.001568	0.001715	28.078744	0.112066	0.002109	53.140794	-154.810795	14.444448	-0.010189	0.430977	-0.721450	-0.722797	-0.019704	53.140794	-0.721172	-3.805849E+9	5.177282E-12	NaN
538.000000	1.000000	0.434334	7370312.797666	-50189.073262	1005.818626	-29756.478399	0.000000	0.000000	6.434891	-0.082617	NaN	0.000000	0.001609	0.001692	28.078550	0.098309	0.002025	48.541526	-54.182136	-162.992736	-0.001218	0.432994	-0.719440	-0.720780	-0.082617	48.541526	-0.718164	-3.462789E+9	2.385859E-11	NaN
538.000000	1.000000	0.436385	7370312.807666	-50189.073344	1005.818995	-29756.477972	0.000000	0.000000	6.436945	-0.003601	NaN	0.000000	0.001615	0.001708	28.078556	0.088841	0.001985	44.766028	-160.054484	15.068511	-0.098461	0.435001	-0.717390	-0.718773	-0.003601	44.766028	-0.717330	-3.373260E+9	1.067603E-12	NaN
538.000000	1.000000	0.438370	7370312.817666	-50189.072970	1005.818966	-29756.477407	0.000000	0.000000	6.438929	-0.010369	NaN	0.000000	0.001603	0.001701	28.078704	0.042701	0.002048	20.846845	-162.242166	-164.813776	0.020119	0.437069	-0.715405	-0.716706	-0.010369	20.846845	-0.715032	-3.138398E+9	3.303896E-12	NaN
538.000000	1.000000	0.440350	7370312.827666	-50189.072378	1005.818412	-29756.477630	0.000000	0.000000	6.440911	0.032468	NaN	0.000000	0.001607	0.001679	28.078978	0.049893	0.001993	25.030975	111.072699	19.312862	0.017680	0.438992	-0.713425	-0.714782	0.032468	25.030975	-0.714398	-3.076475E+9	-1.055370E-11	NaN
538.000000	1.000000	0.442366	7370312.837666	-50189.072005	1005.818627	-29756.478589	0.000000	0.000000	6.442926	0.008464	NaN	0.000000	0.001575	0.001697	28.079005	0.033653	0.001900	17.713333	-141.528655	-162.471528	0.050177	0.441091	-0.711409	-0.712684	0.008464	17.713333	-0.711767	-2.832464E+9	-2.988228E-12	NaN
538.000000	1.000000	0.444335	7370312.847666	-50189.072048	1005.818960	-29756.478993	0.000000	0.000000	6.444895	0.003189	NaN	0.000000	0.001580	0.001705	28.078879	0.033933	0.001937	17.516518	-138.881999	15.782366	0.002282	0.442986	-0.709439	-0.710788	0.003189	17.516518	-0.709576	-2.643982E+9	-1.206067E-12	NaN
538.000000	1.000000	0.446338	7370312.857666	-50189.072673	1005.818344	-29756.478966	0.000000	0.000000	6.446895	-0.064854	NaN	0.000000	0.001615	0.001714	28.078884	0.035199	0.001939	18.152957	-84.644139	-166.315380	-0.003359	0.445018	-0.707437	-0.708756	-0.064854	18.152957	-0.704757	-2.272427E+9	2.853971E-11	NaN
538.000000	1.000000	0.448340	7370312.867666	-50189.072997	1005.817418	-29756.478378	0.000000	0.000000	6.448896	-0.100524	NaN	0.000000	0.001561	0.001723	28.078945	0.092410	0.001874	49.309622	-137.802694	12.917280	-0.085951	0.446990	-0.705434	-0.706785	-0.100524	49.309622	-0.703905	-2.212358E+9	4.543761E-11	NaN
538.000000	1.000000	0.450367	7370312.877666	-50189.073000	1005.817662	-29756.478005	0.000000	0.000000	6.450925	-0.050913	NaN	0.000000	0.001583	0.001713	28.078798	0.086254	0.002016	42.787896	-109.182494	-164.496548	-0.090854	0.449046	-0.703408	-0.704728	-0.050913	42.787896	-0.702515	-2.117777E+9	2.404094E-11	NaN
538.000000	1.000000	0.452399	7370312.887666	-50189.073000	1005.818559	-29756.478000	0.000000	0.000000	6.452958	-0.022133	NaN	0.000000	0.001595	0.001691	28.078716	0.060371	0.001895	31.863304	-134.533875	15.478793	-0.033934	0.451003	-0.701376	-0.702772	-0.022133	31.863304	-0.700855	-2.010030E+9	1.101104E-11	NaN
538.000000	1.000000	0.454355	7370312.897666	-50189.073000	1005.817838	-29756.478000	0.000000	0.000000	6.454913	-0.029150	NaN	0.000000	0.001576	0.001693	28.078736	0.018665	0.001923	9.704920	-48.920041	-165.276528	0.009464	0.453112	-0.699420	-0.700663	-0.029150	9.704920	-0.697167	-1.789947E+9	1.628528E-11	NaN
538.000000	1.000000	0.456353	7370312.907666	-50189.072959	1005.817601	-29756.478000	0.000000	0.000000	6.456910	-0.070169	NaN	0.000000	0.001560	0.001687	28.078959	0.057237	0.001949	29.373221	42.995769	12.811591	-0.062088	0.454980	-0.697422	-0.698795	-0.070169	29.373221	-0.695630	-1.705483E+9	4.114344E-11	NaN
538.000000	1.000000	0.458362	7370312.917666	-50189.072352	1005.817407	-29756.478000	0.000000	0.000000	6.458919	-0.074773	NaN	0.000000	0.001558	0.001680	28.078799	0.110031	0.002082	52.841677	-9.449651	-166.021456	-0.054749	0.457030	-0.695412	-0.696745	-0.074773	52.841677	-0.694351	-1.638220E+9	4.564265E-11	NaN
538.000000	1.000000	0.460371	7370312.927666	-50189.072045	1005.817627	-29756.478000	0.000000	0.000000	6.460927	-0.107310	NaN	0.000000	0.001594	0.001703	28.078801	0.049867	0.001997	24.965477	69.739516	13.184783	-0.107453	0.459014	-0.693403	-0.694761	-0.107310	24.965477	-0.690180	-1.436719E+9	7.469102E-11	NaN
538.000000	1.000000	0.462352	7370312.937666	-50189.072648	1005.818052	-29756.478041	0.000000	0.000000	6.462911	-0.013665	NaN	0.000000	0.001610	0.001701	28.078694	0.060603	0.002052	29.530258	-160.404090	-167.217072	-0.087656	0.461039	-0.691423	-0.692736	-0.013665	29.530258	-0.691076	-1.477808E+9	9.246851E-12	NaN
538.000000	1.000000	0.464342	7370312.947666	-50189.072962	1005.819150	-29756.478648	0.000000	0.000000	6.464902	-0.005061	NaN	0.000000	0.001597	0.001698	28.078728	0.074359	0.002105	35.323119	152.134733	15.952923	0.021012	0.462980	-0.689433	-0.690795	-0.005061	35.323119	-0.689325	-1.398612E+9	3.618264E-12	NaN
538.000000	1.000000	0.466379	7370312.957666	-50189.072378	1005.819304	-29756.478967	0.000000	0.000000	6.466937	-0.033068	NaN	0.000000	0.001592	0.001720	28.078853	0.052168	0.001990	26.218435	45.982971	-166.248672	-0.053164	0.465071	-0.687396	-0.688704	-0.033068	26.218435	-0.686450	-1.277605E+9	2.588287E-11	NaN
538.000000	1.000000	0.468384	7370312.967666	-50189.072053	1005.818382	-29756.478433	0.000000	0.000000	6.468941	-0.089384	NaN	0.000000	0.001607	0.001717	28.078974	0.045575	0.002012	22.645921	-126.765721	17.589973	-0.041562	0.467058	-0.685390	-0.686717	-0.089384	22.645921	-0.682430	-1.125726E+9	7.940133E-11	NaN
538.000000	1.000000	0.470351	7370312.977666	-50189.072673	1005.817971	-29756.478573	0.000000	0.000000	6.470909	-0.045174	NaN	0.000000	0.001636	0.001698	28.078975	0.041074	0.001911	21.497005	-171.215886	-165.921820	-0.097860	0.469071	-0.683424	-0.684703	-0.045174	21.497005	-0.681848	-1.105283E+9	4.087057E-11	NaN
538.000000	1.000000	0.472349	7370312.987666	-50189.072962	1005.817407	-29756.478398	0.000000	0.000000	6.472910	0.012871	NaN	0.000000	0.001662	0.001697	28.078708	0.058744	0.002015	29.157063	137.721872	15.444839	-0.024451	0.470980	-0.681425	-0.682794	0.012871	29.157063	-0.681757	-1.102114E+9	-1.167839E-11	NaN
538.000000	1.000000	0.474380	7370312.997666	-50189.072407	1005.817560	-29756.478007	0.000000	0.000000	6.474938	-0.052959	NaN	0.000000	0.001644	0.001673	28.078706	0.115611	0.001977	58.486490	169.055692	-164.303285	-0.022632	0.473063	-0.679395	-0.680711	-0.052959	58.486490	-0.678715	-1.001465E+9	5.288186E-11	NaN
538.000000	1.000000	0.476382	7370313.007666	-50189.072601	1005.817380	-29756.478029	0.000000	0.000000	6.476941	-0.018798	NaN	0.000000	0.001616	0.001687	28.078602	0.047941	0.001973	24.292871	-121.675575	16.477295	-0.046330	0.475007	-0.677392	-0.678767	-0.018798	24.292871	-0.676812	-9.431932E+8	1.993038E-11	NaN
538.000000	1.000000	0.478358	7370313.017666	-50189.072993	1005.817660	-29756.478538	0.000000	0.000000	6.478917	-0.022836	NaN	0.000000	0.001630	0.001666	28.078699	0.029917	0.001903	15.717400	-141.245892	-161.750254	-0.067948	0.477083	-0.675416	-0.676692	-0.022836	15.717400	-0.674326	-8.721599E+8	2.618276E-11	NaN
538.000000	1.000000	0.480344	7370313.027666	-50189.072942	1005.818617	-29756.477837	0.000000	0.000000	6.480902	-0.046628	NaN	0.000000	0.001619	0.001672	28.078829	0.047228	0.001983	23.818201	-164.311574	14.119932	0.039392	0.478958	-0.673431	-0.674817	-0.046628	23.818201	-0.671962	-8.095587E+8	5.759692E-11	NaN
538.000000	1.000000	0.482399	7370313.037666	-50189.071850	1005.819029	-29756.477664	0.000000	0.000000	6.482957	-0.031922	NaN	0.000000	0.001595	0.001689	28.078988	0.090737	0.001894	47.895185	29.102078	-167.692511	-0.076726	0.481027	-0.671376	-0.672747	-0.031922	47.895185	-0.670876	-7.823125E+8	4.080512E-11	NaN
538.000000	1.000000	0.484378	7370313.047666	-50189.071709	1005.819553	-29756.478556	0.000000	0.000000	6.484937	-0.025481	NaN	0.000000	0.001605	0.001707	28.080059	0.033150	0.001924	17.226530	17.577364	13.083322	-0.003357	0.483081	-0.669396	-0.670693	-0.025481	17.226530	-0.668287	-7.210122E+8	3.534106E-11	NaN
538.000000	1.000000	0.486377	7370313.057666	-50189.072611	1005.818710	-29756.478371	0.000000	0.000000	6.486936	-0.039833	NaN	0.000000	0.001622	0.001714	28.080119	0.038219	0.001905	20.064209	-102.594843	-167.349157	-0.048685	0.485068	-0.667397	-0.668706	-0.039833	20.064209	-0.665908	-6.689296E+8	5.954798E-11	NaN
538.000000	1.000000	0.488398	7370313.067666	-50189.071840	1005.817392	-29756.478005	0.000000	0.000000	6.488957	-0.034606	NaN	0.000000	0.001610	0.001667	28.080196	0.076010	0.002039	37.273860	-109.016732	12.967069	-0.013035	0.487003	-0.665376	-0.666771	-0.034606	37.273860	-0.664680	-6.435183E+8	5.377670E-11	NaN
538.000000	1.000000	0.490365	7370313.077666	-50189.071636	1005.817600	-29756.478000	0.000000	0.000000	6.490922	-0.088183	NaN	0.000000	0.001625	0.001696	28.080136	0.068243	0.002064	33.055930	-152.025326	-168.198418	-0.089839	0.489104	-0.663409	-0.664670	-0.088183	33.055930	-0.661408	-5.804440E+8	1.519231E-10	NaN
538.000000	1.000000	0.492364	7370313.087666	-50189.071995	1005.817993	-29756.478000	0.000000	0.000000	6.492924	0.006465	NaN	0.000000	0.001612	0.001735	28.080142	0.052159	0.001971	26.466333	-150.465649	15.723693	-0.058297	0.491019	-0.661410	-0.662756	0.006465	26.466333	-0.661594	-5.838433E+8	-1.107366E-11	NaN
538.000000	1.000000	0.494372	7370313.097666	-50189.072048	1005.818034	-29756.478000	0.000000	0.000000	6.494932	0.019241	NaN	0.000000	0.001613	0.001727	28.080085	0.049953	0.002022	24.702671	-117.393002	-164.589322	0.043865	0.493055	-0.659403	-0.660719	0.019241	24.702671	-0.659987	-5.549994E+8	-3.466816E-11	NaN
538.000000	1.000000	0.496383	7370313.107666	-50189.072673	1005.818553	-29756.478029	0.000000	0.000000	6.496943	-0.016563	NaN	0.000000	0.001609	0.001718	28.080025	0.022728	0.002055	11.057690	105.545670	13.996891	0.027292	0.495033	-0.657391	-0.658741	-0.016563	11.057690	-0.656268	-4.935557E+8	3.355943E-11	NaN
538.000000	1.000000	0.498361	7370313.117666	-50189.072962	1005.817780	-29756.478555	0.000000	0.000000	6.498920	-0.044278	NaN	0.000000	0.001629	0.001705	28.080295	0.140976	0.002125	66.352491	49.295955	-166.956350	-0.046715	0.497093	-0.655413	-0.656681	-0.044278	66.352491	-0.654913	-4.728991E+8	9.363119E-11	NaN
538.000000	1.000000	0.500395	7370313.127666	-50189.072378	1005.817606	-29756.478345	0.000000	0.000000	6.500953	-0.028283	NaN	0.000000	0.001619	0.001683	28.079953	0.047682	0.002038	23.398930	151.214508	16.701207	-0.080652	0.498970	-0.653380	-0.654805	-0.028283	23.398930	-0.652473	-4.378657E+8	6.459184E-11	NaN
