																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
658.000000	1.000000	0.338418	7371487.027666	-44189.072002	1005.818581	-29776.543252	0.000000	0.000000	6.338889	-0.009241	NaN	0.000000	0.001603	0.001673	28.081219	0.092029	0.002050	44.896943	19.225235	-165.124353	-0.049150	0.337117	-0.761318	-0.762619	-0.009241	44.896943	-0.761164	-1.333923E+10	6.928053E-13	NaN
658.000000	1.000000	0.340410	7371487.037666	-44189.072000	1005.817698	-29776.543318	0.000000	0.000000	6.340882	0.029721	NaN	0.000000	0.001584	0.001684	28.081234	0.075889	0.002073	36.608286	45.972325	14.553916	-0.007120	0.339049	-0.759326	-0.760687	0.029721	36.608286	-0.759935	-1.283567E+10	-2.315534E-12	NaN
658.000000	1.000000	0.342349	7371487.047666	-44189.072000	1005.817735	-29776.543003	0.000000	0.000000	6.342818	-0.042344	NaN	0.000000	0.001579	0.001674	28.080985	0.091059	0.002050	44.429648	114.476641	-166.804790	0.033063	0.341083	-0.757388	-0.758653	-0.042344	44.429648	-0.756673	-1.158874E+10	3.653920E-12	NaN
658.000000	1.000000	0.344420	7371487.057666	-44189.072064	1005.818647	-29776.543000	0.000000	0.000000	6.344891	0.004287	NaN	0.000000	0.001580	0.001673	28.080920	0.016064	0.002001	8.027654	97.164315	14.619749	-0.035806	0.343000	-0.755316	-0.756736	0.004287	8.027654	-0.755717	-1.124672E+10	-3.811810E-13	NaN
658.000000	1.000000	0.346395	7371487.067666	-44189.072674	1005.818380	-29776.543000	0.000000	0.000000	6.346865	-0.020335	NaN	0.000000	0.001586	0.001712	28.081129	0.140225	0.002074	67.626840	-155.526892	-166.173512	0.011027	0.345130	-0.753341	-0.754607	-0.020335	67.626840	-0.753116	-1.036635E+10	1.961675E-12	NaN
658.000000	1.000000	0.348390	7371487.077666	-44189.072277	1005.818742	-29776.543056	0.000000	0.000000	6.348862	0.038901	NaN	0.000000	0.001586	0.001720	28.081430	0.015872	0.001973	8.045340	57.521134	11.527244	-0.021634	0.347010	-0.751347	-0.752726	0.038901	8.045340	-0.754973	-1.098767E+10	-3.540380E-12	NaN
658.000000	1.000000	0.350381	7371487.087666	-44189.071425	1005.819590	-29776.543650	0.000000	0.000000	6.350852	-0.001194	NaN	0.000000	0.001600	0.001700	28.081101	0.115754	0.001940	59.667025	137.295261	-166.385042	0.032423	0.349112	-0.749355	-0.750625	-0.001194	59.667025	-0.749340	-9.209469E+9	1.296229E-13	NaN
658.000000	1.000000	0.352438	7371487.097666	-44189.072294	1005.819298	-29776.543324	0.000000	0.000000	6.352906	-0.057944	NaN	0.000000	0.001604	0.001715	28.080933	0.138576	0.001973	70.235711	139.109027	15.568507	-0.031128	0.350996	-0.747299	-0.748740	-0.057944	70.235711	-0.746680	-8.472748E+9	6.838811E-12	NaN
658.000000	1.000000	0.354393	7371487.107666	-44189.072296	1005.818955	-29776.543003	0.000000	0.000000	6.354862	-0.056409	NaN	0.000000	0.001603	0.001702	28.080923	0.119953	0.002077	57.747617	36.274262	-164.512423	-0.032652	0.353151	-0.745343	-0.746585	-0.056409	57.747617	-0.744610	-7.940435E+9	7.104022E-12	NaN
658.000000	1.000000	0.356401	7371487.117666	-44189.072002	1005.818327	-29776.543000	0.000000	0.000000	6.356871	-0.009963	NaN	0.000000	0.001587	0.001708	28.080865	0.060189	0.002017	29.835401	-148.074480	13.526507	-0.041768	0.355034	-0.743335	-0.744702	-0.009963	29.835401	-0.743085	-7.569558E+9	1.316240E-12	NaN
658.000000	1.000000	0.358399	7371487.127666	-44189.072056	1005.818051	-29776.543000	0.000000	0.000000	6.358871	0.027431	NaN	0.000000	0.001586	0.001686	28.080929	0.015020	0.001981	7.582610	130.616188	-167.174049	-0.027250	0.357100	-0.741337	-0.742636	0.027431	7.582610	-0.744051	-7.802253E+9	-3.515811E-12	NaN
658.000000	1.000000	0.360426	7371487.137666	-44189.072698	1005.818673	-29776.543000	0.000000	0.000000	6.360899	0.056895	NaN	0.000000	0.001592	0.001683	28.081340	0.075222	0.001914	39.291161	179.913492	9.900017	0.002967	0.359036	-0.739310	-0.740700	0.056895	39.291161	-0.740396	-6.957538E+9	-8.177504E-12	NaN
658.000000	1.000000	0.362411	7371487.147666	-44189.072950	1005.819052	-29776.543048	0.000000	0.000000	6.362882	-0.002960	NaN	0.000000	0.001567	0.001640	28.081327	0.105806	0.002016	52.473109	57.976178	-170.985774	0.026468	0.361041	-0.737325	-0.738695	-0.002960	52.473109	-0.737283	-6.310256E+9	4.691256E-13	NaN
658.000000	1.000000	0.364437	7371487.157666	-44189.072327	1005.819603	-29776.543626	0.000000	0.000000	6.364907	-0.012297	NaN	0.000000	0.001593	0.001663	28.081203	0.060863	0.002139	28.454750	139.867201	11.162438	0.001949	0.363093	-0.735300	-0.736644	-0.012297	28.454750	-0.734976	-5.869635E+9	2.095051E-12	NaN
658.000000	1.000000	0.366398	7371487.167666	-44189.072003	1005.818699	-29776.543324	0.000000	0.000000	6.366866	-0.055174	NaN	0.000000	0.001601	0.001654	28.081088	0.107209	0.002115	50.691585	-113.727837	-164.227985	-0.042618	0.365108	-0.733339	-0.734628	-0.055174	50.691585	-0.732522	-5.434762E+9	1.015201E-11	NaN
658.000000	1.000000	0.368409	7371487.177666	-44189.072064	1005.818624	-29776.543003	0.000000	0.000000	6.368876	-0.103660	NaN	0.000000	0.001588	0.001683	28.081048	0.066998	0.001998	33.527396	-128.831800	16.805138	-0.040446	0.367034	-0.731327	-0.732702	-0.103660	33.527396	-0.729008	-4.867350E+9	2.129708E-11	NaN
658.000000	1.000000	0.370411	7371487.187666	-44189.072722	1005.818299	-29776.543000	0.000000	0.000000	6.370879	-0.074561	NaN	0.000000	0.001591	0.001664	28.081015	0.046011	0.001938	23.745418	-63.672434	-163.626828	-0.096168	0.369124	-0.729326	-0.730612	-0.074561	23.745418	-0.726971	-4.565792E+9	1.633029E-11	NaN
658.000000	1.000000	0.372392	7371487.197666	-44189.072934	1005.817947	-29776.543000	0.000000	0.000000	6.372861	-0.036344	NaN	0.000000	0.001599	0.001659	28.081027	0.120890	0.001916	63.096493	-57.999765	14.917258	-0.030927	0.371055	-0.727344	-0.728682	-0.036344	63.096493	-0.726912	-4.557471E+9	7.974492E-12	NaN
658.000000	1.000000	0.374417	7371487.207666	-44189.072278	1005.817397	-29776.543000	0.000000	0.000000	6.374887	-0.012507	NaN	0.000000	0.001600	0.001652	28.081200	0.083945	0.001856	45.221424	-34.389056	-165.738298	-0.077024	0.373072	-0.725320	-0.726665	-0.012507	45.221424	-0.725112	-4.307062E+9	2.903770E-12	NaN
658.000000	1.000000	0.376394	7371487.217666	-44189.072049	1005.818349	-29776.542959	0.000000	0.000000	6.376865	0.008210	NaN	0.000000	0.001616	0.001647	28.081381	0.079907	0.001924	41.526714	64.718060	13.590080	0.054648	0.375074	-0.723342	-0.724663	0.008210	41.526714	-0.723491	-4.093297E+9	-2.005702E-12	NaN
658.000000	1.000000	0.378427	7371487.227666	-44189.072618	1005.818946	-29776.542447	0.000000	0.000000	6.378897	-0.024765	NaN	0.000000	0.001615	0.001658	28.081368	0.086198	0.001817	47.427736	-3.058753	-168.155375	-0.003504	0.377061	-0.721309	-0.722676	-0.024765	47.427736	-0.720918	-3.775622E+9	6.559077E-12	NaN
658.000000	1.000000	0.380429	7371487.237666	-44189.072354	1005.818374	-29776.543255	0.000000	0.000000	6.380899	-0.009123	NaN	0.000000	0.001615	0.001650	28.081907	0.140824	0.001861	75.673127	44.353386	15.713422	0.009790	0.379112	-0.719308	-0.720624	-0.009123	75.673127	-0.719217	-3.579283E+9	2.548748E-12	NaN
658.000000	1.000000	0.382396	7371487.247666	-44189.072636	1005.818565	-29776.542695	0.000000	0.000000	6.382865	-0.051387	NaN	0.000000	0.001606	0.001676	28.082203	0.016739	0.001892	8.845736	59.027107	-166.224992	-0.025728	0.381077	-0.717340	-0.718659	-0.051387	8.845736	-0.712983	-2.942778E+9	1.746207E-11	NaN
658.000000	1.000000	0.384441	7371487.257666	-44189.072276	1005.817712	-29776.542680	0.000000	0.000000	6.384909	-0.059700	NaN	0.000000	0.001628	0.001661	28.082286	0.080634	0.001886	42.746393	-149.548488	15.705162	-0.049183	0.383064	-0.715295	-0.716672	-0.059700	42.746393	-0.714248	-3.062035E+9	1.949672E-11	NaN
658.000000	1.000000	0.386435	7371487.267666	-44189.072002	1005.818401	-29776.542997	0.000000	0.000000	6.386902	-0.089723	NaN	0.000000	0.001621	0.001661	28.082239	0.082384	0.001983	41.554515	-81.002865	-166.562997	-0.053802	0.385155	-0.713301	-0.714581	-0.089723	41.554515	-0.711682	-2.824878E+9	3.176183E-11	NaN
658.000000	1.000000	0.388437	7371487.277666	-44189.072064	1005.818940	-29776.543000	0.000000	0.000000	6.388906	-0.028684	NaN	0.000000	0.001616	0.001688	28.082346	0.028455	0.001933	14.720260	-163.966122	11.917117	-0.097323	0.387055	-0.711300	-0.712681	-0.028684	14.720260	-0.709838	-2.665895E+9	1.075958E-11	NaN
658.000000	1.000000	0.390406	7371487.287666	-44189.072681	1005.818358	-29776.543000	0.000000	0.000000	6.390875	-0.043453	NaN	0.000000	0.001602	0.001703	28.082431	0.021079	0.002007	10.504754	-134.367795	-170.853397	-0.044965	0.389120	-0.709330	-0.710616	-0.043453	10.504754	-0.706228	-2.379932E+9	1.825823E-11	NaN
658.000000	1.000000	0.392428	7371487.297666	-44189.072350	1005.818748	-29776.543041	0.000000	0.000000	6.392900	0.018716	NaN	0.000000	0.001585	0.001718	28.082213	0.077868	0.002007	38.796562	-117.676134	13.263947	-0.018842	0.391105	-0.707308	-0.708632	0.018716	38.796562	-0.707670	-2.490274E+9	-7.515818E-12	NaN
658.000000	1.000000	0.394404	7371487.307666	-44189.072004	1005.819623	-29776.543607	0.000000	0.000000	6.394874	-0.026235	NaN	0.000000	0.001568	0.001691	28.082465	0.100984	0.002029	49.780601	-100.115274	-166.131262	0.064418	0.393076	-0.705332	-0.706660	-0.026235	49.780601	-0.704937	-2.285270E+9	1.148022E-11	NaN
658.000000	1.000000	0.396423	7371487.317666	-44189.072056	1005.819276	-29776.543348	0.000000	0.000000	6.396895	0.029470	NaN	0.000000	0.001592	0.001712	28.082492	0.136901	0.001918	71.385789	-101.809976	15.862104	-0.063376	0.395050	-0.703314	-0.704687	0.029470	71.385789	-0.703623	-2.192842E+9	-1.343898E-11	NaN
658.000000	1.000000	0.398440	7371487.327666	-44189.072633	1005.818330	-29776.542964	0.000000	0.000000	6.398910	-0.019030	NaN	0.000000	0.001600	0.001697	28.082183	0.105233	0.002116	49.732623	-109.868125	-165.303936	0.040403	0.397122	-0.701297	-0.702614	-0.019030	49.732623	-0.701010	-2.019859E+9	9.421398E-12	NaN
658.000000	1.000000	0.400420	7371487.337666	-44189.072331	1005.818051	-29776.542352	0.000000	0.000000	6.400888	-0.070788	NaN	0.000000	0.001574	0.001677	28.082340	0.144266	0.002121	68.032653	-126.341456	12.759520	-0.041270	0.399062	-0.699316	-0.700674	-0.070788	68.032653	-0.698536	-1.868665E+9	3.788165E-11	NaN
658.000000	1.000000	0.402423	7371487.347666	-44189.072635	1005.818673	-29776.542004	0.000000	0.000000	6.402891	-0.063600	NaN	0.000000	0.001633	0.001658	28.082507	0.102804	0.002085	49.314655	-106.743759	-164.203831	-0.071728	0.401139	-0.697314	-0.698597	-0.063600	49.314655	-0.696346	-1.744336E+9	3.646105E-11	NaN
658.000000	1.000000	0.404436	7371487.357666	-44189.072331	1005.818949	-29776.542000	0.000000	0.000000	6.404908	0.018000	NaN	0.000000	0.001670	0.001677	28.082443	0.149857	0.002237	67.003051	-118.146288	13.232333	-0.059451	0.403011	-0.695300	-0.696725	0.018000	67.003051	-0.695501	-1.698586E+9	-1.059706E-11	NaN
658.000000	1.000000	0.406435	7371487.367666	-44189.072635	1005.818374	-29776.542081	0.000000	0.000000	6.406908	0.063181	NaN	0.000000	0.001631	0.001695	28.082304	0.090068	0.002102	42.853459	-126.605887	-164.934496	0.030371	0.405148	-0.693301	-0.694588	0.063181	42.853459	-0.694407	-1.641109E+9	-3.849879E-11	NaN
658.000000	1.000000	0.408413	7371487.377666	-44189.072276	1005.818676	-29776.543201	0.000000	0.000000	6.408882	-0.035585	NaN	0.000000	0.001618	0.001687	28.082211	0.075959	0.001965	38.662240	-17.860090	17.387855	0.014926	0.407064	-0.691323	-0.692672	-0.035585	38.662240	-0.690633	-1.457365E+9	2.441725E-11	NaN
658.000000	1.000000	0.410440	7371487.387666	-44189.072002	1005.818997	-29776.542686	0.000000	0.000000	6.410910	-0.030266	NaN	0.000000	0.001602	0.001673	28.082328	0.074879	0.002036	36.768499	-8.582302	-165.192600	-0.045968	0.409134	-0.689296	-0.690603	-0.030266	36.768499	-0.688679	-1.370439E+9	2.208485E-11	NaN
658.000000	1.000000	0.412427	7371487.397666	-44189.072000	1005.818905	-29776.542654	0.000000	0.000000	6.412895	-0.051053	NaN	0.000000	0.001594	0.001678	28.082297	0.032404	0.001997	16.226741	-38.338962	9.730285	-0.074532	0.411099	-0.687310	-0.688637	-0.051053	16.226741	-0.684950	-1.218686E+9	4.189209E-11	NaN
658.000000	1.000000	0.414422	7371487.407666	-44189.072000	1005.817749	-29776.543036	0.000000	0.000000	6.414891	-0.041610	NaN	0.000000	0.001591	0.001672	28.082289	0.097774	0.001979	49.395766	-137.793133	-166.138422	-0.018538	0.413048	-0.685315	-0.686688	-0.041610	49.395766	-0.684683	-1.208486E+9	3.443150E-11	NaN
658.000000	1.000000	0.416416	7371487.417666	-44189.072000	1005.818353	-29776.543600	0.000000	0.000000	6.416886	-0.037216	NaN	0.000000	0.001590	0.001657	28.082543	0.095096	0.001979	48.053940	109.793806	12.984417	-0.018084	0.415117	-0.683320	-0.684620	-0.037216	48.053940	-0.682739	-1.136750E+9	3.273924E-11	NaN
658.000000	1.000000	0.418448	7371487.427666	-44189.071944	1005.818946	-29776.543323	0.000000	0.000000	6.418917	-0.034652	NaN	0.000000	0.001595	0.001673	28.082304	0.073063	0.001963	37.228175	52.969609	-165.563733	-0.057728	0.417041	-0.681288	-0.682695	-0.034652	37.228175	-0.680590	-1.062376E+9	3.261769E-11	NaN
658.000000	1.000000	0.420455	7371487.437666	-44189.071350	1005.818327	-29776.543003	0.000000	0.000000	6.420926	-0.009513	NaN	0.000000	0.001627	0.001639	28.082395	0.099300	0.001949	50.941558	6.941744	14.891919	-0.024658	0.419141	-0.679281	-0.680595	-0.009513	50.941558	-0.679141	-1.014983E+9	9.373045E-12	NaN
658.000000	1.000000	0.422427	7371487.447666	-44189.071731	1005.818003	-29776.543000	0.000000	0.000000	6.422897	-0.007550	NaN	0.000000	0.001636	0.001692	28.082183	0.082970	0.001996	41.574561	67.970512	-166.500614	0.028939	0.421134	-0.677309	-0.678602	-0.007550	41.574561	-0.677173	-9.539871E+8	7.914334E-12	NaN
658.000000	1.000000	0.424413	7371487.457666	-44189.072695	1005.818000	-29776.543000	0.000000	0.000000	6.424882	-0.050258	NaN	0.000000	0.001613	0.001679	28.082109	0.044204	0.002006	22.040475	41.877505	13.986404	-0.039781	0.423032	-0.675323	-0.676704	-0.050258	22.040475	-0.673613	-8.527725E+8	5.893450E-11	NaN
658.000000	1.000000	0.426429	7371487.467666	-44189.072998	1005.818000	-29776.542919	0.000000	0.000000	6.426896	-0.079757	NaN	0.000000	0.001588	0.001663	28.082143	1.824596E-5	0.002017	0.009045	-48.972479	-163.966101	-0.074779	0.425087	-0.673308	-0.674649	-0.079757	0.009045	5.939909	907.630173	-8.787373E-5	0.000274
658.000000	1.000000	0.428457	7371487.477666	-44189.072936	1005.818056	-29776.541826	0.000000	0.000000	6.428926	-0.043849	NaN	0.000000	0.001594	0.001652	28.082275	0.080951	0.001982	40.847137	-169.153506	14.338425	-0.063699	0.427094	-0.671279	-0.672643	-0.043849	40.847137	-0.670474	-7.724596E+8	5.676512E-11	NaN
658.000000	1.000000	0.430420	7371487.487666	-44189.072389	1005.818650	-29776.542912	0.000000	0.000000	6.430889	-0.036796	NaN	0.000000	0.001573	0.001659	28.082384	0.045819	0.002009	22.807085	23.791829	-167.655958	-0.027955	0.429114	-0.669317	-0.670623	-0.036796	22.807085	-0.668107	-7.169301E+8	5.132497E-11	NaN
658.000000	1.000000	0.432442	7371487.497666	-44189.073269	1005.818380	-29776.543340	0.000000	0.000000	6.432912	-0.001767	NaN	0.000000	0.001572	0.001674	28.082382	0.023790	0.001991	11.948182	-11.912071	14.701802	0.026309	0.431087	-0.667295	-0.668649	-0.001767	11.948182	-0.667184	-6.963757E+8	2.536906E-12	NaN
658.000000	1.000000	0.434468	7371487.507666	-44189.072552	1005.818646	-29776.542956	0.000000	0.000000	6.434936	-0.048089	NaN	0.000000	0.001585	0.001675	28.082273	0.034107	0.001852	18.421117	75.775665	-164.803848	-0.035080	0.433125	-0.665269	-0.666611	-0.048089	18.421117	-0.663311	-6.163321E+8	7.802428E-11	NaN
658.000000	1.000000	0.436446	7371487.517666	-44189.072004	1005.818355	-29776.542374	0.000000	0.000000	6.436915	-0.038049	NaN	0.000000	0.001552	0.001671	28.082240	0.056916	0.001910	29.792408	152.301385	13.421136	-0.076239	0.435088	-0.663291	-0.664648	-0.038049	29.792408	-0.662333	-5.976145E+8	6.366835E-11	NaN
658.000000	1.000000	0.438437	7371487.527666	-44189.072064	1005.818700	-29776.542676	0.000000	0.000000	6.438908	0.004281	NaN	0.000000	0.001554	0.001708	28.082157	0.141814	0.002091	67.824976	-162.451882	-164.961344	-0.039117	0.437158	-0.661300	-0.662579	0.004281	67.824976	-0.661347	-5.793189E+8	-7.389909E-12	NaN
658.000000	1.000000	0.440445	7371487.537666	-44189.072657	1005.818942	-29776.542997	0.000000	0.000000	6.440914	-0.047021	NaN	0.000000	0.001561	0.001718	28.082065	0.083227	0.002112	39.404113	-170.466807	16.909567	0.002578	0.439118	-0.659291	-0.660619	-0.047021	39.404113	-0.658396	-5.278322E+8	8.908237E-11	NaN
658.000000	1.000000	0.442436	7371487.547666	-44189.072276	1005.818302	-29776.543000	0.000000	0.000000	6.442906	-0.030741	NaN	0.000000	0.001572	0.001698	28.082396	0.083739	0.002096	39.961051	147.423734	-165.738098	-0.048710	0.441122	-0.657300	-0.658614	-0.030741	39.961051	-0.656723	-5.007029E+8	6.139618E-11	NaN
658.000000	1.000000	0.444450	7371487.557666	-44189.072002	1005.817955	-29776.542952	0.000000	0.000000	6.444920	-0.016379	NaN	0.000000	0.001576	0.001676	28.082522	0.122150	0.002002	61.017461	-164.883014	18.014921	-0.023211	0.443064	-0.655286	-0.656672	-0.016379	61.017461	-0.655085	-4.754786E+8	3.444656E-11	NaN
658.000000	1.000000	0.446445	7371487.567666	-44189.072056	1005.817374	-29776.542374	0.000000	0.000000	6.446913	-0.056471	NaN	0.000000	0.001557	0.001696	28.082213	0.097915	0.001858	52.696724	170.362345	-165.228188	-0.033904	0.445138	-0.653292	-0.654599	-0.056471	52.696724	-0.652488	-4.380671E+8	1.289102E-10	NaN
658.000000	1.000000	0.448442	7371487.577666	-44189.072698	1005.817676	-29776.542581	0.000000	0.000000	6.448911	-0.035386	NaN	0.000000	0.001556	0.001706	28.082636	0.076407	0.002014	37.945212	-109.418148	17.011334	-0.101126	0.447057	-0.651294	-0.652679	-0.035386	37.945212	-0.650595	-4.126600E+8	8.574986E-11	NaN
658.000000	1.000000	0.450464	7371487.587666	-44189.072998	1005.817949	-29776.541746	0.000000	0.000000	6.450934	-0.032735	NaN	0.000000	0.001559	0.001701	28.083451	0.036182	0.001980	18.271055	72.564884	-164.857714	-0.021270	0.449160	-0.649272	-0.650576	-0.032735	18.271055	-0.647928	-3.793445E+8	8.629487E-11	NaN
658.000000	1.000000	0.452422	7371487.597666	-44189.072952	1005.817448	-29776.542353	0.000000	0.000000	6.452890	-0.062954	NaN	0.000000	0.001556	0.001705	28.083238	0.057979	0.002060	28.148079	-21.810413	14.693014	-0.053193	0.451082	-0.647315	-0.648655	-0.062954	28.148079	-0.645637	-3.528743E+8	1.784026E-10	NaN
658.000000	1.000000	0.454458	7371487.607666	-44189.072438	1005.818899	-29776.542994	0.000000	0.000000	6.454929	-0.006116	NaN	0.000000	0.001569	0.001699	28.082468	0.082281	0.002080	39.557281	132.506455	-165.024976	-0.044491	0.453155	-0.645278	-0.646582	-0.006116	39.557281	-0.645162	-3.476197E+8	1.759335E-11	NaN
658.000000	1.000000	0.456469	7371487.617666	-44189.073288	1005.819219	-29776.542959	0.000000	0.000000	6.456941	0.035622	NaN	0.000000	0.001557	0.001711	28.082394	0.013006	0.001975	6.584167	25.930851	16.744747	-0.049232	0.455074	-0.643267	-0.644662	0.035622	6.584167	-0.647325	-3.721859E+8	-9.570935E-11	NaN
658.000000	1.000000	0.458438	7371487.627666	-44189.072655	1005.817752	-29776.542393	0.000000	0.000000	6.458908	-0.008261	NaN	0.000000	0.001547	0.001717	28.082291	0.039277	0.001987	19.765221	-79.924972	-161.909156	0.071978	0.457167	-0.641299	-0.642569	-0.008261	19.765221	-0.640985	-3.046554E+8	2.711598E-11	NaN
658.000000	1.000000	0.460436	7371487.637666	-44189.072703	1005.818297	-29776.542652	0.000000	0.000000	6.460907	0.007333	NaN	0.000000	0.001577	0.001716	28.082164	0.054378	0.002012	27.021022	116.512875	12.793987	-0.011976	0.459061	-0.639301	-0.640675	0.007333	27.021022	-0.639504	-2.907266E+8	-2.522403E-11	NaN
658.000000	1.000000	0.462478	7371487.647666	-44189.072998	1005.818351	-29776.542996	0.000000	0.000000	6.462947	-0.051635	NaN	0.000000	0.001599	0.001716	28.082154	0.063861	0.002146	29.760331	-67.704399	-167.274743	0.006730	0.461124	-0.637258	-0.638613	-0.051635	29.760331	-0.635957	-2.599027E+8	1.986704E-10	NaN
658.000000	1.000000	0.464475	7371487.657666	-44189.072936	1005.818700	-29776.542952	0.000000	0.000000	6.464946	0.010395	NaN	0.000000	0.001598	0.001714	28.082035	0.091071	0.002077	43.843148	-122.928326	13.621835	-0.059887	0.463119	-0.635262	-0.636617	0.010395	43.843148	-0.635440	-2.556859E+8	-4.065441E-11	NaN
658.000000	1.000000	0.466395	7371487.667666	-44189.072278	1005.818950	-29776.542327	0.000000	0.000000	6.466864	-0.049537	NaN	0.000000	0.001595	0.001730	28.082099	0.179188	0.002047	87.527903	-171.371471	-164.459217	-0.017114	0.465112	-0.633341	-0.634624	-0.049537	87.527903	-0.632917	-2.360873E+8	2.098253E-10	NaN
658.000000	1.000000	0.468482	7371487.677666	-44189.072066	1005.818327	-29776.542084	0.000000	0.000000	6.468949	-0.073756	NaN	0.000000	0.001581	0.001739	28.082114	0.109015	0.001996	54.622673	157.944186	15.364734	-0.073354	0.467057	-0.631255	-0.632679	-0.073756	54.622673	-0.630242	-2.169443E+8	3.399780E-10	NaN
658.000000	1.000000	0.470458	7371487.687666	-44189.072666	1005.818003	-29776.543215	0.000000	0.000000	6.470926	-0.080810	NaN	0.000000	0.001576	0.001721	28.082433	0.128035	0.001977	64.765664	158.574905	-164.317311	-0.088992	0.469157	-0.629278	-0.630580	-0.080810	64.765664	-0.628342	-2.042936E+8	3.955582E-10	NaN
658.000000	1.000000	0.472464	7371487.697666	-44189.072300	1005.817944	-29776.542696	0.000000	0.000000	6.472933	-0.048236	NaN	0.000000	0.001618	0.001719	28.082550	0.075438	0.002044	36.901644	124.782231	13.442666	-0.054983	0.471089	-0.627272	-0.628647	-0.048236	36.901644	-0.626292	-1.914671E+8	2.519279E-10	NaN
658.000000	1.000000	0.474459	7371487.707666	-44189.072002	1005.817397	-29776.542049	0.000000	0.000000	6.474928	-0.038083	NaN	0.000000	0.001606	0.001736	28.081858	0.088184	0.002052	42.978759	-172.082307	-167.877359	-0.006916	0.473124	-0.625277	-0.626613	-0.038083	42.978759	-0.624613	-1.815605E+8	2.097529E-10	NaN
658.000000	1.000000	0.476459	7371487.717666	-44189.072056	1005.818349	-29776.542607	0.000000	0.000000	6.476929	-0.027925	NaN	0.000000	0.001583	0.001738	28.081948	0.072791	0.002116	34.396594	-124.579606	14.666699	-0.054247	0.475098	-0.623277	-0.624639	-0.027925	34.396594	-0.622668	-1.707266E+8	1.635673E-10	NaN
658.000000	1.000000	0.478461	7371487.727666	-44189.072633	1005.818882	-29776.542348	0.000000	0.000000	6.478930	-0.030042	NaN	0.000000	0.001590	0.001748	28.082075	0.023521	0.002040	11.528548	32.275764	-161.218431	-0.027349	0.477123	-0.621276	-0.622613	-0.030042	11.528548	-0.619321	-1.535697E+8	1.956271E-10	NaN
658.000000	1.000000	0.480461	7371487.737666	-44189.072276	1005.817604	-29776.542052	0.000000	0.000000	6.480934	0.030908	NaN	0.000000	0.001576	0.001757	28.082363	0.093441	0.002045	45.691639	168.554169	15.415781	-0.009429	0.479112	-0.619275	-0.620625	0.030908	45.691639	-0.619782	-1.558262E+8	-1.983484E-10	NaN
658.000000	1.000000	0.482442	7371487.747666	-44189.072057	1005.817005	-29776.542673	0.000000	0.000000	6.482914	0.018345	NaN	0.000000	0.001551	0.001768	28.082297	0.038225	0.001960	19.504185	88.047237	-166.516875	0.019770	0.481146	-0.617294	-0.618590	0.018345	19.504185	-0.618000	-1.472772E+8	-1.245591E-10	NaN
658.000000	1.000000	0.484466	7371487.757666	-44189.072587	1005.817095	-29776.542997	0.000000	0.000000	6.484937	-0.002682	NaN	0.000000	0.001590	0.001761	28.082626	0.060277	0.001938	31.102828	112.645829	14.614507	0.005446	0.483116	-0.615270	-0.616621	-0.002682	31.102828	-0.615206	-1.348089E+8	1.989147E-11	NaN
658.000000	1.000000	0.486453	7371487.767666	-44189.071666	1005.818299	-29776.543000	0.000000	0.000000	6.486923	-0.019824	NaN	0.000000	0.001597	0.001786	28.082231	0.022824	0.002000	11.412421	-115.874542	-165.663428	-0.006443	0.485161	-0.613283	-0.614575	-0.019824	11.412421	-0.611980	-1.217188E+8	1.628693E-10	NaN
658.000000	1.000000	0.488446	7371487.777666	-44189.071727	1005.818320	-29776.543000	0.000000	0.000000	6.488914	-0.053875	NaN	0.000000	0.001558	0.001773	28.082136	0.092476	0.001981	46.681514	-169.385806	13.115857	-0.025178	0.487071	-0.611291	-0.612666	-0.053875	46.681514	-0.610425	-1.158676E+8	4.649663E-10	NaN
658.000000	1.000000	0.490474	7371487.787666	-44189.071998	1005.818003	-29776.542952	0.000000	0.000000	6.490942	-0.069679	NaN	0.000000	0.001544	0.001738	28.082334	0.078438	0.002005	39.130779	169.732868	-167.074207	-0.051559	0.489134	-0.609263	-0.610602	-0.069679	39.130779	-0.607927	-1.070514E+8	6.508902E-10	NaN
658.000000	1.000000	0.492443	7371487.797666	-44189.072000	1005.818000	-29776.542374	0.000000	0.000000	6.492913	-0.018508	NaN	0.000000	0.001548	0.001745	28.082221	0.046864	0.002087	22.459509	132.588980	14.230253	-0.047344	0.491132	-0.607293	-0.608605	-0.018508	22.459509	-0.606675	-1.028882E+8	1.798870E-10	NaN
658.000000	1.000000	0.494459	7371487.807666	-44189.072000	1005.818056	-29776.542676	0.000000	0.000000	6.494928	-0.051643	NaN	0.000000	0.001566	0.001774	28.082043	0.084151	0.002063	40.799363	-132.892896	-166.815004	0.001980	0.493154	-0.605277	-0.606582	-0.051643	40.799363	-0.604328	-9.550981E+7	5.407128E-10	NaN
