																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
666.000000	1.000000	0.356327	7371566.717666	-43789.072324	1005.818997	-29777.981378	0.000000	0.000000	6.356905	-0.085010	NaN	0.000000	0.001705	0.001686	28.082143	0.011578	0.001967	5.887459	-51.675843	17.066410	-0.080551	0.354952	-0.665404	-0.666778	-0.085010	5.887459	-0.654575	-4.678824E+8	1.816914E-10	NaN
666.000000	1.000000	0.358269	7371566.727666	-43789.072003	1005.818952	-29777.981676	0.000000	0.000000	6.358849	-0.058374	NaN	0.000000	0.001703	0.001722	28.082245	0.057990	0.002008	28.876764	-81.661762	-161.708224	-0.024041	0.356992	-0.663462	-0.664738	-0.058374	28.876764	-0.661946	-5.903603E+8	9.887924E-11	NaN
666.000000	1.000000	0.360268	7371566.737666	-43789.072064	1005.818382	-29777.982045	0.000000	0.000000	6.360846	-0.105059	NaN	0.000000	0.001713	0.001734	28.082271	0.098484	0.002028	48.559458	-113.059885	16.170055	-0.089118	0.358905	-0.661462	-0.662826	-0.105059	48.559458	-0.659840	-5.524230E+8	1.901793E-10	NaN
666.000000	1.000000	0.362325	7371566.747666	-43789.072641	1005.818701	-29777.982626	0.000000	0.000000	6.362904	-0.094005	NaN	0.000000	0.001684	0.001705	28.082236	0.076913	0.001989	38.660140	-25.345741	-165.030604	-0.111564	0.360971	-0.659405	-0.660760	-0.094005	38.660140	-0.657582	-5.144463E+8	1.827305E-10	NaN
666.000000	1.000000	0.364324	7371566.757666	-43789.071758	1005.818950	-29777.982324	0.000000	0.000000	6.364902	-0.101613	NaN	0.000000	0.001675	0.001729	28.082129	0.095910	0.001923	49.866764	42.700769	15.059823	-0.125722	0.362993	-0.657406	-0.658738	-0.101613	49.866764	-0.655878	-4.875292E+8	2.084241E-10	NaN
666.000000	1.000000	0.366281	7371566.767666	-43789.071754	1005.818327	-29777.982044	0.000000	0.000000	6.366860	-0.080158	NaN	0.000000	0.001711	0.001745	28.082176	0.032425	0.001985	16.334526	-15.820624	-163.533041	-0.070388	0.364997	-0.655450	-0.656733	-0.080158	16.334526	-0.651769	-4.282415E+8	1.871786E-10	NaN
666.000000	1.000000	0.368285	7371566.777666	-43789.072671	1005.818098	-29777.982648	0.000000	0.000000	6.368866	-0.056348	NaN	0.000000	0.001702	0.001746	28.082073	0.030493	0.001955	15.596436	-66.980086	17.618000	-0.038437	0.366923	-0.653445	-0.654808	-0.056348	15.596436	-0.650735	-4.144933E+8	1.359431E-10	NaN
666.000000	1.000000	0.370302	7371566.787666	-43789.072941	1005.819299	-29777.982948	0.000000	0.000000	6.370882	-0.046583	NaN	0.000000	0.001698	0.001743	28.082058	0.083938	0.001952	42.995545	165.547229	-167.017083	-0.076025	0.368994	-0.651429	-0.652736	-0.046583	42.995545	-0.650616	-4.129336E+8	1.128106E-10	NaN
666.000000	1.000000	0.372318	7371566.797666	-43789.072238	1005.819320	-29777.982327	0.000000	0.000000	6.372901	0.019374	NaN	0.000000	0.001669	0.001736	28.082077	0.078939	0.002048	38.549383	148.546363	11.112787	-0.012277	0.370938	-0.649412	-0.650792	0.019374	38.549383	-0.649789	-4.022968E+8	-4.815754E-11	NaN
666.000000	1.000000	0.374296	7371566.807666	-43789.071345	1005.818948	-29777.982003	0.000000	0.000000	6.374875	-0.093657	NaN	0.000000	0.001662	0.001741	28.082273	0.058496	0.001968	29.722140	136.389996	-163.127796	0.010916	0.373036	-0.647434	-0.648695	-0.093657	29.722140	-0.645071	-3.466190E+8	2.702018E-10	NaN
666.000000	1.000000	0.376292	7371566.817666	-43789.071724	1005.818358	-29777.982041	0.000000	0.000000	6.376874	-0.002518	NaN	0.000000	0.001681	0.001749	28.082320	0.072596	0.001906	38.097299	157.697696	16.964012	-0.146294	0.374924	-0.645439	-0.646807	-0.002518	38.097299	-0.645389	-3.501169E+8	7.192217E-12	NaN
666.000000	1.000000	0.378291	7371566.827666	-43789.071998	1005.818700	-29777.982648	0.000000	0.000000	6.378875	0.030434	NaN	0.000000	0.001702	0.001758	28.082299	0.078326	0.002004	39.090086	-120.504226	-166.842100	0.082735	0.376999	-0.643439	-0.644731	0.030434	39.090086	-0.644023	-3.353343E+8	-9.075661E-11	NaN
666.000000	1.000000	0.380302	7371566.837666	-43789.072000	1005.818950	-29777.982948	0.000000	0.000000	6.380880	-0.091415	NaN	0.000000	0.001697	0.001743	28.082195	0.076880	0.001992	38.599500	-136.226789	10.999356	-0.026250	0.378902	-0.641429	-0.642829	-0.091415	38.599500	-0.639652	-2.920924E+8	3.129672E-10	NaN
666.000000	1.000000	0.382324	7371566.847666	-43789.072000	1005.818327	-29777.982327	0.000000	0.000000	6.382905	-0.035394	NaN	0.000000	0.001713	0.001724	28.082113	0.079970	0.002045	39.096766	-86.228566	-164.790973	-0.099715	0.381013	-0.639407	-0.640718	-0.035394	39.096766	-0.638728	-2.836824E+8	1.247657E-10	NaN
666.000000	1.000000	0.384312	7371566.857666	-43789.072000	1005.818003	-29777.982003	0.000000	0.000000	6.384892	-0.073878	NaN	0.000000	0.001707	0.001718	28.082088	0.068474	0.002039	33.582152	92.041449	18.462728	0.031557	0.383015	-0.637418	-0.638716	-0.073878	33.582152	-0.635768	-2.583553E+8	2.859567E-10	NaN
666.000000	1.000000	0.386306	7371566.867666	-43789.072000	1005.818000	-29777.982000	0.000000	0.000000	6.386888	-0.009512	NaN	0.000000	0.001704	0.001723	28.082282	0.014671	0.002036	7.205662	86.910324	-164.186551	-0.111070	0.384973	-0.635425	-0.636758	-0.009512	7.205662	-0.634435	-2.476905E+8	3.840150E-11	NaN
666.000000	1.000000	0.388299	7371566.877666	-43789.072000	1005.818000	-29777.982041	0.000000	0.000000	6.388880	-0.052060	NaN	0.000000	0.001695	0.001731	28.082335	0.090944	0.002035	44.679885	43.496368	15.665474	0.013019	0.386968	-0.633431	-0.634763	-0.052060	44.679885	-0.632557	-2.334201E+8	2.230333E-10	NaN
666.000000	1.000000	0.390298	7371566.887666	-43789.072000	1005.818056	-29777.982648	0.000000	0.000000	6.390877	-0.086384	NaN	0.000000	0.001699	0.001732	28.082209	0.075590	0.002083	36.285006	19.047277	-165.287440	-0.059608	0.388992	-0.631432	-0.632738	-0.086384	36.285006	-0.629647	-2.128993E+8	4.057527E-10	NaN
666.000000	1.000000	0.392338	7371566.897666	-43789.072056	1005.818650	-29777.982955	0.000000	0.000000	6.392920	-0.006441	NaN	0.000000	0.001686	0.001728	28.082132	0.070063	0.001920	36.481739	-129.698629	15.981762	-0.052241	0.390939	-0.629392	-0.630792	-0.006441	36.481739	-0.629260	-2.103087E+8	3.062543E-11	NaN
666.000000	1.000000	0.394293	7371566.907666	-43789.072698	1005.818380	-29777.982400	0.000000	0.000000	6.394875	-0.014251	NaN	0.000000	0.001678	0.001763	28.081988	0.073378	0.002012	36.466004	-139.107114	-165.717569	0.002688	0.393025	-0.627437	-0.628706	-0.014251	36.466004	-0.627144	-1.966975E+8	7.245173E-11	NaN
666.000000	1.000000	0.396336	7371566.917666	-43789.072869	1005.818646	-29777.982630	0.000000	0.000000	6.396916	-0.068328	NaN	0.000000	0.001707	0.001731	28.082078	0.120096	0.001970	60.970877	-134.212052	14.943332	-0.046430	0.394947	-0.625394	-0.626784	-0.068328	60.970877	-0.624554	-1.812221E+8	3.770379E-10	NaN
666.000000	1.000000	0.398332	7371566.927666	-43789.071556	1005.818355	-29777.982324	0.000000	0.000000	6.398910	-0.097757	NaN	0.000000	0.001726	0.001721	28.082273	0.032867	0.002032	16.173682	41.219522	-164.664244	-0.092979	0.397054	-0.623398	-0.624677	-0.097757	16.173682	-0.618865	-1.513685E+8	6.458243E-10	NaN
666.000000	1.000000	0.400311	7371566.937666	-43789.071068	1005.818756	-29777.982003	0.000000	0.000000	6.400890	-0.076192	NaN	0.000000	0.001699	0.001735	28.082218	0.019655	0.001961	10.023930	-19.562052	14.334259	-0.089474	0.398933	-0.621419	-0.622797	-0.076192	10.023930	-0.615718	-1.370156E+8	5.560852E-10	NaN
666.000000	1.000000	0.402321	7371566.947666	-43789.071657	1005.819553	-29777.982000	0.000000	0.000000	6.402902	-0.027957	NaN	0.000000	0.001671	0.001745	28.082257	0.071928	0.001886	38.130742	-111.699490	-163.197669	-0.050509	0.401028	-0.619410	-0.620702	-0.027957	38.130742	-0.618860	-1.513429E+8	1.847245E-10	NaN
666.000000	1.000000	0.404317	7371566.957666	-43789.071405	1005.818025	-29777.982000	0.000000	0.000000	6.404897	-0.054988	NaN	0.000000	0.001680	0.001741	28.082263	0.063123	0.001959	32.229398	-154.579377	17.535226	-0.023152	0.402956	-0.617414	-0.618774	-0.054988	32.229398	-0.616134	-1.388319E+8	3.960725E-10	NaN
666.000000	1.000000	0.406322	7371566.967666	-43789.072445	1005.817730	-29777.982000	0.000000	0.000000	6.406903	-0.044084	NaN	0.000000	0.001718	0.001712	28.082220	0.101786	0.001955	52.061871	139.581158	-163.192370	-0.054750	0.405013	-0.615408	-0.616718	-0.044084	52.061871	-0.614773	-1.329747E+8	3.315201E-10	NaN
666.000000	1.000000	0.408306	7371566.977666	-43789.072996	1005.818622	-29777.982000	0.000000	0.000000	6.408886	-0.046892	NaN	0.000000	0.001716	0.001730	28.082161	0.087379	0.002191	39.879634	174.285921	14.672832	-0.026054	0.406937	-0.613425	-0.614794	-0.046892	39.879634	-0.612543	-1.239072E+8	3.784410E-10	NaN
666.000000	1.000000	0.410289	7371566.987666	-43789.072919	1005.818379	-29777.982000	0.000000	0.000000	6.410868	-0.075077	NaN	0.000000	0.001707	0.001748	28.082283	0.047706	0.002144	22.253815	107.246111	-166.556542	-0.109709	0.409032	-0.611441	-0.612698	-0.075077	22.253815	-0.608911	-1.104412E+8	6.797934E-10	NaN
666.000000	1.000000	0.412334	7371566.997666	-43789.071815	1005.818701	-29777.982000	0.000000	0.000000	6.412914	-0.049959	NaN	0.000000	0.001704	0.001730	28.081974	0.129636	0.002157	60.094225	36.857241	15.400652	-0.062313	0.410931	-0.609396	-0.610800	-0.049959	60.094225	-0.608773	-1.099584E+8	4.543473E-10	NaN
666.000000	1.000000	0.414317	7371567.007666	-43789.072349	1005.818950	-29777.982048	0.000000	0.000000	6.414897	-0.035849	NaN	0.000000	0.001710	0.001719	28.081968	0.065893	0.001992	33.077339	-78.278792	-162.935075	-0.021426	0.413038	-0.607414	-0.608693	-0.035849	33.077339	-0.606601	-1.026459E+8	3.492517E-10	NaN
666.000000	1.000000	0.416328	7371567.017666	-43789.072362	1005.818327	-29777.982633	0.000000	0.000000	6.416908	-0.049945	NaN	0.000000	0.001713	0.001741	28.082216	0.064556	0.001971	32.748313	-96.965360	17.769585	-0.067993	0.414925	-0.605403	-0.606806	-0.049945	32.748313	-0.604259	-9.530197E+7	5.240727E-10	NaN
666.000000	1.000000	0.418353	7371567.027666	-43789.072724	1005.818059	-29777.982301	0.000000	0.000000	6.418934	-0.038635	NaN	0.000000	0.001717	0.001752	28.082137	0.059738	0.001931	30.942328	-157.625778	-158.683946	-0.053605	0.417019	-0.603378	-0.604712	-0.038635	30.942328	-0.602441	-8.996530E+7	4.294452E-10	NaN
666.000000	1.000000	0.420314	7371567.037666	-43789.073039	1005.818587	-29777.981426	0.000000	0.000000	6.420897	0.000410	NaN	0.000000	0.001719	0.001742	28.082116	0.013632	0.001903	7.163064	12.930891	21.787395	-0.010701	0.419020	-0.601416	-0.602710	0.000410	7.163064	-0.601459	-8.720748E+7	-4.702666E-12	NaN
666.000000	1.000000	0.422296	7371567.047666	-43789.073648	1005.817697	-29777.982269	0.000000	0.000000	6.422877	-0.049085	NaN	0.000000	0.001692	0.001750	28.081983	0.057410	0.001886	30.446335	-118.567109	-163.466767	0.004983	0.420993	-0.599434	-0.600737	-0.049085	30.446335	-0.598225	-7.870705E+7	6.236414E-10	NaN
666.000000	1.000000	0.424308	7371567.057666	-43789.073940	1005.818351	-29777.981738	0.000000	0.000000	6.424886	-0.095045	NaN	0.000000	0.001656	0.001737	28.082214	0.046498	0.001925	24.149282	97.042809	10.569569	-0.039814	0.422939	-0.597423	-0.598791	-0.095045	24.149282	-0.594471	-6.987041E+7	1.360300E-9	NaN
666.000000	1.000000	0.426346	7371567.067666	-43789.073246	1005.818994	-29777.981656	0.000000	0.000000	6.426925	-0.070868	NaN	0.000000	0.001702	0.001717	28.082184	0.143392	0.001977	72.533446	111.022129	-165.002154	-0.172292	0.424981	-0.595385	-0.596749	-0.070868	72.533446	-0.594652	-7.027281E+7	1.008468E-9	NaN
666.000000	1.000000	0.428349	7371567.077666	-43789.072249	1005.818952	-29777.981996	0.000000	0.000000	6.428931	-0.023247	NaN	0.000000	0.001690	0.001749	28.082334	0.076552	0.002066	37.044893	-5.848750	17.417173	-0.013776	0.426991	-0.593381	-0.594739	-0.023247	37.044893	-0.592911	-6.649484E+7	3.495991E-10	NaN
666.000000	1.000000	0.430327	7371567.087666	-43789.071360	1005.818374	-29777.981952	0.000000	0.000000	6.430911	0.037493	NaN	0.000000	0.001673	0.001731	28.082619	0.013076	0.002147	6.091495	-17.764232	-163.491418	-0.036669	0.429028	-0.591404	-0.592703	0.037493	6.091495	-0.596020	-7.338972E+7	-5.108809E-10	NaN
666.000000	1.000000	0.432346	7371567.097666	-43789.071700	1005.818629	-29777.981408	0.000000	0.000000	6.432926	-0.063079	NaN	0.000000	0.001686	0.001731	28.082240	0.063455	0.002094	30.297426	-6.521018	13.626692	0.049357	0.430980	-0.589384	-0.590750	-0.063079	30.297426	-0.587823	-5.657777E+7	1.114914E-9	NaN
666.000000	1.000000	0.434327	7371567.107666	-43789.071942	1005.818371	-29777.982258	0.000000	0.000000	6.434907	-0.058874	NaN	0.000000	0.001694	0.001740	28.081273	0.050865	0.002090	24.340017	131.048053	-166.131057	-0.139200	0.433032	-0.587403	-0.588699	-0.058874	24.340017	-0.585589	-5.270354E+7	1.117078E-9	NaN
666.000000	1.000000	0.436307	7371567.117666	-43789.071358	1005.818629	-29777.982344	0.000000	0.000000	6.436888	-0.039135	NaN	0.000000	0.001661	0.001752	28.080933	0.059273	0.002055	28.846851	-135.893349	14.617941	-0.033546	0.434956	-0.585423	-0.586774	-0.039135	28.846851	-0.584406	-5.075946E+7	7.709815E-10	NaN
666.000000	1.000000	0.438316	7371567.127666	-43789.071645	1005.818276	-29777.982004	0.000000	0.000000	6.438894	-0.089211	NaN	0.000000	0.001669	0.001749	28.080843	0.092137	0.002057	44.789798	-35.397551	-165.046317	-0.066470	0.437015	-0.583415	-0.584715	-0.089211	44.789798	-0.581921	-4.690699E+7	1.901872E-9	NaN
666.000000	1.000000	0.440304	7371567.137666	-43789.071395	1005.817385	-29777.982000	0.000000	0.000000	6.440883	-0.065238	NaN	0.000000	0.001667	0.001728	28.080825	0.036777	0.002120	17.351059	58.258119	16.449556	-0.099745	0.438901	-0.581427	-0.582830	-0.065238	17.351059	-0.578607	-4.221802E+7	1.545260E-9	NaN
666.000000	1.000000	0.442369	7371567.147666	-43789.072405	1005.817701	-29777.982041	0.000000	0.000000	6.442953	0.054090	NaN	0.000000	0.001658	0.001707	28.081207	0.060314	0.001993	30.260945	5.686605	-165.020179	-0.018927	0.441069	-0.579362	-0.580662	0.054090	30.260945	-0.580702	-4.512527E+7	-1.198656E-9	NaN
666.000000	1.000000	0.444349	7371567.157666	-43789.073563	1005.817998	-29777.982553	0.000000	0.000000	6.444929	-0.036570	NaN	0.000000	0.001655	0.001699	28.081353	0.051230	0.001915	26.748320	157.810222	15.375243	0.062363	0.443001	-0.577382	-0.578729	-0.036570	26.748320	-0.576356	-3.930327E+7	9.304610E-10	NaN
666.000000	1.000000	0.446322	7371567.167666	-43789.072554	1005.817944	-29777.981745	0.000000	0.000000	6.446903	-0.041263	NaN	0.000000	0.001673	0.001708	28.081051	0.106420	0.001907	55.808109	124.157453	-164.658847	-0.080423	0.445000	-0.575408	-0.576731	-0.041263	55.808109	-0.574854	-3.746960E+7	1.101248E-9	NaN
666.000000	1.000000	0.448326	7371567.177666	-43789.072044	1005.817358	-29777.982305	0.000000	0.000000	6.448908	0.011858	NaN	0.000000	0.001651	0.001711	28.080873	0.087820	0.001925	45.630756	-30.359362	16.078006	0.003871	0.446997	-0.573405	-0.574734	0.011858	45.630756	-0.573600	-3.600479E+7	-3.293446E-10	NaN
666.000000	1.000000	0.450321	7371567.187666	-43789.072592	1005.817748	-29777.982280	0.000000	0.000000	6.450903	-0.003499	NaN	0.000000	0.001659	0.001722	28.080898	0.051578	0.001902	27.124093	11.033694	-160.985622	-0.018743	0.449018	-0.571410	-0.572713	-0.003499	27.124093	-0.571313	-3.347919E+7	1.045155E-10	NaN
666.000000	1.000000	0.452377	7371567.197666	-43789.072298	1005.818671	-29777.981436	0.000000	0.000000	6.452957	-0.057207	NaN	0.000000	0.001669	0.001720	28.081013	0.070224	0.001995	35.202799	-121.463597	17.927223	0.030838	0.450986	-0.569354	-0.570745	-0.057207	35.202799	-0.568135	-3.025935E+7	1.890557E-9	NaN
666.000000	1.000000	0.454314	7371567.207666	-43789.072067	1005.818997	-29777.982259	0.000000	0.000000	6.454897	-0.001153	NaN	0.000000	0.001665	0.001739	28.080967	0.130828	0.002088	62.653734	-86.479964	-162.875039	-0.085521	0.453067	-0.567416	-0.568663	-0.001153	62.653734	-0.567402	-2.956189E+7	3.900292E-11	NaN
666.000000	1.000000	0.456358	7371567.217666	-43789.072681	1005.818944	-29777.982344	0.000000	0.000000	6.456938	-0.046858	NaN	0.000000	0.001665	0.001740	28.080979	0.019367	0.002018	9.595104	56.503869	12.092476	0.001330	0.454928	-0.565372	-0.566803	-0.046858	9.595104	-0.561710	-2.466200E+7	1.899997E-9	NaN
666.000000	1.000000	0.458356	7371567.227666	-43789.072406	1005.818350	-29777.982045	0.000000	0.000000	6.458937	-0.038876	NaN	0.000000	0.001660	0.001760	28.080935	0.051801	0.002162	23.960566	87.137657	-164.367275	-0.043685	0.457024	-0.563375	-0.564707	-0.038876	23.960566	-0.562158	-2.501644E+7	1.554010E-9	NaN
666.000000	1.000000	0.460344	7371567.237666	-43789.072646	1005.818676	-29777.982607	0.000000	0.000000	6.460925	-0.028478	NaN	0.000000	0.001660	0.001750	28.080845	0.031292	0.002002	15.630941	86.578537	17.077756	0.001213	0.459020	-0.561386	-0.562711	-0.028478	15.630941	-0.560020	-2.336972E+7	1.218607E-9	NaN
666.000000	1.000000	0.462340	7371567.247666	-43789.072300	1005.818997	-29777.982348	0.000000	0.000000	6.462919	-0.086802	NaN	0.000000	0.001687	0.001733	28.081033	0.054933	0.002023	27.149650	148.190653	-166.130975	-0.082462	0.461038	-0.559391	-0.560692	-0.086802	27.149650	-0.556993	-2.122107E+7	4.090389E-9	NaN
666.000000	1.000000	0.464330	7371567.257666	-43789.072002	1005.819000	-29777.982045	0.000000	0.000000	6.464910	-0.075376	NaN	0.000000	0.001705	0.001719	28.080939	0.056934	0.002044	27.859517	178.524645	14.466098	-0.085140	0.462961	-0.557400	-0.558769	-0.075376	27.859517	-0.555371	-2.015228E+7	3.740307E-9	NaN
666.000000	1.000000	0.466355	7371567.267666	-43789.072000	1005.819000	-29777.982648	0.000000	0.000000	6.466934	-0.088143	NaN	0.000000	0.001685	0.001722	28.080803	0.034021	0.002011	16.917759	129.763812	-163.434866	-0.047347	0.465037	-0.555375	-0.556693	-0.088143	16.917759	-0.551468	-1.779449E+7	4.953391E-9	NaN
666.000000	1.000000	0.468338	7371567.277666	-43789.072000	1005.819000	-29777.982948	0.000000	0.000000	6.468918	-0.043307	NaN	0.000000	0.001682	0.001719	28.080727	0.078350	0.002006	39.063872	138.468015	16.469955	-0.088254	0.466994	-0.553393	-0.554736	-0.043307	39.063872	-0.552561	-1.842576E+7	2.350364E-9	NaN
666.000000	1.000000	0.470338	7371567.287666	-43789.072000	1005.818959	-29777.982327	0.000000	0.000000	6.470918	-0.062514	NaN	0.000000	0.001674	0.001731	28.080895	0.056031	0.002020	27.739949	-153.482406	-162.729961	-0.050702	0.468994	-0.551392	-0.552736	-0.062514	27.739949	-0.549702	-1.682011E+7	3.716610E-9	NaN
666.000000	1.000000	0.472335	7371567.297666	-43789.072000	1005.818352	-29777.982003	0.000000	0.000000	6.472916	-0.037614	NaN	0.000000	0.001661	0.001728	28.081022	0.115454	0.002108	54.781139	173.400503	16.066118	-0.023066	0.470996	-0.549395	-0.550734	-0.037614	54.781139	-0.548880	-1.638502E+7	2.295662E-9	NaN
666.000000	1.000000	0.474327	7371567.307666	-43789.071944	1005.818052	-29777.982000	0.000000	0.000000	6.474909	-0.003929	NaN	0.000000	0.001634	0.001720	28.081138	0.012780	0.002114	6.046681	35.452044	-164.131410	-0.032978	0.473037	-0.547404	-0.548694	-0.003929	6.046681	-0.546916	-1.538991E+7	2.552964E-10	NaN
666.000000	1.000000	0.476370	7371567.317666	-43789.071358	1005.818626	-29777.982000	0.000000	0.000000	6.476951	-0.036924	NaN	0.000000	0.001653	0.001722	28.081015	0.046517	0.002115	21.991084	-173.625567	16.086936	-0.048342	0.474960	-0.545361	-0.546770	-0.036924	21.991084	-0.544101	-1.406767E+7	2.624771E-9	NaN
666.000000	1.000000	0.478345	7371567.327666	-43789.071756	1005.818324	-29777.982000	0.000000	0.000000	6.478925	-0.054328	NaN	0.000000	0.001681	0.001726	28.080923	0.086137	0.001971	43.703866	141.960979	-165.421255	-0.060824	0.477042	-0.543386	-0.544688	-0.054328	43.703866	-0.542454	-1.334694E+7	4.070424E-9	NaN
666.000000	1.000000	0.480335	7371567.337666	-43789.072631	1005.818059	-29777.982000	0.000000	0.000000	6.480915	-0.052054	NaN	0.000000	0.001702	0.001728	28.080857	0.041343	0.001883	21.961557	-174.239810	12.137687	-0.027284	0.478999	-0.541396	-0.542731	-0.052054	21.961557	-0.539618	-1.219165E+7	4.269620E-9	NaN
666.000000	1.000000	0.482339	7371567.347666	-43789.072276	1005.818698	-29777.982041	0.000000	0.000000	6.482920	-0.031608	NaN	0.000000	0.001703	0.001683	28.081042	0.147865	0.001939	76.238789	-12.371333	-165.463608	-0.057180	0.481013	-0.539392	-0.540718	-0.031608	76.238789	-0.539081	-1.198415E+7	2.637491E-9	NaN
666.000000	1.000000	0.484360	7371567.357666	-43789.072002	1005.818942	-29777.982600	0.000000	0.000000	6.484939	-0.067671	NaN	0.000000	0.001723	0.001695	28.081126	0.166997	0.001859	89.839166	-29.669201	18.229393	-0.061896	0.483025	-0.537371	-0.538705	-0.067671	89.839166	-0.536806	-1.114414E+7	6.072322E-9	NaN
666.000000	1.000000	0.486347	7371567.367666	-43789.072000	1005.818302	-29777.982370	0.000000	0.000000	6.486927	-0.044244	NaN	0.000000	0.001695	0.001718	28.080980	0.133036	0.001977	67.281343	-71.596791	-166.345457	-0.052314	0.485091	-0.535384	-0.536639	-0.044244	67.281343	-0.534891	-1.048270E+7	4.220701E-9	NaN
666.000000	1.000000	0.488344	7371567.377666	-43789.072000	1005.818050	-29777.982629	0.000000	0.000000	6.488925	-0.026470	NaN	0.000000	0.001684	0.001723	28.080866	0.038148	0.002044	18.664775	-108.623057	16.798176	-0.063500	0.486985	-0.533387	-0.534745	-0.026470	18.664775	-0.532323	-9656752.112331	2.741096E-9	NaN
666.000000	1.000000	0.490353	7371567.387666	-43789.072041	1005.818673	-29777.982371	0.000000	0.000000	6.490934	-0.032450	NaN	0.000000	0.001668	0.001724	28.080864	0.077446	0.001919	40.360027	-82.594444	-164.317086	0.049575	0.489026	-0.531378	-0.532705	-0.032450	40.360027	-0.530775	-9190413.966448	3.530828E-9	NaN
666.000000	1.000000	0.492348	7371567.397666	-43789.072583	1005.819045	-29777.982676	0.000000	0.000000	6.492929	-0.049192	NaN	0.000000	0.001682	0.001729	28.080865	0.058753	0.001903	30.880629	-57.801132	15.655930	-0.050503	0.491029	-0.529382	-0.530702	-0.049192	30.880629	-0.528187	-8460536.423322	5.814282E-9	NaN
666.000000	1.000000	0.494362	7371567.407666	-43789.072274	1005.819618	-29777.982956	0.000000	0.000000	6.494944	-0.007943	NaN	0.000000	0.001659	0.001707	28.080889	0.108891	0.001890	57.599480	-137.523952	-164.371698	-0.050256	0.493018	-0.527369	-0.528713	-0.007943	57.599480	-0.527266	-8214712.596810	9.668687E-10	NaN
666.000000	1.000000	0.496370	7371567.417666	-43789.072002	1005.819251	-29777.982352	0.000000	0.000000	6.496951	-0.036556	NaN	0.000000	0.001666	0.001728	28.080753	0.049326	0.001950	25.301555	-152.793205	13.113765	0.004264	0.495001	-0.525360	-0.526730	-0.036556	25.301555	-0.524277	-7465536.226746	4.896595E-9	NaN
666.000000	1.000000	0.498388	7371567.427666	-43789.072048	1005.818329	-29777.982004	0.000000	0.000000	6.498970	-0.009327	NaN	0.000000	0.001668	0.001717	28.081049	0.025379	0.002059	12.325762	-13.058781	-162.979962	-0.050315	0.497065	-0.523343	-0.524665	-0.009327	12.325762	-0.522775	-7115205.409055	1.310916E-9	NaN
666.000000	1.000000	0.500344	7371567.437666	-43789.072609	1005.818003	-29777.982048	0.000000	0.000000	6.500926	-0.014783	NaN	0.000000	0.001664	0.001734	28.081031	0.050781	0.001952	26.009498	-82.121081	14.473019	0.045758	0.499025	-0.521386	-0.522705	-0.014783	26.009498	-0.520960	-6713475.074799	2.202029E-9	NaN
666.000000	1.000000	0.502347	7371567.447666	-43789.072275	1005.818000	-29777.982673	0.000000	0.000000	6.502924	-0.116545	NaN	0.000000	0.001664	0.001721	28.081133	0.051981	0.002045	25.416286	113.152717	-165.355309	-0.067007	0.501033	-0.519384	-0.520697	-0.116545	25.416286	-0.515945	-5717198.567745	2.038504E-8	NaN
666.000000	1.000000	0.504358	7371567.457666	-43789.072002	1005.818048	-29777.982997	0.000000	0.000000	6.504937	-0.090357	NaN	0.000000	0.001668	0.001714	28.081013	0.086092	0.002118	40.645692	177.619782	17.538875	-0.128477	0.503002	-0.517372	-0.518729	-0.090357	40.645692	-0.515705	-5673387.284296	1.592644E-8	NaN
666.000000	1.000000	0.506376	7371567.467666	-43789.072056	1005.818673	-29777.982959	0.000000	0.000000	6.506957	-0.025624	NaN	0.000000	0.001648	0.001734	28.081037	0.074185	0.001949	38.059864	129.410476	-162.254379	-0.054611	0.505063	-0.515355	-0.516667	-0.025624	38.059864	-0.514850	-5520049.323164	4.642061E-9	NaN
666.000000	1.000000	0.508359	7371567.477666	-43789.072650	1005.818941	-29777.982352	0.000000	0.000000	6.508936	-0.132129	NaN	0.000000	0.001652	0.001743	28.081030	0.014386	0.002001	7.189874	-86.685126	17.262628	-0.042678	0.506976	-0.513372	-0.514755	-0.132129	7.189874	-0.499589	-3382851.150853	3.905833E-8	NaN
666.000000	1.000000	0.510365	7371567.487666	-43789.072324	1005.818302	-29777.982045	0.000000	0.000000	6.510944	-0.082348	NaN	0.000000	0.001639	0.001748	28.080973	0.096578	0.002023	47.748551	-77.309486	-164.580132	-0.161764	0.509072	-0.511365	-0.512658	-0.082348	47.748551	-0.510072	-4736078.298885	1.738747E-8	NaN
666.000000	1.000000	0.512353	7371567.497666	-43789.072003	1005.818002	-29777.982600	0.000000	0.000000	6.512933	-0.048183	NaN	0.000000	0.001627	0.001737	28.081146	0.093063	0.002014	46.211732	40.167837	15.938671	-0.045720	0.510994	-0.509378	-0.510737	-0.048183	46.211732	-0.508596	-4517046.974216	1.066695E-8	NaN
