																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
415.000000	1.000000	0.314947	7369120.717666	-56339.072399	1005.818000	-29739.353000	0.000000	0.000000	6.314861	0.022954	NaN	0.000000	0.001681	0.001656	28.079047	0.054191	0.001956	27.704642	122.455683	-164.405682	-0.001539	0.313656	-0.796958	-0.798249	0.022954	27.704642	-0.797580	-4.168732E+10	-5.506254E-13	NaN
415.000000	1.000000	0.316925	7369120.727666	-56339.072007	1005.818000	-29739.353000	0.000000	0.000000	6.316840	0.036433	NaN	0.000000	0.001713	0.001659	28.079160	0.106835	0.001996	53.531652	86.522941	13.964953	0.029557	0.315590	-0.794980	-0.796315	0.036433	53.531652	-0.795491	-3.905225E+10	-9.329239E-13	NaN
415.000000	1.000000	0.318945	7369120.737666	-56339.072000	1005.818000	-29739.353000	0.000000	0.000000	6.318860	0.032209	NaN	0.000000	0.001701	0.001681	28.079050	0.040803	0.002082	19.600422	-101.946022	-164.453478	0.055168	0.317636	-0.792960	-0.794269	0.032209	19.600422	-0.794192	-3.749871E+10	-8.589391E-13	NaN
415.000000	1.000000	0.320944	7369120.747666	-56339.072024	1005.818024	-29739.353020	0.000000	0.000000	6.320860	0.058367	NaN	0.000000	0.001688	0.001689	28.078986	0.050844	0.002007	25.332301	-46.347699	13.558580	0.065278	0.319619	-0.790961	-0.792286	0.058367	25.332301	-0.792689	-3.577726E+10	-1.631402E-12	NaN
415.000000	1.000000	0.322917	7369120.757666	-56339.072568	1005.818568	-29739.353517	0.000000	0.000000	6.322832	0.033287	NaN	0.000000	0.001705	0.001685	28.079262	0.049779	0.002050	24.277131	137.706475	-162.974115	0.058829	0.321592	-0.788988	-0.790313	0.033287	24.277131	-0.790016	-3.290812E+10	-1.011500E-12	NaN
415.000000	1.000000	0.324950	7369120.767666	-56339.072991	1005.818991	-29739.353421	0.000000	0.000000	6.324863	-0.010984	NaN	0.000000	0.001716	0.001671	28.079572	0.079991	0.002046	39.092507	121.613283	16.591158	-0.004836	0.323564	-0.786955	-0.788342	-0.010984	39.092507	-0.786745	-2.970752E+10	3.697511E-13	NaN
415.000000	1.000000	0.326967	7369120.777666	-56339.073000	1005.819000	-29739.353029	0.000000	0.000000	6.326880	-0.014850	NaN	0.000000	0.001705	0.001671	28.079472	0.096301	0.002003	48.087185	175.762626	-163.594720	0.002873	0.325618	-0.784938	-0.786287	-0.014850	48.087185	-0.784707	-2.787288E+10	5.327740E-13	NaN
415.000000	1.000000	0.328994	7369120.787666	-56339.073000	1005.818976	-29739.353521	0.000000	0.000000	6.328907	0.007176	NaN	0.000000	0.001698	0.001652	28.079135	0.214656	0.002010	106.792476	-174.225373	15.429958	-0.058706	0.327630	-0.782912	-0.784276	0.007176	106.792476	-0.782962	-2.639245E+10	-2.718988E-13	NaN
415.000000	1.000000	0.330934	7369120.797666	-56339.072971	1005.818432	-29739.353448	0.000000	0.000000	6.330846	-0.026452	NaN	0.000000	0.001699	0.001625	28.079358	0.060222	0.001912	31.502646	148.006780	-167.047760	-0.000870	0.329650	-0.780971	-0.782255	-0.026452	31.502646	-0.780342	-2.431491E+10	1.087908E-12	NaN
415.000000	1.000000	0.332929	7369120.807666	-56339.072405	1005.818029	-29739.353040	0.000000	0.000000	6.332843	0.019400	NaN	0.000000	0.001697	0.001641	28.079016	0.058291	0.001952	29.857552	-41.111218	11.855045	-0.030127	0.331596	-0.778976	-0.780309	0.019400	29.857552	-0.779464	-2.365620E+10	-8.200915E-13	NaN
415.000000	1.000000	0.334967	7369120.817666	-56339.072007	1005.818541	-29739.353595	0.000000	0.000000	6.334881	0.025050	NaN	0.000000	0.001676	0.001627	28.078939	0.028007	0.001957	14.308192	41.911720	-164.012236	0.012823	0.333638	-0.776939	-0.778267	0.025050	14.308192	-0.778252	-2.277572E+10	-1.099851E-12	NaN
415.000000	1.000000	0.336942	7369120.827666	-56339.072000	1005.818965	-29739.353973	0.000000	0.000000	6.336855	-0.000277	NaN	0.000000	0.001658	0.001625	28.078886	0.016256	0.001964	8.276902	123.223061	14.727562	0.017820	0.335558	-0.774963	-0.776347	-0.000277	8.276902	-0.774938	-2.053240E+10	1.350871E-14	NaN
415.000000	1.000000	0.338965	7369120.837666	-56339.072000	1005.818460	-29739.353459	0.000000	0.000000	6.338876	-0.051707	NaN	0.000000	0.001663	0.001654	28.078919	0.017880	0.001886	9.479358	-135.525545	-166.775114	0.018186	0.337630	-0.772941	-0.774275	-0.051707	9.479358	-0.768850	-1.696928E+10	3.047103E-12	NaN
415.000000	1.000000	0.340959	7369120.847666	-56339.071976	1005.818624	-29739.353011	0.000000	0.000000	6.340870	-0.055864	NaN	0.000000	0.001669	0.001668	28.078856	0.083074	0.001929	43.061044	78.589091	12.629397	-0.104000	0.339606	-0.770946	-0.772299	-0.055864	43.061044	-0.769973	-1.757676E+10	3.178268E-12	NaN
415.000000	1.000000	0.342939	7369120.857666	-56339.071460	1005.819510	-29739.353020	0.000000	0.000000	6.342853	0.016574	NaN	0.000000	0.001655	0.001684	28.079309	0.057239	0.001999	28.631949	17.627179	-166.577356	0.015507	0.341682	-0.768966	-0.770223	0.016574	28.631949	-0.769400	-1.726433E+10	-9.600310E-13	NaN
415.000000	1.000000	0.344940	7369120.867666	-56339.071604	1005.819421	-29739.353521	0.000000	0.000000	6.344855	0.026838	NaN	0.000000	0.001670	0.001678	28.079532	0.120371	0.001975	60.960775	-107.280003	17.615556	-0.008787	0.343566	-0.766965	-0.768339	0.026838	60.960775	-0.767295	-1.616314E+10	-1.660473E-12	NaN
415.000000	1.000000	0.347005	7369120.877666	-56339.071993	1005.818985	-29739.353448	0.000000	0.000000	6.346918	0.010765	NaN	0.000000	0.001666	0.001675	28.079217	0.069496	0.001915	36.291979	-170.216403	-163.954555	-0.045090	0.345696	-0.764901	-0.766210	0.010765	36.291979	-0.765123	-1.510033E+10	-7.128944E-13	NaN
415.000000	1.000000	0.348942	7369120.887666	-56339.072000	1005.818432	-29739.352987	0.000000	0.000000	6.348853	-0.036972	NaN	0.000000	0.001668	0.001680	28.078985	0.015369	0.001973	7.788276	1.798869	16.909710	0.031510	0.347661	-0.762964	-0.764244	-0.036972	7.788276	-0.759403	-1.262359E+10	2.928804E-12	NaN
415.000000	1.000000	0.350943	7369120.897666	-56339.072024	1005.818033	-29739.352452	0.000000	0.000000	6.350856	0.005128	NaN	0.000000	0.001658	0.001693	28.079052	0.028214	0.001964	14.361942	-54.934034	-165.562050	-0.052914	0.349613	-0.760962	-0.762292	0.005128	14.361942	-0.761230	-1.336711E+10	-3.836385E-13	NaN
415.000000	1.000000	0.352981	7369120.907666	-56339.072548	1005.818597	-29739.352574	0.000000	0.000000	6.352895	0.011849	NaN	0.000000	0.001675	0.001696	28.078875	0.092204	0.002065	44.652076	176.905125	17.159483	0.037874	0.351600	-0.758924	-0.760306	0.011849	44.652076	-0.759123	-1.251324E+10	-9.468904E-13	NaN
415.000000	1.000000	0.354974	7369120.917666	-56339.072450	1005.819563	-29739.353518	0.000000	0.000000	6.354887	-0.018014	NaN	0.000000	0.001676	0.001700	28.078948	0.170374	0.002046	83.271259	-149.095217	-164.041384	0.012734	0.353689	-0.756931	-0.758216	-0.018014	83.271259	-0.756769	-1.162362E+10	1.549744E-12	NaN
415.000000	1.000000	0.356938	7369120.927666	-56339.072011	1005.819401	-29739.352929	0.000000	0.000000	6.356852	0.027877	NaN	0.000000	0.001671	0.001695	28.079219	0.071774	0.002158	33.252727	-117.518220	15.081266	0.004713	0.355618	-0.754968	-0.756288	0.027877	33.252727	-0.755596	-1.120433E+10	-2.488023E-12	NaN
415.000000	1.000000	0.358952	7369120.937666	-56339.072000	1005.818440	-29739.352563	0.000000	0.000000	6.358867	0.040150	NaN	0.000000	0.001663	0.001707	28.079221	0.102651	0.002052	50.036659	33.977302	-165.602463	0.022464	0.357620	-0.752953	-0.754286	0.040150	50.036659	-0.753555	-1.051018E+10	-3.820134E-12	NaN
415.000000	1.000000	0.360981	7369120.947666	-56339.072029	1005.818009	-29739.352969	0.000000	0.000000	6.360896	0.042046	NaN	0.000000	0.001657	0.001694	28.079211	0.054576	0.002049	26.630936	-44.501702	14.244920	0.050860	0.359607	-0.750924	-0.752299	0.042046	26.630936	-0.752108	-1.004421E+10	-4.186095E-12	NaN
415.000000	1.000000	0.362945	7369120.957666	-56339.072595	1005.818000	-29739.352479	0.000000	0.000000	6.362856	-0.058430	NaN	0.000000	0.001664	0.001685	28.079132	0.057476	0.002048	28.058192	-52.139522	-164.803788	0.051325	0.361664	-0.748960	-0.750241	-0.058430	28.058192	-0.747399	-8.665757E+9	6.742677E-12	NaN
415.000000	1.000000	0.364974	7369120.967666	-56339.072959	1005.818024	-29739.352552	0.000000	0.000000	6.364886	-0.031891	NaN	0.000000	0.001656	0.001684	28.079170	0.068260	0.002041	33.438833	154.351824	16.831414	-0.086982	0.363592	-0.746931	-0.748313	-0.031891	33.438833	-0.746216	-8.350284E+9	3.819104E-12	NaN
415.000000	1.000000	0.366964	7369120.977666	-56339.072398	1005.818568	-29739.353013	0.000000	0.000000	6.366874	-0.058818	NaN	0.000000	0.001681	0.001669	28.079313	0.086079	0.001998	43.088592	-176.014708	-160.743389	-0.006417	0.365670	-0.744942	-0.746235	-0.058818	43.088592	-0.743918	-7.769873E+9	7.569945E-12	NaN
415.000000	1.000000	0.368967	7369120.987666	-56339.072522	1005.818991	-29739.353568	0.000000	0.000000	6.368882	0.039361	NaN	0.000000	0.001668	0.001675	28.079165	0.070129	0.002027	34.603665	173.672101	17.420158	-0.058764	0.367599	-0.742938	-0.744307	0.039361	34.603665	-0.743791	-7.739069E+9	-5.086012E-12	NaN
415.000000	1.000000	0.370967	7369120.997666	-56339.072421	1005.819000	-29739.353971	0.000000	0.000000	6.370883	0.076122	NaN	0.000000	0.001666	0.001675	28.079281	0.050677	0.002095	24.191394	103.239879	-164.417485	0.088902	0.369683	-0.740938	-0.742222	0.076122	24.191394	-0.743298	-7.620405E+9	-9.989266E-12	NaN
415.000000	1.000000	0.372984	7369121.007666	-56339.072009	1005.819000	-29739.353459	0.000000	0.000000	6.372900	0.069492	NaN	0.000000	0.001673	0.001694	28.079155	0.085047	0.002050	41.490165	73.572379	16.310175	0.081602	0.371608	-0.738921	-0.740297	0.069492	41.490165	-0.740177	-6.909866E+9	-1.005691E-11	NaN
415.000000	1.000000	0.374936	7369121.017666	-56339.072000	1005.818976	-29739.353011	0.000000	0.000000	6.374852	0.066700	NaN	0.000000	0.001694	0.001698	28.078947	0.094681	0.001975	47.943229	94.641723	-163.410934	0.066023	0.373663	-0.736969	-0.738242	0.066700	47.943229	-0.738013	-6.456301E+9	-1.033094E-11	NaN
415.000000	1.000000	0.376999	7369121.027666	-56339.072029	1005.818432	-29739.353000	0.000000	0.000000	6.376917	0.108778	NaN	0.000000	0.001696	0.001685	28.078945	0.052106	0.001966	26.509690	102.549315	12.223262	0.051745	0.375582	-0.734906	-0.736323	0.108778	26.509690	-0.737984	-6.450512E+9	-1.686346E-11	NaN
415.000000	1.000000	0.378989	7369121.037666	-56339.072595	1005.818038	-29739.353000	0.000000	0.000000	6.378903	0.015688	NaN	0.000000	0.001684	0.001672	28.079186	0.032686	0.002024	16.151376	-152.405351	-167.352051	0.109542	0.377701	-0.732916	-0.734204	0.015688	16.151376	-0.733645	-5.629596E+9	-2.786741E-12	NaN
415.000000	1.000000	0.380975	7369121.047666	-56339.072964	1005.818619	-29739.353020	0.000000	0.000000	6.380889	0.001549	NaN	0.000000	0.001692	0.001656	28.079292	0.095386	0.002115	45.090488	140.950891	17.656559	-0.015118	0.379597	-0.730930	-0.732309	0.001549	45.090488	-0.730956	-5.174090E+9	-2.993023E-13	NaN
415.000000	1.000000	0.382926	7369121.057666	-56339.072425	1005.819533	-29739.353541	0.000000	0.000000	6.382839	-0.018517	NaN	0.000000	0.001678	0.001675	28.079146	0.006993	0.001952	3.583020	105.623640	-164.073392	0.050129	0.381707	-0.728979	-0.730198	-0.018517	3.583020	-0.725103	-4.305868E+9	4.300297E-12	NaN
415.000000	1.000000	0.384956	7369121.067666	-56339.072514	1005.819372	-29739.353989	0.000000	0.000000	6.384870	0.027084	NaN	0.000000	0.001676	0.001673	28.079333	0.119261	0.001879	63.473546	-20.671570	17.511085	-0.007046	0.383539	-0.726950	-0.728366	0.027084	63.473546	-0.727270	-4.608871E+9	-5.876470E-12	NaN
415.000000	1.000000	0.387020	7369121.077666	-56339.072327	1005.818438	-29739.353976	0.000000	0.000000	6.386935	0.048801	NaN	0.000000	0.001649	0.001686	28.080266	0.055762	0.001945	28.675880	59.926145	-167.970849	-0.015140	0.385675	-0.724885	-0.726231	0.048801	28.675880	-0.726162	-4.451343E+9	-1.096312E-11	NaN
415.000000	1.000000	0.388973	7369121.087666	-56339.070981	1005.818009	-29739.353452	0.000000	0.000000	6.388886	-0.004075	NaN	0.000000	0.001677	0.001696	28.079876	0.017497	0.001977	8.848006	-128.352756	11.043251	0.061943	0.387637	-0.722932	-0.724269	-0.004075	8.848006	-0.722587	-3.978758E+9	1.024155E-12	NaN
415.000000	1.000000	0.390966	7369121.097666	-56339.071212	1005.818000	-29739.353530	0.000000	0.000000	6.390878	-0.020473	NaN	0.000000	0.001657	0.001708	28.079258	0.078421	0.001990	39.410775	96.133612	-166.458145	-0.035334	0.389665	-0.720940	-0.722240	-0.020473	39.410775	-0.720550	-3.732274E+9	5.485451E-12	NaN
415.000000	1.000000	0.393015	7369121.107666	-56339.072015	1005.817976	-29739.353468	0.000000	0.000000	6.392928	-0.002181	NaN	0.000000	0.001661	0.001709	28.079540	0.060440	0.002124	28.452610	-106.791852	12.762346	-0.011365	0.391582	-0.718890	-0.720324	-0.002181	28.452610	-0.718833	-3.536321E+9	6.167252E-13	NaN
415.000000	1.000000	0.394975	7369121.117666	-56339.072567	1005.817456	-29739.353572	0.000000	0.000000	6.394887	-0.030435	NaN	0.000000	0.001679	0.001690	28.080295	0.049124	0.002010	24.438660	106.513604	-164.485792	-0.005772	0.393712	-0.716931	-0.718193	-0.030435	24.438660	-0.715997	-3.234962E+9	9.408292E-12	NaN
415.000000	1.000000	0.396945	7369121.127666	-56339.072427	1005.817601	-29739.354491	0.000000	0.000000	6.396861	0.055460	NaN	0.000000	0.001688	0.001698	28.080466	0.125952	0.001923	65.487539	136.094323	15.124527	0.001128	0.395613	-0.714960	-0.716292	0.055460	65.487539	-0.715595	-3.194403E+9	-1.736159E-11	NaN
415.000000	1.000000	0.398968	7369121.137666	-56339.072573	1005.818536	-29739.353907	0.000000	0.000000	6.398883	0.064244	NaN	0.000000	0.001672	0.001679	28.080855	0.038786	0.001928	20.114052	-179.597497	-163.594700	0.050146	0.397618	-0.712938	-0.714288	0.064244	20.114052	-0.715333	-3.168236E+9	-2.027745E-11	NaN
415.000000	1.000000	0.400980	7369121.147666	-56339.072418	1005.818423	-29739.353046	0.000000	0.000000	6.400894	0.021592	NaN	0.000000	0.001658	0.001701	28.080688	0.009612	0.001855	5.181672	22.116481	12.671843	0.056864	0.399608	-0.710926	-0.712297	0.021592	5.181672	-0.714051	-3.043154E+9	-7.095307E-12	NaN
415.000000	1.000000	0.402989	7369121.157666	-56339.072548	1005.818009	-29739.353548	0.000000	0.000000	6.402901	-0.011344	NaN	0.000000	0.001653	0.001697	28.080430	0.087209	0.001979	44.078356	143.814498	-166.307050	-0.014110	0.401670	-0.708917	-0.710235	-0.011344	44.078356	-0.708724	-2.574132E+9	4.406979E-12	NaN
415.000000	1.000000	0.404971	7369121.167666	-56339.072989	1005.818024	-29739.353450	0.000000	0.000000	6.404886	0.033251	NaN	0.000000	0.001659	0.001694	28.080461	0.014461	0.001964	7.364485	-67.930380	15.077988	0.003643	0.403612	-0.706934	-0.708293	0.033251	7.364485	-0.710320	-2.706584E+9	-1.228539E-11	NaN
415.000000	1.000000	0.406958	7369121.177666	-56339.073000	1005.818544	-29739.353051	0.000000	0.000000	6.406871	-0.003294	NaN	0.000000	0.001655	0.001709	28.080525	0.027132	0.001971	13.768372	140.164123	-165.253895	0.027493	0.405659	-0.704948	-0.706247	-0.003294	13.768372	-0.704768	-2.273191E+9	1.449151E-12	NaN
415.000000	1.000000	0.409008	7369121.187666	-56339.072971	1005.818423	-29739.354062	0.000000	0.000000	6.408921	-0.025556	NaN	0.000000	0.001662	0.001683	28.080253	0.047311	0.002031	23.293386	157.486371	11.876977	-0.002052	0.407588	-0.702897	-0.704317	-0.025556	23.293386	-0.702074	-2.088595E+9	1.223581E-11	NaN
415.000000	1.000000	0.410964	7369121.197666	-56339.072425	1005.817980	-29739.354413	0.000000	0.000000	6.410878	0.011304	NaN	0.000000	0.001689	0.001664	28.080286	0.122073	0.002113	57.765049	154.973536	-164.139055	0.006613	0.409668	-0.700941	-0.702237	0.011304	57.765049	-0.701088	-2.024848E+9	-5.582837E-12	NaN
415.000000	1.000000	0.412960	7369121.207666	-56339.072514	1005.817429	-29739.353442	0.000000	0.000000	6.412875	0.038708	NaN	0.000000	0.001685	0.001653	28.080421	0.023775	0.001914	12.422018	116.545132	19.043741	0.025264	0.411608	-0.698945	-0.700297	0.038708	12.422018	-0.701282	-2.037249E+9	-1.899996E-11	NaN
415.000000	1.000000	0.415011	7369121.217666	-56339.072396	1005.817575	-29739.353009	0.000000	0.000000	6.414926	0.035615	NaN	0.000000	0.001684	0.001670	28.080289	0.062812	0.001834	34.255890	-37.822981	-161.237358	0.044104	0.413653	-0.696894	-0.698253	0.035615	34.255890	-0.697674	-1.818709E+9	-1.958253E-11	NaN
415.000000	1.000000	0.416995	7369121.227666	-56339.072577	1005.818040	-29739.353040	0.000000	0.000000	6.416911	0.056392	NaN	0.000000	0.001693	0.001682	28.080106	0.062512	0.001946	32.121561	72.727630	14.249426	0.011914	0.415638	-0.694910	-0.696267	0.056392	32.121561	-0.696227	-1.737769E+9	-3.245078E-11	NaN
415.000000	1.000000	0.418968	7369121.237666	-56339.072405	1005.819108	-29739.354058	0.000000	0.000000	6.418884	0.072060	NaN	0.000000	0.001684	0.001686	28.079945	0.096948	0.001946	49.816551	54.934460	-168.416961	0.110696	0.417715	-0.692937	-0.694190	0.072060	49.816551	-0.694022	-1.621357E+9	-4.444409E-11	NaN
415.000000	1.000000	0.420996	7369121.247666	-56339.071467	1005.819363	-29739.354390	0.000000	0.000000	6.420910	0.018890	NaN	0.000000	0.001686	0.001642	28.080101	0.090565	0.001956	46.311127	120.721507	14.324956	0.032973	0.419581	-0.690909	-0.692324	0.018890	46.311127	-0.691215	-1.484302E+9	-1.272674E-11	NaN
415.000000	1.000000	0.423007	7369121.257666	-56339.071011	1005.818438	-29739.353487	0.000000	0.000000	6.422922	0.050678	NaN	0.000000	0.001693	0.001662	28.080224	0.072184	0.001930	37.395553	-156.354687	-166.236666	0.046330	0.421716	-0.688899	-0.690189	0.050678	37.395553	-0.689915	-1.424814E+9	-3.556849E-11	NaN
415.000000	1.000000	0.424982	7369121.267666	-56339.071000	1005.817985	-29739.353552	0.000000	0.000000	6.424897	0.048822	NaN	0.000000	0.001701	0.001671	28.080163	0.029086	0.002003	14.518581	-118.491279	13.340583	0.049514	0.423633	-0.686924	-0.688273	0.048822	14.518581	-0.689446	-1.403916E+9	-3.477541E-11	NaN
415.000000	1.000000	0.427025	7369121.277666	-56339.071058	1005.817456	-29739.353969	0.000000	0.000000	6.426939	0.005058	NaN	0.000000	0.001702	0.001649	28.080573	0.098925	0.001981	49.941729	-88.184094	-164.557976	0.029986	0.425683	-0.684880	-0.686222	0.005058	49.941729	-0.684956	-1.218915E+9	-4.149530E-12	NaN
415.000000	1.000000	0.428997	7369121.287666	-56339.072162	1005.817601	-29739.353479	0.000000	0.000000	6.428908	-0.033700	NaN	0.000000	0.001695	0.001646	28.080506	0.043690	0.001873	23.322680	23.959966	15.455213	-0.003313	0.427653	-0.682909	-0.684252	-0.033700	23.322680	-0.681825	-1.104496E+9	3.051190E-11	NaN
415.000000	1.000000	0.430996	7369121.297666	-56339.072391	1005.818531	-29739.353576	0.000000	0.000000	6.430907	-0.065532	NaN	0.000000	0.001675	0.001638	28.080101	0.082225	0.001949	42.196792	-63.675351	-165.916983	-0.081030	0.429677	-0.680909	-0.682229	-0.065532	42.196792	-0.679744	-1.034447E+9	6.334973E-11	NaN
415.000000	1.000000	0.432987	7369121.307666	-56339.072007	1005.818396	-29739.354534	0.000000	0.000000	6.432903	0.062229	NaN	0.000000	0.001685	0.001632	28.080172	0.105516	0.002060	51.218537	-63.891833	18.536535	-0.062396	0.431640	-0.678919	-0.680265	0.062229	51.218537	-0.679830	-1.037236E+9	-5.999463E-11	NaN
415.000000	1.000000	0.434996	7369121.317666	-56339.072000	1005.818031	-29739.354423	0.000000	0.000000	6.434912	0.082531	NaN	0.000000	0.001661	0.001638	28.080485	0.077055	0.002061	37.382273	179.847156	-165.123837	0.107559	0.433691	-0.676910	-0.678214	0.082531	37.382273	-0.678565	-9.967491E+8	-8.280004E-11	NaN
415.000000	1.000000	0.436998	7369121.327666	-56339.072000	1005.818568	-29739.353989	0.000000	0.000000	6.436913	0.032959	NaN	0.000000	0.001673	0.001663	28.080212	0.028686	0.002096	13.683166	9.276236	16.648679	0.104324	0.435604	-0.674907	-0.676301	0.032959	13.683166	-0.676714	-9.402818E+8	-3.505185E-11	NaN
415.000000	1.000000	0.438985	7369121.337666	-56339.072000	1005.818962	-29739.353459	0.000000	0.000000	6.438897	-0.024705	NaN	0.000000	0.001680	0.001650	28.080405	0.046316	0.001993	23.234220	-154.372720	-163.809233	0.069447	0.437739	-0.672920	-0.674167	-0.024705	23.234220	-0.672123	-8.136609E+8	3.036312E-11	NaN
415.000000	1.000000	0.441003	7369121.347666	-56339.072029	1005.818405	-29739.353011	0.000000	0.000000	6.440919	0.079378	NaN	0.000000	0.001665	0.001638	28.080574	0.070838	0.001841	38.481802	-135.317458	13.910021	-0.084234	0.439590	-0.670903	-0.672315	0.079378	38.481802	-0.672450	-8.220820E+8	-9.655668E-11	NaN
415.000000	1.000000	0.442991	7369121.357666	-56339.072595	1005.818007	-29739.353000	0.000000	0.000000	6.442905	0.014760	NaN	0.000000	0.001657	0.001662	28.080375	0.051696	0.001890	27.348573	-54.481336	-165.043376	0.123020	0.441685	-0.668914	-0.670220	0.014760	27.348573	-0.669319	-7.448568E+8	-1.981522E-11	NaN
415.000000	1.000000	0.444979	7369121.367666	-56339.072964	1005.817976	-29739.353020	0.000000	0.000000	6.444894	0.041002	NaN	0.000000	0.001619	0.001668	28.080155	0.066963	0.002089	32.056798	-118.353379	15.048972	-0.024783	0.443639	-0.666926	-0.668266	0.041002	32.056798	-0.667885	-7.119437E+8	-5.759169E-11	NaN
415.000000	1.000000	0.447023	7369121.377666	-56339.072433	1005.817456	-29739.353521	0.000000	0.000000	6.446939	0.065553	NaN	0.000000	0.001662	0.001659	28.080304	0.026351	0.002011	13.106523	67.981816	-163.689543	0.056056	0.445629	-0.664882	-0.666277	0.065553	13.106523	-0.668633	-7.289260E+8	-8.993046E-11	NaN
415.000000	1.000000	0.449001	7369121.387666	-56339.072573	1005.817577	-29739.353468	0.000000	0.000000	6.448915	0.034272	NaN	0.000000	0.001679	0.001660	28.080364	0.108378	0.002020	53.656755	120.504332	17.226116	0.038467	0.447679	-0.662905	-0.664226	0.034272	53.656755	-0.663384	-6.177461E+8	-5.547855E-11	NaN
415.000000	1.000000	0.451002	7369121.397666	-56339.072398	1005.817991	-29739.353592	0.000000	0.000000	6.450914	-0.010436	NaN	0.000000	0.001669	0.001689	28.080297	0.158134	0.001997	79.202734	-103.268940	-164.307456	0.036154	0.449686	-0.660904	-0.662219	-0.010436	79.202734	-0.660805	-5.695014E+8	1.832400E-11	NaN
415.000000	1.000000	0.452991	7369121.407666	-56339.072007	1005.818000	-29739.355047	0.000000	0.000000	6.452903	-0.025755	NaN	0.000000	0.001681	0.001698	28.080235	0.085107	0.001990	42.774074	-77.102228	15.129939	-0.044665	0.451631	-0.658914	-0.660274	-0.025755	42.774074	-0.658463	-5.289419E+8	4.869148E-11	NaN
415.000000	1.000000	0.455011	7369121.417666	-56339.072020	1005.818000	-29739.355386	0.000000	0.000000	6.454924	-0.001524	NaN	0.000000	0.001668	0.001692	28.080536	0.024884	0.001949	12.767731	-104.065128	-165.483814	-0.007189	0.453709	-0.656894	-0.658196	-0.001524	12.767731	-0.656805	-5.019912E+8	3.036254E-12	NaN
415.000000	1.000000	0.457016	7369121.427666	-56339.072541	1005.818024	-29739.354420	0.000000	0.000000	6.456929	-0.019374	NaN	0.000000	0.001645	0.001721	28.080484	0.046202	0.001862	24.811973	-39.762612	15.621925	-0.030899	0.455661	-0.654889	-0.656245	-0.019374	24.811973	-0.654303	-4.638954E+8	4.176417E-11	NaN
415.000000	1.000000	0.458973	7369121.437666	-56339.072969	1005.818540	-29739.353492	0.000000	0.000000	6.458887	0.011087	NaN	0.000000	0.001667	0.001710	28.080385	0.033698	0.001799	18.727429	-74.190519	-163.305832	0.006843	0.457709	-0.652932	-0.654196	0.011087	18.727429	-0.653376	-4.505177E+8	-2.460983E-11	NaN
415.000000	1.000000	0.461037	7369121.447666	-56339.072483	1005.818348	-29739.353559	0.000000	0.000000	6.460949	-0.017549	NaN	0.000000	0.001673	0.001717	28.080166	0.081010	0.001935	41.858818	-60.608527	15.663706	0.013856	0.459616	-0.650868	-0.652289	-0.017549	41.858818	-0.650554	-4.121269E+8	4.258133E-11	NaN
415.000000	1.000000	0.462999	7369121.457666	-56339.072608	1005.816942	-29739.353470	0.000000	0.000000	6.462912	-0.010888	NaN	0.000000	0.001655	0.001716	28.080212	0.122574	0.001873	65.425404	-62.464148	-169.889858	0.003606	0.461735	-0.648906	-0.650170	-0.010888	65.425404	-0.648781	-3.896964E+8	2.793989E-11	NaN
415.000000	1.000000	0.465018	7369121.467666	-56339.073558	1005.817699	-29739.353532	0.000000	0.000000	6.464933	0.029018	NaN	0.000000	0.001684	0.001722	28.080207	0.125763	0.001953	64.394528	8.040270	14.084986	0.016124	0.463642	-0.646887	-0.648263	0.029018	64.394528	-0.647225	-3.710157E+8	-7.821196E-11	NaN
415.000000	1.000000	0.467023	7369121.477666	-56339.073398	1005.818406	-29739.353448	0.000000	0.000000	6.466937	0.009173	NaN	0.000000	0.001687	0.001739	28.080390	0.068035	0.002012	33.818577	26.809215	-163.175854	0.044969	0.465736	-0.644882	-0.646169	0.009173	33.818577	-0.645086	-3.467797E+8	-2.645290E-11	NaN
415.000000	1.000000	0.469022	7369121.487666	-56339.072983	1005.818057	-29739.353031	0.000000	0.000000	6.468936	0.016943	NaN	0.000000	0.001688	0.001730	28.080691	0.050923	0.002061	24.705879	-37.114187	12.992235	-0.012379	0.467700	-0.642884	-0.644205	0.016943	24.705879	-0.643398	-3.287800E+8	-5.153441E-11	NaN
415.000000	1.000000	0.471003	7369121.497666	-56339.072432	1005.819089	-29739.353541	0.000000	0.000000	6.470919	0.076202	NaN	0.000000	0.001650	0.001710	28.080472	0.080190	0.002064	38.847869	-137.560164	-164.816283	0.045183	0.469682	-0.640902	-0.642223	0.076202	38.847869	-0.642373	-3.183112E+8	-2.393935E-10	NaN
