																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
82.000000	1.000000	0.329160	7365842.927333	-42739.072095	955.818013	-29782.186987	0.000000	0.000000	6.328828	0.017281	NaN	0.000000	0.001666	0.001637	28.089056	0.146814	0.001948	75.369533	-19.369964	14.176008	0.005108	0.327830	-0.729477	-0.730806	0.017281	75.369533	-0.729649	-4.966173E+9	-3.479754E-12	NaN
82.000000	1.000000	0.331223	7365842.937333	-42739.072437	955.818000	-29782.186525	0.000000	0.000000	6.330893	0.052327	NaN	0.000000	0.001691	0.001640	28.078611	0.080490	0.001937	41.558863	-24.768728	-163.757457	0.039746	0.329891	-0.727414	-0.728745	0.052327	41.558863	-0.728358	-4.769074E+9	-1.097221E-11	NaN
82.000000	1.000000	0.333188	7365842.947333	-42739.072011	955.818000	-29782.186486	0.000000	0.000000	6.332857	0.028218	NaN	0.000000	0.001656	0.001611	28.105415	0.061550	0.001772	34.734825	127.208697	16.282639	0.048385	0.331820	-0.725449	-0.726817	0.028218	34.734825	-0.726058	-4.436836E+9	-6.359895E-12	NaN
82.000000	1.000000	0.335204	7365842.957333	-42739.072000	955.817984	-29782.187450	0.000000	0.000000	6.334873	0.025588	NaN	0.000000	0.001643	0.001620	28.129488	0.016978	0.001901	8.929432	76.083843	-165.582817	0.022405	0.333882	-0.723433	-0.724754	0.025588	8.929432	-0.725582	-4.371061E+9	-5.853905E-12	NaN
82.000000	1.000000	0.337228	7365842.967333	-42739.072011	955.817486	-29782.188425	0.000000	0.000000	6.336896	0.006332	NaN	0.000000	0.001665	0.001628	28.091441	0.022989	0.001997	11.511976	-118.474867	14.866175	0.022220	0.335856	-0.721409	-0.722781	0.006332	11.511976	-0.721821	-3.884267E+9	-1.630199E-12	NaN
82.000000	1.000000	0.339183	7365842.977333	-42739.072439	955.817030	-29782.188480	0.000000	0.000000	6.338852	0.018701	NaN	0.000000	0.001669	0.001604	28.081176	0.092382	0.001951	47.344105	147.765873	-165.117523	-0.001670	0.337916	-0.719454	-0.720720	0.018701	47.344105	-0.719750	-3.639685E+9	-5.137985E-12	NaN
82.000000	1.000000	0.341208	7365842.987333	-42739.072439	955.817514	-29782.187517	0.000000	0.000000	6.340877	0.013450	NaN	0.000000	0.001660	0.001638	28.105498	0.072732	0.001975	36.834950	34.149627	16.723699	0.006533	0.339804	-0.717428	-0.718833	0.013450	36.834950	-0.717702	-3.412966E+9	-3.940767E-12	NaN
82.000000	1.000000	0.343218	7365842.997333	-42739.072011	955.817987	-29782.186530	0.000000	0.000000	6.342888	0.060810	NaN	0.000000	0.001635	0.001634	28.128919	0.023767	0.001910	12.440597	87.676423	-165.705013	0.044438	0.341923	-0.715419	-0.716713	0.060810	12.440597	-0.719085	-3.564463E+9	-1.706007E-11	NaN
82.000000	1.000000	0.345206	7365843.007333	-42739.072000	955.818000	-29782.186038	0.000000	0.000000	6.344874	0.007780	NaN	0.000000	0.001671	0.001644	28.090264	0.080813	0.001965	41.120373	74.381263	15.709076	0.006823	0.343842	-0.713431	-0.714795	0.007780	41.120373	-0.713573	-2.997765E+9	-2.595149E-12	NaN
82.000000	1.000000	0.347205	7365843.017333	-42739.071987	955.818016	-29782.186918	0.000000	0.000000	6.346870	-0.048424	NaN	0.000000	0.001695	0.001641	28.080257	0.096612	0.001993	48.478979	-91.995857	-164.700214	0.039775	0.345866	-0.711432	-0.712771	-0.048424	48.478979	-0.710683	-2.737590E+9	1.768864E-11	NaN
82.000000	1.000000	0.349200	7365843.027333	-42739.071547	955.818500	-29782.187960	0.000000	0.000000	6.348865	-0.047916	NaN	0.000000	0.001636	0.001642	28.105203	0.088995	0.002101	42.352363	-77.498808	14.112772	-0.079725	0.347860	-0.709437	-0.710777	-0.047916	42.352363	-0.708589	-2.563220E+9	1.869378E-11	NaN
82.000000	1.000000	0.351243	7365843.037333	-42739.072044	955.818517	-29782.188000	0.000000	0.000000	6.350911	0.006357	NaN	0.000000	0.001634	0.001622	28.128834	0.031727	0.001945	16.315028	4.753890	-164.649162	-0.007552	0.349885	-0.707394	-0.708752	0.006357	16.315028	-0.707686	-2.491527E+9	-2.551615E-12	NaN
82.000000	1.000000	0.353204	7365843.047333	-42739.072960	955.818519	-29782.188000	0.000000	0.000000	6.352874	0.038512	NaN	0.000000	0.001590	0.001623	28.091096	0.017976	0.001946	9.238377	-68.169580	15.685751	0.025933	0.351915	-0.705432	-0.706722	0.038512	9.238377	-0.708559	-2.560831E+9	-1.503890E-11	NaN
82.000000	1.000000	0.355186	7365843.057333	-42739.072514	955.818511	-29782.187989	0.000000	0.000000	6.354854	-0.010416	NaN	0.000000	0.001579	0.001614	28.080687	0.113335	0.002030	55.824832	149.869995	-163.162079	0.029652	0.353878	-0.703450	-0.704759	-0.010416	55.824832	-0.703310	-2.171366E+9	4.797146E-12	NaN
82.000000	1.000000	0.357252	7365843.067333	-42739.072016	955.817523	-29782.187528	0.000000	0.000000	6.356920	0.007615	NaN	0.000000	0.001611	0.001646	28.105433	0.034924	0.002001	17.452188	-18.292821	14.096655	-0.022404	0.355819	-0.701385	-0.702818	0.007615	17.452188	-0.701712	-2.064941E+9	-3.687594E-12	NaN
82.000000	1.000000	0.359183	7365843.077333	-42739.071984	955.817527	-29782.186566	0.000000	0.000000	6.358852	0.047869	NaN	0.000000	0.001612	0.001650	28.128800	0.060234	0.001982	30.396280	73.811713	-166.076639	0.013973	0.357920	-0.699454	-0.700717	0.047869	30.396280	-0.700635	-1.996205E+9	-2.398010E-11	NaN
82.000000	1.000000	0.361219	7365843.087333	-42739.071503	955.817973	-29782.187382	0.000000	0.000000	6.360886	-0.034146	NaN	0.000000	0.001589	0.001683	28.090215	0.080535	0.001879	42.855198	-146.524253	14.996402	0.001196	0.359817	-0.697417	-0.698820	-0.034146	42.855198	-0.696820	-1.770500E+9	1.928634E-11	NaN
82.000000	1.000000	0.363210	7365843.097333	-42739.071507	955.817530	-29782.188495	0.000000	0.000000	6.362878	-0.007787	NaN	0.000000	0.001574	0.001680	28.080012	0.024783	0.001953	12.688679	-172.749844	-167.596143	-0.080566	0.361904	-0.695426	-0.696733	-0.007787	12.688679	-0.694966	-1.670221E+9	4.662147E-12	NaN
82.000000	1.000000	0.365236	7365843.107333	-42739.071478	955.817530	-29782.188517	0.000000	0.000000	6.364903	-0.031800	NaN	0.000000	0.001592	0.001673	28.104924	0.027981	0.002007	13.939359	171.903462	16.391401	0.046638	0.363863	-0.693401	-0.694774	-0.031800	13.939359	-0.691690	-1.506638E+9	2.110652E-11	NaN
82.000000	1.000000	0.367224	7365843.117333	-42739.072038	955.818000	-29782.189421	0.000000	0.000000	6.366891	-0.015082	NaN	0.000000	0.001559	0.001659	28.128520	0.026478	0.002036	13.007385	97.013340	-163.913668	-0.032299	0.365938	-0.691413	-0.692699	-0.015082	13.007385	-0.690543	-1.453240E+9	1.037810E-11	NaN
82.000000	1.000000	0.369215	7365843.127333	-42739.072973	955.818473	-29782.189076	0.000000	0.000000	6.368884	0.025155	NaN	0.000000	0.001573	0.001650	28.090016	0.067664	0.001972	34.313466	-68.900615	17.530133	0.003514	0.367846	-0.689422	-0.690791	0.025155	34.313466	-0.689972	-1.427359E+9	-1.762365E-11	NaN
82.000000	1.000000	0.371238	7365843.137333	-42739.073000	955.818497	-29782.188526	0.000000	0.000000	6.370908	0.046246	NaN	0.000000	0.001614	0.001634	28.079865	0.053895	0.001907	28.268972	165.901422	-165.249875	0.019760	0.369929	-0.687398	-0.688708	0.046246	28.268972	-0.688625	-1.368143E+9	-3.380187E-11	NaN
82.000000	1.000000	0.373228	7365843.147333	-42739.072987	955.818027	-29782.188967	0.000000	0.000000	6.372896	-0.005072	NaN	0.000000	0.001592	0.001628	28.105306	0.062100	0.001971	31.502475	157.411736	12.446100	0.045604	0.371867	-0.685408	-0.686770	-0.005072	31.502475	-0.685288	-1.231707E+9	4.118212E-12	NaN
82.000000	1.000000	0.375195	7365843.157333	-42739.072535	955.818442	-29782.188486	0.000000	0.000000	6.374862	-0.007062	NaN	0.000000	0.001577	0.001638	28.130008	0.073566	0.001859	39.581376	-67.870067	-165.337054	-0.006732	0.373911	-0.683442	-0.684726	-0.007062	39.581376	-0.683308	-1.157288E+9	6.101797E-12	NaN
82.000000	1.000000	0.377216	7365843.167333	-42739.072918	955.818480	-29782.188024	0.000000	0.000000	6.376886	0.036232	NaN	0.000000	0.001568	0.001617	28.091583	0.045200	0.002035	22.207885	-129.579698	16.747002	0.004733	0.375819	-0.681420	-0.682818	0.036232	22.207885	-0.682644	-1.133348E+9	-3.196892E-11	NaN
82.000000	1.000000	0.379249	7365843.177333	-42739.073430	955.818500	-29782.188448	0.000000	0.000000	6.378915	-0.041018	NaN	0.000000	0.001601	0.001626	28.081033	0.148865	0.002006	74.215437	-178.786748	-167.407565	0.024087	0.377955	-0.679388	-0.680682	-0.041018	74.215437	-0.678973	-1.009639E+9	4.062647E-11	NaN
82.000000	1.000000	0.381221	7365843.187333	-42739.072500	955.818970	-29782.188548	0.000000	0.000000	6.380888	-0.016343	NaN	0.000000	0.001599	0.001619	28.105883	0.136301	0.002033	67.059987	160.299512	10.476682	-0.069976	0.379864	-0.677416	-0.678772	-0.016343	67.059987	-0.677233	-9.557870E+8	1.709901E-11	NaN
82.000000	1.000000	0.383208	7365843.197333	-42739.072030	955.818527	-29782.188979	0.000000	0.000000	6.382876	-0.000134	NaN	0.000000	0.001585	0.001600	28.129901	0.073152	0.002011	36.368562	161.837298	-166.519207	0.007649	0.381921	-0.675429	-0.676716	-0.000134	36.368562	-0.675426	-9.028998E+8	1.488175E-13	NaN
82.000000	1.000000	0.385235	7365843.207333	-42739.072494	955.818503	-29782.189468	0.000000	0.000000	6.384904	0.026254	NaN	0.000000	0.001617	0.001612	28.091978	0.071892	0.002050	35.062503	8.343176	13.530936	-0.032055	0.383847	-0.673402	-0.674790	0.026254	35.062503	-0.673963	-8.622335E+8	-3.044922E-11	NaN
82.000000	1.000000	0.387224	7365843.217333	-42739.072459	955.818984	-29782.188541	0.000000	0.000000	6.386893	0.035517	NaN	0.000000	0.001594	0.001617	28.082134	0.068116	0.002028	33.586928	30.379176	-164.253780	0.049559	0.385968	-0.671413	-0.672669	0.035517	33.586928	-0.672206	-8.157988E+8	-4.353634E-11	NaN
82.000000	1.000000	0.389226	7365843.227333	-42739.072497	955.818984	-29782.188475	0.000000	0.000000	6.388892	-0.040096	NaN	0.000000	0.001631	0.001642	28.106247	0.049536	0.002027	24.443467	-150.588725	14.877391	-0.043906	0.387876	-0.669411	-0.670761	-0.040096	24.443467	-0.668181	-7.186039E+8	5.579650E-11	NaN
82.000000	1.000000	0.391242	7365843.237333	-42739.073004	955.818503	-29782.188993	0.000000	0.000000	6.390911	0.026533	NaN	0.000000	0.001618	0.001664	28.129938	0.012655	0.002031	6.229911	-125.136199	-167.903330	-0.034875	0.389897	-0.667394	-0.668739	0.026533	6.229911	-0.670589	-7.752572E+8	-3.422433E-11	NaN
82.000000	1.000000	0.393224	7365843.247333	-42739.073525	955.818500	-29782.189486	0.000000	0.000000	6.392896	0.107143	NaN	0.000000	0.001624	0.001654	28.092012	0.132932	0.001942	68.445808	-72.166050	12.890724	0.071420	0.391918	-0.665413	-0.666718	0.107143	68.445808	-0.666587	-6.833899E+8	-1.567819E-10	NaN
82.000000	1.000000	0.395224	7365843.257333	-42739.073465	955.818031	-29782.189984	0.000000	0.000000	6.394896	0.088418	NaN	0.000000	0.001616	0.001662	28.081366	0.027695	0.001966	14.086792	-141.483769	-165.509398	0.071977	0.393926	-0.663413	-0.664711	0.088418	14.086792	-0.668120	-7.172300E+8	-1.232777E-10	NaN
82.000000	1.000000	0.397215	7365843.267333	-42739.072575	955.817547	-29782.190013	0.000000	0.000000	6.396887	0.095971	NaN	0.000000	0.001610	0.001649	28.105974	0.111343	0.002088	53.325289	87.431360	13.678833	0.111311	0.395841	-0.661422	-0.662796	0.095971	53.325289	-0.662772	-6.059377E+8	-1.583840E-10	NaN
82.000000	1.000000	0.399241	7365843.277333	-42739.072548	955.817987	-29782.190460	0.000000	0.000000	6.398910	0.029736	NaN	0.000000	0.001632	0.001652	28.129998	0.098914	0.001977	50.036589	38.586076	-164.061299	0.074741	0.397900	-0.659396	-0.660737	0.029736	50.036589	-0.659842	-5.524625E+8	-5.382371E-11	NaN
82.000000	1.000000	0.401238	7365843.287333	-42739.072503	955.818016	-29782.189998	0.000000	0.000000	6.400907	0.022679	NaN	0.000000	0.001607	0.001639	28.091522	0.058535	0.002010	29.121518	-163.662252	12.205355	0.022491	0.399871	-0.657398	-0.658766	0.022679	29.121518	-0.657982	-5.209892E+8	-4.353071E-11	NaN
82.000000	1.000000	0.403235	7365843.297333	-42739.072036	955.818514	-29782.188587	0.000000	0.000000	6.402905	0.045193	NaN	0.000000	0.001600	0.001628	28.081194	0.129849	0.002061	62.997870	159.861821	-164.909103	-0.028687	0.401915	-0.655401	-0.656722	0.045193	62.997870	-0.655939	-4.884700E+8	-9.252033E-11	NaN
82.000000	1.000000	0.405208	7365843.307333	-42739.072528	955.819003	-29782.189462	0.000000	0.000000	6.404878	0.046373	NaN	0.000000	0.001591	0.001656	28.105689	0.113522	0.002017	56.274278	171.316955	16.144611	0.073006	0.403918	-0.653429	-0.654718	0.046373	56.274278	-0.654047	-4.601554E+8	-1.007775E-10	NaN
82.000000	1.000000	0.407242	7365843.317333	-42739.072503	955.819474	-29782.190465	0.000000	0.000000	6.406909	-0.019331	NaN	0.000000	0.001589	0.001657	28.130046	0.039846	0.002139	18.631941	144.385967	-163.399395	0.061874	0.405918	-0.651395	-0.652719	-0.019331	18.631941	-0.650616	-4.129401E+8	4.681291E-11	NaN
82.000000	1.000000	0.409210	7365843.327333	-42739.072036	955.818541	-29782.190016	0.000000	0.000000	6.408875	-0.070989	NaN	0.000000	0.001592	0.001629	28.091816	0.007687	0.001940	3.963046	14.627286	14.797982	-0.067207	0.407827	-0.649427	-0.650809	-0.070989	3.963046	-0.635993	-2.601926E+8	2.728333E-10	NaN
82.000000	1.000000	0.411261	7365843.337333	-42739.072525	955.817522	-29782.190011	0.000000	0.000000	6.410928	-0.033771	NaN	0.000000	0.001601	0.001636	28.081440	0.018511	0.001991	9.298021	65.536728	-168.633336	-0.064975	0.409932	-0.647375	-0.648705	-0.033771	9.298021	-0.644651	-3.420539E+8	9.873149E-11	NaN
82.000000	1.000000	0.413243	7365843.347333	-42739.072475	955.817524	-29782.190470	0.000000	0.000000	6.412913	0.039572	NaN	0.000000	0.001595	0.001633	28.105846	0.069846	0.002060	33.911114	126.960716	13.461820	-0.031020	0.411888	-0.645394	-0.646748	0.039572	33.911114	-0.646269	-3.599798E+8	-1.099296E-10	NaN
82.000000	1.000000	0.415242	7365843.357333	-42739.072030	955.817962	-29782.191428	0.000000	0.000000	6.414911	0.027979	NaN	0.000000	0.001598	0.001653	28.129044	0.066124	0.002019	32.747230	114.516337	-165.397723	0.037651	0.413946	-0.643395	-0.644690	0.027979	32.747230	-0.644036	-3.354686E+8	-8.340420E-11	NaN
82.000000	1.000000	0.417224	7365843.367333	-42739.072514	955.818011	-29782.191521	0.000000	0.000000	6.416892	-0.004479	NaN	0.000000	0.001605	0.001673	28.090748	0.101040	0.001997	50.602777	140.029421	14.880766	-0.003363	0.415853	-0.641413	-0.642784	-0.004479	50.602777	-0.641346	-3.081493E+8	1.453401E-11	NaN
82.000000	1.000000	0.419252	7365843.377333	-42739.072987	955.817563	-29782.191007	0.000000	0.000000	6.418920	0.003643	NaN	0.000000	0.001612	0.001679	28.080001	0.059528	0.001935	30.771306	143.128060	-166.680723	0.023460	0.417928	-0.639385	-0.640709	0.003643	30.771306	-0.639473	-2.904452E+8	-1.254209E-11	NaN
82.000000	1.000000	0.421214	7365843.387333	-42739.072987	955.818484	-29782.190527	0.000000	0.000000	6.420883	0.019051	NaN	0.000000	0.001633	0.001652	28.104886	0.037754	0.001932	19.536561	61.590170	11.574190	0.013713	0.419873	-0.637423	-0.638764	0.019051	19.536561	-0.638154	-2.785873E+8	-6.838261E-11	NaN
82.000000	1.000000	0.423245	7365843.397333	-42739.072534	955.818473	-29782.190503	0.000000	0.000000	6.422913	0.001317	NaN	0.000000	0.001621	0.001640	28.129083	0.125656	0.001897	66.227425	-37.152096	-164.684386	0.011032	0.421907	-0.635391	-0.636730	0.001317	66.227425	-0.635406	-2.554152E+8	-5.156894E-12	NaN
82.000000	1.000000	0.425251	7365843.407333	-42739.072558	955.818013	-29782.190984	0.000000	0.000000	6.424919	0.020540	NaN	0.000000	0.001628	0.001635	28.091199	0.093557	0.002057	45.474279	-97.020134	14.997447	-0.010824	0.423921	-0.633386	-0.634716	0.020540	45.474279	-0.633725	-2.421956E+8	-8.480805E-11	NaN
82.000000	1.000000	0.427261	7365843.417333	-42739.072976	955.818011	-29782.190984	0.000000	0.000000	6.426929	0.008809	NaN	0.000000	0.001626	0.001653	28.081115	0.017709	0.002037	8.694264	94.380054	-163.294215	0.026245	0.425915	-0.631376	-0.632722	0.008809	8.694264	-0.632136	-2.303318E+8	-3.824609E-11	NaN
82.000000	1.000000	0.429244	7365843.427333	-42739.072530	955.818445	-29782.190500	0.000000	0.000000	6.428909	-0.091544	NaN	0.000000	0.001611	0.001648	28.105014	0.165284	0.002025	81.631673	-153.049050	16.983948	-0.012161	0.427918	-0.629392	-0.630719	-0.091544	81.631673	-0.628551	-2.056484E+8	4.451497E-10	NaN
82.000000	1.000000	0.431235	7365843.437333	-42739.072510	955.818510	-29782.190489	0.000000	0.000000	6.430904	0.037972	NaN	0.000000	0.001587	0.001642	28.128889	0.057467	0.002043	28.133565	-113.563002	-165.595924	-0.106857	0.429940	-0.627402	-0.628697	0.037972	28.133565	-0.628414	-2.047612E+8	-1.854473E-10	NaN
82.000000	1.000000	0.433239	7365843.447333	-42739.072445	955.818514	-29782.190525	0.000000	0.000000	6.432906	-0.026430	NaN	0.000000	0.001579	0.001636	28.091056	0.062976	0.001997	31.538806	52.521494	15.491418	0.041439	0.431906	-0.625398	-0.626730	-0.026430	31.538806	-0.624769	-1.824612E+8	1.448504E-10	NaN
82.000000	1.000000	0.435253	7365843.457333	-42739.072011	955.818489	-29782.190033	0.000000	0.000000	6.434919	-0.044904	NaN	0.000000	0.001600	0.001659	28.080537	0.133499	0.002039	65.467994	-88.543452	-165.400241	-0.021912	0.433952	-0.623384	-0.624684	-0.044904	65.467994	-0.622870	-1.718203E+8	2.613450E-10	NaN
82.000000	1.000000	0.437239	7365843.467333	-42739.072016	955.818514	-29782.190486	0.000000	0.000000	6.436910	0.063891	NaN	0.000000	0.001631	0.001675	28.104508	0.192881	0.002034	94.850873	-33.405612	16.768803	-0.005507	0.435904	-0.621397	-0.622733	0.063891	94.850873	-0.621903	-1.666416E+8	-3.834041E-10	NaN
82.000000	1.000000	0.439226	7365843.477333	-42739.072514	955.818527	-29782.190994	0.000000	0.000000	6.438894	0.008163	NaN	0.000000	0.001635	0.001678	28.128754	0.067298	0.001906	35.317311	56.737503	-165.659333	0.041921	0.437907	-0.619411	-0.620730	0.008163	35.317311	-0.619584	-1.548533E+8	-5.271132E-11	NaN
82.000000	1.000000	0.441256	7365843.487333	-42739.072987	955.818976	-29782.191459	0.000000	0.000000	6.440923	-0.004366	NaN	0.000000	0.001623	0.001679	28.089634	0.095872	0.002018	47.516312	67.181959	10.392761	-0.000510	0.439849	-0.617381	-0.618788	-0.004366	47.516312	-0.617312	-1.441060E+8	3.029869E-11	NaN
82.000000	1.000000	0.443240	7365843.497333	-42739.072984	955.819468	-29782.191969	0.000000	0.000000	6.442909	0.030098	NaN	0.000000	0.001630	0.001648	28.079042	0.061639	0.002024	30.449165	91.856057	-169.817124	-0.018919	0.441956	-0.615397	-0.616680	0.030098	30.449165	-0.616139	-1.388501E+8	-2.167627E-10	NaN
82.000000	1.000000	0.445251	7365843.507333	-42739.072470	955.818517	-29782.191552	0.000000	0.000000	6.444919	0.012870	NaN	0.000000	0.001627	0.001636	28.103648	0.057984	0.002003	28.941341	-83.532715	10.256113	0.080767	0.443879	-0.613386	-0.614757	0.012870	28.941341	-0.613719	-1.286104E+8	-1.000658E-10	NaN
82.000000	1.000000	0.447258	7365843.517333	-42739.071516	955.817530	-29782.191479	0.000000	0.000000	6.446926	0.001191	NaN	0.000000	0.001608	0.001642	28.128904	0.021759	0.001926	11.295030	-122.038945	-166.841903	-0.036897	0.445935	-0.611379	-0.612701	0.001191	11.295030	-0.611458	-1.197207E+8	-9.946407E-12	NaN
82.000000	1.000000	0.449221	7365843.527333	-42739.071527	955.817030	-29782.191980	0.000000	0.000000	6.448890	0.014744	NaN	0.000000	0.001589	0.001608	28.090422	0.052124	0.002036	25.600915	-61.329935	15.266478	-0.015868	0.447906	-0.609415	-0.610731	0.014744	25.600915	-0.609847	-1.137657E+8	-1.295991E-10	NaN
82.000000	1.000000	0.451253	7365843.537333	-42739.071987	955.817486	-29782.192000	0.000000	0.000000	6.450922	0.007157	NaN	0.000000	0.001593	0.001626	28.079462	0.091186	0.001930	47.245756	110.007687	-164.034087	0.001842	0.449937	-0.607383	-0.608700	0.007157	47.245756	-0.607497	-1.056019E+8	-6.777514E-11	NaN
82.000000	1.000000	0.453268	7365843.547333	-42739.072013	955.817984	-29782.192000	0.000000	0.000000	6.452937	0.025727	NaN	0.000000	0.001590	0.001653	28.104399	0.037672	0.002047	18.403214	58.068285	14.736642	0.038393	0.451898	-0.605369	-0.606739	0.025727	18.403214	-0.606417	-1.020504E+8	-2.521033E-10	NaN
82.000000	1.000000	0.455260	7365843.557333	-42739.072466	955.818000	-29782.191987	0.000000	0.000000	6.454929	0.005674	NaN	0.000000	0.001603	0.001657	28.129861	0.036718	0.002006	18.302743	8.217597	-165.113929	0.004101	0.453973	-0.603376	-0.604663	0.005674	18.302743	-0.603609	-9.335819E+7	-6.077910E-11	NaN
82.000000	1.000000	0.457265	7365843.567333	-42739.072462	955.818000	-29782.191527	0.000000	0.000000	6.456935	0.035879	NaN	0.000000	0.001591	0.001663	28.091916	0.052238	0.002070	25.240044	146.250868	11.918544	0.001893	0.455845	-0.601371	-0.602792	0.035879	25.240044	-0.602438	-8.995547E+7	-3.988530E-10	NaN
82.000000	1.000000	0.459252	7365843.577333	-42739.072552	955.818013	-29782.191503	0.000000	0.000000	6.458922	0.059039	NaN	0.000000	0.001618	0.001640	28.081184	0.067506	0.002087	32.342461	156.825146	-162.996595	0.033419	0.457977	-0.599385	-0.600660	0.059039	32.342461	-0.600754	-8.527979E+7	-6.922943E-10	NaN
82.000000	1.000000	0.461254	7365843.587333	-42739.072956	955.818460	-29782.191984	0.000000	0.000000	6.460923	0.019991	NaN	0.000000	0.001617	0.001655	28.105307	0.100605	0.002026	49.655966	151.870773	16.380855	0.067916	0.459896	-0.597383	-0.598741	0.019991	49.655966	-0.597685	-7.736909E+7	-2.583885E-10	NaN
82.000000	1.000000	0.463235	7365843.597333	-42739.071989	955.818024	-29782.192000	0.000000	0.000000	6.462903	0.003663	NaN	0.000000	0.001605	0.001633	28.129920	0.165846	0.001952	84.947632	-68.440359	-164.559400	0.053468	0.461946	-0.595402	-0.596691	0.003663	84.947632	-0.595434	-7.203788E+7	-5.084250E-11	NaN
82.000000	1.000000	0.465289	7365843.607333	-42739.071540	955.817532	-29782.192011	0.000000	0.000000	6.464957	-0.011208	NaN	0.000000	0.001611	0.001643	28.092309	0.235804	0.001989	118.569202	-44.855667	14.069968	-0.002586	0.463857	-0.593348	-0.594780	-0.011208	118.569202	-0.593277	-6.727172E+7	1.666132E-10	NaN
82.000000	1.000000	0.467259	7365843.617333	-42739.072003	955.818456	-29782.192448	0.000000	0.000000	6.466929	0.058916	NaN	0.000000	0.001621	0.001627	28.081926	0.147387	0.002077	70.958661	-38.936664	-165.109858	5.335025E-6	0.466027	-0.591378	-0.592610	0.058916	70.958661	-0.592001	-6.460213E+7	-9.119763E-10	NaN
82.000000	1.000000	0.469232	7365843.627333	-42739.072514	955.818511	-29782.192532	0.000000	0.000000	6.468900	0.002655	NaN	0.000000	0.001634	0.001607	28.105023	0.066539	0.002069	32.160828	-125.480799	14.132512	0.056305	0.467859	-0.589405	-0.590777	0.002655	32.160828	-0.589467	-5.960987E+7	-4.453531E-11	NaN
82.000000	1.000000	0.471276	7365843.637333	-42739.072970	955.818503	-29782.192479	0.000000	0.000000	6.470943	-0.030396	NaN	0.000000	0.001623	0.001609	28.128602	0.063268	0.001956	32.350035	175.211887	-163.098219	-0.045276	0.469914	-0.587360	-0.588723	-0.030396	32.350035	-0.586656	-5.451944E+7	5.575277E-10	NaN
82.000000	1.000000	0.473254	7365843.647333	-42739.072519	955.818970	-29782.192980	0.000000	0.000000	6.472924	0.047039	NaN	0.000000	0.001623	0.001613	28.090513	0.087939	0.001908	46.092092	-130.077236	18.195017	0.031321	0.471915	-0.585382	-0.586721	0.047039	46.092092	-0.586148	-5.364702E+7	-8.768247E-10	NaN
82.000000	1.000000	0.475249	7365843.657333	-42739.073008	955.818527	-29782.193011	0.000000	0.000000	6.474919	0.044053	NaN	0.000000	0.001674	0.001626	28.079654	0.040613	0.001972	20.597356	147.075739	-161.556599	0.046532	0.473936	-0.583388	-0.584700	0.044053	20.597356	-0.584992	-5.171302E+7	-8.518679E-10	NaN
82.000000	1.000000	0.477286	7365843.667333	-42739.072966	955.818486	-29782.193445	0.000000	0.000000	6.476954	0.008543	NaN	0.000000	0.001677	0.001614	28.103909	0.074609	0.001994	37.418766	98.045850	19.343283	0.017465	0.475922	-0.581350	-0.582715	0.008543	37.418766	-0.581522	-4.631543E+7	-1.844512E-10	NaN
82.000000	1.000000	0.479266	7365843.677333	-42739.072568	955.818486	-29782.193507	0.000000	0.000000	6.478935	0.028034	NaN	0.000000	0.001657	0.001630	28.128849	0.025109	0.002043	12.287456	0.592632	-165.533147	0.031062	0.477964	-0.579371	-0.580673	0.028034	12.287456	-0.581082	-4.567325E+7	-6.137922E-10	NaN
82.000000	1.000000	0.481266	7365843.687333	-42739.073003	955.818527	-29782.193492	0.000000	0.000000	6.480936	0.049209	NaN	0.000000	0.001665	0.001631	28.091035	0.098724	0.002059	47.957275	-112.810257	16.267034	0.011350	0.479964	-0.577371	-0.578672	0.049209	47.957275	-0.578140	-4.159621E+7	-1.183019E-9	NaN
82.000000	1.000000	0.483256	7365843.697333	-42739.073470	955.818960	-29782.193525	0.000000	0.000000	6.482926	0.047741	NaN	0.000000	0.001647	0.001625	28.080276	0.098761	0.001981	49.861102	-86.766535	-165.582256	0.052844	0.481980	-0.575380	-0.576657	0.047741	49.861102	-0.576098	-3.898212E+7	-1.224693E-9	NaN
82.000000	1.000000	0.485256	7365843.707333	-42739.073450	955.818077	-29782.193020	0.000000	0.000000	6.484922	-0.051695	NaN	0.000000	0.001627	0.001635	28.104168	0.114901	0.002014	57.058264	-56.861917	13.789012	0.017565	0.483857	-0.573381	-0.574780	-0.051695	57.058264	-0.572701	-3.499037E+7	1.477405E-9	NaN
82.000000	1.000000	0.487273	7365843.717333	-42739.072472	955.818541	-29782.193000	0.000000	0.000000	6.486941	0.013146	NaN	0.000000	0.001658	0.001635	28.128647	0.086279	0.002051	42.075428	17.494847	-165.009226	-0.085685	0.485994	-0.571364	-0.572643	0.013146	42.075428	-0.571598	-3.378392E+7	-3.891131E-10	NaN
