																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
864.000000	1.000000	0.656319	7373506.627666	-43339.072696	1055.818997	-29779.507397	0.000000	0.000000	6.656954	-0.074727	NaN	0.000000	0.001640	0.001647	28.084283	0.116712	0.002041	57.181887	171.895250	14.653362	0.009732	0.655016	-0.315036	-0.316339	-0.074727	57.181887	-0.314056	-7603.542679	9.827975E-6	NaN
864.000000	1.000000	0.658403	7373506.637666	-43339.072942	1055.819000	-29779.507677	0.000000	0.000000	6.659040	-0.010597	NaN	0.000000	0.001656	0.001645	28.084163	0.115170	0.001944	59.230440	176.023638	-162.513313	-0.076678	0.657017	-0.312953	-0.314338	-0.010597	59.230440	-0.312819	-7290.134785	1.453619E-6	NaN
864.000000	1.000000	0.660357	7373506.647666	-43339.072302	1055.818944	-29779.507997	0.000000	0.000000	6.660998	0.078267	NaN	0.000000	0.001682	0.001668	28.084158	0.097234	0.001935	50.259222	148.942073	17.448659	0.034919	0.659073	-0.310998	-0.312283	0.078267	50.259222	-0.312166	-7130.127599	-1.097688E-5	NaN
864.000000	1.000000	0.662364	7373506.657666	-43339.072067	1055.818358	-29779.508000	0.000000	0.000000	6.663002	-0.000761	NaN	0.000000	0.001694	0.001685	28.084990	0.097948	0.001977	49.548795	120.999620	-165.235851	0.057390	0.661032	-0.308991	-0.310324	-0.000761	49.548795	-0.308980	-6396.669978	1.190228E-7	NaN
864.000000	1.000000	0.664342	7373506.667666	-43339.072681	1055.818700	-29779.508000	0.000000	0.000000	6.664979	-0.030990	NaN	0.000000	0.001661	0.001671	28.085232	0.056281	0.001991	28.260847	-7.398620	14.019437	-0.039602	0.662964	-0.307013	-0.308391	-0.030990	28.260847	-0.306191	-5815.943808	5.328513E-6	NaN
864.000000	1.000000	0.666404	7373506.677666	-43339.072350	1055.819053	-29779.508000	0.000000	0.000000	6.667044	0.038477	NaN	0.000000	0.001674	0.001663	28.084304	0.008884	0.002058	4.317151	-3.008654	-166.098722	0.010035	0.665031	-0.304951	-0.306325	0.038477	4.317151	-0.311636	-7002.512976	-5.494702E-6	NaN
864.000000	1.000000	0.668369	7373506.687666	-43339.072115	1055.819698	-29779.508000	0.000000	0.000000	6.669006	-0.036115	NaN	0.000000	0.001679	0.001660	28.084263	0.083220	0.002087	39.870708	167.503379	14.333496	0.001771	0.667079	-0.302986	-0.304276	-0.036115	39.870708	-0.302307	-5092.712367	7.091421E-6	NaN
864.000000	1.000000	0.670359	7373506.697666	-43339.073340	1055.819950	-29779.507959	0.000000	0.000000	6.670995	-0.064840	NaN	0.000000	0.001687	0.001638	28.084410	0.160947	0.002068	77.837498	131.371318	-165.370082	-0.063597	0.669071	-0.300996	-0.302285	-0.064840	77.837498	-0.300371	-4766.073987	1.360444E-5	NaN
864.000000	1.000000	0.672369	7373506.707666	-43339.073345	1055.819215	-29779.507400	0.000000	0.000000	6.673007	-0.003403	NaN	0.000000	0.001693	0.001660	28.084354	0.029120	0.001944	14.979149	128.948453	14.759628	-0.086046	0.670990	-0.298986	-0.300365	-0.003403	14.979149	-0.298816	-4518.612244	7.532090E-7	NaN
864.000000	1.000000	0.674389	7373506.717666	-43339.073620	1055.817655	-29779.507677	0.000000	0.000000	6.675029	0.035079	NaN	0.000000	0.001699	0.001677	28.084347	0.061461	0.001938	31.708143	-143.913775	-164.465200	0.019816	0.673071	-0.296966	-0.298285	0.035079	31.708143	-0.297796	-4363.173238	-8.039717E-6	NaN
864.000000	1.000000	0.676357	7373506.727666	-43339.073243	1055.817726	-29779.507997	0.000000	0.000000	6.676994	-0.024430	NaN	0.000000	0.001693	0.001646	28.084383	0.120003	0.002041	58.799159	170.061344	13.226024	0.025870	0.675036	-0.294999	-0.296320	-0.024430	58.799159	-0.294687	-3921.153240	6.230383E-6	NaN
864.000000	1.000000	0.678365	7373506.737666	-43339.072369	1055.818670	-29779.508000	0.000000	0.000000	6.679001	-0.031929	NaN	0.000000	0.001695	0.001636	28.084529	0.031026	0.002041	15.197909	-115.506101	-165.499929	-0.049507	0.677063	-0.292991	-0.294292	-0.031929	15.197909	-0.291415	-3503.432866	9.113634E-6	NaN
864.000000	1.000000	0.680387	7373506.747666	-43339.072677	1055.818941	-29779.508000	0.000000	0.000000	6.681023	-0.051417	NaN	0.000000	0.001708	0.001675	28.084305	0.057971	0.001980	29.282309	84.442243	16.163806	-0.002317	0.679020	-0.290968	-0.292335	-0.051417	29.282309	-0.289651	-3296.640949	1.559673E-5	NaN
864.000000	1.000000	0.682377	7373506.757666	-43339.072389	1055.818302	-29779.508000	0.000000	0.000000	6.683012	-0.078319	NaN	0.000000	0.001713	0.001666	28.084438	0.080791	0.002066	39.110017	-97.254343	-165.336653	-0.029883	0.681027	-0.288979	-0.290329	-0.078319	39.110017	-0.287477	-3058.205229	2.560955E-5	NaN
864.000000	1.000000	0.684396	7373506.767666	-43339.072677	1055.818002	-29779.508000	0.000000	0.000000	6.685030	-0.099867	NaN	0.000000	0.001674	0.001686	28.084463	0.152278	0.002039	74.680333	-75.941819	15.157992	-0.089961	0.683053	-0.286959	-0.288303	-0.099867	74.680333	-0.285956	-2901.598159	3.441797E-5	NaN
864.000000	1.000000	0.686361	7373506.777666	-43339.072366	1055.818056	-29779.507952	0.000000	0.000000	6.686997	-0.064477	NaN	0.000000	0.001690	0.001679	28.084402	0.126983	0.002027	62.647003	-155.165929	-165.883751	-0.120397	0.685071	-0.284994	-0.286284	-0.064477	62.647003	-0.284222	-2732.558923	2.359599E-5	NaN
864.000000	1.000000	0.688377	7373506.787666	-43339.072596	1055.818698	-29779.507374	0.000000	0.000000	6.689015	-0.012539	NaN	0.000000	0.001658	0.001681	28.084402	0.090695	0.001999	45.374751	174.486688	17.792647	-0.072590	0.687026	-0.282978	-0.284329	-0.012539	45.374751	-0.282771	-2598.552672	4.825372E-6	NaN
864.000000	1.000000	0.690375	7373506.797666	-43339.072354	1055.818998	-29779.507676	0.000000	0.000000	6.691011	-0.031841	NaN	0.000000	0.001655	0.001681	28.084912	0.066243	0.001932	34.279832	93.753952	-165.022057	0.036349	0.689051	-0.280981	-0.282305	-0.031841	34.279832	-0.280284	-2383.720852	1.335766E-5	NaN
864.000000	1.000000	0.692354	7373506.807666	-43339.072636	1055.819000	-29779.507956	0.000000	0.000000	6.692988	-0.082257	NaN	0.000000	0.001688	0.001665	28.084345	0.052283	0.002016	25.932561	-145.116338	11.941674	-0.079837	0.690998	-0.279002	-0.280358	-0.082257	25.932561	-0.276623	-2098.730183	3.919379E-5	NaN
864.000000	1.000000	0.694402	7373506.817666	-43339.072276	1055.819000	-29779.507400	0.000000	0.000000	6.695038	-0.046499	NaN	0.000000	0.001668	0.001662	28.084218	0.044874	0.002048	21.908893	-142.979194	-163.692767	-0.104624	0.693058	-0.276954	-0.278297	-0.046499	21.908893	-0.275362	-2008.546120	2.315047E-5	NaN
864.000000	1.000000	0.696374	7373506.827666	-43339.072002	1055.819000	-29779.507637	0.000000	0.000000	6.697014	0.041160	NaN	0.000000	0.001671	0.001696	28.084253	0.051986	0.002022	25.712084	172.370086	14.351244	-0.014261	0.695074	-0.274981	-0.276281	0.041160	25.712084	-0.276182	-2066.741084	-1.991518E-5	NaN
864.000000	1.000000	0.698365	7373506.837666	-43339.072000	1055.818944	-29779.507397	0.000000	0.000000	6.699000	-0.058033	NaN	0.000000	0.001692	0.001722	28.084249	0.036442	0.001982	18.382388	50.823876	-165.641555	0.076197	0.697016	-0.272991	-0.274339	-0.058033	18.382388	-0.270623	-1702.209401	3.409253E-5	NaN
864.000000	1.000000	0.700404	7373506.847666	-43339.072000	1055.818358	-29779.507677	0.000000	0.000000	6.701041	-0.038216	NaN	0.000000	0.001683	0.001716	28.084143	0.021458	0.001990	10.783796	24.003510	13.849569	-0.111942	0.699078	-0.270951	-0.272278	-0.038216	10.783796	-0.268293	-1568.843814	2.435949E-5	NaN
864.000000	1.000000	0.702363	7373506.857666	-43339.072056	1055.818700	-29779.507997	0.000000	0.000000	6.703001	-0.005265	NaN	0.000000	0.001695	0.001682	28.084101	0.162478	0.002011	80.793670	-73.858772	-167.611817	-0.015489	0.701101	-0.268992	-0.270255	-0.005265	80.793670	-0.268944	-1605.015833	3.280097E-6	NaN
864.000000	1.000000	0.704422	7373506.867666	-43339.072698	1055.818998	-29779.508000	0.000000	0.000000	6.705060	-0.008989	NaN	0.000000	0.001713	0.001678	28.084277	0.023705	0.001995	11.882694	127.677823	15.846506	0.039540	0.703037	-0.266933	-0.268318	-0.008989	11.882694	-0.266366	-1466.293466	6.130429E-6	NaN
864.000000	1.000000	0.706370	7373506.877666	-43339.072950	1055.819000	-29779.508000	0.000000	0.000000	6.707008	-0.020773	NaN	0.000000	0.001715	0.001659	28.084035	0.058222	0.002040	28.536464	74.549288	-167.045241	-0.045825	0.705124	-0.264985	-0.266231	-0.020773	28.536464	-0.264439	-1370.326833	1.515952E-5	NaN
864.000000	1.000000	0.708402	7373506.887666	-43339.072391	1055.819000	-29779.508000	0.000000	0.000000	6.709040	-0.014682	NaN	0.000000	0.001707	0.001653	28.084222	0.080379	0.002105	38.186136	38.375339	10.898725	-0.062027	0.706990	-0.262953	-0.264366	-0.014682	38.186136	-0.262665	-1287.398843	1.140471E-5	NaN
864.000000	1.000000	0.710374	7373506.897666	-43339.072725	1055.819000	-29779.508000	0.000000	0.000000	6.711015	0.067444	NaN	0.000000	0.001694	0.001657	28.084193	0.127902	0.001967	65.030181	107.754098	-167.755482	0.050400	0.709098	-0.260981	-0.262257	0.067444	65.030181	-0.261759	-1246.964014	-5.408681E-5	NaN
864.000000	1.000000	0.712397	7373506.907666	-43339.072943	1055.819000	-29779.508000	0.000000	0.000000	6.713035	0.005087	NaN	0.000000	0.001696	0.001659	28.083992	0.025999	0.002037	12.766463	161.032023	15.460308	0.028295	0.711044	-0.258959	-0.260311	0.005087	12.766463	-0.259257	-1141.650832	-4.456155E-6	NaN
864.000000	1.000000	0.714382	7373506.917666	-43339.072350	1055.819000	-29779.508000	0.000000	0.000000	6.715020	0.001978	NaN	0.000000	0.001693	0.001643	28.084146	0.082225	0.001990	41.319762	-142.871827	-164.260097	0.003409	0.713068	-0.256973	-0.258287	0.001978	41.319762	-0.257009	-1054.422180	-1.875760E-6	NaN
864.000000	1.000000	0.716382	7373506.927666	-43339.072676	1055.818952	-29779.507952	0.000000	0.000000	6.717021	0.016574	NaN	0.000000	0.001708	0.001626	28.084138	0.110282	0.002048	53.853698	-81.910116	13.750455	0.008057	0.715034	-0.254973	-0.256322	0.016574	53.853698	-0.255204	-989.141464	-1.675583E-5	NaN
864.000000	1.000000	0.718369	7373506.937666	-43339.072997	1055.818382	-29779.507374	0.000000	0.000000	6.719008	0.025356	NaN	0.000000	0.001735	0.001604	28.084466	0.105580	0.001969	53.612827	150.210281	-165.052580	0.017435	0.717055	-0.252986	-0.254301	0.025356	53.612827	-0.253341	-925.880272	-2.738599E-5	NaN
864.000000	1.000000	0.720408	7373506.947666	-43339.073000	1055.818757	-29779.507676	0.000000	0.000000	6.721046	-0.008244	NaN	0.000000	0.001698	0.001624	28.084503	0.082155	0.002077	39.545094	144.461637	15.322894	0.036153	0.718987	-0.250947	-0.252368	-0.008244	39.545094	-0.250791	-845.654879	9.748559E-6	NaN
864.000000	1.000000	0.722423	7373506.957666	-43339.072936	1055.819640	-29779.507997	0.000000	0.000000	6.723060	-0.027079	NaN	0.000000	0.001713	0.001671	28.084090	0.065492	0.002076	31.544510	-51.573979	-162.951331	-0.072210	0.721133	-0.248933	-0.250222	-0.027079	31.544510	-0.248289	-773.538948	3.500606E-5	NaN
864.000000	1.000000	0.724374	7373506.967666	-43339.072223	1055.819252	-29779.507952	0.000000	0.000000	6.725009	-0.080526	NaN	0.000000	0.001704	0.001708	28.084064	0.077616	0.002072	37.452769	-91.082168	15.628111	0.010045	0.723054	-0.246981	-0.248302	-0.080526	37.452769	-0.245368	-696.908469	0.000116	NaN
864.000000	1.000000	0.726418	7373506.977666	-43339.071415	1055.818377	-29779.507374	0.000000	0.000000	6.727053	-0.084937	NaN	0.000000	0.001703	0.001712	28.084057	0.102847	0.002047	50.249425	-53.680991	-165.969621	-0.130298	0.725061	-0.244937	-0.246294	-0.084937	50.249425	-0.243670	-655.785325	0.000130	NaN
864.000000	1.000000	0.728373	7373506.987666	-43339.072343	1055.818676	-29779.507629	0.000000	0.000000	6.729009	-0.059391	NaN	0.000000	0.001691	0.001710	28.084362	0.070482	0.002065	34.134527	152.513635	13.835684	-0.079694	0.727055	-0.242982	-0.244301	-0.059391	34.134527	-0.241677	-610.565111	9.727274E-5	NaN
864.000000	1.000000	0.730384	7373506.997666	-43339.072242	1055.818949	-29779.507364	0.000000	0.000000	6.731022	-0.025776	NaN	0.000000	0.001723	0.001692	28.084242	0.073728	0.002039	36.150880	132.026011	-169.783979	-0.054175	0.729059	-0.240971	-0.242297	-0.025776	36.150880	-0.240436	-583.933030	4.414171E-5	NaN
864.000000	1.000000	0.732403	7373507.007666	-43339.071304	1055.818382	-29779.507651	0.000000	0.000000	6.733044	0.066413	NaN	0.000000	0.001715	0.001687	28.084321	0.170175	0.002015	84.456464	-63.964571	12.800088	0.019428	0.731094	-0.238953	-0.240261	0.066413	84.456464	-0.239542	-565.462027	-0.000117	NaN
864.000000	1.000000	0.734423	7373507.017666	-43339.071002	1055.818757	-29779.507948	0.000000	0.000000	6.735061	-0.000625	NaN	0.000000	0.001725	0.001697	28.084242	0.077925	0.001997	39.028835	-34.567860	-167.654237	0.084715	0.733056	-0.236932	-0.238299	-0.000625	39.028835	-0.236920	-514.476637	1.215160E-6	NaN
864.000000	1.000000	0.736408	7373507.027666	-43339.071000	1055.819648	-29779.507367	0.000000	0.000000	6.737044	-0.059847	NaN	0.000000	0.001704	0.001710	28.084160	0.035143	0.001937	18.146864	58.271573	10.875592	-0.058331	0.735079	-0.234947	-0.236276	-0.059847	18.146864	-0.232474	-438.050608	0.000137	NaN
864.000000	1.000000	0.738380	7373507.037666	-43339.071095	1055.819269	-29779.507651	0.000000	0.000000	6.739016	-0.058710	NaN	0.000000	0.001684	0.001684	28.084208	0.045525	0.001844	24.687986	-116.421147	-169.523287	-0.066318	0.737063	-0.232975	-0.234292	-0.058710	24.687986	-0.231192	-418.141681	0.000140	NaN
864.000000	1.000000	0.740406	7373507.047667	-43339.072282	1055.818361	-29779.507996	0.000000	0.000000	6.741044	0.007910	NaN	0.000000	0.001668	0.001672	28.084050	0.111591	0.002050	54.423741	-150.416931	16.487175	-0.037429	0.739058	-0.230950	-0.232297	0.007910	54.423741	-0.231059	-416.126704	-1.900944E-5	NaN
864.000000	1.000000	0.742391	7373507.057666	-43339.072336	1055.818645	-29779.508000	0.000000	0.000000	6.743030	0.002821	NaN	0.000000	0.001664	0.001704	28.084260	0.102909	0.001849	55.668406	170.293630	-165.114168	0.004472	0.741117	-0.228964	-0.230238	0.002821	55.668406	-0.229002	-386.142112	-7.305251E-6	NaN
864.000000	1.000000	0.744406	7373507.067666	-43339.072724	1055.818355	-29779.508000	0.000000	0.000000	6.745042	-0.046604	NaN	0.000000	0.001683	0.001716	28.084299	0.063046	0.001828	34.490775	-42.906288	16.073238	-0.008224	0.743039	-0.226949	-0.228317	-0.046604	34.490775	-0.225936	-345.292884	0.000135	NaN
864.000000	1.000000	0.746403	7373507.077666	-43339.073063	1055.818700	-29779.507952	0.000000	0.000000	6.747040	-0.022183	NaN	0.000000	0.001691	0.001685	28.084532	0.108054	0.001896	56.998817	16.110787	-163.081085	-0.070379	0.745087	-0.224953	-0.226268	-0.022183	56.998817	-0.224661	-329.567576	6.731048E-5	NaN
864.000000	1.000000	0.748398	7373507.087666	-43339.073722	1055.818886	-29779.507327	0.000000	0.000000	6.749035	-0.023707	NaN	0.000000	0.001659	0.001642	28.084561	0.135338	0.002033	66.565842	136.041686	14.578409	0.008344	0.747031	-0.222958	-0.224325	-0.023707	66.565842	-0.222691	-306.621586	7.731610E-5	NaN
864.000000	1.000000	0.750397	7373507.097666	-43339.073943	1055.817652	-29779.507044	0.000000	0.000000	6.751032	-0.086639	NaN	0.000000	0.001651	0.001658	28.084238	0.096511	0.002059	46.869942	100.541980	-168.597590	-0.036553	0.749099	-0.220958	-0.222257	-0.086639	46.869942	-0.219571	-273.417570	0.000317	NaN
864.000000	1.000000	0.752402	7373507.107666	-43339.073302	1055.817734	-29779.507648	0.000000	0.000000	6.753037	-0.083466	NaN	0.000000	0.001713	0.001674	28.084197	0.033467	0.001929	17.351136	144.670945	13.393239	-0.133039	0.751088	-0.218953	-0.220267	-0.083466	17.351136	-0.215346	-233.921576	0.000357	NaN
864.000000	1.000000	0.754412	7373507.117666	-43339.072947	1055.818695	-29779.507955	0.000000	0.000000	6.755046	-0.086769	NaN	0.000000	0.001702	0.001688	28.084237	0.016792	0.001949	8.613553	-126.397752	-167.001919	-0.092045	0.753098	-0.216944	-0.218257	-0.086769	8.613553	-0.209389	-187.461862	0.000463	NaN
864.000000	1.000000	0.756443	7373507.127666	-43339.072431	1055.818998	-29779.507400	0.000000	0.000000	6.757080	-0.031594	NaN	0.000000	0.001719	0.001681	28.084234	0.124775	0.002085	59.833014	-96.974503	14.261933	-0.062913	0.755033	-0.214912	-0.216323	-0.031594	59.833014	-0.214516	-226.842860	0.000139	NaN
864.000000	1.000000	0.758402	7373507.137666	-43339.073335	1055.818952	-29779.507637	0.000000	0.000000	6.759036	-0.093605	NaN	0.000000	0.001701	0.001656	28.084230	0.084988	0.002085	40.757447	-99.169904	-167.073678	-0.077266	0.757132	-0.212953	-0.214224	-0.093605	40.757447	-0.211231	-200.786032	0.000466	NaN
864.000000	1.000000	0.760408	7373507.147666	-43339.072648	1055.818327	-29779.507397	0.000000	0.000000	6.761042	-0.099497	NaN	0.000000	0.001697	0.001652	28.084439	0.054548	0.002118	25.752030	-155.138634	14.900914	-0.126802	0.759019	-0.210947	-0.212336	-0.099497	25.752030	-0.208050	-178.315549	0.000558	NaN
864.000000	1.000000	0.762381	7373507.157666	-43339.072614	1055.818059	-29779.507677	0.000000	0.000000	6.763019	-0.009837	NaN	0.000000	0.001694	0.001668	28.084265	0.082405	0.002121	38.854950	-148.670417	-166.356158	-0.061824	0.761136	-0.208974	-0.210219	-0.009837	38.854950	-0.208784	-183.279827	5.367431E-5	NaN
864.000000	1.000000	0.764400	7373507.167666	-43339.072331	1055.818698	-29779.507997	0.000000	0.000000	6.765037	-0.038087	NaN	0.000000	0.001710	0.001673	28.084146	0.082401	0.002142	38.467795	-127.121489	11.474026	-0.021974	0.763033	-0.206955	-0.208323	-0.038087	38.467795	-0.206213	-166.464305	0.000229	NaN
864.000000	1.000000	0.766444	7373507.177666	-43339.072635	1055.818942	-29779.508000	0.000000	0.000000	6.767081	-0.029941	NaN	0.000000	0.001699	0.001673	28.084186	0.004974	0.002047	2.429971	-115.440506	-168.493537	-0.025771	0.765093	-0.204911	-0.206262	-0.029941	2.429971	-0.195670	-111.762991	0.000268	NaN
864.000000	1.000000	0.768414	7373507.187666	-43339.072331	1055.818302	-29779.508000	0.000000	0.000000	6.769052	0.007705	NaN	0.000000	0.001699	0.001690	28.084236	0.058019	0.002128	27.267173	-87.773394	13.326722	-0.007294	0.767109	-0.202942	-0.204246	0.007705	27.267173	-0.203154	-148.389672	-5.192296E-5	NaN
864.000000	1.000000	0.770387	7373507.197666	-43339.072644	1055.818050	-29779.508000	0.000000	0.000000	6.771026	0.019324	NaN	0.000000	0.001707	0.001653	28.084081	0.079823	0.001949	40.945849	21.772643	-165.487956	-0.009724	0.769075	-0.200968	-0.202280	0.019324	40.945849	-0.201322	-138.485751	-0.000140	NaN
864.000000	1.000000	0.772413	7373507.207666	-43339.072300	1055.818673	-29779.508000	0.000000	0.000000	6.773050	-0.017186	NaN	0.000000	0.001706	0.001641	28.084183	0.061791	0.001979	31.224724	7.517076	13.676233	-0.007613	0.771038	-0.198943	-0.200317	-0.017186	31.224724	-0.198530	-124.597292	0.000138	NaN
864.000000	1.000000	0.774409	7373507.217666	-43339.072067	1055.818997	-29779.508000	0.000000	0.000000	6.775047	-0.022678	NaN	0.000000	0.001746	0.001664	28.084381	0.045450	0.002020	22.505232	71.372434	-164.566482	-0.053232	0.773126	-0.196946	-0.198229	-0.022678	22.505232	-0.196190	-113.998312	0.000199	NaN
864.000000	1.000000	0.776410	7373507.227666	-43339.072657	1055.819000	-29779.508000	0.000000	0.000000	6.777047	-0.029243	NaN	0.000000	0.001754	0.001641	28.084343	0.017815	0.001991	8.949806	-149.543928	11.397730	-0.006377	0.775000	-0.194945	-0.196355	-0.029243	8.949806	-0.192494	-98.994335	0.000295	NaN
864.000000	1.000000	0.778443	7373507.237666	-43339.072276	1055.819000	-29779.507959	0.000000	0.000000	6.779076	-0.138258	NaN	0.000000	0.001779	0.001637	28.084071	0.075009	0.002043	36.720247	-70.562379	-168.718187	-0.050672	0.777136	-0.192912	-0.194219	-0.138258	36.720247	-0.190088	-90.261662	0.001532	NaN
864.000000	1.000000	0.780397	7373507.247666	-43339.072002	1055.819000	-29779.507393	0.000000	0.000000	6.781033	-0.052998	NaN	0.000000	0.001757	0.001622	28.083209	0.056877	0.002124	26.774056	94.047945	10.410874	-0.150507	0.779055	-0.190958	-0.192300	-0.052998	26.774056	-0.189474	-88.151978	0.000601	NaN
864.000000	1.000000	0.782402	7373507.257666	-43339.072000	1055.818905	-29779.507652	0.000000	0.000000	6.783044	0.086384	NaN	0.000000	0.001713	0.001622	28.082907	0.046366	0.002077	22.322074	75.258854	-170.796448	0.058820	0.781122	-0.188953	-0.190233	0.086384	22.322074	-0.191855	-96.599198	-0.000894	NaN
864.000000	1.000000	0.784401	7373507.267666	-43339.072000	1055.817765	-29779.507996	0.000000	0.000000	6.785041	0.047919	NaN	0.000000	0.001721	0.001620	28.082752	0.118781	0.001940	61.212241	11.887386	15.216871	0.038639	0.783088	-0.186955	-0.188267	0.047919	61.212241	-0.187542	-81.822474	-0.000586	NaN
864.000000	1.000000	0.786441	7373507.277666	-43339.072000	1055.818402	-29779.508000	0.000000	0.000000	6.787080	0.007283	NaN	0.000000	0.001719	0.001638	28.082966	0.106546	0.002033	52.409744	-11.548963	-166.511227	0.082490	0.785055	-0.184914	-0.186300	0.007283	52.409744	-0.185018	-74.205961	-9.815054E-5	NaN
864.000000	1.000000	0.788455	7373507.287666	-43339.072000	1055.818995	-29779.508000	0.000000	0.000000	6.789095	0.048240	NaN	0.000000	0.001732	0.001654	28.083029	0.057481	0.002050	28.044797	38.191620	12.160600	0.003906	0.787113	-0.182901	-0.184243	0.048240	28.044797	-0.184191	-71.859632	-0.000671	NaN
864.000000	1.000000	0.790379	7373507.297666	-43339.072000	1055.819000	-29779.508000	0.000000	0.000000	6.791015	-0.040120	NaN	0.000000	0.001729	0.001675	28.082758	0.134481	0.002080	64.659830	165.427863	-167.140185	0.045543	0.789102	-0.180976	-0.182253	-0.040120	64.659830	-0.180511	-62.252532	0.000644	NaN
864.000000	1.000000	0.792393	7373507.307666	-43339.072064	1055.819000	-29779.507959	0.000000	0.000000	6.793027	-0.095448	NaN	0.000000	0.001715	0.001663	28.082784	0.012788	0.002089	6.122971	-72.922696	14.009259	-0.070381	0.791024	-0.178963	-0.180331	-0.095448	6.122971	-0.167271	-36.820177	0.002592	NaN
864.000000	1.000000	0.794440	7373507.317666	-43339.072722	1055.818952	-29779.507352	0.000000	0.000000	6.795076	-0.065424	NaN	0.000000	0.001713	0.001662	28.082712	0.123027	0.001932	63.671981	-25.660148	-167.637339	-0.063712	0.793117	-0.176915	-0.178239	-0.065424	63.671981	-0.176144	-52.435156	0.001248	NaN
864.000000	1.000000	0.796408	7373507.327666	-43339.073063	1055.818382	-29779.507052	0.000000	0.000000	6.797044	-0.059716	NaN	0.000000	0.001702	0.001650	28.082753	0.026852	0.001987	13.510646	-149.821860	13.358974	-0.093356	0.795099	-0.174947	-0.176256	-0.059716	13.510646	-0.171632	-43.843620	0.001362	NaN
864.000000	1.000000	0.798448	7373507.337666	-43339.073674	1055.818646	-29779.507673	0.000000	0.000000	6.799084	-0.049329	NaN	0.000000	0.001725	0.001628	28.082840	0.076583	0.002002	38.257014	48.280796	-162.859599	-0.052732	0.797070	-0.172908	-0.174286	-0.049329	38.257014	-0.171941	-44.385604	0.001111	NaN
864.000000	1.000000	0.800422	7373507.347666	-43339.073325	1055.818355	-29779.507949	0.000000	0.000000	6.801059	-0.037017	NaN	0.000000	0.001722	0.001620	28.082933	0.096774	0.001899	50.965454	44.329377	15.744657	-0.026890	0.799110	-0.170933	-0.172245	-0.037017	50.965454	-0.170388	-41.720718	0.000887	NaN
864.000000	1.000000	0.802402	7373507.357666	-43339.073059	1055.818653	-29779.507374	0.000000	0.000000	6.803041	0.011615	NaN	0.000000	0.001703	0.001632	28.083398	0.122106	0.001878	65.023514	62.325620	-167.249863	-0.050048	0.801095	-0.168953	-0.170261	0.011615	65.023514	-0.169087	-39.604543	-0.000293	NaN
864.000000	1.000000	0.804430	7373507.367666	-43339.073617	1055.818380	-29779.507676	0.000000	0.000000	6.805068	-0.012442	NaN	0.000000	0.001675	0.001641	28.082895	0.079664	0.001763	45.176511	88.171088	12.804246	0.016116	0.803076	-0.166925	-0.168280	-0.012442	45.176511	-0.166719	-36.010459	0.000346	NaN
864.000000	1.000000	0.806417	7373507.377666	-43339.072702	1055.818701	-29779.507997	0.000000	0.000000	6.807055	0.004789	NaN	0.000000	0.001686	0.001627	28.082928	0.131403	0.001766	74.391530	-157.132399	-165.915800	-0.016357	0.805127	-0.164938	-0.166229	0.004789	74.391530	-0.164987	-33.579202	-0.000143	NaN
864.000000	1.000000	0.808418	7373507.387666	-43339.072064	1055.818998	-29779.507959	0.000000	0.000000	6.809057	0.030079	NaN	0.000000	0.001696	0.001661	28.082845	0.074166	0.001805	41.093681	156.879663	12.927904	0.055004	0.807022	-0.162938	-0.164333	0.030079	41.093681	-0.163487	-31.599834	-0.000952	NaN
864.000000	1.000000	0.810439	7373507.397666	-43339.072698	1055.819000	-29779.507400	0.000000	0.000000	6.811073	-0.105452	NaN	0.000000	0.001705	0.001675	28.082799	0.053032	0.001880	28.214258	-102.419368	-166.156329	-0.001307	0.809113	-0.160916	-0.162242	-0.105452	28.214258	-0.158113	-25.373281	0.004156	NaN
864.000000	1.000000	0.812447	7373507.407666	-43339.072950	1055.819000	-29779.507677	0.000000	0.000000	6.813084	-0.022842	NaN	0.000000	0.001718	0.001641	28.082846	0.086774	0.001942	44.682934	-13.941949	14.340721	-0.107337	0.811029	-0.158908	-0.160327	-0.022842	44.682934	-0.158525	-25.806433	0.000885	NaN
864.000000	1.000000	0.814448	7373507.417666	-43339.072327	1055.819000	-29779.507997	0.000000	0.000000	6.815085	-0.020724	NaN	0.000000	0.001731	0.001644	28.083031	0.046274	0.002002	23.110936	-155.157501	-164.883598	0.013360	0.813205	-0.156907	-0.158150	-0.020724	23.110936	-0.156235	-23.483441	0.000882	NaN
864.000000	1.000000	0.816402	7373507.427666	-43339.072003	1055.819000	-29779.507944	0.000000	0.000000	6.817041	0.003659	NaN	0.000000	0.001745	0.001622	28.083111	0.064940	0.001976	32.856991	-69.711122	16.338153	-0.086141	0.815047	-0.154953	-0.156309	0.003659	32.856991	-0.155036	-22.347921	-0.000164	NaN
