																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
362.000000	1.000000	0.332531	7368604.627666	-56739.071582	955.818604	-29738.536445	0.000000	0.000000	6.332869	0.028977	NaN	0.000000	0.001629	0.001702	28.080103	0.076449	0.001977	38.660215	51.998708	18.065494	-0.073314	0.331187	-0.710663	-0.712007	0.028977	38.660215	-0.711225	-2.784589E+9	-1.040628E-11	NaN
362.000000	1.000000	0.334522	7368604.637666	-56739.071991	955.819022	-29738.536577	0.000000	0.000000	6.334859	0.016031	NaN	0.000000	0.001627	0.001728	28.080252	0.033160	0.001998	16.595310	14.860476	-162.047219	0.100895	0.333224	-0.708672	-0.709969	0.016031	16.595310	-0.709397	-2.629133E+9	-6.097586E-12	NaN
362.000000	1.000000	0.336556	7368604.647666	-56739.072000	955.819538	-29738.536991	0.000000	0.000000	6.336892	-0.032400	NaN	0.000000	0.001614	0.001722	28.080394	0.134141	0.002089	64.201141	-164.205082	17.819123	0.008317	0.335193	-0.706637	-0.708001	-0.032400	64.201141	-0.706259	-2.382238E+9	1.360057E-11	NaN
362.000000	1.000000	0.338520	7368604.657666	-56739.072029	955.818802	-29738.537000	0.000000	0.000000	6.338861	0.086276	NaN	0.000000	0.001620	0.001726	28.080133	0.073872	0.002063	35.815267	179.864711	-164.403207	-0.036151	0.337249	-0.704673	-0.705944	0.086276	35.815267	-0.706480	-2.398869E+9	-3.596521E-11	NaN
362.000000	1.000000	0.340535	7368604.667666	-56739.072595	955.818043	-29738.536976	0.000000	0.000000	6.340875	0.095200	NaN	0.000000	0.001600	0.001745	28.080158	0.049819	0.002017	24.693869	25.021938	15.283158	0.103541	0.339167	-0.702659	-0.704027	0.095200	24.693869	-0.705551	-2.329798E+9	-4.086174E-11	NaN
362.000000	1.000000	0.342520	7368604.677666	-56739.073028	955.818571	-29738.536432	0.000000	0.000000	6.342860	0.078749	NaN	0.000000	0.001606	0.001741	28.080147	0.101959	0.002010	50.728837	25.627813	-166.509495	0.055115	0.341250	-0.700674	-0.701944	0.078749	50.728837	-0.701838	-2.073178E+9	-3.798446E-11	NaN
362.000000	1.000000	0.344525	7368604.687666	-56739.073622	955.818449	-29738.536029	0.000000	0.000000	6.344864	0.035928	NaN	0.000000	0.001582	0.001732	28.080172	0.082851	0.001974	41.966880	-16.422981	13.210354	0.098864	0.343184	-0.698669	-0.700009	0.035928	41.966880	-0.699311	-1.914769E+9	-1.876356E-11	NaN
362.000000	1.000000	0.346508	7368604.697666	-56739.073995	955.818548	-29738.536561	0.000000	0.000000	6.346847	0.045305	NaN	0.000000	0.001568	0.001744	28.080183	0.061909	0.002002	30.924423	-34.094142	-163.174135	-0.044129	0.345193	-0.696686	-0.698001	0.045305	30.924423	-0.697785	-1.825053E+9	-2.482399E-11	NaN
362.000000	1.000000	0.348557	7368604.707666	-56739.073971	955.818372	-29738.537530	0.000000	0.000000	6.348896	0.029456	NaN	0.000000	0.001577	0.001760	28.080486	0.143657	0.002004	71.676522	-55.940673	16.553007	0.069551	0.347162	-0.694636	-0.696031	0.029456	71.676522	-0.694945	-1.669091E+9	-1.764788E-11	NaN
362.000000	1.000000	0.350544	7368604.717666	-56739.073433	955.817487	-29738.537989	0.000000	0.000000	6.350881	-0.006196	NaN	0.000000	0.001554	0.001716	28.080718	0.093100	0.001935	48.112793	-164.571533	-165.814852	0.001082	0.349248	-0.692650	-0.693946	-0.006196	48.112793	-0.692553	-1.548132E+9	4.002245E-12	NaN
362.000000	1.000000	0.352519	7368604.727666	-56739.073602	955.818117	-29738.538000	0.000000	0.000000	6.352855	-0.025790	NaN	0.000000	0.001547	0.001709	28.080330	0.019854	0.001874	10.594249	78.938352	15.674514	0.018406	0.351183	-0.690675	-0.692011	-0.025790	10.594249	-0.688849	-1.377812E+9	1.871784E-11	NaN
362.000000	1.000000	0.354562	7368604.737666	-56739.073969	955.818387	-29738.537980	0.000000	0.000000	6.354896	-0.068054	NaN	0.000000	0.001571	0.001732	28.080252	0.028689	0.001904	15.070046	-47.415669	-163.719372	-0.035293	0.353199	-0.688632	-0.689994	-0.068054	15.070046	-0.685245	-1.230039E+9	5.532660E-11	NaN
362.000000	1.000000	0.356528	7368604.747666	-56739.073432	955.818036	-29738.537483	0.000000	0.000000	6.356862	-0.055336	NaN	0.000000	0.001593	0.001730	28.080250	0.073019	0.002033	35.923411	91.871101	12.940121	-0.058654	0.355204	-0.686666	-0.687990	-0.055336	35.923411	-0.685511	-1.240391E+9	4.461150E-11	NaN
362.000000	1.000000	0.358562	7368604.757666	-56739.073009	955.818595	-29738.537579	0.000000	0.000000	6.358899	-0.003305	NaN	0.000000	0.001605	0.001722	28.080044	0.068267	0.001921	35.527841	-74.547988	-165.859222	-0.048626	0.357161	-0.684632	-0.686033	-0.003305	35.527841	-0.684562	-1.203888E+9	2.744868E-12	NaN
362.000000	1.000000	0.360544	7368604.767666	-56739.073000	955.818993	-29738.537967	0.000000	0.000000	6.360883	0.035987	NaN	0.000000	0.001580	0.001724	28.080078	0.122129	0.002187	55.845580	-105.365860	13.003278	-0.023015	0.359210	-0.682650	-0.683984	0.035987	55.845580	-0.683133	-1.150929E+9	-3.126790E-11	NaN
362.000000	1.000000	0.362542	7368604.777666	-56739.073034	955.819000	-29738.537452	0.000000	0.000000	6.362881	0.055972	NaN	0.000000	0.001584	0.001702	28.080280	0.073169	0.002074	35.276150	45.478402	-165.439459	0.042932	0.361183	-0.680652	-0.682010	0.055972	35.276150	-0.681842	-1.105089E+9	-5.064957E-11	NaN
362.000000	1.000000	0.364532	7368604.787666	-56739.073598	955.819024	-29738.537530	0.000000	0.000000	6.364872	0.082042	NaN	0.000000	0.001594	0.001707	28.080483	0.080178	0.001893	42.364542	97.834643	17.917976	0.055668	0.363214	-0.678662	-0.679980	0.082042	42.364542	-0.680114	-1.046569E+9	-7.839116E-11	NaN
362.000000	1.000000	0.366547	7368604.797667	-56739.073426	955.819540	-29738.537472	0.000000	0.000000	6.366887	0.056798	NaN	0.000000	0.001597	0.001724	28.080224	0.076569	0.001933	39.616420	-20.428152	-165.781430	0.067896	0.365220	-0.676647	-0.677974	0.056798	39.616420	-0.677722	-9.706133E+8	-5.851744E-11	NaN
362.000000	1.000000	0.368545	7368604.807666	-56739.073009	955.819396	-29738.537579	0.000000	0.000000	6.368882	-0.005305	NaN	0.000000	0.001589	0.001710	28.080356	0.118786	0.002027	58.595704	-98.297507	15.642850	0.051285	0.367177	-0.674649	-0.676017	-0.005305	58.595704	-0.674581	-8.791849E+8	6.033589E-12	NaN
362.000000	1.000000	0.370547	7368604.817666	-56739.073034	955.819007	-29738.537991	0.000000	0.000000	6.370883	-0.007555	NaN	0.000000	0.001606	0.001721	28.080112	0.059136	0.001994	29.660339	-104.234286	-166.305180	-0.023155	0.369273	-0.672647	-0.673921	-0.007555	29.660339	-0.672456	-8.222442E+8	9.188286E-12	NaN
362.000000	1.000000	0.372568	7368604.827666	-56739.073622	955.818971	-29738.538000	0.000000	0.000000	6.372907	0.040477	NaN	0.000000	0.001614	0.001741	28.080042	0.039977	0.002082	19.202790	89.907447	12.739429	-0.013494	0.371181	-0.670626	-0.672013	0.040477	19.202790	-0.672207	-8.158094E+8	-4.961536E-11	NaN
362.000000	1.000000	0.374530	7368604.837666	-56739.073966	955.818381	-29738.537980	0.000000	0.000000	6.374868	0.034868	NaN	0.000000	0.001602	0.001726	28.080053	0.130907	0.002118	61.803561	-165.434152	-165.793647	0.052217	0.373240	-0.668664	-0.669954	0.034868	61.803561	-0.669087	-7.394310E+8	-4.715523E-11	NaN
362.000000	1.000000	0.376555	7368604.847666	-56739.073405	955.817496	-29738.537483	0.000000	0.000000	6.376893	0.026978	NaN	0.000000	0.001643	0.001720	28.080335	0.036410	0.002159	16.867853	2.177425	17.423861	0.029303	0.375169	-0.666639	-0.668024	0.026978	16.867853	-0.667839	-7.108955E+8	-3.794910E-11	NaN
362.000000	1.000000	0.378575	7368604.857666	-56739.073007	955.818199	-29738.537579	0.000000	0.000000	6.378913	0.029751	NaN	0.000000	0.001637	0.001729	28.080227	0.130354	0.002118	61.534782	62.955914	-163.810349	0.056272	0.377240	-0.664619	-0.665954	0.029751	61.534782	-0.664982	-6.496693E+8	-4.579387E-11	NaN
362.000000	1.000000	0.380520	7368604.867666	-56739.073000	955.818986	-29738.538011	0.000000	0.000000	6.380858	0.017122	NaN	0.000000	0.001636	0.001728	28.080101	0.073915	0.002218	33.321181	137.305529	16.040366	0.042657	0.379243	-0.662674	-0.663951	0.017122	33.321181	-0.663059	-6.114599E+8	-2.800254E-11	NaN
362.000000	1.000000	0.382540	7368604.877666	-56739.073034	955.819000	-29738.538541	0.000000	0.000000	6.382876	-0.007225	NaN	0.000000	0.001633	0.001739	28.080037	0.029945	0.002062	14.520762	81.702936	-164.369188	-0.012278	0.381184	-0.660654	-0.662010	-0.007225	14.520762	-0.660281	-5.601662E+8	1.289815E-11	NaN
362.000000	1.000000	0.384568	7368604.887666	-56739.073564	955.818976	-29738.538989	0.000000	0.000000	6.384908	0.060022	NaN	0.000000	0.001624	0.001758	28.080035	0.046638	0.002129	21.904907	-26.014935	12.376138	-0.022333	0.383193	-0.658626	-0.660000	0.060022	21.904907	-0.660681	-5.672734E+8	-1.058084E-10	NaN
362.000000	1.000000	0.386532	7368604.897666	-56739.072804	955.818456	-29738.539000	0.000000	0.000000	6.386870	0.028412	NaN	0.000000	0.001622	0.001760	28.080049	0.004820	0.002004	2.405129	-144.542122	-166.602310	0.073561	0.385295	-0.656661	-0.657899	0.028412	2.405129	-0.665521	-6.608145E+8	-4.299524E-11	NaN
362.000000	1.000000	0.388547	7368604.907666	-56739.072034	955.818548	-29738.538976	0.000000	0.000000	6.388886	0.061062	NaN	0.000000	0.001624	0.001740	28.080257	0.129177	0.002055	62.868289	168.123533	15.493888	0.043179	0.387119	-0.654647	-0.656074	0.061062	62.868289	-0.655375	-4.798553E+8	-1.272505E-10	NaN
362.000000	1.000000	0.390559	7368604.917666	-56739.072541	955.818396	-29738.538432	0.000000	0.000000	6.390899	0.077741	NaN	0.000000	0.001606	0.001726	28.080151	0.046421	0.001905	24.372880	-162.744493	-164.029372	0.122920	0.389241	-0.652635	-0.653953	0.077741	24.372880	-0.655027	-4.746147E+8	-1.637989E-10	NaN
362.000000	1.000000	0.392550	7368604.927666	-56739.072960	955.818031	-29738.538029	0.000000	0.000000	6.392885	-0.052548	NaN	0.000000	0.001605	0.001719	28.080014	0.069247	0.001989	34.808218	175.706655	15.986798	0.012957	0.391212	-0.650644	-0.651982	-0.052548	34.808218	-0.649512	-3.987860E+8	1.317699E-10	NaN
362.000000	1.000000	0.394544	7368604.937666	-56739.072433	955.818544	-29738.538541	0.000000	0.000000	6.394880	-0.030981	NaN	0.000000	0.001608	0.001706	28.080111	0.035971	0.002023	17.777428	48.282709	-164.804992	-0.050044	0.393246	-0.648649	-0.649948	-0.030981	17.777428	-0.647342	-3.723905E+8	8.319358E-11	NaN
362.000000	1.000000	0.396555	7368604.947666	-56739.072602	955.818399	-29738.538989	0.000000	0.000000	6.396892	-0.005399	NaN	0.000000	0.001593	0.001721	28.080307	0.030459	0.001930	15.779735	35.872700	16.090743	-0.031982	0.395201	-0.646639	-0.647993	-0.005399	15.779735	-0.646382	-3.612732E+8	1.494524E-11	NaN
362.000000	1.000000	0.398564	7368604.957666	-56739.072973	955.817498	-29738.538976	0.000000	0.000000	6.398901	0.002697	NaN	0.000000	0.001571	0.001729	28.080014	0.058906	0.001883	31.285799	167.067662	-167.185115	-0.037808	0.397216	-0.644630	-0.645978	0.002697	31.285799	-0.644694	-3.425186E+8	-7.875106E-12	NaN
362.000000	1.000000	0.400547	7368604.967666	-56739.072488	955.818175	-29738.538452	0.000000	0.000000	6.400885	0.014405	NaN	0.000000	0.001602	0.001726	28.079909	0.068379	0.002102	32.528306	176.367371	16.350369	0.005495	0.399187	-0.642647	-0.644007	0.014405	32.528306	-0.642979	-3.244555E+8	-4.439744E-11	NaN
362.000000	1.000000	0.402571	7368604.977666	-56739.072606	955.818442	-29738.538530	0.000000	0.000000	6.402911	0.053963	NaN	0.000000	0.001623	0.001722	28.080015	0.047397	0.002009	23.594663	-172.989237	-164.029271	0.025324	0.401225	-0.640622	-0.641968	0.053963	23.594663	-0.642338	-3.179515E+8	-1.697215E-10	NaN
362.000000	1.000000	0.404557	7368604.987666	-56739.072993	955.818519	-29738.538472	0.000000	0.000000	6.404896	0.048941	NaN	0.000000	0.001637	0.001728	28.080159	0.069187	0.002022	34.214067	112.093815	15.812156	0.092422	0.403267	-0.638636	-0.639927	0.048941	34.214067	-0.639709	-2.926168E+8	-1.672520E-10	NaN
362.000000	1.000000	0.406567	7368604.997666	-56739.073000	955.817801	-29738.538559	0.000000	0.000000	6.406906	0.041972	NaN	0.000000	0.001620	0.001728	28.080241	0.121004	0.001970	61.433573	63.219254	-164.343009	0.030473	0.405199	-0.636627	-0.637995	0.041972	61.433573	-0.637139	-2.697948E+8	-1.555712E-10	NaN
362.000000	1.000000	0.408607	7368605.007666	-56739.072976	955.817043	-29738.538474	0.000000	0.000000	6.408945	0.026940	NaN	0.000000	0.001635	0.001727	28.079930	0.040326	0.001984	20.322974	-113.044687	12.155710	0.034469	0.407243	-0.634587	-0.635951	0.026940	20.322974	-0.635581	-2.568339E+8	-1.048928E-10	NaN
362.000000	1.000000	0.410529	7368605.017666	-56739.072466	955.817595	-29738.538579	0.000000	0.000000	6.410868	0.034003	NaN	0.000000	0.001640	0.001745	28.080856	0.045605	0.002067	22.065944	-31.504741	-164.710433	-0.020633	0.409311	-0.632664	-0.633883	0.034003	22.065944	-0.633820	-2.429265E+8	-1.399708E-10	NaN
362.000000	1.000000	0.412569	7368605.027666	-56739.072631	955.818017	-29738.538991	0.000000	0.000000	6.412906	0.009162	NaN	0.000000	0.001619	0.001742	28.081222	0.081582	0.001815	44.949573	0.836635	14.225159	0.068600	0.411134	-0.630625	-0.632060	0.009162	44.949573	-0.630778	-2.206500E+8	-4.152422E-11	NaN
362.000000	1.000000	0.414553	7368605.037666	-56739.072971	955.818568	-29738.539000	0.000000	0.000000	6.414892	0.043638	NaN	0.000000	0.001620	0.001742	28.081190	0.068219	0.002072	32.928024	-20.860185	-168.336744	0.014614	0.413298	-0.628641	-0.629896	0.043638	32.928024	-0.629635	-2.128191E+8	-2.050467E-10	NaN
362.000000	1.000000	0.416551	7368605.047666	-56739.072456	955.818962	-29738.539000	0.000000	0.000000	6.416890	0.052758	NaN	0.000000	0.001635	0.001730	28.081199	0.078873	0.002068	38.132682	77.315268	14.152349	0.060257	0.415149	-0.626643	-0.628045	0.052758	38.132682	-0.627681	-2.000632E+8	-2.637055E-10	NaN
362.000000	1.000000	0.418568	7368605.057666	-56739.072577	955.818429	-29738.539000	0.000000	0.000000	6.418905	0.002066	NaN	0.000000	0.001640	0.001716	28.081410	0.065903	0.001972	33.420882	31.462134	-165.701204	0.065006	0.417264	-0.624626	-0.625930	0.002066	33.420882	-0.624672	-1.819035E+8	-1.136034E-11	NaN
362.000000	1.000000	0.420590	7368605.067666	-56739.072967	955.818604	-29738.538976	0.000000	0.000000	6.420927	0.010711	NaN	0.000000	0.001587	0.001717	28.081233	0.089823	0.002044	43.934220	-161.292521	13.850156	-0.079873	0.419186	-0.622604	-0.624008	0.010711	43.934220	-0.622787	-1.713690E+8	-6.250414E-11	NaN
362.000000	1.000000	0.422573	7368605.077666	-56739.072466	955.819558	-29738.538456	0.000000	0.000000	6.422911	0.025669	NaN	0.000000	0.001548	0.001732	28.081102	0.044532	0.002010	22.159953	145.533538	-164.748286	0.045831	0.421289	-0.620621	-0.621905	0.025669	22.159953	-0.621490	-1.644791E+8	-1.560630E-10	NaN
362.000000	1.000000	0.424549	7368605.087666	-56739.072665	955.819374	-29738.538577	0.000000	0.000000	6.424887	0.029992	NaN	0.000000	0.001570	0.001746	28.081342	0.041142	0.001880	21.885318	-160.277402	16.250223	0.002507	0.423219	-0.618645	-0.619975	0.029992	21.885318	-0.619673	-1.552862E+8	-1.931394E-10	NaN
362.000000	1.000000	0.426568	7368605.097666	-56739.073582	955.818467	-29738.538991	0.000000	0.000000	6.426908	0.087324	NaN	0.000000	0.001561	0.001751	28.081264	0.052954	0.001959	27.031470	107.783837	-167.267431	0.024772	0.425224	-0.616626	-0.617970	0.087324	27.031470	-0.619049	-1.522508E+8	-5.735518E-10	NaN
362.000000	1.000000	0.428590	7368605.107666	-56739.073373	955.818580	-29738.539024	0.000000	0.000000	6.428932	0.117657	NaN	0.000000	0.001566	0.001744	28.081109	0.043666	0.001949	22.405804	14.322569	13.900500	0.141745	0.427203	-0.614604	-0.615991	0.117657	22.405804	-0.618542	-1.498276E+8	-7.852827E-10	NaN
362.000000	1.000000	0.430572	7368605.117666	-56739.073005	955.818425	-29738.539568	0.000000	0.000000	6.430909	0.000711	NaN	0.000000	0.001574	0.001759	28.081093	0.110914	0.001968	56.350639	-60.977008	-165.672434	0.108005	0.429297	-0.612622	-0.613896	0.000711	56.350639	-0.612631	-1.242543E+8	-5.725862E-12	NaN
362.000000	1.000000	0.432556	7368605.127666	-56739.073000	955.818033	-29738.539991	0.000000	0.000000	6.432893	-0.003916	NaN	0.000000	0.001559	0.001752	28.081345	0.087112	0.001998	43.602027	-62.762741	15.869279	-0.054461	0.431192	-0.610637	-0.612001	-0.003916	43.602027	-0.610570	-1.164010E+8	3.364200E-11	NaN
362.000000	1.000000	0.434573	7368605.137666	-56739.073000	955.818544	-29738.540000	0.000000	0.000000	6.434911	0.018122	NaN	0.000000	0.001534	0.001751	28.081017	0.049371	0.002043	24.161700	-75.609622	-164.248497	0.037381	0.433303	-0.608621	-0.609891	0.018122	24.161700	-0.609183	-1.113976E+8	-1.626804E-10	NaN
362.000000	1.000000	0.436552	7368605.147666	-56739.073000	955.818447	-29738.540000	0.000000	0.000000	6.436890	0.032873	NaN	0.000000	0.001512	0.001730	28.081152	0.068433	0.001921	35.631075	-14.870344	16.287026	0.025077	0.435220	-0.606642	-0.607973	0.032873	35.631075	-0.607334	-1.050579E+8	-3.129037E-10	NaN
362.000000	1.000000	0.438565	7368605.157666	-56739.073029	955.818601	-29738.539980	0.000000	0.000000	6.438904	0.036926	NaN	0.000000	0.001509	0.001744	28.081276	0.117556	0.002057	57.146119	-112.629862	-166.630887	0.062488	0.437191	-0.604628	-0.606003	0.036926	57.146119	-0.605113	-9.791718E+7	-3.771193E-10	NaN
362.000000	1.000000	0.440597	7368605.167666	-56739.073567	955.819536	-29738.539479	0.000000	0.000000	6.440937	0.057916	NaN	0.000000	0.001499	0.001757	28.081152	0.088607	0.002011	44.052595	-146.130869	11.012503	0.017288	0.439251	-0.602597	-0.603943	0.057916	44.052595	-0.603583	-9.328087E+7	-6.208733E-10	NaN
362.000000	1.000000	0.442586	7368605.177666	-56739.073369	955.819399	-29738.539532	0.000000	0.000000	6.442924	0.041199	NaN	0.000000	0.001494	0.001753	28.081095	0.043797	0.002084	21.018673	125.444552	-168.447170	0.069376	0.441315	-0.600608	-0.601879	0.041199	21.018673	-0.602078	-8.893611E+7	-4.632411E-10	NaN
362.000000	1.000000	0.444597	7368605.187666	-56739.072446	955.818469	-29738.539472	0.000000	0.000000	6.444937	0.057849	NaN	0.000000	0.001466	0.001728	28.081277	0.100952	0.002029	49.752098	92.172532	15.453034	0.037840	0.443202	-0.598596	-0.599991	0.057849	49.752098	-0.599468	-8.187275E+7	-7.065667E-10	NaN
362.000000	1.000000	0.446589	7368605.197666	-56739.072629	955.818580	-29738.539579	0.000000	0.000000	6.446927	0.026099	NaN	0.000000	0.001471	0.001735	28.081375	0.030876	0.001894	16.304114	151.055384	-163.165339	0.080582	0.445302	-0.596605	-0.597892	0.026099	16.304114	-0.597806	-7.766703E+7	-3.360419E-10	NaN
362.000000	1.000000	0.448568	7368605.207666	-56739.072995	955.818425	-29738.539991	0.000000	0.000000	6.448906	0.011635	NaN	0.000000	0.001471	0.001727	28.081156	0.020721	0.001952	10.615525	155.494429	15.882489	-0.031308	0.447230	-0.594626	-0.595964	0.011635	10.615525	-0.595448	-7.206916E+7	-1.614421E-10	NaN
362.000000	1.000000	0.450596	7368605.217666	-56739.073029	955.818009	-29738.540000	0.000000	0.000000	6.450935	0.051689	NaN	0.000000	0.001452	0.001733	28.081119	0.102175	0.002019	50.595617	125.277028	-166.218613	0.036539	0.449275	-0.592598	-0.593918	0.051689	50.595617	-0.593364	-6.745912E+7	-7.662329E-10	NaN
362.000000	1.000000	0.452544	7368605.227666	-56739.073561	955.818029	-29738.540000	0.000000	0.000000	6.452883	0.048446	NaN	0.000000	0.001474	0.001717	28.081192	0.044726	0.002055	21.765656	51.491671	13.203055	0.039064	0.451233	-0.590650	-0.591961	0.048446	21.765656	-0.592319	-6.525837E+7	-7.423730E-10	NaN
362.000000	1.000000	0.454597	7368605.237666	-56739.073371	955.818624	-29738.540000	0.000000	0.000000	6.454935	0.026473	NaN	0.000000	0.001485	0.001722	28.081096	0.139881	0.001906	73.375425	29.760133	-163.729926	0.026262	0.453244	-0.588597	-0.589950	0.026473	73.375425	-0.588867	-5.848568E+7	-4.526436E-10	NaN
362.000000	1.000000	0.456567	7368605.247666	-56739.072971	955.819560	-29738.539976	0.000000	0.000000	6.456906	0.046933	NaN	0.000000	0.001486	0.001733	28.081153	0.049144	0.001997	24.604930	-11.671047	17.677622	0.030947	0.455216	-0.586626	-0.587978	0.046933	24.604930	-0.588057	-5.700019E+7	-8.233843E-10	NaN
362.000000	1.000000	0.458606	7368605.257666	-56739.072398	955.819398	-29738.539456	0.000000	0.000000	6.458944	0.015038	NaN	0.000000	0.001484	0.001732	28.081480	0.035587	0.002106	16.895926	113.772112	-165.243641	0.029984	0.457313	-0.584588	-0.585880	0.015038	16.895926	-0.585255	-5.214786E+7	-2.883724E-10	NaN
362.000000	1.000000	0.460581	7368605.267666	-56739.072547	955.819007	-29738.539577	0.000000	0.000000	6.460919	0.024271	NaN	0.000000	0.001480	0.001707	28.081517	0.047473	0.002053	23.124486	102.455392	14.568260	0.003441	0.459241	-0.582613	-0.583952	0.024271	23.124486	-0.583400	-4.916357E+7	-4.936705E-10	NaN
362.000000	1.000000	0.462586	7368605.277666	-56739.072989	955.819000	-29738.539967	0.000000	0.000000	6.462923	-0.000496	NaN	0.000000	0.001527	0.001730	28.081270	0.043210	0.001997	21.635600	94.673576	-166.089482	-0.001150	0.461282	-0.580608	-0.581912	-0.000496	21.635600	-0.580591	-4.496543E+7	1.103465E-11	NaN
362.000000	1.000000	0.464595	7368605.287666	-56739.072976	955.818976	-29738.539452	0.000000	0.000000	6.464932	-0.004922	NaN	0.000000	0.001512	0.001732	28.081509	0.063853	0.002049	31.156800	98.573601	12.602349	0.030732	0.463214	-0.578599	-0.579980	-0.004922	31.156800	-0.578481	-4.204876E+7	1.170652E-10	NaN
362.000000	1.000000	0.466566	7368605.297666	-56739.072466	955.818460	-29738.539550	0.000000	0.000000	6.466903	0.000926	NaN	0.000000	0.001495	0.001747	28.081347	0.071263	0.002061	34.570134	100.088339	-164.714934	-0.042724	0.465294	-0.576628	-0.577900	0.000926	34.570134	-0.576648	-3.966946E+7	-2.333545E-11	NaN
362.000000	1.000000	0.468581	7368605.307666	-56739.072596	955.818604	-29738.539989	0.000000	0.000000	6.468918	-0.004921	NaN	0.000000	0.001488	0.001729	28.081350	0.090078	0.002029	44.403220	147.850435	18.661757	-0.012016	0.467230	-0.574613	-0.575963	-0.004921	44.403220	-0.574530	-3.708530E+7	1.326872E-10	NaN
362.000000	1.000000	0.470593	7368605.317666	-56739.072402	955.818993	-29738.540000	0.000000	0.000000	6.470931	0.035094	NaN	0.000000	0.001519	0.001720	28.081245	0.087851	0.001955	44.939622	169.005770	-161.938726	0.013631	0.469271	-0.572601	-0.573923	0.035094	44.939622	-0.573187	-3.553490E+7	-9.875911E-10	NaN
362.000000	1.000000	0.472615	7368605.327666	-56739.072601	955.818971	-29738.540000	0.000000	0.000000	6.472951	-0.018060	NaN	0.000000	0.001555	0.001717	28.081326	0.039500	0.001820	21.707763	77.929364	15.956707	0.085312	0.471250	-0.570579	-0.571944	-0.018060	21.707763	-0.569955	-3.206354E+7	5.632658E-10	NaN
362.000000	1.000000	0.474569	7368605.337666	-56739.072993	955.818429	-29738.540000	0.000000	0.000000	6.474904	-0.037909	NaN	0.000000	0.001586	0.001728	28.081434	0.045588	0.001946	23.420913	-125.730301	-164.611828	-0.080052	0.473274	-0.568625	-0.569919	-0.037909	23.420913	-0.567411	-2.957025E+7	1.282005E-9	NaN
362.000000	1.000000	0.476583	7368605.347666	-56739.073000	955.818575	-29738.540000	0.000000	0.000000	6.476919	-0.013812	NaN	0.000000	0.001582	0.001737	28.081337	0.061207	0.002048	29.880761	-159.314757	16.470472	0.023480	0.475161	-0.566611	-0.568033	-0.013812	29.880761	-0.566264	-2.851029E+7	4.844447E-10	NaN
362.000000	1.000000	0.478597	7368605.357666	-56739.073000	955.818967	-29738.540000	0.000000	0.000000	6.478936	0.047764	NaN	0.000000	0.001592	0.001727	28.081411	0.085432	0.001995	42.817878	-141.773588	-164.532464	-0.031153	0.477293	-0.564597	-0.565901	0.047764	42.817878	-0.565434	-2.776651E+7	-1.720199E-9	NaN
362.000000	1.000000	0.480628	7368605.367666	-56739.073000	955.818407	-29738.540000	0.000000	0.000000	6.480966	0.028869	NaN	0.000000	0.001567	0.001734	28.081369	0.073420	0.002111	34.786603	-90.870285	13.921802	0.098614	0.479260	-0.562566	-0.563934	0.028869	34.786603	-0.563188	-2.585060E+7	-1.116762E-9	NaN
362.000000	1.000000	0.482596	7368605.377666	-56739.073000	955.817498	-29738.540000	0.000000	0.000000	6.482936	0.063190	NaN	0.000000	0.001586	0.001747	28.081217	0.072462	0.002087	34.720092	-3.449632	-164.100813	0.000155	0.481317	-0.560597	-0.561876	0.063190	34.720092	-0.561962	-2.486117E+7	-2.541724E-9	NaN
362.000000	1.000000	0.484569	7368605.387666	-56739.073000	955.818199	-29738.540024	0.000000	0.000000	6.484907	0.014937	NaN	0.000000	0.001519	0.001726	28.081418	0.058291	0.002095	27.819689	16.057756	18.835507	0.073602	0.483212	-0.558625	-0.559982	0.014937	27.819689	-0.559028	-2.264250E+7	-6.596931E-10	NaN
362.000000	1.000000	0.486572	7368605.397666	-56739.073000	955.818986	-29738.540544	0.000000	0.000000	6.486909	0.005038	NaN	0.000000	0.001519	0.001722	28.081539	0.094433	0.002130	44.339179	56.427189	-161.203703	0.020733	0.485267	-0.556622	-0.557926	0.005038	44.339179	-0.556707	-2.102877E+7	-2.395796E-10	NaN
362.000000	1.000000	0.488603	7368605.407666	-56739.073000	955.818971	-29738.540423	0.000000	0.000000	6.488941	0.017112	NaN	0.000000	0.001516	0.001723	28.081346	0.009871	0.002031	4.859814	8.568427	16.025559	0.011521	0.487199	-0.554591	-0.555995	0.017112	4.859814	-0.557232	-2.138330E+7	-8.002420E-10	NaN
362.000000	1.000000	0.490612	7368605.417666	-56739.073000	955.818429	-29738.540009	0.000000	0.000000	6.490949	0.006203	NaN	0.000000	0.001515	0.001739	28.081135	0.101737	0.002085	48.802666	63.526583	-164.963015	0.003729	0.489314	-0.552582	-0.553880	0.006203	48.802666	-0.552678	-1.849422E+7	-3.353788E-10	NaN
