																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
2.000000	1.000000	0.306647	7365064.477333	-38739.072503	955.818027	-29797.136434	0.000000	0.000000	6.306887	0.063759	NaN	0.000000	0.001599	0.001617	28.086412	0.036367	0.001932	18.827202	-154.171238	-164.623307	0.029350	0.305333	-0.758551	-0.759866	0.063759	18.827202	-0.761091	-1.330906E+10	-4.790664E-12	NaN
2.000000	1.000000	0.308678	7365064.487333	-38739.072527	955.818466	-29797.135489	0.000000	0.000000	6.308917	0.051296	NaN	0.000000	0.001605	0.001602	28.121991	0.077780	0.002035	38.218356	-136.916134	14.877318	0.019277	0.307296	-0.756521	-0.757903	0.051296	38.218356	-0.757528	-1.190322E+10	-4.309450E-12	NaN
2.000000	1.000000	0.310602	7365064.497333	-38739.072987	955.818462	-29797.135508	0.000000	0.000000	6.310838	-0.015271	NaN	0.000000	0.001618	0.001616	28.122965	0.076002	0.002129	35.695562	-75.410402	-164.519769	0.050049	0.309387	-0.754596	-0.755811	-0.015271	35.695562	-0.754275	-1.075006E+10	1.420554E-12	NaN
2.000000	1.000000	0.312628	7365064.507333	-38739.073000	955.818552	-29797.135473	0.000000	0.000000	6.312866	0.020560	NaN	0.000000	0.001637	0.001620	28.085508	0.071439	0.002073	34.458218	58.448344	15.608449	-0.025698	0.311223	-0.752571	-0.753975	0.020560	34.458218	-0.753018	-1.033473E+10	-1.989438E-12	NaN
2.000000	1.000000	0.314629	7365064.517333	-38739.073000	955.818969	-29797.135013	0.000000	0.000000	6.314869	0.079002	NaN	0.000000	0.001623	0.001638	28.084738	0.072774	0.001987	36.626562	77.299821	-164.522455	0.050516	0.313316	-0.750570	-0.751883	0.079002	36.626562	-0.752188	-1.006928E+10	-7.845816E-12	NaN
2.000000	1.000000	0.316663	7365064.527333	-38739.073000	955.818479	-29797.135016	0.000000	0.000000	6.316906	0.150239	NaN	0.000000	0.001605	0.001610	28.121103	0.088873	0.001932	46.011839	-2.846649	16.342011	0.085542	0.315293	-0.748535	-0.749905	0.150239	46.011839	-0.750984	-9.696537E+9	-1.549406E-11	NaN
2.000000	1.000000	0.318595	7365064.537333	-38739.073016	955.818552	-29797.135534	0.000000	0.000000	6.318837	0.136579	NaN	0.000000	0.001611	0.001617	28.122990	0.065114	0.001880	34.631349	40.565734	-162.771587	0.134985	0.317339	-0.746604	-0.747859	0.136579	34.631349	-0.749561	-9.273624E+9	-1.472767E-11	NaN
2.000000	1.000000	0.320639	7365064.547333	-38739.073534	955.818973	-29797.136514	0.000000	0.000000	6.320876	0.012168	NaN	0.000000	0.001609	0.001622	28.085057	0.019262	0.001874	10.278624	-81.858106	17.125327	0.095275	0.319201	-0.744560	-0.745998	0.012168	10.278624	-0.745448	-8.151609E+9	-1.492742E-12	NaN
2.000000	1.000000	0.322637	7365064.557333	-38739.074511	955.818506	-29797.136503	0.000000	0.000000	6.322875	0.023919	NaN	0.000000	0.001623	0.001614	28.084263	0.048792	0.001868	26.116597	-98.173116	-164.058723	-0.008047	0.321342	-0.742561	-0.743857	0.023919	26.116597	-0.743248	-7.608430E+9	-3.143767E-12	NaN
2.000000	1.000000	0.324658	7365064.567333	-38739.074427	955.818555	-29797.136016	0.000000	0.000000	6.324896	0.041829	NaN	0.000000	0.001621	0.001602	28.120450	0.103686	0.001983	52.290898	33.546380	12.307604	0.063351	0.323297	-0.740541	-0.741901	0.041829	52.290898	-0.741141	-7.121862E+9	-5.873315E-12	NaN
2.000000	1.000000	0.326608	7365064.577333	-38739.072893	955.818969	-29797.136000	0.000000	0.000000	6.326845	-0.006183	NaN	0.000000	0.001615	0.001620	28.122430	0.087352	0.001972	44.289678	50.582614	-168.988410	0.055750	0.325333	-0.738590	-0.739866	-0.006183	44.289678	-0.738486	-6.552858E+9	9.436107E-13	NaN
2.000000	1.000000	0.328633	7365064.587333	-38739.072531	955.818499	-29797.136000	0.000000	0.000000	6.328871	0.021315	NaN	0.000000	0.001631	0.001608	28.084425	0.071257	0.001916	37.198123	120.676242	14.973255	-0.031332	0.327304	-0.736565	-0.737894	0.021315	37.198123	-0.736995	-6.253492E+9	-3.408419E-12	NaN
2.000000	1.000000	0.330661	7365064.597333	-38739.072967	955.819060	-29797.136000	0.000000	0.000000	6.330898	0.006699	NaN	0.000000	0.001628	0.001602	28.083571	0.075772	0.001909	39.690735	176.571055	-163.885221	0.024728	0.329313	-0.734538	-0.735886	0.006699	39.690735	-0.734664	-5.812582E+9	-1.152488E-12	NaN
2.000000	1.000000	0.332664	7365064.607333	-38739.072459	955.818951	-29797.136016	0.000000	0.000000	6.332903	0.050147	NaN	0.000000	0.001626	0.001624	28.120074	0.064655	0.002004	32.266856	-153.296590	16.441885	-0.000486	0.331273	-0.732535	-0.733925	0.050147	32.266856	-0.733700	-5.639397E+9	-8.892198E-12	NaN
2.000000	1.000000	0.334636	7365064.617333	-38739.072035	955.818027	-29797.136514	0.000000	0.000000	6.334876	0.100436	NaN	0.000000	0.001623	0.001629	28.122617	0.074831	0.001990	37.598029	-154.673141	-165.157366	0.050233	0.333365	-0.730563	-0.731834	0.100436	37.598029	-0.732567	-5.442356E+9	-1.845449E-11	NaN
2.000000	1.000000	0.336608	7365064.627333	-38739.072568	955.817984	-29797.136987	0.000000	0.000000	6.336847	0.053706	NaN	0.000000	0.001627	0.001631	28.085226	0.020266	0.001948	10.404119	-178.905650	14.644103	0.166394	0.335271	-0.728590	-0.729927	0.053706	10.404119	-0.732462	-5.424481E+9	-9.900743E-12	NaN
2.000000	1.000000	0.338669	7365064.637333	-38739.072967	955.817506	-29797.137000	0.000000	0.000000	6.338907	0.035396	NaN	0.000000	0.001616	0.001614	28.085406	0.034400	0.001998	17.220973	88.727714	-162.593314	-0.002965	0.337283	-0.726530	-0.727916	0.035396	17.220973	-0.728071	-4.726273E+9	-7.489162E-12	NaN
2.000000	1.000000	0.340628	7365064.647333	-38739.072448	955.817575	-29797.137000	0.000000	0.000000	6.340868	0.088421	NaN	0.000000	0.001606	0.001623	28.120651	0.113915	0.001921	59.294893	58.868615	20.792591	0.069300	0.339316	-0.724571	-0.725883	0.088421	59.294893	-0.725689	-4.385774E+9	-2.016089E-11	NaN
2.000000	1.000000	0.342634	7365064.657333	-38739.072522	955.818498	-29797.137000	0.000000	0.000000	6.342873	0.039124	NaN	0.000000	0.001614	0.001617	28.122363	0.023129	0.002042	11.325795	-120.309115	-164.312640	0.115889	0.341330	-0.722564	-0.723868	0.039124	11.325795	-0.725155	-4.312887E+9	-9.071402E-12	NaN
2.000000	1.000000	0.344685	7365064.667333	-38739.072987	955.817982	-29797.137000	0.000000	0.000000	6.344925	0.063019	NaN	0.000000	0.001627	0.001616	28.084491	0.090616	0.002097	43.209212	-113.206512	16.916369	0.004625	0.343277	-0.720513	-0.721922	0.063019	43.209212	-0.721607	-3.858259E+9	-1.633357E-11	NaN
2.000000	1.000000	0.346647	7365064.677333	-38739.073020	955.817568	-29797.137013	0.000000	0.000000	6.346886	0.063089	NaN	0.000000	0.001620	0.001629	28.083735	0.110105	0.002002	54.989640	-179.753847	-166.730040	0.062773	0.345418	-0.718552	-0.719781	0.063089	54.989640	-0.719413	-3.601324E+9	-1.751820E-11	NaN
2.000000	1.000000	0.348629	7365064.687333	-38739.073521	955.817989	-29797.137470	0.000000	0.000000	6.348866	0.024880	NaN	0.000000	0.001617	0.001616	28.119944	0.124983	0.001958	63.827926	-144.262244	13.815873	0.084760	0.347257	-0.716570	-0.717942	0.024880	63.827926	-0.716862	-3.324120E+9	-7.484836E-12	NaN
2.000000	1.000000	0.350640	7365064.697333	-38739.073448	955.818000	-29797.137486	0.000000	0.000000	6.350877	0.020351	NaN	0.000000	0.001646	0.001620	28.122015	0.029296	0.001890	15.500932	-121.174974	-164.858144	-0.016734	0.349309	-0.714559	-0.715889	0.020351	15.500932	-0.715543	-3.189226E+9	-6.381056E-12	NaN
2.000000	1.000000	0.352658	7365064.707333	-38739.073011	955.818016	-29797.137527	0.000000	0.000000	6.352895	0.005956	NaN	0.000000	0.001653	0.001618	28.084655	0.034374	0.002031	16.926135	-19.806115	12.800240	0.056811	0.351290	-0.712541	-0.713909	0.005956	16.926135	-0.712805	-2.926340E+9	-2.035365E-12	NaN
2.000000	1.000000	0.354678	7365064.717333	-38739.072987	955.818514	-29797.138003	0.000000	0.000000	6.354915	6.919497E-5	NaN	0.000000	0.001612	0.001627	28.084031	0.052501	0.001914	27.430131	-167.415108	-164.862336	-0.065069	0.353329	-0.710521	-0.711869	6.919497E-5	27.430131	-0.710523	-2.723832E+9	-2.540354E-14	NaN
2.000000	1.000000	0.356626	7365064.727333	-38739.072514	955.818967	-29797.138481	0.000000	0.000000	6.356864	0.016561	NaN	0.000000	0.001583	0.001622	28.120950	0.049093	0.001951	25.159308	-157.490451	15.235029	0.016007	0.355346	-0.708572	-0.709853	0.016561	25.159308	-0.709066	-2.601961E+9	-6.364709E-12	NaN
2.000000	1.000000	0.358665	7365064.737333	-38739.072016	955.818479	-29797.137972	0.000000	0.000000	6.358902	0.019887	NaN	0.000000	0.001613	0.001625	28.123765	0.067442	0.001997	33.766427	37.358897	-162.048013	0.006790	0.357292	-0.706534	-0.707907	0.019887	33.766427	-0.706976	-2.436529E+9	-8.162009E-12	NaN
2.000000	1.000000	0.360632	7365064.747333	-38739.072024	955.818552	-29797.137497	0.000000	0.000000	6.360870	0.052030	NaN	0.000000	0.001588	0.001632	28.086932	0.032235	0.001987	16.221868	141.170467	13.859100	0.051777	0.359316	-0.704567	-0.705882	0.052030	16.221868	-0.706973	-2.436298E+9	-2.135600E-11	NaN
2.000000	1.000000	0.362662	7365064.757333	-38739.072568	955.818949	-29797.137503	0.000000	0.000000	6.362898	-0.011863	NaN	0.000000	0.001574	0.001641	28.087004	0.049562	0.002061	24.044785	44.901663	-167.422256	0.010965	0.361334	-0.702536	-0.703865	-0.011863	24.044785	-0.702166	-2.094661E+9	5.663681E-12	NaN
2.000000	1.000000	0.364644	7365064.767333	-38739.072991	955.817938	-29797.138024	0.000000	0.000000	6.364880	0.003364	NaN	0.000000	0.001574	0.001639	28.123010	0.071116	0.001938	36.698916	-27.261103	12.018521	-0.085168	0.363302	-0.700555	-0.701897	0.003364	36.698916	-0.700624	-1.995492E+9	-1.685819E-12	NaN
2.000000	1.000000	0.366645	7365064.777333	-38739.072984	955.817583	-29797.138460	0.000000	0.000000	6.366884	0.052030	NaN	0.000000	0.001598	0.001621	28.125005	0.017024	0.001943	8.761216	-6.576915	-166.729127	0.043393	0.365342	-0.698554	-0.699856	0.052030	8.761216	-0.703008	-2.150821E+9	-2.419087E-11	NaN
2.000000	1.000000	0.368638	7365064.787333	-38739.072503	955.818530	-29797.138013	0.000000	0.000000	6.368875	-0.007405	NaN	0.000000	0.001585	0.001619	28.087564	0.033339	0.002047	16.287901	39.224201	14.187423	0.092318	0.367243	-0.696560	-0.697956	-0.007405	16.287901	-0.696219	-1.737371E+9	4.262386E-12	NaN
2.000000	1.000000	0.370668	7365064.797333	-38739.072511	955.818989	-29797.138000	0.000000	0.000000	6.370906	0.023823	NaN	0.000000	0.001605	0.001616	28.086898	0.036570	0.002071	17.658976	-157.290042	-163.687710	-0.051394	0.369329	-0.694531	-0.695870	0.023823	17.658976	-0.695542	-1.700776E+9	-1.400714E-11	NaN
2.000000	1.000000	0.372695	7365064.807333	-38739.072473	955.819000	-29797.138016	0.000000	0.000000	6.372934	0.048131	NaN	0.000000	0.001607	0.001626	28.122597	0.058273	0.002029	28.725556	46.523587	14.158186	0.062112	0.371315	-0.692503	-0.693884	0.048131	28.725556	-0.693760	-1.608039E+9	-2.993159E-11	NaN
2.000000	1.000000	0.374651	7365064.817333	-38739.072033	955.818984	-29797.138514	0.000000	0.000000	6.374890	0.062028	NaN	0.000000	0.001580	0.001611	28.124868	0.167929	0.002014	83.401186	80.306426	-165.496536	0.022568	0.373403	-0.690548	-0.691795	0.062028	83.401186	-0.691106	-1.479206E+9	-4.193343E-11	NaN
2.000000	1.000000	0.376646	7365064.827333	-38739.072517	955.818486	-29797.138987	0.000000	0.000000	6.376887	0.102672	NaN	0.000000	0.001572	0.001626	28.086468	0.022963	0.002155	10.654534	113.373537	13.857846	0.079006	0.375246	-0.688553	-0.689953	0.102672	10.654534	-0.695780	-1.713538E+9	-5.991788E-11	NaN
2.000000	1.000000	0.378650	7365064.837333	-38739.072441	955.817997	-29797.139000	0.000000	0.000000	6.378889	0.065926	NaN	0.000000	0.001556	0.001651	28.084813	0.051798	0.002195	23.594612	84.942501	-165.208286	0.100876	0.377348	-0.686549	-0.687851	0.065926	23.594612	-0.688645	-1.368966E+9	-4.815763E-11	NaN
2.000000	1.000000	0.380658	7365064.847333	-38739.072550	955.817506	-29797.138984	0.000000	0.000000	6.380898	0.072468	NaN	0.000000	0.001578	0.001624	28.121816	0.061394	0.001934	31.738921	156.479032	18.894398	0.027758	0.379275	-0.684540	-0.685924	0.072468	31.738921	-0.686253	-1.269697E+9	-5.707533E-11	NaN
2.000000	1.000000	0.382669	7365064.857333	-38739.072989	955.817555	-29797.138500	0.000000	0.000000	6.382907	0.032381	NaN	0.000000	0.001573	0.001621	28.124703	0.085109	0.002097	40.584837	91.410444	-164.902360	0.055042	0.381424	-0.682530	-0.683774	0.032381	40.584837	-0.683128	-1.150744E+9	-2.813893E-11	NaN
2.000000	1.000000	0.384655	7365064.867333	-38739.072976	955.818009	-29797.138483	0.000000	0.000000	6.384892	0.019549	NaN	0.000000	0.001563	0.001625	28.086467	0.103218	0.002097	49.215040	-80.170620	13.841826	0.026290	0.383309	-0.680544	-0.681890	0.019549	49.215040	-0.680842	-1.070832E+9	-1.825548E-11	NaN
2.000000	1.000000	0.386651	7365064.877333	-38739.072432	955.818541	-29797.138497	0.000000	0.000000	6.386889	0.033956	NaN	0.000000	0.001578	0.001621	28.086012	0.083880	0.002040	41.122063	-104.151760	-164.034110	0.013596	0.385351	-0.678548	-0.679848	0.033956	41.122063	-0.679167	-1.015810E+9	-3.342770E-11	NaN
2.000000	1.000000	0.388695	7365064.887333	-38739.072033	955.818969	-29797.138986	0.000000	0.000000	6.388934	0.072187	NaN	0.000000	0.001583	0.001651	28.122804	0.171782	0.001992	86.220066	-118.821592	16.617070	0.011498	0.387297	-0.676504	-0.677902	0.072187	86.220066	-0.677132	-9.527490E+8	-7.576656E-11	NaN
2.000000	1.000000	0.390671	7365064.897333	-38739.072536	955.818479	-29797.139941	0.000000	0.000000	6.390912	0.083813	NaN	0.000000	0.001613	0.001622	28.125089	0.099686	0.002086	47.791375	-170.692304	-165.351042	0.052686	0.389417	-0.674527	-0.675781	0.083813	47.791375	-0.675843	-9.148250E+8	-9.161674E-11	NaN
2.000000	1.000000	0.392634	7365064.907333	-38739.071984	955.818536	-29797.139044	0.000000	0.000000	6.392875	0.099190	NaN	0.000000	0.001588	0.001602	28.086957	0.068724	0.002070	33.196082	-148.656094	13.684194	0.089370	0.391311	-0.672565	-0.673888	0.099190	33.196082	-0.674806	-8.854325E+8	-1.120247E-10	NaN
2.000000	1.000000	0.394691	7365064.917333	-38739.071588	955.818459	-29797.138547	0.000000	0.000000	6.394929	0.039536	NaN	0.000000	0.001570	0.001616	28.086426	0.130412	0.002092	62.333371	-121.801148	-166.597308	0.115367	0.393307	-0.670508	-0.671892	0.039536	62.333371	-0.670983	-7.849610E+8	-5.036638E-11	NaN
2.000000	1.000000	0.396661	7365064.927333	-38739.072530	955.817516	-29797.138987	0.000000	0.000000	6.396900	0.064701	NaN	0.000000	0.001569	0.001611	28.122082	0.099465	0.001967	50.559089	-68.431322	14.524017	0.019727	0.395345	-0.668538	-0.669854	0.064701	50.559089	-0.669497	-7.490494E+8	-8.637688E-11	NaN
2.000000	1.000000	0.398635	7365064.937333	-38739.072973	955.817507	-29797.139013	0.000000	0.000000	6.398874	0.062701	NaN	0.000000	0.001572	0.001594	28.124782	0.041710	0.001994	20.916837	-177.064272	-167.492802	0.092780	0.397334	-0.666564	-0.667865	0.062701	20.916837	-0.668812	-7.330475E+8	-8.553522E-11	NaN
2.000000	1.000000	0.400642	7365064.947333	-38739.072506	955.817478	-29797.139473	0.000000	0.000000	6.400881	0.058751	NaN	0.000000	0.001592	0.001607	28.086864	0.111172	0.002052	54.174985	165.921204	12.126040	0.045013	0.399257	-0.664557	-0.665942	0.058751	54.174985	-0.665370	-6.576697E+8	-8.933164E-11	NaN
2.000000	1.000000	0.402684	7365064.957333	-38739.072568	955.818038	-29797.139514	0.000000	0.000000	6.402923	0.060355	NaN	0.000000	0.001606	0.001612	28.085940	0.063764	0.001985	32.118927	131.763827	-165.549526	0.020725	0.401342	-0.662515	-0.663857	0.060355	32.118927	-0.663924	-6.283623E+8	-9.605170E-11	NaN
2.000000	1.000000	0.404691	7365064.967333	-38739.073451	955.818973	-29797.139514	0.000000	0.000000	6.404932	0.127526	NaN	0.000000	0.001590	0.001615	28.121055	0.063092	0.002015	31.308326	177.171453	13.212552	0.101259	0.403352	-0.660508	-0.661847	0.127526	31.308326	-0.663563	-6.212503E+8	-2.052734E-10	NaN
2.000000	1.000000	0.406667	7365064.977333	-38739.073415	955.818984	-29797.139473	0.000000	0.000000	6.406907	0.095750	NaN	0.000000	0.001587	0.001622	28.123148	0.078306	0.002071	37.813269	-88.888824	-165.257683	0.127966	0.405404	-0.658532	-0.659795	0.095750	37.813269	-0.660431	-5.628263E+8	-1.701244E-10	NaN
2.000000	1.000000	0.408673	7365064.987333	-38739.073009	955.818486	-29797.139013	0.000000	0.000000	6.408909	0.005557	NaN	0.000000	0.001574	0.001633	28.084916	0.107661	0.001940	55.503340	-35.206613	13.670404	0.068396	0.407276	-0.656526	-0.657923	0.005557	55.503340	-0.656601	-4.987772E+8	-1.114044E-11	NaN
2.000000	1.000000	0.410658	7365064.997333	-38739.073000	955.818013	-29797.139013	0.000000	0.000000	6.410896	0.026978	NaN	0.000000	0.001592	0.001616	28.084138	0.050387	0.001954	25.784594	18.817639	-167.128436	-0.034675	0.409393	-0.654540	-0.655805	0.026978	25.784594	-0.655325	-4.790931E+8	-5.630995E-11	NaN
2.000000	1.000000	0.412689	7365065.007333	-38739.072976	955.818020	-29797.139470	0.000000	0.000000	6.412930	0.112532	NaN	0.000000	0.001625	0.001638	28.120968	0.089128	0.001950	45.716778	141.517924	14.170954	0.042325	0.411312	-0.652510	-0.653887	0.112532	45.716778	-0.654356	-4.646718E+8	-2.421758E-10	NaN
2.000000	1.000000	0.414681	7365065.017333	-38739.072448	955.818521	-29797.139470	0.000000	0.000000	6.414921	0.084590	NaN	0.000000	0.001656	0.001630	28.124331	0.073672	0.001904	38.683321	-18.241986	-165.527873	0.120872	0.413374	-0.650518	-0.651825	0.084590	38.683321	-0.652158	-4.335242E+8	-1.951210E-10	NaN
2.000000	1.000000	0.416649	7365065.027333	-38739.072522	955.818448	-29797.139013	0.000000	0.000000	6.416886	0.026496	NaN	0.000000	0.001651	0.001603	28.086483	0.106563	0.001894	56.269847	17.487563	13.438941	0.057294	0.415307	-0.648550	-0.649891	0.026496	56.269847	-0.648903	-3.912004E+8	-6.773116E-11	NaN
2.000000	1.000000	0.418675	7365065.037333	-38739.073000	955.818011	-29797.139033	0.000000	0.000000	6.418912	-0.013501	NaN	0.000000	0.001644	0.001613	28.085839	0.071879	0.001964	36.591379	49.718374	-165.648185	0.007126	0.417360	-0.646523	-0.647839	-0.013501	36.591379	-0.646247	-3.597265E+8	3.753223E-11	NaN
2.000000	1.000000	0.420709	7365065.047333	-38739.073462	955.818000	-29797.140014	0.000000	0.000000	6.420947	0.043172	NaN	0.000000	0.001636	0.001628	28.120892	0.057953	0.001984	29.205811	123.598402	18.910341	0.040440	0.419339	-0.644490	-0.645859	0.043172	29.205811	-0.645599	-3.524434E+8	-1.224944E-10	NaN
2.000000	1.000000	0.422705	7365065.057333	-38739.073415	955.817980	-29797.140503	0.000000	0.000000	6.422946	0.102348	NaN	0.000000	0.001632	0.001639	28.122630	0.045094	0.001966	22.940503	113.974936	-162.196474	0.058776	0.421409	-0.642494	-0.643789	0.102348	22.940503	-0.645840	-3.551360E+8	-2.881943E-10	NaN
2.000000	1.000000	0.424653	7365065.067333	-38739.073009	955.817475	-29797.140530	0.000000	0.000000	6.424892	0.073449	NaN	0.000000	0.001646	0.001633	28.084676	0.053255	0.001968	27.063314	148.381464	16.108937	0.118915	0.423359	-0.640546	-0.641839	0.073449	27.063314	-0.642582	-3.204110E+8	-2.292335E-10	NaN
2.000000	1.000000	0.426689	7365065.077333	-38739.073000	955.817525	-29797.140987	0.000000	0.000000	6.426929	0.081722	NaN	0.000000	0.001625	0.001595	28.084225	0.154260	0.001869	82.515079	-170.776046	-162.319528	0.077591	0.425321	-0.638510	-0.639877	0.081722	82.515079	-0.639253	-2.884283E+8	-2.833347E-10	NaN
2.000000	1.000000	0.428686	7365065.087333	-38739.073000	955.817987	-29797.140987	0.000000	0.000000	6.428923	0.006465	NaN	0.000000	0.001624	0.001590	28.120301	0.069522	0.001961	35.444283	162.277111	16.507201	0.014554	0.427343	-0.636512	-0.637855	0.006465	35.444283	-0.636649	-2.656488E+8	-2.433670E-11	NaN
2.000000	1.000000	0.430664	7365065.097333	-38739.073000	955.818000	-29797.140514	0.000000	0.000000	6.430904	0.065566	NaN	0.000000	0.001633	0.001607	28.123241	0.056823	0.001974	28.788991	15.549478	-161.674377	0.016780	0.429324	-0.634534	-0.635874	0.065566	28.788991	-0.636242	-2.622558E+8	-2.500068E-10	NaN
2.000000	1.000000	0.432702	7365065.107333	-38739.073000	955.818020	-29797.140016	0.000000	0.000000	6.432940	0.028931	NaN	0.000000	0.001624	0.001634	28.084788	0.051513	0.001980	26.020032	21.737212	14.735416	0.094944	0.431326	-0.632496	-0.633873	0.028931	26.020032	-0.633330	-2.391950E+8	-1.209528E-10	NaN
2.000000	1.000000	0.434697	7365065.117333	-38739.073000	955.818541	-29797.140000	0.000000	0.000000	6.434936	0.065470	NaN	0.000000	0.001647	0.001656	28.083944	0.077799	0.001990	39.094479	32.333900	-166.563510	-0.007279	0.433413	-0.630502	-0.631786	0.065470	39.094479	-0.631758	-2.275951E+8	-2.876589E-10	NaN
2.000000	1.000000	0.436662	7365065.127333	-38739.073016	955.818989	-29797.140020	0.000000	0.000000	6.436900	0.027405	NaN	0.000000	0.001666	0.001658	28.120676	0.064665	0.001866	34.646437	-25.513792	12.267583	0.111636	0.435310	-0.628536	-0.629889	0.027405	34.646437	-0.629130	-2.094457E+8	-1.308430E-10	NaN
2.000000	1.000000	0.438711	7365065.137333	-38739.073490	955.819000	-29797.140541	0.000000	0.000000	6.438949	0.039356	NaN	0.000000	0.001641	0.001622	28.123545	0.119610	0.001927	62.078387	-52.867250	-164.603858	-0.032712	0.437340	-0.626488	-0.627858	0.039356	62.078387	-0.626963	-1.955767E+8	-2.012300E-10	NaN
2.000000	1.000000	0.440709	7365065.147333	-38739.073418	955.819000	-29797.140989	0.000000	0.000000	6.440948	0.068837	NaN	0.000000	0.001644	0.001631	28.086661	0.019912	0.001979	10.061280	71.612234	20.318617	0.112338	0.439379	-0.624490	-0.625820	0.068837	10.061280	-0.629621	-2.127264E+8	-3.235955E-10	NaN
2.000000	1.000000	0.442668	7365065.157333	-38739.072989	955.818984	-29797.141000	0.000000	0.000000	6.442905	0.020601	NaN	0.000000	0.001629	0.001655	28.085217	0.027394	0.001937	14.141257	-75.989011	-165.466116	0.056618	0.441423	-0.622531	-0.623776	0.020601	14.141257	-0.623624	-1.759684E+8	-1.170708E-10	NaN
2.000000	1.000000	0.444679	7365065.167333	-38739.072459	955.818500	-29797.141000	0.000000	0.000000	6.444918	0.066103	NaN	0.000000	0.001605	0.001665	28.121797	0.079955	0.001919	41.671071	142.438151	15.842122	0.023986	0.443298	-0.620520	-0.621900	0.066103	41.671071	-0.621710	-1.656272E+8	-3.991054E-10	NaN
2.000000	1.000000	0.446691	7365065.177333	-38739.072011	955.818520	-29797.141000	0.000000	0.000000	6.446929	0.018765	NaN	0.000000	0.001620	0.001668	28.124097	0.077814	0.001906	40.826298	70.733267	-162.926862	0.127154	0.445346	-0.618508	-0.619853	0.018765	40.826298	-0.618852	-1.513061E+8	-1.240188E-10	NaN
2.000000	1.000000	0.448704	7365065.187333	-38739.072000	955.819485	-29797.141000	0.000000	0.000000	6.448943	0.059656	NaN	0.000000	0.001608	0.001638	28.086258	0.025931	0.002079	12.471016	112.832862	15.874670	-0.077632	0.447316	-0.616495	-0.617882	0.059656	12.471016	-0.620082	-1.573129E+8	-3.792191E-10	NaN
2.000000	1.000000	0.450680	7365065.197333	-38739.071976	955.818927	-29797.141000	0.000000	0.000000	6.450920	0.077017	NaN	0.000000	0.001632	0.001618	28.085422	0.059019	0.001947	30.315646	169.753153	-166.462888	0.114379	0.449416	-0.614519	-0.615783	0.077017	30.315646	-0.616424	-1.401116E+8	-5.496854E-10	NaN
2.000000	1.000000	0.452699	7365065.207333	-38739.071432	955.818543	-29797.141000	0.000000	0.000000	6.452941	0.123723	NaN	0.000000	0.001628	0.001621	28.121441	0.112385	0.002017	55.716603	149.248856	12.186081	0.063506	0.451342	-0.612500	-0.613857	0.123723	55.716603	-0.614165	-1.304402E+8	-9.485031E-10	NaN
2.000000	1.000000	0.454682	7365065.217333	-38739.071025	955.818448	-29797.141013	0.000000	0.000000	6.454923	0.108858	NaN	0.000000	0.001625	0.001617	28.124758	0.094878	0.001993	47.594394	64.094290	-165.037594	0.125785	0.453399	-0.610517	-0.611800	0.108858	47.594394	-0.612232	-1.226945E+8	-8.872273E-10	NaN
2.000000	1.000000	0.456716	7365065.227333	-38739.071514	955.817991	-29797.141486	0.000000	0.000000	6.456957	0.120082	NaN	0.000000	0.001638	0.001621	28.087545	0.010826	0.001961	5.519918	178.229924	17.323473	0.102187	0.455307	-0.608483	-0.609892	0.120082	5.519918	-0.624799	-1.826344E+8	-6.575014E-10	NaN
2.000000	1.000000	0.458691	7365065.237333	-38739.072000	955.817459	-29797.141967	0.000000	0.000000	6.458931	0.060134	NaN	0.000000	0.001622	0.001622	28.086506	0.036661	0.001964	18.665248	-61.020647	-163.883048	0.127083	0.457409	-0.606507	-0.607789	0.060134	18.665248	-0.608924	-1.104848E+8	-5.442774E-10	NaN
2.000000	1.000000	0.460715	7365065.247333	-38739.072486	955.817031	-29797.141486	0.000000	0.000000	6.460953	0.036674	NaN	0.000000	0.001658	0.001624	28.121619	0.022565	0.001916	11.779661	-68.928947	12.405522	0.039153	0.459288	-0.604483	-0.605911	0.036674	11.779661	-0.606818	-1.033556E+8	-3.548320E-10	NaN
2.000000	1.000000	0.462660	7365065.257333	-38739.072984	955.817541	-29797.141030	0.000000	0.000000	6.462896	-0.007910	NaN	0.000000	0.001635	0.001641	28.123985	0.044705	0.002065	21.647738	132.077046	-168.297290	0.027802	0.461479	-0.602539	-0.603719	-0.007910	21.647738	-0.602265	-8.946399E+7	8.841252E-11	NaN
2.000000	1.000000	0.464702	7365065.267333	-38739.072976	955.817989	-29797.141497	0.000000	0.000000	6.464940	0.051638	NaN	0.000000	0.001625	0.001631	28.085710	0.040306	0.002049	19.669770	133.585617	15.306854	-0.003684	0.463263	-0.600497	-0.601935	0.051638	19.669770	-0.602466	-9.003624E+7	-5.735200E-10	NaN
