																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
832.000000	1.000000	0.304626	7373192.797666	-41739.071113	1055.818653	-29785.203004	0.000000	0.000000	6.304875	0.018898	NaN	0.000000	0.001696	0.001697	28.083505	0.038867	0.001970	19.727760	130.255552	11.506127	0.033427	0.303271	-0.776481	-0.777836	0.018898	19.727760	-0.777199	-2.203787E+10	-8.575405E-13	NaN
832.000000	1.000000	0.306601	7373192.807666	-41739.072396	1055.818324	-29785.203000	0.000000	0.000000	6.306851	0.042817	NaN	0.000000	0.001665	0.001693	28.083570	0.066561	0.002092	31.823174	-78.049254	-166.856748	0.007181	0.305281	-0.774506	-0.775826	0.042817	31.823174	-0.775515	-2.090623E+10	-2.048070E-12	NaN
832.000000	1.000000	0.308607	7373192.817666	-41739.072948	1055.818003	-29785.203000	0.000000	0.000000	6.308855	-0.016204	NaN	0.000000	0.001652	0.001683	28.083444	0.082528	0.002169	38.057109	145.504206	15.570549	0.041303	0.307261	-0.772500	-0.773846	-0.016204	38.057109	-0.772180	-1.883417E+10	8.603323E-13	NaN
832.000000	1.000000	0.310624	7373192.827666	-41739.072327	1055.818056	-29785.203048	0.000000	0.000000	6.310870	-0.026358	NaN	0.000000	0.001637	0.001679	28.083326	0.110921	0.002031	54.601309	59.609576	-168.128291	-0.085644	0.309294	-0.770483	-0.771813	-0.026358	54.601309	-0.770121	-1.765855E+10	1.492665E-12	NaN
832.000000	1.000000	0.312601	7373192.837666	-41739.071892	1055.818698	-29785.203633	0.000000	0.000000	6.312851	0.032855	NaN	0.000000	0.001629	0.001687	28.083256	0.076658	0.002054	37.322542	-39.167401	12.720986	0.001055	0.311265	-0.768505	-0.769842	0.032855	37.322542	-0.769166	-1.713807E+10	-1.917084E-12	NaN
832.000000	1.000000	0.314611	7373192.847666	-41739.070669	1055.818942	-29785.203301	0.000000	0.000000	6.314858	-0.021276	NaN	0.000000	0.001658	0.001689	28.083247	0.047119	0.002194	21.472138	-140.825100	-166.755332	0.045101	0.313295	-0.766496	-0.767812	-0.021276	21.472138	-0.765752	-1.540089E+10	1.381474E-12	NaN
832.000000	1.000000	0.316626	7373192.857666	-41739.070774	1055.818358	-29785.202378	0.000000	0.000000	6.316872	-0.025045	NaN	0.000000	0.001648	0.001675	28.083311	0.047759	0.002087	22.884810	-114.172340	15.770690	-0.092363	0.315283	-0.764481	-0.765824	-0.025045	22.884810	-0.763661	-1.442437E+10	1.736288E-12	NaN
832.000000	1.000000	0.318597	7373192.867666	-41739.071672	1055.818700	-29785.202676	0.000000	0.000000	6.318845	0.002112	NaN	0.000000	0.001655	0.001661	28.083418	0.130284	0.002073	62.834986	-175.273276	-163.569692	0.012973	0.317291	-0.762510	-0.763816	0.002112	62.834986	-0.762535	-1.392471E+10	-1.516596E-13	NaN
832.000000	1.000000	0.320618	7373192.877666	-41739.072052	1055.818998	-29785.202956	0.000000	0.000000	6.320866	0.003827	NaN	0.000000	0.001645	0.001695	28.083614	0.040006	0.002015	19.850256	159.350359	14.898496	0.001770	0.319268	-0.760489	-0.761839	0.003827	19.850256	-0.760634	-1.311966E+10	-2.916731E-13	NaN
832.000000	1.000000	0.322619	7373192.887666	-41739.072642	1055.818905	-29785.202400	0.000000	0.000000	6.322866	-0.013709	NaN	0.000000	0.001637	0.001709	28.083681	0.069850	0.002005	34.835316	-62.970583	-162.913288	0.001289	0.321278	-0.758488	-0.759829	-0.013709	34.835316	-0.758193	-1.215400E+10	1.127958E-12	NaN
832.000000	1.000000	0.324618	7373192.897666	-41739.072244	1055.817701	-29785.202677	0.000000	0.000000	6.324865	-0.020707	NaN	0.000000	0.001667	0.001698	28.083470	0.070070	0.001938	36.158826	-151.657834	13.985701	-0.003788	0.323249	-0.756488	-0.757858	-0.020707	36.158826	-0.756059	-1.136794E+10	1.821546E-12	NaN
832.000000	1.000000	0.326605	7373192.907667	-41739.071304	1055.817680	-29785.202886	0.000000	0.000000	6.326850	-0.064057	NaN	0.000000	0.001672	0.001698	28.083369	0.064605	0.001994	32.398987	-79.315660	-166.683863	-0.003653	0.325305	-0.754502	-0.755802	-0.064057	32.398987	-0.753019	-1.033507E+10	6.197992E-12	NaN
832.000000	1.000000	0.328621	7373192.917666	-41739.071043	1055.817997	-29785.201652	0.000000	0.000000	6.328866	-0.064375	NaN	0.000000	0.001668	0.001698	28.083228	0.105495	0.002166	48.702735	-28.868629	14.958517	-0.092774	0.327228	-0.752486	-0.753879	-0.064375	48.702735	-0.751494	-9.852827E+9	6.533612E-12	NaN
832.000000	1.000000	0.330621	7373192.927666	-41739.071648	1055.818056	-29785.201678	0.000000	0.000000	6.330866	-0.064614	NaN	0.000000	0.001665	0.001677	28.083174	0.029848	0.001973	15.129338	74.850483	-168.560105	-0.072417	0.329284	-0.750486	-0.751823	-0.064614	15.129338	-0.747283	-8.634417E+9	7.483341E-12	NaN
832.000000	1.000000	0.332593	7373192.937666	-41739.071996	1055.818698	-29785.201997	0.000000	0.000000	6.332837	-0.077521	NaN	0.000000	0.001646	0.001699	28.083331	0.097606	0.002118	46.091291	-152.229926	13.751293	-0.071284	0.331296	-0.748514	-0.749811	-0.077521	46.091291	-0.747253	-8.626259E+9	8.986626E-12	NaN
832.000000	1.000000	0.334622	7373192.947666	-41739.072056	1055.818902	-29785.202041	0.000000	0.000000	6.334869	-0.008891	NaN	0.000000	0.001626	0.001709	28.083489	0.092494	0.002089	44.285026	-132.814162	-165.895165	-0.071119	0.333292	-0.746485	-0.747815	-0.008891	44.285026	-0.746334	-8.381434E+9	1.060784E-12	NaN
832.000000	1.000000	0.336631	7373192.957666	-41739.072739	1055.817709	-29785.202648	0.000000	0.000000	6.336879	0.004566	NaN	0.000000	0.001623	0.001713	28.083205	0.030952	0.002067	14.971965	177.614526	11.882865	-0.012273	0.335263	-0.744476	-0.745844	0.004566	14.971965	-0.744705	-7.963883E+9	-5.732870E-13	NaN
832.000000	1.000000	0.338612	7373192.967666	-41739.073517	1055.817704	-29785.202955	0.000000	0.000000	6.338858	-0.041858	NaN	0.000000	0.001633	0.001714	28.083272	0.105291	0.002076	50.710304	-179.852238	-163.452100	-0.008940	0.337323	-0.742495	-0.743784	-0.041858	50.710304	-0.741876	-7.287909E+9	5.743534E-12	NaN
832.000000	1.000000	0.340607	7373192.977666	-41739.072552	1055.818093	-29785.202393	0.000000	0.000000	6.340854	-0.024382	NaN	0.000000	0.001643	0.001688	28.083438	0.115170	0.002008	57.364306	154.143637	19.648907	-0.041734	0.339231	-0.740500	-0.741875	-0.024382	57.364306	-0.740181	-6.910633E+9	3.528142E-12	NaN
832.000000	1.000000	0.342638	7373192.987666	-41739.072004	1055.819251	-29785.202652	0.000000	0.000000	6.342887	0.025359	NaN	0.000000	0.001642	0.001683	28.083470	0.133930	0.001997	67.078123	-179.779368	-166.260952	0.012706	0.341303	-0.738468	-0.739804	0.025359	67.078123	-0.738752	-6.607806E+9	-3.837691E-12	NaN
832.000000	1.000000	0.344632	7373192.997666	-41739.072000	1055.818695	-29785.203044	0.000000	0.000000	6.344882	0.053673	NaN	0.000000	0.001645	0.001703	28.083215	0.061299	0.001983	30.911651	151.976788	15.748903	0.027014	0.343289	-0.736475	-0.737818	0.053673	30.911651	-0.737777	-6.408819E+9	-8.374816E-12	NaN
832.000000	1.000000	0.346629	7373193.007666	-41739.072000	1055.818632	-29785.203578	0.000000	0.000000	6.346875	-0.039377	NaN	0.000000	0.001643	0.001718	28.083339	0.109567	0.001866	58.713520	32.347580	-162.538776	0.043867	0.345284	-0.734478	-0.735823	-0.039377	58.713520	-0.733975	-5.688188E+9	6.922505E-12	NaN
832.000000	1.000000	0.348608	7373193.017666	-41739.072000	1055.818379	-29785.202698	0.000000	0.000000	6.348854	-0.028896	NaN	0.000000	0.001634	0.001704	28.083454	0.093734	0.001911	49.055580	46.473765	13.874396	-0.091720	0.347318	-0.732499	-0.733788	-0.028896	49.055580	-0.732057	-5.356085E+9	5.394908E-12	NaN
832.000000	1.000000	0.350632	7373193.027666	-41739.072000	1055.818701	-29785.202680	0.000000	0.000000	6.350882	0.064974	NaN	0.000000	0.001615	0.001718	28.083214	0.103875	0.001958	53.060699	53.526461	-166.716781	0.032845	0.349246	-0.730475	-0.731861	0.064974	53.060699	-0.731394	-5.245690E+9	-1.238620E-11	NaN
832.000000	1.000000	0.352629	7373193.037666	-41739.072129	1055.818998	-29785.202949	0.000000	0.000000	6.352877	0.017315	NaN	0.000000	0.001623	0.001708	28.083118	0.099302	0.001938	51.228833	-178.123534	15.868002	0.057824	0.351312	-0.728478	-0.729795	0.017315	51.228833	-0.728732	-4.825273E+9	-3.588433E-12	NaN
832.000000	1.000000	0.354607	7373193.047666	-41739.073362	1055.818944	-29785.202374	0.000000	0.000000	6.354856	0.006932	NaN	0.000000	0.001633	0.001697	28.083103	0.087948	0.001922	45.755848	-143.983426	-164.869663	0.039103	0.353313	-0.726499	-0.727794	0.006932	45.755848	-0.726613	-4.514842E+9	-1.535412E-12	NaN
832.000000	1.000000	0.356664	7373193.057666	-41739.072756	1055.818302	-29785.202636	0.000000	0.000000	6.356911	-0.022708	NaN	0.000000	0.001624	0.001714	28.083089	0.043898	0.001911	22.970668	-127.378426	13.000126	-0.019528	0.355245	-0.724443	-0.725862	-0.022708	22.970668	-0.723702	-4.120494E+9	5.511071E-12	NaN
832.000000	1.000000	0.358604	7373193.067666	-41739.072577	1055.818002	-29785.202349	0.000000	0.000000	6.358850	-0.045492	NaN	0.000000	0.001628	0.001722	28.083054	0.071822	0.002001	35.898482	-99.216611	-165.969502	-0.009941	0.357372	-0.722503	-0.723735	-0.045492	35.898482	-0.721553	-3.851675E+9	1.181108E-11	NaN
832.000000	1.000000	0.360629	7373193.077666	-41739.071595	1055.818000	-29785.202052	0.000000	0.000000	6.360877	0.007328	NaN	0.000000	0.001623	0.001715	28.083431	0.080081	0.002132	37.565519	45.277429	14.662406	-0.008094	0.359218	-0.720478	-0.721889	0.007328	37.565519	-0.720624	-3.740951E+9	-1.958742E-12	NaN
832.000000	1.000000	0.362611	7373193.087666	-41739.071651	1055.818048	-29785.202626	0.000000	0.000000	6.362858	-0.025688	NaN	0.000000	0.001645	0.001734	28.083437	0.039626	0.002017	19.649696	-48.213711	-166.216029	-0.007218	0.361322	-0.718496	-0.719785	-0.025688	19.649696	-0.717516	-3.393027E+9	7.570777E-12	NaN
832.000000	1.000000	0.364626	7373193.097666	-41739.071996	1055.818673	-29785.202419	0.000000	0.000000	6.364876	0.055058	NaN	0.000000	0.001660	0.001724	28.082994	0.051413	0.001894	27.145694	-113.631159	12.821148	-0.016435	0.363249	-0.716481	-0.717858	0.055058	27.145694	-0.718002	-3.445259E+9	-1.598083E-11	NaN
832.000000	1.000000	0.366677	7373193.107666	-41739.072000	1055.818997	-29785.203269	0.000000	0.000000	6.366927	0.038241	NaN	0.000000	0.001671	0.001697	28.083064	0.073841	0.002056	35.915886	84.608883	-165.201736	0.070164	0.365315	-0.714430	-0.715792	0.038241	35.915886	-0.715228	-3.157807E+9	-1.211005E-11	NaN
832.000000	1.000000	0.368618	7373193.117666	-41739.072064	1055.818952	-29785.202738	0.000000	0.000000	6.368866	0.002144	NaN	0.000000	0.001671	0.001702	28.083002	0.080531	0.002083	38.665718	128.397769	16.193985	-0.033056	0.367330	-0.712489	-0.713777	0.002144	38.665718	-0.712530	-2.901180E+9	-7.390308E-13	NaN
832.000000	1.000000	0.370645	7373193.127666	-41739.072666	1055.818327	-29785.202656	0.000000	0.000000	6.370894	0.029141	NaN	0.000000	0.001654	0.001701	28.082991	0.068251	0.002016	33.859622	-40.440004	-164.377503	0.052697	0.369299	-0.710462	-0.711808	0.029141	33.859622	-0.711107	-2.774353E+9	-1.050382E-11	NaN
832.000000	1.000000	0.372612	7373193.137666	-41739.072245	1055.818051	-29785.202996	0.000000	0.000000	6.372862	0.074259	NaN	0.000000	0.001646	0.001698	28.083012	0.093203	0.002116	44.042302	34.862700	15.691636	0.013692	0.371278	-0.708495	-0.709829	0.074259	44.042302	-0.709760	-2.659333E+9	-2.792382E-11	NaN
832.000000	1.000000	0.374612	7373193.147666	-41739.071369	1055.818673	-29785.203000	0.000000	0.000000	6.374859	-0.021501	NaN	0.000000	0.001649	0.001691	28.083244	0.038508	0.002097	18.359635	131.307616	-165.133172	0.081022	0.373311	-0.706495	-0.707796	-0.021501	18.359635	-0.705617	-2.334656E+9	9.209336E-12	NaN
832.000000	1.000000	0.376634	7373193.157666	-41739.071724	1055.818997	-29785.202952	0.000000	0.000000	6.376881	-0.001961	NaN	0.000000	0.001638	0.001664	28.083333	0.016379	0.002171	7.543225	-21.306316	15.096874	-0.072451	0.375233	-0.704473	-0.705874	-0.001961	7.543225	-0.704278	-2.238457E+9	8.758460E-13	NaN
832.000000	1.000000	0.378664	7373193.167666	-41739.071998	1055.818889	-29785.202374	0.000000	0.000000	6.378914	0.034685	NaN	0.000000	0.001647	0.001691	28.083144	0.053609	0.001950	27.491868	34.540080	-165.792146	0.040387	0.377361	-0.702443	-0.703746	0.034685	27.491868	-0.703389	-2.176729E+9	-1.593443E-11	NaN
832.000000	1.000000	0.380612	7373193.177666	-41739.072064	1055.817715	-29785.202636	0.000000	0.000000	6.380861	0.030796	NaN	0.000000	0.001700	0.001686	28.083159	0.019951	0.002029	9.834077	149.882585	16.276554	0.035030	0.379315	-0.700495	-0.701792	0.030796	9.834077	-0.702844	-2.139763E+9	-1.439216E-11	NaN
832.000000	1.000000	0.382638	7373193.187666	-41739.072722	1055.818345	-29785.202349	0.000000	0.000000	6.382887	0.032465	NaN	0.000000	0.001684	0.001685	28.083098	0.074429	0.001967	37.834650	-82.712750	-162.114172	0.036900	0.381284	-0.698469	-0.699823	0.032465	37.834650	-0.699113	-1.902905E+9	-1.706060E-11	NaN
832.000000	1.000000	0.384644	7373193.197666	-41739.072934	1055.818297	-29785.202099	0.000000	0.000000	6.384894	0.047186	NaN	0.000000	0.001686	0.001672	28.083162	0.043182	0.002032	21.252987	-130.423302	17.473109	0.054800	0.383314	-0.696463	-0.697793	0.047186	21.252987	-0.698128	-1.844866E+9	-2.557670E-11	NaN
832.000000	1.000000	0.386650	7373193.207666	-41739.072278	1055.818084	-29785.203291	0.000000	0.000000	6.386900	0.044745	NaN	0.000000	0.001658	0.001674	28.083051	0.114212	0.001975	57.825594	-140.824548	-163.827436	0.037802	0.385325	-0.694457	-0.695782	0.044745	57.825594	-0.695037	-1.673970E+9	-2.673000E-11	NaN
832.000000	1.000000	0.388623	7373193.217666	-41739.072002	1055.819185	-29785.203248	0.000000	0.000000	6.388872	0.013118	NaN	0.000000	0.001589	0.001686	28.082535	0.083347	0.001858	44.855858	-141.998617	14.666426	0.030258	0.387328	-0.692484	-0.693779	0.013118	44.855858	-0.692703	-1.555443E+9	-8.433571E-12	NaN
832.000000	1.000000	0.390628	7373193.227666	-41739.072000	1055.818596	-29785.202377	0.000000	0.000000	6.390873	-0.062174	NaN	0.000000	0.001559	0.001677	28.082131	0.046759	0.001897	24.647520	21.286998	-171.496028	-0.026462	0.389315	-0.690479	-0.691792	-0.062174	24.647520	-0.688587	-1.366486E+9	4.549928E-11	NaN
832.000000	1.000000	0.392670	7373193.237666	-41739.072056	1055.818052	-29785.202717	0.000000	0.000000	6.392915	-0.069186	NaN	0.000000	0.001594	0.001676	28.081880	0.106388	0.001934	55.003909	-92.430798	13.878943	-0.060121	0.391262	-0.688437	-0.689845	-0.069186	55.003909	-0.687494	-1.320268E+9	5.240286E-11	NaN
832.000000	1.000000	0.394643	7373193.247666	-41739.072657	1055.818618	-29785.203597	0.000000	0.000000	6.394891	0.013146	NaN	0.000000	0.001620	0.001694	28.081518	0.075807	0.002021	37.503010	-129.154803	-163.185363	-0.044669	0.393372	-0.686464	-0.687735	0.013146	37.503010	-0.686727	-1.288782E+9	-1.020056E-11	NaN
832.000000	1.000000	0.396644	7373193.257666	-41739.072414	1055.818299	-29785.203323	0.000000	0.000000	6.396891	-0.018175	NaN	0.000000	0.001632	0.001702	28.081703	0.038870	0.002143	18.138392	126.538196	13.532902	0.033773	0.395232	-0.684463	-0.685875	-0.018175	18.138392	-0.683711	-1.172076E+9	1.550631E-11	NaN
832.000000	1.000000	0.398634	7373193.267666	-41739.072678	1055.818098	-29785.202963	0.000000	0.000000	6.398882	0.002904	NaN	0.000000	0.001651	0.001699	28.081900	0.109438	0.002023	54.085170	10.121113	-165.384312	-0.019935	0.397352	-0.682473	-0.683755	0.002904	54.085170	-0.682513	-1.128690E+9	-2.572778E-12	NaN
832.000000	1.000000	0.400666	7373193.277666	-41739.072325	1055.819291	-29785.202400	0.000000	0.000000	6.400913	-0.018406	NaN	0.000000	0.001591	0.001697	28.081774	0.079810	0.001934	41.276897	-27.209672	16.543745	-0.020713	0.399303	-0.680441	-0.681804	-0.018406	41.276897	-0.680107	-1.046327E+9	1.759073E-11	NaN
832.000000	1.000000	0.402676	7373193.287666	-41739.072003	1055.819185	-29785.202582	0.000000	0.000000	6.402919	-0.114305	NaN	0.000000	0.001573	0.001704	28.082056	0.033946	0.002033	16.694478	-170.642327	-162.200126	-0.030515	0.401340	-0.678431	-0.679767	-0.114305	16.694478	-0.673296	-8.442895E+8	1.353856E-10	NaN
832.000000	1.000000	0.404634	7373193.297666	-41739.072064	1055.817662	-29785.201698	0.000000	0.000000	6.404880	-0.043005	NaN	0.000000	0.001593	0.001710	28.081909	0.066092	0.001988	33.246358	-133.417344	16.750835	-0.126777	0.403298	-0.676473	-0.677809	-0.043005	33.246358	-0.675503	-9.050902E+8	4.751506E-11	NaN
832.000000	1.000000	0.406623	7373193.307666	-41739.072674	1055.817758	-29785.201680	0.000000	0.000000	6.406873	0.040265	NaN	0.000000	0.001593	0.001692	28.081765	0.031901	0.002145	14.873140	141.518735	-164.277936	-0.033617	0.405307	-0.674484	-0.675800	0.040265	14.873140	-0.676514	-9.343886E+8	-4.309273E-11	NaN
832.000000	1.000000	0.408658	7373193.317666	-41739.072325	1055.818696	-29785.202078	0.000000	0.000000	6.408906	-0.003667	NaN	0.000000	0.001597	0.001707	28.081734	0.077493	0.002035	38.074438	-87.266005	15.211792	0.024486	0.407321	-0.672449	-0.673786	-0.003667	38.074438	-0.672376	-8.201872E+8	4.470707E-12	NaN
832.000000	1.000000	0.410642	7373193.327666	-41739.072059	1055.818950	-29785.203248	0.000000	0.000000	6.410889	-0.015999	NaN	0.000000	0.001571	0.001694	28.081796	0.011644	0.002108	5.523755	90.925443	-164.239054	-0.052104	0.409310	-0.670465	-0.671797	-0.015999	5.523755	-0.668293	-7.211514E+8	2.218502E-11	NaN
832.000000	1.000000	0.412663	7373193.337666	-41739.072569	1055.818374	-29785.203318	0.000000	0.000000	6.412911	0.013700	NaN	0.000000	0.001569	0.001677	28.081973	0.028759	0.001922	14.961737	-155.685537	14.968374	0.012925	0.411312	-0.668444	-0.669795	0.013700	14.961737	-0.669131	-7.404507E+8	-1.850190E-11	NaN
832.000000	1.000000	0.414621	7373193.347666	-41739.071683	1055.818629	-29785.202963	0.000000	0.000000	6.414869	0.013457	NaN	0.000000	0.001547	0.001684	28.081787	0.126699	0.002013	62.951041	29.062296	-165.516405	-0.039571	0.413354	-0.666486	-0.667753	0.013457	62.951041	-0.666647	-6.846794E+8	-1.965431E-11	NaN
832.000000	1.000000	0.416682	7373193.357666	-41739.072392	1055.818371	-29785.202393	0.000000	0.000000	6.416928	-0.035517	NaN	0.000000	0.001539	0.001699	28.082066	0.109916	0.001929	56.978631	31.340709	13.458424	0.049241	0.415253	-0.664425	-0.665854	-0.035517	56.978631	-0.663957	-6.290224E+8	5.646437E-11	NaN
832.000000	1.000000	0.418635	7373193.367666	-41739.072243	1055.818629	-29785.202652	0.000000	0.000000	6.418882	-0.023132	NaN	0.000000	0.001585	0.001695	28.082007	0.001845	0.001978	0.932835	-50.321365	-167.378027	-0.051934	0.417366	-0.662472	-0.663741	-0.023132	0.932835	-0.643874	-3.337577E+8	6.930701E-11	NaN
832.000000	1.000000	0.420654	7373193.377666	-41739.071416	1055.818324	-29785.202996	0.000000	0.000000	6.420902	0.007275	NaN	0.000000	0.001581	0.001715	28.081851	0.066160	0.001883	35.144403	92.300176	12.218747	-0.002695	0.419279	-0.660453	-0.661827	0.007275	35.144403	-0.660608	-5.659786E+8	-1.285454E-11	NaN
832.000000	1.000000	0.422672	7373193.387666	-41739.072398	1055.818051	-29785.203000	0.000000	0.000000	6.422920	0.002015	NaN	0.000000	0.001616	0.001727	28.081903	0.108776	0.001889	57.579021	45.666018	-160.581281	0.015619	0.421332	-0.658434	-0.659775	0.002015	57.579021	-0.658461	-5.289110E+8	-3.809242E-12	NaN
832.000000	1.000000	0.424664	7373193.397666	-41739.072995	1055.818673	-29785.203000	0.000000	0.000000	6.424913	0.028596	NaN	0.000000	0.001614	0.001703	28.081861	0.033992	0.002047	16.608047	12.857676	17.900155	0.002869	0.423300	-0.656443	-0.657807	0.028596	16.608047	-0.657735	-5.169348E+8	-5.531876E-11	NaN
832.000000	1.000000	0.426670	7373193.407666	-41739.072944	1055.818997	-29785.203000	0.000000	0.000000	6.426916	-0.057343	NaN	0.000000	0.001598	0.001698	28.081680	0.104996	0.002002	52.439090	167.434959	-164.037524	-0.012056	0.425364	-0.654437	-0.655742	-0.057343	52.439090	-0.653616	-4.539491E+8	1.263194E-10	NaN
832.000000	1.000000	0.428662	7373193.417666	-41739.072431	1055.818944	-29785.203000	0.000000	0.000000	6.428912	0.052777	NaN	0.000000	0.001621	0.001706	28.081792	0.086400	0.002006	43.075014	-157.333311	15.342874	-0.057706	0.427304	-0.652445	-0.653803	0.052777	43.075014	-0.653364	-4.503438E+8	-1.171934E-10	NaN
832.000000	1.000000	0.430650	7373193.427666	-41739.073351	1055.818358	-29785.203000	0.000000	0.000000	6.430900	0.057410	NaN	0.000000	0.001612	0.001685	28.082019	0.051010	0.001925	26.496941	-128.323829	-165.220788	0.112813	0.429359	-0.650457	-0.651748	0.057410	26.496941	-0.652082	-4.324928E+8	-1.327429E-10	NaN
832.000000	1.000000	0.432676	7373193.437666	-41739.072705	1055.818700	-29785.203000	0.000000	0.000000	6.432925	0.010706	NaN	0.000000	0.001608	0.001684	28.081934	0.103781	0.001973	52.611661	-86.456428	12.297381	0.001079	0.431274	-0.648430	-0.649832	0.010706	52.611661	-0.648583	-3.872674E+8	-2.764566E-11	NaN
832.000000	1.000000	0.434645	7373193.447666	-41739.072640	1055.818942	-29785.203048	0.000000	0.000000	6.434892	-0.023324	NaN	0.000000	0.001623	0.001654	28.081788	0.171947	0.002105	81.676613	-91.851748	-165.255326	-0.006414	0.433409	-0.646462	-0.647698	-0.023324	81.676613	-0.646248	-3.597434E+8	6.483373E-11	NaN
832.000000	1.000000	0.436651	7373193.457666	-41739.072276	1055.818302	-29785.203578	0.000000	0.000000	6.436899	0.020358	NaN	0.000000	0.001636	0.001666	28.081993	0.096361	0.002048	47.052846	-113.392069	14.118930	-0.014166	0.435258	-0.644456	-0.645849	0.020358	47.052846	-0.644781	-3.434567E+8	-5.927434E-11	NaN
832.000000	1.000000	0.438673	7373193.467666	-41739.071961	1055.818002	-29785.202698	0.000000	0.000000	6.438920	-0.013688	NaN	0.000000	0.001651	0.001656	28.081880	0.056173	0.001999	28.094635	168.970953	-164.766403	0.031205	0.437358	-0.642434	-0.643749	-0.013688	28.094635	-0.642069	-3.152596E+8	4.341803E-11	NaN
832.000000	1.000000	0.440648	7373193.477666	-41739.071352	1055.818000	-29785.202632	0.000000	0.000000	6.440894	-0.032805	NaN	0.000000	0.001640	0.001689	28.081923	0.030591	0.001900	16.103725	42.336887	12.317774	0.008344	0.439327	-0.640459	-0.641780	-0.032805	16.103725	-0.638931	-2.855125E+8	1.148976E-10	NaN
832.000000	1.000000	0.442684	7373193.487666	-41739.071052	1055.818056	-29785.202324	0.000000	0.000000	6.442931	-0.019141	NaN	0.000000	0.001654	0.001709	28.082078	0.062697	0.001921	32.635315	-175.310565	-167.866110	-0.075278	0.441325	-0.638423	-0.639782	-0.019141	32.635315	-0.637983	-2.770835E+8	6.908128E-11	NaN
832.000000	1.000000	0.444673	7373193.497666	-41739.071673	1055.818657	-29785.202059	0.000000	0.000000	6.444921	-0.009458	NaN	0.000000	0.001634	0.001684	28.082430	0.049111	0.001912	25.687080	8.574056	14.800423	0.009744	0.443329	-0.636434	-0.637778	-0.009458	25.687080	-0.636157	-2.615519E+8	3.616185E-11	NaN
832.000000	1.000000	0.446630	7373193.507666	-41739.071997	1055.818350	-29785.202698	0.000000	0.000000	6.446875	-0.062220	NaN	0.000000	0.001615	0.001692	28.082127	0.128373	0.001960	65.510220	-6.572947	-167.502302	-0.025934	0.445331	-0.634477	-0.635776	-0.062220	65.510220	-0.633765	-2.425031E+8	2.565721E-10	NaN
832.000000	1.000000	0.448662	7373193.517666	-41739.072000	1055.818052	-29785.202998	0.000000	0.000000	6.448911	0.033721	NaN	0.000000	0.001633	0.001693	28.081986	0.067711	0.001985	34.111332	125.351003	12.050562	0.007260	0.447276	-0.632445	-0.633831	0.033721	34.111332	-0.633187	-2.381114E+8	-1.416187E-10	NaN
832.000000	1.000000	0.450691	7373193.527666	-41739.072000	1055.818618	-29785.203000	0.000000	0.000000	6.450940	0.009741	NaN	0.000000	0.001623	0.001707	28.081978	0.059806	0.001900	31.484751	126.563840	-169.070229	0.030783	0.449353	-0.630416	-0.631753	0.009741	31.484751	-0.630648	-2.197440E+8	-4.432819E-11	NaN
832.000000	1.000000	0.452684	7373193.537666	-41739.072000	1055.818299	-29785.203000	0.000000	0.000000	6.452930	-0.041710	NaN	0.000000	0.001619	0.001696	28.081937	0.058035	0.001973	29.412831	50.879839	11.092158	-0.024178	0.451331	-0.628423	-0.629776	-0.041710	29.412831	-0.627360	-1.980440E+8	2.106080E-10	NaN
832.000000	1.000000	0.454661	7373193.547666	-41739.072000	1055.818050	-29785.202959	0.000000	0.000000	6.454908	-0.020193	NaN	0.000000	0.001619	0.001680	28.082053	0.026661	0.001940	13.744164	131.417905	-165.051314	-0.038848	0.453376	-0.626446	-0.627731	-0.020193	13.744164	-0.625344	-1.858102E+8	1.086763E-10	NaN
832.000000	1.000000	0.456666	7373193.557666	-41739.071944	1055.818673	-29785.202393	0.000000	0.000000	6.456912	-0.044741	NaN	0.000000	0.001642	0.001662	28.082396	0.103363	0.001952	52.959976	-49.917276	14.255514	-0.019068	0.455348	-0.624441	-0.625758	-0.044741	52.959976	-0.623808	-1.769945E+8	2.527820E-10	NaN
832.000000	1.000000	0.458705	7373193.567666	-41739.071358	1055.818902	-29785.202652	0.000000	0.000000	6.458953	-0.011602	NaN	0.000000	0.001656	0.001671	28.082460	0.102424	0.002083	49.159960	-115.963876	-160.620532	-0.011336	0.457325	-0.622402	-0.623782	-0.011602	49.159960	-0.622225	-1.683487E+8	6.891700E-11	NaN
832.000000	1.000000	0.460664	7373193.577666	-41739.071700	1055.817701	-29785.202996	0.000000	0.000000	6.460911	-0.014336	NaN	0.000000	0.001643	0.001679	28.082040	0.152007	0.002152	70.638357	-141.524509	17.225363	-0.022579	0.459321	-0.620443	-0.621786	-0.014336	70.638357	-0.620291	-1.583546E+8	9.053190E-11	NaN
