																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
386.000000	1.000000	0.360523	7368839.727666	-57789.073020	1005.818460	-29736.630555	0.000000	0.000000	6.360918	0.061343	NaN	0.000000	0.001595	0.001663	28.080114	0.133725	0.001934	69.157297	-162.112810	16.353554	0.055510	0.359171	-0.664750	-0.666102	0.061343	69.157297	-0.665415	-6.586122E+8	-9.313949E-11	NaN
386.000000	1.000000	0.362463	7368839.737666	-57789.073541	1005.818604	-29736.630443	0.000000	0.000000	6.362862	0.141429	NaN	0.000000	0.001601	0.001658	28.080096	0.005051	0.001986	2.542714	-69.701362	-167.516571	0.052817	0.361168	-0.662810	-0.664105	0.141429	2.542714	-0.704526	-2.255943E+9	-6.269170E-11	NaN
386.000000	1.000000	0.364519	7368839.747666	-57789.073949	1005.818993	-29736.630550	0.000000	0.000000	6.364915	0.068872	NaN	0.000000	0.001626	0.001690	28.080018	0.161689	0.002067	78.237290	48.027103	14.761142	0.167076	0.363106	-0.660754	-0.662167	0.068872	78.237290	-0.661414	-5.805480E+8	-1.186331E-10	NaN
386.000000	1.000000	0.366500	7368839.757666	-57789.072975	1005.819024	-29736.630989	0.000000	0.000000	6.366893	-0.003641	NaN	0.000000	0.001631	0.001689	28.080209	0.088690	0.002133	41.578377	100.066411	-163.997996	0.044784	0.365185	-0.658773	-0.660088	-0.003641	41.578377	-0.658707	-5.330425E+8	6.830122E-12	NaN
386.000000	1.000000	0.368461	7368839.767666	-57789.073144	1005.819544	-29736.631024	0.000000	0.000000	6.368854	-0.009165	NaN	0.000000	0.001606	0.001681	28.080589	0.052302	0.002105	24.848668	71.423773	17.456389	-0.008704	0.367145	-0.656812	-0.658128	-0.009165	24.848668	-0.656535	-4.977392E+8	1.841318E-11	NaN
386.000000	1.000000	0.370504	7368839.777666	-57789.072767	1005.819423	-29736.631548	0.000000	0.000000	6.370897	-0.000436	NaN	0.000000	0.001619	0.001652	28.081415	0.015725	0.002018	7.793262	-172.970251	-167.083839	-0.040834	0.369161	-0.654769	-0.656112	-0.000436	7.793262	-0.654727	-4.701388E+8	9.268574E-13	NaN
386.000000	1.000000	0.372486	7368839.787666	-57789.072579	1005.819009	-29736.631474	0.000000	0.000000	6.372882	0.089986	NaN	0.000000	0.001654	0.001662	28.080905	0.027051	0.002025	13.356157	-76.093281	14.757515	0.031244	0.371140	-0.652787	-0.654133	0.089986	13.356157	-0.657840	-5.186586E+8	-1.734966E-10	NaN
386.000000	1.000000	0.374468	7368839.797666	-57789.073015	1005.819000	-29736.631579	0.000000	0.000000	6.374865	0.096790	NaN	0.000000	0.001657	0.001656	28.080231	0.067858	0.001935	35.070037	-13.478497	-161.809138	0.082278	0.373151	-0.650805	-0.652122	0.096790	35.070037	-0.652874	-4.434425E+8	-2.182698E-10	NaN
386.000000	1.000000	0.376484	7368839.807666	-57789.073568	1005.819000	-29736.631991	0.000000	0.000000	6.376880	0.083414	NaN	0.000000	0.001636	0.001696	28.079948	0.130210	0.002014	64.657391	-45.567567	15.205970	0.112727	0.375138	-0.648789	-0.650135	0.083414	64.657391	-0.649757	-4.018834E+8	-2.075577E-10	NaN
386.000000	1.000000	0.378505	7368839.817666	-57789.073967	1005.818976	-29736.632000	0.000000	0.000000	6.378898	-0.002712	NaN	0.000000	0.001620	0.001689	28.079877	0.041397	0.002054	20.151464	-97.771329	-163.198300	0.026448	0.377150	-0.646768	-0.648123	-0.002712	20.151464	-0.646667	-3.645299E+8	7.438994E-12	NaN
386.000000	1.000000	0.380505	7368839.827666	-57789.073460	1005.818456	-29736.632020	0.000000	0.000000	6.380900	0.069765	NaN	0.000000	0.001608	0.001664	28.079803	0.020379	0.002020	10.090187	106.672960	15.328441	-0.015895	0.379145	-0.644768	-0.646128	0.069765	10.090187	-0.649954	-4.043908E+8	-1.725178E-10	NaN
386.000000	1.000000	0.382492	7368839.837666	-57789.073584	1005.818606	-29736.632517	0.000000	0.000000	6.382888	0.074444	NaN	0.000000	0.001582	0.001649	28.079837	0.052392	0.001977	26.499743	158.646937	-164.727977	0.102559	0.381199	-0.642781	-0.644074	0.074444	26.499743	-0.644888	-3.446222E+8	-2.160152E-10	NaN
386.000000	1.000000	0.384503	7368839.847666	-57789.073432	1005.819558	-29736.632397	0.000000	0.000000	6.384898	0.057703	NaN	0.000000	0.001592	0.001656	28.080292	0.053415	0.002042	26.151949	-179.739773	14.434665	0.040123	0.383127	-0.640770	-0.642146	0.057703	26.151949	-0.642425	-3.188295E+8	-1.809845E-10	NaN
386.000000	1.000000	0.386508	7368839.857666	-57789.072494	1005.819398	-29736.631460	0.000000	0.000000	6.386903	0.041043	NaN	0.000000	0.001618	0.001677	28.081381	0.129942	0.002013	64.541796	118.796430	-168.414543	0.034310	0.385213	-0.638765	-0.640060	0.041043	64.541796	-0.639242	-2.883274E+8	-1.423469E-10	NaN
386.000000	1.000000	0.388470	7368839.867666	-57789.072545	1005.818983	-29736.631574	0.000000	0.000000	6.388863	0.001738	NaN	0.000000	0.001597	0.001674	28.081350	0.093876	0.001963	47.811727	106.799629	14.828897	0.087709	0.387154	-0.636803	-0.638119	0.001738	47.811727	-0.636830	-2.671711E+8	-6.504189E-12	NaN
386.000000	1.000000	0.390490	7368839.877666	-57789.072369	1005.818456	-29736.632558	0.000000	0.000000	6.390880	-0.070234	NaN	0.000000	0.001612	0.001686	28.081154	0.102154	0.001908	53.531442	100.955425	-164.686351	-0.086169	0.389170	-0.634782	-0.636103	-0.070234	53.531442	-0.633798	-2.427604E+8	2.893155E-10	NaN
386.000000	1.000000	0.392515	7368839.887666	-57789.072005	1005.818553	-29736.632991	0.000000	0.000000	6.392911	0.073154	NaN	0.000000	0.001622	0.001675	28.081059	0.066355	0.001967	33.739096	135.579429	13.936180	-0.063812	0.391143	-0.632758	-0.634130	0.073154	33.739096	-0.634384	-2.472953E+8	-2.958145E-10	NaN
386.000000	1.000000	0.394487	7368839.897666	-57789.072000	1005.818423	-29736.632971	0.000000	0.000000	6.394886	0.143745	NaN	0.000000	0.001597	0.001653	28.081254	0.028173	0.001942	14.510658	-148.985153	-162.348754	0.144336	0.393185	-0.630786	-0.632088	0.143745	14.510658	-0.638215	-2.791271E+8	-5.149811E-10	NaN
386.000000	1.000000	0.396502	7368839.907666	-57789.072000	1005.818038	-29736.632453	0.000000	0.000000	6.396900	0.117691	NaN	0.000000	0.001594	0.001644	28.081197	0.043845	0.001888	23.217419	-159.567769	15.295915	0.141018	0.395095	-0.628771	-0.630178	0.117691	23.217419	-0.632572	-2.335322E+8	-5.039619E-10	NaN
386.000000	1.000000	0.398497	7368839.917666	-57789.072000	1005.818595	-29736.633144	0.000000	0.000000	6.398890	0.010737	NaN	0.000000	0.001615	0.001663	28.081395	0.077248	0.001969	39.236183	-174.812123	-164.564205	0.045161	0.397174	-0.626776	-0.628099	0.010737	39.236183	-0.626981	-1.956878E+8	-5.487006E-11	NaN
386.000000	1.000000	0.400532	7368839.927666	-57789.072000	1005.819022	-29736.633983	0.000000	0.000000	6.400926	0.027231	NaN	0.000000	0.001607	0.001639	28.081330	0.025230	0.002025	12.457686	-12.073239	17.033411	0.019367	0.399156	-0.624741	-0.626117	0.027231	12.457686	-0.626380	-1.920020E+8	-1.418268E-10	NaN
386.000000	1.000000	0.402491	7368839.937666	-57789.072040	1005.819595	-29736.634000	0.000000	0.000000	6.402885	0.016740	NaN	0.000000	0.001605	0.001643	28.081210	0.055687	0.001932	28.822146	143.082284	-165.391071	-0.019940	0.401252	-0.622782	-0.624021	0.016740	28.822146	-0.623218	-1.737211E+8	-9.636417E-11	NaN
386.000000	1.000000	0.404497	7368839.947666	-57789.073025	1005.819969	-29736.633980	0.000000	0.000000	6.404891	0.044837	NaN	0.000000	0.001583	0.001654	28.081403	0.064491	0.001925	33.500600	66.112640	14.787552	0.063975	0.403118	-0.620776	-0.622155	0.044837	33.500600	-0.621780	-1.659964E+8	-2.701098E-10	NaN
386.000000	1.000000	0.406498	7368839.957666	-57789.072788	1005.819407	-29736.633459	0.000000	0.000000	6.406894	0.070924	NaN	0.000000	0.001587	0.001668	28.081489	0.075786	0.001862	40.700384	96.489774	-166.836277	0.025403	0.405168	-0.618775	-0.620105	0.070924	40.700384	-0.620081	-1.573088E+8	-4.508601E-10	NaN
386.000000	1.000000	0.408503	7368839.967666	-57789.072014	1005.818469	-29736.633035	0.000000	0.000000	6.408898	0.059850	NaN	0.000000	0.001585	0.001658	28.081287	0.129777	0.002078	62.455327	144.081662	10.478329	0.087373	0.407118	-0.616770	-0.618155	0.059850	62.455327	-0.617489	-1.449150E+8	-4.129982E-10	NaN
386.000000	1.000000	0.410518	7368839.977666	-57789.072000	1005.818580	-29736.633529	0.000000	0.000000	6.410912	0.038796	NaN	0.000000	0.001594	0.001675	28.081345	0.010236	0.002115	4.839001	67.190801	-164.088255	0.072004	0.409235	-0.614755	-0.616038	0.038796	4.839001	-0.620769	-1.607669E+8	-2.413213E-10	NaN
386.000000	1.000000	0.412496	7368839.987666	-57789.072029	1005.818449	-29736.632949	0.000000	0.000000	6.412890	0.039087	NaN	0.000000	0.001579	0.001676	28.081565	0.118331	0.002045	57.876683	68.603757	16.867315	0.048413	0.411158	-0.612777	-0.614115	0.039087	57.876683	-0.613284	-1.268485E+8	-3.081420E-10	NaN
386.000000	1.000000	0.414510	7368839.997666	-57789.072595	1005.818577	-29736.633104	0.000000	0.000000	6.414907	0.111604	NaN	0.000000	0.001566	0.001660	28.081473	0.076102	0.002069	36.780015	98.681416	-166.917096	0.074710	0.413161	-0.610763	-0.612112	0.111604	36.780015	-0.613039	-1.258701E+8	-8.866588E-10	NaN
386.000000	1.000000	0.416541	7368840.007666	-57789.072993	1005.818991	-29736.633978	0.000000	0.000000	6.416934	0.016525	NaN	0.000000	0.001570	0.001658	28.081198	0.070801	0.002028	34.918086	98.345907	13.656341	0.106567	0.415141	-0.608732	-0.610131	0.016525	34.918086	-0.609087	-1.110594E+8	-1.487927E-10	NaN
386.000000	1.000000	0.418499	7368840.017666	-57789.072966	1005.819000	-29736.634000	0.000000	0.000000	6.418891	-0.015100	NaN	0.000000	0.001574	0.001653	28.081374	0.033530	0.002096	15.997041	41.548671	-165.090771	-0.046857	0.417253	-0.606774	-0.608020	-0.015100	15.997041	-0.606066	-1.009190E+8	1.496289E-10	NaN
386.000000	1.000000	0.420513	7368840.027666	-57789.072378	1005.819000	-29736.634020	0.000000	0.000000	6.420905	-0.024821	NaN	0.000000	0.001593	0.001673	28.081430	0.039611	0.002002	19.782586	-0.312382	16.470491	0.034922	0.419096	-0.604759	-0.606177	-0.024821	19.782586	-0.603818	-9.398083E+7	2.641029E-10	NaN
386.000000	1.000000	0.422535	7368840.037666	-57789.072005	1005.819000	-29736.634541	0.000000	0.000000	6.422928	-0.011439	NaN	0.000000	0.001601	0.001664	28.081270	0.057623	0.002098	27.466357	-162.072916	-163.761408	-0.054184	0.421227	-0.602738	-0.604046	-0.011439	27.466357	-0.602425	-8.992013E+7	1.272135E-10	NaN
386.000000	1.000000	0.424486	7368840.047666	-57789.072000	1005.819024	-29736.634989	0.000000	0.000000	6.424879	0.005079	NaN	0.000000	0.001599	0.001642	28.081539	0.035064	0.002038	17.203872	66.832434	15.947291	0.025796	0.423181	-0.600787	-0.602092	0.005079	17.203872	-0.601008	-8.596923E+7	-5.907420E-11	NaN
386.000000	1.000000	0.426512	7368840.057666	-57789.072000	1005.819544	-29736.635000	0.000000	0.000000	6.426906	0.045666	NaN	0.000000	0.001591	0.001653	28.081606	0.017019	0.002032	8.376106	-149.894060	-167.181368	0.018084	0.425168	-0.598761	-0.600105	0.045666	8.376106	-0.602850	-9.114051E+7	-5.010552E-10	NaN
386.000000	1.000000	0.428523	7368840.067666	-57789.072029	1005.819423	-29736.635020	0.000000	0.000000	6.428919	0.075652	NaN	0.000000	0.001592	0.001671	28.081262	0.077233	0.002090	36.950155	179.640018	15.872504	0.065529	0.427180	-0.596750	-0.598093	0.075652	36.950155	-0.598285	-7.885760E+7	-9.593509E-10	NaN
386.000000	1.000000	0.430516	7368840.077666	-57789.072567	1005.818985	-29736.635541	0.000000	0.000000	6.430912	0.067704	NaN	0.000000	0.001587	0.001676	28.081318	0.080950	0.001987	40.740091	24.029968	-165.971137	0.065543	0.429253	-0.594757	-0.596020	0.067704	40.740091	-0.596003	-7.335080E+7	-9.230199E-10	NaN
386.000000	1.000000	0.432519	7368840.087666	-57789.072427	1005.818456	-29736.635989	0.000000	0.000000	6.432913	0.049968	NaN	0.000000	0.001583	0.001691	28.081320	0.110589	0.002070	53.437016	-157.917868	12.847937	0.049847	0.431149	-0.592754	-0.594124	0.049968	53.437016	-0.593456	-6.765486E+7	-7.385660E-10	NaN
386.000000	1.000000	0.434492	7368840.097666	-57789.072602	1005.818577	-29736.635980	0.000000	0.000000	6.434886	0.024947	NaN	0.000000	0.001578	0.001675	28.081298	0.016164	0.001999	8.084191	-62.147247	-165.648031	0.066754	0.433184	-0.590781	-0.592089	0.024947	8.084191	-0.593095	-6.688540E+7	-3.729869E-10	NaN
386.000000	1.000000	0.436560	7368840.107666	-57789.072993	1005.818991	-29736.635479	0.000000	0.000000	6.436955	0.046772	NaN	0.000000	0.001584	0.001649	28.081192	0.189401	0.001916	98.857885	174.483323	14.092870	0.042319	0.435158	-0.588713	-0.590115	0.046772	98.857885	-0.589068	-5.885936E+7	-7.946397E-10	NaN
386.000000	1.000000	0.438507	7368840.117666	-57789.072980	1005.819000	-29736.635552	0.000000	0.000000	6.438900	0.011918	NaN	0.000000	0.001585	0.001622	28.081287	0.134030	0.002025	66.200755	172.244417	-167.909256	0.018111	0.437282	-0.586766	-0.587991	0.011918	66.200755	-0.586901	-5.494658E+7	-2.169068E-10	NaN
386.000000	1.000000	0.440518	7368840.127666	-57789.072488	1005.818976	-29736.635989	0.000000	0.000000	6.440917	0.135568	NaN	0.000000	0.001583	0.001652	28.081124	0.142206	0.001984	71.686351	-166.191988	15.241898	-0.010618	0.439107	-0.584755	-0.586166	0.135568	71.686351	-0.586173	-5.369009E+7	-2.525017E-9	NaN
386.000000	1.000000	0.442514	7368840.137666	-57789.072606	1005.818432	-29736.636000	0.000000	0.000000	6.442912	0.134752	NaN	0.000000	0.001577	0.001685	28.081078	0.170430	0.001974	86.355299	-149.835451	-165.961167	0.211104	0.441245	-0.582759	-0.584027	0.134752	86.355299	-0.583929	-4.999698E+7	-2.695197E-9	NaN
386.000000	1.000000	0.444520	7368840.147666	-57789.072935	1005.818033	-29736.635980	0.000000	0.000000	6.444915	0.061128	NaN	0.000000	0.001569	0.001696	28.081418	0.051280	0.001968	26.062927	163.794039	16.641617	0.088997	0.443160	-0.580753	-0.582113	0.061128	26.062927	-0.582512	-4.779640E+7	-1.278928E-9	NaN
386.000000	1.000000	0.446506	7368840.157666	-57789.071849	1005.818568	-29736.635507	0.000000	0.000000	6.446904	0.129325	NaN	0.000000	0.001558	0.001684	28.081281	0.050101	0.002003	25.014156	84.288943	-167.633189	0.089101	0.445215	-0.578767	-0.580058	0.129325	25.014156	-0.582644	-4.799732E+7	-2.694418E-9	NaN
386.000000	1.000000	0.448547	7368840.167666	-57789.072096	1005.819015	-29736.636148	0.000000	0.000000	6.448944	0.110449	NaN	0.000000	0.001586	0.001677	28.081183	0.065855	0.001979	33.271250	87.477956	13.893186	0.136608	0.447154	-0.576726	-0.578119	0.110449	33.271250	-0.579216	-4.304341E+7	-2.565998E-9	NaN
386.000000	1.000000	0.450526	7368840.177666	-57789.072978	1005.819520	-29736.636963	0.000000	0.000000	6.450921	0.056613	NaN	0.000000	0.001609	0.001704	28.081365	0.075938	0.001948	38.978946	88.455072	-165.243870	0.093828	0.449244	-0.574747	-0.576029	0.056613	38.978946	-0.575837	-3.865920E+7	-1.464422E-9	NaN
386.000000	1.000000	0.452493	7368840.187666	-57789.072971	1005.818879	-29736.636459	0.000000	0.000000	6.452888	0.054582	NaN	0.000000	0.001658	0.001699	28.081418	0.109808	0.002030	54.096077	-31.601597	12.441657	0.048267	0.451136	-0.572780	-0.574137	0.054582	54.096077	-0.573536	-3.593220E+7	-1.519028E-9	NaN
386.000000	1.000000	0.454561	7368840.197666	-57789.072376	1005.818586	-29736.636031	0.000000	0.000000	6.454955	0.021052	NaN	0.000000	0.001663	0.001682	28.081397	0.049296	0.002041	24.155473	-83.380106	-168.033466	0.002303	0.453183	-0.570712	-0.572090	0.021052	24.155473	-0.571365	-3.353493E+7	-6.277678E-10	NaN
386.000000	1.000000	0.456518	7368840.207666	-57789.071411	1005.818991	-29736.636541	0.000000	0.000000	6.456912	0.042292	NaN	0.000000	0.001640	0.001680	28.081083	0.133578	0.001973	67.715540	-136.301253	12.558898	0.031782	0.455219	-0.568755	-0.570054	0.042292	67.715540	-0.569224	-3.132587E+7	-1.350066E-9	NaN
386.000000	1.000000	0.458533	7368840.217666	-57789.071047	1005.818942	-29736.637013	0.000000	0.000000	6.458926	0.021083	NaN	0.000000	0.001625	0.001650	28.081117	0.096057	0.001975	48.639810	-107.015071	-167.459858	0.069640	0.457193	-0.566740	-0.568080	0.021083	48.639810	-0.567065	-2.924658E+7	-7.208645E-10	NaN
386.000000	1.000000	0.460536	7368840.227666	-57789.072082	1005.817857	-29736.637548	0.000000	0.000000	6.460931	0.054620	NaN	0.000000	0.001634	0.001662	28.081157	0.039671	0.001994	19.899080	-94.259965	14.965770	-0.017402	0.459206	-0.564737	-0.566067	0.054620	19.899080	-0.566795	-2.899646E+7	-1.883673E-9	NaN
386.000000	1.000000	0.462558	7368840.237666	-57789.072978	1005.818175	-29736.637430	0.000000	0.000000	6.462954	0.088228	NaN	0.000000	0.001638	0.001661	28.081335	0.115911	0.002058	56.318303	-45.823004	-166.519255	0.141277	0.461250	-0.562715	-0.564023	0.088228	56.318303	-0.563890	-2.643505E+7	-3.337540E-9	NaN
386.000000	1.000000	0.464512	7368840.247666	-57789.073000	1005.819551	-29736.636490	0.000000	0.000000	6.464908	0.067630	NaN	0.000000	0.001641	0.001653	28.081412	0.011637	0.002007	5.798780	28.582321	17.901783	0.061848	0.463196	-0.560761	-0.562077	0.067630	5.798780	-0.569508	-3.161053E+7	-2.139465E-9	NaN
386.000000	1.000000	0.466535	7368840.257666	-57789.073000	1005.819962	-29736.636552	0.000000	0.000000	6.466931	0.100588	NaN	0.000000	0.001625	0.001652	28.081629	0.050206	0.002019	24.862697	-91.533388	-163.469790	0.096844	0.465234	-0.558738	-0.560039	0.100588	24.862697	-0.561773	-2.471144E+7	-4.070519E-9	NaN
386.000000	1.000000	0.468525	7368840.267666	-57789.073000	1005.819433	-29736.636989	0.000000	0.000000	6.468914	-0.069619	NaN	0.000000	0.001595	0.001655	28.081302	0.094807	0.001923	49.294146	-117.289542	14.062355	0.064795	0.467150	-0.556748	-0.558123	-0.069619	49.294146	-0.555689	-2.035766E+7	3.419774E-9	NaN
386.000000	1.000000	0.470528	7368840.277666	-57789.073029	1005.819578	-29736.636980	0.000000	0.000000	6.470922	0.028634	NaN	0.000000	0.001599	0.001650	28.081412	0.083155	0.002067	40.238010	16.549217	-164.608413	-0.140292	0.469246	-0.554745	-0.556027	0.028634	40.238010	-0.555279	-2.009323E+7	-1.425064E-9	NaN
386.000000	1.000000	0.472528	7368840.287666	-57789.073567	1005.819425	-29736.636479	0.000000	0.000000	6.472922	0.021696	NaN	0.000000	0.001607	0.001637	28.081303	0.112213	0.001965	57.118260	74.650956	14.115265	0.097784	0.471166	-0.552745	-0.554107	0.021696	57.118260	-0.553030	-1.870291E+7	-1.160042E-9	NaN
386.000000	1.000000	0.474536	7368840.297666	-57789.073369	1005.818985	-29736.636572	0.000000	0.000000	6.474930	0.036666	NaN	0.000000	0.001607	0.001654	28.081521	0.098754	0.001982	49.832598	42.753738	-166.338156	-0.007920	0.473186	-0.550737	-0.552087	0.036666	49.832598	-0.551289	-1.769339E+7	-2.072297E-9	NaN
386.000000	1.000000	0.476522	7368840.307666	-57789.072440	1005.818432	-29736.637510	0.000000	0.000000	6.476917	0.053430	NaN	0.000000	0.001605	0.001638	28.081293	0.068378	0.002019	33.871154	-26.709281	17.172024	0.073997	0.475171	-0.548751	-0.550102	0.053430	33.871154	-0.549934	-1.694483E+7	-3.153156E-9	NaN
386.000000	1.000000	0.478550	7368840.317666	-57789.072602	1005.818009	-29736.637468	0.000000	0.000000	6.478943	0.000551	NaN	0.000000	0.001620	0.001645	28.081396	0.052294	0.001914	27.315011	144.605413	-164.528780	0.036543	0.477199	-0.546723	-0.548074	0.000551	27.315011	-0.546738	-1.530262E+7	-3.599031E-11	NaN
386.000000	1.000000	0.480524	7368840.327666	-57789.072993	1005.818000	-29736.637552	0.000000	0.000000	6.480918	0.023395	NaN	0.000000	0.001609	0.001644	28.081489	0.014044	0.002061	6.815656	-177.951223	16.557661	0.002245	0.479152	-0.544749	-0.546121	0.023395	6.815656	-0.547323	-1.559106E+7	-1.500561E-9	NaN
386.000000	1.000000	0.482549	7368840.337666	-57789.073000	1005.818024	-29736.637989	0.000000	0.000000	6.482944	0.045088	NaN	0.000000	0.001613	0.001666	28.081410	0.129298	0.002057	62.862904	157.077708	-161.920333	0.059044	0.481233	-0.542724	-0.544040	0.045088	62.862904	-0.543262	-1.369565E+7	-3.292169E-9	NaN
386.000000	1.000000	0.484550	7368840.347666	-57789.073000	1005.818544	-29736.638000	0.000000	0.000000	6.484944	0.029469	NaN	0.000000	0.001625	0.001669	28.081380	0.088805	0.002028	43.791035	-167.172567	18.803286	0.021166	0.483232	-0.540723	-0.542041	0.029469	43.791035	-0.541227	-1.283447E+7	-2.296069E-9	NaN
386.000000	1.000000	0.486552	7368840.357666	-57789.073000	1005.818452	-29736.638024	0.000000	0.000000	6.486946	0.032319	NaN	0.000000	0.001650	0.001668	28.081374	0.049824	0.001958	25.452861	-4.030224	-164.209039	0.052278	0.485272	-0.538721	-0.540001	0.032319	25.452861	-0.539674	-1.221323E+7	-2.646236E-9	NaN
386.000000	1.000000	0.488517	7368840.367666	-57789.072966	1005.818604	-29736.638548	0.000000	0.000000	6.488910	0.001027	NaN	0.000000	0.001594	0.001669	28.081260	0.072358	0.001944	37.214404	14.307348	14.802667	0.015429	0.487164	-0.536756	-0.538108	0.001027	37.214404	-0.536777	-1.113376E+7	-9.227840E-11	NaN
386.000000	1.000000	0.490541	7368840.377666	-57789.072412	1005.818993	-29736.638450	0.000000	0.000000	6.490937	0.073211	NaN	0.000000	0.001608	0.001669	28.081271	0.176651	0.001907	92.649929	-27.846663	-163.952501	0.022063	0.489221	-0.534732	-0.536052	0.073211	92.649929	-0.535325	-1.062904E+7	-6.887799E-9	NaN
386.000000	1.000000	0.492548	7368840.387666	-57789.072627	1005.818976	-29736.638011	0.000000	0.000000	6.492941	0.003793	NaN	0.000000	0.001618	0.001663	28.081325	0.091318	0.001972	46.309285	18.166123	17.828643	0.071660	0.491207	-0.532725	-0.534066	0.003793	46.309285	-0.532786	-9800739.354004	-3.869768E-10	NaN
386.000000	1.000000	0.494522	7368840.397666	-57789.072966	1005.818456	-29736.638000	0.000000	0.000000	6.494914	-0.004259	NaN	0.000000	0.001631	0.001684	28.081601	0.088183	0.002000	44.097009	137.357664	-166.139748	-0.031450	0.493243	-0.530751	-0.532030	-0.004259	44.097009	-0.530679	-9162263.300434	4.648036E-10	NaN
386.000000	1.000000	0.496531	7368840.407666	-57789.072433	1005.818577	-29736.637980	0.000000	0.000000	6.496924	0.014273	NaN	0.000000	0.001595	0.001696	28.081385	0.054694	0.002033	26.899670	-114.516018	11.755377	0.042095	0.495175	-0.528742	-0.530098	0.014273	26.899670	-0.529140	-8722266.388599	-1.636437E-9	NaN
386.000000	1.000000	0.498571	7368840.417666	-57789.072622	1005.818991	-29736.637483	0.000000	0.000000	6.498966	0.050815	NaN	0.000000	0.001597	0.001693	28.081354	0.072296	0.002132	33.902557	-66.596792	-167.123221	-0.011762	0.497240	-0.526702	-0.528033	0.050815	33.902557	-0.527826	-8363248.761973	-6.076003E-9	NaN
386.000000	1.000000	0.500576	7368840.427666	-57789.073505	1005.819000	-29736.637559	0.000000	0.000000	6.500968	-0.001141	NaN	0.000000	0.001604	0.001694	28.081341	0.058163	0.002127	27.347168	-15.633372	15.386353	0.109897	0.499189	-0.524697	-0.526084	-0.001141	27.347168	-0.524666	-7559094.257250	1.508797E-10	NaN
386.000000	1.000000	0.502554	7368840.437666	-57789.073365	1005.818976	-29736.637490	0.000000	0.000000	6.502946	-0.001960	NaN	0.000000	0.001602	0.001665	28.081517	0.057407	0.002014	28.508321	-168.324755	-164.130318	-0.063569	0.501263	-0.522719	-0.524010	-0.001960	28.508321	-0.522668	-7090752.601096	2.764652E-10	NaN
386.000000	1.000000	0.504532	7368840.447666	-57789.072436	1005.818456	-29736.638073	0.000000	0.000000	6.504926	0.045343	NaN	0.000000	0.001586	0.001698	28.081345	0.074517	0.001938	38.445140	-147.661133	15.562849	0.012314	0.503204	-0.520741	-0.522069	0.045343	38.445140	-0.521626	-6858120.956370	-6.611564E-9	NaN
386.000000	1.000000	0.506536	7368840.457666	-57789.072555	1005.818606	-29736.638461	0.000000	0.000000	6.506934	0.130019	NaN	0.000000	0.001602	0.001716	28.081612	0.044924	0.001881	23.884626	-140.907951	-163.956359	0.077395	0.505230	-0.518737	-0.520043	0.130019	23.884626	-0.522820	-7125300.258425	-1.824757E-8	NaN
386.000000	1.000000	0.508533	7368840.467666	-57789.072474	1005.819563	-29736.638579	0.000000	0.000000	6.508930	0.102860	NaN	0.000000	0.001602	0.001687	28.081471	0.030601	0.002042	14.987901	26.002307	14.168084	0.151976	0.507162	-0.516740	-0.518111	0.102860	14.987901	-0.521887	-6915694.279389	-1.487337E-8	NaN
386.000000	1.000000	0.510558	7368840.477666	-57789.072579	1005.819401	-29736.638971	0.000000	0.000000	6.510954	0.080030	NaN	0.000000	0.001624	0.001690	28.081298	0.130150	0.001942	67.020593	56.661923	-164.567617	0.081107	0.509241	-0.514715	-0.516032	0.080030	67.020593	-0.515611	-5656266.438250	-1.414891E-8	NaN
386.000000	1.000000	0.512569	7368840.487666	-57789.072991	1005.818440	-29736.638479	0.000000	0.000000	6.512963	0.045017	NaN	0.000000	0.001609	0.001667	28.081183	0.066373	0.001916	34.634297	55.453255	12.269002	0.073373	0.511217	-0.512704	-0.514056	0.045017	34.634297	-0.513679	-5316722.292773	-8.467089E-9	NaN
386.000000	1.000000	0.514506	7368840.497666	-57789.073000	1005.818038	-29736.638552	0.000000	0.000000	6.514901	0.060468	NaN	0.000000	0.001591	0.001665	28.081369	0.108758	0.001913	56.863660	5.875766	-167.401425	0.004300	0.513257	-0.510767	-0.512016	0.060468	56.863660	-0.511565	-4968339.268766	-1.217076E-8	NaN
386.000000	1.000000	0.516554	7368840.507666	-57789.073000	1005.818595	-29736.639009	0.000000	0.000000	6.516950	0.084971	NaN	0.000000	0.001599	0.001668	28.081298	0.028386	0.001998	14.208597	36.887582	14.123401	0.075845	0.515163	-0.508719	-0.510110	0.084971	14.208597	-0.513204	-5236379.462005	-1.622696E-8	NaN
386.000000	1.000000	0.518557	7368840.517666	-57789.073000	1005.818993	-29736.639525	0.000000	0.000000	6.518954	0.095322	NaN	0.000000	0.001604	0.001675	28.081201	0.112586	0.002007	56.104018	-68.101075	-165.860508	0.108040	0.517257	-0.506715	-0.508016	0.095322	56.104018	-0.507990	-4430071.002183	-2.151710E-8	NaN
