																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
13.000000	1.000000	0.342564	7365169.957333	-39289.072958	955.818000	-29795.072987	0.000000	0.000000	6.342879	0.018032	NaN	0.000000	0.001525	0.001702	28.133477	0.044005	0.001923	22.880003	35.843316	-167.477346	-0.032538	0.341219	-0.737889	-0.739234	0.018032	22.880003	-0.738480	-6.551649E+9	-2.752257E-12	NaN
13.000000	1.000000	0.344578	7365169.967333	-39289.072479	955.817984	-29795.072540	0.000000	0.000000	6.344891	-0.047573	NaN	0.000000	0.001508	0.001719	28.098698	0.029591	0.001929	15.336905	153.831055	13.827736	0.046005	0.343221	-0.735874	-0.737232	-0.047573	15.336905	-0.733548	-5.612447E+9	8.476309E-12	NaN
13.000000	1.000000	0.346584	7365169.977333	-39289.072552	955.817486	-29795.072989	0.000000	0.000000	6.346897	-0.030692	NaN	0.000000	0.001516	0.001708	28.081417	0.064143	0.001995	32.153191	119.178287	-163.230941	-0.079927	0.345261	-0.733868	-0.735191	-0.030692	32.153191	-0.733152	-5.543310E+9	5.536850E-12	NaN
13.000000	1.000000	0.348546	7365169.987333	-39289.072989	955.817030	-29795.073954	0.000000	0.000000	6.348861	0.006418	NaN	0.000000	0.001534	0.001717	28.099023	0.025596	0.002110	12.131526	-147.399816	20.103572	-0.030051	0.347239	-0.731906	-0.733214	0.006418	12.131526	-0.732303	-5.397512E+9	-1.189098E-12	NaN
13.000000	1.000000	0.350573	7365169.997333	-39289.072980	955.817514	-29795.073514	0.000000	0.000000	6.350888	0.005289	NaN	0.000000	0.001524	0.001680	28.133229	0.028519	0.001985	14.370213	145.065074	-161.664803	0.047479	0.349189	-0.729879	-0.731263	0.005289	14.370213	-0.730155	-5.045767E+9	-1.048296E-12	NaN
13.000000	1.000000	0.352547	7365170.007333	-39289.072435	955.817987	-29795.073016	0.000000	0.000000	6.352858	-0.097349	NaN	0.000000	0.001551	0.001680	28.098114	0.021687	0.001997	10.859724	-68.729212	14.428746	-0.028396	0.351237	-0.727905	-0.729216	-0.097349	10.859724	-0.721182	-3.807053E+9	2.557076E-11	NaN
13.000000	1.000000	0.354567	7365170.017333	-39289.071462	955.817984	-29795.073000	0.000000	0.000000	6.354878	-0.080617	NaN	0.000000	0.001590	0.001668	28.080690	0.012820	0.001842	6.958368	-166.388462	-164.767969	-0.126451	0.353255	-0.725886	-0.727197	-0.080617	6.958368	-0.717197	-3.359217E+9	2.399878E-11	NaN
13.000000	1.000000	0.356578	7365170.027333	-39289.071574	955.817503	-29795.073000	0.000000	0.000000	6.356895	0.045224	NaN	0.000000	0.001582	0.001664	28.098729	0.118589	0.001974	60.064589	-70.497942	14.112334	-0.030800	0.355244	-0.723874	-0.725208	0.045224	60.064589	-0.724439	-4.217011E+9	-1.072415E-11	NaN
13.000000	1.000000	0.358569	7365170.037333	-39289.072558	955.817543	-29795.073000	0.000000	0.000000	6.358884	0.021756	NaN	0.000000	0.001586	0.001696	28.133317	0.053770	0.001989	27.027270	-6.373524	-163.921456	-0.020325	0.357258	-0.721884	-0.723194	0.021756	27.027270	-0.722488	-3.966389E+9	-5.485033E-12	NaN
13.000000	1.000000	0.360566	7365170.047333	-39289.072975	955.818480	-29795.073000	0.000000	0.000000	6.360881	0.022995	NaN	0.000000	0.001560	0.001684	28.099156	0.100861	0.001917	52.602404	64.544526	13.537990	0.053642	0.359194	-0.719887	-0.721258	0.022995	52.602404	-0.720215	-3.693171E+9	-6.226405E-12	NaN
13.000000	1.000000	0.362616	7365170.057333	-39289.072486	955.818462	-29795.073000	0.000000	0.000000	6.362928	-0.066033	NaN	0.000000	0.001542	0.001669	28.081687	0.074250	0.002058	36.081117	113.948804	-168.920418	-0.012033	0.361266	-0.717836	-0.719186	-0.066033	36.081117	-0.716464	-3.282747E+9	2.011524E-11	NaN
13.000000	1.000000	0.364582	7365170.067333	-39289.072037	955.818485	-29795.072984	0.000000	0.000000	6.364895	-0.023600	NaN	0.000000	0.001553	0.001664	28.099316	0.109263	0.002048	53.359051	155.988588	13.227910	-0.081137	0.363247	-0.715871	-0.717205	-0.023600	53.359051	-0.715539	-3.188783E+9	7.401077E-12	NaN
13.000000	1.000000	0.366566	7365170.077333	-39289.072548	955.817921	-29795.072503	0.000000	0.000000	6.366882	0.018084	NaN	0.000000	0.001563	0.001661	28.133702	0.115949	0.001943	59.674723	-174.926602	-166.300230	-0.003011	0.365290	-0.713886	-0.715162	0.018084	59.674723	-0.714113	-3.049126E+9	-5.931043E-12	NaN
13.000000	1.000000	0.368534	7365170.087333	-39289.072450	955.817552	-29795.072514	0.000000	0.000000	6.368849	0.012097	NaN	0.000000	0.001577	0.001685	28.099106	0.056100	0.002011	27.902217	-131.435039	13.571146	0.029861	0.367185	-0.711918	-0.713267	0.012097	27.902217	-0.712243	-2.875162E+9	-4.207448E-12	NaN
13.000000	1.000000	0.370606	7365170.097333	-39289.072035	955.818468	-29795.072533	0.000000	0.000000	6.370923	0.051374	NaN	0.000000	0.001605	0.001691	28.080956	0.093667	0.001919	48.810310	38.878039	-164.277723	0.008190	0.369243	-0.709846	-0.711210	0.051374	48.810310	-0.710636	-2.733545E+9	-1.879375E-11	NaN
13.000000	1.000000	0.372567	7365170.107333	-39289.072548	955.817976	-29795.073028	0.000000	0.000000	6.372883	0.017081	NaN	0.000000	0.001605	0.001708	28.098816	0.069602	0.001946	35.767984	55.562997	16.457316	0.042540	0.371254	-0.707885	-0.709198	0.017081	35.767984	-0.708243	-2.535548E+9	-6.736522E-12	NaN
13.000000	1.000000	0.374577	7365170.117333	-39289.072450	955.817524	-29795.073476	0.000000	0.000000	6.374893	0.038129	NaN	0.000000	0.001585	0.001686	28.133605	0.050345	0.001926	26.134299	12.825292	-166.734356	-0.045898	0.373282	-0.705876	-0.707171	0.038129	26.134299	-0.706970	-2.436075E+9	-1.565165E-11	NaN
13.000000	1.000000	0.376567	7365170.127333	-39289.072027	955.817493	-29795.073527	0.000000	0.000000	6.376882	0.010659	NaN	0.000000	0.001563	0.001700	28.099373	0.040067	0.002092	19.153211	43.892429	12.208896	0.101785	0.375215	-0.703886	-0.705237	0.010659	19.153211	-0.704303	-2.240209E+9	-4.758096E-12	NaN
13.000000	1.000000	0.378607	7365170.137333	-39289.072490	955.817555	-29795.073973	0.000000	0.000000	6.378922	-0.007843	NaN	0.000000	0.001556	0.001692	28.081448	0.038383	0.002000	19.192144	8.721102	-166.523224	0.011412	0.377301	-0.701845	-0.703151	-0.007843	19.192144	-0.701538	-2.053715E+9	3.818831E-12	NaN
13.000000	1.000000	0.380569	7365170.147333	-39289.072442	955.817969	-29795.073530	0.000000	0.000000	6.380884	0.009029	NaN	0.000000	0.001577	0.001674	28.098537	0.070562	0.002113	33.388744	-25.284556	16.628693	-0.045638	0.379253	-0.699883	-0.701199	0.009029	33.388744	-0.700086	-1.962045E+9	-4.601961E-12	NaN
13.000000	1.000000	0.382571	7365170.157333	-39289.072577	955.817479	-29795.073514	0.000000	0.000000	6.382888	0.056780	NaN	0.000000	0.001572	0.001681	28.132449	0.041121	0.001984	20.724764	-31.114810	-162.010478	0.012875	0.381250	-0.697882	-0.699203	0.056780	20.724764	-0.699936	-1.952819E+9	-2.907614E-11	NaN
13.000000	1.000000	0.384603	7365170.167333	-39289.072951	955.817568	-29795.073473	0.000000	0.000000	6.384921	0.078002	NaN	0.000000	0.001578	0.001668	28.098375	0.112475	0.002055	54.736530	-146.609355	16.803786	0.055502	0.383240	-0.695850	-0.697212	0.078002	54.736530	-0.696918	-1.775997E+9	-4.392035E-11	NaN
13.000000	1.000000	0.386567	7365170.177333	-39289.071931	955.818503	-29795.073013	0.000000	0.000000	6.386882	0.008969	NaN	0.000000	0.001607	0.001666	28.081349	0.020088	0.002026	9.914739	-19.259416	-165.403671	0.085213	0.385294	-0.693886	-0.695159	0.008969	9.914739	-0.694564	-1.649231E+9	-5.438187E-12	NaN
13.000000	1.000000	0.388584	7365170.187333	-39289.071508	955.818947	-29795.073016	0.000000	0.000000	6.388901	0.054404	NaN	0.000000	0.001598	0.001676	28.098458	0.033267	0.001985	16.757433	-111.097805	14.099673	-0.053125	0.387238	-0.691869	-0.693214	0.054404	16.757433	-0.694303	-1.635764E+9	-3.325879E-11	NaN
13.000000	1.000000	0.390590	7365170.197333	-39289.072004	955.817934	-29795.073514	0.000000	0.000000	6.390904	-0.015918	NaN	0.000000	0.001564	0.001670	28.132073	0.069903	0.001906	36.676146	-178.920285	-167.216023	0.118017	0.389289	-0.689862	-0.691163	-0.015918	36.676146	-0.689537	-1.407958E+9	1.130608E-11	NaN
13.000000	1.000000	0.392590	7365170.207333	-39289.072493	955.817555	-29795.073960	0.000000	0.000000	6.392907	0.069017	NaN	0.000000	0.001557	0.001692	28.097831	0.037757	0.002035	18.551066	116.769528	14.762601	-0.093504	0.391236	-0.687863	-0.689216	0.069017	18.551066	-0.690653	-1.458282E+9	-4.732754E-11	NaN
13.000000	1.000000	0.394590	7365170.217333	-39289.071876	955.818508	-29795.073044	0.000000	0.000000	6.394906	0.046253	NaN	0.000000	0.001582	0.001680	28.080683	0.049661	0.001993	24.918909	128.995192	-159.884085	0.125641	0.393245	-0.685863	-0.687208	0.046253	24.918909	-0.687255	-1.310376E+9	-3.529730E-11	NaN
13.000000	1.000000	0.396610	7365170.227333	-39289.071606	955.818432	-29795.072547	0.000000	0.000000	6.396926	0.022912	NaN	0.000000	0.001575	0.001669	28.098016	0.097857	0.001998	48.977224	-101.237981	16.705629	-0.040966	0.395247	-0.683842	-0.685205	0.022912	48.977224	-0.684193	-1.189978E+9	-1.925377E-11	NaN
13.000000	1.000000	0.398571	7365170.237333	-39289.072533	955.817497	-29795.073003	0.000000	0.000000	6.398890	0.096021	NaN	0.000000	0.001598	0.001682	28.132350	0.031488	0.001967	16.009163	59.769493	-166.135464	0.068661	0.397285	-0.681881	-0.683167	0.096021	16.009163	-0.686380	-1.274776E+9	-7.532371E-11	NaN
13.000000	1.000000	0.400567	7365170.247333	-39289.072965	955.817053	-29795.073514	0.000000	0.000000	6.400886	0.101758	NaN	0.000000	0.001609	0.001679	28.096755	0.017970	0.002039	8.814895	138.340440	14.762872	0.084584	0.399207	-0.679885	-0.681246	0.101758	8.814895	-0.688543	-1.364595E+9	-7.457038E-11	NaN
13.000000	1.000000	0.402607	7365170.257333	-39289.072432	955.818062	-29795.073987	0.000000	0.000000	6.402925	0.078636	NaN	0.000000	0.001621	0.001669	28.078565	0.025744	0.002135	12.056220	141.499871	-165.235863	0.108389	0.401316	-0.677845	-0.679137	0.078636	12.056220	-0.682737	-1.136664E+9	-6.918157E-11	NaN
13.000000	1.000000	0.404605	7365170.267333	-39289.072033	955.818437	-29795.074000	0.000000	0.000000	6.404920	-0.004821	NaN	0.000000	0.001606	0.001689	28.096321	0.051708	0.001975	26.182511	162.244264	16.363022	0.076706	0.403239	-0.675847	-0.677213	-0.004821	26.182511	-0.675709	-9.109919E+8	5.292481E-12	NaN
13.000000	1.000000	0.406548	7365170.277333	-39289.072548	955.817994	-29795.073984	0.000000	0.000000	6.406859	-0.089736	NaN	0.000000	0.001622	0.001706	28.131611	0.103601	0.002052	50.477726	80.012875	-167.178861	-0.038149	0.405306	-0.673905	-0.675147	-0.089736	50.477726	-0.672572	-8.252447E+8	1.087382E-10	NaN
13.000000	1.000000	0.408626	7365170.287333	-39289.072450	955.817503	-29795.073500	0.000000	0.000000	6.408939	-0.048929	NaN	0.000000	0.001607	0.001715	28.097925	0.063046	0.001991	31.671343	169.600231	13.125295	-0.101845	0.407167	-0.671826	-0.673285	-0.048929	31.671343	-0.670667	-7.771861E+8	6.295716E-11	NaN
13.000000	1.000000	0.410573	7365170.297333	-39289.072035	955.817543	-29795.073500	0.000000	0.000000	6.410887	-0.020483	NaN	0.000000	0.001620	0.001697	28.079943	0.101859	0.002064	49.346936	-79.526189	-164.075429	-0.040175	0.409346	-0.669879	-0.671106	-0.020483	49.346936	-0.669568	-7.507187E+8	2.728445E-11	NaN
13.000000	1.000000	0.412589	7365170.307333	-39289.072548	955.818484	-29795.073984	0.000000	0.000000	6.412905	0.020414	NaN	0.000000	0.001603	0.001693	28.097402	0.038970	0.001944	20.041812	-116.539927	16.562137	0.021371	0.411156	-0.667863	-0.669297	0.020414	20.041812	-0.668627	-7.287794E+8	-2.801155E-11	NaN
13.000000	1.000000	0.414600	7365170.317333	-39289.072450	955.818453	-29795.073984	0.000000	0.000000	6.414913	-0.044039	NaN	0.000000	0.001600	0.001729	28.131795	0.088438	0.002012	43.964578	140.554082	-165.405313	-0.001860	0.413326	-0.665852	-0.667126	-0.044039	43.964578	-0.665101	-6.521114E+8	6.753267E-11	NaN
13.000000	1.000000	0.416606	7365170.327333	-39289.072011	955.817505	-29795.073500	0.000000	0.000000	6.416922	0.021067	NaN	0.000000	0.001576	0.001712	28.097834	0.002934	0.002005	1.463407	-170.175728	14.835755	-0.055984	0.415214	-0.663846	-0.665238	0.021067	1.463407	-0.674643	-8.808994E+8	-2.391532E-11	NaN
13.000000	1.000000	0.418576	7365170.337333	-39289.072020	955.818018	-29795.073483	0.000000	0.000000	6.418891	0.014565	NaN	0.000000	0.001554	0.001696	28.080299	0.063106	0.001975	31.950273	49.365817	-164.675716	0.002139	0.417317	-0.661876	-0.663135	0.014565	31.950273	-0.662218	-5.954576E+8	-2.445935E-11	NaN
13.000000	1.000000	0.420626	7365170.347333	-39289.072565	955.818452	-29795.073470	0.000000	0.000000	6.420940	-0.011992	NaN	0.000000	0.001591	0.001710	28.098532	0.103186	0.001998	51.642832	76.505490	14.866068	0.026164	0.419217	-0.659826	-0.661236	-0.011992	51.642832	-0.659652	-5.491648E+8	2.183733E-11	NaN
13.000000	1.000000	0.422604	7365170.357333	-39289.073531	955.818552	-29795.073030	0.000000	0.000000	6.422920	0.032939	NaN	0.000000	0.001606	0.001716	28.133351	0.017975	0.001948	9.227576	-40.584666	-165.320067	0.030174	0.421268	-0.657848	-0.659184	0.032939	9.227576	-0.660525	-5.645035E+8	-5.835002E-11	NaN
13.000000	1.000000	0.424589	7365170.367333	-39289.073039	955.818973	-29795.073487	0.000000	0.000000	6.424906	0.056017	NaN	0.000000	0.001622	0.001733	28.098684	0.031449	0.002065	15.225861	168.391492	14.605088	0.038073	0.423247	-0.655863	-0.657206	0.056017	15.225861	-0.658623	-5.316182E+8	-1.053704E-10	NaN
13.000000	1.000000	0.426611	7365170.377333	-39289.072574	955.818486	-29795.073041	0.000000	0.000000	6.426927	0.050357	NaN	0.000000	0.001558	0.001738	28.080587	0.062855	0.002075	30.288313	-145.033927	-163.127788	0.058913	0.425289	-0.653842	-0.655164	0.050357	30.288313	-0.655089	-4.755361E+8	-1.058945E-10	NaN
13.000000	1.000000	0.428588	7365170.387333	-39289.072969	955.818013	-29795.072992	0.000000	0.000000	6.428902	-0.005748	NaN	0.000000	0.001566	0.001708	28.098057	0.101217	0.002031	49.840033	-78.437523	17.249990	-0.014600	0.427214	-0.651865	-0.653239	-0.005748	49.840033	-0.651778	-4.283626E+8	1.341860E-11	NaN
13.000000	1.000000	0.430602	7365170.397333	-39289.072459	955.818000	-29795.073481	0.000000	0.000000	6.430916	-0.030429	NaN	0.000000	0.001571	0.001707	28.132686	0.064900	0.002088	31.081702	-106.778337	-162.999495	0.036383	0.429286	-0.649850	-0.651167	-0.030429	31.081702	-0.649116	-3.938380E+8	7.726284E-11	NaN
13.000000	1.000000	0.432622	7365170.407333	-39289.072011	955.818000	-29795.073016	0.000000	0.000000	6.432936	-0.014823	NaN	0.000000	0.001590	0.001715	28.099425	0.060568	0.001982	30.561328	-172.574886	15.755705	-0.069999	0.431216	-0.647830	-0.649236	-0.014823	30.561328	-0.647466	-3.738520E+8	3.964975E-11	NaN
13.000000	1.000000	0.434597	7365170.417333	-39289.071987	955.818000	-29795.073000	0.000000	0.000000	6.434909	-0.055820	NaN	0.000000	0.001602	0.001695	28.082371	0.091770	0.002065	44.439067	109.677675	-163.116158	-0.013608	0.433337	-0.645856	-0.647115	-0.055820	44.439067	-0.644913	-3.448986E+8	1.618455E-10	NaN
13.000000	1.000000	0.436608	7365170.427333	-39289.071530	955.818000	-29795.073000	0.000000	0.000000	6.436924	0.027371	NaN	0.000000	0.001600	0.001716	28.099010	0.116984	0.001987	58.868428	119.867759	15.326058	-0.043832	0.435222	-0.643844	-0.645230	0.027371	58.868428	-0.644193	-3.371383E+8	-8.118500E-11	NaN
13.000000	1.000000	0.438615	7365170.437333	-39289.071530	955.818000	-29795.073000	0.000000	0.000000	6.438929	-0.011229	NaN	0.000000	0.001603	0.001719	28.133364	0.134589	0.002047	65.759183	-179.395520	-165.829521	0.088181	0.437313	-0.641838	-0.643139	-0.011229	65.759183	-0.641710	-3.117059E+8	3.602367E-11	NaN
13.000000	1.000000	0.440610	7365170.447333	-39289.072011	955.818000	-29795.073000	0.000000	0.000000	6.440924	-0.010517	NaN	0.000000	0.001594	0.001717	28.099124	0.102248	0.002087	48.986542	-143.734633	15.555234	-0.056615	0.439278	-0.639842	-0.641174	-0.010517	48.986542	-0.639681	-2.923595E+8	3.597142E-11	NaN
13.000000	1.000000	0.442609	7365170.457333	-39289.072544	955.818000	-29795.073000	0.000000	0.000000	6.442926	0.036628	NaN	0.000000	0.001595	0.001714	28.081945	0.044542	0.001986	22.425226	154.811713	-167.189905	0.024879	0.441282	-0.637843	-0.639170	0.036628	22.425226	-0.639068	-2.867489E+8	-1.277341E-10	NaN
13.000000	1.000000	0.444622	7365170.467333	-39289.072423	955.818000	-29795.073013	0.000000	0.000000	6.444935	-0.027306	NaN	0.000000	0.001575	0.001684	28.098695	0.053908	0.001898	28.399665	-96.960865	10.070834	-0.045723	0.443230	-0.635831	-0.637222	-0.027306	28.399665	-0.635110	-2.530322E+8	1.079137E-10	NaN
13.000000	1.000000	0.446572	7365170.477333	-39289.072033	955.818020	-29795.073486	0.000000	0.000000	6.446888	0.017358	NaN	0.000000	0.001586	0.001679	28.133143	0.025784	0.001977	13.043572	-120.856371	-169.326224	-0.006398	0.445356	-0.633880	-0.635097	0.017358	13.043572	-0.634878	-2.511891E+8	-6.910243E-11	NaN
13.000000	1.000000	0.448619	7365170.487333	-39289.072568	955.818521	-29795.073951	0.000000	0.000000	6.448936	0.053800	NaN	0.000000	0.001600	0.001714	28.098942	0.119007	0.002066	57.602750	-162.355781	14.575057	0.004499	0.447165	-0.631834	-0.633287	0.053800	57.602750	-0.632534	-2.332486E+8	-2.306558E-10	NaN
13.000000	1.000000	0.450608	7365170.497333	-39289.072971	955.818448	-29795.072986	0.000000	0.000000	6.450923	0.022813	NaN	0.000000	0.001593	0.001699	28.080758	0.110252	0.001942	56.782483	153.604409	-164.934033	0.087173	0.449327	-0.629845	-0.631125	0.022813	56.782483	-0.630146	-2.162855E+8	-1.054764E-10	NaN
13.000000	1.000000	0.452627	7365170.507333	-39289.072475	955.818011	-29795.072529	0.000000	0.000000	6.452941	-0.023912	NaN	0.000000	0.001603	0.001721	28.097843	0.026843	0.002075	12.936789	172.329600	15.927059	-0.026552	0.451290	-0.627826	-0.629163	-0.023912	12.936789	-0.626439	-1.923613E+8	1.243081E-10	NaN
13.000000	1.000000	0.454606	7365170.517333	-39289.072500	955.817984	-29795.073484	0.000000	0.000000	6.454920	-0.019117	NaN	0.000000	0.001607	0.001717	28.132344	0.056815	0.002071	27.439194	-53.171713	-162.744691	-0.013477	0.453304	-0.625846	-0.627148	-0.019117	27.439194	-0.625324	-1.856916E+8	1.029513E-10	NaN
13.000000	1.000000	0.456619	7365170.527333	-39289.072418	955.817506	-29795.073517	0.000000	0.000000	6.456932	-0.042682	NaN	0.000000	0.001589	0.001705	28.097769	0.009341	0.002061	4.531089	148.107003	14.932799	-0.030209	0.455208	-0.623833	-0.625244	-0.042682	4.531089	-0.616768	-1.416461E+8	3.013316E-10	NaN
13.000000	1.000000	0.458595	7365170.537333	-39289.072009	955.817555	-29795.073517	0.000000	0.000000	6.458909	-0.011593	NaN	0.000000	0.001599	0.001703	28.079919	0.024867	0.001981	12.553709	-178.638750	-166.043909	-0.009251	0.457328	-0.621858	-0.623124	-0.011593	12.553709	-0.621165	-1.627976E+8	7.121128E-11	NaN
13.000000	1.000000	0.460615	7365170.547333	-39289.072000	955.817989	-29795.073500	0.000000	0.000000	6.460930	-0.007255	NaN	0.000000	0.001566	0.001742	28.096613	0.091225	0.002036	44.810456	156.954211	16.948887	-0.006450	0.459272	-0.619837	-0.621181	-0.007255	44.810456	-0.619716	-1.554983E+8	4.665469E-11	NaN
13.000000	1.000000	0.462623	7365170.557333	-39289.072020	955.818000	-29795.073016	0.000000	0.000000	6.462938	0.006478	NaN	0.000000	0.001549	0.001725	28.130625	0.049435	0.002019	24.485563	-154.990362	-164.298899	0.024372	0.461336	-0.617830	-0.619116	0.006478	24.485563	-0.618028	-1.474091E+8	-4.394590E-11	NaN
13.000000	1.000000	0.464620	7365170.567333	-39289.072541	955.818000	-29795.072984	0.000000	0.000000	6.464934	-0.026281	NaN	0.000000	0.001561	0.001717	28.097418	0.094819	0.001903	49.824547	98.719496	14.527397	-0.011861	0.463220	-0.615832	-0.617232	-0.026281	49.824547	-0.615436	-1.357975E+8	1.935295E-10	NaN
13.000000	1.000000	0.466619	7365170.577333	-39289.072963	955.818000	-29795.072519	0.000000	0.000000	6.466936	0.038539	NaN	0.000000	0.001576	0.001714	28.079702	0.085708	0.002084	41.132823	-138.344365	-164.680110	-0.022509	0.465333	-0.613833	-0.615120	0.038539	41.132823	-0.614536	-1.319793E+8	-2.920045E-10	NaN
13.000000	1.000000	0.468616	7365170.587333	-39289.072047	955.818000	-29795.073041	0.000000	0.000000	6.468933	0.064418	NaN	0.000000	0.001569	0.001671	28.096713	0.112804	0.002014	56.008185	-142.455620	14.613755	0.084468	0.467268	-0.611836	-0.613184	0.064418	56.008185	-0.612699	-1.245211E+8	-5.173284E-10	NaN
13.000000	1.000000	0.470629	7365170.597333	-39289.071550	955.818000	-29795.073957	0.000000	0.000000	6.470944	0.001845	NaN	0.000000	0.001591	0.001653	28.130950	0.122874	0.001962	62.611707	-97.702130	-166.647993	0.013981	0.469296	-0.609823	-0.611157	0.001845	62.611707	-0.609846	-1.137601E+8	-1.622059E-11	NaN
13.000000	1.000000	0.472642	7365170.607333	-39289.071461	955.818000	-29795.073486	0.000000	0.000000	6.472958	0.020248	NaN	0.000000	0.001566	0.001641	28.097141	0.078427	0.001908	41.096470	-169.397442	13.440636	0.030612	0.471266	-0.607810	-0.609186	0.020248	41.096470	-0.608180	-1.079118E+8	-1.876351E-10	NaN
13.000000	1.000000	0.474615	7365170.617333	-39289.072091	955.818020	-29795.073013	0.000000	0.000000	6.474931	0.013733	NaN	0.000000	0.001557	0.001652	28.079600	0.126593	0.001985	63.774842	-161.955028	-166.322088	0.055859	0.473371	-0.605837	-0.607082	0.013733	63.774842	-0.605999	-1.007047E+8	-1.363664E-10	NaN
13.000000	1.000000	0.476621	7365170.627333	-39289.072978	955.818528	-29795.073000	0.000000	0.000000	6.476935	0.002671	NaN	0.000000	0.001565	0.001666	28.096296	0.041582	0.002104	19.761822	-35.754644	15.296636	0.031115	0.475218	-0.603832	-0.605234	0.002671	19.761822	-0.603933	-9.432351E+7	-2.831670E-11	NaN
13.000000	1.000000	0.478615	7365170.637333	-39289.072976	955.818503	-29795.073000	0.000000	0.000000	6.478931	0.027287	NaN	0.000000	0.001586	0.001724	28.131018	0.083293	0.001922	43.332823	104.961947	-163.579965	-0.021797	0.477305	-0.601837	-0.603147	0.027287	43.332823	-0.602310	-8.959113E+7	-3.045751E-10	NaN
13.000000	1.000000	0.480617	7365170.647333	-39289.072432	955.818036	-29795.073000	0.000000	0.000000	6.480932	0.014081	NaN	0.000000	0.001560	0.001720	28.097301	0.026942	0.001934	13.932009	162.151495	12.833442	0.058612	0.479269	-0.599836	-0.601183	0.014081	13.932009	-0.600594	-8.484706E+7	-1.659626E-10	NaN
13.000000	1.000000	0.482630	7365170.657333	-39289.072009	955.818521	-29795.073000	0.000000	0.000000	6.482944	-0.035550	NaN	0.000000	0.001547	0.001703	28.079239	0.145422	0.001996	72.862759	-173.927836	-168.119741	0.022899	0.481274	-0.597822	-0.599179	-0.035550	72.862759	-0.597456	-7.681052E+7	4.628325E-10	NaN
13.000000	1.000000	0.484617	7365170.667333	-39289.072000	955.818428	-29795.073000	0.000000	0.000000	6.484932	0.011406	NaN	0.000000	0.001569	0.001678	28.096296	0.068616	0.001946	35.263867	176.642131	15.749312	-0.094612	0.483293	-0.595836	-0.597159	0.011406	35.263867	-0.596078	-7.352583E+7	-1.551325E-10	NaN
13.000000	1.000000	0.486623	7365170.677333	-39289.072000	955.817490	-29795.073000	0.000000	0.000000	6.486939	0.029009	NaN	0.000000	0.001544	0.001701	28.131120	0.093157	0.001989	46.840797	25.585637	-164.721638	0.058419	0.485325	-0.593830	-0.595128	0.029009	46.840797	-0.594294	-6.947908E+7	-4.175209E-10	NaN
13.000000	1.000000	0.488611	7365170.687333	-39289.072000	955.817552	-29795.073000	0.000000	0.000000	6.488927	0.020728	NaN	0.000000	0.001534	0.001710	28.097688	0.035547	0.001982	17.932271	-122.586394	15.287218	0.012616	0.487256	-0.591841	-0.593196	0.020728	17.932271	-0.592708	-6.606891E+7	-3.137284E-10	NaN
13.000000	1.000000	0.490636	7365170.697333	-39289.072016	955.817989	-29795.073020	0.000000	0.000000	6.490949	-0.045155	NaN	0.000000	0.001511	0.001684	28.079882	0.079517	0.002006	39.632947	-113.056397	-166.400893	0.028628	0.489318	-0.589817	-0.591134	-0.045155	39.632947	-0.588962	-5.866199E+7	7.697458E-10	NaN
13.000000	1.000000	0.492649	7365170.707333	-39289.072494	955.817984	-29795.073528	0.000000	0.000000	6.492964	0.007669	NaN	0.000000	0.001540	0.001711	28.096399	0.120402	0.002015	59.750518	-100.754355	14.268165	-0.071726	0.491255	-0.587803	-0.589197	0.007669	59.750518	-0.587899	-5.671539E+7	-1.352171E-10	NaN
13.000000	1.000000	0.494661	7365170.717333	-39289.072445	955.817526	-29795.073503	0.000000	0.000000	6.494978	0.050497	NaN	0.000000	0.001550	0.001722	28.130805	0.016301	0.002048	7.959116	39.441243	-163.590259	0.052710	0.493350	-0.585792	-0.587102	0.050497	7.959116	-0.590550	-6.169490E+7	-8.184884E-10	NaN
13.000000	1.000000	0.496616	7365170.727333	-39289.072031	955.818079	-29795.073016	0.000000	0.000000	6.496930	-0.032988	NaN	0.000000	0.001538	0.001700	28.096779	0.052768	0.001960	26.925839	141.772143	15.299432	0.028579	0.495309	-0.583836	-0.585143	-0.032988	26.925839	-0.582917	-4.841529E+7	6.813536E-10	NaN
13.000000	1.000000	0.498625	7365170.737333	-39289.072493	955.818465	-29795.073000	0.000000	0.000000	6.498939	-0.007306	NaN	0.000000	0.001561	0.001690	28.078894	0.079610	0.002058	38.681966	-161.233670	-167.942211	-0.048490	0.497270	-0.581827	-0.583182	-0.007306	38.681966	-0.581686	-4.655740E+7	1.569168E-10	NaN
13.000000	1.000000	0.500642	7365170.747333	-39289.071901	955.818013	-29795.073000	0.000000	0.000000	6.500958	0.025809	NaN	0.000000	0.001588	0.001684	28.096873	0.065911	0.002130	30.942097	-151.152296	13.329061	-0.008143	0.499274	-0.579810	-0.581178	0.025809	30.942097	-0.580436	-4.474430E+7	-5.768086E-10	NaN
