																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
410.000000	1.000000	0.386566	7369071.927333	-56589.072474	1005.818969	-29738.770486	0.000000	0.000000	6.386912	-0.053652	NaN	0.000000	0.001614	0.001595	28.079995	0.090106	0.002149	41.935980	142.764934	-168.145295	-0.024328	0.385243	-0.666621	-0.667944	-0.053652	41.935980	-0.665662	-6.637519E+8	8.083183E-11	NaN
410.000000	1.000000	0.388562	7369071.937333	-56589.072579	1005.818459	-29738.770013	0.000000	0.000000	6.388908	-0.050638	NaN	0.000000	0.001637	0.001582	28.079872	0.055348	0.002050	26.997335	-159.849068	11.407773	-0.085926	0.387193	-0.664625	-0.665994	-0.050638	26.997335	-0.663219	-6.145384E+8	8.240042E-11	NaN
410.000000	1.000000	0.390526	7369071.947333	-56589.072991	1005.818011	-29738.770016	0.000000	0.000000	6.390874	0.019163	NaN	0.000000	0.001653	0.001563	28.079940	0.034261	0.001968	17.405159	-42.312479	-166.286990	-0.040758	0.389224	-0.662662	-0.663963	0.019163	17.405159	-0.663487	-6.197704E+8	-3.091957E-11	NaN
410.000000	1.000000	0.392536	7369071.957333	-56589.072980	1005.818016	-29738.770514	0.000000	0.000000	6.392885	0.024928	NaN	0.000000	0.001645	0.001577	28.080429	0.082198	0.002027	40.546878	-89.885483	15.450155	0.037944	0.391132	-0.660651	-0.662055	0.024928	40.546878	-0.661112	-5.750439E+8	-4.334934E-11	NaN
410.000000	1.000000	0.394539	7369071.967333	-56589.072483	1005.818514	-29738.770987	0.000000	0.000000	6.394887	-0.001524	NaN	0.000000	0.001633	0.001550	28.081328	0.043960	0.002029	21.660734	-1.394659	-166.400502	-0.004061	0.393280	-0.658649	-0.659907	-0.001524	21.660734	-0.658596	-5.311702E+8	2.868376E-12	NaN
410.000000	1.000000	0.396568	7369071.977333	-56589.072579	1005.818987	-29738.771000	0.000000	0.000000	6.396917	0.018922	NaN	0.000000	0.001605	0.001564	28.081301	0.044039	0.002148	20.505413	51.206398	14.425956	-2.529770E-5	0.395157	-0.656619	-0.658030	0.018922	20.505413	-0.657311	-5.100711E+8	-3.709715E-11	NaN
410.000000	1.000000	0.398544	7369071.987333	-56589.072991	1005.818980	-29738.770984	0.000000	0.000000	6.398894	0.056992	NaN	0.000000	0.001593	0.001586	28.081562	0.097248	0.002075	46.863020	70.505674	-166.247562	0.006894	0.397257	-0.654644	-0.655931	0.056992	46.863020	-0.655556	-4.825938E+8	-1.180953E-10	NaN
410.000000	1.000000	0.400525	7369071.997333	-56589.073000	1005.818459	-29738.770473	0.000000	0.000000	6.400875	0.058891	NaN	0.000000	0.001595	0.001566	28.081843	0.031635	0.002123	14.898793	171.771256	10.235268	0.119161	0.399176	-0.652663	-0.654011	0.058891	14.898793	-0.655627	-4.836838E+8	-1.217555E-10	NaN
410.000000	1.000000	0.402544	7369072.007333	-56589.073000	1005.818011	-29738.769540	0.000000	0.000000	6.402891	-0.026496	NaN	0.000000	0.001597	0.001572	28.081718	0.045800	0.002108	21.727311	-28.889742	-168.809978	-0.018303	0.401184	-0.650643	-0.652003	-0.026496	21.727311	-0.649728	-4.015248E+8	6.598963E-11	NaN
410.000000	1.000000	0.404566	7369072.017333	-56589.073000	1005.817984	-29738.769516	0.000000	0.000000	6.404915	0.029557	NaN	0.000000	0.001603	0.001586	28.081551	0.054622	0.002158	25.305601	135.743423	11.218864	-0.013631	0.403181	-0.648621	-0.650006	0.029557	25.305601	-0.649497	-3.986076E+8	-7.415056E-11	NaN
410.000000	1.000000	0.406536	7369072.027333	-56589.072976	1005.817506	-29738.770453	0.000000	0.000000	6.406886	0.034412	NaN	0.000000	0.001620	0.001587	28.081585	0.074442	0.002156	34.531238	44.509466	-169.508577	0.073838	0.405280	-0.646651	-0.647908	0.034412	34.531238	-0.647399	-3.730531E+8	-9.224468E-11	NaN
410.000000	1.000000	0.408577	7369072.037333	-56589.072432	1005.817555	-29738.770470	0.000000	0.000000	6.408926	0.029090	NaN	0.000000	0.001596	0.001576	28.081642	0.086987	0.002185	39.808022	-160.423830	8.798349	-0.011752	0.407170	-0.644610	-0.646018	0.029090	39.808022	-0.645158	-3.475748E+8	-8.369347E-11	NaN
410.000000	1.000000	0.410523	7369072.047333	-56589.072025	1005.818013	-29738.770013	0.000000	0.000000	6.410875	0.099564	NaN	0.000000	0.001593	0.001579	28.081640	0.019432	0.002096	9.270141	-144.511682	-168.013381	0.081467	0.409275	-0.642665	-0.643912	0.099564	9.270141	-0.650720	-4.142896E+8	-2.403247E-10	NaN
410.000000	1.000000	0.412548	7369072.057333	-56589.072514	1005.818568	-29738.770000	0.000000	0.000000	6.412898	0.047983	NaN	0.000000	0.001596	0.001568	28.081362	0.059229	0.001999	29.624923	-91.573949	11.820765	0.068118	0.411146	-0.640639	-0.642041	0.047983	29.624923	-0.641854	-3.131329E+8	-1.532355E-10	NaN
410.000000	1.000000	0.414576	7369072.067333	-56589.072967	1005.818991	-29738.770016	0.000000	0.000000	6.414927	0.066862	NaN	0.000000	0.001626	0.001576	28.081336	0.084755	0.002009	42.185333	-106.094751	-167.208277	0.058622	0.413293	-0.638611	-0.639894	0.066862	42.185333	-0.639800	-2.934591E+8	-2.278411E-10	NaN
410.000000	1.000000	0.416558	7369072.077333	-56589.072459	1005.819000	-29738.770497	0.000000	0.000000	6.416906	-0.012908	NaN	0.000000	0.001604	0.001580	28.081402	0.105429	0.001991	52.947784	166.503120	13.509543	0.055539	0.415194	-0.636629	-0.637993	-0.012908	52.947784	-0.636446	-2.639499E+8	4.890384E-11	NaN
410.000000	1.000000	0.418533	7369072.087333	-56589.072051	1005.819000	-29738.770473	0.000000	0.000000	6.418882	0.016721	NaN	0.000000	0.001631	0.001585	28.081514	0.069001	0.002112	32.669067	137.582949	-167.044217	-0.030168	0.417212	-0.634654	-0.635975	0.016721	32.669067	-0.635038	-2.524583E+8	-6.623153E-11	NaN
410.000000	1.000000	0.420533	7369072.097333	-56589.073069	1005.818980	-29738.770030	0.000000	0.000000	6.420883	0.042315	NaN	0.000000	0.001641	0.001573	28.081834	0.060138	0.002008	29.953200	54.621754	12.036256	0.039091	0.419206	-0.632654	-0.633981	0.042315	29.953200	-0.633714	-2.421113E+8	-1.747760E-10	NaN
410.000000	1.000000	0.422588	7369072.107333	-56589.073452	1005.818442	-29738.770514	0.000000	0.000000	6.422936	-0.005495	NaN	0.000000	0.001652	0.001586	28.081752	0.038784	0.001917	20.231002	103.572392	-166.372469	0.039390	0.421195	-0.630599	-0.631992	-0.005495	20.231002	-0.630395	-2.179956E+8	2.520893E-11	NaN
410.000000	1.000000	0.424560	7369072.117333	-56589.071982	1005.817517	-29738.770970	0.000000	0.000000	6.424907	-0.012544	NaN	0.000000	0.001654	0.001582	28.081385	0.014034	0.001871	7.502473	124.612119	15.373001	-0.000975	0.423250	-0.628627	-0.629937	-0.012544	7.502473	-0.627373	-1.981298E+8	6.331420E-11	NaN
410.000000	1.000000	0.426531	7369072.127333	-56589.072158	1005.817555	-29738.770503	0.000000	0.000000	6.426881	0.030773	NaN	0.000000	0.001646	0.001590	28.081356	0.087266	0.001854	47.077078	159.703411	-164.766641	-0.048435	0.425217	-0.626656	-0.627971	0.030773	47.077078	-0.627146	-1.967114E+8	-1.564360E-10	NaN
410.000000	1.000000	0.428555	7369072.137333	-56589.072983	1005.818013	-29738.770511	0.000000	0.000000	6.428906	0.076598	NaN	0.000000	0.001639	0.001575	28.081287	0.113608	0.001937	58.647328	-136.561064	14.866574	0.066636	0.427195	-0.624632	-0.625992	0.076598	58.647328	-0.625612	-1.873909E+8	-4.087596E-10	NaN
410.000000	1.000000	0.430558	7369072.147333	-56589.072976	1005.818548	-29738.770473	0.000000	0.000000	6.430905	-0.015417	NaN	0.000000	0.001625	0.001576	28.081355	0.086129	0.001943	44.323602	-31.505481	-164.408833	0.059841	0.429232	-0.622629	-0.623955	-0.015417	44.323602	-0.622369	-1.691169E+8	9.116124E-11	NaN
410.000000	1.000000	0.432562	7369072.157333	-56589.072432	1005.818450	-29738.770013	0.000000	0.000000	6.432913	0.051311	NaN	0.000000	0.001641	0.001577	28.081144	0.042437	0.002175	19.507390	94.277076	10.957647	-0.041332	0.431197	-0.620625	-0.621990	0.051311	19.507390	-0.622597	-1.703461E+8	-3.012159E-10	NaN
410.000000	1.000000	0.434559	7369072.167333	-56589.072009	1005.817991	-29738.770016	0.000000	0.000000	6.434909	0.036748	NaN	0.000000	0.001625	0.001588	28.081306	0.095672	0.002184	43.800389	-172.633983	-170.190063	0.074973	0.433305	-0.618628	-0.619882	0.036748	43.800389	-0.619257	-1.532589E+8	-2.397799E-10	NaN
410.000000	1.000000	0.436564	7369072.177333	-56589.072016	1005.817459	-29738.770494	0.000000	0.000000	6.436912	0.009192	NaN	0.000000	0.001627	0.001598	28.081570	0.198321	0.002083	95.191247	143.668534	8.577527	0.033785	0.435184	-0.616624	-0.618003	0.009192	95.191247	-0.616696	-1.413230E+8	-6.504247E-11	NaN
410.000000	1.000000	0.438579	7369072.187333	-56589.072514	1005.817035	-29738.770445	0.000000	0.000000	6.438928	0.024494	NaN	0.000000	0.001621	0.001586	28.081699	0.062871	0.002040	30.824737	-141.644382	-168.118902	0.020231	0.437252	-0.614609	-0.615936	0.024494	30.824737	-0.615205	-1.348041E+8	-1.816981E-10	NaN
410.000000	1.000000	0.440549	7369072.197333	-56589.072987	1005.817548	-29738.770027	0.000000	0.000000	6.440900	0.063844	NaN	0.000000	0.001619	0.001579	28.081582	0.086645	0.001992	43.488783	-117.835523	13.550541	0.060808	0.439236	-0.612638	-0.613952	0.063844	43.488783	-0.613739	-1.286923E+8	-4.960978E-10	NaN
410.000000	1.000000	0.442565	7369072.207333	-56589.072976	1005.817490	-29738.770530	0.000000	0.000000	6.442912	-0.029525	NaN	0.000000	0.001608	0.001583	28.081578	0.085388	0.002033	42.001774	21.512532	-167.190190	0.057157	0.441203	-0.610622	-0.611984	-0.029525	42.001774	-0.610095	-1.146618E+8	2.575001E-10	NaN
410.000000	1.000000	0.444557	7369072.217333	-56589.072432	1005.818093	-29738.771451	0.000000	0.000000	6.444907	0.049591	NaN	0.000000	0.001606	0.001603	28.081335	0.173413	0.001823	95.131594	30.591978	13.810008	-0.083073	0.443218	-0.608630	-0.609969	0.049591	95.131594	-0.609021	-1.108262E+8	-4.474688E-10	NaN
410.000000	1.000000	0.446562	7369072.227333	-56589.072009	1005.818978	-29738.770465	0.000000	0.000000	6.446915	0.115318	NaN	0.000000	0.001607	0.001604	28.081298	0.021021	0.001730	12.148568	-152.048416	-164.963530	0.121213	0.445263	-0.606625	-0.607924	0.115318	12.148568	-0.613744	-1.287128E+8	-8.959333E-10	NaN
410.000000	1.000000	0.448559	7369072.237333	-56589.072000	1005.819000	-29738.769598	0.000000	0.000000	6.448911	0.102754	NaN	0.000000	0.001623	0.001585	28.081278	0.076414	0.001803	42.380940	-68.045494	17.443389	0.092905	0.447203	-0.604628	-0.605984	0.102754	42.380940	-0.606447	-1.021456E+8	-1.005956E-9	NaN
410.000000	1.000000	0.450567	7369072.247333	-56589.072016	1005.819000	-29738.770503	0.000000	0.000000	6.450916	0.018523	NaN	0.000000	0.001647	0.001588	28.081554	0.045927	0.001818	25.268002	11.975636	-161.323609	0.078681	0.449240	-0.602620	-0.603947	0.018523	25.268002	-0.603170	-9.206790E+7	-2.011861E-10	NaN
410.000000	1.000000	0.452610	7369072.257333	-56589.072494	1005.819000	-29738.770954	0.000000	0.000000	6.452960	0.049858	NaN	0.000000	0.001624	0.001590	28.081338	0.094217	0.001886	49.968121	173.365982	15.980452	-0.011826	0.451193	-0.600577	-0.601994	0.049858	49.968121	-0.601326	-8.683914E+7	-5.741389E-10	NaN
410.000000	1.000000	0.454591	7369072.267333	-56589.072445	1005.818980	-29738.770005	0.000000	0.000000	6.454943	0.100473	NaN	0.000000	0.001604	0.001567	28.081275	0.150122	0.001954	76.836309	165.276112	-165.010629	0.089498	0.453340	-0.598596	-0.599847	0.100473	76.836309	-0.599577	-8.215451E+7	-1.222976E-9	NaN
410.000000	1.000000	0.456576	7369072.277333	-56589.072035	1005.818475	-29738.770041	0.000000	0.000000	6.456926	0.056106	NaN	0.000000	0.001588	0.001565	28.081442	0.097695	0.001949	50.129821	-160.337346	13.962568	0.070198	0.455224	-0.596612	-0.597963	0.056106	50.129821	-0.597451	-7.679818E+7	-7.305591E-10	NaN
410.000000	1.000000	0.458536	7369072.287333	-56589.072568	1005.818505	-29738.770487	0.000000	0.000000	6.458883	-0.017576	NaN	0.000000	0.001601	0.001593	28.081511	0.096667	0.001989	48.593748	-150.303529	-165.116691	0.068656	0.457269	-0.594651	-0.595918	-0.017576	48.593748	-0.594380	-6.966860E+7	2.522866E-10	NaN
410.000000	1.000000	0.460603	7369072.297333	-56589.072991	1005.818429	-29738.770030	0.000000	0.000000	6.460952	0.014107	NaN	0.000000	0.001606	0.001576	28.081442	0.013480	0.001859	7.252849	-161.092193	15.715612	-0.028852	0.459156	-0.592584	-0.594031	0.014107	7.252849	-0.594043	-6.892782E+7	-2.046598E-10	NaN
410.000000	1.000000	0.462582	7369072.307333	-56589.073000	1005.817545	-29738.770486	0.000000	0.000000	6.462930	-0.006034	NaN	0.000000	0.001591	0.001569	28.081484	0.047528	0.001909	24.898397	-171.622895	-164.505977	0.025414	0.461318	-0.590605	-0.591869	-0.006034	24.898397	-0.590424	-6.144772E+7	9.818942E-11	NaN
410.000000	1.000000	0.464567	7369072.317333	-56589.073000	1005.818150	-29738.770967	0.000000	0.000000	6.464917	0.025345	NaN	0.000000	0.001585	0.001580	28.081439	0.035973	0.001861	19.331913	159.398980	11.517651	0.003015	0.463197	-0.588620	-0.589990	0.025345	19.331913	-0.589603	-5.986772E+7	-4.233532E-10	NaN
410.000000	1.000000	0.466542	7369072.327333	-56589.073000	1005.818959	-29738.770506	0.000000	0.000000	6.466894	0.095128	NaN	0.000000	0.001621	0.001572	28.081383	0.115411	0.001983	58.186101	-117.604195	-169.373238	0.069501	0.465250	-0.586645	-0.587937	0.095128	58.186101	-0.587871	-5.666502E+7	-1.678781E-9	NaN
410.000000	1.000000	0.468591	7369072.337333	-56589.073000	1005.818452	-29738.770555	0.000000	0.000000	6.468939	-0.002030	NaN	0.000000	0.001612	0.001567	28.081242	0.064852	0.002018	32.137220	10.134125	13.247949	0.086910	0.467189	-0.584596	-0.585998	-0.002030	32.137220	-0.584548	-5.099014E+7	3.981675E-11	NaN
410.000000	1.000000	0.470599	7369072.347333	-56589.073000	1005.818530	-29738.770973	0.000000	0.000000	6.470947	-0.006938	NaN	0.000000	0.001599	0.001550	28.081724	0.047611	0.002095	22.729364	-68.121606	-167.500943	-0.035441	0.469310	-0.582588	-0.583877	-0.006938	22.729364	-0.582359	-4.756462E+7	1.458624E-10	NaN
410.000000	1.000000	0.472566	7369072.357333	-56589.073000	1005.818448	-29738.770486	0.000000	0.000000	6.472915	0.008377	NaN	0.000000	0.001622	0.001560	28.081535	0.042022	0.002075	20.250864	-55.471416	15.866325	0.042165	0.471195	-0.580621	-0.581993	0.008377	20.250864	-0.580931	-4.545429E+7	-1.843028E-10	NaN
410.000000	1.000000	0.474571	7369072.367333	-56589.072980	1005.818011	-29738.770027	0.000000	0.000000	6.474921	0.065868	NaN	0.000000	0.001621	0.001545	28.081241	0.091265	0.002059	44.319620	114.938712	-163.440601	-0.005336	0.473288	-0.578617	-0.579899	0.065868	44.319620	-0.579731	-4.375397E+7	-1.505427E-9	NaN
410.000000	1.000000	0.476600	7369072.377333	-56589.072459	1005.817980	-29738.770486	0.000000	0.000000	6.476949	0.016959	NaN	0.000000	0.001635	0.001530	28.081378	0.097659	0.001997	48.907196	143.358072	12.631089	0.141595	0.475186	-0.576587	-0.578001	0.016959	48.907196	-0.576847	-3.992103E+7	-4.248159E-10	NaN
410.000000	1.000000	0.478585	7369072.387333	-56589.072051	1005.817492	-29738.770970	0.000000	0.000000	6.478931	-0.058192	NaN	0.000000	0.001607	0.001533	28.081505	0.061765	0.001894	32.612736	90.926762	-167.812782	-0.079422	0.477316	-0.574602	-0.575871	-0.058192	32.612736	-0.573264	-3.562256E+7	1.633580E-9	NaN
410.000000	1.000000	0.480577	7369072.397333	-56589.073058	1005.818018	-29738.770530	0.000000	0.000000	6.480925	-0.018884	NaN	0.000000	0.001610	0.001528	28.081343	0.090333	0.001976	45.719365	28.747160	12.014364	-0.042712	0.479211	-0.572610	-0.573977	-0.018884	45.719365	-0.572300	-3.454673E+7	5.466192E-10	NaN
410.000000	1.000000	0.482596	7369072.407333	-56589.073410	1005.818452	-29738.770530	0.000000	0.000000	6.482943	-0.025496	NaN	0.000000	0.001626	0.001518	28.081546	0.044731	0.001889	23.682286	-139.513395	-166.837178	-0.022865	0.481291	-0.570591	-0.571896	-0.025496	23.682286	-0.569784	-3.188908E+7	7.995093E-10	NaN
410.000000	1.000000	0.484605	7369072.417333	-56589.073009	1005.818552	-29738.770954	0.000000	0.000000	6.484954	0.012822	NaN	0.000000	0.001643	0.001517	28.081310	0.090458	0.001929	46.885865	-81.723543	9.836106	0.015651	0.483220	-0.568582	-0.569967	0.012822	46.885865	-0.568787	-3.089413E+7	-4.150396E-10	NaN
410.000000	1.000000	0.486537	7369072.427333	-56589.073029	1005.818949	-29738.769989	0.000000	0.000000	6.486886	0.013438	NaN	0.000000	0.001628	0.001528	28.081348	0.152043	0.002107	72.168749	-63.940286	-166.962914	-0.019785	0.485269	-0.566650	-0.567918	0.013438	72.168749	-0.566790	-2.899109E+7	-4.635200E-10	NaN
410.000000	1.000000	0.488558	7369072.437333	-56589.073575	1005.817958	-29738.769540	0.000000	0.000000	6.488906	-0.010268	NaN	0.000000	0.001605	0.001546	28.081244	0.045416	0.001939	23.427383	86.892702	15.144350	0.038675	0.487181	-0.564629	-0.566006	-0.010268	23.427383	-0.564300	-2.678230E+7	3.833942E-10	NaN
410.000000	1.000000	0.490604	7369072.447333	-56589.073452	1005.818120	-29738.769987	0.000000	0.000000	6.490955	0.069785	NaN	0.000000	0.001588	0.001570	28.081279	0.058356	0.002056	28.376290	63.356943	-168.481896	0.016868	0.489301	-0.562583	-0.563887	0.069785	28.376290	-0.564428	-2.689139E+7	-2.595050E-9	NaN
410.000000	1.000000	0.492576	7369072.457333	-56589.073011	1005.819472	-29738.770000	0.000000	0.000000	6.492928	0.092887	NaN	0.000000	0.001589	0.001576	28.081376	0.061787	0.001986	31.109477	86.508830	10.275481	0.108307	0.491230	-0.560611	-0.561957	0.092887	31.109477	-0.562851	-2.557446E+7	-3.632034E-9	NaN
410.000000	1.000000	0.494582	7369072.467333	-56589.073020	1005.819429	-29738.770013	0.000000	0.000000	6.494930	-0.000397	NaN	0.000000	0.001596	0.001547	28.081175	0.109554	0.001912	57.302625	149.699954	-168.037148	0.062735	0.493219	-0.558605	-0.559968	-0.000397	57.302625	-0.558600	-2.233641E+7	1.776324E-11	NaN
410.000000	1.000000	0.496600	7369072.477333	-56589.073528	1005.818517	-29738.770486	0.000000	0.000000	6.496950	0.041003	NaN	0.000000	0.001586	0.001527	28.081427	0.078465	0.002008	39.069105	162.425960	12.419301	0.031822	0.495220	-0.556587	-0.557967	0.041003	39.069105	-0.557375	-2.148093E+7	-1.908801E-9	NaN
410.000000	1.000000	0.498602	7369072.487333	-56589.073503	1005.818555	-29738.770984	0.000000	0.000000	6.498954	0.100864	NaN	0.000000	0.001581	0.001539	28.081197	0.027690	0.001862	14.872246	14.054596	-166.213826	0.065670	0.497310	-0.554585	-0.555877	0.100864	14.872246	-0.559672	-2.311180E+7	-4.364178E-9	NaN
410.000000	1.000000	0.500588	7369072.497333	-56589.073016	1005.818969	-29738.771000	0.000000	0.000000	6.500939	0.058892	NaN	0.000000	0.001594	0.001534	28.081141	0.115106	0.001847	62.316025	-8.986244	12.417690	0.118899	0.499239	-0.552599	-0.553948	0.058892	62.316025	-0.553308	-1.886944E+7	-3.121046E-9	NaN
410.000000	1.000000	0.502584	7369072.507333	-56589.073000	1005.818459	-29738.771000	0.000000	0.000000	6.502933	0.027013	NaN	0.000000	0.001581	0.001521	28.081488	0.060102	0.001909	31.482227	-7.080945	-168.061731	0.021696	0.501275	-0.550603	-0.551912	0.027013	31.482227	-0.551247	-1.766943E+7	-1.528825E-9	NaN
410.000000	1.000000	0.504610	7369072.517333	-56589.073000	1005.818011	-29738.771000	0.000000	0.000000	6.504958	-0.006813	NaN	0.000000	0.001600	0.001521	28.081417	0.028450	0.002039	13.953681	100.201942	11.968643	0.013767	0.503266	-0.548577	-0.549921	-0.006813	13.953681	-0.548211	-1.603890E+7	4.247758E-10	NaN
410.000000	1.000000	0.506590	7369072.527333	-56589.072984	1005.818000	-29738.770973	0.000000	0.000000	6.506939	0.021020	NaN	0.000000	0.001620	0.001531	28.081537	0.071456	0.002034	35.128165	94.380582	-169.012930	0.023659	0.505291	-0.546597	-0.547896	0.021020	35.128165	-0.547046	-1.545353E+7	-1.360218E-9	NaN
410.000000	1.000000	0.508577	7369072.537333	-56589.072506	1005.818016	-29738.770041	0.000000	0.000000	6.508927	0.047499	NaN	0.000000	0.001613	0.001555	28.081251	0.024278	0.001942	12.500797	-121.308431	12.094960	0.000556	0.507215	-0.544610	-0.545972	0.047499	12.500797	-0.547460	-1.565920E+7	-3.033306E-9	NaN
410.000000	1.000000	0.510572	7369072.547333	-56589.072538	1005.818494	-29738.769535	0.000000	0.000000	6.510920	-0.004196	NaN	0.000000	0.001613	0.001548	28.081185	0.120034	0.001995	60.181411	-120.914058	-169.110749	0.055982	0.509255	-0.542615	-0.543932	-0.004196	60.181411	-0.542562	-1.339336E+7	3.132573E-10	NaN
410.000000	1.000000	0.512602	7369072.557333	-56589.072492	1005.818470	-29738.770497	0.000000	0.000000	6.512950	-0.002040	NaN	0.000000	0.001599	0.001553	28.081189	0.068814	0.001992	34.538135	-72.050239	12.905579	0.003091	0.511264	-0.540586	-0.541923	-0.002040	34.538135	-0.540541	-1.255642E+7	1.624840E-10	NaN
410.000000	1.000000	0.514590	7369072.567333	-56589.072527	1005.818579	-29738.770970	0.000000	0.000000	6.514940	0.045358	NaN	0.000000	0.001588	0.001545	28.081250	0.100044	0.002156	46.394021	-86.837342	-165.656949	-0.006035	0.513276	-0.538598	-0.539911	0.045358	46.394021	-0.539331	-1.208028E+7	-3.754694E-9	NaN
410.000000	1.000000	0.516589	7369072.577333	-56589.072987	1005.818991	-29738.770500	0.000000	0.000000	6.516938	0.019409	NaN	0.000000	0.001584	0.001522	28.081305	0.102599	0.002021	50.768625	148.391758	15.374441	0.103379	0.515198	-0.536598	-0.537989	0.019409	50.768625	-0.536885	-1.117248E+7	-1.737171E-9	NaN
410.000000	1.000000	0.518633	7369072.587333	-56589.073020	1005.818967	-29738.770500	0.000000	0.000000	6.518982	0.006092	NaN	0.000000	0.001613	0.001524	28.081380	0.066313	0.002103	31.536292	161.021015	-169.411552	-0.003329	0.517313	-0.534554	-0.535874	0.006092	31.536292	-0.534699	-1.041860E+7	-5.846975E-10	NaN
410.000000	1.000000	0.520582	7369072.597333	-56589.073501	1005.817989	-29738.770970	0.000000	0.000000	6.520931	0.024130	NaN	0.000000	0.001614	0.001547	28.081504	0.079700	0.002070	38.505932	-3.394762	12.668007	0.021865	0.519280	-0.532606	-0.533907	0.024130	38.505932	-0.533076	-9891895.057865	-2.439410E-9	NaN
410.000000	1.000000	0.522594	7369072.607333	-56589.072907	1005.817540	-29738.770527	0.000000	0.000000	6.522942	-0.016728	NaN	0.000000	0.001624	0.001534	28.081511	0.059100	0.002054	28.770853	157.155113	-169.680129	0.026986	0.521261	-0.530593	-0.531926	-0.016728	28.770853	-0.530157	-9010647.218131	1.856469E-9	NaN
410.000000	1.000000	0.524594	7369072.617333	-56589.072042	1005.818003	-29738.770503	0.000000	0.000000	6.524941	-0.027687	NaN	0.000000	0.001630	0.001525	28.081315	0.064485	0.002054	31.400277	57.495860	9.287631	-0.027853	0.523280	-0.528593	-0.529907	-0.027687	31.400277	-0.527932	-8391749.304050	3.299263E-9	NaN
410.000000	1.000000	0.526597	7369072.627333	-56589.072521	1005.818514	-29738.770984	0.000000	0.000000	6.526945	0.009920	NaN	0.000000	0.001604	0.001545	28.081341	0.082618	0.002051	40.277669	129.672542	-171.011075	-0.026422	0.525277	-0.526591	-0.527911	0.009920	40.277669	-0.526775	-8086863.188870	-1.226653E-9	NaN
410.000000	1.000000	0.528610	7369072.637333	-56589.072448	1005.819003	-29738.770984	0.000000	0.000000	6.528959	0.009373	NaN	0.000000	0.001622	0.001530	28.080856	0.149153	0.002060	72.409249	134.095549	9.524274	0.020164	0.527249	-0.524577	-0.525938	0.009373	72.409249	-0.524674	-7561022.958273	-1.239643E-9	NaN
410.000000	1.000000	0.530623	7369072.647333	-56589.072031	1005.819497	-29738.770486	0.000000	0.000000	6.530970	-0.020509	NaN	0.000000	0.001624	0.001531	28.080009	0.104683	0.002065	50.689673	117.229972	-165.476402	-0.000572	0.529281	-0.522564	-0.523906	-0.020509	50.689673	-0.522261	-6998965.717031	2.930257E-9	NaN
410.000000	1.000000	0.532581	7369072.657333	-56589.072541	1005.819473	-29738.770013	0.000000	0.000000	6.532929	0.003471	NaN	0.000000	0.001622	0.001554	28.080094	0.119911	0.002072	57.886047	-74.589410	12.406712	-0.040501	0.531260	-0.520607	-0.521927	0.003471	57.886047	-0.520652	-6647505.260522	-5.221771E-10	NaN
410.000000	1.000000	0.534605	7369072.667333	-56589.072965	1005.818993	-29738.770016	0.000000	0.000000	6.534951	-0.036384	NaN	0.000000	0.001593	0.001600	28.080302	0.035046	0.002109	16.614609	-72.993675	-167.266711	0.036017	0.533287	-0.518582	-0.519900	-0.036384	16.614609	-0.516940	-5902421.734494	6.164199E-9	NaN
410.000000	1.000000	0.536618	7369072.677333	-56589.072452	1005.818479	-29738.770514	0.000000	0.000000	6.536965	-0.022977	NaN	0.000000	0.001588	0.001579	28.080181	0.028787	0.002081	13.830180	21.771579	11.694178	-0.131045	0.535262	-0.516569	-0.517925	-0.022977	13.830180	-0.515323	-5604422.465237	4.099750E-9	NaN
410.000000	1.000000	0.538598	7369072.687333	-56589.072550	1005.818552	-29738.770987	0.000000	0.000000	6.538947	0.013498	NaN	0.000000	0.001577	0.001563	28.080033	0.038550	0.002117	18.205270	87.227498	-165.650772	0.029068	0.537271	-0.514589	-0.515916	0.013498	18.205270	-0.515145	-5572580.599324	-2.422236E-9	NaN
410.000000	1.000000	0.540621	7369072.697333	-56589.072989	1005.818969	-29738.770984	0.000000	0.000000	6.540970	0.012059	NaN	0.000000	0.001590	0.001566	28.079874	0.070106	0.002009	34.896251	-177.746472	15.361680	-0.006920	0.539270	-0.512566	-0.513917	0.012059	34.896251	-0.512825	-5173203.968248	-2.331031E-9	NaN
410.000000	1.000000	0.542597	7369072.707333	-56589.073029	1005.818459	-29738.770486	0.000000	0.000000	6.542945	0.012310	NaN	0.000000	0.001617	0.001569	28.079967	0.016352	0.002057	7.949269	54.991168	-164.895360	0.013568	0.541333	-0.510590	-0.511854	0.012310	7.949269	-0.511752	-4998205.694623	-2.462889E-9	NaN
410.000000	1.000000	0.544616	7369072.717333	-56589.073571	1005.818011	-29738.770030	0.000000	0.000000	6.544962	-0.052006	NaN	0.000000	0.001588	0.001572	28.079885	0.143653	0.001962	73.217909	25.161185	16.083081	-0.039028	0.543224	-0.508571	-0.509963	-0.052006	73.217909	-0.508038	-4436953.175635	1.172107E-8	NaN
