																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
211.000000	1.000000	0.844816	7367112.477666	-49189.073020	955.818550	-29760.169517	0.000000	0.000000	6.845076	0.028599	NaN	0.000000	0.001602	0.001740	28.077558	0.072032	0.001962	36.709773	130.672450	16.076928	0.020180	0.843455	-0.300633	-0.301994	0.028599	36.709773	-0.301217	-4906.230047	-5.829146E-6	NaN
211.000000	1.000000	0.846837	7367112.487666	-49189.073512	955.818396	-29760.169421	0.000000	0.000000	6.847096	0.018223	NaN	0.000000	0.001651	0.001724	28.077564	0.045388	0.001975	22.979222	-130.555894	-164.039774	0.061633	0.845476	-0.298612	-0.299972	0.018223	22.979222	-0.299207	-4579.582549	-3.979239E-6	NaN
211.000000	1.000000	0.848819	7367112.497666	-49189.073374	955.818007	-29760.168985	0.000000	0.000000	6.849077	-0.027969	NaN	0.000000	0.001644	0.001753	28.077473	0.118811	0.002027	58.621094	71.966560	13.453014	-0.045470	0.847536	-0.296630	-0.297913	-0.027969	58.621094	-0.296272	-4140.681050	6.754758E-6	NaN
211.000000	1.000000	0.850806	7367112.507666	-49189.072500	955.818000	-29760.168456	0.000000	0.000000	6.851068	0.066606	NaN	0.000000	0.001627	0.001760	28.077761	0.092120	0.002066	44.578114	92.377062	-167.121485	0.016175	0.849496	-0.294643	-0.295953	0.066606	44.578114	-0.295763	-4068.952779	-1.636933E-5	NaN
211.000000	1.000000	0.852838	7367112.517666	-49189.072633	955.818024	-29760.168577	0.000000	0.000000	6.853098	0.033109	NaN	0.000000	0.001634	0.001715	28.077589	0.054855	0.002028	27.044192	110.770291	15.451615	0.108136	0.851458	-0.292611	-0.293990	0.033109	27.044192	-0.293529	-3768.006491	-8.786877E-6	NaN
211.000000	1.000000	0.854836	7367112.527666	-49189.073015	955.818540	-29760.168991	0.000000	0.000000	6.855094	-0.026111	NaN	0.000000	0.001607	0.001703	28.077631	0.109826	0.001979	55.494430	-100.708975	-163.921061	0.008796	0.853517	-0.290612	-0.291932	-0.026111	55.494430	-0.290259	-3366.559893	7.756106E-6	NaN
211.000000	1.000000	0.856823	7367112.537666	-49189.073541	955.818396	-29760.169000	0.000000	0.000000	6.857082	-0.013993	NaN	0.000000	0.001621	0.001700	28.077424	0.065998	0.002035	32.429125	170.572819	12.439249	-0.010407	0.855474	-0.288625	-0.289975	-0.013993	32.429125	-0.288302	-3146.629463	4.447131E-6	NaN
211.000000	1.000000	0.858849	7367112.547666	-49189.073989	955.818036	-29760.168976	0.000000	0.000000	6.859106	-0.038233	NaN	0.000000	0.001591	0.001712	28.077434	0.018630	0.002058	9.052475	146.544372	-166.949573	-0.027358	0.857538	-0.286600	-0.287911	-0.038233	9.052475	-0.283432	-2658.804352	1.437974E-5	NaN
211.000000	1.000000	0.860821	7367112.557666	-49189.074000	955.818567	-29760.168456	0.000000	0.000000	6.861079	-0.023210	NaN	0.000000	0.001623	0.001718	28.077683	0.064029	0.002072	30.897933	-93.223955	13.085157	-0.055965	0.859462	-0.284628	-0.285986	-0.023210	30.897933	-0.284065	-2717.693254	8.540227E-6	NaN
211.000000	1.000000	0.862831	7367112.567666	-49189.073976	955.818398	-29760.168577	0.000000	0.000000	6.863093	0.060332	NaN	0.000000	0.001647	0.001716	28.077612	0.033322	0.002083	15.994021	-91.114947	-165.862669	-0.013658	0.861490	-0.282617	-0.283959	0.060332	15.994021	-0.285447	-2850.872374	-2.116279E-5	NaN
211.000000	1.000000	0.864838	7367112.577666	-49189.073432	955.818007	-29760.169011	0.000000	0.000000	6.865099	0.030563	NaN	0.000000	0.001643	0.001738	28.077470	0.103011	0.002011	51.231121	-60.675383	11.696435	0.069358	0.863508	-0.280610	-0.281941	0.030563	51.231121	-0.281058	-2448.617792	-1.248170E-5	NaN
211.000000	1.000000	0.866810	7367112.587666	-49189.073009	955.818000	-29760.169501	0.000000	0.000000	6.867070	0.014626	NaN	0.000000	0.001610	0.001763	28.077580	0.076452	0.001953	39.150338	-82.371842	-167.337196	-0.014529	0.865486	-0.278638	-0.279962	0.014626	39.150338	-0.278919	-2273.260577	-6.433968E-6	NaN
211.000000	1.000000	0.868836	7367112.597666	-49189.073000	955.818000	-29760.168927	0.000000	0.000000	6.869097	0.051130	NaN	0.000000	0.001607	0.001744	28.077462	0.102384	0.001983	51.621809	158.369768	14.786002	0.072509	0.867482	-0.276613	-0.277967	0.051130	51.621809	-0.277355	-2152.959668	-2.374872E-5	NaN
211.000000	1.000000	0.870850	7367112.607666	-49189.073029	955.818000	-29760.168563	0.000000	0.000000	6.871109	0.005696	NaN	0.000000	0.001643	0.001726	28.077389	0.070254	0.001988	35.347085	140.695455	-164.645510	0.037816	0.869523	-0.274599	-0.275925	0.005696	35.347085	-0.274719	-1964.049802	-2.900211E-6	NaN
211.000000	1.000000	0.872819	7367112.617666	-49189.073575	955.818000	-29760.168989	0.000000	0.000000	6.873077	-0.028603	NaN	0.000000	0.001668	0.001717	28.077411	0.112355	0.002015	55.768523	-11.292932	14.556864	0.013401	0.871508	-0.272629	-0.273941	-0.028603	55.768523	-0.272245	-1801.504685	1.587707E-5	NaN
211.000000	1.000000	0.874826	7367112.627666	-49189.073452	955.818024	-29760.168980	0.000000	0.000000	6.875083	-0.055908	NaN	0.000000	0.001656	0.001707	28.077565	0.044673	0.001960	22.790858	-17.094408	-165.610060	-0.031431	0.873472	-0.270623	-0.271976	-0.055908	22.790858	-0.268783	-1595.995174	3.503032E-5	NaN
211.000000	1.000000	0.876839	7367112.637666	-49189.073011	955.818544	-29760.168479	0.000000	0.000000	6.877096	-0.047640	NaN	0.000000	0.001642	0.001718	28.077477	0.090099	0.002073	43.457712	38.820334	14.256605	-0.100552	0.875481	-0.268610	-0.269968	-0.047640	43.457712	-0.267788	-1541.294410	3.090879E-5	NaN
211.000000	1.000000	0.878851	7367112.647666	-49189.073000	955.818423	-29760.168552	0.000000	0.000000	6.879113	0.069420	NaN	0.000000	0.001663	0.001689	28.077518	0.042118	0.001962	21.462775	126.052950	-163.096642	0.001821	0.877531	-0.266598	-0.267917	0.069420	21.462775	-0.269023	-1609.511622	-4.313135E-5	NaN
211.000000	1.000000	0.880835	7367112.657666	-49189.073000	955.818009	-29760.168989	0.000000	0.000000	6.881096	0.035367	NaN	0.000000	0.001644	0.001716	28.077858	0.012707	0.001958	6.489020	5.129334	19.125775	0.065201	0.879518	-0.264613	-0.265931	0.035367	6.489020	-0.268701	-1591.440061	-2.222314E-5	NaN
211.000000	1.000000	0.882850	7367112.667666	-49189.073000	955.818029	-29760.169000	0.000000	0.000000	6.883109	0.012839	NaN	0.000000	0.001620	0.001723	28.077834	0.106481	0.002111	50.452310	-166.734828	-162.097364	0.026693	0.881561	-0.262599	-0.263888	0.012839	50.452310	-0.262790	-1293.073823	-9.929342E-6	NaN
211.000000	1.000000	0.884839	7367112.677666	-49189.073029	955.818571	-29760.169000	0.000000	0.000000	6.885099	0.039459	NaN	0.000000	0.001601	0.001700	28.077477	0.087046	0.002033	42.813069	172.221106	19.178513	0.043274	0.883498	-0.260610	-0.261950	0.039459	42.813069	-0.261301	-1227.009000	-3.215853E-5	NaN
211.000000	1.000000	0.886836	7367112.687666	-49189.073527	955.818449	-29760.169000	0.000000	0.000000	6.887096	0.041190	NaN	0.000000	0.001615	0.001707	28.077509	0.066240	0.001995	33.195207	-123.460815	-163.425603	0.057876	0.885533	-0.258613	-0.259915	0.041190	33.195207	-0.259543	-1153.234156	-3.571660E-5	NaN
211.000000	1.000000	0.888846	7367112.697666	-49189.072769	955.818548	-29760.169000	0.000000	0.000000	6.889104	-0.019406	NaN	0.000000	0.001618	0.001724	28.077560	0.017682	0.002081	8.496683	-48.432742	17.331387	-0.009269	0.887463	-0.256603	-0.257985	-0.019406	8.496683	-0.254890	-978.184324	1.983894E-5	NaN
211.000000	1.000000	0.890819	7367112.707666	-49189.072586	955.818396	-29760.169000	0.000000	0.000000	6.891081	0.083765	NaN	0.000000	0.001623	0.001723	28.078331	0.042262	0.001949	21.686950	-147.920798	-163.109892	-0.016429	0.889516	-0.254630	-0.255932	0.083765	21.686950	-0.257527	-1073.915388	-7.800009E-5	NaN
211.000000	1.000000	0.892854	7367112.717666	-49189.073611	955.818036	-29760.169000	0.000000	0.000000	6.893111	-0.039645	NaN	0.000000	0.001623	0.001725	28.078648	0.031305	0.001944	16.099914	-89.893612	12.847031	0.049240	0.891466	-0.252595	-0.253983	-0.039645	16.099914	-0.250748	-844.368333	4.695251E-5	NaN
211.000000	1.000000	0.894903	7367112.727666	-49189.073937	955.818571	-29760.169000	0.000000	0.000000	6.895161	-0.017743	NaN	0.000000	0.001654	0.001734	28.078874	0.056397	0.002103	26.822897	109.757179	-166.984866	-0.039740	0.893541	-0.250546	-0.251908	-0.017743	26.822897	-0.250050	-823.633496	2.154206E-5	NaN
211.000000	1.000000	0.896836	7367112.737666	-49189.072838	955.818425	-29760.169000	0.000000	0.000000	6.897096	0.028131	NaN	0.000000	0.001655	0.001715	28.078782	0.045869	0.002122	21.612957	18.509293	15.252968	-0.017974	0.895547	-0.248613	-0.249902	0.028131	21.612957	-0.249589	-810.230772	-3.471962E-5	NaN
211.000000	1.000000	0.898840	7367112.747666	-49189.072585	955.818009	-29760.168980	0.000000	0.000000	6.899098	-0.023391	NaN	0.000000	0.001629	0.001717	28.078765	0.023386	0.002019	11.585502	-5.240796	-166.088903	0.030301	0.897534	-0.246609	-0.247914	-0.023391	11.585502	-0.245095	-690.114926	3.389458E-5	NaN
211.000000	1.000000	0.900838	7367112.757666	-49189.072454	955.818000	-29760.168459	0.000000	0.000000	6.901095	-0.055285	NaN	0.000000	0.001603	0.001708	28.078665	0.032615	0.001868	17.457074	-136.867624	19.584490	-0.097387	0.899486	-0.244611	-0.245963	-0.055285	17.457074	-0.242235	-622.917152	8.875098E-5	NaN
211.000000	1.000000	0.902852	7367112.767666	-49189.072575	955.818024	-29760.168031	0.000000	0.000000	6.903113	0.052663	NaN	0.000000	0.001609	0.001705	28.078852	0.085801	0.001863	46.063675	-148.404847	-160.916189	-0.018138	0.901545	-0.242597	-0.243904	0.052663	46.063675	-0.243454	-650.744123	-8.092720E-5	NaN
211.000000	1.000000	0.904846	7367112.777666	-49189.072446	955.818568	-29760.168541	0.000000	0.000000	6.905106	0.027041	NaN	0.000000	0.001618	0.001703	28.078789	0.050767	0.001894	26.806465	-23.804111	18.430229	0.091364	0.903501	-0.240603	-0.241948	0.027041	26.806465	-0.241359	-603.630680	-4.479770E-5	NaN
211.000000	1.000000	0.906850	7367112.787666	-49189.073120	955.818991	-29760.168989	0.000000	0.000000	6.907111	0.053624	NaN	0.000000	0.001647	0.001694	28.078730	0.067044	0.002037	32.912162	136.359299	-163.989094	-0.003014	0.905538	-0.238599	-0.239911	0.053624	32.912162	-0.239821	-571.148916	-9.388773E-5	NaN
211.000000	1.000000	0.908833	7367112.797666	-49189.073385	955.819000	-29760.169000	0.000000	0.000000	6.909090	-0.025892	NaN	0.000000	0.001654	0.001699	28.078612	0.042020	0.001944	21.613194	-15.286324	14.093280	0.047155	0.907483	-0.236616	-0.237965	-0.025892	21.613194	-0.235718	-492.621240	5.256012E-5	NaN
211.000000	1.000000	0.910866	7367112.807666	-49189.072437	955.818976	-29760.169000	0.000000	0.000000	6.911124	-0.020077	NaN	0.000000	0.001644	0.001698	28.078532	0.067424	0.001967	34.274632	84.396967	-166.318688	-0.031078	0.909503	-0.234583	-0.235946	-0.020077	34.274632	-0.234143	-465.359735	4.314212E-5	NaN
211.000000	1.000000	0.912855	7367112.817666	-49189.072604	955.818432	-29760.169000	0.000000	0.000000	6.913114	0.007257	NaN	0.000000	0.001649	0.001688	28.078704	0.092300	0.001980	46.605729	76.095942	16.952224	-0.046304	0.911545	-0.232593	-0.233903	0.007257	46.605729	-0.232710	-441.821336	-1.642420E-5	NaN
211.000000	1.000000	0.914839	7367112.827666	-49189.073558	955.818009	-29760.168980	0.000000	0.000000	6.915102	0.105391	NaN	0.000000	0.001642	0.001708	28.078766	0.089839	0.002042	43.992786	-95.456409	-164.901597	0.047742	0.913527	-0.230610	-0.231922	0.105391	43.992786	-0.232407	-436.988769	-0.000241	NaN
211.000000	1.000000	0.916859	7367112.837666	-49189.073398	955.818000	-29760.168479	0.000000	0.000000	6.917118	-0.000294	NaN	0.000000	0.001647	0.001714	28.078611	0.064705	0.002000	32.355610	-95.813596	15.389261	0.127072	0.915515	-0.228590	-0.229933	-0.000294	32.355610	-0.228583	-380.296593	7.740601E-7	NaN
211.000000	1.000000	0.918871	7367112.847666	-49189.072983	955.818000	-29760.168552	0.000000	0.000000	6.919129	-0.029634	NaN	0.000000	0.001616	0.001700	28.078795	0.025914	0.001967	13.174997	17.577955	-163.168743	-0.043750	0.917527	-0.226577	-0.227921	-0.029634	13.174997	-0.224890	-332.346500	8.916703E-5	NaN
211.000000	1.000000	0.920856	7367112.857666	-49189.072432	955.818000	-29760.168989	0.000000	0.000000	6.921114	-0.020080	NaN	0.000000	0.001635	0.001722	28.078854	0.067966	0.002020	33.648793	112.785636	15.105878	-0.000822	0.919518	-0.224593	-0.225931	-0.020080	33.648793	-0.224145	-323.406361	6.208798E-5	NaN
211.000000	1.000000	0.922841	7367112.867666	-49189.072033	955.818000	-29760.168980	0.000000	0.000000	6.923100	0.004545	NaN	0.000000	0.001633	0.001721	28.079091	0.078876	0.002115	37.296599	-156.041741	-166.411251	-0.042439	0.921549	-0.222607	-0.223899	0.004545	37.296599	-0.222699	-306.715011	-1.481846E-5	NaN
211.000000	1.000000	0.924868	7367112.877666	-49189.072544	955.818000	-29760.168479	0.000000	0.000000	6.925127	-0.015514	NaN	0.000000	0.001609	0.001713	28.078943	0.013075	0.001984	6.589386	-38.004357	17.223349	0.026707	0.923482	-0.220580	-0.221967	-0.015514	6.589386	-0.218814	-265.898637	5.834675E-5	NaN
211.000000	1.000000	0.926841	7367112.887666	-49189.072457	955.818000	-29760.168552	0.000000	0.000000	6.927102	0.062870	NaN	0.000000	0.001593	0.001694	28.078659	0.065923	0.002047	32.205018	19.804455	-163.250451	-0.039724	0.925582	-0.218608	-0.219866	0.062870	32.205018	-0.220072	-278.501989	-0.000226	NaN
211.000000	1.000000	0.928882	7367112.897666	-49189.072631	955.818000	-29760.168989	0.000000	0.000000	6.929141	-0.005993	NaN	0.000000	0.001595	0.001694	28.078612	0.046366	0.002002	23.162585	-31.772817	14.518646	0.052325	0.927497	-0.216566	-0.217951	-0.005993	23.162585	-0.216372	-242.976991	2.466343E-5	NaN
211.000000	1.000000	0.930851	7367112.907666	-49189.073029	955.818000	-29760.168980	0.000000	0.000000	6.931111	0.028059	NaN	0.000000	0.001594	0.001736	28.078623	0.099804	0.001937	51.523780	-96.313879	-166.841450	0.010748	0.929544	-0.214597	-0.215905	0.028059	51.523780	-0.215006	-230.997357	-0.000121	NaN
211.000000	1.000000	0.932863	7367112.917666	-49189.073588	955.818000	-29760.168479	0.000000	0.000000	6.933119	-0.079544	NaN	0.000000	0.001641	0.001750	28.078634	0.080528	0.002023	39.799774	-111.791093	13.796994	0.004888	0.931485	-0.212586	-0.213963	-0.079544	39.799774	-0.211087	-199.712333	0.000398	NaN
211.000000	1.000000	0.934856	7367112.927666	-49189.073402	955.818024	-29760.168552	0.000000	0.000000	6.935112	-0.067030	NaN	0.000000	0.001673	0.001750	28.078680	0.037906	0.001912	19.822951	99.252810	-166.606513	-0.096570	0.933540	-0.210593	-0.211908	-0.067030	19.822951	-0.208057	-178.362244	0.000376	NaN
211.000000	1.000000	0.936873	7367112.937666	-49189.073566	955.818544	-29760.168989	0.000000	0.000000	6.937129	-0.070912	NaN	0.000000	0.001652	0.001741	28.078927	0.077408	0.001953	39.636736	-38.294437	12.072066	-0.090354	0.935483	-0.208575	-0.209965	-0.070912	39.636736	-0.207234	-172.954053	0.000410	NaN
211.000000	1.000000	0.938875	7367112.947666	-49189.073342	955.818447	-29760.169000	0.000000	0.000000	6.939134	0.016615	NaN	0.000000	0.001652	0.001738	28.078967	0.113699	0.001934	58.782093	-63.463960	-165.725252	-0.012904	0.937542	-0.206574	-0.207906	0.016615	58.782093	-0.206786	-170.078192	-9.769229E-5	NaN
211.000000	1.000000	0.940861	7367112.957666	-49189.072468	955.818577	-29760.169000	0.000000	0.000000	6.941121	0.037185	NaN	0.000000	0.001650	0.001725	28.078805	0.036845	0.002028	18.169558	-112.143093	17.265089	0.014590	0.939532	-0.204588	-0.205917	0.037185	18.169558	-0.206123	-165.904061	-0.000224	NaN
211.000000	1.000000	0.942857	7367112.967666	-49189.073198	955.818967	-29760.168980	0.000000	0.000000	6.943117	0.037718	NaN	0.000000	0.001598	0.001740	28.079041	0.098829	0.002065	47.859031	150.846252	-161.732868	0.018900	0.941542	-0.202592	-0.203906	0.037718	47.859031	-0.203183	-148.553383	-0.000254	NaN
211.000000	1.000000	0.944861	7367112.977666	-49189.073986	955.818432	-29760.168459	0.000000	0.000000	6.945119	-0.025828	NaN	0.000000	0.001620	0.001750	28.078763	0.103443	0.001967	52.580324	125.847086	19.113332	0.037221	0.943528	-0.200588	-0.201921	-0.025828	52.580324	-0.200219	-132.832598	0.000194	NaN
211.000000	1.000000	0.946883	7367112.987666	-49189.074000	955.818033	-29760.168031	0.000000	0.000000	6.947140	-0.032365	NaN	0.000000	0.001578	0.001750	28.078711	0.030259	0.002004	15.099559	156.036340	-165.036158	-0.056467	0.945517	-0.198566	-0.199932	-0.032365	15.099559	-0.196958	-117.379746	0.000276	NaN
211.000000	1.000000	0.948883	7367112.997666	-49189.074000	955.818544	-29760.168541	0.000000	0.000000	6.949142	0.009106	NaN	0.000000	0.001597	0.001771	28.078851	0.003319	0.001966	1.687652	-153.462639	15.450615	-0.010420	0.947534	-0.196566	-0.197914	0.009106	1.687652	-0.200612	-134.820466	-6.754123E-5	NaN
211.000000	1.000000	0.950828	7367113.007666	-49189.074000	955.818399	-29760.168989	0.000000	0.000000	6.951090	0.081787	NaN	0.000000	0.001613	0.001769	28.078952	0.027077	0.002008	13.481650	-151.961833	-168.241782	0.036290	0.949553	-0.194621	-0.195896	0.081787	13.481650	-0.199171	-127.662351	-0.000641	NaN
211.000000	1.000000	0.952886	7367113.017666	-49189.073966	955.817464	-29760.169000	0.000000	0.000000	6.953147	0.038322	NaN	0.000000	0.001599	0.001756	28.078778	0.031068	0.001882	16.511151	174.203509	12.684805	0.068403	0.951490	-0.192562	-0.193959	0.038322	16.511151	-0.194303	-106.084599	-0.000361	NaN
211.000000	1.000000	0.954892	7367113.027666	-49189.073412	955.817577	-29760.169000	0.000000	0.000000	6.955151	0.009205	NaN	0.000000	0.001603	0.001751	28.078724	0.110086	0.002065	53.303072	-106.065868	-168.129098	0.002423	0.953593	-0.190557	-0.191856	0.009205	53.303072	-0.190686	-92.360218	-9.966221E-5	NaN
211.000000	1.000000	0.956854	7367113.037666	-49189.073598	955.817991	-29760.169000	0.000000	0.000000	6.957115	0.036767	NaN	0.000000	0.001621	0.001713	28.078897	0.045747	0.002141	21.371039	-133.388850	15.350591	0.028972	0.955543	-0.188594	-0.189906	0.036767	21.371039	-0.189885	-89.557213	-0.000411	NaN
211.000000	1.000000	0.958848	7367113.047666	-49189.073428	955.818024	-29760.169000	0.000000	0.000000	6.959105	-0.029107	NaN	0.000000	0.001640	0.001728	28.078865	0.112192	0.001990	56.365718	131.105138	-164.835462	0.047528	0.957535	-0.186601	-0.187914	-0.029107	56.365718	-0.186214	-77.726099	0.000374	NaN
211.000000	1.000000	0.960901	7367113.057666	-49189.073602	955.818544	-29760.169000	0.000000	0.000000	6.961160	-0.007883	NaN	0.000000	0.001665	0.001734	28.078575	0.006795	0.001974	3.441624	109.483351	11.695479	-0.108489	0.959527	-0.184547	-0.185921	-0.007883	3.441624	-0.182830	-68.151784	0.000116	NaN
211.000000	1.000000	0.962889	7367113.067666	-49189.073993	955.818423	-29760.169000	0.000000	0.000000	6.963147	-0.011943	NaN	0.000000	0.001645	0.001743	28.078932	0.105637	0.001994	52.985872	-154.112889	-164.456864	0.031738	0.961554	-0.182560	-0.183894	-0.011943	52.985872	-0.182391	-66.995719	0.000178	NaN
211.000000	1.000000	0.964854	7367113.077666	-49189.074000	955.818009	-29760.169000	0.000000	0.000000	6.965113	0.005605	NaN	0.000000	0.001630	0.001742	28.079076	0.076139	0.002113	36.035462	-82.233342	14.535520	-0.011472	0.963496	-0.180594	-0.181952	0.005605	36.035462	-0.180711	-62.741976	-8.934090E-5	NaN
211.000000	1.000000	0.966903	7367113.087666	-49189.073966	955.818000	-29760.169000	0.000000	0.000000	6.967161	-0.025212	NaN	0.000000	0.001610	0.001753	28.078811	0.069384	0.002169	31.994669	-80.919684	-163.406045	0.038781	0.965547	-0.178546	-0.179902	-0.025212	31.994669	-0.177955	-56.312130	0.000448	NaN
211.000000	1.000000	0.968850	7367113.097666	-49189.073412	955.818024	-29760.168976	0.000000	0.000000	6.969108	-0.008007	NaN	0.000000	0.001617	0.001745	28.078771	0.103841	0.002045	50.784539	-152.757556	15.330646	-0.070326	0.967527	-0.176599	-0.177921	-0.008007	50.784539	-0.176481	-53.135570	0.000151	NaN
211.000000	1.000000	0.970869	7367113.107666	-49189.073627	955.818568	-29760.168456	0.000000	0.000000	6.971129	0.038813	NaN	0.000000	0.001617	0.001758	28.078756	0.082545	0.002028	40.702849	-138.301991	-161.021869	-0.009879	0.969558	-0.174580	-0.175891	0.038813	40.702849	-0.175295	-50.704527	-0.000765	NaN
211.000000	1.000000	0.972862	7367113.117666	-49189.073995	955.818967	-29760.168577	0.000000	0.000000	6.973121	0.013512	NaN	0.000000	0.001623	0.001760	28.078881	0.016883	0.002073	8.145473	-77.954433	19.970958	0.048152	0.971528	-0.172587	-0.173920	0.013512	8.145473	-0.173831	-47.848656	-0.000282	NaN
211.000000	1.000000	0.974872	7367113.127666	-49189.073980	955.818432	-29760.168967	0.000000	0.000000	6.975132	0.005033	NaN	0.000000	0.001604	0.001782	28.078851	0.066382	0.001899	34.955293	-35.175393	-164.034941	0.035854	0.973547	-0.170576	-0.171902	0.005033	34.955293	-0.170684	-42.216943	-0.000119	NaN
211.000000	1.000000	0.976875	7367113.137666	-49189.073459	955.817985	-29760.168432	0.000000	0.000000	6.977134	0.001583	NaN	0.000000	0.001606	0.001764	28.079027	0.051088	0.001845	27.687820	-122.950340	13.245383	0.001240	0.975498	-0.168574	-0.169950	0.001583	27.687820	-0.168617	-38.864561	-4.072018E-5	NaN
211.000000	1.000000	0.978868	7367113.147666	-49189.072982	955.817456	-29760.168029	0.000000	0.000000	6.979127	-0.013141	NaN	0.000000	0.001598	0.001747	28.079057	0.042372	0.001862	22.754711	-89.687420	-166.213492	0.018102	0.977588	-0.166580	-0.167861	-0.013141	22.754711	-0.166147	-35.190500	0.000373	NaN
211.000000	1.000000	0.980871	7367113.157666	-49189.072439	955.817577	-29760.168541	0.000000	0.000000	6.981130	-0.011538	NaN	0.000000	0.001615	0.001733	28.078842	0.039417	0.001847	21.346268	79.538781	14.982452	-0.063728	0.979487	-0.164577	-0.165962	-0.011538	21.346268	-0.164172	-32.490172	0.000355	NaN
211.000000	1.000000	0.982892	7367113.167666	-49189.072629	955.818020	-29760.168969	0.000000	0.000000	6.983150	-0.011551	NaN	0.000000	0.001600	0.001734	28.078934	0.060599	0.001816	33.372795	160.840818	-166.785128	0.026273	0.981590	-0.162557	-0.163859	-0.011551	33.372795	-0.162297	-30.109168	0.000384	NaN
211.000000	1.000000	0.984872	7367113.177666	-49189.073019	955.818575	-29760.168459	0.000000	0.000000	6.985133	0.047636	NaN	0.000000	0.001607	0.001719	28.078956	0.059566	0.001898	31.384562	-110.235612	13.592996	-0.009860	0.983536	-0.160576	-0.161912	0.047636	31.384562	-0.161715	-29.402867	-0.001620	NaN
211.000000	1.000000	0.986902	7367113.187666	-49189.073568	955.818472	-29760.168011	0.000000	0.000000	6.987160	-0.026612	NaN	0.000000	0.001597	0.001707	28.078865	0.091978	0.002111	43.574740	-97.404041	-160.713050	0.029479	0.985537	-0.158547	-0.159911	-0.026612	43.574740	-0.158089	-25.348003	0.001050	NaN
211.000000	1.000000	0.988886	7367113.197666	-49189.073991	955.818523	-29760.168000	0.000000	0.000000	6.989146	0.019113	NaN	0.000000	0.001581	0.001722	28.078721	0.086530	0.002180	39.684464	-26.610834	18.157733	-0.034883	0.987545	-0.156563	-0.157904	0.019113	39.684464	-0.156924	-24.161179	-0.000791	NaN
211.000000	1.000000	0.990886	7367113.207666	-49189.074000	955.818423	-29760.168024	0.000000	0.000000	6.991146	0.009995	NaN	0.000000	0.001609	0.001746	28.078924	0.033564	0.002000	16.777888	-14.393606	-163.723885	0.042598	0.989558	-0.154562	-0.155891	0.009995	16.777888	-0.155009	-22.322552	-0.000448	NaN
211.000000	1.000000	0.992884	7367113.217666	-49189.073976	955.818602	-29760.168568	0.000000	0.000000	6.993141	-0.039328	NaN	0.000000	0.001635	0.001738	28.079006	0.114113	0.001971	57.906687	-162.866527	11.328303	0.004914	0.991544	-0.152565	-0.153905	-0.039328	57.906687	-0.152055	-19.741852	0.001992	NaN
211.000000	1.000000	0.994899	7367113.227666	-49189.073452	955.818964	-29760.168991	0.000000	0.000000	6.995157	-0.034989	NaN	0.000000	0.001630	0.001706	28.078850	0.117776	0.002073	56.818167	-133.286827	-165.836482	-0.016187	0.993507	-0.150549	-0.151942	-0.034989	56.818167	-0.150087	-18.180248	0.001925	NaN
211.000000	1.000000	0.996885	7367113.237666	-49189.073550	955.818433	-29760.169000	0.000000	0.000000	6.997145	0.004156	NaN	0.000000	0.001648	0.001695	28.078718	0.104390	0.002015	51.797837	-81.215859	15.975231	-0.063416	0.995578	-0.148563	-0.149871	0.004156	51.797837	-0.148623	-17.094255	-0.000243	NaN
211.000000	1.000000	0.998908	7367113.247666	-49189.074018	955.818626	-29760.169000	0.000000	0.000000	6.999168	0.015159	NaN	0.000000	0.001643	0.001694	28.078817	0.031493	0.002026	15.543444	-117.602638	-164.740662	0.008856	0.997569	-0.146540	-0.147879	0.015159	15.543444	-0.147272	-16.145665	-0.000939	NaN
211.000000	1.000000	1.000886	7367113.257666	-49189.074571	955.819522	-29760.169000	0.000000	0.000000	7.001143	-0.066829	NaN	0.000000	0.001645	0.001718	28.078863	0.085026	0.002041	41.669131	-105.659893	15.520919	-0.057143	0.999551	-0.144562	-0.145897	-0.066829	41.669131	-0.143359	-13.669160	0.004889	NaN
211.000000	1.000000	1.002875	7367113.267666	-49189.074425	955.818957	-29760.168980	0.000000	0.000000	7.003135	0.011731	NaN	0.000000	0.001716	0.001723	28.078882	0.008544	0.002052	4.164360	-42.142517	-165.574037	-0.058423	1.001599	-0.142573	-0.143850	0.011731	4.164360	-0.144686	-14.466156	-0.000811	NaN
211.000000	1.000000	1.004873	7367113.277666	-49189.074009	955.819158	-29760.168483	0.000000	0.000000	7.005132	-0.003227	NaN	0.000000	0.001712	0.001735	28.078984	0.041880	0.002060	20.328884	-24.897161	16.484828	0.033959	1.003506	-0.140576	-0.141943	-0.003227	20.328884	-0.140457	-12.065364	0.000267	NaN
211.000000	1.000000	1.006908	7367113.287666	-49189.073960	955.819954	-29760.168579	0.000000	0.000000	7.007167	0.006178	NaN	0.000000	0.001702	0.001747	28.079067	0.070359	0.002042	34.457339	-120.967162	-164.551391	-0.058607	1.005609	-0.138541	-0.139839	0.006178	34.457339	-0.138675	-11.169466	-0.000553	NaN
