																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1041.000000	1.000000	0.372722	7375229.167666	-52189.073001	1055.818001	-29749.862745	0.000000	0.000000	6.372884	0.074776	NaN	0.000000	0.001608	0.001676	28.082571	0.034883	0.002088	16.703913	-90.936852	13.926526	-0.017878	0.371353	-0.691317	-0.692686	0.074776	16.703913	-0.694674	-1.654969E+9	-4.518288E-11	NaN
1041.000000	1.000000	0.374725	7375229.177666	-52189.073000	1055.818170	-29749.862999	0.000000	0.000000	6.374886	0.052360	NaN	0.000000	0.001619	0.001659	28.082785	0.049811	0.002022	24.633084	-123.124896	-167.853887	0.140884	0.373398	-0.689314	-0.690641	0.052360	24.633084	-0.690908	-1.470043E+9	-3.561791E-11	NaN
1041.000000	1.000000	0.376744	7375229.187666	-52189.072806	1055.819448	-29749.862926	0.000000	0.000000	6.376904	0.032081	NaN	0.000000	0.001620	0.001695	28.082766	0.010993	0.002107	5.216475	36.970717	10.339193	0.032306	0.375360	-0.687295	-0.688679	0.032081	5.216475	-0.691907	-1.516979E+9	-2.114804E-11	NaN
1041.000000	1.000000	0.378705	7375229.197666	-52189.071645	1055.819146	-29749.862340	0.000000	0.000000	6.378867	0.088838	NaN	0.000000	0.001622	0.001657	28.082714	0.047029	0.002087	22.534851	-166.080231	-169.776486	0.038932	0.377413	-0.685334	-0.686626	0.088838	22.534851	-0.688290	-1.353796E+9	-6.562151E-11	NaN
1041.000000	1.000000	0.380740	7375229.207666	-52189.072506	1055.818234	-29749.862768	0.000000	0.000000	6.380901	0.074098	NaN	0.000000	0.001636	0.001606	28.082618	0.075809	0.002046	37.052371	-51.690817	12.298914	0.122722	0.379388	-0.683299	-0.684651	0.074098	37.052371	-0.684799	-1.212902E+9	-6.109118E-11	NaN
1041.000000	1.000000	0.382700	7375229.217666	-52189.072266	1055.818001	-29749.862999	0.000000	0.000000	6.382861	0.050410	NaN	0.000000	0.001625	0.001636	28.082542	0.096420	0.001980	48.703488	-166.560651	-167.009790	0.020033	0.381424	-0.681339	-0.682615	0.050410	48.703488	-0.682115	-1.114622E+9	-4.522600E-11	NaN
1041.000000	1.000000	0.384727	7375229.227666	-52189.072745	1055.817915	-29749.863000	0.000000	0.000000	6.384889	0.074838	NaN	0.000000	0.001628	0.001672	28.082488	0.059713	0.002204	27.092164	-117.018978	12.459816	0.073055	0.383340	-0.679312	-0.680699	0.074838	27.092164	-0.681384	-1.089253E+9	-6.870601E-11	NaN
1041.000000	1.000000	0.386754	7375229.237667	-52189.072828	1055.817525	-29749.863000	0.000000	0.000000	6.386915	0.065382	NaN	0.000000	0.001654	0.001679	28.082408	0.077483	0.002001	38.725981	-69.121568	-165.634197	0.063385	0.385452	-0.677285	-0.678587	0.065382	38.725981	-0.678552	-9.963146E+8	-6.562339E-11	NaN
1041.000000	1.000000	0.388690	7375229.247666	-52189.071690	1055.819267	-29749.863085	0.000000	0.000000	6.388851	0.076683	NaN	0.000000	0.001633	0.001682	28.082672	0.107515	0.001979	54.339390	-40.553914	16.690569	0.076567	0.387347	-0.675349	-0.676692	0.076683	54.339390	-0.676408	-9.312558E+8	-8.234340E-11	NaN
1041.000000	1.000000	0.390732	7375229.257666	-52189.073016	1055.819125	-29749.863767	0.000000	0.000000	6.390892	0.015121	NaN	0.000000	0.001627	0.001712	28.082446	0.040404	0.002068	19.534179	-0.402157	-163.297743	0.068385	0.389432	-0.673306	-0.674607	0.015121	19.534179	-0.673887	-8.601670E+8	-1.757866E-11	NaN
1041.000000	1.000000	0.392754	7375229.267667	-52189.072381	1055.818234	-29749.863925	0.000000	0.000000	6.392913	0.030516	NaN	0.000000	0.001642	0.001700	28.082396	0.024765	0.002044	12.118729	-93.228243	15.729280	-0.008030	0.391364	-0.671285	-0.672675	0.030516	12.118729	-0.673174	-8.410575E+8	-3.628265E-11	NaN
1041.000000	1.000000	0.394732	7375229.277666	-52189.072001	1055.818098	-29749.863330	0.000000	0.000000	6.394892	0.037111	NaN	0.000000	0.001673	0.001682	28.082546	0.123003	0.002189	56.184299	0.649628	-167.153769	0.073849	0.393464	-0.669307	-0.670574	0.037111	56.184299	-0.669802	-7.562812E+8	-4.906984E-11	NaN
1041.000000	1.000000	0.396741	7375229.287666	-52189.072000	1055.818702	-29749.863820	0.000000	0.000000	6.396899	-0.017380	NaN	0.000000	0.001666	0.001637	28.082876	0.095923	0.001967	48.756624	-23.913280	13.138849	0.000589	0.395385	-0.667298	-0.668654	-0.017380	48.756624	-0.667031	-6.930215E+8	2.507805E-11	NaN
1041.000000	1.000000	0.398730	7375229.297666	-52189.072000	1055.818147	-29749.864669	0.000000	0.000000	6.398889	0.008021	NaN	0.000000	0.001627	0.001612	28.082853	0.042928	0.002073	20.710871	79.281287	-165.546459	-0.078986	0.397416	-0.665309	-0.666623	0.008021	20.710871	-0.665600	-6.624493E+8	-1.210841E-11	NaN
1041.000000	1.000000	0.400723	7375229.307666	-52189.072110	1055.817319	-29749.864169	0.000000	0.000000	6.400882	0.023252	NaN	0.000000	0.001623	0.001656	28.082741	0.027112	0.002084	13.009576	-84.198957	14.990153	0.008650	0.399345	-0.663316	-0.664694	0.023252	13.009576	-0.664657	-6.430469E+8	-3.615985E-11	NaN
1041.000000	1.000000	0.402726	7375229.317666	-52189.072807	1055.817768	-29749.863309	0.000000	0.000000	6.402886	0.028817	NaN	0.000000	0.001604	0.001667	28.082789	0.053493	0.001946	27.488521	-42.341771	-167.037789	0.030958	0.401432	-0.661313	-0.662607	0.028817	27.488521	-0.662099	-5.932196E+8	-4.857731E-11	NaN
1041.000000	1.000000	0.404723	7375229.327666	-52189.073000	1055.817999	-29749.863820	0.000000	0.000000	6.404882	0.005273	NaN	0.000000	0.001607	0.001676	28.082760	0.063469	0.001938	32.743620	40.278865	14.850362	0.042782	0.403345	-0.659316	-0.660694	0.005273	32.743620	-0.659437	-5.454477E+8	-9.667113E-12	NaN
1041.000000	1.000000	0.406761	7375229.337666	-52189.073000	1055.818097	-29749.864743	0.000000	0.000000	6.406921	0.020627	NaN	0.000000	0.001631	0.001677	28.082574	0.061417	0.001911	32.141326	79.370084	-163.117642	-0.017091	0.405408	-0.657278	-0.658631	0.020627	32.141326	-0.657759	-5.173300E+8	-3.987281E-11	NaN
1041.000000	1.000000	0.408738	7375229.347666	-52189.073000	1055.818788	-29749.864999	0.000000	0.000000	6.408894	-0.049757	NaN	0.000000	0.001617	0.001691	28.082634	0.115399	0.002013	57.339850	71.406012	14.063181	-0.002631	0.407401	-0.655301	-0.656638	-0.049757	57.339850	-0.654651	-4.690061E+8	1.060899E-10	NaN
1041.000000	1.000000	0.410722	7375229.357666	-52189.072903	1055.818914	-29749.864926	0.000000	0.000000	6.410880	0.008931	NaN	0.000000	0.001637	0.001690	28.082631	0.083320	0.001937	43.007520	15.797247	-164.851025	-0.021604	0.409401	-0.653317	-0.654638	0.008931	43.007520	-0.653473	-4.519002E+8	-1.976379E-11	NaN
1041.000000	1.000000	0.412726	7375229.367666	-52189.072212	1055.818233	-29749.864255	0.000000	0.000000	6.412886	0.050878	NaN	0.000000	0.001583	0.001686	28.082519	0.116494	0.002060	56.560248	176.121238	13.706330	0.027310	0.411320	-0.651313	-0.652719	0.050878	56.560248	-0.651988	-4.312083E+8	-1.179901E-10	NaN
1041.000000	1.000000	0.414745	7375229.377666	-52189.072195	1055.818001	-29749.864076	0.000000	0.000000	6.414904	0.003355	NaN	0.000000	0.001593	0.001705	28.082592	0.044247	0.001956	22.621867	147.365274	-161.487033	0.051304	0.413461	-0.649294	-0.650578	0.003355	22.621867	-0.649405	-3.974485E+8	-8.440960E-12	NaN
1041.000000	1.000000	0.416738	7375229.387666	-52189.073465	1055.818085	-29749.864670	0.000000	0.000000	6.416898	0.029836	NaN	0.000000	0.001626	0.001692	28.082865	0.033766	0.001868	18.072259	49.634846	15.821978	-0.025307	0.415382	-0.647301	-0.648657	0.029836	18.072259	-0.648539	-3.867294E+8	-7.715074E-11	NaN
1041.000000	1.000000	0.418764	7375229.397666	-52189.073276	1055.818681	-29749.864328	0.000000	0.000000	6.418922	0.002094	NaN	0.000000	0.001621	0.001695	28.082734	0.021884	0.001997	10.956318	-117.791758	-164.455034	0.056989	0.417444	-0.645275	-0.646595	0.002094	10.956318	-0.645418	-3.504425E+8	-5.973940E-12	NaN
1041.000000	1.000000	0.420728	7375229.407666	-52189.073597	1055.818307	-29749.864746	0.000000	0.000000	6.420888	0.028532	NaN	0.000000	0.001641	0.001716	28.082561	0.039515	0.002016	19.600200	-99.408950	15.641883	-0.030560	0.419372	-0.643311	-0.644667	0.028532	19.600200	-0.644403	-3.393806E+8	-8.407224E-11	NaN
1041.000000	1.000000	0.422767	7375229.417666	-52189.072576	1055.818575	-29749.865073	0.000000	0.000000	6.422926	0.014433	NaN	0.000000	0.001644	0.001700	28.082435	0.018290	0.002002	9.134214	-85.197553	-166.783140	0.038098	0.421419	-0.641272	-0.642620	0.014433	9.134214	-0.642457	-3.191569E+8	-4.522236E-11	NaN
1041.000000	1.000000	0.424743	7375229.427666	-52189.072809	1055.817551	-29749.865670	0.000000	0.000000	6.424903	0.016604	NaN	0.000000	0.001657	0.001679	28.082508	0.084930	0.001856	45.751194	20.112544	14.352583	-0.010763	0.423436	-0.639296	-0.640602	0.016604	45.751194	-0.639568	-2.913133E+8	-5.699649E-11	NaN
1041.000000	1.000000	0.426758	7375229.437666	-52189.073000	1055.817843	-29749.865254	0.000000	0.000000	6.426920	0.073741	NaN	0.000000	0.001646	0.001666	28.082371	0.131890	0.001985	66.431859	63.560580	-164.222057	0.060524	0.425395	-0.637281	-0.638644	0.073741	66.431859	-0.638113	-2.782289E+8	-2.650362E-10	NaN
1041.000000	1.000000	0.428737	7375229.447666	-52189.073000	1055.818647	-29749.865001	0.000000	0.000000	6.428897	0.058774	NaN	0.000000	0.001671	0.001668	28.082626	0.157525	0.001959	80.400182	97.465270	16.649762	0.095460	0.427421	-0.635302	-0.636618	0.058774	80.400182	-0.635851	-2.590289E+8	-2.269025E-10	NaN
1041.000000	1.000000	0.430746	7375229.457666	-52189.073000	1055.818285	-29749.865074	0.000000	0.000000	6.430907	0.053837	NaN	0.000000	0.001651	0.001680	28.082672	0.088136	0.001984	44.413789	-23.836232	-165.974364	0.027631	0.429405	-0.633292	-0.634633	0.053837	44.413789	-0.634202	-2.458739E+8	-2.189632E-10	NaN
1041.000000	1.000000	0.432733	7375229.467666	-52189.073000	1055.818745	-29749.865670	0.000000	0.000000	6.432893	0.034173	NaN	0.000000	0.001615	0.001670	28.082454	0.080668	0.002093	38.543863	-57.791252	14.749996	0.102442	0.431364	-0.631306	-0.632675	0.034173	38.543863	-0.631971	-2.291301E+8	-1.491406E-10	NaN
1041.000000	1.000000	0.434741	7375229.477666	-52189.073110	1055.818914	-29749.865254	0.000000	0.000000	6.434901	0.043421	NaN	0.000000	0.001627	0.001649	28.082553	0.021542	0.001782	12.087879	-103.357082	-165.144709	0.010062	0.433439	-0.629298	-0.630599	0.043421	12.087879	-0.631992	-2.292881E+8	-1.893733E-10	NaN
1041.000000	1.000000	0.436762	7375229.487666	-52189.073733	1055.818233	-29749.865086	0.000000	0.000000	6.436925	0.104673	NaN	0.000000	0.001628	0.001692	28.082702	0.140324	0.001940	72.316758	104.907060	9.944756	0.104786	0.435357	-0.627276	-0.628682	0.104673	72.316758	-0.628362	-2.044223E+8	-5.120421E-10	NaN
1041.000000	1.000000	0.438752	7375229.497666	-52189.073255	1055.818001	-29749.865692	0.000000	0.000000	6.438914	0.091828	NaN	0.000000	0.001649	0.001689	28.082564	0.060111	0.002011	29.889662	163.779353	-166.864024	0.089414	0.437467	-0.625287	-0.626572	0.091828	29.889662	-0.627591	-1.994996E+8	-4.602940E-10	NaN
1041.000000	1.000000	0.440752	7375229.507666	-52189.073001	1055.818085	-29749.865329	0.000000	0.000000	6.440915	0.097565	NaN	0.000000	0.001634	0.001707	28.082537	0.086205	0.001998	43.137263	-131.449781	13.051009	0.144152	0.439391	-0.623287	-0.624648	0.097565	43.137263	-0.624983	-1.837007E+8	-5.311076E-10	NaN
1041.000000	1.000000	0.442745	7375229.517666	-52189.073000	1055.818681	-29749.865746	0.000000	0.000000	6.442906	0.061130	NaN	0.000000	0.001618	0.001705	28.082718	0.105094	0.001964	53.510684	-146.119840	-168.347242	0.080319	0.441466	-0.621294	-0.622573	0.061130	53.510684	-0.622151	-1.679545E+8	-3.639681E-10	NaN
1041.000000	1.000000	0.444745	7375229.527666	-52189.072851	1055.818232	-29749.865999	0.000000	0.000000	6.444903	0.001280	NaN	0.000000	0.001653	0.001683	28.082886	0.042864	0.002025	21.162827	-1.270896	13.014607	0.030023	0.443393	-0.619294	-0.620645	0.001280	21.162827	-0.619339	-1.536577E+8	-8.331468E-12	NaN
1041.000000	1.000000	0.446791	7375229.537666	-52189.071705	1055.818001	-29749.866000	0.000000	0.000000	6.446949	-0.008649	NaN	0.000000	0.001615	0.001675	28.082554	0.057612	0.002015	28.590933	-57.563631	-165.964773	0.007693	0.445458	-0.617248	-0.618581	-0.008649	28.590933	-0.617021	-1.427837E+8	6.057491E-11	NaN
1041.000000	1.000000	0.448765	7375229.547666	-52189.072663	1055.818085	-29749.866000	0.000000	0.000000	6.448926	0.068492	NaN	0.000000	0.001638	0.001662	28.082557	0.036678	0.001956	18.749783	-131.339356	14.652657	0.010601	0.447474	-0.615274	-0.616565	0.068492	18.749783	-0.618014	-1.473429E+8	-4.648503E-10	NaN
1041.000000	1.000000	0.450722	7375229.557666	-52189.073655	1055.818767	-29749.866000	0.000000	0.000000	6.450884	0.080259	NaN	0.000000	0.001638	0.001681	28.082570	0.103223	0.002071	49.851822	168.401753	-165.756017	0.064799	0.449444	-0.613317	-0.614595	0.080259	49.851822	-0.614524	-1.319312E+8	-6.083375E-10	NaN
1041.000000	1.000000	0.452762	7375229.567666	-52189.073081	1055.818829	-29749.866074	0.000000	0.000000	6.452922	0.016822	NaN	0.000000	0.001599	0.001720	28.082671	0.095677	0.002089	45.804638	59.734168	12.992927	0.087112	0.451367	-0.611277	-0.612672	0.016822	45.804638	-0.611552	-1.200788E+8	-1.400944E-10	NaN
1041.000000	1.000000	0.454750	7375229.577666	-52189.072119	1055.817564	-29749.866745	0.000000	0.000000	6.454910	0.031756	NaN	0.000000	0.001585	0.001726	28.082800	0.029066	0.001999	14.542120	-76.314327	-171.113223	0.007297	0.453474	-0.609289	-0.610565	0.031756	14.542120	-0.610927	-1.177233E+8	-2.697536E-10	NaN
1041.000000	1.000000	0.456755	7375229.587666	-52189.071479	1055.817692	-29749.866999	0.000000	0.000000	6.456917	0.067169	NaN	0.000000	0.001611	0.001701	28.082748	0.095987	0.002056	46.695779	-170.687318	11.449677	0.071626	0.455398	-0.607283	-0.608641	0.067169	46.695779	-0.608362	-1.085376E+8	-6.188589E-10	NaN
1041.000000	1.000000	0.458737	7375229.597666	-52189.073138	1055.817382	-29749.866926	0.000000	0.000000	6.458898	0.063408	NaN	0.000000	0.001622	0.001688	28.082742	0.098094	0.002009	48.828406	121.948018	-165.135492	0.070536	0.457465	-0.605302	-0.606574	0.063408	48.828406	-0.606276	-1.015928E+8	-6.241400E-10	NaN
1041.000000	1.000000	0.460761	7375229.607666	-52189.073209	1055.818534	-29749.866255	0.000000	0.000000	6.460918	-0.036699	NaN	0.000000	0.001630	0.001700	28.083039	0.071359	0.001996	35.748531	-102.435233	16.698587	0.037535	0.459377	-0.603278	-0.604662	-0.036699	35.748531	-0.602508	-9.015736E+7	4.070599E-10	NaN
1041.000000	1.000000	0.462775	7375229.617666	-52189.073001	1055.819083	-29749.866076	0.000000	0.000000	6.462934	0.011516	NaN	0.000000	0.001635	0.001712	28.083726	0.082402	0.002034	40.507316	-19.739630	-163.565223	-0.067184	0.461463	-0.601264	-0.602576	0.011516	40.507316	-0.601478	-8.725882E+7	-1.319742E-10	NaN
1041.000000	1.000000	0.464756	7375229.627666	-52189.073000	1055.819596	-29749.866745	0.000000	0.000000	6.464917	0.071511	NaN	0.000000	0.001631	0.001717	28.083935	0.091771	0.002009	45.674683	73.103364	14.926955	0.035578	0.463418	-0.599283	-0.600621	0.071511	45.674683	-0.600457	-8.448101E+7	-8.464696E-10	NaN
1041.000000	1.000000	0.466790	7375229.637666	-52189.073097	1055.818551	-29749.866999	0.000000	0.000000	6.466952	0.083997	NaN	0.000000	0.001627	0.001714	28.083949	0.040038	0.002026	19.760017	69.156818	-166.115762	0.088113	0.465462	-0.597249	-0.598577	0.083997	19.760017	-0.600437	-8.442760E+7	-9.948964E-10	NaN
1041.000000	1.000000	0.468750	7375229.647666	-52189.073677	1055.818769	-29749.867085	0.000000	0.000000	6.468912	0.092029	NaN	0.000000	0.001606	0.001728	28.084725	0.048357	0.001892	25.553842	171.262831	15.454893	0.075176	0.467391	-0.595289	-0.596648	0.092029	25.553842	-0.597990	-7.812298E+7	-1.177999E-9	NaN
1041.000000	1.000000	0.470756	7375229.657666	-52189.073082	1055.818914	-29749.867692	0.000000	0.000000	6.470914	-0.009467	NaN	0.000000	0.001624	0.001728	28.085543	0.104509	0.001901	54.965481	-27.850813	-162.735164	0.090012	0.469449	-0.593283	-0.594590	-0.009467	54.965481	-0.593154	-6.701006E+7	1.412825E-10	NaN
1041.000000	1.000000	0.472749	7375229.667666	-52189.072290	1055.818148	-29749.867329	0.000000	0.000000	6.472907	-0.013017	NaN	0.000000	0.001605	0.001723	28.084529	0.040413	0.001816	22.250780	-72.840124	15.626176	-0.043442	0.471382	-0.591290	-0.592657	-0.013017	22.250780	-0.590851	-6.228778E+7	2.089753E-10	NaN
1041.000000	1.000000	0.474760	7375229.677666	-52189.072788	1055.817319	-29749.867746	0.000000	0.000000	6.474919	0.007390	NaN	0.000000	0.001639	0.001718	28.084296	0.036433	0.001920	18.971766	-86.020245	-166.257968	-0.008325	0.473463	-0.589279	-0.590576	0.007390	18.971766	-0.589571	-5.980648E+7	-1.235582E-10	NaN
1041.000000	1.000000	0.476748	7375229.687666	-52189.072999	1055.817938	-29749.867924	0.000000	0.000000	6.476908	0.042465	NaN	0.000000	0.001639	0.001715	28.084041	0.065955	0.001952	33.784388	-4.632917	15.712403	0.018935	0.475374	-0.587291	-0.588665	0.042465	33.784388	-0.588234	-5.732141E+7	-7.408202E-10	NaN
1041.000000	1.000000	0.478753	7375229.697666	-52189.072890	1055.819447	-29749.867255	0.000000	0.000000	6.478911	0.009823	NaN	0.000000	0.001633	0.001700	28.084176	0.039517	0.001996	19.796705	59.167148	-166.098715	0.036292	0.477496	-0.585286	-0.586543	0.009823	19.796705	-0.585659	-5.282001E+7	-1.859663E-10	NaN
1041.000000	1.000000	0.480806	7375229.707666	-52189.072193	1055.819061	-29749.867001	0.000000	0.000000	6.480966	0.040169	NaN	0.000000	0.001621	0.001708	28.084118	0.031354	0.002196	14.275516	23.330115	13.831404	0.015978	0.479398	-0.583233	-0.584641	0.040169	14.275516	-0.585343	-5.229362E+7	-7.681382E-10	NaN
1041.000000	1.000000	0.482759	7375229.717666	-52189.072086	1055.817542	-29749.867000	0.000000	0.000000	6.482919	0.047015	NaN	0.000000	0.001637	0.001686	28.084143	0.090265	0.002129	42.407064	-134.628438	-167.993548	0.093980	0.481491	-0.581280	-0.582548	0.047015	42.407064	-0.582111	-4.719152E+7	-9.962583E-10	NaN
1041.000000	1.000000	0.484795	7375229.727666	-52189.072692	1055.817747	-29749.867085	0.000000	0.000000	6.484954	0.023889	NaN	0.000000	0.001641	0.001688	28.084199	0.046168	0.002193	21.056480	90.429573	10.719062	0.001442	0.483394	-0.579244	-0.580645	0.023889	21.056480	-0.580095	-4.426289E+7	-5.396995E-10	NaN
1041.000000	1.000000	0.486763	7375229.737666	-52189.072254	1055.817999	-29749.867692	0.000000	0.000000	6.486924	0.076892	NaN	0.000000	0.001679	0.001672	28.083944	0.050189	0.002089	24.027424	104.650422	-166.063318	0.065743	0.485461	-0.577276	-0.578578	0.076892	24.027424	-0.579677	-4.367793E+7	-1.760441E-9	NaN
1041.000000	1.000000	0.488729	7375229.747666	-52189.072001	1055.818000	-29749.867254	0.000000	0.000000	6.488887	0.007193	NaN	0.000000	0.001672	0.001690	28.084016	0.070960	0.002096	33.854898	-174.267770	13.590608	0.052653	0.487399	-0.575310	-0.576640	0.007193	33.854898	-0.575470	-3.821066E+7	-1.882521E-10	NaN
1041.000000	1.000000	0.490813	7375229.757666	-52189.072085	1055.818074	-29749.867098	0.000000	0.000000	6.490970	-0.036072	NaN	0.000000	0.001670	0.001686	28.084055	0.133262	0.002022	65.917872	135.250862	-163.921800	-0.038106	0.489410	-0.573226	-0.574628	-0.036072	65.917872	-0.572816	-3.511802E+7	1.027163E-9	NaN
1041.000000	1.000000	0.492783	7375229.767666	-52189.072767	1055.818745	-29749.867788	0.000000	0.000000	6.492944	0.042860	NaN	0.000000	0.001632	0.001683	28.084294	0.109628	0.001966	55.757510	-160.096009	14.603743	-0.091095	0.491449	-0.571256	-0.572589	0.042860	55.757510	-0.571832	-3.403653E+7	-1.259233E-9	NaN
1041.000000	1.000000	0.494768	7375229.777666	-52189.072999	1055.818999	-29749.867999	0.000000	0.000000	6.494929	0.049491	NaN	0.000000	0.001654	0.001694	28.083938	0.127135	0.002016	63.057449	-151.953690	-165.088332	0.061818	0.493492	-0.569271	-0.570547	0.049491	63.057449	-0.569860	-3.196628E+7	-1.548239E-9	NaN
1041.000000	1.000000	0.496765	7375229.787666	-52189.072903	1055.819000	-29749.868074	0.000000	0.000000	6.496926	0.055636	NaN	0.000000	0.001658	0.001707	28.084018	0.122743	0.001954	62.825854	-67.625983	13.550134	0.055090	0.495396	-0.567274	-0.568642	0.055636	62.825854	-0.567938	-3.007050E+7	-1.850193E-9	NaN
1041.000000	1.000000	0.498778	7375229.797666	-52189.072138	1055.819000	-29749.868660	0.000000	0.000000	6.498939	0.056713	NaN	0.000000	0.001644	0.001701	28.084163	0.117654	0.001969	59.765846	-56.862887	-165.440382	0.073725	0.497512	-0.565261	-0.566527	0.056713	59.765846	-0.565973	-2.824704E+7	-2.007767E-9	NaN
1041.000000	1.000000	0.500794	7375229.807666	-52189.071353	1055.818915	-29749.868232	0.000000	0.000000	6.500954	0.019165	NaN	0.000000	0.001647	0.001678	28.084015	0.032213	0.001940	16.604641	169.524247	12.884789	-0.004275	0.499369	-0.563245	-0.564670	0.019165	16.604641	-0.564110	-2.662100E+7	-7.199142E-10	NaN
1041.000000	1.000000	0.502790	7375229.817666	-52189.071886	1055.818319	-29749.868001	0.000000	0.000000	6.502950	0.038366	NaN	0.000000	0.001634	0.001706	28.083811	0.015689	0.002006	7.820837	-154.979562	-166.903147	0.044949	0.501518	-0.561249	-0.562521	0.038366	7.820837	-0.564928	-2.732324E+7	-1.404141E-9	NaN
1041.000000	1.000000	0.504751	7375229.827666	-52189.072702	1055.818768	-29749.868074	0.000000	0.000000	6.504912	0.078268	NaN	0.000000	0.001625	0.001698	28.083864	0.048841	0.001945	25.115180	-51.960832	14.363003	0.045139	0.503392	-0.559288	-0.560647	0.078268	25.115180	-0.561625	-2.459588E+7	-3.182153E-9	NaN
1041.000000	1.000000	0.506791	7375229.837666	-52189.072343	1055.818914	-29749.868745	0.000000	0.000000	6.506952	0.066537	NaN	0.000000	0.001662	0.001685	28.083759	0.062559	0.001986	31.496789	107.850680	-164.676723	0.101842	0.505439	-0.557248	-0.558600	0.066537	31.496789	-0.558833	-2.250243E+7	-2.956871E-9	NaN
1041.000000	1.000000	0.508785	7375229.847666	-52189.072734	1055.818233	-29749.868999	0.000000	0.000000	6.508945	0.034494	NaN	0.000000	0.001673	0.001662	28.083921	0.021792	0.002043	10.667456	76.180839	15.288098	0.036067	0.507464	-0.555253	-0.556575	0.034494	10.667456	-0.557679	-2.169002E+7	-1.590303E-9	NaN
1041.000000	1.000000	0.510772	7375229.857666	-52189.072352	1055.818086	-29749.869074	0.000000	0.000000	6.510934	0.081927	NaN	0.000000	0.001668	0.001669	28.084086	0.059944	0.002134	28.085279	-46.540851	-165.183495	0.052781	0.509488	-0.553267	-0.554551	0.081927	28.085279	-0.555454	-2.020584E+7	-4.054601E-9	NaN
1041.000000	1.000000	0.512793	7375229.867666	-52189.072886	1055.818767	-29749.869670	0.000000	0.000000	6.512954	0.053781	NaN	0.000000	0.001681	0.001680	28.084104	0.023489	0.002187	10.740039	32.564044	11.864612	0.111521	0.511400	-0.551246	-0.552639	0.053781	10.740039	-0.555001	-1.991614E+7	-2.700370E-9	NaN
1041.000000	1.000000	0.514789	7375229.877666	-52189.073787	1055.818914	-29749.869254	0.000000	0.000000	6.514950	0.053828	NaN	0.000000	0.001702	0.001687	28.083900	0.117885	0.002064	57.110091	-167.158960	-166.004618	0.042707	0.513474	-0.549250	-0.550565	0.053828	57.110091	-0.549957	-1.695721E+7	-3.174343E-9	NaN
1041.000000	1.000000	0.516778	7375229.887666	-52189.073902	1055.818319	-29749.869001	0.000000	0.000000	6.516939	0.055523	NaN	0.000000	0.001692	0.001698	28.083963	0.110956	0.001985	55.904845	171.426678	13.636227	0.085450	0.515380	-0.547261	-0.548659	0.055523	55.904845	-0.548006	-1.593440E+7	-3.484468E-9	NaN
1041.000000	1.000000	0.518788	7375229.897666	-52189.073115	1055.818682	-29749.869000	0.000000	0.000000	6.518948	0.025622	NaN	0.000000	0.001657	0.001705	28.083892	0.100864	0.002068	48.775789	-167.567381	-164.689858	-0.005078	0.517509	-0.545251	-0.546530	0.025622	48.775789	-0.545645	-1.477810E+7	-1.733773E-9	NaN
1041.000000	1.000000	0.520747	7375229.907666	-52189.072213	1055.818232	-29749.869000	0.000000	0.000000	6.520907	0.044635	NaN	0.000000	0.001637	0.001715	28.084219	0.060842	0.001843	33.004655	-90.283450	12.516032	0.046855	0.519423	-0.543292	-0.544616	0.044635	33.004655	-0.544307	-1.416018E+7	-3.152122E-9	NaN
1041.000000	1.000000	0.522770	7375229.917666	-52189.072001	1055.818086	-29749.869000	0.000000	0.000000	6.522932	0.072578	NaN	0.000000	0.001655	0.001719	28.084009	0.027490	0.001921	14.307837	52.021303	-168.261096	-0.000699	0.521424	-0.541269	-0.542615	0.072578	14.307837	-0.545073	-1.451090E+7	-5.001637E-9	NaN
1041.000000	1.000000	0.524822	7375229.927666	-52189.072000	1055.818681	-29749.869000	0.000000	0.000000	6.524984	0.076556	NaN	0.000000	0.001666	0.001700	28.084241	0.027850	0.001850	15.053802	-141.671391	13.843281	0.121870	0.523410	-0.539216	-0.540629	0.076556	15.053802	-0.543031	-1.359505E+7	-5.631154E-9	NaN
1041.000000	1.000000	0.526773	7375229.937666	-52189.072097	1055.818232	-29749.869000	0.000000	0.000000	6.526934	0.052232	NaN	0.000000	0.001682	0.001693	28.083929	0.085821	0.001943	44.169605	178.117691	-167.831101	0.044902	0.525506	-0.537266	-0.538533	0.052232	44.169605	-0.538152	-1.163404E+7	-4.489568E-9	NaN
1041.000000	1.000000	0.528778	7375229.947666	-52189.072788	1055.818171	-29749.869074	0.000000	0.000000	6.528939	0.059206	NaN	0.000000	0.001677	0.001695	28.083893	0.106016	0.002028	52.273515	161.888980	12.173227	0.072159	0.527365	-0.535261	-0.536674	0.059206	52.273515	-0.536110	-1.089935E+7	-5.432073E-9	NaN
