																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
294.000000	1.000000	0.343214	7367936.737666	-53339.073029	955.818007	-29746.794991	0.000000	0.000000	6.342892	-0.029341	NaN	0.000000	0.001690	0.001563	28.079141	0.076518	0.002109	36.279276	-78.757698	-164.587599	0.018240	0.341903	-0.801817	-0.803128	-0.029341	36.279276	-0.801210	-4.669737E+10	6.283180E-13	NaN
294.000000	1.000000	0.345184	7367936.747666	-53339.073598	955.818000	-29746.795000	0.000000	0.000000	6.344862	-0.012198	NaN	0.000000	0.001699	0.001576	28.079251	0.106443	0.002019	52.730555	-67.052664	17.332871	-0.048401	0.343879	-0.799847	-0.801152	-0.012198	52.730555	-0.799674	-4.450724E+10	2.740765E-13	NaN
294.000000	1.000000	0.347192	7367936.757666	-53339.073426	955.818000	-29746.795000	0.000000	0.000000	6.346870	-0.020066	NaN	0.000000	0.001700	0.001581	28.079124	0.081629	0.001804	45.246720	-130.611606	-163.735247	-0.019119	0.345855	-0.797839	-0.799176	-0.020066	45.246720	-0.797506	-4.159162E+10	4.824629E-13	NaN
294.000000	1.000000	0.349172	7367936.767666	-53339.072985	955.817966	-29746.795029	0.000000	0.000000	6.348851	0.000449	NaN	0.000000	0.001696	0.001581	28.079148	0.090368	0.002002	45.144084	-106.668562	13.887059	-0.003907	0.347867	-0.795858	-0.797163	0.000449	45.144084	-0.795866	-3.951288E+10	-1.135605E-14	NaN
294.000000	1.000000	0.351209	7367936.777666	-53339.072432	955.817378	-29746.795595	0.000000	0.000000	6.350888	-0.011616	NaN	0.000000	0.001675	0.001575	28.079181	0.032381	0.001930	16.780795	-91.122666	-166.757692	0.014203	0.349851	-0.793822	-0.795180	-0.011616	16.780795	-0.793303	-3.646985E+10	3.185119E-13	NaN
294.000000	1.000000	0.353209	7367936.787666	-53339.072009	955.817063	-29746.795969	0.000000	0.000000	6.352888	-0.012594	NaN	0.000000	0.001685	0.001573	28.078986	0.056610	0.001933	29.292342	156.362202	12.653751	0.013126	0.351877	-0.791822	-0.793154	-0.012594	29.292342	-0.791499	-3.447005E+10	3.653687E-13	NaN
294.000000	1.000000	0.355184	7367936.797666	-53339.071966	955.818191	-29746.795456	0.000000	0.000000	6.354860	-0.058200	NaN	0.000000	0.001678	0.001568	28.079201	0.127354	0.001959	65.006614	-77.663909	-169.705656	-0.019993	0.353912	-0.789847	-0.791119	-0.058200	65.006614	-0.789176	-3.205439E+10	1.815665E-12	NaN
294.000000	1.000000	0.357190	7367936.807666	-53339.071465	955.818986	-29746.795553	0.000000	0.000000	6.356869	-0.000758	NaN	0.000000	0.001695	0.001574	28.079104	0.063835	0.001945	32.812674	167.363290	12.235325	-0.033523	0.355829	-0.787841	-0.789202	-0.000758	32.812674	-0.787823	-3.072699E+10	2.467107E-14	NaN
294.000000	1.000000	0.359218	7367936.817666	-53339.072710	955.819000	-29746.795423	0.000000	0.000000	6.358898	0.021277	NaN	0.000000	0.001679	0.001569	28.079097	0.090620	0.002069	43.794538	137.363812	-168.608198	0.019535	0.357899	-0.785812	-0.787131	0.021277	43.794538	-0.786177	-2.918455E+10	-7.290502E-13	NaN
294.000000	1.000000	0.361212	7367936.827666	-53339.072708	955.819000	-29746.795038	0.000000	0.000000	6.360889	-0.035693	NaN	0.000000	0.001679	0.001575	28.079023	0.025661	0.002088	12.291180	112.115900	11.927038	0.066314	0.359873	-0.783819	-0.785158	-0.035693	12.291180	-0.781641	-2.532395E+10	1.409462E-12	NaN
294.000000	1.000000	0.363202	7367936.837666	-53339.072577	955.818971	-29746.795571	0.000000	0.000000	6.362879	-0.039010	NaN	0.000000	0.001673	0.001582	28.079197	0.007890	0.002180	3.619174	-126.377672	-167.129272	-0.111023	0.361906	-0.781829	-0.783125	-0.039010	3.619174	-0.773745	-1.977976E+10	1.972205E-12	NaN
294.000000	1.000000	0.365220	7367936.847666	-53339.072991	955.818462	-29746.795449	0.000000	0.000000	6.364898	-0.017889	NaN	0.000000	0.001674	0.001596	28.079287	0.114078	0.002061	55.344883	92.456198	17.361132	-0.049945	0.363825	-0.779811	-0.781206	-0.017889	55.344883	-0.779568	-2.373384E+10	7.537185E-13	NaN
294.000000	1.000000	0.367198	7367936.857666	-53339.073000	955.819129	-29746.795577	0.000000	0.000000	6.366878	0.025899	NaN	0.000000	0.001704	0.001570	28.079174	0.117863	0.001993	59.143724	86.791820	-163.220473	0.054487	0.365917	-0.777833	-0.779113	0.025899	59.143724	-0.778162	-2.271161E+10	-1.140331E-12	NaN
294.000000	1.000000	0.369199	7367936.867666	-53339.072966	955.818742	-29746.795991	0.000000	0.000000	6.368879	0.014032	NaN	0.000000	0.001696	0.001580	28.079612	0.105027	0.002109	49.791320	-5.661112	13.688986	-0.015615	0.367785	-0.775832	-0.777246	0.014032	49.791320	-0.776043	-2.125464E+10	-6.601932E-13	NaN
294.000000	1.000000	0.371201	7367936.877666	-53339.072378	955.818040	-29746.795976	0.000000	0.000000	6.370878	-0.051853	NaN	0.000000	0.001683	0.001594	28.079438	0.099989	0.002145	46.608469	8.299750	-168.424248	0.011722	0.369924	-0.773830	-0.775107	-0.051853	46.608469	-0.772995	-1.932085E+10	2.683806E-12	NaN
294.000000	1.000000	0.373183	7367936.887666	-53339.072040	955.818595	-29746.795456	0.000000	0.000000	6.372859	-0.072289	NaN	0.000000	0.001681	0.001573	28.079131	0.073990	0.002081	35.548075	-53.154701	17.059848	-0.114605	0.371833	-0.771848	-0.773198	-0.072289	35.548075	-0.770322	-1.777006E+10	4.068038E-12	NaN
294.000000	1.000000	0.375186	7367936.897666	-53339.072588	955.818993	-29746.795553	0.000000	0.000000	6.374868	0.066298	NaN	0.000000	0.001664	0.001617	28.079040	0.183395	0.002013	91.095849	17.697378	-163.812563	-0.033179	0.373889	-0.769845	-0.771142	0.066298	91.095849	-0.770390	-1.780797E+10	-3.722920E-12	NaN
294.000000	1.000000	0.377246	7367936.907666	-53339.072373	955.819000	-29746.795447	0.000000	0.000000	6.376928	0.062694	NaN	0.000000	0.001682	0.001613	28.078881	0.065035	0.001976	32.908038	143.479581	12.884467	0.086622	0.375826	-0.767785	-0.769205	0.062694	32.908038	-0.769214	-1.716387E+10	-3.652672E-12	NaN
294.000000	1.000000	0.379214	7367936.917666	-53339.072034	955.818976	-29746.795577	0.000000	0.000000	6.378893	-0.014786	NaN	0.000000	0.001667	0.001586	28.079028	0.064820	0.001909	33.962506	164.933215	-167.279640	0.055795	0.377948	-0.765817	-0.767083	-0.014786	33.962506	-0.765490	-1.527497E+10	9.679684E-13	NaN
294.000000	1.000000	0.381209	7367936.927666	-53339.072561	955.818460	-29746.795967	0.000000	0.000000	6.380887	-0.031198	NaN	0.000000	0.001676	0.001589	28.079049	0.049343	0.001973	25.013957	168.659365	10.106419	-0.079994	0.379836	-0.763822	-0.765195	-0.031198	25.013957	-0.762886	-1.407883E+10	2.215935E-12	NaN
294.000000	1.000000	0.383228	7367936.937666	-53339.072371	955.818604	-29746.795460	0.000000	0.000000	6.382907	-0.004858	NaN	0.000000	0.001675	0.001604	28.079336	0.089800	0.001978	45.403650	12.461344	-169.485644	-0.031019	0.381893	-0.761803	-0.763138	-0.004858	45.403650	-0.761722	-1.357476E+10	3.578520E-13	NaN
294.000000	1.000000	0.385181	7367936.947666	-53339.072005	955.818993	-29746.795575	0.000000	0.000000	6.384860	-0.009438	NaN	0.000000	0.001686	0.001595	28.079400	0.046073	0.001931	23.865274	-5.614402	14.138703	0.003130	0.383836	-0.759850	-0.761194	-0.009438	23.865274	-0.759553	-1.268296E+10	7.441767E-13	NaN
294.000000	1.000000	0.387198	7367936.957666	-53339.072034	955.818971	-29746.795422	0.000000	0.000000	6.386875	-0.035532	NaN	0.000000	0.001710	0.001590	28.079208	0.036760	0.002087	17.613832	-80.355207	-164.136409	0.016474	0.385898	-0.757833	-0.759133	-0.035532	17.613832	-0.756320	-1.146133E+10	3.100196E-12	NaN
294.000000	1.000000	0.389232	7367936.967666	-53339.072622	955.818405	-29746.795575	0.000000	0.000000	6.388908	-0.054197	NaN	0.000000	0.001707	0.001595	28.079224	0.096554	0.002075	46.522633	-115.517094	13.712030	-0.070855	0.387831	-0.755799	-0.757200	-0.054197	46.522633	-0.754926	-1.097132E+10	4.939911E-12	NaN
294.000000	1.000000	0.391220	7367936.977666	-53339.072960	955.818007	-29746.795991	0.000000	0.000000	6.390896	-0.077440	NaN	0.000000	0.001698	0.001605	28.079185	0.108939	0.002268	48.029192	177.383996	-169.656870	-0.076889	0.389940	-0.753810	-0.755091	-0.077440	48.029192	-0.752601	-1.020059E+10	7.591749E-12	NaN
294.000000	1.000000	0.393208	7367936.987666	-53339.072407	955.818029	-29746.796000	0.000000	0.000000	6.392885	-0.061329	NaN	0.000000	0.001684	0.001599	28.079041	0.097393	0.002153	45.231612	143.299236	12.588273	-0.116477	0.391857	-0.751823	-0.753174	-0.061329	45.231612	-0.750806	-9.642418E+9	6.360350E-12	NaN
294.000000	1.000000	0.395250	7367936.997666	-53339.072566	955.818567	-29746.796000	0.000000	0.000000	6.394928	-0.038607	NaN	0.000000	0.001705	0.001611	28.079202	0.045324	0.002121	21.372744	177.735905	-166.336807	-0.041296	0.393905	-0.749781	-0.751126	-0.038607	21.372744	-0.748426	-8.949318E+9	4.313972E-12	NaN
294.000000	1.000000	0.397198	7367937.007666	-53339.072371	955.818422	-29746.796034	0.000000	0.000000	6.396880	0.055223	NaN	0.000000	0.001692	0.001608	28.079344	0.072402	0.002058	35.179923	84.213508	17.405807	-0.029454	0.395924	-0.747833	-0.749106	0.055223	35.179923	-0.749010	-9.114682E+9	-6.058656E-12	NaN
294.000000	1.000000	0.399211	7367937.017666	-53339.072063	955.818546	-29746.796574	0.000000	0.000000	6.398890	-0.008840	NaN	0.000000	0.001656	0.001606	28.078887	0.140514	0.001956	71.849315	136.724091	-163.364983	0.040590	0.397879	-0.745820	-0.747152	-0.008840	71.849315	-0.745728	-8.223473E+9	1.074957E-12	NaN
294.000000	1.000000	0.401203	7367937.027666	-53339.073191	955.818396	-29746.795882	0.000000	0.000000	6.400882	0.003876	NaN	0.000000	0.001657	0.001594	28.078970	0.144385	0.001996	72.352379	-179.920739	16.497206	0.022705	0.399830	-0.743828	-0.745201	0.003876	72.352379	-0.743868	-7.757786E+9	-4.996794E-13	NaN
294.000000	1.000000	0.403209	7367937.037666	-53339.073962	955.817972	-29746.795615	0.000000	0.000000	6.402888	-0.000666	NaN	0.000000	0.001673	0.001616	28.079185	0.033628	0.001898	17.716490	-75.016379	-164.561182	-0.018678	0.401927	-0.741821	-0.743104	-0.000666	17.716490	-0.741793	-7.269073E+9	9.158749E-14	NaN
294.000000	1.000000	0.405216	7367937.047666	-53339.073466	955.817378	-29746.796563	0.000000	0.000000	6.404895	0.004265	NaN	0.000000	0.001678	0.001629	28.079396	0.132593	0.001941	68.299472	-151.505438	13.724715	-0.009092	0.403840	-0.739815	-0.741191	0.004265	68.299472	-0.739862	-6.841806E+9	-6.234156E-13	NaN
294.000000	1.000000	0.407209	7367937.057666	-53339.073606	955.817005	-29746.796454	0.000000	0.000000	6.406886	-0.042624	NaN	0.000000	0.001686	0.001625	28.079674	0.022947	0.002016	11.383629	167.598660	-163.456132	-0.005179	0.405915	-0.737822	-0.739116	-0.042624	11.383629	-0.735013	-5.876595E+9	7.253170E-12	NaN
294.000000	1.000000	0.409241	7367937.067666	-53339.073386	955.817058	-29746.796604	0.000000	0.000000	6.408917	-0.057938	NaN	0.000000	0.001701	0.001618	28.079353	0.012734	0.001978	6.437836	46.898366	15.760387	-0.072121	0.407847	-0.735790	-0.737184	-0.057938	6.437836	-0.729040	-4.872243E+9	1.189149E-11	NaN
294.000000	1.000000	0.411218	7367937.077666	-53339.072390	955.818162	-29746.796993	0.000000	0.000000	6.410895	-0.035634	NaN	0.000000	0.001707	0.001598	28.079348	0.063584	0.001930	32.942908	42.124682	-167.860807	-0.060773	0.409948	-0.733813	-0.735083	-0.035634	32.942908	-0.733002	-5.517201E+9	6.458736E-12	NaN
294.000000	1.000000	0.413245	7367937.087666	-53339.072600	955.818391	-29746.797000	0.000000	0.000000	6.412923	-0.028363	NaN	0.000000	0.001710	0.001610	28.079152	0.122755	0.001917	64.042444	-42.409719	13.854011	-0.042266	0.411855	-0.731786	-0.733175	-0.028363	64.042444	-0.731453	-5.255518E+9	5.396882E-12	NaN
294.000000	1.000000	0.415225	7367937.097666	-53339.072953	955.818007	-29746.797000	0.000000	0.000000	6.414904	-0.006782	NaN	0.000000	0.001692	0.001580	28.079179	0.103821	0.001938	53.585145	-93.487181	-164.922675	-0.047162	0.413911	-0.729806	-0.731120	-0.006782	53.585145	-0.729711	-4.975875E+9	1.362948E-12	NaN
294.000000	1.000000	0.417217	7367937.107666	-53339.072352	955.818029	-29746.796976	0.000000	0.000000	6.416896	0.022991	NaN	0.000000	0.001695	0.001565	28.079223	0.045171	0.001897	23.813567	-84.178671	14.494913	0.066755	0.415865	-0.727814	-0.729166	0.022991	23.813567	-0.728538	-4.796092E+9	-4.793785E-12	NaN
294.000000	1.000000	0.419215	7367937.117666	-53339.072004	955.818567	-29746.796456	0.000000	0.000000	6.418893	-0.018320	NaN	0.000000	0.001702	0.001588	28.079276	0.085347	0.001831	46.624256	-34.005554	-165.052842	0.004286	0.417878	-0.725816	-0.727153	-0.018320	46.624256	-0.725521	-4.362699E+9	4.199232E-12	NaN
294.000000	1.000000	0.421218	7367937.127666	-53339.071976	955.818363	-29746.796577	0.000000	0.000000	6.420897	0.006530	NaN	0.000000	0.001716	0.001572	28.079289	0.151968	0.001825	83.256804	57.897174	16.919414	-0.020766	0.419900	-0.723813	-0.725131	0.006530	83.256804	-0.723872	-4.142571E+9	-1.576271E-12	NaN
294.000000	1.000000	0.423210	7367937.137666	-53339.071489	955.817419	-29746.796991	0.000000	0.000000	6.422888	-0.026734	NaN	0.000000	0.001714	0.001596	28.079412	0.121025	0.002008	60.271950	79.183604	-163.295218	-0.004216	0.421873	-0.721821	-0.723158	-0.026734	60.271950	-0.721488	-3.843869E+9	6.954894E-12	NaN
294.000000	1.000000	0.425212	7367937.147666	-53339.072199	955.817627	-29746.797000	0.000000	0.000000	6.424892	0.013495	NaN	0.000000	0.001705	0.001616	28.079380	0.095706	0.001939	49.364973	23.261805	16.106681	-0.001996	0.423893	-0.719819	-0.721137	0.013495	49.364973	-0.720024	-3.671097E+9	-3.676091E-12	NaN
294.000000	1.000000	0.427258	7367937.157666	-53339.072929	955.817995	-29746.797000	0.000000	0.000000	6.426934	-0.068998	NaN	0.000000	0.001709	0.001605	28.079451	0.087966	0.001992	44.153170	19.383188	-164.496147	-0.015234	0.425891	-0.717773	-0.719140	-0.068998	44.153170	-0.716601	-3.296911E+9	2.092816E-11	NaN
294.000000	1.000000	0.429225	7367937.167666	-53339.071890	955.817971	-29746.796971	0.000000	0.000000	6.428902	-0.062734	NaN	0.000000	0.001696	0.001570	28.079215	0.097346	0.002117	45.990721	82.272402	10.328387	-0.075758	0.427899	-0.715805	-0.717132	-0.062734	45.990721	-0.714782	-3.113894E+9	2.014656E-11	NaN
294.000000	1.000000	0.431233	7367937.177666	-53339.072275	955.817462	-29746.796429	0.000000	0.000000	6.430915	0.077613	NaN	0.000000	0.001692	0.001582	28.079163	0.040164	0.002146	18.714884	91.689617	-168.793010	-0.014554	0.429883	-0.713798	-0.715147	0.077613	18.714884	-0.716908	-3.328935E+9	-2.331459E-11	NaN
294.000000	1.000000	0.433255	7367937.187666	-53339.072370	955.818198	-29746.796575	0.000000	0.000000	6.432938	0.092566	NaN	0.000000	0.001704	0.001599	28.079034	0.127924	0.002105	60.774875	-157.851085	15.180662	0.157200	0.431871	-0.711775	-0.713160	0.092566	60.774875	-0.712918	-2.936723E+9	-3.152022E-11	NaN
294.000000	1.000000	0.435230	7367937.197666	-53339.072074	955.818986	-29746.796991	0.000000	0.000000	6.434911	0.055023	NaN	0.000000	0.001714	0.001607	28.079182	0.038765	0.002196	17.649360	-46.759061	-164.704307	0.046055	0.433970	-0.709801	-0.711061	0.055023	17.649360	-0.712139	-2.865774E+9	-1.920010E-11	NaN
294.000000	1.000000	0.437242	7367937.207666	-53339.073215	955.818966	-29746.797024	0.000000	0.000000	6.436923	0.042790	NaN	0.000000	0.001720	0.001592	28.079493	0.031912	0.002104	15.164920	144.779816	15.677899	0.038113	0.435858	-0.707789	-0.709173	0.042790	15.164920	-0.709905	-2.671473E+9	-1.601722E-11	NaN
294.000000	1.000000	0.439230	7367937.217666	-53339.073360	955.818407	-29746.797544	0.000000	0.000000	6.438910	0.037746	NaN	0.000000	0.001706	0.001585	28.079234	0.050514	0.002090	24.167703	123.055556	-162.193526	0.038553	0.437944	-0.705801	-0.707087	0.037746	24.167703	-0.706973	-2.436287E+9	-1.549339E-11	NaN
294.000000	1.000000	0.441224	7367937.227666	-53339.072385	955.818601	-29746.797423	0.000000	0.000000	6.440904	0.010201	NaN	0.000000	0.001689	0.001609	28.079187	0.029852	0.001969	15.163314	61.787086	15.634115	0.060627	0.439819	-0.703807	-0.705212	0.010201	15.163314	-0.704311	-2.240769E+9	-4.552458E-12	NaN
294.000000	1.000000	0.443232	7367937.237666	-53339.072040	955.818964	-29746.797009	0.000000	0.000000	6.442910	-0.037068	NaN	0.000000	0.001691	0.001617	28.079283	0.076812	0.002041	37.625230	-166.995328	-167.431126	-0.047037	0.441954	-0.701799	-0.703077	-0.037068	37.625230	-0.701060	-2.023032E+9	1.832299E-11	NaN
294.000000	1.000000	0.445211	7367937.247666	-53339.072588	955.818405	-29746.797024	0.000000	0.000000	6.444891	0.015421	NaN	0.000000	0.001690	0.001626	28.079324	0.075576	0.001897	39.837358	79.988666	16.462521	-0.008563	0.443868	-0.699820	-0.701163	0.015421	39.837358	-0.700110	-1.963531E+9	-7.853934E-12	NaN
294.000000	1.000000	0.447241	7367937.257666	-53339.072430	955.817983	-29746.797548	0.000000	0.000000	6.446920	-0.006226	NaN	0.000000	0.001715	0.001614	28.079512	0.067659	0.001989	34.020293	170.653363	-165.694026	0.037146	0.445910	-0.697790	-0.699120	-0.006226	34.020293	-0.697652	-1.817477E+9	3.425515E-12	NaN
294.000000	1.000000	0.449263	7367937.267666	-53339.073162	955.817460	-29746.797474	0.000000	0.000000	6.448944	0.056243	NaN	0.000000	0.001725	0.001618	28.079434	0.033602	0.002109	15.931667	-158.303184	12.261750	-0.007726	0.447852	-0.695768	-0.697179	0.056243	15.931667	-0.698416	-1.861637E+9	-3.021157E-11	NaN
294.000000	1.000000	0.451257	7367937.277666	-53339.073364	955.817604	-29746.797579	0.000000	0.000000	6.450938	0.042901	NaN	0.000000	0.001736	0.001624	28.079630	0.019799	0.002030	9.754327	-127.479128	-164.926941	0.071821	0.449979	-0.693774	-0.695052	0.042901	9.754327	-0.697072	-1.784612E+9	-2.403914E-11	NaN
294.000000	1.000000	0.453236	7367937.287666	-53339.073005	955.818028	-29746.797991	0.000000	0.000000	6.452916	0.007719	NaN	0.000000	0.001721	0.001609	28.079291	0.035091	0.002005	17.497975	-148.786022	12.332115	0.039088	0.451856	-0.691795	-0.693175	0.007719	17.497975	-0.692125	-1.527434E+9	-5.053673E-12	NaN
294.000000	1.000000	0.455242	7367937.297666	-53339.073000	955.818593	-29746.797976	0.000000	0.000000	6.454921	0.015166	NaN	0.000000	0.001685	0.001627	28.079313	0.034495	0.001930	17.872241	124.813324	-163.881283	-0.012301	0.453929	-0.689789	-0.691102	0.015166	17.872241	-0.690426	-1.447891E+9	-1.047453E-11	NaN
294.000000	1.000000	0.457262	7367937.307666	-53339.073000	955.818365	-29746.797460	0.000000	0.000000	6.456942	0.018069	NaN	0.000000	0.001685	0.001616	28.079231	0.035136	0.001948	18.036410	49.637958	13.110536	0.055988	0.455894	-0.687769	-0.689137	0.018069	18.036410	-0.688520	-1.363622E+9	-1.325105E-11	NaN
294.000000	1.000000	0.459220	7367937.317666	-53339.073024	955.817419	-29746.797575	0.000000	0.000000	6.458900	0.019531	NaN	0.000000	0.001698	0.001602	28.079147	0.074152	0.002012	36.851880	178.607736	-164.533816	0.005053	0.457913	-0.685811	-0.687118	0.019531	36.851880	-0.686208	-1.267916E+9	-1.540380E-11	NaN
294.000000	1.000000	0.461243	7367937.327666	-53339.073534	955.817627	-29746.797398	0.000000	0.000000	6.460918	-0.077387	NaN	0.000000	0.001687	0.001620	28.079100	0.112191	0.001937	57.907645	-149.060465	13.016057	-0.007926	0.459854	-0.683788	-0.685176	-0.077387	57.907645	-0.682786	-1.138426E+9	6.797740E-11	NaN
294.000000	1.000000	0.463229	7367937.337666	-53339.073369	955.817995	-29746.797036	0.000000	0.000000	6.462905	-0.091567	NaN	0.000000	0.001699	0.001614	28.079299	0.138000	0.001941	71.107655	-150.303013	-166.262104	-0.115534	0.461943	-0.681801	-0.683088	-0.091567	71.107655	-0.680836	-1.070617E+9	8.552712E-11	NaN
294.000000	1.000000	0.465249	7367937.347666	-53339.073005	955.818000	-29746.797571	0.000000	0.000000	6.464928	-0.006900	NaN	0.000000	0.001709	0.001590	28.079426	0.079565	0.002003	39.719223	-171.597450	13.822043	-0.051380	0.463846	-0.679782	-0.681185	-0.006900	39.719223	-0.679651	-1.031426E+9	6.690130E-12	NaN
294.000000	1.000000	0.467259	7367937.357666	-53339.073000	955.818000	-29746.797425	0.000000	0.000000	6.466935	-0.064651	NaN	0.000000	0.001718	0.001608	28.079394	0.079420	0.002007	39.576766	-123.217729	-164.524509	-0.046217	0.465984	-0.677772	-0.679047	-0.064651	39.576766	-0.676547	-9.353575E+8	6.911864E-11	NaN
294.000000	1.000000	0.469267	7367937.367666	-53339.072971	955.818000	-29746.797033	0.000000	0.000000	6.468943	-0.071410	NaN	0.000000	0.001699	0.001626	28.080175	0.072791	0.002054	35.432288	7.660107	13.983802	-0.059789	0.467875	-0.675764	-0.677156	-0.071410	35.432288	-0.674252	-8.701213E+8	8.206887E-11	NaN
294.000000	1.000000	0.471270	7367937.377666	-53339.072445	955.817971	-29746.797568	0.000000	0.000000	6.470946	-0.071478	NaN	0.000000	0.001696	0.001613	28.080462	0.072085	0.001952	36.935848	78.062423	-168.792112	-0.054593	0.470006	-0.673761	-0.675025	-0.071478	36.935848	-0.672310	-8.184653E+8	8.733189E-11	NaN
294.000000	1.000000	0.473223	7367937.387666	-53339.072614	955.817433	-29746.797991	0.000000	0.000000	6.472900	-0.044772	NaN	0.000000	0.001704	0.001624	28.080307	0.110618	0.001873	59.057832	77.125840	15.535943	-0.142746	0.471898	-0.671808	-0.673132	-0.044772	59.057832	-0.671240	-7.913278E+8	5.657890E-11	NaN
294.000000	1.000000	0.475258	7367937.397666	-53339.072372	955.817637	-29746.798000	0.000000	0.000000	6.474939	0.032787	NaN	0.000000	0.001693	0.001604	28.080469	0.098108	0.002041	48.057540	29.676563	-166.152734	0.012534	0.473898	-0.669773	-0.671133	0.032787	48.057540	-0.670284	-7.678606E+8	-4.269952E-11	NaN
294.000000	1.000000	0.477264	7367937.407666	-53339.072532	955.818586	-29746.798000	0.000000	0.000000	6.476943	0.006644	NaN	0.000000	0.001678	0.001631	28.080634	0.123314	0.002021	61.016400	-156.533175	13.621086	0.073419	0.475892	-0.667767	-0.669139	0.006644	61.016400	-0.667848	-7.111130E+8	-9.343166E-12	NaN
294.000000	1.000000	0.479251	7367937.417666	-53339.072368	955.818434	-29746.798000	0.000000	0.000000	6.478927	-0.062161	NaN	0.000000	0.001696	0.001624	28.080445	0.034909	0.001937	18.019871	119.514456	-164.196404	-0.079549	0.477950	-0.665780	-0.667081	-0.062161	18.019871	-0.663193	-6.140443E+8	1.012320E-10	NaN
294.000000	1.000000	0.481251	7367937.427666	-53339.072573	955.818600	-29746.798000	0.000000	0.000000	6.480929	-0.027605	NaN	0.000000	0.001699	0.001626	28.080394	0.059267	0.001984	29.868293	177.876855	16.289184	-0.103608	0.479884	-0.663780	-0.665146	-0.027605	29.868293	-0.663087	-6.119859E+8	4.510678E-11	NaN
294.000000	1.000000	0.483224	7367937.437666	-53339.072991	955.818370	-29746.798000	0.000000	0.000000	6.482901	-0.047289	NaN	0.000000	0.001693	0.001676	28.080438	0.014608	0.001937	7.543145	155.630123	-163.304518	0.002123	0.481919	-0.661807	-0.663112	-0.047289	7.543145	-0.657105	-5.067709E+8	9.331351E-11	NaN
294.000000	1.000000	0.485285	7367937.447666	-53339.072931	955.817440	-29746.798000	0.000000	0.000000	6.484964	0.005217	NaN	0.000000	0.001694	0.001667	28.080417	0.045263	0.002020	22.406211	78.449563	12.985615	-0.064131	0.483858	-0.659746	-0.661173	0.005217	22.406211	-0.659921	-5.538354E+8	-9.419725E-12	NaN
294.000000	1.000000	0.487254	7367937.457666	-53339.071825	955.817631	-29746.798024	0.000000	0.000000	6.486932	-0.031051	NaN	0.000000	0.001703	0.001653	28.080502	0.019094	0.002090	9.136685	-74.049599	-163.950862	0.032546	0.485985	-0.657777	-0.659046	-0.031051	9.136685	-0.655228	-4.776271E+8	6.501150E-11	NaN
294.000000	1.000000	0.489256	7367937.467666	-53339.072289	955.818531	-29746.798544	0.000000	0.000000	6.488932	-0.083139	NaN	0.000000	0.001697	0.001633	28.080629	0.035792	0.002097	17.067321	-53.924868	14.613156	-0.052377	0.487893	-0.655775	-0.657138	-0.083139	17.067321	-0.652121	-4.330271E+8	1.919944E-10	NaN
294.000000	1.000000	0.491260	7367937.477666	-53339.073577	955.817802	-29746.798447	0.000000	0.000000	6.490939	0.006177	NaN	0.000000	0.001673	0.001635	28.080638	0.015226	0.002169	7.021139	38.165329	-169.029605	-0.073327	0.489947	-0.653771	-0.655084	0.006177	7.021139	-0.654431	-4.657686E+8	-1.326223E-11	NaN
294.000000	1.000000	0.493238	7367937.487666	-53339.073373	955.817043	-29746.798553	0.000000	0.000000	6.492920	0.052790	NaN	0.000000	0.001703	0.001649	28.080369	0.019685	0.002039	9.654720	-123.640384	13.310608	0.024927	0.491902	-0.651792	-0.653129	0.052790	9.654720	-0.655893	-4.877619E+8	-1.082297E-10	NaN
294.000000	1.000000	0.495246	7367937.497666	-53339.073005	955.817595	-29746.798423	0.000000	0.000000	6.494927	0.039061	NaN	0.000000	0.001715	0.001624	28.080463	0.027504	0.001971	13.952016	82.647216	-164.223634	0.067156	0.493924	-0.649785	-0.651107	0.039061	13.952016	-0.651885	-4.298050E+8	-9.087963E-11	NaN
294.000000	1.000000	0.497249	7367937.507666	-53339.073000	955.817993	-29746.797985	0.000000	0.000000	6.496930	0.055694	NaN	0.000000	0.001705	0.001632	28.080165	0.017917	0.002054	8.724676	34.795191	12.756349	-0.005987	0.495880	-0.647782	-0.649151	0.055694	8.724676	-0.652570	-4.391995E+8	-1.268074E-10	NaN
294.000000	1.000000	0.499285	7367937.517666	-53339.073000	955.818000	-29746.797480	0.000000	0.000000	6.498965	0.043626	NaN	0.000000	0.001706	0.001648	28.080000	0.107376	0.001974	54.396851	-89.642697	-167.687547	0.093149	0.497968	-0.645746	-0.647063	0.043626	54.396851	-0.646348	-3.608773E+8	-1.208887E-10	NaN
294.000000	1.000000	0.501257	7367937.527666	-53339.072931	955.818000	-29746.798097	0.000000	0.000000	6.500933	-0.073983	NaN	0.000000	0.001721	0.001652	28.080259	0.084887	0.001911	44.423586	-107.829978	10.355455	0.026017	0.499880	-0.643774	-0.645151	-0.073983	44.423586	-0.642525	-3.198393E+8	2.313140E-10	NaN
