																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1020.000000	1.000000	0.404961	7375026.757666	-51139.073097	1055.818680	-29753.170350	0.000000	0.000000	6.404874	-0.016842	NaN	0.000000	0.001564	0.001704	28.083639	0.025859	0.001987	13.014603	-173.646501	14.215060	-0.056849	0.403670	-0.776505	-0.777797	-0.016842	13.014603	-0.775535	-2.091921E+10	8.051114E-13	NaN
1020.000000	1.000000	0.407002	7375026.767666	-51139.073690	1055.818277	-29753.170746	0.000000	0.000000	6.406917	0.060654	NaN	0.000000	0.001576	0.001677	28.083628	0.156563	0.001975	79.267459	-160.335429	-169.805394	0.016554	0.405663	-0.774465	-0.775803	0.060654	79.267459	-0.775039	-2.059707E+10	-2.944811E-12	NaN
1020.000000	1.000000	0.408978	7375026.777666	-51139.073212	1055.818002	-29753.170934	0.000000	0.000000	6.408892	0.017360	NaN	0.000000	0.001589	0.001696	28.083639	0.084356	0.001983	42.532014	-167.760242	13.323342	0.093541	0.407650	-0.772489	-0.773816	0.017360	42.532014	-0.772795	-1.920027E+10	-9.041587E-13	NaN
1020.000000	1.000000	0.410982	7375026.787666	-51139.072915	1055.818074	-29753.170278	0.000000	0.000000	6.410892	-0.076958	NaN	0.000000	0.001576	0.001687	28.083592	0.120033	0.001956	61.352531	156.481978	-164.516679	-0.012949	0.409674	-0.770485	-0.771793	-0.076958	61.352531	-0.769544	-1.734218E+10	4.437645E-12	NaN
1020.000000	1.000000	0.413013	7375026.797666	-51139.072148	1055.818819	-29753.170002	0.000000	0.000000	6.412924	-0.069549	NaN	0.000000	0.001576	0.001695	28.083777	0.218028	0.001983	109.953065	175.372463	13.319721	-0.092321	0.411601	-0.768453	-0.769866	-0.069549	109.953065	-0.767979	-1.651303E+10	4.211740E-12	NaN
1020.000000	1.000000	0.414976	7375026.807666	-51139.071309	1055.819679	-29753.170056	0.000000	0.000000	6.414889	0.004101	NaN	0.000000	0.001567	0.001679	28.083820	0.048692	0.002020	24.110405	159.092044	-166.655273	-0.007633	0.413698	-0.766491	-0.767769	0.004101	24.110405	-0.766618	-1.582415E+10	-2.591326E-13	NaN
1020.000000	1.000000	0.416996	7375026.817666	-51139.071746	1055.819277	-29753.170633	0.000000	0.000000	6.416908	-0.045056	NaN	0.000000	0.001563	0.001690	28.083689	0.041593	0.002041	20.375757	-110.234803	14.851653	-0.031424	0.415609	-0.764470	-0.765858	-0.045056	20.375757	-0.762812	-1.404603E+10	3.207731E-12	NaN
1020.000000	1.000000	0.418989	7375026.827666	-51139.071999	1055.819002	-29753.170276	0.000000	0.000000	6.418900	-0.038665	NaN	0.000000	0.001552	0.001725	28.083693	0.037868	0.002027	18.683638	-110.405448	-163.728729	-0.030891	0.417697	-0.762478	-0.763769	-0.038665	18.683638	-0.760926	-1.324038E+10	2.920225E-12	NaN
1020.000000	1.000000	0.420977	7375026.837666	-51139.072085	1055.819000	-29753.170002	0.000000	0.000000	6.420886	-0.099210	NaN	0.000000	0.001546	0.001733	28.083764	0.059735	0.001952	30.595764	-119.958713	15.850677	-0.063275	0.419616	-0.760489	-0.761850	-0.099210	30.595764	-0.758057	-1.210248E+10	8.197470E-12	NaN
1020.000000	1.000000	0.422986	7375026.847666	-51139.072767	1055.818851	-29753.170000	0.000000	0.000000	6.422897	-0.053403	NaN	0.000000	0.001574	0.001697	28.083872	0.092580	0.001962	47.183251	-72.657804	-165.541479	-0.099536	0.421674	-0.758480	-0.759793	-0.053403	47.183251	-0.757631	-1.194200E+10	4.471873E-12	NaN
1020.000000	1.000000	0.425006	7375026.857666	-51139.072999	1055.817585	-29753.170000	0.000000	0.000000	6.424919	-0.007080	NaN	0.000000	0.001602	0.001667	28.083229	0.054649	0.001977	27.637393	153.154527	14.096703	0.011116	0.423600	-0.756461	-0.757866	-0.007080	27.637393	-0.756269	-1.144293E+10	6.187027E-13	NaN
1020.000000	1.000000	0.426987	7375026.867666	-51139.073000	1055.817812	-29753.170064	0.000000	0.000000	6.426900	-0.012044	NaN	0.000000	0.001586	0.001687	28.082667	0.051453	0.001845	27.881441	130.114737	-164.860897	-0.017344	0.425651	-0.754480	-0.755816	-0.012044	27.881441	-0.754156	-1.070984E+10	1.124531E-12	NaN
1020.000000	1.000000	0.428986	7375026.877666	-51139.073000	1055.818720	-29753.170722	0.000000	0.000000	6.428898	-0.031660	NaN	0.000000	0.001582	0.001672	28.082603	0.063700	0.001935	32.924153	167.488428	10.527432	-0.006919	0.427620	-0.752481	-0.753847	-0.031660	32.924153	-0.751760	-9.935076E+9	3.186714E-12	NaN
1020.000000	1.000000	0.430993	7375026.887666	-51139.072926	1055.818998	-29753.170943	0.000000	0.000000	6.430905	-0.033376	NaN	0.000000	0.001597	0.001689	28.082547	0.077805	0.001981	39.267212	14.607852	-168.308597	-0.060798	0.429682	-0.750473	-0.751784	-0.033376	39.267212	-0.749836	-9.353711E+9	3.568193E-12	NaN
1020.000000	1.000000	0.433018	7375026.897666	-51139.072255	1055.819074	-29753.170302	0.000000	0.000000	6.432932	0.006162	NaN	0.000000	0.001581	0.001674	28.082359	0.097450	0.001967	49.534978	-35.322531	13.981422	-0.031518	0.431672	-0.748448	-0.749795	0.006162	49.534978	-0.748542	-8.981878E+9	-6.860210E-13	NaN
1020.000000	1.000000	0.434970	7375026.907666	-51139.072172	1055.819670	-29753.170002	0.000000	0.000000	6.434883	0.000200	NaN	0.000000	0.001549	0.001701	28.082660	0.111022	0.001883	58.969460	11.506675	-170.680379	0.010273	0.433679	-0.746496	-0.747787	0.000200	58.969460	-0.746499	-8.424765E+9	-2.379370E-14	NaN
1020.000000	1.000000	0.437009	7375026.917666	-51139.073469	1055.819254	-29753.170074	0.000000	0.000000	6.436921	-0.035130	NaN	0.000000	0.001554	0.001690	28.082914	0.080571	0.001940	41.521034	-31.287957	12.256960	-0.053012	0.435652	-0.744457	-0.745815	-0.035130	41.521034	-0.743823	-7.746725E+9	4.534838E-12	NaN
1020.000000	1.000000	0.439002	7375026.927666	-51139.073276	1055.819001	-29753.170689	0.000000	0.000000	6.438912	-0.066162	NaN	0.000000	0.001562	0.001680	28.082828	0.087147	0.001993	43.733162	-43.704423	-168.825524	-0.007047	0.437739	-0.742465	-0.743728	-0.066162	43.733162	-0.741331	-7.164366E+9	9.234908E-12	NaN
1020.000000	1.000000	0.441014	7375026.937666	-51139.073002	1055.819000	-29753.170236	0.000000	0.000000	6.440927	-0.006489	NaN	0.000000	0.001556	0.001699	28.083107	0.095916	0.002052	46.739124	-101.802049	13.826250	-0.116735	0.439634	-0.740453	-0.741833	-0.006489	46.739124	-0.740349	-6.947151E+9	9.341056E-13	NaN
1020.000000	1.000000	0.442984	7375026.947666	-51139.072915	1055.819074	-29753.169345	0.000000	0.000000	6.442898	0.019486	NaN	0.000000	0.001560	0.001687	28.082659	0.086000	0.001924	44.706782	114.467314	-166.331578	0.030685	0.441709	-0.738483	-0.739757	0.019486	44.706782	-0.738810	-6.619780E+9	-2.943640E-12	NaN
1020.000000	1.000000	0.444995	7375026.957666	-51139.072308	1055.819680	-29753.169724	0.000000	0.000000	6.444909	0.015567	NaN	0.000000	0.001565	0.001705	28.082668	0.031030	0.001927	16.103407	-177.267855	12.180118	0.008447	0.443617	-0.736472	-0.737850	0.015567	16.103407	-0.737197	-6.293153E+9	-2.473589E-12	NaN
1020.000000	1.000000	0.446994	7375026.967666	-51139.072746	1055.819277	-29753.170063	0.000000	0.000000	6.446907	-0.001402	NaN	0.000000	0.001592	0.001723	28.082623	0.041378	0.001997	20.715319	179.033180	-169.119110	0.016852	0.445713	-0.734472	-0.735754	-0.001402	20.715319	-0.734422	-5.768497E+9	2.429886E-13	NaN
1020.000000	1.000000	0.449001	7375026.977666	-51139.072999	1055.819066	-29753.170593	0.000000	0.000000	6.448915	0.025225	NaN	0.000000	0.001596	0.001724	28.082642	0.071863	0.001972	36.441050	-174.729344	14.305366	-0.008044	0.447685	-0.732466	-0.733781	0.025225	36.441050	-0.732985	-5.514306E+9	-4.574529E-12	NaN
1020.000000	1.000000	0.450996	7375026.987666	-51139.072926	1055.819722	-29753.169619	0.000000	0.000000	6.450911	0.024953	NaN	0.000000	0.001575	0.001724	28.082752	0.101966	0.001914	53.275198	-111.182064	-166.974112	0.029998	0.449671	-0.730470	-0.731796	0.024953	53.275198	-0.730822	-5.152357E+9	-4.843019E-12	NaN
1020.000000	1.000000	0.453030	7375026.997666	-51139.072340	1055.819924	-29753.169725	0.000000	0.000000	6.452943	0.007034	NaN	0.000000	0.001572	0.001709	28.082834	0.079696	0.001872	42.566339	158.155070	11.901405	0.022068	0.451647	-0.728437	-0.729819	0.007034	42.566339	-0.728561	-4.799441E+9	-1.465628E-12	NaN
1020.000000	1.000000	0.455001	7375027.007666	-51139.072853	1055.819181	-29753.169998	0.000000	0.000000	6.454913	-0.020822	NaN	0.000000	0.001594	0.001700	28.082932	0.071350	0.002044	34.898880	114.877251	-168.847410	0.014957	0.453740	-0.726466	-0.727727	-0.020822	34.898880	-0.726018	-4.431343E+9	4.698770E-12	NaN
1020.000000	1.000000	0.456979	7375027.017666	-51139.073691	1055.818321	-29753.170000	0.000000	0.000000	6.456893	0.015574	NaN	0.000000	0.001577	0.001713	28.082793	0.046483	0.002036	22.833480	167.374898	12.944134	-0.037378	0.455613	-0.724488	-0.725854	0.015574	22.833480	-0.724999	-4.291830E+9	-3.628751E-12	NaN
1020.000000	1.000000	0.459005	7375027.027667	-51139.073169	1055.818723	-29753.170000	0.000000	0.000000	6.458918	-0.009850	NaN	0.000000	0.001564	0.001728	28.082819	0.092528	0.001964	47.121347	-108.504482	-163.585334	-0.019694	0.457668	-0.722461	-0.723799	-0.009850	47.121347	-0.722304	-3.943657E+9	2.497756E-12	NaN
1020.000000	1.000000	0.460999	7375027.037666	-51139.072320	1055.818998	-29753.170000	0.000000	0.000000	6.460913	0.030432	NaN	0.000000	0.001560	0.001741	28.082709	0.043932	0.001981	22.175940	-71.542645	12.327006	0.023656	0.459654	-0.720468	-0.721813	0.030432	22.175940	-0.721497	-3.844965E+9	-7.914811E-12	NaN
1020.000000	1.000000	0.463024	7375027.047666	-51139.072682	1055.819000	-29753.170000	0.000000	0.000000	6.462939	0.047818	NaN	0.000000	0.001561	0.001713	28.082396	0.104827	0.001975	53.077564	-110.251121	-166.141752	0.063202	0.461728	-0.718443	-0.719738	0.047818	53.077564	-0.719118	-3.568194E+9	-1.340125E-11	NaN
1020.000000	1.000000	0.465041	7375027.057666	-51139.072307	1055.819064	-29753.170000	0.000000	0.000000	6.464953	-0.016405	NaN	0.000000	0.001573	0.001709	28.082418	0.096352	0.001992	48.376342	-116.662869	14.806844	0.028978	0.463631	-0.716426	-0.717836	-0.016405	48.376342	-0.716172	-3.252807E+9	5.043291E-12	NaN
1020.000000	1.000000	0.466988	7375027.067666	-51139.072660	1055.819722	-29753.170000	0.000000	0.000000	6.466900	-0.017266	NaN	0.000000	0.001592	0.001699	28.082594	0.099202	0.001981	50.066615	39.703628	-165.657857	-0.016069	0.465742	-0.714479	-0.715724	-0.017266	50.066615	-0.714220	-3.059373E+9	5.643603E-12	NaN
1020.000000	1.000000	0.469000	7375027.077666	-51139.072306	1055.819924	-29753.170000	0.000000	0.000000	6.468910	-0.074733	NaN	0.000000	0.001587	0.001701	28.082426	0.040856	0.002085	19.595247	-45.253082	13.928053	-0.055120	0.467601	-0.712467	-0.713866	-0.074733	19.595247	-0.709607	-2.646552E+9	2.823793E-11	NaN
1020.000000	1.000000	0.471025	7375027.087666	-51139.072746	1055.819320	-29753.170000	0.000000	0.000000	6.470937	-0.033296	NaN	0.000000	0.001571	0.001695	28.082498	0.098786	0.002036	48.526228	44.957307	-168.936799	-0.064862	0.469703	-0.710442	-0.711764	-0.033296	48.526228	-0.709927	-2.673338E+9	1.245496E-11	NaN
1020.000000	1.000000	0.472980	7375027.097666	-51139.072999	1055.819649	-29753.170000	0.000000	0.000000	6.472891	-0.056729	NaN	0.000000	0.001589	0.001690	28.082295	0.026739	0.002090	12.796251	-87.906730	8.572597	-0.037454	0.471642	-0.708487	-0.709825	-0.056729	12.796251	-0.705162	-2.301508E+9	2.464868E-11	NaN
1020.000000	1.000000	0.475020	7375027.107666	-51139.073000	1055.819168	-29753.169926	0.000000	0.000000	6.474931	-0.048659	NaN	0.000000	0.001570	0.001706	28.082255	0.045462	0.002084	21.817963	-150.345946	-170.998793	-0.067656	0.473643	-0.706446	-0.707824	-0.048659	21.817963	-0.704774	-2.273595E+9	2.140196E-11	NaN
1020.000000	1.000000	0.477034	7375027.117666	-51139.073000	1055.818383	-29753.169384	0.000000	0.000000	6.476947	0.001938	NaN	0.000000	0.001537	0.001693	28.082273	0.074713	0.001969	37.935842	137.061359	13.779213	-0.011087	0.475668	-0.704433	-0.705798	0.001938	37.935842	-0.704471	-2.252049E+9	-8.603771E-13	NaN
1020.000000	1.000000	0.479002	7375027.127666	-51139.073000	1055.819416	-29753.170316	0.000000	0.000000	6.478915	-0.011589	NaN	0.000000	0.001526	0.001695	28.082327	0.032619	0.002031	16.062838	107.986072	-166.266077	0.025164	0.477775	-0.702465	-0.703692	-0.011589	16.062838	-0.701924	-2.078745E+9	5.574981E-12	NaN
1020.000000	1.000000	0.481001	7375027.137666	-51139.073000	1055.819178	-29753.169682	0.000000	0.000000	6.480913	-0.045738	NaN	0.000000	0.001523	0.001701	28.082350	0.113095	0.002076	54.467145	-48.511956	12.555804	-0.075793	0.479638	-0.700465	-0.701829	-0.045738	54.467145	-0.699835	-1.946633E+9	2.349582E-11	NaN
1020.000000	1.000000	0.483004	7375027.147666	-51139.073000	1055.818405	-29753.170318	0.000000	0.000000	6.482916	-0.019491	NaN	0.000000	0.001540	0.001699	28.082355	0.050676	0.002153	23.542240	-7.570328	-169.305309	-0.013378	0.481694	-0.698463	-0.699773	-0.019491	23.542240	-0.697842	-1.828345E+9	1.066037E-11	NaN
1020.000000	1.000000	0.484997	7375027.157666	-51139.073000	1055.819416	-29753.169617	0.000000	0.000000	6.484910	0.002270	NaN	0.000000	0.001559	0.001716	28.082358	0.032508	0.002042	15.916062	114.487668	15.395188	-0.002218	0.483655	-0.696470	-0.697812	0.002270	15.916062	-0.696577	-1.757021E+9	-1.291951E-12	NaN
1020.000000	1.000000	0.487037	7375027.167666	-51139.073000	1055.819253	-29753.169725	0.000000	0.000000	6.486950	0.008043	NaN	0.000000	0.001530	0.001727	28.082413	0.064574	0.002018	32.000176	162.426480	-165.667800	0.002500	0.485686	-0.694430	-0.695780	0.008043	32.000176	-0.694618	-1.652047E+9	-4.868618E-12	NaN
1020.000000	1.000000	0.489040	7375027.177666	-51139.073085	1055.819001	-29753.169934	0.000000	0.000000	6.488957	0.100270	NaN	0.000000	0.001541	0.001728	28.082313	0.028291	0.002037	13.888124	88.993517	13.624290	0.007229	0.487688	-0.692427	-0.693779	0.100270	13.888124	-0.697842	-1.828320E+9	-5.484263E-11	NaN
1020.000000	1.000000	0.491018	7375027.187666	-51139.073767	1055.818926	-29753.169278	0.000000	0.000000	6.490933	0.033524	NaN	0.000000	0.001569	0.001725	28.082263	0.080711	0.001998	40.388850	50.535402	-164.082355	0.093404	0.489720	-0.690448	-0.691747	0.033524	40.388850	-0.691071	-1.477584E+9	-2.268872E-11	NaN
1020.000000	1.000000	0.493005	7375027.197666	-51139.073850	1055.818320	-29753.169087	0.000000	0.000000	6.492918	-0.004148	NaN	0.000000	0.001562	0.001720	28.082366	0.049746	0.002020	24.627438	-58.033092	13.535317	-0.033823	0.491693	-0.688461	-0.689774	-0.004148	24.627438	-0.688335	-1.355694E+9	3.059328E-12	NaN
1020.000000	1.000000	0.495033	7375027.207666	-51139.072575	1055.818638	-29753.169767	0.000000	0.000000	6.494946	-0.012091	NaN	0.000000	0.001523	0.001730	28.082599	0.045671	0.001940	23.545803	53.604471	-163.459416	0.016377	0.493682	-0.686433	-0.687785	-0.012091	23.545803	-0.686048	-1.261551E+9	9.584269E-12	NaN
1020.000000	1.000000	0.497031	7375027.217666	-51139.072724	1055.818306	-29753.169999	0.000000	0.000000	6.496941	-0.062446	NaN	0.000000	0.001515	0.001732	28.082563	0.118934	0.001872	63.520894	94.982566	14.555877	-0.026790	0.495658	-0.684436	-0.685809	-0.062446	63.520894	-0.683699	-1.171605E+9	5.329935E-11	NaN
1020.000000	1.000000	0.498984	7375027.227666	-51139.072934	1055.818660	-29753.169926	0.000000	0.000000	6.498897	0.015154	NaN	0.000000	0.001537	0.001730	28.082459	0.094432	0.001944	48.584632	122.642428	-167.760759	-0.088052	0.497737	-0.682483	-0.683729	0.015154	48.584632	-0.682717	-1.135955E+9	-1.334019E-11	NaN
1020.000000	1.000000	0.501054	7375027.237666	-51139.072343	1055.818306	-29753.169255	0.000000	0.000000	6.500967	-0.002599	NaN	0.000000	0.001543	0.001742	28.082258	0.022987	0.002038	11.276959	31.617806	15.071948	0.101172	0.499629	-0.680413	-0.681837	-0.002599	11.276959	-0.680240	-1.050722E+9	2.473608E-12	NaN
1020.000000	1.000000	0.503045	7375027.247666	-51139.072724	1055.818746	-29753.169001	0.000000	0.000000	6.502959	0.010217	NaN	0.000000	0.001530	0.001709	28.082331	0.022631	0.002055	11.010208	-119.259081	-167.038239	-0.018281	0.501742	-0.678421	-0.679725	0.010217	11.010208	-0.679117	-1.014226E+9	-1.007415E-11	NaN
1020.000000	1.000000	0.505024	7375027.257666	-51139.072913	1055.818999	-29753.169064	0.000000	0.000000	6.504938	0.027363	NaN	0.000000	0.001496	0.001692	28.082419	0.098098	0.001895	51.757536	-173.402299	14.447829	0.002866	0.503668	-0.676443	-0.677798	0.027363	51.757536	-0.676839	-9.439979E+8	-2.898651E-11	NaN
1020.000000	1.000000	0.507027	7375027.267666	-51139.072233	1055.819000	-29753.169722	0.000000	0.000000	6.506941	0.018127	NaN	0.000000	0.001506	0.001703	28.082557	0.080042	0.002014	39.751259	-171.877776	-164.289642	0.003142	0.505735	-0.674440	-0.675732	0.018127	39.751259	-0.674782	-8.847544E+8	-2.048866E-11	NaN
1020.000000	1.000000	0.509003	7375027.277666	-51139.072001	1055.819000	-29753.169998	0.000000	0.000000	6.508917	0.036533	NaN	0.000000	0.001479	0.001703	28.082677	0.081756	0.001989	41.097872	147.236577	14.594498	0.013916	0.507656	-0.672464	-0.673811	0.036533	41.097872	-0.673131	-8.399148E+8	-4.349642E-11	NaN
1020.000000	1.000000	0.511045	7375027.287666	-51139.072085	1055.819000	-29753.169936	0.000000	0.000000	6.510958	0.000944	NaN	0.000000	0.001462	0.001687	28.082511	0.046879	0.002021	23.194877	105.023340	-165.058319	0.063614	0.509681	-0.670422	-0.671786	0.000944	23.194877	-0.670453	-7.719448E+8	-1.222493E-12	NaN
1020.000000	1.000000	0.513018	7375027.297666	-51139.072767	1055.819000	-29753.169343	0.000000	0.000000	6.512931	-0.014398	NaN	0.000000	0.001515	0.001659	28.082556	0.024146	0.002117	11.404700	-119.945900	14.854001	-0.026286	0.511730	-0.668448	-0.669737	-0.014398	11.404700	-0.667502	-7.033836E+8	2.046894E-11	NaN
1020.000000	1.000000	0.515038	7375027.307666	-51139.072935	1055.819000	-29753.169649	0.000000	0.000000	6.514946	-0.122147	NaN	0.000000	0.001520	0.001682	28.082427	0.057849	0.001957	29.564699	106.885630	-165.749671	-0.035371	0.513708	-0.666429	-0.667759	-0.122147	29.564699	-0.663330	-6.167040E+8	1.980646E-10	NaN
1020.000000	1.000000	0.517017	7375027.317666	-51139.072363	1055.819000	-29753.169382	0.000000	0.000000	6.516928	-0.050136	NaN	0.000000	0.001529	0.001693	28.082557	0.070844	0.001894	37.407340	15.610905	11.688394	-0.094053	0.515689	-0.664449	-0.665778	-0.050136	37.407340	-0.663444	-6.189270E+8	8.100525E-11	NaN
1020.000000	1.000000	0.519019	7375027.327666	-51139.072768	1055.818926	-29753.170316	0.000000	0.000000	6.518927	-0.112349	NaN	0.000000	0.001510	0.001671	28.082652	0.046429	0.002055	22.593993	7.376401	-166.607441	-0.055429	0.517679	-0.662448	-0.663787	-0.112349	22.593993	-0.658719	-5.332330E+8	2.106946E-10	NaN
1020.000000	1.000000	0.521028	7375027.337666	-51139.072999	1055.818320	-29753.169553	0.000000	0.000000	6.520938	-0.072315	NaN	0.000000	0.001500	0.001689	28.082508	0.025205	0.001892	13.320060	-25.767850	10.273447	-0.175585	0.519661	-0.660439	-0.661806	-0.072315	13.320060	-0.656367	-4.951090E+8	1.460592E-10	NaN
1020.000000	1.000000	0.523042	7375027.347666	-51139.073000	1055.818797	-29753.169004	0.000000	0.000000	6.522955	-0.011082	NaN	0.000000	0.001504	0.001671	28.082768	0.084288	0.001853	45.496391	39.537257	-167.214620	-0.005830	0.521713	-0.658424	-0.659754	-0.011082	45.496391	-0.658242	-5.252693E+8	2.109729E-11	NaN
1020.000000	1.000000	0.525065	7375027.357666	-51139.073000	1055.819669	-29753.169064	0.000000	0.000000	6.524979	0.027449	NaN	0.000000	0.001523	0.001684	28.082565	0.123073	0.001943	63.345852	-8.752450	9.691102	-0.019027	0.523676	-0.656402	-0.657791	0.027449	63.345852	-0.656727	-5.007537E+8	-5.481569E-11	NaN
1020.000000	1.000000	0.527044	7375027.367666	-51139.072936	1055.819339	-29753.169722	0.000000	0.000000	6.526959	0.034579	NaN	0.000000	0.001551	0.001675	28.082568	0.056641	0.001980	28.608720	-37.021640	-165.116291	0.046387	0.525761	-0.654423	-0.655706	0.034579	28.608720	-0.655329	-4.791557E+8	-7.216588E-11	NaN
1020.000000	1.000000	0.529013	7375027.377666	-51139.072473	1055.819842	-29753.169998	0.000000	0.000000	6.528929	0.056161	NaN	0.000000	0.001530	0.001658	28.082493	0.026905	0.001908	14.100213	-96.672839	14.763092	0.014729	0.527658	-0.652453	-0.653809	0.056161	14.100213	-0.655441	-4.808465E+8	-1.167968E-10	NaN
1020.000000	1.000000	0.531057	7375027.387666	-51139.073503	1055.820669	-29753.170000	0.000000	0.000000	6.530970	-0.011209	NaN	0.000000	0.001522	0.001685	28.082484	0.137573	0.001989	69.153541	-83.753731	-168.377104	0.083554	0.529730	-0.650410	-0.651737	-0.011209	69.153541	-0.650288	-4.086812E+8	2.742826E-11	NaN
1020.000000	1.000000	0.533034	7375027.397666	-51139.073180	1055.820254	-29753.170000	0.000000	0.000000	6.532947	0.011912	NaN	0.000000	0.001537	0.001682	28.082470	0.084639	0.001875	45.132375	-38.655711	12.139006	-0.033823	0.531692	-0.648433	-0.649774	0.011912	45.132375	-0.648631	-3.878524E+8	-3.071274E-11	NaN
1020.000000	1.000000	0.535039	7375027.407666	-51139.072342	1055.819927	-29753.170000	0.000000	0.000000	6.534949	-0.081934	NaN	0.000000	0.001545	0.001678	28.082502	0.061173	0.001910	32.019745	-64.226899	-167.679287	0.077891	0.533738	-0.646428	-0.647729	-0.081934	32.019745	-0.644509	-3.405166E+8	2.406157E-10	NaN
1020.000000	1.000000	0.537067	7375027.417666	-51139.072768	1055.819085	-29753.169926	0.000000	0.000000	6.536978	-0.039267	NaN	0.000000	0.001508	0.001699	28.082848	0.130471	0.001920	67.936115	-114.760065	14.933732	-0.159686	0.535693	-0.644400	-0.645774	-0.039267	67.936115	-0.643966	-3.347347E+8	1.173070E-10	NaN
1020.000000	1.000000	0.539017	7375027.427666	-51139.072914	1055.817617	-29753.169255	0.000000	0.000000	6.538931	0.038794	NaN	0.000000	0.001518	0.001704	28.082558	0.040286	0.001844	21.852423	-29.406197	-163.628226	0.016909	0.537748	-0.642450	-0.643719	0.038794	21.852423	-0.643782	-3.327870E+8	-1.165745E-10	NaN
1020.000000	1.000000	0.541031	7375027.437666	-51139.072308	1055.818491	-29753.169001	0.000000	0.000000	6.540943	-0.038985	NaN	0.000000	0.001513	0.001712	28.082495	0.137631	0.001952	70.523321	166.525613	11.966829	0.063322	0.539646	-0.640436	-0.641821	-0.038985	70.523321	-0.640021	-2.955133E+8	1.319239E-10	NaN
1020.000000	1.000000	0.543018	7375027.447666	-51139.072746	1055.819072	-29753.169000	0.000000	0.000000	6.542930	-0.051734	NaN	0.000000	0.001536	0.001697	28.082467	0.029535	0.001992	14.828067	125.076846	-168.687351	-0.093929	0.541724	-0.638448	-0.639743	-0.051734	14.828067	-0.635832	-2.588725E+8	1.998429E-10	NaN
1020.000000	1.000000	0.545050	7375027.457666	-51139.072999	1055.819745	-29753.169000	0.000000	0.000000	6.544964	0.011164	NaN	0.000000	0.001543	0.001690	28.082338	0.089507	0.001929	46.406173	-62.667010	12.155658	-0.024815	0.543651	-0.636416	-0.637815	0.011164	46.406173	-0.636597	-2.652081E+8	-4.209566E-11	NaN
1020.000000	1.000000	0.547091	7375027.467666	-51139.072926	1055.819934	-29753.169056	0.000000	0.000000	6.547003	-0.013048	NaN	0.000000	0.001574	0.001698	28.082485	0.129841	0.001912	67.893162	-67.038900	-167.115796	0.041449	0.545746	-0.634376	-0.635721	-0.013048	67.893162	-0.634232	-2.461080E+8	5.301905E-11	NaN
1020.000000	1.000000	0.549034	7375027.477666	-51139.072255	1055.819278	-29753.169642	0.000000	0.000000	6.548950	0.057368	NaN	0.000000	0.001565	0.001692	28.082534	0.040539	0.001995	20.316056	-83.023672	13.276036	-0.070374	0.547726	-0.632432	-0.633741	0.057368	20.316056	-0.634550	-2.485977E+8	-2.307654E-10	NaN
1020.000000	1.000000	0.551031	7375027.487666	-51139.072001	1055.819076	-29753.169300	0.000000	0.000000	6.550944	0.006791	NaN	0.000000	0.001549	0.001676	28.082667	0.071046	0.002169	32.757635	174.297977	-167.654069	0.123595	0.549740	-0.630436	-0.631727	0.006791	32.757635	-0.630591	-2.193523E+8	-3.095874E-11	NaN
1020.000000	1.000000	0.553028	7375027.497666	-51139.072085	1055.819670	-29753.168938	0.000000	0.000000	6.552940	-0.023463	NaN	0.000000	0.001546	0.001657	28.082506	0.023594	0.002095	11.261591	64.695978	11.659796	-0.052893	0.551642	-0.628439	-0.629824	-0.023463	11.261591	-0.626876	-1.950385E+8	1.202982E-10	NaN
1020.000000	1.000000	0.555058	7375027.507666	-51139.072767	1055.819254	-29753.168343	0.000000	0.000000	6.554972	0.026887	NaN	0.000000	0.001508	0.001655	28.082593	0.092546	0.002062	44.883215	66.765512	-165.406465	-0.013748	0.553735	-0.626409	-0.627732	0.026887	44.883215	-0.626858	-1.949266E+8	-1.379336E-10	NaN
1020.000000	1.000000	0.557066	7375027.517666	-51139.072999	1055.818916	-29753.168724	0.000000	0.000000	6.556981	0.029809	NaN	0.000000	0.001531	0.001657	28.082624	0.102020	0.002005	50.882724	12.845089	12.731552	0.025777	0.555654	-0.624400	-0.625813	0.029809	50.882724	-0.624840	-1.828696E+8	-1.630060E-10	NaN
1020.000000	1.000000	0.559025	7375027.527666	-51139.072915	1055.818308	-29753.168998	0.000000	0.000000	6.558939	0.018612	NaN	0.000000	0.001546	0.001671	28.082538	0.045832	0.001941	23.610465	27.149662	-170.271472	0.011813	0.557743	-0.622442	-0.623724	0.018612	23.610465	-0.623033	-1.727088E+8	-1.077670E-10	NaN
1020.000000	1.000000	0.561072	7375027.537666	-51139.072319	1055.818820	-29753.168936	0.000000	0.000000	6.560983	-0.039242	NaN	0.000000	0.001549	0.001678	28.082640	0.045209	0.001915	23.603093	46.612579	10.002394	0.035290	0.559651	-0.620395	-0.621816	-0.039242	23.603093	-0.619148	-1.527286E+8	2.569362E-10	NaN
