																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
29.000000	1.000000	0.318329	7365323.839666	-40089.073003	955.817278	-29792.055000	0.000000	0.000000	6.318879	0.037778	NaN	0.000000	0.001595	0.001677	28.114617	0.082938	0.002056	40.337203	-55.255095	-164.600130	0.040731	0.317005	-0.709795	-0.711119	0.037778	40.337203	-0.710498	-2.721689E+9	-1.388049E-11	NaN
29.000000	1.000000	0.320312	7365323.849667	-40089.072926	955.817057	-29792.055000	0.000000	0.000000	6.320858	-0.057458	NaN	0.000000	0.001591	0.001678	28.081504	0.130490	0.002036	64.102184	-69.727524	14.713034	-0.020976	0.318982	-0.707812	-0.709142	-0.057458	64.102184	-0.707140	-2.449124E+9	2.346058E-11	NaN
29.000000	1.000000	0.322326	7365323.859666	-40089.072404	955.817827	-29792.055056	0.000000	0.000000	6.322873	-0.038462	NaN	0.000000	0.001565	0.001712	28.085295	0.145479	0.002151	67.632948	-122.785876	-164.987218	-0.055597	0.320982	-0.705798	-0.707142	-0.038462	67.632948	-0.705372	-2.316732E+9	1.660184E-11	NaN
29.000000	1.000000	0.324293	7365323.869666	-40089.073426	955.819386	-29792.055650	0.000000	0.000000	6.324840	-0.048909	NaN	0.000000	0.001574	0.001737	28.124448	0.041721	0.002039	20.459321	18.196852	14.271790	-0.037044	0.322964	-0.703831	-0.705160	-0.048909	20.459321	-0.702038	-2.086242E+9	2.344374E-11	NaN
29.000000	1.000000	0.326338	7365323.879666	-40089.073211	955.819298	-29792.055324	0.000000	0.000000	6.326884	-0.078551	NaN	0.000000	0.001571	0.001734	28.114420	0.078159	0.001992	39.243138	-10.607786	-167.311437	-0.045717	0.324948	-0.701786	-0.703176	-0.078551	39.243138	-0.700285	-1.974327E+9	3.978603E-11	NaN
29.000000	1.000000	0.328334	7365323.889666	-40089.072503	955.819002	-29792.055003	0.000000	0.000000	6.328881	-0.045662	NaN	0.000000	0.001558	0.001726	28.080816	0.080527	0.001960	41.088178	-117.061830	16.844312	-0.109071	0.327003	-0.699790	-0.701121	-0.045662	41.088178	-0.698957	-1.893579E+9	2.411418E-11	NaN
29.000000	1.000000	0.330316	7365323.899666	-40089.074171	955.819000	-29792.055000	0.000000	0.000000	6.330865	0.019141	NaN	0.000000	0.001538	0.001718	28.084516	0.115382	0.001969	58.592668	117.466010	-166.027781	-0.032466	0.329028	-0.697808	-0.699096	0.019141	58.592668	-0.698053	-1.840527E+9	-1.039995E-11	NaN
29.000000	1.000000	0.332347	7365323.909666	-40089.074145	955.818944	-29792.055000	0.000000	0.000000	6.332894	-0.047002	NaN	0.000000	0.001552	0.001701	28.124026	0.044638	0.002067	21.600442	151.487255	13.285648	0.020106	0.330977	-0.695776	-0.697147	-0.047002	21.600442	-0.694145	-1.627607E+9	2.887782E-11	NaN
29.000000	1.000000	0.334321	7365323.919666	-40089.072687	955.818302	-29792.055048	0.000000	0.000000	6.334868	-0.048175	NaN	0.000000	0.001554	0.001704	28.114646	0.059757	0.001980	30.186847	177.241236	-165.372838	-0.085279	0.332996	-0.693803	-0.695128	-0.048175	30.186847	-0.692606	-1.550717E+9	3.106625E-11	NaN
29.000000	1.000000	0.336320	7365323.929666	-40089.073383	955.818058	-29792.055626	0.000000	0.000000	6.336868	-0.028388	NaN	0.000000	0.001556	0.001725	28.080901	0.028982	0.002029	14.281169	32.387459	13.245045	-0.033382	0.334970	-0.691803	-0.693154	-0.028388	14.281169	-0.690313	-1.442742E+9	1.967664E-11	NaN
29.000000	1.000000	0.338310	7365323.939666	-40089.073200	955.818698	-29792.055324	0.000000	0.000000	6.338858	-0.026184	NaN	0.000000	0.001579	0.001719	28.084739	0.076544	0.001997	38.323288	111.146726	-165.970078	-0.019904	0.337019	-0.689814	-0.691105	-0.026184	38.323288	-0.689302	-1.397570E+9	1.873513E-11	NaN
29.000000	1.000000	0.340327	7365323.949666	-40089.072313	955.818933	-29792.055003	0.000000	0.000000	6.340875	-0.025055	NaN	0.000000	0.001581	0.001708	28.124938	0.069844	0.002027	34.462840	36.280403	15.145035	0.005959	0.338947	-0.687796	-0.689177	-0.025055	34.462840	-0.687251	-1.310233E+9	1.912224E-11	NaN
29.000000	1.000000	0.342361	7365323.959666	-40089.072625	955.818278	-29792.055056	0.000000	0.000000	6.342911	0.011700	NaN	0.000000	0.001571	0.001713	28.115460	0.006556	0.001962	3.340637	-78.038334	-164.691635	-0.014836	0.341046	-0.685762	-0.687077	0.011700	3.340637	-0.688389	-1.358005E+9	-8.615245E-12	NaN
29.000000	1.000000	0.344333	7365323.969666	-40089.072253	955.818002	-29792.055650	0.000000	0.000000	6.344881	-0.032383	NaN	0.000000	0.001555	0.001709	28.081695	0.026458	0.001913	13.831482	-48.779605	15.435399	0.036868	0.343016	-0.683791	-0.685108	-0.032383	13.831482	-0.682035	-1.111817E+9	2.912630E-11	NaN
29.000000	1.000000	0.346330	7365323.979666	-40089.072001	955.817936	-29792.055324	0.000000	0.000000	6.346876	-0.067290	NaN	0.000000	0.001551	0.001689	28.085671	0.059944	0.002029	29.544230	80.158015	-165.066462	-0.040883	0.345023	-0.681794	-0.683101	-0.067290	29.544230	-0.680086	-1.045623E+9	6.435407E-11	NaN
29.000000	1.000000	0.348344	7365323.989666	-40089.072056	955.817343	-29792.055051	0.000000	0.000000	6.348890	-0.079844	NaN	0.000000	0.001555	0.001705	28.125712	0.112251	0.002040	55.030651	70.828213	15.466694	-0.089456	0.346963	-0.679780	-0.681161	-0.079844	55.030651	-0.678691	-1.000709E+9	7.978794E-11	NaN
29.000000	1.000000	0.350339	7365323.999666	-40089.072698	955.817724	-29792.055626	0.000000	0.000000	6.350886	-0.032814	NaN	0.000000	0.001583	0.001691	28.115633	0.020491	0.002090	9.806558	98.589547	-165.932652	-0.055448	0.349034	-0.677785	-0.679089	-0.032814	9.806558	-0.675276	-8.986321E+8	3.651518E-11	NaN
29.000000	1.000000	0.352307	7365324.009666	-40089.073062	955.817943	-29792.055379	0.000000	0.000000	6.352854	-0.055336	NaN	0.000000	0.001610	0.001683	28.081962	0.035230	0.002131	16.531954	174.982783	14.165098	-0.028221	0.350978	-0.675817	-0.677145	-0.055336	16.531954	-0.673306	-8.445731E+8	6.551920E-11	NaN
29.000000	1.000000	0.354319	7365324.019666	-40089.073657	955.817358	-29792.055653	0.000000	0.000000	6.354868	-0.001737	NaN	0.000000	0.001599	0.001686	28.085699	0.133519	0.002034	65.637951	132.608740	-163.507860	-0.085875	0.353029	-0.673805	-0.675095	-0.001737	65.637951	-0.673785	-8.574030E+8	2.025965E-12	NaN
29.000000	1.000000	0.356345	7365324.029666	-40089.073276	955.817700	-29792.055260	0.000000	0.000000	6.356894	-0.001559	NaN	0.000000	0.001587	0.001693	28.124953	0.137900	0.001875	73.544303	63.178209	15.884990	0.007802	0.354956	-0.671779	-0.673168	-0.001559	73.544303	-0.671763	-8.044878E+8	1.938446E-12	NaN
29.000000	1.000000	0.358350	7365324.039666	-40089.072927	955.817998	-29792.054337	0.000000	0.000000	6.358899	-0.003764	NaN	0.000000	0.001571	0.001705	28.115507	0.020257	0.001855	10.919916	141.659431	-167.935996	0.016960	0.357030	-0.669774	-0.671094	-0.003764	10.919916	-0.669515	-7.494761E+8	5.022820E-12	NaN
29.000000	1.000000	0.360333	7365324.049666	-40089.072311	955.818000	-29792.054747	0.000000	0.000000	6.360881	-0.022816	NaN	0.000000	0.001554	0.001668	28.082040	0.042919	0.002058	20.851486	-126.894644	13.770057	0.006460	0.358946	-0.667791	-0.669178	-0.022816	20.851486	-0.666970	-6.916978E+8	3.298551E-11	NaN
29.000000	1.000000	0.362346	7365324.059666	-40089.072625	955.818064	-29792.055671	0.000000	0.000000	6.362892	-0.069368	NaN	0.000000	0.001543	0.001658	28.085599	0.084125	0.001935	43.484391	106.565095	-163.676821	-0.054421	0.361051	-0.665778	-0.667072	-0.069368	43.484391	-0.664582	-6.415246E+8	1.081302E-10	NaN
29.000000	1.000000	0.364334	7365324.069666	-40089.072253	955.818722	-29792.055941	0.000000	0.000000	6.364881	-0.053746	NaN	0.000000	0.001554	0.001645	28.125413	0.080646	0.001969	40.967326	67.292676	16.168209	-0.099681	0.362986	-0.663790	-0.665138	-0.053746	40.967326	-0.662806	-6.065951E+8	8.860350E-11	NaN
29.000000	1.000000	0.366336	7365324.079666	-40089.072066	955.818943	-29792.055302	0.000000	0.000000	6.366883	-0.054296	NaN	0.000000	0.001585	0.001657	28.115693	0.036896	0.002011	18.347763	14.668781	-161.704927	-0.013242	0.365004	-0.661788	-0.663120	-0.054296	18.347763	-0.659569	-5.477196E+8	9.913190E-11	NaN
29.000000	1.000000	0.368345	7365324.089666	-40089.072722	955.818358	-29792.055050	0.000000	0.000000	6.368892	-0.057274	NaN	0.000000	0.001576	0.001661	28.081684	0.019578	0.001968	9.950474	170.555628	16.079675	-0.051104	0.366988	-0.659779	-0.661135	-0.057274	9.950474	-0.655462	-4.811660E+8	1.190322E-10	NaN
29.000000	1.000000	0.370360	7365324.099666	-40089.072934	955.818645	-29792.055626	0.000000	0.000000	6.370911	0.056703	NaN	0.000000	0.001555	0.001638	28.085661	0.013305	0.002058	6.464169	19.406792	-163.913325	-0.030036	0.368993	-0.657764	-0.659130	0.056703	6.464169	-0.664343	-6.367101E+8	-8.905655E-11	NaN
29.000000	1.000000	0.372332	7365324.109666	-40089.072278	955.818300	-29792.055324	0.000000	0.000000	6.372884	0.082622	NaN	0.000000	0.001541	0.001668	28.125654	0.103897	0.001898	54.742585	-89.547739	14.546753	0.087259	0.371002	-0.655792	-0.657122	0.082622	54.742585	-0.656924	-5.038864E+8	-1.639687E-10	NaN
29.000000	1.000000	0.374371	7365324.119666	-40089.072002	955.818002	-29792.055003	0.000000	0.000000	6.374917	-0.077812	NaN	0.000000	0.001541	0.001704	28.117697	0.096221	0.001969	48.856469	-53.878914	-162.914936	0.041359	0.373037	-0.653753	-0.655087	-0.077812	48.856469	-0.652558	-4.390424E+8	1.772313E-10	NaN
29.000000	1.000000	0.376342	7365324.129666	-40089.072074	955.818056	-29792.055000	0.000000	0.000000	6.376890	-0.035174	NaN	0.000000	0.001537	0.001690	28.084216	0.045470	0.001927	23.601541	-101.357375	16.150071	-0.079513	0.375003	-0.651781	-0.653120	-0.035174	23.601541	-0.650664	-4.135566E+8	8.505149E-11	NaN
29.000000	1.000000	0.378322	7365324.139666	-40089.072745	955.818642	-29792.055048	0.000000	0.000000	6.378871	-0.007900	NaN	0.000000	0.001534	0.001704	28.087628	0.046062	0.001997	23.070395	-140.608222	-162.501059	-0.052255	0.377063	-0.649802	-0.651061	-0.007900	23.070395	-0.649545	-3.992040E+8	1.979003E-11	NaN
29.000000	1.000000	0.380365	7365324.149666	-40089.073063	955.818300	-29792.055562	0.000000	0.000000	6.380912	-0.032561	NaN	0.000000	0.001522	0.001684	28.125856	0.093508	0.001973	47.383225	-142.845738	16.976699	-0.003962	0.378935	-0.647759	-0.649189	-0.032561	47.383225	-0.647244	-3.712358E+8	8.770995E-11	NaN
29.000000	1.000000	0.382342	7365324.159666	-40089.073796	955.818002	-29792.054657	0.000000	0.000000	6.382889	-0.023762	NaN	0.000000	0.001540	0.001715	28.116215	0.055329	0.002036	27.169184	-130.663798	-162.684728	-0.021108	0.381047	-0.645782	-0.647077	-0.023762	27.169184	-0.645126	-3.472245E+8	6.843550E-11	NaN
29.000000	1.000000	0.384340	7365324.169666	-40089.074614	955.818000	-29792.054750	0.000000	0.000000	6.384890	0.044919	NaN	0.000000	0.001556	0.001691	28.082511	0.050836	0.002015	25.226475	-123.723274	18.870885	-0.019154	0.383004	-0.643784	-0.645120	0.044919	25.226475	-0.645120	-3.471504E+8	-1.293942E-10	NaN
29.000000	1.000000	0.386350	7365324.179666	-40089.073555	955.818056	-29792.055671	0.000000	0.000000	6.386901	0.040467	NaN	0.000000	0.001572	0.001690	28.086193	0.080789	0.001876	43.056640	-26.019497	-165.538993	0.070643	0.385010	-0.641774	-0.643114	0.040467	43.056640	-0.642478	-3.193681E+8	-1.267103E-10	NaN
29.000000	1.000000	0.388373	7365324.189666	-40089.073004	955.818642	-29792.055949	0.000000	0.000000	6.388920	-0.050907	NaN	0.000000	0.001560	0.001682	28.125269	0.101970	0.001911	53.356841	-84.451825	13.546004	0.016284	0.387013	-0.639751	-0.641111	-0.050907	53.356841	-0.639035	-2.864536E+8	1.777150E-10	NaN
29.000000	1.000000	0.390338	7365324.199666	-40089.073000	955.818300	-29792.055327	0.000000	0.000000	6.390887	-0.000364	NaN	0.000000	0.001550	0.001700	28.116007	0.105722	0.001892	55.877328	156.943932	-161.579540	-0.076376	0.389054	-0.637785	-0.639069	-0.000364	55.877328	-0.637781	-2.753184E+8	1.323705E-12	NaN
29.000000	1.000000	0.392352	7365324.209666	-40089.073056	955.818002	-29792.055068	0.000000	0.000000	6.392898	-0.080444	NaN	0.000000	0.001573	0.001705	28.082092	0.084782	0.001919	44.189690	-137.510456	17.629263	-0.018889	0.390953	-0.635772	-0.637171	-0.080444	44.189690	-0.634407	-2.474720E+8	3.250630E-10	NaN
29.000000	1.000000	0.394369	7365324.219666	-40089.073549	955.818000	-29792.055722	0.000000	0.000000	6.394916	-0.044534	NaN	0.000000	0.001585	0.001703	28.085523	0.042037	0.002016	20.854795	-56.058793	-164.431416	-0.132702	0.393078	-0.633755	-0.635046	-0.044534	20.854795	-0.632153	-2.304586E+8	1.932412E-10	NaN
29.000000	1.000000	0.396333	7365324.229666	-40089.072508	955.818000	-29792.055998	0.000000	0.000000	6.396877	-0.108594	NaN	0.000000	0.001561	0.001692	28.125131	0.097150	0.002044	47.528532	-105.767708	12.655159	-0.048855	0.395001	-0.631791	-0.633123	-0.108594	47.528532	-0.630077	-2.158169E+8	5.031760E-10	NaN
29.000000	1.000000	0.398352	7365324.239666	-40089.072077	955.818000	-29792.055944	0.000000	0.000000	6.398899	-0.063907	NaN	0.000000	0.001582	0.001680	28.116417	0.027407	0.002076	13.204075	136.772448	-167.239856	-0.177499	0.397003	-0.629771	-0.631121	-0.063907	13.204075	-0.626141	-1.905573E+8	3.353698E-10	NaN
29.000000	1.000000	0.400340	7365324.249666	-40089.072745	955.817944	-29792.055302	0.000000	0.000000	6.400888	-0.014539	NaN	0.000000	0.001575	0.001683	28.083014	0.032598	0.002080	15.672224	46.346411	15.504270	0.018399	0.398998	-0.627784	-0.629126	-0.014539	15.672224	-0.627088	-1.963501E+8	7.404417E-11	NaN
29.000000	1.000000	0.402368	7365324.259666	-40089.072934	955.817413	-29792.055050	0.000000	0.000000	6.402918	0.015284	NaN	0.000000	0.001569	0.001684	28.086265	0.038199	0.002030	18.818293	123.227943	-169.469335	-0.033777	0.401042	-0.625756	-0.627082	0.015284	18.818293	-0.626365	-1.919092E+8	-7.964037E-11	NaN
29.000000	1.000000	0.404348	7365324.269666	-40089.072278	955.818454	-29792.055626	0.000000	0.000000	6.404897	-0.003424	NaN	0.000000	0.001567	0.001684	28.125940	0.047924	0.002018	23.749547	-174.937467	14.925884	0.055509	0.402992	-0.623776	-0.625132	-0.003424	23.749547	-0.623668	-1.762131E+8	1.942976E-11	NaN
29.000000	1.000000	0.406380	7365324.279666	-40089.072076	955.819629	-29792.055379	0.000000	0.000000	6.406927	-0.049812	NaN	0.000000	0.001554	0.001701	28.117816	0.166501	0.002052	81.132637	-150.842306	-163.081967	-0.065802	0.405042	-0.621744	-0.623082	-0.049812	81.132637	-0.621283	-1.634062E+8	3.048345E-10	NaN
29.000000	1.000000	0.408354	7365324.289666	-40089.072745	955.819211	-29792.055646	0.000000	0.000000	6.408900	-0.054566	NaN	0.000000	0.001561	0.001722	28.083602	0.050349	0.002056	24.493339	137.393505	16.392995	-0.073395	0.406996	-0.619770	-0.621128	-0.054566	24.493339	-0.618099	-1.477419E+8	3.693323E-10	NaN
29.000000	1.000000	0.410358	7365324.299666	-40089.072924	955.818280	-29792.055300	0.000000	0.000000	6.410907	0.014361	NaN	0.000000	0.001576	0.001694	28.087290	0.134187	0.001929	69.556976	68.229355	-163.764147	-0.052792	0.409060	-0.617766	-0.619064	0.014361	69.556976	-0.617921	-1.469110E+8	-9.775520E-11	NaN
29.000000	1.000000	0.412365	7365324.309666	-40089.072181	955.818002	-29792.055050	0.000000	0.000000	6.412914	-0.000448	NaN	0.000000	0.001556	0.001675	28.125924	0.112715	0.002012	56.016803	-39.502534	16.983955	0.044310	0.410991	-0.615759	-0.617133	-0.000448	56.016803	-0.615753	-1.371653E+8	3.268610E-12	NaN
29.000000	1.000000	0.414368	7365324.319666	-40089.071312	955.818000	-29792.055618	0.000000	0.000000	6.414914	-0.058346	NaN	0.000000	0.001602	0.001681	28.116581	0.058720	0.001979	29.668674	90.830321	-163.740537	-0.063958	0.413050	-0.613756	-0.615073	-0.058346	29.668674	-0.612281	-1.228846E+8	4.748001E-10	NaN
29.000000	1.000000	0.416332	7365324.329666	-40089.071774	955.818000	-29792.055299	0.000000	0.000000	6.416878	-0.081999	NaN	0.000000	0.001597	0.001693	28.082466	0.062850	0.001988	31.613415	21.644276	13.100617	-0.094831	0.415003	-0.611792	-0.613121	-0.081999	31.613415	-0.609846	-1.137630E+8	7.207899E-10	NaN
29.000000	1.000000	0.418352	7365324.339666	-40089.072742	955.818000	-29792.055050	0.000000	0.000000	6.418901	0.004751	NaN	0.000000	0.001615	0.001688	28.086031	0.129916	0.001977	65.729982	3.215655	-165.259893	-0.069526	0.416995	-0.609772	-0.611128	0.004751	65.729982	-0.609826	-1.136910E+8	-4.179051E-11	NaN
29.000000	1.000000	0.420360	7365324.349666	-40089.073073	955.818000	-29792.055673	0.000000	0.000000	6.420907	-0.026503	NaN	0.000000	0.001591	0.001709	28.126716	0.067118	0.002032	33.038245	62.756338	13.326946	0.027694	0.419028	-0.607764	-0.609096	-0.026503	33.038245	-0.607163	-1.044887E+8	2.536488E-10	NaN
29.000000	1.000000	0.422362	7365324.359666	-40089.073680	955.818056	-29792.055997	0.000000	0.000000	6.422908	-0.060751	NaN	0.000000	0.001559	0.001704	28.117745	0.055465	0.002064	26.876637	88.621155	-166.831180	-0.077940	0.421047	-0.605762	-0.607077	-0.060751	26.876637	-0.604067	-9.472398E+7	6.413467E-10	NaN
29.000000	1.000000	0.424389	7365324.369666	-40089.073277	955.818698	-29792.056000	0.000000	0.000000	6.424939	0.030334	NaN	0.000000	0.001575	0.001676	28.083039	0.109495	0.001881	58.223074	-176.950666	13.884376	-0.074719	0.423032	-0.603735	-0.605092	0.030334	58.223074	-0.604125	-9.489930E+7	-3.196405E-10	NaN
29.000000	1.000000	0.426366	7365324.379666	-40089.073076	955.819053	-29792.056000	0.000000	0.000000	6.426917	0.047974	NaN	0.000000	0.001594	0.001667	28.086635	0.077402	0.001969	39.309992	-35.875113	-164.347964	0.094487	0.425046	-0.601758	-0.603078	0.047974	39.309992	-0.602673	-9.063048E+7	-5.293343E-10	NaN
29.000000	1.000000	0.428365	7365324.389666	-40089.073680	955.819633	-29792.056000	0.000000	0.000000	6.428913	-0.017121	NaN	0.000000	0.001585	0.001687	28.126189	0.057142	0.001975	28.932027	48.466734	14.512532	0.003691	0.426993	-0.599759	-0.601131	-0.017121	28.932027	-0.599315	-8.147587E+7	2.101334E-10	NaN
29.000000	1.000000	0.430392	7365324.399666	-40089.073212	955.819220	-29792.055905	0.000000	0.000000	6.430939	-0.039604	NaN	0.000000	0.001570	0.001686	28.117917	0.079260	0.002014	39.353144	-149.569498	-165.648398	-0.039853	0.429069	-0.597732	-0.599054	-0.039604	39.353144	-0.596977	-7.565205E+7	5.235004E-10	NaN
29.000000	1.000000	0.432341	7365324.409666	-40089.072354	955.818304	-29792.054749	0.000000	0.000000	6.432890	0.000606	NaN	0.000000	0.001575	0.001679	28.083898	0.112426	0.002016	55.766582	-104.448743	16.406606	-0.030096	0.431028	-0.595783	-0.597096	0.000606	55.766582	-0.595791	-7.285913E+7	-8.318385E-12	NaN
29.000000	1.000000	0.434357	7365324.419666	-40089.072746	955.818002	-29792.055353	0.000000	0.000000	6.434904	-0.041150	NaN	0.000000	0.001580	0.001696	28.087321	0.144402	0.001929	74.873551	164.520567	-161.763477	0.002172	0.433026	-0.593767	-0.595098	-0.041150	74.873551	-0.593355	-6.743866E+7	6.101894E-10	NaN
29.000000	1.000000	0.436403	7365324.429666	-40089.072999	955.817936	-29792.055938	0.000000	0.000000	6.436952	0.015217	NaN	0.000000	0.001578	0.001691	28.126439	0.018835	0.001880	10.016324	155.596765	19.329922	-0.035243	0.435030	-0.591721	-0.593094	0.015217	10.016324	-0.592860	-6.638913E+7	-2.292077E-10	NaN
29.000000	1.000000	0.438369	7365324.439666	-40089.072926	955.817343	-29792.055302	0.000000	0.000000	6.438914	-0.105353	NaN	0.000000	0.001581	0.001693	28.117838	0.047119	0.001986	23.729706	131.369300	-164.814201	-0.001396	0.437089	-0.589755	-0.591035	-0.105353	23.729706	-0.586425	-5.412138E+7	1.946599E-9	NaN
29.000000	1.000000	0.440365	7365324.449666	-40089.072255	955.817779	-29792.055002	0.000000	0.000000	6.440911	-0.068857	NaN	0.000000	0.001570	0.001682	28.083920	0.106364	0.002032	52.357097	-6.881060	15.018349	-0.147173	0.439010	-0.587759	-0.589114	-0.068857	52.357097	-0.586773	-5.472239E+7	1.258289E-9	NaN
29.000000	1.000000	0.442403	7365324.459666	-40089.072001	955.818696	-29792.054952	0.000000	0.000000	6.442950	-0.047826	NaN	0.000000	0.001570	0.001662	28.087129	0.095170	0.002060	46.188027	1.635633	-164.742468	-0.048125	0.441045	-0.585721	-0.587079	-0.047826	46.188027	-0.584944	-5.163516E+7	9.262377E-10	NaN
29.000000	1.000000	0.444351	7365324.469666	-40089.072000	955.818942	-29792.054493	0.000000	0.000000	6.444896	-0.091771	NaN	0.000000	0.001580	0.001692	28.126277	0.051707	0.001981	26.101201	-51.897061	15.671897	-0.072836	0.443076	-0.583773	-0.585048	-0.091771	26.101201	-0.581136	-4.575177E+7	2.005837E-9	NaN
29.000000	1.000000	0.446370	7365324.479666	-40089.072074	955.818302	-29792.056041	0.000000	0.000000	6.446917	-0.039109	NaN	0.000000	0.001578	0.001708	28.117243	0.088468	0.001953	45.289532	40.858337	-163.946708	-0.082313	0.445023	-0.581754	-0.583100	-0.039109	45.289532	-0.581106	-4.570806E+7	8.556320E-10	NaN
29.000000	1.000000	0.448383	7365324.489666	-40089.072745	955.818002	-29792.056295	0.000000	0.000000	6.448930	-0.045853	NaN	0.000000	0.001571	0.001676	28.082585	0.064534	0.001974	32.692043	125.000935	13.508781	-0.033056	0.447048	-0.579740	-0.581075	-0.045853	32.692043	-0.578689	-4.232762E+7	1.083293E-9	NaN
29.000000	1.000000	0.450383	7365324.499666	-40089.072999	955.818064	-29792.055947	0.000000	0.000000	6.450929	-0.058454	NaN	0.000000	0.001587	0.001653	28.086095	0.025588	0.002047	12.500895	-87.933560	-164.541721	-0.035828	0.449072	-0.577741	-0.579052	-0.058454	12.500895	-0.574234	-3.673865E+7	1.591063E-9	NaN
29.000000	1.000000	0.452375	7365324.509666	-40089.073000	955.818666	-29792.055302	0.000000	0.000000	6.452921	-0.049349	NaN	0.000000	0.001592	0.001663	28.126460	0.025159	0.002002	12.569489	-83.618547	16.921013	-0.080710	0.451031	-0.575749	-0.577093	-0.049349	12.569489	-0.572805	-3.510586E+7	1.405722E-9	NaN
29.000000	1.000000	0.454393	7365324.519666	-40089.073000	955.818300	-29792.055002	0.000000	0.000000	6.454942	-0.001709	NaN	0.000000	0.001577	0.001678	28.117568	0.128299	0.002084	61.567971	-109.060760	-165.609542	-0.055097	0.453061	-0.573730	-0.575063	-0.001709	61.567971	-0.573710	-3.613079E+7	4.729823E-11	NaN
29.000000	1.000000	0.456374	7365324.529666	-40089.072926	955.818067	-29792.055056	0.000000	0.000000	6.456922	-0.031819	NaN	0.000000	0.001550	0.001680	28.082822	0.026612	0.002027	13.129094	-22.485474	11.299939	-0.031954	0.455049	-0.571750	-0.573075	-0.031819	13.129094	-0.569932	-3.204001E+7	9.931138E-10	NaN
29.000000	1.000000	0.458386	7365324.539666	-40089.072320	955.818666	-29792.055698	0.000000	0.000000	6.458932	-0.062943	NaN	0.000000	0.001560	0.001668	28.086175	0.034764	0.001983	17.532529	61.086909	-163.943382	-0.009910	0.457048	-0.569738	-0.571076	-0.062943	17.532529	-0.567045	-2.922798E+7	2.153514E-9	NaN
29.000000	1.000000	0.460377	7365324.549666	-40089.072723	955.818300	-29792.055998	0.000000	0.000000	6.460923	-0.067922	NaN	0.000000	0.001552	0.001676	28.125236	0.102494	0.002032	50.450642	63.508764	15.102037	-0.078014	0.459018	-0.567747	-0.569106	-0.067922	50.450642	-0.566737	-2.894303E+7	2.346743E-9	NaN
29.000000	1.000000	0.462396	7365324.559666	-40089.072943	955.818002	-29792.055944	0.000000	0.000000	6.462944	-0.011118	NaN	0.000000	0.001560	0.001650	28.116404	0.081919	0.001985	41.278462	163.426658	-163.102354	-0.040535	0.461064	-0.565728	-0.567059	-0.011118	41.278462	-0.565526	-2.784842E+7	3.992152E-10	NaN
29.000000	1.000000	0.464356	7365324.569666	-40089.072367	955.818056	-29792.055302	0.000000	0.000000	6.464904	-0.011945	NaN	0.000000	0.001582	0.001662	28.082264	0.045577	0.002032	22.424005	100.676220	12.621640	0.010531	0.463009	-0.563768	-0.565115	-0.011945	22.424005	-0.563369	-2.599981E+7	4.594290E-10	NaN
29.000000	1.000000	0.466366	7365324.579666	-40089.072789	955.818698	-29792.055002	0.000000	0.000000	6.466916	0.013668	NaN	0.000000	0.001577	0.001695	28.085229	0.124719	0.002155	57.887302	64.737304	-167.912873	0.002410	0.465085	-0.561757	-0.563039	0.013668	57.887302	-0.561935	-2.483915E+7	-5.502522E-10	NaN
29.000000	1.000000	0.468404	7365324.589666	-40089.073672	955.818933	-29792.055056	0.000000	0.000000	6.468951	-0.059418	NaN	0.000000	0.001586	0.001702	28.125189	0.072069	0.002110	34.161149	117.733987	12.355752	0.017774	0.466987	-0.559720	-0.561137	-0.059418	34.161149	-0.558415	-2.220500E+7	2.675875E-9	NaN
29.000000	1.000000	0.470418	7365324.599666	-40089.073251	955.818334	-29792.055650	0.000000	0.000000	6.470962	-0.122303	NaN	0.000000	0.001537	0.001711	28.116586	0.147965	0.002031	72.849947	-160.637631	-165.968346	-0.110654	0.469076	-0.557706	-0.559048	-0.122303	72.849947	-0.556447	-2.085524E+7	5.864356E-9	NaN
29.000000	1.000000	0.472374	7365324.609666	-40089.072333	955.818644	-29792.055380	0.000000	0.000000	6.472921	-0.034819	NaN	0.000000	0.001529	0.001714	28.081975	0.068025	0.001940	35.063196	-155.805760	12.547407	-0.100943	0.471052	-0.555750	-0.557072	-0.034819	35.063196	-0.555006	-1.991887E+7	1.748063E-9	NaN
29.000000	1.000000	0.474383	7365324.619666	-40089.072746	955.818355	-29792.055653	0.000000	0.000000	6.474932	0.017482	NaN	0.000000	0.001563	0.001692	28.085335	0.127047	0.002092	60.744098	-172.512519	-164.570150	-0.019708	0.473072	-0.553741	-0.555052	0.017482	60.744098	-0.553957	-1.926408E+7	-9.074875E-10	NaN
29.000000	1.000000	0.476387	7365324.629666	-40089.072934	955.818700	-29792.055372	0.000000	0.000000	6.476938	0.056363	NaN	0.000000	0.001573	0.001687	28.125025	0.050673	0.001968	25.753619	-55.194022	18.736545	0.024443	0.475030	-0.551737	-0.553093	0.056363	25.753619	-0.553379	-1.891225E+7	-2.980254E-9	NaN
