																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
422.000000	1.000000	0.350054	7369187.847666	-55989.073007	1005.818432	-29740.335512	0.000000	0.000000	6.350859	0.003564	NaN	0.000000	0.001665	0.001741	28.079269	0.156000	0.001842	84.702968	154.058550	-169.067816	0.026369	0.348748	-0.706342	-0.707647	0.003564	84.702968	-0.706373	-2.390827E+9	-1.490536E-12	NaN
422.000000	1.000000	0.352066	7369187.857666	-55989.073000	1005.818033	-29740.334931	0.000000	0.000000	6.352873	0.043438	NaN	0.000000	0.001667	0.001762	28.079200	0.148898	0.001880	79.189862	125.597168	13.610128	-0.016850	0.350686	-0.704329	-0.705709	0.043438	79.189862	-0.704741	-2.271227E+9	-1.912552E-11	NaN
422.000000	1.000000	0.354085	7369187.867666	-55989.073000	1005.818540	-29740.334590	0.000000	0.000000	6.354891	0.009803	NaN	0.000000	0.001659	0.001754	28.079278	0.077508	0.001987	39.005583	87.963715	-166.248861	0.057251	0.352746	-0.702310	-0.703649	0.009803	39.005583	-0.702498	-2.116641E+9	-4.631302E-12	NaN
422.000000	1.000000	0.356074	7369187.877666	-55989.073000	1005.818396	-29740.334991	0.000000	0.000000	6.356880	0.006910	NaN	0.000000	0.001668	0.001764	28.079256	0.092482	0.002005	46.123667	-12.135925	16.711683	-0.014902	0.354714	-0.700321	-0.701681	0.006910	46.123667	-0.700433	-1.983582E+9	-3.483743E-12	NaN
422.000000	1.000000	0.358083	7369187.887666	-55989.072966	1005.818007	-29740.335020	0.000000	0.000000	6.358892	0.066290	NaN	0.000000	0.001656	0.001778	28.079335	0.055392	0.001947	28.446175	-87.649605	-161.935902	0.031163	0.356802	-0.698312	-0.699594	0.066290	28.446175	-0.700060	-1.960407E+9	-3.381423E-11	NaN
422.000000	1.000000	0.360066	7369187.897666	-55989.072407	1005.818000	-29740.335541	0.000000	0.000000	6.360874	0.060353	NaN	0.000000	0.001642	0.001760	28.079471	0.100554	0.001936	51.947796	178.027395	14.437404	0.056698	0.358733	-0.696329	-0.697662	0.060353	51.947796	-0.697201	-1.791830E+9	-3.368248E-11	NaN
422.000000	1.000000	0.362057	7369187.907666	-55989.072572	1005.818000	-29740.335969	0.000000	0.000000	6.362861	-0.022085	NaN	0.000000	0.001660	0.001751	28.079553	0.049061	0.001974	24.847761	79.904942	-167.880784	0.092659	0.360727	-0.694339	-0.695669	-0.022085	24.847761	-0.693672	-1.603592E+9	1.377194E-11	NaN
422.000000	1.000000	0.364087	7369187.917666	-55989.072446	1005.818000	-29740.335483	0.000000	0.000000	6.364895	0.046337	NaN	0.000000	0.001678	0.001736	28.079273	0.028871	0.002040	14.154858	98.536280	12.697496	-0.070502	0.362713	-0.692308	-0.693682	0.046337	14.154858	-0.694763	-1.659594E+9	-2.792051E-11	NaN
422.000000	1.000000	0.366061	7369187.927666	-55989.073115	1005.818000	-29740.335559	0.000000	0.000000	6.366867	0.021564	NaN	0.000000	0.001689	0.001754	28.079315	0.062232	0.002027	30.700756	-78.222035	-164.387085	0.110883	0.364768	-0.690334	-0.691627	0.021564	30.700756	-0.690861	-1.467869E+9	-1.469076E-11	NaN
422.000000	1.000000	0.368111	7369187.937666	-55989.073358	1005.818024	-29740.335450	0.000000	0.000000	6.368917	0.004927	NaN	0.000000	0.001685	0.001755	28.079219	0.040900	0.001952	20.952694	-34.628517	17.320125	0.005243	0.366753	-0.688284	-0.689643	0.004927	20.952694	-0.688461	-1.361063E+9	-3.620014E-12	NaN
422.000000	1.000000	0.370067	7369187.947666	-55989.072411	1005.818568	-29740.335031	0.000000	0.000000	6.370873	0.017866	NaN	0.000000	0.001682	0.001735	28.079183	0.062377	0.001990	31.341320	-160.250990	-167.018050	0.013536	0.368789	-0.686328	-0.687607	0.017866	31.341320	-0.686756	-1.289952E+9	-1.385046E-11	NaN
422.000000	1.000000	0.372084	7369187.957666	-55989.072031	1005.818962	-29740.335517	0.000000	0.000000	6.372890	0.015661	NaN	0.000000	0.001670	0.001736	28.079366	0.056822	0.002084	27.271999	119.562794	15.643618	0.025672	0.370702	-0.684312	-0.685694	0.015661	27.271999	-0.684743	-1.210751E+9	-1.293525E-11	NaN
422.000000	1.000000	0.374076	7369187.967666	-55989.072568	1005.818405	-29740.335421	0.000000	0.000000	6.374881	-0.004806	NaN	0.000000	0.001659	0.001758	28.079500	0.092495	0.002030	45.573559	85.602867	-165.815374	0.031101	0.372778	-0.682320	-0.683617	-0.004806	45.573559	-0.682241	-1.119042E+9	4.294436E-12	NaN
422.000000	1.000000	0.376097	7369187.977666	-55989.073011	1005.818007	-29740.335009	0.000000	0.000000	6.376904	0.060366	NaN	0.000000	0.001647	0.001775	28.079231	0.049327	0.001995	24.731385	49.300571	15.429424	-0.005548	0.374705	-0.680299	-0.681690	0.060366	24.731385	-0.682129	-1.115131E+9	-5.413323E-11	NaN
422.000000	1.000000	0.378088	7369187.987666	-55989.073517	1005.818024	-29740.335000	0.000000	0.000000	6.378895	0.040657	NaN	0.000000	0.001610	0.001763	28.079272	0.027641	0.001959	14.110794	-31.073792	-166.103506	0.050088	0.376797	-0.678308	-0.679598	0.040657	14.110794	-0.680469	-1.058317E+9	-3.841663E-11	NaN
422.000000	1.000000	0.380087	7369187.997666	-55989.073386	1005.818593	-29740.335020	0.000000	0.000000	6.380895	0.052527	NaN	0.000000	0.001624	0.001767	28.079286	0.099608	0.002138	46.590931	-164.941354	16.377875	0.061171	0.378756	-0.676308	-0.677639	0.052527	46.590931	-0.677154	-9.533991E+8	-5.509458E-11	NaN
422.000000	1.000000	0.382049	7369188.007666	-55989.072411	1005.819512	-29740.335521	0.000000	0.000000	6.382858	0.088699	NaN	0.000000	0.001653	0.001774	28.079702	0.049789	0.001901	26.187864	-142.856660	-162.912013	0.039557	0.380751	-0.674346	-0.675645	0.088699	26.187864	-0.676887	-9.454098E+8	-9.382073E-11	NaN
422.000000	1.000000	0.384090	7369188.017666	-55989.072574	1005.818854	-29740.335448	0.000000	0.000000	6.384897	0.053324	NaN	0.000000	0.001671	0.001760	28.080489	0.050816	0.002082	24.406797	119.701279	12.398210	0.098669	0.382701	-0.672306	-0.673695	0.053324	24.406797	-0.673944	-8.617193E+8	-6.188045E-11	NaN
422.000000	1.000000	0.386097	7369188.027666	-55989.072991	1005.818017	-29740.335011	0.000000	0.000000	6.386901	-0.018683	NaN	0.000000	0.001692	0.001777	28.080647	0.125451	0.002047	61.281712	-152.062654	-166.626266	0.052099	0.384772	-0.670299	-0.671623	-0.018683	61.281712	-0.670070	-7.626922E+8	2.449564E-11	NaN
422.000000	1.000000	0.388088	7369188.037666	-55989.073000	1005.818000	-29740.335024	0.000000	0.000000	6.388890	-0.070452	NaN	0.000000	0.001679	0.001781	28.080762	0.078145	0.001942	40.243083	3.509820	15.371305	-0.046481	0.386756	-0.668308	-0.669639	-0.070452	40.243083	-0.666995	-6.922339E+8	1.017749E-10	NaN
422.000000	1.000000	0.390074	7369188.047666	-55989.072971	1005.818000	-29740.335568	0.000000	0.000000	6.390882	0.058703	NaN	0.000000	0.001664	0.001774	28.080625	0.051139	0.001922	26.602707	98.137599	-158.933068	-0.041823	0.388760	-0.666321	-0.667635	0.058703	26.602707	-0.667976	-7.139842E+8	-8.221926E-11	NaN
422.000000	1.000000	0.392090	7369188.057666	-55989.072439	1005.818024	-29740.335991	0.000000	0.000000	6.392899	0.072755	NaN	0.000000	0.001667	0.001762	28.080563	0.082875	0.001944	42.634043	-164.279418	18.862922	0.117965	0.390717	-0.664305	-0.665679	0.072755	42.634043	-0.665585	-6.621419E+8	-1.098778E-10	NaN
422.000000	1.000000	0.394100	7369188.067666	-55989.072663	1005.818544	-29740.336000	0.000000	0.000000	6.394903	-0.042449	NaN	0.000000	0.001667	0.001733	28.080532	0.063142	0.001954	32.310764	-51.498418	-164.737818	-0.017035	0.392778	-0.662296	-0.663618	-0.042449	32.310764	-0.661310	-5.786503E+8	7.335814E-11	NaN
422.000000	1.000000	0.396057	7369188.077666	-55989.073568	1005.818452	-29740.336000	0.000000	0.000000	6.396860	-0.050792	NaN	0.000000	0.001658	0.001749	28.080552	0.064092	0.001820	35.217972	-26.295994	15.379304	-0.047882	0.394747	-0.660338	-0.661649	-0.050792	35.217972	-0.659257	-5.423591E+8	9.364991E-11	NaN
422.000000	1.000000	0.398090	7369188.087666	-55989.072887	1005.818580	-29740.336000	0.000000	0.000000	6.398894	-0.018885	NaN	0.000000	0.001656	0.001750	28.080686	0.069804	0.001936	36.053952	66.924815	-164.360479	-0.037923	0.396705	-0.658306	-0.659691	-0.018885	36.053952	-0.657913	-5.198470E+8	3.632882E-11	NaN
422.000000	1.000000	0.400097	7369188.097666	-55989.072578	1005.818425	-29740.335976	0.000000	0.000000	6.400903	0.031132	NaN	0.000000	0.001680	0.001732	28.080766	0.023932	0.002011	11.900664	-21.448961	12.450272	0.004798	0.398726	-0.656299	-0.657670	0.031132	11.900664	-0.658261	-5.255876E+8	-5.923333E-11	NaN
422.000000	1.000000	0.402081	7369188.107666	-55989.072406	1005.818009	-29740.335432	0.000000	0.000000	6.402888	0.031016	NaN	0.000000	0.001640	0.001737	28.080708	0.049207	0.002082	23.628982	-18.873696	-163.977427	0.016099	0.400769	-0.654314	-0.655627	0.031016	23.628982	-0.655299	-4.786955E+8	-6.479370E-11	NaN
422.000000	1.000000	0.404085	7369188.117666	-55989.072593	1005.818000	-29740.335009	0.000000	0.000000	6.404891	0.000578	NaN	0.000000	0.001644	0.001740	28.080559	0.044563	0.002174	20.498451	74.634774	15.783593	0.001578	0.402703	-0.652310	-0.653692	0.000578	20.498451	-0.652331	-4.359037E+8	-1.326952E-12	NaN
422.000000	1.000000	0.406089	7369188.127666	-55989.072373	1005.818024	-29740.335000	0.000000	0.000000	6.406894	-0.011953	NaN	0.000000	0.001641	0.001719	28.080467	0.060293	0.002067	29.162224	-87.013134	-163.328783	0.019325	0.404731	-0.650306	-0.651665	-0.011953	29.162224	-0.649999	-4.049646E+8	2.951596E-11	NaN
422.000000	1.000000	0.408099	7369188.137666	-55989.072029	1005.818544	-29740.335000	0.000000	0.000000	6.408907	0.057921	NaN	0.000000	0.001658	0.001738	28.080375	0.102945	0.002074	49.645730	-162.803616	15.422737	0.030059	0.406733	-0.648296	-0.649662	0.057921	49.645730	-0.649171	-3.945216E+8	-1.468128E-10	NaN
422.000000	1.000000	0.410087	7369188.147666	-55989.072534	1005.818452	-29740.335000	0.000000	0.000000	6.410894	0.035946	NaN	0.000000	0.001611	0.001732	28.080551	0.081855	0.002160	37.899358	150.904908	-164.803721	0.049934	0.408842	-0.646308	-0.647553	0.035946	37.899358	-0.647020	-3.686151E+8	-9.751668E-11	NaN
422.000000	1.000000	0.412105	7369188.157666	-55989.072394	1005.818604	-29740.335000	0.000000	0.000000	6.412913	0.041985	NaN	0.000000	0.001636	0.001745	28.080413	0.108057	0.002059	52.472812	-164.265079	18.977265	0.030964	0.410681	-0.644290	-0.645715	0.041985	52.472812	-0.644890	-3.446424E+8	-1.218210E-10	NaN
422.000000	1.000000	0.414073	7369188.167666	-55989.072574	1005.818993	-29740.335024	0.000000	0.000000	6.414877	-0.031305	NaN	0.000000	0.001658	0.001766	28.080497	0.057860	0.001962	29.490999	-125.842731	-160.542161	0.072699	0.412815	-0.642322	-0.643581	-0.031305	29.490999	-0.641526	-3.099048E+8	1.010147E-10	NaN
422.000000	1.000000	0.416131	7369188.177666	-55989.072991	1005.818976	-29740.335568	0.000000	0.000000	6.416935	-0.032752	NaN	0.000000	0.001629	0.001782	28.080581	0.071592	0.001909	37.508903	-146.208262	12.602088	-0.067099	0.414701	-0.640265	-0.641695	-0.032752	37.508903	-0.639610	-2.916999E+8	1.122794E-10	NaN
422.000000	1.000000	0.418084	7369188.187666	-55989.072971	1005.818456	-29740.335971	0.000000	0.000000	6.418890	0.022064	NaN	0.000000	0.001644	0.001781	28.080356	0.105905	0.001915	55.309275	-49.779410	-166.396413	-0.019689	0.416854	-0.638312	-0.639541	0.022064	55.309275	-0.638611	-2.826359E+8	-7.806355E-11	NaN
422.000000	1.000000	0.420086	7369188.197666	-55989.072439	1005.818553	-29740.335459	0.000000	0.000000	6.420893	0.040787	NaN	0.000000	0.001650	0.001773	28.080400	0.106207	0.001867	56.878731	-44.235403	16.820216	0.064356	0.418694	-0.636309	-0.637701	0.040787	56.878731	-0.636847	-2.673166E+8	-1.525792E-10	NaN
422.000000	1.000000	0.422107	7369188.207666	-55989.072629	1005.818423	-29740.335031	0.000000	0.000000	6.422912	0.006764	NaN	0.000000	0.001646	0.001784	28.080352	0.051704	0.001920	26.930430	153.426584	-164.130565	-0.039225	0.420800	-0.634289	-0.635596	0.006764	26.930430	-0.634477	-2.480229E+8	-2.726967E-11	NaN
422.000000	1.000000	0.424116	7369188.217666	-55989.072966	1005.818033	-29740.335541	0.000000	0.000000	6.424922	0.023217	NaN	0.000000	0.001654	0.001790	28.080526	0.101841	0.002094	48.626812	165.340690	15.948466	0.055451	0.422769	-0.632280	-0.633626	0.023217	48.626812	-0.632638	-2.340159E+8	-9.921212E-11	NaN
422.000000	1.000000	0.426109	7369188.227666	-55989.072439	1005.818568	-29740.335989	0.000000	0.000000	6.426918	0.078103	NaN	0.000000	0.001657	0.001777	28.080443	0.115950	0.002011	57.665383	-147.063930	-163.122379	-0.000684	0.424815	-0.630286	-0.631581	0.078103	57.665383	-0.631302	-2.243394E+8	-3.481481E-10	NaN
422.000000	1.000000	0.428108	7369188.237666	-55989.072629	1005.818967	-29740.336000	0.000000	0.000000	6.428914	0.011045	NaN	0.000000	0.001670	0.001774	28.080539	0.052095	0.002024	25.743952	-150.803757	19.400874	0.105250	0.426749	-0.628287	-0.629646	0.011045	25.743952	-0.628609	-2.060249E+8	-5.360761E-11	NaN
422.000000	1.000000	0.430082	7369188.247666	-55989.072995	1005.818432	-29740.336024	0.000000	0.000000	6.430891	0.082392	NaN	0.000000	0.001656	0.001785	28.080793	0.068466	0.002014	33.996779	75.063908	-164.917957	0.004451	0.428794	-0.626313	-0.627602	0.082392	33.996779	-0.628131	-2.029334E+8	-4.060031E-10	NaN
422.000000	1.000000	0.432119	7369188.257666	-55989.073034	1005.818009	-29740.336520	0.000000	0.000000	6.432927	0.063392	NaN	0.000000	0.001639	0.001768	28.080556	0.077184	0.002081	37.085055	141.973823	14.077006	0.086260	0.430707	-0.624277	-0.625688	0.063392	37.085055	-0.625559	-1.870765E+8	-3.388555E-10	NaN
422.000000	1.000000	0.434123	7369188.267666	-55989.073574	1005.818024	-29740.335854	0.000000	0.000000	6.434928	-0.013185	NaN	0.000000	0.001632	0.001769	28.080624	0.099844	0.002120	47.090713	149.032271	-164.261889	0.053016	0.432826	-0.622272	-0.623569	-0.013185	47.090713	-0.622062	-1.674843E+8	7.872086E-11	NaN
422.000000	1.000000	0.436108	7369188.277666	-55989.072878	1005.818540	-29740.335041	0.000000	0.000000	6.436915	0.031885	NaN	0.000000	0.001631	0.001789	28.080519	0.026915	0.002111	12.751320	-146.613622	14.419204	-0.034392	0.434758	-0.620287	-0.621637	0.031885	12.751320	-0.622163	-1.680195E+8	-1.897720E-10	NaN
422.000000	1.000000	0.438102	7369188.287666	-55989.072538	1005.818396	-29740.335544	0.000000	0.000000	6.438907	0.001538	NaN	0.000000	0.001642	0.001750	28.080650	0.021207	0.002179	9.732230	60.280586	-165.006120	0.075921	0.436815	-0.618293	-0.619581	0.001538	9.732230	-0.618412	-1.492121E+8	-1.030839E-11	NaN
422.000000	1.000000	0.440124	7369188.297667	-55989.072477	1005.818031	-29740.335443	0.000000	0.000000	6.440929	-0.011183	NaN	0.000000	0.001657	0.001752	28.080452	0.142977	0.002069	69.114299	154.863330	15.189166	-0.038835	0.438716	-0.616272	-0.617679	-0.011183	69.114299	-0.616150	-1.389023E+8	8.051166E-11	NaN
422.000000	1.000000	0.442098	7369188.307666	-55989.072606	1005.818544	-29740.335550	0.000000	0.000000	6.442903	0.001209	NaN	0.000000	0.001624	0.001777	28.080800	0.064151	0.002035	31.524347	-151.058899	-161.491472	0.013016	0.440870	-0.614298	-0.615526	0.001209	31.524347	-0.614327	-1.311078E+8	-9.218585E-12	NaN
422.000000	1.000000	0.444092	7369188.317666	-55989.072993	1005.818423	-29740.335941	0.000000	0.000000	6.444897	-0.012694	NaN	0.000000	0.001631	0.001783	28.080784	0.074812	0.002015	37.135252	50.779205	12.721870	0.013252	0.442699	-0.612303	-0.613696	-0.012694	37.135252	-0.612047	-1.219758E+8	1.040730E-10	NaN
422.000000	1.000000	0.446114	7369188.327666	-55989.073000	1005.818009	-29740.334887	0.000000	0.000000	6.446921	0.048631	NaN	0.000000	0.001636	0.001790	28.080635	0.049445	0.001975	25.035117	-3.268701	-166.355579	0.002109	0.444784	-0.610282	-0.611612	0.048631	25.035117	-0.611739	-1.207909E+8	-4.026035E-10	NaN
422.000000	1.000000	0.448103	7369188.337666	-55989.073000	1005.818029	-29740.334610	0.000000	0.000000	6.448909	0.025354	NaN	0.000000	0.001642	0.001797	28.080590	0.094489	0.002107	44.855412	-52.880132	17.206220	0.035087	0.446736	-0.608292	-0.609660	0.025354	44.855412	-0.608716	-1.097621E+8	-2.309918E-10	NaN
422.000000	1.000000	0.450130	7369188.347666	-55989.072966	1005.818595	-29740.335560	0.000000	0.000000	6.450935	-0.005667	NaN	0.000000	0.001645	0.001803	28.080562	0.098457	0.002068	47.600063	-49.162057	-165.323766	0.033311	0.448834	-0.606265	-0.607562	-0.005667	47.600063	-0.606176	-1.012718E+8	5.595952E-11	NaN
422.000000	1.000000	0.452112	7369188.357666	-55989.072412	1005.818969	-29740.335943	0.000000	0.000000	6.452917	-0.005150	NaN	0.000000	0.001661	0.001790	28.080399	0.083175	0.002011	41.367665	-59.718551	17.688724	-0.008468	0.450750	-0.604284	-0.605645	-0.005150	41.367665	-0.604190	-9.509487E+7	5.415411E-11	NaN
422.000000	1.000000	0.454099	7369188.367666	-55989.072627	1005.818460	-29740.334935	0.000000	0.000000	6.454903	-0.029937	NaN	0.000000	0.001644	0.001790	28.080327	0.069694	0.001955	35.647002	-146.987230	-163.751261	0.009151	0.452824	-0.602297	-0.603571	-0.029937	35.647002	-0.601667	-8.778377E+7	3.410332E-10	NaN
422.000000	1.000000	0.456133	7369188.377666	-55989.072995	1005.818575	-29740.335674	0.000000	0.000000	6.456939	0.026477	NaN	0.000000	0.001638	0.001773	28.080797	0.033718	0.002059	16.379682	-116.805413	12.984696	-0.019148	0.454768	-0.600263	-0.601628	0.026477	16.379682	-0.601475	-8.725145E+7	-3.034513E-10	NaN
422.000000	1.000000	0.458119	7369188.387666	-55989.072931	1005.818422	-29740.335857	0.000000	0.000000	6.458925	0.004985	NaN	0.000000	0.001635	0.001755	28.080880	0.080872	0.002026	39.918658	100.157350	-164.262988	0.000115	0.456848	-0.598276	-0.599548	0.004985	39.918658	-0.598370	-7.906910E+7	-6.304239E-11	NaN
422.000000	1.000000	0.460125	7369188.397666	-55989.071825	1005.818546	-29740.335534	0.000000	0.000000	6.460935	0.092919	NaN	0.000000	0.001635	0.001761	28.080547	0.050315	0.002019	24.917848	102.780762	13.912661	0.043237	0.458730	-0.596270	-0.597665	0.092919	24.917848	-0.599067	-8.083623E+7	-1.149472E-9	NaN
422.000000	1.000000	0.462085	7369188.407666	-55989.072215	1005.818396	-29740.335469	0.000000	0.000000	6.462892	0.043437	NaN	0.000000	0.001634	0.001777	28.080620	0.052179	0.002000	26.093180	86.054985	-164.438473	0.083804	0.460794	-0.594311	-0.595601	0.043437	26.093180	-0.595559	-7.232454E+7	-6.005881E-10	NaN
422.000000	1.000000	0.464111	7369188.417666	-55989.071976	1005.818007	-29740.336106	0.000000	0.000000	6.464914	-0.043240	NaN	0.000000	0.001612	0.001787	28.080667	0.072720	0.001876	38.753078	96.741645	12.423961	0.019771	0.462720	-0.592285	-0.593675	-0.043240	38.753078	-0.591448	-6.347804E+7	6.811781E-10	NaN
422.000000	1.000000	0.466123	7369188.427667	-55989.072294	1005.817976	-29740.335940	0.000000	0.000000	6.466927	-0.052649	NaN	0.000000	0.001609	0.001765	28.080775	0.017296	0.001864	9.278331	-43.652083	-162.308183	-0.096752	0.464805	-0.590272	-0.591591	-0.052649	9.278331	-0.586016	-5.342343E+7	9.854949E-10	NaN
422.000000	1.000000	0.468119	7369188.437666	-55989.073556	1005.817480	-29740.336084	0.000000	0.000000	6.468923	-0.021744	NaN	0.000000	0.001605	0.001781	28.080569	0.114300	0.001951	58.586190	-122.317803	16.915171	-0.024356	0.466735	-0.588276	-0.589660	-0.021744	58.586190	-0.587998	-5.689375E+7	3.821828E-10	NaN
422.000000	1.000000	0.470132	7369188.447666	-55989.073369	1005.818121	-29740.336417	0.000000	0.000000	6.470937	-0.018060	NaN	0.000000	0.001591	0.001790	28.080799	0.081833	0.002012	40.665459	-110.094443	-165.203126	0.001456	0.468807	-0.586263	-0.587588	-0.018060	40.665459	-0.585930	-5.327713E+7	3.389841E-10	NaN
422.000000	1.000000	0.472121	7369188.457666	-55989.072440	1005.818438	-29740.335470	0.000000	0.000000	6.472928	0.037266	NaN	0.000000	0.001621	0.001788	28.080649	0.067084	0.001896	35.385733	-34.884660	15.128440	-0.021956	0.470789	-0.584274	-0.585607	0.037266	35.385733	-0.585064	-5.183183E+7	-7.189698E-10	NaN
422.000000	1.000000	0.474116	7369188.467666	-55989.072573	1005.818577	-29740.335031	0.000000	0.000000	6.474922	0.012363	NaN	0.000000	0.001625	0.001783	28.080538	0.074935	0.001977	37.912431	171.843156	-164.084494	0.019251	0.472785	-0.582279	-0.583610	0.012363	37.912431	-0.582523	-4.781333E+7	-2.585721E-10	NaN
422.000000	1.000000	0.476141	7369188.477666	-55989.072446	1005.818991	-29740.335541	0.000000	0.000000	6.476947	-0.002012	NaN	0.000000	0.001648	0.001798	28.080319	0.021394	0.002027	10.556607	-109.943799	14.607552	0.014719	0.474789	-0.580254	-0.581606	-0.002012	10.556607	-0.580111	-4.428523E+7	4.543077E-11	NaN
422.000000	1.000000	0.478128	7369188.487666	-55989.073109	1005.818976	-29740.335989	0.000000	0.000000	6.478934	0.017664	NaN	0.000000	0.001678	0.001788	28.080546	0.080065	0.001927	41.547255	-84.333186	-165.114517	-0.053897	0.476826	-0.578267	-0.579569	0.017664	41.547255	-0.578586	-4.219021E+7	-4.186719E-10	NaN
422.000000	1.000000	0.480107	7369188.497666	-55989.073361	1005.818460	-29740.335980	0.000000	0.000000	6.480912	-0.009486	NaN	0.000000	0.001664	0.001749	28.080504	0.146743	0.001989	73.788161	-50.202731	15.163725	0.071196	0.478769	-0.576289	-0.577627	-0.009486	73.788161	-0.576192	-3.909872E+7	2.426285E-10	NaN
422.000000	1.000000	0.482143	7369188.507666	-55989.073005	1005.818575	-29740.335483	0.000000	0.000000	6.482950	0.045458	NaN	0.000000	0.001666	0.001770	28.080521	0.032514	0.002097	15.507088	-57.368977	-163.644638	-0.063392	0.480802	-0.574252	-0.575593	0.045458	15.507088	-0.576451	-3.942161E+7	-1.153132E-9	NaN
422.000000	1.000000	0.484130	7369188.517666	-55989.073000	1005.818398	-29740.335579	0.000000	0.000000	6.484937	0.046107	NaN	0.000000	0.001655	0.001773	28.080662	0.127717	0.002074	61.569747	-171.966093	16.242230	0.086691	0.482790	-0.572266	-0.573606	0.046107	61.569747	-0.572827	-3.513114E+7	-1.312433E-9	NaN
422.000000	1.000000	0.486135	7369188.527666	-55989.072980	1005.818036	-29740.335991	0.000000	0.000000	6.486940	-0.007308	NaN	0.000000	0.001649	0.001772	28.080910	0.049436	0.002027	24.388070	-62.309882	-164.837344	0.007334	0.484839	-0.570261	-0.571556	-0.007308	24.388070	-0.570036	-3.214606E+7	2.273415E-10	NaN
422.000000	1.000000	0.488125	7369188.537666	-55989.072517	1005.818571	-29740.335980	0.000000	0.000000	6.488931	0.005875	NaN	0.000000	0.001623	0.001768	28.080556	0.017425	0.002011	8.663074	-19.857410	16.951622	-0.027483	0.486773	-0.568270	-0.569622	0.005875	8.663074	-0.568779	-3.088589E+7	-1.902079E-10	NaN
422.000000	1.000000	0.490168	7369188.547666	-55989.073202	1005.818425	-29740.335483	0.000000	0.000000	6.490975	0.047101	NaN	0.000000	0.001643	0.001775	28.080627	0.092480	0.001970	46.945370	82.519732	-162.705729	0.000804	0.488844	-0.566227	-0.567551	0.047101	46.945370	-0.566980	-2.916706E+7	-1.614875E-9	NaN
422.000000	1.000000	0.492083	7369188.557666	-55989.073966	1005.818009	-29740.335555	0.000000	0.000000	6.492892	0.073556	NaN	0.000000	0.001664	0.001772	28.080568	0.128559	0.001963	65.487405	114.539970	17.320042	0.065244	0.490805	-0.564312	-0.565590	0.073556	65.487405	-0.565154	-2.752077E+7	-2.672747E-9	NaN
422.000000	1.000000	0.494136	7369188.567666	-55989.073430	1005.818000	-29740.335443	0.000000	0.000000	6.494942	0.012287	NaN	0.000000	0.001672	0.001778	28.080358	0.034885	0.002083	16.749174	2.839898	-162.165894	0.075920	0.492763	-0.562259	-0.563633	0.012287	16.749174	-0.562809	-2.554071E+7	-4.810895E-10	NaN
422.000000	1.000000	0.496115	7369188.577666	-55989.072450	1005.818000	-29740.335550	0.000000	0.000000	6.496918	-0.052494	NaN	0.000000	0.001645	0.001776	28.080460	0.036682	0.001969	18.629058	-103.185433	17.629611	-0.001515	0.494801	-0.560280	-0.561594	-0.052494	18.629058	-0.558167	-2.203001E+7	2.382826E-9	NaN
422.000000	1.000000	0.498143	7369188.587666	-55989.072605	1005.817976	-29740.335989	0.000000	0.000000	6.498948	-0.015265	NaN	0.000000	0.001652	0.001767	28.080818	0.016643	0.001943	8.565346	136.844797	-167.064290	-0.097211	0.496814	-0.558252	-0.559582	-0.015265	8.565346	-0.556916	-2.116900E+7	7.210971E-10	NaN
422.000000	1.000000	0.500125	7369188.597666	-55989.072426	1005.817432	-29740.336020	0.000000	0.000000	6.500929	-0.038267	NaN	0.000000	0.001661	0.001781	28.080692	0.103602	0.001965	52.735259	48.341263	16.662207	0.019877	0.498759	-0.556270	-0.557636	-0.038267	52.735259	-0.555726	-2.038133E+7	1.877548E-9	NaN
422.000000	1.000000	0.502147	7369188.607666	-55989.072009	1005.817057	-29740.336493	0.000000	0.000000	6.502952	0.001640	NaN	0.000000	0.001662	0.001801	28.080553	0.028999	0.001910	15.185768	71.648335	-166.426019	-0.068726	0.500847	-0.554249	-0.555549	0.001640	15.185768	-0.554330	-1.949442E+7	-8.411002E-11	NaN
422.000000	1.000000	0.504144	7369188.617666	-55989.072024	1005.818137	-29740.335872	0.000000	0.000000	6.504949	-0.009525	NaN	0.000000	0.001632	0.001805	28.080559	0.093826	0.002008	46.717917	53.519079	15.627525	0.058831	0.502811	-0.552251	-0.553585	-0.009525	46.717917	-0.552098	-1.815569E+7	5.246179E-10	NaN
422.000000	1.000000	0.506109	7369188.627666	-55989.072568	1005.818959	-29740.335558	0.000000	0.000000	6.506915	0.034475	NaN	0.000000	0.001652	0.001792	28.080660	0.068780	0.001953	35.218346	85.026163	-165.061457	-0.049404	0.504861	-0.550287	-0.551534	0.034475	35.218346	-0.551021	-1.754274E+7	-1.965215E-9	NaN
