																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
845.000000	1.000000	0.772551	7373321.347666	-42389.071066	1055.818000	-29782.837400	0.000000	0.000000	6.773066	0.008781	NaN	0.000000	0.001624	0.001696	28.082772	0.088143	0.002070	42.580303	-137.867478	15.667042	-0.047556	0.771189	-0.265960	-0.267321	0.008781	42.580303	-0.266115	-1453.423602	-6.041887E-6	NaN
845.000000	1.000000	0.774537	7373321.357666	-42389.071722	1055.817952	-29782.837677	0.000000	0.000000	6.775051	-0.046149	NaN	0.000000	0.001604	0.001708	28.082782	0.081780	0.001937	42.223276	-124.705695	-164.285317	0.055159	0.773262	-0.263973	-0.265248	-0.046149	42.223276	-0.263154	-1309.748678	3.523467E-5	NaN
845.000000	1.000000	0.776506	7373321.367666	-42389.072054	1055.817374	-29782.838037	0.000000	0.000000	6.777019	-0.061658	NaN	0.000000	0.001592	0.001696	28.082795	0.015310	0.001916	7.989595	-49.766069	17.981139	-0.115478	0.775193	-0.262005	-0.263317	-0.061658	7.989595	-0.256217	-1025.274356	6.013768E-5	NaN
845.000000	1.000000	0.778545	7373321.377666	-42389.072587	1055.817676	-29782.838567	0.000000	0.000000	6.779059	-0.035485	NaN	0.000000	0.001597	0.001695	28.082554	0.098779	0.002124	46.508409	-129.014247	-161.006589	-0.016917	0.777152	-0.259965	-0.261359	-0.035485	46.508409	-0.259393	-1147.122309	3.093382E-5	NaN
845.000000	1.000000	0.780570	7373321.387666	-42389.071657	1055.817997	-29782.837741	0.000000	0.000000	6.781084	-0.037170	NaN	0.000000	0.001590	0.001684	28.082485	0.026908	0.002035	13.220997	120.243672	16.319547	-0.047029	0.779206	-0.257941	-0.259304	-0.037170	13.220997	-0.255832	-1011.400047	3.675067E-5	NaN
845.000000	1.000000	0.782564	7373321.397666	-42389.071703	1055.818000	-29782.837656	0.000000	0.000000	6.783077	-0.071254	NaN	0.000000	0.001610	0.001692	28.082646	0.078033	0.001955	39.912623	-114.834484	-168.939831	0.018646	0.781286	-0.255946	-0.257224	-0.071254	39.912623	-0.254607	-968.436413	7.357593E-5	NaN
845.000000	1.000000	0.784506	7373321.407666	-42389.071998	1055.818000	-29782.838044	0.000000	0.000000	6.785022	0.018548	NaN	0.000000	0.001613	0.001701	28.082702	0.022780	0.001962	11.607856	-56.080185	14.214456	-0.050300	0.783195	-0.254005	-0.255315	0.018548	11.607856	-0.255203	-989.098056	-1.875222E-5	NaN
845.000000	1.000000	0.786560	7373321.417666	-42389.072000	1055.818000	-29782.838673	0.000000	0.000000	6.787077	0.019915	NaN	0.000000	0.001621	0.001679	28.082699	0.063776	0.002094	30.451924	-19.173867	-166.770789	0.049864	0.785215	-0.251950	-0.253295	0.019915	30.451924	-0.252441	-896.749042	-2.220833E-5	NaN
845.000000	1.000000	0.788524	7373321.427666	-42389.072000	1055.818000	-29782.838997	0.000000	0.000000	6.789037	-0.072288	NaN	0.000000	0.001616	0.001667	28.082414	0.124030	0.002038	60.864634	-36.215618	16.893477	-0.025309	0.787217	-0.249986	-0.251294	-0.072288	60.864634	-0.249095	-796.107300	9.080201E-5	NaN
845.000000	1.000000	0.790554	7373321.437666	-42389.072048	1055.817952	-29782.839000	0.000000	0.000000	6.791069	-0.011463	NaN	0.000000	0.001621	0.001672	28.082529	0.055689	0.002034	27.384045	-139.064242	-165.589468	-0.087649	0.789220	-0.247957	-0.249291	-0.011463	27.384045	-0.247643	-755.915607	1.516448E-5	NaN
845.000000	1.000000	0.792539	7373321.447666	-42389.072618	1055.817374	-29782.838959	0.000000	0.000000	6.793054	-0.010925	NaN	0.000000	0.001609	0.001656	28.082365	0.054984	0.001934	28.426862	-127.857087	14.456683	0.030478	0.791185	-0.245971	-0.247325	-0.010925	28.426862	-0.245683	-704.794375	1.550136E-5	NaN
845.000000	1.000000	0.794547	7373321.457666	-42389.072299	1055.817676	-29782.838393	0.000000	0.000000	6.795059	-0.073288	NaN	0.000000	0.001612	0.001661	28.082410	0.087860	0.001976	44.470096	122.039080	-164.053920	-0.046439	0.793236	-0.243964	-0.245275	-0.073288	44.470096	-0.242728	-634.014999	0.000116	NaN
845.000000	1.000000	0.796543	7373321.467666	-42389.072002	1055.817997	-29782.838652	0.000000	0.000000	6.797057	-0.027300	NaN	0.000000	0.001583	0.001725	28.082532	0.035761	0.002053	17.421727	166.297011	16.793532	-0.051748	0.795224	-0.241968	-0.243287	-0.027300	17.421727	-0.240793	-591.465155	4.615737E-5	NaN
845.000000	1.000000	0.798562	7373321.477667	-42389.072000	1055.818000	-29782.838996	0.000000	0.000000	6.799074	-0.088300	NaN	0.000000	0.001578	0.001740	28.082814	0.049236	0.002019	24.390803	-172.487187	-164.586060	-0.031962	0.797213	-0.239949	-0.241298	-0.088300	24.390803	-0.237233	-520.327625	0.000170	NaN
845.000000	1.000000	0.800528	7373321.487666	-42389.072000	1055.817944	-29782.839000	0.000000	0.000000	6.801043	-0.009563	NaN	0.000000	0.001590	0.001729	28.082591	0.140242	0.001992	70.415740	97.222255	13.507833	-0.153149	0.799218	-0.237983	-0.239293	-0.009563	70.415740	-0.237881	-532.620973	1.795484E-5	NaN
845.000000	1.000000	0.802565	7373321.497666	-42389.072000	1055.817302	-29782.839000	0.000000	0.000000	6.803079	-0.025799	NaN	0.000000	0.001607	0.001742	28.082461	0.070845	0.002060	34.390822	85.661960	-165.597954	0.104271	0.801208	-0.235946	-0.237302	-0.025799	34.390822	-0.235383	-486.705390	5.300755E-5	NaN
845.000000	1.000000	0.804509	7373321.507666	-42389.072000	1055.817058	-29782.839000	0.000000	0.000000	6.805023	-0.043917	NaN	0.000000	0.001595	0.001746	28.082430	0.025845	0.001995	12.956747	14.304685	13.809150	-0.133696	0.803203	-0.234002	-0.235308	-0.043917	12.956747	-0.231459	-422.224376	0.000104	NaN
845.000000	1.000000	0.806544	7373321.517666	-42389.072000	1055.817698	-29782.839000	0.000000	0.000000	6.807060	0.025053	NaN	0.000000	0.001577	0.001725	28.082432	0.039020	0.001995	19.562298	93.758766	-164.020672	0.004442	0.805216	-0.231967	-0.233295	0.025053	19.562298	-0.232927	-445.309803	-5.626002E-5	NaN
845.000000	1.000000	0.808553	7373321.527666	-42389.072000	1055.817942	-29782.839048	0.000000	0.000000	6.809068	-0.005910	NaN	0.000000	0.001577	0.001744	28.082385	0.107040	0.001951	54.857865	55.336269	20.305500	0.042638	0.807191	-0.229958	-0.231320	-0.005910	54.857865	-0.229877	-398.634105	1.482491E-5	NaN
845.000000	1.000000	0.810541	7373321.537666	-42389.071936	1055.817397	-29782.839633	0.000000	0.000000	6.811055	-0.031655	NaN	0.000000	0.001567	0.001737	28.082435	0.079608	0.001999	39.822809	70.190932	-165.405602	-0.003409	0.809253	-0.227970	-0.229258	-0.031655	39.822809	-0.227374	-363.903574	8.698796E-5	NaN
845.000000	1.000000	0.812568	7373321.547666	-42389.071334	1055.818254	-29782.839389	0.000000	0.000000	6.813084	0.017415	NaN	0.000000	0.001591	0.001738	28.082745	0.017072	0.002164	7.889545	-157.962096	15.307533	-0.021041	0.811180	-0.225942	-0.227330	0.017415	7.889545	-0.227598	-366.889741	-4.746616E-5	NaN
845.000000	1.000000	0.814550	7373321.557666	-42389.071644	1055.817742	-29782.839611	0.000000	0.000000	6.815063	-0.046838	NaN	0.000000	0.001597	0.001725	28.082039	0.031497	0.002054	15.332642	54.396883	-166.681739	0.021424	0.813289	-0.223961	-0.225222	-0.046838	15.332642	-0.221670	-295.347650	0.000159	NaN
845.000000	1.000000	0.816543	7373321.567666	-42389.071411	1055.818353	-29782.839348	0.000000	0.000000	6.817056	-0.066479	NaN	0.000000	0.001575	0.001732	28.081332	0.041119	0.002024	20.318778	176.666649	13.549568	-0.092792	0.815183	-0.221968	-0.223328	-0.066479	20.318778	-0.219514	-272.837696	0.000244	NaN
845.000000	1.000000	0.818573	7373321.577666	-42389.072343	1055.818994	-29782.839004	0.000000	0.000000	6.819088	-0.020521	NaN	0.000000	0.001571	0.001729	28.081524	0.143540	0.002002	71.708979	148.687541	-162.284909	-0.023065	0.817205	-0.219937	-0.221306	-0.020521	71.708979	-0.219723	-274.942343	7.463838E-5	NaN
845.000000	1.000000	0.820541	7373321.587666	-42389.072297	1055.818889	-29782.839000	0.000000	0.000000	6.821052	-0.113207	NaN	0.000000	0.001557	0.001736	28.081594	0.103251	0.001971	52.375097	-163.373200	16.060054	-0.075424	0.819213	-0.217969	-0.219297	-0.113207	52.375097	-0.216348	-242.763492	0.000466	NaN
845.000000	1.000000	0.822554	7373321.597666	-42389.071955	1055.817715	-29782.839000	0.000000	0.000000	6.823067	-0.052593	NaN	0.000000	0.001606	0.001706	28.081438	0.125331	0.001999	62.698650	84.262513	-162.917546	-0.156082	0.821194	-0.215956	-0.217316	-0.052593	62.698650	-0.215327	-233.763938	0.000225	NaN
845.000000	1.000000	0.824561	7373321.607666	-42389.071327	1055.818289	-29782.839041	0.000000	0.000000	6.825074	-0.055530	NaN	0.000000	0.001564	0.001715	28.081418	0.036707	0.001993	18.418381	34.835039	12.639300	0.007992	0.823215	-0.213950	-0.215296	-0.055530	18.418381	-0.211689	-204.238036	0.000272	NaN
845.000000	1.000000	0.826604	7373321.617666	-42389.071059	1055.817599	-29782.839607	0.000000	0.000000	6.827121	0.031239	NaN	0.000000	0.001535	0.001737	28.081593	0.075351	0.002085	36.139893	-125.618573	-166.716718	-0.068004	0.825267	-0.211906	-0.213243	0.031239	36.139893	-0.212555	-210.919155	-0.000148	NaN
845.000000	1.000000	0.828520	7373321.627666	-42389.071762	1055.817052	-29782.839396	0.000000	0.000000	6.829035	0.011604	NaN	0.000000	0.001532	0.001738	28.081391	0.122774	0.002046	59.996581	-177.555113	15.203381	0.059310	0.827261	-0.209991	-0.211250	0.011604	59.996581	-0.210136	-192.762595	-6.020047E-5	NaN
845.000000	1.000000	0.830560	7373321.637666	-42389.072664	1055.817626	-29782.839677	0.000000	0.000000	6.831074	-0.043626	NaN	0.000000	0.001563	0.001735	28.081364	0.044508	0.002041	21.802273	-5.537506	-165.106772	0.002647	0.829206	-0.207951	-0.209304	-0.043626	21.802273	-0.206450	-167.950217	0.000260	NaN
845.000000	1.000000	0.832557	7373321.647666	-42389.072300	1055.817324	-29782.839956	0.000000	0.000000	6.833072	-0.009070	NaN	0.000000	0.001543	0.001717	28.081345	0.052707	0.002075	25.396453	0.980080	15.393108	-0.074465	0.831190	-0.205954	-0.207320	-0.009070	25.396453	-0.205686	-163.209055	5.557027E-5	NaN
845.000000	1.000000	0.834590	7373321.657666	-42389.071962	1055.816948	-29782.839352	0.000000	0.000000	6.835105	0.009025	NaN	0.000000	0.001537	0.001697	28.081279	0.010048	0.002049	4.904121	160.293653	-169.078237	0.026376	0.833278	-0.203921	-0.205232	0.009025	4.904121	-0.205301	-160.868557	-5.610036E-5	NaN
845.000000	1.000000	0.836552	7373321.667666	-42389.071352	1055.816397	-29782.839004	0.000000	0.000000	6.837067	0.011249	NaN	0.000000	0.001567	0.001704	28.081245	0.104823	0.002049	51.167833	-156.713474	13.854291	-0.032290	0.835264	-0.201959	-0.203246	0.011249	51.167833	-0.202124	-142.740831	-7.880760E-5	NaN
845.000000	1.000000	0.838552	7373321.677666	-42389.071060	1055.817301	-29782.839000	0.000000	0.000000	6.839066	-0.031771	NaN	0.000000	0.001546	0.001727	28.081710	0.112467	0.002086	53.907696	-175.775559	-162.818164	0.003125	0.837215	-0.199959	-0.201295	-0.031771	53.907696	-0.199517	-129.345924	0.000246	NaN
845.000000	1.000000	0.840556	7373321.687666	-42389.071754	1055.817368	-29782.839000	0.000000	0.000000	6.841071	-0.032222	NaN	0.000000	0.001535	0.001700	28.082000	0.015935	0.001903	8.371599	-16.633469	12.288114	-0.055600	0.839208	-0.197954	-0.199303	-0.032222	8.371599	-0.195067	-109.224294	0.000295	NaN
845.000000	1.000000	0.842566	7373321.697666	-42389.072640	1055.817676	-29782.839041	0.000000	0.000000	6.843081	-0.014518	NaN	0.000000	0.001573	0.001707	28.081592	0.094837	0.002102	45.108768	46.168389	-167.023054	-0.037522	0.841240	-0.195945	-0.197271	-0.014518	45.108768	-0.195703	-111.904285	0.000130	NaN
845.000000	1.000000	0.844567	7373321.707666	-42389.072300	1055.817949	-29782.839696	0.000000	0.000000	6.845082	-0.004782	NaN	0.000000	0.001533	0.001713	28.081430	0.068592	0.002145	31.975325	160.324340	16.775604	0.002069	0.843216	-0.193944	-0.195295	-0.004782	31.975325	-0.193832	-104.191740	4.589665E-5	NaN
845.000000	1.000000	0.846580	7373321.717666	-42389.072002	1055.817374	-29782.840669	0.000000	0.000000	6.847094	-0.041153	NaN	0.000000	0.001566	0.001744	28.081329	0.085509	0.002106	40.599944	151.567662	-160.952348	0.001628	0.845255	-0.191930	-0.193256	-0.041153	40.599944	-0.191170	-94.092960	0.000437	NaN
845.000000	1.000000	0.848566	7373321.727666	-42389.071944	1055.817676	-29782.840956	0.000000	0.000000	6.849080	-0.019840	NaN	0.000000	0.001594	0.001744	28.081337	0.117773	0.002016	58.414847	77.732395	16.081727	-0.062377	0.847221	-0.189945	-0.191290	-0.019840	58.414847	-0.189690	-88.889438	0.000223	NaN
845.000000	1.000000	0.850581	7373321.737666	-42389.071358	1055.817997	-29782.840352	0.000000	0.000000	6.851096	-0.020600	NaN	0.000000	0.001618	0.001711	28.081394	0.118267	0.002031	58.242222	105.946695	-163.365822	-0.053766	0.849294	-0.187929	-0.189217	-0.020600	58.242222	-0.187664	-82.210092	0.000251	NaN
845.000000	1.000000	0.852564	7373321.747666	-42389.071700	1055.818000	-29782.840045	0.000000	0.000000	6.853079	-0.002244	NaN	0.000000	0.001600	0.001727	28.081526	0.141065	0.002032	69.406014	91.699708	16.238239	0.069925	0.851213	-0.185947	-0.187298	-0.002244	69.406014	-0.185922	-76.853769	2.919528E-5	NaN
845.000000	1.000000	0.854541	7373321.757666	-42389.072062	1055.818000	-29782.840648	0.000000	0.000000	6.855057	0.013522	NaN	0.000000	0.001555	0.001731	28.081497	0.181955	0.001952	93.211475	-175.303362	-163.834000	0.033543	0.853246	-0.183970	-0.185264	0.013522	93.211475	-0.184078	-71.546036	-0.000189	NaN
845.000000	1.000000	0.856591	7373321.767666	-42389.072674	1055.818000	-29782.840996	0.000000	0.000000	6.857105	-0.033331	NaN	0.000000	0.001558	0.001715	28.081342	0.039946	0.001922	20.781585	-17.430303	16.172552	-0.001123	0.855221	-0.181919	-0.183290	-0.033331	20.781585	-0.180716	-62.754801	0.000531	NaN
845.000000	1.000000	0.858566	7373321.777666	-42389.072325	1055.818000	-29782.841000	0.000000	0.000000	6.859079	-0.057775	NaN	0.000000	0.001539	0.001707	28.081590	0.071090	0.001952	36.414422	-11.814166	-166.842602	-0.069013	0.857290	-0.179945	-0.181220	-0.057775	36.414422	-0.178755	-58.111500	0.000994	NaN
845.000000	1.000000	0.860570	7373321.787666	-42389.072003	1055.818000	-29782.840959	0.000000	0.000000	6.861081	-0.115041	NaN	0.000000	0.001567	0.001710	28.081767	0.033470	0.001861	17.988056	-69.662386	15.759934	-0.060695	0.859177	-0.177940	-0.179333	-0.115041	17.988056	-0.173144	-46.560733	0.002471	NaN
845.000000	1.000000	0.862570	7373321.797666	-42389.072000	1055.818000	-29782.840393	0.000000	0.000000	6.863084	-0.021779	NaN	0.000000	0.001563	0.001743	28.081407	0.012503	0.001804	6.932014	-97.230365	-168.216238	-0.108244	0.861245	-0.175941	-0.177266	-0.021779	6.932014	-0.173585	-47.383270	0.000460	NaN
845.000000	1.000000	0.864589	7373321.807666	-42389.072056	1055.818048	-29782.840652	0.000000	0.000000	6.865105	0.012073	NaN	0.000000	0.001555	0.001724	28.081310	0.108487	0.001867	58.108179	140.151539	14.083434	0.027705	0.863224	-0.173922	-0.175286	0.012073	58.108179	-0.174077	-48.318402	-0.000250	NaN
845.000000	1.000000	0.866587	7373321.817666	-42389.072633	1055.818626	-29782.840996	0.000000	0.000000	6.867102	-0.003489	NaN	0.000000	0.001574	0.001720	28.081416	0.029541	0.002031	14.543417	-160.993760	-166.169464	-0.023643	0.865309	-0.171924	-0.173202	-0.003489	14.543417	-0.171744	-44.039367	7.922121E-5	NaN
845.000000	1.000000	0.868586	7373321.827666	-42389.072323	1055.818276	-29782.841000	0.000000	0.000000	6.869100	-0.031091	NaN	0.000000	0.001610	0.001736	28.081385	0.038049	0.001994	19.084744	142.983602	13.405821	0.059833	0.867214	-0.169924	-0.171297	-0.031091	19.084744	-0.168703	-38.998740	0.000797	NaN
845.000000	1.000000	0.870591	7373321.837666	-42389.072675	1055.817425	-29782.841000	0.000000	0.000000	6.871107	0.012481	NaN	0.000000	0.001586	0.001753	28.081320	0.097863	0.001921	50.950684	119.833432	-165.004547	-0.102498	0.869275	-0.167920	-0.169235	0.012481	50.950684	-0.168104	-38.072862	-0.000328	NaN
845.000000	1.000000	0.872560	7373321.847666	-42389.072941	1055.818302	-29782.841000	0.000000	0.000000	6.873076	0.018697	NaN	0.000000	0.001576	0.001745	28.081230	0.078212	0.001823	42.903955	-179.565328	12.865492	0.045762	0.871226	-0.165951	-0.167285	0.018697	42.903955	-0.166277	-35.375580	-0.000529	NaN
845.000000	1.000000	0.874565	7373321.857666	-42389.072302	1055.818320	-29782.841000	0.000000	0.000000	6.875078	-0.057619	NaN	0.000000	0.001561	0.001762	28.081205	0.039445	0.001944	20.291297	-136.783277	-166.634903	-0.002514	0.873244	-0.163946	-0.165267	-0.057619	20.291297	-0.161816	-29.524472	0.001952	NaN
845.000000	1.000000	0.876590	7373321.867666	-42389.072002	1055.818003	-29782.841000	0.000000	0.000000	6.877108	0.070510	NaN	0.000000	0.001555	0.001756	28.081229	0.032759	0.001987	16.485555	-141.592190	12.280332	-0.022910	0.875217	-0.161921	-0.163294	0.070510	16.485555	-0.165129	-33.772623	-0.002088	NaN
845.000000	1.000000	0.878578	7373321.877666	-42389.072000	1055.818000	-29782.841000	0.000000	0.000000	6.879094	0.015490	NaN	0.000000	0.001558	0.001743	28.081561	0.046233	0.002048	22.575258	-96.718906	-162.499807	0.081108	0.877268	-0.159933	-0.161243	0.015490	22.575258	-0.160447	-27.921155	-0.000555	NaN
845.000000	1.000000	0.880598	7373321.887666	-42389.072000	1055.817944	-29782.841000	0.000000	0.000000	6.881111	-0.055728	NaN	0.000000	0.001529	0.001734	28.081705	0.083454	0.001981	42.134900	-60.305286	17.553804	-0.014580	0.879222	-0.157912	-0.159289	-0.055728	42.134900	-0.156920	-24.157519	0.002307	NaN
845.000000	1.000000	0.882564	7373321.897666	-42389.072000	1055.817350	-29782.841000	0.000000	0.000000	6.883076	-0.080397	NaN	0.000000	0.001539	0.001766	28.081444	0.075793	0.002092	36.228331	112.423783	-162.800359	-0.099563	0.881293	-0.155947	-0.157218	-0.080397	36.228331	-0.154282	-21.659846	0.003712	NaN
845.000000	1.000000	0.884583	7373321.907666	-42389.072000	1055.817676	-29782.841041	0.000000	0.000000	6.885097	-0.042454	NaN	0.000000	0.001564	0.001746	28.081436	0.101472	0.002114	48.004056	146.884808	14.485563	-0.082669	0.883171	-0.153928	-0.155340	-0.042454	48.004056	-0.153264	-20.762236	0.002045	NaN
845.000000	1.000000	0.886579	7373321.917666	-42389.072000	1055.818052	-29782.841607	0.000000	0.000000	6.887097	0.062326	NaN	0.000000	0.001565	0.001733	28.081401	0.046494	0.002010	23.137138	-94.416430	-167.023221	-0.007164	0.885241	-0.151932	-0.153270	0.062326	23.137138	-0.153952	-21.364617	-0.002917	NaN
845.000000	1.000000	0.888595	7373321.927666	-42389.071936	1055.818603	-29782.841396	0.000000	0.000000	6.889110	-0.014565	NaN	0.000000	0.001569	0.001739	28.081418	0.096960	0.002092	46.354198	-115.063779	13.982869	0.108085	0.887225	-0.149915	-0.151286	-0.014565	46.354198	-0.149680	-17.871527	0.000815	NaN
845.000000	1.000000	0.890583	7373321.937666	-42389.071343	1055.817746	-29782.841596	0.000000	0.000000	6.891098	-0.007926	NaN	0.000000	0.001577	0.001734	28.081341	0.095996	0.002013	47.689671	175.727264	-163.783844	-0.081403	0.889273	-0.147927	-0.149238	-0.007926	47.689671	-0.147803	-16.512198	0.000480	NaN
845.000000	1.000000	0.892593	7373321.947666	-42389.071724	1055.818353	-29782.840796	0.000000	0.000000	6.893107	-0.026914	NaN	0.000000	0.001557	0.001718	28.081399	0.046680	0.002012	23.198147	-131.388839	12.759570	0.022891	0.891223	-0.145918	-0.147287	-0.026914	23.198147	-0.145048	-14.691015	0.001832	NaN
845.000000	1.000000	0.894571	7373321.957666	-42389.071998	1055.818946	-29782.841307	0.000000	0.000000	6.895085	-0.019321	NaN	0.000000	0.001535	0.001689	28.081587	0.073280	0.002129	34.412339	-129.029682	-166.869314	-0.004675	0.893315	-0.143940	-0.145196	-0.019321	34.412339	-0.143519	-13.762679	0.001404	NaN
845.000000	1.000000	0.896583	7373321.967666	-42389.072000	1055.818327	-29782.841320	0.000000	0.000000	6.897097	-0.033020	NaN	0.000000	0.001545	0.001680	28.081494	0.086856	0.002140	40.588941	144.120016	12.887826	-0.013288	0.895207	-0.141928	-0.143304	-0.033020	40.588941	-0.141317	-12.521665	0.002637	NaN
845.000000	1.000000	0.898588	7373321.977666	-42389.072064	1055.817955	-29782.841003	0.000000	0.000000	6.899103	-0.008042	NaN	0.000000	0.001575	0.001695	28.081615	0.017576	0.001942	9.049805	106.753809	-166.807530	-0.015135	0.897280	-0.139923	-0.141230	-0.008042	9.049805	-0.139256	-11.454654	0.000702	NaN
845.000000	1.000000	0.900576	7373321.987666	-42389.072674	1055.817382	-29782.841041	0.000000	0.000000	6.901092	0.027306	NaN	0.000000	0.001594	0.001699	28.081514	0.077771	0.001986	39.163592	-59.350616	15.296338	-0.025100	0.899221	-0.137935	-0.139290	0.027306	39.163592	-0.138458	-11.064314	-0.002468	NaN
845.000000	1.000000	0.902592	7373321.997666	-42389.072325	1055.817701	-29782.841648	0.000000	0.000000	6.903108	0.013373	NaN	0.000000	0.001596	0.001709	28.081555	0.055070	0.002083	26.441857	-74.514072	-165.395630	0.015762	0.901302	-0.135918	-0.137209	0.013373	26.441857	-0.136298	-10.069575	-0.001328	NaN
845.000000	1.000000	0.904600	7373322.007666	-42389.072003	1055.818053	-29782.841948	0.000000	0.000000	6.905114	-0.037390	NaN	0.000000	0.001588	0.001718	28.081434	0.030393	0.002008	15.132959	-88.609931	16.612788	0.015796	0.903262	-0.133911	-0.135249	-0.037390	15.132959	-0.132058	-8.352882	0.004476	NaN
845.000000	1.000000	0.906574	7373322.017666	-42389.072064	1055.818603	-29782.841327	0.000000	0.000000	6.907090	0.016330	NaN	0.000000	0.001610	0.001740	28.081516	0.045193	0.001940	23.295190	14.033230	-163.567133	-0.060633	0.905337	-0.131936	-0.133174	0.016330	23.295190	-0.132462	-8.504159	-0.001920	NaN
845.000000	1.000000	0.908587	7373322.027666	-42389.072674	1055.817651	-29782.841003	0.000000	0.000000	6.909101	-0.014725	NaN	0.000000	0.001593	0.001744	28.081453	0.078249	0.001990	39.324015	-37.486410	16.576060	0.038025	0.907211	-0.129924	-0.131300	-0.014725	39.324015	-0.129643	-7.500282	0.001963	NaN
845.000000	1.000000	0.910598	7373322.037666	-42389.072325	1055.817006	-29782.841041	0.000000	0.000000	6.911112	-0.016039	NaN	0.000000	0.001609	0.001760	28.081431	0.024675	0.001987	12.420596	114.365272	-164.123914	-0.036821	0.909269	-0.127913	-0.129242	-0.016039	12.420596	-0.126945	-6.642490	0.002415	NaN
845.000000	1.000000	0.912603	7373322.047666	-42389.072059	1055.817048	-29782.841648	0.000000	0.000000	6.913115	-0.082057	NaN	0.000000	0.001603	0.001767	28.081357	0.128555	0.002072	62.049248	148.687754	17.267711	-0.025740	0.911270	-0.125908	-0.127240	-0.082057	62.049248	-0.124916	-6.057989	0.013545	NaN
845.000000	1.000000	0.914573	7373322.057666	-42389.072698	1055.817673	-29782.841955	0.000000	0.000000	6.915088	-0.012616	NaN	0.000000	0.001602	0.001769	28.082002	0.037766	0.002039	18.520362	85.549472	-165.904440	-0.091321	0.913270	-0.123938	-0.125241	-0.012616	18.520362	-0.123427	-5.659397	0.002229	NaN
845.000000	1.000000	0.916604	7373322.067666	-42389.072942	1055.818092	-29782.841393	0.000000	0.000000	6.917116	-0.062090	NaN	0.000000	0.001599	0.001757	28.082588	0.055101	0.001985	27.759835	4.450549	9.720508	-0.010403	0.915226	-0.121907	-0.123285	-0.062090	27.759835	-0.120230	-4.883307	0.012715	NaN
845.000000	1.000000	0.918602	7373322.077666	-42389.072358	1055.819299	-29782.841652	0.000000	0.000000	6.919115	-0.049832	NaN	0.000000	0.001617	0.001752	28.081843	0.070102	0.002014	34.807493	115.216650	-167.770687	-0.055586	0.917300	-0.119909	-0.121211	-0.049832	34.807493	-0.118835	-4.576284	0.010889	NaN
845.000000	1.000000	0.920584	7373322.087666	-42389.072653	1055.819265	-29782.841996	0.000000	0.000000	6.921099	-0.021968	NaN	0.000000	0.001571	0.001769	28.081971	0.119798	0.002004	59.786525	-152.952488	18.763294	-0.037153	0.919270	-0.117926	-0.119240	-0.021968	59.786525	-0.117651	-4.329472	0.005074	NaN
845.000000	1.000000	0.922604	7373322.097666	-42389.072324	1055.818258	-29782.842000	0.000000	0.000000	6.923118	-0.037878	NaN	0.000000	0.001574	0.001783	28.081672	0.060432	0.001967	30.729457	-144.759948	-162.467841	-0.066740	0.921277	-0.115906	-0.117234	-0.037878	30.729457	-0.114982	-3.817072	0.009923	NaN
845.000000	1.000000	0.924581	7373322.107666	-42389.072003	1055.817385	-29782.842000	0.000000	0.000000	6.925097	-0.000609	NaN	0.000000	0.001600	0.001775	28.081326	0.136065	0.002018	67.422660	-103.492779	15.416502	-0.009346	0.923258	-0.113929	-0.115253	-0.000609	67.422660	-0.113922	-3.629446	0.000168	NaN
845.000000	1.000000	0.926620	7373322.117666	-42389.072000	1055.817749	-29782.842000	0.000000	0.000000	6.927135	-0.005631	NaN	0.000000	0.001608	0.001756	28.081400	0.061301	0.002059	29.770511	-100.862964	-165.032757	-0.041109	0.925297	-0.111891	-0.113214	-0.005631	29.770511	-0.111749	-3.270444	0.001722	NaN
845.000000	1.000000	0.928623	7373322.127666	-42389.072000	1055.818671	-29782.842000	0.000000	0.000000	6.929138	-0.009487	NaN	0.000000	0.001614	0.001761	28.081302	0.078077	0.001988	39.264905	-117.954447	16.031950	-0.016805	0.927289	-0.109888	-0.111222	-0.009487	39.264905	-0.109706	-2.962639	0.003202	NaN
845.000000	1.000000	0.930576	7373322.137666	-42389.072056	1055.818949	-29782.841959	0.000000	0.000000	6.931093	0.035958	NaN	0.000000	0.001603	0.001773	28.081356	0.027847	0.001946	14.309129	-81.871654	-165.526487	-0.010400	0.929283	-0.107935	-0.109228	0.035958	14.309129	-0.109820	-2.978974	-0.012071	NaN
845.000000	1.000000	0.932592	7373322.147666	-42389.072698	1055.818279	-29782.841393	0.000000	0.000000	6.933110	0.044738	NaN	0.000000	0.001603	0.001734	28.081474	0.024290	0.001961	12.387571	-123.011980	13.863536	0.028463	0.931202	-0.105918	-0.107308	0.044738	12.387571	-0.108627	-2.810790	-0.015916	NaN
