																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
811.000000	1.000000	0.746617	7372989.207666	-40689.072003	1055.817002	-29788.967648	0.000000	0.000000	6.747055	-0.005017	NaN	0.000000	0.001667	0.001719	28.083799	0.037206	0.002015	18.463820	149.344758	-167.547750	0.037720	0.745264	-0.389733	-0.391087	-0.005017	18.463820	-0.389529	-94717.786355	5.296932E-8	NaN
811.000000	1.000000	0.748606	7372989.217666	-40689.072000	1055.817048	-29788.967915	0.000000	0.000000	6.749041	-0.059410	NaN	0.000000	0.001653	0.001715	28.084113	0.049666	0.002067	24.023623	-173.937906	11.179306	-0.042951	0.747268	-0.387744	-0.389083	-0.059410	24.023623	-0.385890	-84010.001970	7.071774E-7	NaN
811.000000	1.000000	0.750590	7372989.227666	-40689.072056	1055.817626	-29788.966752	0.000000	0.000000	6.751028	0.010216	NaN	0.000000	0.001672	0.001714	28.083762	0.085279	0.002085	40.899209	-98.972020	-166.154952	-0.043477	0.749278	-0.385760	-0.387072	0.010216	40.899209	-0.385948	-84170.800125	-1.213777E-7	NaN
811.000000	1.000000	0.752598	7372989.237666	-40689.072698	1055.817419	-29788.966729	0.000000	0.000000	6.753035	-0.012047	NaN	0.000000	0.001691	0.001730	28.083582	0.150986	0.002041	73.978569	-79.547677	10.458825	0.022271	0.751222	-0.383752	-0.385128	-0.012047	73.978569	-0.383630	-77974.728283	1.545010E-7	NaN
811.000000	1.000000	0.754622	7372989.247666	-40689.072950	1055.818350	-29788.967622	0.000000	0.000000	6.755057	-0.064957	NaN	0.000000	0.001672	0.001708	28.083602	0.037737	0.002070	18.233231	48.511408	-167.212455	-0.070913	0.753266	-0.381728	-0.383084	-0.064957	18.233231	-0.379056	-67041.669582	9.689042E-7	NaN
811.000000	1.000000	0.756610	7372989.257666	-40689.072327	1055.818882	-29788.967324	0.000000	0.000000	6.757050	0.056012	NaN	0.000000	0.001654	0.001719	28.083528	0.083803	0.001996	41.983807	-22.510450	17.761666	-0.039866	0.755275	-0.379740	-0.381076	0.056012	41.983807	-0.380741	-70878.758155	-7.902491E-7	NaN
811.000000	1.000000	0.758620	7372989.267666	-40689.072068	1055.817604	-29788.967003	0.000000	0.000000	6.759058	-0.000698	NaN	0.000000	0.001645	0.001748	28.083609	0.074166	0.001818	40.804134	-34.897766	-164.557011	0.052935	0.757304	-0.377730	-0.379047	-0.000698	40.804134	-0.377717	-64137.946568	1.089032E-8	NaN
811.000000	1.000000	0.760602	7372989.277666	-40689.072722	1055.817052	-29788.967000	0.000000	0.000000	6.761039	-0.026589	NaN	0.000000	0.001638	0.001733	28.083667	0.075602	0.001990	37.988521	-35.807902	14.638298	0.028386	0.759283	-0.375748	-0.377067	-0.026589	37.988521	-0.375223	-59058.225280	4.502105E-7	NaN
811.000000	1.000000	0.762616	7372989.287666	-40689.072943	1055.817673	-29788.967000	0.000000	0.000000	6.763054	0.003756	NaN	0.000000	0.001639	0.001718	28.083881	0.112474	0.001953	57.601613	101.696176	-170.409089	-0.052242	0.761308	-0.373734	-0.375043	0.003756	57.601613	-0.373783	-56308.541238	-6.669668E-8	NaN
811.000000	1.000000	0.764596	7372989.297666	-40689.072358	1055.818092	-29788.967041	0.000000	0.000000	6.765034	-0.004313	NaN	0.000000	0.001644	0.001704	28.083504	0.013291	0.002001	6.642483	78.049118	11.659458	-0.040218	0.763260	-0.371754	-0.373090	-0.004313	6.642483	-0.371267	-51804.835498	8.326164E-8	NaN
811.000000	1.000000	0.766615	7372989.307666	-40689.072645	1055.819251	-29788.967607	0.000000	0.000000	6.767051	-0.025816	NaN	0.000000	0.001644	0.001733	28.083573	0.053057	0.002015	26.337121	-46.546045	-166.991378	-0.027915	0.765290	-0.369736	-0.371061	-0.025816	26.337121	-0.369000	-48053.999489	5.372337E-7	NaN
811.000000	1.000000	0.768596	7372989.317666	-40689.072347	1055.818647	-29788.967396	0.000000	0.000000	6.769034	0.006939	NaN	0.000000	0.001653	0.001723	28.083827	0.073145	0.002006	36.459573	-102.121496	11.479926	0.003732	0.767215	-0.367755	-0.369136	0.006939	36.459573	-0.367897	-46326.933693	-1.497905E-7	NaN
811.000000	1.000000	0.770610	7372989.327666	-40689.072564	1055.818006	-29788.967637	0.000000	0.000000	6.771046	-0.024268	NaN	0.000000	0.001652	0.001715	28.083767	0.080442	0.002046	39.316547	19.144486	-167.222349	0.016536	0.769334	-0.365741	-0.367017	-0.024268	39.316547	-0.365278	-42468.174272	5.714331E-7	NaN
811.000000	1.000000	0.772612	7372989.337666	-40689.071649	1055.818000	-29788.967397	0.000000	0.000000	6.773050	0.026231	NaN	0.000000	0.001676	0.001722	28.083777	0.065681	0.002005	32.755275	173.567609	12.911875	-0.020779	0.771277	-0.363739	-0.365073	0.026231	32.755275	-0.364339	-41163.996937	-6.372195E-7	NaN
811.000000	1.000000	0.774625	7372989.347666	-40689.071734	1055.818048	-29788.967677	0.000000	0.000000	6.775061	-0.033985	NaN	0.000000	0.001670	0.001712	28.083590	0.103385	0.001942	53.234818	-124.880540	-167.952964	0.017830	0.773302	-0.361726	-0.363049	-0.033985	53.234818	-0.361247	-37142.211927	9.149895E-7	NaN
811.000000	1.000000	0.776620	7372989.357666	-40689.072630	1055.818618	-29788.967949	0.000000	0.000000	6.777055	-0.046006	NaN	0.000000	0.001677	0.001709	28.083642	0.092224	0.001900	48.549446	43.841978	13.614491	-0.051942	0.775241	-0.359731	-0.361110	-0.046006	48.549446	-0.359020	-34488.753665	1.333948E-6	NaN
811.000000	1.000000	0.778616	7372989.367666	-40689.072276	1055.818299	-29788.967367	0.000000	0.000000	6.779052	-0.035003	NaN	0.000000	0.001677	0.001704	28.083523	0.115383	0.001931	59.767569	29.275195	-166.652806	-0.014437	0.777312	-0.357734	-0.359038	-0.035003	59.767569	-0.357295	-32563.119849	1.074933E-6	NaN
811.000000	1.000000	0.780603	7372989.377666	-40689.072066	1055.818058	-29788.967611	0.000000	0.000000	6.781041	0.019788	NaN	0.000000	0.001661	0.001731	28.083461	0.061065	0.001900	32.136222	-148.653407	13.393653	-0.043129	0.779265	-0.355748	-0.357085	0.019788	32.136222	-0.356210	-31405.918655	-6.300658E-7	NaN
811.000000	1.000000	0.782614	7372989.387666	-40689.072657	1055.818603	-29788.967443	0.000000	0.000000	6.783050	-0.047090	NaN	0.000000	0.001655	0.001744	28.083439	0.144767	0.001928	75.099678	-138.408007	-164.926806	0.024123	0.781271	-0.353736	-0.355079	-0.047090	75.099678	-0.353266	-28469.006132	1.654082E-6	NaN
811.000000	1.000000	0.784631	7372989.397666	-40689.072324	1055.817707	-29788.968303	0.000000	0.000000	6.785069	0.020339	NaN	0.000000	0.001639	0.001743	28.083489	0.073488	0.002086	35.220883	-124.418883	15.026055	-0.066057	0.783286	-0.351719	-0.353065	0.020339	35.220883	-0.352152	-27430.173400	-7.414751E-7	NaN
811.000000	1.000000	0.786631	7372989.407666	-40689.072611	1055.817760	-29788.968320	0.000000	0.000000	6.787069	0.006056	NaN	0.000000	0.001623	0.001745	28.083575	0.034001	0.001930	17.616678	24.564429	-167.808805	0.061518	0.785321	-0.349720	-0.351030	0.006056	17.616678	-0.349977	-25507.854364	-2.374198E-7	NaN
811.000000	1.000000	0.788617	7372989.417666	-40689.072316	1055.818640	-29788.968003	0.000000	0.000000	6.789054	-0.007312	NaN	0.000000	0.001649	0.001754	28.083648	0.019803	0.002035	9.733452	-72.430220	14.896182	-0.007909	0.787266	-0.347733	-0.349084	-0.007312	9.733452	-0.347170	-23222.179457	3.148858E-7	NaN
811.000000	1.000000	0.790611	7372989.427666	-40689.072650	1055.818355	-29788.967952	0.000000	0.000000	6.791047	-0.038220	NaN	0.000000	0.001660	0.001782	28.083839	0.125893	0.002051	61.368938	-106.421897	-165.217025	-0.005432	0.789324	-0.345739	-0.347027	-0.038220	61.368938	-0.345272	-21792.738361	1.753784E-6	NaN
811.000000	1.000000	0.792607	7372989.437666	-40689.072996	1055.818660	-29788.967382	0.000000	0.000000	6.793043	-0.031127	NaN	0.000000	0.001625	0.001770	28.083508	0.103106	0.002008	51.354241	-146.833961	11.983630	0.004889	0.791253	-0.343744	-0.345097	-0.031127	51.354241	-0.343289	-20392.100835	1.526411E-6	NaN
811.000000	1.000000	0.794631	7372989.447666	-40689.072952	1055.818350	-29788.967653	0.000000	0.000000	6.795065	-0.064451	NaN	0.000000	0.001656	0.001736	28.083484	0.076289	0.002016	37.835009	168.845852	-164.224044	-0.055687	0.793315	-0.341720	-0.343035	-0.064451	37.835009	-0.340442	-18535.344871	3.477205E-6	NaN
811.000000	1.000000	0.796615	7372989.457666	-40689.072391	1055.818004	-29788.967324	0.000000	0.000000	6.797049	-0.059566	NaN	0.000000	0.001629	0.001752	28.083473	0.091746	0.001963	46.744286	61.146316	17.689963	-0.114109	0.795264	-0.339736	-0.341086	-0.059566	46.744286	-0.338780	-17529.452357	3.398052E-6	NaN
811.000000	1.000000	0.798621	7372989.467666	-40689.072725	1055.818000	-29788.967051	0.000000	0.000000	6.799058	-0.029875	NaN	0.000000	0.001628	0.001745	28.083478	0.120868	0.001966	61.463476	55.815395	-165.791898	-0.000758	0.797317	-0.337729	-0.339033	-0.029875	61.463476	-0.337364	-16715.250070	1.787301E-6	NaN
811.000000	1.000000	0.800640	7372989.477666	-40689.072998	1055.817944	-29788.967626	0.000000	0.000000	6.801077	-0.009464	NaN	0.000000	0.001681	0.001738	28.083456	0.039571	0.001942	20.379946	131.177546	13.111755	-0.025106	0.799233	-0.335710	-0.337117	-0.009464	20.379946	-0.335362	-15626.961088	6.056389E-7	NaN
811.000000	1.000000	0.802634	7372989.487666	-40689.072944	1055.817397	-29788.967364	0.000000	0.000000	6.803070	-0.021548	NaN	0.000000	0.001725	0.001746	28.083493	0.082576	0.002058	40.126750	-156.755253	-163.794243	-0.069135	0.801357	-0.333717	-0.334993	-0.021548	40.126750	-0.333314	-14586.348068	1.477241E-6	NaN
811.000000	1.000000	0.804608	7372989.497666	-40689.072350	1055.818349	-29788.967651	0.000000	0.000000	6.805046	0.008189	NaN	0.000000	0.001706	0.001747	28.083711	0.038880	0.002084	18.655217	-98.431258	18.074511	0.046225	0.803268	-0.331742	-0.333083	0.008189	18.655217	-0.332071	-13988.416538	-5.853795E-7	NaN
811.000000	1.000000	0.806605	7372989.507666	-40689.072676	1055.818994	-29788.967996	0.000000	0.000000	6.807041	-0.034082	NaN	0.000000	0.001662	0.001742	28.083716	0.007912	0.001929	4.102309	-78.578604	-164.259699	-0.001000	0.805288	-0.329746	-0.331062	-0.034082	4.102309	-0.323515	-10479.015074	3.252411E-6	NaN
811.000000	1.000000	0.808629	7372989.517666	-40689.072997	1055.818952	-29788.967952	0.000000	0.000000	6.809066	-0.016875	NaN	0.000000	0.001677	0.001738	28.083154	0.068100	0.001912	35.619110	128.801311	18.176956	-0.052713	0.807242	-0.327722	-0.329109	-0.016875	35.619110	-0.327366	-11935.879007	1.413817E-6	NaN
811.000000	1.000000	0.810604	7372989.527666	-40689.072944	1055.818327	-29788.967327	0.000000	0.000000	6.811040	-0.032475	NaN	0.000000	0.001655	0.001753	28.083508	0.062660	0.001964	31.899909	175.265398	-163.328813	0.027945	0.809359	-0.325746	-0.326992	-0.032475	31.899909	-0.324983	-11012.356527	2.948995E-6	NaN
811.000000	1.000000	0.812629	7372989.537666	-40689.072302	1055.818003	-29788.966963	0.000000	0.000000	6.813068	0.031291	NaN	0.000000	0.001646	0.001717	28.083408	0.018975	0.002058	9.221924	-50.919069	14.020931	-0.059581	0.811222	-0.323721	-0.325128	0.031291	9.221924	-0.326266	-11500.534342	-2.720788E-6	NaN
811.000000	1.000000	0.814660	7372989.547666	-40689.072058	1055.818000	-29788.966447	0.000000	0.000000	6.815097	-0.008522	NaN	0.000000	0.001636	0.001710	28.083157	0.117296	0.002037	57.595391	60.953620	-167.586393	0.042372	0.813336	-0.321691	-0.323015	-0.008522	57.595391	-0.321580	-9814.789855	8.683019E-7	NaN
811.000000	1.000000	0.816636	7372989.557666	-40689.072754	1055.818000	-29788.967351	0.000000	0.000000	6.817073	0.002989	NaN	0.000000	0.001632	0.001693	28.083519	0.140860	0.002004	70.285139	132.942608	13.234346	-0.029792	0.815283	-0.319715	-0.321068	0.002989	70.285139	-0.319747	-9223.747619	-3.240323E-7	NaN
811.000000	1.000000	0.818628	7372989.567666	-40689.073640	1055.818000	-29788.967994	0.000000	0.000000	6.819064	-0.025469	NaN	0.000000	0.001617	0.001701	28.083526	0.134250	0.002046	65.630193	168.075696	-168.483929	0.046972	0.817358	-0.317722	-0.318992	-0.025469	65.630193	-0.317431	-8527.214341	2.986753E-6	NaN
811.000000	1.000000	0.820645	7372989.577666	-40689.073244	1055.818048	-29788.967952	0.000000	0.000000	6.821081	-0.039120	NaN	0.000000	0.001630	0.001713	28.083474	0.136021	0.001976	68.838512	124.501843	13.413805	-0.050370	0.819257	-0.315705	-0.317093	-0.039120	68.838512	-0.315279	-7926.260254	4.935447E-6	NaN
811.000000	1.000000	0.822618	7372989.587666	-40689.072369	1055.818626	-29788.967327	0.000000	0.000000	6.823054	-0.044582	NaN	0.000000	0.001643	0.001725	28.083442	0.154955	0.002096	73.925192	77.538860	-165.809615	-0.045611	0.821318	-0.313732	-0.315032	-0.044582	73.925192	-0.313280	-7405.421160	6.020147E-6	NaN
811.000000	1.000000	0.824623	7372989.597666	-40689.072669	1055.818371	-29788.967003	0.000000	0.000000	6.825057	-0.063617	NaN	0.000000	0.001674	0.001708	28.083519	0.033264	0.002129	15.621484	133.845415	12.748967	-0.065720	0.823237	-0.311728	-0.313114	-0.063617	15.621484	-0.308674	-6330.210068	1.004982E-5	NaN
811.000000	1.000000	0.826647	7372989.607666	-40689.072300	1055.818629	-29788.967041	0.000000	0.000000	6.827084	-0.025087	NaN	0.000000	0.001661	0.001723	28.083553	0.141979	0.001968	72.128411	38.029169	-166.542026	-0.068315	0.825354	-0.309703	-0.310997	-0.025087	72.128411	-0.309442	-6498.292684	3.860490E-6	NaN
811.000000	1.000000	0.828640	7372989.617666	-40689.072002	1055.818324	-29788.967648	0.000000	0.000000	6.829075	-0.037825	NaN	0.000000	0.001640	0.001741	28.083456	0.120802	0.002029	59.540324	56.466377	13.189013	0.004995	0.827255	-0.307711	-0.309096	-0.037825	59.540324	-0.307234	-6026.914023	6.276020E-6	NaN
811.000000	1.000000	0.830654	7372989.627666	-40689.072111	1055.818003	-29788.967996	0.000000	0.000000	6.831091	-0.027059	NaN	0.000000	0.001633	0.001755	28.083694	0.083107	0.002029	40.965011	58.962710	-166.046917	-0.083946	0.829345	-0.305696	-0.307006	-0.027059	40.965011	-0.305201	-5622.554235	4.812606E-6	NaN
811.000000	1.000000	0.832615	7372989.637666	-40689.073331	1055.817952	-29788.967952	0.000000	0.000000	6.833052	-0.008090	NaN	0.000000	0.001643	0.001761	28.083746	0.067868	0.001987	34.163734	-62.959224	16.349495	-0.039368	0.831278	-0.303735	-0.305072	-0.008090	34.163734	-0.303558	-5315.451213	1.521961E-6	NaN
811.000000	1.000000	0.834647	7372989.647666	-40689.073273	1055.817382	-29788.967367	0.000000	0.000000	6.835081	-0.076546	NaN	0.000000	0.001666	0.001788	28.083505	0.084483	0.002067	40.866208	146.589251	-165.760060	-0.012945	0.833318	-0.301704	-0.303032	-0.076546	40.866208	-0.300299	-4754.290960	1.610047E-5	NaN
811.000000	1.000000	0.836658	7372989.657666	-40689.072946	1055.817701	-29788.967556	0.000000	0.000000	6.837092	-0.064449	NaN	0.000000	0.001673	0.001801	28.083424	0.051632	0.002072	24.921448	169.164457	13.524257	-0.071164	0.835349	-0.299693	-0.301001	-0.064449	24.921448	-0.297753	-4356.772842	1.479276E-5	NaN
811.000000	1.000000	0.838632	7372989.667666	-40689.072358	1055.817998	-29788.966649	0.000000	0.000000	6.839066	-0.088771	NaN	0.000000	0.001648	0.001781	28.083460	0.070009	0.002006	34.901747	100.246439	-168.091549	-0.070352	0.837317	-0.297718	-0.299034	-0.088771	34.901747	-0.295811	-4075.609360	2.178113E-5	NaN
811.000000	1.000000	0.840659	7372989.677666	-40689.072645	1055.818048	-29788.966006	0.000000	0.000000	6.841095	-0.036272	NaN	0.000000	0.001633	0.001748	28.083370	0.084046	0.002076	40.476633	102.860764	12.690980	-0.107065	0.839291	-0.295692	-0.297059	-0.036272	40.476633	-0.295020	-3966.254771	9.145094E-6	NaN
811.000000	1.000000	0.842609	7372989.687666	-40689.072244	1055.818626	-29788.966041	0.000000	0.000000	6.843046	-0.007839	NaN	0.000000	0.001633	0.001737	28.083446	0.078085	0.002015	38.756555	90.845619	-168.606760	0.010772	0.841369	-0.293742	-0.294981	-0.007839	38.756555	-0.293590	-3775.912949	2.076162E-6	NaN
811.000000	1.000000	0.844655	7372989.697666	-40689.071360	1055.818324	-29788.966648	0.000000	0.000000	6.845093	0.002615	NaN	0.000000	0.001646	0.001734	28.083697	0.019231	0.001942	9.902388	21.641319	14.065532	-0.005888	0.843243	-0.291695	-0.293108	0.002615	9.902388	-0.291893	-3561.642736	-7.342573E-7	NaN
811.000000	1.000000	0.846648	7372989.707666	-40689.071700	1055.818003	-29788.966996	0.000000	0.000000	6.847084	-0.029377	NaN	0.000000	0.001657	0.001748	28.084096	0.053632	0.001888	28.406626	56.807202	-164.007270	-0.071957	0.845351	-0.289703	-0.290999	-0.029377	28.406626	-0.288927	-3215.298078	9.136557E-6	NaN
811.000000	1.000000	0.848625	7372989.717666	-40689.072038	1055.818000	-29788.967000	0.000000	0.000000	6.849063	0.013754	NaN	0.000000	0.001668	0.001730	28.083908	0.025713	0.001945	13.223188	176.024509	15.281035	-0.009326	0.847280	-0.287726	-0.289071	0.013754	13.223188	-0.288506	-3168.857607	-4.340493E-6	NaN
811.000000	1.000000	0.850657	7372989.727666	-40689.072648	1055.818000	-29788.967048	0.000000	0.000000	6.851094	0.001447	NaN	0.000000	0.001656	0.001738	28.084006	0.095759	0.002145	44.652126	-111.985105	-164.893970	0.043645	0.849331	-0.285694	-0.287019	0.001447	44.652126	-0.285718	-2877.801114	-5.029779E-7	NaN
811.000000	1.000000	0.852639	7372989.737666	-40689.072931	1055.818056	-29788.967626	0.000000	0.000000	6.853077	0.007410	NaN	0.000000	0.001620	0.001740	28.083931	0.101438	0.002051	49.459272	162.229863	16.501874	-0.015800	0.851309	-0.283711	-0.285042	0.007410	49.459272	-0.283824	-2695.096434	-2.749388E-6	NaN
811.000000	1.000000	0.854647	7372989.747666	-40689.072278	1055.818698	-29788.967324	0.000000	0.000000	6.855082	-0.064143	NaN	0.000000	0.001624	0.001772	28.083797	0.045225	0.001966	23.008450	127.354784	-163.734782	-0.001208	0.853332	-0.281703	-0.283019	-0.064143	23.008450	-0.279612	-2328.722002	2.754445E-5	NaN
811.000000	1.000000	0.856664	7372989.757666	-40689.072057	1055.818950	-29788.967003	0.000000	0.000000	6.857101	-0.017646	NaN	0.000000	0.001643	0.001725	28.083727	0.061746	0.001960	31.502523	-134.573297	14.466870	-0.043013	0.855298	-0.279686	-0.281052	-0.017646	31.502523	-0.279266	-2300.880066	7.669256E-6	NaN
811.000000	1.000000	0.858657	7372989.767666	-40689.072698	1055.818382	-29788.967000	0.000000	0.000000	6.859092	-0.057140	NaN	0.000000	0.001665	0.001721	28.083789	0.015014	0.002048	7.329985	123.912225	-167.360708	-0.080158	0.857331	-0.277694	-0.279020	-0.057140	7.329985	-0.271847	-1776.648590	3.216147E-5	NaN
811.000000	1.000000	0.860642	7372989.777666	-40689.072998	1055.818701	-29788.967095	0.000000	0.000000	6.861078	-0.023584	NaN	0.000000	0.001657	0.001726	28.083621	0.042272	0.002197	19.240657	34.958076	13.168501	-0.025887	0.859288	-0.275709	-0.277062	-0.023584	19.240657	-0.274789	-1968.837028	1.197855E-5	NaN
811.000000	1.000000	0.862631	7372989.787666	-40689.072944	1055.819045	-29788.968306	0.000000	0.000000	6.863068	-0.006305	NaN	0.000000	0.001666	0.001762	28.082530	0.077928	0.002157	36.124251	-154.508415	-166.800782	-0.047311	0.861323	-0.273719	-0.275027	-0.006305	36.124251	-0.273589	-1888.065073	3.339514E-6	NaN
811.000000	1.000000	0.864661	7372989.797666	-40689.072431	1055.819507	-29788.968305	0.000000	0.000000	6.865095	-0.081630	NaN	0.000000	0.001646	0.001757	28.082425	0.026517	0.002135	12.418777	-128.573947	12.716145	-0.020969	0.863259	-0.271689	-0.273091	-0.081630	12.418777	-0.266759	-1486.685964	5.490743E-5	NaN
811.000000	1.000000	0.866657	7372989.807666	-40689.073390	1055.817998	-29788.967397	0.000000	0.000000	6.867093	-0.031018	NaN	0.000000	0.001638	0.001750	28.082449	0.074059	0.002002	36.999741	174.455121	-166.048824	-0.066722	0.865376	-0.269694	-0.270974	-0.031018	36.999741	-0.269065	-1611.844608	1.924390E-5	NaN
811.000000	1.000000	0.868648	7372989.817666	-40689.073298	1055.818354	-29788.967611	0.000000	0.000000	6.869082	-0.059267	NaN	0.000000	0.001653	0.001735	28.082261	0.034254	0.001953	17.543136	-86.508821	12.267672	-0.035177	0.867276	-0.267703	-0.269074	-0.059267	17.543136	-0.265169	-1405.947491	4.215480E-5	NaN
811.000000	1.000000	0.870632	7372989.827666	-40689.073002	1055.818938	-29788.967348	0.000000	0.000000	6.871065	-0.092057	NaN	0.000000	0.001671	0.001728	28.082471	0.032396	0.001895	17.093589	-20.232119	-165.898479	-0.066214	0.869341	-0.265719	-0.267010	-0.092057	17.093589	-0.261680	-1243.488724	7.403152E-5	NaN
811.000000	1.000000	0.872668	7372989.837666	-40689.073000	1055.818302	-29788.967004	0.000000	0.000000	6.873103	-0.057293	NaN	0.000000	0.001670	0.001746	28.082543	0.082769	0.001978	41.850599	119.539665	15.810986	-0.068775	0.871267	-0.263682	-0.265084	-0.057293	41.850599	-0.262655	-1286.967983	4.451808E-5	NaN
811.000000	1.000000	0.874652	7372989.847666	-40689.073000	1055.818002	-29788.967000	0.000000	0.000000	6.875090	0.012134	NaN	0.000000	0.001653	0.001757	28.082403	0.057995	0.002017	28.751334	22.065113	-164.200967	-0.044246	0.873379	-0.261699	-0.262971	0.012134	28.751334	-0.262015	-1258.279194	-9.643442E-6	NaN
811.000000	1.000000	0.876642	7372989.857666	-40689.072936	1055.817944	-29788.967000	0.000000	0.000000	6.877079	-0.022634	NaN	0.000000	0.001640	0.001734	28.082365	0.066263	0.002022	32.765711	177.394062	15.319432	0.035312	0.875275	-0.259708	-0.261075	-0.022634	32.765711	-0.259190	-1138.936096	1.987309E-5	NaN
811.000000	1.000000	0.878686	7372989.867666	-40689.072278	1055.817350	-29788.967048	0.000000	0.000000	6.879123	-0.026333	NaN	0.000000	0.001634	0.001732	28.082327	0.050893	0.001930	26.367246	47.133461	-165.304877	-0.033246	0.877338	-0.257664	-0.259013	-0.026333	26.367246	-0.256915	-1050.925919	2.505733E-5	NaN
811.000000	1.000000	0.880648	7372989.877666	-40689.072002	1055.817620	-29788.967626	0.000000	0.000000	6.881082	-0.087726	NaN	0.000000	0.001640	0.001745	28.082329	0.101119	0.001950	51.862268	68.659437	16.674429	-0.030140	0.879321	-0.255702	-0.257029	-0.087726	51.862268	-0.254434	-962.492800	9.114434E-5	NaN
811.000000	1.000000	0.882645	7372989.887666	-40689.072000	1055.817347	-29788.967364	0.000000	0.000000	6.883083	0.010965	NaN	0.000000	0.001650	0.001738	28.082419	0.123771	0.001845	67.100727	37.979285	-168.926646	-0.103764	0.881345	-0.253705	-0.255005	0.010965	67.100727	-0.253828	-942.018419	-1.164027E-5	NaN
811.000000	1.000000	0.884646	7372989.897666	-40689.072111	1055.817628	-29788.967603	0.000000	0.000000	6.885084	0.029107	NaN	0.000000	0.001630	0.001746	28.082475	0.010666	0.002045	5.215214	-19.485916	13.765934	0.030189	0.883280	-0.251705	-0.253071	0.029107	5.215214	-0.255891	-1013.494065	-2.871924E-5	NaN
811.000000	1.000000	0.886684	7372989.907666	-40689.073285	1055.817371	-29788.967370	0.000000	0.000000	6.887122	0.024443	NaN	0.000000	0.001621	0.001761	28.082602	0.035678	0.001990	17.928126	33.784255	-164.645726	0.025970	0.885348	-0.249667	-0.251002	0.024443	17.928126	-0.250689	-842.602085	-2.900877E-5	NaN
811.000000	1.000000	0.888641	7372989.917667	-40689.072655	1055.817676	-29788.967629	0.000000	0.000000	6.889075	-0.067352	NaN	0.000000	0.001645	0.001751	28.082483	0.155389	0.001980	78.480450	9.153747	13.891731	0.016890	0.887316	-0.247710	-0.249034	-0.067352	78.480450	-0.247066	-740.507771	9.095329E-5	NaN
811.000000	1.000000	0.890690	7372989.927666	-40689.072647	1055.818045	-29788.967283	0.000000	0.000000	6.891126	-0.053197	NaN	0.000000	0.001687	0.001743	28.082552	0.119518	0.002005	59.613167	62.387643	-167.662281	-0.076307	0.889346	-0.245660	-0.247004	-0.053197	59.613167	-0.244991	-687.557659	7.737027E-5	NaN
811.000000	1.000000	0.892656	7372989.937666	-40689.072300	1055.818618	-29788.966451	0.000000	0.000000	6.893092	-0.035211	NaN	0.000000	0.001688	0.001735	28.082631	0.132804	0.002028	65.478726	38.029788	13.626318	-0.047601	0.891375	-0.243694	-0.244976	-0.035211	65.478726	-0.243291	-646.953641	5.442633E-5	NaN
811.000000	1.000000	0.894664	7372989.947666	-40689.072002	1055.818299	-29788.967310	0.000000	0.000000	6.895101	-0.015929	NaN	0.000000	0.001703	0.001708	28.082410	0.091017	0.002025	44.948667	70.153654	-164.063044	-0.018625	0.893273	-0.241687	-0.243078	-0.015929	44.948667	-0.241421	-604.963109	2.633086E-5	NaN
811.000000	1.000000	0.896641	7372989.957666	-40689.072056	1055.818002	-29788.967346	0.000000	0.000000	6.897078	0.000579	NaN	0.000000	0.001713	0.001741	28.082523	0.088753	0.002119	41.893563	153.745174	9.386325	0.001154	0.895331	-0.239709	-0.241019	0.000579	41.893563	-0.239720	-569.082777	-1.017676E-6	NaN
811.000000	1.000000	0.898676	7372989.967666	-40689.072698	1055.818000	-29788.967052	0.000000	0.000000	6.899110	-0.095197	NaN	0.000000	0.001709	0.001720	28.082536	0.134081	0.002074	64.638939	-41.335482	-166.744791	0.035860	0.897316	-0.237674	-0.239034	-0.095197	64.638939	-0.236570	-508.013801	0.000187	NaN
811.000000	1.000000	0.900670	7372989.977666	-40689.072933	1055.818056	-29788.967626	0.000000	0.000000	6.901105	-0.060671	NaN	0.000000	0.001694	0.001733	28.082724	0.031296	0.001985	15.762947	-140.209504	13.621053	-0.175122	0.899314	-0.235681	-0.237036	-0.060671	15.762947	-0.232794	-443.163142	0.000137	NaN
811.000000	1.000000	0.902686	7372989.987666	-40689.072278	1055.818650	-29788.967324	0.000000	0.000000	6.903123	-0.015809	NaN	0.000000	0.001687	0.001716	28.082827	0.071390	0.002085	34.237979	-90.937681	-164.976560	0.033175	0.901390	-0.233664	-0.234960	-0.015809	34.237979	-0.233318	-451.662430	3.500242E-5	NaN
811.000000	1.000000	0.904658	7372989.997666	-40689.072002	1055.818324	-29788.967003	0.000000	0.000000	6.905093	-0.055459	NaN	0.000000	0.001717	0.001717	28.082490	0.111228	0.002067	53.801697	-143.899827	13.765143	-0.029033	0.903305	-0.231693	-0.233046	-0.055459	53.801697	-0.230919	-414.026827	0.000134	NaN
