																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
872.000000	1.000000	0.703046	7373583.107666	-43739.071056	1055.818952	-29777.994996	0.000000	0.000000	6.703025	-0.011812	NaN	0.000000	0.001653	0.001606	28.085304	0.018594	0.001918	9.692545	-51.042963	-165.455991	-0.051542	0.701714	-0.361839	-0.363170	-0.011812	9.692545	-0.360925	-36746.188727	3.214478E-7	NaN
872.000000	1.000000	0.705070	7373583.117666	-43739.071754	1055.818374	-29777.995000	0.000000	0.000000	6.705050	-0.021272	NaN	0.000000	0.001651	0.001595	28.085501	0.041095	0.001992	20.624864	-159.764105	15.994169	0.007340	0.703685	-0.359814	-0.361199	-0.021272	20.624864	-0.359041	-34512.223491	6.163547E-7	NaN
872.000000	1.000000	0.707059	7373583.127666	-43739.072631	1055.818676	-29777.994952	0.000000	0.000000	6.707039	-0.012184	NaN	0.000000	0.001644	0.001611	28.085646	0.095838	0.002082	46.030421	131.650213	-166.239112	-0.024896	0.705791	-0.357825	-0.359094	-0.012184	46.030421	-0.357627	-32924.557352	3.700547E-7	NaN
872.000000	1.000000	0.709017	7373583.137666	-43739.072276	1055.818949	-29777.994367	0.000000	0.000000	6.708997	0.018537	NaN	0.000000	0.001622	0.001610	28.085475	0.035532	0.002085	17.045012	67.785094	14.089847	0.001477	0.707723	-0.355868	-0.357162	0.018537	17.045012	-0.356684	-31906.191337	-5.809971E-7	NaN
872.000000	1.000000	0.711043	7373583.147666	-43739.072002	1055.818382	-29777.994611	0.000000	0.000000	6.711022	-0.018940	NaN	0.000000	0.001602	0.001617	28.085407	0.022930	0.001991	11.516144	-3.608213	-167.165057	0.029717	0.709689	-0.353842	-0.355196	-0.018940	11.516144	-0.352608	-27850.833527	6.800401E-7	NaN
872.000000	1.000000	0.713042	7373583.157666	-43739.072056	1055.818653	-29777.994348	0.000000	0.000000	6.713021	-0.034482	NaN	0.000000	0.001636	0.001624	28.085592	0.045911	0.001835	25.023477	-2.140271	14.554518	-0.016503	0.711693	-0.351842	-0.353192	-0.034482	25.023477	-0.350809	-26226.581444	1.314754E-6	NaN
872.000000	1.000000	0.715047	7373583.167666	-43739.072569	1055.818436	-29777.994099	0.000000	0.000000	6.715023	-0.114594	NaN	0.000000	0.001654	0.001620	28.085588	0.062506	0.002033	30.741084	-12.425382	-166.902768	-0.082152	0.713777	-0.349837	-0.351107	-0.114594	30.741084	-0.347042	-23122.630015	4.955920E-6	NaN
872.000000	1.000000	0.717042	7373583.177666	-43739.071554	1055.819304	-29777.995347	0.000000	0.000000	6.717021	-0.030693	NaN	0.000000	0.001624	0.001647	28.085397	0.073442	0.002010	36.536675	98.002888	15.736172	-0.106600	0.715684	-0.347843	-0.349201	-0.030693	36.536675	-0.347213	-23255.506436	1.319823E-6	NaN
872.000000	1.000000	0.719042	7373583.187666	-43739.071147	1055.818704	-29777.995898	0.000000	0.000000	6.719023	0.006271	NaN	0.000000	0.001633	0.001672	28.085559	0.068311	0.002019	33.832117	119.131201	-162.508454	0.003647	0.717748	-0.345842	-0.347136	0.006271	33.832117	-0.345981	-22316.491856	-2.810159E-7	NaN
872.000000	1.000000	0.721083	7373583.197666	-43739.072891	1055.818704	-29777.994749	0.000000	0.000000	6.721063	0.008373	NaN	0.000000	0.001633	0.001656	28.086141	0.032924	0.001995	16.503821	169.340577	20.855961	0.003842	0.719714	-0.343802	-0.345170	0.008373	16.503821	-0.344182	-21011.708341	-3.984751E-7	NaN
872.000000	1.000000	0.723054	7373583.207666	-43739.072491	1055.818998	-29777.995353	0.000000	0.000000	6.723031	-0.076846	NaN	0.000000	0.001641	0.001649	28.086625	0.073855	0.002023	36.511350	147.485167	-164.522076	-0.002704	0.721794	-0.341831	-0.343091	-0.076846	36.511350	-0.340252	-18417.553166	4.172447E-6	NaN
872.000000	1.000000	0.725049	7373583.217666	-43739.071306	1055.819000	-29777.995938	0.000000	0.000000	6.725026	-0.072153	NaN	0.000000	0.001623	0.001629	28.086179	0.071033	0.002111	33.654620	-44.671466	12.979000	-0.099639	0.723679	-0.339835	-0.341206	-0.072153	33.654620	-0.338227	-17207.034672	4.193223E-6	NaN
872.000000	1.000000	0.727094	7373583.227666	-43739.071067	1055.819000	-29777.995350	0.000000	0.000000	6.727071	-0.071715	NaN	0.000000	0.001633	0.001632	28.085624	0.067408	0.002087	32.304041	-120.288945	-164.457138	-0.109772	0.725754	-0.337791	-0.339131	-0.071715	32.304041	-0.336126	-16033.656713	4.472750E-6	NaN
872.000000	1.000000	0.729033	7373583.237666	-43739.071769	1055.819000	-29777.995635	0.000000	0.000000	6.729011	-0.053690	NaN	0.000000	0.001665	0.001642	28.085553	0.060491	0.002108	28.691611	-44.113982	19.501693	-0.062378	0.727752	-0.335851	-0.337133	-0.053690	28.691611	-0.334448	-15153.624475	3.543044E-6	NaN
872.000000	1.000000	0.731046	7373583.247666	-43739.072672	1055.818889	-29777.995349	0.000000	0.000000	6.731029	0.060455	NaN	0.000000	0.001665	0.001612	28.085600	0.067096	0.002019	33.225639	-44.193922	-159.093857	-0.032301	0.729708	-0.333838	-0.335176	0.060455	33.225639	-0.335203	-15543.528725	-3.889393E-6	NaN
872.000000	1.000000	0.733059	7373583.257666	-43739.072956	1055.817660	-29777.995004	0.000000	0.000000	6.733041	0.034013	NaN	0.000000	0.001652	0.001631	28.085745	0.017389	0.001950	8.916785	-119.444301	13.183525	0.102593	0.731690	-0.331825	-0.333194	0.034013	8.916785	-0.334686	-15275.662741	-2.226603E-6	NaN
872.000000	1.000000	0.735049	7373583.267666	-43739.072408	1055.817703	-29777.995041	0.000000	0.000000	6.735028	-0.014033	NaN	0.000000	0.001647	0.001641	28.085698	0.116605	0.002054	56.776749	96.678105	-165.232026	-0.011610	0.733715	-0.329836	-0.331169	-0.014033	56.776749	-0.329650	-12892.293664	1.088477E-6	NaN
872.000000	1.000000	0.737051	7373583.277666	-43739.072638	1055.818053	-29777.995648	0.000000	0.000000	6.737029	-0.052169	NaN	0.000000	0.001633	0.001640	28.085425	0.138606	0.002026	68.406698	101.219439	13.818660	-0.037150	0.735689	-0.327834	-0.329195	-0.052169	68.406698	-0.327262	-11893.779906	4.386239E-6	NaN
872.000000	1.000000	0.739053	7373583.287666	-43739.072276	1055.818698	-29777.995996	0.000000	0.000000	6.739034	0.013436	NaN	0.000000	0.001617	0.001651	28.085379	0.054050	0.001956	27.629042	-7.390810	-165.667295	-0.057219	0.737749	-0.325832	-0.327135	0.013436	27.629042	-0.326196	-11473.472115	-1.171007E-6	NaN
872.000000	1.000000	0.741067	7373583.297666	-43739.072066	1055.818942	-29777.995952	0.000000	0.000000	6.741048	0.011873	NaN	0.000000	0.001626	0.001644	28.085689	0.029605	0.001982	14.936263	27.001350	18.471173	0.074496	0.739707	-0.323817	-0.325178	0.011873	14.936263	-0.324413	-10802.474447	-1.099109E-6	NaN
872.000000	1.000000	0.743091	7373583.307666	-43739.072666	1055.818350	-29777.995367	0.000000	0.000000	6.743074	0.062508	NaN	0.000000	0.001618	0.001639	28.085526	0.035640	0.002036	17.503583	87.561778	-163.002008	-0.017915	0.741736	-0.321794	-0.323149	0.062508	17.503583	-0.324472	-10823.924153	-5.774955E-6	NaN
872.000000	1.000000	0.745047	7373583.317666	-43739.072260	1055.818676	-29777.995651	0.000000	0.000000	6.745028	0.013476	NaN	0.000000	0.001606	0.001620	28.085455	0.050653	0.001982	25.552690	-45.544666	15.047147	0.078307	0.743730	-0.319838	-0.321154	0.013476	25.552690	-0.320233	-9377.121345	-1.437152E-6	NaN
872.000000	1.000000	0.747033	7373583.327666	-43739.071299	1055.818949	-29777.995996	0.000000	0.000000	6.747015	0.051190	NaN	0.000000	0.001592	0.001633	28.085449	0.104987	0.001982	52.976145	163.023805	-166.957597	-0.011549	0.745732	-0.317852	-0.319153	0.051190	52.976145	-0.318576	-8864.942574	-5.774433E-6	NaN
872.000000	1.000000	0.749068	7373583.337666	-43739.070417	1055.818374	-29777.996000	0.000000	0.000000	6.749048	0.006947	NaN	0.000000	0.001631	0.001629	28.085629	0.139204	0.001984	70.161226	72.645341	13.290640	0.112269	0.747662	-0.315816	-0.317222	0.006947	70.161226	-0.315891	-8092.627875	-8.584764E-7	NaN
872.000000	1.000000	0.751066	7373583.347666	-43739.071398	1055.818676	-29777.996000	0.000000	0.000000	6.751047	0.005461	NaN	0.000000	0.001636	0.001612	28.085530	0.114598	0.001954	58.657252	88.924977	-164.683394	-0.046900	0.749776	-0.313818	-0.315108	0.005461	58.657252	-0.313888	-7560.178950	-7.223907E-7	NaN
872.000000	1.000000	0.753061	7373583.357666	-43739.072051	1055.818902	-29777.996000	0.000000	0.000000	6.753041	0.020266	NaN	0.000000	0.001632	0.001623	28.085863	0.047610	0.001951	24.399973	-163.614646	12.560936	0.044650	0.751688	-0.311824	-0.313196	0.020266	24.399973	-0.312447	-7198.517570	-2.815329E-6	NaN
872.000000	1.000000	0.755054	7373583.367666	-43739.072698	1055.817709	-29777.996000	0.000000	0.000000	6.755035	0.014648	NaN	0.000000	0.001616	0.001613	28.085276	0.035597	0.001973	18.039707	132.058723	-164.906412	-0.008184	0.753738	-0.309830	-0.311147	0.014648	18.039707	-0.310439	-6722.879108	-2.178779E-6	NaN
872.000000	1.000000	0.757091	7373583.377666	-43739.072933	1055.817760	-29777.996000	0.000000	0.000000	6.757074	0.062952	NaN	0.000000	0.001622	0.001634	28.085277	0.070213	0.001981	35.439392	151.478540	17.410847	0.048420	0.755740	-0.307793	-0.309145	0.062952	35.439392	-0.309126	-6428.529094	-9.792641E-6	NaN
872.000000	1.000000	0.759073	7373583.387666	-43739.072223	1055.818648	-29777.996041	0.000000	0.000000	6.759053	0.002629	NaN	0.000000	0.001627	0.001621	28.085356	0.090938	0.002036	44.666758	169.693031	-162.381644	0.042153	0.757820	-0.305812	-0.307065	0.002629	44.666758	-0.305856	-5749.846903	-4.572626E-7	NaN
872.000000	1.000000	0.761043	7373583.397666	-43739.071304	1055.818380	-29777.996600	0.000000	0.000000	6.761025	0.049313	NaN	0.000000	0.001648	0.001612	28.085471	0.031055	0.002015	15.411907	-142.996671	13.112591	0.003641	0.759684	-0.303841	-0.305201	0.049313	15.411907	-0.306241	-5825.953506	-8.464315E-6	NaN
872.000000	1.000000	0.763084	7373583.407666	-43739.071058	1055.818749	-29777.996323	0.000000	0.000000	6.763066	0.054738	NaN	0.000000	0.001641	0.001628	28.085488	0.087729	0.001954	44.900075	59.341822	-169.953811	0.095032	0.761753	-0.301801	-0.303131	0.054738	44.900075	-0.302715	-5164.420548	-1.059899E-5	NaN
872.000000	1.000000	0.765093	7373583.417666	-43739.071642	1055.819623	-29777.996044	0.000000	0.000000	6.765070	-0.052950	NaN	0.000000	0.001638	0.001644	28.085324	0.101231	0.002100	48.195667	6.944192	14.320618	0.021188	0.763725	-0.299792	-0.301160	-0.052950	48.195667	-0.298968	-4542.222132	1.165739E-5	NaN
872.000000	1.000000	0.767070	7373583.427666	-43739.071395	1055.819379	-29777.996600	0.000000	0.000000	6.767051	0.034179	NaN	0.000000	0.001647	0.001635	28.085285	0.018294	0.002130	8.587401	-21.157418	-165.794819	-0.068673	0.765813	-0.297815	-0.299071	0.034179	8.587401	-0.300800	-4836.555217	-7.066703E-6	NaN
872.000000	1.000000	0.769072	7373583.437666	-43739.072220	1055.819590	-29777.996363	0.000000	0.000000	6.769053	0.021879	NaN	0.000000	0.001659	0.001633	28.085429	0.034697	0.002023	17.154918	-134.772244	14.742216	0.060948	0.767681	-0.295813	-0.297203	0.021879	17.154918	-0.296769	-4212.069311	-5.194312E-6	NaN
872.000000	1.000000	0.771064	7373583.447666	-43739.071606	1055.818602	-29777.996611	0.000000	0.000000	6.771046	0.059577	NaN	0.000000	0.001602	0.001621	28.085609	0.071834	0.001979	36.307308	-131.653050	-163.102432	0.005342	0.769740	-0.293821	-0.295144	0.059577	36.307308	-0.295051	-3970.587729	-1.500468E-5	NaN
872.000000	1.000000	0.773047	7373583.457666	-43739.071637	1055.818100	-29777.996348	0.000000	0.000000	6.773026	-0.025202	NaN	0.000000	0.001588	0.001631	28.085457	0.082664	0.002049	40.336000	-56.183337	14.782530	0.033035	0.771714	-0.291838	-0.293170	-0.025202	40.336000	-0.291369	-3497.854826	7.204919E-6	NaN
872.000000	1.000000	0.775061	7373583.467666	-43739.071331	1055.819251	-29777.996045	0.000000	0.000000	6.775043	0.042093	NaN	0.000000	0.001590	0.001614	28.085388	0.070783	0.002072	34.168200	-152.036376	-168.928970	0.028710	0.773733	-0.289823	-0.291152	0.042093	34.168200	-0.290747	-3423.681620	-1.229453E-5	NaN
872.000000	1.000000	0.777070	7373583.477667	-43739.071635	1055.818647	-29777.996648	0.000000	0.000000	6.777052	0.037812	NaN	0.000000	0.001627	0.001616	28.085640	0.049886	0.002045	24.389211	179.632633	11.910408	0.057761	0.775703	-0.287814	-0.289182	0.037812	24.389211	-0.288977	-3220.847950	-1.173987E-5	NaN
872.000000	1.000000	0.779068	7373583.487666	-43739.071323	1055.818006	-29777.996948	0.000000	0.000000	6.779046	-0.042437	NaN	0.000000	0.001606	0.001607	28.085455	0.081040	0.001980	40.931906	-3.635793	-166.071012	-0.004094	0.777752	-0.285817	-0.287133	-0.042437	40.931906	-0.285039	-2810.961185	1.509683E-5	NaN
872.000000	1.000000	0.781102	7373583.497666	-43739.071675	1055.818000	-29777.996382	0.000000	0.000000	6.781080	-0.042660	NaN	0.000000	0.001615	0.001615	28.085694	0.063028	0.001975	31.911637	-79.995647	13.371467	-0.060762	0.779724	-0.283782	-0.285161	-0.042660	31.911637	-0.282780	-2599.357199	1.641156E-5	NaN
872.000000	1.000000	0.783068	7373583.507666	-43739.072045	1055.818056	-29777.996796	0.000000	0.000000	6.783048	-0.005885	NaN	0.000000	0.001638	0.001630	28.085779	0.087002	0.002045	42.546341	-99.850898	-164.239555	-0.019384	0.781779	-0.281816	-0.283105	-0.005885	42.546341	-0.281713	-2504.908887	2.349506E-6	NaN
872.000000	1.000000	0.785092	7373583.517666	-43739.072609	1055.818698	-29777.998297	0.000000	0.000000	6.785074	0.028755	NaN	0.000000	0.001625	0.001643	28.085650	0.100269	0.002025	49.518981	-151.521787	11.136044	-0.006559	0.783706	-0.279792	-0.281179	0.028755	49.518981	-0.280228	-2379.054941	-1.208659E-5	NaN
872.000000	1.000000	0.787040	7373583.527666	-43739.072340	1055.818998	-29777.998225	0.000000	0.000000	6.787025	0.117185	NaN	0.000000	0.001636	0.001635	28.085376	0.083116	0.002102	39.532577	-122.796234	-166.887472	0.015239	0.785772	-0.277845	-0.279112	0.117185	39.532577	-0.280068	-2365.893017	-4.953079E-5	NaN
872.000000	1.000000	0.789067	7373583.537666	-43739.072659	1055.818952	-29777.996704	0.000000	0.000000	6.789050	0.069887	NaN	0.000000	0.001646	0.001629	28.085561	0.052789	0.002079	25.390302	-77.393342	16.430874	0.184234	0.787696	-0.275817	-0.277188	0.069887	25.390302	-0.277882	-2192.751498	-3.187167E-5	NaN
872.000000	1.000000	0.791095	7373583.547666	-43739.072276	1055.818382	-29777.996680	0.000000	0.000000	6.791074	-0.036202	NaN	0.000000	0.001652	0.001647	28.085767	0.008789	0.001926	4.564296	61.695849	-165.270149	0.003081	0.789752	-0.273789	-0.275132	-0.036202	4.564296	-0.267841	-1544.155710	2.344454E-5	NaN
872.000000	1.000000	0.793089	7373583.557666	-43739.072057	1055.818653	-29777.996997	0.000000	0.000000	6.793068	-0.032304	NaN	0.000000	0.001658	0.001639	28.085519	0.039700	0.001884	21.073085	67.742745	15.319083	-0.040115	0.791769	-0.271795	-0.273115	-0.032304	21.073085	-0.270645	-1703.542479	1.896288E-5	NaN
872.000000	1.000000	0.795055	7373583.567666	-43739.072650	1055.818380	-29777.997048	0.000000	0.000000	6.795035	-0.012481	NaN	0.000000	0.001643	0.001621	28.085598	0.083959	0.002064	40.685609	-110.931722	-164.437667	-0.025209	0.793742	-0.269829	-0.271142	-0.012481	40.685609	-0.269599	-1642.303721	7.599501E-6	NaN
872.000000	1.000000	0.797088	7373583.577666	-43739.072365	1055.818701	-29777.997626	0.000000	0.000000	6.797066	-0.062031	NaN	0.000000	0.001642	0.001618	28.085573	0.110914	0.001966	56.410038	-109.386443	13.093569	0.009198	0.795706	-0.267796	-0.269179	-0.062031	56.410038	-0.266972	-1497.802343	4.141462E-5	NaN
872.000000	1.000000	0.799085	7373583.587666	-43739.072587	1055.818886	-29777.997324	0.000000	0.000000	6.799063	-0.049305	NaN	0.000000	0.001658	0.001597	28.085623	0.080558	0.001907	42.249831	-176.571479	-165.978180	-0.073375	0.797804	-0.265799	-0.267081	-0.049305	42.249831	-0.264924	-1393.893271	3.537237E-5	NaN
872.000000	1.000000	0.801083	7373583.597666	-43739.072274	1055.817715	-29777.997051	0.000000	0.000000	6.801063	0.003227	NaN	0.000000	0.001681	0.001601	28.085940	0.025029	0.001900	13.174654	-29.248267	17.712532	-0.070776	0.799743	-0.263801	-0.265142	0.003227	13.174654	-0.263985	-1348.630416	-2.392643E-6	NaN
872.000000	1.000000	0.803074	7373583.607666	-43739.072057	1055.818401	-29777.997633	0.000000	0.000000	6.803055	0.021731	NaN	0.000000	0.001666	0.001625	28.086037	0.155264	0.002012	77.154046	14.282964	-162.969052	0.024864	0.801742	-0.261810	-0.263143	0.021731	77.154046	-0.262021	-1258.549896	-1.726640E-5	NaN
872.000000	1.000000	0.805088	7373583.617666	-43739.072633	1055.818940	-29777.997349	0.000000	0.000000	6.805071	0.090171	NaN	0.000000	0.001642	0.001625	28.085783	0.057941	0.002000	28.971417	26.991574	12.813731	0.032489	0.803730	-0.259797	-0.261155	0.090171	28.971417	-0.262131	-1263.434190	-7.136994E-5	NaN
872.000000	1.000000	0.807051	7373583.627666	-43739.072340	1055.818358	-29777.997052	0.000000	0.000000	6.807032	0.017233	NaN	0.000000	0.001643	0.001645	28.085570	0.089087	0.001998	44.598396	-112.777776	-165.524839	0.109915	0.805769	-0.257833	-0.259116	0.017233	44.598396	-0.258123	-1096.802026	-1.571228E-5	NaN
872.000000	1.000000	0.809108	7373583.637666	-43739.072676	1055.818653	-29777.997633	0.000000	0.000000	6.809087	-0.048526	NaN	0.000000	0.001646	0.001634	28.085668	0.082187	0.001925	42.688513	78.900254	12.679122	0.001186	0.807691	-0.255776	-0.257193	-0.048526	42.688513	-0.254923	-979.350163	4.954949E-5	NaN
872.000000	1.000000	0.811067	7373583.647666	-43739.072325	1055.818372	-29777.997349	0.000000	0.000000	6.811049	0.055841	NaN	0.000000	0.001645	0.001633	28.085667	0.188102	0.001973	95.318108	61.648787	-166.277166	-0.073743	0.809841	-0.253818	-0.255043	0.055841	95.318108	-0.254257	-956.474210	-5.838261E-5	NaN
872.000000	1.000000	0.813099	7373583.657666	-43739.072003	1055.818676	-29777.997045	0.000000	0.000000	6.813081	0.052739	NaN	0.000000	0.001649	0.001611	28.085644	0.077580	0.002016	38.480707	69.519674	12.207182	0.128813	0.811677	-0.251786	-0.253207	0.052739	38.480707	-0.252813	-908.703411	-5.803720E-5	NaN
872.000000	1.000000	0.815109	7373583.667666	-43739.072000	1055.818997	-29777.997648	0.000000	0.000000	6.815089	-0.013157	NaN	0.000000	0.001660	0.001593	28.085676	0.047094	0.002008	23.455622	-74.270911	-167.420409	0.021193	0.813806	-0.249775	-0.251079	-0.013157	23.455622	-0.249355	-803.490406	1.637454E-5	NaN
872.000000	1.000000	0.817077	7373583.677666	-43739.071952	1055.818944	-29777.997940	0.000000	0.000000	6.817061	0.090448	NaN	0.000000	0.001677	0.001616	28.085761	0.083069	0.001960	42.374632	141.683622	13.187615	0.025203	0.815754	-0.247808	-0.249131	0.090448	42.374632	-0.249408	-805.036664	-0.000112	NaN
872.000000	1.000000	0.819083	7373583.687666	-43739.071391	1055.818302	-29777.997350	0.000000	0.000000	6.819066	0.056947	NaN	0.000000	0.001675	0.001611	28.085768	0.079070	0.001918	41.220247	176.464067	-165.090442	0.070619	0.817807	-0.245801	-0.247077	0.056947	41.220247	-0.246837	-734.476499	-7.753427E-5	NaN
872.000000	1.000000	0.821132	7373583.697666	-43739.071725	1055.818058	-29777.997635	0.000000	0.000000	6.821113	-0.000332	NaN	0.000000	0.001673	0.001630	28.085372	0.016928	0.002105	8.043080	169.136189	17.261836	0.056551	0.819723	-0.243752	-0.245162	-0.000332	8.043080	-0.243721	-656.999837	5.048651E-7	NaN
872.000000	1.000000	0.823069	7373583.707666	-43739.071951	1055.818642	-29777.997389	0.000000	0.000000	6.823049	-0.016508	NaN	0.000000	0.001668	0.001630	28.084524	0.040930	0.002007	20.395440	91.083913	-168.596322	-0.007389	0.821830	-0.241815	-0.243054	-0.016508	20.395440	-0.241208	-600.364315	2.749649E-5	NaN
872.000000	1.000000	0.825097	7373583.717666	-43739.071438	1055.818347	-29777.997652	0.000000	0.000000	6.825078	0.018694	NaN	0.000000	0.001651	0.001634	28.084375	0.034672	0.002071	16.738434	-22.820957	12.093318	-0.014138	0.823748	-0.239787	-0.241137	0.018694	16.738434	-0.240625	-587.909104	-3.179757E-5	NaN
872.000000	1.000000	0.827073	7373583.727666	-43739.072343	1055.818676	-29777.998036	0.000000	0.000000	6.827050	-0.056628	NaN	0.000000	0.001673	0.001647	28.084150	0.159812	0.001981	80.684974	-141.839239	-169.670531	-0.005280	0.825794	-0.237812	-0.239090	-0.056628	80.684974	-0.237286	-521.307351	0.000109	NaN
872.000000	1.000000	0.829102	7373583.737666	-43739.072362	1055.818941	-29777.998600	0.000000	0.000000	6.829084	0.039271	NaN	0.000000	0.001666	0.001648	28.084312	0.110424	0.001930	57.208159	-137.841637	14.017174	0.001650	0.827731	-0.235782	-0.237153	0.039271	57.208159	-0.236297	-503.041585	-7.806652E-5	NaN
872.000000	1.000000	0.831093	7373583.747666	-43739.072669	1055.818350	-29777.998323	0.000000	0.000000	6.831076	0.087486	NaN	0.000000	0.001662	0.001625	28.084347	0.091799	0.002030	45.224555	-81.054609	-167.867670	0.056538	0.829805	-0.233792	-0.235079	0.087486	45.224555	-0.235243	-484.237711	-0.000181	NaN
872.000000	1.000000	0.833107	7373583.757666	-43739.072300	1055.818676	-29777.998003	0.000000	0.000000	6.833087	0.001654	NaN	0.000000	0.001672	0.001639	28.084246	0.022128	0.002042	10.834099	168.297015	11.966150	0.053846	0.831721	-0.231778	-0.233163	0.001654	10.834099	-0.231892	-428.911840	-3.857011E-6	NaN
872.000000	1.000000	0.835064	7373583.767666	-43739.072002	1055.818941	-29777.998000	0.000000	0.000000	6.835042	-0.042509	NaN	0.000000	0.001651	0.001633	28.084183	0.007483	0.002042	3.664718	87.923699	-163.054504	0.011658	0.833802	-0.229821	-0.231082	-0.042509	3.664718	-0.221121	-289.452131	0.000147	NaN
872.000000	1.000000	0.837120	7373583.777666	-43739.072000	1055.818358	-29777.998000	0.000000	0.000000	6.837101	0.025061	NaN	0.000000	0.001658	0.001627	28.084088	0.089314	0.001973	45.264595	-176.316874	16.214465	-0.099184	0.835702	-0.227765	-0.229183	0.025061	45.264595	-0.228180	-374.755227	-6.687172E-5	NaN
872.000000	1.000000	0.839075	7373583.787666	-43739.072000	1055.818700	-29777.998000	0.000000	0.000000	6.839059	0.074296	NaN	0.000000	0.001647	0.001651	28.084105	0.058647	0.002058	28.503411	-141.635908	-164.217622	0.116302	0.837817	-0.225809	-0.227068	0.074296	28.503411	-0.227764	-369.116360	-0.000201	NaN
872.000000	1.000000	0.841114	7373583.797666	-43739.072000	1055.818998	-29777.998000	0.000000	0.000000	6.841096	0.042487	NaN	0.000000	0.001652	0.001634	28.084225	0.149683	0.001961	76.327324	91.706970	15.192968	0.050894	0.839702	-0.223771	-0.225182	0.042487	76.327324	-0.224188	-323.917031	-0.000131	NaN
872.000000	1.000000	0.843118	7373583.807666	-43739.072000	1055.819000	-29777.998048	0.000000	0.000000	6.843099	0.025857	NaN	0.000000	0.001672	0.001613	28.084295	0.115748	0.001890	61.245059	117.703387	-165.533859	0.092133	0.841827	-0.221766	-0.223057	0.025857	61.245059	-0.222083	-299.861207	-8.622907E-5	NaN
872.000000	1.000000	0.845110	7373583.817666	-43739.072000	1055.819000	-29777.998673	0.000000	0.000000	6.845089	-0.016496	NaN	0.000000	0.001670	0.001603	28.084436	0.168677	0.002031	83.045941	125.825157	13.690364	0.036139	0.843757	-0.219775	-0.221127	-0.016496	83.045941	-0.219626	-273.966070	6.021026E-5	NaN
872.000000	1.000000	0.847084	7373583.827666	-43739.072000	1055.818952	-29777.998956	0.000000	0.000000	6.847063	-0.031572	NaN	0.000000	0.001662	0.001631	28.084063	0.212526	0.002050	103.695014	155.774326	-166.896403	-0.067656	0.845790	-0.217801	-0.219095	-0.031572	103.695014	-0.217572	-253.991735	0.000124	NaN
872.000000	1.000000	0.849100	7373583.837666	-43739.071944	1055.818374	-29777.998393	0.000000	0.000000	6.849080	-0.015306	NaN	0.000000	0.001631	0.001632	28.084392	0.101868	0.002010	50.674699	162.726535	16.288619	0.036355	0.847740	-0.215784	-0.217145	-0.015306	50.674699	-0.215558	-235.766227	6.491855E-5	NaN
872.000000	1.000000	0.851106	7373583.847667	-43739.071302	1055.818629	-29777.998652	0.000000	0.000000	6.851087	0.016271	NaN	0.000000	0.001670	0.001622	28.084087	0.042959	0.001930	22.258818	-94.258073	-164.871830	-0.018937	0.849820	-0.213779	-0.215064	0.016271	22.258818	-0.214327	-225.258815	-7.223448E-5	NaN
872.000000	1.000000	0.853101	7373583.857666	-43739.071002	1055.818324	-29777.999044	0.000000	0.000000	6.853081	0.006709	NaN	0.000000	0.001680	0.001625	28.083918	0.047642	0.002005	23.758774	-83.004051	13.810577	-0.011900	0.851738	-0.211784	-0.213146	0.006709	23.758774	-0.211995	-206.579544	-3.247795E-5	NaN
872.000000	1.000000	0.855103	7373583.867666	-43739.071048	1055.818044	-29777.999618	0.000000	0.000000	6.855084	0.032304	NaN	0.000000	0.001650	0.001640	28.084006	0.055387	0.001960	28.264695	53.010668	-165.172488	0.026387	0.853807	-0.209782	-0.211077	0.032304	28.264695	-0.210639	-196.409390	-0.000164	NaN
872.000000	1.000000	0.857121	7373583.877667	-43739.071673	1055.818600	-29777.999299	0.000000	0.000000	6.857098	-0.075921	NaN	0.000000	0.001670	0.001661	28.083974	0.112309	0.001974	56.880920	-67.349067	16.423236	-0.027477	0.855767	-0.207764	-0.209117	-0.075921	56.880920	-0.206763	-169.932220	0.000447	NaN
872.000000	1.000000	0.859113	7373583.887666	-43739.071997	1055.818418	-29777.998955	0.000000	0.000000	6.859092	-0.031706	NaN	0.000000	0.001659	0.001645	28.084311	0.059516	0.002016	29.519598	-8.869890	-164.183538	-0.091565	0.857807	-0.205771	-0.207078	-0.031706	29.519598	-0.204965	-158.853096	0.000200	NaN
872.000000	1.000000	0.861087	7373583.897666	-43739.072000	1055.819302	-29777.998367	0.000000	0.000000	6.861065	-0.037457	NaN	0.000000	0.001633	0.001623	28.084200	0.047240	0.001997	23.653579	-162.081171	13.612887	-0.039134	0.859787	-0.203798	-0.205098	-0.037457	23.653579	-0.202610	-145.380878	0.000258	NaN
872.000000	1.000000	0.863110	7373583.907666	-43739.072000	1055.819273	-29777.998651	0.000000	0.000000	6.863092	0.045934	NaN	0.000000	0.001644	0.001629	28.084022	0.047377	0.001933	24.504245	-25.739338	-163.308678	0.001602	0.861719	-0.201775	-0.203166	0.045934	24.504245	-0.203181	-148.540539	-0.000309	NaN
