																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
781.000000	1.000000	0.690991	7372695.727666	-39189.072334	1055.818000	-29794.811721	0.000000	0.000000	6.691005	0.010825	NaN	0.000000	0.001671	0.001710	28.083815	0.007657	0.002117	3.616881	-55.245652	-166.926524	-0.009359	0.689708	-0.374980	-0.376263	0.010825	3.616881	-0.377224	-63100.948974	-1.715489E-7	NaN
781.000000	1.000000	0.693019	7372695.737666	-39189.072700	1055.818048	-29794.812622	0.000000	0.000000	6.693036	0.088067	NaN	0.000000	0.001687	0.001739	28.083845	0.088356	0.002096	42.148594	85.072290	14.611002	0.029769	0.691653	-0.372952	-0.374318	0.088067	42.148594	-0.374519	-57697.133911	-1.526358E-6	NaN
781.000000	1.000000	0.695006	7372695.747666	-39189.072998	1055.818673	-29794.812276	0.000000	0.000000	6.695018	-0.026714	NaN	0.000000	0.001725	0.001735	28.083868	0.081211	0.002017	40.260620	90.857598	-164.860747	0.072456	0.693714	-0.370965	-0.372256	-0.026714	40.260620	-0.370467	-50449.785466	5.295204E-7	NaN
781.000000	1.000000	0.697023	7372695.757666	-39189.072944	1055.818997	-29794.811330	0.000000	0.000000	6.697037	0.009131	NaN	0.000000	0.001703	0.001761	28.083649	0.046787	0.002052	22.799487	79.912142	13.518077	-0.081475	0.695655	-0.368947	-0.370316	0.009131	22.799487	-0.369248	-48449.581651	-1.884589E-7	NaN
781.000000	1.000000	0.699000	7372695.767666	-39189.072254	1055.818944	-29794.811059	0.000000	0.000000	6.699015	0.034887	NaN	0.000000	0.001677	0.001746	28.083917	0.042742	0.002022	21.136582	-162.903662	-162.169537	0.067342	0.697695	-0.366971	-0.368276	0.034887	21.136582	-0.368208	-46807.837393	-7.453284E-7	NaN
781.000000	1.000000	0.700981	7372695.777666	-39189.071329	1055.818302	-29794.811698	0.000000	0.000000	6.700994	0.003592	NaN	0.000000	0.001677	0.001725	28.084162	0.054638	0.002005	27.251195	-79.985169	11.636274	0.013726	0.699636	-0.364990	-0.366334	0.003592	27.251195	-0.365089	-42202.515933	-8.511732E-8	NaN
781.000000	1.000000	0.703042	7372695.787666	-39189.071068	1055.818098	-29794.812045	0.000000	0.000000	6.703056	-0.003796	NaN	0.000000	0.001678	0.001737	28.083771	0.089328	0.002126	42.021982	-47.169368	-169.167477	0.007147	0.701662	-0.362929	-0.364309	-0.003796	42.021982	-0.362861	-39190.125537	9.685232E-8	NaN
781.000000	1.000000	0.704974	7372695.797666	-39189.071777	1055.819299	-29794.812633	0.000000	0.000000	6.704988	0.026340	NaN	0.000000	0.001698	0.001740	28.083824	0.014943	0.002145	6.966852	118.815969	13.129336	0.007539	0.703668	-0.360997	-0.362303	0.026340	6.966852	-0.363833	-40476.844531	-6.507326E-7	NaN
781.000000	1.000000	0.707006	7372695.807666	-39189.072641	1055.819273	-29794.812349	0.000000	0.000000	6.707020	0.003362	NaN	0.000000	0.001719	0.001694	28.084076	0.054660	0.002242	24.375068	129.105775	-163.015328	0.062212	0.705677	-0.358965	-0.360294	0.003362	24.375068	-0.359068	-34543.851565	-9.733103E-8	NaN
781.000000	1.000000	0.709020	7372695.817666	-39189.072340	1055.818330	-29794.812004	0.000000	0.000000	6.709033	-0.008599	NaN	0.000000	0.001716	0.001702	28.084024	0.077831	0.002067	37.653891	46.313810	13.810545	-0.012873	0.707612	-0.356951	-0.358359	-0.008599	37.653891	-0.356779	-32008.051053	2.686495E-7	NaN
781.000000	1.000000	0.711030	7372695.827666	-39189.072650	1055.818059	-29794.812000	0.000000	0.000000	6.711045	0.031438	NaN	0.000000	0.001706	0.001727	28.083702	0.093014	0.002024	45.960849	-9.984828	-165.149092	-0.006959	0.709689	-0.354941	-0.356282	0.031438	45.960849	-0.355454	-30624.281343	-1.026577E-6	NaN
781.000000	1.000000	0.713015	7372695.837666	-39189.072931	1055.818698	-29794.811959	0.000000	0.000000	6.713029	0.010164	NaN	0.000000	0.001721	0.001728	28.083718	0.106859	0.002030	52.627024	31.105021	12.372933	0.056986	0.711666	-0.352955	-0.354304	0.010164	52.627024	-0.353100	-28311.942405	-3.590117E-7	NaN
781.000000	1.000000	0.715011	7372695.847666	-39189.072278	1055.819045	-29794.811352	0.000000	0.000000	6.715023	-0.053707	NaN	0.000000	0.001713	0.001717	28.083779	0.063733	0.002034	31.339350	-89.609542	-167.517934	-0.017906	0.713701	-0.350959	-0.352270	-0.053707	31.339350	-0.349674	-25250.675829	2.126939E-6	NaN
781.000000	1.000000	0.717034	7372695.857666	-39189.072066	1055.819618	-29794.811052	0.000000	0.000000	6.717047	-0.011840	NaN	0.000000	0.001719	0.001711	28.083719	0.046682	0.002072	22.534216	-20.896145	16.582193	-0.058469	0.715630	-0.348936	-0.350341	-0.011840	22.534216	-0.348542	-24313.013691	4.869756E-7	NaN
781.000000	1.000000	0.719005	7372695.867666	-39189.072722	1055.819243	-29794.811673	0.000000	0.000000	6.719019	0.003176	NaN	0.000000	0.001722	0.001716	28.083998	0.011457	0.001948	5.882309	77.091805	-165.584818	0.012532	0.717749	-0.346966	-0.348222	0.003176	5.882309	-0.347371	-23378.617110	-1.358340E-7	NaN
781.000000	1.000000	0.721025	7372695.877666	-39189.072998	1055.818304	-29794.811997	0.000000	0.000000	6.721041	0.068391	NaN	0.000000	0.001728	0.001719	28.084156	0.127134	0.002034	62.515549	145.311575	14.162545	0.025539	0.719633	-0.344946	-0.346338	0.068391	62.515549	-0.345766	-22156.460360	-3.086714E-6	NaN
781.000000	1.000000	0.723027	7372695.887666	-39189.073000	1055.817955	-29794.811959	0.000000	0.000000	6.723040	-0.013649	NaN	0.000000	0.001730	0.001714	28.084153	0.113390	0.001967	57.652229	127.714171	-166.857862	0.051272	0.721722	-0.342944	-0.344249	-0.013649	57.652229	-0.342766	-20037.771130	6.811682E-7	NaN
781.000000	1.000000	0.724982	7372695.897666	-39189.072944	1055.817422	-29794.811393	0.000000	0.000000	6.724995	-0.013552	NaN	0.000000	0.001706	0.001715	28.083861	0.091010	0.001975	46.075784	113.328105	10.502634	-0.044549	0.723662	-0.340988	-0.342309	-0.013552	46.075784	-0.340768	-18738.809834	7.232051E-7	NaN
781.000000	1.000000	0.727044	7372695.907666	-39189.072367	1055.818294	-29794.811652	0.000000	0.000000	6.727058	0.004211	NaN	0.000000	0.001694	0.001703	28.083932	0.099167	0.002112	46.943265	-7.250401	-168.982265	0.019645	0.725653	-0.338926	-0.340318	0.004211	46.943265	-0.338994	-17655.483463	-2.384878E-7	NaN
781.000000	1.000000	0.729049	7372695.917666	-39189.072724	1055.818185	-29794.811996	0.000000	0.000000	6.729061	-0.027336	NaN	0.000000	0.001732	0.001708	28.083894	0.075665	0.002077	36.431567	58.980635	12.673137	0.023140	0.727697	-0.336922	-0.338274	-0.027336	36.431567	-0.336359	-16160.007163	1.691562E-6	NaN
781.000000	1.000000	0.730994	7372695.927666	-39189.072998	1055.816718	-29794.811959	0.000000	0.000000	6.731008	0.011992	NaN	0.000000	0.001733	0.001717	28.083861	0.053419	0.002077	25.722754	-165.861402	-169.585213	-0.036665	0.729760	-0.334977	-0.336211	0.011992	25.722754	-0.335326	-15608.282134	-7.683053E-7	NaN
781.000000	1.000000	0.733013	7372695.937666	-39189.073000	1055.817401	-29794.811447	0.000000	0.000000	6.733025	-0.017820	NaN	0.000000	0.001720	0.001699	28.083909	0.102135	0.001935	52.774960	18.789498	12.900156	0.019810	0.731620	-0.332958	-0.334350	-0.017820	52.774960	-0.332705	-14290.138993	1.247011E-6	NaN
781.000000	1.000000	0.735039	7372695.947666	-39189.073000	1055.818043	-29794.812310	0.000000	0.000000	6.735051	-0.045020	NaN	0.000000	0.001710	0.001736	28.084128	0.055016	0.002071	26.562569	175.231708	-167.729984	-0.038785	0.733740	-0.330931	-0.332230	-0.045020	26.562569	-0.329660	-12896.499699	3.490858E-6	NaN
781.000000	1.000000	0.737001	7372695.957666	-39189.072936	1055.818618	-29794.812346	0.000000	0.000000	6.737013	-0.038086	NaN	0.000000	0.001743	0.001723	28.084031	0.043966	0.001968	22.338115	-13.359776	14.972048	-0.050300	0.735694	-0.328970	-0.330276	-0.038086	22.338115	-0.327691	-12067.442953	3.156099E-6	NaN
781.000000	1.000000	0.739024	7372695.967666	-39189.072326	1055.818299	-29794.812004	0.000000	0.000000	6.739038	-0.006048	NaN	0.000000	0.001736	0.001736	28.084165	0.009953	0.001987	5.008746	172.097532	-165.259554	-0.006304	0.737703	-0.326946	-0.328268	-0.006048	5.008746	-0.326041	-11413.367966	5.298837E-7	NaN
781.000000	1.000000	0.741039	7372695.977666	-39189.072675	1055.818002	-29794.812000	0.000000	0.000000	6.741054	0.029682	NaN	0.000000	0.001683	0.001726	28.083979	0.117675	0.002043	57.587535	41.903469	13.857214	-0.002573	0.739668	-0.324932	-0.326303	0.029682	57.587535	-0.325318	-11138.087416	-2.664889E-6	NaN
781.000000	1.000000	0.743017	7372695.987666	-39189.072997	1055.818048	-29794.812000	0.000000	0.000000	6.743031	0.010210	NaN	0.000000	0.001677	0.001716	28.083943	0.041337	0.002041	20.249409	78.816143	-163.131238	0.093230	0.741691	-0.322953	-0.324280	0.010210	20.249409	-0.323332	-10414.373295	-9.803873E-7	NaN
781.000000	1.000000	0.745020	7372695.997666	-39189.073000	1055.818618	-29794.812000	0.000000	0.000000	6.745033	-0.023683	NaN	0.000000	0.001719	0.001692	28.083867	0.095853	0.002036	47.089547	169.317303	14.079318	-0.076676	0.743661	-0.320951	-0.322309	-0.023683	47.089547	-0.320573	-9485.870173	2.496635E-6	NaN
781.000000	1.000000	0.747028	7372696.007666	-39189.072944	1055.818394	-29794.811959	0.000000	0.000000	6.747040	-0.028307	NaN	0.000000	0.001733	0.001689	28.084103	0.059628	0.002013	29.620641	129.340546	-166.381762	-0.006040	0.745716	-0.318943	-0.320255	-0.028307	29.620641	-0.318226	-8760.268951	3.231307E-6	NaN
781.000000	1.000000	0.749031	7372696.017666	-39189.072367	1055.819293	-29794.811352	0.000000	0.000000	6.749042	-0.059282	NaN	0.000000	0.001721	0.001707	28.084119	0.052703	0.002075	25.403100	-6.852200	10.643456	-0.043206	0.747664	-0.316939	-0.318307	-0.059282	25.403100	-0.315189	-7902.022520	7.502077E-6	NaN
781.000000	1.000000	0.751034	7372696.027666	-39189.072724	1055.819240	-29794.811099	0.000000	0.000000	6.751047	-0.017993	NaN	0.000000	0.001727	0.001734	28.084168	0.129331	0.002078	62.234781	-60.470876	-169.426410	-0.039612	0.749708	-0.314937	-0.316263	-0.017993	62.234781	-0.314720	-7777.020741	2.313668E-6	NaN
781.000000	1.000000	0.753027	7372696.037666	-39189.072998	1055.818352	-29794.812265	0.000000	0.000000	6.753039	-0.042059	NaN	0.000000	0.001721	0.001742	28.084026	0.021827	0.002030	10.750701	-171.003332	12.162925	-0.013273	0.751699	-0.312944	-0.314272	-0.042059	10.750701	-0.310009	-6625.152959	6.348398E-6	NaN
781.000000	1.000000	0.755054	7372696.047666	-39189.072944	1055.818580	-29794.811738	0.000000	0.000000	6.755068	-0.007101	NaN	0.000000	0.001726	0.001711	28.084201	0.063919	0.002028	31.518042	52.850795	-165.034313	-0.012026	0.753678	-0.310916	-0.312293	-0.007101	31.518042	-0.310747	-6793.787712	1.045195E-6	NaN
781.000000	1.000000	0.757031	7372696.057666	-39189.072302	1055.817746	-29794.811656	0.000000	0.000000	6.757044	-0.020050	NaN	0.000000	0.001688	0.001705	28.084293	0.056972	0.001929	29.534941	-147.620124	18.725567	-0.000191	0.755750	-0.308939	-0.310221	-0.020050	29.534941	-0.308430	-6277.886414	3.193689E-6	NaN
781.000000	1.000000	0.759023	7372696.067666	-39189.072058	1055.818305	-29794.812036	0.000000	0.000000	6.759037	0.013484	NaN	0.000000	0.001671	0.001687	28.084026	0.019119	0.001915	9.981291	-136.715278	-165.271584	-0.066436	0.757665	-0.306947	-0.308305	0.013484	9.981291	-0.307961	-6178.135746	-2.182544E-6	NaN
781.000000	1.000000	0.761041	7372696.077666	-39189.072698	1055.818320	-29794.812600	0.000000	0.000000	6.761053	-0.024756	NaN	0.000000	0.001678	0.001714	28.083941	0.026239	0.001943	13.501603	-145.416535	7.786456	0.013260	0.759686	-0.304930	-0.306284	-0.024756	13.501603	-0.303555	-5314.897906	4.657928E-6	NaN
781.000000	1.000000	0.763032	7372696.087666	-39189.072998	1055.818051	-29794.812282	0.000000	0.000000	6.763045	-0.000820	NaN	0.000000	0.001685	0.001693	28.084502	0.050559	0.001871	27.026449	-11.942368	-168.810002	-0.057735	0.761719	-0.302939	-0.304252	-0.000820	27.026449	-0.302916	-5200.057361	1.576958E-7	NaN
781.000000	1.000000	0.765002	7372696.097666	-39189.072944	1055.818626	-29794.811396	0.000000	0.000000	6.765017	0.038577	NaN	0.000000	0.001731	0.001679	28.084066	0.064359	0.001903	33.827174	-7.415512	12.833471	0.001448	0.763661	-0.300969	-0.302310	0.038577	33.827174	-0.301824	-5009.293631	-7.700992E-6	NaN
781.000000	1.000000	0.767012	7372696.107666	-39189.072302	1055.818324	-29794.811652	0.000000	0.000000	6.767026	0.029854	NaN	0.000000	0.001721	0.001702	28.084054	0.113699	0.001929	58.954094	107.864897	-169.744279	0.063472	0.765668	-0.298959	-0.300303	0.029854	58.954094	-0.299339	-4600.348969	-6.489514E-6	NaN
781.000000	1.000000	0.769053	7372696.117666	-39189.072058	1055.817955	-29794.811996	0.000000	0.000000	6.769070	0.074922	NaN	0.000000	0.001706	0.001714	28.084153	0.022690	0.001989	11.407595	2.029779	14.344480	0.041165	0.767713	-0.296917	-0.298258	0.074922	11.407595	-0.301843	-5012.565000	-1.494693E-5	NaN
781.000000	1.000000	0.771050	7372696.127666	-39189.072642	1055.817374	-29794.811952	0.000000	0.000000	6.771063	-0.008790	NaN	0.000000	0.001731	0.001717	28.084067	0.107962	0.001976	54.629671	-62.321574	-166.198750	0.063783	0.769753	-0.294921	-0.296218	-0.008790	54.629671	-0.294800	-3936.407614	2.233086E-6	NaN
781.000000	1.000000	0.773046	7372696.137666	-39189.072355	1055.817676	-29794.811374	0.000000	0.000000	6.773059	-0.028490	NaN	0.000000	0.001707	0.001721	28.083887	0.122721	0.002120	57.878561	37.859388	13.939046	-0.017135	0.771693	-0.292925	-0.294277	-0.028490	57.878561	-0.292555	-3643.790823	7.818828E-6	NaN
781.000000	1.000000	0.775035	7372696.147666	-39189.072756	1055.818045	-29794.811724	0.000000	0.000000	6.775047	-0.027684	NaN	0.000000	0.001712	0.001733	28.084091	0.027963	0.002190	12.766353	55.539009	-167.202402	0.002314	0.773739	-0.290936	-0.292232	-0.027684	12.766353	-0.289309	-3258.012358	8.497356E-6	NaN
781.000000	1.000000	0.777072	7372696.157666	-39189.073631	1055.818618	-29794.812622	0.000000	0.000000	6.777085	-0.022588	NaN	0.000000	0.001737	0.001722	28.084284	0.065198	0.002063	31.599148	121.643810	15.310588	-0.021334	0.775692	-0.288899	-0.290278	-0.022588	31.599148	-0.288363	-3153.239344	7.163281E-6	NaN
781.000000	1.000000	0.779024	7372696.167666	-39189.073276	1055.818243	-29794.812324	0.000000	0.000000	6.779040	0.054520	NaN	0.000000	0.001763	0.001716	28.084092	0.045272	0.002048	22.106449	120.119595	-164.459075	-0.005712	0.777726	-0.286947	-0.288244	0.054520	22.106449	-0.288796	-3200.812044	-1.703316E-5	NaN
781.000000	1.000000	0.781043	7372696.177666	-39189.072946	1055.817352	-29794.812044	0.000000	0.000000	6.781057	0.026240	NaN	0.000000	0.001755	0.001696	28.084083	0.035473	0.002123	16.711443	-141.458822	11.286118	0.035451	0.779693	-0.284928	-0.286278	0.026240	16.711443	-0.286106	-2916.618796	-8.996638E-6	NaN
781.000000	1.000000	0.783046	7372696.187666	-39189.072413	1055.817676	-29794.812607	0.000000	0.000000	6.783059	-0.003544	NaN	0.000000	0.001737	0.001718	28.084257	0.013107	0.001985	6.604314	24.223712	-166.384233	0.009627	0.781745	-0.282925	-0.284226	-0.003544	6.604314	-0.282522	-2576.254818	1.375814E-6	NaN
781.000000	1.000000	0.785029	7372696.197666	-39189.073343	1055.817949	-29794.812389	0.000000	0.000000	6.785042	-0.019067	NaN	0.000000	0.001738	0.001709	28.084021	0.087407	0.002017	43.338048	-47.032314	12.635536	-0.009452	0.783663	-0.280941	-0.282308	-0.019067	43.338048	-0.280611	-2410.963735	7.908271E-6	NaN
781.000000	1.000000	0.787060	7372696.207666	-39189.073250	1055.817382	-29794.812611	0.000000	0.000000	6.787072	-0.032949	NaN	0.000000	0.001735	0.001690	28.084088	0.082597	0.001999	41.326762	-54.444890	-165.810534	-0.061804	0.785722	-0.278910	-0.280248	-0.032949	41.326762	-0.278312	-2225.849045	1.480303E-5	NaN
781.000000	1.000000	0.789050	7372696.217666	-39189.072377	1055.817701	-29794.812292	0.000000	0.000000	6.789062	-0.027885	NaN	0.000000	0.001728	0.001693	28.084110	0.061399	0.002065	29.735662	10.897229	15.745968	-0.006283	0.787704	-0.276921	-0.278267	-0.027885	29.735662	-0.276217	-2069.310671	1.347561E-5	NaN
781.000000	1.000000	0.791008	7372696.227666	-39189.072612	1055.817998	-29794.811354	0.000000	0.000000	6.791019	-0.069242	NaN	0.000000	0.001756	0.001708	28.084269	0.076233	0.001959	38.911620	-169.268164	-164.251830	-0.065740	0.789747	-0.274962	-0.276223	-0.069242	38.911620	-0.273628	-1890.639927	3.662372E-5	NaN
781.000000	1.000000	0.793056	7372696.237666	-39189.072316	1055.818056	-29794.811723	0.000000	0.000000	6.793067	-0.054955	NaN	0.000000	0.001776	0.001727	28.083185	0.086392	0.001992	43.362441	-50.007632	17.410715	-0.034853	0.791663	-0.272915	-0.274308	-0.054955	43.362441	-0.271965	-1783.960966	3.080490E-5	NaN
781.000000	1.000000	0.795024	7372696.247666	-39189.072650	1055.818650	-29794.812622	0.000000	0.000000	6.795035	-0.060281	NaN	0.000000	0.001767	0.001717	28.082930	0.050482	0.002077	24.308911	-13.885975	-166.531640	-0.032217	0.793745	-0.270946	-0.272226	-0.060281	24.308911	-0.269086	-1613.069232	3.737049E-5	NaN
781.000000	1.000000	0.797041	7372696.257666	-39189.072996	1055.818372	-29794.812242	0.000000	0.000000	6.797053	-0.055240	NaN	0.000000	0.001762	0.001696	28.082922	0.023595	0.001987	11.875983	-106.133668	15.221305	-0.098227	0.795707	-0.268929	-0.270263	-0.055240	11.875983	-0.265441	-1419.425522	3.891717E-5	NaN
781.000000	1.000000	0.799057	7372696.267666	-39189.073000	1055.818629	-29794.810788	0.000000	0.000000	6.799072	0.023076	NaN	0.000000	0.001734	0.001714	28.082463	0.090529	0.002055	44.060043	-170.823156	-166.369670	-0.033857	0.797706	-0.266914	-0.268265	0.023076	44.060043	-0.267306	-1515.495291	-1.522685E-5	NaN
781.000000	1.000000	0.801065	7372696.277666	-39189.073000	1055.818324	-29794.811304	0.000000	0.000000	6.801081	0.043990	NaN	0.000000	0.001725	0.001741	28.082838	0.102761	0.002053	50.047456	-113.472348	12.962069	0.038750	0.799728	-0.264905	-0.266242	0.043990	50.047456	-0.265564	-1425.609254	-3.085686E-5	NaN
781.000000	1.000000	0.803049	7372696.287666	-39189.073000	1055.818059	-29794.811992	0.000000	0.000000	6.803065	0.060879	NaN	0.000000	0.001728	0.001738	28.083109	0.051002	0.002059	24.775846	102.629375	-163.844815	0.044210	0.801767	-0.262921	-0.264204	0.060879	24.775846	-0.264764	-1386.081123	-4.392186E-5	NaN
781.000000	1.000000	0.805044	7372696.297666	-39189.072936	1055.818698	-29794.812000	0.000000	0.000000	6.805058	-0.003380	NaN	0.000000	0.001742	0.001743	28.083077	0.029005	0.001946	14.904520	-0.932887	13.388150	0.044027	0.803691	-0.260927	-0.262280	-0.003380	14.904520	-0.260757	-1203.673292	2.807983E-6	NaN
781.000000	1.000000	0.807034	7372696.307666	-39189.072278	1055.818942	-29794.812000	0.000000	0.000000	6.807044	-0.069214	NaN	0.000000	0.001720	0.001743	28.083042	0.035491	0.001974	17.982817	13.930752	-165.951097	-0.043368	0.805752	-0.258937	-0.260219	-0.069214	17.982817	-0.256050	-1019.240126	6.790787E-5	NaN
781.000000	1.000000	0.809041	7372696.317666	-39189.072002	1055.818350	-29794.811952	0.000000	0.000000	6.809055	0.006232	NaN	0.000000	0.001739	0.001751	28.082946	0.045679	0.001893	24.131244	168.420182	16.260407	-0.098331	0.807656	-0.256929	-0.258315	0.006232	24.131244	-0.257123	-1058.682447	-5.886121E-6	NaN
781.000000	1.000000	0.811049	7372696.327666	-39189.072056	1055.818628	-29794.811327	0.000000	0.000000	6.811064	0.027375	NaN	0.000000	0.001743	0.001742	28.082906	0.106522	0.001982	53.733169	-56.872957	-167.938928	0.051415	0.809791	-0.254921	-0.256180	0.027375	53.733169	-0.255303	-992.624530	-2.757829E-5	NaN
781.000000	1.000000	0.813071	7372696.337666	-39189.072698	1055.818371	-29794.811051	0.000000	0.000000	6.813086	0.031871	NaN	0.000000	0.001760	0.001711	28.082995	0.063070	0.002037	30.963904	-74.240999	17.581810	0.015341	0.811642	-0.252899	-0.254329	0.031871	30.963904	-0.253671	-936.803637	-3.402078E-5	NaN
781.000000	1.000000	0.815070	7372696.347666	-39189.072998	1055.818621	-29794.811673	0.000000	0.000000	6.815084	0.010142	NaN	0.000000	0.001765	0.001716	28.083162	0.070869	0.001987	35.673964	-121.935797	-168.626131	0.041102	0.813829	-0.250901	-0.252142	0.010142	35.673964	-0.251114	-855.439147	-1.185644E-5	NaN
781.000000	1.000000	0.817032	7372696.357666	-39189.073064	1055.818299	-29794.811997	0.000000	0.000000	6.817044	-0.018334	NaN	0.000000	0.001774	0.001707	28.082917	0.075460	0.001991	37.900950	-100.409120	11.298671	0.038134	0.815699	-0.248939	-0.250271	-0.018334	37.900950	-0.248576	-781.508411	2.345964E-5	NaN
781.000000	1.000000	0.819080	7372696.367666	-39189.073674	1055.818058	-29794.812000	0.000000	0.000000	6.819092	-0.038934	NaN	0.000000	0.001758	0.001706	28.083213	0.071522	0.002008	35.613534	152.899801	-164.477265	-0.067692	0.817749	-0.246890	-0.248222	-0.038934	35.613534	-0.246071	-714.627462	5.448181E-5	NaN
781.000000	1.000000	0.821056	7372696.377666	-39189.073260	1055.818698	-29794.812041	0.000000	0.000000	6.821066	-0.083503	NaN	0.000000	0.001759	0.001707	28.082981	0.064364	0.002196	29.307446	-77.114349	14.296566	-0.034222	0.819690	-0.244915	-0.246280	-0.083503	29.307446	-0.242778	-635.155800	0.000131	NaN
781.000000	1.000000	0.823063	7372696.387666	-39189.072281	1055.818998	-29794.812567	0.000000	0.000000	6.823076	-0.031767	NaN	0.000000	0.001738	0.001706	28.083103	0.087600	0.002067	42.378338	-103.328209	-166.746491	-0.084991	0.821780	-0.242907	-0.244190	-0.031767	42.378338	-0.242345	-625.369921	5.079667E-5	NaN
781.000000	1.000000	0.825041	7372696.397666	-39189.072057	1055.819000	-29794.811741	0.000000	0.000000	6.825053	-0.022866	NaN	0.000000	0.001740	0.001713	28.082892	0.021286	0.001922	11.077672	65.615165	11.127161	0.033465	0.823714	-0.240930	-0.242257	-0.022866	11.077672	-0.239382	-562.207159	4.067112E-5	NaN
781.000000	1.000000	0.827069	7372696.407666	-39189.072762	1055.818944	-29794.811656	0.000000	0.000000	6.827081	-0.024529	NaN	0.000000	0.001770	0.001700	28.082967	0.085731	0.001954	43.885265	-41.013472	-166.644369	-0.067218	0.825730	-0.238902	-0.240241	-0.024529	43.885265	-0.238483	-544.298053	4.506533E-5	NaN
781.000000	1.000000	0.829068	7372696.417666	-39189.073719	1055.818246	-29794.811996	0.000000	0.000000	6.829081	-0.015148	NaN	0.000000	0.001766	0.001696	28.082962	0.043252	0.001930	22.410601	3.584920	13.263829	-0.006733	0.827696	-0.236903	-0.238274	-0.015148	22.410601	-0.236396	-504.838375	3.000652E-5	NaN
781.000000	1.000000	0.831084	7372696.427666	-39189.073951	1055.817345	-29794.812000	0.000000	0.000000	6.831097	-0.010780	NaN	0.000000	0.001782	0.001701	28.083050	0.006602	0.002075	3.180929	-117.130680	-166.100843	-0.022275	0.829787	-0.234886	-0.236184	-0.010780	3.180929	-0.232345	-436.003419	2.472496E-5	NaN
781.000000	1.000000	0.833024	7372696.437666	-39189.073327	1055.817595	-29794.812000	0.000000	0.000000	6.833037	-0.000126	NaN	0.000000	0.001760	0.001727	28.083246	0.076786	0.002013	38.149126	-61.254820	11.981360	-0.024368	0.831739	-0.232947	-0.234232	-0.000126	38.149126	-0.232944	-445.589102	2.817025E-7	NaN
781.000000	1.000000	0.835062	7372696.447666	-39189.073051	1055.817354	-29794.812000	0.000000	0.000000	6.835075	-0.019801	NaN	0.000000	0.001766	0.001725	28.082750	0.077839	0.002050	37.967732	-54.694603	-168.306341	0.005957	0.833667	-0.230909	-0.232304	-0.019801	37.967732	-0.230518	-408.025266	4.852902E-5	NaN
781.000000	1.000000	0.837075	7372696.457666	-39189.073609	1055.817756	-29794.811952	0.000000	0.000000	6.837087	-0.027668	NaN	0.000000	0.001760	0.001721	28.082707	0.103539	0.002033	50.939587	34.818624	15.437107	-0.004923	0.835730	-0.228896	-0.230241	-0.027668	50.939587	-0.228488	-378.990093	7.300385E-5	NaN
781.000000	1.000000	0.839092	7372696.467666	-39189.073275	1055.818640	-29794.811374	0.000000	0.000000	6.839105	-0.011580	NaN	0.000000	0.001745	0.001729	28.082851	0.043773	0.001983	22.076144	24.874956	-167.337367	-0.021465	0.837757	-0.226878	-0.228214	-0.011580	22.076144	-0.226485	-352.290260	3.287034E-5	NaN
781.000000	1.000000	0.841062	7372696.477666	-39189.072937	1055.818300	-29794.811717	0.000000	0.000000	6.841076	-0.002221	NaN	0.000000	0.001768	0.001733	28.082916	0.023992	0.001971	12.171658	-9.352657	13.441655	-0.024244	0.839748	-0.224909	-0.226223	-0.002221	12.171658	-0.224772	-330.908638	6.710452E-6	NaN
781.000000	1.000000	0.843039	7372696.487666	-39189.072326	1055.818002	-29794.812597	0.000000	0.000000	6.843051	-0.032579	NaN	0.000000	0.001763	0.001722	28.082971	0.023664	0.001835	12.897116	5.814092	-168.066107	-0.031045	0.841743	-0.222932	-0.224228	-0.032579	12.897116	-0.221037	-288.564007	0.000113	NaN
781.000000	1.000000	0.845076	7372696.497666	-39189.072675	1055.818056	-29794.812275	0.000000	0.000000	6.845091	0.030852	NaN	0.000000	0.001754	0.001720	28.083045	0.109065	0.001890	57.716157	-75.967885	12.344533	-0.000494	0.843674	-0.220895	-0.222296	0.030852	57.716157	-0.221295	-291.314822	-0.000106	NaN
781.000000	1.000000	0.847093	7372696.507666	-39189.072997	1055.818698	-29794.811370	0.000000	0.000000	6.847106	0.000542	NaN	0.000000	0.001758	0.001719	28.082846	0.072232	0.001837	39.315240	-90.216928	-169.399500	0.020910	0.845769	-0.218878	-0.220202	0.000542	39.315240	-0.218888	-266.624689	-2.033093E-6	NaN
781.000000	1.000000	0.849044	7372696.517666	-39189.073000	1055.818998	-29794.811651	0.000000	0.000000	6.849055	-0.064131	NaN	0.000000	0.001780	0.001725	28.082752	0.046250	0.001986	23.285271	-162.411043	9.361680	-0.039889	0.847735	-0.216926	-0.218236	-0.064131	23.285271	-0.214861	-229.759634	0.000279	NaN
