																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
680.000000	1.000000	0.378712	7371703.337666	-43089.071829	1005.818562	-29780.170607	0.000000	0.000000	6.378882	0.005569	NaN	0.000000	0.001660	0.001724	28.084130	0.104390	0.001981	52.694186	96.754142	-164.597076	0.011763	0.377412	-0.863459	-0.864759	0.005569	52.694186	-0.863539	-3.265968E+11	-1.705049E-14	NaN
680.000000	1.000000	0.380706	7371703.347666	-43089.073360	1005.817712	-29780.170348	0.000000	0.000000	6.380876	0.026702	NaN	0.000000	0.001679	0.001730	28.084273	0.061257	0.002037	30.073092	56.636091	18.475410	-0.012745	0.379364	-0.861465	-0.862807	0.026702	30.073092	-0.862131	-3.125843E+11	-8.542267E-14	NaN
680.000000	1.000000	0.382727	7371703.357666	-43089.072701	1005.818345	-29780.170052	0.000000	0.000000	6.382896	-0.005705	NaN	0.000000	0.001675	0.001716	28.084368	0.061706	0.001992	30.976028	63.806251	-164.267034	0.017823	0.381392	-0.859444	-0.860779	-0.005705	30.976028	-0.859306	-2.862370E+11	1.992964E-14	NaN
680.000000	1.000000	0.384725	7371703.367666	-43089.072008	1005.818353	-29780.170626	0.000000	0.000000	6.384893	-0.030838	NaN	0.000000	0.001681	0.001688	28.084326	0.058206	0.001889	30.808538	114.213691	13.960239	-0.046577	0.383392	-0.857446	-0.858779	-0.030838	30.808538	-0.856696	-2.638718E+11	1.168657E-13	NaN
680.000000	1.000000	0.386720	7371703.377666	-43089.072064	1005.818645	-29780.170371	0.000000	0.000000	6.386887	-0.059964	NaN	0.000000	0.001677	0.001682	28.084237	0.031466	0.001996	15.766388	13.093616	-166.089811	0.003964	0.385419	-0.855451	-0.856752	-0.059964	15.766388	-0.852599	-2.322354E+11	2.582056E-13	NaN
680.000000	1.000000	0.388706	7371703.387666	-43089.072722	1005.818355	-29780.170629	0.000000	0.000000	6.388873	-0.063548	NaN	0.000000	0.001681	0.001670	28.084425	0.038436	0.001960	19.613270	-148.969459	13.725023	-0.026137	0.387344	-0.853465	-0.854827	-0.063548	19.613270	-0.851035	-2.211820E+11	2.873102E-13	NaN
680.000000	1.000000	0.390729	7371703.397666	-43089.072998	1005.818653	-29780.170405	0.000000	0.000000	6.390894	-0.097771	NaN	0.000000	0.001674	0.001668	28.084227	0.050533	0.001965	25.710473	-153.614242	-165.518500	-0.106976	0.389382	-0.851442	-0.852789	-0.097771	25.710473	-0.848590	-2.049491E+11	4.770522E-13	NaN
680.000000	1.000000	0.392721	7371703.407666	-43089.073000	1005.818380	-29780.171251	0.000000	0.000000	6.392886	-0.096424	NaN	0.000000	0.001654	0.001650	28.084214	0.063809	0.002091	30.511800	103.748344	13.642859	-0.088175	0.391388	-0.849450	-0.850783	-0.096424	30.511800	-0.847080	-1.955225E+11	4.931607E-13	NaN
680.000000	1.000000	0.394712	7371703.417666	-43089.073048	1005.818646	-29780.171318	0.000000	0.000000	6.394880	-0.045379	NaN	0.000000	0.001656	0.001653	28.084441	0.091739	0.001904	48.194056	142.457738	-167.673598	-0.129254	0.393385	-0.847459	-0.848786	-0.045379	48.194056	-0.846753	-1.935356E+11	2.344749E-13	NaN
680.000000	1.000000	0.396746	7371703.427666	-43089.073618	1005.818347	-29780.171003	0.000000	0.000000	6.396915	-0.019756	NaN	0.000000	0.001682	0.001681	28.084449	0.066001	0.001924	34.306490	-54.834754	15.965718	0.012558	0.395372	-0.845425	-0.846799	-0.019756	34.306490	-0.844993	-1.832004E+11	1.078374E-13	NaN
680.000000	1.000000	0.398743	7371703.437666	-43089.073299	1005.818676	-29780.171000	0.000000	0.000000	6.398912	-0.018379	NaN	0.000000	0.001681	0.001698	28.084164	0.085840	0.001916	44.805647	-25.578119	-163.989037	-0.085709	0.397417	-0.843428	-0.844754	-0.018379	44.805647	-0.843121	-1.728086E+11	1.063568E-13	NaN
680.000000	1.000000	0.400705	7371703.447666	-43089.073058	1005.818997	-29780.171000	0.000000	0.000000	6.400875	-0.002058	NaN	0.000000	0.001696	0.001710	28.084337	0.078307	0.001996	39.227949	-167.192753	15.565351	0.023951	0.399363	-0.841466	-0.842808	-0.002058	39.227949	-0.841426	-1.639130E+11	1.255535E-14	NaN
680.000000	1.000000	0.402738	7371703.457666	-43089.073633	1005.819000	-29780.171041	0.000000	0.000000	6.402905	-0.068881	NaN	0.000000	0.001636	0.001717	28.084269	0.092724	0.001975	46.943302	96.266833	-163.374363	-0.014584	0.401401	-0.839433	-0.840770	-0.068881	46.943302	-0.838332	-1.488335E+11	4.628081E-13	NaN
680.000000	1.000000	0.404739	7371703.467666	-43089.073220	1005.819000	-29780.171607	0.000000	0.000000	6.404908	-0.026291	NaN	0.000000	0.001608	0.001714	28.084274	0.068732	0.001900	36.172809	37.896853	13.784067	-0.056866	0.403359	-0.837431	-0.838812	-0.026291	36.172809	-0.836886	-1.422678E+11	1.848009E-13	NaN
680.000000	1.000000	0.406724	7371703.477666	-43089.072368	1005.818944	-29780.171348	0.000000	0.000000	6.406893	-0.016695	NaN	0.000000	0.001621	0.001712	28.084328	0.056589	0.001959	28.880373	116.830337	-164.287836	-0.020742	0.405419	-0.835447	-0.836752	-0.016695	28.880373	-0.835014	-1.341936E+11	1.244102E-13	NaN
680.000000	1.000000	0.408739	7371703.487666	-43089.072780	1005.818350	-29780.171045	0.000000	0.000000	6.408905	-0.082343	NaN	0.000000	0.001616	0.001697	28.084649	0.052548	0.001945	27.015641	-149.613091	15.612915	-0.056986	0.407343	-0.833432	-0.834827	-0.082343	27.015641	-0.831146	-1.189376E+11	6.923222E-13	NaN
680.000000	1.000000	0.410718	7371703.497666	-43089.073696	1005.818676	-29780.171600	0.000000	0.000000	6.410885	-0.066094	NaN	0.000000	0.001628	0.001713	28.084462	0.116513	0.002066	56.385909	144.339068	-164.114552	-0.100499	0.409435	-0.831453	-0.832736	-0.066094	56.385909	-0.830573	-1.168304E+11	5.657260E-13	NaN
680.000000	1.000000	0.412753	7371703.507666	-43089.073957	1005.818997	-29780.171323	0.000000	0.000000	6.412923	-0.001560	NaN	0.000000	0.001635	0.001688	28.084425	0.027698	0.001972	14.047725	-168.713586	15.384313	-0.035736	0.411377	-0.829418	-0.830794	-0.001560	14.047725	-0.829334	-1.123991E+11	1.387932E-14	NaN
680.000000	1.000000	0.414741	7371703.517666	-43089.073352	1005.818944	-29780.171003	0.000000	0.000000	6.414908	-0.080710	NaN	0.000000	0.001612	0.001687	28.084397	0.110816	0.001999	55.430070	-117.614688	-164.266994	0.014731	0.413393	-0.827430	-0.828778	-0.080710	55.430070	-0.826338	-1.023624E+11	7.884699E-13	NaN
680.000000	1.000000	0.416714	7371703.527666	-43089.073004	1005.818413	-29780.171048	0.000000	0.000000	6.416882	-0.038016	NaN	0.000000	0.001621	0.001670	28.084341	0.044835	0.002053	21.842825	-146.628461	15.899631	-0.112889	0.415376	-0.825457	-0.826795	-0.038016	21.842825	-0.824151	-9.560960E+10	3.976200E-13	NaN
680.000000	1.000000	0.418754	7371703.537666	-43089.073064	1005.819287	-29780.171673	0.000000	0.000000	6.418926	0.040749	NaN	0.000000	0.001616	0.001668	28.084245	0.071656	0.001991	35.989219	59.795497	-162.508048	0.005226	0.417434	-0.823417	-0.824737	0.040749	35.989219	-0.824266	-9.595161E+10	-4.246842E-13	NaN
680.000000	1.000000	0.420735	7371703.547666	-43089.073674	1005.818711	-29780.171997	0.000000	0.000000	6.420905	0.020361	NaN	0.000000	0.001616	0.001676	28.084329	0.072891	0.002077	35.089880	159.294415	13.585551	0.062433	0.419410	-0.821436	-0.822761	0.020361	35.089880	-0.821871	-8.904024E+10	-2.286743E-13	NaN
680.000000	1.000000	0.422733	7371703.557666	-43089.073325	1005.819289	-29780.172048	0.000000	0.000000	6.422901	-0.030439	NaN	0.000000	0.001609	0.001692	28.084315	0.053245	0.002011	26.481030	-140.400815	-166.914127	0.035085	0.421414	-0.819438	-0.820757	-0.030439	26.481030	-0.818576	-8.033480E+10	3.789075E-13	NaN
680.000000	1.000000	0.424736	7371703.567666	-43089.072955	1005.818599	-29780.172618	0.000000	0.000000	6.424903	-0.049966	NaN	0.000000	0.001608	0.001702	28.084209	0.076080	0.002024	37.580723	-98.947546	16.539874	-0.067411	0.423381	-0.817435	-0.818790	-0.049966	37.580723	-0.816438	-7.514558E+10	6.649220E-13	NaN
680.000000	1.000000	0.426735	7371703.577666	-43089.072456	1005.818060	-29780.172347	0.000000	0.000000	6.426902	-0.069564	NaN	0.000000	0.001644	0.001705	28.083990	0.038708	0.001945	19.903380	-113.717233	-163.234525	-0.054895	0.425425	-0.815436	-0.816746	-0.069564	19.903380	-0.812815	-6.710554E+10	1.036640E-12	NaN
680.000000	1.000000	0.428733	7371703.587666	-43089.073447	1005.818642	-29780.172628	0.000000	0.000000	6.428903	0.011384	NaN	0.000000	0.001635	0.001713	28.084246	0.098571	0.001913	51.524802	139.954191	17.097665	-0.033657	0.427367	-0.813438	-0.814804	0.011384	51.524802	-0.813604	-6.878033E+10	-1.655057E-13	NaN
680.000000	1.000000	0.430735	7371703.597666	-43089.073996	1005.818411	-29780.172324	0.000000	0.000000	6.430905	0.014963	NaN	0.000000	0.001606	0.001712	28.084276	0.117828	0.001975	59.662197	160.028765	-162.781068	0.045419	0.429419	-0.811436	-0.812752	0.014963	59.662197	-0.811624	-6.465509E+10	-2.314296E-13	NaN
680.000000	1.000000	0.432744	7371703.607666	-43089.073944	1005.819303	-29780.172003	0.000000	0.000000	6.432915	0.016628	NaN	0.000000	0.001627	0.001714	28.084104	0.040603	0.002012	20.184616	144.746429	15.400977	0.011393	0.431405	-0.809427	-0.810765	0.016628	20.184616	-0.810045	-6.154251E+10	-2.701797E-13	NaN
680.000000	1.000000	0.434745	7371703.617666	-43089.073302	1005.818696	-29780.172041	0.000000	0.000000	6.434913	-0.046690	NaN	0.000000	0.001593	0.001720	28.084096	0.068705	0.002051	33.495906	32.087241	-166.353126	-0.033740	0.433429	-0.807426	-0.808742	-0.046690	33.495906	-0.806380	-5.488532E+10	8.506768E-13	NaN
680.000000	1.000000	0.436771	7371703.627666	-43089.073002	1005.818735	-29780.172607	0.000000	0.000000	6.436940	-0.033547	NaN	0.000000	0.001597	0.001707	28.084326	0.084165	0.001941	43.356323	115.665972	13.590691	-0.082314	0.435372	-0.805400	-0.806799	-0.033547	43.356323	-0.804819	-5.227244E+10	6.417710E-13	NaN
680.000000	1.000000	0.438721	7371703.637666	-43089.072936	1005.819639	-29780.172348	0.000000	0.000000	6.438890	-0.020619	NaN	0.000000	0.001609	0.001709	28.083674	0.058946	0.001981	29.758978	106.369932	-166.981560	0.036261	0.437474	-0.803450	-0.804697	-0.020619	29.758978	-0.802931	-4.927653E+10	4.184341E-13	NaN
680.000000	1.000000	0.440770	7371703.647666	-43089.072334	1005.819300	-29780.172004	0.000000	0.000000	6.440937	-0.066528	NaN	0.000000	0.001589	0.001720	28.083138	0.088081	0.001974	44.628042	84.043856	15.018788	-0.041979	0.439361	-0.801401	-0.802810	-0.066528	44.628042	-0.800283	-4.536366E+10	1.466558E-12	NaN
680.000000	1.000000	0.442730	7371703.657666	-43089.072764	1005.818891	-29780.172048	0.000000	0.000000	6.442899	-0.026537	NaN	0.000000	0.001590	0.001714	28.083007	0.085609	0.001925	44.477020	156.430047	-163.277611	-0.091833	0.441457	-0.799441	-0.800714	-0.026537	44.477020	-0.798993	-4.357067E+10	6.090535E-13	NaN
680.000000	1.000000	0.444727	7371703.667666	-43089.073664	1005.817699	-29780.172633	0.000000	0.000000	6.444896	-0.023021	NaN	0.000000	0.001612	0.001692	28.083013	0.075690	0.002009	37.673997	-125.628234	16.400690	-0.011432	0.443347	-0.797444	-0.798824	-0.023021	37.673997	-0.796986	-4.092056E+10	5.625841E-13	NaN
680.000000	1.000000	0.446754	7371703.677666	-43089.073300	1005.818304	-29780.172349	0.000000	0.000000	6.446922	-0.047160	NaN	0.000000	0.001619	0.001704	28.083051	0.104141	0.002013	51.730880	149.772457	-161.737136	-0.011542	0.445413	-0.795417	-0.796758	-0.047160	51.730880	-0.794733	-3.813812E+10	1.236561E-12	NaN
680.000000	1.000000	0.448743	7371703.687666	-43089.073002	1005.818432	-29780.172052	0.000000	0.000000	6.448912	-0.027730	NaN	0.000000	0.001603	0.001729	28.083079	0.106398	0.002025	52.545758	121.245154	15.537175	-0.085678	0.447382	-0.793428	-0.794789	-0.027730	52.545758	-0.793032	-3.616236E+10	7.668242E-13	NaN
680.000000	1.000000	0.450742	7371703.697666	-43089.073048	1005.819343	-29780.172633	0.000000	0.000000	6.450912	0.019495	NaN	0.000000	0.001602	0.001752	28.083262	0.144278	0.001966	73.396231	81.085552	-160.876420	0.007101	0.449419	-0.791429	-0.792752	0.019495	73.396231	-0.791628	-3.460982E+10	-5.632852E-13	NaN
680.000000	1.000000	0.452768	7371703.707666	-43089.073618	1005.819250	-29780.172397	0.000000	0.000000	6.452935	-0.047419	NaN	0.000000	0.001582	0.001747	28.083296	0.097086	0.001990	48.783466	108.865437	20.067145	0.043308	0.451415	-0.789403	-0.790756	-0.047419	48.783466	-0.788674	-3.155570E+10	1.502697E-12	NaN
680.000000	1.000000	0.454753	7371703.717666	-43089.073299	1005.818329	-29780.172677	0.000000	0.000000	6.454922	-0.033377	NaN	0.000000	0.001591	0.001730	28.083044	0.069334	0.001980	35.011388	113.431894	-162.237269	-0.085520	0.453453	-0.787418	-0.788717	-0.033377	35.011388	-0.786703	-2.966851E+10	1.124986E-12	NaN
680.000000	1.000000	0.456743	7371703.727666	-43089.073002	1005.818051	-29780.172997	0.000000	0.000000	6.456913	-0.011173	NaN	0.000000	0.001623	0.001719	28.083029	0.030843	0.001980	15.573704	-154.761132	14.164452	-0.013938	0.455321	-0.785428	-0.786850	-0.011173	15.573704	-0.784890	-2.803282E+10	3.985590E-13	NaN
680.000000	1.000000	0.458781	7371703.737666	-43089.073064	1005.818673	-29780.173000	0.000000	0.000000	6.458953	0.049088	NaN	0.000000	0.001620	0.001733	28.082821	0.118793	0.001930	61.540624	113.278627	-163.143069	-0.036441	0.457425	-0.783390	-0.784746	0.049088	61.540624	-0.783988	-2.725307E+10	-1.801176E-12	NaN
680.000000	1.000000	0.460732	7371703.747666	-43089.073674	1005.818997	-29780.173000	0.000000	0.000000	6.460900	-0.036273	NaN	0.000000	0.001633	0.001731	28.082894	0.055814	0.001927	28.965033	-111.461457	15.835452	0.015496	0.459416	-0.781439	-0.782755	-0.036273	28.965033	-0.780500	-2.443547E+10	1.484446E-12	NaN
680.000000	1.000000	0.462759	7371703.757666	-43089.073325	1005.819000	-29780.173000	0.000000	0.000000	6.462927	-0.038105	NaN	0.000000	0.001609	0.001736	28.082818	0.080794	0.001985	40.692164	-59.879128	-161.932108	-0.067139	0.461398	-0.779412	-0.780773	-0.038105	40.692164	-0.778710	-2.310441E+10	1.649245E-12	NaN
680.000000	1.000000	0.464724	7371703.767666	-43089.073003	1005.819000	-29780.173000	0.000000	0.000000	6.464889	-0.107230	NaN	0.000000	0.001622	0.001733	28.083057	0.014620	0.001972	7.414804	132.480560	15.615057	-0.018619	0.463396	-0.777447	-0.778774	-0.107230	7.414804	-0.766601	-1.581550E+10	6.780052E-12	NaN
680.000000	1.000000	0.466777	7371703.777666	-43089.072952	1005.818959	-29780.173000	0.000000	0.000000	6.466944	-0.074385	NaN	0.000000	0.001639	0.001734	28.082944	0.027704	0.002088	13.266621	147.237154	-163.997618	-0.160621	0.465405	-0.775394	-0.776766	-0.074385	13.266621	-0.771189	-1.825849E+10	4.074017E-12	NaN
680.000000	1.000000	0.468798	7371703.787666	-43089.072367	1005.818463	-29780.173000	0.000000	0.000000	6.468965	-0.072113	NaN	0.000000	0.001613	0.001730	28.082870	0.014695	0.002015	7.291413	176.955806	18.116335	-0.000877	0.467401	-0.773373	-0.774770	-0.072113	7.291413	-0.765955	-1.549902E+10	4.652734E-12	NaN
680.000000	1.000000	0.470741	7371703.797666	-43089.072651	1005.819352	-29780.173000	0.000000	0.000000	6.470908	-0.052404	NaN	0.000000	0.001631	0.001717	28.082958	0.101547	0.001976	51.402451	-135.656146	-164.531900	-0.108655	0.469508	-0.771430	-0.772663	-0.052404	51.402451	-0.770665	-1.796193E+10	2.917518E-12	NaN
680.000000	1.000000	0.472759	7371703.807666	-43089.072996	1005.819274	-29780.173000	0.000000	0.000000	6.472927	-0.037760	NaN	0.000000	0.001623	0.001720	28.083077	0.024995	0.002024	12.348917	-97.749737	16.499654	0.005302	0.471389	-0.769412	-0.770782	-0.037760	12.348917	-0.767119	-1.607429E+10	2.349124E-12	NaN
680.000000	1.000000	0.474732	7371703.817666	-43089.073000	1005.818378	-29780.173000	0.000000	0.000000	6.474901	-0.000641	NaN	0.000000	0.001647	0.001677	28.083056	0.040299	0.002006	20.093947	160.243422	-165.494057	-0.052658	0.473435	-0.767439	-0.768736	-0.000641	20.093947	-0.767415	-1.622404E+10	3.950335E-14	NaN
680.000000	1.000000	0.476763	7371703.827666	-43089.073000	1005.818621	-29780.173000	0.000000	0.000000	6.476930	-0.075442	NaN	0.000000	0.001643	0.001708	28.083061	0.068578	0.002038	33.649997	-97.069114	18.770008	-0.022482	0.475360	-0.765408	-0.766811	-0.075442	33.649997	-0.763726	-1.445409E+10	5.219425E-12	NaN
680.000000	1.000000	0.478777	7371703.837666	-43089.073000	1005.818299	-29780.173041	0.000000	0.000000	6.478947	0.003983	NaN	0.000000	0.001643	0.001705	28.083182	0.126025	0.002082	60.526245	22.367425	-161.657711	-0.041999	0.477532	-0.763394	-0.764639	0.003983	60.526245	-0.763444	-1.432664E+10	-2.780251E-13	NaN
680.000000	1.000000	0.480761	7371703.847666	-43089.072952	1005.818058	-29780.173648	0.000000	0.000000	6.480929	-0.029625	NaN	0.000000	0.001645	0.001689	28.083264	0.110545	0.002048	53.964924	16.275587	17.828851	-0.040028	0.479368	-0.761410	-0.762803	-0.029625	53.964924	-0.760999	-1.327048E+10	2.232376E-12	NaN
680.000000	1.000000	0.482767	7371703.857666	-43089.072456	1005.818642	-29780.173948	0.000000	0.000000	6.482935	-0.042312	NaN	0.000000	0.001628	0.001695	28.083018	0.043415	0.001988	21.839870	88.716657	-162.804728	-0.036258	0.481495	-0.759404	-0.760676	-0.042312	21.839870	-0.757951	-1.206200E+10	3.507881E-12	NaN
680.000000	1.000000	0.484742	7371703.867666	-43089.073336	1005.818395	-29780.173367	0.000000	0.000000	6.484908	-0.102514	NaN	0.000000	0.001648	0.001709	28.083070	0.097231	0.002001	48.594060	166.792658	15.129287	-0.048173	0.483382	-0.757429	-0.758789	-0.102514	48.594060	-0.755847	-1.129257E+10	9.078024E-12	NaN
680.000000	1.000000	0.486743	7371703.877666	-43089.072601	1005.819301	-29780.173651	0.000000	0.000000	6.486909	-0.096493	NaN	0.000000	0.001654	0.001741	28.082964	0.042051	0.002096	20.063147	-98.020617	-163.776338	-0.100167	0.485421	-0.755428	-0.756750	-0.096493	20.063147	-0.751821	-9.954168E+9	9.693722E-12	NaN
680.000000	1.000000	0.488784	7371703.887666	-43089.072005	1005.819320	-29780.173996	0.000000	0.000000	6.488950	-0.079803	NaN	0.000000	0.001651	0.001729	28.082950	0.103424	0.002038	50.754544	-36.833678	15.803673	-0.089737	0.487387	-0.753387	-0.754784	-0.079803	50.754544	-0.752208	-1.007558E+10	7.920447E-12	NaN
680.000000	1.000000	0.490760	7371703.897666	-43089.072000	1005.819003	-29780.173952	0.000000	0.000000	6.490930	-0.000790	NaN	0.000000	0.001612	0.001734	28.083182	0.100126	0.001969	50.857695	-20.761335	-165.144732	-0.029216	0.489484	-0.751410	-0.752687	-0.000790	50.857695	-0.751399	-9.823368E+9	8.039256E-14	NaN
680.000000	1.000000	0.492745	7371703.907666	-43089.072111	1005.819000	-29780.173367	0.000000	0.000000	6.492913	-0.037595	NaN	0.000000	0.001602	0.001722	28.083360	0.138434	0.001967	70.378860	46.595047	13.980043	0.014004	0.491391	-0.749426	-0.750780	-0.037595	70.378860	-0.749025	-9.119097E+9	4.122707E-12	NaN
680.000000	1.000000	0.494777	7371703.917666	-43089.073331	1005.818952	-29780.173651	0.000000	0.000000	6.494944	-0.061115	NaN	0.000000	0.001638	0.001715	28.083090	0.005779	0.001957	2.952679	165.138482	-164.608952	-0.056236	0.493438	-0.747394	-0.748733	-0.061115	2.952679	-0.731870	-5.324744E+9	1.147762E-11	NaN
680.000000	1.000000	0.496787	7371703.927666	-43089.073273	1005.818422	-29780.173996	0.000000	0.000000	6.496955	-0.050767	NaN	0.000000	0.001666	0.001737	28.082988	0.025302	0.002009	12.593377	-13.804998	15.181339	-0.053580	0.495434	-0.745384	-0.746737	-0.050767	12.593377	-0.742360	-7.399491E+9	6.860927E-12	NaN
680.000000	1.000000	0.498767	7371703.937666	-43089.073002	1005.819239	-29780.174000	0.000000	0.000000	6.498937	0.010138	NaN	0.000000	0.001662	0.001737	28.083087	0.046670	0.001951	23.923786	-165.994366	-166.256122	-0.058333	0.497481	-0.743404	-0.744690	0.010138	23.923786	-0.743722	-7.722180E+9	-1.312842E-12	NaN
680.000000	1.000000	0.500770	7371703.947666	-43089.072936	1005.818645	-29780.174000	0.000000	0.000000	6.500939	-0.011536	NaN	0.000000	0.001635	0.001742	28.082853	0.047328	0.001922	24.629176	22.095504	16.084515	0.054981	0.499449	-0.741401	-0.742722	-0.011536	24.629176	-0.741050	-7.101546E+9	1.624475E-12	NaN
680.000000	1.000000	0.502770	7371703.957666	-43089.072278	1005.818622	-29780.173952	0.000000	0.000000	6.502938	-0.038425	NaN	0.000000	0.001640	0.001752	28.082855	0.104751	0.001891	55.390258	112.282874	-165.258869	-0.066522	0.501465	-0.739401	-0.740706	-0.038425	55.390258	-0.738881	-6.634545E+9	5.791703E-12	NaN
680.000000	1.000000	0.504773	7371703.967666	-43089.072002	1005.818299	-29780.173374	0.000000	0.000000	6.504942	-0.009473	NaN	0.000000	0.001633	0.001752	28.083149	0.107105	0.002028	52.811850	134.386432	13.423962	-0.020001	0.503422	-0.737398	-0.738749	-0.009473	52.811850	-0.737263	-6.306371E+9	1.502140E-12	NaN
680.000000	1.000000	0.506762	7371703.977666	-43089.072000	1005.818002	-29780.173676	0.000000	0.000000	6.506934	0.052986	NaN	0.000000	0.001625	0.001746	28.083238	0.067246	0.002028	33.157411	121.538868	-162.592160	0.011845	0.505446	-0.735409	-0.736724	0.052986	33.157411	-0.736608	-6.177969E+9	-8.576597E-12	NaN
680.000000	1.000000	0.508790	7371703.987666	-43089.072056	1005.818000	-29780.173997	0.000000	0.000000	6.508961	0.037451	NaN	0.000000	0.001621	0.001740	28.083089	0.071984	0.002075	34.698435	80.988289	16.062936	0.088612	0.507373	-0.733381	-0.734797	0.037451	34.698435	-0.734191	-5.726850E+9	-6.539597E-12	NaN
680.000000	1.000000	0.510771	7371703.997666	-43089.072698	1005.818167	-29780.174000	0.000000	0.000000	6.510938	-0.057670	NaN	0.000000	0.001660	0.001757	28.083143	0.076549	0.002102	36.424050	134.630043	-166.069934	-0.041213	0.509484	-0.731400	-0.732687	-0.057670	36.424050	-0.730213	-5.054814E+9	1.140898E-11	NaN
680.000000	1.000000	0.512775	7371704.007666	-43089.072998	1005.819983	-29780.174000	0.000000	0.000000	6.512942	-0.042868	NaN	0.000000	0.001671	0.001776	28.083269	0.087670	0.002011	43.591056	160.808934	15.554934	-0.021107	0.511391	-0.729396	-0.730780	-0.042868	43.591056	-0.728659	-4.814246E+9	8.904309E-12	NaN
680.000000	1.000000	0.514799	7371704.017666	-43089.073000	1005.819597	-29780.174000	0.000000	0.000000	6.514969	-0.009720	NaN	0.000000	0.001691	0.001738	28.083219	0.009568	0.002034	4.704065	-94.941032	-161.945832	-0.005533	0.513452	-0.727372	-0.728719	-0.009720	4.704065	-0.725822	-4.404090E+9	2.206940E-12	NaN
680.000000	1.000000	0.516748	7371704.027666	-43089.073000	1005.819005	-29780.173959	0.000000	0.000000	6.516916	-0.028850	NaN	0.000000	0.001689	0.001705	28.083237	0.049707	0.002001	24.842064	5.882066	18.746026	-0.038487	0.515433	-0.725423	-0.726738	-0.028850	24.842064	-0.724552	-4.232028E+9	6.817141E-12	NaN
680.000000	1.000000	0.518778	7371704.037666	-43089.073000	1005.818944	-29780.173447	0.000000	0.000000	6.518950	0.046952	NaN	0.000000	0.001672	0.001724	28.083449	0.061558	0.001935	31.812273	-70.028494	-163.381113	-0.022735	0.517433	-0.723392	-0.724738	0.046952	31.812273	-0.724499	-4.224993E+9	-1.111300E-11	NaN
680.000000	1.000000	0.520820	7371704.047666	-43089.073064	1005.818302	-29780.174303	0.000000	0.000000	6.520991	0.038228	NaN	0.000000	0.001682	0.001731	28.083345	0.091815	0.002050	44.791831	-82.020253	19.299988	0.114363	0.519442	-0.721351	-0.722729	0.038228	44.791831	-0.721991	-3.905079E+9	-9.789187E-12	NaN
680.000000	1.000000	0.522782	7371704.057666	-43089.073674	1005.818002	-29780.174320	0.000000	0.000000	6.522953	0.028749	NaN	0.000000	0.001670	0.001700	28.083012	0.017109	0.002106	8.123802	-92.092859	-161.119216	0.008688	0.521485	-0.719389	-0.720686	0.028749	8.123802	-0.722043	-3.911405E+9	-7.350137E-12	NaN
680.000000	1.000000	0.524767	7371704.067666	-43089.073269	1005.817952	-29780.174044	0.000000	0.000000	6.524935	-0.036048	NaN	0.000000	0.001642	0.001709	28.083104	0.074041	0.002141	34.578082	144.490656	16.021161	-0.004590	0.523411	-0.717404	-0.718759	-0.036048	34.578082	-0.716622	-3.299122E+9	1.092645E-11	NaN
680.000000	1.000000	0.526758	7371704.077666	-43089.072361	1005.817470	-29780.174648	0.000000	0.000000	6.526926	-0.051852	NaN	0.000000	0.001657	0.001746	28.083107	0.137042	0.002099	65.304295	102.371160	-163.942124	-0.019814	0.525492	-0.715413	-0.716679	-0.051852	65.304295	-0.714817	-3.117306E+9	1.663350E-11	NaN
680.000000	1.000000	0.528806	7371704.087666	-43089.072700	1005.819023	-29780.174996	0.000000	0.000000	6.528973	-0.071895	NaN	0.000000	0.001655	0.001740	28.083012	0.118323	0.002015	58.710828	114.445987	18.248351	-0.069817	0.527382	-0.713364	-0.714789	-0.071895	58.710828	-0.712446	-2.893523E+9	2.484701E-11	NaN
680.000000	1.000000	0.530769	7371704.097666	-43089.072998	1005.819895	-29780.175000	0.000000	0.000000	6.530937	-0.050564	NaN	0.000000	0.001648	0.001742	28.082973	0.033252	0.002039	16.310602	-137.975459	-162.263885	-0.065158	0.529494	-0.711402	-0.712677	-0.050564	16.310602	-0.709077	-2.602838E+9	1.942652E-11	NaN
680.000000	1.000000	0.532775	7371704.107666	-43089.073000	1005.818701	-29780.175000	0.000000	0.000000	6.532944	-0.009470	NaN	0.000000	0.001653	0.001719	28.083265	0.057550	0.001994	28.862434	146.346904	12.513351	-0.029153	0.531399	-0.709396	-0.710772	-0.009470	28.862434	-0.709150	-2.608821E+9	3.630086E-12	NaN
680.000000	1.000000	0.534771	7371704.117666	-43089.073000	1005.818632	-29780.175000	0.000000	0.000000	6.534942	0.026369	NaN	0.000000	0.001655	0.001715	28.083122	0.024570	0.002028	12.113537	96.699623	-166.191477	0.018896	0.533398	-0.707400	-0.708773	0.026369	12.113537	-0.709032	-2.599228E+9	-1.014505E-11	NaN
