																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
67.000000	1.000000	0.766941	7365702.997333	-41989.072514	955.817485	-29784.847030	0.000000	0.000000	6.767043	-0.006241	NaN	0.000000	0.001556	0.001747	28.117849	0.061716	0.001901	32.468473	-80.090999	-165.036647	-0.014622	0.765667	-0.326154	-0.327429	-0.006241	32.468473	-0.326010	-11401.579999	5.473456E-7	NaN
67.000000	1.000000	0.768941	7365703.007333	-41989.072973	955.818073	-29784.847486	0.000000	0.000000	6.769046	0.052124	NaN	0.000000	0.001547	0.001734	28.119502	0.086401	0.001921	44.982304	172.132006	11.398583	0.021094	0.767556	-0.324154	-0.325539	0.052124	44.982304	-0.325023	-11027.589070	-4.726720E-6	NaN
67.000000	1.000000	0.770976	7365703.017333	-41989.072538	955.818437	-29784.847984	0.000000	0.000000	6.771079	-0.016248	NaN	0.000000	0.001547	0.001727	28.082700	0.060872	0.001827	33.321840	-44.176940	-164.401650	0.051468	0.769660	-0.322119	-0.323435	-0.016248	33.321840	-0.321753	-9872.515839	1.645820E-6	NaN
67.000000	1.000000	0.772955	7365703.027333	-41989.072561	955.818011	-29784.848000	0.000000	0.000000	6.773057	-0.024160	NaN	0.000000	0.001529	0.001707	28.081598	0.038368	0.001856	20.671877	-108.532139	12.692462	-0.068400	0.771577	-0.320140	-0.321519	-0.024160	20.671877	-0.319264	-9073.966033	2.662508E-6	NaN
67.000000	1.000000	0.774952	7365703.037333	-41989.072423	955.818000	-29784.848000	0.000000	0.000000	6.775057	0.039288	NaN	0.000000	0.001545	0.001729	28.117202	0.081940	0.002062	39.738400	8.128072	-166.179487	0.068623	0.773659	-0.318143	-0.319436	0.039288	39.738400	-0.318884	-8957.986944	-4.385811E-6	NaN
67.000000	1.000000	0.776965	7365703.047333	-41989.072033	955.818020	-29784.848000	0.000000	0.000000	6.777069	0.034943	NaN	0.000000	0.001573	0.001745	28.119118	0.101390	0.001998	50.743678	-52.305563	13.066100	-0.040738	0.775588	-0.316131	-0.317507	0.034943	50.743678	-0.316647	-8303.148218	-4.208357E-6	NaN
67.000000	1.000000	0.778957	7365703.057333	-41989.072544	955.818508	-29784.847984	0.000000	0.000000	6.779060	0.009131	NaN	0.000000	0.001575	0.001744	28.081513	0.105837	0.002025	52.261514	-111.051912	-168.339541	0.018124	0.777649	-0.314138	-0.315446	0.009131	52.261514	-0.314269	-7658.750371	-1.192282E-6	NaN
67.000000	1.000000	0.780958	7365703.067333	-41989.072443	955.817994	-29784.847500	0.000000	0.000000	6.781063	0.056181	NaN	0.000000	0.001566	0.001753	28.080989	0.054547	0.002044	26.687211	-15.066722	10.391729	0.046242	0.779585	-0.312137	-0.313510	0.056181	26.687211	-0.313716	-7516.028035	-7.474824E-6	NaN
67.000000	1.000000	0.782946	7365703.077333	-41989.072526	955.818054	-29784.847483	0.000000	0.000000	6.783048	-0.004315	NaN	0.000000	0.001577	0.001752	28.117502	0.060795	0.002030	29.954254	66.616551	-170.235443	0.071516	0.781682	-0.310150	-0.311413	-0.004315	29.954254	-0.310042	-6632.398065	6.506388E-7	NaN
67.000000	1.000000	0.784938	7365703.087333	-41989.072421	955.818973	-29784.847497	0.000000	0.000000	6.785038	-0.080332	NaN	0.000000	0.001592	0.001731	28.119992	0.037020	0.002119	17.469188	147.815552	16.228632	-0.081172	0.783567	-0.308157	-0.309528	-0.080332	17.469188	-0.304708	-5528.690204	1.453008E-5	NaN
67.000000	1.000000	0.786963	7365703.097333	-41989.072009	955.818960	-29784.847969	0.000000	0.000000	6.787066	0.003579	NaN	0.000000	0.001611	0.001754	28.082833	0.078672	0.001949	40.375468	-150.101477	-164.347114	-0.063658	0.785645	-0.306133	-0.307450	0.003579	40.375468	-0.306199	-5817.599365	-6.151749E-7	NaN
67.000000	1.000000	0.788974	7365703.107333	-41989.072000	955.817977	-29784.848453	0.000000	0.000000	6.789077	0.015933	NaN	0.000000	0.001592	0.001756	28.081986	0.042396	0.001928	21.992015	-133.365810	14.920984	0.019511	0.787623	-0.304121	-0.305472	0.015933	21.992015	-0.304664	-5520.456368	-2.886238E-6	NaN
67.000000	1.000000	0.790978	7365703.117333	-41989.072020	955.818612	-29784.848027	0.000000	0.000000	6.791082	0.015204	NaN	0.000000	0.001577	0.001751	28.117637	0.091600	0.002000	45.797080	133.044745	-166.510193	0.027274	0.789657	-0.302117	-0.303438	0.015204	45.797080	-0.302366	-5103.013732	-2.979431E-6	NaN
67.000000	1.000000	0.792941	7365703.127333	-41989.072541	955.818957	-29784.848473	0.000000	0.000000	6.793044	-0.013475	NaN	0.000000	0.001593	0.001761	28.119642	0.052360	0.002127	24.618662	-131.517855	11.607327	-0.003774	0.791595	-0.300154	-0.301500	-0.013475	24.618662	-0.299743	-4664.567749	2.888740E-6	NaN
67.000000	1.000000	0.794965	7365703.137333	-41989.072989	955.818524	-29784.848484	0.000000	0.000000	6.795069	0.030338	NaN	0.000000	0.001598	0.001771	28.083229	0.031482	0.002151	14.635022	9.271687	-161.828906	-0.006621	0.793633	-0.298130	-0.299462	0.030338	14.635022	-0.299685	-4655.233941	-6.516974E-6	NaN
67.000000	1.000000	0.796960	7365703.147333	-41989.073020	955.818457	-29784.847544	0.000000	0.000000	6.797066	0.077257	NaN	0.000000	0.001604	0.001742	28.082716	0.112115	0.002117	52.949514	93.942071	14.699463	0.039006	0.795629	-0.296135	-0.297467	0.077257	52.949514	-0.297229	-4279.117530	-1.805449E-5	NaN
67.000000	1.000000	0.798956	7365703.157333	-41989.073517	955.817540	-29784.847503	0.000000	0.000000	6.799060	0.034103	NaN	0.000000	0.001618	0.001727	28.118730	0.073463	0.002105	34.907579	131.841736	-169.890542	0.073647	0.797631	-0.294139	-0.295464	0.034103	34.907579	-0.294872	-3946.164747	-8.642029E-6	NaN
67.000000	1.000000	0.801014	7365703.167333	-41989.073421	955.818096	-29784.847997	0.000000	0.000000	6.801116	-0.004226	NaN	0.000000	0.001609	0.001744	28.120688	0.097363	0.001895	51.367764	151.073505	16.359582	0.026742	0.799563	-0.292081	-0.293532	-0.004226	51.367764	-0.292020	-3577.155904	1.181321E-6	NaN
67.000000	1.000000	0.802966	7365703.177333	-41989.073009	955.818946	-29784.848473	0.000000	0.000000	6.803069	0.019709	NaN	0.000000	0.001585	0.001751	28.083695	0.005459	0.001893	2.884213	-168.736240	-164.563057	-0.031285	0.801769	-0.290130	-0.291327	0.019709	2.884213	-0.295255	-3998.436880	-4.929170E-6	NaN
67.000000	1.000000	0.804934	7365703.187333	-41989.073000	955.817989	-29784.848497	0.000000	0.000000	6.805036	-0.015935	NaN	0.000000	0.001549	0.001737	28.082776	0.024431	0.001961	12.455500	61.683954	13.389532	0.068658	0.803610	-0.288161	-0.289485	-0.015935	12.455500	-0.287202	-3029.263133	5.260484E-6	NaN
67.000000	1.000000	0.806977	7365703.197333	-41989.072980	955.817540	-29784.848016	0.000000	0.000000	6.807082	0.044263	NaN	0.000000	0.001563	0.001773	28.118752	0.024009	0.001978	12.139834	60.991835	-167.762504	-0.037410	0.805626	-0.286118	-0.287469	0.044263	12.139834	-0.288852	-3207.035989	-1.380195E-5	NaN
67.000000	1.000000	0.808998	7365703.207333	-41989.072459	955.817987	-29784.848016	0.000000	0.000000	6.809102	0.016102	NaN	0.000000	0.001554	0.001779	28.120772	0.051241	0.001934	26.496164	-159.407364	12.768677	0.057661	0.807634	-0.284097	-0.285461	0.016102	26.496164	-0.284553	-2764.025367	-5.825523E-6	NaN
67.000000	1.000000	0.810946	7365703.217333	-41989.072035	955.818040	-29784.848497	0.000000	0.000000	6.811046	-0.053848	NaN	0.000000	0.001548	0.001756	28.082770	0.036607	0.001988	18.415256	120.853985	-166.650685	-0.055141	0.809642	-0.282149	-0.283453	-0.053848	18.415256	-0.279956	-2356.743384	2.284857E-5	NaN
67.000000	1.000000	0.812975	7365703.227333	-41989.072568	955.819042	-29784.848473	0.000000	0.000000	6.813078	-0.007356	NaN	0.000000	0.001563	0.001754	28.081583	0.072824	0.002011	36.212912	-94.252843	13.277918	-0.053828	0.811640	-0.280120	-0.281456	-0.007356	36.212912	-0.279967	-2357.635938	3.120124E-6	NaN
67.000000	1.000000	0.814956	7365703.237333	-41989.072971	955.818912	-29784.848000	0.000000	0.000000	6.815060	0.032808	NaN	0.000000	0.001573	0.001750	28.117842	0.054498	0.002018	27.010842	-29.346727	-166.146063	0.044695	0.813666	-0.278139	-0.279429	0.032808	27.010842	-0.279050	-2283.699878	-1.436630E-5	NaN
67.000000	1.000000	0.817010	7365703.247333	-41989.072459	955.818515	-29784.847527	0.000000	0.000000	6.817113	-0.013849	NaN	0.000000	0.001551	0.001745	28.120888	0.026429	0.002019	13.087807	106.249298	13.195638	-0.019416	0.815612	-0.276085	-0.277483	-0.013849	13.087807	-0.275291	-2003.580590	6.912239E-6	NaN
67.000000	1.000000	0.818982	7365703.257333	-41989.072011	955.818445	-29784.847503	0.000000	0.000000	6.819085	0.010773	NaN	0.000000	0.001558	0.001749	28.083734	0.098985	0.002020	49.012470	171.212441	-165.464951	-0.020139	0.817725	-0.274113	-0.275370	0.010773	49.012470	-0.274278	-1934.048836	-5.570249E-6	NaN
67.000000	1.000000	0.820957	7365703.267333	-41989.072013	955.818011	-29784.847984	0.000000	0.000000	6.821060	0.001126	NaN	0.000000	0.001572	0.001748	28.082652	0.106410	0.001976	53.863708	-139.195057	17.134902	0.002206	0.819603	-0.272138	-0.273492	0.001126	53.863708	-0.272154	-1795.795025	-6.269270E-7	NaN
67.000000	1.000000	0.822966	7365703.277333	-41989.072486	955.818016	-29784.848013	0.000000	0.000000	6.823068	0.002482	NaN	0.000000	0.001563	0.001723	28.118568	0.038106	0.001858	20.514652	29.911273	-166.425749	0.039930	0.821654	-0.270130	-0.271441	0.002482	20.514652	-0.270220	-1678.391089	-1.478665E-6	NaN
67.000000	1.000000	0.824975	7365703.287333	-41989.072984	955.818474	-29784.848486	0.000000	0.000000	6.825078	-0.001351	NaN	0.000000	0.001550	0.001726	28.120860	0.044959	0.001907	23.575918	70.248993	11.456147	-0.030409	0.823636	-0.268120	-0.269459	-0.001351	23.575918	-0.268077	-1557.027556	8.677677E-7	NaN
67.000000	1.000000	0.826961	7365703.297333	-41989.073000	955.817937	-29784.848970	0.000000	0.000000	6.827064	0.016589	NaN	0.000000	0.001550	0.001718	28.084223	0.053287	0.001940	27.464786	93.111991	-166.726572	0.029058	0.825634	-0.266135	-0.267462	0.016589	27.464786	-0.266588	-1477.751850	-1.122551E-5	NaN
67.000000	1.000000	0.829010	7365703.307333	-41989.073000	955.818009	-29784.848514	0.000000	0.000000	6.829113	0.016280	NaN	0.000000	0.001558	0.001730	28.083239	0.099377	0.001908	52.091062	106.169839	15.104300	0.017304	0.827645	-0.264086	-0.265450	0.016280	52.091062	-0.264320	-1364.604356	-1.192992E-5	NaN
67.000000	1.000000	0.831003	7365703.317333	-41989.073000	955.817931	-29784.848016	0.000000	0.000000	6.831105	-0.017214	NaN	0.000000	0.001551	0.001732	28.118271	0.064156	0.001920	33.420190	-101.790543	-166.177545	0.060964	0.829692	-0.262092	-0.263403	-0.017214	33.420190	-0.261706	-1244.649201	1.383070E-5	NaN
67.000000	1.000000	0.832964	7365703.327333	-41989.072984	955.818091	-29784.848000	0.000000	0.000000	6.833064	-0.065016	NaN	0.000000	0.001555	0.001740	28.120729	0.028480	0.001945	14.639743	-116.469396	15.738212	-0.060953	0.831621	-0.260131	-0.261474	-0.065016	14.639743	-0.256800	-1046.663917	6.211735E-5	NaN
67.000000	1.000000	0.834976	7365703.337333	-41989.072486	955.818472	-29784.848000	0.000000	0.000000	6.835078	-0.035623	NaN	0.000000	0.001567	0.001697	28.084479	0.085225	0.002029	41.996134	86.563450	-166.773665	-0.058833	0.833658	-0.258119	-0.259437	-0.035623	41.996134	-0.257483	-1072.236313	3.322347E-5	NaN
67.000000	1.000000	0.837010	7365703.347333	-41989.071989	955.817495	-29784.848000	0.000000	0.000000	6.837111	-0.041342	NaN	0.000000	0.001579	0.001686	28.082942	0.126053	0.001912	65.942964	101.930834	15.185811	-0.032653	0.835643	-0.256085	-0.257452	-0.041342	65.942964	-0.255615	-1003.653894	4.119184E-5	NaN
67.000000	1.000000	0.838968	7365703.357333	-41989.071445	955.817532	-29784.848000	0.000000	0.000000	6.839072	0.022875	NaN	0.000000	0.001604	0.001696	28.117361	0.064337	0.001951	32.976009	77.724276	-166.423715	-0.039905	0.837703	-0.254127	-0.255392	0.022875	32.976009	-0.254648	-969.816034	-2.358715E-5	NaN
67.000000	1.000000	0.840987	7365703.367333	-41989.071495	955.817468	-29784.847987	0.000000	0.000000	6.841092	0.049990	NaN	0.000000	0.001559	0.001741	28.119489	0.055239	0.002070	26.680333	83.359284	17.448367	0.014400	0.839633	-0.252108	-0.253462	0.049990	26.680333	-0.253513	-931.558236	-5.366256E-5	NaN
67.000000	1.000000	0.842976	7365703.377333	-41989.071984	955.817572	-29784.847530	0.000000	0.000000	6.843078	-0.018117	NaN	0.000000	0.001576	0.001727	28.082112	0.044095	0.002025	21.775870	91.153861	-168.953657	0.093313	0.841668	-0.250119	-0.251427	-0.018117	21.775870	-0.249495	-807.527591	2.243531E-5	NaN
67.000000	1.000000	0.844977	7365703.387333	-41989.072020	955.818530	-29784.847543	0.000000	0.000000	6.845080	-0.010172	NaN	0.000000	0.001583	0.001755	28.081252	0.075182	0.002011	37.391286	11.786156	10.486899	-0.075416	0.843620	-0.248118	-0.249475	-0.010172	37.391286	-0.247914	-763.256982	1.332729E-5	NaN
67.000000	1.000000	0.846975	7365703.397333	-41989.072541	955.818973	-29784.848473	0.000000	0.000000	6.847079	0.031359	NaN	0.000000	0.001567	0.001749	28.117213	0.040359	0.002032	19.865624	-63.824498	-163.215152	0.050149	0.845651	-0.246121	-0.247444	0.031359	19.865624	-0.247304	-746.833555	-4.198885E-5	NaN
67.000000	1.000000	0.848991	7365703.407333	-41989.072969	955.818486	-29784.848970	0.000000	0.000000	6.849095	0.048236	NaN	0.000000	0.001577	0.001757	28.119723	0.042254	0.002063	20.480743	-67.412923	14.849380	0.022601	0.847618	-0.244105	-0.245477	0.048236	20.480743	-0.245871	-709.547731	-6.798137E-5	NaN
67.000000	1.000000	0.851001	7365703.417333	-41989.072459	955.818013	-29784.848514	0.000000	0.000000	6.851102	-0.049666	NaN	0.000000	0.001568	0.001714	28.081898	0.115018	0.002076	55.393790	-96.960985	-167.220001	0.054156	0.849692	-0.242094	-0.243403	-0.049666	55.393790	-0.241422	-604.980706	8.209545E-5	NaN
67.000000	1.000000	0.853002	7365703.427333	-41989.072011	955.818000	-29784.848016	0.000000	0.000000	6.853105	-0.014563	NaN	0.000000	0.001547	0.001728	28.080951	0.032342	0.002051	15.772536	-142.520858	14.890116	-0.073732	0.851664	-0.240093	-0.241431	-0.014563	15.772536	-0.239400	-562.574907	2.588709E-5	NaN
67.000000	1.000000	0.854985	7365703.437333	-41989.072016	955.818020	-29784.848000	0.000000	0.000000	6.855089	0.031722	NaN	0.000000	0.001561	0.001724	28.116600	0.034252	0.001981	17.293618	-178.756309	-164.749683	0.058726	0.853686	-0.238111	-0.239409	0.031722	17.293618	-0.239486	-564.320345	-5.621202E-5	NaN
67.000000	1.000000	0.856989	7365703.447333	-41989.072490	955.818521	-29784.848000	0.000000	0.000000	6.857091	-0.016328	NaN	0.000000	0.001545	0.001727	28.119635	0.112673	0.001966	57.325109	155.439251	13.883143	-0.048609	0.855618	-0.236106	-0.237478	-0.016328	57.325109	-0.235893	-495.743809	3.293672E-5	NaN
67.000000	1.000000	0.859010	7365703.457333	-41989.072418	955.818448	-29784.848016	0.000000	0.000000	6.859112	-0.031120	NaN	0.000000	0.001522	0.001759	28.082131	0.100404	0.001964	51.132286	168.053099	-164.893794	0.030087	0.857679	-0.234085	-0.235416	-0.031120	51.132286	-0.233629	-456.769012	6.813145E-5	NaN
67.000000	1.000000	0.860995	7365703.467333	-41989.072009	955.818011	-29784.848514	0.000000	0.000000	6.861093	-0.113478	NaN	0.000000	0.001538	0.001754	28.081093	0.046736	0.001938	24.118615	-162.221965	14.983655	-0.065141	0.859666	-0.232100	-0.233429	-0.113478	24.118615	-0.228571	-380.133527	0.000299	NaN
67.000000	1.000000	0.862976	7365703.477333	-41989.072013	955.818000	-29784.848970	0.000000	0.000000	6.863076	-0.074091	NaN	0.000000	0.001556	0.001763	28.117045	0.002088	0.002004	1.041862	-160.327841	-166.654983	-0.127463	0.861700	-0.230119	-0.231396	-0.074091	1.041862	-0.176784	-53.774178	0.001378	NaN
67.000000	1.000000	0.864974	7365703.487333	-41989.072462	955.818040	-29784.848503	0.000000	0.000000	6.865076	-0.018276	NaN	0.000000	0.001566	0.001752	28.119708	0.068781	0.002054	33.480304	11.599108	14.376547	-0.024716	0.863628	-0.228121	-0.229467	-0.018276	33.480304	-0.227712	-368.417771	4.960742E-5	NaN
67.000000	1.000000	0.867011	7365703.497333	-41989.072432	955.819069	-29784.848507	0.000000	0.000000	6.867114	-0.002553	NaN	0.000000	0.001564	0.001752	28.082281	0.020265	0.002032	9.975409	-7.985506	-166.229136	0.000200	0.865673	-0.226084	-0.227422	-0.002553	9.975409	-0.225892	-344.739048	7.404712E-6	NaN
67.000000	1.000000	0.868978	7365703.507333	-41989.072506	955.819492	-29784.848459	0.000000	0.000000	6.869079	-0.046742	NaN	0.000000	0.001588	0.001747	28.081028	0.024391	0.002028	12.026073	-1.640526	10.519573	0.003980	0.867662	-0.224117	-0.225433	-0.046742	12.026073	-0.221202	-290.316400	0.000161	NaN
67.000000	1.000000	0.871010	7365703.517333	-41989.072473	955.818996	-29784.848481	0.000000	0.000000	6.871112	-0.017163	NaN	0.000000	0.001567	0.001739	28.116811	0.074951	0.001963	38.178570	-0.333835	-168.693911	-0.035017	0.869638	-0.222085	-0.223457	-0.017163	38.178570	-0.221748	-296.198814	5.794537E-5	NaN
67.000000	1.000000	0.872979	7365703.527333	-41989.072030	955.818459	-29784.848470	0.000000	0.000000	6.873083	0.019631	NaN	0.000000	0.001558	0.001733	28.119692	0.041417	0.002034	20.365404	73.296369	12.458575	0.024685	0.871656	-0.220116	-0.221439	0.019631	20.365404	-0.220839	-286.464251	-6.852863E-5	NaN
67.000000	1.000000	0.875011	7365703.537333	-41989.072514	955.818011	-29784.848013	0.000000	0.000000	6.875113	-0.030151	NaN	0.000000	0.001577	0.001731	28.082775	0.079545	0.001999	39.796903	146.763435	-164.963537	-0.004636	0.873680	-0.218084	-0.219415	-0.030151	39.796903	-0.217516	-253.459928	0.000119	NaN
67.000000	1.000000	0.877003	7365703.547333	-41989.072970	955.818020	-29784.848000	0.000000	0.000000	6.877106	-0.001140	NaN	0.000000	0.001580	0.001738	28.081940	0.127886	0.002023	63.217869	-78.985516	14.620788	-0.076316	0.875688	-0.216092	-0.217407	-0.001140	63.217869	-0.216078	-240.351802	4.743718E-6	NaN
67.000000	1.000000	0.878986	7365703.557333	-41989.072510	955.818525	-29784.848000	0.000000	0.000000	6.879089	0.004704	NaN	0.000000	0.001573	0.001733	28.117977	0.110696	0.002117	52.298945	-43.735488	-167.145405	0.057043	0.877678	-0.214109	-0.215417	0.004704	52.298945	-0.214177	-224.009462	-2.100070E-5	NaN
67.000000	1.000000	0.881016	7365703.567333	-41989.072582	955.818459	-29784.848013	0.000000	0.000000	6.881120	0.035792	NaN	0.000000	0.001573	0.001727	28.120943	0.055546	0.002036	27.279138	-96.828641	10.824429	-0.044527	0.879612	-0.212080	-0.213483	0.035792	27.279138	-0.213064	-214.945212	-0.000167	NaN
67.000000	1.000000	0.883011	7365703.577333	-41989.072971	955.817516	-29784.848473	0.000000	0.000000	6.883116	0.044263	NaN	0.000000	0.001573	0.001723	28.083867	0.004163	0.002047	2.033766	-165.471209	-170.749511	0.040930	0.881729	-0.210084	-0.211366	0.044263	2.033766	-0.226407	-351.287643	-0.000126	NaN
67.000000	1.000000	0.884972	7365703.587333	-41989.072439	955.817543	-29784.848514	0.000000	0.000000	6.885076	0.031963	NaN	0.000000	0.001573	0.001740	28.082796	0.047662	0.002004	23.782043	107.966867	11.889797	0.035933	0.883617	-0.208123	-0.209478	0.031963	23.782043	-0.209131	-185.670837	-0.000172	NaN
67.000000	1.000000	0.886979	7365703.597333	-41989.071490	955.818484	-29784.848514	0.000000	0.000000	6.887082	-0.002062	NaN	0.000000	0.001584	0.001734	28.118635	0.071709	0.001960	36.578467	-151.999103	-167.395406	0.026688	0.885665	-0.206116	-0.207430	-0.002062	36.578467	-0.206074	-165.598982	1.245040E-5	NaN
67.000000	1.000000	0.889006	7365703.607333	-41989.071552	955.818473	-29784.848473	0.000000	0.000000	6.889110	0.044523	NaN	0.000000	0.001557	0.001751	28.121218	0.037513	0.002014	18.622400	166.242977	9.723122	0.049300	0.887609	-0.204089	-0.205487	0.044523	18.622400	-0.205883	-164.416086	-0.000271	NaN
67.000000	1.000000	0.891017	7365703.617333	-41989.071989	955.817997	-29784.848013	0.000000	0.000000	6.891120	-0.003628	NaN	0.000000	0.001588	0.001751	28.083847	0.091324	0.001964	46.505558	125.774026	-169.281567	0.046606	0.889721	-0.202078	-0.203374	-0.003628	46.505558	-0.202019	-142.178668	2.552012E-5	NaN
67.000000	1.000000	0.893003	7365703.627333	-41989.072000	955.817486	-29784.848000	0.000000	0.000000	6.893106	-0.001718	NaN	0.000000	0.001578	0.001756	28.082473	0.036392	0.001903	19.124610	119.035858	10.446333	-0.040216	0.891655	-0.200092	-0.201440	-0.001718	19.124610	-0.200024	-131.855706	1.302656E-5	NaN
67.000000	1.000000	0.894976	7365703.637333	-41989.072024	955.817033	-29784.848033	0.000000	0.000000	6.895080	0.021240	NaN	0.000000	0.001582	0.001758	28.118268	0.058101	0.002067	28.114030	-109.556952	-165.820442	0.008212	0.893704	-0.198119	-0.199391	0.021240	28.114030	-0.198685	-125.334447	-0.000169	NaN
67.000000	1.000000	0.897012	7365703.647333	-41989.072588	955.817541	-29784.849014	0.000000	0.000000	6.897116	0.013649	NaN	0.000000	0.001582	0.001743	28.121251	0.035577	0.002051	17.349935	-94.135438	12.593646	0.033061	0.895580	-0.196083	-0.197515	0.013649	17.349935	-0.196673	-116.110799	-0.000118	NaN
67.000000	1.000000	0.899017	7365703.657333	-41989.073484	955.817989	-29784.849503	0.000000	0.000000	6.899119	-0.008580	NaN	0.000000	0.001578	0.001737	28.083367	0.024775	0.001985	12.480018	87.599425	-166.438125	0.017121	0.897710	-0.194078	-0.195385	-0.008580	12.480018	-0.193562	-103.123989	8.319710E-5	NaN
67.000000	1.000000	0.901011	7365703.667333	-41989.072872	955.818000	-29784.849503	0.000000	0.000000	6.901114	-0.008750	NaN	0.000000	0.001597	0.001748	28.082217	0.083656	0.002012	41.587567	-14.816784	15.209369	-0.033993	0.899654	-0.192084	-0.193441	-0.008750	41.587567	-0.191926	-96.861129	9.033119E-5	NaN
67.000000	1.000000	0.903046	7365703.677333	-41989.072558	955.818000	-29784.849031	0.000000	0.000000	6.903150	0.041451	NaN	0.000000	0.001609	0.001757	28.118228	0.050692	0.002052	24.704511	-105.419227	-166.724589	-0.048469	0.901772	-0.190049	-0.191323	0.041451	24.704511	-0.191308	-94.591125	-0.000438	NaN
67.000000	1.000000	0.904978	7365703.687333	-41989.072989	955.818000	-29784.848530	0.000000	0.000000	6.905082	0.040019	NaN	0.000000	0.001594	0.001743	28.122222	0.123012	0.002024	60.766851	-121.273511	14.866318	0.068163	0.903660	-0.188118	-0.189435	0.040019	60.766851	-0.188611	-85.271402	-0.000469	NaN
67.000000	1.000000	0.906993	7365703.697333	-41989.073000	955.818000	-29784.848489	0.000000	0.000000	6.907097	0.015348	NaN	0.000000	0.001594	0.001712	28.084708	0.079183	0.002031	38.986765	-174.609702	-167.893982	0.006013	0.905655	-0.186102	-0.187441	0.015348	38.986765	-0.186397	-78.279674	-0.000196	NaN
67.000000	1.000000	0.909025	7365703.707333	-41989.073000	955.818020	-29784.848511	0.000000	0.000000	6.909130	0.045254	NaN	0.000000	0.001594	0.001704	28.083270	0.082364	0.001993	41.332699	-49.431900	10.640956	0.021453	0.907643	-0.184070	-0.185452	0.045254	41.332699	-0.184891	-73.840913	-0.000613	NaN
67.000000	1.000000	0.911004	7365703.717333	-41989.073000	955.818528	-29784.848473	0.000000	0.000000	6.911107	0.004454	NaN	0.000000	0.001587	0.001724	28.118665	0.034762	0.001981	17.543707	-130.364140	-169.616311	0.054725	0.909747	-0.182091	-0.183348	0.004454	17.543707	-0.182282	-66.711905	-6.677080E-5	NaN
67.000000	1.000000	0.913058	7365703.727333	-41989.072976	955.818503	-29784.848013	0.000000	0.000000	6.913159	-0.041962	NaN	0.000000	0.001599	0.001715	28.122306	0.061891	0.002084	29.703457	-137.407821	15.107725	-0.046088	0.911636	-0.180038	-0.181459	-0.041962	29.703457	-0.178978	-58.622306	0.000716	NaN
67.000000	1.000000	0.915027	7365703.737333	-41989.072452	955.818016	-29784.848000	0.000000	0.000000	6.915131	0.019608	NaN	0.000000	0.001604	0.001715	28.084668	0.038192	0.002010	18.998339	-4.769070	-166.140157	-0.025287	0.913729	-0.178068	-0.179366	0.019608	18.998339	-0.178842	-58.309926	-0.000336	NaN
67.000000	1.000000	0.916980	7365703.747333	-41989.072536	955.818020	-29784.848000	0.000000	0.000000	6.917085	0.034445	NaN	0.000000	0.001614	0.001727	28.083094	0.060028	0.001921	31.253808	-133.632517	15.419492	0.033250	0.915683	-0.176115	-0.177412	0.034445	31.253808	-0.176941	-54.109133	-0.000637	NaN
67.000000	1.000000	0.919016	7365703.757333	-41989.072523	955.818525	-29784.848016	0.000000	0.000000	6.919119	0.008200	NaN	0.000000	0.001637	0.001753	28.117899	0.129673	0.002024	64.068979	-133.585086	-163.789910	0.064642	0.917706	-0.174079	-0.175389	0.008200	64.068979	-0.174175	-48.505456	-0.000169	NaN
67.000000	1.000000	0.921005	7365703.767333	-41989.072533	955.818475	-29784.848514	0.000000	0.000000	6.921109	0.047583	NaN	0.000000	0.001614	0.001755	28.121375	0.074876	0.002045	36.620634	-89.902580	14.667433	6.360886E-5	0.919628	-0.172090	-0.173467	0.047583	36.620634	-0.173065	-46.415517	-0.001025	NaN
67.000000	1.000000	0.923011	7365703.777333	-41989.072441	955.817997	-29784.848987	0.000000	0.000000	6.923114	0.012312	NaN	0.000000	0.001579	0.001738	28.084584	0.117954	0.001995	59.128032	-50.693653	-165.366875	0.060280	0.921716	-0.170084	-0.171379	0.012312	59.128032	-0.170240	-41.474710	-0.000297	NaN
67.000000	1.000000	0.925035	7365703.787333	-41989.072570	955.817526	-29784.849000	0.000000	0.000000	6.925138	0.010623	NaN	0.000000	0.001597	0.001746	28.082950	0.018432	0.001965	9.381269	152.375540	14.226860	0.010076	0.923661	-0.168060	-0.169434	0.010623	9.381269	-0.168910	-39.323756	-0.000270	NaN
67.000000	1.000000	0.927030	7365703.797333	-41989.073510	955.818079	-29784.849000	0.000000	0.000000	6.927132	-0.005056	NaN	0.000000	0.001592	0.001741	28.118746	0.044922	0.002042	21.994873	-72.104893	-167.700559	0.051844	0.925726	-0.166065	-0.167369	-0.005056	21.994873	-0.165893	-34.831050	0.000145	NaN
