																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
227.000000	1.000000	0.342614	7367267.907666	-49989.072411	955.817991	-29757.453994	0.000000	0.000000	6.342873	-0.002063	NaN	0.000000	0.001566	0.001656	28.078264	0.033974	0.002014	16.872024	109.424566	-168.114524	0.048887	0.341253	-0.791704	-0.793065	-0.002063	16.872024	-0.791612	-3.459247E+10	5.963694E-14	NaN
227.000000	1.000000	0.344620	7367267.917666	-49989.072036	955.818000	-29757.454054	0.000000	0.000000	6.344879	-0.018351	NaN	0.000000	0.001572	0.001656	28.078185	0.076845	0.002025	37.956113	156.336289	11.588106	-0.026872	0.343264	-0.789698	-0.791054	-0.018351	37.956113	-0.789335	-3.221483E+10	5.696373E-13	NaN
227.000000	1.000000	0.346618	7367267.927666	-49989.072567	955.818000	-29757.454953	0.000000	0.000000	6.346880	0.064819	NaN	0.000000	0.001580	0.001664	28.078391	0.092375	0.002068	44.676608	128.686017	-171.236526	0.005375	0.345309	-0.787700	-0.789010	0.064819	44.676608	-0.788788	-3.166860E+10	-2.046786E-12	NaN
227.000000	1.000000	0.348633	7367267.937666	-49989.072398	955.818000	-29757.454459	0.000000	0.000000	6.348896	0.099613	NaN	0.000000	0.001572	0.001668	28.078590	0.033106	0.002094	15.808213	-121.815350	11.536478	0.127344	0.347258	-0.785685	-0.787060	0.099613	15.808213	-0.790411	-3.331734E+10	-2.989836E-12	NaN
227.000000	1.000000	0.350584	7367267.947666	-49989.072007	955.818000	-29757.453991	0.000000	0.000000	6.350845	0.055652	NaN	0.000000	0.001575	0.001653	28.078639	0.036006	0.002088	17.241458	-47.065612	-166.936983	0.078063	0.349324	-0.783735	-0.784995	0.055652	17.241458	-0.786156	-2.916523E+10	-1.908170E-12	NaN
227.000000	1.000000	0.352639	7367267.957666	-49989.072000	955.818000	-29757.453499	0.000000	0.000000	6.352897	-0.013340	NaN	0.000000	0.001575	0.001669	28.078395	0.032288	0.001990	16.227881	163.817204	15.142348	0.049439	0.351261	-0.781680	-0.783057	-0.013340	16.227881	-0.781063	-2.487016E+10	5.363783E-13	NaN
227.000000	1.000000	0.354611	7367267.967666	-49989.072029	955.818000	-29757.454093	0.000000	0.000000	6.354868	-0.038401	NaN	0.000000	0.001570	0.001672	28.078410	0.075575	0.002084	36.258984	6.893350	-166.265253	-0.038053	0.353338	-0.779708	-0.780980	-0.038401	36.258984	-0.778913	-2.325231E+10	1.651506E-12	NaN
227.000000	1.000000	0.356609	7367267.977666	-49989.072612	955.818024	-29757.454978	0.000000	0.000000	6.356868	-0.017219	NaN	0.000000	0.001564	0.001653	28.078455	0.076959	0.002148	35.826451	-8.546078	15.624490	-0.025674	0.355238	-0.777709	-0.779080	-0.017219	35.826451	-0.777349	-2.214111E+10	7.777141E-13	NaN
227.000000	1.000000	0.358611	7367267.987666	-49989.073483	955.818529	-29757.454984	0.000000	0.000000	6.358868	-0.043441	NaN	0.000000	0.001589	0.001683	28.078527	0.030349	0.002094	14.494004	-152.714246	-163.938321	-0.026958	0.357258	-0.775707	-0.777061	-0.043441	14.494004	-0.773459	-1.960369E+10	2.215956E-12	NaN
227.000000	1.000000	0.360620	7367267.997666	-49989.073389	955.817981	-29757.454470	0.000000	0.000000	6.360879	0.018660	NaN	0.000000	0.001576	0.001651	28.078343	0.061291	0.001963	31.222831	73.810967	15.965993	-0.034385	0.359253	-0.773699	-0.775065	0.018660	31.222831	-0.774147	-2.003011E+10	-9.315828E-13	NaN
227.000000	1.000000	0.362641	7367268.007666	-49989.072437	955.818687	-29757.453516	0.000000	0.000000	6.362899	-0.026858	NaN	0.000000	0.001602	0.001657	28.078512	0.049474	0.001920	25.772025	83.916292	-164.378729	0.036216	0.361345	-0.771677	-0.772973	-0.026858	25.772025	-0.770896	-1.809188E+10	1.484550E-12	NaN
227.000000	1.000000	0.364631	7367268.017666	-49989.072575	955.818912	-29757.453543	0.000000	0.000000	6.364891	0.016016	NaN	0.000000	0.001604	0.001677	28.078532	0.038364	0.001978	19.396126	-94.083547	16.188181	-0.032988	0.363278	-0.769687	-0.771040	0.016016	19.396126	-0.770306	-1.776114E+10	-9.017579E-13	NaN
227.000000	1.000000	0.366620	7367268.027666	-49989.072991	955.818539	-29757.454500	0.000000	0.000000	6.366878	-0.024187	NaN	0.000000	0.001598	0.001669	28.078541	0.083901	0.002043	41.062671	-132.055392	-162.063966	0.022984	0.365356	-0.767699	-0.768963	-0.024187	41.062671	-0.767257	-1.614381E+10	1.498251E-12	NaN
227.000000	1.000000	0.368623	7367268.037666	-49989.072976	955.818421	-29757.454970	0.000000	0.000000	6.368883	0.040156	NaN	0.000000	0.001591	0.001670	28.078481	0.092603	0.002020	45.839030	-161.044840	17.549876	-0.005392	0.367234	-0.765696	-0.767084	0.040156	45.839030	-0.766353	-1.569325E+10	-2.558821E-12	NaN
227.000000	1.000000	0.370629	7367268.047666	-49989.072432	955.817985	-29757.454470	0.000000	0.000000	6.370887	-0.019709	NaN	0.000000	0.001578	0.001662	28.078435	0.039951	0.001881	21.244515	24.332486	-166.480787	0.053088	0.369297	-0.763689	-0.765022	-0.019709	21.244515	-0.762993	-1.412603E+10	1.395227E-12	NaN
227.000000	1.000000	0.372653	7367268.057666	-49989.072009	955.817432	-29757.453540	0.000000	0.000000	6.372908	-0.087919	NaN	0.000000	0.001596	0.001641	28.078537	0.111131	0.001996	55.684110	-2.319693	11.301270	-0.055186	0.371285	-0.761666	-0.763033	-0.087919	55.684110	-0.760481	-1.305722E+10	6.733356E-12	NaN
227.000000	1.000000	0.374627	7367268.067666	-49989.072024	955.817029	-29757.454079	0.000000	0.000000	6.374883	-0.059536	NaN	0.000000	0.001580	0.001633	28.078585	0.046202	0.002011	22.978663	9.350325	-166.098661	-0.090070	0.373319	-0.759692	-0.760999	-0.059536	22.978663	-0.757748	-1.198582E+10	4.967224E-12	NaN
227.000000	1.000000	0.376631	7367268.077666	-49989.072568	955.817541	-29757.454465	0.000000	0.000000	6.376891	0.042644	NaN	0.000000	0.001574	0.001662	28.078645	0.093797	0.002022	46.388767	-177.319180	12.150616	-0.025140	0.375258	-0.757688	-0.759060	0.042644	46.388767	-0.758377	-1.222431E+10	-3.488461E-12	NaN
227.000000	1.000000	0.378615	7367268.087666	-49989.072991	955.817989	-29757.454013	0.000000	0.000000	6.378873	-0.034717	NaN	0.000000	0.001576	0.001651	28.078739	0.038804	0.002119	18.311298	15.678886	-164.294750	0.050884	0.377331	-0.755703	-0.756988	-0.034717	18.311298	-0.754281	-1.075202E+10	3.228861E-12	NaN
227.000000	1.000000	0.380623	7367268.097666	-49989.073016	955.818000	-29757.454020	0.000000	0.000000	6.380882	-0.004200	NaN	0.000000	0.001591	0.001656	28.078430	0.032452	0.001880	17.266071	-104.768197	14.905011	-0.091394	0.379270	-0.753695	-0.755049	-0.004200	17.266071	-0.753513	-1.049620E+10	4.001052E-13	NaN
227.000000	1.000000	0.382617	7367268.107666	-49989.073514	955.818000	-29757.454521	0.000000	0.000000	6.382879	0.079968	NaN	0.000000	0.001578	0.001667	28.078500	0.054351	0.001991	27.302454	154.602390	-167.513355	0.043630	0.381267	-0.751702	-0.753051	0.079968	27.302454	-0.753898	-1.062380E+10	-7.527215E-12	NaN
227.000000	1.000000	0.384619	7367268.117666	-49989.073987	955.818000	-29757.454448	0.000000	0.000000	6.384879	0.034364	NaN	0.000000	0.001558	0.001675	28.078629	0.047497	0.002024	23.466224	-71.645547	11.201812	0.046514	0.383286	-0.749699	-0.751033	0.034364	23.466224	-0.750798	-9.640032E+9	-3.564691E-12	NaN
227.000000	1.000000	0.386622	7367268.127666	-49989.073976	955.818000	-29757.453991	0.000000	0.000000	6.386879	-0.039661	NaN	0.000000	0.001577	0.001664	28.078655	0.090130	0.001917	47.015706	-58.596860	-166.225016	-0.019484	0.385317	-0.747696	-0.749001	-0.039661	47.015706	-0.747064	-8.575277E+9	4.625010E-12	NaN
227.000000	1.000000	0.388631	7367268.137666	-49989.073432	955.818000	-29757.453499	0.000000	0.000000	6.388891	0.017243	NaN	0.000000	0.001553	0.001642	28.078461	0.007796	0.002026	3.848557	134.680039	12.072428	-0.021403	0.387283	-0.745687	-0.747035	0.017243	3.848557	-0.749047	-9.125429E+9	-1.889593E-12	NaN
227.000000	1.000000	0.390644	7367268.147666	-49989.073009	955.818040	-29757.454110	0.000000	0.000000	6.390906	0.070062	NaN	0.000000	0.001575	0.001630	28.078593	0.063143	0.001890	33.405535	112.169175	-168.535222	0.058080	0.389323	-0.743675	-0.744995	0.070062	33.405535	-0.745248	-8.100660E+9	-8.648911E-12	NaN
227.000000	1.000000	0.392657	7367268.157666	-49989.073000	955.819082	-29757.455459	0.000000	0.000000	6.392914	-0.048456	NaN	0.000000	0.001577	0.001643	28.078581	0.058322	0.002061	28.296668	94.247118	13.681828	0.034479	0.391259	-0.741661	-0.743059	-0.048456	28.296668	-0.740377	-6.953275E+9	6.968864E-12	NaN
227.000000	1.000000	0.394633	7367268.167666	-49989.073000	955.819939	-29757.454959	0.000000	0.000000	6.394892	-0.003750	NaN	0.000000	0.001587	0.001657	28.078556	0.023292	0.002021	11.524862	141.258557	-165.898166	-0.085565	0.393345	-0.739685	-0.740973	-0.003750	11.524862	-0.739441	-6.752168E+9	5.553723E-13	NaN
227.000000	1.000000	0.396626	7367268.177666	-49989.073000	955.818938	-29757.454043	0.000000	0.000000	6.396888	0.079226	NaN	0.000000	0.001572	0.001650	28.078330	0.055734	0.002055	27.123419	23.745076	13.918551	0.023391	0.395250	-0.737693	-0.739068	0.079226	27.123419	-0.739883	-6.846477E+9	-1.157179E-11	NaN
227.000000	1.000000	0.398637	7367268.187666	-49989.073000	955.818543	-29757.454497	0.000000	0.000000	6.398898	0.058036	NaN	0.000000	0.001560	0.001653	28.078403	0.120773	0.001992	60.639272	27.831147	-164.682582	0.112706	0.397342	-0.735682	-0.736976	0.058036	60.639272	-0.736400	-6.137793E+9	-9.455556E-12	NaN
227.000000	1.000000	0.400634	7367268.197666	-49989.073000	955.818472	-29757.454473	0.000000	0.000000	6.400892	-0.023099	NaN	0.000000	0.001573	0.001649	28.078420	0.115191	0.002002	57.532882	67.233398	13.307774	0.057400	0.399251	-0.733685	-0.735067	-0.023099	57.532882	-0.733384	-5.583659E+9	4.136930E-12	NaN
227.000000	1.000000	0.402646	7367268.207666	-49989.073000	955.818555	-29757.453993	0.000000	0.000000	6.402905	0.005329	NaN	0.000000	0.001587	0.001640	28.078454	0.097617	0.002007	48.635536	7.240532	-164.272800	-0.041283	0.401354	-0.731672	-0.732965	0.005329	48.635536	-0.731755	-5.305421E+9	-1.004441E-12	NaN
227.000000	1.000000	0.404639	7367268.217666	-49989.073000	955.818423	-29757.453475	0.000000	0.000000	6.404897	-0.019689	NaN	0.000000	0.001572	0.001606	28.078653	0.027234	0.001941	14.029436	124.176811	18.071255	0.024749	0.403283	-0.729679	-0.731036	-0.019689	14.029436	-0.728627	-4.809374E+9	4.093914E-12	NaN
227.000000	1.000000	0.406651	7367268.227666	-49989.073000	955.818009	-29757.453544	0.000000	0.000000	6.406910	-0.013280	NaN	0.000000	0.001568	0.001639	28.078538	0.020009	0.002024	9.886416	-133.739742	-163.525063	-0.018864	0.405359	-0.727667	-0.728960	-0.013280	9.886416	-0.726660	-4.521463E+9	2.937118E-12	NaN
227.000000	1.000000	0.408646	7367268.237666	-49989.073000	955.818000	-29757.454488	0.000000	0.000000	6.408903	-0.025424	NaN	0.000000	0.001582	0.001644	28.078409	0.059566	0.001971	30.218279	-136.279072	16.378385	0.007506	0.407297	-0.725673	-0.727021	-0.025424	30.218279	-0.725042	-4.297553E+9	5.915980E-12	NaN
227.000000	1.000000	0.410608	7367268.247666	-49989.073000	955.818020	-29757.453923	0.000000	0.000000	6.410866	-0.014203	NaN	0.000000	0.001563	0.001616	28.078300	0.099574	0.002096	47.503290	-141.520756	-168.569736	-0.054062	0.409290	-0.723710	-0.725028	-0.014203	47.503290	-0.723486	-4.092698E+9	3.470360E-12	NaN
227.000000	1.000000	0.412643	7367268.257666	-49989.072976	955.818521	-29757.453535	0.000000	0.000000	6.412902	0.005682	NaN	0.000000	0.001569	0.001628	28.078389	0.071716	0.002045	35.072282	175.485681	13.337676	-0.000915	0.411246	-0.721675	-0.723072	0.005682	35.072282	-0.721797	-3.881288E+9	-1.463887E-12	NaN
227.000000	1.000000	0.414658	7367268.267666	-49989.072403	955.818448	-29757.453967	0.000000	0.000000	6.414918	0.012007	NaN	0.000000	0.001563	0.001656	28.078308	0.047299	0.002095	22.579933	-110.308077	-166.233688	0.039783	0.413329	-0.719660	-0.720989	0.012007	22.579933	-0.720059	-3.675151E+9	-3.267137E-12	NaN
227.000000	1.000000	0.416659	7367268.277666	-49989.071461	955.818011	-29757.453459	0.000000	0.000000	6.416920	0.034423	NaN	0.000000	0.001584	0.001669	28.078299	0.016321	0.002035	8.020965	-17.481349	16.083716	0.024129	0.415287	-0.717659	-0.719031	0.034423	8.020965	-0.720878	-3.770908E+9	-9.128596E-12	NaN
227.000000	1.000000	0.418648	7367268.287666	-49989.072160	955.818000	-29757.453031	0.000000	0.000000	6.418909	0.038855	NaN	0.000000	0.001578	0.001665	28.078720	0.143821	0.001987	72.387976	66.891550	-167.573153	0.054529	0.417338	-0.715670	-0.716980	0.038855	72.387976	-0.716073	-3.242719E+9	-1.198215E-11	NaN
227.000000	1.000000	0.420638	7367268.297666	-49989.073472	955.818000	-29757.453558	0.000000	0.000000	6.420898	0.033247	NaN	0.000000	0.001570	0.001653	28.078749	0.095494	0.001948	49.015769	-11.679018	10.245926	0.014284	0.419297	-0.713680	-0.715021	0.033247	49.015769	-0.714189	-3.056379E+9	-1.087781E-11	NaN
227.000000	1.000000	0.422633	7367268.307666	-49989.073418	955.818000	-29757.454483	0.000000	0.000000	6.422891	-0.012692	NaN	0.000000	0.001574	0.001668	28.078471	0.112879	0.002017	55.951163	149.162774	-163.147273	0.015692	0.421292	-0.711686	-0.713026	-0.012692	55.951163	-0.711515	-2.810139E+9	4.516641E-12	NaN
227.000000	1.000000	0.424635	7367268.317666	-49989.073009	955.818024	-29757.454445	0.000000	0.000000	6.424895	0.003006	NaN	0.000000	0.001569	0.001645	28.078650	0.069416	0.001951	35.587225	153.958994	14.222335	-0.014853	0.423258	-0.709683	-0.711060	0.003006	35.587225	-0.709746	-2.658188E+9	-1.130779E-12	NaN
227.000000	1.000000	0.426642	7367268.327666	-49989.072976	955.818548	-29757.454011	0.000000	0.000000	6.426903	0.049950	NaN	0.000000	0.001553	0.001634	28.078479	0.019188	0.001970	9.739587	-10.056402	-167.734135	0.060832	0.425351	-0.707676	-0.708967	0.049950	9.739587	-0.711523	-2.810792E+9	-1.777094E-11	NaN
227.000000	1.000000	0.428657	7367268.337666	-49989.072456	955.818450	-29757.454000	0.000000	0.000000	6.428920	0.089930	NaN	0.000000	0.001535	0.001659	28.078382	0.012597	0.002106	5.980351	-24.218842	16.276977	0.043030	0.427276	-0.705661	-0.707043	0.089930	5.980351	-0.716939	-3.332162E+9	-2.698856E-11	NaN
227.000000	1.000000	0.430621	7367268.347666	-49989.072601	955.818011	-29757.453984	0.000000	0.000000	6.430885	0.117623	NaN	0.000000	0.001541	0.001671	28.078698	0.038644	0.002075	18.623186	159.671057	-162.227819	0.116701	0.429385	-0.703697	-0.704934	0.117623	18.623186	-0.708434	-2.550833E+9	-4.611164E-11	NaN
227.000000	1.000000	0.432692	7367268.357666	-49989.073560	955.817980	-29757.453506	0.000000	0.000000	6.432950	-0.018998	NaN	0.000000	0.001536	0.001717	28.079759	0.088349	0.001991	44.383237	-61.753340	16.068725	0.114590	0.431259	-0.701626	-0.703060	-0.018998	44.383237	-0.701305	-2.038723E+9	9.318351E-12	NaN
227.000000	1.000000	0.434671	7367268.367666	-49989.073943	955.817499	-29757.453555	0.000000	0.000000	6.434930	-0.010926	NaN	0.000000	0.001552	0.001735	28.079749	0.076939	0.001990	38.658509	-75.942744	-165.245589	-0.098593	0.433408	-0.699647	-0.700910	-0.010926	38.658509	-0.699435	-1.922281E+9	5.684012E-12	NaN
227.000000	1.000000	0.436637	7367268.377666	-49989.072887	955.818073	-29757.453989	0.000000	0.000000	6.436897	0.042302	NaN	0.000000	0.001578	0.001701	28.079813	0.043053	0.002031	21.198353	27.250548	16.208548	0.016041	0.435277	-0.697682	-0.699042	0.042302	21.198353	-0.699178	-1.906819E+9	-2.218467E-11	NaN
227.000000	1.000000	0.438659	7367268.387667	-49989.072586	955.818437	-29757.454000	0.000000	0.000000	6.438918	-0.004295	NaN	0.000000	0.001584	0.001687	28.079735	0.037443	0.002073	18.059417	-138.340218	-163.033208	0.074430	0.437318	-0.695659	-0.697000	-0.004295	18.059417	-0.695481	-1.697498E+9	2.530251E-12	NaN
227.000000	1.000000	0.440656	7367268.397666	-49989.073020	955.818011	-29757.454000	0.000000	0.000000	6.440916	0.023672	NaN	0.000000	0.001591	0.001680	28.079747	0.122622	0.002078	59.015576	-179.332389	17.549019	0.001229	0.439317	-0.693662	-0.695002	0.023672	59.015576	-0.693963	-1.618352E+9	-1.462693E-11	NaN
227.000000	1.000000	0.442640	7367268.407666	-49989.073624	955.818000	-29757.454000	0.000000	0.000000	6.442899	0.002563	NaN	0.000000	0.001571	0.001669	28.079787	0.047619	0.001887	25.230946	178.062834	-165.409965	0.047594	0.441360	-0.691678	-0.692958	0.002563	25.230946	-0.691754	-1.509708E+9	-1.697963E-12	NaN
227.000000	1.000000	0.444638	7367268.417666	-49989.074569	955.818024	-29757.454016	0.000000	0.000000	6.444899	0.033565	NaN	0.000000	0.001554	0.001654	28.080007	0.066764	0.002058	32.445153	-22.615081	15.612137	0.032143	0.443268	-0.689680	-0.691050	0.033565	32.445153	-0.690456	-1.449275E+9	-2.316014E-11	NaN
227.000000	1.000000	0.446670	7367268.427666	-49989.074423	955.818568	-29757.454474	0.000000	0.000000	6.446930	0.016365	NaN	0.000000	0.001571	0.001635	28.079877	0.033597	0.002046	16.422675	114.344585	-165.130358	0.059618	0.445342	-0.687648	-0.688977	0.016365	16.422675	-0.688396	-1.358289E+9	-1.204851E-11	NaN
227.000000	1.000000	0.448653	7367268.437666	-49989.073391	955.818991	-29757.453921	0.000000	0.000000	6.448910	-0.037639	NaN	0.000000	0.001575	0.001642	28.079698	0.116695	0.002125	54.904597	90.400733	13.972750	-0.011170	0.447324	-0.685666	-0.686995	-0.037639	54.904597	-0.685152	-1.226444E+9	3.068969E-11	NaN
227.000000	1.000000	0.450692	7367268.447666	-49989.072462	955.819000	-29757.453535	0.000000	0.000000	6.450951	0.008229	NaN	0.000000	0.001587	0.001648	28.079723	0.035637	0.002069	17.222588	88.826524	-162.103141	-0.027801	0.449302	-0.683626	-0.685016	0.008229	17.222588	-0.683985	-1.182207E+9	-6.960617E-12	NaN
227.000000	1.000000	0.452629	7367268.457666	-49989.072577	955.818967	-29757.454011	0.000000	0.000000	6.452889	0.020095	NaN	0.000000	0.001609	0.001671	28.079694	0.154123	0.002007	76.806682	-159.609501	15.726044	0.035972	0.451325	-0.681689	-0.682993	0.020095	76.806682	-0.681885	-1.106595E+9	-1.815911E-11	NaN
227.000000	1.000000	0.454655	7367268.467666	-49989.072991	955.817973	-29757.454548	0.000000	0.000000	6.454913	-0.000190	NaN	0.000000	0.001578	0.001666	28.079640	0.072459	0.001996	36.304124	-85.449171	-162.759447	0.006309	0.453320	-0.679664	-0.680999	-0.000190	36.304124	-0.679660	-1.031702E+9	1.840004E-13	NaN
227.000000	1.000000	0.456668	7367268.477666	-49989.072942	955.817067	-29757.454450	0.000000	0.000000	6.456928	0.023140	NaN	0.000000	0.001579	0.001630	28.079838	0.006356	0.001974	3.220366	99.765351	14.560088	0.020697	0.455243	-0.677650	-0.679076	0.023140	3.220366	-0.683039	-1.147544E+9	-2.016514E-11	NaN
227.000000	1.000000	0.458672	7367268.487666	-49989.071833	955.818062	-29757.454027	0.000000	0.000000	6.458932	0.048752	NaN	0.000000	0.001586	0.001629	28.079905	0.065698	0.002044	32.141394	-67.038790	-165.419829	0.018616	0.457389	-0.675647	-0.676930	0.048752	32.141394	-0.676784	-9.423741E+8	-5.173325E-11	NaN
227.000000	1.000000	0.460672	7367268.497666	-49989.071606	955.818461	-29757.454494	0.000000	0.000000	6.460936	0.110336	NaN	0.000000	0.001565	0.001638	28.080011	0.092901	0.002090	44.455611	-34.792885	16.535286	0.102994	0.459298	-0.673646	-0.675020	0.110336	44.455611	-0.675507	-9.052203E+8	-1.218885E-10	NaN
227.000000	1.000000	0.462657	7367268.507666	-49989.072531	955.818579	-29757.454429	0.000000	0.000000	6.462918	0.037706	NaN	0.000000	0.001553	0.001649	28.079782	0.071667	0.001983	36.134519	23.765451	-166.375088	0.081356	0.461393	-0.671661	-0.672925	0.037706	36.134519	-0.672444	-8.219284E+8	-4.587555E-11	NaN
227.000000	1.000000	0.464683	7367268.517666	-49989.072396	955.818967	-29757.453497	0.000000	0.000000	6.464942	0.012586	NaN	0.000000	0.001592	0.001632	28.079681	0.079315	0.001966	40.344393	57.671579	14.213320	0.034400	0.463280	-0.669636	-0.671038	0.012586	40.344393	-0.669870	-7.578933E+8	-1.660617E-11	NaN
227.000000	1.000000	0.466671	7367268.527666	-49989.072007	955.818452	-29757.453013	0.000000	0.000000	6.466931	0.013402	NaN	0.000000	0.001577	0.001644	28.079650	0.177373	0.001880	94.336886	-44.863595	-164.206814	0.021626	0.465406	-0.667647	-0.668912	0.013402	94.336886	-0.667754	-7.089990E+8	-1.890266E-11	NaN
227.000000	1.000000	0.468659	7367268.537666	-49989.072029	955.818550	-29757.453000	0.000000	0.000000	6.468921	0.076178	NaN	0.000000	0.001567	0.001645	28.079576	0.039883	0.001952	20.430064	-110.088421	17.494420	-0.007716	0.467322	-0.665660	-0.666997	0.076178	20.430064	-0.668456	-7.248739E+8	-1.050910E-10	NaN
227.000000	1.000000	0.470649	7367268.547666	-49989.072595	955.818965	-29757.453020	0.000000	0.000000	6.470910	0.053267	NaN	0.000000	0.001592	0.001630	28.079450	0.135151	0.001970	68.596680	57.134410	-162.044129	0.134956	0.469327	-0.663670	-0.664991	0.053267	68.596680	-0.664252	-6.348989E+8	-8.389850E-11	NaN
227.000000	1.000000	0.472676	7367268.557666	-49989.072993	955.818456	-29757.453501	0.000000	0.000000	6.472938	0.078064	NaN	0.000000	0.001577	0.001626	28.079719	0.046502	0.001946	23.901502	-18.461063	16.567024	0.016893	0.471296	-0.661643	-0.663023	0.078064	23.901502	-0.664092	-6.317040E+8	-1.235767E-10	NaN
227.000000	1.000000	0.474667	7367268.567666	-49989.073000	955.818577	-29757.452947	0.000000	0.000000	6.474928	0.058700	NaN	0.000000	0.001587	0.001603	28.079752	0.068890	0.001922	35.848383	-97.564650	-161.674601	0.103392	0.473369	-0.659651	-0.660949	0.058700	35.848383	-0.660879	-5.708402E+8	-1.028308E-10	NaN
227.000000	1.000000	0.476670	7367268.577666	-49989.073000	955.818959	-29757.453104	0.000000	0.000000	6.476929	-0.009907	NaN	0.000000	0.001581	0.001613	28.079645	0.100177	0.001972	50.803904	-147.531932	16.099279	0.057429	0.475306	-0.657648	-0.659013	-0.009907	50.803904	-0.657502	-5.131548E+8	1.930510E-11	NaN
227.000000	1.000000	0.478670	7367268.587666	-49989.073029	955.818021	-29757.453958	0.000000	0.000000	6.478929	0.005113	NaN	0.000000	0.001592	0.001619	28.079543	0.023649	0.001942	12.180624	-1.101881	-164.117659	-0.056993	0.477355	-0.655649	-0.656963	0.005113	12.180624	-0.655964	-4.888442E+8	-1.046013E-11	NaN
227.000000	1.000000	0.480683	7367268.597666	-49989.073547	955.818124	-29757.453459	0.000000	0.000000	6.480944	0.070141	NaN	0.000000	0.001588	0.001642	28.079693	0.071563	0.002091	34.225384	-76.271995	17.146676	0.050212	0.479316	-0.653636	-0.655002	0.070141	34.225384	-0.655173	-4.767992E+8	-1.471079E-10	NaN
227.000000	1.000000	0.482680	7367268.607666	-49989.072876	955.817949	-29757.453011	0.000000	0.000000	6.482944	0.107316	NaN	0.000000	0.001564	0.001644	28.079925	0.086402	0.002009	43.011429	-63.623275	-161.673563	0.111250	0.481377	-0.651638	-0.652942	0.107316	43.011429	-0.653509	-4.524155E+8	-2.372077E-10	NaN
227.000000	1.000000	0.484695	7367268.617666	-49989.072558	955.818134	-29757.453020	0.000000	0.000000	6.484954	0.009446	NaN	0.000000	0.001568	0.001651	28.079694	0.009324	0.001972	4.728799	-129.160687	13.657147	0.059578	0.483331	-0.649623	-0.650988	0.009446	4.728799	-0.651122	-4.195776E+8	-2.251404E-11	NaN
227.000000	1.000000	0.486661	7367268.627666	-49989.072989	955.818438	-29757.453541	0.000000	0.000000	6.486922	0.048823	NaN	0.000000	0.001553	0.001647	28.079783	0.059901	0.002022	29.627026	-150.884542	-164.454199	0.036635	0.485388	-0.647657	-0.648931	0.048823	29.627026	-0.648893	-3.910751E+8	-1.248424E-10	NaN
227.000000	1.000000	0.488660	7367268.637666	-49989.073020	955.818553	-29757.453969	0.000000	0.000000	6.488922	0.083915	NaN	0.000000	0.001564	0.001644	28.079759	0.060584	0.002040	29.698295	127.664537	12.412911	0.053695	0.487299	-0.645659	-0.647020	0.083915	29.698295	-0.647778	-3.775470E+8	-2.222646E-10	NaN
227.000000	1.000000	0.490682	7367268.647666	-49989.073521	955.818423	-29757.453483	0.000000	0.000000	6.490945	0.085243	NaN	0.000000	0.001562	0.001639	28.079632	0.090714	0.001920	47.237817	165.239831	-169.566450	0.089902	0.489352	-0.643636	-0.644967	0.085243	47.237817	-0.644990	-3.457276E+8	-2.465625E-10	NaN
227.000000	1.000000	0.492646	7367268.657666	-49989.073424	955.818009	-29757.453579	0.000000	0.000000	6.492904	-0.004821	NaN	0.000000	0.001559	0.001638	28.079551	0.134444	0.001900	70.742389	-151.107688	15.962982	0.044287	0.491360	-0.641673	-0.642959	-0.004821	70.742389	-0.641622	-3.108409E+8	1.550914E-11	NaN
227.000000	1.000000	0.494692	7367268.667666	-49989.072466	955.818020	-29757.453991	0.000000	0.000000	6.494951	-0.003665	NaN	0.000000	0.001559	0.001660	28.079442	0.108677	0.001932	56.243499	153.733237	-167.925927	-0.057426	0.493302	-0.639627	-0.641016	-0.003665	56.243499	-0.639578	-2.914044E+8	1.257536E-11	NaN
227.000000	1.000000	0.496704	7367268.677666	-49989.072577	955.818521	-29757.453980	0.000000	0.000000	6.496963	-0.009369	NaN	0.000000	0.001564	0.001672	28.079723	0.029006	0.001997	14.527897	108.648583	14.683948	0.002841	0.495350	-0.637614	-0.638968	-0.009369	14.527897	-0.637130	-2.697192E+8	3.473776E-11	NaN
227.000000	1.000000	0.498646	7367268.687666	-49989.072971	955.818496	-29757.453459	0.000000	0.000000	6.498906	0.014784	NaN	0.000000	0.001565	0.001678	28.079640	0.042552	0.001843	23.086674	122.097489	-165.295750	0.000702	0.497378	-0.635672	-0.636940	0.014784	23.086674	-0.636152	-2.615098E+8	-5.653296E-11	NaN
227.000000	1.000000	0.500704	7367268.697666	-49989.072483	955.819108	-29757.453011	0.000000	0.000000	6.500964	0.023554	NaN	0.000000	0.001547	0.001669	28.079782	0.144605	0.001900	76.121870	91.130688	11.623010	0.050403	0.499309	-0.633614	-0.635009	0.023554	76.121870	-0.633846	-2.431292E+8	-9.687883E-11	NaN
