																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
103.000000	1.000000	0.366407	7366045.487333	-43789.071994	955.818973	-29778.394552	0.000000	0.000000	6.366857	0.024394	NaN	0.000000	0.001559	0.001603	28.122844	0.004338	0.001944	2.231750	-48.945728	-164.914163	0.032029	0.365146	-0.784708	-0.785970	0.024394	2.231750	-0.792906	-3.602047E+10	-6.772254E-13	NaN
103.000000	1.000000	0.368445	7366045.497333	-43789.071506	955.818497	-29778.394465	0.000000	0.000000	6.368894	0.012086	NaN	0.000000	0.001550	0.001613	28.085018	0.057577	0.002030	28.365356	-139.145949	13.855437	-0.002175	0.367003	-0.782671	-0.784112	0.012086	28.365356	-0.782991	-2.641617E+10	-4.575194E-13	NaN
103.000000	1.000000	0.370451	7366045.507333	-43789.071555	955.817535	-29778.394494	0.000000	0.000000	6.370898	-0.029230	NaN	0.000000	0.001546	0.001606	28.082291	0.168483	0.002111	79.799781	-160.852916	-164.655723	-0.028659	0.369178	-0.780665	-0.781938	-0.029230	79.799781	-0.780390	-2.435201E+10	1.200319E-12	NaN
103.000000	1.000000	0.372433	7366045.517333	-43789.072006	955.818028	-29778.394027	0.000000	0.000000	6.372879	-0.053036	NaN	0.000000	0.001528	0.001613	28.116678	0.052405	0.001911	27.416378	-127.172721	13.995087	-0.014950	0.371067	-0.778683	-0.780049	-0.053036	27.416378	-0.777232	-2.206073E+10	2.404100E-12	NaN
103.000000	1.000000	0.374434	7366045.527333	-43789.072497	955.818500	-29778.394448	0.000000	0.000000	6.374881	-0.036978	NaN	0.000000	0.001542	0.001620	28.123526	0.011774	0.002020	5.828426	-147.026220	-162.718579	-0.040236	0.373106	-0.776682	-0.778010	-0.036978	5.828426	-0.771924	-1.868358E+10	1.979179E-12	NaN
103.000000	1.000000	0.376439	7366045.537333	-43789.072473	955.818503	-29778.394521	0.000000	0.000000	6.376888	0.016544	NaN	0.000000	0.001556	0.001632	28.084875	0.111932	0.001988	56.298309	43.923483	16.075813	-0.027334	0.375058	-0.774677	-0.776058	0.016544	56.298309	-0.774897	-2.050595E+10	-8.067760E-13	NaN
103.000000	1.000000	0.378457	7366045.547333	-43789.071997	955.818984	-29778.394031	0.000000	0.000000	6.378904	-0.014829	NaN	0.000000	0.001566	0.001648	28.083058	0.110556	0.001972	56.068345	104.337335	-163.463711	0.065575	0.377146	-0.772659	-0.773970	-0.014829	56.068345	-0.772461	-1.900037E+10	7.804762E-13	NaN
103.000000	1.000000	0.380441	7366045.557333	-43789.071506	955.818984	-29778.394448	0.000000	0.000000	6.380890	0.017678	NaN	0.000000	0.001532	0.001628	28.117532	0.098474	0.001942	50.698614	174.031941	16.312331	-0.047572	0.379074	-0.770675	-0.772042	0.017678	50.698614	-0.770937	-1.811507E+10	-9.758490E-13	NaN
103.000000	1.000000	0.382443	7366045.567333	-43789.071555	955.818486	-29778.394521	0.000000	0.000000	6.382895	0.068258	NaN	0.000000	0.001549	0.001643	28.124083	0.051257	0.001976	25.935265	94.573709	-161.387732	0.046394	0.381133	-0.768672	-0.769983	0.068258	25.935265	-0.770646	-1.795114E+10	-3.802433E-12	NaN
103.000000	1.000000	0.384454	7366045.577333	-43789.071969	955.818013	-29778.394033	0.000000	0.000000	6.384903	0.022496	NaN	0.000000	0.001547	0.001635	28.086272	0.060221	0.001923	31.321115	77.869529	17.552523	0.020829	0.383077	-0.766662	-0.768039	0.022496	31.321115	-0.767201	-1.611543E+10	-1.395942E-12	NaN
103.000000	1.000000	0.386431	7366045.587333	-43789.071492	955.818000	-29778.394486	0.000000	0.000000	6.386883	0.082977	NaN	0.000000	0.001550	0.001624	28.084744	0.028454	0.002014	14.130518	47.274762	-163.353408	0.036097	0.385140	-0.764685	-0.765975	0.082977	14.130518	-0.769089	-1.709701E+10	-4.853300E-12	NaN
103.000000	1.000000	0.388436	7366045.597333	-43789.072028	955.818000	-29778.394997	0.000000	0.000000	6.388885	0.020266	NaN	0.000000	0.001570	0.001625	28.118476	0.096544	0.002029	47.584980	145.224943	16.372461	0.132898	0.387046	-0.762680	-0.764069	0.020266	47.584980	-0.762999	-1.412874E+10	-1.434408E-12	NaN
103.000000	1.000000	0.390469	7366045.607333	-43789.072525	955.818016	-29778.395473	0.000000	0.000000	6.390916	-0.027502	NaN	0.000000	0.001578	0.001618	28.124260	0.052865	0.001992	26.532786	73.933721	-162.624032	-0.024441	0.389142	-0.760647	-0.761973	-0.027502	26.532786	-0.759869	-1.280933E+10	2.147041E-12	NaN
103.000000	1.000000	0.392479	7366045.617333	-43789.072462	955.818514	-29778.395487	0.000000	0.000000	6.392930	0.040912	NaN	0.000000	0.001567	0.001631	28.086369	0.109900	0.001899	57.884215	-0.874792	15.878148	-0.063098	0.391111	-0.758636	-0.760005	0.040912	57.884215	-0.759167	-1.253035E+10	-3.265058E-12	NaN
103.000000	1.000000	0.394433	7366045.627333	-43789.072486	955.818973	-29778.394558	0.000000	0.000000	6.394882	0.009543	NaN	0.000000	0.001562	0.001652	28.084281	0.046823	0.002021	23.173436	-81.640538	-164.391633	0.113628	0.393122	-0.756682	-0.757994	0.009543	23.173436	-0.756991	-1.170490E+10	-8.152641E-13	NaN
103.000000	1.000000	0.396416	7366045.637333	-43789.072535	955.818514	-29778.394009	0.000000	0.000000	6.396868	0.073818	NaN	0.000000	0.001580	0.001646	28.117659	0.143334	0.001992	71.947479	-77.853351	17.529789	-0.042823	0.395066	-0.754699	-0.756049	0.073818	71.947479	-0.755469	-1.115964E+10	-6.614724E-12	NaN
103.000000	1.000000	0.398474	7366045.647333	-43789.072432	955.818016	-29778.393552	0.000000	0.000000	6.398925	0.045632	NaN	0.000000	0.001563	0.001623	28.124474	0.076887	0.002080	36.968513	7.677479	-161.193572	0.101902	0.397116	-0.752641	-0.753999	0.045632	36.968513	-0.753567	-1.051410E+10	-4.340046E-12	NaN
103.000000	1.000000	0.400453	7366045.657333	-43789.071510	955.817984	-29778.393465	0.000000	0.000000	6.400900	-0.016285	NaN	0.000000	0.001562	0.001658	28.086418	0.063532	0.002066	30.757736	24.327807	14.774610	0.013402	0.399142	-0.750663	-0.751974	-0.016285	30.757736	-0.750266	-9.480739E+9	1.717739E-12	NaN
103.000000	1.000000	0.402434	7366045.667333	-43789.071510	955.817519	-29778.393494	0.000000	0.000000	6.402884	0.028658	NaN	0.000000	0.001566	0.001677	28.083646	0.058699	0.002132	27.537328	-1.763813	-165.838865	-0.030647	0.401141	-0.748682	-0.749975	0.028658	27.537328	-0.749462	-9.244882E+9	-3.099902E-12	NaN
103.000000	1.000000	0.404458	7366045.677333	-43789.072422	955.818041	-29778.393030	0.000000	0.000000	6.404908	0.047905	NaN	0.000000	0.001579	0.001663	28.117618	0.105965	0.002054	51.585341	-13.218029	16.354271	0.061929	0.403088	-0.746658	-0.748028	0.047905	51.585341	-0.747354	-8.653747E+9	-5.535790E-12	NaN
103.000000	1.000000	0.406436	7366045.687333	-43789.072419	955.818960	-29778.393500	0.000000	0.000000	6.406883	-0.024312	NaN	0.000000	0.001560	0.001676	28.124107	0.027933	0.002124	13.154201	-105.230615	-162.452575	0.028923	0.405160	-0.744680	-0.745956	-0.024312	13.154201	-0.743294	-7.619307E+9	3.190848E-12	NaN
103.000000	1.000000	0.408469	7366045.697333	-43789.071486	955.818514	-29778.394456	0.000000	0.000000	6.408919	0.025548	NaN	0.000000	0.001560	0.001646	28.084621	0.071795	0.002046	35.091354	-123.419846	17.212354	-0.011142	0.407084	-0.742646	-0.744032	0.025548	35.091354	-0.743192	-7.595111E+9	-3.363754E-12	NaN
103.000000	1.000000	0.410453	7366045.707333	-43789.071508	955.818016	-29778.394497	0.000000	0.000000	6.410903	0.029033	NaN	0.000000	0.001578	0.001673	28.081524	0.065363	0.001962	33.313358	66.547744	-164.283426	-0.009882	0.409145	-0.740662	-0.741971	0.029033	33.313358	-0.741316	-7.161093E+9	-4.054290E-12	NaN
103.000000	1.000000	0.412436	7366045.717333	-43789.071489	955.818000	-29778.394006	0.000000	0.000000	6.412885	0.013307	NaN	0.000000	0.001594	0.001673	28.116006	0.019552	0.001920	10.182395	151.916175	13.563569	0.001423	0.411085	-0.738680	-0.740030	0.013307	10.182395	-0.739660	-6.798733E+9	-1.957293E-12	NaN
103.000000	1.000000	0.414449	7366045.727333	-43789.071507	955.817987	-29778.393568	0.000000	0.000000	6.414897	-0.023174	NaN	0.000000	0.001598	0.001653	28.122235	0.081428	0.001957	41.608493	-28.537003	-166.347488	0.023026	0.413081	-0.736667	-0.738035	-0.023174	41.608493	-0.736249	-6.108846E+9	3.793470E-12	NaN
103.000000	1.000000	0.416471	7366045.737333	-43789.071465	955.817530	-29778.393979	0.000000	0.000000	6.416923	0.071872	NaN	0.000000	0.001584	0.001663	28.084636	0.031903	0.001917	16.638244	-117.435609	18.286066	-0.016145	0.415100	-0.734645	-0.736016	0.071872	16.638244	-0.737884	-6.430397E+9	-1.117689E-11	NaN
103.000000	1.000000	0.418457	7366045.747333	-43789.071552	955.817530	-29778.394494	0.000000	0.000000	6.418906	0.021299	NaN	0.000000	0.001600	0.001656	28.082521	0.065745	0.001956	33.610176	147.607724	-162.754411	0.022156	0.417209	-0.732659	-0.733907	0.021299	33.610176	-0.733134	-5.540104E+9	-3.844441E-12	NaN
103.000000	1.000000	0.420457	7366045.757333	-43789.071989	955.818000	-29778.394489	0.000000	0.000000	6.420905	-0.028499	NaN	0.000000	0.001583	0.001665	28.115529	0.060030	0.002000	30.021601	112.215329	14.875897	0.024462	0.419072	-0.730659	-0.732044	-0.028499	30.021601	-0.729947	-5.012801E+9	5.685246E-12	NaN
103.000000	1.000000	0.422457	7366045.767333	-43789.072016	955.818473	-29778.394497	0.000000	0.000000	6.422906	0.000227	NaN	0.000000	0.001576	0.001680	28.120909	0.104505	0.001983	52.703867	-3.749355	-164.410125	-0.095720	0.421156	-0.728659	-0.729960	0.000227	52.703867	-0.728662	-4.814707E+9	-4.705784E-14	NaN
103.000000	1.000000	0.424456	7366045.777333	-43789.072481	955.818511	-29778.394016	0.000000	0.000000	6.424909	0.106175	NaN	0.000000	0.001562	0.001659	28.083436	0.122928	0.001834	67.009736	0.824761	14.007735	0.070732	0.423088	-0.726660	-0.728028	0.106175	67.009736	-0.727848	-4.693291E+9	-2.262269E-11	NaN
103.000000	1.000000	0.426478	7366045.787333	-43789.071959	955.818503	-29778.394013	0.000000	0.000000	6.426929	0.067087	NaN	0.000000	0.001569	0.001688	28.080771	0.096025	0.001983	48.416007	53.123132	-167.731801	0.090225	0.425151	-0.724638	-0.725965	0.067087	48.416007	-0.725677	-4.384115E+9	-1.530233E-11	NaN
103.000000	1.000000	0.428438	7366045.797333	-43789.071027	955.818962	-29778.394486	0.000000	0.000000	6.428888	0.031046	NaN	0.000000	0.001568	0.001674	28.115174	0.027730	0.002064	13.437436	11.877218	16.678293	0.054721	0.427128	-0.722678	-0.723988	0.031046	13.437436	-0.724410	-4.213221E+9	-7.368796E-12	NaN
103.000000	1.000000	0.430482	7366045.807333	-43789.071013	955.818099	-29778.394973	0.000000	0.000000	6.430928	-0.050430	NaN	0.000000	0.001587	0.001662	28.121239	0.027569	0.001981	13.915756	169.350961	-159.687369	0.007358	0.429148	-0.720634	-0.721968	-0.050430	13.915756	-0.717916	-3.435947E+9	1.467704E-11	NaN
103.000000	1.000000	0.432472	7366045.817333	-43789.071486	955.817554	-29778.394558	0.000000	0.000000	6.432921	-0.000913	NaN	0.000000	0.001548	0.001664	28.083667	0.051268	0.001929	26.576247	-167.356160	14.685974	-0.037420	0.431116	-0.718644	-0.720000	-0.000913	26.576247	-0.718618	-3.512547E+9	2.599614E-13	NaN
103.000000	1.000000	0.434434	7366045.827333	-43789.071984	955.818000	-29778.394520	0.000000	0.000000	6.434885	0.062408	NaN	0.000000	0.001535	0.001676	28.081195	0.038013	0.001888	20.135234	12.100433	-166.477352	0.031619	0.433176	-0.716682	-0.717940	0.062408	20.135234	-0.719006	-3.555678E+9	-1.755155E-11	NaN
103.000000	1.000000	0.436464	7366045.837333	-43789.072000	955.818503	-29778.394487	0.000000	0.000000	6.436917	0.103124	NaN	0.000000	0.001547	0.001655	28.115152	0.027318	0.001893	14.434700	21.086774	13.687459	0.054951	0.435058	-0.714652	-0.716058	0.103124	14.434700	-0.720010	-3.669532E+9	-2.810269E-11	NaN
103.000000	1.000000	0.438472	7366045.847333	-43789.072000	955.819465	-29778.393557	0.000000	0.000000	6.438923	0.048826	NaN	0.000000	0.001570	0.001649	28.121450	0.066071	0.002018	32.739808	-128.110817	-164.800428	0.129308	0.437197	-0.712644	-0.713919	0.048826	32.739808	-0.713762	-3.015679E+9	-1.619071E-11	NaN
103.000000	1.000000	0.440460	7366045.857333	-43789.072000	955.818976	-29778.393976	0.000000	0.000000	6.440909	0.017553	NaN	0.000000	0.001554	0.001637	28.082936	0.045344	0.001952	23.233400	-173.028849	13.369687	0.074893	0.439100	-0.710656	-0.712015	0.017553	23.233400	-0.711223	-2.784417E+9	-6.304092E-12	NaN
103.000000	1.000000	0.442465	7366045.867333	-43789.072000	955.818508	-29778.394481	0.000000	0.000000	6.442912	-0.024285	NaN	0.000000	0.001560	0.001649	28.080534	0.088297	0.001885	46.837094	-77.279262	-167.225707	-0.022355	0.441196	-0.708651	-0.709919	-0.024285	46.837094	-0.708262	-2.537068E+9	9.571910E-12	NaN
103.000000	1.000000	0.444486	7366045.877333	-43789.072000	955.817976	-29778.394003	0.000000	0.000000	6.444935	0.004892	NaN	0.000000	0.001571	0.001631	28.114609	0.019150	0.001962	9.759137	23.023046	18.282150	0.014161	0.443111	-0.706629	-0.708005	0.004892	9.759137	-0.707005	-2.438794E+9	-2.006021E-12	NaN
103.000000	1.000000	0.446465	7366045.887333	-43789.072000	955.817524	-29778.393535	0.000000	0.000000	6.446915	0.040677	NaN	0.000000	0.001586	0.001666	28.121262	0.060526	0.002119	28.557591	-25.701882	-164.299230	0.036296	0.445203	-0.704651	-0.705913	0.040677	28.557591	-0.705719	-2.342195E+9	-1.736703E-11	NaN
103.000000	1.000000	0.448469	7366045.897333	-43789.071984	955.817486	-29778.393921	0.000000	0.000000	6.448920	0.058397	NaN	0.000000	0.001589	0.001673	28.083691	0.009769	0.001984	4.923469	50.249845	14.850613	0.069890	0.447092	-0.702646	-0.704023	0.058397	4.923469	-0.711542	-2.812490E+9	-2.076330E-11	NaN
103.000000	1.000000	0.450493	7366045.907333	-43789.071486	955.817500	-29778.394474	0.000000	0.000000	6.450942	0.006241	NaN	0.000000	0.001608	0.001681	28.081470	0.071079	0.002050	34.673000	138.651786	-167.001067	0.002252	0.449195	-0.700623	-0.701920	0.006241	34.673000	-0.700758	-2.003906E+9	-3.114333E-12	NaN
103.000000	1.000000	0.452470	7366045.917333	-43789.071024	955.818000	-29778.394003	0.000000	0.000000	6.452917	-0.026851	NaN	0.000000	0.001652	0.001664	28.114660	0.014062	0.002018	6.966371	-157.790734	18.816170	-0.032645	0.451114	-0.698646	-0.700002	-0.026851	6.966371	-0.695755	-1.712189E+9	1.568203E-11	NaN
103.000000	1.000000	0.454471	7366045.927333	-43789.071459	955.818500	-29778.393525	0.000000	0.000000	6.454920	0.004857	NaN	0.000000	0.001650	0.001655	28.120855	0.191795	0.002077	92.340186	133.466150	-163.171917	-0.042608	0.453197	-0.696645	-0.697918	0.004857	92.340186	-0.696684	-1.762969E+9	-2.754805E-12	NaN
103.000000	1.000000	0.456467	7366045.937333	-43789.071967	955.818500	-29778.393489	0.000000	0.000000	6.456916	0.015304	NaN	0.000000	0.001666	0.001661	28.082261	0.109586	0.001935	56.624036	157.750411	15.026985	0.026239	0.455104	-0.694649	-0.696012	0.015304	56.624036	-0.694852	-1.664215E+9	-9.195915E-12	NaN
103.000000	1.000000	0.458468	7366045.947333	-43789.071527	955.818000	-29778.394456	0.000000	0.000000	6.458916	-0.017327	NaN	0.000000	0.001652	0.001645	28.079711	0.109594	0.002103	52.106151	133.629464	-162.492370	0.001819	0.457132	-0.692648	-0.693984	-0.017327	52.106151	-0.692399	-1.540616E+9	1.124697E-11	NaN
103.000000	1.000000	0.460509	7366045.957333	-43789.071503	955.817500	-29778.394525	0.000000	0.000000	6.460957	-0.015112	NaN	0.000000	0.001656	0.001622	28.115175	0.043337	0.002035	21.298451	18.608092	15.884159	-0.019166	0.459125	-0.690607	-0.691991	-0.015112	21.298451	-0.690075	-1.431992E+9	1.055333E-11	NaN
103.000000	1.000000	0.462465	7366045.967333	-43789.071964	955.817516	-29778.394020	0.000000	0.000000	6.462915	0.044205	NaN	0.000000	0.001642	0.001646	28.122163	0.056249	0.001966	28.605321	119.090870	-163.463115	0.000979	0.461214	-0.688651	-0.689901	0.044205	28.605321	-0.689810	-1.420102E+9	-3.112820E-11	NaN
103.000000	1.000000	0.464467	7366045.977333	-43789.071459	955.818484	-29778.394000	0.000000	0.000000	6.464917	0.039394	NaN	0.000000	0.001643	0.001672	28.084250	0.035825	0.002050	17.477384	36.037840	15.102035	0.040454	0.463045	-0.686649	-0.688071	0.039394	17.477384	-0.688339	-1.355882E+9	-2.905383E-11	NaN
103.000000	1.000000	0.466496	7366045.987333	-43789.071031	955.818517	-29778.394000	0.000000	0.000000	6.466943	-0.034257	NaN	0.000000	0.001634	0.001666	28.081626	0.000260	0.002084	0.124554	-120.458776	-165.561939	0.041151	0.465204	-0.684620	-0.685912	-0.034257	0.124554	-0.478343	-1707379.810779	2.006396E-8	NaN
103.000000	1.000000	0.468495	7366045.997333	-43789.071541	955.818530	-29778.394000	0.000000	0.000000	6.468945	0.030599	NaN	0.000000	0.001643	0.001646	28.115651	0.113228	0.002068	54.756678	53.868986	14.360520	-0.062610	0.467102	-0.682620	-0.684013	0.030599	54.756678	-0.683039	-1.147543E+9	-2.666458E-11	NaN
103.000000	1.000000	0.470460	7366046.007333	-43789.071989	955.818987	-29778.393973	0.000000	0.000000	6.470909	0.014220	NaN	0.000000	0.001614	0.001652	28.122141	0.041413	0.002074	19.969421	3.236989	-166.513377	0.050911	0.469219	-0.680656	-0.681896	0.014220	19.969421	-0.681190	-1.082635E+9	-1.313472E-11	NaN
103.000000	1.000000	0.472487	7366046.017333	-43789.072000	955.818967	-29778.393054	0.000000	0.000000	6.472933	-0.062997	NaN	0.000000	0.001616	0.001625	28.084132	0.089777	0.001959	45.825897	-9.526490	15.756615	-0.027695	0.471094	-0.678629	-0.680021	-0.062997	45.825897	-0.677598	-9.668351E+8	6.515805E-11	NaN
103.000000	1.000000	0.474507	7366046.027333	-43789.072000	955.817989	-29778.393005	0.000000	0.000000	6.474949	-0.151291	NaN	0.000000	0.001648	0.001634	28.081283	0.061836	0.001947	31.753616	111.436821	-166.031403	-0.069662	0.473195	-0.676609	-0.677921	-0.151291	31.753616	-0.673035	-8.373889E+8	1.806702E-10	NaN
103.000000	1.000000	0.476457	7366046.037333	-43789.072016	955.817554	-29778.393956	0.000000	0.000000	6.476902	-0.087414	NaN	0.000000	0.001629	0.001626	28.115880	0.156477	0.002012	77.758143	80.235002	13.348344	-0.168717	0.475135	-0.674659	-0.675981	-0.087414	77.758143	-0.673816	-8.582359E+8	1.018530E-10	NaN
103.000000	1.000000	0.478475	7366046.047333	-43789.072494	955.818473	-29778.393555	0.000000	0.000000	6.478926	0.059692	NaN	0.000000	0.001619	0.001600	28.121998	0.032631	0.002092	15.594536	21.827975	-168.952394	-0.026510	0.477170	-0.672641	-0.673946	0.059692	15.594536	-0.675512	-9.053394E+8	-6.593308E-11	NaN
103.000000	1.000000	0.480474	7366046.057333	-43789.072445	955.818984	-29778.393517	0.000000	0.000000	6.480923	0.018617	NaN	0.000000	0.001629	0.001626	28.083390	0.060785	0.002098	28.979593	-151.266818	14.197749	0.107414	0.479111	-0.670642	-0.672005	0.018617	28.979593	-0.671124	-7.884453E+8	-2.361191E-11	NaN
103.000000	1.000000	0.482480	7366046.067333	-43789.072011	955.818987	-29778.394429	0.000000	0.000000	6.482928	-0.016333	NaN	0.000000	0.001628	0.001622	28.080694	0.024670	0.001961	12.583161	171.746191	-159.649389	-0.034211	0.481146	-0.668635	-0.669969	-0.016333	12.583161	-0.667662	-7.069468E+8	2.310358E-11	NaN
103.000000	1.000000	0.484484	7366046.077333	-43789.071984	955.818514	-29778.394505	0.000000	0.000000	6.484933	0.029750	NaN	0.000000	0.001645	0.001625	28.115151	0.078992	0.001836	43.024649	-173.614176	15.129139	-0.032753	0.483119	-0.666632	-0.667997	0.029750	43.024649	-0.667151	-6.956480E+8	-4.276574E-11	NaN
103.000000	1.000000	0.486484	7366046.087333	-43789.071503	955.818030	-29778.394454	0.000000	0.000000	6.486934	0.017790	NaN	0.000000	0.001662	0.001630	28.121681	0.033910	0.001963	17.271587	-12.996184	-168.406421	0.063779	0.485182	-0.664631	-0.665933	0.017790	17.271587	-0.665404	-6.583736E+8	-2.702098E-11	NaN
103.000000	1.000000	0.488518	7366046.097333	-43789.071543	955.818486	-29778.394062	0.000000	0.000000	6.488966	-0.011402	NaN	0.000000	0.001649	0.001653	28.082512	0.037744	0.001982	19.038787	73.603486	13.509828	-0.001229	0.487109	-0.662597	-0.664006	-0.011402	19.038787	-0.662148	-5.941458E+8	1.918978E-11	NaN
103.000000	1.000000	0.490494	7366046.107333	-43789.072484	955.818997	-29778.393040	0.000000	0.000000	6.490943	0.013131	NaN	0.000000	0.001639	0.001630	28.080250	0.066613	0.002049	32.502881	41.362968	-163.238093	-0.079506	0.489227	-0.660622	-0.661889	0.013131	32.502881	-0.660925	-5.716594E+8	-2.297059E-11	NaN
103.000000	1.000000	0.492483	7366046.117333	-43789.072473	955.819470	-29778.393027	0.000000	0.000000	6.492932	0.009781	NaN	0.000000	0.001596	0.001626	28.114713	0.037126	0.002129	17.442061	-148.285280	16.703002	0.069209	0.491153	-0.658633	-0.659963	0.009781	17.442061	-0.659054	-5.388978E+8	-1.815031E-11	NaN
103.000000	1.000000	0.494503	7366046.127333	-43789.072013	955.819453	-29778.393946	0.000000	0.000000	6.494951	-0.033124	NaN	0.000000	0.001606	0.001623	28.121908	0.029598	0.002121	13.955140	80.189327	-166.515380	-0.046726	0.493144	-0.656612	-0.657972	-0.033124	13.955140	-0.654832	-4.717011E+8	7.022142E-11	NaN
103.000000	1.000000	0.496508	7366046.137333	-43789.072000	955.818513	-29778.393995	0.000000	0.000000	6.496956	-0.013113	NaN	0.000000	0.001605	0.001627	28.083518	0.059714	0.002124	28.114700	97.715658	13.852484	-0.002339	0.495167	-0.654608	-0.655949	-0.013113	28.114700	-0.654258	-4.632302E+8	2.830836E-11	NaN
103.000000	1.000000	0.498488	7366046.147333	-43789.072000	955.818500	-29778.393046	0.000000	0.000000	6.498935	-0.043444	NaN	0.000000	0.001573	0.001631	28.080840	0.124201	0.002198	56.513040	135.743408	-166.156711	-0.037634	0.497220	-0.652627	-0.653896	-0.043444	56.513040	-0.652051	-4.320657E+8	1.005486E-10	NaN
103.000000	1.000000	0.500465	7366046.157333	-43789.072000	955.818984	-29778.393486	0.000000	0.000000	6.500914	-0.001495	NaN	0.000000	0.001570	0.001621	28.114729	0.068513	0.002155	31.793681	-81.387648	17.332900	-0.071541	0.499135	-0.650650	-0.651981	-0.001495	31.793681	-0.650615	-4.129231E+8	3.619934E-12	NaN
103.000000	1.000000	0.502509	7366046.167333	-43789.072020	955.819000	-29778.393984	0.000000	0.000000	6.502958	0.024627	NaN	0.000000	0.001569	0.001600	28.121665	0.045627	0.001977	23.081100	149.427591	-160.817343	0.039535	0.501142	-0.648607	-0.649974	0.024627	23.081100	-0.649407	-3.974770E+8	-6.195829E-11	NaN
103.000000	1.000000	0.504496	7366046.177333	-43789.072530	955.818967	-29778.394000	0.000000	0.000000	6.504944	-0.003678	NaN	0.000000	0.001595	0.001601	28.082709	0.082461	0.002045	40.316958	117.289090	18.814377	-0.015681	0.503173	-0.646620	-0.647942	-0.003678	40.316958	-0.646551	-3.632052E+8	1.012617E-11	NaN
103.000000	1.000000	0.506478	7366046.187333	-43789.072530	955.817973	-29778.394000	0.000000	0.000000	6.506925	-0.028996	NaN	0.000000	0.001591	0.001613	28.080276	0.083481	0.002068	40.373204	70.241331	-161.288308	-0.017044	0.505179	-0.644638	-0.645936	-0.028996	40.373204	-0.644099	-3.361417E+8	8.626165E-11	NaN
103.000000	1.000000	0.508478	7366046.197333	-43789.072040	955.817043	-29778.394000	0.000000	0.000000	6.508927	0.015874	NaN	0.000000	0.001590	0.001609	28.114119	0.040821	0.001863	21.912913	35.949430	14.190004	-0.065877	0.507117	-0.642638	-0.643999	0.015874	21.912913	-0.643181	-3.265338E+8	-4.861302E-11	NaN
103.000000	1.000000	0.510499	7366046.207333	-43789.072528	955.817514	-29778.393987	0.000000	0.000000	6.510949	0.045935	NaN	0.000000	0.001595	0.001611	28.121356	0.061241	0.001984	30.871466	4.666603	-169.341387	0.059735	0.509180	-0.640617	-0.641935	0.045935	30.871466	-0.641733	-3.119363E+8	-1.472562E-10	NaN
103.000000	1.000000	0.512508	7366046.217333	-43789.072483	955.818003	-29778.393525	0.000000	0.000000	6.512959	0.074814	NaN	0.000000	0.001613	0.001638	28.083509	0.019866	0.002093	9.489856	-39.242528	15.506992	0.048984	0.511174	-0.638608	-0.639941	0.074814	9.489856	-0.644521	-3.406482E+8	-2.196225E-10	NaN
103.000000	1.000000	0.514487	7366046.227333	-43789.071489	955.818497	-29778.393475	0.000000	0.000000	6.514936	0.003508	NaN	0.000000	0.001620	0.001631	28.082051	0.065248	0.002046	31.890232	20.827091	-162.128950	0.061607	0.513185	-0.636629	-0.637931	0.003508	31.890232	-0.636711	-2.661711E+8	-1.317910E-11	NaN
103.000000	1.000000	0.516496	7366046.237333	-43789.071497	955.818457	-29778.393980	0.000000	0.000000	6.516945	0.001205	NaN	0.000000	0.001623	0.001618	28.115016	0.045065	0.001951	23.097093	50.280847	14.532535	-0.030648	0.515124	-0.634619	-0.635991	0.001205	23.097093	-0.634658	-2.494497E+8	-4.831229E-12	NaN
103.000000	1.000000	0.518515	7366046.247333	-43789.072000	955.817513	-29778.393987	0.000000	0.000000	6.518963	-0.013039	NaN	0.000000	0.001569	0.001618	28.121911	0.095537	0.001936	49.339444	89.793356	-168.310947	0.018006	0.517204	-0.632600	-0.633912	-0.013039	49.339444	-0.632402	-2.322787E+8	5.613650E-11	NaN
103.000000	1.000000	0.520487	7366046.257333	-43789.072497	955.817500	-29778.393527	0.000000	0.000000	6.520936	0.008794	NaN	0.000000	0.001560	0.001610	28.083162	0.052891	0.001893	27.944111	94.121411	11.330440	-0.014424	0.519136	-0.630628	-0.631980	0.008794	27.944111	-0.630864	-2.212557E+8	-3.974595E-11	NaN
103.000000	1.000000	0.522518	7366046.267333	-43789.072473	955.817997	-29778.393503	0.000000	0.000000	6.522966	-0.002329	NaN	0.000000	0.001570	0.001639	28.080487	0.020783	0.001883	11.035271	-36.449636	-165.796723	0.067471	0.521162	-0.628598	-0.629953	-0.002329	11.035271	-0.628440	-2.049264E+8	1.136326E-11	NaN
103.000000	1.000000	0.524490	7366046.277333	-43789.072030	955.818486	-29778.393984	0.000000	0.000000	6.524937	-0.041308	NaN	0.000000	0.001561	0.001613	28.114072	0.104441	0.001793	58.251226	-30.515080	16.670687	-0.038201	0.523176	-0.626626	-0.627940	-0.041308	58.251226	-0.626094	-1.902722E+8	2.170978E-10	NaN
