																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
649.000000	1.000000	0.808743	7371401.557666	-44639.072000	1005.819000	-29775.129282	0.000000	0.000000	6.809056	-0.045474	NaN	0.000000	0.001643	0.001709	28.084781	0.095907	0.002041	46.992521	-112.966924	11.738549	-0.029918	0.807428	-0.294931	-0.296247	-0.045474	46.992521	-0.294206	-3856.762267	1.179066E-5	NaN
649.000000	1.000000	0.810781	7371401.567666	-44639.072000	1005.818944	-29775.128396	0.000000	0.000000	6.811095	-0.025040	NaN	0.000000	0.001648	0.001664	28.084604	0.055886	0.002090	26.745110	17.861667	-168.533962	-0.075217	0.809458	-0.292893	-0.294216	-0.025040	26.745110	-0.292191	-3598.344288	6.958731E-6	NaN
649.000000	1.000000	0.812733	7371401.577667	-44639.072056	1005.818350	-29775.128652	0.000000	0.000000	6.813045	-0.052340	NaN	0.000000	0.001674	0.001648	28.084707	0.044313	0.002089	21.217146	-19.587556	15.331107	-0.029935	0.811418	-0.290941	-0.292257	-0.052340	21.217146	-0.289091	-3233.587376	1.618633E-5	NaN
649.000000	1.000000	0.814733	7371401.587666	-44639.072633	1005.818628	-29775.128996	0.000000	0.000000	6.815046	-0.047086	NaN	0.000000	0.001670	0.001656	28.084756	0.100051	0.002000	50.017950	-162.579724	-166.857396	-0.076504	0.813425	-0.288941	-0.290249	-0.047086	50.017950	-0.288235	-3139.348047	1.499877E-5	NaN
649.000000	1.000000	0.816762	7371401.597666	-44639.072276	1005.818379	-29775.129000	0.000000	0.000000	6.817076	-0.008488	NaN	0.000000	0.001618	0.001668	28.084567	0.228096	0.001893	120.523494	-117.080706	14.342860	-0.095469	0.815381	-0.286913	-0.288293	-0.008488	120.523494	-0.286860	-2993.681782	2.835314E-6	NaN
649.000000	1.000000	0.818755	7371401.607666	-44639.072002	1005.818701	-29775.129000	0.000000	0.000000	6.819070	-1.090822E-5	NaN	0.000000	0.001609	0.001686	28.084228	0.093661	0.001933	48.450134	-114.940666	-168.492497	0.052231	0.817497	-0.284919	-0.286177	-1.090822E-5	48.450134	-0.284919	-2799.284577	3.896790E-9	NaN
649.000000	1.000000	0.820737	7371401.617666	-44639.072064	1005.818942	-29775.129000	0.000000	0.000000	6.821051	-0.015024	NaN	0.000000	0.001635	0.001709	28.084511	0.054895	0.001996	27.504707	51.769631	13.941964	-0.058457	0.819386	-0.282937	-0.284288	-0.015024	27.504707	-0.282527	-2576.691528	5.830626E-6	NaN
649.000000	1.000000	0.822762	7371401.627666	-44639.072722	1005.818302	-29775.129000	0.000000	0.000000	6.823077	0.025479	NaN	0.000000	0.001626	0.001667	28.084750	0.127661	0.002075	61.516789	41.098243	-164.913937	0.011488	0.821441	-0.280912	-0.282233	0.025479	61.516789	-0.281223	-2462.713248	-1.034577E-5	NaN
649.000000	1.000000	0.824769	7371401.637666	-44639.072934	1005.818058	-29775.128952	0.000000	0.000000	6.825086	0.061431	NaN	0.000000	0.001644	0.001676	28.084556	0.074462	0.002103	35.415612	108.669080	12.373463	0.031543	0.823401	-0.278906	-0.280273	0.061431	35.415612	-0.280207	-2377.308671	-2.584077E-5	NaN
649.000000	1.000000	0.826783	7371401.647666	-44639.072334	1005.818698	-29775.128408	0.000000	0.000000	6.827098	0.000128	NaN	0.000000	0.001650	0.001699	28.084775	0.039137	0.002101	18.627294	141.026295	-166.632426	0.032262	0.825440	-0.276891	-0.278234	0.000128	18.627294	-0.276896	-2118.828563	-6.061256E-8	NaN
649.000000	1.000000	0.828747	7371401.657666	-44639.072700	1005.818950	-29775.129258	0.000000	0.000000	6.829062	-0.013045	NaN	0.000000	0.001612	0.001680	28.084912	0.030935	0.002067	14.965583	40.543052	13.941675	-0.005153	0.827444	-0.274927	-0.276230	-0.013045	14.965583	-0.274273	-1933.693110	6.746362E-6	NaN
649.000000	1.000000	0.830733	7371401.667666	-44639.072942	1005.818374	-29775.129344	0.000000	0.000000	6.831048	0.004237	NaN	0.000000	0.001638	0.001702	28.084627	0.122362	0.002122	57.667967	-42.578563	-163.946390	-0.016090	0.829408	-0.272941	-0.274266	0.004237	57.667967	-0.272996	-1849.424476	-2.290955E-6	NaN
649.000000	1.000000	0.832808	7371401.677666	-44639.072238	1005.818676	-29775.129045	0.000000	0.000000	6.833121	-0.053371	NaN	0.000000	0.001654	0.001701	28.084783	0.042562	0.002052	20.737017	-38.378131	13.629829	0.019363	0.831376	-0.270866	-0.272298	-0.053371	20.737017	-0.268936	-1604.576976	3.326146E-5	NaN
649.000000	1.000000	0.834766	7371401.687666	-44639.071345	1005.819052	-29775.129648	0.000000	0.000000	6.835080	-0.018822	NaN	0.000000	0.001658	0.001679	28.084960	0.116953	0.002142	54.598316	-85.460450	-167.886679	-0.055861	0.833509	-0.268908	-0.270165	-0.018822	54.598316	-0.268650	-1588.577735	1.184852E-5	NaN
649.000000	1.000000	0.836753	7371401.697666	-44639.071788	1005.819642	-29775.129948	0.000000	0.000000	6.837066	-0.043242	NaN	0.000000	0.001651	0.001675	28.084812	0.045928	0.002031	22.610023	49.588060	17.097851	-0.024681	0.835422	-0.266921	-0.268253	-0.043242	22.610023	-0.265486	-1421.701376	3.041554E-5	NaN
649.000000	1.000000	0.838746	7371401.707666	-44639.072720	1005.819355	-29775.129422	0.000000	0.000000	6.839060	-0.002471	NaN	0.000000	0.001672	0.001661	28.084739	0.138903	0.001991	69.761324	20.901376	-163.181525	-0.041654	0.837433	-0.264929	-0.266241	-0.002471	69.761324	-0.264902	-1392.809956	1.774271E-6	NaN
649.000000	1.000000	0.840772	7371401.717666	-44639.072831	1005.819605	-29775.130269	0.000000	0.000000	6.841086	-0.016281	NaN	0.000000	0.001678	0.001690	28.084534	0.115389	0.001917	60.207547	-38.664103	18.017550	0.019652	0.839392	-0.262902	-0.264282	-0.016281	60.207547	-0.262699	-1288.962978	1.263122E-5	NaN
649.000000	1.000000	0.842745	7371401.727666	-44639.070962	1005.818651	-29775.129738	0.000000	0.000000	6.843061	0.029473	NaN	0.000000	0.001691	0.001686	28.084564	0.110930	0.001912	58.022648	-79.558498	-161.639675	-0.005792	0.841480	-0.260929	-0.262194	0.029473	58.022648	-0.261310	-1227.396415	-2.401248E-5	NaN
649.000000	1.000000	0.844763	7371401.737666	-44639.070761	1005.818006	-29775.129656	0.000000	0.000000	6.845078	-0.003777	NaN	0.000000	0.001669	0.001673	28.084622	0.144099	0.002002	71.991528	-19.914362	17.393325	0.046089	0.843356	-0.258911	-0.260318	-0.003777	71.991528	-0.258871	-1126.191198	3.353899E-6	NaN
649.000000	1.000000	0.846762	7371401.747666	-44639.071751	1005.818048	-29775.129996	0.000000	0.000000	6.847077	0.025364	NaN	0.000000	0.001654	0.001681	28.084513	0.121222	0.001892	64.080976	-16.168255	-163.502547	-0.013289	0.845497	-0.256912	-0.258178	0.025364	64.080976	-0.257209	-1061.922427	-2.388517E-5	NaN
649.000000	1.000000	0.848760	7371401.757667	-44639.072640	1005.818578	-29775.129959	0.000000	0.000000	6.849076	0.035945	NaN	0.000000	0.001668	0.001687	28.084766	0.043923	0.001890	23.238430	172.640559	15.421076	0.063297	0.847388	-0.254914	-0.256286	0.035945	23.238430	-0.256075	-1020.117590	-3.523627E-5	NaN
649.000000	1.000000	0.850779	7371401.767666	-44639.072300	1005.817746	-29775.129393	0.000000	0.000000	6.851092	-0.030545	NaN	0.000000	0.001665	0.001661	28.084747	0.099358	0.001974	50.332101	130.944828	-165.127280	0.000585	0.849449	-0.252895	-0.254225	-0.030545	50.332101	-0.252440	-896.729162	3.406243E-5	NaN
649.000000	1.000000	0.852790	7371401.777666	-44639.072002	1005.818353	-29775.129652	0.000000	0.000000	6.853103	-0.030092	NaN	0.000000	0.001639	0.001675	28.084786	0.079173	0.002129	37.195691	67.466073	13.801247	-0.057787	0.851453	-0.250884	-0.252221	-0.030092	37.195691	-0.250277	-830.339018	3.624082E-5	NaN
649.000000	1.000000	0.854756	7371401.787666	-44639.072048	1005.818938	-29775.130036	0.000000	0.000000	6.855072	0.036814	NaN	0.000000	0.001637	0.001692	28.084772	0.084539	0.002046	41.311424	144.827253	-164.855365	-0.018330	0.853466	-0.248918	-0.250209	0.036814	41.311424	-0.249586	-810.156762	-4.544022E-5	NaN
649.000000	1.000000	0.856790	7371401.797666	-44639.072673	1005.818246	-29775.130648	0.000000	0.000000	6.857107	0.041181	NaN	0.000000	0.001628	0.001719	28.084424	0.030614	0.001958	15.633877	146.281458	12.132520	0.035686	0.855398	-0.246884	-0.248276	0.041181	15.633877	-0.248859	-789.431925	-5.216564E-5	NaN
649.000000	1.000000	0.858769	7371401.807666	-44639.072997	1005.817352	-29775.130955	0.000000	0.000000	6.859086	0.062205	NaN	0.000000	0.001590	0.001737	28.084423	0.051146	0.001986	25.747297	-116.006863	-167.677272	0.078692	0.857447	-0.244905	-0.246227	0.062205	25.747297	-0.246717	-731.329285	-8.505679E-5	NaN
649.000000	1.000000	0.860777	7371401.817666	-44639.072944	1005.817723	-29775.130352	0.000000	0.000000	6.861090	-0.056462	NaN	0.000000	0.001616	0.001727	28.084279	0.152899	0.002072	73.804824	-112.136034	14.104968	0.013229	0.859433	-0.242897	-0.244241	-0.056462	73.804824	-0.242323	-624.872803	9.035838E-5	NaN
649.000000	1.000000	0.862777	7371401.827666	-44639.072367	1005.818622	-29775.129956	0.000000	0.000000	6.863093	0.021528	NaN	0.000000	0.001612	0.001714	28.084500	0.087858	0.001995	44.030228	-146.696175	-168.878855	-0.084684	0.861495	-0.240897	-0.242179	0.021528	44.030228	-0.241264	-601.555415	-3.578647E-5	NaN
649.000000	1.000000	0.864751	7371401.837666	-44639.072772	1005.818379	-29775.129374	0.000000	0.000000	6.865068	0.058798	NaN	0.000000	0.001630	0.001695	28.084567	0.038495	0.001935	19.891134	100.683909	10.064883	0.092645	0.863389	-0.238923	-0.240285	0.058798	19.891134	-0.241140	-598.895898	-9.817736E-5	NaN
649.000000	1.000000	0.866793	7371401.847667	-44639.073607	1005.818701	-29775.129676	0.000000	0.000000	6.867110	0.068155	NaN	0.000000	0.001667	0.001658	28.084460	0.027188	0.001884	14.432980	-175.383094	-165.373587	0.040481	0.865455	-0.236881	-0.238219	0.068155	14.432980	-0.240423	-583.660031	-0.000117	NaN
649.000000	1.000000	0.868780	7371401.857666	-44639.073275	1005.818886	-29775.129997	0.000000	0.000000	6.869097	0.057390	NaN	0.000000	0.001663	0.001665	28.084668	0.150333	0.002078	72.342897	-131.337603	16.043566	0.074136	0.867441	-0.234894	-0.236233	0.057390	72.342897	-0.235489	-488.566020	-0.000117	NaN
649.000000	1.000000	0.870798	7371401.867666	-44639.073002	1005.817699	-29775.130000	0.000000	0.000000	6.871114	0.030712	NaN	0.000000	0.001631	0.001660	28.084722	0.056249	0.002009	28.004721	-163.046570	-168.615949	0.033854	0.869476	-0.232876	-0.234198	0.030712	28.004721	-0.233699	-457.935503	-6.706631E-5	NaN
649.000000	1.000000	0.872784	7371401.877666	-44639.073000	1005.818351	-29775.129952	0.000000	0.000000	6.873098	-0.006690	NaN	0.000000	0.001637	0.001660	28.084852	0.043097	0.001904	22.637859	-143.288407	12.493709	0.020841	0.871437	-0.230891	-0.232237	-0.006690	22.637859	-0.230669	-410.275884	1.630595E-5	NaN
649.000000	1.000000	0.874749	7371401.887666	-44639.073000	1005.818994	-29775.129367	0.000000	0.000000	6.875064	-0.001994	NaN	0.000000	0.001657	0.001669	28.084589	0.091370	0.001954	46.765716	106.700643	-168.536411	-0.000981	0.873472	-0.228925	-0.230202	-0.001994	46.765716	-0.228893	-384.615174	5.185405E-6	NaN
649.000000	1.000000	0.876762	7371401.897666	-44639.073000	1005.818944	-29775.129651	0.000000	0.000000	6.877077	0.007068	NaN	0.000000	0.001666	0.001651	28.084193	0.051484	0.001996	25.788507	160.608135	12.808854	-0.024405	0.875407	-0.226912	-0.228267	0.007068	25.788507	-0.227117	-360.513979	-1.960531E-5	NaN
649.000000	1.000000	0.878788	7371401.907666	-44639.072936	1005.818302	-29775.129996	0.000000	0.000000	6.879101	-0.055044	NaN	0.000000	0.001649	0.001662	28.083650	0.086423	0.002017	42.841776	-77.789851	-163.944594	-0.001214	0.877430	-0.224886	-0.226244	-0.055044	42.841776	-0.223922	-320.777512	0.000172	NaN
649.000000	1.000000	0.880780	7371401.917666	-44639.072334	1005.818002	-29775.130000	0.000000	0.000000	6.881093	-0.050423	NaN	0.000000	0.001681	0.001685	28.083382	0.079132	0.002049	38.624855	165.660527	13.413628	-0.060584	0.879464	-0.222894	-0.224210	-0.050423	38.624855	-0.221915	-298.016730	0.000169	NaN
649.000000	1.000000	0.882798	7371401.927666	-44639.072700	1005.818000	-29775.130000	0.000000	0.000000	6.883113	0.013545	NaN	0.000000	0.001658	0.001675	28.083234	0.002367	0.002069	1.144439	-95.604433	-167.112234	-0.020155	0.881468	-0.220876	-0.222206	0.013545	1.144439	-0.229753	-396.834135	-3.413165E-5	NaN
649.000000	1.000000	0.884819	7371401.937666	-44639.072998	1005.818000	-29775.130000	0.000000	0.000000	6.885133	-0.007189	NaN	0.000000	0.001651	0.001675	28.083249	0.066316	0.001968	33.691135	16.436815	14.413674	0.033898	0.883456	-0.218855	-0.220218	-0.007189	33.691135	-0.218695	-264.734518	2.715636E-5	NaN
649.000000	1.000000	0.886754	7371401.947666	-44639.073000	1005.818000	-29775.129952	0.000000	0.000000	6.887069	-0.002868	NaN	0.000000	0.001651	0.001683	28.083204	0.049756	0.001998	24.909266	35.627697	-167.129661	-0.006894	0.885514	-0.216920	-0.218160	-0.002868	24.909266	-0.216833	-247.153915	1.160487E-5	NaN
649.000000	1.000000	0.888797	7371401.957666	-44639.073000	1005.818048	-29775.129422	0.000000	0.000000	6.889109	-0.060397	NaN	0.000000	0.001636	0.001701	28.083351	0.124401	0.001852	67.159879	29.720194	14.218270	-0.005019	0.887396	-0.214877	-0.216278	-0.060397	67.159879	-0.214202	-224.221595	0.000269	NaN
649.000000	1.000000	0.890795	7371401.967666	-44639.073000	1005.818673	-29775.130350	0.000000	0.000000	6.891108	-0.043359	NaN	0.000000	0.001665	0.001678	28.083656	0.091807	0.002060	44.560402	48.513562	-164.316084	-0.117468	0.889473	-0.212879	-0.214201	-0.043359	44.560402	-0.212149	-207.764290	0.000209	NaN
649.000000	1.000000	0.892782	7371401.977666	-44639.073056	1005.818949	-29775.130953	0.000000	0.000000	6.893097	0.010264	NaN	0.000000	0.001678	0.001683	28.083520	0.064619	0.002061	31.349405	150.853765	14.212308	-0.000927	0.891392	-0.210892	-0.212282	0.010264	31.349405	-0.211137	-200.089809	-5.129632E-5	NaN
649.000000	1.000000	0.894787	7371401.987666	-44639.073587	1005.818327	-29775.130400	0.000000	0.000000	6.895101	0.000580	NaN	0.000000	0.001659	0.001671	28.083451	0.095663	0.002055	46.543438	54.650454	-164.525738	-0.015431	0.893478	-0.208887	-0.210196	0.000580	46.543438	-0.208897	-184.050932	-3.148677E-6	NaN
649.000000	1.000000	0.896789	7371401.997666	-44639.072602	1005.818098	-29775.130677	0.000000	0.000000	6.897103	-0.016553	NaN	0.000000	0.001670	0.001657	28.083264	0.062972	0.001895	33.237214	30.816917	12.547279	-0.001676	0.895472	-0.206885	-0.208202	-0.016553	33.237214	-0.206512	-168.339967	9.833132E-5	NaN
649.000000	1.000000	0.898790	7371402.007666	-44639.072005	1005.819235	-29775.131037	0.000000	0.000000	6.899102	-0.065878	NaN	0.000000	0.001666	0.001694	28.083158	0.095225	0.001944	48.981233	-99.230089	-167.824756	-0.040993	0.897471	-0.204884	-0.206203	-0.065878	48.981233	-0.203875	-152.472732	0.000432	NaN
649.000000	1.000000	0.900767	7371402.017666	-44639.072056	1005.818645	-29775.131607	0.000000	0.000000	6.901080	-0.026086	NaN	0.000000	0.001665	0.001662	28.083231	0.074661	0.001979	37.722934	-81.857467	15.335580	-0.021850	0.899419	-0.202908	-0.204255	-0.026086	37.722934	-0.202389	-144.174169	0.000181	NaN
649.000000	1.000000	0.902798	7371402.027666	-44639.072698	1005.818630	-29775.131348	0.000000	0.000000	6.903117	0.089338	NaN	0.000000	0.001652	0.001668	28.083237	0.046061	0.002191	21.025178	-79.424250	-165.231695	0.008751	0.901473	-0.200876	-0.202201	0.089338	21.025178	-0.204063	-153.553332	-0.000582	NaN
649.000000	1.000000	0.904766	7371402.037666	-44639.072998	1005.818324	-29775.130964	0.000000	0.000000	6.905081	0.008051	NaN	0.000000	0.001658	0.001655	28.083440	0.041494	0.002200	18.865201	-143.211347	13.276218	0.091773	0.903412	-0.198908	-0.200263	0.008051	18.865201	-0.199228	-127.938064	-6.293140E-5	NaN
649.000000	1.000000	0.906826	7371402.047666	-44639.072944	1005.818003	-29775.130393	0.000000	0.000000	6.907142	0.028132	NaN	0.000000	0.001651	0.001650	28.083593	0.072609	0.002120	34.251633	-98.488513	-166.082089	-0.018822	0.905455	-0.196848	-0.198219	0.028132	34.251633	-0.197464	-119.659078	-0.000235	NaN
649.000000	1.000000	0.908801	7371402.057666	-44639.072302	1005.818000	-29775.130700	0.000000	0.000000	6.909114	-0.041978	NaN	0.000000	0.001647	0.001646	28.083351	0.044438	0.002156	20.608014	171.460548	14.757090	0.032872	0.907485	-0.194873	-0.196189	-0.041978	20.608014	-0.193346	-102.272462	0.000410	NaN
649.000000	1.000000	0.910778	7371402.067666	-44639.072058	1005.818000	-29775.131629	0.000000	0.000000	6.911091	-0.049749	NaN	0.000000	0.001658	0.001638	28.083510	0.058644	0.002164	27.095817	144.781756	-164.985558	-0.041778	0.909458	-0.192896	-0.194217	-0.049749	27.095817	-0.191519	-95.359570	0.000522	NaN
649.000000	1.000000	0.912809	7371402.077666	-44639.072657	1005.818056	-29775.131397	0.000000	0.000000	6.913122	-0.038239	NaN	0.000000	0.001686	0.001627	28.083390	0.017969	0.002132	8.426905	6.498500	12.361809	-0.069992	0.911431	-0.190865	-0.192243	-0.038239	8.426905	-0.187461	-81.569415	0.000469	NaN
649.000000	1.000000	0.914781	7371402.087666	-44639.072294	1005.818642	-29775.131630	0.000000	0.000000	6.915096	-0.013254	NaN	0.000000	0.001649	0.001636	28.083346	0.057822	0.002153	26.860174	-5.986355	-169.286603	0.008465	0.913529	-0.188893	-0.190145	-0.013254	26.860174	-0.188523	-84.979611	0.000156	NaN
649.000000	1.000000	0.916780	7371402.097666	-44639.071371	1005.818355	-29775.131371	0.000000	0.000000	6.917093	-0.033721	NaN	0.000000	0.001658	0.001637	28.083437	0.092422	0.002130	43.395644	-162.573509	13.926029	-0.012483	0.915443	-0.186894	-0.188231	-0.033721	43.395644	-0.186311	-78.019979	0.000432	NaN
649.000000	1.000000	0.918801	7371402.107666	-44639.071724	1005.818748	-29775.131676	0.000000	0.000000	6.919114	-0.044076	NaN	0.000000	0.001672	0.001644	28.083479	0.162361	0.001958	82.907891	68.864994	-165.812131	-0.072634	0.917449	-0.184873	-0.186225	-0.044076	82.907891	-0.184475	-72.656395	0.000607	NaN
649.000000	1.000000	0.920775	7371402.117666	-44639.072063	1005.819560	-29775.131956	0.000000	0.000000	6.921087	-0.075262	NaN	0.000000	0.001670	0.001628	28.083515	0.076348	0.001933	39.491858	57.915024	12.558450	-0.052825	0.919434	-0.182899	-0.184240	-0.075262	39.491858	-0.181469	-64.629795	0.001165	NaN
649.000000	1.000000	0.922798	7371402.127666	-44639.072722	1005.818601	-29775.131393	0.000000	0.000000	6.923111	-0.039563	NaN	0.000000	0.001685	0.001621	28.083429	0.110982	0.002002	55.425476	98.437715	-166.742785	-0.062697	0.921435	-0.180876	-0.182239	-0.039563	55.425476	-0.180341	-61.839270	0.000640	NaN
649.000000	1.000000	0.924786	7371402.137666	-44639.073063	1005.818060	-29775.131652	0.000000	0.000000	6.925099	-0.052934	NaN	0.000000	0.001641	0.001643	28.083468	0.130859	0.001961	66.725899	85.418012	11.087860	-0.067750	0.923415	-0.178888	-0.180259	-0.052934	66.725899	-0.178293	-57.065132	0.000928	NaN
649.000000	1.000000	0.926815	7371402.147666	-44639.073666	1005.818650	-29775.131996	0.000000	0.000000	6.927128	-0.034883	NaN	0.000000	0.001659	0.001644	28.083344	0.044482	0.001851	24.028535	-81.976600	-171.408203	-0.038476	0.925480	-0.176859	-0.178194	-0.034883	24.028535	-0.175770	-51.665899	0.000675	NaN
649.000000	1.000000	0.928801	7371402.157666	-44639.073253	1005.818324	-29775.132000	0.000000	0.000000	6.929116	-0.002570	NaN	0.000000	0.001674	0.001649	28.083356	0.063165	0.001912	33.040356	-116.312028	8.285462	-0.001517	0.927452	-0.174873	-0.176222	-0.002570	33.040356	-0.174814	-49.749502	5.166202E-5	NaN
649.000000	1.000000	0.930793	7371402.167666	-44639.072281	1005.818044	-29775.131944	0.000000	0.000000	6.931108	0.014422	NaN	0.000000	0.001653	0.001661	28.083455	0.028952	0.002119	13.662817	24.872832	-169.011621	-0.004612	0.929462	-0.172881	-0.174212	0.014422	13.662817	-0.173673	-47.549121	-0.000303	NaN
649.000000	1.000000	0.932804	7371402.177666	-44639.071394	1005.818648	-29775.131302	0.000000	0.000000	6.933117	-0.052555	NaN	0.000000	0.001643	0.001655	28.083471	0.036043	0.002058	17.511115	-177.128824	14.646558	-0.062061	0.931433	-0.170870	-0.172241	-0.052555	17.511115	-0.168619	-38.867920	0.001352	NaN
649.000000	1.000000	0.934805	7371402.187666	-44639.071725	1005.818940	-29775.131050	0.000000	0.000000	6.935119	-0.014050	NaN	0.000000	0.001645	0.001668	28.083619	0.054825	0.002011	27.263845	176.883267	-164.449249	-0.037815	0.933503	-0.168869	-0.170171	-0.014050	27.263845	-0.168482	-38.655780	0.000363	NaN
649.000000	1.000000	0.936819	7371402.197666	-44639.071943	1005.818302	-29775.131633	0.000000	0.000000	6.937135	0.015395	NaN	0.000000	0.001675	0.001668	28.083439	0.066623	0.002063	32.300534	76.315888	17.047198	0.001114	0.935456	-0.166855	-0.168218	0.015395	32.300534	-0.167212	-36.732702	-0.000419	NaN
649.000000	1.000000	0.938819	7371402.207666	-44639.071343	1005.818058	-29775.131444	0.000000	0.000000	6.939134	-0.008636	NaN	0.000000	0.001651	0.001669	28.083311	0.027974	0.002112	13.242254	-158.684866	-161.193043	0.045186	0.937496	-0.164855	-0.166178	-0.008636	13.242254	-0.164366	-32.746163	0.000264	NaN
649.000000	1.000000	0.940802	7371402.217666	-44639.071650	1005.818603	-29775.132310	0.000000	0.000000	6.941116	-0.033918	NaN	0.000000	0.001676	0.001679	28.083307	0.020966	0.002075	10.101626	2.160004	12.880640	-0.028944	0.939457	-0.162872	-0.164217	-0.033918	10.101626	-0.160354	-27.814215	0.001219	NaN
649.000000	1.000000	0.942797	7371402.227666	-44639.071996	1005.817762	-29775.132346	0.000000	0.000000	6.943111	-0.017536	NaN	0.000000	0.001664	0.001651	28.083316	0.064837	0.002056	31.534743	179.066125	-166.200431	-0.026368	0.941476	-0.160877	-0.162198	-0.017536	31.534743	-0.160460	-27.935260	0.000628	NaN
649.000000	1.000000	0.944819	7371402.237666	-44639.071944	1005.818402	-29775.132004	0.000000	0.000000	6.945132	-0.018837	NaN	0.000000	0.001666	0.001642	28.083194	0.039008	0.002114	18.450803	-87.772900	13.334592	-0.007019	0.943440	-0.158856	-0.160234	-0.018837	18.450803	-0.158090	-25.349100	0.000743	NaN
649.000000	1.000000	0.946796	7371402.247666	-44639.071302	1005.818995	-29775.132000	0.000000	0.000000	6.947108	-0.049481	NaN	0.000000	0.001681	0.001680	28.083390	0.083855	0.002094	40.037798	-142.645870	-169.255525	-0.048019	0.945519	-0.156878	-0.158155	-0.049481	40.037798	-0.155951	-23.210275	0.002132	NaN
649.000000	1.000000	0.948821	7371402.257666	-44639.070938	1005.819000	-29775.131952	0.000000	0.000000	6.949136	0.006180	NaN	0.000000	0.001658	0.001669	28.084511	0.070420	0.001999	35.229728	-141.241606	14.018170	-0.006228	0.947430	-0.154853	-0.156244	0.006180	35.229728	-0.154985	-22.300264	-0.000277	NaN
649.000000	1.000000	0.950799	7371402.267666	-44639.070343	1005.818944	-29775.131374	0.000000	0.000000	6.951115	0.027841	NaN	0.000000	0.001633	0.001675	28.085631	0.066762	0.001954	34.163267	37.124024	-167.322605	0.026919	0.949490	-0.152875	-0.154184	0.027841	34.163267	-0.153486	-20.954907	-0.001329	NaN
649.000000	1.000000	0.952814	7371402.277666	-44639.070668	1005.818302	-29775.131676	0.000000	0.000000	6.953127	-0.047770	NaN	0.000000	0.001625	0.001681	28.085166	0.075094	0.001937	38.759420	-1.588041	13.930454	-0.007130	0.951477	-0.150860	-0.152197	-0.047770	38.759420	-0.149936	-18.064912	0.002644	NaN
649.000000	1.000000	0.954819	7371402.287666	-44639.070356	1005.818050	-29775.132037	0.000000	0.000000	6.955132	-0.047701	NaN	0.000000	0.001641	0.001694	28.086148	0.063303	0.002030	31.185156	-15.557145	-167.320853	-0.031503	0.953520	-0.148855	-0.150154	-0.047701	31.185156	-0.147707	-16.445924	0.002900	NaN
649.000000	1.000000	0.956811	7371402.297666	-44639.070645	1005.818673	-29775.132607	0.000000	0.000000	6.957128	0.057560	NaN	0.000000	0.001638	0.001681	28.087372	0.007373	0.002098	3.513774	51.162958	16.596280	-0.039366	0.955465	-0.146863	-0.148210	0.057560	3.513774	-0.159149	-26.475582	-0.002174	NaN
649.000000	1.000000	0.958794	7371402.307666	-44639.070300	1005.818997	-29775.132348	0.000000	0.000000	6.959111	0.053405	NaN	0.000000	0.001641	0.001705	28.087845	0.017480	0.002032	8.604168	-5.233091	-165.001944	0.091585	0.957517	-0.144880	-0.146157	0.053405	8.604168	-0.149535	-17.762945	-0.003007	NaN
649.000000	1.000000	0.960825	7371402.317666	-44639.070002	1005.819048	-29775.132004	0.000000	0.000000	6.961139	-0.021811	NaN	0.000000	0.001660	0.001695	28.087370	0.021470	0.002054	10.454496	130.924415	13.696269	0.025133	0.959428	-0.142849	-0.144246	-0.021811	10.454496	-0.141284	-12.503744	0.001744	NaN
649.000000	1.000000	0.962835	7371402.327666	-44639.070193	1005.819618	-29775.132041	0.000000	0.000000	6.963149	-0.012240	NaN	0.000000	0.001612	0.001681	28.086885	0.033429	0.001950	17.139064	-116.925726	-169.734185	-0.025841	0.961529	-0.140839	-0.142145	-0.012240	17.139064	-0.140304	-11.985929	0.001021	NaN
649.000000	1.000000	0.964818	7371402.337666	-44639.071972	1005.819243	-29775.132600	0.000000	0.000000	6.965132	-0.032371	NaN	0.000000	0.001626	0.001661	28.084657	0.092201	0.001921	47.995808	-39.616500	12.187349	-0.019762	0.963482	-0.138856	-0.140192	-0.032371	47.995808	-0.138350	-11.012567	0.002939	NaN
649.000000	1.000000	0.966797	7371402.347666	-44639.070894	1005.818360	-29775.132370	0.000000	0.000000	6.967110	-0.043503	NaN	0.000000	0.001633	0.001676	28.083846	0.099900	0.001951	51.196884	-60.615200	-168.179359	-0.072222	0.965502	-0.136877	-0.138172	-0.043503	51.196884	-0.136240	-10.043975	0.004331	NaN
649.000000	1.000000	0.968812	7371402.357666	-44639.070679	1005.818756	-29775.132676	0.000000	0.000000	6.969129	0.040085	NaN	0.000000	0.001638	0.001662	28.084159	0.061424	0.002052	29.937054	177.928484	12.717067	-0.022376	0.967435	-0.134862	-0.136239	0.040085	29.937054	-0.135866	-9.880991	-0.004057	NaN
