																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1055.000000	1.000000	0.362595	7375363.567666	-52889.072193	1055.819000	-29747.853768	0.000000	0.000000	6.362876	0.011396	NaN	0.000000	0.001556	0.001708	28.082746	0.053198	0.002002	26.578258	-71.243209	-167.833292	0.071388	0.361293	-0.782967	-0.784269	0.011396	26.578258	-0.783289	-2.666336E+10	-4.274070E-13	NaN
1055.000000	1.000000	0.364577	7375363.577666	-52889.072000	1055.819000	-29747.853999	0.000000	0.000000	6.364858	-0.014714	NaN	0.000000	0.001559	0.001694	28.082571	0.094056	0.002078	45.256826	-115.518960	14.018197	-0.007326	0.363292	-0.780984	-0.782269	-0.014714	45.256826	-0.780741	-2.462038E+10	5.976183E-13	NaN
1055.000000	1.000000	0.366602	7375363.587666	-52889.072097	1055.819000	-29747.854000	0.000000	0.000000	6.366882	-0.023350	NaN	0.000000	0.001597	0.001682	28.082669	0.035147	0.002123	16.556032	36.526197	-164.147699	-0.062174	0.365254	-0.778959	-0.780308	-0.023350	16.556032	-0.777902	-2.252769E+10	1.036491E-12	NaN
1055.000000	1.000000	0.368591	7375363.597666	-52889.072788	1055.819000	-29747.854000	0.000000	0.000000	6.368872	-0.000947	NaN	0.000000	0.001595	0.001701	28.082798	0.014377	0.002126	6.762774	-51.285375	11.481747	0.001435	0.367238	-0.776971	-0.778324	-0.000947	6.762774	-0.776865	-2.180890E+10	4.342117E-14	NaN
1055.000000	1.000000	0.370601	7375363.607666	-52889.072889	1055.818903	-29747.854000	0.000000	0.000000	6.370884	0.046534	NaN	0.000000	0.001589	0.001723	28.082978	0.114480	0.002049	55.875759	-52.624277	-165.665421	0.025615	0.369276	-0.774961	-0.776285	0.046534	55.875759	-0.775585	-2.095252E+10	-2.220912E-12	NaN
1055.000000	1.000000	0.372591	7375363.617666	-52889.072303	1055.818115	-29747.854000	0.000000	0.000000	6.372871	-0.025866	NaN	0.000000	0.001617	0.001710	28.082634	0.044547	0.002013	22.134550	58.401161	14.181364	0.010644	0.371249	-0.772970	-0.774312	-0.025866	22.134550	-0.772094	-1.878346E+10	1.377043E-12	NaN
1055.000000	1.000000	0.374606	7375363.627666	-52889.072711	1055.817383	-29747.854000	0.000000	0.000000	6.374886	-0.011140	NaN	0.000000	0.001619	0.001723	28.082526	0.029615	0.001976	14.990479	-179.354937	-166.257328	0.004570	0.373278	-0.770956	-0.772284	-0.011140	14.990479	-0.770398	-1.781240E+10	6.254285E-13	NaN
1055.000000	1.000000	0.376629	7375363.637666	-52889.072212	1055.818437	-29747.854000	0.000000	0.000000	6.376911	0.036103	NaN	0.000000	0.001610	0.001743	28.082491	0.121400	0.002074	58.548222	67.261273	15.939391	-0.034098	0.375246	-0.768933	-0.770316	0.036103	58.548222	-0.769395	-1.726167E+10	-2.091511E-12	NaN
1055.000000	1.000000	0.378583	7375363.647666	-52889.072086	1055.818308	-29747.853926	0.000000	0.000000	6.378864	0.004652	NaN	0.000000	0.001612	0.001727	28.082727	0.129384	0.002013	64.258736	123.998820	-164.952484	0.062738	0.377327	-0.766979	-0.768234	0.004652	64.258736	-0.767033	-1.603094E+10	-2.902057E-13	NaN
1055.000000	1.000000	0.380584	7375363.657666	-52889.072767	1055.818703	-29747.853255	0.000000	0.000000	6.380866	0.015925	NaN	0.000000	0.001632	0.001713	28.082746	0.028471	0.001906	14.935781	49.361349	13.516478	0.009467	0.379222	-0.764978	-0.766339	0.015925	14.935781	-0.765777	-1.541292E+10	-1.033211E-12	NaN
1055.000000	1.000000	0.382626	7375363.667666	-52889.072999	1055.818233	-29747.853001	0.000000	0.000000	6.382908	0.019178	NaN	0.000000	0.001604	0.001721	28.082962	0.056026	0.001908	29.366394	68.771447	-167.493543	0.046918	0.381277	-0.762936	-0.764285	0.019178	29.366394	-0.763426	-1.431863E+10	-1.339349E-12	NaN
1055.000000	1.000000	0.384610	7375363.677666	-52889.073000	1055.818086	-29747.853000	0.000000	0.000000	6.384891	-0.023525	NaN	0.000000	0.001580	0.001717	28.082924	0.046943	0.001942	24.176841	-35.652197	12.713717	-0.015032	0.383290	-0.760951	-0.762272	-0.023525	24.176841	-0.760221	-1.295125E+10	1.816411E-12	NaN
1055.000000	1.000000	0.386604	7375363.687666	-52889.073000	1055.818767	-29747.853085	0.000000	0.000000	6.386887	0.048473	NaN	0.000000	0.001601	0.001739	28.082754	0.112030	0.001870	59.912553	178.219935	-169.843120	-0.068910	0.385321	-0.758957	-0.760241	0.048473	59.912553	-0.759564	-1.268746E+10	-3.820529E-12	NaN
1055.000000	1.000000	0.388611	7375363.697666	-52889.072890	1055.818902	-29747.853767	0.000000	0.000000	6.388895	0.068343	NaN	0.000000	0.001612	0.001728	28.082745	0.106499	0.002019	52.740497	-123.363306	9.605025	0.059935	0.387239	-0.756950	-0.758322	0.068343	52.740497	-0.757922	-1.205127E+10	-5.671031E-12	NaN
1055.000000	1.000000	0.390600	7375363.707666	-52889.072387	1055.818212	-29747.853925	0.000000	0.000000	6.390884	0.063219	NaN	0.000000	0.001617	0.001704	28.082822	0.086835	0.002065	42.047666	117.168065	-166.407344	0.057297	0.389310	-0.754961	-0.756252	0.063219	42.047666	-0.756089	-1.137867E+10	-5.555918E-12	NaN
1055.000000	1.000000	0.392592	7375363.717666	-52889.073478	1055.818001	-29747.853330	0.000000	0.000000	6.392878	0.105623	NaN	0.000000	0.001605	0.001704	28.082673	0.042969	0.002024	21.228328	-63.543406	14.110643	0.066074	0.391254	-0.752969	-0.754308	0.105623	21.228328	-0.756701	-1.159885E+10	-9.106326E-12	NaN
1055.000000	1.000000	0.394616	7375363.727666	-52889.073211	1055.818097	-29747.853746	0.000000	0.000000	6.394900	0.071420	NaN	0.000000	0.001606	0.001717	28.082669	0.104464	0.001885	55.412632	0.091726	-167.696790	0.087024	0.393273	-0.750946	-0.752289	0.071420	55.412632	-0.751912	-9.982688E+9	-7.154411E-12	NaN
1055.000000	1.000000	0.396607	7375363.737666	-52889.072890	1055.818788	-29747.853914	0.000000	0.000000	6.396890	0.046014	NaN	0.000000	0.001593	0.001703	28.082836	0.066626	0.002056	32.407581	62.464483	10.387400	0.070856	0.395254	-0.748954	-0.750307	0.046014	32.407581	-0.750019	-9.407656E+9	-4.891132E-12	NaN
1055.000000	1.000000	0.398601	7375363.747666	-52889.072387	1055.818829	-29747.853308	0.000000	0.000000	6.398886	0.092496	NaN	0.000000	0.001592	0.001710	28.082969	0.026187	0.002032	12.889691	43.587215	-169.478644	0.027499	0.397285	-0.746961	-0.748276	0.092496	12.889691	-0.752342	-1.011822E+10	-9.141496E-12	NaN
1055.000000	1.000000	0.400636	7375363.757666	-52889.073478	1055.817552	-29747.853671	0.000000	0.000000	6.400919	0.047246	NaN	0.000000	0.001574	0.001715	28.082909	0.063933	0.002002	31.931353	164.090737	12.274500	0.093419	0.399278	-0.744925	-0.746283	0.047246	31.931353	-0.746035	-8.303115E+9	-5.690181E-12	NaN
1055.000000	1.000000	0.402632	7375363.767666	-52889.073211	1055.817769	-29747.853254	0.000000	0.000000	6.402915	0.047410	NaN	0.000000	0.001589	0.001699	28.082971	0.128961	0.002082	61.950552	157.992938	-165.952988	0.031067	0.401338	-0.742930	-0.744224	0.047410	61.950552	-0.743504	-7.669662E+9	-6.181476E-12	NaN
1055.000000	1.000000	0.404592	7375363.777666	-52889.072806	1055.817999	-29747.853076	0.000000	0.000000	6.404875	0.036358	NaN	0.000000	0.001636	0.001712	28.083025	0.058843	0.001946	30.245126	122.420360	14.959259	0.083142	0.403252	-0.740969	-0.742309	0.036358	30.245126	-0.741871	-7.286774E+9	-4.989637E-12	NaN
1055.000000	1.000000	0.406616	7375363.787666	-52889.071522	1055.818000	-29747.853745	0.000000	0.000000	6.406897	-0.007238	NaN	0.000000	0.001629	0.001723	28.082863	0.059008	0.001991	29.631379	49.688081	-166.364660	0.018920	0.405312	-0.738945	-0.740249	-0.007238	29.631379	-0.738762	-6.609865E+9	1.095049E-12	NaN
1055.000000	1.000000	0.408617	7375363.797666	-52889.071899	1055.817915	-29747.853999	0.000000	0.000000	6.408899	0.020376	NaN	0.000000	0.001608	0.001706	28.082846	0.048414	0.002058	23.528214	25.345767	13.472468	-0.005536	0.407254	-0.736944	-0.738308	0.020376	23.528214	-0.737594	-6.372090E+9	-3.197731E-12	NaN
1055.000000	1.000000	0.410594	7375363.807666	-52889.072807	1055.817404	-29747.853926	0.000000	0.000000	6.410876	0.017375	NaN	0.000000	0.001601	0.001716	28.082938	0.137450	0.001839	74.733736	116.087958	-164.094793	0.018919	0.409280	-0.734967	-0.736282	0.017375	74.733736	-0.735142	-5.900305E+9	-2.944820E-12	NaN
1055.000000	1.000000	0.412624	7375363.817666	-52889.072889	1055.818437	-29747.853255	0.000000	0.000000	6.412907	0.030129	NaN	0.000000	0.001590	0.001714	28.082910	0.055946	0.001928	29.016150	-122.141715	14.762122	0.013366	0.411264	-0.732937	-0.734297	0.030129	29.016150	-0.733716	-5.642193E+9	-5.339957E-12	NaN
1055.000000	1.000000	0.414617	7375363.827666	-52889.072303	1055.818211	-29747.853001	0.000000	0.000000	6.414901	0.070541	NaN	0.000000	0.001579	0.001727	28.082628	0.029205	0.002053	14.225203	-146.692805	-165.650532	0.023759	0.413305	-0.730944	-0.732256	0.070541	14.225203	-0.734663	-5.812429E+9	-1.213616E-11	NaN
1055.000000	1.000000	0.416610	7375363.837666	-52889.072808	1055.818098	-29747.853000	0.000000	0.000000	6.416894	0.082580	NaN	0.000000	0.001577	0.001771	28.082586	0.123375	0.002015	61.227123	57.806396	13.710166	0.104186	0.415240	-0.728952	-0.730321	0.082580	61.227123	-0.729963	-5.015438E+9	-1.646511E-11	NaN
1055.000000	1.000000	0.418649	7375363.847666	-52889.073000	1055.818788	-29747.853149	0.000000	0.000000	6.418931	0.022799	NaN	0.000000	0.001620	0.001730	28.082904	0.079319	0.002046	38.759133	0.357181	-164.907573	0.070368	0.417325	-0.726913	-0.728236	0.022799	38.759133	-0.727354	-4.621069E+9	-4.933791E-12	NaN
1055.000000	1.000000	0.420605	7375363.857666	-52889.072890	1055.818805	-29747.854415	0.000000	0.000000	6.420888	0.027776	NaN	0.000000	0.001618	0.001725	28.082847	0.169274	0.002006	84.372570	-14.521374	13.501434	0.006860	0.419264	-0.724956	-0.726297	0.027776	84.372570	-0.725203	-4.319360E+9	-6.430579E-12	NaN
1055.000000	1.000000	0.422615	7375363.867666	-52889.072387	1055.817595	-29747.854253	0.000000	0.000000	6.422898	0.037016	NaN	0.000000	0.001608	0.001734	28.082773	0.126344	0.002196	57.538020	-4.613063	-165.710313	0.023055	0.421299	-0.722946	-0.724262	0.037016	57.538020	-0.723429	-4.085317E+9	-9.060782E-12	NaN
1055.000000	1.000000	0.424595	7375363.877666	-52889.073478	1055.818449	-29747.853927	0.000000	0.000000	6.424876	-0.008082	NaN	0.000000	0.001593	0.001717	28.082883	0.036631	0.001962	18.670790	67.837310	13.892346	0.013210	0.423243	-0.720967	-0.722319	-0.008082	18.670790	-0.720642	-3.743067E+9	2.159202E-12	NaN
1055.000000	1.000000	0.426636	7375363.887666	-52889.073017	1055.818317	-29747.853340	0.000000	0.000000	6.426918	0.016108	NaN	0.000000	0.001608	0.001691	28.082694	0.106337	0.001893	56.162856	-41.189272	-166.327126	0.006484	0.425289	-0.718926	-0.720273	0.016108	56.162856	-0.719141	-3.570719E+9	-4.511060E-12	NaN
1055.000000	1.000000	0.428633	7375363.897666	-52889.071523	1055.818682	-29747.853768	0.000000	0.000000	6.428915	0.025103	NaN	0.000000	0.001596	0.001706	28.082724	0.061720	0.001908	32.345017	-67.469638	13.845503	0.027894	0.427265	-0.716928	-0.718296	0.025103	32.345017	-0.717510	-3.392480E+9	-7.399554E-12	NaN
1055.000000	1.000000	0.430629	7375363.907666	-52889.071886	1055.818318	-29747.853925	0.000000	0.000000	6.430911	0.024290	NaN	0.000000	0.001608	0.001692	28.082735	0.130689	0.002013	64.934140	-136.847408	-165.476172	0.022050	0.429321	-0.714932	-0.716240	0.024290	64.934140	-0.715213	-3.156296E+9	-7.695613E-12	NaN
1055.000000	1.000000	0.432617	7375363.917666	-52889.072787	1055.818682	-29747.853330	0.000000	0.000000	6.432901	0.048542	NaN	0.000000	0.001615	0.001711	28.082820	0.106106	0.001945	54.565381	-72.801078	14.840432	0.026810	0.431266	-0.712944	-0.714295	0.048542	54.565381	-0.713611	-3.001404E+9	-1.617309E-11	NaN
1055.000000	1.000000	0.434628	7375363.927666	-52889.072902	1055.818318	-29747.853746	0.000000	0.000000	6.434910	0.038531	NaN	0.000000	0.001620	0.001704	28.082739	0.050443	0.001908	26.435111	149.172669	-164.032592	0.012460	0.433319	-0.710934	-0.712243	0.038531	26.435111	-0.712027	-2.855679E+9	-1.349263E-11	NaN
1055.000000	1.000000	0.436623	7375363.937666	-52889.072212	1055.818670	-29747.853924	0.000000	0.000000	6.436904	0.000222	NaN	0.000000	0.001609	0.001695	28.082909	0.061378	0.001887	32.526060	151.505188	14.889894	0.029092	0.435305	-0.708939	-0.710257	0.000222	32.526060	-0.708944	-2.592003E+9	-8.557040E-14	NaN
1055.000000	1.000000	0.438632	7375363.947666	-52889.072086	1055.818309	-29747.853340	0.000000	0.000000	6.438913	-0.000142	NaN	0.000000	0.001587	0.001728	28.083247	0.007861	0.002014	3.904195	-154.956843	-166.877129	0.024756	0.437352	-0.706930	-0.708210	-0.000142	3.904195	-0.706902	-2.430929E+9	5.822501E-14	NaN
1055.000000	1.000000	0.440631	7375363.957666	-52889.072656	1055.818788	-29747.853768	0.000000	0.000000	6.440916	0.082188	NaN	0.000000	0.001598	0.001733	28.082667	0.069555	0.001906	36.501604	123.097982	13.440597	0.044880	0.439255	-0.704930	-0.706307	0.082188	36.501604	-0.706619	-2.409355E+9	-3.411221E-11	NaN
1055.000000	1.000000	0.442613	7375363.967666	-52889.072117	1055.818902	-29747.853914	0.000000	0.000000	6.442894	0.009937	NaN	0.000000	0.001557	0.001704	28.082660	0.070869	0.001952	36.301603	170.182823	-167.199114	0.101685	0.441353	-0.702949	-0.704208	0.009937	36.301603	-0.703154	-2.160717E+9	-4.598916E-12	NaN
1055.000000	1.000000	0.444639	7375363.977666	-52889.071426	1055.818287	-29747.853233	0.000000	0.000000	6.444920	-0.004935	NaN	0.000000	0.001547	0.001745	28.082503	0.042479	0.002087	20.349961	54.391187	12.753605	-0.010452	0.443214	-0.700923	-0.702348	-0.004935	20.349961	-0.700741	-2.002863E+9	2.464119E-12	NaN
1055.000000	1.000000	0.446639	7375363.987666	-52889.072535	1055.818660	-29747.853075	0.000000	0.000000	6.446922	0.038515	NaN	0.000000	0.001583	0.001756	28.082471	0.140595	0.002157	65.173987	66.920808	-166.132924	0.020468	0.445349	-0.698923	-0.700213	0.038515	65.173987	-0.699366	-1.918096E+9	-2.007981E-11	NaN
1055.000000	1.000000	0.448615	7375363.997666	-52889.072888	1055.818232	-29747.853745	0.000000	0.000000	6.448896	0.012302	NaN	0.000000	0.001572	0.001728	28.082537	0.031809	0.002076	15.321105	149.379863	10.542983	0.034783	0.447246	-0.696947	-0.698315	0.012302	15.321105	-0.697549	-1.811577E+9	-6.790893E-12	NaN
1055.000000	1.000000	0.450658	7375364.007666	-52889.072193	1055.818001	-29747.853924	0.000000	0.000000	6.450941	0.027718	NaN	0.000000	0.001588	0.001733	28.082718	0.083134	0.002016	41.243307	-122.807603	-164.458469	-0.005995	0.449304	-0.694903	-0.696258	0.027718	41.243307	-0.695407	-1.693560E+9	-1.636694E-11	NaN
1055.000000	1.000000	0.452633	7375364.017666	-52889.072000	1055.818000	-29747.853255	0.000000	0.000000	6.452916	0.053889	NaN	0.000000	0.001605	0.001762	28.082698	0.018322	0.001862	9.838804	-125.414056	11.235817	0.035915	0.451291	-0.692929	-0.694271	0.053889	9.838804	-0.697036	-1.782603E+9	-3.023026E-11	NaN
1055.000000	1.000000	0.454626	7375364.027666	-52889.072000	1055.818000	-29747.853001	0.000000	0.000000	6.454910	0.075466	NaN	0.000000	0.001574	0.001746	28.082780	0.049558	0.001860	26.643334	87.288091	-169.287859	0.037815	0.453296	-0.690935	-0.692265	0.075466	26.643334	-0.693060	-1.573002E+9	-4.797551E-11	NaN
1055.000000	1.000000	0.456621	7375364.037666	-52889.072220	1055.818000	-29747.853000	0.000000	0.000000	6.456905	0.070312	NaN	0.000000	0.001576	0.001710	28.082747	0.093376	0.001903	49.062833	-119.326458	15.447004	0.101461	0.455276	-0.688940	-0.690285	0.070312	49.062833	-0.690015	-1.429310E+9	-4.919319E-11	NaN
1055.000000	1.000000	0.458620	7375364.047666	-52889.073518	1055.818085	-29747.853085	0.000000	0.000000	6.458903	0.044500	NaN	0.000000	0.001582	0.001708	28.082842	0.096450	0.002022	47.691703	-145.795617	-164.199078	-0.002757	0.457320	-0.686942	-0.688241	0.044500	47.691703	-0.687642	-1.326431E+9	-3.354838E-11	NaN
1055.000000	1.000000	0.460674	7375364.057666	-52889.073297	1055.818670	-29747.853767	0.000000	0.000000	6.460959	0.091139	NaN	0.000000	0.001575	0.001714	28.082550	0.102121	0.001997	51.147015	-168.982714	15.600999	0.077530	0.459241	-0.684887	-0.686321	0.091139	51.147015	-0.686224	-1.268545E+9	-7.184523E-11	NaN
1055.000000	1.000000	0.462618	7375364.067666	-52889.073657	1055.818309	-29747.853999	0.000000	0.000000	6.462901	0.044133	NaN	0.000000	0.001590	0.001696	28.082606	0.045321	0.001837	24.672306	-119.960676	-165.253504	0.051655	0.461374	-0.682944	-0.684187	0.044133	24.672306	-0.684285	-1.193453E+9	-3.697899E-11	NaN
1055.000000	1.000000	0.464623	7375364.077666	-52889.073192	1055.818788	-29747.854000	0.000000	0.000000	6.464907	0.070553	NaN	0.000000	0.001622	0.001677	28.082878	0.074813	0.001936	38.647593	-137.923599	16.536745	0.074394	0.463254	-0.680938	-0.682307	0.070553	38.647593	-0.682307	-1.121396E+9	-6.291572E-11	NaN
1055.000000	1.000000	0.466636	7375364.087666	-52889.073111	1055.818902	-29747.854000	0.000000	0.000000	6.466918	0.023402	NaN	0.000000	0.001619	0.001688	28.082539	0.033858	0.002029	16.688955	117.630696	-163.785495	0.057683	0.465350	-0.678925	-0.680211	0.023402	16.688955	-0.679977	-1.042056E+9	-2.245763E-11	NaN
1055.000000	1.000000	0.468648	7375364.097666	-52889.073587	1055.818212	-29747.853926	0.000000	0.000000	6.468930	0.009227	NaN	0.000000	0.001600	0.001705	28.081545	0.079183	0.001874	42.257696	133.297377	16.395013	0.017697	0.467279	-0.676913	-0.678283	0.009227	42.257696	-0.677077	-9.511017E+8	-9.701699E-12	NaN
1055.000000	1.000000	0.470628	7375364.107666	-52889.072470	1055.818001	-29747.853255	0.000000	0.000000	6.470908	-0.023959	NaN	0.000000	0.001565	0.001723	28.081478	0.135690	0.001938	70.008119	135.309940	-168.087057	-0.055532	0.469320	-0.674933	-0.676242	-0.023959	70.008119	-0.674677	-8.818337E+8	2.716980E-11	NaN
1055.000000	1.000000	0.472649	7375364.117666	-52889.072573	1055.818085	-29747.853001	0.000000	0.000000	6.472932	0.026869	NaN	0.000000	0.001606	0.001708	28.081418	0.003354	0.001892	1.772178	-124.032774	10.463491	-0.033887	0.471275	-0.672912	-0.674287	0.026869	1.772178	-0.684283	-1.193363E+9	-2.251507E-11	NaN
1055.000000	1.000000	0.474624	7375364.127666	-52889.071715	1055.818767	-29747.853074	0.000000	0.000000	6.474907	0.034174	NaN	0.000000	0.001592	0.001709	28.081471	0.086322	0.001891	45.643431	146.602713	-170.843052	0.047968	0.473363	-0.670937	-0.672198	0.034174	45.643431	-0.671499	-7.978113E+8	-4.283506E-11	NaN
1055.000000	1.000000	0.476638	7375364.137666	-52889.073254	1055.818902	-29747.853745	0.000000	0.000000	6.476919	-0.002305	NaN	0.000000	0.001598	0.001689	28.081288	0.087203	0.002062	42.288588	-149.744363	11.551822	0.013751	0.475240	-0.668924	-0.670321	-0.002305	42.288588	-0.668883	-7.346819E+8	3.137186E-12	NaN
1055.000000	1.000000	0.478647	7375364.147666	-52889.073191	1055.818115	-29747.853999	0.000000	0.000000	6.478928	-0.013881	NaN	0.000000	0.001603	0.001705	28.081600	0.082483	0.001874	44.021717	157.298029	-166.174179	-0.004316	0.477325	-0.666914	-0.668237	-0.013881	44.021717	-0.666678	-6.853477E+8	2.025363E-11	NaN
1055.000000	1.000000	0.480650	7375364.157666	-52889.072890	1055.817407	-29747.853851	0.000000	0.000000	6.480931	-0.006316	NaN	0.000000	0.001586	0.001711	28.081539	0.037539	0.001956	19.193855	-167.073098	13.751500	-0.035006	0.479288	-0.664911	-0.666273	-0.006316	19.193855	-0.664664	-6.432044E+8	9.819525E-12	NaN
1055.000000	1.000000	0.482671	7375364.167666	-52889.072193	1055.818576	-29747.852511	0.000000	0.000000	6.482952	-0.008766	NaN	0.000000	0.001575	0.001705	28.081326	0.040677	0.002146	18.958822	-32.847044	-168.884267	0.011797	0.481367	-0.662890	-0.664194	-0.008766	18.958822	-0.662544	-6.015966E+8	1.457177E-11	NaN
1055.000000	1.000000	0.484630	7375364.177667	-52889.072111	1055.818999	-29747.852173	0.000000	0.000000	6.484912	0.010787	NaN	0.000000	0.001565	0.001705	28.081299	0.088809	0.002089	42.514195	64.306061	14.013720	-0.032175	0.483316	-0.660931	-0.662246	0.010787	42.514195	-0.661121	-5.752126E+8	-1.875376E-11	NaN
1055.000000	1.000000	0.486633	7375364.187666	-52889.072807	1055.818903	-29747.853533	0.000000	0.000000	6.486914	0.002434	NaN	0.000000	0.001586	0.001715	28.081188	0.140667	0.002014	69.838856	150.899606	-165.662746	0.031507	0.485286	-0.658928	-0.660275	0.002434	69.838856	-0.658954	-5.372138E+8	-4.531324E-12	NaN
1055.000000	1.000000	0.488646	7375364.197666	-52889.072902	1055.818298	-29747.853924	0.000000	0.000000	6.488926	-0.025641	NaN	0.000000	0.001572	0.001717	28.081149	0.086092	0.002003	42.972465	-136.557271	10.953380	-0.013206	0.487311	-0.656916	-0.658251	-0.025641	42.972465	-0.656468	-4.966865E+8	5.162336E-11	NaN
1055.000000	1.000000	0.490663	7375364.207666	-52889.072212	1055.818864	-29747.853340	0.000000	0.000000	6.490944	-0.001201	NaN	0.000000	0.001579	0.001711	28.081285	0.063321	0.001890	33.497409	133.251825	-167.033781	-0.019332	0.489295	-0.654898	-0.656266	-0.001201	33.497409	-0.654871	-4.722860E+8	2.543546E-12	NaN
1055.000000	1.000000	0.492636	7375364.217666	-52889.072001	1055.819690	-29747.853768	0.000000	0.000000	6.492919	0.048485	NaN	0.000000	0.001586	0.001704	28.081519	0.088703	0.001959	45.283866	169.937692	12.104608	0.021032	0.491328	-0.652925	-0.654233	0.048485	45.283866	-0.653728	-4.555559E+8	-1.064305E-10	NaN
1055.000000	1.000000	0.494687	7375364.227666	-52889.072000	1055.819127	-29747.853999	0.000000	0.000000	6.494970	0.058537	NaN	0.000000	0.001582	0.001710	28.081662	0.117176	0.002007	58.376346	153.334784	-168.550267	0.019408	0.493355	-0.650875	-0.652207	0.058537	58.376346	-0.651627	-4.263218E+8	-1.373075E-10	NaN
1055.000000	1.000000	0.496642	7375364.237666	-52889.072149	1055.818234	-29747.854000	0.000000	0.000000	6.496924	0.028241	NaN	0.000000	0.001585	0.001692	28.081550	0.075423	0.002090	36.090071	120.464400	12.639841	0.088839	0.495317	-0.648920	-0.650245	0.028241	36.090071	-0.649507	-3.987267E+8	-7.082727E-11	NaN
1055.000000	1.000000	0.498652	7375364.247666	-52889.073392	1055.818001	-29747.854000	0.000000	0.000000	6.498935	0.039694	NaN	0.000000	0.001586	0.001680	28.081635	0.077668	0.001925	40.354512	-39.036230	-163.570735	-0.021774	0.497348	-0.646909	-0.648213	0.039694	40.354512	-0.647647	-3.759917E+8	-1.055704E-10	NaN
1055.000000	1.000000	0.500656	7375364.257666	-52889.073125	1055.818000	-29747.853915	0.000000	0.000000	6.500935	-0.049882	NaN	0.000000	0.001566	0.001679	28.081418	0.143450	0.001934	74.174016	-45.079515	13.377582	0.028917	0.499290	-0.644905	-0.646272	-0.049882	74.174016	-0.644401	-3.393596E+8	1.469872E-10	NaN
1055.000000	1.000000	0.502656	7375364.267666	-52889.072344	1055.818000	-29747.853233	0.000000	0.000000	6.502937	0.005353	NaN	0.000000	0.001604	0.001680	28.081374	0.101781	0.002063	49.345264	-35.162891	-168.368021	-0.060867	0.501351	-0.642906	-0.644210	0.005353	49.345264	-0.642987	-3.245423E+8	-1.649259E-11	NaN
1055.000000	1.000000	0.504640	7375364.277666	-52889.072808	1055.818074	-29747.853098	0.000000	0.000000	6.504922	-0.002756	NaN	0.000000	0.001585	0.001719	28.081315	0.094163	0.001957	48.113296	24.309317	12.683859	0.051724	0.503302	-0.640921	-0.642259	-0.002756	48.113296	-0.640878	-3.036240E+8	9.076127E-12	NaN
1055.000000	1.000000	0.506645	7375364.287666	-52889.072902	1055.818745	-29747.853788	0.000000	0.000000	6.506925	-0.038908	NaN	0.000000	0.001556	0.001720	28.081588	0.033615	0.001904	17.651911	-128.113716	-166.316473	-0.022099	0.505330	-0.638916	-0.640232	-0.038908	17.651911	-0.637263	-2.708518E+8	1.436499E-10	NaN
1055.000000	1.000000	0.508684	7375364.297666	-52889.072407	1055.818914	-29747.853914	0.000000	0.000000	6.508965	-0.008619	NaN	0.000000	0.001563	0.001698	28.081414	0.043387	0.001988	21.828579	-55.530750	14.660304	-0.071491	0.507280	-0.636877	-0.638282	-0.008619	21.828579	-0.636581	-2.650767E+8	3.251569E-11	NaN
1055.000000	1.000000	0.510636	7375364.307666	-52889.073466	1055.818233	-29747.853308	0.000000	0.000000	6.510916	-0.026623	NaN	0.000000	0.001559	0.001710	28.081520	0.017244	0.002023	8.525795	-57.215667	-162.423481	-0.025124	0.509414	-0.634926	-0.636147	-0.026623	8.525795	-0.632584	-2.336173E+8	1.139580E-10	NaN
1055.000000	1.000000	0.512677	7375364.317666	-52889.073094	1055.818098	-29747.853660	0.000000	0.000000	6.512959	0.016865	NaN	0.000000	0.001563	0.001749	28.081546	0.058391	0.001996	29.251594	-118.890390	13.337076	-0.010581	0.511221	-0.632885	-0.634341	0.016865	29.251594	-0.633317	-2.390938E+8	-7.053554E-11	NaN
1055.000000	1.000000	0.514675	7375364.327666	-52889.072213	1055.818713	-29747.853232	0.000000	0.000000	6.514959	0.066805	NaN	0.000000	0.001564	0.001744	28.081556	0.005702	0.001933	2.949088	165.312092	-167.705141	-2.488285E-5	0.513409	-0.630887	-0.632152	0.066805	2.949088	-0.647876	-3.787211E+8	-1.763973E-10	NaN
1055.000000	1.000000	0.516621	7375364.337666	-52889.072111	1055.818157	-29747.853086	0.000000	0.000000	6.516906	0.084875	NaN	0.000000	0.001552	0.001727	28.081526	0.046504	0.002092	22.231073	137.336556	15.715429	0.137704	0.515288	-0.628940	-0.630274	0.084875	22.231073	-0.631804	-2.279254E+8	-3.723804E-10	NaN
1055.000000	1.000000	0.518681	7375364.347666	-52889.072807	1055.817311	-29747.853681	0.000000	0.000000	6.518960	-0.064401	NaN	0.000000	0.001557	0.001711	28.081682	0.108320	0.002072	52.269400	117.542032	-167.115196	0.056981	0.517339	-0.626880	-0.628223	-0.064401	52.269400	-0.625956	-1.894438E+8	3.399494E-10	NaN
