																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1005.000000	1.000000	0.368614	7374880.867666	-50389.072064	1055.818001	-29755.787064	0.000000	0.000000	6.368884	0.001543	NaN	0.000000	0.001608	0.001835	28.081497	0.126951	0.002022	62.775723	-32.018888	15.080970	-0.027726	0.367221	-0.744553	-0.745947	0.001543	62.775723	-0.744572	-7.930791E+9	-1.945710E-13	NaN
1005.000000	1.000000	0.370627	7374880.877666	-50389.072637	1055.818000	-29755.787593	0.000000	0.000000	6.370897	-0.008486	NaN	0.000000	0.001602	0.001831	28.081577	0.033875	0.002074	16.330764	-69.567074	-164.176000	0.017205	0.369323	-0.742541	-0.743844	-0.008486	16.330764	-0.742151	-7.351076E+9	1.154378E-12	NaN
1005.000000	1.000000	0.372618	7374880.887666	-50389.072232	1055.818000	-29755.786555	0.000000	0.000000	6.372886	-0.045749	NaN	0.000000	0.001571	0.001812	28.081520	0.064113	0.002053	31.236205	-17.707894	17.366267	-0.042460	0.371255	-0.740550	-0.741913	-0.045749	31.236205	-0.739451	-6.754333E+9	6.773287E-12	NaN
1005.000000	1.000000	0.374623	7374880.897666	-50389.072001	1055.818074	-29755.786068	0.000000	0.000000	6.374894	0.015156	NaN	0.000000	0.001594	0.001820	28.081617	0.036501	0.002010	18.163197	-9.935268	-161.740616	-0.041086	0.373362	-0.738544	-0.739806	0.015156	18.163197	-0.739170	-6.695011E+9	-2.263833E-12	NaN
1005.000000	1.000000	0.376589	7374880.907666	-50389.072000	1055.818745	-29755.786722	0.000000	0.000000	6.376857	-0.048119	NaN	0.000000	0.001595	0.001826	28.081775	0.029674	0.001857	15.978803	44.321355	17.867788	0.034110	0.375233	-0.736579	-0.737935	-0.048119	15.978803	-0.734320	-5.750158E+9	8.368342E-12	NaN
1005.000000	1.000000	0.378624	7374880.917666	-50389.071915	1055.818934	-29755.786998	0.000000	0.000000	6.378892	-0.056281	NaN	0.000000	0.001627	0.001791	28.081627	0.063615	0.001982	32.099821	-160.309075	-166.670850	-0.042890	0.377275	-0.734543	-0.735893	-0.056281	32.099821	-0.733228	-5.556504E+9	1.012888E-11	NaN
1005.000000	1.000000	0.380628	7374880.927666	-50389.071308	1055.818278	-29755.787064	0.000000	0.000000	6.380895	-0.075251	NaN	0.000000	0.001641	0.001789	28.081660	0.100979	0.001925	52.456493	152.900120	16.068112	-0.064331	0.379302	-0.732540	-0.733866	-0.075251	52.456493	-0.731464	-5.257217E+9	1.431380E-11	NaN
1005.000000	1.000000	0.382594	7374880.937666	-50389.071820	1055.818066	-29755.787657	0.000000	0.000000	6.382861	-0.061373	NaN	0.000000	0.001623	0.001804	28.081638	0.062403	0.001912	32.638871	-95.283865	-165.739472	-0.077457	0.381294	-0.730574	-0.731873	-0.061373	32.638871	-0.729163	-4.891086E+9	1.254789E-11	NaN
1005.000000	1.000000	0.384635	7374880.947666	-50389.072818	1055.818593	-29755.787276	0.000000	0.000000	6.384905	-0.003221	NaN	0.000000	0.001603	0.001793	28.081564	0.126969	0.001973	64.359958	-30.741770	14.276341	-0.028964	0.383245	-0.728533	-0.729922	-0.003221	64.359958	-0.728495	-4.789592E+9	6.725604E-13	NaN
1005.000000	1.000000	0.386640	7374880.957666	-50389.073658	1055.817610	-29755.787002	0.000000	0.000000	6.386909	-0.028113	NaN	0.000000	0.001593	0.001789	28.081498	0.007949	0.002086	3.810782	-88.482481	-167.533458	0.023564	0.385353	-0.726528	-0.727814	-0.028113	3.810782	-0.720995	-3.784770E+9	7.427801E-12	NaN
1005.000000	1.000000	0.388631	7374880.967666	-50389.073232	1055.817702	-29755.786936	0.000000	0.000000	6.388899	-0.057970	NaN	0.000000	0.001584	0.001776	28.081670	0.107504	0.002081	51.660871	138.591933	12.125506	-0.044597	0.387255	-0.724536	-0.725912	-0.057970	51.660871	-0.723694	-4.119571E+9	1.407182E-11	NaN
1005.000000	1.000000	0.390631	7374880.977666	-50389.073001	1055.817923	-29755.786334	0.000000	0.000000	6.390900	-0.021733	NaN	0.000000	0.001600	0.001775	28.081807	0.046478	0.002026	22.941898	-44.163010	-166.512684	-0.067551	0.389378	-0.722537	-0.723790	-0.021733	22.941898	-0.721826	-3.884885E+9	5.594204E-12	NaN
1005.000000	1.000000	0.392614	7374880.987666	-50389.072926	1055.817255	-29755.786644	0.000000	0.000000	6.392884	-0.001096	NaN	0.000000	0.001607	0.001768	28.081446	0.055497	0.002017	27.508528	-68.601548	15.241848	0.012938	0.391260	-0.720554	-0.721907	-0.001096	27.508528	-0.720524	-3.729188E+9	2.939418E-13	NaN
1005.000000	1.000000	0.394581	7374880.997666	-50389.072255	1055.817076	-29755.786300	0.000000	0.000000	6.394851	-0.001611	NaN	0.000000	0.001608	0.001766	28.081540	0.050372	0.001909	26.383354	31.693796	-164.090415	0.014945	0.393303	-0.718586	-0.719865	-0.001611	26.383354	-0.718540	-3.504021E+9	4.596413E-13	NaN
1005.000000	1.000000	0.396639	7374881.007666	-50389.071927	1055.817809	-29755.786002	0.000000	0.000000	6.396909	-0.017777	NaN	0.000000	0.001601	0.001752	28.081662	0.102343	0.002056	49.780937	118.819072	13.752974	-0.012961	0.395199	-0.716528	-0.717968	-0.017777	49.780937	-0.716260	-3.261847E+9	5.450100E-12	NaN
1005.000000	1.000000	0.398630	7374881.017666	-50389.071426	1055.818720	-29755.786064	0.000000	0.000000	6.398900	-0.004740	NaN	0.000000	0.001602	0.001763	28.081531	0.020917	0.002025	10.327616	105.864954	-167.152857	-0.029078	0.397363	-0.714537	-0.715805	-0.004740	10.327616	-0.714193	-3.056754E+9	1.550583E-12	NaN
1005.000000	1.000000	0.400621	7374881.027666	-50389.072535	1055.818850	-29755.786666	0.000000	0.000000	6.400891	-0.016194	NaN	0.000000	0.001601	0.001772	28.081401	0.034738	0.002035	17.073460	-31.548318	18.275565	0.026831	0.399249	-0.712546	-0.713919	-0.016194	17.073460	-0.711835	-2.838483E+9	5.705067E-12	NaN
1005.000000	1.000000	0.402651	7374881.037666	-50389.072998	1055.817511	-29755.786300	0.000000	0.000000	6.402921	-0.010820	NaN	0.000000	0.001603	0.001771	28.081615	0.066461	0.002045	32.492045	176.733127	-162.408798	-0.052889	0.401359	-0.710517	-0.711808	-0.010820	32.492045	-0.710267	-2.702031E+9	4.004448E-12	NaN
1005.000000	1.000000	0.404624	7374881.047666	-50389.073000	1055.817067	-29755.786067	0.000000	0.000000	6.404893	-0.031009	NaN	0.000000	0.001596	0.001773	28.081714	0.030672	0.002059	14.897546	-99.622314	15.961020	-0.016441	0.403237	-0.708543	-0.709931	-0.031009	14.897546	-0.706982	-2.437032E+9	1.272391E-11	NaN
1005.000000	1.000000	0.406630	7374881.057666	-50389.072915	1055.817722	-29755.786657	0.000000	0.000000	6.406899	-0.018948	NaN	0.000000	0.001591	0.001757	28.081484	0.070379	0.002027	34.719196	-133.491279	-166.625345	-0.042662	0.405356	-0.706538	-0.707812	-0.018948	34.719196	-0.706128	-2.372482E+9	7.986543E-12	NaN
1005.000000	1.000000	0.408610	7374881.067666	-50389.072233	1055.817998	-29755.786276	0.000000	0.000000	6.408882	0.049205	NaN	0.000000	0.001592	0.001759	28.081480	0.115091	0.002088	55.126161	-11.891687	15.297507	-0.020342	0.407256	-0.704558	-0.705911	0.049205	55.126161	-0.705227	-2.306216E+9	-2.133597E-11	NaN
1005.000000	1.000000	0.410628	7374881.077666	-50389.072065	1055.818000	-29755.786002	0.000000	0.000000	6.410896	-0.044463	NaN	0.000000	0.001597	0.001759	28.081532	0.030528	0.002066	14.773220	-174.356290	-163.293323	0.082197	0.409305	-0.702540	-0.703862	-0.044463	14.773220	-0.700282	-1.974190E+9	2.252194E-11	NaN
1005.000000	1.000000	0.412659	7374881.087666	-50389.072722	1055.818000	-29755.786064	0.000000	0.000000	6.412926	-0.063524	NaN	0.000000	0.001606	0.001761	28.081445	0.079867	0.002005	39.840367	121.101321	14.653729	-0.064858	0.411279	-0.700509	-0.701888	-0.063524	39.840367	-0.699313	-1.914898E+9	3.317354E-11	NaN
1005.000000	1.000000	0.414606	7374881.097666	-50389.072924	1055.817936	-29755.786666	0.000000	0.000000	6.414875	-0.014226	NaN	0.000000	0.001585	0.001762	28.081514	0.057002	0.002005	28.431892	129.255405	-165.244118	-0.080636	0.413324	-0.698562	-0.699844	-0.014226	28.431892	-0.698187	-1.848270E+9	7.697041E-12	NaN
1005.000000	1.000000	0.416631	7374881.107666	-50389.072340	1055.817407	-29755.786365	0.000000	0.000000	6.416899	-0.056660	NaN	0.000000	0.001548	0.001772	28.081791	0.035933	0.002172	16.542334	-85.095774	13.824848	0.035154	0.415259	-0.696536	-0.697909	-0.056660	16.542334	-0.693968	-1.618572E+9	3.500624E-11	NaN
1005.000000	1.000000	0.418631	7374881.117666	-50389.072712	1055.818371	-29755.786724	0.000000	0.000000	6.418901	-0.002264	NaN	0.000000	0.001587	0.001777	28.081663	0.014243	0.002037	6.992724	47.991241	-164.197164	-0.093049	0.417272	-0.694537	-0.695895	-0.002264	6.992724	-0.694294	-1.635272E+9	1.384281E-12	NaN
1005.000000	1.000000	0.420671	7374881.127666	-50389.072386	1055.818252	-29755.786934	0.000000	0.000000	6.420945	0.084219	NaN	0.000000	0.001617	0.001786	28.081602	0.060320	0.001996	30.225539	141.783856	13.747707	0.066594	0.419338	-0.692496	-0.693830	0.084219	30.225539	-0.694586	-1.650369E+9	-5.103021E-11	NaN
1005.000000	1.000000	0.422584	7374881.137666	-50389.072769	1055.818001	-29755.786343	0.000000	0.000000	6.422854	0.008236	NaN	0.000000	0.001592	0.001781	28.081613	0.053122	0.001923	27.626156	88.892756	-166.129307	0.058344	0.421347	-0.690584	-0.691821	0.008236	27.626156	-0.690807	-1.465378E+9	-5.620321E-12	NaN
1005.000000	1.000000	0.424639	7374881.147666	-50389.072999	1055.818064	-29755.786724	0.000000	0.000000	6.424910	0.018866	NaN	0.000000	0.001592	0.001793	28.081795	0.103640	0.001934	53.601758	3.888039	14.377184	-0.011951	0.423254	-0.688528	-0.689914	0.018866	53.601758	-0.688792	-1.375350E+9	-1.371716E-11	NaN
1005.000000	1.000000	0.426648	7374881.157666	-50389.073074	1055.818657	-29755.786887	0.000000	0.000000	6.426920	0.047210	NaN	0.000000	0.001579	0.001788	28.081609	0.090619	0.002025	44.740150	-37.502836	-165.810552	0.027668	0.425314	-0.686519	-0.687853	0.047210	44.740150	-0.687310	-1.312680E+9	-3.596452E-11	NaN
1005.000000	1.000000	0.428630	7374881.167666	-50389.073616	1055.818351	-29755.785733	0.000000	0.000000	6.428900	-0.001876	NaN	0.000000	0.001595	0.001794	28.081609	0.025251	0.001943	12.998093	-18.137842	13.642904	0.065255	0.427313	-0.684537	-0.685855	-0.001876	12.998093	-0.684429	-1.198851E+9	1.564838E-12	NaN
1005.000000	1.000000	0.430648	7374881.177666	-50389.072555	1055.818672	-29755.786448	0.000000	0.000000	6.430918	-0.010675	NaN	0.000000	0.001607	0.001764	28.081937	0.095829	0.002012	47.626412	-163.587673	-169.575205	-0.015809	0.429316	-0.682519	-0.683851	-0.010675	47.626412	-0.682351	-1.122947E+9	9.506018E-12	NaN
1005.000000	1.000000	0.432624	7374881.187666	-50389.072059	1055.818254	-29755.786932	0.000000	0.000000	6.432895	0.019347	NaN	0.000000	0.001625	0.001747	28.081921	0.034516	0.002062	16.741505	8.207274	13.569645	-0.000637	0.431296	-0.680544	-0.681872	0.019347	16.741505	-0.681410	-1.090165E+9	-1.774649E-11	NaN
1005.000000	1.000000	0.434627	7374881.197666	-50389.072698	1055.818066	-29755.786278	0.000000	0.000000	6.434899	0.046373	NaN	0.000000	0.001615	0.001756	28.081925	0.040137	0.002012	19.949796	-43.559810	-166.527432	0.050413	0.433301	-0.678541	-0.679866	0.046373	19.949796	-0.680284	-1.052188E+9	-4.407333E-11	NaN
1005.000000	1.000000	0.436655	7374881.207666	-50389.072998	1055.818647	-29755.786002	0.000000	0.000000	6.436926	0.027730	NaN	0.000000	0.001609	0.001772	28.081828	0.061142	0.002029	30.133713	-90.295791	18.091515	0.046939	0.435281	-0.676512	-0.677887	0.027730	30.133713	-0.677202	-9.548632E+8	-2.904120E-11	NaN
1005.000000	1.000000	0.438640	7374881.217666	-50389.072926	1055.818254	-29755.786000	0.000000	0.000000	6.438911	0.016408	NaN	0.000000	0.001605	0.001794	28.081690	0.046086	0.001940	23.752030	-122.560789	-163.120001	0.048212	0.437364	-0.674527	-0.675803	0.016408	23.752030	-0.675045	-8.921357E+8	-1.839174E-11	NaN
1005.000000	1.000000	0.440634	7374881.227666	-50389.072255	1055.818001	-29755.786056	0.000000	0.000000	6.440904	-0.001771	NaN	0.000000	0.001618	0.001778	28.081718	0.102561	0.002054	49.936351	-103.615418	17.169819	-0.016104	0.439272	-0.672533	-0.673896	-0.001771	49.936351	-0.672507	-8.235610E+8	2.149946E-12	NaN
1005.000000	1.000000	0.442646	7374881.237666	-50389.071937	1055.818000	-29755.786633	0.000000	0.000000	6.442916	-0.010000	NaN	0.000000	0.001617	0.001782	28.081735	0.044032	0.001943	22.662936	-156.857378	-163.337915	-0.017365	0.441338	-0.670521	-0.671829	-0.010000	22.662936	-0.670190	-7.655875E+8	1.306161E-11	NaN
1005.000000	1.000000	0.444649	7374881.247666	-50389.071278	1055.818074	-29755.786340	0.000000	0.000000	6.444918	-0.028572	NaN	0.000000	0.001568	0.001788	28.082039	0.059709	0.001879	31.775740	153.539184	16.213854	-0.024601	0.443298	-0.668519	-0.669870	-0.028572	31.775740	-0.667844	-7.110223E+8	4.018423E-11	NaN
1005.000000	1.000000	0.446620	7374881.257666	-50389.071076	1055.818680	-29755.786668	0.000000	0.000000	6.446891	0.036120	NaN	0.000000	0.001554	0.001770	28.081898	0.027061	0.002012	13.448487	-143.527246	-165.489788	0.015154	0.445398	-0.666548	-0.667769	0.036120	13.448487	-0.668562	-7.272923E+8	-4.966416E-11	NaN
1005.000000	1.000000	0.448651	7374881.267666	-50389.071830	1055.818277	-29755.786356	0.000000	0.000000	6.448921	-0.008765	NaN	0.000000	0.001591	0.001772	28.081668	0.038322	0.001976	19.390854	-102.900970	15.326480	0.039495	0.447263	-0.664517	-0.665904	-0.008765	19.390854	-0.664178	-6.334052E+8	1.383715E-11	NaN
1005.000000	1.000000	0.450625	7374881.277666	-50389.072765	1055.818002	-29755.786645	0.000000	0.000000	6.450895	0.005921	NaN	0.000000	0.001573	0.001768	28.081838	0.054073	0.002006	26.956135	72.772452	-167.343864	-0.049892	0.449346	-0.662543	-0.663822	0.005921	26.956135	-0.662708	-6.047186E+8	-9.791524E-12	NaN
1005.000000	1.000000	0.452684	7374881.287666	-50389.072999	1055.818000	-29755.786364	0.000000	0.000000	6.452954	0.013798	NaN	0.000000	0.001605	0.001787	28.082050	0.039069	0.002046	19.095383	131.075785	15.926267	-0.001852	0.451267	-0.660484	-0.661900	0.013798	19.095383	-0.661026	-5.734793E+8	-2.405991E-11	NaN
1005.000000	1.000000	0.454662	7374881.297666	-50389.072926	1055.818000	-29755.786660	0.000000	0.000000	6.454936	0.106215	NaN	0.000000	0.001610	0.001772	28.081877	0.053798	0.002046	26.299841	172.002836	-164.882106	0.017339	0.453407	-0.658506	-0.659761	0.106215	26.299841	-0.661535	-5.827633E+8	-1.822604E-10	NaN
1005.000000	1.000000	0.456628	7374881.307666	-50389.072170	1055.818000	-29755.786332	0.000000	0.000000	6.456900	0.047068	NaN	0.000000	0.001625	0.001777	28.081812	0.069809	0.002166	32.230177	126.967408	15.251705	0.113107	0.455260	-0.656539	-0.657908	0.047068	32.230177	-0.657635	-5.153068E+8	-9.133904E-11	NaN
1005.000000	1.000000	0.458644	7374881.317666	-50389.071364	1055.817944	-29755.786700	0.000000	0.000000	6.458912	-0.037183	NaN	0.000000	0.001617	0.001788	28.082003	0.008902	0.002061	4.318317	15.765078	-165.953792	0.043662	0.457330	-0.654524	-0.655837	-0.037183	4.318317	-0.648066	-3.809941E+8	9.759567E-11	NaN
1005.000000	1.000000	0.460647	7374881.327666	-50389.072444	1055.817367	-29755.786998	0.000000	0.000000	6.460915	-0.047466	NaN	0.000000	0.001617	0.001789	28.081788	0.066108	0.001975	33.474120	160.301604	14.716738	-0.095261	0.459316	-0.652520	-0.653851	-0.047466	33.474120	-0.651457	-4.240379E+8	1.119370E-10	NaN
1005.000000	1.000000	0.462626	7374881.337666	-50389.072996	1055.817724	-29755.787000	0.000000	0.000000	6.462897	0.008567	NaN	0.000000	0.001585	0.001794	28.081723	0.052110	0.002019	25.806342	178.331932	-163.142905	-0.031621	0.461332	-0.650541	-0.651835	0.008567	25.806342	-0.650790	-4.152113E+8	-2.063255E-11	NaN
1005.000000	1.000000	0.464649	7374881.347666	-50389.072926	1055.817998	-29755.786944	0.000000	0.000000	6.464918	-0.030546	NaN	0.000000	0.001600	0.001770	28.081648	0.072052	0.002003	35.975906	-108.929833	13.421841	0.025430	0.463227	-0.648519	-0.649940	-0.030546	35.975906	-0.647882	-3.787884E+8	8.064168E-11	NaN
1005.000000	1.000000	0.466685	7374881.357666	-50389.072255	1055.818000	-29755.786302	0.000000	0.000000	6.466952	-0.072749	NaN	0.000000	0.001611	0.001771	28.081971	0.032469	0.002056	15.791549	-170.823021	-166.727080	-0.050674	0.465326	-0.646482	-0.647842	-0.072749	15.791549	-0.643027	-3.249516E+8	2.238776E-10	NaN
1005.000000	1.000000	0.468658	7374881.367666	-50389.072130	1055.818000	-29755.786002	0.000000	0.000000	6.468926	-0.047099	NaN	0.000000	0.001603	0.001813	28.081794	0.039879	0.001907	20.910858	-127.180350	13.566060	-0.083375	0.467339	-0.644510	-0.645828	-0.047099	20.910858	-0.642821	-3.228374E+8	1.458922E-10	NaN
1005.000000	1.000000	0.470651	7374881.377666	-50389.073315	1055.818000	-29755.786000	0.000000	0.000000	6.470922	0.020115	NaN	0.000000	0.001584	0.001818	28.081878	0.027077	0.001902	14.232354	-18.833665	-165.788505	-0.023952	0.469331	-0.642517	-0.643837	0.020115	14.232354	-0.643577	-3.306398E+8	-6.083604E-11	NaN
1005.000000	1.000000	0.472622	7374881.387666	-50389.072553	1055.818000	-29755.785936	0.000000	0.000000	6.472894	0.034073	NaN	0.000000	0.001590	0.001805	28.082211	0.059100	0.001892	31.233980	136.743994	15.563356	0.006049	0.471307	-0.640545	-0.641861	0.034073	31.233980	-0.641363	-3.083146E+8	-1.105152E-10	NaN
1005.000000	1.000000	0.474662	7374881.397666	-50389.072068	1055.818000	-29755.785389	0.000000	0.000000	6.474934	0.050946	NaN	0.000000	0.001607	0.001789	28.081976	0.053849	0.001882	28.615838	-178.809548	-164.682476	0.029351	0.473311	-0.638506	-0.639856	0.050946	28.615838	-0.639841	-2.938386E+8	-1.733796E-10	NaN
1005.000000	1.000000	0.476659	7374881.407666	-50389.072722	1055.818000	-29755.786398	0.000000	0.000000	6.476929	0.007124	NaN	0.000000	0.001596	0.001768	28.081848	0.018770	0.001915	9.800804	143.869838	17.103368	0.083501	0.475309	-0.636509	-0.637859	0.007124	9.800804	-0.637054	-2.690679E+8	-2.647740E-11	NaN
1005.000000	1.000000	0.478674	7374881.417666	-50389.072998	1055.818000	-29755.786995	0.000000	0.000000	6.478942	-0.050891	NaN	0.000000	0.001610	0.001752	28.081804	0.076663	0.001990	38.526700	-128.979659	-162.789446	-0.029649	0.477365	-0.634493	-0.635802	-0.050891	38.526700	-0.633503	-2.405014E+8	2.116046E-10	NaN
1005.000000	1.000000	0.480650	7374881.427666	-50389.073000	1055.818000	-29755.787000	0.000000	0.000000	6.480919	-0.019849	NaN	0.000000	0.001606	0.001740	28.081784	0.066010	0.002104	31.367453	38.312818	15.449575	-0.057841	0.479304	-0.632517	-0.633863	-0.019849	31.367453	-0.632043	-2.296542E+8	8.642895E-11	NaN
1005.000000	1.000000	0.482659	7374881.437666	-50389.073000	1055.818000	-29755.787000	0.000000	0.000000	6.482927	-0.044782	NaN	0.000000	0.001605	0.001759	28.081705	0.034548	0.002168	15.934095	-164.650507	-166.219122	0.010627	0.481336	-0.630508	-0.631831	-0.044782	15.934095	-0.628400	-2.046710E+8	2.188021E-10	NaN
1005.000000	1.000000	0.484667	7374881.447666	-50389.072926	1055.818064	-29755.786936	0.000000	0.000000	6.484933	-0.081746	NaN	0.000000	0.001594	0.001772	28.082084	0.092723	0.002079	44.592284	-110.232269	16.181786	-0.078702	0.483277	-0.628501	-0.629891	-0.081746	44.592284	-0.627126	-1.965849E+8	4.158319E-10	NaN
1005.000000	1.000000	0.486682	7374881.457666	-50389.072330	1055.818593	-29755.786278	0.000000	0.000000	6.486949	-0.055811	NaN	0.000000	0.001611	0.001801	28.083146	0.038652	0.002043	18.915549	-106.813621	-164.468907	-0.070964	0.485391	-0.626486	-0.627776	-0.055811	18.915549	-0.624273	-1.796205E+8	3.107172E-10	NaN
1005.000000	1.000000	0.488645	7374881.467666	-50389.072661	1055.817619	-29755.786066	0.000000	0.000000	6.488912	-0.062387	NaN	0.000000	0.001598	0.001782	28.082980	0.095943	0.002072	46.311063	23.759281	13.545234	-0.044523	0.487299	-0.624523	-0.625869	-0.062387	46.311063	-0.623513	-1.753505E+8	3.557832E-10	NaN
1005.000000	1.000000	0.490672	7374881.477666	-50389.072232	1055.817790	-29755.786722	0.000000	0.000000	6.490940	-0.051789	NaN	0.000000	0.001616	0.001788	28.082994	0.026069	0.002030	12.845182	68.750033	-164.200141	-0.057072	0.489309	-0.622495	-0.623858	-0.051789	12.845182	-0.619471	-1.543002E+8	3.356355E-10	NaN
1005.000000	1.000000	0.492674	7374881.487666	-50389.072001	1055.818656	-29755.786943	0.000000	0.000000	6.492944	-0.025058	NaN	0.000000	0.001615	0.001804	28.083364	0.092348	0.001865	49.526125	154.939504	15.919436	-0.037161	0.491349	-0.620493	-0.621818	-0.025058	49.526125	-0.620114	-1.574687E+8	1.591326E-10	NaN
1005.000000	1.000000	0.494683	7374881.497666	-50389.072000	1055.818212	-29755.786302	0.000000	0.000000	6.494950	-0.072299	NaN	0.000000	0.001618	0.001815	28.083138	0.048248	0.001963	24.584395	-179.890529	-163.181299	-0.044843	0.493355	-0.618485	-0.619812	-0.072299	24.584395	-0.616279	-1.394686E+8	5.183877E-10	NaN
1005.000000	1.000000	0.496649	7374881.507666	-50389.071926	1055.817409	-29755.786002	0.000000	0.000000	6.496918	-0.028645	NaN	0.000000	0.001619	0.001806	28.083018	0.094007	0.001952	48.162589	150.551281	18.976087	-0.102245	0.495346	-0.616519	-0.617821	-0.028645	48.162589	-0.616073	-1.385605E+8	2.067364E-10	NaN
1005.000000	1.000000	0.498667	7374881.517666	-50389.071320	1055.818371	-29755.785936	0.000000	0.000000	6.498937	-0.009958	NaN	0.000000	0.001611	0.001781	28.083042	0.123678	0.002066	59.850678	175.325587	-160.462760	0.047028	0.497359	-0.614501	-0.615808	-0.009958	59.850678	-0.614376	-1.313122E+8	7.583542E-11	NaN
1005.000000	1.000000	0.500631	7374881.527666	-50389.071723	1055.818252	-29755.785278	0.000000	0.000000	6.500901	-0.000729	NaN	0.000000	0.001604	0.001756	28.083226	0.096854	0.001946	49.771620	-165.755039	15.543276	-0.030171	0.499284	-0.612537	-0.613884	-0.000729	49.771620	-0.612526	-1.238405E+8	5.887159E-12	NaN
1005.000000	1.000000	0.502693	7374881.537666	-50389.072054	1055.818001	-29755.785066	0.000000	0.000000	6.502961	-0.054331	NaN	0.000000	0.001588	0.001788	28.083108	0.057650	0.002015	28.607644	151.693007	-165.914642	-0.022614	0.501343	-0.610475	-0.611825	-0.054331	28.607644	-0.609050	-1.109297E+8	4.897829E-10	NaN
1005.000000	1.000000	0.504680	7374881.547666	-50389.072624	1055.817936	-29755.785666	0.000000	0.000000	6.504949	-0.045860	NaN	0.000000	0.001587	0.001796	28.082966	0.046409	0.001966	23.604855	-24.852476	14.232906	-0.095108	0.503332	-0.608487	-0.609835	-0.045860	23.604855	-0.607030	-1.040507E+8	4.407508E-10	NaN
1005.000000	1.000000	0.506638	7374881.557666	-50389.072253	1055.817353	-29755.785356	0.000000	0.000000	6.506908	0.016753	NaN	0.000000	0.001592	0.001776	28.083033	0.027728	0.002053	13.504629	97.039113	-169.235817	-0.017326	0.505385	-0.606530	-0.607782	0.016753	13.504629	-0.607460	-1.054792E+8	-1.588269E-10	NaN
1005.000000	1.000000	0.508674	7374881.567666	-50389.072076	1055.817811	-29755.785700	0.000000	0.000000	6.508943	-0.022882	NaN	0.000000	0.001593	0.001764	28.083014	0.074507	0.002079	35.841978	153.783366	13.189485	-0.006318	0.507280	-0.604494	-0.605887	-0.022882	35.841978	-0.604015	-9.456743E+7	2.419610E-10	NaN
1005.000000	1.000000	0.510685	7374881.577666	-50389.072745	1055.818646	-29755.785933	0.000000	0.000000	6.510956	0.011059	NaN	0.000000	0.001588	0.001747	28.083103	0.100102	0.002097	47.740677	172.520429	-164.237255	-0.042968	0.509353	-0.602482	-0.603815	0.011059	47.740677	-0.602656	-9.058012E+7	-1.220957E-10	NaN
1005.000000	1.000000	0.512664	7374881.587666	-50389.072924	1055.818189	-29755.785334	0.000000	0.000000	6.512936	0.040035	NaN	0.000000	0.001603	0.001770	28.083371	0.046380	0.002044	22.690075	166.856607	14.439215	0.050344	0.511344	-0.600503	-0.601823	0.040035	22.690075	-0.601827	-8.822970E+7	-4.537548E-10	NaN
1005.000000	1.000000	0.514691	7374881.597666	-50389.072255	1055.817354	-29755.785700	0.000000	0.000000	6.514960	-0.027731	NaN	0.000000	0.001613	0.001767	28.083422	0.100642	0.001895	53.114512	163.569870	-167.102285	0.023054	0.513339	-0.598476	-0.599828	-0.027731	53.114512	-0.598085	-7.835694E+7	3.539043E-10	NaN
1005.000000	1.000000	0.516671	7374881.607666	-50389.072130	1055.817672	-29755.785998	0.000000	0.000000	6.516940	-0.016389	NaN	0.000000	0.001590	0.001773	28.083222	0.086886	0.001996	43.540026	-141.475920	14.519318	-0.038101	0.515327	-0.596497	-0.597840	-0.016389	43.540026	-0.596214	-7.384371E+7	2.219456E-10	NaN
1005.000000	1.000000	0.518683	7374881.617666	-50389.073369	1055.817318	-29755.785936	0.000000	0.000000	6.518953	-0.003324	NaN	0.000000	0.001601	0.001787	28.083013	0.062220	0.001920	32.398505	-45.944604	-164.045529	-0.030892	0.517360	-0.594484	-0.595807	-0.003324	32.398505	-0.594407	-6.972860E+7	4.767738E-11	NaN
1005.000000	1.000000	0.520681	7374881.627666	-50389.073177	1055.817659	-29755.785407	0.000000	0.000000	6.520950	-0.023640	NaN	0.000000	0.001621	0.001788	28.083012	0.078556	0.001939	40.520691	-40.623894	15.568194	0.016692	0.519330	-0.592487	-0.593837	-0.023640	40.520691	-0.592049	-6.470106E+7	3.653777E-10	NaN
1005.000000	1.000000	0.522668	7374881.637666	-50389.072331	1055.817405	-29755.786381	0.000000	0.000000	6.522937	-0.031163	NaN	0.000000	0.001609	0.001781	28.083165	0.059730	0.001924	31.043297	-142.339004	-166.341396	-0.051701	0.521399	-0.590499	-0.591769	-0.031163	31.043297	-0.589746	-6.014105E+7	5.181583E-10	NaN
1005.000000	1.000000	0.524685	7374881.647666	-50389.072661	1055.818297	-29755.786275	0.000000	0.000000	6.524955	-0.003533	NaN	0.000000	0.001618	0.001780	28.083291	0.090834	0.001976	45.964293	-106.320160	16.330971	-0.027777	0.523295	-0.588483	-0.589873	-0.003533	45.964293	-0.588425	-5.767057E+7	6.126882E-11	NaN
