																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
622.000000	1.000000	0.784468	7371139.357666	-45989.072347	1005.818996	-29770.626000	0.000000	0.000000	6.785061	-0.020315	NaN	0.000000	0.001535	0.001730	28.082248	0.018515	0.002003	9.244318	-69.092147	16.356419	0.054342	0.783157	-0.317249	-0.318560	-0.020315	9.244318	-0.315601	-8013.297526	2.535102E-6	NaN
622.000000	1.000000	0.786455	7371139.367666	-45989.072620	1005.819000	-29770.626000	0.000000	0.000000	6.787044	-0.091145	NaN	0.000000	0.001557	0.001721	28.082133	0.052263	0.001975	26.461969	171.636765	-167.159973	-0.050625	0.785144	-0.315262	-0.316573	-0.091145	26.461969	-0.312679	-7255.570585	1.256213E-5	NaN
622.000000	1.000000	0.788428	7371139.377666	-45989.072299	1005.818952	-29770.626000	0.000000	0.000000	6.789020	-0.035533	NaN	0.000000	0.001554	0.001739	28.082113	0.069865	0.001957	35.692683	55.603853	13.002120	-0.108292	0.787083	-0.313288	-0.314634	-0.035533	35.692683	-0.312542	-7221.779430	4.920318E-6	NaN
622.000000	1.000000	0.790473	7371139.387666	-45989.072002	1005.818374	-29770.626000	0.000000	0.000000	6.791065	-0.041597	NaN	0.000000	0.001558	0.001741	28.082012	0.061556	0.001957	31.451968	-85.697384	-165.610251	0.042358	0.789108	-0.311243	-0.312608	-0.041597	31.451968	-0.310252	-6680.029096	6.227020E-6	NaN
622.000000	1.000000	0.792469	7371139.397666	-45989.072056	1005.818676	-29770.625959	0.000000	0.000000	6.793060	-0.049851	NaN	0.000000	0.001545	0.001745	28.082128	0.089953	0.002060	43.672370	-2.050060	16.532346	-0.109433	0.791134	-0.309248	-0.310583	-0.049851	43.672370	-0.308392	-6269.761856	7.951030E-6	NaN
622.000000	1.000000	0.794506	7371139.407666	-45989.072698	1005.818956	-29770.625352	0.000000	0.000000	6.795098	-0.045540	NaN	0.000000	0.001552	0.001739	28.082327	0.063946	0.001976	32.366115	24.454066	-165.838802	-0.018724	0.793108	-0.307211	-0.308609	-0.045540	32.366115	-0.306155	-5808.952464	7.839628E-6	NaN
622.000000	1.000000	0.796439	7371139.417666	-45989.072929	1005.818352	-29770.625004	0.000000	0.000000	6.797032	0.002356	NaN	0.000000	0.001538	0.001730	28.082469	0.046148	0.002058	22.420304	-154.514929	9.658015	-0.058382	0.795194	-0.305278	-0.306523	0.002356	22.420304	-0.305357	-5652.625862	-4.168412E-7	NaN
622.000000	1.000000	0.798472	7371139.427666	-45989.071797	1005.818052	-29770.625048	0.000000	0.000000	6.799065	-0.021071	NaN	0.000000	0.001528	0.001728	28.082175	0.049557	0.002042	24.265724	-145.689061	-165.343919	0.023982	0.797097	-0.303245	-0.304619	-0.021071	24.265724	-0.302593	-5142.921661	4.097108E-6	NaN
622.000000	1.000000	0.800473	7371139.437666	-45989.071659	1005.818673	-29770.625633	0.000000	0.000000	6.801065	-0.034600	NaN	0.000000	0.001556	0.001730	28.082119	0.093091	0.002017	46.143923	-62.879800	18.748386	-0.047483	0.799151	-0.301244	-0.302566	-0.034600	46.143923	-0.300682	-4817.092603	7.182706E-6	NaN
622.000000	1.000000	0.802471	7371139.447666	-45989.071996	1005.818997	-29770.625389	0.000000	0.000000	6.803064	-0.012704	NaN	0.000000	0.001571	0.001708	28.082118	0.047251	0.001978	23.893259	96.690642	-162.231408	-0.053444	0.801155	-0.299246	-0.300562	-0.012704	23.893259	-0.298847	-4523.438948	2.808550E-6	NaN
622.000000	1.000000	0.804467	7371139.457666	-45989.072000	1005.819000	-29770.625611	0.000000	0.000000	6.805060	-0.013847	NaN	0.000000	0.001554	0.001719	28.082156	0.114878	0.001915	59.978044	23.434650	16.918269	0.014718	0.803120	-0.297249	-0.298597	-0.013847	59.978044	-0.297076	-4256.706266	3.252877E-6	NaN
622.000000	1.000000	0.806458	7371139.467666	-45989.071944	1005.818952	-29770.625348	0.000000	0.000000	6.807048	-0.081874	NaN	0.000000	0.001566	0.001734	28.082082	0.051821	0.001925	26.922976	-28.352627	-160.231459	-0.025661	0.805125	-0.295259	-0.296592	-0.081874	26.922976	-0.292978	-3697.209911	2.214473E-5	NaN
622.000000	1.000000	0.808488	7371139.477666	-45989.071343	1005.818374	-29770.625004	0.000000	0.000000	6.809082	-0.005401	NaN	0.000000	0.001567	0.001712	28.082010	0.095456	0.001994	47.874923	-168.836716	17.241826	-0.050939	0.807073	-0.293228	-0.294644	-0.005401	47.874923	-0.293144	-3718.375042	1.452509E-6	NaN
622.000000	1.000000	0.810475	7371139.487666	-45989.071595	1005.818676	-29770.625000	0.000000	0.000000	6.811069	-0.002295	NaN	0.000000	0.001585	0.001717	28.082260	0.049038	0.001894	25.897932	13.345366	-164.549803	-0.015601	0.809190	-0.291242	-0.292527	-0.002295	25.897932	-0.291175	-3474.578582	6.606371E-7	NaN
622.000000	1.000000	0.812482	7371139.497666	-45989.071332	1005.818997	-29770.625041	0.000000	0.000000	6.813077	0.029642	NaN	0.000000	0.001618	0.001695	28.082205	0.103455	0.001884	54.901627	-124.964827	16.251029	-0.028388	0.811132	-0.289235	-0.290585	0.029642	54.901627	-0.289639	-3295.341983	-8.995172E-6	NaN
622.000000	1.000000	0.814496	7371139.507666	-45989.071624	1005.819000	-29770.625689	0.000000	0.000000	6.815089	-0.019566	NaN	0.000000	0.001573	0.001705	28.082112	0.096709	0.002019	47.898044	-124.790174	-168.690833	0.058991	0.813177	-0.287221	-0.288540	-0.019566	47.898044	-0.286914	-2999.319362	6.523638E-6	NaN
622.000000	1.000000	0.816457	7371139.517666	-45989.072042	1005.819000	-29770.626609	0.000000	0.000000	6.817049	-0.017850	NaN	0.000000	0.001557	0.001720	28.082040	0.090049	0.001963	45.874320	129.717691	14.632336	-0.052072	0.815146	-0.285260	-0.286571	-0.017850	45.874320	-0.284968	-2804.095593	6.365786E-6	NaN
622.000000	1.000000	0.818479	7371139.527666	-45989.072673	1005.819000	-29770.626340	0.000000	0.000000	6.819070	-0.049603	NaN	0.000000	0.001550	0.001739	28.081989	0.042977	0.001969	21.826902	145.705854	-164.578170	0.006568	0.817138	-0.283238	-0.284578	-0.049603	21.826902	-0.281534	-2489.404301	1.992556E-5	NaN
622.000000	1.000000	0.820462	7371139.537666	-45989.072956	1005.819000	-29770.625431	0.000000	0.000000	6.821055	-0.011382	NaN	0.000000	0.001567	0.001725	28.082112	0.063413	0.002076	30.540246	-37.483203	15.670447	-0.047040	0.819102	-0.281255	-0.282614	-0.011382	30.540246	-0.280975	-2441.630611	4.661740E-6	NaN
622.000000	1.000000	0.822469	7371139.547666	-45989.072433	1005.819000	-29770.625597	0.000000	0.000000	6.823061	-0.047211	NaN	0.000000	0.001573	0.001725	28.082332	0.059251	0.001946	30.454830	-91.005442	-166.440633	-0.026981	0.821180	-0.279248	-0.280537	-0.047211	30.454830	-0.278085	-2208.299608	2.137873E-5	NaN
622.000000	1.000000	0.824513	7371139.557666	-45989.073189	1005.818952	-29770.624782	0.000000	0.000000	6.825104	-0.063369	NaN	0.000000	0.001585	0.001758	28.082206	0.095195	0.002006	47.450606	106.733366	12.738245	0.024669	0.823109	-0.277204	-0.278608	-0.063369	47.450606	-0.276202	-2068.213163	3.063962E-5	NaN
622.000000	1.000000	0.826497	7371139.567666	-45989.072596	1005.818327	-29770.625304	0.000000	0.000000	6.827088	-0.049391	NaN	0.000000	0.001552	0.001756	28.081951	0.063745	0.002005	31.799163	-28.599115	-165.367225	-0.082599	0.825220	-0.275220	-0.276497	-0.049391	31.799163	-0.274055	-1919.047732	2.573701E-5	NaN
622.000000	1.000000	0.828442	7371139.577666	-45989.072052	1005.818044	-29770.625992	0.000000	0.000000	6.829032	-0.087376	NaN	0.000000	0.001554	0.001740	28.081844	0.068156	0.002007	33.952614	-8.944094	11.305017	-0.032426	0.827091	-0.273275	-0.274625	-0.087376	33.952614	-0.271345	-1745.739619	5.005073E-5	NaN
622.000000	1.000000	0.830484	7371139.587666	-45989.072673	1005.818648	-29770.625966	0.000000	0.000000	6.831074	-0.072638	NaN	0.000000	0.001553	0.001712	28.082098	0.159246	0.002046	77.820802	5.239799	-162.734499	-0.122848	0.829143	-0.271233	-0.272573	-0.072638	77.820802	-0.270533	-1696.848633	4.280740E-5	NaN
622.000000	1.000000	0.832500	7371139.597666	-45989.072949	1005.818996	-29770.625412	0.000000	0.000000	6.833091	-0.041558	NaN	0.000000	0.001542	0.001734	28.082247	0.012403	0.002010	6.170103	98.648508	16.193437	-0.033410	0.831151	-0.269217	-0.270565	-0.041558	6.170103	-0.264166	-1357.216735	3.062000E-5	NaN
622.000000	1.000000	0.834492	7371139.607666	-45989.072327	1005.819000	-29770.625627	0.000000	0.000000	6.835085	0.007053	NaN	0.000000	0.001548	0.001761	28.082040	0.045291	0.002062	21.964461	175.390381	-165.277679	-0.055515	0.833194	-0.267225	-0.268523	0.007053	21.964461	-0.267466	-1524.011989	-4.627797E-6	NaN
622.000000	1.000000	0.836482	7371139.617666	-45989.072051	1005.819000	-29770.625995	0.000000	0.000000	6.837075	-0.019939	NaN	0.000000	0.001550	0.001753	28.082277	0.020067	0.002040	9.837790	118.057798	15.345503	0.030661	0.835128	-0.265234	-0.266589	-0.019939	9.837790	-0.263714	-1335.840064	1.492645E-5	NaN
622.000000	1.000000	0.838463	7371139.627666	-45989.072673	1005.819000	-29770.625959	0.000000	0.000000	6.839056	-0.011486	NaN	0.000000	0.001559	0.001743	28.082480	0.099648	0.002037	48.920660	-171.771718	-163.410081	-0.058106	0.837153	-0.263254	-0.264564	-0.011486	48.920660	-0.263078	-1306.257008	8.793343E-6	NaN
622.000000	1.000000	0.840498	7371139.637666	-45989.072941	1005.819000	-29770.625393	0.000000	0.000000	6.841091	-0.016870	NaN	0.000000	0.001531	0.001739	28.082071	0.034149	0.002087	16.362792	117.224552	14.501748	0.025296	0.839095	-0.261218	-0.262622	-0.016870	16.362792	-0.260445	-1190.525615	1.417005E-5	NaN
622.000000	1.000000	0.842487	7371139.647666	-45989.072302	1005.819000	-29770.625686	0.000000	0.000000	6.843080	0.001098	NaN	0.000000	0.001552	0.001734	28.081922	0.070872	0.002052	34.536583	159.258418	-165.852395	-0.021937	0.841222	-0.259230	-0.260495	0.001098	34.536583	-0.259254	-1141.509985	-9.620263E-7	NaN
622.000000	1.000000	0.844482	7371139.657666	-45989.072043	1005.819048	-29770.626577	0.000000	0.000000	6.845076	0.008420	NaN	0.000000	0.001583	0.001752	28.081873	0.043093	0.002044	21.079638	-145.800581	13.233552	-0.001967	0.843116	-0.257235	-0.258601	0.008420	21.079638	-0.257534	-1074.201127	-7.837995E-6	NaN
622.000000	1.000000	0.846491	7371139.667666	-45989.072648	1005.819633	-29770.626347	0.000000	0.000000	6.847084	-0.005502	NaN	0.000000	0.001548	0.001754	28.081908	0.083802	0.002026	41.369765	93.335072	-165.142542	-0.019884	0.845196	-0.255226	-0.256521	-0.005502	41.369765	-0.255126	-986.410907	5.577991E-6	NaN
622.000000	1.000000	0.848501	7371139.677666	-45989.072996	1005.819349	-29770.625964	0.000000	0.000000	6.849095	0.030829	NaN	0.000000	0.001532	0.001765	28.081948	0.100831	0.001987	50.752958	103.989868	17.377307	0.060421	0.847102	-0.253216	-0.254615	0.030829	50.752958	-0.253672	-936.821752	-3.290841E-5	NaN
622.000000	1.000000	0.850494	7371139.687666	-45989.073000	1005.818964	-29770.625386	0.000000	0.000000	6.851088	0.007134	NaN	0.000000	0.001562	0.001753	28.082239	0.109788	0.002076	52.875254	135.005354	-165.934058	-0.016759	0.849243	-0.251223	-0.252474	0.007134	52.875254	-0.251324	-861.842593	-8.277890E-6	NaN
622.000000	1.000000	0.852481	7371139.697666	-45989.073000	1005.818400	-29770.625626	0.000000	0.000000	6.853076	0.017942	NaN	0.000000	0.001565	0.001740	28.082208	0.115814	0.002150	53.865706	19.148775	14.581998	0.019213	0.851167	-0.249235	-0.250550	0.017942	53.865706	-0.249485	-807.241943	-2.222593E-5	NaN
622.000000	1.000000	0.854498	7371139.707666	-45989.073000	1005.818637	-29770.625960	0.000000	0.000000	6.855093	0.040643	NaN	0.000000	0.001546	0.001730	28.081984	0.107423	0.002012	53.387801	-21.955684	-164.458338	0.051151	0.853135	-0.247219	-0.248582	0.040643	53.387801	-0.247790	-759.887428	-5.348591E-5	NaN
622.000000	1.000000	0.856501	7371139.717666	-45989.072944	1005.818349	-29770.625459	0.000000	0.000000	6.857095	0.000988	NaN	0.000000	0.001571	0.001708	28.081981	0.093300	0.001946	47.949198	-61.267743	14.181973	0.013196	0.855162	-0.245215	-0.246555	0.000988	47.949198	-0.245231	-693.487052	-1.424094E-6	NaN
622.000000	1.000000	0.858479	7371139.727666	-45989.072358	1005.818052	-29770.626220	0.000000	0.000000	6.859074	0.028468	NaN	0.000000	0.001605	0.001710	28.082073	0.055218	0.002015	27.409388	-64.175578	-164.556541	0.011402	0.857201	-0.243238	-0.244516	0.028468	27.409388	-0.244017	-663.995550	-4.287328E-5	NaN
622.000000	1.000000	0.860487	7371139.737666	-45989.072700	1005.818673	-29770.625696	0.000000	0.000000	6.861081	0.013923	NaN	0.000000	0.001634	0.001707	28.081933	0.027936	0.001982	14.097680	79.428372	15.122868	0.011806	0.859079	-0.241230	-0.242637	0.013923	14.097680	-0.241971	-617.028385	-2.256459E-5	NaN
622.000000	1.000000	0.862513	7371139.747666	-45989.072998	1005.818997	-29770.625043	0.000000	0.000000	6.863108	0.056815	NaN	0.000000	0.001613	0.001729	28.082024	0.048552	0.002039	23.810197	-124.205730	-162.823810	0.046655	0.861166	-0.239204	-0.240551	0.056815	23.810197	-0.240994	-595.757213	-9.536640E-5	NaN
622.000000	1.000000	0.864485	7371139.757666	-45989.072944	1005.819000	-29770.625622	0.000000	0.000000	6.865077	-0.051191	NaN	0.000000	0.001595	0.001728	28.081323	0.074471	0.001969	37.825742	131.627770	16.766335	0.033513	0.863177	-0.237232	-0.238540	-0.051191	37.825742	-0.236217	-501.580604	0.000102	NaN
622.000000	1.000000	0.866482	7371139.767666	-45989.072254	1005.819000	-29770.625960	0.000000	0.000000	6.867071	-0.096733	NaN	0.000000	0.001590	0.001728	28.080836	0.041073	0.001991	20.634612	82.232523	-166.680488	-0.070129	0.865160	-0.235235	-0.236557	-0.096733	20.634612	-0.231719	-426.219965	0.000227	NaN
622.000000	1.000000	0.868545	7371139.777666	-45989.071424	1005.818959	-29770.625378	0.000000	0.000000	6.869135	-0.077673	NaN	0.000000	0.001602	0.001713	28.080887	0.068928	0.002024	34.051195	-152.289298	12.469299	-0.118938	0.867146	-0.233172	-0.234571	-0.077673	34.051195	-0.231461	-422.251107	0.000184	NaN
622.000000	1.000000	0.870479	7371139.787666	-45989.072294	1005.818447	-29770.625040	0.000000	0.000000	6.871071	-0.043443	NaN	0.000000	0.001587	0.001712	28.081069	0.126693	0.002026	62.539948	-70.771277	-167.635063	-0.024089	0.869260	-0.231237	-0.232457	-0.043443	62.539948	-0.230716	-410.984490	0.000106	NaN
622.000000	1.000000	0.872491	7371139.797666	-45989.072343	1005.819310	-29770.625622	0.000000	0.000000	6.873080	-0.099705	NaN	0.000000	0.001587	0.001743	28.080830	0.041733	0.001934	21.580636	25.083336	10.247334	-0.083261	0.871098	-0.229226	-0.230619	-0.099705	21.580636	-0.225761	-343.097338	0.000291	NaN
622.000000	1.000000	0.874493	7371139.807666	-45989.072676	1005.819346	-29770.625960	0.000000	0.000000	6.875085	-0.038656	NaN	0.000000	0.001579	0.001745	28.080799	0.055925	0.001954	28.621303	68.849389	-164.354748	-0.059095	0.873155	-0.227224	-0.228562	-0.038656	28.621303	-0.226211	-348.777901	0.000111	NaN
622.000000	1.000000	0.876486	7371139.817666	-45989.072949	1005.818964	-29770.625412	0.000000	0.000000	6.877078	-0.036629	NaN	0.000000	0.001601	0.001740	28.080863	0.055715	0.001977	28.185308	0.592415	15.343507	-0.036491	0.875145	-0.225231	-0.226572	-0.036629	28.185308	-0.224256	-324.728068	0.000113	NaN
622.000000	1.000000	0.878514	7371139.827666	-45989.072327	1005.818352	-29770.625627	0.000000	0.000000	6.879108	0.017357	NaN	0.000000	0.001615	0.001752	28.080947	0.072106	0.002082	34.626626	-161.615583	-166.274434	0.013546	0.877169	-0.223203	-0.224547	0.017357	34.626626	-0.223579	-316.769623	-5.479419E-5	NaN
622.000000	1.000000	0.880529	7371139.837667	-45989.072003	1005.818045	-29770.625960	0.000000	0.000000	6.881125	0.037860	NaN	0.000000	0.001604	0.001734	28.080922	0.088694	0.001973	44.959781	-147.066248	12.509151	0.052589	0.879208	-0.221187	-0.222509	0.037860	44.959781	-0.221819	-296.969335	-0.000127	NaN
622.000000	1.000000	0.882522	7371139.847666	-45989.072034	1005.818648	-29770.625419	0.000000	0.000000	6.883116	0.026673	NaN	0.000000	0.001607	0.001736	28.080865	0.055317	0.002068	26.745037	-169.555085	-164.396025	-0.003698	0.881182	-0.219195	-0.220535	0.026673	26.745037	-0.219943	-277.181799	-9.622771E-5	NaN
622.000000	1.000000	0.884471	7371139.857666	-45989.072588	1005.818996	-29770.625653	0.000000	0.000000	6.885064	-0.027249	NaN	0.000000	0.001577	0.001723	28.080900	0.063767	0.002037	31.305497	-4.004647	12.586883	0.007999	0.883147	-0.217245	-0.218570	-0.027249	31.305497	-0.216593	-244.965017	0.000111	NaN
622.000000	1.000000	0.886514	7371139.867666	-45989.072420	1005.819000	-29770.625955	0.000000	0.000000	6.887108	0.004374	NaN	0.000000	0.001575	0.001712	28.080740	0.058052	0.002147	27.036034	14.501090	-167.520374	-0.059459	0.885157	-0.215203	-0.216560	0.004374	27.036034	-0.215324	-233.735808	-1.871187E-5	NaN
622.000000	1.000000	0.888510	7371139.877666	-45989.072719	1005.819048	-29770.625393	0.000000	0.000000	6.889105	0.019482	NaN	0.000000	0.001554	0.001721	28.080849	0.062467	0.001946	32.099702	-169.934845	14.585344	0.035299	0.887203	-0.213207	-0.214514	0.019482	32.099702	-0.213662	-219.770351	-8.864925E-5	NaN
622.000000	1.000000	0.890493	7371139.887666	-45989.073604	1005.819673	-29770.625604	0.000000	0.000000	6.891086	-0.009092	NaN	0.000000	0.001573	0.001706	28.080919	0.079990	0.001945	41.131346	-41.028730	-164.330061	-0.025375	0.889121	-0.211224	-0.212596	-0.009092	41.131346	-0.211058	-199.499321	4.557197E-5	NaN
622.000000	1.000000	0.892504	7371139.897666	-45989.073348	1005.819956	-29770.625323	0.000000	0.000000	6.893098	0.027295	NaN	0.000000	0.001596	0.001689	28.080878	0.118806	0.002050	57.951415	-50.025333	16.045889	-0.003119	0.891153	-0.209213	-0.210563	0.027295	57.951415	-0.209566	-188.709553	-0.000145	NaN
622.000000	1.000000	0.894516	7371139.907666	-45989.072949	1005.819352	-29770.625003	0.000000	0.000000	6.895107	-0.051748	NaN	0.000000	0.001592	0.001716	28.080885	0.091711	0.001906	48.123562	-61.248166	-168.511319	-0.011170	0.893203	-0.207201	-0.208514	-0.051748	48.123562	-0.206394	-167.602286	0.000309	NaN
622.000000	1.000000	0.896513	7371139.917666	-45989.072350	1005.819004	-29770.625034	0.000000	0.000000	6.897106	-0.005270	NaN	0.000000	0.001581	0.001716	28.080888	0.043952	0.002103	20.897301	34.733049	13.531609	-0.019517	0.895131	-0.205204	-0.206586	-0.005270	20.897301	-0.205015	-159.146605	3.311681E-5	NaN
622.000000	1.000000	0.898534	7371139.927666	-45989.072676	1005.818959	-29770.625581	0.000000	0.000000	6.899125	-0.081190	NaN	0.000000	0.001590	0.001719	28.080889	0.053685	0.001996	26.892242	141.633784	-165.429664	0.006977	0.897223	-0.203182	-0.204493	-0.081190	26.892242	-0.200918	-136.388111	0.000595	NaN
622.000000	1.000000	0.900509	7371139.937666	-45989.072941	1005.818352	-29770.625347	0.000000	0.000000	6.901102	-0.005354	NaN	0.000000	0.001578	0.001714	28.081015	0.042022	0.002008	20.927839	-77.637305	14.080371	-0.077711	0.899178	-0.201208	-0.202539	-0.005354	20.927839	-0.201016	-136.893752	3.911325E-5	NaN
622.000000	1.000000	0.902485	7371139.947666	-45989.072350	1005.818045	-29770.625038	0.000000	0.000000	6.903078	-0.029540	NaN	0.000000	0.001573	0.001708	28.081012	0.066895	0.001901	35.188674	108.125866	-163.734042	0.005844	0.901151	-0.199231	-0.200566	-0.029540	35.188674	-0.198602	-124.938553	0.000236	NaN
622.000000	1.000000	0.904517	7371139.957666	-45989.072641	1005.818648	-29770.625581	0.000000	0.000000	6.905111	0.010692	NaN	0.000000	0.001574	0.001698	28.081178	0.142174	0.001876	75.779769	168.269902	13.050462	-0.059191	0.903160	-0.197199	-0.198557	0.010692	75.779769	-0.197305	-118.937382	-8.989371E-5	NaN
622.000000	1.000000	0.906511	7371139.967666	-45989.072423	1005.818996	-29770.625381	0.000000	0.000000	6.907104	-0.028898	NaN	0.000000	0.001644	0.001708	28.081174	0.041650	0.002003	20.798802	-35.647466	-167.380433	0.017309	0.905180	-0.195205	-0.196536	-0.028898	20.798802	-0.194163	-105.519427	0.000274	NaN
622.000000	1.000000	0.908502	7371139.977666	-45989.072679	1005.819000	-29770.625626	0.000000	0.000000	6.909098	0.060826	NaN	0.000000	0.001633	0.001709	28.081328	0.104579	0.001897	55.141354	-23.098660	12.159654	-0.009940	0.907157	-0.193215	-0.194560	0.060826	55.141354	-0.194042	-105.031678	-0.000579	NaN
622.000000	1.000000	0.910511	7371139.987666	-45989.072949	1005.819000	-29770.625995	0.000000	0.000000	6.911105	0.014168	NaN	0.000000	0.001632	0.001707	28.081090	0.147067	0.001841	79.905525	14.458872	-167.479568	0.036777	0.909195	-0.191206	-0.192522	0.014168	79.905525	-0.191339	-94.704319	-0.000150	NaN
622.000000	1.000000	0.912543	7371139.997666	-45989.072382	1005.819000	-29770.625966	0.000000	0.000000	6.913135	-0.036045	NaN	0.000000	0.001649	0.001695	28.080958	0.065413	0.001963	33.331418	57.343426	14.327639	-0.004864	0.911140	-0.189174	-0.190577	-0.036045	33.331418	-0.188363	-84.458922	0.000427	NaN
622.000000	1.000000	0.914508	7371140.007666	-45989.072701	1005.819000	-29770.625412	0.000000	0.000000	6.915101	-0.011257	NaN	0.000000	0.001670	0.001735	28.080775	0.077090	0.001948	39.582459	104.377129	-165.974874	-0.034975	0.913246	-0.187208	-0.188471	-0.011257	39.582459	-0.186995	-80.112421	0.000141	NaN
622.000000	1.000000	0.916516	7371140.017666	-45989.072998	1005.819000	-29770.625587	0.000000	0.000000	6.917111	0.033680	NaN	0.000000	0.001649	0.001723	28.080899	0.144113	0.001954	73.761884	45.820180	14.347307	-0.033690	0.915166	-0.185201	-0.186551	0.033680	73.761884	-0.185544	-75.733564	-0.000445	NaN
622.000000	1.000000	0.918549	7371140.027666	-45989.072944	1005.819048	-29770.625347	0.000000	0.000000	6.919143	0.010955	NaN	0.000000	0.001651	0.001732	28.081077	0.026882	0.001870	14.377135	-109.063294	-167.272444	0.055116	0.917251	-0.183168	-0.184466	0.010955	14.377135	-0.183739	-70.609205	-0.000155	NaN
622.000000	1.000000	0.920499	7371140.037666	-45989.072350	1005.819592	-29770.625038	0.000000	0.000000	6.921090	-0.065887	NaN	0.000000	0.001635	0.001733	28.081207	0.112690	0.001944	57.967940	-7.565062	15.842423	0.010874	0.919181	-0.181218	-0.182536	-0.065887	57.967940	-0.180366	-61.899012	0.001064	NaN
622.000000	1.000000	0.922516	7371140.047666	-45989.072676	1005.818701	-29770.625622	0.000000	0.000000	6.923106	-0.078092	NaN	0.000000	0.001615	0.001762	28.081017	0.099667	0.001863	53.496239	136.949172	-165.660284	-0.080404	0.921182	-0.179201	-0.180534	-0.078092	53.496239	-0.178106	-56.648399	0.001379	NaN
622.000000	1.000000	0.924509	7371140.057666	-45989.072956	1005.818056	-29770.626042	0.000000	0.000000	6.925099	-0.096729	NaN	0.000000	0.001644	0.001775	28.081030	0.077623	0.001970	39.396416	158.871627	10.900949	-0.091287	0.923138	-0.177208	-0.178579	-0.096729	39.396416	-0.175366	-50.847577	0.001902	NaN
622.000000	1.000000	0.926523	7371140.067666	-45989.072352	1005.818673	-29770.626626	0.000000	0.000000	6.927117	-0.000967	NaN	0.000000	0.001618	0.001756	28.080901	0.047079	0.002069	22.758739	56.713597	-164.465850	-0.093374	0.925196	-0.175194	-0.176521	-0.000967	22.758739	-0.175162	-50.437970	1.916634E-5	NaN
622.000000	1.000000	0.928517	7371140.077666	-45989.071956	1005.818949	-29770.626283	0.000000	0.000000	6.929111	0.023308	NaN	0.000000	0.001629	0.001755	28.081182	0.090985	0.001913	47.559182	-49.896437	15.723757	0.021776	0.927170	-0.173200	-0.174547	0.023308	47.559182	-0.173567	-47.350661	-0.000492	NaN
622.000000	1.000000	0.930489	7371140.087666	-45989.071438	1005.818374	-29770.625396	0.000000	0.000000	6.931085	0.061198	NaN	0.000000	0.001634	0.001742	28.080986	0.105529	0.001867	56.532957	-39.461422	-165.751919	0.064058	0.929218	-0.171228	-0.172499	0.061198	56.532957	-0.172039	-44.560741	-0.001373	NaN
622.000000	1.000000	0.932534	7371140.097666	-45989.072343	1005.818676	-29770.625652	0.000000	0.000000	6.933129	0.024299	NaN	0.000000	0.001631	0.001725	28.081069	0.129827	0.001866	69.579223	33.119206	14.014818	0.072943	0.931143	-0.169183	-0.170574	0.024299	69.579223	-0.169445	-40.175663	-0.000605	NaN
622.000000	1.000000	0.934529	7371140.107666	-45989.072297	1005.818997	-29770.625996	0.000000	0.000000	6.935119	-0.089491	NaN	0.000000	0.001647	0.001722	28.081114	0.037736	0.002013	18.748977	76.317464	-164.848205	-0.008809	0.933224	-0.167188	-0.168493	-0.089491	18.748977	-0.163608	-31.755709	0.002818	NaN
622.000000	1.000000	0.936518	7371140.117666	-45989.072058	1005.818952	-29770.626000	0.000000	0.000000	6.937109	-0.050399	NaN	0.000000	0.001637	0.001746	28.081062	0.053949	0.001935	27.885534	-121.815354	11.052671	-0.098423	0.935151	-0.165199	-0.166565	-0.050399	27.885534	-0.163843	-32.060322	0.001572	NaN
622.000000	1.000000	0.938539	7371140.127666	-45989.072698	1005.818374	-29770.626000	0.000000	0.000000	6.939134	0.040510	NaN	0.000000	0.001638	0.001739	28.081044	0.021241	0.001970	10.784751	141.349441	-164.802640	-0.052946	0.937191	-0.163178	-0.164526	0.040510	10.784751	-0.165995	-34.975507	-0.001158	NaN
622.000000	1.000000	0.940549	7371140.137666	-45989.072902	1005.818676	-29770.626000	0.000000	0.000000	6.941145	0.069351	NaN	0.000000	0.001645	0.001742	28.080914	0.066082	0.002086	31.686305	45.350435	19.173658	0.057409	0.939166	-0.161168	-0.162551	0.069351	31.686305	-0.162809	-30.742280	-0.002256	NaN
622.000000	1.000000	0.942546	7371140.147666	-45989.071775	1005.818997	-29770.626000	0.000000	0.000000	6.943142	0.046176	NaN	0.000000	0.001630	0.001727	28.080995	0.071892	0.002003	35.893677	-130.600008	-162.387546	0.072631	0.941249	-0.159170	-0.160467	0.046176	35.893677	-0.160135	-27.566932	-0.001675	NaN
622.000000	1.000000	0.944529	7371140.157666	-45989.072903	1005.819000	-29770.626000	0.000000	0.000000	6.945123	0.012899	NaN	0.000000	0.001647	0.001701	28.081081	0.027152	0.002021	13.437296	-148.840133	14.592556	0.046254	0.943174	-0.157188	-0.158543	0.012899	13.437296	-0.157908	-25.160111	-0.000513	NaN
