																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
993.000000	1.000000	0.789061	7374768.737666	-49789.072683	1055.818944	-29757.686048	0.000000	0.000000	6.789050	-0.042984	NaN	0.000000	0.001511	0.001731	28.082714	0.076553	0.001930	39.656536	65.612369	18.726008	-0.057244	0.787707	-0.339961	-0.341315	-0.042984	39.656536	-0.339148	-17747.275746	2.422028E-6	NaN
993.000000	1.000000	0.791061	7374768.747666	-49789.072277	1055.818302	-29757.686721	0.000000	0.000000	6.791047	-0.121826	NaN	0.000000	0.001514	0.001738	28.082333	0.012017	0.001918	6.266625	-154.141052	-160.897278	-0.031206	0.789803	-0.337961	-0.339219	-0.121826	6.266625	-0.323380	-10431.595357	1.167856E-5	NaN
993.000000	1.000000	0.793078	7374768.757666	-49789.072066	1055.818002	-29757.687622	0.000000	0.000000	6.793066	-0.056576	NaN	0.000000	0.001523	0.001700	28.082315	0.107104	0.001943	55.120222	-136.933853	18.241756	-0.152352	0.791680	-0.335944	-0.337342	-0.056576	55.120222	-0.335174	-15528.576814	3.643348E-6	NaN
993.000000	1.000000	0.795046	7374768.767666	-49789.072722	1055.818000	-29757.687324	0.000000	0.000000	6.795035	-0.054511	NaN	0.000000	0.001522	0.001698	28.082505	0.036024	0.001937	18.597598	-105.450775	-165.338331	0.004640	0.793762	-0.333976	-0.335260	-0.054511	18.597598	-0.331778	-13850.683911	3.935624E-6	NaN
993.000000	1.000000	0.797046	7374768.777666	-49789.072998	1055.818000	-29757.686948	0.000000	0.000000	6.797035	-0.060214	NaN	0.000000	0.001487	0.001682	28.082360	0.063661	0.001972	32.286056	86.251018	13.906454	-0.054032	0.795656	-0.331975	-0.333365	-0.060214	32.286056	-0.330576	-13301.150788	4.527007E-6	NaN
993.000000	1.000000	0.799108	7374768.787666	-49789.073000	1055.818000	-29757.686302	0.000000	0.000000	6.799096	-0.069280	NaN	0.000000	0.001495	0.001706	28.082448	0.051331	0.001972	26.033002	50.196730	-164.557610	-0.052690	0.797746	-0.329914	-0.331275	-0.069280	26.033002	-0.327918	-12160.255249	5.697252E-6	NaN
993.000000	1.000000	0.801080	7374768.797666	-49789.072926	1055.817936	-29757.686058	0.000000	0.000000	6.801070	-0.046774	NaN	0.000000	0.001493	0.001714	28.082618	0.108743	0.002000	54.371839	-140.058567	12.315753	-0.073795	0.799792	-0.327941	-0.329230	-0.046774	54.371839	-0.327296	-11907.638267	3.928079E-6	NaN
993.000000	1.000000	0.803034	7374768.807666	-49789.072330	1055.817343	-29757.686642	0.000000	0.000000	6.803028	0.062220	NaN	0.000000	0.001502	0.001708	28.082386	0.063192	0.002172	29.088088	-141.310360	-167.431080	0.007572	0.801743	-0.325987	-0.327279	0.062220	29.088088	-0.327591	-12027.010474	-5.173368E-6	NaN
993.000000	1.000000	0.805111	7374768.817666	-49789.072820	1055.817788	-29757.686355	0.000000	0.000000	6.805103	0.029719	NaN	0.000000	0.001508	0.001698	28.081146	0.085550	0.002063	41.472285	-135.240848	16.390366	0.082082	0.803720	-0.323911	-0.325301	0.029719	41.472285	-0.324448	-10815.176036	-2.747859E-6	NaN
993.000000	1.000000	0.807042	7374768.827666	-49789.073743	1055.818720	-29757.686748	0.000000	0.000000	6.807031	-0.045352	NaN	0.000000	0.001470	0.001715	28.080997	0.002584	0.001943	1.330087	-49.765076	-165.303490	-0.042675	0.805781	-0.321980	-0.323241	-0.045352	1.330087	-0.296407	-4159.903123	1.090228E-5	NaN
993.000000	1.000000	0.809076	7374768.837666	-49789.073924	1055.818943	-29757.687576	0.000000	0.000000	6.809064	-0.061401	NaN	0.000000	0.001475	0.001732	28.081216	0.042705	0.001981	21.561519	27.492266	14.567448	-0.019325	0.807718	-0.319946	-0.321303	-0.061401	21.561519	-0.317810	-8637.492121	7.108632E-6	NaN
993.000000	1.000000	0.811083	7374768.847666	-49789.073255	1055.818367	-29757.686650	0.000000	0.000000	6.811069	-0.127995	NaN	0.000000	0.001466	0.001712	28.081483	0.075073	0.002069	36.276965	146.794308	-165.690388	-0.075744	0.809748	-0.317938	-0.319273	-0.127995	36.276965	-0.315292	-7929.663047	1.614132E-5	NaN
993.000000	1.000000	0.813091	7374768.857666	-49789.073001	1055.818724	-29757.686006	0.000000	0.000000	6.813079	-0.089744	NaN	0.000000	0.001501	0.001692	28.081322	0.034566	0.002070	16.702148	-36.388208	13.967741	-0.164532	0.811763	-0.315930	-0.317258	-0.089744	16.702148	-0.311901	-7065.898193	1.270099E-5	NaN
993.000000	1.000000	0.815066	7374768.867666	-49789.072926	1055.818998	-29757.686056	0.000000	0.000000	6.815056	-0.053202	NaN	0.000000	0.001494	0.001701	28.081278	0.035902	0.002103	17.068276	-172.489808	-166.600784	-0.064852	0.813785	-0.313955	-0.315237	-0.053202	17.068276	-0.311617	-6998.070430	7.602436E-6	NaN
993.000000	1.000000	0.817100	7374768.877666	-49789.072303	1055.818936	-29757.686754	0.000000	0.000000	6.817091	-0.005430	NaN	0.000000	0.001527	0.001724	28.081508	0.090271	0.002058	43.862600	102.088608	16.550822	-0.040277	0.815699	-0.311922	-0.313323	-0.005430	43.862600	-0.311829	-7048.633906	7.703104E-7	NaN
993.000000	1.000000	0.819059	7374768.887666	-49789.072675	1055.818334	-29757.687600	0.000000	0.000000	6.819049	-0.022593	NaN	0.000000	0.001547	0.001708	28.080963	0.033666	0.001959	17.181326	141.122958	-163.428802	-0.019096	0.817757	-0.309963	-0.311264	-0.022593	17.181326	-0.308976	-6395.926041	3.532436E-6	NaN
993.000000	1.000000	0.821065	7374768.897666	-49789.072997	1055.818635	-29757.686651	0.000000	0.000000	6.821055	-0.030512	NaN	0.000000	0.001546	0.001712	28.080987	0.083529	0.002001	41.744508	154.532376	15.023068	-0.023214	0.819709	-0.307957	-0.309313	-0.030512	41.744508	-0.307409	-6062.886800	5.032628E-6	NaN
993.000000	1.000000	0.823108	7374768.907666	-49789.073000	1055.818276	-29757.686006	0.000000	0.000000	6.823096	-0.057756	NaN	0.000000	0.001548	0.001711	28.081255	0.069164	0.002030	34.079370	155.493210	-165.039831	-0.036397	0.821740	-0.305914	-0.307281	-0.057756	34.079370	-0.304643	-5516.376030	1.046984E-5	NaN
993.000000	1.000000	0.825082	7374768.917666	-49789.073000	1055.818002	-29757.686000	0.000000	0.000000	6.825074	0.008654	NaN	0.000000	0.001554	0.001690	28.081239	0.114508	0.002151	53.236595	-109.540054	16.185021	-0.080145	0.823767	-0.303939	-0.305254	0.008654	53.236595	-0.304061	-5407.766404	-1.600343E-6	NaN
993.000000	1.000000	0.827088	7374768.927666	-49789.073048	1055.818064	-29757.686056	0.000000	0.000000	6.827079	-0.015651	NaN	0.000000	0.001517	0.001670	28.081229	0.052767	0.002095	25.192500	2.319023	-163.951366	0.033841	0.825763	-0.301933	-0.303259	-0.015651	25.192500	-0.301467	-4948.432969	3.162918E-6	NaN
993.000000	1.000000	0.829071	7374768.937666	-49789.073673	1055.818666	-29757.686650	0.000000	0.000000	6.829060	-0.064523	NaN	0.000000	0.001521	0.001671	28.081330	0.026693	0.002132	12.520535	161.847943	15.536377	-0.025685	0.827744	-0.299950	-0.301278	-0.064523	12.520535	-0.296085	-4114.205281	1.568302E-5	NaN
993.000000	1.000000	0.831091	7374768.947666	-49789.073997	1055.818300	-29757.686324	0.000000	0.000000	6.831078	-0.082580	NaN	0.000000	0.001531	0.001686	28.081598	0.121844	0.002050	59.434494	-80.254605	-164.259666	-0.092011	0.829767	-0.297931	-0.299255	-0.082580	59.434494	-0.296889	-4229.378834	1.952530E-5	NaN
993.000000	1.000000	0.833102	7374768.957666	-49789.074000	1055.818002	-29757.686051	0.000000	0.000000	6.833091	-0.055467	NaN	0.000000	0.001507	0.001675	28.081212	0.130388	0.002098	62.138992	-70.641699	13.351197	-0.080756	0.831732	-0.295920	-0.297290	-0.055467	62.138992	-0.295250	-3997.809592	1.387431E-5	NaN
993.000000	1.000000	0.835068	7374768.967666	-49789.073926	1055.818000	-29757.686618	0.000000	0.000000	6.835058	-0.041293	NaN	0.000000	0.001505	0.001674	28.081418	0.116187	0.002100	55.329074	-88.843197	-162.252455	-0.012436	0.833791	-0.293953	-0.295230	-0.041293	55.329074	-0.293394	-3750.478152	1.101005E-5	NaN
993.000000	1.000000	0.837090	7374768.977666	-49789.073181	1055.818000	-29757.686299	0.000000	0.000000	6.837080	-0.014134	NaN	0.000000	0.001532	0.001674	28.081401	0.074992	0.002041	36.744864	171.888302	16.851346	-0.033237	0.835667	-0.291932	-0.293355	-0.014134	36.744864	-0.291643	-3531.081578	4.002782E-6	NaN
993.000000	1.000000	0.839095	7374768.987666	-49789.072257	1055.818056	-29757.686050	0.000000	0.000000	6.839084	-0.062911	NaN	0.000000	0.001525	0.001696	28.081289	0.063258	0.002071	30.546297	-176.469081	-166.811546	0.000939	0.837781	-0.289926	-0.291241	-0.062911	30.546297	-0.288381	-3155.295832	1.993826E-5	NaN
993.000000	1.000000	0.841081	7374768.997666	-49789.072057	1055.818642	-29757.686673	0.000000	0.000000	6.841070	-0.050417	NaN	0.000000	0.001503	0.001698	28.081219	0.024760	0.002161	11.459958	-151.085988	16.626803	-0.085077	0.839723	-0.287940	-0.289298	-0.050417	11.459958	-0.284641	-2772.452722	1.818507E-5	NaN
993.000000	1.000000	0.843089	7374769.007666	-49789.072698	1055.818355	-29757.686997	0.000000	0.000000	6.843078	-0.056496	NaN	0.000000	0.001518	0.001665	28.081341	0.088524	0.002074	42.690964	171.312209	-165.246045	-0.065209	0.841821	-0.285933	-0.287201	-0.056496	42.690964	-0.284940	-2801.350554	2.016726E-5	NaN
993.000000	1.000000	0.845103	7374769.017666	-49789.072998	1055.818700	-29757.687000	0.000000	0.000000	6.845094	-0.011223	NaN	0.000000	0.001490	0.001694	28.081396	0.028166	0.002025	13.912229	-83.004824	16.548580	-0.041245	0.843697	-0.283919	-0.285324	-0.011223	13.912229	-0.283314	-2647.905354	4.238414E-6	NaN
993.000000	1.000000	0.847100	7374769.027666	-49789.073000	1055.819053	-29757.687000	0.000000	0.000000	6.847087	-0.096037	NaN	0.000000	0.001516	0.001662	28.081163	0.057260	0.002027	28.253168	-65.661590	-162.871617	-0.048387	0.845809	-0.281922	-0.283213	-0.096037	28.253168	-0.279372	-2309.395864	4.158552E-5	NaN
993.000000	1.000000	0.849105	7374769.037666	-49789.073000	1055.819698	-29757.687056	0.000000	0.000000	6.849092	-0.110629	NaN	0.000000	0.001492	0.001647	28.080963	0.082677	0.002023	40.864580	4.815960	19.003167	-0.092900	0.847740	-0.279916	-0.281282	-0.110629	40.864580	-0.277886	-2193.057477	5.044526E-5	NaN
993.000000	1.000000	0.851083	7374769.047666	-49789.072952	1055.819998	-29757.687642	0.000000	0.000000	6.851072	-0.064770	NaN	0.000000	0.001505	0.001669	28.081117	0.071989	0.002028	35.491749	-104.902804	-160.907096	-0.118763	0.849812	-0.277938	-0.279210	-0.064770	35.491749	-0.276569	-2094.843928	3.091874E-5	NaN
993.000000	1.000000	0.853064	7374769.057666	-49789.072401	1055.819871	-29757.687300	0.000000	0.000000	6.853052	-0.061003	NaN	0.000000	0.001501	0.001679	28.081264	0.063873	0.001839	34.724776	160.083420	17.030184	-0.035861	0.851770	-0.275958	-0.277251	-0.061003	34.724776	-0.274640	-1958.633953	3.114562E-5	NaN
993.000000	1.000000	0.855104	7374769.067666	-49789.072674	1055.818621	-29757.687002	0.000000	0.000000	6.855090	-0.117143	NaN	0.000000	0.001499	0.001686	28.081306	0.030732	0.002039	15.072000	-21.549546	-163.979366	-0.040549	0.853742	-0.273917	-0.275280	-0.117143	15.072000	-0.268088	-1557.625499	7.520629E-5	NaN
993.000000	1.000000	0.857122	7374769.077666	-49789.072310	1055.818725	-29757.687056	0.000000	0.000000	6.857108	-0.106890	NaN	0.000000	0.001487	0.001676	28.081451	0.039791	0.002061	19.308698	138.885536	18.254351	-0.127754	0.855796	-0.271900	-0.273225	-0.106890	19.308698	-0.267748	-1539.152297	6.944744E-5	NaN
993.000000	1.000000	0.859085	7374769.087666	-49789.072635	1055.818998	-29757.687698	0.000000	0.000000	6.859074	-0.054090	NaN	0.000000	0.001496	0.001687	28.081581	0.048148	0.002133	22.577108	-177.307355	-165.015266	-0.094010	0.857797	-0.269937	-0.271225	-0.054090	22.577108	-0.268140	-1560.436145	3.466354E-5	NaN
993.000000	1.000000	0.861082	7374769.097666	-49789.072424	1055.818936	-29757.687950	0.000000	0.000000	6.861074	0.009158	NaN	0.000000	0.001484	0.001686	28.081359	0.046220	0.001829	25.274275	60.292336	15.169414	-0.044862	0.859728	-0.267940	-0.269293	0.009158	25.274275	-0.268211	-1564.354155	-5.854085E-6	NaN
993.000000	1.000000	0.863092	7374769.107666	-49789.073444	1055.818214	-29757.687271	0.000000	0.000000	6.863084	0.005302	NaN	0.000000	0.001489	0.001695	28.081454	0.014475	0.001937	7.472952	136.628012	-166.995203	0.051332	0.861772	-0.265929	-0.267249	0.005302	7.472952	-0.266461	-1471.211718	-3.603853E-6	NaN
993.000000	1.000000	0.865118	7374769.117666	-49789.073276	1055.817344	-29757.686361	0.000000	0.000000	6.865108	-0.038647	NaN	0.000000	0.001514	0.001719	28.081366	0.068766	0.001994	34.481665	-111.031010	15.745966	-0.020758	0.863741	-0.263903	-0.265280	-0.038647	34.481665	-0.263063	-1305.553170	2.960214E-5	NaN
993.000000	1.000000	0.867113	7374769.127666	-49789.072330	1055.817724	-29757.686700	0.000000	0.000000	6.867103	-0.031930	NaN	0.000000	0.001505	0.001710	28.081451	0.079380	0.001966	40.380093	68.932463	-167.203773	-0.099309	0.865780	-0.261909	-0.263241	-0.031930	40.380093	-0.261316	-1227.645175	2.600928E-5	NaN
993.000000	1.000000	0.869102	7374769.137666	-49789.072077	1055.817998	-29757.686998	0.000000	0.000000	6.869096	0.065831	NaN	0.000000	0.001530	0.001722	28.081329	0.021162	0.001947	10.866971	175.743299	13.726423	0.020314	0.867780	-0.259920	-0.261241	0.065831	10.866971	-0.264463	-1371.488242	-4.799986E-5	NaN
993.000000	1.000000	0.871088	7374769.147666	-49789.072745	1055.818064	-29757.686952	0.000000	0.000000	6.871078	-0.016018	NaN	0.000000	0.001525	0.001719	28.081712	0.028863	0.001978	14.592454	72.914832	-166.298180	0.071371	0.869801	-0.257934	-0.259221	-0.016018	14.592454	-0.257111	-1058.220970	1.513628E-5	NaN
993.000000	1.000000	0.873083	7374769.157666	-49789.072999	1055.818666	-29757.686374	0.000000	0.000000	6.873071	-0.072756	NaN	0.000000	0.001522	0.001708	28.081579	0.030738	0.002069	14.853150	159.724059	17.125858	-0.069448	0.871689	-0.255939	-0.257333	-0.072756	14.853150	-0.252265	-891.168612	8.164097E-5	NaN
993.000000	1.000000	0.875139	7374769.167666	-49789.073000	1055.818300	-29757.686621	0.000000	0.000000	6.875128	-0.040071	NaN	0.000000	0.001537	0.001705	28.081553	0.044880	0.001908	23.524800	72.572426	-162.861723	-0.113305	0.873811	-0.253883	-0.255211	-0.040071	23.524800	-0.252605	-902.009104	4.442435E-5	NaN
993.000000	1.000000	0.877090	7374769.177666	-49789.073000	1055.818058	-29757.686299	0.000000	0.000000	6.877078	-0.072926	NaN	0.000000	0.001521	0.001726	28.081364	0.062570	0.002027	30.872062	150.538452	13.131127	-0.008245	0.875800	-0.251932	-0.253221	-0.072926	30.872062	-0.250160	-826.877477	8.819391E-5	NaN
993.000000	1.000000	0.879103	7374769.187666	-49789.073000	1055.818698	-29757.686002	0.000000	0.000000	6.879093	-0.013703	NaN	0.000000	0.001515	0.001742	28.081341	0.135284	0.001965	68.852743	163.857584	-161.912786	-0.070233	0.877744	-0.249919	-0.251278	-0.013703	68.852743	-0.249770	-815.462609	1.680416E-5	NaN
993.000000	1.000000	0.881122	7374769.197666	-49789.073000	1055.818998	-29757.686095	0.000000	0.000000	6.881114	0.006478	NaN	0.000000	0.001520	0.001705	28.081309	0.094012	0.001904	49.370402	142.607369	14.604162	-0.023011	0.879760	-0.247899	-0.249261	0.006478	49.370402	-0.247998	-765.549265	-8.462060E-6	NaN
993.000000	1.000000	0.883092	7374769.207666	-49789.073000	1055.818944	-29757.687299	0.000000	0.000000	6.883081	-0.061473	NaN	0.000000	0.001519	0.001740	28.081506	0.044629	0.001995	22.374466	-167.434353	-163.871345	-0.029677	0.881789	-0.245930	-0.247232	-0.061473	22.374466	-0.243869	-660.489694	9.307231E-5	NaN
993.000000	1.000000	0.885108	7374769.217666	-49789.073000	1055.818302	-29757.687320	0.000000	0.000000	6.885097	-0.066662	NaN	0.000000	0.001477	0.001741	28.081688	0.068671	0.001987	34.552320	-57.686097	11.362887	-0.052790	0.883732	-0.243913	-0.245290	-0.066662	34.552320	-0.242466	-628.101337	0.000106	NaN
993.000000	1.000000	0.887076	7374769.227666	-49789.073074	1055.818002	-29757.686948	0.000000	0.000000	6.887068	0.011698	NaN	0.000000	0.001484	0.001700	28.081410	0.032016	0.002033	15.746473	-124.948444	-166.673442	-0.089583	0.885733	-0.241945	-0.243288	0.011698	15.746473	-0.242502	-628.906112	-1.860113E-5	NaN
993.000000	1.000000	0.889136	7374769.237666	-49789.073745	1055.818000	-29757.686302	0.000000	0.000000	6.889128	0.028520	NaN	0.000000	0.001492	0.001689	28.081292	0.021455	0.001963	10.928941	-77.154857	15.252447	0.011689	0.887743	-0.239885	-0.241278	0.028520	10.928941	-0.241843	-614.195748	-4.643417E-5	NaN
993.000000	1.000000	0.891107	7374769.247666	-49789.073934	1055.817944	-29757.686002	0.000000	0.000000	6.891098	-0.011559	NaN	0.000000	0.001506	0.001715	28.081342	0.103911	0.002024	51.327808	-114.275502	-163.325226	0.044226	0.889846	-0.237915	-0.239176	-0.011559	51.327808	-0.237746	-530.030318	2.180901E-5	NaN
993.000000	1.000000	0.893094	7374769.257666	-49789.073278	1055.817431	-29757.686056	0.000000	0.000000	6.893084	-0.031969	NaN	0.000000	0.001504	0.001727	28.081716	0.119894	0.001959	61.191219	-44.642946	17.256939	0.000131	0.891742	-0.235928	-0.237279	-0.031969	61.191219	-0.235536	-489.394637	6.532393E-5	NaN
993.000000	1.000000	0.895111	7374769.267666	-49789.073066	1055.818390	-29757.686698	0.000000	0.000000	6.895103	0.006699	NaN	0.000000	0.001497	0.001725	28.081837	0.041034	0.001921	21.364619	26.077873	-166.146207	-0.054696	0.893782	-0.233910	-0.235240	0.006699	21.364619	-0.234145	-465.394970	-1.439455E-5	NaN
993.000000	1.000000	0.897090	7374769.277666	-49789.073647	1055.818298	-29757.686998	0.000000	0.000000	6.897082	0.013781	NaN	0.000000	0.001509	0.001719	28.081476	0.053286	0.001972	27.016977	64.067976	17.611979	0.037845	0.895747	-0.231931	-0.233275	0.013781	27.016977	-0.232314	-435.514006	-3.164300E-5	NaN
993.000000	1.000000	0.899120	7374769.287666	-49789.073254	1055.818002	-29757.686944	0.000000	0.000000	6.899110	-0.022786	NaN	0.000000	0.001505	0.001680	28.081651	0.116066	0.001960	59.203326	65.054745	-165.536504	-0.018555	0.897781	-0.229901	-0.231241	-0.022786	59.203326	-0.229613	-394.820419	5.771264E-5	NaN
993.000000	1.000000	0.901137	7374769.297666	-49789.073001	1055.818000	-29757.686358	0.000000	0.000000	6.901126	-0.032672	NaN	0.000000	0.001502	0.001704	28.081365	0.037320	0.002097	17.798137	-144.777656	13.763813	-0.065203	0.899750	-0.227885	-0.229271	-0.032672	17.798137	-0.226508	-352.587820	9.266439E-5	NaN
993.000000	1.000000	0.903121	7374769.307666	-49789.072936	1055.818056	-29757.686653	0.000000	0.000000	6.903114	0.035141	NaN	0.000000	0.001507	0.001732	28.081306	0.067357	0.002032	33.151573	158.004594	-163.828662	-0.000156	0.901817	-0.225900	-0.227205	0.035141	33.151573	-0.226695	-355.002802	-9.898666E-5	NaN
993.000000	1.000000	0.905091	7374769.317666	-49789.072353	1055.818762	-29757.686436	0.000000	0.000000	6.905082	-0.010111	NaN	0.000000	0.001500	0.001701	28.081272	0.054560	0.002005	27.212960	89.413166	13.132853	0.033319	0.903780	-0.223931	-0.225241	-0.010111	27.212960	-0.223652	-317.620875	3.183448E-5	NaN
993.000000	1.000000	0.907124	7374769.327666	-49789.072802	1055.819526	-29757.687399	0.000000	0.000000	6.907115	-0.020784	NaN	0.000000	0.001517	0.001706	28.081499	0.051956	0.001988	26.132411	-17.017655	-164.793149	-0.001462	0.905772	-0.221897	-0.223249	-0.020784	26.132411	-0.221301	-291.369178	7.133200E-5	NaN
993.000000	1.000000	0.909122	7374769.337666	-49789.073568	1055.817888	-29757.687995	0.000000	0.000000	6.909112	-0.024497	NaN	0.000000	0.001533	0.001693	28.081435	0.043851	0.001965	22.321506	-115.238856	14.747906	0.000161	0.907803	-0.219900	-0.221218	-0.024497	22.321506	-0.219077	-268.480962	9.124403E-5	NaN
993.000000	1.000000	0.911098	7374769.347666	-49789.072628	1055.817703	-29757.687944	0.000000	0.000000	6.911087	-0.060805	NaN	0.000000	0.001539	0.001696	28.081425	0.064019	0.001938	33.026016	-101.228105	-165.176524	-0.090491	0.909813	-0.217923	-0.219209	-0.060805	33.026016	-0.216542	-244.510389	0.000249	NaN
993.000000	1.000000	0.913106	7374769.357666	-49789.072796	1055.818062	-29757.687358	0.000000	0.000000	6.913099	0.018657	NaN	0.000000	0.001568	0.001709	28.081525	0.006141	0.001922	3.194805	164.236180	16.845713	-0.011871	0.911762	-0.215915	-0.217260	0.018657	3.194805	-0.220295	-280.793279	-6.644313E-5	NaN
993.000000	1.000000	0.915125	7374769.367666	-49789.073598	1055.818666	-29757.687645	0.000000	0.000000	6.915118	0.036973	NaN	0.000000	0.001537	0.001705	28.081716	0.061852	0.001938	31.914833	28.427206	-167.363322	0.010069	0.913751	-0.213896	-0.215271	0.036973	31.914833	-0.214765	-228.947813	-0.000161	NaN
993.000000	1.000000	0.917136	7374769.377666	-49789.073252	1055.818300	-29757.687300	0.000000	0.000000	6.917130	0.048333	NaN	0.000000	0.001499	0.001701	28.081300	0.089458	0.001940	46.113729	15.131357	15.838654	0.071434	0.915824	-0.211885	-0.213197	0.048333	46.113729	-0.212671	-211.835974	-0.000228	NaN
993.000000	1.000000	0.919083	7374769.387666	-49789.072937	1055.818002	-29757.687002	0.000000	0.000000	6.919075	0.016159	NaN	0.000000	0.001483	0.001702	28.081351	0.095057	0.001910	49.771561	-134.165803	-168.702000	0.003096	0.917828	-0.209938	-0.211194	0.016159	49.771561	-0.210182	-193.092135	-8.368323E-5	NaN
993.000000	1.000000	0.921152	7374769.397666	-49789.072353	1055.818000	-29757.686944	0.000000	0.000000	6.921145	0.040463	NaN	0.000000	0.001499	0.001706	28.081162	0.102062	0.002017	50.591894	-71.565915	14.285650	0.045323	0.919731	-0.207870	-0.209291	0.040463	50.591894	-0.208469	-181.135870	-0.000223	NaN
993.000000	1.000000	0.923108	7374769.407666	-49789.072691	1055.818000	-29757.686358	0.000000	0.000000	6.923100	0.023025	NaN	0.000000	0.001541	0.001703	28.081407	0.036858	0.002033	18.128263	27.254255	-167.480487	0.046878	0.921867	-0.205914	-0.207155	0.023025	18.128263	-0.206866	-170.592311	-0.000135	NaN
993.000000	1.000000	0.925124	7374769.417666	-49789.072375	1055.818000	-29757.686756	0.000000	0.000000	6.925113	-0.045151	NaN	0.000000	0.001518	0.001728	28.081412	0.073982	0.002067	35.787605	71.511314	12.051766	-0.003762	0.923729	-0.203898	-0.205293	-0.045151	35.787605	-0.202952	-147.263839	0.000307	NaN
993.000000	1.000000	0.927157	7374769.427666	-49789.072821	1055.818064	-29757.687640	0.000000	0.000000	6.927146	-0.059972	NaN	0.000000	0.001502	0.001711	28.081670	0.059618	0.002067	28.846969	-94.836384	-166.718134	-0.037477	0.925814	-0.201865	-0.203207	-0.059972	28.846969	-0.200305	-133.264886	0.000450	NaN
993.000000	1.000000	0.929100	7374769.437666	-49789.073679	1055.818722	-29757.687300	0.000000	0.000000	6.929090	-0.047534	NaN	0.000000	0.001535	0.001718	28.081550	0.065716	0.002018	32.563696	-113.974839	14.558737	-0.091243	0.927792	-0.199921	-0.201229	-0.047534	32.563696	-0.198826	-126.005910	0.000377	NaN
993.000000	1.000000	0.931118	7374769.447666	-49789.073277	1055.818934	-29757.686947	0.000000	0.000000	6.931109	-0.017148	NaN	0.000000	0.001510	0.001747	28.081440	0.123950	0.002027	61.156433	-1.261104	-165.148028	-0.041972	0.929813	-0.197903	-0.199209	-0.017148	61.156433	-0.197693	-120.703231	0.000142	NaN
993.000000	1.000000	0.933126	7374769.457666	-49789.072927	1055.818214	-29757.686358	0.000000	0.000000	6.933116	-0.045499	NaN	0.000000	0.001479	0.001751	28.081430	0.130308	0.001911	68.174171	-52.035682	14.199180	-0.054973	0.931747	-0.195895	-0.197275	-0.045499	68.174171	-0.195394	-110.594791	0.000411	NaN
993.000000	1.000000	0.935128	7374769.467666	-49789.072330	1055.817280	-29757.686645	0.000000	0.000000	6.935116	-0.078197	NaN	0.000000	0.001511	0.001746	28.081551	0.044133	0.001954	22.580725	-121.717964	-166.858215	-0.023198	0.933817	-0.193894	-0.195204	-0.078197	22.580725	-0.191297	-94.550856	0.000827	NaN
993.000000	1.000000	0.937126	7374769.477666	-49789.072672	1055.817066	-29757.686355	0.000000	0.000000	6.937116	-0.029525	NaN	0.000000	0.001574	0.001769	28.081381	0.130963	0.002007	65.246737	129.653049	14.250600	-0.072729	0.935773	-0.191896	-0.193249	-0.029525	65.246737	-0.191556	-95.497596	0.000309	NaN
993.000000	1.000000	0.939109	7374769.487666	-49789.072254	1055.817666	-29757.686700	0.000000	0.000000	6.939097	-0.058802	NaN	0.000000	0.001580	0.001742	28.081539	0.014578	0.001950	7.477515	-69.480943	-162.532698	-0.039865	0.937786	-0.189913	-0.191236	-0.058802	7.477515	-0.184015	-71.369948	0.000824	NaN
993.000000	1.000000	0.941160	7374769.497666	-49789.072130	1055.817411	-29757.687045	0.000000	0.000000	6.941150	-0.028494	NaN	0.000000	0.001572	0.001699	28.082504	0.149774	0.002086	71.794548	-10.955858	14.746488	-0.038563	0.939752	-0.187861	-0.189270	-0.028494	71.794548	-0.187563	-81.891418	0.000348	NaN
993.000000	1.000000	0.943166	7374769.507666	-49789.073444	1055.818334	-29757.687618	0.000000	0.000000	6.943156	-0.043250	NaN	0.000000	0.001580	0.001711	28.082832	0.093227	0.002147	43.422452	166.001984	-164.806261	-0.041182	0.941864	-0.185855	-0.187157	-0.043250	43.422452	-0.185108	-74.466059	0.000581	NaN
993.000000	1.000000	0.945116	7374769.517666	-49789.073830	1055.818273	-29757.687299	0.000000	0.000000	6.945107	-0.014861	NaN	0.000000	0.001574	0.001699	28.082591	0.088525	0.001979	44.741147	-91.048457	19.433778	-0.047644	0.943837	-0.183906	-0.185185	-0.014861	44.741147	-0.183656	-70.381761	0.000211	NaN
993.000000	1.000000	0.947141	7374769.527666	-49789.071980	1055.818131	-29757.687058	0.000000	0.000000	6.947132	-0.003662	NaN	0.000000	0.001567	0.001709	28.082659	0.112904	0.001895	59.565470	-82.253898	-164.319840	0.009246	0.945795	-0.181880	-0.183226	-0.003662	59.565470	-0.181834	-65.556889	5.585834E-5	NaN
993.000000	1.000000	0.949111	7374769.537666	-49789.071752	1055.819315	-29757.687698	0.000000	0.000000	6.949100	-0.052195	NaN	0.000000	0.001569	0.001717	28.082551	0.154854	0.001934	80.058307	-14.161299	12.530756	0.004079	0.947786	-0.179910	-0.181236	-0.052195	80.058307	-0.179421	-59.650780	0.000875	NaN
