																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
308.000000	1.000000	0.328787	7368077.807666	-54039.072004	955.818633	-29744.858436	0.000000	0.000000	6.328843	-0.065585	NaN	0.000000	0.001695	0.001635	28.077944	0.057860	0.001904	30.384235	-62.131488	14.982416	0.017745	0.327466	-0.766196	-0.767518	-0.065585	30.384235	-0.764577	-1.484451E+10	4.418149E-12	NaN
308.000000	1.000000	0.330788	7368077.817666	-54039.072000	955.818971	-29744.858575	0.000000	0.000000	6.330846	-0.005777	NaN	0.000000	0.001691	0.001639	28.078074	0.083221	0.001842	45.189916	33.528427	-166.329153	-0.078493	0.329502	-0.764196	-0.765482	-0.005777	45.189916	-0.764100	-1.462434E+10	3.950086E-13	NaN
308.000000	1.000000	0.332839	7368077.827666	-54039.071959	955.818460	-29744.858991	0.000000	0.000000	6.332897	-0.000544	NaN	0.000000	0.001675	0.001671	28.078209	0.084001	0.002013	41.728391	142.934619	13.653838	0.040587	0.331438	-0.762145	-0.763546	-0.000544	41.728391	-0.762135	-1.375149E+10	3.953726E-14	NaN
308.000000	1.000000	0.334790	7368077.837666	-54039.071352	955.818604	-29744.858976	0.000000	0.000000	6.334848	-0.019040	NaN	0.000000	0.001684	0.001680	28.077820	0.046152	0.001948	23.688881	-122.009679	-163.040249	0.006520	0.333510	-0.760193	-0.761474	-0.019040	23.688881	-0.759591	-1.269795E+10	1.499447E-12	NaN
308.000000	1.000000	0.336827	7368077.847666	-54039.071004	955.818993	-29744.858456	0.000000	0.000000	6.336882	-0.073828	NaN	0.000000	0.001712	0.001704	28.077790	0.039665	0.001923	20.628475	-85.699952	13.767689	-0.069354	0.335394	-0.758156	-0.759590	-0.073828	20.628475	-0.755472	-1.116084E+10	6.614920E-12	NaN
308.000000	1.000000	0.338826	7368077.857666	-54039.071034	955.819000	-29744.858601	0.000000	0.000000	6.338885	0.027212	NaN	0.000000	0.001723	0.001690	28.077738	0.066965	0.002038	32.864739	46.845749	-166.756692	-0.081304	0.337521	-0.756158	-0.757462	0.027212	32.864739	-0.756779	-1.162726E+10	-2.340369E-12	NaN
308.000000	1.000000	0.340811	7368077.867666	-54039.071646	955.818931	-29744.859531	0.000000	0.000000	6.340867	-0.050285	NaN	0.000000	0.001719	0.001676	28.077775	0.089253	0.002031	43.951521	118.137041	15.544224	0.029993	0.339499	-0.754173	-0.755484	-0.050285	43.951521	-0.753315	-1.043120E+10	4.820622E-12	NaN
308.000000	1.000000	0.342818	7368077.877666	-54039.072563	955.817785	-29744.859396	0.000000	0.000000	6.342877	0.014049	NaN	0.000000	0.001722	0.001691	28.077645	0.023083	0.001967	11.735142	-3.407472	-165.328800	-0.064329	0.341494	-0.752166	-0.753489	0.014049	11.735142	-0.753064	-1.034948E+10	-1.357482E-12	NaN
308.000000	1.000000	0.344793	7368077.887666	-54039.072923	955.817635	-29744.859031	0.000000	0.000000	6.344852	0.035974	NaN	0.000000	0.001738	0.001706	28.077818	0.052562	0.001975	26.618562	72.948805	14.225649	0.053676	0.343468	-0.750191	-0.751515	0.035974	26.618562	-0.751205	-9.763807E+9	-3.684409E-12	NaN
308.000000	1.000000	0.346815	7368077.897666	-54039.071756	955.818560	-29744.859520	0.000000	0.000000	6.346872	-0.034515	NaN	0.000000	0.001704	0.001716	28.077829	0.073288	0.001985	36.920141	-150.114132	-164.715435	0.010732	0.345467	-0.748169	-0.749517	-0.034515	36.920141	-0.747468	-8.684529E+9	3.974308E-12	NaN
308.000000	1.000000	0.348819	7368077.907666	-54039.071035	955.818432	-29744.858854	0.000000	0.000000	6.348877	-0.017093	NaN	0.000000	0.001687	0.001694	28.077641	0.022823	0.002039	11.191099	-75.445276	13.366794	-0.030005	0.347479	-0.746164	-0.747505	-0.017093	11.191099	-0.745019	-8.042750E+9	2.125289E-12	NaN
308.000000	1.000000	0.350811	7368077.917666	-54039.071534	955.818629	-29744.858041	0.000000	0.000000	6.350869	-0.013301	NaN	0.000000	0.001670	0.001706	28.077713	0.040047	0.002104	19.036895	-50.900876	-166.902928	0.009863	0.349492	-0.744173	-0.745491	-0.013301	19.036895	-0.743649	-7.704593E+9	1.726315E-12	NaN
308.000000	1.000000	0.352838	7368077.927666	-54039.071451	955.818995	-29744.858544	0.000000	0.000000	6.352896	0.003694	NaN	0.000000	0.001674	0.001679	28.077700	0.090459	0.002003	45.155127	-20.167274	14.200901	-0.039292	0.351461	-0.742146	-0.743523	0.003694	45.155127	-0.742208	-7.364145E+9	-5.016495E-13	NaN
308.000000	1.000000	0.354842	7368077.937666	-54039.072272	955.818976	-29744.858447	0.000000	0.000000	6.354902	0.030453	NaN	0.000000	0.001681	0.001666	28.077671	0.035498	0.001964	18.072288	94.728265	-166.502649	0.034341	0.353556	-0.740141	-0.741428	0.030453	18.072288	-0.741405	-7.181145E+9	-4.240709E-12	NaN
308.000000	1.000000	0.356790	7368077.947666	-54039.072396	955.818460	-29744.858577	0.000000	0.000000	6.356849	0.034434	NaN	0.000000	0.001681	0.001705	28.077760	0.051860	0.002021	25.664392	-161.678474	13.989227	-0.015817	0.355468	-0.738194	-0.739515	0.034434	25.664392	-0.739200	-6.701400E+9	-5.138354E-12	NaN
308.000000	1.000000	0.358810	7368077.957666	-54039.071983	955.818604	-29744.858991	0.000000	0.000000	6.358868	-0.003554	NaN	0.000000	0.001666	0.001683	28.077904	0.023128	0.002104	10.992456	-40.862997	-163.339039	0.018584	0.357512	-0.736173	-0.737472	-0.003554	10.992456	-0.735931	-6.048197E+9	5.876839E-13	NaN
308.000000	1.000000	0.360811	7368077.967666	-54039.071432	955.818964	-29744.859000	0.000000	0.000000	6.360868	-0.005145	NaN	0.000000	0.001658	0.001671	28.077727	0.055836	0.002036	27.417828	-9.970407	13.231113	-0.002252	0.359450	-0.734173	-0.735534	-0.005145	27.417828	-0.734033	-5.698498E+9	9.028966E-13	NaN
308.000000	1.000000	0.362841	7368077.977666	-54039.071033	955.818405	-29744.859000	0.000000	0.000000	6.362899	-0.016637	NaN	0.000000	0.001677	0.001638	28.077650	0.097384	0.002006	48.558139	101.302329	-166.192696	0.025485	0.361489	-0.732142	-0.733495	-0.016637	48.558139	-0.731885	-5.327241E+9	3.123070E-12	NaN
308.000000	1.000000	0.364819	7368077.987666	-54039.071534	955.818007	-29744.859000	0.000000	0.000000	6.364877	-0.005287	NaN	0.000000	0.001701	0.001645	28.077815	0.058707	0.001971	29.778560	103.952974	12.814363	-0.031433	0.363473	-0.730164	-0.731511	-0.005287	29.778560	-0.730031	-5.026118E+9	1.051907E-12	NaN
308.000000	1.000000	0.366842	7368077.997666	-54039.071369	955.818034	-29744.859000	0.000000	0.000000	6.366903	0.055360	NaN	0.000000	0.001692	0.001680	28.078607	0.071042	0.002108	33.700215	12.177214	-166.657222	0.012308	0.365502	-0.728141	-0.729482	0.055360	33.700215	-0.729373	-4.923436E+9	-1.124417E-11	NaN
308.000000	1.000000	0.368831	7368078.007666	-54039.071034	955.818622	-29744.859000	0.000000	0.000000	6.368890	0.011004	NaN	0.000000	0.001697	0.001670	28.078959	0.048161	0.001927	24.991303	5.328706	12.673066	0.039315	0.367489	-0.726153	-0.727494	0.011004	24.991303	-0.726483	-4.496439E+9	-2.447176E-12	NaN
308.000000	1.000000	0.370826	7368078.017666	-54039.071595	955.818966	-29744.859024	0.000000	0.000000	6.370884	0.003315	NaN	0.000000	0.001671	0.001673	28.079280	0.032796	0.001948	16.839924	-70.772932	-165.697072	0.049070	0.369534	-0.724158	-0.725450	0.003315	16.839924	-0.724305	-4.199335E+9	-7.893542E-13	NaN
308.000000	1.000000	0.372804	7368078.027666	-54039.071959	955.818405	-29744.859544	0.000000	0.000000	6.372862	-0.014321	NaN	0.000000	0.001651	0.001692	28.079184	0.038031	0.001999	19.024121	174.526916	16.489023	0.002303	0.371460	-0.722180	-0.723523	-0.014321	19.024121	-0.721615	-3.859206E+9	3.710791E-12	NaN
308.000000	1.000000	0.374835	7368078.037666	-54039.071412	955.818036	-29744.859399	0.000000	0.000000	6.374896	0.047422	NaN	0.000000	0.001680	0.001668	28.079027	0.087477	0.001975	44.282172	-120.700797	-162.330106	-0.009371	0.373503	-0.720148	-0.721480	0.047422	44.282172	-0.720951	-3.779628E+9	-1.254665E-11	NaN
308.000000	1.000000	0.376839	7368078.047666	-54039.071627	955.818595	-29744.858464	0.000000	0.000000	6.376898	0.018701	NaN	0.000000	0.001676	0.001687	28.078930	0.122161	0.001902	64.226375	-124.295584	16.044405	0.057878	0.375456	-0.718144	-0.719527	0.018701	64.226375	-0.718363	-3.484517E+9	-5.366927E-12	NaN
308.000000	1.000000	0.378826	7368078.057666	-54039.071995	955.818959	-29744.858577	0.000000	0.000000	6.378885	0.017366	NaN	0.000000	0.001689	0.001684	28.078928	0.069869	0.001928	36.239008	154.746615	-168.238318	-0.017951	0.377559	-0.716158	-0.717425	0.017366	36.239008	-0.716517	-3.288295E+9	-5.281022E-12	NaN
308.000000	1.000000	0.380857	7368078.067666	-54039.072000	955.818354	-29744.858991	0.000000	0.000000	6.380915	-0.014249	NaN	0.000000	0.001664	0.001675	28.078894	0.073380	0.001919	38.230998	162.526451	10.198367	-0.000537	0.379441	-0.714126	-0.715543	-0.014249	38.230998	-0.713847	-3.023701E+9	4.712535E-12	NaN
308.000000	1.000000	0.382823	7368078.077666	-54039.072029	955.817495	-29744.859000	0.000000	0.000000	6.382881	-0.004412	NaN	0.000000	0.001672	0.001678	28.078838	0.070146	0.001986	35.317286	4.784494	-168.041546	-0.013824	0.381549	-0.712161	-0.713435	-0.004412	35.317286	-0.712067	-2.859304E+9	1.543177E-12	NaN
308.000000	1.000000	0.384822	7368078.087666	-54039.072571	955.818199	-29744.859000	0.000000	0.000000	6.384877	-0.075960	NaN	0.000000	0.001687	0.001685	28.078997	0.041617	0.002058	20.221076	19.885165	11.817259	-0.017958	0.383470	-0.710162	-0.711514	-0.075960	20.221076	-0.707344	-2.464923E+9	3.081640E-11	NaN
308.000000	1.000000	0.386834	7368078.097666	-54039.072396	955.818957	-29744.858976	0.000000	0.000000	6.386890	-0.063394	NaN	0.000000	0.001688	0.001702	28.079279	0.032230	0.002049	15.733092	-83.273531	-163.256931	-0.068961	0.385513	-0.708150	-0.709471	-0.063394	15.733092	-0.705128	-2.299035E+9	2.757419E-11	NaN
308.000000	1.000000	0.388822	7368078.107666	-54039.071454	955.818405	-29744.858432	0.000000	0.000000	6.388881	0.016637	NaN	0.000000	0.001702	0.001692	28.079173	0.030708	0.001984	15.474399	-165.519036	13.418041	-0.048463	0.387460	-0.706162	-0.707523	0.016637	15.474399	-0.706968	-2.435957E+9	-6.829834E-12	NaN
308.000000	1.000000	0.390842	7368078.117666	-54039.071655	955.818041	-29744.858038	0.000000	0.000000	6.390902	0.045723	NaN	0.000000	0.001669	0.001699	28.079294	0.096216	0.002066	46.573613	-16.109530	-167.165746	0.047751	0.389501	-0.704141	-0.705483	0.045723	46.573613	-0.704878	-2.281037E+9	-2.004478E-11	NaN
308.000000	1.000000	0.392855	7368078.127666	-54039.071955	955.818593	-29744.858619	0.000000	0.000000	6.392914	0.011442	NaN	0.000000	0.001680	0.001702	28.078955	0.110870	0.002049	54.105454	10.212142	14.767006	0.057874	0.391502	-0.702129	-0.703482	0.011442	54.105454	-0.702287	-2.102632E+9	-5.441704E-12	NaN
308.000000	1.000000	0.394822	7368078.137666	-54039.071352	955.818428	-29744.859513	0.000000	0.000000	6.394881	0.035847	NaN	0.000000	0.001690	0.001689	28.078964	0.018016	0.002047	8.801042	41.212720	-169.071303	-0.042111	0.393554	-0.700162	-0.701430	0.035847	8.801042	-0.703217	-2.165007E+9	-1.655758E-11	NaN
308.000000	1.000000	0.396852	7368078.147666	-54039.071028	955.818568	-29744.858912	0.000000	0.000000	6.396913	0.081350	NaN	0.000000	0.001733	0.001686	28.079023	0.044611	0.002090	21.346949	-99.257413	11.757014	0.103233	0.395491	-0.698132	-0.699493	0.081350	21.346949	-0.700990	-2.018616E+9	-4.029968E-11	NaN
308.000000	1.000000	0.398834	7368078.157666	-54039.071544	955.818406	-29744.859179	0.000000	0.000000	6.398891	-0.016678	NaN	0.000000	0.001741	0.001687	28.079067	0.078889	0.002104	37.486023	-67.210681	-168.084990	0.051243	0.397529	-0.696150	-0.697455	-0.016678	37.486023	-0.695816	-1.715499E+9	9.721754E-12	NaN
308.000000	1.000000	0.400822	7368078.167666	-54039.071457	955.818598	-29744.859391	0.000000	0.000000	6.400880	-0.002029	NaN	0.000000	0.001740	0.001675	28.079026	0.058615	0.001993	29.412431	83.447532	15.978675	-0.017392	0.399470	-0.694162	-0.695514	-0.002029	29.412431	-0.694110	-1.625830E+9	1.248036E-12	NaN
308.000000	1.000000	0.402834	7368078.177666	-54039.071671	955.818399	-29744.859007	0.000000	0.000000	6.402894	0.036887	NaN	0.000000	0.001753	0.001667	28.078909	0.098977	0.001900	52.094398	111.923353	-166.031646	0.051384	0.401514	-0.692149	-0.693470	0.036887	52.094398	-0.692680	-1.554334E+9	-2.373188E-11	NaN
308.000000	1.000000	0.404838	7368078.187666	-54039.072614	955.818007	-29744.858976	0.000000	0.000000	6.404898	0.032424	NaN	0.000000	0.001715	0.001674	28.078987	0.009797	0.001938	5.055609	-24.427076	12.450007	0.024007	0.403506	-0.690145	-0.691478	0.032424	5.055609	-0.694955	-1.669660E+9	-1.941929E-11	NaN
308.000000	1.000000	0.406823	7368078.197666	-54039.072360	955.818000	-29744.858460	0.000000	0.000000	6.406881	-0.006295	NaN	0.000000	0.001694	0.001685	28.079117	0.088623	0.001976	44.854600	-115.699692	-165.804491	0.062820	0.405479	-0.688161	-0.689505	-0.006295	44.854600	-0.688056	-1.343824E+9	4.684624E-12	NaN
308.000000	1.000000	0.408867	7368078.207666	-54039.071388	955.818034	-29744.858604	0.000000	0.000000	6.408925	-0.003734	NaN	0.000000	0.001717	0.001692	28.079134	0.108782	0.001953	55.697242	-102.064950	18.502070	-0.031341	0.407524	-0.686117	-0.687460	-0.003734	55.697242	-0.686066	-1.262275E+9	2.958043E-12	NaN
308.000000	1.000000	0.410845	7368078.217666	-54039.071600	955.818622	-29744.858964	0.000000	0.000000	6.410904	0.012815	NaN	0.000000	0.001699	0.001688	28.078949	0.068565	0.002020	33.941144	-92.336557	-163.115958	0.019553	0.409506	-0.684138	-0.685478	0.012815	33.941144	-0.684422	-1.198581E+9	-1.069177E-11	NaN
308.000000	1.000000	0.412854	7368078.227666	-54039.071964	955.818995	-29744.858429	0.000000	0.000000	6.412912	-0.022566	NaN	0.000000	0.001701	0.001691	28.079130	0.013380	0.001946	6.876716	118.571137	13.770280	-0.004207	0.411502	-0.682129	-0.683482	-0.022566	6.876716	-0.679668	-1.031973E+9	2.186668E-11	NaN
308.000000	1.000000	0.414831	7368078.237666	-54039.071445	955.819000	-29744.858575	0.000000	0.000000	6.414885	-0.100010	NaN	0.000000	0.001713	0.001644	28.079135	0.015264	0.001963	7.776998	97.010384	-166.623946	-0.039182	0.413513	-0.680152	-0.681471	-0.100010	7.776998	-0.670508	-7.732839E+8	1.293316E-10	NaN
308.000000	1.000000	0.416860	7368078.247666	-54039.071655	955.818971	-29744.858991	0.000000	0.000000	6.416918	-0.017366	NaN	0.000000	0.001699	0.001628	28.079010	0.083247	0.001930	43.132935	-99.010004	13.129184	-0.135099	0.415485	-0.678124	-0.679499	-0.017366	43.132935	-0.677822	-9.736694E+8	1.783567E-11	NaN
308.000000	1.000000	0.418830	7368078.257666	-54039.072036	955.818433	-29744.859000	0.000000	0.000000	6.418888	-0.008565	NaN	0.000000	0.001704	0.001663	28.078953	0.080258	0.002073	38.725106	-112.317325	-168.430342	0.028711	0.417576	-0.676154	-0.677408	-0.008565	38.725106	-0.675988	-9.190237E+8	9.319782E-12	NaN
308.000000	1.000000	0.420845	7368078.267666	-54039.072624	955.818568	-29744.859029	0.000000	0.000000	6.420903	-0.006496	NaN	0.000000	0.001711	0.001665	28.078962	0.136256	0.002029	67.166908	155.558287	14.472791	-0.010397	0.419452	-0.674139	-0.675532	-0.006496	67.166908	-0.674066	-8.650312E+8	7.509525E-12	NaN
308.000000	1.000000	0.422831	7368078.277666	-54039.072387	955.818371	-29744.859571	0.000000	0.000000	6.422891	0.051270	NaN	0.000000	0.001708	0.001678	28.079022	0.093227	0.002025	46.028979	166.468204	-165.843733	0.032499	0.421548	-0.672153	-0.673436	0.051270	46.028979	-0.672988	-8.361499E+8	-6.131698E-11	NaN
308.000000	1.000000	0.424854	7368078.287666	-54039.071401	955.818005	-29744.859425	0.000000	0.000000	6.424914	0.052551	NaN	0.000000	0.001731	0.001696	28.079108	0.096775	0.002013	48.084679	112.635769	13.882714	0.077506	0.423486	-0.670130	-0.671498	0.052551	48.084679	-0.670950	-7.841321E+8	-6.701849E-11	NaN
308.000000	1.000000	0.426852	7368078.297666	-54039.071652	955.818000	-29744.859009	0.000000	0.000000	6.426913	0.069079	NaN	0.000000	0.001705	0.001682	28.079629	0.080553	0.001962	41.052872	167.799695	-162.467207	0.060365	0.425508	-0.668132	-0.669476	0.069079	41.052872	-0.669394	-7.466106E+8	-9.252367E-11	NaN
308.000000	1.000000	0.428867	7368078.307666	-54039.071996	955.818029	-29744.859000	0.000000	0.000000	6.428925	0.003378	NaN	0.000000	0.001710	0.001679	28.079393	0.007254	0.001972	3.678603	20.607589	13.463702	0.095297	0.427477	-0.666117	-0.667507	0.003378	3.678603	-0.666806	-6.881260E+8	-4.908564E-12	NaN
308.000000	1.000000	0.430880	7368078.317666	-54039.072034	955.818567	-29744.859000	0.000000	0.000000	6.430940	0.028872	NaN	0.000000	0.001693	0.001690	28.079270	0.044591	0.001970	22.629790	119.209445	-166.808760	-0.018414	0.429582	-0.664103	-0.665401	0.028872	22.629790	-0.665060	-6.512827E+8	-4.433067E-11	NaN
308.000000	1.000000	0.432820	7368078.327666	-54039.072541	955.818369	-29744.858976	0.000000	0.000000	6.432879	0.019946	NaN	0.000000	0.001687	0.001659	28.079208	0.140964	0.002067	68.212943	-89.766879	11.567483	0.047624	0.431458	-0.662164	-0.663525	0.019946	68.212943	-0.662383	-5.985562E+8	-3.332327E-11	NaN
308.000000	1.000000	0.434841	7368078.337666	-54039.071733	955.817440	-29744.858480	0.000000	0.000000	6.434897	-0.040182	NaN	0.000000	0.001714	0.001638	28.079209	0.107429	0.002043	52.592610	-89.748049	-164.132853	-0.048205	0.433532	-0.660143	-0.661452	-0.040182	52.592610	-0.659570	-5.477455E+8	7.335967E-11	NaN
308.000000	1.000000	0.436872	7368078.347666	-54039.071630	955.817637	-29744.859088	0.000000	0.000000	6.436930	0.001749	NaN	0.000000	0.001710	0.001685	28.079222	0.068874	0.002041	33.752626	79.300759	15.126246	-0.020024	0.435449	-0.658112	-0.659535	0.001749	33.752626	-0.658151	-5.237655E+8	-3.338379E-12	NaN
308.000000	1.000000	0.438851	7368078.357666	-54039.071960	955.818615	-29744.858816	0.000000	0.000000	6.438909	0.005836	NaN	0.000000	0.001722	0.001704	28.079258	0.034319	0.002006	17.112040	158.741839	-162.619426	0.015404	0.437555	-0.656133	-0.657429	0.005836	17.112040	-0.656389	-4.954468E+8	-1.178023E-11	NaN
308.000000	1.000000	0.440871	7368078.367666	-54039.071459	955.818966	-29744.858582	0.000000	0.000000	6.440930	0.022931	NaN	0.000000	0.001704	0.001676	28.079582	0.051442	0.001977	26.021780	10.205933	14.381019	0.026032	0.439506	-0.654113	-0.655477	0.022931	26.021780	-0.654774	-4.708369E+8	-4.870250E-11	NaN
308.000000	1.000000	0.442844	7368078.377666	-54039.072272	955.818405	-29744.858991	0.000000	0.000000	6.442903	0.010674	NaN	0.000000	0.001681	0.001654	28.079301	0.080723	0.002009	40.172387	2.367834	-166.426296	0.038116	0.441533	-0.652139	-0.653451	0.010674	40.172387	-0.652339	-4.360062E+8	-2.448041E-11	NaN
308.000000	1.000000	0.444856	7368078.387666	-54039.072362	955.818007	-29744.859000	0.000000	0.000000	6.444915	0.028410	NaN	0.000000	0.001686	0.001652	28.079297	0.036513	0.001884	19.377042	29.897238	11.844993	0.019467	0.443463	-0.650128	-0.651521	0.028410	19.377042	-0.651228	-4.209829E+8	-6.748411E-11	NaN
308.000000	1.000000	0.446859	7368078.397666	-54039.071385	955.818000	-29744.859000	0.000000	0.000000	6.446915	-0.058274	NaN	0.000000	0.001673	0.001645	28.079640	0.025760	0.002089	12.332885	-113.126829	-165.753444	0.016897	0.445561	-0.648124	-0.649423	-0.058274	12.332885	-0.644581	-3.412920E+8	1.707440E-10	NaN
308.000000	1.000000	0.448854	7368078.407666	-54039.071005	955.818024	-29744.859000	0.000000	0.000000	6.448908	-0.122722	NaN	0.000000	0.001675	0.001639	28.079325	0.024107	0.002029	11.879535	174.132809	15.816679	-0.077766	0.447528	-0.646129	-0.647456	-0.122722	11.879535	-0.638381	-2.805954E+8	4.373636E-10	NaN
308.000000	1.000000	0.450886	7368078.417666	-54039.071000	955.818540	-29744.859000	0.000000	0.000000	6.450945	0.040317	NaN	0.000000	0.001684	0.001643	28.079118	0.093690	0.001969	47.573831	168.805079	-168.097289	-0.118160	0.449555	-0.644098	-0.645429	0.040317	47.573831	-0.644734	-3.429465E+8	-1.175597E-10	NaN
308.000000	1.000000	0.452861	7368078.427666	-54039.071034	955.818396	-29744.859000	0.000000	0.000000	6.452922	0.057602	NaN	0.000000	0.001683	0.001663	28.079341	0.032173	0.001945	16.543523	-109.787438	13.297729	0.066720	0.451517	-0.642122	-0.643467	0.057602	16.543523	-0.644734	-3.429463E+8	-1.679608E-10	NaN
308.000000	1.000000	0.454855	7368078.437666	-54039.071593	955.818007	-29744.859000	0.000000	0.000000	6.454915	0.035152	NaN	0.000000	0.001685	0.001642	28.079468	0.051474	0.001889	27.245852	-110.737262	-165.334551	0.059538	0.453556	-0.640129	-0.641427	0.035152	27.245852	-0.641096	-3.057243E+8	-1.149782E-10	NaN
308.000000	1.000000	0.456879	7368078.447666	-54039.071440	955.818029	-29744.859029	0.000000	0.000000	6.456939	0.033851	NaN	0.000000	0.001667	0.001665	28.079356	0.044107	0.001935	22.789805	-140.503103	14.666297	0.068663	0.455473	-0.638105	-0.639510	0.033851	22.789805	-0.639219	-2.881181E+8	-1.174884E-10	NaN
308.000000	1.000000	0.458836	7368078.457666	-54039.071626	955.818595	-29744.859571	0.000000	0.000000	6.458895	0.038407	NaN	0.000000	0.001664	0.001643	28.079332	0.059538	0.002004	29.716013	156.872377	-163.757993	0.048609	0.457600	-0.636148	-0.637384	0.038407	29.716013	-0.637117	-2.696086E+8	-1.424541E-10	NaN
308.000000	1.000000	0.460869	7368078.467666	-54039.071435	955.818964	-29744.859449	0.000000	0.000000	6.460928	0.013098	NaN	0.000000	0.001681	0.001645	28.079424	0.052237	0.001939	26.940003	82.701530	15.621651	0.035261	0.459485	-0.634115	-0.635499	0.013098	26.940003	-0.634479	-2.480416E+8	-5.280594E-11	NaN
308.000000	1.000000	0.462899	7368078.477666	-54039.071669	955.818405	-29744.859577	0.000000	0.000000	6.462959	0.050719	NaN	0.000000	0.001661	0.001613	28.079349	0.096490	0.001958	49.274083	48.325886	-166.715166	0.000321	0.461586	-0.632085	-0.633397	0.050719	49.274083	-0.632857	-2.356398E+8	-2.152399E-10	NaN
308.000000	1.000000	0.464850	7368078.487666	-54039.072608	955.818007	-29744.859991	0.000000	0.000000	6.464907	-0.025260	NaN	0.000000	0.001665	0.001617	28.079302	0.029528	0.002005	14.723926	142.933053	12.582103	0.056878	0.463547	-0.630134	-0.631437	-0.025260	14.723926	-0.628848	-2.075849E+8	1.216830E-10	NaN
308.000000	1.000000	0.466851	7368078.497666	-54039.072374	955.818000	-29744.859976	0.000000	0.000000	6.466908	-0.020757	NaN	0.000000	0.001652	0.001639	28.079469	0.061701	0.001997	30.898191	-150.672265	-168.097876	-0.074501	0.465535	-0.628133	-0.629449	-0.020757	30.898191	-0.627629	-1.997385E+8	1.039220E-10	NaN
308.000000	1.000000	0.468874	7368078.507666	-54039.072005	955.818029	-29744.859456	0.000000	0.000000	6.468932	-0.022253	NaN	0.000000	0.001663	0.001676	28.079597	0.118821	0.002020	58.835290	132.694483	11.614284	0.003406	0.467480	-0.626109	-0.627503	-0.022253	58.835290	-0.625826	-1.886639E+8	1.179530E-10	NaN
308.000000	1.000000	0.470875	7368078.517666	-54039.072000	955.818561	-29744.859548	0.000000	0.000000	6.470933	0.007860	NaN	0.000000	0.001652	0.001669	28.079526	0.020727	0.001960	10.573514	151.598233	-166.498775	-0.011409	0.469586	-0.624109	-0.625398	0.007860	10.573514	-0.624667	-1.818717E+8	-4.321792E-11	NaN
308.000000	1.000000	0.472884	7368078.527666	-54039.072000	955.818400	-29744.859396	0.000000	0.000000	6.472942	0.014237	NaN	0.000000	0.001665	0.001661	28.079328	0.079706	0.002096	38.033795	-145.790816	13.799847	-0.013760	0.471502	-0.622100	-0.623482	0.014237	38.033795	-0.622381	-1.691824E+8	-8.415426E-11	NaN
308.000000	1.000000	0.474881	7368078.537666	-54039.072000	955.818566	-29744.859031	0.000000	0.000000	6.474940	0.034531	NaN	0.000000	0.001660	0.001683	28.079280	0.024679	0.002082	11.856304	23.601114	-169.524251	0.006891	0.473605	-0.620103	-0.621379	0.034531	11.856304	-0.622288	-1.686840E+8	-2.047075E-10	NaN
308.000000	1.000000	0.476833	7368078.547666	-54039.071959	955.818342	-29744.859540	0.000000	0.000000	6.476893	0.034860	NaN	0.000000	0.001658	0.001672	28.079392	0.100162	0.001956	51.213906	-107.067019	14.538772	-0.005045	0.475532	-0.618150	-0.619451	0.034860	51.213906	-0.618661	-1.503919E+8	-2.317914E-10	NaN
308.000000	1.000000	0.478878	7368078.557666	-54039.071393	955.817439	-29744.859420	0.000000	0.000000	6.478940	0.082250	NaN	0.000000	0.001624	0.001665	28.079475	0.078466	0.001891	41.500694	-107.542419	-167.151577	0.050179	0.477501	-0.616106	-0.617482	0.082250	41.500694	-0.617592	-1.453888E+8	-5.657267E-10	NaN
308.000000	1.000000	0.480881	7368078.567666	-54039.071611	955.817631	-29744.859546	0.000000	0.000000	6.480940	0.023692	NaN	0.000000	0.001637	0.001652	28.079470	0.036722	0.001897	19.357352	6.072301	11.990434	0.111079	0.479546	-0.614102	-0.615437	0.023692	19.357352	-0.615020	-1.340203E+8	-1.767811E-10	NaN
308.000000	1.000000	0.482864	7368078.577666	-54039.071348	955.818560	-29744.859372	0.000000	0.000000	6.482920	-0.047385	NaN	0.000000	0.001678	0.001633	28.079514	0.061157	0.001849	33.075781	12.568426	-165.620669	-0.009715	0.481548	-0.612120	-0.613436	-0.047385	33.075781	-0.611045	-1.181673E+8	4.009997E-10	NaN
308.000000	1.000000	0.484869	7368078.587666	-54039.071033	955.818398	-29744.858462	0.000000	0.000000	6.484923	-0.104345	NaN	0.000000	0.001642	0.001622	28.079389	0.068417	0.002063	33.165231	-121.422666	10.563068	-0.095959	0.483496	-0.610115	-0.611487	-0.104345	33.165231	-0.607755	-1.064689E+8	9.800492E-10	NaN
308.000000	1.000000	0.486866	7368078.597666	-54039.071555	955.818007	-29744.858606	0.000000	0.000000	6.486923	-0.027700	NaN	0.000000	0.001659	0.001652	28.079411	0.031473	0.001904	16.532840	87.124228	-163.743191	-0.081840	0.485548	-0.608118	-0.609436	-0.027700	16.532840	-0.606862	-1.034971E+8	2.676447E-10	NaN
