																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
387.000000	1.000000	0.356815	7368848.987666	-57739.072403	1005.818459	-29736.626000	0.000000	0.000000	6.356852	0.028967	NaN	0.000000	0.001593	0.001692	28.079888	0.035041	0.001989	17.614768	-8.002452	14.262433	0.013786	0.355488	-0.771090	-0.772416	0.028967	17.614768	-0.772323	-1.891853E+10	-1.531123E-12	NaN
387.000000	1.000000	0.358853	7368848.997666	-57739.071492	1005.818031	-29736.626000	0.000000	0.000000	6.358889	0.000270	NaN	0.000000	0.001616	0.001701	28.079712	0.058261	0.001984	29.361690	-152.824483	-164.427258	0.027349	0.357522	-0.769052	-0.770382	0.000270	29.361690	-0.769059	-1.708064E+10	-1.578384E-14	NaN
387.000000	1.000000	0.360838	7368849.007666	-57739.071579	1005.818565	-29736.626020	0.000000	0.000000	6.360872	-0.052398	NaN	0.000000	0.001588	0.001698	28.079604	0.022931	0.001979	11.588447	-15.037150	16.663470	-0.022325	0.359503	-0.767066	-0.768401	-0.052398	11.588447	-0.763675	-1.443087E+10	3.630985E-12	NaN
387.000000	1.000000	0.362857	7368849.017666	-57739.072031	1005.819500	-29736.626541	0.000000	0.000000	6.362891	-0.038991	NaN	0.000000	0.001597	0.001675	28.079806	0.087788	0.001896	46.293524	47.395982	-164.312682	-0.080474	0.361555	-0.765048	-0.766349	-0.038991	46.293524	-0.764416	-1.476961E+10	2.639968E-12	NaN
387.000000	1.000000	0.364843	7368849.027666	-57739.073025	1005.818801	-29736.626989	0.000000	0.000000	6.364876	-0.072767	NaN	0.000000	0.001594	0.001666	28.079792	0.063814	0.002070	30.826120	54.025394	10.812780	-0.045840	0.363493	-0.763062	-0.764411	-0.072767	30.826120	-0.761291	-1.339269E+10	5.433352E-12	NaN
387.000000	1.000000	0.366835	7368849.037666	-57739.072816	1005.817990	-29736.627000	0.000000	0.000000	6.366868	-0.070283	NaN	0.000000	0.001572	0.001669	28.079789	0.062225	0.002051	30.344371	109.680675	-166.631768	-0.076061	0.365533	-0.761069	-0.762372	-0.070283	30.344371	-0.759332	-1.259548E+10	5.580003E-12	NaN
387.000000	1.000000	0.368830	7368849.047666	-57739.072580	1005.817456	-29736.627020	0.000000	0.000000	6.368862	-0.089888	NaN	0.000000	0.001574	0.001667	28.080091	0.087733	0.002013	43.587537	153.049013	12.366252	-0.053336	0.367464	-0.759074	-0.760441	-0.089888	43.587537	-0.757527	-1.190310E+10	7.551660E-12	NaN
387.000000	1.000000	0.370860	7368849.057666	-57739.072427	1005.817577	-29736.627521	0.000000	0.000000	6.370894	-0.064462	NaN	0.000000	0.001579	0.001678	28.080043	0.050621	0.001914	26.448468	-30.760254	-165.410795	-0.119310	0.369518	-0.757044	-0.758386	-0.064462	26.448468	-0.755216	-1.107159E+10	5.822294E-12	NaN
387.000000	1.000000	0.372877	7368849.067666	-57739.072586	1005.817991	-29736.627448	0.000000	0.000000	6.372912	-0.031669	NaN	0.000000	0.001578	0.001684	28.079722	0.036802	0.001919	19.179132	79.795390	10.249913	-0.042606	0.371501	-0.755027	-0.756403	-0.031669	19.179132	-0.753789	-1.058741E+10	2.991153E-12	NaN
387.000000	1.000000	0.374845	7368849.077666	-57739.072451	1005.818000	-29736.627011	0.000000	0.000000	6.374881	0.009568	NaN	0.000000	0.001558	0.001678	28.079828	0.033213	0.001939	17.126014	-58.787944	-167.260181	-0.072236	0.373575	-0.753059	-0.754330	0.009568	17.126014	-0.753478	-1.048485E+10	-9.125165E-13	NaN
387.000000	1.000000	0.376858	7368849.087666	-57739.071447	1005.818000	-29736.627000	0.000000	0.000000	6.376892	-0.059610	NaN	0.000000	0.001558	0.001687	28.079637	0.096209	0.001841	52.270254	122.547167	12.476731	0.037247	0.375467	-0.751046	-0.752437	-0.059610	52.270254	-0.750191	-9.458387E+9	6.302395E-12	NaN
387.000000	1.000000	0.378864	7368849.097666	-57739.071631	1005.817976	-29736.627000	0.000000	0.000000	6.378898	-0.046799	NaN	0.000000	0.001569	0.001674	28.079690	0.058753	0.002002	29.345685	177.457687	-166.133310	-0.067789	0.377593	-0.749040	-0.750312	-0.046799	29.345685	-0.747844	-8.787634E+9	5.325602E-12	NaN
387.000000	1.000000	0.380828	7368849.107666	-57739.072569	1005.817489	-29736.627024	0.000000	0.000000	6.380863	-0.016912	NaN	0.000000	0.001577	0.001692	28.079769	0.094572	0.001949	48.517440	173.247069	15.863055	0.006019	0.379461	-0.747077	-0.748443	-0.016912	48.517440	-0.746815	-8.508675E+9	1.987644E-12	NaN
387.000000	1.000000	0.382836	7368849.117666	-57739.072481	1005.818199	-29736.627548	0.000000	0.000000	6.382871	-0.029933	NaN	0.000000	0.001576	0.001684	28.079955	0.112160	0.001987	56.460331	-173.616860	-167.155588	-0.018766	0.381504	-0.745068	-0.746400	-0.029933	56.460331	-0.744670	-7.955354E+9	3.762609E-12	NaN
387.000000	1.000000	0.384845	7368849.127666	-57739.072606	1005.818986	-29736.627426	0.000000	0.000000	6.384883	0.057861	NaN	0.000000	0.001555	0.001688	28.079744	0.053077	0.002066	25.690878	42.636790	13.151568	-0.018757	0.383467	-0.743059	-0.744437	0.057861	25.690878	-0.744748	-7.974874E+9	-7.255364E-12	NaN
387.000000	1.000000	0.386895	7368849.137666	-57739.072969	1005.819000	-29736.626462	0.000000	0.000000	6.386933	0.050776	NaN	0.000000	0.001604	0.001678	28.079611	0.041770	0.002071	20.172578	141.620897	-166.184954	0.045312	0.385552	-0.741009	-0.742352	0.050776	20.172578	-0.742897	-7.525031E+9	-6.747562E-12	NaN
387.000000	1.000000	0.388859	7368849.147666	-57739.072403	1005.819000	-29736.626550	0.000000	0.000000	6.388894	-0.027196	NaN	0.000000	0.001588	0.001666	28.079815	0.005548	0.002154	2.575198	-0.432529	12.101429	0.080810	0.387510	-0.739045	-0.740394	-0.027196	2.575198	-0.731125	-5.201613E+9	5.228315E-12	NaN
387.000000	1.000000	0.390830	7368849.157666	-57739.071461	1005.819000	-29736.627009	0.000000	0.000000	6.390864	-0.059916	NaN	0.000000	0.001572	0.001653	28.079681	0.108907	0.002038	53.439865	112.198906	-163.160521	-0.084115	0.389511	-0.737074	-0.738393	-0.059916	53.439865	-0.736233	-6.105801E+9	9.812905E-12	NaN
387.000000	1.000000	0.392857	7368849.167666	-57739.072109	1005.818976	-29736.627521	0.000000	0.000000	6.392893	-0.006415	NaN	0.000000	0.001579	0.001680	28.079672	0.054944	0.002065	26.606285	43.893259	14.534291	-0.052370	0.391450	-0.735047	-0.736455	-0.006415	26.606285	-0.734866	-5.849569E+9	1.096738E-12	NaN
387.000000	1.000000	0.394867	7368849.177666	-57739.072361	1005.818432	-29736.627448	0.000000	0.000000	6.394903	0.000565	NaN	0.000000	0.001547	0.001686	28.079943	0.045823	0.002043	22.432082	120.691071	-164.253783	0.049077	0.393585	-0.733037	-0.734319	0.000565	22.432082	-0.733056	-5.526562E+9	-1.022231E-13	NaN
387.000000	1.000000	0.396867	7368849.187666	-57739.072034	1005.818009	-29736.626991	0.000000	0.000000	6.396904	0.024339	NaN	0.000000	0.001561	0.001675	28.080071	0.160245	0.002008	79.820668	99.805547	18.888008	-0.021577	0.395520	-0.731037	-0.732384	0.024339	79.820668	-0.731266	-5.224695E+9	-4.658415E-12	NaN
387.000000	1.000000	0.398838	7368849.197666	-57739.072595	1005.818000	-29736.626479	0.000000	0.000000	6.398875	0.039839	NaN	0.000000	0.001549	0.001670	28.079886	0.044517	0.001925	23.124065	143.991206	-163.538060	0.054513	0.397569	-0.729066	-0.730335	0.039839	23.124065	-0.730358	-5.078000E+9	-7.845317E-12	NaN
387.000000	1.000000	0.400835	7368849.207666	-57739.072993	1005.818000	-29736.626576	0.000000	0.000000	6.400870	-0.022737	NaN	0.000000	0.001559	0.001655	28.079780	0.033535	0.001892	17.728888	-16.195121	13.569566	0.041417	0.399454	-0.727069	-0.728450	-0.022737	17.728888	-0.726107	-4.443738E+9	5.116584E-12	NaN
387.000000	1.000000	0.402867	7368849.217666	-57739.072971	1005.818000	-29736.627518	0.000000	0.000000	6.402900	-0.073585	NaN	0.000000	0.001589	0.001668	28.079740	0.088059	0.002004	43.937152	14.318751	-165.603223	-0.056481	0.401570	-0.725037	-0.726334	-0.073585	43.937152	-0.723781	-4.130781E+9	1.781391E-11	NaN
387.000000	1.000000	0.404876	7368849.227666	-57739.072405	1005.818000	-29736.626949	0.000000	0.000000	6.404909	-0.058193	NaN	0.000000	0.001606	0.001685	28.079703	0.100887	0.001967	51.284732	-170.126611	15.462241	-0.072636	0.403501	-0.723028	-0.724403	-0.058193	51.284732	-0.722177	-3.927951E+9	1.481513E-11	NaN
387.000000	1.000000	0.406856	7368849.237666	-57739.072027	1005.818029	-29736.627104	0.000000	0.000000	6.406891	-0.023958	NaN	0.000000	0.001575	0.001695	28.080041	0.085591	0.001818	47.073715	167.046575	-166.815709	-0.066729	0.405576	-0.721048	-0.722328	-0.023958	47.073715	-0.720666	-3.745942E+9	6.395796E-12	NaN
387.000000	1.000000	0.408844	7368849.247666	-57739.072541	1005.818575	-29736.627946	0.000000	0.000000	6.408879	-0.022337	NaN	0.000000	0.001546	0.001678	28.080071	0.077552	0.001921	40.378455	119.001134	13.522706	-0.016689	0.407472	-0.719060	-0.720433	-0.022337	40.378455	-0.718645	-3.515580E+9	6.353741E-12	NaN
387.000000	1.000000	0.410865	7368849.257666	-57739.072931	1005.818452	-29736.626992	0.000000	0.000000	6.410903	0.048359	NaN	0.000000	0.001554	0.001662	28.080135	0.080168	0.002019	39.710728	115.332069	-166.617942	-0.005785	0.409551	-0.717039	-0.718354	0.048359	39.710728	-0.717952	-3.439886E+9	-1.405838E-11	NaN
387.000000	1.000000	0.412906	7368849.267666	-57739.071838	1005.818035	-29736.626588	0.000000	0.000000	6.412943	0.007840	NaN	0.000000	0.001571	0.001677	28.079824	0.022039	0.002078	10.605164	38.972447	13.573104	0.050405	0.411539	-0.714998	-0.716366	0.007840	10.605164	-0.715552	-3.190115E+9	-2.457490E-12	NaN
387.000000	1.000000	0.414875	7368849.277666	-57739.071585	1005.818568	-29736.627530	0.000000	0.000000	6.414906	-0.105529	NaN	0.000000	0.001578	0.001686	28.079754	0.164358	0.002094	78.473739	19.025212	-165.186243	-0.008809	0.413576	-0.713030	-0.714328	-0.105529	78.473739	-0.712021	-2.855145E+9	3.696085E-11	NaN
387.000000	1.000000	0.416858	7368849.287666	-57739.071454	1005.818991	-29736.627969	0.000000	0.000000	6.416892	-0.044854	NaN	0.000000	0.001603	0.001666	28.079802	0.026895	0.002201	12.218474	53.872675	15.927376	-0.124481	0.415538	-0.711046	-0.712367	-0.044854	12.218474	-0.708293	-2.539533E+9	1.766212E-11	NaN
387.000000	1.000000	0.418861	7368849.297666	-57739.071604	1005.818980	-29736.627488	0.000000	0.000000	6.418896	-0.025037	NaN	0.000000	0.001609	0.001670	28.079812	0.065718	0.002103	31.249260	77.874092	-161.491577	-0.026808	0.417509	-0.709043	-0.710395	-0.025037	31.249260	-0.708442	-2.551459E+9	9.812991E-12	NaN
387.000000	1.000000	0.420871	7368849.307666	-57739.071993	1005.818517	-29736.627606	0.000000	0.000000	6.420910	0.066032	NaN	0.000000	0.001596	0.001669	28.079731	0.018151	0.002130	8.521373	67.310841	14.655192	-0.038448	0.419527	-0.707033	-0.708377	0.066032	8.521373	-0.712845	-2.930021E+9	-2.253642E-11	NaN
387.000000	1.000000	0.422875	7368849.317666	-57739.072000	1005.819153	-29736.627993	0.000000	0.000000	6.422914	0.065824	NaN	0.000000	0.001601	0.001664	28.079820	0.042022	0.002109	19.927045	-164.973318	-165.522601	0.107227	0.421554	-0.705029	-0.706350	0.065824	19.927045	-0.707506	-2.477514E+9	-2.656856E-11	NaN
387.000000	1.000000	0.424854	7368849.327666	-57739.072034	1005.818849	-29736.628000	0.000000	0.000000	6.424890	-0.012766	NaN	0.000000	0.001588	0.001658	28.079889	0.150316	0.002027	74.149282	-119.211485	16.137511	0.042441	0.423493	-0.703050	-0.704411	-0.012766	74.149282	-0.702921	-2.144938E+9	5.951536E-12	NaN
387.000000	1.000000	0.426874	7368849.337666	-57739.072598	1005.818017	-29736.628020	0.000000	0.000000	6.426908	-0.068579	NaN	0.000000	0.001601	0.001650	28.079957	0.163470	0.001964	83.225791	-38.585504	-168.721291	-0.035093	0.425560	-0.701030	-0.702344	-0.068579	83.225791	-0.700412	-1.982232E+9	3.459670E-11	NaN
387.000000	1.000000	0.428877	7368849.347666	-57739.072450	1005.817980	-29736.628525	0.000000	0.000000	6.428913	-0.015351	NaN	0.000000	0.001558	0.001650	28.079788	0.055053	0.002038	27.009961	-24.433361	15.119993	-0.142157	0.427586	-0.699027	-0.700318	-0.015351	27.009961	-0.698601	-1.872487E+9	8.198426E-12	NaN
387.000000	1.000000	0.430869	7368849.357666	-57739.072557	1005.817483	-29736.628500	0.000000	0.000000	6.430904	-0.024497	NaN	0.000000	0.001558	0.001693	28.079842	0.072311	0.002107	34.318410	-123.085697	-164.157422	0.076367	0.429547	-0.697035	-0.698357	-0.024497	34.318410	-0.696500	-1.752760E+9	1.397612E-11	NaN
387.000000	1.000000	0.432881	7368849.367666	-57739.072474	1005.817608	-29736.628562	0.000000	0.000000	6.432917	0.012980	NaN	0.000000	0.001564	0.001692	28.079814	0.093805	0.001887	49.706423	123.981688	15.138201	-0.071269	0.431533	-0.695023	-0.696371	0.012980	49.706423	-0.695219	-1.683570E+9	-7.709913E-12	NaN
387.000000	1.000000	0.434878	7368849.377666	-57739.072555	1005.818587	-29736.628450	0.000000	0.000000	6.434914	-0.004043	NaN	0.000000	0.001550	0.001693	28.079714	0.056359	0.001967	28.656427	121.672595	-168.989041	0.067752	0.433534	-0.693026	-0.694370	-0.004043	28.656427	-0.692920	-1.566118E+9	2.581243E-12	NaN
387.000000	1.000000	0.436867	7368849.387667	-57739.072457	1005.818993	-29736.627991	0.000000	0.000000	6.436903	0.013735	NaN	0.000000	0.001548	0.001696	28.079941	0.072577	0.001976	36.724338	130.586306	11.685609	-0.010752	0.435518	-0.691038	-0.692386	0.013735	36.724338	-0.691318	-1.489120E+9	-9.223500E-12	NaN
387.000000	1.000000	0.438871	7368849.397666	-57739.072631	1005.818980	-29736.627499	0.000000	0.000000	6.438909	0.034992	NaN	0.000000	0.001554	0.001677	28.079922	0.091170	0.002098	43.456078	115.724960	-167.470001	0.040074	0.437549	-0.689033	-0.690355	0.034992	43.456078	-0.689637	-1.412391E+9	-2.477529E-11	NaN
387.000000	1.000000	0.440877	7368849.407666	-57739.072966	1005.818459	-29736.628093	0.000000	0.000000	6.440913	0.001211	NaN	0.000000	0.001549	0.001657	28.080266	0.045441	0.002100	21.635105	98.555208	14.069927	0.035809	0.439518	-0.687027	-0.688387	0.001211	21.635105	-0.687069	-1.302735E+9	-9.297634E-13	NaN
387.000000	1.000000	0.442910	7368849.417666	-57739.072405	1005.818011	-29736.628958	0.000000	0.000000	6.442946	0.014423	NaN	0.000000	0.001574	0.001678	28.080802	0.087073	0.001918	45.402224	95.355417	-161.482144	-0.007991	0.441582	-0.684994	-0.686322	0.014423	45.402224	-0.685233	-1.229575E+9	-1.172976E-11	NaN
387.000000	1.000000	0.444889	7368849.427666	-57739.072007	1005.818029	-29736.628459	0.000000	0.000000	6.444927	0.057708	NaN	0.000000	0.001558	0.001673	28.080890	0.012780	0.001905	6.708512	173.656253	16.493266	0.066639	0.443544	-0.683016	-0.684361	0.057708	6.708512	-0.689467	-1.404874E+9	-4.107716E-11	NaN
387.000000	1.000000	0.446885	7368849.437666	-57739.072000	1005.818595	-29736.628031	0.000000	0.000000	6.446921	0.010786	NaN	0.000000	0.001571	0.001672	28.080876	0.078222	0.002047	38.213353	72.905598	-166.850554	0.019988	0.445600	-0.681020	-0.682304	0.010786	38.213353	-0.681231	-1.084039E+9	-9.949941E-12	NaN
387.000000	1.000000	0.448843	7368849.447666	-57739.072000	1005.818993	-29736.628521	0.000000	0.000000	6.448879	0.014786	NaN	0.000000	0.001576	0.001701	28.080828	0.087523	0.001972	44.391860	21.155113	15.880715	0.006912	0.447536	-0.679062	-0.680368	0.014786	44.391860	-0.679312	-1.020445E+9	-1.448986E-11	NaN
387.000000	1.000000	0.450890	7368849.457666	-57739.072000	1005.818976	-29736.628468	0.000000	0.000000	6.450925	-0.020203	NaN	0.000000	0.001563	0.001708	28.081051	0.028399	0.002036	13.948573	-22.251315	-167.488076	0.032615	0.449525	-0.677014	-0.678379	-0.020203	13.948573	-0.675928	-9.172851E+8	2.202523E-11	NaN
387.000000	1.000000	0.452894	7368849.467666	-57739.072024	1005.818432	-29736.628536	0.000000	0.000000	6.452928	-0.051983	NaN	0.000000	0.001552	0.001688	28.081158	0.037151	0.002058	18.052266	144.486852	13.059189	-0.010460	0.451561	-0.675010	-0.676343	-0.051983	18.052266	-0.672850	-8.325199E+8	6.244104E-11	NaN
387.000000	1.000000	0.454908	7368849.477666	-57739.072534	1005.818009	-29736.628475	0.000000	0.000000	6.454940	-0.081799	NaN	0.000000	0.001563	0.001696	28.080896	0.088836	0.002044	43.469674	-100.834088	-166.623014	-0.065658	0.453595	-0.672997	-0.674310	-0.081799	43.469674	-0.671585	-7.999947E+8	1.022494E-10	NaN
387.000000	1.000000	0.456895	7368849.487666	-57739.072369	1005.818000	-29736.627989	0.000000	0.000000	6.456929	-0.058824	NaN	0.000000	0.001559	0.001700	28.080875	0.138335	0.002141	64.626703	-156.874790	15.904931	-0.057841	0.455540	-0.671009	-0.672365	-0.058824	64.626703	-0.670326	-7.688724E+8	7.650725E-11	NaN
387.000000	1.000000	0.458872	7368849.497666	-57739.072005	1005.818000	-29736.627452	0.000000	0.000000	6.458905	-0.059194	NaN	0.000000	0.001562	0.001709	28.080912	0.034689	0.001993	17.406162	-94.003270	-164.087864	-0.071934	0.457592	-0.669033	-0.670312	-0.059194	17.406162	-0.666482	-6.811401E+8	8.690390E-11	NaN
387.000000	1.000000	0.460877	7368849.507666	-57739.072020	1005.818000	-29736.627526	0.000000	0.000000	6.460913	0.007952	NaN	0.000000	0.001558	0.001688	28.080750	0.079923	0.002104	37.990050	64.165723	15.534856	-0.000968	0.459523	-0.667028	-0.668381	0.007952	37.990050	-0.667185	-6.963879E+8	-1.141963E-11	NaN
387.000000	1.000000	0.462905	7368849.517666	-57739.072512	1005.818024	-29736.627461	0.000000	0.000000	6.462940	-0.036532	NaN	0.000000	0.001547	0.001682	28.080976	0.114344	0.001985	57.592100	-105.882315	-165.476023	0.004614	0.461566	-0.664999	-0.666339	-0.036532	57.592100	-0.664523	-6.403458E+8	5.705035E-11	NaN
387.000000	1.000000	0.464880	7368849.527666	-57739.072394	1005.818540	-29736.628091	0.000000	0.000000	6.464912	-0.075398	NaN	0.000000	0.001567	0.001644	28.081241	0.085020	0.001958	43.412961	-93.587040	10.242508	-0.031128	0.463540	-0.663025	-0.664364	-0.075398	43.412961	-0.661722	-5.862114E+8	1.286195E-10	NaN
387.000000	1.000000	0.466874	7368849.537666	-57739.072027	1005.818396	-29736.628978	0.000000	0.000000	6.466909	-0.016878	NaN	0.000000	0.001574	0.001690	28.081109	0.157875	0.001966	80.318414	-139.419361	-164.768163	-0.054935	0.465576	-0.661031	-0.662328	-0.016878	80.318414	-0.660873	-5.707244E+8	2.957348E-11	NaN
387.000000	1.000000	0.468873	7368849.547666	-57739.072517	1005.817983	-29736.628980	0.000000	0.000000	6.468911	0.032828	NaN	0.000000	0.001594	0.001683	28.080956	0.065409	0.002026	32.290734	-143.932118	12.288973	-0.003220	0.467482	-0.659031	-0.660423	0.032828	32.290734	-0.659793	-5.516173E+8	-5.951233E-11	NaN
387.000000	1.000000	0.470915	7368849.557666	-57739.072401	1005.817460	-29736.628459	0.000000	0.000000	6.470952	0.021575	NaN	0.000000	0.001575	0.001675	28.080965	0.029155	0.001995	14.611120	156.241859	-167.335586	0.025431	0.469540	-0.656989	-0.658364	0.021575	14.611120	-0.658097	-5.228752E+8	-4.126146E-11	NaN
387.000000	1.000000	0.472909	7368849.567666	-57739.071525	1005.817604	-29736.628011	0.000000	0.000000	6.472944	-0.027928	NaN	0.000000	0.001550	0.001711	28.080932	0.087596	0.001962	44.639336	-166.377200	13.127363	0.053769	0.471572	-0.654995	-0.656332	-0.027928	44.639336	-0.654526	-4.671594E+8	5.978251E-11	NaN
387.000000	1.000000	0.474902	7368849.577666	-57739.072202	1005.817993	-29736.628000	0.000000	0.000000	6.474941	0.075288	NaN	0.000000	0.001566	0.001739	28.080900	0.072766	0.001943	37.459399	-52.798653	-166.171972	-0.015339	0.473588	-0.653002	-0.654316	0.075288	37.459399	-0.654510	-4.669245E+8	-1.612425E-10	NaN
387.000000	1.000000	0.476857	7368849.587666	-57739.072986	1005.818024	-29736.628020	0.000000	0.000000	6.476893	0.017899	NaN	0.000000	0.001608	0.001742	28.081058	0.068930	0.001821	37.858081	36.422850	13.643251	0.090847	0.475541	-0.651048	-0.652363	0.017899	37.858081	-0.651402	-4.233097E+8	-4.228266E-11	NaN
387.000000	1.000000	0.478896	7368849.597666	-57739.073024	1005.818548	-29736.628525	0.000000	0.000000	6.478929	-0.057992	NaN	0.000000	0.001630	0.001720	28.081191	0.079281	0.001941	40.835298	-13.727795	-166.794432	-0.023089	0.477545	-0.649008	-0.650359	-0.057992	40.835298	-0.647943	-3.795245E+8	1.528007E-10	NaN
387.000000	1.000000	0.480904	7368849.607666	-57739.073544	1005.818450	-29736.628495	0.000000	0.000000	6.480941	0.026221	NaN	0.000000	0.001618	0.001712	28.080892	0.061848	0.002028	30.498383	-80.434356	12.139115	-0.053134	0.479564	-0.647000	-0.648340	0.026221	30.498383	-0.647645	-3.759632E+8	-6.974485E-11	NaN
387.000000	1.000000	0.482871	7368849.617666	-57739.073423	1005.818011	-29736.628555	0.000000	0.000000	6.482907	-0.015570	NaN	0.000000	0.001593	0.001698	28.080828	0.106291	0.002013	52.806304	-110.981093	-166.910832	0.037056	0.481572	-0.645033	-0.646333	-0.015570	52.806304	-0.644812	-3.437916E+8	4.528913E-11	NaN
387.000000	1.000000	0.484905	7368849.627666	-57739.072951	1005.818000	-29736.628989	0.000000	0.000000	6.484938	-0.068970	NaN	0.000000	0.001598	0.001678	28.080926	0.100452	0.002046	49.103266	138.933853	14.018652	-0.040990	0.483495	-0.643000	-0.644410	-0.068970	49.103266	-0.641946	-3.140444E+8	2.196173E-10	NaN
387.000000	1.000000	0.486928	7368849.637666	-57739.071829	1005.818000	-29736.629024	0.000000	0.000000	6.486963	-0.012976	NaN	0.000000	0.001610	0.001686	28.080824	0.095776	0.002049	46.739066	141.671720	-167.739441	-0.019501	0.485629	-0.640977	-0.642275	-0.012976	46.739066	-0.640768	-3.025743E+8	4.288637E-11	NaN
387.000000	1.000000	0.488907	7368849.647666	-57739.071555	1005.818000	-29736.629529	0.000000	0.000000	6.488941	-0.044595	NaN	0.000000	0.001615	0.001664	28.080869	0.027257	0.002002	13.616410	-67.495712	12.508688	-0.031985	0.487559	-0.638997	-0.640345	-0.044595	13.616410	-0.636541	-2.647407E+8	1.684493E-10	NaN
387.000000	1.000000	0.490870	7368849.657666	-57739.071989	1005.818000	-29736.628909	0.000000	0.000000	6.490905	-0.028477	NaN	0.000000	0.001627	0.001648	28.080970	0.076743	0.002067	37.124665	-157.690553	-169.976558	-0.083307	0.489583	-0.637034	-0.638321	-0.028477	37.124665	-0.636459	-2.640564E+8	1.078432E-10	NaN
387.000000	1.000000	0.492907	7368849.667666	-57739.072000	1005.817971	-29736.628046	0.000000	0.000000	6.492943	-0.000127	NaN	0.000000	0.001642	0.001660	28.081080	0.128511	0.002011	63.899471	62.935665	9.299405	0.053987	0.491523	-0.634998	-0.636382	-0.000127	63.899471	-0.634996	-2.521262E+8	5.038874E-13	NaN
387.000000	1.000000	0.494901	7368849.677666	-57739.072000	1005.817425	-29736.628540	0.000000	0.000000	6.494932	-0.115488	NaN	0.000000	0.001607	0.001682	28.080917	0.059478	0.001941	30.642952	63.787911	-166.575082	0.006398	0.493579	-0.633004	-0.634325	-0.115488	30.642952	-0.630177	-2.164987E+8	5.334330E-10	NaN
387.000000	1.000000	0.496879	7368849.687666	-57739.071980	1005.817548	-29736.628420	0.000000	0.000000	6.496910	-0.113997	NaN	0.000000	0.001620	0.001669	28.080697	0.095741	0.001840	52.023762	124.865243	14.961340	-0.195443	0.495584	-0.631026	-0.632320	-0.113997	52.023762	-0.629382	-2.111242E+8	5.399522E-10	NaN
387.000000	1.000000	0.498920	7368849.697666	-57739.071483	1005.817989	-29736.628555	0.000000	0.000000	6.498956	0.008307	NaN	0.000000	0.001608	0.001680	28.080765	0.141114	0.001886	74.821167	118.771425	-164.294604	-0.067377	0.497537	-0.628985	-0.630367	0.008307	74.821167	-0.629068	-2.090374E+8	-3.974046E-11	NaN
387.000000	1.000000	0.500913	7368849.707666	-57739.071559	1005.817971	-29736.628474	0.000000	0.000000	6.500951	0.040786	NaN	0.000000	0.001605	0.001685	28.080910	0.025929	0.002057	12.605523	-153.425519	17.167043	0.038608	0.499601	-0.626991	-0.628303	0.040786	12.605523	-0.629418	-2.113635E+8	-1.929660E-10	NaN
387.000000	1.000000	0.502911	7368849.717666	-57739.071479	1005.817453	-29736.628599	0.000000	0.000000	6.502949	0.039738	NaN	0.000000	0.001631	0.001700	28.081005	0.211787	0.001913	110.699254	-79.790604	-163.422573	0.043601	0.501588	-0.624993	-0.626316	0.039738	110.699254	-0.625262	-1.853296E+8	-2.144155E-10	NaN
387.000000	1.000000	0.504888	7368849.727666	-57739.071606	1005.818124	-29736.629513	0.000000	0.000000	6.504923	-0.014499	NaN	0.000000	0.001638	0.001709	28.081033	0.163459	0.001831	89.288833	-75.702917	13.078634	0.009384	0.503545	-0.623016	-0.624359	-0.014499	89.288833	-0.622894	-1.719540E+8	8.431957E-11	NaN
387.000000	1.000000	0.506925	7368849.737666	-57739.071993	1005.818442	-29736.629432	0.000000	0.000000	6.506964	0.063000	NaN	0.000000	0.001638	0.001691	28.080999	0.102987	0.001864	55.250150	-69.910491	-168.097100	-0.029646	0.505540	-0.620979	-0.622364	0.063000	55.250150	-0.621834	-1.662800E+8	-3.788798E-10	NaN
387.000000	1.000000	0.508867	7368849.747666	-57739.072029	1005.817963	-29736.628537	0.000000	0.000000	6.508901	-0.034372	NaN	0.000000	0.001659	0.001702	28.080797	0.067699	0.001976	34.261539	-133.534803	12.198619	0.084411	0.507595	-0.619038	-0.620309	-0.034372	34.261539	-0.618285	-1.486146E+8	2.312854E-10	NaN
387.000000	1.000000	0.510920	7368849.757666	-57739.072595	1005.816911	-29736.629076	0.000000	0.000000	6.510955	-0.026493	NaN	0.000000	0.001655	0.001701	28.080660	0.049336	0.002044	24.135765	51.809721	-167.365724	-0.101302	0.509557	-0.616984	-0.618347	-0.026493	24.135765	-0.616161	-1.389481E+8	1.906712E-10	NaN
387.000000	1.000000	0.512902	7368849.767666	-57739.072993	1005.817178	-29736.629437	0.000000	0.000000	6.512940	0.028297	NaN	0.000000	0.001662	0.001692	28.080667	0.053070	0.002062	25.738296	-108.713548	15.437002	-0.029334	0.511559	-0.615002	-0.616346	0.028297	25.738296	-0.615826	-1.374844E+8	-2.058219E-10	NaN
