																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
271.000000	1.000000	0.326450	7367708.117666	-52189.073419	955.819167	-29750.196991	0.000000	0.000000	6.326886	-0.027532	NaN	0.000000	0.001726	0.001661	28.081451	0.035346	0.001903	18.572381	-26.363008	-164.953860	-0.042479	0.325116	-0.788152	-0.789486	-0.027532	18.572381	-0.787040	-2.998350E+10	9.182232E-13	NaN
271.000000	1.000000	0.328451	7367708.127666	-52189.072415	955.819389	-29750.196976	0.000000	0.000000	6.328888	0.007424	NaN	0.000000	0.001715	0.001665	28.081001	0.006280	0.001912	3.285564	-38.097481	13.811781	-0.004919	0.327088	-0.786152	-0.787515	0.007424	3.285564	-0.787846	-3.074912E+10	-2.414470E-13	NaN
271.000000	1.000000	0.330409	7367708.137666	-52189.072007	955.818442	-29750.196456	0.000000	0.000000	6.330847	0.006697	NaN	0.000000	0.001728	0.001658	28.080843	0.019043	0.001795	10.608091	29.729717	-169.440869	0.039893	0.329149	-0.784193	-0.785453	0.006697	10.608091	-0.784667	-2.783795E+10	-2.405603E-13	NaN
271.000000	1.000000	0.332424	7367708.147666	-52189.072000	955.818602	-29750.196577	0.000000	0.000000	6.332862	0.010954	NaN	0.000000	0.001707	0.001678	28.080774	0.003871	0.001920	2.016053	-146.677762	10.817594	0.003355	0.331043	-0.782178	-0.783559	0.010954	2.016053	-0.786253	-2.925438E+10	-3.744431E-13	NaN
271.000000	1.000000	0.334483	7367708.157666	-52189.071976	955.818964	-29750.196951	0.000000	0.000000	6.334921	0.022387	NaN	0.000000	0.001714	0.001669	28.080734	0.075726	0.002020	37.497020	-1.396416	-168.347810	-0.015245	0.333165	-0.780119	-0.781437	0.022387	37.497020	-0.780567	-2.448712E+10	-9.142444E-13	NaN
271.000000	1.000000	0.336435	7367708.167666	-52189.071466	955.818405	-29750.195966	0.000000	0.000000	6.336872	-0.012431	NaN	0.000000	0.001725	0.001649	28.080887	0.066514	0.001987	33.469242	-150.283832	12.733796	0.050181	0.335107	-0.778167	-0.779495	-0.012431	33.469242	-0.777889	-2.251843E+10	5.520397E-13	NaN
271.000000	1.000000	0.338405	7367708.177666	-52189.071659	955.817983	-29750.196158	0.000000	0.000000	6.338841	-0.016648	NaN	0.000000	0.001725	0.001651	28.081011	0.036541	0.001995	18.314091	24.536018	-166.052116	-0.026237	0.337126	-0.776197	-0.777476	-0.016648	18.314091	-0.775516	-2.090680E+10	7.963196E-13	NaN
271.000000	1.000000	0.340423	7367708.187666	-52189.072590	955.817460	-29750.196959	0.000000	0.000000	6.340860	-0.009032	NaN	0.000000	0.001705	0.001676	28.081146	0.116007	0.002073	55.956898	155.011422	13.802284	-0.057180	0.339008	-0.774179	-0.775594	-0.009032	55.956898	-0.774058	-1.997432E+10	4.521776E-13	NaN
271.000000	1.000000	0.342432	7367708.197666	-52189.072993	955.817628	-29750.196432	0.000000	0.000000	6.342867	-0.045645	NaN	0.000000	0.001694	0.001702	28.080706	0.078008	0.002089	37.347475	111.168846	-167.360310	0.011767	0.341182	-0.772171	-0.773421	-0.045645	37.347475	-0.771254	-1.829597E+10	2.494800E-12	NaN
271.000000	1.000000	0.344411	7367708.207666	-52189.073000	955.818538	-29750.196009	0.000000	0.000000	6.344848	-0.012512	NaN	0.000000	0.001682	0.001689	28.080987	0.069300	0.001994	34.750972	-60.453326	14.755445	-0.094559	0.343063	-0.770191	-0.771539	-0.012512	34.750972	-0.769921	-1.754807E+10	7.130103E-13	NaN
271.000000	1.000000	0.346446	7367708.217666	-52189.073000	955.818447	-29750.196020	0.000000	0.000000	6.346885	0.037088	NaN	0.000000	0.001700	0.001697	28.081111	0.020034	0.002017	9.932537	30.288628	-163.645098	0.040191	0.345107	-0.768156	-0.769495	0.037088	9.932537	-0.770957	-1.812660E+10	-2.046031E-12	NaN
271.000000	1.000000	0.348466	7367708.227667	-52189.073000	955.818548	-29750.196541	0.000000	0.000000	6.348904	0.004346	NaN	0.000000	0.001682	0.001690	28.080872	0.045607	0.002089	21.829391	-170.183503	14.072849	0.020891	0.347104	-0.766136	-0.767498	0.004346	21.829391	-0.766286	-1.566017E+10	-2.775003E-13	NaN
271.000000	1.000000	0.350448	7367708.237666	-52189.072980	955.818425	-29750.196965	0.000000	0.000000	6.350886	0.013900	NaN	0.000000	0.001695	0.001694	28.080705	0.089360	0.002052	43.557929	105.974184	-170.462413	-0.011382	0.349139	-0.764154	-0.765463	0.013900	43.557929	-0.764393	-1.475912E+10	-9.418063E-13	NaN
271.000000	1.000000	0.352423	7367708.247666	-52189.072435	955.818573	-29750.196432	0.000000	0.000000	6.352859	-0.020875	NaN	0.000000	0.001717	0.001685	28.080824	0.041940	0.002053	20.424124	21.060776	11.161072	-0.005245	0.351130	-0.762180	-0.763472	-0.020875	20.424124	-0.761413	-1.344391E+10	1.552764E-12	NaN
271.000000	1.000000	0.354443	7367708.257666	-52189.071477	955.818369	-29750.196009	0.000000	0.000000	6.354879	-0.028004	NaN	0.000000	0.001718	0.001679	28.081021	0.100321	0.002015	49.799108	80.860998	-165.049361	-0.025346	0.353064	-0.760160	-0.761538	-0.028004	49.799108	-0.759738	-1.275665E+10	2.195245E-12	NaN
271.000000	1.000000	0.356426	7367708.267666	-52189.071659	955.817436	-29750.195980	0.000000	0.000000	6.356859	-0.090807	NaN	0.000000	0.001718	0.001684	28.080788	0.021726	0.002055	10.573579	60.995368	12.343605	-0.064576	0.355069	-0.758177	-0.759533	-0.090807	10.573579	-0.751736	-9.927570E+9	9.146933E-12	NaN
271.000000	1.000000	0.358456	7367708.277666	-52189.072570	955.817604	-29750.195483	0.000000	0.000000	6.358889	-0.109573	NaN	0.000000	0.001707	0.001685	28.080687	0.106885	0.002086	51.238072	94.526396	-164.383416	-0.115024	0.357140	-0.756146	-0.757462	-0.109573	51.238072	-0.754543	-1.084043E+10	1.010785E-11	NaN
271.000000	1.000000	0.360423	7367708.287666	-52189.072472	955.818558	-29750.195603	0.000000	0.000000	6.360857	-0.083517	NaN	0.000000	0.001738	0.001661	28.080815	0.094203	0.002013	46.798591	115.123456	12.913368	-0.118426	0.359092	-0.754179	-0.755510	-0.083517	46.798591	-0.752841	-1.027751E+10	8.126203E-12	NaN
271.000000	1.000000	0.362469	7367708.297666	-52189.072528	955.818456	-29750.196536	0.000000	0.000000	6.362907	0.024315	NaN	0.000000	0.001735	0.001664	28.080943	0.088475	0.002031	43.554235	166.132071	-165.182664	-0.033915	0.361070	-0.752134	-0.753532	0.024315	43.554235	-0.752552	-1.018499E+10	-2.387300E-12	NaN
271.000000	1.000000	0.364447	7367708.307666	-52189.072421	955.819178	-29750.196452	0.000000	0.000000	6.364885	0.019675	NaN	0.000000	0.001738	0.001686	28.081162	0.090737	0.002088	43.463690	138.900397	14.576745	0.063960	0.363169	-0.750155	-0.751433	0.019675	43.463690	-0.750495	-9.548960E+9	-2.060401E-12	NaN
271.000000	1.000000	0.366458	7367708.317666	-52189.072009	955.819474	-29750.196604	0.000000	0.000000	6.366899	0.081686	NaN	0.000000	0.001727	0.001697	28.081395	0.026605	0.002141	12.425225	74.447533	-165.081845	0.000886	0.365104	-0.748144	-0.749499	0.081686	12.425225	-0.753075	-1.035306E+10	-7.890050E-12	NaN
271.000000	1.000000	0.368445	7367708.327666	-52189.072000	955.819582	-29750.196993	0.000000	0.000000	6.368883	0.012890	NaN	0.000000	0.001722	0.001678	28.081386	0.107036	0.002115	50.619645	-42.758398	14.316251	0.097483	0.367109	-0.746157	-0.747493	0.012890	50.619645	-0.746348	-8.384979E+9	-1.537278E-12	NaN
271.000000	1.000000	0.370436	7367708.337666	-52189.072000	955.819425	-29750.196980	0.000000	0.000000	6.370872	-0.031686	NaN	0.000000	0.001724	0.001645	28.080971	0.117002	0.001876	62.359087	-41.433314	-164.903284	-0.031975	0.369129	-0.744166	-0.745473	-0.031686	62.359087	-0.743785	-7.737517E+9	4.095157E-12	NaN
271.000000	1.000000	0.372447	7367708.347666	-52189.072024	955.819009	-29750.196483	0.000000	0.000000	6.372883	-0.029446	NaN	0.000000	0.001741	0.001643	28.081024	0.085995	0.001829	47.025938	42.807488	14.903249	-0.021453	0.371037	-0.742155	-0.743565	-0.029446	47.025938	-0.741686	-7.244590E+9	4.064543E-12	NaN
271.000000	1.000000	0.374452	7367708.357666	-52189.072540	955.819000	-29750.196559	0.000000	0.000000	6.374888	-0.049483	NaN	0.000000	0.001727	0.001632	28.081007	0.059528	0.001853	32.126856	-84.309816	-164.793191	-0.054819	0.373140	-0.740150	-0.741462	-0.049483	32.126856	-0.738995	-6.658311E+9	7.431698E-12	NaN
271.000000	1.000000	0.376423	7367708.367666	-52189.072425	955.819000	-29750.196470	0.000000	0.000000	6.376857	-0.089984	NaN	0.000000	0.001708	0.001651	28.081084	0.168277	0.001940	86.752886	-83.778043	17.227636	-0.050455	0.375066	-0.738179	-0.739536	-0.089984	86.752886	-0.737401	-6.333693E+9	1.420721E-11	NaN
271.000000	1.000000	0.378463	7367708.377666	-52189.072602	955.819000	-29750.196528	0.000000	0.000000	6.378900	-0.005503	NaN	0.000000	0.001703	0.001674	28.081010	0.100587	0.001900	52.935056	-120.685845	-162.967822	-0.068591	0.377113	-0.736139	-0.737489	-0.005503	52.935056	-0.736061	-6.072953E+9	9.061174E-13	NaN
271.000000	1.000000	0.380469	7367708.387666	-52189.072959	955.819024	-29750.196421	0.000000	0.000000	6.380905	-0.024856	NaN	0.000000	0.001708	0.001683	28.081222	0.046938	0.001992	23.560273	-37.679712	13.044380	0.008629	0.379142	-0.734133	-0.735460	-0.024856	23.560273	-0.733342	-5.576345E+9	4.457398E-12	NaN
271.000000	1.000000	0.382419	7367708.397666	-52189.072402	955.819511	-29750.196009	0.000000	0.000000	6.382858	0.026711	NaN	0.000000	0.001701	0.001668	28.081036	0.025465	0.001902	13.385390	-10.164792	-166.044292	0.000753	0.381110	-0.732183	-0.733492	0.026711	13.385390	-0.733680	-5.635792E+9	-4.739509E-12	NaN
271.000000	1.000000	0.384451	7367708.407666	-52189.072539	955.818829	-29750.196000	0.000000	0.000000	6.384887	-0.016289	NaN	0.000000	0.001683	0.001657	28.081065	0.071686	0.001937	37.009889	177.108558	13.896394	0.022841	0.383103	-0.730152	-0.731499	-0.016289	37.009889	-0.729822	-4.993168E+9	3.262201E-12	NaN
271.000000	1.000000	0.386476	7367708.417666	-52189.072389	955.818609	-29750.196000	0.000000	0.000000	6.386912	-0.040746	NaN	0.000000	0.001676	0.001663	28.081219	0.086043	0.001999	43.037642	160.968494	-164.007038	-0.015938	0.385163	-0.728126	-0.729439	-0.040746	43.037642	-0.727416	-4.630113E+9	8.800308E-12	NaN
271.000000	1.000000	0.388473	7367708.427666	-52189.072518	955.818969	-29750.196020	0.000000	0.000000	6.388907	-0.094521	NaN	0.000000	0.001678	0.001654	28.081104	0.149098	0.001921	77.608444	-129.569453	13.803268	-0.017468	0.387099	-0.726129	-0.727503	-0.094521	77.608444	-0.725215	-4.321046E+9	2.187461E-11	NaN
271.000000	1.000000	0.390452	7367708.437666	-52189.072414	955.818460	-29750.196541	0.000000	0.000000	6.390882	-0.184853	NaN	0.000000	0.001677	0.001644	28.081008	0.040189	0.001994	20.156972	2.992625	-167.823851	-0.177548	0.389156	-0.724150	-0.725446	-0.184853	20.156972	-0.717272	-3.367147E+9	5.489896E-11	NaN
271.000000	1.000000	0.392461	7367708.447666	-52189.072519	955.818604	-29750.196969	0.000000	0.000000	6.392894	-0.083555	NaN	0.000000	0.001684	0.001664	28.081179	0.077115	0.001968	39.190462	10.506252	14.256359	-0.196816	0.391075	-0.722142	-0.723527	-0.083555	39.190462	-0.720543	-3.731415E+9	2.239226E-11	NaN
271.000000	1.000000	0.394471	7367708.457666	-52189.072463	955.818993	-29750.196459	0.000000	0.000000	6.394909	0.000278	NaN	0.000000	0.001686	0.001667	28.081132	0.057198	0.002018	28.345087	0.188426	-165.444218	-0.009554	0.393197	-0.720131	-0.721405	0.000278	28.345087	-0.720138	-3.684325E+9	-7.535996E-14	NaN
271.000000	1.000000	0.396435	7367708.467666	-52189.073182	955.819000	-29750.195991	0.000000	0.000000	6.396873	0.029979	NaN	0.000000	0.001654	0.001661	28.080884	0.045746	0.002037	22.458496	43.681039	14.740835	-0.002079	0.395108	-0.718168	-0.719494	0.029979	22.458496	-0.719169	-3.573846E+9	-8.388464E-12	NaN
271.000000	1.000000	0.398477	7367708.477666	-52189.072745	955.819000	-29750.195488	0.000000	0.000000	6.398915	0.028323	NaN	0.000000	0.001679	0.001642	28.081011	0.136019	0.002118	64.211321	-46.696265	-165.367822	0.016210	0.397128	-0.716126	-0.717475	0.028323	64.211321	-0.716456	-3.282019E+9	-8.629679E-12	NaN
271.000000	1.000000	0.400444	7367708.487666	-52189.072035	955.819000	-29750.195582	0.000000	0.000000	6.400880	-0.026414	NaN	0.000000	0.001690	0.001666	28.080980	0.011839	0.002093	5.656557	-74.840923	13.603671	0.011474	0.399149	-0.714158	-0.715454	-0.026414	5.656557	-0.710656	-2.735291E+9	9.656790E-12	NaN
271.000000	1.000000	0.402465	7367708.497666	-52189.072548	955.819000	-29750.195425	0.000000	0.000000	6.402901	-0.027759	NaN	0.000000	0.001674	0.001653	28.081192	0.088969	0.001919	46.371112	39.642474	-169.244337	-0.042269	0.401086	-0.712138	-0.713516	-0.027759	46.371112	-0.711689	-2.825481E+9	9.824593E-12	NaN
271.000000	1.000000	0.404440	7367708.507666	-52189.072474	955.818971	-29750.195009	0.000000	0.000000	6.404877	-0.022734	NaN	0.000000	0.001676	0.001646	28.081107	0.136543	0.002094	65.208762	-71.847420	11.079317	-0.034816	0.403157	-0.710162	-0.711445	-0.022734	65.208762	-0.709900	-2.671093E+9	8.511268E-12	NaN
271.000000	1.000000	0.406461	7367708.517666	-52189.072545	955.818429	-29750.195024	0.000000	0.000000	6.406897	-0.038021	NaN	0.000000	0.001655	0.001637	28.081396	0.021509	0.002032	10.582912	-38.826334	-164.455682	-0.075171	0.405075	-0.708141	-0.709527	-0.038021	10.582912	-0.705447	-2.322222E+9	1.637247E-11	NaN
271.000000	1.000000	0.408477	7367708.527666	-52189.072369	955.818546	-29750.195593	0.000000	0.000000	6.408912	-0.044028	NaN	0.000000	0.001668	0.001625	28.081672	0.091866	0.002015	45.591217	61.513479	13.003458	-0.048788	0.407102	-0.706126	-0.707500	-0.044028	45.591217	-0.705401	-2.318896E+9	1.898659E-11	NaN
271.000000	1.000000	0.410452	7367708.537666	-52189.071971	955.818396	-29750.196536	0.000000	0.000000	6.410887	-0.074276	NaN	0.000000	0.001690	0.001650	28.081189	0.054785	0.002008	27.289939	151.942732	-162.730880	-0.033683	0.409135	-0.704150	-0.705467	-0.074276	27.289939	-0.702109	-2.090862E+9	3.552430E-11	NaN
271.000000	1.000000	0.412461	7367708.547666	-52189.071378	955.818036	-29750.196399	0.000000	0.000000	6.412897	-0.027600	NaN	0.000000	0.001681	0.001666	28.081237	0.055796	0.001994	27.975436	-129.442888	13.867842	-0.033244	0.411074	-0.702142	-0.703528	-0.027600	27.975436	-0.701402	-2.044907E+9	1.349681E-11	NaN
271.000000	1.000000	0.414493	7367708.557666	-52189.071078	955.818567	-29750.195460	0.000000	0.000000	6.414929	-0.025672	NaN	0.000000	0.001672	0.001649	28.081225	0.051176	0.002078	24.626724	1.836106	-165.253342	-0.028739	0.413157	-0.700109	-0.701446	-0.025672	24.626724	-0.699328	-1.915796E+9	1.340009E-11	NaN
271.000000	1.000000	0.416455	7367708.567666	-52189.072671	955.818369	-29750.195550	0.000000	0.000000	6.416895	0.051063	NaN	0.000000	0.001684	0.001655	28.081263	0.091801	0.001890	48.559960	-3.649993	16.757566	-0.015425	0.415116	-0.698147	-0.699486	0.051063	48.559960	-0.698936	-1.892330E+9	-2.698423E-11	NaN
271.000000	1.000000	0.418472	7367708.577666	-52189.073352	955.817440	-29750.195989	0.000000	0.000000	6.418911	0.039017	NaN	0.000000	0.001679	0.001635	28.080946	0.083127	0.002005	41.461608	-55.285621	-165.289706	0.101598	0.417169	-0.696131	-0.697434	0.039017	41.461608	-0.696836	-1.771421E+9	-2.202600E-11	NaN
271.000000	1.000000	0.420466	7367708.587666	-52189.073029	955.817631	-29750.196000	0.000000	0.000000	6.420903	-0.004806	NaN	0.000000	0.001653	0.001643	28.081157	0.040255	0.001908	21.096829	158.526394	15.773687	-0.023991	0.419094	-0.694137	-0.695508	-0.004806	21.096829	-0.693966	-1.618486E+9	2.969168E-12	NaN
271.000000	1.000000	0.422449	7367708.597666	-52189.073500	955.818589	-29750.196000	0.000000	0.000000	6.422886	-0.001220	NaN	0.000000	0.001655	0.001672	28.081354	0.040853	0.001857	22.004724	98.416112	-165.134961	0.028173	0.421112	-0.692153	-0.693490	-0.001220	22.004724	-0.692112	-1.526774E+9	7.987677E-13	NaN
271.000000	1.000000	0.424473	7367708.607666	-52189.072723	955.818993	-29750.196000	0.000000	0.000000	6.424911	0.017926	NaN	0.000000	0.001699	0.001654	28.081223	0.058410	0.001887	30.953627	-59.179809	12.622849	-0.004615	0.423098	-0.690129	-0.691505	0.017926	30.953627	-0.690563	-1.454176E+9	-1.232694E-11	NaN
271.000000	1.000000	0.426472	7367708.617666	-52189.071500	955.819024	-29750.196000	0.000000	0.000000	6.426910	0.014752	NaN	0.000000	0.001701	0.001648	28.081183	0.097753	0.001872	52.227593	-122.181728	-168.780240	0.032862	0.425178	-0.688130	-0.689424	0.014752	52.227593	-0.688342	-1.356005E+9	-1.087906E-11	NaN
271.000000	1.000000	0.428464	7367708.627666	-52189.072219	955.819540	-29750.196000	0.000000	0.000000	6.428903	0.039602	NaN	0.000000	0.001689	0.001666	28.081289	0.121862	0.001882	64.755326	-170.059244	11.649367	-0.002430	0.427138	-0.686138	-0.687464	0.039602	64.755326	-0.686597	-1.283518E+9	-3.085427E-11	NaN
271.000000	1.000000	0.430476	7367708.637666	-52189.073499	955.819396	-29750.196000	0.000000	0.000000	6.430915	0.038317	NaN	0.000000	0.001661	0.001668	28.081077	0.076607	0.001908	40.155163	74.152092	-167.515491	0.050529	0.429173	-0.684126	-0.685429	0.038317	40.155163	-0.684842	-1.214534E+9	-3.154865E-11	NaN
271.000000	1.000000	0.432501	7367708.647666	-52189.073394	955.818978	-29750.195976	0.000000	0.000000	6.432937	-0.032361	NaN	0.000000	0.001655	0.001680	28.080976	0.070725	0.001983	35.673807	-46.350094	13.730912	-0.023232	0.431110	-0.682101	-0.683492	-0.032361	35.673807	-0.681421	-1.090523E+9	2.967474E-11	NaN
271.000000	1.000000	0.434451	7367708.657666	-52189.073007	955.818405	-29750.195452	0.000000	0.000000	6.434887	-0.024400	NaN	0.000000	0.001667	0.001692	28.081183	0.018018	0.001945	9.264708	126.850176	-163.124385	-0.003114	0.433188	-0.680151	-0.681415	-0.024400	9.264708	-0.678176	-9.846037E+8	2.478184E-11	NaN
271.000000	1.000000	0.436475	7367708.667666	-52189.072971	955.818007	-29750.195550	0.000000	0.000000	6.436911	-0.044247	NaN	0.000000	0.001683	0.001671	28.081042	0.097435	0.001953	49.883629	17.294376	12.985321	-0.053097	0.435105	-0.678127	-0.679497	-0.044247	49.883629	-0.677462	-9.626931E+8	4.596162E-11	NaN
271.000000	1.000000	0.438480	7367708.677666	-52189.072405	955.818029	-29750.195989	0.000000	0.000000	6.438918	0.005924	NaN	0.000000	0.001684	0.001654	28.080035	0.076634	0.001869	41.002703	-3.871555	-166.266583	-0.029497	0.437147	-0.676122	-0.677455	0.005924	41.002703	-0.676230	-9.260730E+8	-6.396386E-12	NaN
271.000000	1.000000	0.440522	7367708.687666	-52189.072007	955.818571	-29750.196020	0.000000	0.000000	6.440957	-0.043924	NaN	0.000000	0.001700	0.001652	28.080308	0.044558	0.001858	23.981527	-42.911720	13.611786	0.011305	0.439142	-0.674080	-0.675460	-0.043924	23.981527	-0.672707	-8.287656E+8	5.299990E-11	NaN
271.000000	1.000000	0.442467	7367708.697666	-52189.072034	955.818425	-29750.196517	0.000000	0.000000	6.442906	0.040097	NaN	0.000000	0.001694	0.001673	28.080182	0.075166	0.002003	37.521790	-114.036284	-163.961991	-0.059003	0.441213	-0.672135	-0.673389	0.040097	37.521790	-0.672936	-8.347829E+8	-4.803262E-11	NaN
271.000000	1.000000	0.444453	7367708.707666	-52189.072622	955.818038	-29750.196421	0.000000	0.000000	6.444891	0.010381	NaN	0.000000	0.001670	0.001669	28.079809	0.084864	0.002077	40.854178	-91.124282	16.370620	0.075991	0.443052	-0.670149	-0.671550	0.010381	40.854178	-0.670339	-7.691958E+8	-1.349577E-11	NaN
271.000000	1.000000	0.446486	7367708.717666	-52189.072960	955.818595	-29750.195985	0.000000	0.000000	6.446923	-0.011691	NaN	0.000000	0.001682	0.001678	28.079939	0.089979	0.002042	44.064956	171.258325	-168.046562	-0.043705	0.445164	-0.668116	-0.669439	-0.011691	44.064956	-0.667917	-7.126599E+8	1.640525E-11	NaN
271.000000	1.000000	0.448487	7367708.727666	-52189.072378	955.818993	-29750.195456	0.000000	0.000000	6.448921	-0.073378	NaN	0.000000	0.001676	0.001655	28.080367	0.085990	0.002048	41.995672	131.179432	13.201717	-0.032606	0.447135	-0.666116	-0.667467	-0.073378	41.995672	-0.664805	-6.460639E+8	1.135776E-10	NaN
271.000000	1.000000	0.450474	7367708.737666	-52189.071976	955.818976	-29750.195577	0.000000	0.000000	6.450910	-0.018402	NaN	0.000000	0.001664	0.001656	28.080034	0.048098	0.002108	22.815917	-26.934272	-169.173549	-0.086800	0.449194	-0.664128	-0.665408	-0.018402	22.815917	-0.663524	-6.204783E+8	2.965764E-11	NaN
271.000000	1.000000	0.452497	7367708.747666	-52189.071433	955.818432	-29750.195971	0.000000	0.000000	6.452934	0.004807	NaN	0.000000	0.001690	0.001679	28.079858	0.051356	0.002013	25.509719	64.216083	15.786846	0.009567	0.451087	-0.662106	-0.663515	0.004807	25.509719	-0.662247	-5.959964E+8	-8.066126E-12	NaN
271.000000	1.000000	0.454442	7367708.757666	-52189.071637	955.818038	-29750.195459	0.000000	0.000000	6.454878	-0.033837	NaN	0.000000	0.001658	0.001654	28.079858	0.081552	0.001975	41.289725	107.208858	-162.890398	-0.024194	0.453191	-0.660160	-0.661412	-0.033837	41.289725	-0.659546	-5.473268E+8	6.182186E-11	NaN
271.000000	1.000000	0.456475	7367708.767666	-52189.072615	955.818595	-29750.195031	0.000000	0.000000	6.456913	0.001190	NaN	0.000000	0.001668	0.001667	28.079813	0.049366	0.002025	24.376006	168.415774	14.025414	-0.029224	0.455081	-0.658127	-0.659521	0.001190	24.376006	-0.658164	-5.239765E+8	-2.270341E-12	NaN
271.000000	1.000000	0.458516	7367708.777666	-52189.072960	955.818993	-29750.195541	0.000000	0.000000	6.458950	-0.094570	NaN	0.000000	0.001692	0.001660	28.079842	0.051432	0.002083	24.686172	85.506145	-165.417511	0.004308	0.457164	-0.656086	-0.657438	-0.094570	24.686172	-0.653213	-4.482023E+8	2.109982E-10	NaN
271.000000	1.000000	0.460517	7367708.787666	-52189.072407	955.819000	-29750.195989	0.000000	0.000000	6.460954	-0.017008	NaN	0.000000	0.001695	0.001664	28.080012	0.046629	0.002037	22.888217	41.247527	11.801235	-0.148897	0.459177	-0.654085	-0.655426	-0.017008	22.888217	-0.653528	-4.526773E+8	3.757168E-11	NaN
271.000000	1.000000	0.462498	7367708.797666	-52189.072630	955.818976	-29750.196000	0.000000	0.000000	6.462935	-0.016106	NaN	0.000000	0.001678	0.001662	28.080195	0.075525	0.001949	38.760360	-63.682718	-164.454331	0.038718	0.461195	-0.652104	-0.653407	-0.016106	38.760360	-0.651792	-4.285556E+8	3.758192E-11	NaN
271.000000	1.000000	0.464490	7367708.807666	-52189.073554	955.818460	-29750.196024	0.000000	0.000000	6.464926	-0.019842	NaN	0.000000	0.001667	0.001653	28.079913	0.128654	0.001926	66.809688	151.166425	14.978980	-0.038612	0.463150	-0.650113	-0.651452	-0.019842	66.809688	-0.649890	-4.035782E+8	4.916642E-11	NaN
271.000000	1.000000	0.466464	7367708.817666	-52189.073337	955.818604	-29750.196520	0.000000	0.000000	6.466902	0.004244	NaN	0.000000	0.001682	0.001616	28.079986	0.063027	0.001973	31.952407	160.502327	-165.642540	-0.017088	0.465132	-0.648138	-0.649471	0.004244	31.952407	-0.648238	-3.830660E+8	-1.107971E-11	NaN
271.000000	1.000000	0.468485	7367708.827666	-52189.072383	955.818993	-29750.195879	0.000000	0.000000	6.468922	-0.023519	NaN	0.000000	0.001712	0.001633	28.080244	0.028787	0.001953	14.743142	137.374680	12.179032	0.048670	0.467106	-0.646117	-0.647496	-0.023519	14.743142	-0.644921	-3.449760E+8	6.817471E-11	NaN
271.000000	1.000000	0.470496	7367708.837666	-52189.072034	955.818976	-29750.195586	0.000000	0.000000	6.470932	-0.023832	NaN	0.000000	0.001718	0.001651	28.080034	0.096704	0.002000	48.344404	96.819698	-167.627494	-0.058836	0.469170	-0.644107	-0.645433	-0.023832	48.344404	-0.643737	-3.323171E+8	7.171601E-11	NaN
271.000000	1.000000	0.472487	7367708.847666	-52189.072538	955.818456	-29750.195971	0.000000	0.000000	6.472921	-0.071867	NaN	0.000000	0.001730	0.001666	28.079881	0.018058	0.001910	9.455126	-14.805484	13.545093	-0.080259	0.471133	-0.642115	-0.643469	-0.071867	9.455126	-0.636415	-2.636867E+8	2.725466E-10	NaN
271.000000	1.000000	0.474489	7367708.857666	-52189.071802	955.818577	-29750.195479	0.000000	0.000000	6.474928	0.040357	NaN	0.000000	0.001730	0.001663	28.080052	0.077767	0.001913	40.653335	-23.759863	-168.415278	-0.008021	0.473212	-0.640113	-0.641390	0.040357	40.653335	-0.640858	-3.034283E+8	-1.330031E-10	NaN
271.000000	1.000000	0.476516	7367708.867666	-52189.071071	955.818991	-29750.195552	0.000000	0.000000	6.476952	-0.018529	NaN	0.000000	0.001699	0.001671	28.080193	0.016962	0.001902	8.919702	-122.482099	18.229011	0.026566	0.475147	-0.638087	-0.639455	-0.018529	8.919702	-0.636529	-2.646393E+8	7.001606E-11	NaN
271.000000	1.000000	0.478469	7367708.877666	-52189.072191	955.819000	-29750.195989	0.000000	0.000000	6.478905	-0.035302	NaN	0.000000	0.001689	0.001662	28.079923	0.068899	0.001843	37.393604	-56.146924	-166.618918	0.018278	0.477225	-0.636133	-0.637378	-0.035302	37.393604	-0.635425	-2.555710E+8	1.381284E-10	NaN
271.000000	1.000000	0.480529	7367708.887666	-52189.072952	955.818971	-29750.196000	0.000000	0.000000	6.480964	-0.058982	NaN	0.000000	0.001641	0.001642	28.080068	0.065630	0.001864	35.216659	-167.883426	14.580515	-0.044320	0.479115	-0.634073	-0.635487	-0.058982	35.216659	-0.632817	-2.353463E+8	2.506161E-10	NaN
271.000000	1.000000	0.482478	7367708.897667	-52189.072402	955.818405	-29750.195976	0.000000	0.000000	6.482912	-0.063916	NaN	0.000000	0.001670	0.001663	28.079814	0.059282	0.001912	31.010526	-76.408200	-167.173446	-0.046569	0.481226	-0.632125	-0.633376	-0.063916	31.010526	-0.630579	-2.192663E+8	2.915013E-10	NaN
271.000000	1.000000	0.484507	7367708.907666	-52189.072574	955.818007	-29750.195456	0.000000	0.000000	6.484942	-0.048178	NaN	0.000000	0.001662	0.001695	28.079839	0.058001	0.002094	27.700764	-87.467484	15.951143	-0.080413	0.483083	-0.630096	-0.631520	-0.048178	27.700764	-0.628791	-2.072161E+8	2.325002E-10	NaN
