																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
383.000000	1.000000	0.402414	7368808.667666	-57789.072398	955.818879	-29736.645532	0.000000	0.000000	6.402886	0.017951	NaN	0.000000	0.001607	0.001678	28.080667	0.153844	0.001954	78.723003	-105.387081	-165.973251	0.021071	0.401134	-0.683641	-0.684921	0.017951	78.723003	-0.683812	-1.175779E+9	-1.526763E-11	NaN
383.000000	1.000000	0.404406	7368808.677666	-57789.072041	955.818562	-29736.645448	0.000000	0.000000	6.404877	0.022435	NaN	0.000000	0.001593	0.001683	28.080565	0.091159	0.001924	47.382125	-69.348237	11.212026	-0.002408	0.403059	-0.681649	-0.682995	0.022435	47.382125	-0.682004	-1.110737E+9	-2.019798E-11	NaN
383.000000	1.000000	0.406417	7368808.687666	-57789.072593	955.818423	-29736.644991	0.000000	0.000000	6.406889	0.040474	NaN	0.000000	0.001600	0.001670	28.080671	0.083815	0.001992	42.083179	16.564567	-164.803823	0.010128	0.405071	-0.679638	-0.680983	0.040474	42.083179	-0.680359	-1.054669E+9	-3.837594E-11	NaN
383.000000	1.000000	0.408441	7368808.697666	-57789.072428	955.818009	-29736.644479	0.000000	0.000000	6.408913	0.036348	NaN	0.000000	0.001617	0.001651	28.080872	0.058856	0.001944	30.277023	-135.326585	15.431217	0.068040	0.407056	-0.677614	-0.678998	0.036348	30.277023	-0.678514	-9.951385E+8	-3.652509E-11	NaN
383.000000	1.000000	0.410459	7368808.707666	-57789.072544	955.818048	-29736.644532	0.000000	0.000000	6.410929	-0.037466	NaN	0.000000	0.001619	0.001639	28.080784	0.029544	0.001946	15.179235	169.316238	-164.126392	-0.001374	0.409148	-0.675595	-0.676907	-0.037466	15.179235	-0.673744	-8.563057E+8	4.375309E-11	NaN
383.000000	1.000000	0.412400	7368808.717666	-57789.071860	955.819089	-29736.644488	0.000000	0.000000	6.412871	0.017195	NaN	0.000000	0.001618	0.001664	28.080648	0.062372	0.001934	32.251010	-42.863535	16.741438	-0.013325	0.411079	-0.673655	-0.674976	0.017195	32.251010	-0.674055	-8.647219E+8	-1.988485E-11	NaN
383.000000	1.000000	0.414452	7368808.727666	-57789.072204	955.818875	-29736.645069	0.000000	0.000000	6.414925	0.048534	NaN	0.000000	0.001636	0.001672	28.080747	0.093245	0.001956	47.676032	-127.525069	-167.428943	-0.001494	0.413113	-0.671603	-0.672942	0.048534	47.676032	-0.672366	-8.199192E+8	-5.919339E-11	NaN
383.000000	1.000000	0.416435	7368808.737666	-57789.072986	955.818613	-29736.645390	0.000000	0.000000	6.416904	-0.054382	NaN	0.000000	0.001626	0.001680	28.080650	0.068423	0.001944	35.188519	-179.572838	14.905104	0.051035	0.415129	-0.669619	-0.670925	-0.054382	35.188519	-0.668460	-7.249626E+8	7.501365E-11	NaN
383.000000	1.000000	0.418418	7368808.747666	-57789.072980	955.818964	-29736.644467	0.000000	0.000000	6.418889	0.007318	NaN	0.000000	0.001627	0.001661	28.080602	0.039806	0.002074	19.193184	13.232801	-167.072071	-0.066357	0.417102	-0.667636	-0.668953	0.007318	19.193184	-0.667922	-7.127727E+8	-1.026747E-11	NaN
383.000000	1.000000	0.420429	7368808.757666	-57789.072517	955.818405	-29736.644031	0.000000	0.000000	6.420901	0.043091	NaN	0.000000	0.001651	0.001672	28.080670	0.027482	0.002052	13.395346	-36.136884	14.105677	0.030019	0.419038	-0.665626	-0.667017	0.043091	13.395346	-0.668038	-7.153860E+8	-6.023412E-11	NaN
383.000000	1.000000	0.422441	7368808.767666	-57789.073173	955.818007	-29736.644541	0.000000	0.000000	6.422915	0.077881	NaN	0.000000	0.001646	0.001645	28.080853	0.077877	0.002077	37.491339	122.096893	-167.957021	-0.005984	0.421188	-0.663614	-0.664867	0.077881	37.491339	-0.665172	-6.535700E+8	-1.191622E-10	NaN
383.000000	1.000000	0.424443	7368808.777666	-57789.073425	955.818048	-29736.644989	0.000000	0.000000	6.424914	0.009586	NaN	0.000000	0.001667	0.001655	28.080635	0.046140	0.001941	23.768811	-155.531402	15.942737	0.091872	0.423082	-0.661612	-0.662973	0.009586	23.768811	-0.661914	-5.897785E+8	-1.625308E-11	NaN
383.000000	1.000000	0.426436	7368808.787666	-57789.073605	955.819137	-29736.645020	0.000000	0.000000	6.426906	-0.013423	NaN	0.000000	0.001655	0.001668	28.080562	0.071467	0.001971	36.261759	-94.635780	-167.068159	-0.001862	0.425152	-0.659619	-0.660902	-0.013423	36.261759	-0.659341	-5.438040E+8	2.468304E-11	NaN
383.000000	1.000000	0.428421	7368808.797666	-57789.073397	955.819959	-29736.645501	0.000000	0.000000	6.428894	0.062224	NaN	0.000000	0.001649	0.001668	28.080582	0.150294	0.002063	72.866628	-122.297641	15.445995	0.006406	0.427071	-0.657634	-0.658983	0.062224	72.866628	-0.658274	-5.258062E+8	-1.183409E-10	NaN
383.000000	1.000000	0.430463	7368808.807666	-57789.072442	955.819432	-29736.644927	0.000000	0.000000	6.430933	-0.020569	NaN	0.000000	0.001625	0.001684	28.080435	0.085193	0.001991	42.788319	-156.092712	-161.165948	0.062629	0.429138	-0.655591	-0.656917	-0.020569	42.788319	-0.655231	-4.776709E+8	4.306182E-11	NaN
383.000000	1.000000	0.432432	7368808.817666	-57789.072582	955.818980	-29736.644563	0.000000	0.000000	6.432901	-0.048174	NaN	0.000000	0.001646	0.001670	28.080576	0.131745	0.002020	65.236385	-177.402031	17.337260	-0.054908	0.431136	-0.653623	-0.654918	-0.048174	65.236385	-0.653069	-4.461703E+8	1.079720E-10	NaN
383.000000	1.000000	0.434438	7368808.827666	-57789.072510	955.818356	-29736.645009	0.000000	0.000000	6.434908	-0.009987	NaN	0.000000	0.001677	0.001686	28.080915	0.061133	0.001948	31.381505	-46.822330	-161.046210	-0.044964	0.433074	-0.651617	-0.652981	-0.009987	31.381505	-0.651378	-4.229890E+8	2.360982E-11	NaN
383.000000	1.000000	0.436424	7368808.837666	-57789.073173	955.816918	-29736.645521	0.000000	0.000000	6.436896	0.021385	NaN	0.000000	0.001658	0.001693	28.081076	0.055442	0.001937	28.619322	-179.122465	15.226830	-0.013108	0.435101	-0.649631	-0.650954	0.021385	28.619322	-0.650191	-4.074325E+8	-5.248668E-11	NaN
383.000000	1.000000	0.438454	7368808.847666	-57789.073362	955.817154	-29736.645428	0.000000	0.000000	6.438925	0.003442	NaN	0.000000	0.001645	0.001678	28.080930	0.118459	0.002098	56.458908	127.541045	-163.548615	0.019674	0.437112	-0.647601	-0.648943	0.003442	56.458908	-0.647647	-3.759875E+8	-9.153798E-12	NaN
383.000000	1.000000	0.440452	7368808.857666	-57789.072411	955.817954	-29736.644518	0.000000	0.000000	6.440926	0.058157	NaN	0.000000	0.001657	0.001668	28.080839	0.109489	0.002010	54.464946	145.421994	17.457131	-0.020642	0.439120	-0.645602	-0.646935	0.058157	54.464946	-0.646403	-3.615097E+8	-1.608728E-10	NaN
383.000000	1.000000	0.442453	7368808.867666	-57789.072007	955.817433	-29736.645128	0.000000	0.000000	6.442925	0.014542	NaN	0.000000	0.001680	0.001678	28.080757	0.119354	0.001956	61.008305	-78.691981	-165.534031	0.104351	0.441133	-0.643601	-0.644922	0.014542	61.008305	-0.643780	-3.327710E+8	-4.370014E-11	NaN
383.000000	1.000000	0.444452	7368808.877666	-57789.072020	955.817602	-29736.645466	0.000000	0.000000	6.444923	-0.014682	NaN	0.000000	0.001653	0.001690	28.080705	0.026067	0.001991	13.091650	-131.434295	14.749991	-0.016507	0.443110	-0.641602	-0.642945	-0.014682	13.091650	-0.640761	-3.025046E+8	4.853643E-11	NaN
383.000000	1.000000	0.446428	7368808.887666	-57789.072512	955.818017	-29736.645559	0.000000	0.000000	6.446900	0.022580	NaN	0.000000	0.001640	0.001673	28.080639	0.022170	0.001995	11.113833	34.968860	-167.145567	0.020629	0.445171	-0.639626	-0.640883	0.022580	11.113833	-0.641150	-3.062452E+8	-7.373217E-11	NaN
383.000000	1.000000	0.448429	7368808.897666	-57789.072394	955.818593	-29736.645470	0.000000	0.000000	6.448903	0.074172	NaN	0.000000	0.001644	0.001676	28.080503	0.065604	0.002036	32.227266	-6.406978	16.993815	0.037337	0.447033	-0.637626	-0.639022	0.074172	32.227266	-0.639352	-2.893326E+8	-2.563561E-10	NaN
383.000000	1.000000	0.450462	7368808.907666	-57789.072007	955.819536	-29736.645532	0.000000	0.000000	6.450932	-0.009309	NaN	0.000000	0.001639	0.001664	28.080886	0.127054	0.001932	65.778100	-8.490398	-164.573077	0.022657	0.449135	-0.635593	-0.636919	-0.009309	65.778100	-0.635486	-2.560640E+8	3.635338E-11	NaN
383.000000	1.000000	0.452436	7368808.917666	-57789.072000	955.819423	-29736.645448	0.000000	0.000000	6.452907	0.002657	NaN	0.000000	0.001660	0.001643	28.080939	0.082495	0.001973	41.813292	-6.512521	12.855694	0.011674	0.451103	-0.633619	-0.634951	0.002657	41.813292	-0.633666	-2.417476E+8	-1.099014E-11	NaN
383.000000	1.000000	0.454469	7368808.927666	-57789.071966	955.819009	-29736.645035	0.000000	0.000000	6.454940	0.001087	NaN	0.000000	0.001640	0.001647	28.080611	0.093291	0.001999	46.671341	49.069426	-166.327372	0.013843	0.453137	-0.631586	-0.632918	0.001087	46.671341	-0.631603	-2.264859E+8	-4.797979E-12	NaN
383.000000	1.000000	0.456439	7368808.937666	-57789.071426	955.819000	-29736.645540	0.000000	0.000000	6.456911	0.022015	NaN	0.000000	0.001645	0.001627	28.080595	0.020749	0.001953	10.622799	178.900428	13.458820	-0.052224	0.455102	-0.629615	-0.630953	0.022015	10.622799	-0.631170	-2.234011E+8	-9.854302E-11	NaN
383.000000	1.000000	0.458448	7368808.947666	-57789.072142	955.819024	-29736.645396	0.000000	0.000000	6.458918	-0.005873	NaN	0.000000	0.001601	0.001659	28.080538	0.006798	0.001910	3.558914	-112.739706	-166.961127	0.053381	0.457118	-0.627607	-0.628936	-0.005873	3.558914	-0.626369	-1.919357E+8	3.059663E-11	NaN
383.000000	1.000000	0.460471	7368808.957666	-57789.073007	955.819520	-29736.644987	0.000000	0.000000	6.460943	0.016551	NaN	0.000000	0.001590	0.001673	28.080343	0.035304	0.001888	18.701613	127.227503	14.830032	-0.018674	0.459160	-0.625583	-0.626895	0.016551	18.701613	-0.626247	-1.911948E+8	-8.656715E-11	NaN
383.000000	1.000000	0.462465	7368808.967666	-57789.073544	955.818912	-29736.644459	0.000000	0.000000	6.462938	0.049423	NaN	0.000000	0.001576	0.001661	28.080691	0.050238	0.001943	25.852242	-6.994919	-166.209220	0.048157	0.461143	-0.623589	-0.624912	0.049423	25.852242	-0.625023	-1.839343E+8	-2.687011E-10	NaN
383.000000	1.000000	0.464449	7368808.977666	-57789.073394	955.819160	-29736.644031	0.000000	0.000000	6.464922	0.051348	NaN	0.000000	0.001597	0.001661	28.080859	0.049619	0.001993	24.897607	-7.771522	12.443326	0.049312	0.463091	-0.621606	-0.622964	0.051348	24.897607	-0.623152	-1.733633E+8	-2.961862E-10	NaN
383.000000	1.000000	0.466454	7368808.987666	-57789.072413	955.818849	-29736.644561	0.000000	0.000000	6.466926	0.028957	NaN	0.000000	0.001582	0.001657	28.080753	0.052789	0.002082	25.352655	-21.375845	-165.551939	0.016097	0.465175	-0.619600	-0.620880	0.028957	25.352655	-0.620457	-1.591897E+8	-1.819044E-10	NaN
383.000000	1.000000	0.468467	7368808.997666	-57789.072036	955.818065	-29736.645510	0.000000	0.000000	6.468937	-0.007235	NaN	0.000000	0.001572	0.001650	28.080619	0.115706	0.002039	56.732993	-80.360836	15.605427	0.030645	0.467110	-0.617588	-0.618945	-0.007235	56.732993	-0.617492	-1.449292E+8	4.992274E-11	NaN
383.000000	1.000000	0.470454	7368809.007666	-57789.072624	955.819089	-29736.645448	0.000000	0.000000	6.470927	0.040580	NaN	0.000000	0.001607	0.001656	28.080701	0.070638	0.002087	33.841211	-103.102073	-167.207200	-0.025768	0.469152	-0.615600	-0.616902	0.040580	33.841211	-0.616500	-1.404465E+8	-2.889334E-10	NaN
383.000000	1.000000	0.472451	7368809.017666	-57789.073560	955.818870	-29736.644991	0.000000	0.000000	6.472923	0.023566	NaN	0.000000	0.001590	0.001653	28.080850	0.087474	0.001999	43.760352	70.182239	13.233597	0.071323	0.471095	-0.613604	-0.614960	0.023566	43.760352	-0.614008	-1.297907E+8	-1.815671E-10	NaN
383.000000	1.000000	0.474461	7368809.027666	-57789.073329	955.818586	-29736.644479	0.000000	0.000000	6.474933	0.011121	NaN	0.000000	0.001577	0.001681	28.080906	0.083860	0.002032	41.274186	-34.165478	-165.040404	0.028914	0.473126	-0.611593	-0.612929	0.011121	41.274186	-0.611795	-1.210077E+8	-9.190312E-11	NaN
383.000000	1.000000	0.476444	7368809.037666	-57789.071797	955.819020	-29736.644576	0.000000	0.000000	6.476914	-0.021734	NaN	0.000000	0.001588	0.001688	28.080764	0.069517	0.002027	34.291031	4.023495	15.038857	-0.012898	0.475129	-0.609610	-0.610925	-0.021734	34.291031	-0.609135	-1.112273E+8	1.953973E-10	NaN
383.000000	1.000000	0.478474	7368809.047666	-57789.071633	955.819523	-29736.645518	0.000000	0.000000	6.478942	-0.082067	NaN	0.000000	0.001594	0.001669	28.080960	0.167116	0.002088	80.032006	129.547703	-165.203856	-0.051615	0.477110	-0.607580	-0.608945	-0.082067	80.032006	-0.606811	-1.033325E+8	7.942036E-10	NaN
383.000000	1.000000	0.480452	7368809.057667	-57789.071995	955.818312	-29736.644949	0.000000	0.000000	6.480921	-0.035386	NaN	0.000000	0.001600	0.001672	28.080739	0.084254	0.002034	41.412876	-150.438282	16.313684	-0.065143	0.479125	-0.605603	-0.606930	-0.035386	41.412876	-0.604962	-9.744978E+7	3.631252E-10	NaN
383.000000	1.000000	0.482452	7368809.067666	-57789.072034	955.817623	-29736.645080	0.000000	0.000000	6.482922	-0.002257	NaN	0.000000	0.001582	0.001670	28.080652	0.038739	0.002029	19.089046	37.974603	-166.537291	-0.034845	0.481161	-0.603603	-0.604894	-0.002257	19.089046	-0.603514	-9.307941E+7	2.424546E-11	NaN
383.000000	1.000000	0.484489	7368809.077666	-57789.072588	955.818587	-29736.645434	0.000000	0.000000	6.484961	0.030614	NaN	0.000000	0.001546	0.001672	28.080506	0.052863	0.002038	25.933710	-41.856246	15.463968	0.006691	0.483087	-0.601565	-0.602967	0.030614	25.933710	-0.602451	-8.999321E+7	-3.401765E-10	NaN
383.000000	1.000000	0.486440	7368809.087666	-57789.072353	955.819022	-29736.645577	0.000000	0.000000	6.486913	0.047197	NaN	0.000000	0.001572	0.001682	28.080621	0.075005	0.002072	36.202349	-61.719229	-165.122598	0.070580	0.485190	-0.599614	-0.600864	0.047197	36.202349	-0.600592	-8.484251E+7	-5.562915E-10	NaN
383.000000	1.000000	0.488451	7368809.097666	-57789.071493	955.819571	-29736.645951	0.000000	0.000000	6.488924	0.048455	NaN	0.000000	0.001573	0.001673	28.080639	0.071969	0.002050	35.106052	167.793637	14.923892	0.044813	0.487080	-0.597604	-0.598975	0.048455	35.106052	-0.598639	-7.974693E+7	-6.076146E-10	NaN
383.000000	1.000000	0.490447	7368809.107666	-57789.071606	955.819396	-29736.644942	0.000000	0.000000	6.490919	0.025157	NaN	0.000000	0.001576	0.001689	28.080926	0.020576	0.001978	10.402273	-18.207734	-167.820804	0.019897	0.489169	-0.595608	-0.596885	0.025157	10.402273	-0.597422	-7.672641E+7	-3.278778E-10	NaN
383.000000	1.000000	0.492466	7368809.117666	-57789.071993	955.818413	-29736.644570	0.000000	0.000000	6.492935	-0.045469	NaN	0.000000	0.001576	0.001699	28.080820	0.038989	0.002014	19.361697	13.346376	14.355375	0.019276	0.491123	-0.593589	-0.594932	-0.045469	19.361697	-0.591828	-6.424845E+7	7.077001E-10	NaN
383.000000	1.000000	0.494461	7368809.127666	-57789.072000	955.818031	-29736.644470	0.000000	0.000000	6.494931	-0.006976	NaN	0.000000	0.001589	0.001698	28.080441	0.054563	0.002069	26.370909	-26.630826	-165.685654	-0.072687	0.493149	-0.591594	-0.592905	-0.006976	26.370909	-0.591396	-6.337331E+7	1.100797E-10	NaN
383.000000	1.000000	0.496492	7368809.137666	-57789.072000	955.818568	-29736.644532	0.000000	0.000000	6.496964	0.013155	NaN	0.000000	0.001607	0.001671	28.079522	0.070151	0.001811	38.745326	-72.161272	16.500829	0.021232	0.495101	-0.589562	-0.590953	0.013155	38.745326	-0.589817	-6.027584E+7	-2.182408E-10	NaN
383.000000	1.000000	0.498465	7368809.147666	-57789.072000	955.818991	-29736.644448	0.000000	0.000000	6.498935	-0.001570	NaN	0.000000	0.001596	0.001668	28.079374	0.045134	0.001908	23.656001	-112.502146	-167.606094	-0.001401	0.497216	-0.587590	-0.588839	-0.001570	23.656001	-0.587540	-5.607247E+7	2.799384E-11	NaN
383.000000	1.000000	0.500476	7368809.157666	-57789.072024	955.818971	-29736.644059	0.000000	0.000000	6.500949	0.059008	NaN	0.000000	0.001583	0.001689	28.079430	0.073829	0.002009	36.750812	-173.508961	12.924657	-0.027860	0.499068	-0.585579	-0.586987	0.059008	36.750812	-0.586783	-5.474020E+7	-1.077962E-9	NaN
383.000000	1.000000	0.502455	7368809.167666	-57789.072534	955.818405	-29736.645113	0.000000	0.000000	6.502927	0.026831	NaN	0.000000	0.001573	0.001683	28.079431	0.048919	0.001907	25.653009	85.342231	-163.989727	0.091392	0.501190	-0.583600	-0.584864	0.026831	25.653009	-0.584384	-5.072513E+7	-5.289407E-10	NaN
383.000000	1.000000	0.504444	7368809.177666	-57789.072349	955.818036	-29736.645438	0.000000	0.000000	6.504915	0.007598	NaN	0.000000	0.001573	0.001681	28.079556	0.036851	0.001904	19.354481	-131.949045	14.511377	-0.020796	0.503061	-0.581611	-0.582994	0.007598	19.354481	-0.581905	-4.688326E+7	-1.620657E-10	NaN
383.000000	1.000000	0.506512	7368809.187666	-57789.071493	955.818571	-29736.645537	0.000000	0.000000	6.506984	0.016559	NaN	0.000000	0.001578	0.001665	28.079656	0.140381	0.001977	71.007490	153.574355	-165.004909	0.024108	0.505127	-0.579542	-0.580927	0.016559	71.007490	-0.579717	-4.373423E+7	-3.786307E-10	NaN
383.000000	1.000000	0.508481	7368809.197666	-57789.071572	955.818425	-29736.644957	0.000000	0.000000	6.508949	-0.079766	NaN	0.000000	0.001609	0.001643	28.079538	0.114581	0.002029	56.458203	142.642020	15.942772	-0.003497	0.507153	-0.577573	-0.578902	-0.079766	56.458203	-0.576514	-3.950031E+7	2.019375E-9	NaN
383.000000	1.000000	0.510483	7368809.207666	-57789.071400	955.818009	-29736.645158	0.000000	0.000000	6.510954	0.001915	NaN	0.000000	0.001622	0.001616	28.079513	0.036073	0.002134	16.900190	155.992747	-165.708339	-0.069052	0.509212	-0.575571	-0.576843	0.001915	16.900190	-0.575656	-3.843808E+7	-4.983288E-11	NaN
383.000000	1.000000	0.512459	7368809.217666	-57789.071601	955.818000	-29736.645963	0.000000	0.000000	6.512931	0.042652	NaN	0.000000	0.001587	0.001617	28.079415	0.139705	0.001972	70.838245	53.777839	14.582658	0.039215	0.511136	-0.573596	-0.574918	0.042652	70.838245	-0.574047	-3.652094E+7	-1.167870E-9	NaN
383.000000	1.000000	0.514455	7368809.227666	-57789.071964	955.818024	-29736.645459	0.000000	0.000000	6.514926	-0.000941	NaN	0.000000	0.001593	0.001617	28.079384	0.059076	0.002037	28.997023	89.851646	-164.677241	0.071373	0.513165	-0.571599	-0.572889	-0.000941	28.997023	-0.571575	-3.375912E+7	2.788275E-11	NaN
383.000000	1.000000	0.516454	7368809.237666	-57789.071433	955.818593	-29736.645011	0.000000	0.000000	6.516926	0.024806	NaN	0.000000	0.001608	0.001645	28.079415	0.093154	0.001967	47.368461	4.785124	16.285589	0.009838	0.515090	-0.569600	-0.570965	0.024806	47.368461	-0.569993	-3.210244E+7	-7.727068E-10	NaN
383.000000	1.000000	0.518475	7368809.247666	-57789.071626	955.819540	-29736.645000	0.000000	0.000000	6.518944	-0.044197	NaN	0.000000	0.001626	0.001632	28.079542	0.030004	0.002049	14.646515	71.078536	-165.317737	0.023343	0.517150	-0.567580	-0.568905	-0.044197	14.646515	-0.565317	-2.766321E+7	1.597692E-9	NaN
383.000000	1.000000	0.520463	7368809.257666	-57789.072527	955.819402	-29736.644980	0.000000	0.000000	6.520933	-0.023463	NaN	0.000000	0.001628	0.001649	28.079454	0.034407	0.001943	17.711016	-86.645695	14.987397	-0.112338	0.519107	-0.565591	-0.566948	-0.023463	17.711016	-0.564598	-2.703729E+7	8.678059E-10	NaN
383.000000	1.000000	0.522474	7368809.267666	-57789.072369	955.817903	-29736.644483	0.000000	0.000000	6.522947	0.039945	NaN	0.000000	0.001604	0.001674	28.079374	0.017546	0.001996	8.792712	29.837404	-162.320297	0.029159	0.521142	-0.563580	-0.564913	0.039945	8.792712	-0.566988	-2.917451E+7	-1.369183E-9	NaN
383.000000	1.000000	0.524491	7368809.277666	-57789.072005	955.817642	-29736.644603	0.000000	0.000000	6.524961	-0.032746	NaN	0.000000	0.001587	0.001656	28.079368	0.046038	0.001949	23.617715	16.658450	19.047123	-0.002385	0.523093	-0.561563	-0.562962	-0.032746	23.617715	-0.560523	-2.374741E+7	1.378917E-9	NaN
383.000000	1.000000	0.526485	7368809.287666	-57789.072000	955.818589	-29736.645540	0.000000	0.000000	6.526956	0.007203	NaN	0.000000	0.001594	0.001630	28.079429	0.059192	0.001898	31.181032	-103.113006	-163.592059	0.031928	0.525189	-0.559570	-0.560866	0.007203	31.181032	-0.559743	-2.316445E+7	-3.109629E-10	NaN
383.000000	1.000000	0.528496	7368809.297666	-57789.072000	955.818993	-29736.645474	0.000000	0.000000	6.528969	0.033559	NaN	0.000000	0.001615	0.001659	28.079457	0.033650	0.001903	17.681262	-138.881022	17.089972	0.001752	0.527122	-0.557558	-0.558932	0.033559	17.681262	-0.558982	-2.260943E+7	-1.484278E-9	NaN
383.000000	1.000000	0.530499	7368809.307666	-57789.072000	955.818976	-29736.645559	0.000000	0.000000	6.530971	0.026997	NaN	0.000000	0.001628	0.001678	28.079501	0.080753	0.002073	38.960778	-77.404265	-163.166747	0.042244	0.529226	-0.555556	-0.556828	0.026997	38.960778	-0.556075	-2.060967E+7	-1.309897E-9	NaN
383.000000	1.000000	0.532479	7368809.317666	-57789.072000	955.818432	-29736.645470	0.000000	0.000000	6.532949	-0.025750	NaN	0.000000	0.001611	0.001693	28.079599	0.082057	0.002094	39.189160	169.288824	16.592197	0.019742	0.531111	-0.553575	-0.554944	-0.025750	39.189160	-0.553083	-1.873456E+7	1.374469E-9	NaN
383.000000	1.000000	0.534474	7368809.327666	-57789.072000	955.818033	-29736.645532	0.000000	0.000000	6.534946	0.043400	NaN	0.000000	0.001574	0.001687	28.079355	0.051076	0.002087	24.479103	62.492379	-163.210357	-0.000965	0.533169	-0.551581	-0.552886	0.043400	24.479103	-0.552910	-1.863207E+7	-2.329315E-9	NaN
383.000000	1.000000	0.536487	7368809.337666	-57789.072029	955.818593	-29736.645448	0.000000	0.000000	6.536960	0.030456	NaN	0.000000	0.001587	0.001685	28.079323	0.034344	0.001932	17.775705	-158.121208	16.936108	0.070174	0.535108	-0.549567	-0.550946	0.030456	17.775705	-0.550852	-1.744853E+7	-1.745456E-9	NaN
383.000000	1.000000	0.538523	7368809.347666	-57789.072561	955.819536	-29736.645011	0.000000	0.000000	6.538993	-0.019031	NaN	0.000000	0.001597	0.001689	28.079423	0.056998	0.001994	28.578463	-94.565011	-160.798481	0.011318	0.537186	-0.547532	-0.548869	-0.019031	28.578463	-0.547033	-1.544706E+7	1.232043E-9	NaN
383.000000	1.000000	0.540472	7368809.357666	-57789.072419	955.819447	-29736.645000	0.000000	0.000000	6.540942	-0.021862	NaN	0.000000	0.001583	0.001666	28.079303	0.038264	0.002114	18.104130	143.734219	16.127576	-0.046958	0.539158	-0.545583	-0.546896	-0.021862	18.104130	-0.544677	-1.432866E+7	1.525758E-9	NaN
383.000000	1.000000	0.542459	7368809.367666	-57789.073074	955.819548	-29736.645000	0.000000	0.000000	6.542933	0.074687	NaN	0.000000	0.001576	0.001672	28.079200	0.045619	0.002196	20.771238	11.676209	-162.652722	0.007391	0.541149	-0.543596	-0.544906	0.074687	20.771238	-0.546293	-1.508671E+7	-4.950537E-9	NaN
383.000000	1.000000	0.544469	7368809.377666	-57789.072705	955.819372	-29736.645000	0.000000	0.000000	6.544941	0.046295	NaN	0.000000	0.001585	0.001692	28.079102	0.040393	0.002131	18.953194	111.131982	17.094892	0.099940	0.543070	-0.541586	-0.542985	0.046295	18.953194	-0.543418	-1.376421E+7	-3.363444E-9	NaN
383.000000	1.000000	0.546517	7368809.387666	-57789.071389	955.818467	-29736.645000	0.000000	0.000000	6.546988	0.011069	NaN	0.000000	0.001574	0.001694	28.079569	0.043701	0.002063	21.185932	132.963168	-162.944464	0.066508	0.545180	-0.539538	-0.540875	0.011069	21.185932	-0.539929	-1.231342E+7	-8.989329E-10	NaN
383.000000	1.000000	0.548490	7368809.397666	-57789.071034	955.818580	-29736.644980	0.000000	0.000000	6.548962	0.025645	NaN	0.000000	0.001588	0.001696	28.079526	0.061371	0.002068	29.672280	-22.178741	16.170944	-0.057726	0.547192	-0.537564	-0.538863	0.025645	29.672280	-0.538212	-1.165638E+7	-2.200040E-9	NaN
383.000000	1.000000	0.550492	7368809.407666	-57789.071595	955.818449	-29736.644479	0.000000	0.000000	6.550966	0.083854	NaN	0.000000	0.001595	0.001701	28.079439	0.193914	0.002058	94.211162	-69.839605	-167.377725	0.068363	0.549157	-0.535562	-0.536897	0.083854	94.211162	-0.536230	-1.094104E+7	-7.664177E-9	NaN
383.000000	1.000000	0.552488	7368809.417666	-57789.071993	955.818577	-29736.644552	0.000000	0.000000	6.552960	0.031722	NaN	0.000000	0.001597	0.001681	28.079495	0.044011	0.002113	20.827704	-45.979515	14.622697	0.086799	0.551153	-0.533567	-0.534901	0.031722	20.827704	-0.534709	-1.042211E+7	-3.043730E-9	NaN
383.000000	1.000000	0.554467	7368809.427666	-57789.072000	955.818991	-29736.644989	0.000000	0.000000	6.554936	-0.027916	NaN	0.000000	0.001594	0.001677	28.079391	0.140409	0.002096	66.993575	102.220150	-164.108224	0.035534	0.553154	-0.531588	-0.532901	-0.027916	66.993575	-0.531275	-9338690.285474	2.989280E-9	NaN
383.000000	1.000000	0.556530	7368809.437666	-57789.072029	955.819024	-29736.644980	0.000000	0.000000	6.557000	-0.019738	NaN	0.000000	0.001589	0.001680	28.079341	0.074224	0.002089	35.534992	64.859185	13.603172	-0.078384	0.555140	-0.529525	-0.530914	-0.019738	35.534992	-0.529108	-8713453.958771	2.265207E-9	NaN
383.000000	1.000000	0.558452	7368809.447666	-57789.072567	955.819568	-29736.644499	0.000000	0.000000	6.558924	0.017578	NaN	0.000000	0.001604	0.001678	28.079578	0.063430	0.002050	30.934166	156.079444	-163.684830	0.023232	0.557189	-0.527602	-0.528866	0.017578	30.934166	-0.528029	-8417702.468445	-2.088173E-9	NaN
383.000000	1.000000	0.560484	7368809.457666	-57789.072398	955.819943	-29736.645053	0.000000	0.000000	6.560955	0.011983	NaN	0.000000	0.001597	0.001676	28.079486	0.058036	0.001930	30.063641	-32.323052	19.015523	-0.001419	0.559104	-0.525571	-0.526950	0.011983	30.063641	-0.525870	-7855975.092733	-1.525318E-9	NaN
